time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,405.9568852718117,405.9568852718117,159.1520552375645,159.15205523756455,19.89400690469557,72,0.6299212598425197,0.4035433070866142,0.2263779527559055,0.5964566929133859,0.2283464566929134,21.198275862068964,39.0,40.0,1.0,0.6328702475067343
120.0,540.3082894399998,423.3284765951607,159.0180663219547,159.01806632195473,19.87725829024434,74,0.6303501945525292,0.4046692607003891,0.22568093385214008,0.5953307392996109,0.22568093385214008,21.198275862068964,39.0,40.0,1.0,0.6341113119502686
121.0,896.572746407915,702.4558139369673,158.87012614122227,158.87012614122227,19.858765767652784,79,0.6238003838771593,0.40115163147792704,0.22264875239923224,0.5988483685220729,0.22456813819577734,21.17948717948718,39.0,40.0,1.0,0.6352652189641348
122.0,452.68840173785117,452.68840173785117,158.70250206548997,158.70250206549,19.83781275818625,79,0.6259541984732825,0.3988549618320611,0.22709923664122136,0.601145038167939,0.22328244274809161,21.17948717948718,39.0,40.0,1.0,0.6363571274664738
123.0,2230.830866149909,494.6070895145892,158.53291292225927,158.53291292225927,19.81661411528241,82,0.6254681647940075,0.40074906367041196,0.2247191011235955,0.599250936329588,0.2209737827715356,21.076271186440678,39.0,40.0,1.0,0.637468499360338
124.0,1159.2357872749326,472.3763888996689,158.38343704671487,158.38343704671487,19.79792963083936,81,0.6263940520446096,0.4033457249070632,0.22304832713754646,0.5966542750929368,0.22304832713754646,21.133333333333333,39.0,40.0,1.0,0.6388688819200292
125.0,1012.2429716464196,0.0,158.1187339489346,158.1187339489346,19.764841743616824,78,0.6314814814814815,0.40555555555555556,0.22592592592592592,0.5944444444444444,0.22407407407407406,21.272727272727273,39.0,40.0,1.0,0.6411382618850084
126.0,302.9916585622751,59.378464668221135,157.7877416891533,157.78774168915328,19.72346771114416,79,0.6316758747697975,0.40699815837937386,0.22467771639042358,0.5930018416206262,0.22283609576427257,21.272727272727273,39.0,40.0,1.0,0.644120877749542
127.0,174.10850328888645,64.60782687410764,157.40847179539315,157.40847179539315,19.676058974424144,78,0.6318681318681318,0.4084249084249084,0.22344322344322345,0.5915750915750916,0.22527472527472528,21.284552845528456,39.0,40.0,1.0,0.6472578945659793
128.0,218.73893746083846,150.94401290876797,157.00477926938436,157.00477926938433,19.62559740867304,76,0.6332116788321168,0.40875912408759124,0.22445255474452555,0.5912408759124088,0.2281021897810219,21.256,39.0,40.0,1.0,0.6504020713061542
129.0,782.5941844039845,150.36124623795712,156.5848664336332,156.58486643363324,19.573108304204155,74,0.6370235934664247,0.4101633393829401,0.22686025408348456,0.5898366606170599,0.22867513611615245,21.325396825396826,39.0,40.0,1.0,0.6534968677040464
130.0,146.7234459700503,146.7234459700503,156.21629162171888,156.21629162171885,19.527036452714857,76,0.6353790613718412,0.40794223826714804,0.22743682310469315,0.592057761732852,0.22743682310469315,21.325396825396826,39.0,40.0,1.0,0.656501940558126
131.0,397.83876280331526,26.04438636767495,155.9716495427173,155.9716495427173,19.496456192839663,78,0.6350626118067979,0.40966010733452596,0.22540250447227192,0.590339892665474,0.22540250447227192,21.325396825396826,39.0,40.0,1.0,0.6593553829502713
132.0,152.91154010667964,152.91154010667964,155.7148929161307,155.71489291613074,19.464361614516342,76,0.6381461675579323,0.40819964349376114,0.22994652406417113,0.5918003565062389,0.22638146167557932,21.4251968503937,39.0,40.0,1.0,0.6621031320384994
133.0,417.01736815892775,130.27635471543508,155.44641643490326,155.44641643490323,19.430802054362903,76,0.6394316163410302,0.40852575488454707,0.23090586145648312,0.5914742451154529,0.2255772646536412,21.4251968503937,39.0,40.0,1.0,0.6647351165997486
134.0,783.4659892027875,733.6333555278694,155.16650451871172,155.16650451871175,19.39581306483897,77,0.6402116402116402,0.4074074074074074,0.2328042328042328,0.5925925925925926,0.2239858906525573,21.4251968503937,39.0,40.0,1.0,0.6672429349564708
135.0,397.1914571974627,92.49804108211147,154.87543188207616,154.87543188207616,19.35942898525952,76,0.6444833625218914,0.4098073555166375,0.23467600700525393,0.5901926444833625,0.2224168126094571,21.4251968503937,39.0,40.0,1.0,0.6696195041354743
136.0,1115.8964080812561,1115.8964080812561,154.57351653370284,154.5735165337029,19.321689566712863,75,0.6457242582897034,0.4083769633507853,0.23734729493891799,0.5916230366492147,0.22338568935427575,21.5234375,39.0,40.0,1.0,0.671858921266255
137.0,887.2124623021836,679.204298206548,154.26113864240145,154.26113864240148,19.282642330300185,74,0.6499133448873483,0.4090121317157712,0.24090121317157712,0.5909878682842288,0.2218370883882149,21.5234375,39.0,40.0,1.0,0.6739564199660368
138.0,1275.869050257901,1275.869050257901,153.93872898108012,153.93872898108012,19.242341122635015,80,0.6421232876712328,0.4041095890410959,0.238013698630137,0.5958904109589042,0.2208904109589041,21.627906976744185,39.0,40.0,1.0,0.675908384750173
139.0,1257.3580778817102,75.16059765157028,153.60672584703664,153.60672584703667,19.200840730879584,79,0.6445578231292517,0.4064625850340136,0.23809523809523808,0.5935374149659864,0.22108843537414966,21.53076923076923,39.0,40.0,1.0,0.6777124396216939
140.0,88.47884734381992,0.0,153.26549139368126,153.2654913936813,19.15818642421016,75,0.6491525423728813,0.40847457627118644,0.24067796610169492,0.5915254237288136,0.22372881355932203,21.62878787878788,39.0,40.0,1.0,0.6793676895525319
141.0,1340.1686062424212,964.2892509117589,152.9470103413938,152.94701034139376,19.11837629267422,77,0.6482412060301508,0.4053601340033501,0.24288107202680068,0.5946398659966499,0.22278056951423786,21.60902255639098,39.0,40.0,1.0,0.6810932964227054
142.0,1556.9674956753856,425.4465639900507,152.63578035906076,152.6357803590607,19.079472544882588,73,0.6550580431177446,0.4096185737976783,0.24543946932006633,0.5903814262023217,0.22388059701492538,21.83703703703704,39.0,40.0,1.0,0.6827917484484511
143.0,829.6376433864609,224.55152781360096,152.31330345144426,152.31330345144426,19.039162931430532,76,0.6523887973640856,0.4085667215815486,0.24382207578253706,0.5914332784184514,0.22240527182866557,21.83703703703704,39.0,40.0,1.0,0.6843615129479447
144.0,128.42236547299206,0.0,151.9738009335744,151.9738009335744,18.9967251166968,75,0.6529605263157895,0.4095394736842105,0.24342105263157895,0.5904605263157895,0.2236842105263158,21.83823529411765,39.0,40.0,1.0,0.6858356444901816
145.0,261.94007089140155,261.94007089140155,151.5989763232921,151.5989763232921,18.949872040411513,77,0.6497545008183306,0.4075286415711948,0.24222585924713586,0.5924713584288053,0.22422258592471359,21.963503649635037,39.0,40.0,1.0,0.6873140061575761
146.0,90.32213148278674,0.0,151.24811336558912,151.24811336558912,18.90601417069864,76,0.6503267973856209,0.4084967320261438,0.24183006535947713,0.5915032679738562,0.22549019607843138,22.036231884057973,39.0,40.0,1.0,0.6888870683681568
147.0,2026.4329981360647,809.2426478343148,152.60464298757418,152.60464298757415,19.07558037344677,78,0.6521739130434783,0.41223832528180354,0.23993558776167473,0.5877616747181964,0.2222222222222222,22.036231884057973,39.0,40.0,1.0,0.6531661549926402
148.0,698.9445570198792,563.426612892142,152.86570784795492,152.86570784795495,19.10821348099437,80,0.6501597444089456,0.41214057507987223,0.2380191693290735,0.5878594249201278,0.2220447284345048,22.1294964028777,39.0,40.0,1.0,0.6651623620850603
149.0,890.6566987920983,364.3083961084603,152.37214945775486,152.3721494577548,19.04651868221935,80,0.6512738853503185,0.4124203821656051,0.23885350318471338,0.5875796178343949,0.2213375796178344,22.1294964028777,39.0,40.0,1.0,0.6676930524895824
150.0,907.7093896974361,616.4168624331575,151.86408614892798,151.86408614892795,18.983010768615994,81,0.6513470681458003,0.4120443740095087,0.2393026941362916,0.5879556259904913,0.2202852614896989,22.1294964028777,39.0,40.0,1.0,0.6702335251729019
151.0,909.4013509503786,546.4029367292135,151.34835347947526,151.34835347947524,18.918544184934404,81,0.6525157232704403,0.41037735849056606,0.24213836477987422,0.589622641509434,0.22012578616352202,22.192857142857143,39.0,40.0,1.0,0.672738850383054
152.0,1036.6884061442065,523.5323432925779,150.82823927499888,150.82823927499885,18.853529909374856,80,0.6536661466458659,0.41029641185647425,0.24336973478939158,0.5897035881435257,0.22152886115444617,22.295774647887324,39.0,40.0,1.0,0.6751895252624609
153.0,917.1920618581067,404.671466724522,150.37869559066087,150.3786955906609,18.797336948832612,80,0.6542635658914728,0.4124031007751938,0.24186046511627907,0.5875968992248062,0.22170542635658916,22.37062937062937,39.0,40.0,1.0,0.6779284196384968
154.0,1610.4034007706882,547.6599310055008,150.00319119733763,150.0031911973376,18.7503988996672,83,0.6523736600306279,0.4119448698315467,0.24042879019908117,0.5880551301684533,0.22052067381316998,22.4375,39.0,40.0,1.0,0.6806506672605094
155.0,1788.6257344122716,1331.241704588919,149.64261909612904,149.642619096129,18.705327387016126,84,0.6534954407294833,0.41185410334346506,0.24164133738601823,0.5881458966565349,0.2188449848024316,22.4375,39.0,40.0,1.0,0.6833045818484472
156.0,451.28653570539257,185.5506715935591,149.27841549146552,149.27841549146552,18.65980193643319,83,0.6545454545454545,0.4121212121212121,0.24242424242424243,0.5878787878787879,0.2196969696969697,22.44137931034483,39.0,40.0,1.0,0.6858760291495436
157.0,905.9946622148411,414.6000837714176,148.91092654434064,148.91092654434064,18.61386581804258,81,0.6591251885369532,0.4132730015082956,0.2458521870286576,0.5867269984917044,0.2187028657616893,22.44137931034483,39.0,40.0,1.0,0.6883627162351026
158.0,1175.1858650331553,951.7663102513918,148.54034873809076,148.54034873809076,18.567543592261345,81,0.6596701649175413,0.4122938530734633,0.24737631184407796,0.5877061469265368,0.21889055472263869,22.438356164383563,39.0,40.0,1.0,0.6907628409057912
159.0,1198.854948657731,1034.8310807416617,148.16676830178426,148.16676830178426,18.520846037723032,82,0.6607142857142857,0.41220238095238093,0.24851190476190477,0.5877976190476191,0.21726190476190477,22.438356164383563,39.0,40.0,1.0,0.6930750006002034
160.0,27.908230303599648,0.0,147.79021545673865,147.79021545673865,18.47377693209233,79,0.6656760772659732,0.413075780089153,0.2526002971768202,0.586924219910847,0.21693907875185736,22.438356164383563,39.0,40.0,1.0,0.6952981885910395
161.0,1181.7441925640057,325.64341888838464,147.41073623772505,147.41073623772502,18.426342029715627,78,0.6686217008797654,0.4149560117302053,0.2536656891495601,0.5850439882697948,0.21700879765395895,22.466216216216218,39.0,40.0,1.0,0.6974318466852537
162.0,1197.371710244929,924.6801787895711,147.0284752715498,147.02847527154984,18.37855940894373,77,0.6705539358600583,0.4139941690962099,0.2565597667638484,0.5860058309037901,0.21720116618075802,22.503355704697988,39.0,40.0,1.0,0.6994759424980393
163.0,935.5831779462694,247.4202409412952,146.64375337413495,146.64375337413497,18.33046917176687,76,0.6719883889695211,0.41364296081277213,0.25834542815674894,0.5863570391872278,0.21770682148040638,22.526666666666667,39.0,40.0,1.0,0.7014310329640308
164.0,725.5913251259659,510.46630316340713,146.25711880416074,146.2571188041607,18.28213985052009,75,0.6738816738816739,0.4155844155844156,0.2582972582972583,0.5844155844155844,0.2178932178932179,22.60927152317881,39.0,40.0,1.0,0.703298275931957
165.0,0.0,0.0,145.86935532211413,145.86935532211413,18.233669415264266,74,0.6738816738816739,0.4155844155844156,0.2582972582972583,0.5844155844155844,0.21933621933621933,22.644736842105264,39.0,40.0,1.0,0.7050793664947116
166.0,1053.7910037448598,15.3149107109767,145.03879562067857,145.03879562067857,18.12984945258482,71,0.6748201438848921,0.4158273381294964,0.2589928057553957,0.5841726618705037,0.22302158273381295,22.780645161290323,39.0,40.0,1.0,0.7471928592804481
167.0,1173.4370839149449,736.2473470099575,144.5075506481308,144.5075506481308,18.06344383101635,74,0.6737891737891738,0.41595441595441596,0.25783475783475784,0.584045584045584,0.2207977207977208,22.780645161290323,39.0,40.0,1.0,0.7491509507157017
168.0,589.4909555354911,233.05389542624135,144.17705862532674,144.17705862532674,18.022132328165842,73,0.675177304964539,0.41702127659574467,0.2581560283687943,0.5829787234042553,0.22127659574468084,22.814102564102566,39.0,40.0,1.0,0.7502435305549278
169.0,1352.5556180031647,1212.4160344663492,144.22424526580306,144.22424526580306,18.028030658225383,78,0.6713483146067416,0.4143258426966292,0.25702247191011235,0.5856741573033708,0.21910112359550563,22.814102564102566,39.0,40.0,1.0,0.7116956842739096
170.0,927.2780055709533,927.2780055709533,143.9505355914715,143.9505355914715,17.993816948933937,78,0.6708683473389355,0.41316526610644255,0.25770308123249297,0.5868347338935574,0.21988795518207283,22.9171974522293,39.0,40.0,1.0,0.7127701731396623
171.0,677.9804437534551,476.75681008791383,143.57816280562128,143.57816280562125,17.947270350702656,83,0.667590027700831,0.41274238227146814,0.2548476454293629,0.5872576177285319,0.21745152354570638,22.9171974522293,39.0,40.0,1.0,0.7140805945633608
172.0,1100.7602352213257,509.71500798662385,143.2115784807178,143.21157848071778,17.901447310089722,83,0.6689560439560439,0.41483516483516486,0.2541208791208791,0.5851648351648352,0.21703296703296704,22.974683544303797,39.0,40.0,1.0,0.7153191805490419
173.0,1388.9691473396517,0.0,142.89278263325866,142.89278263325866,17.861597829157333,82,0.6721311475409836,0.4180327868852459,0.2540983606557377,0.5819672131147541,0.21584699453551912,22.974683544303797,39.0,40.0,1.0,0.7165795032534965
174.0,319.72177796668007,159.11273647524547,142.64314217215983,142.64314217215983,17.83039277151998,84,0.6716417910447762,0.417910447761194,0.2537313432835821,0.582089552238806,0.21438263229308005,22.974683544303797,39.0,40.0,1.0,0.7180226358384836
175.0,243.3282912090427,0.0,142.41341357348082,142.4134135734808,17.8016766966851,83,0.6725304465493911,0.41948579161028415,0.2530446549391069,0.5805142083897158,0.21515561569688768,23.0125786163522,39.0,40.0,1.0,0.719407416171327
176.0,1550.2583652664205,1099.2096265691694,142.26114197633612,142.2611419763361,17.78264274704201,84,0.6729222520107239,0.4195710455764075,0.25335120643431636,0.5804289544235925,0.21447721179624665,23.10625,39.0,40.0,1.0,0.7204991250588731
177.0,608.1382848449523,126.59509590928421,142.10961397939565,142.10961397939568,17.76370174742446,84,0.6733333333333333,0.42,0.25333333333333335,0.58,0.21466666666666667,23.111801242236027,39.0,40.0,1.0,0.7215367948969614
178.0,0.0,0.0,141.9588887095243,141.95888870952427,17.744861088690534,80,0.6786666666666666,0.42,0.25866666666666666,0.58,0.21466666666666667,23.111801242236027,39.0,40.0,1.0,0.7225207185836954
179.0,610.8398039737157,314.6604077217085,141.80899631480034,141.80899631480034,17.726124539350042,82,0.6763540290620872,0.4200792602377807,0.2562747688243065,0.5799207397622193,0.21532364597093792,23.245398773006134,39.0,40.0,1.0,0.7234512882271025
180.0,1099.1369291137062,969.1134738484715,141.65995642941584,141.65995642941581,17.707494553676977,83,0.6754270696452037,0.4204993429697766,0.25492772667542707,0.5795006570302234,0.21550591327201052,23.28048780487805,39.0,40.0,1.0,0.7243290623759119
181.0,2417.768150681586,1141.5695902549658,141.51179139500238,141.51179139500235,17.688973924375293,83,0.6770833333333334,0.421875,0.2552083333333333,0.578125,0.21484375,23.32121212121212,39.0,40.0,1.0,0.7251548082061996
182.0,1033.2047052090695,669.9162780739586,141.364532774447,141.364532774447,17.670566596805877,84,0.6770025839793282,0.42248062015503873,0.25452196382428943,0.5775193798449613,0.2144702842377261,23.40963855421687,39.0,40.0,1.0,0.7259295098082935
183.0,1467.43382044572,1143.1187880646123,141.21822066154664,141.21822066154664,17.65227758269333,85,0.6782051282051282,0.4230769230769231,0.2551282051282051,0.5769230769230769,0.2128205128205128,23.40963855421687,39.0,40.0,1.0,0.726654339114364
184.0,143.04063021124188,143.04063021124188,141.0728964366814,141.0728964366814,17.634112054585174,88,0.6756066411238825,0.421455938697318,0.2541507024265645,0.578544061302682,0.2120051085568327,23.40963855421687,39.0,40.0,1.0,0.7273305925610344
185.0,1370.1075560512415,79.9768970353567,140.90325396798602,140.90325396798602,17.612906745998252,88,0.6768447837150128,0.4211195928753181,0.25572519083969464,0.5788804071246819,0.21119592875318066,23.40963855421687,39.0,40.0,1.0,0.7623195292499525
186.0,192.7074862575111,73.7035424436664,140.7976556591959,140.7976556591959,17.599706957399487,89,0.6768060836501901,0.4220532319391635,0.25475285171102663,0.5779467680608364,0.21039290240811154,23.40963855421687,39.0,40.0,1.0,0.7627489557509785
187.0,975.689140305723,364.93878203056966,140.70649513899318,140.70649513899318,17.588311892374147,88,0.6784363177805801,0.4224464060529634,0.25598991172761665,0.5775535939470365,0.21059268600252207,23.419161676646706,39.0,40.0,1.0,0.7632136792822658
188.0,904.3966941499118,0.0,141.37200880029272,141.37200880029272,17.67150110003659,84,0.6838143036386449,0.42534504391468003,0.2584692597239649,0.5746549560853199,0.2107904642409034,23.488095238095237,39.0,40.0,1.0,0.7630713484266226
189.0,590.5110059895183,353.8774161947896,141.3748697245433,141.3748697245433,17.67185871556791,85,0.6845386533665836,0.42643391521197005,0.2581047381546135,0.57356608478803,0.20947630922693267,23.488095238095237,39.0,40.0,1.0,0.763827668113862
190.0,1137.6552195576496,566.8762598148911,141.37682059740203,141.376820597402,17.67210257467525,86,0.6856435643564357,0.42698019801980197,0.25866336633663367,0.573019801980198,0.2079207920792079,23.488095238095237,39.0,40.0,1.0,0.7645600305369631
191.0,86.69989543945864,86.69989543945864,141.37718542026528,141.37718542026525,17.672148177533156,84,0.688504326328801,0.4264524103831891,0.2620519159456119,0.5735475896168108,0.207663782447466,23.488095238095237,39.0,40.0,1.0,0.7652687206706316
192.0,410.5596890055863,173.58693883121208,141.37515739650925,141.37515739650922,17.671894674563653,84,0.6900369003690037,0.4280442804428044,0.26199261992619927,0.5719557195571956,0.2066420664206642,23.488095238095237,39.0,40.0,1.0,0.7659537388081891
193.0,488.68233155147817,60.878017655239375,141.36981713391071,141.36981713391071,17.67122714173884,84,0.6919315403422983,0.43031784841075793,0.2616136919315403,0.5696821515892421,0.20537897310513448,23.488095238095237,39.0,40.0,1.0,0.7666148093605427
194.0,791.4750290821613,180.8769549833674,141.36017122046457,141.36017122046457,17.67002140255807,82,0.694647201946472,0.4306569343065693,0.2639902676399027,0.5693430656934306,0.20559610705596107,23.502958579881657,39.0,40.0,1.0,0.7672514083071855
195.0,778.6021256116176,778.6021256116176,141.34521372332696,141.34521372332696,17.66815171541587,81,0.6966019417475728,0.42961165048543687,0.2669902912621359,0.5703883495145631,0.20509708737864077,23.502958579881657,39.0,40.0,1.0,0.7678628081079153
196.0,480.6789948042307,403.6319478514798,141.32400719475297,141.32400719475297,17.66550089934412,82,0.6968599033816425,0.42995169082125606,0.2669082125603865,0.5700483091787439,0.2041062801932367,23.502958579881657,39.0,40.0,1.0,0.7684481351007242
197.0,837.0070843559465,624.1202783020418,141.29577090784753,141.29577090784753,17.66197136348094,84,0.6966426858513189,0.4304556354916067,0.26618705035971224,0.5695443645083933,0.2026378896882494,23.502958579881657,39.0,40.0,1.0,0.7690064291060192
198.0,1354.241018840267,811.6251422588809,141.25995612542673,141.25995612542673,17.65749451567834,84,0.6983372921615202,0.4311163895486936,0.2672209026128266,0.5688836104513064,0.20190023752969122,23.558823529411764,39.0,40.0,1.0,0.769536690898535
199.0,1900.5104773245544,1342.2094923102095,141.21628709305574,141.21628709305574,17.652035886631968,87,0.6983568075117371,0.4307511737089202,0.2676056338028169,0.5692488262910798,0.19953051643192488,23.558823529411764,39.0,40.0,1.0,0.7700379041798772
200.0,0.0,0.0,141.16475548321665,141.16475548321662,17.645594435402078,87,0.6983568075117371,0.4307511737089202,0.2676056338028169,0.5692488262910798,0.19953051643192488,23.558823529411764,39.0,40.0,1.0,0.7705090262877156
201.0,855.9011072826457,109.69939858613442,140.7846040375194,140.7846040375194,17.598075504689923,84,0.7032710280373832,0.4322429906542056,0.27102803738317754,0.5677570093457944,0.1985981308411215,23.558823529411764,39.0,40.0,1.0,0.7835026675127744
202.0,528.734952816259,528.734952816259,141.03908992323383,141.03908992323383,17.62988624040423,81,0.7051282051282052,0.43123543123543123,0.2738927738927739,0.5687645687645687,0.20046620046620048,23.6046511627907,39.0,40.0,1.0,0.7713564710960679
203.0,32.58187315634944,0.0,140.96572850092693,140.96572850092693,17.620716062615866,79,0.7066356228172294,0.4318975552968568,0.27473806752037255,0.5681024447031432,0.20139697322467986,23.68208092485549,39.0,40.0,1.0,0.7717302143710975
204.0,2671.172146067188,1247.3681249139402,140.8859020875379,140.88590208753786,17.610737760942232,83,0.7047289504036909,0.43137254901960786,0.27335640138408307,0.5686274509803921,0.19953863898500576,23.68208092485549,39.0,40.0,1.0,0.7720686330502398
205.0,277.10751749158214,0.0,140.7999737209812,140.79997372098117,17.599996715122646,83,0.7050691244239631,0.43202764976958524,0.2730414746543779,0.5679723502304147,0.19930875576036866,23.68208092485549,39.0,40.0,1.0,0.7723699802563719
206.0,723.1610071867786,363.58202159443056,140.70822651920093,140.7082265192009,17.588528314900113,83,0.7044673539518901,0.4329896907216495,0.27147766323024053,0.5670103092783505,0.2004581901489118,23.674285714285713,39.0,40.0,1.0,0.7726323107824249
207.0,340.1199685086576,340.1199685086576,140.6299448737609,130.17360751258704,16.27170093907338,83,0.7046750285062714,0.43101482326111745,0.27366020524515394,0.5689851767388826,0.2006841505131129,23.59090909090909,39.0,40.0,1.0,0.7728240376229355
208.0,611.2393816305254,367.95774980585475,145.84851865132484,145.84851865132487,18.23106483141561,82,0.7060158910329172,0.43246311010215666,0.2735527809307605,0.5675368898978433,0.20090805902383654,23.672316384180792,39.0,40.0,1.0,0.6874060906446723
209.0,1033.3374531493414,420.98569477998154,148.64804121859785,148.64804121859788,18.581005152324735,80,0.7102593010146562,0.43291995490417134,0.2773393461104848,0.5670800450958287,0.1995490417136415,23.672316384180792,39.0,40.0,1.0,0.7958326964459005
210.0,170.80181410677437,170.80181410677437,153.30335751152472,153.30335751152475,19.162919688940594,78,0.7117117117117117,0.43243243243243246,0.27927927927927926,0.5675675675675675,0.20045045045045046,23.747191011235955,39.0,40.0,1.0,0.8228601604448149
211.0,736.5943767876926,717.0206912948947,159.1520589324578,159.15205893245778,19.894007366557222,73,0.7157303370786516,0.43258426966292135,0.28314606741573034,0.5674157303370787,0.20224719101123595,23.866666666666667,39.0,40.0,1.0,0.7340053132885649
212.0,778.9412958268454,645.0113361326944,164.40774327868033,164.40774327868036,20.550967909835045,72,0.7166853303471444,0.4322508398656215,0.284434490481523,0.5677491601343785,0.2026875699888018,23.933701657458563,39.0,40.0,1.0,0.6383022768948438
213.0,34.4150149745634,34.4150149745634,166.06603139893966,166.06603139893969,20.75825392486746,73,0.7158836689038032,0.4317673378076063,0.2841163310961969,0.5682326621923938,0.20246085011185683,23.933701657458563,39.0,40.0,1.0,0.6251084447120939
214.0,991.3450072035733,606.8738809175713,167.46389463151093,167.46389463151095,20.93298682893887,74,0.7139689578713969,0.4312638580931264,0.2827050997782705,0.5687361419068736,0.2039911308203991,24.14673913043478,39.0,40.0,1.0,0.6434604790903503
215.0,369.46084081325074,0.0,167.336106955444,167.336106955444,20.9170133694305,73,0.7146017699115044,0.4325221238938053,0.28207964601769914,0.5674778761061947,0.20464601769911506,24.216216216216218,39.0,40.0,1.0,0.6503337568539546
216.0,467.9980924226513,467.9980924226513,167.15017268765513,167.15017268765513,20.89377158595689,73,0.7152317880794702,0.4315673289183223,0.2836644591611479,0.5684326710816777,0.2041942604856512,24.216216216216218,39.0,40.0,1.0,0.6439942336030451
217.0,378.20489783721064,45.757596177558895,166.78161141255546,166.78161141255546,20.847701426569433,73,0.713971397139714,0.4312431243124312,0.28272827282728275,0.5687568756875687,0.20572057205720573,24.25668449197861,39.0,40.0,1.0,0.6452153565520822
218.0,600.0157373342718,53.7938829355992,166.37186660050529,166.37186660050526,20.796483325063157,74,0.7135016465422612,0.4313940724478595,0.28210757409440174,0.5686059275521405,0.2052689352360044,24.25668449197861,39.0,40.0,1.0,0.6464384736752382
219.0,2614.5832634792832,1652.151964889371,165.92875116430324,165.92875116430324,20.741093895537905,74,0.7121046892039259,0.4318429661941112,0.2802617230098146,0.5681570338058888,0.20719738276990185,24.4,39.0,40.0,1.0,0.6476341650407083
220.0,123.19011855568567,24.252557779287564,165.5195856852038,165.51958568520377,20.68994821065047,72,0.7130434782608696,0.4315217391304348,0.28152173913043477,0.5684782608695652,0.20869565217391303,24.442708333333332,39.0,40.0,1.0,0.6488650844983195
221.0,1679.4076014986636,1229.73826613862,165.2166902978732,165.2166902978732,20.65208628723415,75,0.7122844827586207,0.42995689655172414,0.2823275862068966,0.5700431034482759,0.20689655172413793,24.442708333333332,39.0,40.0,1.0,0.6501901232111227
222.0,1044.4148219384729,229.03401838357686,166.7588398740818,166.7588398740818,20.844854984260223,74,0.7147435897435898,0.4326923076923077,0.28205128205128205,0.5673076923076923,0.20619658119658119,24.512953367875646,39.0,40.0,1.0,0.6524936043272848
223.0,1137.5618555655465,542.4887150959282,161.39421700224028,161.39421700224025,20.17427712528003,74,0.7165605095541401,0.43312101910828027,0.28343949044585987,0.5668789808917197,0.20488322717622082,24.512953367875646,39.0,40.0,1.0,0.6192729652005731
224.0,476.66756282022703,214.01753013662864,161.02420841069434,161.02420841069429,20.128026051336786,75,0.7153439153439154,0.4328042328042328,0.28253968253968254,0.5671957671957671,0.2052910052910053,24.567010309278352,39.0,40.0,1.0,0.6205838901856723
225.0,1074.2724435914959,878.3676750696754,160.62945243828193,160.62945243828185,20.07868155478523,76,0.7147368421052631,0.4326315789473684,0.28210526315789475,0.5673684210526316,0.20526315789473684,24.584615384615386,39.0,40.0,1.0,0.621827070797941
226.0,808.0413486621669,528.4686400660341,160.21083724690277,160.2108372469027,20.02635465586284,77,0.7118997912317327,0.4321503131524008,0.2797494780793319,0.5678496868475992,0.20772442588726514,24.668341708542712,39.0,40.0,1.0,0.6229982730550222
227.0,395.90061333094536,300.6936109422913,159.76948064192123,159.76948064192118,19.971185080240147,78,0.7110187110187111,0.4313929313929314,0.2796257796257796,0.5686070686070686,0.2079002079002079,24.65,39.0,40.0,1.0,0.6240932618499653
228.0,12.182533309731069,12.182533309731069,159.30670583425066,159.3067058342506,19.913338229281326,78,0.7102803738317757,0.43094496365524404,0.2793354101765317,0.569055036344756,0.2087227414330218,24.681592039800996,39.0,40.0,1.0,0.6251078411056308
229.0,450.4970913479528,128.1025929595491,158.82396816263474,158.82396816263466,19.852996020329332,79,0.7110423116615067,0.4324045407636739,0.2786377708978328,0.5675954592363261,0.20743034055727555,24.681592039800996,39.0,40.0,1.0,0.6260380994624086
230.0,88.20116928638154,88.20116928638154,158.32272357709004,158.32272357709,19.79034044713625,77,0.7116374871266735,0.431513903192585,0.2801235839340886,0.568486096807415,0.2090628218331617,24.694581280788178,39.0,40.0,1.0,0.626880964146395
231.0,2200.3912266044676,1894.7665488855228,157.83605735036704,157.83605735036699,19.729507168795873,78,0.7106339468302658,0.43149284253578735,0.2791411042944785,0.5685071574642127,0.20961145194274028,24.726829268292683,39.0,40.0,1.0,0.6278363079400008
232.0,1819.212666075135,1435.826491867751,157.92678098477123,157.9267809847712,19.7408476230964,84,0.7068965517241379,0.4300202839756592,0.2768762677484787,0.5699797160243407,0.2079107505070994,24.726829268292683,39.0,40.0,1.0,0.6412158610089158
233.0,1011.7113377900415,142.27880189584275,157.48098267648678,157.48098267648675,19.685122834560843,84,0.7070707070707071,0.4313131313131313,0.27575757575757576,0.5686868686868687,0.2080808080808081,24.703883495145632,39.0,40.0,1.0,0.6575840223187812
234.0,905.8441353181408,750.3753282130897,157.62322553665612,157.6232255366561,19.70290319208201,82,0.7076612903225806,0.4314516129032258,0.2762096774193548,0.5685483870967742,0.20967741935483872,24.701923076923077,39.0,40.0,1.0,0.6652935523673079
