time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,520.1220453095211,36.78513237897261,194.48511398921005,194.48511398921005,24.310639248651256,84,0.5758196721311475,0.3729508196721312,0.2028688524590164,0.6270491803278688,0.2520491803278688,25.88617886178862,39.0,40.0,1.0,0.9842710810343507
121.0,552.104420918212,279.5866505700365,196.64436652887966,196.64436652887966,24.580545816109957,87,0.5737373737373738,0.37373737373737376,0.2,0.6262626262626263,0.2505050505050505,25.95967741935484,39.0,40.0,1.0,0.9826150702832207
122.0,223.28184003584792,0.0,204.08406050958578,204.08406050958575,25.51050756369822,84,0.579476861167002,0.3762575452716298,0.20321931589537223,0.6237424547283702,0.2515090543259557,25.96,39.0,40.0,1.0,0.9895300440429885
123.0,233.23299170613123,233.23299170613123,200.34319994425067,200.34319994425067,25.042899993031334,84,0.5811623246492986,0.374749498997996,0.20641282565130262,0.625250501002004,0.250501002004008,25.96,39.0,40.0,1.0,0.9785629813560015
124.0,732.2426656638268,0.0,199.95655045854684,199.95655045854684,24.994568807318355,82,0.5856573705179283,0.3784860557768924,0.20717131474103587,0.6215139442231076,0.250996015936255,25.92063492063492,39.0,40.0,1.0,0.9782037886246353
125.0,700.796673025322,692.796673025322,207.8870337670962,207.8870337670962,25.985879220887025,84,0.5857988165680473,0.3767258382642998,0.20907297830374755,0.6232741617357002,0.2485207100591716,25.92063492063492,39.0,40.0,1.0,0.9914209442701953
126.0,637.0556890487684,403.30931688547116,199.8271790293232,199.8271790293232,24.9783973786654,83,0.589041095890411,0.3776908023483366,0.21135029354207435,0.6223091976516634,0.24853228962818003,25.968503937007874,39.0,40.0,1.0,0.9790160354936933
127.0,643.5017050389798,285.3928209253811,192.0656417115083,192.0656417115083,24.00820521393854,85,0.5883495145631068,0.3766990291262136,0.21165048543689322,0.6233009708737864,0.24660194174757283,25.968503937007874,39.0,40.0,1.0,0.9639025092368195
128.0,124.08045734961473,124.08045734961473,192.06401870011265,192.06401870011268,24.008002337514085,85,0.5891472868217055,0.375968992248062,0.2131782945736434,0.624031007751938,0.24612403100775193,25.968503937007874,39.0,40.0,1.0,0.964832950687983
129.0,143.19639243178352,143.19639243178352,192.0561593858997,192.05615938589972,24.007019923237465,85,0.5899419729206963,0.37524177949709864,0.21470019342359767,0.6247582205029013,0.24564796905222436,25.968503937007874,39.0,40.0,1.0,0.9657094949430465
130.0,307.7993249632971,0.0,192.07663580244952,192.07663580244954,24.009579475306193,83,0.5907335907335908,0.3764478764478765,0.21428571428571427,0.6235521235521235,0.24903474903474904,26.17829457364341,40.0,40.0,1.0,0.9665556701809449
131.0,526.0441131809272,0.0,194.83618643515976,194.83618643515973,24.354523304394966,82,0.5923076923076923,0.37884615384615383,0.21346153846153845,0.6211538461538462,0.25,26.2,40.0,40.0,1.0,0.9767867292297316
132.0,78.21229684514347,60.8342924250377,194.63988375111754,194.63988375111754,24.329985468889692,79,0.5977011494252874,0.3793103448275862,0.21839080459770116,0.6206896551724138,0.2509578544061303,26.16793893129771,40.0,40.0,1.0,0.9835094972620516
133.0,159.96363013801133,159.96363013801133,181.98344600115726,181.98344600115726,22.747930750144658,73,0.6049618320610687,0.37786259541984735,0.22709923664122136,0.6221374045801527,0.25572519083969464,26.223880597014926,40.0,40.0,1.0,0.9560595665058341
134.0,1101.5955839835904,1101.5955839835904,201.5990900038334,201.59909000383342,25.199886250479178,76,0.6018867924528302,0.37358490566037733,0.22830188679245284,0.6264150943396226,0.25471698113207547,26.2,40.0,40.0,1.0,0.99086686233097
135.0,0.0,0.0,191.6282274911262,191.6282274911262,23.953528436390776,76,0.6018867924528302,0.37358490566037733,0.22830188679245284,0.6264150943396226,0.25471698113207547,26.2,40.0,40.0,1.0,0.981662358053395
136.0,1130.4357516057028,765.0292310908733,200.57191907363327,200.57191907363327,25.07148988420416,82,0.5966542750929368,0.37174721189591076,0.22490706319702602,0.6282527881040892,0.25092936802973975,26.2,40.0,40.0,1.0,0.9915493750715536
137.0,402.15744810728427,36.153426432575884,200.45202136179208,200.45202136179208,25.05650267022401,79,0.5981481481481481,0.37222222222222223,0.22592592592592592,0.6277777777777778,0.25555555555555554,26.31159420289855,40.0,40.0,1.0,0.9915423819537008
138.0,0.0,0.0,193.2443911769398,193.2443911769398,24.155548897117477,77,0.6,0.37222222222222223,0.22777777777777777,0.6277777777777778,0.2574074074074074,26.345323741007196,40.0,40.0,1.0,0.9832402581270819
139.0,594.454659783802,275.0341722341525,195.10792681048014,195.1079268104801,24.388490851310014,78,0.6,0.3706422018348624,0.22935779816513763,0.6293577981651376,0.25688073394495414,26.37142857142857,40.0,40.0,1.0,0.9822626946791031
140.0,1070.8171583058709,452.6486198495826,200.1097296263631,200.1097296263631,25.013716203295388,76,0.6018181818181818,0.37272727272727274,0.2290909090909091,0.6272727272727273,0.26,26.48951048951049,40.0,40.0,1.0,0.9940616750932889
141.0,439.8318562501143,428.98907193927965,193.90019162140558,193.90019162140558,24.237523952675698,76,0.6003616636528029,0.37251356238698013,0.22784810126582278,0.6274864376130199,0.26220614828209765,26.613793103448277,40.0,40.0,1.0,0.9859892571179961
142.0,325.8908927147584,275.0094786210019,191.58778328765632,191.58778328765632,23.94847291095704,78,0.600358422939068,0.3709677419354839,0.22939068100358423,0.6290322580645161,0.25985663082437277,26.613793103448277,40.0,40.0,1.0,0.9811585013127667
143.0,590.4777651969721,590.4777651969721,195.29645710328714,195.2964571032871,24.41205713791089,80,0.5989304812834224,0.3689839572192513,0.22994652406417113,0.6310160427807486,0.25846702317290554,26.613793103448277,40.0,40.0,1.0,0.9791712696758184
144.0,658.8460243371295,222.8336590362507,187.02697009416926,187.02697009416926,23.378371261771157,81,0.6014109347442681,0.37037037037037035,0.2310405643738977,0.6296296296296297,0.25573192239858905,26.613793103448277,40.0,40.0,1.0,0.9880080219257772
145.0,414.18296457288824,87.00307506617094,190.67556863928598,190.67556863928598,23.834446079910748,83,0.6007005253940455,0.3712784588441331,0.22942206654991243,0.6287215411558669,0.2539404553415061,26.613793103448277,40.0,40.0,1.0,0.9778177286919238
146.0,1316.4792833089064,550.1070051525887,190.43553969044237,190.43553969044237,23.804442461305296,84,0.6024305555555556,0.3715277777777778,0.2309027777777778,0.6284722222222222,0.2517361111111111,26.613793103448277,40.0,40.0,1.0,0.9773434753360801
147.0,1587.9764184477312,173.5811598178626,187.05851410073456,187.05851410073456,23.38231426259182,81,0.6065292096219931,0.37285223367697595,0.23367697594501718,0.627147766323024,0.2542955326460481,26.56081081081081,40.0,40.0,1.0,0.9772080511317575
148.0,1865.9097522629004,721.173183765234,177.11759249898017,177.1175924989802,22.139699062372525,82,0.6078098471986417,0.3769100169779287,0.23089983022071306,0.6230899830220713,0.2529711375212224,26.590604026845636,40.0,40.0,1.0,0.9774620731586464
149.0,1285.3868105463055,1056.608263187361,183.5503783784226,183.55037837842258,22.943797297302822,82,0.6094276094276094,0.37542087542087543,0.234006734006734,0.6245791245791246,0.25252525252525254,26.64666666666667,40.0,40.0,1.0,0.9855574560207004
150.0,958.7864935263036,112.22765036763778,192.56811607051694,192.56811607051694,24.071014508814617,80,0.615,0.38,0.235,0.62,0.25166666666666665,26.735099337748345,40.0,40.0,1.0,0.9844356270855997
151.0,603.0702384718531,603.0702384718531,179.90795907789055,179.90795907789058,22.488494884736323,83,0.6115702479338843,0.3768595041322314,0.23471074380165288,0.6231404958677685,0.2512396694214876,26.80921052631579,40.0,40.0,1.0,0.9718706461491219
152.0,617.8189106002909,593.4439595382316,192.3887854979059,192.38878549790587,24.048598187238234,83,0.6112026359143328,0.3772652388797364,0.23393739703459637,0.6227347611202636,0.25205930807248766,26.790849673202615,40.0,40.0,1.0,0.9746486412805649
153.0,540.7701321183558,449.9111965374881,191.91596023234297,191.91596023234297,23.98949502904287,83,0.6143790849673203,0.37745098039215685,0.2369281045751634,0.6225490196078431,0.25,26.790849673202615,40.0,40.0,1.0,0.9747451933088841
154.0,1542.2171075438205,873.8684563991892,194.97375370792537,194.97375370792537,24.37171921349067,84,0.6148867313915858,0.3786407766990291,0.23624595469255663,0.6213592233009708,0.24919093851132687,26.844155844155843,40.0,40.0,1.0,0.9795703112943701
155.0,417.49817751601756,417.49817751601756,193.78135426136498,193.78135426136498,24.222669282670623,86,0.6129032258064516,0.3774193548387097,0.23548387096774193,0.6225806451612903,0.24838709677419354,26.844155844155843,40.0,40.0,1.0,0.9869595224781458
156.0,305.26534989142647,60.49324695764474,189.50528591407982,189.5052859140798,23.688160739259974,85,0.6147672552166934,0.37881219903691815,0.23595505617977527,0.6211878009630819,0.24879614767255218,26.87741935483871,40.0,40.0,1.0,0.9835918980391538
157.0,2504.0237971119086,518.4534628130566,193.35586854818155,193.35586854818155,24.169483568522693,83,0.6206349206349207,0.38095238095238093,0.2396825396825397,0.6190476190476191,0.24761904761904763,26.916666666666668,40.0,40.0,1.0,0.9880721327550867
158.0,248.68928922978546,0.0,207.111858278817,207.11185827881704,25.88898228485213,80,0.624405705229794,0.38193343898573695,0.24247226624405704,0.618066561014263,0.24881141045958796,26.904458598726116,40.0,40.0,1.0,0.9938876112085647
159.0,1116.316395849289,761.8445947409039,203.25452705501627,203.25452705501624,25.40681588187703,81,0.6242138364779874,0.3805031446540881,0.24371069182389937,0.6194968553459119,0.24842767295597484,26.936708860759495,40.0,40.0,1.0,0.9886430084983562
160.0,152.06388006892504,124.13276705940703,203.8744051940545,203.87440519405453,25.484300649256816,79,0.6244131455399061,0.38184663536776214,0.24256651017214398,0.6181533646322379,0.2519561815336463,27.1055900621118,40.0,40.0,1.0,0.9851164807163556
161.0,1278.5598977339926,1278.5598977339926,197.66557178355586,197.66557178355586,24.708196472944483,80,0.6236391912908242,0.37947122861586313,0.24416796267496113,0.6205287713841369,0.25194401244167963,27.067901234567902,40.0,40.0,1.0,0.9857243314006601
162.0,1385.1542540030582,1157.787432673526,185.67476313101827,185.67476313101824,23.20934539137728,82,0.6213292117465224,0.3786707882534776,0.2426584234930448,0.6213292117465224,0.25193199381761977,27.085889570552148,40.0,40.0,1.0,0.984429679195336
163.0,925.3636707254402,650.2142550817489,177.3856098307974,177.3856098307974,22.173201228849674,84,0.6202143950995406,0.3782542113323124,0.24196018376722817,0.6217457886676876,0.25114854517611024,27.158536585365855,40.0,40.0,1.0,0.9704298736695416
164.0,283.15041686684606,0.0,170.52406696430734,170.52406696430737,21.31550837053842,83,0.6213740458015267,0.3801526717557252,0.24122137404580152,0.6198473282442748,0.25190839694656486,27.078787878787878,40.0,40.0,1.0,0.9669099440964245
165.0,788.5366496423067,77.17264435600953,155.55438665580067,155.55438665580067,19.444298331975084,84,0.6227272727272727,0.38181818181818183,0.2409090909090909,0.6181818181818182,0.25,27.078787878787878,40.0,40.0,1.0,0.990525160596185
166.0,840.8559905279296,681.0875571522192,175.31020954907666,175.31020954907666,21.913776193634583,83,0.6244343891402715,0.3815987933634992,0.24283559577677225,0.6184012066365008,0.25037707390648567,27.156626506024097,40.0,40.0,1.0,0.9603789667239527
167.0,492.8661185133857,17.775877096923058,169.27907961478954,169.27907961478954,21.159884951848692,79,0.6270676691729323,0.3819548872180451,0.24511278195488723,0.6180451127819548,0.25413533834586466,27.124260355029588,40.0,40.0,1.0,0.9787539110397552
168.0,1338.9826281143203,729.9295786580615,172.4125533696017,172.4125533696017,21.551569171200214,80,0.6263079222720478,0.38266068759342303,0.2436472346786248,0.617339312406577,0.25411061285500747,27.18235294117647,40.0,40.0,1.0,0.9804668351763022
169.0,1675.047553750313,1076.9276283997842,179.99108113632573,179.99108113632573,22.498885142040717,81,0.6237037037037036,0.38222222222222224,0.2414814814814815,0.6177777777777778,0.2562962962962963,27.254335260115607,40.0,40.0,1.0,0.9800659043450439
170.0,1020.9011028537665,132.35235389889016,189.4533074811166,189.45330748111658,23.681663435139573,81,0.6238938053097345,0.3834808259587021,0.24041297935103245,0.616519174041298,0.25663716814159293,27.310344827586206,40.0,40.0,1.0,0.985643919743601
171.0,1078.2860187070949,449.2049725618489,188.12468463878278,188.12468463878278,23.515585579847848,84,0.6239067055393586,0.38629737609329445,0.23760932944606414,0.6137026239067055,0.2536443148688047,27.310344827586206,40.0,40.0,1.0,0.9823799073457452
172.0,995.0213813569893,0.0,187.8065412974693,187.8065412974693,23.475817662183662,83,0.625544267053701,0.3889695210449927,0.2365747460087083,0.6110304789550073,0.2539912917271408,27.365714285714287,40.0,40.0,1.0,0.9818376779630253
173.0,948.6251408510634,940.6251408510634,187.58809232480692,187.58809232480692,23.448511540600865,83,0.6251808972503617,0.38929088277858176,0.23589001447178004,0.6107091172214182,0.25470332850940663,27.34090909090909,40.0,40.0,1.0,0.9814282560631478
174.0,1132.148725335352,1132.148725335352,194.87044928667422,194.87044928667424,24.35880616083428,82,0.6282420749279539,0.38760806916426516,0.24063400576368876,0.6123919308357348,0.25360230547550433,27.34090909090909,40.0,40.0,1.0,0.9779787532011486
175.0,1994.060821340834,957.3950018938565,194.07948241332093,194.07948241332093,24.259935301665116,85,0.6262482168330956,0.3880171184022825,0.23823109843081314,0.6119828815977175,0.2524964336661912,27.37853107344633,40.0,40.0,1.0,0.9727855015357221
176.0,1744.104181794869,1328.4587390487236,190.4289367399706,190.42893673997057,23.80361709249632,83,0.6285310734463276,0.3884180790960452,0.2401129943502825,0.6115819209039548,0.2542372881355932,27.344444444444445,40.0,40.0,1.0,0.9646892739122367
177.0,294.6167485382357,93.35530020644262,181.86885388163586,181.86885388163589,22.733606735204486,81,0.6286919831223629,0.38959212376933894,0.2390998593530239,0.6104078762306611,0.25738396624472576,27.43169398907104,40.0,40.0,1.0,0.9530146079985671
178.0,607.7939418403041,0.0,177.43349766020302,177.43349766020302,22.179187207525377,80,0.6302521008403361,0.39215686274509803,0.23809523809523808,0.6078431372549019,0.25770308123249297,27.5,40.0,40.0,1.0,0.960728230019036
179.0,1190.8415946397436,1010.6668003102503,191.23696750107922,191.23696750107922,23.904620937634903,80,0.6305555555555555,0.39166666666666666,0.2388888888888889,0.6083333333333333,0.25833333333333336,27.537634408602152,40.0,40.0,1.0,0.9817766781816429
180.0,93.50005746049493,16.74290085190373,195.1384419105044,195.13844191050438,24.392305238813048,78,0.6329639889196675,0.39196675900277006,0.2409972299168975,0.6080332409972299,0.2590027700831025,27.572192513368982,40.0,40.0,1.0,0.9862878826682118
181.0,365.8748562999025,142.68078795280303,193.670372037203,193.670372037203,24.208796504650376,79,0.6313617606602476,0.3920220082530949,0.2393397524071527,0.6079779917469051,0.25997248968363135,27.687830687830687,40.0,40.0,1.0,0.9860120329778717
182.0,593.7279153613273,198.4642889689521,193.10597772674998,193.10597772674996,24.138247215843744,80,0.6325136612021858,0.39207650273224043,0.24043715846994534,0.6079234972677595,0.2581967213114754,27.687830687830687,40.0,40.0,1.0,0.9790385611920525
183.0,763.6301769041606,763.6301769041606,191.64414757362107,191.64414757362107,23.955518446702634,81,0.6321525885558583,0.391008174386921,0.24114441416893734,0.6089918256130791,0.2574931880108992,27.687830687830687,40.0,40.0,1.0,0.9793443172834269
184.0,926.9001980594317,232.89623500038562,198.5061277455499,198.50612774554992,24.81326596819374,80,0.6322930800542741,0.39077340569877883,0.24151967435549526,0.6092265943012212,0.2591587516960651,27.75392670157068,40.0,40.0,1.0,0.9850825818081845
185.0,869.208459440789,869.208459440789,197.7231619754508,197.7231619754508,24.71539524693135,82,0.6297297297297297,0.3891891891891892,0.24054054054054055,0.6108108108108108,0.2594594594594595,27.8125,40.0,40.0,1.0,0.9846309245954339
186.0,271.1762005450794,193.94405560242876,204.0105872238177,204.0105872238177,25.501323402977214,81,0.6317204301075269,0.3897849462365591,0.24193548387096775,0.6102150537634409,0.2594086021505376,27.83937823834197,40.0,40.0,1.0,0.9884582672874533
187.0,3053.4821139832366,1986.5467542847096,184.6281928974548,184.62819289745482,23.078524112181853,85,0.6303191489361702,0.3896276595744681,0.24069148936170212,0.6103723404255319,0.2566489361702128,27.83937823834197,40.0,40.0,1.0,0.9792912836323165
188.0,435.1966080384319,172.08094733935366,185.2012287197586,185.2012287197586,23.150153589969825,83,0.6317880794701987,0.39072847682119205,0.2410596026490066,0.609271523178808,0.2582781456953642,27.912820512820513,40.0,40.0,1.0,0.9800877483345023
189.0,1037.0365007803396,830.7969705157662,193.06465526779277,193.06465526779277,24.133081908474097,84,0.6328947368421053,0.3907894736842105,0.24210526315789474,0.6092105263157894,0.2565789473684211,27.912820512820513,40.0,40.0,1.0,0.9905757382348226
190.0,972.8838291780164,325.9585953413873,187.3332876905199,187.3332876905199,23.41666096131499,84,0.6339869281045751,0.39215686274509803,0.24183006535947713,0.6078431372549019,0.25620915032679736,27.95408163265306,40.0,40.0,1.0,0.9917861854822105
191.0,650.3377848094692,486.34716574724877,195.38932188501371,195.38932188501371,24.423665235626714,84,0.6345903771131339,0.3914174252275683,0.24317295188556567,0.6085825747724317,0.25617685305591675,27.96954314720812,40.0,40.0,1.0,0.9906475111317858
192.0,818.557769645691,446.4601034709459,195.91881898760394,195.91881898760394,24.489852373450493,86,0.6353092783505154,0.39304123711340205,0.2422680412371134,0.6069587628865979,0.2538659793814433,27.96954314720812,40.0,40.0,1.0,0.9918581621497563
193.0,274.24128638030464,36.63135035418888,196.12877219072237,196.12877219072237,24.516096523840297,84,0.6384615384615384,0.39487179487179486,0.24358974358974358,0.6051282051282051,0.25384615384615383,28.02020202020202,40.0,40.0,1.0,0.9920941947014144
194.0,373.7529586394958,53.53538784186275,197.6894559707082,197.68945597070822,24.711181996338528,84,0.6398467432950191,0.3959131545338442,0.24393358876117496,0.6040868454661558,0.25287356321839083,28.02020202020202,40.0,40.0,1.0,0.9936539911183923
195.0,2105.343672447252,1221.9922245121577,190.8998279925161,190.89982799251612,23.862478499064515,86,0.6383248730964467,0.3946700507614213,0.2436548223350254,0.6053299492385786,0.25253807106598986,27.984924623115578,40.0,40.0,1.0,0.9966254180706193
196.0,86.96370589783679,86.96370589783679,190.9874049722593,190.9874049722593,23.873425621532412,86,0.6375158428390367,0.394169835234474,0.24334600760456274,0.605830164765526,0.2534854245880862,28.035,40.0,40.0,1.0,0.9966625038481004
197.0,655.1404324206612,452.2314597618421,191.7630906538446,191.76309065384464,23.97038633173058,88,0.6381909547738693,0.39321608040201006,0.2449748743718593,0.6067839195979899,0.25125628140703515,28.035,40.0,40.0,1.0,0.9939356384474702
198.0,1032.8431531103975,0.0,191.78679832896782,191.78679832896782,23.973349791120977,87,0.639549436795995,0.3954943679599499,0.24405506883604505,0.60450563204005,0.25156445556946183,28.049751243781095,40.0,40.0,1.0,0.9939293137601032
199.0,1374.3721385908214,588.5345651785284,196.17533224871832,196.17533224871838,24.521916531089797,84,0.6413449564134496,0.3960149439601494,0.24533001245330013,0.6039850560398505,0.25404732254047324,28.17156862745098,40.0,40.0,1.0,0.9940378290896855
200.0,1014.9411913501812,775.2872981638147,191.68298006318776,191.68298006318776,23.96037250789847,85,0.6410891089108911,0.39603960396039606,0.24504950495049505,0.6039603960396039,0.2537128712871287,28.204878048780486,40.0,40.0,1.0,0.9897810533654876
201.0,808.0294859914275,366.42631259384245,186.46865750004727,186.46865750004727,23.30858218750591,85,0.6428571428571429,0.39655172413793105,0.24630541871921183,0.603448275862069,0.2524630541871921,28.204878048780486,40.0,40.0,1.0,0.9662553905415422
202.0,496.52716163876164,395.0869458479235,195.0425599198046,195.04255991980463,24.38031998997558,84,0.645398773006135,0.39631901840490796,0.249079754601227,0.603680981595092,0.25153374233128833,28.204878048780486,40.0,40.0,1.0,0.9791794691512887
203.0,231.32854931329828,223.32854931329828,195.48615439867618,195.48615439867618,24.435769299834522,83,0.6479217603911981,0.3960880195599022,0.25183374083129584,0.6039119804400978,0.2506112469437653,28.204878048780486,40.0,40.0,1.0,0.9796584106067328
204.0,1026.8133528891733,0.0,195.9210195633317,195.9210195633317,24.490127445416462,81,0.6496350364963503,0.39902676399026765,0.25060827250608275,0.6009732360097324,0.2518248175182482,28.270531400966185,40.0,40.0,1.0,0.9801145188501061
205.0,432.13707592149075,375.85943638886033,193.21555887486386,193.21555887486386,24.151944859357982,81,0.6496969696969697,0.3987878787878788,0.2509090909090909,0.6012121212121212,0.25212121212121213,28.302884615384617,40.0,40.0,1.0,0.9880057347307645
206.0,72.54273080412042,55.44253379949713,191.91263490990127,191.9126349099013,23.989079363737662,78,0.6505441354292624,0.39903264812575573,0.25151148730350664,0.6009673518742442,0.2551390568319226,28.364928909952607,40.0,40.0,1.0,0.9865688582363575
207.0,1021.6168755051913,792.073069537406,177.4520420555938,177.4520420555938,22.181505256949226,80,0.6482593037214885,0.3985594237695078,0.24969987995198079,0.6014405762304922,0.25570228091236497,28.399061032863848,40.0,40.0,1.0,0.975153827032718
208.0,827.0589599823884,827.0589599823884,196.00453802327826,196.00453802327826,24.500567252909782,84,0.6455847255369929,0.39618138424821003,0.2494033412887828,0.60381861575179,0.2541766109785203,28.399061032863848,40.0,40.0,1.0,0.9917197022318338
209.0,587.5141617974061,0.0,196.22129898085615,196.22129898085615,24.52766237260702,82,0.6492271105826397,0.3983353151010702,0.25089179548156954,0.6016646848989299,0.25326991676575505,28.399061032863848,40.0,40.0,1.0,0.9903502968389768
210.0,509.6404065012415,0.0,196.56444134142706,196.56444134142706,24.570555167678382,82,0.650887573964497,0.4011834319526627,0.24970414201183433,0.5988165680473373,0.25207100591715975,28.399061032863848,40.0,40.0,1.0,0.9901713975244795
211.0,246.58430975836478,73.27056284898023,196.87857429073057,196.87857429073057,24.60982178634132,81,0.6525323910482921,0.4028268551236749,0.2497055359246172,0.5971731448763251,0.25206124852767964,28.429906542056074,40.0,40.0,1.0,0.9899402695722528
212.0,705.8663552523913,111.05974289923125,195.94708531463263,195.94708531463263,24.49338566432908,82,0.652989449003517,0.4044548651817116,0.2485345838218054,0.5955451348182884,0.2508792497069168,28.429906542056074,40.0,40.0,1.0,0.9878271863533834
213.0,323.7103433030441,177.8217281418111,192.88701940385613,192.88701940385613,24.110877425482016,81,0.6538011695906433,0.4046783625730994,0.24912280701754386,0.5953216374269006,0.25146198830409355,28.46046511627907,40.0,40.0,1.0,0.9845919121611381
214.0,1411.8567465850706,296.267676926165,194.59711277819457,194.5971127781946,24.324639097274325,78,0.6585365853658537,0.4076655052264808,0.2508710801393728,0.5923344947735192,0.2508710801393728,28.49537037037037,40.0,40.0,1.0,0.982962740049292
215.0,295.75750947892953,283.6453448741597,195.2058874307532,195.20588743075322,24.400735928844153,75,0.6597222222222222,0.4074074074074074,0.2523148148148148,0.5925925925925926,0.2534722222222222,28.557077625570777,40.0,40.0,1.0,0.9842420620512505
216.0,798.3726838911981,350.326815640416,192.37368180375933,192.3736818037593,24.046710225469912,72,0.663981588032221,0.4096662830840046,0.25431530494821636,0.5903337169159953,0.25316455696202533,28.59090909090909,40.0,40.0,1.0,0.9783647727536031
217.0,20.4407103794684,20.4407103794684,189.3032002367847,189.3032002367847,23.662900029598088,73,0.6624569460390356,0.4087256027554535,0.2537313432835821,0.5912743972445464,0.2537313432835821,28.6289592760181,40.0,40.0,1.0,0.9810711150210699
218.0,677.8832416456266,437.69662288006754,189.92406782217515,189.92406782217512,23.74050847777189,74,0.6617142857142857,0.40914285714285714,0.25257142857142856,0.5908571428571429,0.2537142857142857,28.67117117117117,40.0,40.0,1.0,0.9819280277808052
219.0,1649.0552017699292,1367.6629527544076,181.6123254070772,181.61232540707718,22.701540675884647,76,0.6613636363636364,0.4090909090909091,0.25227272727272726,0.5909090909090909,0.25227272727272726,28.67117117117117,40.0,40.0,1.0,0.9788612131859554
220.0,305.9235406534466,191.7040003309523,182.3432460390223,182.3432460390223,22.792905754877786,72,0.6621315192743764,0.409297052154195,0.2528344671201814,0.590702947845805,0.2562358276643991,28.668141592920353,40.0,40.0,1.0,0.9801643180530566
221.0,241.24801647618153,66.48070764185552,186.28833225469324,186.28833225469324,23.286041531836656,73,0.6617647058823529,0.4095022624434389,0.252262443438914,0.5904977375565611,0.25565610859728505,28.668141592920353,40.0,40.0,1.0,0.9911457352708916
222.0,628.7622890401879,600.7446911692773,190.9654655502429,190.9654655502429,23.870683193780362,73,0.6629086809470124,0.4092446448703495,0.25366403607666294,0.5907553551296505,0.2547914317925592,28.668141592920353,40.0,40.0,1.0,0.9845560759646368
223.0,788.550264105374,534.4666719644551,190.98904143974607,190.98904143974607,23.87363017996826,73,0.6644219977553311,0.409652076318743,0.2547699214365881,0.590347923681257,0.2536475869809203,28.668141592920353,40.0,40.0,1.0,0.9854679027212309
224.0,343.69171429734126,84.5943119469003,195.68448442797262,195.68448442797262,24.460560553496578,71,0.6651735722284434,0.40985442329227323,0.2553191489361702,0.5901455767077267,0.2553191489361702,28.723684210526315,40.0,40.0,1.0,0.9827922989249285
225.0,1466.732824185862,1372.9364722896107,191.0000445534477,191.0000445534477,23.875005569180964,74,0.664071190211346,0.4082313681868743,0.25583982202447164,0.5917686318131257,0.25361512791991103,28.723684210526315,40.0,40.0,1.0,0.9868447188878682
226.0,502.51436111315,34.234731594268524,191.71832761887953,191.71832761887953,23.96479095235994,75,0.6637168141592921,0.4081858407079646,0.2555309734513274,0.5918141592920354,0.25331858407079644,28.7117903930131,40.0,40.0,1.0,0.9915080039923424
227.0,1476.2375123288207,646.7135260757299,199.96170271742912,199.96170271742912,24.99521283967864,73,0.6677667766776678,0.4081408140814081,0.25962596259625964,0.5918591859185919,0.25192519251925194,28.7117903930131,40.0,40.0,1.0,0.9812452350959959
228.0,507.59598908641635,507.59598908641635,198.64694872941666,198.64694872941666,24.830868591177083,73,0.6663007683863886,0.407244785949506,0.25905598243688255,0.5927552140504939,0.2535675082327113,28.78787878787879,40.0,40.0,1.0,0.9867556885007082
229.0,1531.642419854147,842.9082520071725,194.15103452916853,194.15103452916853,24.268879316146066,77,0.6644951140065146,0.40608034744842564,0.25841476655808904,0.5939196525515744,0.251900108577633,28.83189655172414,40.0,40.0,1.0,0.9870526480248495
230.0,194.339565710173,194.339565710173,194.45159919694467,194.45159919694464,24.30644989961808,78,0.6641386782231853,0.40520043336944744,0.2589382448537378,0.5947995666305526,0.2513542795232936,28.83189655172414,40.0,40.0,1.0,0.9879635487481917
231.0,1539.844789132045,358.7094244322476,202.85450575282098,202.85450575282098,25.356813219102623,79,0.6645091693635383,0.40560949298813376,0.2588996763754045,0.5943905070118662,0.25026968716289105,28.83189655172414,40.0,40.0,1.0,0.9928983868734887
232.0,342.1634421095939,68.9912524552421,201.60272390877628,201.6027239087763,25.20034048859704,77,0.667741935483871,0.4064516129032258,0.26129032258064516,0.5935483870967742,0.24946236559139784,28.83189655172414,40.0,40.0,1.0,0.9948617739231856
233.0,1253.5002340130332,572.038621841036,198.959932357506,198.959932357506,24.86999154468825,78,0.6666666666666666,0.40705128205128205,0.25961538461538464,0.592948717948718,0.25,28.84188034188034,40.0,40.0,1.0,0.9948393575013987
234.0,832.9566186703736,731.9493017732581,194.55734171580852,194.55734171580852,24.319667714476065,80,0.665249734325186,0.4059511158342189,0.2592986184909671,0.594048884165781,0.24973432518597238,28.795744680851065,40.0,40.0,1.0,0.9903685164635405
235.0,584.3836502685241,249.9180997382881,203.46848500537422,203.46848500537425,25.43356062567178,76,0.6698412698412698,0.4074074074074074,0.2624338624338624,0.5925925925925926,0.24973544973544973,28.838983050847457,40.0,40.0,1.0,0.9946059375414559
236.0,1219.240334874552,1164.2672474279739,199.90741594683902,199.90741594683902,24.988426993354878,77,0.6694736842105263,0.4073684210526316,0.26210526315789473,0.5926315789473684,0.24947368421052632,28.839662447257385,40.0,40.0,1.0,0.9970277206231193
