time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,626.8064448458327,458.83205190284366,129.56950889695727,129.56950889695727,16.19618861211966,62,0.7122736418511066,0.19114688128772636,0.5211267605633803,0.8088531187122736,0.16297786720321933,13.567901234567902,20.0,20.0,1.0,0.9342576837186672
120.0,0.0,0.0,128.98571402693102,128.98571402693105,16.12321425336638,58,0.716297786720322,0.19114688128772636,0.5251509054325956,0.8088531187122736,0.16700201207243462,13.662650602409638,20.0,20.0,1.0,0.9482534320071986
121.0,979.5522827699249,979.5522827699249,129.0812064735319,128.849237311894,16.10615466398675,58,0.7125748502994012,0.18962075848303392,0.5229540918163673,0.810379241516966,0.17165668662674652,13.593023255813954,20.0,20.0,1.0,0.9479481310812472
122.0,1733.723679569047,1366.2139353578398,134.80077073248984,134.80077073248984,16.85009634156123,63,0.7066929133858267,0.1889763779527559,0.5177165354330708,0.8110236220472441,0.16929133858267717,13.593023255813954,20.0,20.0,1.0,0.934904746006441
123.0,227.37497698996975,227.37497698996975,134.09085752452896,134.09085752452893,16.761357190566116,60,0.7142857142857143,0.18786692759295498,0.5264187866927593,0.812133072407045,0.16829745596868884,13.593023255813954,20.0,20.0,1.0,0.9428064930661175
124.0,326.9942238355566,254.74663701971193,138.9747463491424,138.97474634914244,17.371843293642804,58,0.7203883495145631,0.1883495145631068,0.5320388349514563,0.8116504854368932,0.1669902912621359,13.593023255813954,20.0,20.0,1.0,0.9626702996375156
125.0,1547.9883031786542,524.673902547783,138.27032483018775,138.27032483018775,17.28379060377347,59,0.720616570327553,0.18882466281310212,0.5317919075144508,0.8111753371868978,0.16570327552986513,13.593023255813954,20.0,20.0,1.0,0.9707713844142491
126.0,1346.8272959411245,370.8857003077391,139.10675499294965,139.10675499294962,17.388344374118702,57,0.7251908396946565,0.19274809160305342,0.5324427480916031,0.8072519083969466,0.16603053435114504,13.64367816091954,20.0,20.0,1.0,0.9660746377910755
127.0,456.8281317951145,456.8281317951145,141.12498232248961,141.12498232248961,17.640622790311202,61,0.7199248120300752,0.18984962406015038,0.5300751879699248,0.8101503759398496,0.16541353383458646,13.613636363636363,20.0,20.0,1.0,0.9434808679709092
128.0,726.640257594322,93.11194155109824,142.13305437501248,142.13305437501245,17.766631796876556,58,0.7228464419475655,0.19101123595505617,0.5318352059925093,0.8089887640449438,0.16853932584269662,13.722222222222221,20.0,20.0,1.0,0.9376037924185484
129.0,342.95514923520756,342.95514923520756,141.77079648232026,141.77079648232026,17.721349560290033,58,0.7220149253731343,0.19029850746268656,0.5317164179104478,0.8097014925373134,0.16977611940298507,13.747252747252746,20.0,20.0,1.0,0.9410574296482684
130.0,946.6810477222596,946.6810477222596,136.36090508842906,136.36090508842904,17.04511313605363,63,0.7158671586715867,0.1881918819188192,0.5276752767527675,0.8118081180811808,0.16789667896678967,13.747252747252746,20.0,20.0,1.0,0.9297064052909946
131.0,486.7836105693462,486.7836105693462,131.5906140600297,131.5906140600297,16.448826757503713,63,0.7171532846715328,0.18613138686131386,0.531021897810219,0.8138686131386861,0.1678832116788321,13.652173913043478,20.0,20.0,1.0,0.9213513041529482
132.0,664.2390654122246,32.893763691504574,131.18360726661624,131.18360726661624,16.39795090832703,62,0.72,0.18727272727272729,0.5327272727272727,0.8127272727272727,0.16727272727272727,13.652173913043478,20.0,20.0,1.0,0.9263799979480979
133.0,644.9144524312438,517.3867403665034,130.9310624453558,130.93106244535576,16.36638280566947,63,0.7197106690777577,0.18806509945750452,0.5316455696202531,0.8119349005424955,0.16636528028933092,13.652173913043478,20.0,20.0,1.0,0.9293887944617415
134.0,675.2806587433078,542.1484024237764,130.1062639128742,130.10626391287417,16.26328298910927,65,0.7186379928315412,0.18996415770609318,0.5286738351254481,0.8100358422939068,0.16487455197132617,13.652173913043478,20.0,20.0,1.0,0.9400496850713325
135.0,530.0771665350718,429.81611812555377,135.18798879325269,135.18798879325266,16.898498599156582,64,0.7219251336898396,0.19073083778966132,0.5311942959001783,0.8092691622103387,0.16399286987522282,13.652173913043478,20.0,20.0,1.0,0.9581018032816618
136.0,476.03613830167023,476.03613830167023,135.58242320120596,135.58242320120593,16.94780290015074,58,0.7300177619893428,0.19005328596802842,0.5399644760213144,0.8099467140319716,0.1669626998223801,13.617021276595745,20.0,20.0,1.0,0.9534341317393329
137.0,651.2751519666213,595.0212314918055,136.66644796516127,136.66644796516127,17.08330599564516,59,0.7296819787985865,0.19081272084805653,0.5388692579505301,0.8091872791519434,0.16607773851590105,13.617021276595745,20.0,20.0,1.0,0.9393285333805464
138.0,925.0859052547053,470.8824597811761,138.214432638018,138.21443263801797,17.276804079752246,59,0.7325174825174825,0.19405594405594406,0.5384615384615384,0.8059440559440559,0.16433566433566432,13.617021276595745,20.0,20.0,1.0,0.9178201518208104
139.0,1654.955406716009,428.3902202119534,138.62380847770658,138.62380847770658,17.327976059713322,58,0.7361111111111112,0.19618055555555555,0.5399305555555556,0.8038194444444444,0.16319444444444445,13.617021276595745,20.0,20.0,1.0,0.9129725285046171
140.0,2140.3381647189517,1629.200596941959,128.02073978439128,128.02073978439128,16.00259247304891,65,0.7286689419795221,0.19795221843003413,0.5307167235494881,0.8020477815699659,0.16040955631399317,13.617021276595745,20.0,20.0,1.0,0.9694088938099277
141.0,544.7654168163856,0.0,128.73234608656998,128.73234608656998,16.091543260821247,59,0.7359454855195912,0.19931856899488926,0.5366269165247018,0.8006814310051107,0.1635434412265758,13.583333333333334,20.0,20.0,1.0,0.9590218979329757
142.0,1432.2016440568625,1104.8787310734438,138.14697928143372,133.297546776105,16.662193347013126,60,0.7357859531772575,0.19899665551839466,0.5367892976588629,0.8010033444816054,0.16387959866220736,13.60204081632653,20.0,20.0,1.0,0.9383778404320116
143.0,2020.7578511189556,1971.3900842782964,139.70922979293238,139.70922979293238,17.463653724116547,66,0.729818780889621,0.19769357495881384,0.5321252059308073,0.8023064250411862,0.1614497528830313,13.60204081632653,20.0,20.0,1.0,0.9618838658117421
144.0,499.5627472056766,421.17284068744357,141.60865942757346,141.60865942757346,17.701082428446682,66,0.7315875613747954,0.19803600654664485,0.5335515548281505,0.8019639934533551,0.16039279869067102,13.60204081632653,20.0,20.0,1.0,0.9383362527482911
145.0,646.1805427915525,621.5104469854433,130.92685540498357,124.81085964344193,15.601357455430241,66,0.7321428571428571,0.19805194805194806,0.5340909090909091,0.801948051948052,0.16071428571428573,13.626262626262626,20.0,20.0,1.0,0.929444046686259
146.0,147.06101049826316,130.96901201351244,134.28846300727244,134.2884630072724,16.78605787590905,64,0.7334410339256866,0.1987075928917609,0.5347334410339257,0.8012924071082391,0.1631663974151858,13.702970297029703,20.0,20.0,1.0,0.960332237095825
147.0,322.94793723464306,293.9680078154598,134.18658127951358,131.0911047961891,16.386388099523636,60,0.7367576243980738,0.19903691813804172,0.5377207062600321,0.8009630818619583,0.16693418940609953,13.692307692307692,20.0,20.0,1.0,0.9609146475306541
148.0,11.746351702156012,11.746351702156012,140.3893625117031,140.3893625117031,17.548670313962887,61,0.7355769230769231,0.1987179487179487,0.5368589743589743,0.8012820512820513,0.16666666666666666,13.692307692307692,20.0,20.0,1.0,0.9452991625901954
149.0,660.4274442453218,660.4274442453218,140.30043479939047,140.30043479939042,17.537554349923802,61,0.7348242811501597,0.19808306709265175,0.536741214057508,0.8019169329073482,0.16773162939297126,13.714285714285714,20.0,20.0,1.0,0.9460541494623261
150.0,1509.2929117688361,952.1814815575583,135.11821257515302,135.11821257515302,16.889776571894128,62,0.7358490566037735,0.20125786163522014,0.5345911949685535,0.7987421383647799,0.16666666666666666,13.716981132075471,20.0,20.0,1.0,0.9470981700897585
151.0,259.0826722254302,192.4975809630385,134.2084565818175,134.2084565818175,16.776057072727188,60,0.7390625,0.2015625,0.5375,0.7984375,0.1671875,13.700934579439252,20.0,20.0,1.0,0.9608950002207963
152.0,211.3692797881573,200.87782079853952,134.6522455118919,134.6522455118919,16.831530688986486,64,0.7348837209302326,0.20155038759689922,0.5333333333333333,0.7984496124031008,0.16589147286821707,13.700934579439252,20.0,20.0,1.0,0.9532304399948759
153.0,901.0304293580804,582.0339474402288,134.7227870355633,134.7227870355633,16.840348379445413,65,0.7353846153846154,0.20307692307692307,0.5323076923076923,0.796923076923077,0.1646153846153846,13.700934579439252,20.0,20.0,1.0,0.9521241489791035
154.0,343.4973364995992,335.4973364995992,128.58027109387118,128.58027109387115,16.072533886733893,66,0.735474006116208,0.20336391437308868,0.5321100917431193,0.7966360856269113,0.1636085626911315,13.700934579439252,20.0,20.0,1.0,0.9487620416655768
155.0,184.17365369206485,169.9323714986108,128.3164808117692,128.3164808117692,16.03956010147115,66,0.7366818873668188,0.2039573820395738,0.532724505327245,0.7960426179604262,0.1628614916286149,13.700934579439252,20.0,20.0,1.0,0.9520989048589448
156.0,408.63553062819244,187.88260950769074,128.29594507109758,128.29594507109755,16.036993133887194,66,0.7378787878787879,0.20454545454545456,0.5333333333333333,0.7954545454545454,0.1621212121212121,13.700934579439252,20.0,20.0,1.0,0.9526559520662184
157.0,1939.765955960671,1047.285614283926,128.26931165002733,128.26931165002728,16.03366395625341,66,0.7372372372372372,0.2072072072072072,0.53003003003003,0.7927927927927928,0.16366366366366367,13.779816513761467,20.0,20.0,1.0,0.9530759643630916
158.0,101.11901338646892,24.153094416042237,127.83957074413271,127.37542993071017,15.921928741338771,64,0.7395209580838323,0.20808383233532934,0.531437125748503,0.7919161676646707,0.16467065868263472,13.763636363636364,20.0,20.0,1.0,0.9580053132973244
159.0,32.05741779574501,32.05741779574501,138.08327663977522,138.08327663977516,17.260409579971896,63,0.7414050822122571,0.2077727952167414,0.5336322869955157,0.7922272047832586,0.16442451420029897,13.763636363636364,20.0,20.0,1.0,0.9309714108706614
160.0,34.78076975328427,34.78076975328427,137.62453995877843,137.6245399587784,17.2030674948473,57,0.7481371087928465,0.20715350223546944,0.5409836065573771,0.7928464977645305,0.16691505216095381,13.830357142857142,20.0,20.0,1.0,0.9339149040132492
161.0,1107.7127388752936,1107.7127388752936,127.89958660779591,124.73369267675359,15.591711584594199,57,0.7459138187221397,0.2065378900445765,0.5393759286775631,0.7934621099554234,0.16939078751857356,13.798245614035087,20.0,20.0,1.0,0.954056219817881
162.0,614.8897460175458,614.8897460175458,134.5776092206622,134.5776092206622,16.822201152582775,52,0.7540740740740741,0.20592592592592593,0.5481481481481482,0.794074074074074,0.1688888888888889,13.798245614035087,20.0,20.0,1.0,0.9511893309957651
163.0,413.85135056036927,413.85135056036927,140.6852671579716,140.68526715797157,17.585658394746446,46,0.7625368731563422,0.20501474926253688,0.5575221238938053,0.7949852507374632,0.1696165191740413,13.8,20.0,20.0,1.0,0.9633361172743425
164.0,211.55631158542275,211.55631158542275,145.86897326519752,145.86897326519752,18.23362165814969,43,0.7635829662261381,0.20411160058737152,0.5594713656387665,0.7958883994126285,0.17327459618208516,13.822033898305085,20.0,20.0,1.0,0.972296940884666
165.0,1683.9121917559241,1683.9121917559241,140.0568471569537,140.05684715695367,17.507105894619208,46,0.760932944606414,0.20262390670553937,0.5583090379008746,0.7973760932944607,0.17201166180758018,13.822033898305085,20.0,20.0,1.0,0.9354045623383027
166.0,1606.5943329075842,1091.366490750598,140.43326936568548,140.43326936568548,17.554158670710684,49,0.7583212735166426,0.20260492040520983,0.5557163531114327,0.7973950795947902,0.170767004341534,13.822033898305085,20.0,20.0,1.0,0.9315066753808163
167.0,409.3403518128355,409.3403518128355,140.25078928194327,140.25078928194327,17.53134866024291,47,0.7601156069364162,0.2023121387283237,0.5578034682080925,0.7976878612716763,0.17196531791907516,13.840336134453782,20.0,20.0,1.0,0.9310349463177919
168.0,708.642920382862,674.8400301707331,139.93685569506818,139.93685569506818,17.492106961883522,51,0.7560975609756098,0.20229555236728838,0.5538020086083214,0.7977044476327116,0.17073170731707318,13.840336134453782,20.0,20.0,1.0,0.9311358131545874
169.0,863.2409354637425,676.4734474766018,139.27228913639917,139.27228913639917,17.409036142049896,52,0.7553342816500711,0.2034139402560455,0.5519203413940256,0.7965860597439545,0.17069701280227595,13.808333333333334,20.0,20.0,1.0,0.9335856264715734
170.0,592.4332429146874,509.19483652461827,137.43485822332335,137.43485822332332,17.179357277915415,50,0.7574047954866009,0.20310296191819463,0.5543018335684062,0.7968970380818053,0.17207334273624825,13.836065573770492,20.0,20.0,1.0,0.9521292902570172
171.0,1563.0787246394834,1563.0787246394834,129.59054621383825,129.59054621383822,16.198818276729778,53,0.7549019607843137,0.20168067226890757,0.5532212885154062,0.7983193277310925,0.17086834733893558,13.836065573770492,20.0,20.0,1.0,0.9164898628109891
172.0,288.4003882435406,235.18757290354114,128.99098257077043,128.99098257077043,16.123872821346303,55,0.7534818941504178,0.201949860724234,0.5515320334261838,0.7980501392757661,0.16991643454038996,13.836065573770492,20.0,20.0,1.0,0.9207433683987335
173.0,878.7973928615752,789.317253136533,127.58311417596127,122.83773091842357,15.354716364802947,56,0.7527624309392266,0.20165745856353592,0.5511049723756906,0.7983425414364641,0.16988950276243095,13.83739837398374,20.0,20.0,1.0,0.9405080726759614
174.0,1793.9749571897405,1444.6521360855963,134.34017456822127,134.34017456822127,16.79252182102766,55,0.7537826685006878,0.20220082530949107,0.5515818431911967,0.797799174690509,0.17056396148555708,13.82258064516129,20.0,20.0,1.0,0.9489276463804562
175.0,1024.9476772436526,1024.9476772436526,135.41804857629228,135.41804857629228,16.927256072036535,54,0.7534246575342466,0.20136986301369864,0.552054794520548,0.7986301369863014,0.1726027397260274,13.857142857142858,20.0,20.0,1.0,0.9363422738560379
176.0,0.0,0.0,136.22230548511092,136.2223054851109,17.02778818563886,52,0.7547945205479452,0.20136986301369864,0.5534246575342465,0.7986301369863014,0.17397260273972603,13.905511811023622,20.0,20.0,1.0,0.9289866788881311
177.0,142.19054303154888,142.19054303154888,136.31569160861832,136.3156916086183,17.039461451077287,51,0.755464480874317,0.20081967213114754,0.5546448087431693,0.7991803278688525,0.17486338797814208,13.953125,20.0,20.0,1.0,0.9285121068586106
178.0,868.3830894329634,815.85334502972,136.74305277490976,136.74305277490976,17.09288159686372,53,0.7527173913043478,0.20108695652173914,0.5516304347826086,0.7989130434782609,0.17527173913043478,13.953488372093023,20.0,20.0,1.0,0.9254325916485979
179.0,656.3345752459829,656.3345752459829,137.09902135535285,137.09902135535285,17.137377669419106,59,0.7466307277628033,0.19946091644204852,0.5471698113207547,0.8005390835579514,0.1738544474393531,13.953488372093023,20.0,20.0,1.0,0.9223857921685418
180.0,1473.419130233596,1443.0060135621438,136.5844891722255,136.5844891722255,17.073061146528186,64,0.7419786096256684,0.19919786096256684,0.5427807486631016,0.8008021390374331,0.17245989304812834,13.953488372093023,20.0,20.0,1.0,0.9282138264359657
181.0,788.7211156895602,545.3620657028245,125.99380070795439,125.99380070795436,15.749225088494295,67,0.7400530503978779,0.1989389920424403,0.5411140583554377,0.8010610079575596,0.17108753315649866,13.953488372093023,20.0,20.0,1.0,0.9647254696635507
182.0,1324.6208458099186,746.1194795707347,127.3145848760921,127.31458487609207,15.914323109511509,69,0.7394736842105263,0.2,0.5394736842105263,0.8,0.16973684210526316,13.953488372093023,20.0,20.0,1.0,0.9416356271449645
183.0,969.571894003717,969.571894003717,127.9377298008082,127.93772980080816,15.99221622510102,69,0.7401574803149606,0.1994750656167979,0.5406824146981627,0.800524934383202,0.16929133858267717,13.953488372093023,20.0,20.0,1.0,0.9337413997842761
184.0,42.06799819072737,42.06799819072737,127.88827655091256,127.77667336449827,15.972084170562283,67,0.7418086500655308,0.19921363040629095,0.5425950196592398,0.8007863695937091,0.17038007863695936,13.938461538461539,20.0,20.0,1.0,0.9341634772017889
185.0,2126.086411779492,817.683248082973,131.76804272246918,131.76804272246915,16.471005340308643,66,0.7444589308996089,0.19947848761408082,0.5449804432855281,0.8005215123859192,0.1694915254237288,13.938461538461539,20.0,20.0,1.0,0.959935285253164
186.0,652.4715437959376,266.64998329573496,132.76789268718383,132.7678926871838,16.595986585897975,63,0.7480519480519481,0.2,0.548051948051948,0.8,0.17012987012987013,13.969465648854962,20.0,20.0,1.0,0.9466657785163355
187.0,1107.9626270283932,1107.9626270283932,132.47870881960853,132.47870881960853,16.559838602451066,64,0.7464424320827943,0.19922380336351875,0.5472186287192755,0.8007761966364813,0.17076326002587322,13.984848484848484,20.0,20.0,1.0,0.9526109831695695
188.0,301.6638908709724,128.75702533178952,133.1005331136798,133.10053311367977,16.63756663920997,60,0.7512886597938144,0.20103092783505155,0.5502577319587629,0.7989690721649485,0.1713917525773196,14.015037593984962,20.0,20.0,1.0,0.9436487993939917
189.0,1130.5833021561236,668.9205519600405,133.66082357287428,133.66082357287425,16.70760294660928,61,0.7516005121638925,0.20102432778489115,0.5505761843790012,0.7989756722151088,0.1702944942381562,14.015037593984962,20.0,20.0,1.0,0.9396936140913795
190.0,1620.833909645077,817.7379653354924,133.8363484596903,133.8363484596903,16.729543557461287,59,0.7553865652724968,0.20405576679340937,0.5513307984790875,0.7959442332065906,0.16983523447401774,14.0,20.0,20.0,1.0,0.9404568179366156
191.0,867.0159347367352,809.6042139756947,133.98240912857455,133.98240912857452,16.747801141071815,60,0.7550251256281407,0.20351758793969849,0.5515075376884422,0.7964824120603015,0.16959798994974876,14.037037037037036,20.0,20.0,1.0,0.9413642506453797
192.0,505.86077695352117,0.0,134.3974956530195,134.3974956530195,16.799686956627436,58,0.7581453634085213,0.20551378446115287,0.5526315789473685,0.7944862155388471,0.16917293233082706,14.037037037037036,20.0,20.0,1.0,0.9401354711922085
193.0,777.4645465675446,515.3977643498695,141.22809187652325,141.22809187652322,17.653511484565403,56,0.7602996254681648,0.20599250936329588,0.5543071161048689,0.7940074906367042,0.16978776529338327,14.044117647058824,20.0,20.0,1.0,0.9515734451801708
194.0,507.931975180019,507.931975180019,140.2772305855333,133.9765691466679,16.74707114333349,53,0.7608966376089664,0.2054794520547945,0.5554171855541719,0.7945205479452054,0.17310087173100872,14.06474820143885,20.0,20.0,1.0,0.9637739785171304
195.0,1238.3853483971754,1160.360570256092,151.06739755553454,151.06739755553454,18.883424694441818,58,0.7573891625615764,0.2044334975369458,0.5529556650246306,0.7955665024630542,0.17118226600985223,14.06474820143885,20.0,20.0,1.0,0.9474563010480685
196.0,356.55459752127865,158.21554758432978,146.48462653188403,146.48462653188406,18.310578316485508,59,0.7561274509803921,0.20588235294117646,0.5502450980392157,0.7941176470588235,0.1715686274509804,14.107142857142858,20.0,20.0,1.0,0.9837693771225856
197.0,347.8183432902685,334.93715628656884,146.64200241280196,146.64200241280193,18.33025030160024,61,0.7548780487804878,0.20609756097560974,0.5487804878048781,0.7939024390243903,0.17073170731707318,14.107142857142858,20.0,20.0,1.0,0.9840106499442397
198.0,221.2575953975727,172.0998849531881,146.78702901159463,146.7870290115946,18.348378626449325,61,0.7560679611650486,0.20631067961165048,0.5497572815533981,0.7936893203883495,0.16990291262135923,14.107142857142858,20.0,20.0,1.0,0.9842077114824017
199.0,338.11226585744345,330.11226585744345,136.6408238308651,136.64082383086506,17.080102978858132,59,0.7563329312424608,0.20627261761158022,0.5500603136308806,0.7937273823884198,0.17249698431845598,14.20979020979021,20.0,20.0,1.0,0.9426935862129527
200.0,169.4710256077048,169.4710256077048,135.9878491452173,135.98784914521727,16.99848114315216,59,0.7572115384615384,0.20552884615384615,0.5516826923076923,0.7944711538461539,0.171875,14.20979020979021,20.0,20.0,1.0,0.9524033905988712
201.0,1004.9384931298373,1004.9384931298373,135.42079033046335,131.12203657535102,16.390254571918877,58,0.7580838323353294,0.20479041916167665,0.5532934131736527,0.7952095808383234,0.1724550898203593,14.131944444444445,20.0,20.0,1.0,0.9617211816798349
202.0,1578.0285837461586,626.0893074483993,141.53081352620984,141.53081352620984,17.69135169077623,58,0.7595238095238095,0.20595238095238094,0.5535714285714286,0.794047619047619,0.17142857142857143,14.131944444444445,20.0,20.0,1.0,0.960003266886798
203.0,565.6433751143185,479.8272305517489,132.25064995045278,132.25064995045275,16.531331243806594,59,0.7585798816568048,0.20591715976331362,0.5526627218934911,0.7940828402366864,0.17159763313609466,14.158620689655173,20.0,20.0,1.0,0.9591497542970453
204.0,530.4616754286124,501.3262148305638,132.50031532180427,132.50031532180424,16.56253941522553,61,0.7573616018845701,0.2061248527679623,0.5512367491166078,0.7938751472320377,0.1707891637220259,14.158620689655173,20.0,20.0,1.0,0.9571300780086694
205.0,860.3514892050453,636.3344219145192,132.8947071244963,132.89470712449628,16.611838390562035,62,0.7578947368421053,0.20701754385964913,0.5508771929824562,0.7929824561403509,0.1695906432748538,14.158620689655173,20.0,20.0,1.0,0.952455431656156
206.0,287.0571598217722,18.770044091041118,133.38850325819308,133.38850325819303,16.67356290727413,61,0.7587412587412588,0.20862470862470864,0.5501165501165501,0.7913752913752914,0.17016317016317017,14.136986301369863,20.0,20.0,1.0,0.9452453272769658
207.0,752.3492417176244,752.3492417176244,133.7000630350944,133.70006303509436,16.712507879386795,60,0.759581881533101,0.20789779326364694,0.5516840882694541,0.7921022067363531,0.17073170731707318,14.129251700680273,20.0,20.0,1.0,0.9393009229431013
208.0,336.6176140001264,336.6176140001264,133.76836080817074,133.7683608081707,16.72104510102134,60,0.7581018518518519,0.20717592592592593,0.5509259259259259,0.7928240740740741,0.1724537037037037,14.201342281879194,20.0,20.0,1.0,0.9383188791697216
209.0,430.3038391739893,430.3038391739893,132.77056852889427,132.77056852889427,16.596321066111784,61,0.757192174913694,0.20598388952819333,0.5512082853855006,0.7940161104718066,0.17261219792865362,14.206666666666667,20.0,20.0,1.0,0.9499862064457899
210.0,1051.0562026183852,797.2963258184119,132.44473068628676,132.44473068628673,16.55559133578584,62,0.7574370709382151,0.20594965675057209,0.551487414187643,0.7940503432494279,0.17162471395881007,14.206666666666667,20.0,20.0,1.0,0.9521724425825943
211.0,518.8017627578283,329.732818969333,132.71846359131425,132.71846359131422,16.589807948914277,59,0.7622298065984073,0.20705346985210465,0.5551763367463026,0.7929465301478953,0.17064846416382254,14.206666666666667,20.0,20.0,1.0,0.9489533071785733
212.0,235.7001275148831,142.8099917637744,133.0548500870698,133.0548500870698,16.631856260883726,61,0.7613122171945701,0.20927601809954752,0.5520361990950227,0.7907239819004525,0.16968325791855204,14.206666666666667,20.0,20.0,1.0,0.9450073305992629
213.0,1457.0114953836876,1188.1930836613867,136.8333754157578,136.83337541575779,17.104171926969723,63,0.7609427609427609,0.21099887766554434,0.5499438832772167,0.7890011223344556,0.16835016835016836,14.206666666666667,20.0,20.0,1.0,0.9294610315082972
214.0,430.96240065330556,147.24514477733175,137.77358089275614,137.77358089275614,17.221697611594518,61,0.7625979843225084,0.2116461366181411,0.5509518477043673,0.7883538633818589,0.1690929451287794,14.245033112582782,20.0,20.0,1.0,0.9220473991681195
215.0,801.2589815855495,801.2589815855495,138.65077259384955,138.65077259384952,17.33134657423119,59,0.765625,0.2109375,0.5546875,0.7890625,0.16852678571428573,14.245033112582782,20.0,20.0,1.0,0.9155955297319844
216.0,433.14706209031255,433.14706209031255,138.36449719142732,133.15805131795145,16.64475641474393,58,0.765033407572383,0.21046770601336304,0.5545657015590201,0.7895322939866369,0.17037861915367483,14.235294117647058,20.0,20.0,1.0,0.9193355486300575
217.0,227.6764426292468,227.6764426292468,145.27221165144135,145.27221165144135,18.15902645643017,59,0.7641196013289037,0.20930232558139536,0.5548172757475083,0.7906976744186046,0.17054263565891473,14.25974025974026,20.0,20.0,1.0,0.9533906519537109
218.0,609.1240858656181,601.1240858656181,145.1479873690543,145.14798736905428,18.143498421131785,58,0.76431718061674,0.2092511013215859,0.5550660792951542,0.7907488986784141,0.17180616740088106,14.275641025641026,20.0,20.0,1.0,0.9549141110493643
219.0,1160.5258765437245,1152.5258765437245,144.68977069846946,144.68977069846946,18.086221337308682,57,0.7650933040614709,0.20965971459934138,0.5554335894621295,0.7903402854006586,0.17233809001097694,14.312101910828025,20.0,20.0,1.0,0.9584271645704497
220.0,514.0391075676275,405.19239783846405,134.0526047851082,132.6755970573439,16.58444963216799,57,0.7644492911668485,0.21155943293347873,0.5528898582333697,0.7884405670665212,0.173391494002181,14.251572327044025,20.0,20.0,1.0,0.9713373898798149
221.0,391.6195389056653,376.7746516045107,144.13675037183936,144.13675037183936,18.01709379647992,55,0.7663043478260869,0.21195652173913043,0.5543478260869565,0.7880434782608695,0.17391304347826086,14.2875,20.0,20.0,1.0,0.9521122643773652
222.0,223.1782363278203,138.87853001446715,134.697255345094,134.697255345094,16.83715691813675,51,0.7678958785249458,0.21258134490238612,0.5553145336225597,0.7874186550976139,0.17678958785249457,14.325153374233128,20.0,20.0,1.0,0.9679879457187398
223.0,642.0128791246087,294.49592538857763,135.83277850510936,135.83277850510933,16.979097313138666,50,0.7697297297297298,0.21297297297297296,0.5567567567567567,0.787027027027027,0.17621621621621622,14.325153374233128,20.0,20.0,1.0,0.9538057506514069
224.0,761.3179086559655,761.3179086559655,135.87710893813718,133.2501702126987,16.656271276587336,51,0.767491926803014,0.21205597416576966,0.5554359526372443,0.7879440258342304,0.17761033369214208,14.327272727272728,20.0,20.0,1.0,0.9525266202305782
225.0,682.4243751294997,682.4243751294997,136.49163640134933,136.4916364013493,17.061454550168662,52,0.7657754010695187,0.2106951871657754,0.5550802139037433,0.7893048128342246,0.1786096256684492,14.29940119760479,20.0,20.0,1.0,0.94240613645727
226.0,365.8809698768624,365.8809698768624,136.98232492338715,136.98232492338718,17.122790615423398,55,0.7633262260127932,0.21002132196162046,0.5533049040511727,0.7899786780383795,0.17803837953091683,14.29940119760479,20.0,20.0,1.0,0.932466642805589
227.0,1552.430191057621,1552.430191057621,136.60545146481633,136.60545146481635,17.075681433102044,57,0.7613997879109226,0.20890774125132555,0.5524920466595971,0.7910922587486744,0.17815482502651114,14.327380952380953,20.0,20.0,1.0,0.9345917664138622
228.0,425.6430340321902,234.78017439785964,135.6003160838524,133.2807219508755,16.660090243859436,56,0.7624076029567054,0.21013727560718057,0.5522703273495249,0.7898627243928195,0.17845828933474128,14.29585798816568,20.0,20.0,1.0,0.942985894469126
229.0,713.3913654183573,713.3913654183573,143.1111250605195,143.11112506051956,17.888890632564944,56,0.7623554153522608,0.2092534174553102,0.5531019978969506,0.7907465825446898,0.17875920084121977,14.31764705882353,20.0,20.0,1.0,0.9441707981120399
230.0,430.0740376758746,311.61460427280247,141.9576335542819,138.08507246957598,17.260634058696997,54,0.7643979057591623,0.2094240837696335,0.5549738219895288,0.7905759162303665,0.17905759162303664,14.269005847953217,20.0,20.0,1.0,0.9509153912051335
231.0,655.658219007507,655.658219007507,141.29127078332394,139.27108060989843,17.408885076237304,56,0.7625,0.20833333333333334,0.5541666666666667,0.7916666666666666,0.17916666666666667,14.267441860465116,20.0,20.0,1.0,0.9543403641584199
232.0,0.0,0.0,147.59184120540695,147.591841205407,18.448980150675876,54,0.7635416666666667,0.20833333333333334,0.5552083333333333,0.7916666666666666,0.18020833333333333,14.277456647398845,20.0,20.0,1.0,0.9621544988565872
233.0,1938.2767117533892,1835.0664599525228,142.7492440255985,142.74924402559853,17.843655503199816,53,0.7647668393782383,0.20829015544041452,0.5564766839378238,0.7917098445595855,0.18031088082901556,14.25287356321839,20.0,20.0,1.0,0.9463680826462877
234.0,977.2563377639462,977.2563377639462,129.41282818906254,129.4128281890625,16.176603523632814,58,0.761071060762101,0.2070030895983522,0.5540679711637487,0.7929969104016478,0.1791967044284243,14.25287356321839,20.0,20.0,1.0,0.9493155408706405
