time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,1635.5202273638292,1484.7216818007435,206.6956863811854,206.6956863811854,25.836960797648175,49,0.5727699530516432,0.15258215962441316,0.42018779342723006,0.8474178403755869,0.31220657276995306,12.436090225563909,20.0,20.0,1.0,0.9633216044389342
120.0,458.3163066289851,322.3155121823703,206.80017276539118,206.80017276539118,25.850021595673898,49,0.5767441860465117,0.15348837209302327,0.4232558139534884,0.8465116279069768,0.30930232558139537,12.436090225563909,20.0,20.0,1.0,0.9637241247329283
121.0,686.7964637158329,470.2445510816874,206.89975000984634,206.89975000984634,25.862468751230793,47,0.5839080459770115,0.15632183908045977,0.42758620689655175,0.8436781609195402,0.3080459770114943,12.485074626865671,20.0,20.0,1.0,0.9640340553982203
122.0,266.97206129033054,266.97206129033054,202.76901669180927,202.76901669180924,25.346127086476155,47,0.5835240274599542,0.15560640732265446,0.4279176201372998,0.8443935926773455,0.30892448512585813,12.466666666666667,20.0,20.0,1.0,0.9472998098945954
123.0,1079.7969437491904,1079.7969437491904,202.83274675293904,202.832746752939,25.354093344117373,51,0.5801354401805869,0.15349887133182843,0.42663656884875845,0.8465011286681715,0.3047404063205418,12.466666666666667,20.0,20.0,1.0,0.9477724181043241
124.0,2419.7261911043033,2419.7261911043033,200.82786225279662,200.82786225279662,25.103482781599578,53,0.576837416481069,0.1514476614699332,0.42538975501113585,0.8485523385300668,0.3051224944320713,12.467153284671532,20.0,20.0,1.0,0.9674186980449315
125.0,525.7445111825965,525.7445111825965,200.85348244844766,200.85348244844766,25.106685306055958,53,0.5787139689578714,0.15077605321507762,0.4279379157427938,0.8492239467849224,0.30376940133037694,12.467153284671532,20.0,20.0,1.0,0.9687316930830068
126.0,1832.624274470406,1509.500605112064,200.9009289919283,200.9009289919283,25.11261612399104,54,0.5729847494553377,0.15250544662309368,0.420479302832244,0.8474945533769063,0.3093681917211329,12.47887323943662,20.0,20.0,1.0,0.9701120404998337
127.0,64.7488228275225,64.7488228275225,202.03996095779274,202.03996095779274,25.254995119724093,52,0.5760869565217391,0.15217391304347827,0.42391304347826086,0.8478260869565217,0.3108695652173913,12.496503496503497,20.0,20.0,1.0,0.9592276419697467
128.0,2152.283481218866,2152.283481218866,200.3937721187902,200.39377211879022,25.049221514848778,63,0.5626326963906582,0.14861995753715498,0.4140127388535032,0.851380042462845,0.3036093418259023,12.496503496503497,20.0,20.0,1.0,0.9671331334067795
129.0,564.3436265919762,321.43250246770725,200.40775654002485,200.40775654002482,25.050969567503103,61,0.5654008438818565,0.14978902953586498,0.41561181434599154,0.8502109704641351,0.3059071729957806,12.517241379310345,20.0,20.0,1.0,0.967105915291197
130.0,1216.068451737692,1216.068451737692,200.52287581050163,200.52287581050163,25.065359476312704,64,0.5636743215031316,0.14822546972860126,0.4154488517745303,0.8517745302713987,0.302713987473904,12.517241379310345,20.0,20.0,1.0,0.9662956094203117
131.0,883.0377928354789,105.96866779539923,200.89160540420662,200.89160540420664,25.11145067552583,62,0.5696465696465697,0.1496881496881497,0.41995841995842,0.8503118503118503,0.30145530145530147,12.517241379310345,20.0,20.0,1.0,0.9644176118671737
132.0,848.3327308007699,457.22382583951446,203.42704992231953,203.42704992231953,25.42838124028994,63,0.5705521472392638,0.15132924335378323,0.41922290388548056,0.8486707566462167,0.3006134969325153,12.564625850340136,20.0,20.0,1.0,0.937795618363151
133.0,355.18469721142196,355.18469721142196,202.91067894943168,202.91067894943166,25.363834868678957,65,0.5691056910569106,0.15040650406504066,0.4186991869918699,0.8495934959349594,0.29878048780487804,12.564625850340136,20.0,20.0,1.0,0.9425526251935693
134.0,1157.278389186454,1157.278389186454,209.24851830312764,209.2485183031276,26.15606478789095,66,0.5694164989939637,0.1488933601609658,0.42052313883299797,0.8511066398390342,0.2977867203219316,12.567567567567568,20.0,20.0,1.0,0.9453498124271347
135.0,771.500157103702,731.8390788766869,207.55897432911453,207.55897432911456,25.94487179113932,67,0.5688622754491018,0.1497005988023952,0.41916167664670656,0.8502994011976048,0.29740518962075846,12.536912751677852,20.0,20.0,1.0,0.9579610732418481
136.0,371.09689718641476,363.09689718641476,207.43476149627008,207.43476149627008,25.92934518703376,68,0.5694444444444444,0.15079365079365079,0.41865079365079366,0.8492063492063492,0.29563492063492064,12.536912751677852,20.0,20.0,1.0,0.9576745239951465
137.0,679.8309593071913,679.8309593071913,207.32613318262912,207.32613318262915,25.915766647828644,72,0.5666666666666667,0.14901960784313725,0.4176470588235294,0.8509803921568627,0.29215686274509806,12.536912751677852,20.0,20.0,1.0,0.9570600450867736
138.0,524.0558678374291,209.51117165055047,207.1498231768718,207.14982317687182,25.893727897108977,72,0.56640625,0.150390625,0.416015625,0.849609375,0.29296875,12.526666666666667,20.0,20.0,1.0,0.9565823888389958
139.0,0.0,0.0,206.6951222348059,206.6951222348059,25.836890279350737,65,0.572265625,0.150390625,0.421875,0.849609375,0.30078125,12.558441558441558,20.0,20.0,1.0,0.9575736297318315
140.0,223.66809371397187,223.66809371397187,205.8321432133691,205.83214321336914,25.729017901671142,64,0.5739299610894941,0.14980544747081712,0.42412451361867703,0.8501945525291829,0.301556420233463,12.55483870967742,20.0,20.0,1.0,0.9658903631931263
141.0,612.8939344663748,232.66080790616545,204.62465739605042,204.62465739605042,25.578082174506303,64,0.5764023210831721,0.15087040618955513,0.425531914893617,0.8491295938104448,0.29980657640232106,12.55483870967742,20.0,20.0,1.0,0.9753606413280541
142.0,1076.3194124256547,552.9488291551195,199.69859029404978,199.69859029404978,24.962323786756222,65,0.5758157389635317,0.15163147792706333,0.42418426103646834,0.8483685220729367,0.29942418426103645,12.602564102564102,20.0,20.0,1.0,0.9748436224842384
143.0,94.43206923273189,82.68334872139971,200.7261399570582,200.7261399570582,25.090767494632274,62,0.5812619502868069,0.15296367112810708,0.42829827915869984,0.847036328871893,0.30019120458891013,12.598726114649681,20.0,20.0,1.0,0.963877474715621
144.0,370.84132213158745,370.84132213158745,200.44801325790675,200.44801325790675,25.056001657238344,62,0.5849056603773585,0.1509433962264151,0.4339622641509434,0.8490566037735849,0.2981132075471698,12.594936708860759,20.0,20.0,1.0,0.9660693334537561
145.0,1729.6350196034214,1251.8245593851552,200.47345338216823,200.47345338216823,25.05918167277103,66,0.5833333333333334,0.1537037037037037,0.42962962962962964,0.8462962962962963,0.29444444444444445,12.616352201257861,20.0,20.0,1.0,0.9646047924573544
146.0,257.6244522000128,257.6244522000128,202.12252717872582,202.12252717872585,25.26531589734073,62,0.5911602209944752,0.15285451197053407,0.43830570902394106,0.8471454880294659,0.2946593001841621,12.65625,20.0,20.0,1.0,0.9436793992354786
147.0,508.63065297807526,508.63065297807526,202.62159136147145,202.62159136147145,25.32769892018393,66,0.5868372943327239,0.15173674588665448,0.4351005484460695,0.8482632541133455,0.29250457038391225,12.65625,20.0,20.0,1.0,0.9378069563345659
148.0,502.1979901651409,502.1979901651409,201.5557258626698,201.55572586266976,25.19446573283372,61,0.5981818181818181,0.1509090909090909,0.44727272727272727,0.8490909090909091,0.2909090909090909,12.65625,20.0,20.0,1.0,0.9467444320099693
149.0,296.3390343658356,0.0,201.36526175124482,201.36526175124482,25.170657718905602,57,0.6014492753623188,0.1539855072463768,0.447463768115942,0.8460144927536232,0.29528985507246375,12.766871165644172,20.0,20.0,1.0,0.947781304117652
150.0,2761.5137148089393,2146.4513506134867,200.57032205722837,196.66836952955006,24.583546191193758,60,0.6014234875444839,0.15658362989323843,0.44483985765124556,0.8434163701067615,0.2918149466192171,12.725609756097562,20.0,20.0,1.0,0.9551063239680988
151.0,1085.4710497523754,253.36961579767572,207.07450772030234,207.07450772030236,25.884313465037796,62,0.599647266313933,0.15696649029982362,0.4426807760141093,0.8430335097001763,0.291005291005291,12.763636363636364,20.0,20.0,1.0,0.9441610556961191
152.0,398.15893947309894,225.98383351749277,206.83315023117657,206.83315023117655,25.85414377889707,60,0.6017543859649123,0.15789473684210525,0.443859649122807,0.8421052631578947,0.2929824561403509,12.838323353293413,20.0,20.0,1.0,0.9460200572463823
153.0,1064.715597714531,1064.715597714531,205.88610278310605,205.88610278310603,25.735762847888253,60,0.5982608695652174,0.1565217391304348,0.44173913043478263,0.8434782608695652,0.29739130434782607,12.865497076023392,20.0,20.0,1.0,0.9544950948576831
154.0,171.11813766500995,171.11813766500995,206.68604453300864,206.6860445330086,25.835755566626077,60,0.6003460207612457,0.15570934256055363,0.444636678200692,0.8442906574394463,0.2958477508650519,12.865497076023392,20.0,20.0,1.0,0.9477304876922982
155.0,907.4239565115629,907.4239565115629,206.82112176284517,206.82112176284517,25.852640220355646,62,0.5976027397260274,0.1541095890410959,0.4434931506849315,0.8458904109589042,0.2962328767123288,12.895953757225433,20.0,20.0,1.0,0.9479430045844924
156.0,935.4359688612683,935.4359688612683,206.93905372526953,206.9390537252695,25.867381715658688,63,0.5969387755102041,0.15306122448979592,0.44387755102040816,0.8469387755102041,0.29591836734693877,12.908045977011493,20.0,20.0,1.0,0.9480995786894267
157.0,2313.9688826441047,619.7966183867294,207.03951959985997,207.03951959986,25.8799399499825,61,0.6020236087689713,0.1551433389544688,0.4468802698145025,0.8448566610455311,0.2951096121416526,12.93142857142857,20.0,20.0,1.0,0.9482080220717026
158.0,900.2596629978812,576.6430974018242,208.40468967951466,208.4046896795147,26.050586209939336,63,0.6003344481605352,0.15551839464882944,0.44481605351170567,0.8444816053511706,0.29431438127090304,12.931818181818182,20.0,20.0,1.0,0.9393727263438466
159.0,919.019718507337,82.9182716097896,208.01130690275858,208.01130690275855,26.00141336284482,63,0.6006655574043261,0.15806988352745424,0.4425956738768719,0.8419301164725458,0.2945091514143095,12.943502824858758,20.0,20.0,1.0,0.9422897472953017
160.0,114.67302100616794,0.0,208.03025493419574,208.0302549341957,26.003781866774464,58,0.6046511627906976,0.15946843853820597,0.44518272425249167,0.840531561461794,0.29900332225913623,12.96111111111111,20.0,20.0,1.0,0.9425492121156854
161.0,1345.3038111485673,578.0470738625208,207.01019602021412,202.80332925117364,25.350416156396705,59,0.6032786885245902,0.16229508196721312,0.44098360655737706,0.8377049180327869,0.3,12.939890710382514,20.0,20.0,1.0,0.9498822721957231
162.0,270.7448704823529,270.7448704823529,213.89914776132872,213.89914776132866,26.737393470166083,58,0.6045751633986928,0.16176470588235295,0.44281045751633985,0.8382352941176471,0.3006535947712418,12.956521739130435,20.0,20.0,1.0,0.962243695827932
163.0,595.6660728600397,472.4109978618493,207.52663859740932,207.52663859740932,25.940829824676165,60,0.6038961038961039,0.16233766233766234,0.44155844155844154,0.8376623376623377,0.2987012987012987,12.956521739130435,20.0,20.0,1.0,0.9438658976092963
164.0,217.92236393841483,217.92236393841483,207.96838135992692,207.9683813599269,25.996047669990862,60,0.6051779935275081,0.16181229773462782,0.44336569579288027,0.8381877022653722,0.2977346278317152,12.956521739130435,20.0,20.0,1.0,0.9386287768035213
165.0,0.0,0.0,207.5451924674809,207.54519246748086,25.943149058435107,55,0.6116504854368932,0.16181229773462782,0.44983818770226536,0.8381877022653722,0.2993527508090615,12.972972972972974,20.0,20.0,1.0,0.939464731227627
166.0,1094.3106575951695,325.5183202912456,206.3934249005494,206.3934249005494,25.799178112568676,54,0.6147672552166934,0.1653290529695024,0.449438202247191,0.8346709470304976,0.2985553772070626,13.010752688172044,20.0,20.0,1.0,0.9463459801377072
167.0,178.01742210322578,101.65247353326527,206.17277038460213,206.1727703846021,25.771596298075263,53,0.6176,0.1664,0.4512,0.8336,0.2976,13.010752688172044,20.0,20.0,1.0,0.9460367358979241
168.0,1662.031401857429,1421.6483454361007,205.93998753488196,205.93998753488194,25.742498441860242,56,0.6170886075949367,0.1661392405063291,0.4509493670886076,0.8338607594936709,0.29430379746835444,13.010752688172044,20.0,20.0,1.0,0.9457324786612508
169.0,597.9055844987492,587.5942530694118,206.76856458922003,206.76856458922003,25.846070573652504,57,0.6147798742138365,0.16666666666666666,0.4481132075471698,0.8333333333333334,0.29559748427672955,13.02127659574468,20.0,20.0,1.0,0.9368564823556135
170.0,539.9012820998884,476.66645721037594,204.42044119155233,204.4204411915523,25.552555148944037,57,0.6189735614307932,0.16640746500777606,0.4525660964230171,0.833592534992224,0.29237947122861585,13.02127659574468,20.0,20.0,1.0,0.9364279221855574
171.0,1360.8861052297252,1360.8861052297252,200.0859704412182,200.08597044121817,25.01074630515227,60,0.6172839506172839,0.16512345679012347,0.4521604938271605,0.8348765432098766,0.29012345679012347,13.02127659574468,20.0,20.0,1.0,0.9357478153507781
172.0,808.9601985335273,792.9885306739202,200.38826646535549,200.38826646535546,25.048533308169432,63,0.6162079510703364,0.1651376146788991,0.4510703363914373,0.8348623853211009,0.2874617737003058,13.02127659574468,20.0,20.0,1.0,0.9315179917074654
173.0,623.457357068668,623.457357068668,200.25768875486656,200.25768875486656,25.03221109435832,58,0.6213740458015267,0.1648854961832061,0.45648854961832064,0.8351145038167939,0.2900763358778626,13.094736842105263,20.0,20.0,1.0,0.9310677056610289
174.0,649.7122638782992,137.50701617218857,199.0386443104787,199.0386443104787,24.879830538809838,58,0.6231003039513677,0.16717325227963525,0.45592705167173253,0.8328267477203647,0.2887537993920973,13.094736842105263,20.0,20.0,1.0,0.9428766413950663
175.0,674.5097630941461,674.5097630941461,197.8395649494366,193.47335390608376,24.18416923826047,55,0.6259426847662142,0.16591251885369532,0.46003016591251883,0.8340874811463047,0.2911010558069382,13.098445595854923,20.0,20.0,1.0,0.9553720396965805
176.0,724.8870646495798,442.2464113099156,203.30697242139206,201.17850236453967,25.14731279556746,54,0.6287425149700598,0.16766467065868262,0.46107784431137727,0.8323353293413174,0.2904191616766467,13.077319587628866,20.0,20.0,1.0,0.9417981665693723
177.0,1318.0368577659253,1318.0368577659253,203.32316269472733,203.32316269472727,25.41539533684091,54,0.6285289747399703,0.1664190193164933,0.462109955423477,0.8335809806835067,0.2912332838038633,13.14795918367347,20.0,20.0,1.0,0.9419081019487626
178.0,949.3107562797059,777.6256341387693,203.4231753728001,203.4231753728001,25.427896921600013,55,0.6292466765140325,0.16691285081240767,0.4623338257016248,0.8330871491875923,0.2895125553914328,13.14795918367347,20.0,20.0,1.0,0.9415075884496863
179.0,410.4389028818597,410.4389028818597,203.47236357468677,203.47236357468677,25.434045446835846,55,0.6279411764705882,0.1661764705882353,0.46176470588235297,0.8338235294117647,0.2911764705882353,13.141414141414142,20.0,20.0,1.0,0.941279579626736
180.0,19.231721974992137,19.231721974992137,203.50839287144797,203.50839287144797,25.438549108930996,56,0.6270190895741556,0.16593245227606462,0.461086637298091,0.8340675477239354,0.2907488986784141,13.141414141414142,20.0,20.0,1.0,0.9410765291033533
181.0,21.935621759042572,21.935621759042572,204.22404676096423,204.2240467609642,25.528005845120525,53,0.6295754026354319,0.16544655929721816,0.46412884333821375,0.8345534407027818,0.29282576866764276,13.205,20.0,20.0,1.0,0.9351213215436684
182.0,1209.3994936640029,1209.3994936640029,198.6838990975566,198.6838990975566,24.835487387194576,56,0.6273653566229985,0.16448326055312956,0.462882096069869,0.8355167394468704,0.29112081513828236,13.205,20.0,20.0,1.0,0.9461353365025282
183.0,470.28802826604345,210.89659964088162,198.68007943854073,198.6800794385407,24.835009929817588,55,0.6289855072463768,0.16521739130434782,0.463768115942029,0.8347826086956521,0.29130434782608694,13.208955223880597,20.0,20.0,1.0,0.946008232185503
184.0,1225.7820177076787,1039.0079554346726,198.18460015699122,198.18460015699122,24.773075019623903,57,0.6278735632183908,0.16522988505747127,0.46264367816091956,0.8347701149425287,0.29022988505747127,13.217821782178218,20.0,20.0,1.0,0.9532110243599676
185.0,1382.701269626821,1094.5177508786594,197.6085645090644,193.01466971968216,24.12683371496027,61,0.6239316239316239,0.16524216524216523,0.4586894586894587,0.8347578347578347,0.28917378917378916,13.206896551724139,20.0,20.0,1.0,0.9591446188889321
186.0,771.4015309206153,771.4015309206153,203.49486424030474,203.4948642403047,25.43685803003809,64,0.620933521923621,0.16407355021216408,0.45685997171145687,0.8359264497878359,0.28854314002828857,13.215686274509803,20.0,20.0,1.0,0.9485570038683182
187.0,752.3947503078325,752.3947503078325,201.14039352848573,201.14039352848567,25.14254919106071,66,0.6197183098591549,0.16338028169014085,0.4563380281690141,0.8366197183098592,0.28732394366197184,13.215686274509803,20.0,20.0,1.0,0.9709712939917322
188.0,917.8607181114459,128.36081379696955,197.86721648631834,197.86721648631834,24.733402060789793,63,0.6265734265734266,0.16643356643356644,0.46013986013986014,0.8335664335664336,0.2853146853146853,13.215686274509803,20.0,20.0,1.0,0.9587748870873951
189.0,1033.9593567644788,1033.9593567644788,198.17817924563045,198.17817924563045,24.772272405703806,63,0.625,0.16527777777777777,0.4597222222222222,0.8347222222222223,0.2875,13.289855072463768,20.0,20.0,1.0,0.958075008025096
190.0,762.1851945068638,708.4527327025392,198.40569795939084,198.40569795939084,24.800712244923854,64,0.6248275862068966,0.16551724137931034,0.4593103448275862,0.8344827586206897,0.2868965517241379,13.302884615384615,20.0,20.0,1.0,0.9580316022877748
191.0,795.7033330747392,795.7033330747392,198.2018510415526,198.20185104155257,24.77523138019407,63,0.6277472527472527,0.16483516483516483,0.46291208791208793,0.8351648351648352,0.2857142857142857,13.302884615384615,20.0,20.0,1.0,0.9630266324690829
192.0,1239.3657403749503,1239.3657403749503,198.40625253915988,198.40625253915985,24.80078156739498,63,0.6289222373806276,0.16371077762619374,0.46521145975443384,0.8362892223738063,0.28512960436562074,13.296650717703349,20.0,20.0,1.0,0.9631398059078268
193.0,819.5038993623283,819.5038993623283,198.60555444103082,198.6055544410308,24.82569430512885,65,0.6268656716417911,0.1628222523744912,0.46404341926729986,0.8371777476255088,0.28493894165535955,13.323809523809524,20.0,20.0,1.0,0.9632122027376429
194.0,76.3175907779907,76.3175907779907,199.83261349791235,199.83261349791235,24.979076687239044,66,0.6265223274695535,0.16238159675236807,0.46414073071718537,0.8376184032476319,0.28416779431664413,13.323809523809524,20.0,20.0,1.0,0.952565761099658
195.0,949.299440082332,949.299440082332,200.6512473080138,200.6512473080138,25.081405913501726,68,0.6236559139784946,0.16129032258064516,0.46236559139784944,0.8387096774193549,0.2849462365591398,13.38679245283019,20.0,20.0,1.0,0.9469686925251884
196.0,998.6829981845362,998.6829981845362,200.67827293405094,200.67827293405094,25.084784116756367,69,0.6216577540106952,0.16042780748663102,0.4612299465240642,0.839572192513369,0.28609625668449196,13.411214953271028,20.0,20.0,1.0,0.9483715270622751
197.0,8.0,8.0,200.36298787169127,200.36298787169125,25.045373483961406,63,0.6275033377837116,0.1602136181575434,0.4672897196261682,0.8397863818424566,0.2883845126835781,13.449074074074074,20.0,20.0,1.0,0.9521587831923864
198.0,421.38309836341074,277.3962243240859,200.53271597048663,200.53271597048663,25.06658949631083,63,0.6276595744680851,0.16090425531914893,0.46675531914893614,0.839095744680851,0.28856382978723405,13.47926267281106,20.0,20.0,1.0,0.9517593610253601
199.0,1082.030839740324,859.1935303737373,209.37729213698944,209.3772921369894,26.172161517123676,64,0.6266490765171504,0.16094986807387862,0.4656992084432718,0.8390501319261213,0.28891820580474936,13.534246575342467,20.0,20.0,1.0,0.9465495311816933
200.0,82.095531393204,82.095531393204,209.05390434194115,209.05390434194112,26.13173804274264,66,0.625,0.16052631578947368,0.4644736842105263,0.8394736842105263,0.2881578947368421,13.534246575342467,20.0,20.0,1.0,0.9492829382212353
201.0,231.08230380422242,231.08230380422242,209.91176633749305,209.91176633749302,26.238970792186628,67,0.6233595800524935,0.16010498687664043,0.463254593175853,0.8398950131233596,0.2887139107611549,13.536363636363637,20.0,20.0,1.0,0.9438730471053145
202.0,875.5653326551264,867.5653326551264,209.9525186698404,209.9525186698404,26.24406483373005,66,0.6266318537859008,0.16057441253263707,0.4660574412532637,0.839425587467363,0.28720626631853785,13.536363636363637,20.0,20.0,1.0,0.9440793658318033
203.0,1800.0026284789753,950.5178743484801,209.97658525411882,209.9765852541188,26.24707315676485,69,0.6270967741935484,0.16516129032258065,0.4619354838709677,0.8348387096774194,0.2838709677419355,13.536363636363637,20.0,20.0,1.0,0.9442497355614345
204.0,1187.2062188573175,714.3129279842904,210.2868389892044,210.28683898920437,26.285854873650546,69,0.6299615877080665,0.16645326504481434,0.46350832266325226,0.8335467349551856,0.28169014084507044,13.536363636363637,20.0,20.0,1.0,0.94228076148179
205.0,401.0560615046196,401.0560615046196,208.8125017381034,208.8125017381034,26.101562717262926,67,0.6339285714285714,0.16581632653061223,0.46811224489795916,0.8341836734693877,0.28061224489795916,13.536363636363637,20.0,20.0,1.0,0.9537441814105968
206.0,888.471254416836,776.9441878460266,209.59174445923128,209.59174445923122,26.198968057403903,63,0.6383248730964467,0.16624365482233502,0.4720812182741117,0.833756345177665,0.2817258883248731,13.545045045045045,20.0,20.0,1.0,0.9477565489888321
207.0,416.294304119015,369.5208486246395,208.08457697759417,208.08457697759414,26.010572122199267,62,0.6406052963430012,0.1677175283732661,0.4728877679697352,0.832282471626734,0.2812105926860025,13.547085201793722,20.0,20.0,1.0,0.958893257666525
208.0,945.6590281530641,414.6448344753024,208.30659425251298,208.30659425251295,26.03832428156412,63,0.6394472361809045,0.16834170854271358,0.47110552763819097,0.8316582914572864,0.2814070351758794,13.575892857142858,20.0,20.0,1.0,0.9576192391882439
209.0,8.0,8.0,209.57123389899655,209.5712338989965,26.196404237374562,59,0.64366373902133,0.16813048933500627,0.4755332496863237,0.8318695106649937,0.2823086574654956,13.604444444444445,20.0,20.0,1.0,0.9493199901416566
210.0,1326.6659699628133,1326.6659699628133,209.28702455371038,209.28702455371035,26.160878069213794,59,0.6433915211970075,0.16708229426433915,0.4763092269326683,0.8329177057356608,0.2830423940149626,13.625550660792952,20.0,20.0,1.0,0.9527756714343254
211.0,402.79115423631373,402.79115423631373,213.97802353208067,213.97802353208058,26.747252941510073,58,0.6447204968944099,0.16645962732919253,0.4782608695652174,0.8335403726708075,0.28322981366459626,13.649122807017545,20.0,20.0,1.0,0.9630313162023907
212.0,2147.63201115025,2105.353122787482,210.20616508622803,210.206165086228,26.2757706357785,56,0.6489493201483313,0.1668726823238566,0.4820766378244747,0.8331273176761433,0.28182941903584674,13.649122807017545,20.0,20.0,1.0,0.9465177125145336
213.0,1227.277178417589,1227.277178417589,210.3042937452258,210.30429374522578,26.288036718153222,61,0.6462668298653611,0.16523867809057527,0.4810281517747858,0.8347613219094248,0.27906976744186046,13.649122807017545,20.0,20.0,1.0,0.9462655676453281
214.0,556.5441270005934,556.5441270005934,210.41123154824285,210.41123154824282,26.301403943530353,61,0.6446886446886447,0.16483516483516483,0.47985347985347987,0.8351648351648352,0.28083028083028083,13.682608695652174,20.0,20.0,1.0,0.9462491155689643
215.0,144.418589753039,136.418589753039,209.90257788613232,209.9025778861323,26.237822235766536,59,0.6468446601941747,0.1650485436893204,0.4817961165048544,0.8349514563106796,0.2815533980582524,13.693965517241379,20.0,20.0,1.0,0.951067269129866
216.0,55.361870469342406,55.361870469342406,209.142901741071,209.142901741071,26.142862717633875,56,0.6496969696969697,0.16484848484848486,0.48484848484848486,0.8351515151515152,0.2824242424242424,13.71244635193133,20.0,20.0,1.0,0.9612928359779083
217.0,202.4328071620764,202.4328071620764,209.15671045433314,209.1567104543331,26.14458880679164,57,0.6481257557436517,0.16444981862152358,0.4836759371221282,0.8355501813784765,0.282950423216445,13.713675213675213,20.0,20.0,1.0,0.9615086025577013
218.0,653.6787577472628,545.3325977954022,201.81872535515862,201.63600073160265,25.20450009145033,59,0.6470588235294118,0.1644657863145258,0.48259303721488594,0.8355342136854742,0.28211284513805523,13.659574468085106,20.0,20.0,1.0,0.9529584367879831
219.0,95.83416297948753,73.74060199024751,209.76370681453864,204.56563463087213,25.570704328859016,55,0.6495215311004785,0.16507177033492823,0.48444976076555024,0.8349282296650717,0.284688995215311,13.621848739495798,20.0,20.0,1.0,0.9570185090900207
220.0,1177.6149825180833,1177.6149825180833,206.13826570457346,206.13826570457346,25.767283213071682,59,0.6456599286563615,0.16409036860879905,0.4815695600475624,0.835909631391201,0.28418549346016647,13.644351464435147,20.0,20.0,1.0,0.958941676512797
221.0,1672.5647830310106,1281.6664342272734,206.1934208813471,206.19342088134707,25.774177610168383,61,0.6458087367178277,0.1652892561983471,0.4805194805194805,0.8347107438016529,0.282172373081464,13.644351464435147,20.0,20.0,1.0,0.9594404518628991
222.0,1027.2791132472441,988.4683967372245,206.22350202236322,206.2235020223632,25.7779377527954,61,0.6455399061032864,0.16549295774647887,0.4800469483568075,0.8345070422535211,0.2828638497652582,13.62655601659751,20.0,20.0,1.0,0.9598767722234443
223.0,384.38818981601366,0.0,207.647110491197,207.64711049119697,25.95588881139962,58,0.6502923976608187,0.16842105263157894,0.4818713450292398,0.8315789473684211,0.2818713450292398,13.62655601659751,20.0,20.0,1.0,0.9472248391459595
224.0,735.4972008732392,633.9197417005931,202.43108845789595,195.4338746021622,24.429234325270276,58,0.6508120649651972,0.16937354988399073,0.4814385150812065,0.8306264501160093,0.2819025522041763,13.580246913580247,20.0,20.0,1.0,0.9509425724943605
225.0,368.6633944429749,368.6633944429749,207.83522020506265,207.83522020506263,25.97940252563283,59,0.6497695852534562,0.16820276497695852,0.4815668202764977,0.8317972350230415,0.28225806451612906,13.616326530612245,20.0,20.0,1.0,0.9429187443089668
226.0,1871.1689197939943,1428.1055761568487,202.95697988209497,202.9569798820949,25.369622485261864,60,0.648741418764302,0.16819221967963388,0.4805491990846682,0.8318077803203662,0.2826086956521739,13.635627530364372,20.0,20.0,1.0,0.9438568940663647
227.0,847.424654514683,847.424654514683,202.93820059138133,199.23869328758624,24.90483666094828,60,0.6484018264840182,0.1678082191780822,0.4805936073059361,0.8321917808219178,0.2831050228310502,13.596774193548388,20.0,20.0,1.0,0.9456697648968269
228.0,533.6036293225111,533.6036293225111,208.04830927668064,208.0483092766806,26.006038659585077,61,0.6484641638225256,0.16723549488054607,0.4812286689419795,0.8327645051194539,0.2821387940841866,13.596774193548388,20.0,20.0,1.0,0.9484950110621876
229.0,468.00458510775513,428.632383598184,207.8088851963026,207.8088851963026,25.976110649537826,65,0.6451977401129944,0.1672316384180791,0.47796610169491527,0.8327683615819209,0.28135593220338984,13.61847389558233,20.0,20.0,1.0,0.9482592915558828
230.0,1168.811373226985,1168.811373226985,202.17370432448334,202.17370432448334,25.271713040560417,62,0.649379932356257,0.1668545659526494,0.48252536640360766,0.8331454340473506,0.2807215332581736,13.61847389558233,20.0,20.0,1.0,0.9510517638648104
231.0,616.8383963184702,596.1619118078743,203.18795163781476,203.18795163781473,25.398493954726842,63,0.6498316498316499,0.16722783389450055,0.4826038159371493,0.8327721661054994,0.27946127946127947,13.61847389558233,20.0,20.0,1.0,0.9377930850161162
232.0,538.3245854873164,538.3245854873164,203.55468227414772,203.55468227414772,25.444335284268465,62,0.6502793296089385,0.1664804469273743,0.48379888268156424,0.8335195530726257,0.28044692737430166,13.637450199203187,20.0,20.0,1.0,0.9348640435310894
233.0,434.44528049682526,175.3158594921643,202.10156857431025,202.10156857431025,25.26269607178878,55,0.6570155902004454,0.16703786191536749,0.48997772828507796,0.8329621380846325,0.2817371937639198,13.628458498023715,20.0,20.0,1.0,0.9474014893515754
234.0,300.70128299014914,300.70128299014914,201.32262918356963,201.3226291835696,25.1653286479462,55,0.657397107897664,0.1668520578420467,0.4905450500556173,0.8331479421579533,0.2814238042269188,13.628458498023715,20.0,20.0,1.0,0.9578400473292644
