time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,585.8811575013691,585.8811575013691,151.3624490551543,151.3624490551543,18.920306131894286,87,0.6270491803278688,0.00819672131147541,0.6188524590163934,0.9918032786885246,0.19467213114754098,13.326315789473684,20.0,20.0,1.0,0.9266816822430405
120.0,1123.5204246766316,1123.5204246766316,151.83830144147913,151.83830144147913,18.97978768018489,90,0.625,0.008064516129032258,0.6169354838709677,0.9919354838709677,0.1935483870967742,13.395833333333334,20.0,20.0,1.0,0.9231681753325898
121.0,1026.0867901792374,1026.0867901792374,151.922926343934,149.14324863745944,18.64290607968243,89,0.6265060240963856,0.008032128514056224,0.6184738955823293,0.9919678714859438,0.19477911646586346,13.463917525773196,20.0,20.0,1.0,0.9228969458737897
122.0,340.44712775576005,340.44712775576005,154.26216963584503,154.26216963584503,19.28277120448063,83,0.6387225548902196,0.007984031936127744,0.6307385229540918,0.9920159680638723,0.19560878243512975,13.489795918367347,20.0,20.0,1.0,0.921414975080268
123.0,647.3690786294904,647.3690786294904,155.17968141903256,155.17968141903256,19.39746017737907,81,0.6428571428571429,0.007936507936507936,0.6349206349206349,0.9920634920634921,0.19642857142857142,13.505050505050505,20.0,20.0,1.0,0.9154846622298335
124.0,1035.9189932006018,1035.9189932006018,160.47862161835764,160.47862161835764,20.059827702294704,77,0.6489151873767258,0.007889546351084813,0.6410256410256411,0.9921104536489151,0.1992110453648915,13.554455445544555,20.0,20.0,1.0,0.9409985706831858
125.0,570.4408000783003,570.4408000783003,160.46890413626065,160.46890413626065,20.05861301703258,76,0.6509803921568628,0.00784313725490196,0.6431372549019608,0.9921568627450981,0.2,13.617647058823529,20.0,20.0,1.0,0.9426977256376391
126.0,963.0687066364783,963.0687066364783,160.61276894060956,160.61276894060958,20.076596117576198,75,0.6485436893203883,0.007766990291262136,0.6407766990291263,0.9922330097087378,0.2058252427184466,13.716981132075471,20.0,20.0,1.0,0.9439948417683311
127.0,207.03062689551234,207.03062689551234,160.1843440313542,160.1843440313542,20.023043003919273,74,0.6454720616570327,0.007707129094412331,0.6377649325626205,0.9922928709055877,0.2119460500963391,13.854545454545455,20.0,20.0,1.0,0.9486799645927138
128.0,1539.7051216165157,1262.1788696032313,160.33513932538793,160.33513932538793,20.04189241567349,79,0.6406844106463878,0.009505703422053232,0.6311787072243346,0.9904942965779467,0.20912547528517111,13.854545454545455,20.0,20.0,1.0,0.949616300696484
129.0,481.39427770777604,481.39427770777604,160.46649362547458,160.46649362547458,20.058311703184323,81,0.6389413988657845,0.00945179584120983,0.6294896030245747,0.9905482041587902,0.20793950850661624,13.854545454545455,20.0,20.0,1.0,0.9505108376809117
130.0,1236.748914865036,1236.748914865036,160.18671662408894,160.18671662408894,20.023339578011118,80,0.6429906542056075,0.009345794392523364,0.6336448598130842,0.9906542056074766,0.20747663551401868,13.90990990990991,20.0,20.0,1.0,0.9561012027687156
131.0,349.6423578283121,349.6423578283121,160.1250644478519,160.1250644478519,20.01563305598149,77,0.6499068901303539,0.00931098696461825,0.6405959031657356,0.9906890130353817,0.20670391061452514,13.90990990990991,20.0,20.0,1.0,0.9588972831571159
132.0,632.7914527600174,632.7914527600174,161.1198264692354,161.11982646923542,20.139978308654428,74,0.6543438077634011,0.009242144177449169,0.6451016635859519,0.9907578558225508,0.2088724584103512,13.991150442477876,20.0,20.0,1.0,0.9530235244303764
133.0,276.08976313116364,276.08976313116364,161.23522407275232,161.23522407275235,20.154403009094043,74,0.6537753222836096,0.009208103130755065,0.6445672191528545,0.990791896869245,0.20994475138121546,14.026315789473685,20.0,20.0,1.0,0.9543929405951393
134.0,544.3606694093849,544.3606694093849,158.83422957629998,158.83422957629998,19.854278697037497,75,0.6539162112932605,0.009107468123861567,0.644808743169399,0.9908925318761385,0.20947176684881602,14.034782608695652,20.0,20.0,1.0,0.9332750675698762
135.0,354.93615755338897,354.93615755338897,158.86498219294026,158.8649821929403,19.858122774117536,75,0.6551724137931034,0.009074410163339383,0.6460980036297641,0.9909255898366606,0.20871143375680581,14.034782608695652,20.0,20.0,1.0,0.9334805307040919
136.0,824.2362245287306,824.2362245287306,158.6434916511481,158.64349165114808,19.83043645639351,76,0.6564748201438849,0.008992805755395683,0.6474820143884892,0.9910071942446043,0.2068345323741007,14.034782608695652,20.0,20.0,1.0,0.9356857424563672
137.0,271.1454983496137,271.1454983496137,158.3845927528277,158.3845927528277,19.798074094103463,76,0.6570915619389587,0.008976660682226212,0.6481149012567325,0.9910233393177738,0.20646319569120286,14.034782608695652,20.0,20.0,1.0,0.9371473491923004
138.0,1061.5490505057824,1061.5490505057824,158.4285468286223,158.4285468286223,19.803568353577788,76,0.6583629893238434,0.008896797153024912,0.6494661921708185,0.9911032028469751,0.20640569395017794,14.077586206896552,20.0,20.0,1.0,0.9364911019626713
139.0,1181.7785003134773,866.1961758249979,157.9570266772578,157.9570266772578,19.744628334657225,73,0.6631393298059964,0.010582010582010581,0.6525573192239859,0.9894179894179894,0.20811287477954143,14.161016949152541,20.0,20.0,1.0,0.9411396928011705
140.0,716.1872288956206,716.1872288956206,157.93535149253142,157.93535149253142,19.741918936566428,70,0.6672504378283712,0.010507880910683012,0.6567425569176882,0.989492119089317,0.21015761821366025,14.108333333333333,20.0,20.0,1.0,0.9405585819405916
141.0,1408.8167601748446,1408.8167601748446,157.97395197091205,157.97395197091205,19.746743996364007,73,0.6637781629116117,0.010398613518197574,0.6533795493934142,0.9896013864818024,0.2097053726169844,14.057851239669422,20.0,20.0,1.0,0.940002832609654
142.0,713.60352023324,713.60352023324,157.50573534948646,157.50573534948643,19.688216918685804,74,0.6615120274914089,0.010309278350515464,0.6512027491408935,0.9896907216494846,0.211340206185567,13.991869918699187,20.0,20.0,1.0,0.9443861746486183
143.0,282.9092756659342,282.9092756659342,157.17095103229076,157.17095103229073,19.64636887903634,73,0.6632478632478632,0.010256410256410256,0.652991452991453,0.9897435897435898,0.21196581196581196,14.0,20.0,20.0,1.0,0.9463293568997034
144.0,491.53469505932617,491.53469505932617,157.16637358769995,157.16637358769992,19.64579669846249,72,0.6649659863945578,0.01020408163265306,0.6547619047619048,0.9897959183673469,0.21258503401360543,14.04,20.0,20.0,1.0,0.9457810475169642
145.0,748.2701865691647,748.2701865691647,152.65991003454366,152.65991003454363,19.082488754317954,71,0.6655405405405406,0.010135135135135136,0.6554054054054054,0.9898648648648649,0.21452702702702703,14.0,20.0,20.0,1.0,0.9186394163286562
146.0,970.8109577204227,907.4174674562778,152.5877751089703,152.5877751089703,19.073471888621288,72,0.6638935108153078,0.011647254575707155,0.6522462562396006,0.9883527454242929,0.21630615640599002,14.03076923076923,20.0,20.0,1.0,0.9185216364816856
147.0,507.931483338053,507.931483338053,152.31421421067262,150.19844822832044,18.774806028540056,72,0.6633663366336634,0.01155115511551155,0.6518151815181518,0.9884488448844885,0.21782178217821782,13.901515151515152,20.0,20.0,1.0,0.920003614660468
148.0,605.5644284556029,605.5644284556029,155.38887977173448,155.38887977173445,19.423609971466806,69,0.6699507389162561,0.011494252873563218,0.6584564860426929,0.9885057471264368,0.21674876847290642,13.901515151515152,20.0,20.0,1.0,0.9200889192862354
149.0,134.70218911604053,134.70218911604053,155.1156780522614,155.11567805226136,19.38945975653267,67,0.6710310965630114,0.011456628477905073,0.6595744680851063,0.9885433715220949,0.2193126022913257,13.955223880597014,20.0,20.0,1.0,0.9220554745929017
150.0,572.4595267905885,572.4595267905885,154.72277761385783,154.7227776138578,19.340347201732225,68,0.6715447154471544,0.011382113821138212,0.6601626016260163,0.9886178861788618,0.21788617886178863,13.955223880597014,20.0,20.0,1.0,0.9262426217160635
151.0,557.5383596869966,557.5383596869966,152.6349674307268,152.63496743072676,19.079370928840845,70,0.6699029126213593,0.011326860841423949,0.6585760517799353,0.988673139158576,0.2168284789644013,13.955223880597014,20.0,20.0,1.0,0.9136130426727508
152.0,637.6658672781366,637.6658672781366,151.28399059214667,151.28399059214667,18.910498824018333,73,0.6682692307692307,0.011217948717948718,0.657051282051282,0.9887820512820513,0.21474358974358973,13.955223880597014,20.0,20.0,1.0,0.9260218012142896
153.0,110.21365994866115,110.21365994866115,151.15905467915186,151.15905467915186,18.894881834893983,72,0.6688,0.0112,0.6576,0.9888,0.216,14.0,20.0,20.0,1.0,0.9271700007633322
154.0,219.6759465019807,219.6759465019807,152.15087508550758,152.15087508550758,19.018859385688447,72,0.6698564593301436,0.011164274322169059,0.6586921850079744,0.988835725677831,0.215311004784689,14.0,20.0,20.0,1.0,0.9167973423381454
155.0,1191.5553457981773,1191.5553457981773,151.01025257799753,151.01025257799753,18.87628157224969,77,0.665086887835703,0.011058451816745656,0.6540284360189573,0.9889415481832543,0.2132701421800948,14.0,20.0,20.0,1.0,0.9293825019839922
156.0,1306.2876657992838,1306.2876657992838,150.65609149722235,150.65609149722232,18.83201143715279,76,0.6687598116169545,0.01098901098901099,0.6577708006279435,0.989010989010989,0.2119309262166405,14.0,20.0,20.0,1.0,0.9332508037774254
157.0,795.4018430948904,795.4018430948904,151.12786095522338,151.12786095522338,18.890982619402923,78,0.6661466458658346,0.0109204368174727,0.6552262090483619,0.9890795631825273,0.2121684867394696,14.044117647058824,20.0,20.0,1.0,0.9289140050930542
158.0,316.9782993022992,316.9782993022992,151.23176600849737,151.23176600849735,18.903970751062168,76,0.6692546583850931,0.010869565217391304,0.6583850931677019,0.9891304347826086,0.2127329192546584,14.065693430656934,20.0,20.0,1.0,0.9274729624134991
159.0,1306.643678137742,1306.643678137742,152.33759959068672,152.33759959068666,19.042199948835833,81,0.6651305683563749,0.010752688172043012,0.6543778801843319,0.989247311827957,0.21044546850998463,14.065693430656934,20.0,20.0,1.0,0.9148146030842871
160.0,1068.6019864164284,1068.6019864164284,151.9326648325872,151.93266483258716,18.991583104073396,83,0.6641337386018237,0.010638297872340425,0.6534954407294833,0.9893617021276596,0.20972644376899696,14.108695652173912,20.0,20.0,1.0,0.9176131479244707
161.0,892.4544513951539,892.4544513951539,150.95018364503912,150.95018364503912,18.86877295562989,83,0.6656626506024096,0.010542168674698794,0.6551204819277109,0.9894578313253012,0.20933734939759036,14.151079136690647,20.0,20.0,1.0,0.9291001123700352
162.0,840.9903935814843,840.9903935814843,150.47470493138184,150.4747049313818,18.809338116422726,85,0.6651718983557549,0.01046337817638266,0.6547085201793722,0.9895366218236173,0.2077727952167414,14.151079136690647,20.0,20.0,1.0,0.9327556933534704
163.0,1190.6520893781021,1190.6520893781021,150.33257589497202,150.33257589497202,18.791571986871503,88,0.6637037037037037,0.01037037037037037,0.6533333333333333,0.9896296296296296,0.20592592592592593,14.151079136690647,20.0,20.0,1.0,0.9334334549035361
164.0,1108.842692422637,1108.842692422637,150.1791308336321,150.17913083363212,18.772391354204014,90,0.6612903225806451,0.010263929618768328,0.6510263929618768,0.9897360703812317,0.20674486803519063,14.134751773049645,20.0,20.0,1.0,0.9341204310663793
165.0,260.72927292204724,260.72927292204724,150.41268948583132,150.4126894858313,18.80158618572891,89,0.6637426900584795,0.01023391812865497,0.6535087719298246,0.9897660818713451,0.20614035087719298,14.134751773049645,20.0,20.0,1.0,0.9312281329963896
166.0,1434.2635495967227,1434.2635495967227,150.9781921940481,150.9781921940481,18.87227402425601,88,0.6681159420289855,0.010144927536231883,0.6579710144927536,0.9898550724637681,0.20434782608695654,14.134751773049645,20.0,20.0,1.0,0.9209110995813558
167.0,903.7475393792133,903.7475393792133,151.26377539461814,151.26377539461814,18.907971924327267,85,0.6714697406340058,0.010086455331412104,0.6613832853025937,0.9899135446685879,0.20605187319884727,14.174825174825175,20.0,20.0,1.0,0.9174321331209938
168.0,1166.8252974369343,1166.8252974369343,148.57818734918385,148.57818734918382,18.572273418647978,90,0.6680911680911681,0.009971509971509971,0.6581196581196581,0.99002849002849,0.2037037037037037,14.174825174825175,20.0,20.0,1.0,0.9502506440452977
169.0,1514.5414836032166,1514.5414836032166,149.7405339601383,149.74053396013827,18.717566745017283,94,0.6652542372881356,0.009887005649717515,0.655367231638418,0.9901129943502824,0.2019774011299435,14.174825174825175,20.0,20.0,1.0,0.9332441098343854
170.0,1379.1393333271922,1379.1393333271922,150.4709936561647,150.4709936561647,18.808874207020587,94,0.6666666666666666,0.009845288326300985,0.6568213783403657,0.9901547116736991,0.2011251758087201,14.174825174825175,20.0,20.0,1.0,0.9208203806650964
171.0,902.2309990630541,902.2309990630541,150.70088053779818,150.70088053779818,18.837610067224773,96,0.6662011173184358,0.009776536312849162,0.6564245810055865,0.9902234636871509,0.19972067039106145,14.174825174825175,20.0,20.0,1.0,0.9173592967566437
172.0,182.64870285805372,182.64870285805372,150.55129649486517,150.5512964948652,18.81891206185815,92,0.6722454672245467,0.009762900976290097,0.6624825662482566,0.9902370990237099,0.199442119944212,14.174825174825175,20.0,20.0,1.0,0.9173009145985109
173.0,2527.358426636256,2025.3891416772963,148.72423445936386,148.72423445936386,18.590529307420482,97,0.6675862068965517,0.011034482758620689,0.6565517241379311,0.9889655172413793,0.1986206896551724,14.208333333333334,20.0,20.0,1.0,0.9365069775150209
174.0,221.38269447695495,139.5927230390381,147.26519242111536,147.26519242111536,18.40814905263942,95,0.6689560439560439,0.012362637362637362,0.6565934065934066,0.9876373626373627,0.20054945054945056,14.226027397260275,20.0,20.0,1.0,0.9563201770680625
175.0,402.39001752816955,402.39001752816955,148.39695171514717,148.39695171514717,18.549618964393396,92,0.6721311475409836,0.012295081967213115,0.6598360655737705,0.9877049180327869,0.20218579234972678,14.277027027027026,20.0,20.0,1.0,0.9413846079231958
176.0,549.1733717754364,549.1733717754364,148.3851912328157,148.38519123281569,18.54814890410196,90,0.6757493188010899,0.01226158038147139,0.6634877384196185,0.9877384196185286,0.2016348773841962,14.277027027027026,20.0,20.0,1.0,0.9419882694022258
177.0,210.48223779072922,210.48223779072922,148.37124420108762,148.3712442010876,18.54640552513595,88,0.6779891304347826,0.012228260869565218,0.6657608695652174,0.9877717391304348,0.20244565217391305,14.288590604026846,20.0,20.0,1.0,0.9425238440514477
178.0,1030.1539911880873,1030.1539911880873,150.79018195718427,150.79018195718425,18.84877274464803,95,0.6724832214765101,0.012080536912751677,0.6604026845637584,0.9879194630872483,0.2,14.288590604026846,20.0,20.0,1.0,0.911693841109961
179.0,354.263983232686,354.263983232686,150.80886260546586,150.8088626054659,18.851107825683236,91,0.6764705882352942,0.012032085561497326,0.6644385026737968,0.9879679144385026,0.2018716577540107,14.364238410596027,20.0,20.0,1.0,0.9116742672950962
180.0,87.66157327604418,87.66157327604418,150.82017814114806,150.82017814114806,18.852522267643508,89,0.6804260985352862,0.011984021304926764,0.6684420772303595,0.9880159786950732,0.2010652463382157,14.364238410596027,20.0,20.0,1.0,0.9116732869654419
181.0,330.6048875464892,330.6048875464892,149.57232705757886,149.57232705757886,18.696540882197358,85,0.6852589641434262,0.01195219123505976,0.6733067729083665,0.9880478087649402,0.20185922974767595,14.401315789473685,20.0,20.0,1.0,0.9262276342466486
182.0,666.5641189367955,666.5641189367955,149.57396265795765,149.57396265795765,18.696745332244706,82,0.6883289124668435,0.011936339522546418,0.6763925729442971,0.9880636604774535,0.20291777188328913,14.405228758169935,20.0,20.0,1.0,0.9261822149661945
183.0,662.0639678566099,662.0639678566099,150.2976886371338,150.29768863713383,18.78721107964173,82,0.6907894736842105,0.011842105263157895,0.6789473684210526,0.9881578947368421,0.2013157894736842,14.405228758169935,20.0,20.0,1.0,0.9188978157770383
184.0,708.0602252521344,708.0602252521344,149.7401373475127,149.74013734751273,18.71751716843909,76,0.6981627296587927,0.011811023622047244,0.6863517060367454,0.9881889763779528,0.2020997375328084,14.435064935064934,20.0,20.0,1.0,0.9238501905537031
185.0,1154.6354313216723,1154.6354313216723,150.20985280313752,150.20985280313755,18.776231600392194,79,0.694408322496749,0.011703511053315995,0.682704811443433,0.988296488946684,0.20286085825747724,14.493589743589743,20.0,20.0,1.0,0.9169185895959729
186.0,329.25521636528674,329.25521636528674,155.39302370189625,155.39302370189628,19.424127962737035,76,0.6987012987012987,0.011688311688311689,0.687012987012987,0.9883116883116884,0.2025974025974026,14.493589743589743,20.0,20.0,1.0,0.9368731810780401
187.0,2113.9174052860662,2113.9174052860662,156.0444094505444,156.04440945054444,19.505551181318054,78,0.6984536082474226,0.011597938144329897,0.6868556701030928,0.9884020618556701,0.20103092783505155,14.493589743589743,20.0,20.0,1.0,0.9292168892479973
188.0,254.336351601564,254.336351601564,156.1417943636005,156.1417943636005,19.517724295450062,74,0.7043701799485861,0.011568123393316195,0.6928020565552699,0.9884318766066839,0.20051413881748073,14.493589743589743,20.0,20.0,1.0,0.9290230253802426
189.0,905.6712926424558,905.6712926424558,154.6641894176599,154.6641894176599,19.33302367720749,73,0.7075351213282248,0.011494252873563218,0.6960408684546615,0.9885057471264368,0.19923371647509577,14.493589743589743,20.0,20.0,1.0,0.9436641096136636
190.0,592.5136337164963,592.5136337164963,155.93779764040002,155.93779764040002,19.492224705050003,74,0.7068527918781726,0.011421319796954314,0.6954314720812182,0.9885786802030457,0.19923857868020303,14.503184713375797,20.0,20.0,1.0,0.932520183494992
191.0,854.5475127561901,854.5475127561901,155.37470836319977,155.3747083631998,19.421838545399975,72,0.7104930467762326,0.011378002528445006,0.6991150442477876,0.988621997471555,0.19848293299620734,14.503184713375797,20.0,20.0,1.0,0.9407625321232825
192.0,1624.813613335185,1624.813613335185,155.3238703106971,155.32387031069712,19.41548378883714,76,0.7055137844611529,0.011278195488721804,0.6942355889724311,0.9887218045112782,0.19924812030075187,14.534591194968554,20.0,20.0,1.0,0.9419420987062181
193.0,103.1028893210013,103.1028893210013,155.8340856072084,155.83408560720844,19.479260700901055,70,0.7121401752190237,0.011264080100125156,0.7008760951188986,0.9887359198998749,0.2002503128911139,14.54375,20.0,20.0,1.0,0.938071205492565
194.0,305.1584490775,305.1584490775,155.9307073646697,155.9307073646697,19.491338420583713,68,0.7128589263420724,0.011235955056179775,0.7016229712858927,0.9887640449438202,0.20224719101123595,14.598765432098766,20.0,20.0,1.0,0.9376473213954838
195.0,1261.9841288923208,1261.9841288923208,150.8517343157089,150.8517343157089,18.856466789463614,70,0.7100371747211895,0.011152416356877323,0.6988847583643123,0.9888475836431226,0.20322180916976457,14.560975609756097,20.0,20.0,1.0,0.9257375942393351
196.0,670.0591396305099,670.0591396305099,150.889262997275,150.889262997275,18.861157874659376,71,0.7090012330456227,0.011097410604192354,0.6979038224414303,0.9889025893958077,0.2034525277435265,14.575757575757576,20.0,20.0,1.0,0.9266030637602427
197.0,266.06238979949615,266.06238979949615,150.52656814684175,150.52656814684175,18.81582101835522,72,0.7084870848708487,0.01107011070110701,0.6974169741697417,0.988929889298893,0.2029520295202952,14.575757575757576,20.0,20.0,1.0,0.9308060497396357
198.0,0.0,0.0,150.64615174779541,150.64615174779544,18.83076896847443,62,0.7183271832718328,0.01107011070110701,0.7072570725707257,0.988929889298893,0.2054120541205412,14.610778443113773,20.0,20.0,1.0,0.9304925587471583
199.0,539.2767672775218,539.2767672775218,150.75257766734134,150.75257766734134,18.844072208417668,64,0.7160342717258262,0.011015911872705019,0.7050183598531212,0.988984088127295,0.20563035495716034,14.553571428571429,20.0,20.0,1.0,0.9301925566125311
200.0,173.53131517796282,173.53131517796282,150.84565336522837,150.84565336522837,18.855706670653547,65,0.7155067155067155,0.01098901098901099,0.7045177045177046,0.989010989010989,0.20512820512820512,14.553571428571429,20.0,20.0,1.0,0.9299007403590652
201.0,53.92263613837572,53.92263613837572,150.92546652480974,150.92546652480974,18.865683315601217,64,0.7170731707317073,0.01097560975609756,0.7060975609756097,0.9890243902439024,0.2048780487804878,14.553571428571429,20.0,20.0,1.0,0.9296098256426364
202.0,1104.7089315561798,1104.7089315561798,150.9960529226963,150.9960529226963,18.874506615337037,66,0.715674362089915,0.010935601458080195,0.7047387606318347,0.9890643985419199,0.20413122721749696,14.553571428571429,20.0,20.0,1.0,0.9292752930752914
203.0,140.90191648318384,140.90191648318384,149.72940685530153,149.7294068553015,18.716175856912688,62,0.720873786407767,0.010922330097087379,0.7099514563106796,0.9890776699029126,0.20388349514563106,14.553571428571429,20.0,20.0,1.0,0.9453755377767558
204.0,827.9365666720735,827.9365666720735,149.77991951679905,149.77991951679905,18.722489939599882,63,0.7198067632850241,0.010869565217391304,0.7089371980676329,0.9891304347826086,0.2041062801932367,14.585798816568047,20.0,20.0,1.0,0.944704802997152
205.0,676.6851179246552,676.6851179246552,153.26089973633788,153.26089973633788,19.157612467042235,63,0.7218225419664268,0.01079136690647482,0.7110311750599521,0.9892086330935251,0.2026378896882494,14.585798816568047,20.0,20.0,1.0,0.9403516078743985
206.0,551.964818389118,551.964818389118,150.79277144426464,150.79277144426464,18.84909643053308,65,0.7204301075268817,0.010752688172043012,0.7096774193548387,0.989247311827957,0.2019115890083632,14.585798816568047,20.0,20.0,1.0,0.9312874196813065
207.0,194.76928546034281,194.76928546034281,151.40680058814576,151.40680058814576,18.92585007351822,60,0.7258641239570918,0.010727056019070322,0.7151370679380215,0.9892729439809297,0.2026221692491061,14.617647058823529,20.0,20.0,1.0,0.925164375582376
208.0,827.490723583951,827.490723583951,150.8703872856043,150.87038728560427,18.858798410700533,63,0.7236061684460261,0.010676156583629894,0.7129300118623962,0.9893238434163701,0.20166073546856464,14.617647058823529,20.0,20.0,1.0,0.9302305718747005
209.0,334.06330344169595,334.06330344169595,153.34574516483423,153.34574516483426,19.168218145604282,59,0.727810650887574,0.010650887573964497,0.7171597633136094,0.9893491124260355,0.20236686390532543,14.619883040935672,20.0,20.0,1.0,0.9356516006842786
210.0,1808.2817744224296,1808.2817744224296,154.78955448186056,154.78955448186056,19.34869431023257,62,0.7256740914419695,0.010550996483001172,0.7151230949589683,0.9894490035169988,0.20164126611957797,14.645348837209303,20.0,20.0,1.0,0.9239648956939089
211.0,531.2020766347798,531.2020766347798,155.0000849475107,155.00008494751071,19.37501061843884,63,0.7257876312718786,0.010501750291715286,0.7152858809801633,0.9894982497082847,0.20070011668611434,14.645348837209303,20.0,20.0,1.0,0.9242058657486399
212.0,158.71430610290275,158.71430610290275,155.19253374823327,155.19253374823327,19.39906671852916,59,0.7310826542491269,0.010477299185098952,0.7206053550640279,0.989522700814901,0.20023282887077998,14.645348837209303,20.0,20.0,1.0,0.9244073288127951
213.0,1502.7538046347977,1502.7538046347977,155.37749670952442,155.37749670952445,19.422187088690556,64,0.7271676300578035,0.010404624277456647,0.7167630057803468,0.9895953757225433,0.19884393063583816,14.645348837209303,20.0,20.0,1.0,0.9246263926730428
214.0,299.37525448518596,299.37525448518596,155.56904887111997,155.13776004806576,19.39222000600822,62,0.7269585253456221,0.010368663594470046,0.716589861751152,0.9896313364055299,0.20161290322580644,14.662857142857144,20.0,20.0,1.0,0.9250378592515291
215.0,154.4543926347885,154.4543926347885,159.85794253452661,159.85794253452664,19.98224281681583,61,0.728735632183908,0.010344827586206896,0.7183908045977011,0.9896551724137931,0.20114942528735633,14.662857142857144,20.0,20.0,1.0,0.9507884126052721
216.0,218.32923567447648,218.32923567447648,156.15621280594587,156.15621280594587,19.519526600743234,58,0.731651376146789,0.010321100917431193,0.7213302752293578,0.9896788990825688,0.2018348623853211,14.647727272727273,20.0,20.0,1.0,0.9387554073136295
217.0,237.3208157676704,237.3208157676704,155.7978906797807,155.7978906797807,19.474736334972587,57,0.7322654462242563,0.010297482837528604,0.7219679633867276,0.9897025171624714,0.20251716247139587,14.666666666666666,20.0,20.0,1.0,0.9424544133323923
218.0,1731.1771561799092,1731.1771561799092,155.67165037481453,155.67165037481456,19.45895629685182,63,0.7272727272727273,0.010227272727272727,0.7170454545454545,0.9897727272727272,0.20113636363636364,14.666666666666666,20.0,20.0,1.0,0.9428823146948673
219.0,1861.8600094501862,1861.8600094501862,154.67261189118568,154.67261189118562,19.334076486398203,67,0.7240990990990991,0.010135135135135136,0.713963963963964,0.9898648648648649,0.20045045045045046,14.685393258426966,20.0,20.0,1.0,0.9508824402341883
220.0,576.8862842459366,576.8862842459366,154.5700024147518,154.57000241475177,19.32125030184397,69,0.7219730941704036,0.010089686098654708,0.7118834080717489,0.9899103139013453,0.2006726457399103,14.681564245810057,20.0,20.0,1.0,0.9510493720277893
221.0,1322.607479821339,1322.607479821339,151.15896906188422,151.15896906188422,18.894871132735528,72,0.7198660714285714,0.010044642857142858,0.7098214285714286,0.9899553571428571,0.19977678571428573,14.681564245810057,20.0,20.0,1.0,0.9386731874410602
222.0,923.0760823344779,923.0760823344779,151.12982240930882,151.12982240930882,18.891227801163602,74,0.7172949002217295,0.009977827050997782,0.7073170731707317,0.9900221729490022,0.2006651884700665,14.696132596685082,20.0,20.0,1.0,0.9401691402579678
223.0,1821.5190316904757,1821.5190316904757,151.2292833855428,151.22928338554283,18.903660423192854,84,0.7097480832420592,0.009857612267250822,0.6998904709748083,0.9901423877327492,0.1982475355969332,14.696132596685082,20.0,20.0,1.0,0.9399338516798986
224.0,506.1034436344678,506.1034436344678,151.02228335675113,151.0222833567512,18.8777854195939,85,0.7099236641221374,0.009814612868047983,0.7001090512540894,0.990185387131952,0.19738276990185388,14.696132596685082,20.0,20.0,1.0,0.9429499356495348
225.0,691.2458272280696,691.2458272280696,150.27915579720207,150.27915579720207,18.784894474650258,84,0.7122692725298588,0.009771986970684038,0.7024972855591748,0.990228013029316,0.1965255157437568,14.696132596685082,20.0,20.0,1.0,0.954547060282908
226.0,223.59402587252023,223.59402587252023,150.2626068786276,150.2626068786276,18.78282585982845,82,0.7128927410617552,0.009750812567713976,0.7031419284940412,0.9902491874322861,0.19826652221018418,14.688524590163935,20.0,20.0,1.0,0.9545426152877063
227.0,0.0,0.0,150.2279828129089,150.22798281290886,18.778497851613608,81,0.71397616468039,0.009750812567713976,0.704225352112676,0.9902491874322861,0.19826652221018418,14.688524590163935,20.0,20.0,1.0,0.954488219166652
228.0,1197.6509921077445,1197.6509921077445,150.17543348239667,150.17543348239667,18.771929185299584,82,0.7133620689655172,0.009698275862068966,0.7036637931034483,0.990301724137931,0.19827586206896552,14.717391304347826,20.0,20.0,1.0,0.9543852712411984
229.0,770.1848133543097,770.1848133543097,150.10524683345392,150.10524683345395,18.763155854181743,84,0.7121374865735768,0.00966702470461869,0.7024704618689581,0.9903329752953813,0.19763694951664876,14.717391304347826,20.0,20.0,1.0,0.9542343729044014
230.0,397.09079368327133,397.09079368327133,150.13392600895352,150.13392600895352,18.76674075111919,80,0.7173447537473233,0.009635974304068522,0.7077087794432548,0.9903640256959315,0.19700214132762311,14.717391304347826,20.0,20.0,1.0,0.951866055360657
231.0,1360.555557931365,1360.555557931365,150.20756993107088,150.20756993107088,18.77594624138386,79,0.7193169690501601,0.0096051227321238,0.7097118463180363,0.9903948772678762,0.19637139807897544,14.717391304347826,20.0,20.0,1.0,0.9508035122679027
232.0,1134.5085464728684,1134.5085464728684,150.3325845863612,150.3325845863612,18.79157307329515,82,0.7168610816542949,0.009544008483563097,0.7073170731707317,0.9904559915164369,0.19618239660657477,14.740540540540541,20.0,20.0,1.0,0.9494347382392665
233.0,284.23363642014624,284.23363642014624,150.80998569078133,150.80998569078136,18.85124821134767,80,0.720168954593453,0.009503695881731784,0.7106652587117213,0.9904963041182682,0.19535374868004224,14.740540540540541,20.0,20.0,1.0,0.9445377277901932
234.0,1258.5026456256605,1258.5026456256605,150.72917069460968,150.72917069460968,18.84114633682621,83,0.7177334732423925,0.00944386149003148,0.7082896117523609,0.9905561385099685,0.19517313746065057,14.768817204301076,20.0,20.0,1.0,0.9453776975388681
