time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
157.0,0.0,0.0,24.44751140943256,7.480548470897322,0.9350685588621652,0,0.0,0.0,0.0,1.0,1.0,2.5247524752475248,7.0,0.0,0.125,1.0
158.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5247524752475248,7.0,0.0,0.0,0.0
159.0,22.228779471586712,22.228779471586712,24.44751140943256,22.228779471586712,2.778597433948339,0,0.0,0.0,0.0,1.0,1.0,2.5098039215686274,7.0,0.0,0.125,1.0
160.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5098039215686274,7.0,0.0,0.0,0.0
161.0,73.6031965970398,73.6031965970398,33.259170439944924,33.259170439944924,4.1573963049931155,1,0.0,0.0,0.0,1.0,0.9902912621359223,2.5098039215686274,7.0,0.0,0.125,1.0
162.0,157.48547263518972,157.48547263518972,81.98608315096126,71.62328558134254,8.952910697667818,2,0.0,0.0,0.0,1.0,0.9809523809523809,2.495145631067961,7.0,0.0,0.375,0.989619037294024
163.0,57.795152072347804,57.795152072347804,81.8240542963608,59.90861922758514,7.488577403448143,2,0.0,0.0,0.0,1.0,0.9811320754716981,2.5,7.0,0.0,0.375,0.9893576492908739
164.0,0.0,0.0,53.36203808474991,53.36203808474991,6.670254760593739,2,0.0,0.0,0.0,1.0,0.9811320754716981,2.5,7.0,0.0,0.25,0.9930411527613512
165.0,0.0,0.0,53.168319427707715,37.62093727175784,4.70261715896973,1,0.0,0.0,0.0,1.0,0.9905660377358491,2.5047619047619047,7.0,0.0,0.25,0.993581644475225
166.0,45.237031921487585,45.237031921487585,77.41860441996448,73.37648192455558,9.172060240569447,2,0.0,0.0,0.0,1.0,0.9814814814814815,2.490566037735849,7.0,0.0,0.375,0.9944865739777031
167.0,115.1705347783446,115.1705347783446,73.35658937644041,28.41113951597498,3.5513924394968726,1,0.0,0.0,0.0,1.0,0.9908256880733946,2.5185185185185186,7.0,0.0,0.375,0.9988554921461759
168.0,145.43076478580014,145.43076478580014,80.9543041904639,80.9543041904639,10.119288023807988,3,0.0,0.0,0.0,1.0,0.972972972972973,2.5185185185185186,7.0,0.0,0.375,0.9879574038830727
169.0,0.0,0.0,80.93578262097952,80.78469046947556,10.098086308684445,2,0.0,0.0,0.0,1.0,0.9819819819819819,2.5137614678899083,7.0,0.0,0.375,0.9869155162413609
170.0,0.0,0.0,56.46440897875058,56.46440897875058,7.058051122343823,2,0.0,0.0,0.0,1.0,0.9819819819819819,2.5137614678899083,7.0,0.0,0.25,0.9865277305444144
171.0,106.85883438864607,106.85883438864607,103.45168140764423,68.0711737420942,8.508896717761775,2,0.0,0.0,0.0,1.0,0.9823008849557522,2.5495495495495497,6.0,0.0,0.5,0.9824203402283068
172.0,0.0,0.0,51.75145547355167,44.7839665350475,5.597995816880937,1,0.0,0.0,0.0,1.0,0.9911504424778761,2.544642857142857,6.0,0.0,0.25,0.9969627414057879
173.0,134.38097301789549,134.38097301789549,54.25931147755723,42.772571285237746,5.346571410654718,1,0.0,0.0,0.0,1.0,0.9912280701754386,2.5486725663716814,6.0,0.0,0.25,0.9903205316189565
174.0,95.51894580267071,95.51894580267071,29.643446600711666,29.643446600711666,3.7054308250889583,2,0.0,0.0,0.0,1.0,0.9826086956521739,2.5486725663716814,6.0,0.0,0.125,1.0
175.0,0.0,0.0,29.479651144365214,29.479651144365214,3.6849563930456517,2,0.0,0.0,0.0,1.0,0.9826086956521739,2.5486725663716814,6.0,0.0,0.125,1.0
176.0,0.0,0.0,29.320385198352852,29.320385198352852,3.6650481497941065,2,0.0,0.0,0.0,1.0,0.9826086956521739,2.5486725663716814,6.0,0.0,0.125,1.0
177.0,0.0,0.0,29.165610798990713,29.165610798990713,3.645701349873839,1,0.0,0.0,0.0,1.0,0.991304347826087,2.5701754385964914,6.0,0.0,0.125,1.0
178.0,133.80823587856662,133.80823587856662,50.855150076753034,50.855150076753034,6.356893759594129,2,0.0,0.0,0.0,1.0,0.9827586206896551,2.5701754385964914,6.0,0.0,0.25,0.9929028048179646
179.0,0.0,0.0,50.51800927076319,50.51800927076319,6.314751158845398,2,0.0,0.0,0.0,1.0,0.9827586206896551,2.5701754385964914,6.0,0.0,0.25,0.9926508939207055
180.0,76.40166136183217,76.40166136183217,97.05984772810629,78.46957273215307,9.808696591519134,3,0.0,0.0,0.0,1.0,0.9745762711864406,2.5565217391304347,6.0,0.0,0.5,0.9895421647074127
181.0,20.97398252633834,20.97398252633834,74.31059942872085,69.73229324879267,8.716536656099084,2,0.0,0.0,0.0,1.0,0.9831932773109243,2.58974358974359,7.0,0.0,0.375,0.9945717716845672
182.0,8.130816579939918,8.130816579939918,82.2211131803256,52.96009842483535,6.620012303104419,1,0.0,0.0,0.0,1.0,0.9916666666666667,2.5798319327731094,7.0,0.0,0.375,0.9831828364112974
183.0,0.0,0.0,25.135571249222245,19.258597603400823,2.407324700425103,0,0.0,0.0,0.0,1.0,1.0,2.6083333333333334,7.0,0.0,0.125,1.0
184.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.6083333333333334,7.0,0.0,0.0,0.0
185.0,73.7177779267891,73.7177779267891,48.89502281886512,32.447511409432565,4.055938926179071,1,0.0,0.0,0.0,1.0,0.9918032786885246,2.5950413223140494,7.0,0.0,0.25,1.0
186.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9918032786885246,2.5950413223140494,7.0,0.0,0.125,1.0
187.0,39.80441672191887,39.80441672191887,52.42265958435044,44.79790328284186,5.599737910355232,1,0.0,0.0,0.0,1.0,0.991869918699187,2.598360655737705,7.0,0.0,0.25,0.995492170635253
188.0,0.0,0.0,28.010092696717873,11.829268547000986,1.4786585683751232,0,0.0,0.0,0.0,1.0,1.0,2.5934959349593494,7.0,0.0,0.125,1.0
189.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5934959349593494,7.0,0.0,0.0,0.0
190.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5934959349593494,7.0,0.0,0.0,0.0
191.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5934959349593494,7.0,0.0,0.0,0.0
192.0,32.87613822068651,32.87613822068651,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9919354838709677,2.5934959349593494,7.0,0.0,0.125,1.0
193.0,8.0,8.0,24.44751140943256,16.428626811253945,2.053578351406743,0,0.0,0.0,0.0,1.0,1.0,2.576,7.0,0.0,0.125,1.0
194.0,57.889619662678655,57.889619662678655,50.212007878913184,50.212007878913184,6.276500984864148,2,0.0,0.0,0.0,1.0,0.984251968503937,2.576,7.0,0.0,0.25,0.9993125393299621
195.0,49.254284645455826,49.254284645455826,75.96566673380542,34.61188001630593,4.3264850020382415,1,0.0,0.0,0.0,1.0,0.9921875,2.5669291338582676,7.0,0.0,0.375,0.995754024487607
196.0,24.655279808173404,24.655279808173404,52.88047587755314,46.76752782234792,5.84594097779349,1,0.0,0.0,0.0,1.0,0.9922480620155039,2.5625,7.0,0.0,0.25,0.9943518687349899
197.0,35.32044607048624,35.32044607048624,52.948540959452416,28.708797948760697,3.588599743595087,1,0.0,0.0,0.0,1.0,0.9923076923076923,2.558139534883721,7.0,0.0,0.25,0.9941733575598964
198.0,16.0,16.0,79.47374801231987,22.819416520466387,2.8524270650582983,0,0.0,0.0,0.0,1.0,1.0,2.5303030303030303,6.0,0.0,0.375,0.990548795329676
199.0,46.55129198706604,46.55129198706604,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9924812030075187,2.5303030303030303,6.0,0.0,0.125,1.0
200.0,8.374684127666582,8.374684127666582,51.343476156647085,30.478464705300055,3.809808088162507,0,0.0,0.0,0.0,1.0,1.0,2.514925373134328,6.0,0.0,0.25,0.9977310412000768
201.0,117.31284778396473,117.31284778396473,74.54351861624019,74.54351861624019,9.317939827030024,3,0.0,0.0,0.0,1.0,0.9781021897810219,2.514925373134328,6.0,0.0,0.375,0.997348663762194
202.0,59.454895980715676,59.454895980715676,74.82569621127561,60.57617412020756,7.572021765025945,1,0.0,0.0,0.0,1.0,0.9927536231884058,2.5036496350364965,6.0,0.0,0.375,0.9971121378525736
203.0,36.02224548099427,36.02224548099427,47.64236994582494,47.64236994582494,5.955296243228117,2,0.0,0.0,0.0,1.0,0.9856115107913669,2.5036496350364965,6.0,0.0,0.25,0.9918897150141911
204.0,16.691373559712396,16.691373559712396,102.12190757539072,46.719300123114394,5.839912515389299,0,0.0,0.0,0.0,1.0,1.0,2.482269503546099,6.0,0.0,0.5,0.9730958277973031
205.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.482269503546099,6.0,0.0,0.0,0.0
206.0,30.08487136276778,30.08487136276778,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.993006993006993,2.471830985915493,6.0,0.0,0.125,1.0
207.0,8.0,8.0,58.53411064950346,13.63735995333522,1.7046699941669026,0,0.0,0.0,0.0,1.0,1.0,2.4583333333333335,6.0,0.0,0.25,0.9735981969132551
208.0,79.35336450675022,79.35336450675022,29.35512878152369,29.35512878152369,3.669391097690461,1,0.0,0.0,0.0,1.0,0.993103448275862,2.4583333333333335,6.0,0.0,0.125,1.0
209.0,0.0,0.0,29.433151953842582,29.433151953842582,3.679143994230323,1,0.0,0.0,0.0,1.0,0.993103448275862,2.4583333333333335,6.0,0.0,0.125,1.0
210.0,118.65399760970405,118.65399760970405,53.95699566814343,53.95699566814343,6.7446244585179285,2,0.0,0.0,0.0,1.0,0.9863945578231292,2.462068965517241,6.0,0.0,0.25,0.9912755412591008
211.0,127.36401855192224,127.36401855192224,108.08224475929761,102.26296282994558,12.782870353743197,3,0.0,0.0,0.0,1.0,0.9798657718120806,2.452054794520548,6.0,0.0,0.5,0.9894485277279679
212.0,0.0,0.0,77.00460150434071,57.016173642552246,7.127021705319031,1,0.0,0.0,0.0,1.0,0.9932885906040269,2.4594594594594597,6.0,0.0,0.375,0.9951054730209499
213.0,0.0,0.0,25.685156658134837,25.685156658134837,3.2106445822668546,1,0.0,0.0,0.0,1.0,0.9932885906040269,2.4594594594594597,6.0,0.0,0.125,1.0
214.0,97.81672877503273,97.81672877503273,51.28059815513011,51.28059815513011,6.410074769391263,2,0.0,0.0,0.0,1.0,0.9867549668874173,2.4496644295302015,6.0,0.0,0.25,0.9999989916038269
215.0,258.2657340855461,258.2657340855461,77.6638443338861,77.6638443338861,9.707980541735763,3,0.0,0.0,0.0,1.0,0.9803921568627451,2.466666666666667,6.0,0.0,0.375,0.9998671831095353
216.0,33.85881809008042,33.85881809008042,98.98690873692814,98.98690873692814,12.373363592116018,4,0.0,0.0,0.0,1.0,0.974025974025974,2.466666666666667,6.0,0.0,0.5,0.995516551193473
217.0,8.0,8.0,129.61671279693152,90.56104887142014,11.320131108927518,2,0.0,0.0,0.0,1.0,0.9870967741935484,2.4640522875816995,6.0,0.0,0.625,0.989391196938848
218.0,0.0,0.0,52.38704497424126,29.795894233345624,3.724486779168203,1,0.0,0.0,0.0,1.0,0.9935483870967742,2.4740259740259742,6.0,0.0,0.25,0.9989174830363422
219.0,24.419809548106073,24.419809548106073,49.70759982986766,49.67989796854117,6.209987246067646,1,0.0,0.0,0.0,1.0,0.9935897435897436,2.464516129032258,6.0,0.0,0.25,0.9997328424602941
220.0,0.0,0.0,25.188796831545815,25.188796831545815,3.148599603943227,1,0.0,0.0,0.0,1.0,0.9935897435897436,2.464516129032258,6.0,0.0,0.125,1.0
221.0,0.0,0.0,25.117392319655206,25.117392319655206,3.1396740399569008,1,0.0,0.0,0.0,1.0,0.9935897435897436,2.464516129032258,6.0,0.0,0.125,1.0
222.0,0.0,0.0,25.045907949827175,1.748520182547157,0.21856502281839463,0,0.0,0.0,0.0,1.0,1.0,2.5,6.0,0.0,0.125,1.0
223.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5,6.0,0.0,0.0,0.0
224.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5,6.0,0.0,0.0,0.0
225.0,8.0,8.0,24.831483995551242,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.4904458598726116,6.0,0.0,0.125,1.0
226.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4904458598726116,6.0,0.0,0.0,0.0
227.0,23.53982985533144,23.53982985533144,24.44751140943256,23.53982985533144,2.94247873191643,0,0.0,0.0,0.0,1.0,1.0,2.481012658227848,6.0,0.0,0.125,1.0
228.0,42.63108537686664,42.63108537686664,60.522602832947754,36.372588634462275,4.546573579307784,1,0.0,0.0,0.0,1.0,0.99375,2.4716981132075473,6.0,0.0,0.25,0.9961196745318522
229.0,222.74350657167707,222.74350657167707,79.99260382313813,60.53978341112082,7.567472926390103,2,0.0,0.0,0.0,1.0,0.9876543209876543,2.46875,6.0,0.0,0.375,0.9720721049833579
230.0,0.0,0.0,58.79716119075157,41.300961673112425,5.162620209139053,1,0.0,0.0,0.0,1.0,0.9938271604938271,2.4658385093167703,6.0,0.0,0.25,0.9724196982768669
231.0,137.92389592015732,137.92389592015732,111.7095765387161,101.634445323179,12.704305665397374,3,0.0,0.0,0.0,1.0,0.9818181818181818,2.45679012345679,6.0,0.0,0.5,0.9916308528310835
232.0,0.0,0.0,86.93910159905013,63.289008912078714,7.911126114009839,2,0.0,0.0,0.0,1.0,0.9878787878787879,2.4539877300613497,6.0,0.0,0.375,0.994383788820278
233.0,123.36908789097563,123.36908789097563,86.91656673086884,86.91656673086884,10.864570841358605,3,0.0,0.0,0.0,1.0,0.9819277108433735,2.4539877300613497,6.0,0.0,0.375,0.9833677057169838
234.0,0.0,0.0,86.97410026279458,62.14015600274404,7.767519500343005,1,0.0,0.0,0.0,1.0,0.9939759036144579,2.484848484848485,6.0,0.0,0.375,0.9824857164991868
235.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9939759036144579,2.484848484848485,6.0,0.0,0.125,1.0
236.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9939759036144579,2.484848484848485,6.0,0.0,0.125,1.0
237.0,24.44567603318879,24.44567603318879,82.64386284805173,47.494625446842754,5.936828180855344,1,0.0,0.0,0.0,1.0,0.9940476190476191,2.467065868263473,6.0,0.0,0.375,0.9596172120927096
238.0,109.23876540736104,109.23876540736104,75.78950256015928,52.51458455643299,6.564323069554124,1,0.0,0.0,0.0,1.0,0.9941176470588236,2.4792899408284024,6.0,0.0,0.375,0.9890631154417755
239.0,13.664142917934857,13.664142917934857,53.44044681693879,42.69084160271666,5.336355200339582,1,0.0,0.0,0.0,1.0,0.9941520467836257,2.4705882352941178,6.0,0.0,0.25,0.9926040582190103
240.0,0.0,0.0,30.651159345164725,30.22757500573767,3.7784468757172087,0,0.0,0.0,0.0,1.0,1.0,2.473684210526316,6.0,0.0,0.125,1.0
241.0,72.50796728306963,72.50796728306963,76.34491175233802,69.96852438534188,8.746065548167735,1,0.0,0.0,0.0,1.0,0.9942528735632183,2.4566473988439306,6.0,0.0,0.375,0.9976532231304398
242.0,304.57929894817164,304.57929894817164,98.52094257687584,78.01143606094962,9.751429507618703,4,0.0,0.0,0.0,1.0,0.9775280898876404,2.454022988505747,6.0,0.0,0.5,0.9803409446792876
243.0,158.53342361125942,158.53342361125942,105.19190691857543,105.19190691857543,13.148988364821928,5,0.0,0.0,0.0,1.0,0.9720670391061452,2.454022988505747,6.0,0.0,0.5,0.9787972489156711
244.0,20.966275924271685,20.966275924271685,105.34329128110245,85.40938888024701,10.676173610030876,4,0.0,0.0,0.0,1.0,0.9777777777777777,2.460227272727273,6.0,0.0,0.5,0.9788482863898256
245.0,0.0,0.0,54.87609348347772,54.87609348347772,6.859511685434715,4,0.0,0.0,0.0,1.0,0.9777777777777777,2.460227272727273,6.0,0.0,0.25,0.9911136148610461
246.0,0.0,0.0,55.104062763728834,55.104062763728834,6.888007845466104,4,0.0,0.0,0.0,1.0,0.9777777777777777,2.460227272727273,6.0,0.0,0.25,0.9909091823762483
247.0,0.0,0.0,55.32861317082246,55.32861317082246,6.916076646352807,3,0.0,0.0,0.0,1.0,0.9833333333333333,2.480225988700565,6.0,0.0,0.25,0.9907211344264933
248.0,8.0,8.0,77.19351776039102,60.69694010362937,7.587117512953672,0,0.0,0.0,0.0,1.0,1.0,2.5303867403314917,6.0,0.0,0.375,0.9831121817910896
249.0,24.64473414195161,24.64473414195161,27.358462696045663,24.64473414195161,3.080591767743951,0,0.0,0.0,0.0,1.0,1.0,2.521978021978022,6.0,0.0,0.125,1.0
250.0,67.32189312169244,67.32189312169244,29.63632507979993,29.63632507979993,3.7045406349749914,1,0.0,0.0,0.0,1.0,0.994535519125683,2.521978021978022,6.0,0.0,0.125,1.0
251.0,17.57945474717843,17.57945474717843,81.00548135325806,47.04530782769305,5.880663478461631,1,0.0,0.0,0.0,1.0,0.9945945945945946,2.505434782608696,6.0,0.0,0.375,0.994270601253582
252.0,0.0,0.0,29.288013216266283,8.219714961377882,1.0274643701722352,0,0.0,0.0,0.0,1.0,1.0,2.5081081081081082,6.0,0.0,0.125,1.0
253.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5081081081081082,6.0,0.0,0.0,0.0
254.0,48.23710790690525,48.23710790690525,56.13006222032358,46.10269082565452,5.762836353206815,1,0.0,0.0,0.0,1.0,0.9946524064171123,2.5,6.0,0.0,0.25,0.9948733098476547
255.0,19.674268621551928,19.674268621551928,53.168319427707715,21.808685702802656,2.726085712850332,0,0.0,0.0,0.0,1.0,1.0,2.4893617021276597,6.0,0.0,0.25,0.9935816444752253
256.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4893617021276597,6.0,0.0,0.0,0.0
257.0,56.22969129050584,56.22969129050584,28.246997343266813,28.246997343266813,3.5308746679083516,1,0.0,0.0,0.0,1.0,0.9947089947089947,2.4893617021276597,6.0,0.0,0.125,1.0
258.0,0.0,0.0,28.19182087786993,27.982693947239028,3.4978367434048785,0,0.0,0.0,0.0,1.0,1.0,2.486772486772487,6.0,0.0,0.125,1.0
259.0,68.61900936109821,68.61900936109821,48.89502281886512,48.89502281886512,6.11187785235814,2,0.0,0.0,0.0,1.0,0.9895287958115183,2.486772486772487,6.0,0.0,0.25,1.0
260.0,0.0,0.0,48.89502281886512,19.723986542233085,2.4654983177791356,0,0.0,0.0,0.0,1.0,1.0,2.481675392670157,6.0,0.0,0.25,1.0
261.0,153.21374106867287,153.21374106867287,57.04744742828569,32.447511409432565,4.055938926179071,1,0.0,0.0,0.0,1.0,0.9948186528497409,2.4739583333333335,6.0,0.0,0.25,0.9799865814481452
262.0,47.19182718329592,47.19182718329592,60.93679511851337,60.93679511851337,7.617099389814172,3,0.0,0.0,0.0,1.0,0.9846153846153847,2.4739583333333335,6.0,0.0,0.375,0.9970586806774506
263.0,0.0,0.0,60.93679511851337,24.184685151738837,3.0230856439673546,1,0.0,0.0,0.0,1.0,0.9948717948717949,2.4690721649484537,6.0,0.0,0.375,0.9970586806774506
264.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9948717948717949,2.4690721649484537,6.0,0.0,0.125,1.0
265.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9948717948717949,2.4690721649484537,6.0,0.0,0.125,1.0
266.0,8.0,8.0,50.939364649367135,32.447511409432565,4.055938926179071,1,0.0,0.0,0.0,1.0,0.9948979591836735,2.4615384615384617,6.0,0.0,0.25,0.998391944437336
267.0,0.0,0.0,24.44751140943256,9.49404234398634,1.1867552929982925,0,0.0,0.0,0.0,1.0,1.0,2.4846938775510203,6.0,0.0,0.125,1.0
268.0,8.099195335988952,8.099195335988952,24.44751140943256,8.099195335988952,1.012399416998619,0,0.0,0.0,0.0,1.0,1.0,2.4771573604060912,6.0,0.0,0.125,1.0
269.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4771573604060912,6.0,0.0,0.0,0.0
270.0,63.33146193752028,63.33146193752028,28.72771864341522,28.727718643415223,3.590964830426903,1,0.0,0.0,0.0,1.0,0.9949748743718593,2.4696969696969697,6.0,0.0,0.125,1.0
271.0,0.0,0.0,28.869338408265946,28.869338408265946,3.6086673010332433,1,0.0,0.0,0.0,1.0,0.9949748743718593,2.4696969696969697,6.0,0.0,0.125,1.0
272.0,0.0,0.0,29.015280673066187,5.734404885839112,0.716800610729889,0,0.0,0.0,0.0,1.0,1.0,2.472361809045226,6.0,0.0,0.125,1.0
273.0,11.802597969964838,11.802597969964838,32.39745053480233,11.802597969964838,1.4753247462456047,0,0.0,0.0,0.0,1.0,1.0,2.465,6.0,0.0,0.125,1.0
274.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.465,6.0,0.0,0.0,0.0
275.0,149.76214047768084,149.76214047768084,51.140692525889975,32.447511409432565,4.055938926179071,1,0.0,0.0,0.0,1.0,0.995049504950495,2.45771144278607,6.0,0.0,0.25,0.9980754821704877
276.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.995049504950495,2.45771144278607,6.0,0.0,0.125,1.0
277.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.995049504950495,2.45771144278607,6.0,0.0,0.125,1.0
278.0,50.054163160100465,50.054163160100465,48.89502281886512,48.89502281886512,6.11187785235814,2,0.0,0.0,0.0,1.0,0.9901477832512315,2.45771144278607,6.0,0.0,0.25,1.0
279.0,108.55463389764836,108.55463389764836,108.02896789090548,108.02896789090548,13.503620986363185,4,0.0,0.0,0.0,1.0,0.9804878048780488,2.45771144278607,6.0,0.0,0.5,0.9906109339531658
280.0,115.09847338654066,115.09847338654066,142.76097122423906,110.73640414317667,13.842050517897084,2,0.0,0.0,0.0,1.0,0.9903381642512077,2.473170731707317,6.0,0.0,0.75,0.9675131309042599
281.0,11.94161162479169,11.94161162479169,80.24879067679232,56.03856142054906,7.004820177568632,1,0.0,0.0,0.0,1.0,0.9951923076923077,2.463768115942029,6.0,0.0,0.375,0.9854033750282433
282.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9951923076923077,2.463768115942029,6.0,0.0,0.125,1.0
283.0,26.089805658881254,26.089805658881254,55.36552038736428,32.01182629441669,4.001478286802087,0,0.0,0.0,0.0,1.0,1.0,2.464114832535885,6.0,0.0,0.25,0.9865257374883296
284.0,99.19151527864102,99.19151527864102,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9952380952380953,2.464114832535885,6.0,0.0,0.125,1.0
285.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9952380952380953,2.464114832535885,6.0,0.0,0.125,1.0
286.0,18.656379843474973,18.656379843474973,57.16360750054905,43.10389125290753,5.387986406613441,1,0.0,0.0,0.0,1.0,0.995260663507109,2.4571428571428573,6.0,0.0,0.25,0.9795058396715247
287.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.995260663507109,2.4571428571428573,6.0,0.0,0.125,1.0
288.0,0.0,0.0,24.44751140943256,1.4014696409107685,0.17518370511384607,0,0.0,0.0,0.0,1.0,1.0,2.4691943127962084,6.0,0.0,0.125,1.0
289.0,43.1610718761366,43.1610718761366,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9952830188679245,2.4691943127962084,6.0,0.0,0.125,1.0
290.0,0.0,0.0,24.44751140943256,18.713560466704042,2.3391950583380052,0,0.0,0.0,0.0,1.0,1.0,2.4669811320754715,6.0,0.0,0.125,1.0
291.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4669811320754715,6.0,0.0,0.0,0.0
292.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4669811320754715,6.0,0.0,0.0,0.0
293.0,13.59452497991518,13.59452497991518,24.44751140943256,13.59452497991518,1.6993156224893975,0,0.0,0.0,0.0,1.0,1.0,2.460093896713615,6.0,0.0,0.125,1.0
294.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.460093896713615,6.0,0.0,0.0,0.0
295.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.460093896713615,6.0,0.0,0.0,0.0
296.0,48.25080410456705,48.25080410456705,32.24436720382096,32.24436720382096,4.03054590047762,1,0.0,0.0,0.0,1.0,0.9953271028037384,2.460093896713615,6.0,0.0,0.125,1.0
297.0,25.306273103173865,25.306273103173865,56.47795415799244,40.45394831017866,5.0567435387723325,1,0.0,0.0,0.0,1.0,0.9953488372093023,2.457943925233645,6.0,0.0,0.25,0.9822925035338578
298.0,162.28800995971574,162.28800995971574,111.4710768164116,87.88232710072035,10.985290887590043,3,0.0,0.0,0.0,1.0,0.9862385321100917,2.4558139534883723,6.0,0.0,0.5,0.9922360145608815
299.0,21.726200321031506,21.726200321031506,110.33413392986643,77.28462420550387,9.660578025687984,1,0.0,0.0,0.0,1.0,0.9954337899543378,2.444954128440367,6.0,0.0,0.5,0.9952835159168081
300.0,0.0,0.0,34.83702969406053,19.706020668264326,2.4632525835330408,0,0.0,0.0,0.0,1.0,1.0,2.4474885844748857,6.0,0.0,0.125,1.0
301.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4474885844748857,6.0,0.0,0.0,0.0
302.0,8.0,8.0,30.640259556786607,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.440909090909091,6.0,0.0,0.125,1.0
303.0,35.39009344310423,35.39009344310423,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9954954954954955,2.434389140271493,6.0,0.0,0.125,1.0
304.0,0.0,0.0,24.44751140943256,10.942582033671666,1.3678227542089583,0,0.0,0.0,0.0,1.0,1.0,2.4324324324324325,6.0,0.0,0.125,1.0
305.0,60.80947893175019,60.80947893175019,29.850237242953263,29.850237242953263,3.731279655369158,1,0.0,0.0,0.0,1.0,0.9955156950672646,2.4324324324324325,6.0,0.0,0.125,1.0
306.0,25.09111798824662,25.09111798824662,60.696189019911415,54.998239985560346,6.874779998195043,1,0.0,0.0,0.0,1.0,0.9955357142857143,2.4260089686098656,6.0,0.0,0.25,0.999788909592823
307.0,68.02315109562548,68.02315109562548,54.40677896065634,25.499631100915764,3.1874538876144705,1,0.0,0.0,0.0,1.0,0.995575221238938,2.422222222222222,6.0,0.0,0.25,0.9898412677202284
308.0,149.91458189532528,149.91458189532528,86.82559197680965,86.82559197680965,10.853198997101206,3,0.0,0.0,0.0,1.0,0.9868421052631579,2.422222222222222,6.0,0.0,0.375,0.9842422330010931
309.0,0.0,0.0,86.70931348292774,56.16446039399821,7.0205575492497765,1,0.0,0.0,0.0,1.0,0.9956140350877193,2.4229074889867843,6.0,0.0,0.375,0.985077471322296
