time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,891.4060477971107,399.1745882665985,155.60603858196464,155.6060385819646,19.450754822745576,71,0.650103519668737,0.18012422360248448,0.4699792960662526,0.8198757763975155,0.2028985507246377,12.204081632653061,20.0,20.0,1.0,0.7252370380591228
119.0,585.8811575013691,496.5394664722418,156.70507793512058,153.58128180714493,19.197660225893117,69,0.6536885245901639,0.18237704918032788,0.4713114754098361,0.8176229508196722,0.20491803278688525,12.33,20.0,20.0,1.0,0.7159648252367298
120.0,1123.5204246766316,1033.2243038883032,158.49075261107964,158.4907526110796,19.81134407638495,69,0.655241935483871,0.18346774193548387,0.4717741935483871,0.8165322580645161,0.2056451612903226,12.352941176470589,20.0,20.0,1.0,0.6989312928001457
121.0,1026.0867901792374,1026.0867901792374,154.16975135834682,154.1697513583468,19.27121891979335,69,0.6566265060240963,0.1827309236947791,0.4738955823293173,0.8172690763052208,0.20481927710843373,12.352941176470589,20.0,20.0,1.0,0.845996904100044
122.0,340.44712775576005,340.44712775576005,149.27650809819434,149.2765080981943,18.65956351227429,66,0.6626746506986028,0.18163672654690619,0.4810379241516966,0.8183632734530938,0.2055888223552894,12.388349514563107,20.0,20.0,1.0,0.914765158436572
123.0,647.3690786294904,361.06087328434,148.40891870664214,148.40891870664214,18.551114838330268,66,0.6646825396825397,0.18253968253968253,0.48214285714285715,0.8174603174603174,0.20436507936507936,12.388349514563107,20.0,20.0,1.0,0.8622179675116323
124.0,1035.9189932006018,0.0,153.08880420010547,153.08880420010547,19.136100525013184,60,0.6745562130177515,0.1873767258382643,0.48717948717948717,0.8126232741617357,0.20710059171597633,12.40952380952381,20.0,20.0,1.0,0.868070135982504
125.0,570.4408000783003,570.4408000783003,153.62517360542034,153.62517360542034,19.203146700677543,58,0.6784313725490196,0.18627450980392157,0.492156862745098,0.8137254901960784,0.20784313725490197,12.39622641509434,20.0,20.0,1.0,0.7685601215521201
126.0,963.0687066364783,742.3179493762291,153.39411317516561,153.39411317516561,19.174264146895702,58,0.6796116504854369,0.1883495145631068,0.4912621359223301,0.8116504854368932,0.20776699029126214,12.457943925233645,20.0,20.0,1.0,0.7933119798796219
127.0,207.03062689551234,191.6171231307448,153.08139515152857,153.08139515152857,19.13517439394107,58,0.6782273603082851,0.18882466281310212,0.48940269749518306,0.8111753371868978,0.21001926782273603,12.53211009174312,20.0,20.0,1.0,0.792271117563593
128.0,1539.7051216165157,403.23411452138674,154.4805670148394,154.4805670148394,19.310070876854926,58,0.6806083650190115,0.19391634980988592,0.4866920152091255,0.8060836501901141,0.20912547528517111,12.581818181818182,20.0,20.0,1.0,0.7744978784249026
129.0,481.39427770777604,302.531784136134,155.48599672918837,155.48599672918837,19.435749591148547,58,0.6805293005671077,0.1947069943289225,0.48582230623818523,0.8052930056710775,0.20982986767485823,12.594594594594595,20.0,20.0,1.0,0.7541117085091467
130.0,1236.748914865036,1113.6355260090895,155.4441231287254,155.4441231287254,19.430515391090676,57,0.685981308411215,0.19626168224299065,0.4897196261682243,0.8037383177570093,0.20747663551401868,12.594594594594595,20.0,20.0,1.0,0.7469027833759958
131.0,349.6423578283121,349.6423578283121,159.72319112026676,159.72319112026676,19.965398890033345,53,0.6945996275605214,0.19553072625698323,0.49906890130353815,0.8044692737430168,0.20670391061452514,12.594594594594595,20.0,20.0,1.0,0.7671465881645518
132.0,632.7914527600174,632.7914527600174,156.10612894373782,156.1061289437378,19.513266117967223,52,0.6987060998151571,0.19408502772643252,0.5046210720887245,0.8059149722735675,0.20517560073937152,12.594594594594595,20.0,20.0,1.0,0.7675800491485839
133.0,276.08976313116364,24.232919214488923,156.5849587239463,156.58495872394633,19.57311984049329,50,0.7016574585635359,0.19521178637200737,0.5064456721915286,0.8047882136279927,0.20626151012891344,12.607142857142858,20.0,20.0,1.0,0.7653964902691608
134.0,544.3606694093849,544.3606694093849,154.49286854895064,154.49286854895064,19.31160856861883,53,0.6994535519125683,0.1930783242258652,0.5063752276867031,0.8069216757741348,0.2040072859744991,12.607142857142858,20.0,20.0,1.0,0.8019124815184455
135.0,354.93615755338897,23.22171980910727,156.48312334461343,156.48312334461343,19.56039041807668,52,0.7023593466424682,0.19419237749546278,0.5081669691470054,0.8058076225045372,0.20326678765880218,12.607142857142858,20.0,20.0,1.0,0.7781447521095222
136.0,824.2362245287306,733.9227002370351,155.70503398217193,155.7050339821719,19.463129247771487,54,0.7014388489208633,0.19424460431654678,0.5071942446043165,0.8057553956834532,0.2014388489208633,12.607142857142858,20.0,20.0,1.0,0.7754268972337219
137.0,271.1454983496137,271.1454983496137,155.61497940338154,155.6149794033815,19.45187242542269,54,0.7001795332136446,0.19389587073608616,0.5062836624775583,0.8061041292639138,0.20287253141831238,12.672566371681416,20.0,20.0,1.0,0.7729692634045897
138.0,1061.5490505057824,878.7627557219552,155.27903222051634,155.27903222051634,19.409879027564543,55,0.699288256227758,0.19395017793594305,0.505338078291815,0.806049822064057,0.20284697508896798,12.675438596491228,20.0,20.0,1.0,0.7911420808866709
139.0,1181.7785003134773,866.1961758249979,156.31281556008975,138.41011126195292,17.301263907744115,54,0.7001763668430335,0.19400352733686066,0.5061728395061729,0.8059964726631393,0.20458553791887124,12.655172413793103,20.0,20.0,1.0,0.7580547136173288
140.0,716.1872288956206,716.1872288956206,156.51585574956206,156.51585574956206,19.564481968695258,53,0.7040280210157618,0.19264448336252188,0.51138353765324,0.8073555166374781,0.2031523642732049,12.655172413793103,20.0,20.0,1.0,0.7950455616183971
141.0,1408.8167601748446,723.4043538291999,158.4886039870354,158.4886039870354,19.811075498379424,56,0.7019064124783362,0.1923743500866551,0.5095320623916811,0.8076256499133448,0.20103986135181975,12.655172413793103,20.0,20.0,1.0,0.7542346763678226
142.0,713.60352023324,713.60352023324,161.37222484576725,161.3722248457672,20.1715281057209,58,0.7010309278350515,0.19072164948453607,0.5103092783505154,0.8092783505154639,0.19931271477663232,12.655172413793103,20.0,20.0,1.0,0.6772831187787235
143.0,282.9092756659342,282.9092756659342,160.81174201796406,160.81174201796404,20.101467752245505,59,0.7008547008547008,0.18974358974358974,0.5111111111111111,0.8102564102564103,0.19829059829059828,12.655172413793103,20.0,20.0,1.0,0.7403331200434556
144.0,491.53469505932617,131.9229916037396,160.78700902879234,160.78700902879234,20.098376128599043,58,0.7006802721088435,0.1921768707482993,0.5085034013605442,0.8078231292517006,0.20068027210884354,12.711864406779661,20.0,20.0,1.0,0.7557291542937683
145.0,748.2701865691647,748.2701865691647,157.03804895456759,157.03804895456759,19.629756119320948,57,0.6993243243243243,0.19087837837837837,0.5084459459459459,0.8091216216216216,0.20439189189189189,12.801652892561984,20.0,20.0,1.0,0.7163635284844438
146.0,970.8109577204227,557.6691120370156,155.45157620514075,151.2432977527696,18.9054122190962,58,0.697171381031614,0.1930116472545757,0.5041597337770383,0.8069883527454242,0.20632279534109818,12.725806451612904,20.0,20.0,1.0,0.7544647195180216
147.0,507.931483338053,507.931483338053,154.97903664074548,154.97903664074548,19.372379580093185,60,0.6947194719471947,0.19141914191419143,0.5033003300330033,0.8085808580858086,0.20627062706270627,12.696,20.0,20.0,1.0,0.8224997434162379
148.0,605.5644284556029,593.1441393378993,156.6499053269346,156.6499053269346,19.581238165866825,58,0.6962233169129721,0.1921182266009852,0.5041050903119869,0.8078817733990148,0.20853858784893267,12.73228346456693,20.0,20.0,1.0,0.7806285282282663
149.0,134.70218911604053,134.70218911604053,156.66075438118904,156.66075438118904,19.58259429764863,57,0.6972176759410802,0.19148936170212766,0.5057283142389526,0.8085106382978723,0.20949263502454993,12.75,20.0,20.0,1.0,0.7688350338609328
150.0,572.4595267905885,376.4555888998285,157.29101428176082,157.2910142817608,19.6613767852201,58,0.697560975609756,0.191869918699187,0.5056910569105691,0.808130081300813,0.208130081300813,12.75,20.0,20.0,1.0,0.7743963997224893
151.0,557.5383596869966,409.96269851501756,153.4697506038785,153.46975060387848,19.18371882548481,59,0.6974110032362459,0.1925566343042071,0.5048543689320388,0.8074433656957929,0.20711974110032363,12.75,20.0,20.0,1.0,0.8069375115735153
152.0,637.6658672781366,594.1345164754994,150.75114797465702,150.75114797465704,18.84389349683213,61,0.6971153846153846,0.19230769230769232,0.5048076923076923,0.8076923076923077,0.20512820512820512,12.75,20.0,20.0,1.0,0.8549549922678531
153.0,110.21365994866115,110.21365994866115,150.2659303459895,150.26593034598946,18.783241293248683,61,0.696,0.192,0.504,0.808,0.2064,12.767441860465116,20.0,20.0,1.0,0.877480567727871
154.0,219.6759465019807,219.6759465019807,150.32211044087109,150.32211044087109,18.790263805108886,60,0.6985645933014354,0.19138755980861244,0.507177033492823,0.8086124401913876,0.20574162679425836,12.767441860465116,20.0,20.0,1.0,0.8784087989764203
155.0,1191.5553457981773,1101.061019662095,149.86965158817438,149.86965158817438,18.733706448521797,64,0.693522906793049,0.1911532385466035,0.5023696682464455,0.8088467614533965,0.20537124802527645,12.823076923076924,20.0,20.0,1.0,0.8806944657222409
156.0,1306.2876657992838,1306.2876657992838,150.034116561708,150.034116561708,18.7542645702135,65,0.6938775510204082,0.18995290423861852,0.5039246467817896,0.8100470957613815,0.20408163265306123,12.823076923076924,20.0,20.0,1.0,0.9122703643132136
157.0,795.4018430948904,795.4018430948904,150.90242146974182,150.90242146974182,18.862802683717728,67,0.6911076443057722,0.18876755070202808,0.5023400936037441,0.8112324492979719,0.20436817472698907,12.84732824427481,20.0,20.0,1.0,0.8815332894215533
158.0,316.9782993022992,136.2734136926047,150.06258861702466,150.06258861702466,18.757823577128082,64,0.6956521739130435,0.18944099378881987,0.5062111801242236,0.8105590062111802,0.20496894409937888,12.878787878787879,20.0,20.0,1.0,0.9119637630967786
159.0,1306.643678137742,330.3020413632933,151.3720114312616,151.37201143126157,18.921501428907696,67,0.6943164362519201,0.19047619047619047,0.5038402457757296,0.8095238095238095,0.20276497695852536,12.878787878787879,20.0,20.0,1.0,0.8564477077106851
160.0,1068.6019864164284,1068.6019864164284,151.44976230973,151.44976230973,18.93122028871625,70,0.6930091185410334,0.1884498480243161,0.5045592705167173,0.8115501519756839,0.2006079027355623,12.878787878787879,20.0,20.0,1.0,0.8643063796707551
161.0,892.4544513951539,892.4544513951539,151.51621544090088,151.5162154409009,18.939526930112613,71,0.6942771084337349,0.18674698795180722,0.5075301204819277,0.8132530120481928,0.19879518072289157,12.878787878787879,20.0,20.0,1.0,0.8817445408480776
162.0,840.9903935814843,840.9903935814843,151.5708676500254,151.57086765002538,18.946358456253172,72,0.6935724962630793,0.18535127055306427,0.5082212257100149,0.8146487294469357,0.19880418535127056,12.917293233082706,20.0,20.0,1.0,0.8803632416266801
163.0,1190.6520893781021,1022.4632445990653,152.025093901391,152.02509390139096,19.00313673767387,71,0.6962962962962963,0.18814814814814815,0.5081481481481481,0.8118518518518518,0.1985185185185185,12.85820895522388,20.0,20.0,1.0,0.85318212916081
164.0,1108.842692422637,798.7929063894371,152.3154105853961,152.31541058539608,19.03942632317451,73,0.6935483870967742,0.18914956011730205,0.5043988269794721,0.8108504398826979,0.19941348973607037,12.911764705882353,20.0,20.0,1.0,0.8277703187828926
165.0,260.72927292204724,260.72927292204724,153.38998420804234,153.38998420804234,19.173748026005292,73,0.6944444444444444,0.18859649122807018,0.5058479532163743,0.8114035087719298,0.19883040935672514,12.911764705882353,20.0,20.0,1.0,0.8291354178109014
166.0,1434.2635495967227,915.5358217732891,153.24346259556498,153.24346259556495,19.15543282444562,73,0.6971014492753623,0.18840579710144928,0.508695652173913,0.8115942028985508,0.19710144927536233,12.911764705882353,20.0,20.0,1.0,0.8252760497527585
167.0,903.7475393792133,864.876559996304,153.86039583711147,153.8603958371114,19.232549479638926,70,0.7017291066282421,0.18876080691642652,0.5129682997118156,0.8112391930835735,0.19740634005763688,12.94890510948905,20.0,20.0,1.0,0.8026805420761549
168.0,1166.8252974369343,814.3964796983498,153.28146104591252,153.28146104591247,19.160182630739058,72,0.7008547008547008,0.1908831908831909,0.50997150997151,0.8091168091168092,0.19658119658119658,13.0,20.0,20.0,1.0,0.8220532630296482
169.0,1514.5414836032166,1074.7362630379482,153.53072444763998,153.53072444763998,19.191340555954998,76,0.6977401129943502,0.1906779661016949,0.5070621468926554,0.809322033898305,0.19491525423728814,13.0,20.0,20.0,1.0,0.7860815618320534
170.0,1379.1393333271922,683.8161025737941,154.39008453949572,154.39008453949572,19.298760567436965,75,0.69901547116737,0.19127988748241911,0.5077355836849508,0.8087201125175809,0.19549929676511954,13.050359712230216,20.0,20.0,1.0,0.7815748604180492
171.0,902.2309990630541,902.2309990630541,155.0766362723643,155.0766362723643,19.38457953404554,79,0.6955307262569832,0.18994413407821228,0.505586592178771,0.8100558659217877,0.1941340782122905,13.050359712230216,20.0,20.0,1.0,0.7754925578220199
172.0,182.64870285805372,182.64870285805372,154.26517093801627,154.26517093801624,19.28314636725203,75,0.700139470013947,0.1896792189679219,0.5104602510460251,0.810320781032078,0.19525801952580196,13.071428571428571,20.0,20.0,1.0,0.7813997289962844
173.0,2527.358426636256,1391.8608460466578,154.11983752706192,154.1198375270619,19.264979690882736,77,0.6993103448275862,0.19310344827586207,0.5062068965517241,0.8068965517241379,0.19448275862068964,13.070921985815604,20.0,20.0,1.0,0.7848551559228109
174.0,221.38269447695495,139.5927230390381,154.2386658338618,154.23866583386183,19.27983322923273,75,0.7005494505494505,0.1936813186813187,0.5068681318681318,0.8063186813186813,0.19642857142857142,13.090909090909092,20.0,20.0,1.0,0.7880070189973813
175.0,402.39001752816955,402.39001752816955,154.33594337999745,154.33594337999742,19.291992922499677,72,0.703551912568306,0.19262295081967212,0.5109289617486339,0.8073770491803278,0.19808743169398907,13.158620689655173,20.0,20.0,1.0,0.7901762922260228
176.0,549.1733717754364,213.84796532705406,155.57756319398925,155.57756319398925,19.447195399248656,68,0.7084468664850136,0.19346049046321526,0.5149863760217984,0.8065395095367848,0.1989100817438692,13.184931506849315,20.0,20.0,1.0,0.7686541120584335
177.0,210.48223779072922,11.191258550398361,155.07910289553317,155.07910289553317,19.384887861941646,66,0.7119565217391305,0.19429347826086957,0.5176630434782609,0.8057065217391305,0.1983695652173913,13.184931506849315,20.0,20.0,1.0,0.776074778456024
178.0,1030.1539911880873,926.3414082779549,155.7103788737569,155.7103788737569,19.463797359219612,73,0.7060402684563758,0.19463087248322147,0.5114093959731544,0.8053691275167785,0.1959731543624161,13.184931506849315,20.0,20.0,1.0,0.7683589666665799
179.0,354.263983232686,354.263983232686,154.95801279570412,154.9580127957041,19.36975159946301,73,0.7072192513368984,0.19385026737967914,0.5133689839572193,0.8061497326203209,0.19518716577540107,13.184931506849315,20.0,20.0,1.0,0.7789342460007532
180.0,87.66157327604418,87.66157327604418,155.7942430328513,155.7942430328513,19.474280379106414,70,0.7123834886817576,0.19307589880159787,0.5193075898801598,0.8069241011984021,0.19440745672436752,13.184931506849315,20.0,20.0,1.0,0.7615125051879038
181.0,330.6048875464892,159.31887865069882,153.93013486772497,153.930134867725,19.241266858465625,66,0.7184594953519257,0.19389110225763612,0.5245683930942895,0.8061088977423638,0.19389110225763612,13.184931506849315,20.0,20.0,1.0,0.8087659757914908
182.0,666.5641189367955,666.5641189367955,154.8906932683262,154.8906932683262,19.361336658540775,61,0.7228116710875332,0.19363395225464192,0.5291777188328912,0.8063660477453581,0.1962864721485411,13.236486486486486,20.0,20.0,1.0,0.7862140356831995
183.0,662.0639678566099,423.7237401257871,153.48581572748446,153.48581572748446,19.185726965935558,62,0.7236842105263158,0.19473684210526315,0.5289473684210526,0.8052631578947368,0.19473684210526315,13.236486486486486,20.0,20.0,1.0,0.8061996833059958
184.0,708.0602252521344,708.0602252521344,154.93943685644018,154.93943685644015,19.36742960705502,59,0.7270341207349081,0.1942257217847769,0.5328083989501312,0.8057742782152231,0.19553805774278216,13.275167785234899,20.0,20.0,1.0,0.771521414979267
185.0,1154.6354313216723,1154.6354313216723,153.52071245503885,153.52071245503885,19.190089056879856,62,0.7230169050715215,0.19245773732119636,0.5305591677503251,0.8075422626788037,0.19635890767230169,13.350993377483444,20.0,20.0,1.0,0.8057075256765888
186.0,329.25521636528674,329.25521636528674,161.3902764376347,161.39027643763472,20.17378455470434,59,0.7259740259740259,0.19220779220779222,0.5337662337662338,0.8077922077922078,0.1974025974025974,13.348684210526315,20.0,20.0,1.0,0.7799989308904373
187.0,2113.9174052860662,2113.9174052860662,161.8488569804912,161.84885698049118,20.231107122561397,62,0.7242268041237113,0.19072164948453607,0.5335051546391752,0.8092783505154639,0.1958762886597938,13.348684210526315,20.0,20.0,1.0,0.7289590475664373
188.0,254.336351601564,254.336351601564,163.27808887976997,163.27808887976997,20.409761109971246,60,0.7262210796915167,0.19023136246786632,0.5359897172236504,0.8097686375321337,0.19665809768637532,13.320261437908497,20.0,20.0,1.0,0.7051618930138259
189.0,905.6712926424558,905.6712926424558,160.70930206566743,160.70930206566743,20.08866275820843,60,0.7279693486590039,0.18901660280970625,0.5389527458492975,0.8109833971902938,0.19540229885057472,13.320261437908497,20.0,20.0,1.0,0.7619389888625246
190.0,592.5136337164963,592.5136337164963,162.69164660793794,162.6916466079379,20.33645582599224,62,0.7258883248730964,0.18781725888324874,0.5380710659898477,0.8121827411167513,0.19543147208121828,13.324675324675324,20.0,20.0,1.0,0.7155629026764143
191.0,854.5475127561901,792.707992942934,163.08488889980984,163.08488889980984,20.38561111247623,58,0.7319848293299621,0.18963337547408343,0.5423514538558787,0.8103666245259166,0.19469026548672566,13.324675324675324,20.0,20.0,1.0,0.7092801470784902
192.0,1624.813613335185,1605.943574597489,160.59763009249994,160.59763009249994,20.074703761562493,59,0.7280701754385965,0.18922305764411027,0.5388471177944862,0.8107769423558897,0.19799498746867167,13.39873417721519,20.0,20.0,1.0,0.764927699773998
193.0,103.1028893210013,103.1028893210013,162.07697467602867,162.07697467602867,20.259621834503584,56,0.7321652065081352,0.18898623279098872,0.5431789737171464,0.8110137672090113,0.19774718397997496,13.39873417721519,20.0,20.0,1.0,0.7318548310202637
194.0,305.1584490775,39.21583871265076,162.4375354768948,159.72786218907086,19.965982773633858,55,0.7328339575530587,0.18976279650436953,0.5430711610486891,0.8102372034956304,0.19850187265917604,13.345911949685535,20.0,20.0,1.0,0.714235804824188
195.0,1261.9841288923208,1243.6498165029745,155.91244726245597,155.9124472624559,19.48905590780699,58,0.7311028500619579,0.1895910780669145,0.5415117719950434,0.8104089219330854,0.1970260223048327,13.345911949685535,20.0,20.0,1.0,0.7646567536339113
196.0,670.0591396305099,406.5063328343278,156.14100090807813,156.14100090807815,19.51762511350977,58,0.7299630086313194,0.18988902589395806,0.5400739827373613,0.8101109741060419,0.19852034525277434,13.366459627329192,20.0,20.0,1.0,0.7744426878701978
197.0,266.06238979949615,266.06238979949615,156.2010638118735,156.2010638118735,19.525132976484187,60,0.7281672816728167,0.18942189421894218,0.5387453874538746,0.8105781057810578,0.1980319803198032,13.366459627329192,20.0,20.0,1.0,0.7750401896549656
198.0,0.0,0.0,156.00999381268488,156.00999381268488,19.50124922658561,52,0.7355473554735548,0.18942189421894218,0.5461254612546126,0.8105781057810578,0.2004920049200492,13.417177914110429,20.0,20.0,1.0,0.7781817716997905
199.0,539.2767672775218,539.2767672775218,156.69537685718925,156.69537685718922,19.586922107148652,55,0.7331701346389229,0.18849449204406366,0.5446756425948592,0.8115055079559363,0.19951040391676866,13.417177914110429,20.0,20.0,1.0,0.7673451537554536
200.0,173.53131517796282,173.53131517796282,157.470182076608,157.47018207660798,19.683772759575998,55,0.7326007326007326,0.18803418803418803,0.5445665445665445,0.811965811965812,0.20024420024420025,13.371951219512194,20.0,20.0,1.0,0.7451056445721542
201.0,53.92263613837572,0.0,156.55530924245724,156.5553092424572,19.56941365530715,54,0.7341463414634146,0.18902439024390244,0.5451219512195122,0.8109756097560976,0.2,13.371951219512194,20.0,20.0,1.0,0.7705106728132735
202.0,1104.7089315561798,1104.7089315561798,156.52031943616285,156.52031943616285,19.565039929520356,56,0.732685297691373,0.18833535844471447,0.5443499392466585,0.8116646415552855,0.19927095990279464,13.371951219512194,20.0,20.0,1.0,0.7847508167840769
203.0,140.90191648318384,140.90191648318384,155.56343893994298,155.56343893994298,19.445429867492873,54,0.7354368932038835,0.18810679611650485,0.5473300970873787,0.8118932038834952,0.19902912621359223,13.371951219512194,20.0,20.0,1.0,0.7735622581242108
204.0,827.9365666720735,827.9365666720735,154.82913103971046,154.82913103971046,19.353641379963808,56,0.7342995169082126,0.18719806763285024,0.5471014492753623,0.8128019323671497,0.19806763285024154,13.371951219512194,20.0,20.0,1.0,0.8221792257216618
205.0,676.6851179246552,615.8079597496361,158.7423602843119,158.7423602843119,19.842795035538987,55,0.737410071942446,0.18705035971223022,0.5503597122302158,0.8129496402877698,0.19664268585131894,13.371951219512194,20.0,20.0,1.0,0.7879532997281922
206.0,551.964818389118,115.17946334690757,154.80953247615798,154.80953247615795,19.351191559519744,54,0.7383512544802867,0.18876941457586618,0.5495818399044206,0.8112305854241338,0.1971326164874552,13.363636363636363,20.0,20.0,1.0,0.7878819654176732
207.0,194.76928546034281,194.76928546034281,153.69702604446226,153.69702604446226,19.212128255557783,49,0.7437425506555423,0.18831942789034564,0.5554231227651967,0.8116805721096544,0.19785458879618595,13.301204819277109,20.0,20.0,1.0,0.8270148012112958
208.0,827.490723583951,496.2598681465847,154.99940638930525,154.99940638930528,19.37492579866316,49,0.7437722419928826,0.18861209964412812,0.5551601423487544,0.8113879003558719,0.1981020166073547,13.323353293413174,20.0,20.0,1.0,0.8050174055220133
209.0,334.06330344169595,334.06330344169595,158.7112081317372,158.7112081317372,19.83890101646715,45,0.7479289940828402,0.1881656804733728,0.5597633136094674,0.8118343195266272,0.19881656804733727,13.363095238095237,20.0,20.0,1.0,0.807872669310544
210.0,1808.2817744224296,1808.2817744224296,159.49843221012725,159.49843221012722,19.937304026265902,50,0.7444314185228605,0.18640093786635403,0.5580304806565064,0.813599062133646,0.1969519343493552,13.363095238095237,20.0,20.0,1.0,0.7637296447432695
211.0,531.2020766347798,531.2020766347798,160.5135368581852,160.5135368581852,20.06419210727315,53,0.7421236872812136,0.1855309218203034,0.5565927654609102,0.8144690781796966,0.19603267211201866,13.363095238095237,20.0,20.0,1.0,0.7686078677853653
212.0,158.71430610290275,158.71430610290275,157.05306434955236,157.05306434955236,19.631633043694045,49,0.7462165308498254,0.1850989522700815,0.5611175785797439,0.8149010477299186,0.19674039580908032,13.366863905325443,20.0,20.0,1.0,0.8352928848118315
213.0,1502.7538046347977,1502.7538046347977,160.18334903590872,160.18334903590872,20.02291862948859,54,0.7421965317919075,0.1838150289017341,0.5583815028901734,0.8161849710982659,0.19537572254335261,13.366863905325443,20.0,20.0,1.0,0.7657566261391242
214.0,299.37525448518596,212.19870625621087,157.97827627139256,152.09183769930107,19.011479712412633,53,0.7419354838709677,0.18433179723502305,0.5576036866359447,0.815668202764977,0.19700460829493088,13.362573099415204,20.0,20.0,1.0,0.8357418455895517
215.0,154.4543926347885,118.48292101536617,164.5245797426834,164.5245797426834,20.565572467835423,51,0.7448275862068966,0.1850574712643678,0.5597701149425287,0.8149425287356322,0.19655172413793104,13.362573099415204,20.0,20.0,1.0,0.7943942713782638
216.0,218.32923567447648,218.32923567447648,162.9772777402908,162.97727774029082,20.372159717536352,50,0.7465596330275229,0.18463302752293578,0.5619266055045872,0.8153669724770642,0.19610091743119265,13.362573099415204,20.0,20.0,1.0,0.7499353112761523
217.0,237.3208157676704,237.3208157676704,161.26416723414698,156.73226674086112,19.59153334260764,49,0.7471395881006865,0.18421052631578946,0.562929061784897,0.8157894736842105,0.19679633867276888,13.354651162790697,20.0,20.0,1.0,0.7990090130038812
218.0,1731.1771561799092,1704.53494090298,164.7276936530509,164.72769365305092,20.590961706631365,52,0.7431818181818182,0.18409090909090908,0.5590909090909091,0.8159090909090909,0.19772727272727272,13.385057471264368,20.0,20.0,1.0,0.8146937157957282
219.0,1861.8600094501862,1492.605180101142,158.6988555680448,158.69885556804482,19.837356946005603,56,0.740990990990991,0.18468468468468469,0.5563063063063063,0.8153153153153153,0.19594594594594594,13.385057471264368,20.0,20.0,1.0,0.8392584340120074
220.0,576.8862842459366,576.8862842459366,156.63800655356437,156.6380065535644,19.57975081919555,56,0.7387892376681614,0.18385650224215247,0.554932735426009,0.8161434977578476,0.1984304932735426,13.435028248587571,20.0,20.0,1.0,0.841686207813468
221.0,1322.607479821339,1278.2290144589308,155.7657744649032,155.7657744649032,19.4707218081129,58,0.7366071428571429,0.18415178571428573,0.5524553571428571,0.8158482142857143,0.19866071428571427,13.426966292134832,20.0,20.0,1.0,0.8149763949263069
222.0,923.0760823344779,863.5042789537921,153.73132769669127,152.8483243089615,19.10604053862019,59,0.7361419068736141,0.18514412416851442,0.5509977827050998,0.8148558758314856,0.1984478935698448,13.391061452513966,20.0,20.0,1.0,0.8299532386411346
223.0,1821.5190316904757,1821.5190316904757,154.6003830549536,154.60038305495362,19.325047881869203,68,0.7283680175246441,0.1829134720700986,0.5454545454545454,0.8170865279299014,0.19715224534501644,13.427777777777777,20.0,20.0,1.0,0.8257993407668172
224.0,506.1034436344678,418.30129714203105,153.50124067570206,153.50124067570206,19.187655084462758,67,0.7295528898582334,0.18429661941112324,0.5452562704471101,0.8157033805888768,0.19738276990185388,13.447513812154696,20.0,20.0,1.0,0.8833572465166897
225.0,691.2458272280696,638.0610600626493,154.03908470076388,154.0390847007639,19.25488558759549,67,0.7307274701411509,0.18458197611292074,0.5461454940282302,0.8154180238870793,0.1965255157437568,13.447513812154696,20.0,20.0,1.0,0.8268425436389256
226.0,223.59402587252023,0.0,155.7889021139485,155.78890211394852,19.473612764243565,67,0.7313109425785482,0.18634886240520043,0.5449620801733478,0.8136511375947996,0.19609967497291442,13.447513812154696,20.0,20.0,1.0,0.7971833766294286
227.0,0.0,0.0,154.44345214541372,154.44345214541372,19.305431518176714,66,0.7313109425785482,0.18634886240520043,0.5449620801733478,0.8136511375947996,0.19718309859154928,13.472527472527473,20.0,20.0,1.0,0.8215731905450541
228.0,1197.6509921077445,964.7493993646153,153.4896102547808,153.4896102547808,19.1862012818476,67,0.7306034482758621,0.18642241379310345,0.5441810344827587,0.8135775862068966,0.19719827586206898,13.431693989071038,20.0,20.0,1.0,0.8797008228426663
229.0,770.1848133543097,770.1848133543097,154.12912662224525,154.12912662224528,19.26614082778066,68,0.7303974221267454,0.1858216970998926,0.5445757250268528,0.8141783029001074,0.19656283566058003,13.431693989071038,20.0,20.0,1.0,0.8289155524964013
230.0,397.09079368327133,397.09079368327133,154.6308985311341,154.6308985311341,19.328862316391763,64,0.734475374732334,0.18522483940042828,0.5492505353319058,0.8147751605995718,0.19700214132762311,13.46195652173913,20.0,20.0,1.0,0.8066227039141057
231.0,1360.555557931365,1360.555557931365,155.5291040942682,155.5291040942682,19.441138011783526,63,0.736392742796158,0.18463180362860193,0.551760939167556,0.8153681963713981,0.19637139807897544,13.46195652173913,20.0,20.0,1.0,0.7999014306802283
232.0,1134.5085464728684,904.3985131558572,156.48383830669223,156.48383830669226,19.560479788336533,66,0.7338282078472959,0.18451749734888653,0.5493107104984093,0.8154825026511134,0.19618239660657477,13.464864864864865,20.0,20.0,1.0,0.7816912585795872
233.0,284.23363642014624,284.23363642014624,160.79962784216974,160.7996278421697,20.099953480271214,63,0.737064413938754,0.18373812038014783,0.5533262935586061,0.8162618796198522,0.19640971488912354,13.5,20.0,20.0,1.0,0.7988159864815199
