time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,881.4713177810742,705.5225977786707,156.58220716416895,156.58220716416892,19.572775895521115,80,0.5951327433628318,0.3694690265486726,0.22566371681415928,0.6305309734513275,0.22787610619469026,23.339805825242717,38.0,40.0,1.0,0.9314212244406213
120.0,582.998608436575,582.998608436575,156.95615903366922,156.95615903366922,19.619519879208653,78,0.5969162995594713,0.36784140969163,0.2290748898678414,0.6321585903083701,0.23127753303964757,23.38095238095238,38.0,40.0,1.0,0.92576384373381
121.0,602.8416996434064,345.666936977383,158.08061412454578,158.08061412454578,19.760076765568222,78,0.5978260869565217,0.3695652173913043,0.22826086956521738,0.6304347826086957,0.2326086956521739,23.261682242990656,38.0,40.0,1.0,0.9178337466537627
122.0,921.3969336724185,895.3981497749685,157.23954541263728,157.23954541263726,19.654943176579657,81,0.5948275862068966,0.36853448275862066,0.22629310344827586,0.6314655172413793,0.23060344827586207,23.261682242990656,38.0,40.0,1.0,0.9349849608629116
123.0,972.0265533326678,837.0048847070116,156.53432808990118,156.53432808990118,19.566791011237648,83,0.5944798301486199,0.36942675159235666,0.22505307855626328,0.6305732484076433,0.22929936305732485,23.40740740740741,39.0,40.0,1.0,0.9330238151368723
124.0,1018.0265904081319,287.79792447398324,156.00013955359506,156.00013955359506,19.500017444199383,84,0.5974842767295597,0.3752620545073375,0.2222222222222222,0.6247379454926625,0.22641509433962265,23.40740740740741,39.0,40.0,1.0,0.9211494095400489
125.0,132.05135301329256,0.0,156.20164858248654,156.20164858248657,19.52520607281082,83,0.6,0.37916666666666665,0.22083333333333333,0.6208333333333333,0.22708333333333333,23.53211009174312,39.0,40.0,1.0,0.9205765165735238
126.0,615.1096018361627,217.41259724456495,157.08678735128765,157.08678735128763,19.635848418910953,82,0.6033057851239669,0.38016528925619836,0.2231404958677686,0.6198347107438017,0.22727272727272727,23.436363636363637,39.0,40.0,1.0,0.9408513772965192
127.0,460.6821391133784,460.6821391133784,158.09210323608846,158.09210323608843,19.761512904511054,79,0.6061855670103092,0.37938144329896906,0.2268041237113402,0.6206185567010309,0.2309278350515464,23.625,38.0,40.0,1.0,0.9333596756811879
128.0,1827.6932824898633,884.640896324081,151.71471691386878,151.71471691386876,18.964339614233594,84,0.604040404040404,0.37777777777777777,0.22626262626262628,0.6222222222222222,0.22626262626262628,23.625,38.0,40.0,1.0,0.9303328403707802
129.0,1015.7501879050903,593.0343625441694,153.1594373368345,153.1594373368345,19.14492966710431,83,0.606,0.38,0.226,0.62,0.228,23.67543859649123,38.0,40.0,1.0,0.9053933648227331
130.0,1390.4186777668037,273.30986629896483,153.15728682927468,153.15728682927465,19.14466085365933,84,0.6086956521739131,0.383399209486166,0.22529644268774704,0.616600790513834,0.22529644268774704,23.67543859649123,38.0,40.0,1.0,0.915820599435274
131.0,416.67125650761926,118.4356928450151,153.3028014700069,153.3028014700069,19.162850183750862,83,0.6110019646365422,0.3850687622789784,0.22593320235756384,0.6149312377210217,0.22593320235756384,23.6,38.0,40.0,1.0,0.9057916761674965
132.0,1882.3523570170669,14.17441565797942,153.31876448076707,153.31876448076707,19.164845560095884,81,0.6159844054580896,0.38791423001949316,0.22807017543859648,0.6120857699805068,0.22612085769980506,23.629310344827587,38.0,40.0,1.0,0.9064270236415789
133.0,825.5719741985748,503.5514324394251,153.76472324208805,153.76472324208805,19.220590405261007,80,0.6182170542635659,0.3875968992248062,0.23062015503875968,0.6124031007751938,0.22674418604651161,23.692307692307693,38.0,40.0,1.0,0.9035353782559363
134.0,588.0940565992381,444.69941550665106,152.92048462190863,152.92048462190863,19.11506057773858,80,0.6204238921001927,0.3872832369942196,0.23314065510597304,0.6127167630057804,0.2254335260115607,23.692307692307693,38.0,40.0,1.0,0.914179808274809
135.0,1149.003882435991,356.4441222186308,152.92119421447967,152.92119421447967,19.11514927680996,82,0.6216730038022814,0.38783269961977185,0.2338403041825095,0.6121673003802282,0.2224334600760456,23.692307692307693,38.0,40.0,1.0,0.9145133639579649
136.0,273.6066454473287,273.6066454473287,152.90312832871678,152.90312832871675,19.112891041089593,82,0.6223908918406073,0.3870967741935484,0.23529411764705882,0.6129032258064516,0.222011385199241,23.692307692307693,38.0,40.0,1.0,0.914771902768926
137.0,960.4590756003533,208.77248568118216,152.00666248853193,152.0066624885319,19.000832811066488,84,0.6228893058161351,0.3883677298311445,0.23452157598499063,0.6116322701688556,0.21951219512195122,23.692307692307693,38.0,40.0,1.0,0.9233833006340594
138.0,1109.9053014906667,461.96064358852965,155.13489872040734,155.13489872040734,19.391862340050917,86,0.6233766233766234,0.38961038961038963,0.23376623376623376,0.6103896103896104,0.21706864564007422,23.692307692307693,38.0,40.0,1.0,0.9364235242374933
139.0,842.3641792315052,77.48724893966073,155.97330293870687,155.97330293870687,19.496662867338358,85,0.6261510128913443,0.39226519337016574,0.23388581952117865,0.6077348066298343,0.21731123388581952,23.593220338983052,38.0,40.0,1.0,0.9249980674571097
140.0,708.3122964287502,595.2451079704115,153.5463510881889,153.5463510881889,19.193293886023614,85,0.6270566727605119,0.3930530164533821,0.2340036563071298,0.6069469835466179,0.21755027422303475,23.630252100840337,38.0,40.0,1.0,0.8929929492802529
141.0,989.0860332487235,629.9777517664372,153.4845583804697,153.4845583804697,19.185569797558713,86,0.6279491833030852,0.3938294010889292,0.23411978221415608,0.6061705989110708,0.2159709618874773,23.630252100840337,38.0,40.0,1.0,0.8833464399576101
142.0,805.2441825343543,643.2971987852773,153.43325213994538,153.43325213994538,19.179156517493173,84,0.6330935251798561,0.39568345323741005,0.23741007194244604,0.60431654676259,0.2158273381294964,23.641666666666666,38.0,40.0,1.0,0.8831626433983817
143.0,772.9860743827477,77.5707907935454,152.0424244721313,152.0424244721313,19.005303059016413,81,0.6381461675579323,0.39928698752228164,0.23885918003565063,0.6007130124777184,0.21746880570409982,23.860655737704917,38.0,40.0,1.0,0.9061907846624775
144.0,306.7369206632725,0.0,151.0217137354287,151.02171373542868,18.877714216928585,78,0.6418439716312057,0.4024822695035461,0.2393617021276596,0.5975177304964538,0.2198581560283688,24.04032258064516,38.0,40.0,1.0,0.9259156166331308
145.0,1348.0107035043725,774.3246694289305,150.550229837708,150.550229837708,18.8187787297135,77,0.6426056338028169,0.40316901408450706,0.23943661971830985,0.596830985915493,0.22183098591549297,24.047619047619047,38.0,40.0,1.0,0.9292714094218428
146.0,2017.3837400014527,2009.3837400014527,151.53425156581852,151.53425156581852,18.941781445727315,79,0.64,0.4,0.24,0.6,0.22260869565217392,24.09375,38.0,40.0,1.0,0.898506815491304
147.0,407.94315984364,210.9260212618167,150.38448027454757,150.38448027454757,18.798060034318446,77,0.6429809358752167,0.4003466204506066,0.24263431542461006,0.5996533795493935,0.22357019064124783,24.209302325581394,39.0,40.0,1.0,0.9084091515736243
148.0,98.62111923269362,0.0,150.17169802640964,150.17169802640962,18.771462253301202,77,0.643598615916955,0.4013840830449827,0.2422145328719723,0.5986159169550173,0.2231833910034602,24.209302325581394,39.0,40.0,1.0,0.9094061347157429
149.0,289.7248865736095,141.28178428194497,150.9155579143334,150.9155579143334,18.864444739291674,74,0.6506024096385542,0.4027538726333907,0.24784853700516352,0.5972461273666093,0.22203098106712565,24.209302325581394,39.0,40.0,1.0,0.9007776468801066
150.0,399.75225163400154,27.6317539114169,150.10171080647615,150.10171080647612,18.762713850809515,76,0.6507666098807495,0.40545144804088584,0.2453151618398637,0.5945485519591142,0.21976149914821125,24.209302325581394,39.0,40.0,1.0,0.9219026690458979
151.0,561.0523747222487,410.5445317871263,148.9743475107657,148.9743475107657,18.621793438845714,77,0.652027027027027,0.40540540540540543,0.24662162162162163,0.5945945945945946,0.2179054054054054,24.209302325581394,39.0,40.0,1.0,0.9375372218211439
152.0,1522.7561496522042,903.5948780175256,150.38335583153813,150.38335583153815,18.79791947894227,82,0.6495016611295681,0.4053156146179402,0.2441860465116279,0.5946843853820598,0.21428571428571427,24.209302325581394,39.0,40.0,1.0,0.9070170824211901
153.0,8.0,0.0,149.44353396180347,149.44353396180347,18.680441745225433,77,0.6550580431177446,0.40630182421227196,0.24875621890547264,0.593698175787728,0.21724709784411278,24.366412213740457,39.0,40.0,1.0,0.926247715337404
154.0,220.69158011396382,65.821725746059,150.46827448654798,150.46827448654798,18.808534310818498,79,0.6529605263157895,0.40625,0.24671052631578946,0.59375,0.21710526315789475,24.356060606060606,38.0,40.0,1.0,0.9151792648441466
155.0,1077.8416998472042,809.4489828022565,150.6826082847586,150.68260828475863,18.83532603559483,80,0.6519607843137255,0.40522875816993464,0.24673202614379086,0.5947712418300654,0.2173202614379085,24.43609022556391,38.0,40.0,1.0,0.9137397826417775
156.0,1312.0732388131194,327.6222592905412,151.30956441822158,151.30956441822158,18.913695552277698,79,0.6558966074313409,0.41033925686591277,0.2455573505654281,0.5896607431340872,0.21647819063004847,24.53731343283582,38.0,40.0,1.0,0.8981617428412108
157.0,825.7568657156089,0.0,151.3535384453291,151.3535384453291,18.919192305666137,76,0.6607717041800643,0.41318327974276525,0.24758842443729903,0.5868167202572347,0.2170418006430868,24.54074074074074,38.0,40.0,1.0,0.8976641688994136
158.0,0.0,0.0,151.3891209585432,151.3891209585432,18.9236401198179,75,0.662379421221865,0.41318327974276525,0.2491961414790997,0.5868167202572347,0.2170418006430868,24.54074074074074,38.0,40.0,1.0,0.8971086470857956
159.0,474.6159904388162,0.0,153.03008959866187,153.03008959866185,19.12876119983273,73,0.6666666666666666,0.4150641025641026,0.2516025641025641,0.5849358974358975,0.21634615384615385,24.54074074074074,38.0,40.0,1.0,0.9135987069675678
160.0,762.9730108941534,732.8028298708159,151.351909645189,151.351909645189,18.918988705648626,74,0.6661367249602543,0.4133545310015898,0.2527821939586645,0.5866454689984102,0.21621621621621623,24.61764705882353,38.0,40.0,1.0,0.9332333689986827
161.0,234.97845647992665,50.21374461244967,153.10001322187634,153.1000132218763,19.13750165273454,73,0.6693037974683544,0.41455696202531644,0.254746835443038,0.5854430379746836,0.21518987341772153,24.61764705882353,38.0,40.0,1.0,0.9129531186797086
162.0,969.5274766296511,331.47139756892875,151.3817863330805,151.38178633308047,18.92272329163506,73,0.672386895475819,0.41809672386895474,0.2542901716068643,0.5819032761310452,0.21372854914196568,24.642335766423358,38.0,40.0,1.0,0.9431863034344747
163.0,1910.7051502716924,1866.9020496950905,152.6586007374121,152.65860073741212,19.082325092176514,74,0.6738794435857806,0.41576506955177744,0.2581143740340031,0.5842349304482226,0.2117465224111283,24.642335766423358,38.0,40.0,1.0,0.8991645227225468
164.0,489.0956480343708,353.6603756740492,151.98728532851018,151.98728532851018,18.998410666063773,75,0.6728110599078341,0.4147465437788018,0.25806451612903225,0.5852534562211982,0.2119815668202765,24.731884057971016,38.0,40.0,1.0,0.9274005840112508
165.0,516.2872943568951,108.3500867104444,150.2049372217565,150.2049372217565,18.775617152719562,75,0.6722817764165391,0.41500765696784075,0.2572741194486983,0.5849923430321593,0.21286370597243492,24.762589928057555,38.0,40.0,1.0,0.9062851306762079
166.0,115.75403774803614,97.6792381924243,149.57785605587702,149.57785605587702,18.697232006984628,75,0.6732824427480916,0.4152671755725191,0.2580152671755725,0.5847328244274809,0.21221374045801528,24.762589928057555,38.0,40.0,1.0,0.910658475509066
167.0,1688.9141918494188,851.9644851229039,151.42203869699762,151.42203869699762,18.927754837124702,78,0.6717095310136157,0.4145234493192133,0.25718608169440244,0.5854765506807866,0.2102874432677761,24.762589928057555,38.0,40.0,1.0,0.8948372072269661
168.0,937.8526105667024,264.9362773783271,151.26449905640067,151.26449905640067,18.908062382050083,76,0.6756756756756757,0.4159159159159159,0.25975975975975973,0.5840840840840841,0.21021021021021022,24.864285714285714,39.0,40.0,1.0,0.885009218068612
169.0,634.4780203979075,260.97838254546645,151.75164865759822,151.75164865759825,18.96895608219978,77,0.6761194029850747,0.41492537313432837,0.26119402985074625,0.5850746268656717,0.208955223880597,24.864285714285714,39.0,40.0,1.0,0.8797148841747013
170.0,250.92910052353827,0.0,151.61548654608487,151.61548654608487,18.95193581826061,76,0.6785714285714286,0.4166666666666667,0.2619047619047619,0.5833333333333334,0.20833333333333334,24.864285714285714,39.0,40.0,1.0,0.8793071898137415
171.0,0.0,0.0,151.47588998380104,151.47588998380107,18.934486247975133,73,0.6800595238095238,0.4166666666666667,0.26339285714285715,0.5833333333333334,0.2113095238095238,24.992957746478872,39.0,40.0,1.0,0.8788853389938682
172.0,1670.1589022690437,1013.6875209657924,151.33354610920756,151.33354610920756,18.916693263650945,73,0.6784660766961652,0.4174041297935103,0.2610619469026549,0.5825958702064897,0.21386430678466076,25.26896551724138,39.0,40.0,1.0,0.8784503776622287
173.0,1386.4660623611594,1386.4660623611594,150.3176726864851,150.31767268648508,18.789709085810635,77,0.6739766081871345,0.4137426900584795,0.260233918128655,0.5862573099415205,0.2134502923976608,25.34931506849315,39.0,40.0,1.0,0.8958689539389556
174.0,220.22568006475254,220.22568006475254,150.25591469533106,150.25591469533106,18.781989336916382,79,0.6724890829694323,0.4119359534206696,0.26055312954876275,0.5880640465793304,0.21251819505094613,25.34931506849315,39.0,40.0,1.0,0.906390441759396
175.0,636.6954487856381,83.53862821881965,148.86067157797686,148.8606715779769,18.60758394724711,79,0.6743515850144092,0.414985590778098,0.25936599423631124,0.5850144092219021,0.21181556195965417,25.421768707482993,39.0,40.0,1.0,0.9043067005094584
176.0,760.7348179959589,668.4034469982859,148.36749724046362,148.36749724046365,18.545937155057956,80,0.6738197424892703,0.41487839771101576,0.25894134477825465,0.5851216022889842,0.2117310443490701,25.41891891891892,39.0,40.0,1.0,0.9113978646428186
177.0,582.5465251346734,582.5465251346734,149.4403891417107,149.4403891417107,18.68004864271384,79,0.6742857142857143,0.4142857142857143,0.26,0.5857142857142857,0.21285714285714286,25.463087248322147,39.0,40.0,1.0,0.8989945413459509
178.0,561.1301643936303,332.5428679970103,149.35528986122975,149.35528986122972,18.669411232653715,78,0.6756756756756757,0.41536273115220484,0.2603129445234708,0.5846372688477952,0.21337126600284495,25.46,39.0,40.0,1.0,0.8998894311527765
179.0,350.7943879224197,97.96032617810268,148.3003156085184,148.3003156085184,18.5375394510648,78,0.6765536723163842,0.4166666666666667,0.2598870056497175,0.5833333333333334,0.2132768361581921,25.543046357615893,39.0,40.0,1.0,0.9114250452879797
180.0,575.4292126824903,575.4292126824903,148.25176183162844,148.25176183162847,18.53147022895356,79,0.676056338028169,0.4154929577464789,0.2605633802816901,0.5845070422535211,0.21267605633802816,25.543046357615893,39.0,40.0,1.0,0.9117395684121489
181.0,666.4919693603975,375.6919127078469,148.31142749205497,148.31142749205497,18.538928436506872,81,0.6759776536312849,0.41480446927374304,0.2611731843575419,0.585195530726257,0.21089385474860337,25.543046357615893,39.0,40.0,1.0,0.9107351123417381
182.0,444.2974627856685,0.0,148.23031133350332,148.23031133350335,18.52878891668792,80,0.6787204450625869,0.4172461752433936,0.2614742698191933,0.5827538247566064,0.21001390820584145,25.543046357615893,39.0,40.0,1.0,0.9112667284300057
183.0,1130.7605264578706,0.0,148.14384693371522,148.14384693371522,18.517980866714403,76,0.6827586206896552,0.4220689655172414,0.26068965517241377,0.5779310344827586,0.21241379310344827,25.694805194805195,39.0,40.0,1.0,0.9117795756215226
184.0,1314.5868141235737,633.3179093255485,147.35388320798813,147.35388320798816,18.41923540099852,76,0.6817558299039781,0.4224965706447188,0.25925925925925924,0.5775034293552812,0.2139917695473251,25.814102564102566,39.0,40.0,1.0,0.8993549655388127
185.0,1255.352600455094,274.7417091023357,146.19146865795307,146.19146865795307,18.273933582244133,76,0.6843537414965987,0.42448979591836733,0.2598639455782313,0.5755102040816327,0.21224489795918366,25.814102564102566,39.0,40.0,1.0,0.9147285023522805
186.0,433.43757817271864,433.43757817271864,146.19487638674855,146.19487638674855,18.27435954834357,73,0.688858695652174,0.42391304347826086,0.264945652173913,0.5760869565217391,0.21195652173913043,25.814102564102566,39.0,40.0,1.0,0.9146534489001845
187.0,1416.794760254098,1356.0005813096982,145.4448104607484,145.4448104607484,18.18060130759355,72,0.6887686062246279,0.42354533152909335,0.2652232746955345,0.5764546684709067,0.21380243572395127,25.879746835443036,39.0,40.0,1.0,0.9345145337170895
188.0,537.8466964435487,385.5840374618188,147.86733715271885,147.86733715271885,18.483417144089856,75,0.6864064602960969,0.4226110363391655,0.26379542395693134,0.5773889636608345,0.2126514131897712,25.879746835443036,39.0,40.0,1.0,0.9248231402460846
189.0,1119.9940520468974,0.0,147.21152433083523,147.2115243308352,18.4014405413544,72,0.6885906040268457,0.42416107382550333,0.2644295302013423,0.5758389261744966,0.21476510067114093,25.9625,39.0,40.0,1.0,0.9147142370949223
190.0,937.0919637158427,323.97563005586045,148.23036432084697,148.23036432084697,18.52879554010587,73,0.6870838881491345,0.4247669773635153,0.2623169107856192,0.5752330226364847,0.21571238348868177,26.11111111111111,39.0,40.0,1.0,0.9277191575506278
191.0,997.6010735453813,412.3083878372196,148.3832571307534,148.38325713075344,18.54790714134418,71,0.6904761904761905,0.42592592592592593,0.26455026455026454,0.5740740740740741,0.2156084656084656,26.12883435582822,39.0,40.0,1.0,0.9276098868395433
192.0,665.6333553296481,665.6333553296481,148.53112727498595,148.53112727498595,18.566390909373244,74,0.6876640419947506,0.4225721784776903,0.2650918635170604,0.5774278215223098,0.2152230971128609,26.164634146341463,39.0,40.0,1.0,0.9166055283900417
193.0,569.9797819431146,99.47466063863764,148.672731272709,148.672731272709,18.584091409088625,76,0.6866840731070496,0.42297650130548303,0.26370757180156656,0.577023498694517,0.21409921671018275,26.164634146341463,39.0,40.0,1.0,0.9165220691895895
194.0,377.98651008852374,310.0753486647407,148.86240575901903,148.86240575901903,18.60780071987738,78,0.6853055916775033,0.4226267880364109,0.2626788036410923,0.577373211963589,0.21326397919375814,26.164634146341463,39.0,40.0,1.0,0.9364413903718736
195.0,680.8907972569509,224.91876516202336,148.98013163526315,148.98013163526315,18.622516454407894,77,0.6874189364461738,0.42282749675745784,0.26459143968871596,0.5771725032425421,0.2127107652399481,26.164634146341463,39.0,40.0,1.0,0.9370050316611293
196.0,1445.2309212225473,1445.2309212225473,148.75450352772896,148.75450352772896,18.59431294096612,80,0.6851612903225807,0.4206451612903226,0.2645161290322581,0.5793548387096774,0.21161290322580645,26.164634146341463,39.0,40.0,1.0,0.9402989114819161
197.0,1609.2239081128596,309.09242389429403,148.9191879477779,148.91918794777794,18.614898493472243,82,0.685823754789272,0.4240102171136654,0.26181353767560667,0.5759897828863346,0.20945083014048532,26.164634146341463,39.0,40.0,1.0,0.9397641528044209
198.0,1922.585625322502,1031.210036327829,149.43386697572396,149.43386697572396,18.679233371965495,84,0.6852791878172588,0.4251269035532995,0.26015228426395937,0.5748730964467005,0.20812182741116753,26.164634146341463,39.0,40.0,1.0,0.9358807613460441
199.0,544.5706703271073,391.338298044245,149.97017513505537,149.9701751350554,18.746271891881925,85,0.6847414880201765,0.4262295081967213,0.25851197982345525,0.5737704918032787,0.2080706179066835,26.21818181818182,39.0,40.0,1.0,0.9115354241008128
200.0,328.6892272188253,328.6892272188253,150.5435398898579,150.5435398898579,18.817942486232237,83,0.6876574307304786,0.4256926952141058,0.2619647355163728,0.5743073047858942,0.20780856423173805,26.21818181818182,39.0,40.0,1.0,0.9073807102271669
201.0,0.0,0.0,150.70606564906242,150.70606564906245,18.838258206132807,82,0.6876574307304786,0.4256926952141058,0.2619647355163728,0.5743073047858942,0.20906801007556675,26.228915662650603,39.0,40.0,1.0,0.9065054551802096
202.0,193.20310637598027,167.4626804580319,154.7888457929379,154.7888457929379,19.34860572411724,79,0.6888331242158093,0.42534504391468003,0.26348808030112925,0.5746549560853199,0.2120451693851945,26.366863905325445,39.0,40.0,1.0,0.9512291798753382
203.0,589.5948647096792,589.5948647096792,154.59288555430985,154.59288555430985,19.32411069428873,77,0.6921151439299124,0.42428035043804757,0.26783479349186484,0.5757196495619524,0.21151439299123906,26.366863905325445,39.0,40.0,1.0,0.9529974998715355
204.0,323.67109039634136,247.3516196162932,155.39091336045686,155.3909133604569,19.42386417005711,78,0.6924034869240349,0.42341220423412207,0.26899128268991285,0.5765877957658779,0.21046077210460773,26.366863905325445,39.0,40.0,1.0,0.9463801332978212
205.0,612.6762947187343,42.754976874233215,155.51114582168142,155.51114582168142,19.438893227710178,78,0.693069306930693,0.42574257425742573,0.26732673267326734,0.5742574257425742,0.2103960396039604,26.405882352941177,39.0,40.0,1.0,0.9451167657061269
206.0,997.2996799593138,997.2996799593138,151.1062145439151,151.1062145439151,18.888276817989386,81,0.6908866995073891,0.4236453201970443,0.2672413793103448,0.5763546798029556,0.20935960591133004,26.405882352941177,39.0,40.0,1.0,0.9181657816682207
207.0,46.9748544616113,46.9748544616113,151.18328336503876,151.1832833650388,18.89791042062985,78,0.6949569495694957,0.4231242312423124,0.27183271832718325,0.5768757687576875,0.2091020910209102,26.405882352941177,39.0,40.0,1.0,0.9170600062579564
208.0,276.92237607652777,96.61048944823403,151.73940976518634,151.73940976518634,18.967426220648292,76,0.6964504283965728,0.423500611995104,0.2729498164014688,0.576499388004896,0.21052631578947367,26.511627906976745,39.0,40.0,1.0,0.9123057632472895
209.0,1251.3795545775115,629.4731962844023,151.54106611000552,151.54106611000552,18.94263326375069,73,0.6979293544457978,0.4238733252131547,0.2740560292326431,0.5761266747868453,0.21315468940316687,26.65142857142857,39.0,40.0,1.0,0.8965733269798055
210.0,423.30289886684403,319.24996950513656,151.77055733975544,151.77055733975547,18.971319667469434,75,0.6977025392986699,0.42563482466747277,0.2720677146311971,0.5743651753325272,0.21160822249093109,26.65142857142857,39.0,40.0,1.0,0.8954856925135659
211.0,1650.752776090705,1453.3845716056992,151.89572303837772,151.89572303837775,18.98696537979722,81,0.6922155688622754,0.4227544910179641,0.2694610778443114,0.577245508982036,0.21077844311377245,26.636363636363637,39.0,40.0,1.0,0.9239415136241504
212.0,311.33063616401444,222.76874786751193,152.23910952969445,152.23910952969447,19.02988869121181,79,0.6941457586618877,0.4229390681003584,0.2712066905615293,0.5770609318996416,0.2114695340501792,26.70056497175141,39.0,40.0,1.0,0.9213236940009979
213.0,927.224226614009,243.2501978476195,153.3816898218736,153.38168982187366,19.172711227734208,75,0.6963226571767497,0.4234875444839858,0.27283511269276395,0.5765124555160143,0.2147093712930012,26.756906077348066,39.0,40.0,1.0,0.9101679832427203
214.0,1432.2848247178001,1058.7536616683765,151.5878677525574,151.58786775255743,18.94848346906968,82,0.690951821386604,0.4206815511163337,0.2702702702702703,0.5793184488836662,0.21269095182138661,26.756906077348066,39.0,40.0,1.0,0.9289404566764387
215.0,479.18577161832565,8.0,151.68007114465388,151.68007114465385,18.96000889308173,82,0.6920374707259953,0.4215456674473068,0.27049180327868855,0.5784543325526932,0.21194379391100704,26.756906077348066,39.0,40.0,1.0,0.9287917306750063
216.0,0.0,0.0,156.31082367712608,156.31082367712608,19.53885295964076,79,0.6955503512880562,0.4215456674473068,0.27400468384074944,0.5784543325526932,0.21194379391100704,26.756906077348066,39.0,40.0,1.0,0.9378072535656509
217.0,393.5229235575616,123.77864802261098,156.151557243404,156.15155724340403,19.518944655425503,78,0.6973224679860303,0.42374854481955765,0.27357392316647267,0.5762514551804424,0.21187427240977882,26.818681318681318,39.0,40.0,1.0,0.9386323480385782
218.0,711.2237456053961,447.8791596237746,155.1222831851847,155.1222831851847,19.390285398148087,78,0.697566628041715,0.4241019698725377,0.2734646581691773,0.5758980301274623,0.21205098493626884,26.825136612021858,39.0,40.0,1.0,0.9299596934163119
219.0,802.8406601102296,266.43973958345634,156.27242831324938,156.2724283132494,19.534053539156176,78,0.6974595842956121,0.4237875288683603,0.27367205542725176,0.5762124711316398,0.21247113163972287,26.891304347826086,39.0,40.0,1.0,0.9215394586277881
220.0,786.2678629448864,745.9542790401817,155.167539956665,155.16753995666502,19.395942494583128,78,0.6973532796317606,0.4234752589182969,0.27387802071346373,0.5765247410817032,0.21288837744533948,26.9027027027027,39.0,40.0,1.0,0.9307920061417191
221.0,560.7315940566168,58.14264800807812,155.0791776348744,155.07917763487444,19.384897204359305,77,0.6980482204362801,0.42365097588978184,0.2743972445464983,0.5763490241102182,0.21354764638346727,26.93010752688172,39.0,40.0,1.0,0.931437839488858
222.0,179.52978985999746,100.4557666819046,156.08688681716308,156.0868868171631,19.510860852145388,78,0.6967963386727689,0.4233409610983982,0.2734553775743707,0.5766590389016019,0.2139588100686499,26.946524064171122,39.0,40.0,1.0,0.9218814108573578
223.0,707.6478267833796,54.37809991966072,154.85420973806433,154.85420973806436,19.356776217258044,79,0.6966932725199544,0.4241733181299886,0.2725199543899658,0.5758266818700114,0.21322690992018245,26.946524064171122,39.0,40.0,1.0,0.9323917715526372
224.0,380.37067698729595,0.0,154.71784320488817,154.71784320488817,19.33973040061102,77,0.6996587030716723,0.4254835039817975,0.27417519908987487,0.5745164960182025,0.21274175199089876,26.946524064171122,39.0,40.0,1.0,0.9326901089575421
225.0,1116.663354860239,1089.6949892780071,151.80949626417646,151.8094962641765,18.97618703302206,78,0.6987542468856173,0.4246885617214043,0.2740656851642129,0.5753114382785957,0.2129105322763307,26.98404255319149,39.0,40.0,1.0,0.9236963992698586
226.0,653.0704543611464,603.1929841244223,151.72643772809795,151.72643772809795,18.965804716012244,80,0.6978579481397971,0.42390078917700114,0.27395715896279593,0.5760992108229989,0.21195039458850057,26.98404255319149,39.0,40.0,1.0,0.924137005210025
227.0,989.1814992488316,916.7177724620558,151.70933272037658,151.70933272037655,18.96366659004707,81,0.6968680089485458,0.4228187919463087,0.2740492170022371,0.5771812080536913,0.21252796420581654,26.978947368421053,39.0,40.0,1.0,0.9237693237773793
228.0,509.56624686460634,153.97969783327056,150.3892312221177,150.3892312221177,18.798653902764713,79,0.6982182628062361,0.42316258351893093,0.2750556792873051,0.576837416481069,0.21380846325167038,26.947916666666668,39.0,40.0,1.0,0.9494402575766406
229.0,1160.6021563813665,940.1072055879223,150.93521764081675,150.93521764081675,18.866902205102093,81,0.6969026548672567,0.42367256637168144,0.27323008849557523,0.5763274336283186,0.21349557522123894,27.00518134715026,39.0,40.0,1.0,0.9401661298308105
230.0,608.9621838729882,499.40181010057137,149.9536435850792,149.9536435850792,18.7442054481349,81,0.6979051819184123,0.42337375964718854,0.2745314222712238,0.5766262403528115,0.2127894156560088,27.00518134715026,39.0,40.0,1.0,0.9303956442588756
231.0,1359.6292280913488,1348.4241277652764,149.3930039495824,149.3930039495824,18.6741254936978,84,0.6962719298245614,0.42214912280701755,0.2741228070175439,0.5778508771929824,0.21162280701754385,27.00518134715026,39.0,40.0,1.0,0.9266413865384977
232.0,552.8152735345336,331.64276076105045,148.01252194973543,148.0125219497354,18.501565243716925,83,0.6982570806100218,0.4226579520697168,0.275599128540305,0.5773420479302832,0.2113289760348584,27.072164948453608,39.0,40.0,1.0,0.9576600112766611
233.0,856.6359821509197,219.16225996721565,151.1022351511581,151.10223515115817,18.88777939389477,87,0.6965442764578834,0.42332613390928725,0.2732181425485961,0.5766738660907127,0.20950323974082075,27.072164948453608,39.0,40.0,1.0,0.918136216465129
234.0,1065.3269719213774,614.1500642426456,152.03990366608346,152.0399036660835,19.004987958260436,86,0.697524219590958,0.4241119483315393,0.27341227125941875,0.5758880516684607,0.20990312163616792,27.076923076923077,39.0,40.0,1.0,0.9078881300768074
235.0,1365.9269029721072,504.1897877703478,151.9583852176388,151.95838521763886,18.994798152204858,86,0.6984978540772532,0.4248927038626609,0.27360515021459225,0.575107296137339,0.2092274678111588,27.076923076923077,39.0,40.0,1.0,0.9076568849015041
