time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,635.3289939734373,635.3289939734373,145.615111706326,145.615111706326,18.20188896329075,61,0.6339285714285714,0.171875,0.46205357142857145,0.828125,0.22991071428571427,11.339805825242719,20.0,20.0,1.0,0.6236377325562389
119.0,881.4713177810742,469.35269928141105,145.2554770421031,145.2554770421031,18.15693463026289,61,0.6349557522123894,0.17256637168141592,0.46238938053097345,0.827433628318584,0.23008849557522124,11.39423076923077,20.0,20.0,1.0,0.6610041028068773
120.0,582.998608436575,251.90245910686238,145.1414393144757,145.1414393144757,18.14267991430946,56,0.6453744493392071,0.17400881057268722,0.4713656387665198,0.8259911894273128,0.23127753303964757,11.323809523809524,20.0,20.0,1.0,0.6626196161226231
121.0,602.8416996434064,553.1907012869924,145.01425545860346,145.0142554586035,18.126781932325436,58,0.6434782608695652,0.17391304347826086,0.46956521739130436,0.8260869565217391,0.23043478260869565,11.30188679245283,20.0,20.0,1.0,0.6641279492864802
122.0,921.3969336724185,921.3969336724185,144.86826066206737,144.86826066206737,18.10853258275842,58,0.6443965517241379,0.1724137931034483,0.47198275862068967,0.8275862068965517,0.23060344827586207,11.280373831775702,20.0,20.0,1.0,0.6655546105743849
123.0,972.0265533326678,915.6876979734125,144.72142957780287,144.72142957780287,18.090178697225358,59,0.643312101910828,0.17197452229299362,0.4713375796178344,0.8280254777070064,0.23142250530785563,11.330275229357799,20.0,20.0,1.0,0.6669552320006128
124.0,1018.0265904081319,911.5130872428421,144.5966496474227,144.5966496474227,18.07458120592784,61,0.6415094339622641,0.1719077568134172,0.469601677148847,0.8280922431865828,0.23060796645702306,11.318181818181818,20.0,20.0,1.0,0.6685530037748123
125.0,132.05135301329256,87.7121959948301,144.3576618571786,144.35766185717864,18.04470773214733,59,0.6458333333333334,0.175,0.4708333333333333,0.825,0.23125,11.378378378378379,20.0,20.0,1.0,0.6710646373884045
126.0,615.1096018361627,217.41259724456495,143.85043917372624,143.85043917372622,17.981304896715777,57,0.6528925619834711,0.17768595041322313,0.47520661157024796,0.8223140495867769,0.22933884297520662,11.378378378378379,20.0,20.0,1.0,0.6503489467043775
127.0,460.6821391133784,460.6821391133784,143.53026788668123,143.53026788668123,17.941283485835154,53,0.6597938144329897,0.177319587628866,0.4824742268041237,0.822680412371134,0.2309278350515464,11.446428571428571,20.0,20.0,1.0,0.6529019039477146
128.0,1827.6932824898633,1770.5002912848909,138.23715745885895,138.23715745885897,17.27964468235737,60,0.6505050505050505,0.17575757575757575,0.47474747474747475,0.8242424242424242,0.22828282828282828,11.52212389380531,20.0,20.0,1.0,0.6575824285044912
129.0,1015.7501879050903,887.8040492237972,136.7801379583982,136.78013795839817,17.09751724479977,59,0.656,0.176,0.48,0.824,0.226,11.52212389380531,20.0,20.0,1.0,0.6259551813933886
130.0,1390.4186777668037,704.8195789464087,136.46614928477143,136.46614928477146,17.058268660596433,61,0.6541501976284585,0.17588932806324112,0.4782608695652174,0.8241106719367589,0.22529644268774704,11.543859649122806,20.0,20.0,1.0,0.6282415173898074
131.0,416.67125650761926,416.67125650761926,136.26977423385745,136.26977423385742,17.033721779232177,62,0.6542239685658153,0.17485265225933203,0.4793713163064833,0.825147347740668,0.22396856581532418,11.543859649122806,20.0,20.0,1.0,0.6304064193205283
132.0,1882.3523570170669,1375.515969167916,136.06287867799654,136.06287867799654,17.007859834749567,63,0.6549707602339181,0.17543859649122806,0.47953216374269003,0.8245614035087719,0.2222222222222222,11.543859649122806,20.0,20.0,1.0,0.6324121704727834
133.0,825.5719741985748,825.5719741985748,135.84581752927733,135.84581752927733,16.980727191159666,63,0.6569767441860465,0.1744186046511628,0.48255813953488375,0.8255813953488372,0.22093023255813954,11.543859649122806,20.0,20.0,1.0,0.6342481642037916
134.0,588.0940565992381,588.0940565992381,135.61883137576757,135.61883137576757,16.952353921970946,64,0.653179190751445,0.17341040462427745,0.4797687861271676,0.8265895953757225,0.22350674373795762,11.594827586206897,20.0,20.0,1.0,0.6359058637757321
135.0,1149.003882435991,596.5410791511329,134.94789193326326,134.94789193326326,16.868486491657908,66,0.6520912547528517,0.17870722433460076,0.47338403041825095,0.8212927756653993,0.2224334600760456,11.581196581196581,20.0,20.0,1.0,0.6716138078448223
136.0,273.6066454473287,273.6066454473287,134.65804447655125,134.65804447655125,16.832255559568907,67,0.650853889943074,0.17836812144212524,0.47248576850094876,0.8216318785578748,0.222011385199241,11.581196581196581,20.0,20.0,1.0,0.6740920648567676
137.0,960.4590756003533,543.3297781075198,137.75983629878718,137.75983629878718,17.219979537348397,68,0.6529080675422139,0.17823639774859287,0.474671669793621,0.8217636022514071,0.21951219512195122,11.581196581196581,20.0,20.0,1.0,0.709492395596528
138.0,1109.9053014906667,886.3771964519898,135.6278150952498,135.62781509524976,16.95347688690622,69,0.6549165120593692,0.17810760667903525,0.47680890538033394,0.8218923933209648,0.21706864564007422,11.581196581196581,20.0,20.0,1.0,0.7147146509006549
139.0,842.3641792315052,174.42985416907882,135.3129080357707,135.3129080357707,16.914113504471338,67,0.6574585635359116,0.18047882136279927,0.47697974217311234,0.8195211786372008,0.21915285451197053,11.638655462184873,20.0,20.0,1.0,0.716610268066976
140.0,708.3122964287502,375.9383001654951,132.56899749422283,132.56899749422283,16.571124686777853,69,0.6563071297989032,0.1809872029250457,0.4753199268738574,0.8190127970749543,0.21755027422303475,11.638655462184873,20.0,20.0,1.0,0.6752058700490626
141.0,989.0860332487235,534.270803082655,132.26737309868207,132.26737309868207,16.53342163733526,67,0.662431941923775,0.18330308529945555,0.4791288566243194,0.8166969147005445,0.2159709618874773,11.638655462184873,20.0,20.0,1.0,0.6770167284874439
142.0,805.2441825343543,755.7117569904646,133.2695945581988,133.2695945581988,16.65869931977485,66,0.6654676258992805,0.18525179856115107,0.4802158273381295,0.814748201438849,0.2158273381294964,11.708333333333334,20.0,20.0,1.0,0.6554120336342373
143.0,772.9860743827477,254.42058663232342,137.55141393923049,137.55141393923049,17.19392674240381,64,0.6720142602495544,0.18716577540106952,0.48484848484848486,0.8128342245989305,0.21390374331550802,11.708333333333334,20.0,20.0,1.0,0.6882244145823649
144.0,306.7369206632725,158.47004551294611,138.01033453793247,138.0103345379325,17.25129181724156,61,0.6790780141843972,0.1879432624113475,0.49113475177304966,0.8120567375886525,0.2127659574468085,11.708333333333334,20.0,20.0,1.0,0.6903262686956756
145.0,1348.0107035043725,905.8292223116764,138.52734192689655,138.52734192689655,17.31591774086207,62,0.6778169014084507,0.18838028169014084,0.4894366197183099,0.8116197183098591,0.2130281690140845,11.743801652892563,20.0,20.0,1.0,0.698387238663955
146.0,2017.3837400014527,2017.3837400014527,134.43741910232876,134.43741910232876,16.804677387791095,68,0.671304347826087,0.18608695652173912,0.4852173913043478,0.8139130434782609,0.21043478260869566,11.743801652892563,20.0,20.0,1.0,0.7157250637088257
147.0,407.94315984364,0.0,131.70187414070884,131.70187414070884,16.462734267588605,66,0.6741767764298093,0.18890814558058924,0.4852686308492201,0.8110918544194108,0.21143847487001732,11.811475409836065,20.0,20.0,1.0,0.7513984687985577
148.0,98.62111923269362,98.62111923269362,130.64770722406305,130.64770722406305,16.330963403007882,57,0.6868512110726643,0.18858131487889274,0.4982698961937716,0.8114186851211073,0.21453287197231835,11.911290322580646,20.0,20.0,1.0,0.7088732250146011
149.0,289.7248865736095,204.95033259834247,130.2066854952699,130.2066854952699,16.27583568690874,56,0.6901893287435457,0.18932874354561102,0.5008605851979346,0.810671256454389,0.2134251290877797,11.911290322580646,20.0,20.0,1.0,0.7117661979869171
150.0,399.75225163400154,399.75225163400154,129.7548181361502,129.7548181361502,16.219352267018774,59,0.6882453151618398,0.18739352640545145,0.5008517887563884,0.8126064735945485,0.21124361158432708,11.911290322580646,20.0,20.0,1.0,0.714621494002816
151.0,561.0523747222487,440.1790785216792,129.29750694465974,129.29750694465972,16.162188368082465,58,0.6891891891891891,0.1875,0.5016891891891891,0.8125,0.21283783783783783,11.968253968253968,20.0,20.0,1.0,0.7174055417519627
152.0,1522.7561496522042,1308.9877142480302,128.83737251547868,128.8373725154787,16.104671564434838,65,0.6827242524916943,0.18604651162790697,0.49667774086378735,0.813953488372093,0.20930232558139536,11.968253968253968,20.0,20.0,1.0,0.7201039086336942
153.0,8.0,8.0,128.44465947783277,128.44465947783277,16.055582434729097,63,0.6865671641791045,0.1857379767827529,0.5008291873963516,0.814262023217247,0.208955223880597,11.968253968253968,20.0,20.0,1.0,0.7231024042546887
154.0,220.69158011396382,209.9107076700361,128.13973188458147,128.13973188458144,16.01746648557268,62,0.6875,0.18585526315789475,0.5016447368421053,0.8141447368421053,0.21052631578947367,11.9921875,20.0,20.0,1.0,0.7257791008003435
155.0,1077.8416998472042,1077.8416998472042,127.85325613129939,127.85325613129939,15.981657016412424,64,0.6862745098039216,0.184640522875817,0.5016339869281046,0.815359477124183,0.20915032679738563,11.9921875,20.0,20.0,1.0,0.7282952657205118
156.0,1312.0732388131194,1017.6469372753769,127.56315798993569,127.56315798993569,15.945394748741961,66,0.6849757673667205,0.18739903069466882,0.4975767366720517,0.8126009693053312,0.2084006462035541,12.031007751937985,20.0,20.0,1.0,0.7307105563762293
157.0,825.7568657156089,825.7568657156089,127.26967673314509,127.26967673314509,15.908709591643136,65,0.6881028938906752,0.1864951768488746,0.5016077170418006,0.8135048231511254,0.20739549839228297,12.031007751937985,20.0,20.0,1.0,0.7330244904284616
158.0,0.0,0.0,126.97292097360287,126.97292097360287,15.871615121700358,60,0.6945337620578779,0.1864951768488746,0.5080385852090032,0.8135048231511254,0.2090032154340836,12.007692307692308,20.0,20.0,1.0,0.735237068258318
159.0,474.6159904388162,188.45440934253668,126.67290293373154,126.67290293373154,15.834112866716442,59,0.6971153846153846,0.1875,0.5096153846153846,0.8125,0.20833333333333334,12.007692307692308,20.0,20.0,1.0,0.7373486981438304
160.0,762.9730108941534,732.8028298708159,126.36958891016397,126.36958891016396,15.796198613770494,60,0.6963434022257552,0.1875993640699523,0.5087440381558028,0.8124006359300477,0.2082670906200318,12.053435114503817,20.0,20.0,1.0,0.7393601782164145
161.0,234.97845647992665,189.8589112078891,126.0629679569765,126.06296795697646,15.757870994622058,60,0.6977848101265823,0.18829113924050633,0.509493670886076,0.8117088607594937,0.20727848101265822,12.053435114503817,20.0,20.0,1.0,0.7412727085874148
162.0,969.5274766296511,872.9691346294861,125.75313192247512,125.75313192247512,15.71914149030939,64,0.6957878315132605,0.18876755070202808,0.5070202808112324,0.8112324492979719,0.20436817472698907,12.053435114503817,20.0,20.0,1.0,0.7430879088146897
163.0,1910.7051502716924,1866.9020496950905,125.44035077354971,125.44035077354971,15.680043846693714,67,0.6939721792890263,0.18856259659969088,0.5054095826893354,0.8114374034003091,0.20247295208655333,12.053435114503817,20.0,20.0,1.0,0.7448078153708516
164.0,489.0956480343708,291.73752267701855,125.12512228734175,125.12512228734174,15.640640285917717,67,0.6943164362519201,0.1889400921658986,0.5053763440860215,0.8110599078341014,0.20276497695852536,12.06060606060606,20.0,20.0,1.0,0.7464348384426807
165.0,516.2872943568951,108.3500867104444,124.80817947218225,124.80817947218227,15.601022434022784,64,0.6983154670750383,0.18989280245022971,0.5084226646248086,0.8101071975497703,0.20367534456355282,12.090225563909774,20.0,20.0,1.0,0.7479716706472572
166.0,115.75403774803614,115.75403774803614,124.49045234502816,124.49045234502815,15.561306543128518,59,0.7053435114503817,0.18931297709923664,0.516030534351145,0.8106870229007633,0.20458015267175572,12.111940298507463,20.0,20.0,1.0,0.7494211582627439
167.0,1688.9141918494188,851.9644851229039,124.17299608388292,124.17299608388292,15.521624510485365,61,0.7019667170953101,0.19062027231467474,0.5113464447806354,0.8093797276853253,0.20574886535552195,12.169117647058824,20.0,20.0,1.0,0.7507861591465742
168.0,937.8526105667024,816.9985870663659,123.85690645735363,123.85690645735363,15.482113307169204,63,0.6996996996996997,0.1906906906906907,0.509009009009009,0.8093093093093093,0.2057057057057057,12.204379562043796,20.0,20.0,1.0,0.752069413646497
169.0,634.4780203979075,260.97838254546645,123.54324234992632,111.97961299625071,13.997451624531339,63,0.7,0.191044776119403,0.508955223880597,0.808955223880597,0.20597014925373133,12.231884057971014,20.0,20.0,1.0,0.7532734464396279
170.0,250.92910052353827,16.06141956758163,130.897368102341,130.897368102341,16.362171012792626,60,0.7053571428571429,0.19196428571428573,0.5133928571428571,0.8080357142857143,0.20535714285714285,12.231884057971014,20.0,20.0,1.0,0.7070365193407145
171.0,0.0,0.0,130.32467729043182,128.9799715344742,16.122496441809275,55,0.7098214285714286,0.19196428571428573,0.5178571428571429,0.8080357142857143,0.20833333333333334,12.242857142857142,20.0,20.0,1.0,0.721959244792215
172.0,1670.1589022690437,1670.1589022690437,140.42869346039527,140.42869346039524,17.553586682549405,55,0.7123893805309734,0.1902654867256637,0.5221238938053098,0.8097345132743363,0.20648967551622419,12.242857142857142,20.0,20.0,1.0,0.7144991953106419
173.0,1386.4660623611594,1386.4660623611594,139.76573900954074,139.76573900954074,17.470717376192592,59,0.706140350877193,0.18859649122807018,0.5175438596491229,0.8114035087719298,0.20760233918128654,12.246478873239436,20.0,20.0,1.0,0.6741883163665963
174.0,220.22568006475254,220.22568006475254,127.85765381387057,127.85765381387057,15.982206726733821,59,0.7074235807860262,0.18777292576419213,0.519650655021834,0.8122270742358079,0.2066957787481805,12.246478873239436,20.0,20.0,1.0,0.6605753930072715
175.0,636.6954487856381,275.04118488870773,129.51113239040757,129.51113239040757,16.188891548800946,61,0.707492795389049,0.1873198847262248,0.5201729106628242,0.8126801152737753,0.20461095100864554,12.246478873239436,20.0,20.0,1.0,0.696625944215198
176.0,760.7348179959589,668.4034469982859,129.98738601476242,129.98738601476242,16.248423251845303,61,0.709585121602289,0.1888412017167382,0.5207439198855508,0.8111587982832618,0.20314735336194564,12.246478873239436,20.0,20.0,1.0,0.703555962084706
177.0,582.5465251346734,582.5465251346734,132.95789766062205,132.95789766062205,16.619737207577757,59,0.7128571428571429,0.18857142857142858,0.5242857142857142,0.8114285714285714,0.20285714285714285,12.246478873239436,20.0,20.0,1.0,0.7417780505965191
178.0,561.1301643936303,561.1301643936303,134.91361584454955,134.91361584454955,16.864201980568694,61,0.7098150782361309,0.18776671408250356,0.5220483641536273,0.8122332859174964,0.2034139402560455,12.272727272727273,20.0,20.0,1.0,0.7564894089637386
179.0,350.7943879224197,350.7943879224197,139.18809671456964,139.1880967145696,17.3985120893212,65,0.7062146892655368,0.1864406779661017,0.519774011299435,0.8135593220338984,0.2019774011299435,12.272727272727273,20.0,20.0,1.0,0.6816356898831059
180.0,575.4292126824903,575.4292126824903,141.76094364654367,141.76094364654367,17.72011795581796,63,0.7098591549295775,0.18591549295774648,0.523943661971831,0.8140845070422535,0.20140845070422536,12.272727272727273,20.0,20.0,1.0,0.671561066723969
181.0,666.4919693603975,666.4919693603975,142.2276240188982,142.2276240188982,17.778453002362276,68,0.7053072625698324,0.18435754189944134,0.520949720670391,0.8156424581005587,0.19972067039106145,12.272727272727273,20.0,20.0,1.0,0.6666154865758206
182.0,444.2974627856685,336.3496455570272,141.34060409455253,141.34060409455253,17.667575511819066,65,0.7107093184979137,0.18497913769123783,0.5257301808066759,0.8150208623087621,0.19888734353268428,12.272727272727273,20.0,20.0,1.0,0.6489926611287854
183.0,1130.7605264578706,100.56785967005202,152.543570188835,132.02317481844298,16.502896852305373,62,0.7158620689655173,0.1889655172413793,0.526896551724138,0.8110344827586207,0.1986206896551724,12.3125,20.0,20.0,1.0,0.559851239410141
184.0,1314.5868141235737,1314.5868141235737,153.23457810285038,153.2345781028504,19.1543222628563,63,0.7160493827160493,0.18792866941015088,0.5281207133058985,0.8120713305898491,0.19753086419753085,12.3125,20.0,20.0,1.0,0.5908683570088836
185.0,1255.352600455094,763.1051131430612,150.55549979307597,150.555499793076,18.8194374741345,63,0.7156462585034014,0.19047619047619047,0.5251700680272109,0.8095238095238095,0.19863945578231293,12.315068493150685,20.0,20.0,1.0,0.614368027522347
186.0,433.43757817271864,433.43757817271864,148.87985228159022,148.87985228159022,18.609981535198777,61,0.7160326086956522,0.19021739130434784,0.5258152173913043,0.8097826086956522,0.20108695652173914,12.405405405405405,20.0,20.0,1.0,0.6377322413819441
187.0,1416.794760254098,1356.0005813096982,144.76095188875252,144.76095188875252,18.095118986094064,57,0.7185385656292287,0.19079837618403248,0.5277401894451962,0.8092016238159675,0.20433017591339647,12.42384105960265,20.0,20.0,1.0,0.6026990084835369
188.0,537.8466964435487,537.8466964435487,134.4410369029876,134.44103690298755,16.805129612873444,56,0.7200538358008075,0.18977119784656796,0.5302826379542396,0.8102288021534321,0.20457604306864063,12.447368421052632,20.0,20.0,1.0,0.6425198594287447
189.0,1119.9940520468974,768.6420614302325,135.01164695117384,135.01164695117382,16.876455868896727,54,0.7221476510067114,0.1906040268456376,0.5315436241610738,0.8093959731543624,0.20536912751677852,12.470588235294118,20.0,20.0,1.0,0.6368627553699775
190.0,937.0919637158427,802.0723406683435,133.99850989158605,133.99850989158602,16.749813736448253,56,0.7177097203728362,0.1904127829560586,0.5272969374167776,0.8095872170439414,0.20772303595206393,12.564102564102564,20.0,20.0,1.0,0.6737277038232883
191.0,997.6010735453813,997.6010735453813,137.84458495252215,129.24880835168807,16.15610104396101,60,0.7129629629629629,0.18915343915343916,0.5238095238095238,0.8108465608465608,0.20767195767195767,12.528662420382165,20.0,20.0,1.0,0.6263273435586396
192.0,665.6333553296481,665.6333553296481,139.40590237715483,139.40590237715483,17.425737797144354,61,0.7139107611548556,0.18766404199475065,0.526246719160105,0.8123359580052494,0.20603674540682415,12.528662420382165,20.0,20.0,1.0,0.6169276037561277
193.0,569.9797819431146,569.9797819431146,141.02508276529906,141.02508276529912,17.62813534566239,61,0.7154046997389034,0.1866840731070496,0.5287206266318538,0.8133159268929504,0.20496083550913838,12.528662420382165,20.0,20.0,1.0,0.5920007417860974
194.0,377.98651008852374,377.98651008852374,141.32783274382797,141.32783274382803,17.665979092978503,62,0.7126137841352406,0.1859557867360208,0.5266579973992198,0.8140442132639792,0.2067620286085826,12.540880503144654,20.0,20.0,1.0,0.5918575499504809
195.0,680.8907972569509,680.8907972569509,141.61297312655407,141.61297312655407,17.70162164081926,61,0.7146562905317769,0.185473411154345,0.5291828793774319,0.814526588845655,0.20622568093385213,12.540880503144654,20.0,20.0,1.0,0.5917536601402756
196.0,1445.2309212225473,1445.2309212225473,141.8784684017916,133.30283483216036,16.662854354020045,61,0.7148387096774194,0.18451612903225806,0.5303225806451612,0.8154838709677419,0.2064516129032258,12.48125,20.0,20.0,1.0,0.5916906137729447
197.0,1609.2239081128596,1292.1346019530279,151.09477705399414,151.09477705399422,18.886847131749278,66,0.7113665389527458,0.18518518518518517,0.5261813537675607,0.8148148148148148,0.20434227330779056,12.48125,20.0,20.0,1.0,0.566950875740698
198.0,1922.585625322502,1131.608068817654,145.47123922601557,145.4712392260156,18.18390490325195,65,0.7131979695431472,0.1865482233502538,0.5266497461928934,0.8134517766497462,0.20431472081218274,12.521739130434783,20.0,20.0,1.0,0.62814094912719
199.0,544.5706703271073,456.2013940837487,144.5443612908436,144.54436129084365,18.068045161355457,64,0.7150063051702396,0.18663303909205547,0.5283732660781841,0.8133669609079445,0.2042875157629256,12.561728395061728,20.0,20.0,1.0,0.6240063746647252
200.0,328.6892272188253,328.6892272188253,144.75384752188205,144.7538475218821,18.094230940235263,62,0.7153652392947103,0.18639798488664988,0.5289672544080605,0.8136020151133502,0.20654911838790932,12.573170731707316,20.0,20.0,1.0,0.6239642422134016
201.0,0.0,0.0,144.94094310957468,144.9409431095747,18.117617888696838,56,0.7216624685138538,0.18639798488664988,0.535264483627204,0.8136020151133502,0.20780856423173805,12.55151515151515,20.0,20.0,1.0,0.6239255584325825
202.0,193.20310637598027,87.92268097375458,145.10630410688296,145.106304106883,18.138288013360373,56,0.7227101631116688,0.18695106649937265,0.5357590966122961,0.8130489335006273,0.20702634880803011,12.55151515151515,20.0,20.0,1.0,0.6238778678049576
203.0,589.5948647096792,589.5948647096792,145.2506721932184,145.25067219321843,18.156334024152304,57,0.7221526908635795,0.18648310387984982,0.5356695869837297,0.8135168961201502,0.2065081351689612,12.55151515151515,20.0,20.0,1.0,0.6238085444962542
204.0,323.67109039634136,323.67109039634136,145.3747117947374,145.37471179473746,18.171838974342183,57,0.7235367372353674,0.1855541718555417,0.5379825653798257,0.8144458281444583,0.2054794520547945,12.55151515151515,20.0,20.0,1.0,0.6237055961397111
205.0,612.6762947187343,413.05111905332984,145.47889646247543,145.4788964624755,18.184862057809436,59,0.7227722772277227,0.18564356435643564,0.5371287128712872,0.8143564356435643,0.2042079207920792,12.55151515151515,20.0,20.0,1.0,0.6235582148093883
206.0,997.2996799593138,997.2996799593138,145.56344276388322,145.56344276388327,18.19543034548541,61,0.7204433497536946,0.18472906403940886,0.5357142857142857,0.8152709359605911,0.2044334975369458,12.55421686746988,20.0,20.0,1.0,0.6233570930031193
207.0,46.9748544616113,46.9748544616113,145.6329628830443,145.63296288304434,18.204120360380543,58,0.7220172201722017,0.18450184501845018,0.5375153751537516,0.8154981549815498,0.2066420664206642,12.571428571428571,20.0,20.0,1.0,0.6231267004784461
208.0,276.92237607652777,276.92237607652777,145.7023351073363,145.70233510733638,18.212791888417048,59,0.7221542227662179,0.1835985312117503,0.5385556915544676,0.8164014687882497,0.20563035495716034,12.571428571428571,20.0,20.0,1.0,0.6229657543069239
209.0,1251.3795545775115,1251.3795545775115,145.78631150506223,145.7863115050623,18.223288938132786,61,0.7198538367844093,0.18270401948842874,0.5371498172959805,0.8172959805115713,0.20584652862362973,12.615384615384615,20.0,20.0,1.0,0.6229823005613163
210.0,423.30289886684403,387.33272410773316,145.84904385586748,145.84904385586756,18.231130481983445,62,0.7194679564691656,0.1825876662636034,0.5368802902055623,0.8174123337363967,0.20556227327690446,12.647058823529411,20.0,20.0,1.0,0.6229336687728663
211.0,1650.752776090705,1650.752776090705,145.88770980458082,145.88770980458088,18.23596372557261,65,0.718562874251497,0.18083832335329342,0.5377245508982036,0.8191616766467066,0.20359281437125748,12.647058823529411,20.0,20.0,1.0,0.6228255758660391
212.0,311.33063616401444,311.33063616401444,145.89604266862912,145.89604266862918,18.237005333578647,61,0.7228195937873357,0.18040621266427717,0.5424133811230586,0.8195937873357229,0.20430107526881722,12.637426900584796,20.0,20.0,1.0,0.622680539432275
213.0,927.224226614009,927.224226614009,145.8699798867191,138.37705695831482,17.297132119789353,63,0.7200474495848161,0.17912218268090155,0.5409252669039146,0.8208778173190985,0.20521945432977462,12.601156069364162,20.0,20.0,1.0,0.6226449435351536
214.0,1432.2848247178001,1058.7536616683765,147.93698518823714,147.93698518823717,18.492123148529647,67,0.7156286721504113,0.17861339600470036,0.5370152761457109,0.8213866039952996,0.2056404230317274,12.571428571428571,20.0,20.0,1.0,0.5802522995851761
215.0,479.18577161832565,404.7660611145641,145.0244017417747,141.0303397387591,17.628792467344887,66,0.7166276346604216,0.1791569086651054,0.5374707259953162,0.8208430913348946,0.20608899297423888,12.528409090909092,20.0,20.0,1.0,0.637173919218694
216.0,0.0,0.0,155.44821514285152,155.44821514285155,19.431026892856444,61,0.7213114754098361,0.1791569086651054,0.5421545667447307,0.8208430913348946,0.20725995316159251,12.525423728813559,20.0,20.0,1.0,0.5734118328301295
217.0,393.5229235575616,347.0951795203606,148.57961809686145,148.57961809686145,18.57245226210768,58,0.7252619324796274,0.17927823050058206,0.5459837019790454,0.8207217694994179,0.20721769499417927,12.52247191011236,20.0,20.0,1.0,0.6765237663995461
218.0,711.2237456053961,711.2237456053961,147.68758690861074,147.68758690861077,18.460948363576346,59,0.7242178447276941,0.17844727694090382,0.5457705677867902,0.8215527230590962,0.2074159907300116,12.564245810055866,20.0,20.0,1.0,0.677878631814476
219.0,802.8406601102296,709.0452080313196,146.22612458454677,146.22612458454682,18.278265573068353,57,0.7251732101616628,0.1789838337182448,0.546189376443418,0.8210161662817552,0.2090069284064665,12.602209944751381,20.0,20.0,1.0,0.6735891560217931
220.0,786.2678629448864,745.9542790401817,145.55441613552955,145.55441613552958,18.194302016941197,58,0.7249712313003452,0.17951668584579977,0.5454545454545454,0.8204833141542003,0.20828538550057538,12.602209944751381,20.0,20.0,1.0,0.6764416782552324
221.0,560.7315940566168,560.7315940566168,144.98462717512496,144.984627175125,18.123078396890627,60,0.7233065442020666,0.1791044776119403,0.5442020665901263,0.8208955223880597,0.20780711825487944,12.602209944751381,20.0,20.0,1.0,0.6794438894175386
222.0,179.52978985999746,179.52978985999746,144.954510978102,144.95451097810206,18.119313872262758,61,0.7208237986270023,0.17848970251716248,0.5423340961098398,0.8215102974828375,0.20938215102974828,12.617486338797814,20.0,20.0,1.0,0.6818891868863015
223.0,707.6478267833796,707.6478267833796,143.72947488665255,143.7294748866526,17.966184360831576,59,0.7206385404789054,0.17787913340935005,0.5427594070695553,0.82212086659065,0.2120866590649943,12.618279569892474,20.0,20.0,1.0,0.6340715695514219
224.0,380.37067698729595,380.37067698729595,143.8474013547186,143.84740135471864,17.98092516933983,59,0.7212741751990899,0.17747440273037543,0.5437997724687145,0.8225255972696246,0.21160409556313994,12.618279569892474,20.0,20.0,1.0,0.6671126114381712
225.0,1116.663354860239,1116.663354860239,139.84627056879637,137.88103168972296,17.23512896121537,59,0.7214043035107588,0.17667044167610418,0.5447338618346546,0.8233295583238958,0.21177802944507362,12.566844919786096,20.0,20.0,1.0,0.6452022537288402
226.0,653.0704543611464,603.1929841244223,139.06542103221648,139.0654210322165,17.383177629027063,58,0.7226606538895152,0.17700112739571588,0.5456595264937993,0.8229988726042841,0.21195039458850057,12.563829787234043,20.0,20.0,1.0,0.644680103023855
227.0,989.1814992488316,989.1814992488316,138.22787498416304,138.22787498416307,17.278484373020383,64,0.7181208053691275,0.1756152125279642,0.5425055928411633,0.8243847874720358,0.21029082774049218,12.563829787234043,20.0,20.0,1.0,0.6354989280667416
228.0,509.56624686460634,420.40216809501305,137.84869313190035,137.84869313190038,17.231086641487547,66,0.7171492204899778,0.1759465478841871,0.5412026726057907,0.8240534521158129,0.20935412026726058,12.563829787234043,20.0,20.0,1.0,0.6365756405112677
229.0,1160.6021563813665,753.3368672126703,137.45026603084187,137.45026603084187,17.181283253855234,66,0.7190265486725663,0.17809734513274336,0.540929203539823,0.8219026548672567,0.2079646017699115,12.563829787234043,20.0,20.0,1.0,0.6375368285286007
230.0,608.9621838729882,127.04626645966535,137.03818590463732,127.67045554796888,15.95880694349611,64,0.721058434399118,0.17861080485115766,0.5424476295479603,0.8213891951488423,0.20837927232635062,12.544973544973544,20.0,20.0,1.0,0.6383945519113237
231.0,1359.6292280913488,1359.6292280913488,143.5784999432096,143.57849994320964,17.947312492901204,60,0.7247807017543859,0.17763157894736842,0.5471491228070176,0.8223684210526315,0.20942982456140352,12.544502617801047,20.0,20.0,1.0,0.6049875136881335
232.0,552.8152735345336,519.6036775457259,136.6948777524696,136.6948777524696,17.0868597190587,63,0.7233115468409586,0.1775599128540305,0.545751633986928,0.8224400871459695,0.20806100217864923,12.544502617801047,20.0,20.0,1.0,0.6708288963875969
233.0,856.6359821509197,846.7705725971713,137.08827793112206,137.0882779311221,17.13603474139026,65,0.7235421166306696,0.1771058315334773,0.5464362850971922,0.8228941684665226,0.20626349892008639,12.544502617801047,20.0,20.0,1.0,0.6564234475572528
