time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,635.3289939734373,635.3289939734373,219.73909505771005,219.73909505771007,27.46738688221376,59,0.5491071428571429,0.15625,0.39285714285714285,0.84375,0.31919642857142855,11.188811188811188,20.0,20.0,1.0,0.7054769702514295
119.0,881.4713177810742,341.6404597600915,218.57477743205655,218.57477743205655,27.32184717900707,60,0.5486725663716814,0.1592920353982301,0.3893805309734513,0.8407079646017699,0.3185840707964602,11.229166666666666,20.0,20.0,1.0,0.7296597440858207
120.0,582.998608436575,251.90245910686238,217.45545197048335,217.45545197048332,27.181931496310415,56,0.5594713656387665,0.16079295154185022,0.3986784140969163,0.8392070484581498,0.31718061674008813,11.229166666666666,20.0,20.0,1.0,0.7456758309830956
121.0,602.8416996434064,553.1907012869924,217.4652236027048,217.46522360270484,27.183152950338105,59,0.558695652173913,0.1608695652173913,0.3978260869565217,0.8391304347826087,0.3130434782608696,11.229166666666666,20.0,20.0,1.0,0.7321784574024507
122.0,921.3969336724185,921.3969336724185,218.64373979548034,218.64373979548034,27.330467474435043,58,0.5603448275862069,0.15948275862068967,0.40086206896551724,0.8405172413793104,0.3146551724137931,11.280821917808218,20.0,20.0,1.0,0.7148913808590232
123.0,972.0265533326678,972.0265533326678,218.43062678385894,218.43062678385894,27.303828347982368,58,0.5605095541401274,0.15711252653927812,0.4033970276008493,0.8428874734607219,0.31634819532908703,11.328859060402685,20.0,20.0,1.0,0.7162432162456053
124.0,1018.0265904081319,911.5130872428421,218.4228963951375,218.42289639513754,27.302862049392193,62,0.5576519916142557,0.15723270440251572,0.40041928721174,0.8427672955974843,0.31236897274633124,11.328859060402685,20.0,20.0,1.0,0.7171435881889585
125.0,132.05135301329256,104.43037087879867,218.2826892405914,218.2826892405914,27.285336155073924,60,0.5625,0.15833333333333333,0.4041666666666667,0.8416666666666667,0.3125,11.313333333333333,20.0,20.0,1.0,0.7187440146673784
126.0,615.1096018361627,217.41259724456495,218.07133295057372,218.07133295057372,27.258916618821715,58,0.5702479338842975,0.16115702479338842,0.4090909090909091,0.8388429752066116,0.30991735537190085,11.313333333333333,20.0,20.0,1.0,0.7209203649141079
127.0,460.6821391133784,460.6821391133784,217.79696080515848,217.79696080515848,27.22462010064481,51,0.5773195876288659,0.16082474226804125,0.41649484536082476,0.8391752577319588,0.31752577319587627,11.487012987012987,20.0,20.0,1.0,0.7231624426103275
128.0,1827.6932824898633,1827.6932824898633,210.95601255407325,210.95601255407328,26.36950156925916,59,0.5676767676767677,0.15757575757575756,0.4101010101010101,0.8424242424242424,0.31313131313131315,11.490322580645161,20.0,20.0,1.0,0.6894661570159308
129.0,1015.7501879050903,887.8040492237972,211.0101303398137,211.01013033981368,26.37626629247671,58,0.574,0.158,0.416,0.842,0.31,11.490322580645161,20.0,20.0,1.0,0.6887061517974398
130.0,1390.4186777668037,704.8195789464087,210.7203083069122,210.72030830691222,26.340038538364027,61,0.5711462450592886,0.15810276679841898,0.41304347826086957,0.841897233201581,0.308300395256917,11.474358974358974,20.0,20.0,1.0,0.69060782882556
131.0,416.67125650761926,416.67125650761926,210.57050508313705,210.5705050831371,26.32131313539214,62,0.5717092337917485,0.15717092337917485,0.41453831041257366,0.8428290766208252,0.30648330058939094,11.474358974358974,20.0,20.0,1.0,0.6924036905134611
132.0,1882.3523570170669,1375.515969167916,210.39799917530976,210.3979991753098,26.299749896913724,64,0.571150097465887,0.15789473684210525,0.41325536062378165,0.8421052631578947,0.30409356725146197,11.474358974358974,20.0,20.0,1.0,0.6940764422795843
133.0,825.5719741985748,825.5719741985748,210.20273673694766,210.20273673694766,26.275342092118457,62,0.5736434108527132,0.1569767441860465,0.4166666666666667,0.8430232558139535,0.3062015503875969,11.481012658227849,20.0,20.0,1.0,0.6956208587268891
134.0,588.0940565992381,588.0940565992381,209.98462254849886,209.98462254849886,26.248077818562358,64,0.5703275529865125,0.15606936416184972,0.4142581888246628,0.8439306358381503,0.3063583815028902,11.446540880503145,20.0,20.0,1.0,0.6970330305121878
135.0,1149.003882435991,582.956464478799,209.74366433988257,209.74366433988263,26.21795804248533,66,0.5703422053231939,0.16159695817490494,0.40874524714828897,0.8384030418250951,0.3041825095057034,11.49375,20.0,20.0,1.0,0.6983099273356506
136.0,273.6066454473287,273.6066454473287,209.48005180434026,209.4800518043403,26.185006475542536,64,0.5692599620493358,0.16129032258064516,0.4079696394686907,0.8387096774193549,0.3092979127134725,11.607361963190185,20.0,20.0,1.0,0.6994491787408386
137.0,960.4590756003533,429.3892799954575,214.37118262978805,214.37118262978808,26.79639782872351,65,0.5722326454033771,0.16322701688555347,0.4090056285178236,0.8367729831144465,0.3058161350844278,11.607361963190185,20.0,20.0,1.0,0.7101646533887848
138.0,1109.9053014906667,1109.9053014906667,209.24333257309502,209.24333257309505,26.15541657163688,68,0.5695732838589982,0.1614100185528757,0.40816326530612246,0.8385899814471243,0.3042671614100185,11.658536585365853,20.0,20.0,1.0,0.761811346508522
139.0,842.3641792315052,251.91710310873952,210.35636139417818,210.35636139417818,26.294545174272272,71,0.567219152854512,0.16206261510128914,0.40515653775322286,0.8379373848987108,0.3020257826887661,11.658536585365853,20.0,20.0,1.0,0.7338036704553401
140.0,708.3122964287502,288.05540531458246,208.2092160294412,208.20921602944122,26.026152003680153,72,0.5685557586837294,0.16453382084095064,0.4040219378427788,0.8354661791590493,0.29981718464351004,11.658536585365853,20.0,20.0,1.0,0.7026053728179918
141.0,989.0860332487235,225.1747964861567,207.87219574423725,207.87219574423725,25.984024468029656,67,0.5771324863883848,0.16878402903811252,0.40834845735027225,0.8312159709618875,0.30127041742286753,11.75301204819277,20.0,20.0,1.0,0.7032255410896354
142.0,805.2441825343543,610.677314035875,207.53151633957415,207.53151633957418,25.941439542446773,66,0.5809352517985612,0.17266187050359713,0.40827338129496404,0.8273381294964028,0.30035971223021585,11.760479041916168,20.0,20.0,1.0,0.7038120009865891
143.0,772.9860743827477,254.42058663232342,212.19670308768045,212.19670308768045,26.524587885960056,63,0.5900178253119429,0.1746880570409982,0.41532976827094475,0.8253119429590018,0.2976827094474153,11.760479041916168,20.0,20.0,1.0,0.709325945157448
144.0,306.7369206632725,158.47004551294611,209.96978524892958,209.96978524892955,26.246223156116194,59,0.5975177304964538,0.17553191489361702,0.4219858156028369,0.824468085106383,0.2978723404255319,11.791666666666666,20.0,20.0,1.0,0.7437212054649599
145.0,1348.0107035043725,905.8292223116764,208.12920183708368,208.12920183708366,26.016150229635457,60,0.5985915492957746,0.176056338028169,0.4225352112676056,0.823943661971831,0.29577464788732394,11.791666666666666,20.0,20.0,1.0,0.7707409033169689
146.0,2017.3837400014527,2017.3837400014527,201.20721291688147,201.20721291688147,25.150901614610184,64,0.5930434782608696,0.17391304347826086,0.4191304347826087,0.8260869565217391,0.2956521739130435,11.852941176470589,20.0,20.0,1.0,0.7840475017049946
147.0,407.94315984364,407.94315984364,200.3001564823498,200.30015648234976,25.03751956029372,64,0.5927209705372617,0.1733102253032929,0.4194107452339688,0.8266897746967071,0.29636048526863085,11.900584795321638,20.0,20.0,1.0,0.7927474572705884
148.0,98.62111923269362,98.62111923269362,200.63044601183114,200.6304460118311,25.07880575147889,56,0.6038062283737025,0.17301038062283736,0.43079584775086505,0.8269896193771626,0.29930795847750863,11.982658959537572,20.0,20.0,1.0,0.7770313655407025
149.0,289.7248865736095,289.7248865736095,201.7509517563406,201.75095175634064,25.21886896954258,55,0.6058519793459552,0.1721170395869191,0.43373493975903615,0.8278829604130808,0.29948364888123924,11.988505747126437,20.0,20.0,1.0,0.7501942515068594
150.0,399.75225163400154,175.4960364438328,202.69829008496436,202.69829008496436,25.337286260620544,57,0.6047700170357752,0.17206132879045996,0.43270868824531517,0.82793867120954,0.2981260647359455,11.994285714285715,20.0,20.0,1.0,0.7247449929357906
151.0,561.0523747222487,361.98431324606764,202.0575008542191,192.44879184296326,24.056098980370408,55,0.6081081081081081,0.17398648648648649,0.4341216216216216,0.8260135135135135,0.2989864864864865,11.977401129943503,20.0,20.0,1.0,0.7212761812025373
152.0,1522.7561496522042,1308.9877142480302,201.40914835856418,201.4091483585642,25.176143544820526,61,0.6029900332225914,0.17275747508305647,0.43023255813953487,0.8272425249169435,0.2956810631229236,12.01685393258427,20.0,20.0,1.0,0.7236718315445718
153.0,8.0,8.0,200.86521522021843,200.86521522021846,25.108151902527307,59,0.6069651741293532,0.1724709784411277,0.43449419568822556,0.8275290215588723,0.29519071310116085,12.01685393258427,20.0,20.0,1.0,0.7263450705652353
154.0,220.69158011396382,209.9107076700361,200.43060177074653,200.43060177074656,25.05382522134332,59,0.6069078947368421,0.17269736842105263,0.4342105263157895,0.8273026315789473,0.29605263157894735,12.022222222222222,20.0,20.0,1.0,0.728851092539789
155.0,1077.8416998472042,1077.8416998472042,200.01643572316075,200.01643572316078,25.002054465395098,59,0.6078431372549019,0.1715686274509804,0.4362745098039216,0.8284313725490197,0.2957516339869281,12.027624309392266,20.0,20.0,1.0,0.7312498909304448
156.0,1312.0732388131194,1017.6469372753769,199.59471190681634,199.59471190681634,24.949338988352043,61,0.6074313408723748,0.17447495961227788,0.43295638126009695,0.8255250403877221,0.2940226171243942,12.0,20.0,20.0,1.0,0.733565903749849
157.0,825.7568657156089,825.7568657156089,199.16582350627226,199.16582350627226,24.895727938284033,62,0.6077170418006431,0.17363344051446947,0.4340836012861736,0.8263665594855305,0.29260450160771706,12.0,20.0,20.0,1.0,0.7357983799951157
158.0,0.0,0.0,198.72996266532454,198.7299626653245,24.841245333165563,56,0.6157556270096463,0.17363344051446947,0.44212218649517687,0.8263665594855305,0.2942122186495177,11.972677595628415,20.0,20.0,1.0,0.7379471671321873
159.0,474.6159904388162,474.6159904388162,198.28717408170857,198.2871740817086,24.785896760213575,52,0.6169871794871795,0.17307692307692307,0.4439102564102564,0.8269230769230769,0.29967948717948717,11.903743315508022,20.0,20.0,1.0,0.7400126016388212
160.0,762.9730108941534,762.9730108941534,197.83743317621335,197.83743317621338,24.729679147026673,54,0.615262321144674,0.17170111287758347,0.4435612082670906,0.8282988871224165,0.2988871224165342,11.936170212765957,20.0,20.0,1.0,0.7419954472442711
161.0,234.97845647992665,189.8589112078891,197.38075195566097,197.380751955661,24.672593994457625,54,0.615506329113924,0.17246835443037975,0.4430379746835443,0.8275316455696202,0.2990506329113924,11.931216931216932,20.0,20.0,1.0,0.7438968504384512
162.0,969.5274766296511,604.7798822087807,196.91730212099841,196.91730212099844,24.614662765124805,58,0.6146645865834633,0.1747269890795632,0.43993759750390016,0.8252730109204368,0.2948517940717629,11.931216931216932,20.0,20.0,1.0,0.7457182921529663
163.0,1910.7051502716924,1910.7051502716924,196.4475309259891,196.44753092598916,24.555941365748645,63,0.6105100463678517,0.1731066460587326,0.437403400309119,0.8268933539412674,0.2921174652241113,11.931216931216932,20.0,20.0,1.0,0.7474615218488372
164.0,489.0956480343708,291.73752267701855,195.97223787807405,192.80865702687424,24.10108212835928,63,0.6113671274961597,0.17357910906298002,0.4377880184331797,0.82642089093702,0.29185867895545314,11.889473684210527,20.0,20.0,1.0,0.7491284696143732
165.0,516.2872943568951,108.3500867104444,203.97840591328173,203.97840591328176,25.49730073916022,57,0.6156202143950995,0.17457886676875958,0.44104134762633995,0.8254211332312404,0.29709035222052066,12.005154639175258,20.0,20.0,1.0,0.8032939343523887
166.0,115.75403774803614,115.75403774803614,208.46313599774672,208.46313599774675,26.057891999718343,56,0.6183206106870229,0.17404580152671756,0.4442748091603053,0.8259541984732824,0.2961832061068702,12.005154639175258,20.0,20.0,1.0,0.7990618709428543
167.0,1688.9141918494188,851.9644851229039,213.49343965014293,213.49343965014293,26.686679956267866,58,0.6187594553706506,0.17549167927382753,0.443267776096823,0.8245083207261724,0.2934947049924357,12.005154639175258,20.0,20.0,1.0,0.7408771869477848
168.0,937.8526105667024,738.3291504974117,212.8540978979466,194.19353751194106,24.274192188992632,57,0.6186186186186187,0.17717717717717718,0.44144144144144143,0.8228228228228228,0.2957957957957958,12.0,20.0,20.0,1.0,0.750128371619857
169.0,634.4780203979075,260.97838254546645,215.60298271071724,215.60298271071724,26.950372838839655,57,0.6208955223880597,0.17761194029850746,0.44328358208955226,0.8223880597014925,0.29402985074626864,12.0,20.0,20.0,1.0,0.7933210897869396
170.0,250.92910052353827,16.06141956758163,213.3116822501887,213.3116822501887,26.66396028127359,54,0.6220238095238095,0.17857142857142858,0.44345238095238093,0.8214285714285714,0.2976190476190476,12.095,20.0,20.0,1.0,0.7824514119015519
171.0,0.0,0.0,211.81249364303883,211.81249364303883,26.476561705379854,51,0.625,0.17857142857142858,0.44642857142857145,0.8214285714285714,0.29910714285714285,12.124378109452737,20.0,20.0,1.0,0.7667289331397515
172.0,1670.1589022690437,1670.1589022690437,212.03768033355658,212.03768033355658,26.504710041694572,52,0.6253687315634219,0.17699115044247787,0.44837758112094395,0.8230088495575221,0.29793510324483774,12.153465346534654,20.0,20.0,1.0,0.7382083344517748
173.0,1386.4660623611594,1328.1358103360483,212.27140958173888,212.27140958173888,26.53392619771736,57,0.6213450292397661,0.17690058479532164,0.4444444444444444,0.8230994152046783,0.2953216374269006,12.153465346534654,20.0,20.0,1.0,0.7364708982793235
174.0,220.22568006475254,220.22568006475254,208.9440213172996,208.94402131729962,26.118002664662452,58,0.6200873362445415,0.17612809315866085,0.44395924308588064,0.8238719068413392,0.2954876273653566,12.167487684729064,20.0,20.0,1.0,0.6872231429290826
175.0,636.6954487856381,275.04118488870773,209.3429226206789,209.34292262067893,26.167865327584867,61,0.6195965417867435,0.17579250720461095,0.4438040345821326,0.8242074927953891,0.29250720461095103,12.167487684729064,20.0,20.0,1.0,0.6857962816104692
176.0,760.7348179959589,668.4034469982859,209.43020823190724,209.43020823190724,26.178776028988405,60,0.6223175965665236,0.17739628040057226,0.4449213161659514,0.8226037195994278,0.2918454935622318,12.181372549019608,20.0,20.0,1.0,0.7002231148499504
177.0,582.5465251346734,582.5465251346734,209.81949510145472,209.81949510145475,26.227436887681844,57,0.6257142857142857,0.17714285714285713,0.44857142857142857,0.8228571428571428,0.29285714285714287,12.209756097560975,20.0,20.0,1.0,0.698825585414762
178.0,561.1301643936303,561.1301643936303,210.19272959693913,210.19272959693916,26.274091199617395,60,0.6230440967283073,0.1763869132290185,0.4466571834992888,0.8236130867709816,0.29160739687055476,12.209756097560975,20.0,20.0,1.0,0.6974890918975737
179.0,350.7943879224197,350.7943879224197,210.54913626375722,210.54913626375722,26.318642032969652,62,0.6214689265536724,0.1751412429378531,0.4463276836158192,0.8248587570621468,0.2909604519774011,12.24757281553398,20.0,20.0,1.0,0.6962152529169394
180.0,575.4292126824903,575.4292126824903,210.88812945686763,210.88812945686766,26.361016182108457,60,0.6225352112676056,0.17464788732394365,0.447887323943662,0.8253521126760563,0.29295774647887324,12.197115384615385,20.0,20.0,1.0,0.695004265950863
181.0,666.4919693603975,666.4919693603975,211.2093591507084,211.2093591507084,26.40116989383855,65,0.6187150837988827,0.17318435754189945,0.44553072625698326,0.8268156424581006,0.2905027932960894,12.197115384615385,20.0,20.0,1.0,0.6938548551734238
182.0,444.2974627856685,336.3496455570272,211.5127214321899,202.5600319958365,25.320003999479564,61,0.6230876216968011,0.17385257301808066,0.44923504867872044,0.8261474269819193,0.29207232267037553,12.2,20.0,20.0,1.0,0.6927643513729667
183.0,1130.7605264578706,100.56785967005202,222.20832082618958,222.2083208261896,27.7760401032737,57,0.6317241379310344,0.17793103448275863,0.45379310344827584,0.8220689655172414,0.2896551724137931,12.2,20.0,20.0,1.0,0.7969349646552811
184.0,1314.5868141235737,1314.5868141235737,211.12774184001867,211.12774184001864,26.39096773000233,57,0.6323731138545954,0.17695473251028807,0.4554183813443073,0.823045267489712,0.289437585733882,12.218009478672986,20.0,20.0,1.0,0.8517700128453799
185.0,1255.352600455094,806.8074402397465,208.44972798049042,208.44972798049042,26.056215997561303,58,0.6312925170068027,0.1782312925170068,0.4530612244897959,0.8217687074829932,0.2897959183673469,12.19718309859155,20.0,20.0,1.0,0.8334409583174018
186.0,433.43757817271864,433.43757817271864,206.7397403044988,206.73974030449884,25.842467538062355,55,0.6317934782608695,0.17798913043478262,0.453804347826087,0.8220108695652174,0.29347826086956524,12.268518518518519,20.0,20.0,1.0,0.815841416032843
187.0,1416.794760254098,1416.794760254098,196.52188430342684,196.52188430342684,24.565235537928356,55,0.6332882273342354,0.17726657645466848,0.456021650879567,0.8227334235453315,0.2922868741542625,12.268518518518519,20.0,20.0,1.0,0.8193760695538566
188.0,537.8466964435487,537.8466964435487,189.71100354932736,189.71100354932733,23.713875443665916,54,0.6339165545087483,0.17631224764468373,0.4576043068640646,0.8236877523553163,0.2934051144010767,12.26605504587156,20.0,20.0,1.0,0.8371767854989475
189.0,1119.9940520468974,1119.9940520468974,190.4607371122917,190.46073711229175,23.80759213903647,53,0.6348993288590604,0.17583892617449665,0.4590604026845638,0.8241610738255034,0.29395973154362415,12.28310502283105,20.0,20.0,1.0,0.8300719872324904
190.0,937.0919637158427,802.0723406683435,189.33919554556198,189.339195545562,23.66739944319525,57,0.6311584553928096,0.17576564580559254,0.45539280958721706,0.8242343541944075,0.2929427430093209,12.309090909090909,20.0,20.0,1.0,0.8090769361850308
191.0,997.6010735453813,997.6010735453813,188.1785860055788,188.1785860055788,23.52232325069735,61,0.626984126984127,0.1746031746031746,0.4523809523809524,0.8253968253968254,0.2923280423280423,12.30316742081448,20.0,20.0,1.0,0.8200191345044757
192.0,665.6333553296481,632.1924937569227,187.45437365704865,187.45437365704865,23.43179670713108,61,0.6299212598425197,0.17454068241469817,0.4553805774278215,0.8254593175853019,0.2900262467191601,12.30316742081448,20.0,20.0,1.0,0.8240777785400705
193.0,569.9797819431146,549.2021957906846,188.27497764251476,188.27497764251476,23.534372205314344,58,0.6305483028720626,0.17493472584856398,0.4556135770234987,0.825065274151436,0.293733681462141,12.364444444444445,20.0,20.0,1.0,0.8150528153308128
194.0,377.98651008852374,377.98651008852374,188.48259535350255,188.48259535350255,23.56032441918782,57,0.6280884265279584,0.17425227568270482,0.4538361508452536,0.8257477243172952,0.2977893368010403,12.414847161572052,20.0,20.0,1.0,0.7891630764628352
195.0,680.8907972569509,680.8907972569509,188.42774441071126,188.42774441071126,23.553468051338907,58,0.6277561608300908,0.17380025940337224,0.45395590142671854,0.8261997405966277,0.29701686121919585,12.414847161572052,20.0,20.0,1.0,0.790000282417038
196.0,1445.2309212225473,1445.2309212225473,188.36797841340896,188.36797841340896,23.54599730167612,59,0.6283870967741936,0.17290322580645162,0.45548387096774196,0.8270967741935484,0.2954838709677419,12.414847161572052,20.0,20.0,1.0,0.790797528697862
197.0,1609.2239081128596,1134.6918587974214,188.30244908529136,188.30244908529133,23.537806135661416,61,0.6270753512132823,0.17496807151979565,0.4521072796934866,0.8250319284802043,0.2950191570881226,12.471861471861471,20.0,20.0,1.0,0.7915530862283908
198.0,1922.585625322502,1341.7306610478104,188.23053620812155,188.23053620812158,23.528817026015197,63,0.6269035532994924,0.1751269035532995,0.4517766497461929,0.8248730964467005,0.29314720812182743,12.471861471861471,20.0,20.0,1.0,0.7922656223035359
199.0,544.5706703271073,544.5706703271073,188.15188902000216,188.1518890200022,23.518986127500273,65,0.6254728877679697,0.17402269861286254,0.4514501891551072,0.8259773013871374,0.29255989911727615,12.482758620689655,20.0,20.0,1.0,0.7929342905384645
200.0,328.6892272188253,0.0,188.06642107097474,188.06642107097474,23.508302633871843,62,0.628463476070529,0.17506297229219145,0.4534005037783375,0.8249370277078085,0.29345088161209065,12.467811158798284,20.0,20.0,1.0,0.7935587140502576
201.0,0.0,0.0,187.97426193370745,187.97426193370748,23.496782741713435,57,0.6322418136020151,0.17506297229219145,0.45717884130982367,0.8249370277078085,0.2959697732997481,12.459574468085107,20.0,20.0,1.0,0.7941388713974539
202.0,193.20310637598027,87.92268097375458,187.8756827120033,187.8756827120033,23.484460339000414,57,0.6323713927227101,0.17565872020075282,0.45671267252195735,0.8243412797992472,0.2961104140526976,12.491525423728813,20.0,20.0,1.0,0.7946749255689902
203.0,589.5948647096792,589.5948647096792,187.7710167620145,187.7710167620145,23.471377095251814,58,0.6320400500625782,0.17521902377972465,0.4568210262828536,0.8247809762202754,0.295369211514393,12.491525423728813,20.0,20.0,1.0,0.7951670457780526
204.0,323.67109039634136,323.67109039634136,187.66059234939993,187.66059234939993,23.45757404367499,58,0.6338729763387297,0.17434620174346202,0.45952677459526775,0.825653798256538,0.29389788293897884,12.491525423728813,20.0,20.0,1.0,0.7956152601206925
205.0,612.6762947187343,413.05111905332984,187.54468511423542,187.54468511423542,23.443085639279428,58,0.6349009900990099,0.1745049504950495,0.4603960396039604,0.8254950495049505,0.2933168316831683,12.514767932489452,20.0,20.0,1.0,0.7960193559020721
206.0,997.2996799593138,997.2996799593138,187.42349022283076,174.35169929103637,21.793962411379546,60,0.6330049261083743,0.17364532019704434,0.45935960591133007,0.8263546798029556,0.29310344827586204,12.504201680672269,20.0,20.0,1.0,0.7963788248218606
207.0,46.9748544616113,46.9748544616113,197.75240347223442,189.38695422512254,23.673369278140317,57,0.6359163591635917,0.17343173431734318,0.46248462484624847,0.8265682656826568,0.2939729397293973,12.460251046025105,20.0,20.0,1.0,0.8670994591629506
208.0,276.92237607652777,276.92237607652777,208.4488828314137,208.4488828314137,26.056110353926712,57,0.6364749082007344,0.17258261933904528,0.4638922888616891,0.8274173806609547,0.2937576499388005,12.479166666666666,20.0,20.0,1.0,0.8606840020417135
209.0,1251.3795545775115,1188.9549202038324,212.21802677944876,212.21802677944873,26.527253347431092,58,0.6370280146163215,0.17295980511571254,0.464068209500609,0.8270401948842875,0.292326431181486,12.479166666666666,20.0,20.0,1.0,0.8550404650384129
210.0,423.30289886684403,379.33272410773316,216.58761223551477,216.58761223551477,27.073451529439346,57,0.6396614268440145,0.17412333736396615,0.4655380894800484,0.8258766626360339,0.2914147521160822,12.49792531120332,20.0,20.0,1.0,0.8153072246701144
211.0,1650.752776090705,1650.752776090705,213.74447636659374,213.74447636659374,26.718059545824218,62,0.637125748502994,0.1724550898203593,0.46467065868263474,0.8275449101796407,0.288622754491018,12.49792531120332,20.0,20.0,1.0,0.729645135511505
212.0,311.33063616401444,311.33063616401444,214.2318728533345,214.2318728533345,26.77898410666681,61,0.6391875746714456,0.17204301075268819,0.46714456391875747,0.8279569892473119,0.28793309438470727,12.49792531120332,20.0,20.0,1.0,0.7337509058498025
213.0,927.224226614009,927.224226614009,215.8476374118229,201.1900901144146,25.148761264301825,63,0.638196915776987,0.1708185053380783,0.46737841043890865,0.8291814946619217,0.2870699881376038,12.462809917355372,20.0,20.0,1.0,0.7146275948460479
214.0,1432.2848247178001,1014.7046445238127,220.65128954427553,220.65128954427558,27.581411193034448,66,0.63689776733255,0.17156286721504113,0.46533490011750883,0.8284371327849589,0.28554641598119856,12.45679012345679,20.0,20.0,1.0,0.7568355268145958
215.0,479.18577161832565,404.7660611145641,219.83317597893023,219.83317597893023,27.47914699736628,65,0.6381733021077284,0.1721311475409836,0.46604215456674475,0.8278688524590164,0.2857142857142857,12.475409836065573,20.0,20.0,1.0,0.7794598101342649
216.0,0.0,0.0,221.01032673052364,221.01032673052362,27.626290841315452,60,0.6428571428571429,0.1721311475409836,0.4707259953161593,0.8278688524590164,0.28688524590163933,12.485714285714286,20.0,20.0,1.0,0.767746393236309
217.0,393.5229235575616,393.5229235575616,221.62657388988677,221.62657388988677,27.703321736235846,57,0.6437718277066357,0.17112922002328287,0.47264260768335276,0.8288707799767171,0.28987194412107103,12.546184738955823,20.0,20.0,1.0,0.7488534223539544
218.0,711.2237456053961,621.8165592211092,220.8463717319625,220.84637173196248,27.60579646649531,53,0.645422943221321,0.17149478563151796,0.473928157589803,0.828505214368482,0.2931633835457706,12.533596837944664,20.0,20.0,1.0,0.7543628204864632
219.0,802.8406601102296,802.8406601102296,220.83013955646211,220.8301395564621,27.60376744455776,52,0.6466512702078522,0.17090069284064666,0.47575057736720555,0.8290993071593533,0.29330254041570436,12.543307086614174,20.0,20.0,1.0,0.7380717484886437
220.0,786.2678629448864,745.9542790401817,219.69772966889397,219.69772966889397,27.462216208611746,54,0.6455696202531646,0.1714614499424626,0.47410817031070196,0.8285385500575374,0.29228998849252014,12.543307086614174,20.0,20.0,1.0,0.7461040493933347
221.0,560.7315940566168,560.7315940566168,220.12659157407836,220.1265915740783,27.515823946759788,54,0.6440872560275546,0.17106773823191734,0.4730195177956372,0.8289322617680827,0.2939150401836969,12.56640625,20.0,20.0,1.0,0.7343406133206034
222.0,179.52978985999746,179.52978985999746,219.52742342924063,219.52742342924063,27.44092792865508,57,0.6418764302059496,0.17048054919908467,0.47139588100686497,0.8295194508009154,0.2929061784897025,12.56640625,20.0,20.0,1.0,0.736017413074228
223.0,707.6478267833796,707.6478267833796,218.19079899205136,218.19079899205136,27.27384987400642,57,0.6419612314709237,0.16989737742303307,0.47206385404789053,0.830102622576967,0.29304446978335236,12.544747081712062,20.0,20.0,1.0,0.6953483050327421
224.0,380.37067698729595,380.37067698729595,218.87352502943622,218.87352502943622,27.359190628679528,56,0.6416382252559727,0.1695108077360637,0.472127417519909,0.8304891922639362,0.29465301478953354,12.55984555984556,20.0,20.0,1.0,0.6860407458199755
225.0,1116.663354860239,1116.663354860239,214.4633699672204,193.77435877518087,24.22179484689761,54,0.6421291053227633,0.16874292185730463,0.4733861834654587,0.8312570781426953,0.29671574178935445,12.553435114503817,20.0,20.0,1.0,0.6620655033891044
226.0,653.0704543611464,653.0704543611464,213.13672860478601,213.13672860478604,26.642091075598255,54,0.6414881623449831,0.16798196166854565,0.47350620067643745,0.8320180383314544,0.2976324689966178,12.56439393939394,20.0,20.0,1.0,0.6724777667097748
227.0,989.1814992488316,989.1814992488316,212.6587073028065,210.41260546857941,26.301575683572427,57,0.6375838926174496,0.16666666666666666,0.470917225950783,0.8333333333333334,0.2986577181208054,12.565543071161049,20.0,20.0,1.0,0.6735750245490072
228.0,509.56624686460634,509.56624686460634,217.22324597944933,217.22324597944936,27.15290574743117,58,0.6358574610244989,0.16592427616926503,0.46993318485523383,0.8340757238307349,0.29955456570155903,12.594795539033457,20.0,20.0,1.0,0.7214357303214315
229.0,1160.6021563813665,1113.2898528630574,217.52121362630712,217.52121362630717,27.190151703288397,60,0.6360619469026548,0.1670353982300885,0.4690265486725664,0.8329646017699115,0.2975663716814159,12.594795539033457,20.0,20.0,1.0,0.7451478699790526
230.0,608.9621838729882,127.04626645966535,217.2101021805696,217.2101021805696,27.1512627725712,60,0.6361631753031973,0.16758544652701213,0.4685777287761852,0.8324145534729879,0.29768467475192945,12.566666666666666,20.0,20.0,1.0,0.734305678336692
231.0,1359.6292280913488,1359.6292280913488,217.25405593139132,217.25405593139132,27.156756991423915,62,0.6359649122807017,0.16666666666666666,0.4692982456140351,0.8333333333333334,0.29605263157894735,12.566666666666666,20.0,20.0,1.0,0.7137466017281566
232.0,552.8152735345336,419.49833135685554,213.75878295861378,213.7587829586138,26.719847869826726,63,0.6372549019607843,0.16884531590413943,0.4684095860566449,0.8311546840958606,0.29411764705882354,12.566666666666666,20.0,20.0,1.0,0.6891413511913372
233.0,856.6359821509197,846.7705725971713,216.71266458533253,216.71266458533256,27.08908307316657,63,0.6393088552915767,0.16846652267818574,0.4708423326133909,0.8315334773218143,0.29265658747300216,12.564575645756458,20.0,20.0,1.0,0.7057622955021537
