time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
25.0,308.48597701587244,202.41211185109796,155.25733111249085,155.2573311124908,19.40716638906135,54,0.21782178217821782,0.09900990099009901,0.1188118811881188,0.900990099009901,0.24752475247524752,8.24,16.0,20.0,1.0,0.7926729092933331
26.0,566.5437784194952,566.5437784194952,155.58884286029254,150.9069212839326,18.863365160491576,52,0.24271844660194175,0.0970873786407767,0.14563106796116504,0.9029126213592233,0.2524271844660194,8.576923076923077,17.0,20.0,1.0,0.8114239410425572
27.0,1154.3275472954444,1065.6307174426172,155.09451417541794,155.09451417541794,19.386814271927243,53,0.2616822429906542,0.102803738317757,0.1588785046728972,0.897196261682243,0.24299065420560748,8.576923076923077,17.0,20.0,1.0,0.8175375515095147
28.0,397.2270686395602,354.7251100241599,154.26273739364424,154.26273739364424,19.28284217420553,54,0.27927927927927926,0.10810810810810811,0.17117117117117117,0.8918918918918919,0.23423423423423423,8.576923076923077,17.0,20.0,1.0,0.8050609811255205
29.0,1165.3190081049547,860.6496193262554,155.49731101339663,155.4973110133966,19.437163876674575,52,0.30434782608695654,0.12173913043478261,0.1826086956521739,0.8782608695652174,0.24347826086956523,8.892857142857142,17.0,20.0,1.0,0.8171640654168885
30.0,1578.2438448490395,955.944527445725,155.30615257719882,155.30615257719882,19.413269072149852,53,0.32786885245901637,0.13114754098360656,0.19672131147540983,0.8688524590163934,0.23770491803278687,9.241379310344827,17.0,20.0,1.0,0.8025317970519421
31.0,457.5159128053775,0.0,154.70738811712758,154.70738811712758,19.338423514640947,50,0.368,0.152,0.216,0.848,0.232,9.241379310344827,17.0,20.0,1.0,0.8292468748216817
32.0,249.3237668412655,249.3237668412655,154.76413026607258,154.76413026607256,19.34551628325907,49,0.359375,0.1484375,0.2109375,0.8515625,0.2578125,10.484848484848484,19.0,20.0,1.0,0.828694971095368
33.0,1076.54997015645,1076.54997015645,154.95116889463537,151.9402859482545,18.992535743531814,48,0.36363636363636365,0.14393939393939395,0.2196969696969697,0.8560606060606061,0.2727272727272727,11.027777777777779,19.0,20.0,1.0,0.8387740521242859
34.0,354.64742314607366,354.64742314607366,161.58883023908888,161.5888302390889,20.198603779886113,46,0.3851851851851852,0.14074074074074075,0.24444444444444444,0.8592592592592593,0.2740740740740741,11.18918918918919,19.0,20.0,1.0,0.7882603292120076
35.0,837.9963130776734,837.9963130776734,157.54683438952242,157.54683438952242,19.693354298690302,50,0.37857142857142856,0.1357142857142857,0.24285714285714285,0.8642857142857143,0.2642857142857143,11.18918918918919,19.0,20.0,1.0,0.8462596111999938
36.0,92.47554641248885,92.47554641248885,155.2485458132811,155.2485458132811,19.40606822666014,52,0.3732394366197183,0.13380281690140844,0.23943661971830985,0.8661971830985915,0.2605633802816901,11.18918918918919,19.0,20.0,1.0,0.8793248936216592
37.0,1564.6382563232326,1564.6382563232326,153.9293762981134,153.92937629811343,19.241172037264178,56,0.3673469387755102,0.1292517006802721,0.23809523809523808,0.8707482993197279,0.25170068027210885,11.18918918918919,19.0,20.0,1.0,0.857250152664853
38.0,524.7381379329319,376.38932181948496,155.0718116426529,155.0718116426529,19.383976455331613,57,0.36423841059602646,0.13245033112582782,0.23178807947019867,0.8675496688741722,0.2582781456953642,11.58974358974359,20.0,20.0,1.0,0.8585420525212439
39.0,855.5638478093762,668.0122627897854,155.4391178256411,155.43911782564112,19.42988972820514,62,0.35668789808917195,0.1337579617834395,0.2229299363057325,0.8662420382165605,0.2484076433121019,11.58974358974359,20.0,20.0,1.0,0.8470724178884425
40.0,1613.3637533708127,1021.1814307529542,155.54471549947826,155.54471549947823,19.44308943743478,64,0.36585365853658536,0.13414634146341464,0.23170731707317074,0.8658536585365854,0.24390243902439024,11.8,20.0,20.0,1.0,0.8468058427542067
41.0,583.9705501080376,112.97417140173289,156.8875181643202,156.8875181643202,19.610939770540025,62,0.38922155688622756,0.1377245508982036,0.25149700598802394,0.8622754491017964,0.23952095808383234,11.8,20.0,20.0,1.0,0.8232030912650395
42.0,974.1540767579042,736.9137112170328,158.0905811026817,158.09058110268174,19.761322637835217,65,0.3872832369942196,0.13872832369942195,0.24855491329479767,0.861271676300578,0.23699421965317918,11.975609756097562,20.0,20.0,1.0,0.7490386527628221
43.0,912.9004049465741,366.440749353234,157.85498855949226,157.85498855949228,19.731873569936536,64,0.4101123595505618,0.14606741573033707,0.2640449438202247,0.8539325842696629,0.2303370786516854,11.975609756097562,20.0,20.0,1.0,0.7764575302346791
44.0,1647.3641097709074,1383.8351786177504,158.1198254286957,158.11982542869572,19.764978178586965,64,0.41530054644808745,0.14754098360655737,0.2677595628415301,0.8524590163934426,0.23497267759562843,12.0,20.0,20.0,1.0,0.7790232065894884
45.0,296.43830622726045,296.43830622726045,156.25784536858313,156.25784536858313,19.53223067107289,64,0.41621621621621624,0.14594594594594595,0.2702702702702703,0.8540540540540541,0.23783783783783785,12.045454545454545,20.0,20.0,1.0,0.8604324118025724
46.0,692.6200520525748,692.6200520525748,155.96279648680147,155.96279648680144,19.49534956085018,67,0.41361256544502617,0.14136125654450263,0.27225130890052357,0.8586387434554974,0.2356020942408377,12.066666666666666,20.0,20.0,1.0,0.844704112993635
47.0,720.6218453579922,720.6218453579922,156.8593323910682,156.8593323910682,19.607416548883524,66,0.422680412371134,0.13917525773195877,0.28350515463917525,0.8608247422680413,0.23711340206185566,12.23913043478261,20.0,20.0,1.0,0.8175378669218483
48.0,2307.3947360170396,1833.3671989332688,158.66723121831555,158.66723121831558,19.833403902289447,70,0.42857142857142855,0.15270935960591134,0.27586206896551724,0.8472906403940886,0.22660098522167488,12.23913043478261,20.0,20.0,1.0,0.7571514471047112
49.0,52.336941560916216,52.336941560916216,160.29316867150834,160.2931686715083,20.03664608393854,67,0.43414634146341463,0.15121951219512195,0.28292682926829266,0.848780487804878,0.23902439024390243,12.489795918367347,20.0,20.0,1.0,0.7785028650239938
50.0,1434.21974621856,925.9359205313349,164.76633364591743,164.76633364591746,20.595791705739682,65,0.4523809523809524,0.1619047619047619,0.2904761904761905,0.8380952380952381,0.23809523809523808,12.42,20.0,20.0,1.0,0.7414501793451899
51.0,404.427412446006,396.427412446006,160.3366325153789,160.33663251537894,20.042079064422367,67,0.4507042253521127,0.1643192488262911,0.2863849765258216,0.8356807511737089,0.2347417840375587,12.42,20.0,20.0,1.0,0.8209624978079714
52.0,516.4895064192309,508.4895064192309,155.78715369073913,155.7871536907391,19.473394211342388,67,0.45622119815668205,0.16589861751152074,0.2903225806451613,0.8341013824884793,0.2350230414746544,12.509803921568627,20.0,20.0,1.0,0.8423251190900086
53.0,496.5517889756061,370.4352426317304,158.56237508807465,158.56237508807462,19.820296886009327,65,0.47297297297297297,0.17117117117117117,0.30180180180180183,0.8288288288288288,0.23423423423423423,12.365384615384615,20.0,20.0,1.0,0.8320794655480417
54.0,1209.4444570601572,854.4805027043212,155.005493198155,155.00549319815494,19.375686649769367,67,0.4759825327510917,0.17467248908296942,0.30131004366812225,0.8253275109170306,0.2314410480349345,12.50943396226415,20.0,20.0,1.0,0.8429786223775817
55.0,273.1615125187312,207.12036048892338,154.85934869945757,154.85934869945754,19.357418587432193,62,0.4935064935064935,0.1774891774891775,0.31601731601731603,0.8225108225108225,0.23809523809523808,12.454545454545455,20.0,20.0,1.0,0.8425381190385954
56.0,285.02884391081176,273.601831326178,152.117270256581,152.117270256581,19.014658782072626,63,0.49361702127659574,0.17872340425531916,0.3148936170212766,0.8212765957446808,0.23829787234042554,12.392857142857142,20.0,20.0,1.0,0.8107060518725833
57.0,38.19992896599905,38.19992896599905,153.5404800508392,153.54048005083922,19.192560006354903,62,0.5021097046413502,0.17721518987341772,0.32489451476793246,0.8227848101265823,0.23628691983122363,12.392857142857142,20.0,20.0,1.0,0.7700030225156705
58.0,2397.876355011522,2056.920212064407,153.5587857970635,153.5587857970635,19.19484822463294,67,0.5,0.1774193548387097,0.3225806451612903,0.8225806451612904,0.22983870967741934,12.491228070175438,20.0,20.0,1.0,0.8032536297399374
59.0,70.4191540935513,70.4191540935513,154.42625329040544,154.42625329040547,19.303281661300684,63,0.5180722891566265,0.17670682730923695,0.3413654618473896,0.8232931726907631,0.2289156626506024,12.491228070175438,20.0,20.0,1.0,0.8062683007647263
60.0,939.6083418011107,634.2489851208537,154.34504776720786,154.34504776720786,19.293130970900982,60,0.5333333333333333,0.17647058823529413,0.3568627450980392,0.8235294117647058,0.23137254901960785,12.694915254237289,20.0,20.0,1.0,0.8004552136165491
61.0,1489.4698004275062,1481.4698004275062,155.70427690021006,155.70427690021006,19.463034612526258,64,0.5229007633587787,0.17557251908396945,0.3473282442748092,0.8244274809160306,0.23282442748091603,12.754098360655737,20.0,20.0,1.0,0.7535761890010741
62.0,224.5814520151103,194.6508364940155,154.02204108440878,154.02204108440878,19.252755135551098,63,0.5320754716981132,0.17735849056603772,0.35471698113207545,0.8226415094339623,0.23018867924528302,12.754098360655737,20.0,20.0,1.0,0.784455081157712
63.0,1186.5787105296688,932.2055033898654,154.7237519239655,154.7237519239655,19.340468990495687,68,0.5274725274725275,0.1794871794871795,0.34798534798534797,0.8205128205128205,0.22344322344322345,12.754098360655737,20.0,20.0,1.0,0.7686359758500674
64.0,340.31047002570773,340.31047002570773,154.96064585692653,154.96064585692653,19.370080732115817,65,0.5381818181818182,0.1781818181818182,0.36,0.8218181818181818,0.22545454545454546,12.661290322580646,20.0,20.0,1.0,0.7681150787123754
65.0,94.60061978147502,94.60061978147502,153.87085683642704,153.87085683642704,19.23385710455338,65,0.5415162454873647,0.17689530685920576,0.36462093862815886,0.8231046931407943,0.22382671480144403,12.661290322580646,20.0,20.0,1.0,0.7504342780859173
66.0,1744.8140883727272,1744.8140883727272,159.6439541832793,159.64395418327928,19.95549427290991,65,0.5512367491166078,0.17314487632508835,0.37809187279151946,0.8268551236749117,0.21908127208480566,12.661290322580646,20.0,20.0,1.0,0.6800193740910825
67.0,960.7321024189646,596.9209330472579,158.8329969121738,158.83299691217377,19.85412461402172,63,0.5609756097560976,0.17770034843205576,0.3832752613240418,0.8222996515679443,0.21951219512195122,12.587301587301587,20.0,20.0,1.0,0.6841347538548377
68.0,1288.366645824234,1288.366645824234,157.13575753623633,157.13575753623633,19.64196969202954,63,0.565068493150685,0.17465753424657535,0.3904109589041096,0.8253424657534246,0.2191780821917808,12.625,20.0,20.0,1.0,0.7180839264873878
69.0,772.062718276202,365.91884620295326,156.8962473178023,156.8962473178023,19.61203091472529,62,0.5694915254237288,0.17966101694915254,0.3898305084745763,0.8203389830508474,0.22033898305084745,12.676923076923076,20.0,20.0,1.0,0.7284148045828069
70.0,1479.5995151249188,1479.5995151249188,156.95922537181025,156.95922537181022,19.619903171476277,66,0.5647840531561462,0.1760797342192691,0.38870431893687707,0.8239202657807309,0.2159468438538206,12.676923076923076,20.0,20.0,1.0,0.7568187866105561
71.0,1358.505616797005,1282.9284641595518,151.6107769095801,151.6107769095801,18.951347113697512,68,0.5616883116883117,0.17532467532467533,0.38636363636363635,0.8246753246753247,0.21753246753246752,12.716417910447761,20.0,20.0,1.0,0.7972749074528632
72.0,1356.144019985668,1173.2030011805841,152.21499959167033,152.21499959167036,19.026874948958795,67,0.5605095541401274,0.1751592356687898,0.3853503184713376,0.8248407643312102,0.22611464968152867,12.80281690140845,20.0,20.0,1.0,0.8257041739101737
73.0,66.99907629014128,14.802996755804998,152.40727836401766,152.40727836401769,19.05090979550221,65,0.5664556962025317,0.17721518987341772,0.38924050632911394,0.8227848101265823,0.22784810126582278,12.847222222222221,20.0,20.0,1.0,0.8582425335340664
74.0,557.1777757765808,557.1777757765808,153.2809226123524,153.2809226123524,19.16011532654405,64,0.5723270440251572,0.1761006289308176,0.39622641509433965,0.8238993710691824,0.22641509433962265,12.847222222222221,20.0,20.0,1.0,0.8008793178709961
75.0,618.4789422133567,618.4789422133567,154.65234009598237,154.65234009598237,19.331542511997796,65,0.571875,0.175,0.396875,0.825,0.225,12.847222222222221,20.0,20.0,1.0,0.7322292260475102
76.0,1315.9468391454427,1315.9468391454427,153.88033458390333,153.88033458390328,19.23504182298791,69,0.5640243902439024,0.17073170731707318,0.3932926829268293,0.8292682926829268,0.22560975609756098,12.972972972972974,20.0,20.0,1.0,0.7588795114375207
77.0,294.2981322571145,294.2981322571145,154.34258885806327,154.34258885806327,19.29282360725791,70,0.5636363636363636,0.1696969696969697,0.3939393939393939,0.8303030303030303,0.22424242424242424,12.972972972972974,20.0,20.0,1.0,0.7459087057855214
78.0,146.24161035886593,138.24161035886593,155.16439065846725,155.16439065846725,19.395548832308407,65,0.5753012048192772,0.1716867469879518,0.4036144578313253,0.8283132530120482,0.2289156626506024,13.013157894736842,20.0,20.0,1.0,0.6728090468726313
79.0,1015.9921201311254,725.2879289150992,153.55937892671355,153.55937892671355,19.194922365839194,66,0.5752212389380531,0.17699115044247787,0.39823008849557523,0.8230088495575221,0.23008849557522124,13.08974358974359,20.0,20.0,1.0,0.6867823684462023
80.0,113.91921230597984,113.91921230597984,154.8417606399884,154.8417606399884,19.35522007999855,64,0.5823529411764706,0.17647058823529413,0.40588235294117647,0.8235294117647058,0.22941176470588234,13.08974358974359,20.0,20.0,1.0,0.6873585852502799
81.0,630.8021484842767,622.8021484842767,154.17230950382597,154.17230950382594,19.271538687978243,61,0.5901162790697675,0.17732558139534885,0.4127906976744186,0.8226744186046512,0.23255813953488372,13.1875,20.0,20.0,1.0,0.7035938588170026
82.0,1295.1019406230498,1295.1019406230498,154.5114445393304,154.51144453933037,19.313930567416296,68,0.5779036827195467,0.17280453257790368,0.40509915014164305,0.8271954674220963,0.22946175637393768,13.271604938271604,20.0,20.0,1.0,0.6973486386797794
83.0,345.950359944704,345.950359944704,154.36423331593787,154.36423331593787,19.295529164492233,65,0.5875706214689266,0.17231638418079095,0.4152542372881356,0.827683615819209,0.2288135593220339,13.271604938271604,20.0,20.0,1.0,0.6708810769029798
84.0,940.2785327139009,783.3334875038863,154.08330141304248,154.08330141304248,19.26041267663031,68,0.584958217270195,0.17270194986072424,0.41225626740947074,0.8272980501392758,0.22562674094707522,13.271604938271604,20.0,20.0,1.0,0.6833112814356883
85.0,1092.5943372865443,1092.5943372865443,153.9329204509343,153.9329204509343,19.241615056366786,74,0.5765027322404371,0.16939890710382513,0.40710382513661203,0.8306010928961749,0.22131147540983606,13.271604938271604,20.0,20.0,1.0,0.6825722550642475
86.0,95.71150909156259,95.71150909156259,153.2653885511429,153.26538855114293,19.158173568892867,71,0.5869565217391305,0.16847826086956522,0.41847826086956524,0.8315217391304348,0.22010869565217392,13.271604938271604,20.0,20.0,1.0,0.693380996855853
87.0,264.45576443981827,97.65408581131959,154.92790553486262,154.92790553486262,19.365988191857827,71,0.5913978494623656,0.17204301075268819,0.41935483870967744,0.8279569892473119,0.21774193548387097,13.271604938271604,20.0,20.0,1.0,0.6879958801275072
88.0,335.4226722225608,101.06285448591753,153.62135855673552,153.6213585567355,19.202669819591936,68,0.6026666666666667,0.176,0.4266666666666667,0.824,0.216,13.271604938271604,20.0,20.0,1.0,0.6749583411834985
89.0,1091.5646570512286,1091.5646570512286,154.11293380886914,154.1129338088691,19.264116726108636,69,0.5973684210526315,0.1736842105263158,0.4236842105263158,0.8263157894736842,0.22105263157894736,13.452380952380953,20.0,20.0,1.0,0.7005510486853325
90.0,149.88676796859818,149.88676796859818,155.14959875396937,155.14959875396937,19.39369984424617,65,0.608355091383812,0.17232375979112272,0.4360313315926893,0.8276762402088773,0.22193211488250653,13.529411764705882,20.0,20.0,1.0,0.6945428495080744
91.0,27.110349801088333,27.110349801088333,155.04898703754043,155.0489870375404,19.38112337969255,62,0.6171875,0.171875,0.4453125,0.828125,0.22135416666666666,13.529411764705882,20.0,20.0,1.0,0.6799891792756293
92.0,1339.0231902751377,1035.2170941890554,153.96390390930435,153.96390390930432,19.24548798866304,59,0.6205128205128205,0.17435897435897435,0.4461538461538462,0.8256410256410256,0.2282051282051282,13.617977528089888,20.0,20.0,1.0,0.6732396525840343
93.0,365.11302280161624,121.57850726768547,154.2138684641409,154.2138684641409,19.27673355801761,61,0.6183206106870229,0.17557251908396945,0.44274809160305345,0.8244274809160306,0.22646310432569974,13.617977528089888,20.0,20.0,1.0,0.7058609684912522
94.0,642.713134886574,642.713134886574,154.99637320605393,154.99637320605393,19.37454665075674,61,0.6171284634760705,0.17380352644836272,0.4433249370277078,0.8261964735516373,0.22921914357682618,13.67032967032967,20.0,20.0,1.0,0.6840053137081625
95.0,322.40004530648656,59.89485477347282,160.98088221998634,160.98088221998634,20.122610277498293,60,0.62,0.175,0.445,0.825,0.23,13.673913043478262,20.0,20.0,1.0,0.6973489538525133
96.0,1056.6325545999387,919.5839956054543,163.7800750925788,163.78007509257878,20.472509386572348,56,0.6305418719211823,0.17733990147783252,0.45320197044334976,0.8226600985221675,0.2315270935960591,13.75531914893617,20.0,20.0,1.0,0.692358503695706
97.0,710.3451600326346,710.3451600326346,164.17312706310938,164.17312706310935,20.52164088288867,58,0.628361858190709,0.17603911980440098,0.45232273838630804,0.823960880195599,0.22982885085574573,13.75531914893617,20.0,20.0,1.0,0.7006697168831649
98.0,433.9490509210849,290.87554869321247,164.62991753454384,164.62991753454384,20.57873969181798,59,0.6286407766990292,0.17718446601941748,0.45145631067961167,0.8228155339805825,0.22815533980582525,13.75531914893617,20.0,20.0,1.0,0.6923032481209825
99.0,509.1454373277621,376.8040567340348,166.10671613927187,166.10671613927187,20.763339517408983,59,0.6306954436450839,0.1774580335731415,0.45323741007194246,0.8225419664268585,0.2278177458033573,13.76842105263158,20.0,20.0,1.0,0.6629669255417776
100.0,407.8283780557752,193.0929936352009,165.04672054638323,165.0467205463832,20.6308400682979,59,0.6318289786223278,0.18052256532066507,0.4513064133016627,0.8194774346793349,0.22802850356294538,13.729166666666666,20.0,20.0,1.0,0.6988120740997
101.0,202.014913662423,202.014913662423,166.42577520372265,166.42577520372265,20.80322190046533,56,0.6374407582938388,0.18009478672985782,0.45734597156398105,0.8199052132701422,0.22985781990521326,13.75257731958763,20.0,20.0,1.0,0.6516309970529482
102.0,258.74886155023876,250.74886155023873,165.574935068371,165.574935068371,20.696866883546374,50,0.6485849056603774,0.18160377358490565,0.4669811320754717,0.8183962264150944,0.23349056603773585,13.737373737373737,20.0,20.0,1.0,0.6887650688427132
103.0,892.5322614661542,892.5322614661542,162.6745791307029,162.6745791307029,20.334322391337864,55,0.6388888888888888,0.17824074074074073,0.46064814814814814,0.8217592592592593,0.2337962962962963,13.732673267326733,20.0,20.0,1.0,0.6535959231328546
104.0,2880.035047757872,2625.0212545156965,158.25637447236528,158.2563744723653,19.782046809045664,58,0.6386363636363637,0.17727272727272728,0.46136363636363636,0.8227272727272728,0.22954545454545455,13.732673267326733,20.0,20.0,1.0,0.6514595725055694
105.0,394.1511044626915,394.1511044626915,166.803294624723,166.803294624723,20.850411828090376,55,0.6478555304740407,0.17607223476297967,0.4717832957110609,0.8239277652370203,0.22799097065462753,13.732673267326733,20.0,20.0,1.0,0.6790784201983762
106.0,939.8481107752016,939.8481107752016,166.8335871422944,166.8335871422944,20.8541983927868,56,0.6457399103139013,0.17488789237668162,0.47085201793721976,0.8251121076233184,0.22869955156950672,13.794117647058824,20.0,20.0,1.0,0.65531562101915
107.0,801.6165319696911,801.6165319696911,161.96703615025774,161.96703615025768,20.24587951878221,59,0.64,0.17333333333333334,0.4666666666666667,0.8266666666666667,0.2288888888888889,13.83495145631068,20.0,20.0,1.0,0.6535155410774905
108.0,241.57160513781957,241.57160513781957,155.98364350211438,155.98364350211432,19.49795543776429,57,0.6379690949227373,0.17218543046357615,0.46578366445916114,0.8278145695364238,0.23620309050772628,13.953271028037383,20.0,20.0,1.0,0.6987167911482149
109.0,137.44809012165967,137.44809012165967,157.21196089789268,157.2119608978927,19.65149511223659,59,0.6375545851528385,0.1703056768558952,0.4672489082969432,0.8296943231441049,0.2336244541484716,13.953271028037383,20.0,20.0,1.0,0.6659630522850848
110.0,267.28089272927787,267.28089272927787,156.55818852148002,156.55818852148,19.569773565185,60,0.6369565217391304,0.16956521739130434,0.4673913043478261,0.8304347826086956,0.2326086956521739,13.953271028037383,20.0,20.0,1.0,0.6826319802882982
111.0,1332.5024672494847,976.9880979989658,156.67594457383782,156.67594457383782,19.584493071729728,63,0.6316916488222698,0.17130620985010706,0.4603854389721627,0.828693790149893,0.2334047109207709,14.01834862385321,20.0,20.0,1.0,0.7080643702346731
112.0,556.5600614135158,556.5600614135158,157.58600874526255,157.58600874526255,19.69825109315782,64,0.6319148936170212,0.1702127659574468,0.46170212765957447,0.8297872340425532,0.23191489361702128,14.01834862385321,20.0,20.0,1.0,0.6917771639929385
113.0,324.78849559351954,289.3762329487829,158.3933675923391,158.3933675923391,19.799170949042388,65,0.6329113924050633,0.1729957805907173,0.459915611814346,0.8270042194092827,0.229957805907173,14.01834862385321,20.0,20.0,1.0,0.6788853184559104
114.0,222.71529152900052,222.71529152900052,157.20528909307686,157.20528909307683,19.650661136634604,63,0.6365546218487395,0.1722689075630252,0.4642857142857143,0.8277310924369747,0.23109243697478993,14.0,20.0,20.0,1.0,0.6563587682994452
115.0,845.336471484866,788.430656272459,156.914062048749,149.2121268920258,18.651515861503224,63,0.6354166666666666,0.17291666666666666,0.4625,0.8270833333333333,0.23333333333333334,13.973214285714286,20.0,20.0,1.0,0.6838103253812547
116.0,998.4109379269827,998.4109379269827,156.6769128820849,156.67691288208488,19.58461411026061,64,0.6358024691358025,0.17078189300411523,0.46502057613168724,0.8292181069958847,0.23251028806584362,13.973451327433628,20.0,20.0,1.0,0.7442605407248468
117.0,364.5094492367008,364.5094492367008,154.82314833440003,154.8231483344,19.3528935418,63,0.6372950819672131,0.17008196721311475,0.4672131147540984,0.8299180327868853,0.2336065573770492,14.026315789473685,20.0,20.0,1.0,0.7770183988685838
