time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
123.0,651.7794453122557,651.7794453122557,149.83309966507903,149.83309966507903,18.72913745813488,85,0.6563106796116505,0.011650485436893204,0.6446601941747573,0.9883495145631068,0.1786407766990291,14.108695652173912,20.0,20.0,1.0,0.9515410144353231
124.0,1719.718737352799,1719.718737352799,150.71643500554794,150.7164350055479,18.83955437569349,85,0.6583493282149712,0.011516314779270634,0.6468330134357005,0.9884836852207294,0.1785028790786948,14.150537634408602,20.0,20.0,1.0,0.942814149258858
125.0,431.02518942544066,406.6825239183635,150.97827786959581,150.97827786959584,18.87228473369948,83,0.6641221374045801,0.013358778625954198,0.6507633587786259,0.9866412213740458,0.17748091603053434,14.150537634408602,20.0,20.0,1.0,0.9413032971728168
126.0,942.3179924811059,905.1489710442399,151.06664328994455,151.06664328994458,18.883330411243072,83,0.6647727272727273,0.015151515151515152,0.6496212121212122,0.9848484848484849,0.17803030303030304,14.042553191489361,20.0,20.0,1.0,0.9413358792482271
127.0,511.79485194600625,163.93998208181682,151.26975766863282,151.2697576686328,18.9087197085791,81,0.6704331450094162,0.01694915254237288,0.6534839924670434,0.9830508474576272,0.17702448210922786,14.042553191489361,20.0,20.0,1.0,0.9401316199172178
128.0,1935.9181099400814,1447.4378778937426,151.9572998308033,151.9572998308033,18.99466247885041,81,0.6747211895910781,0.01858736059479554,0.6561338289962825,0.9814126394052045,0.17472118959107807,14.042553191489361,20.0,20.0,1.0,0.9333361395228645
129.0,810.5937827410108,810.5937827410108,152.8798351590419,152.87983515904187,19.109979394880234,79,0.6808118081180812,0.01845018450184502,0.6623616236162362,0.981549815498155,0.17343173431734318,14.042553191489361,20.0,20.0,1.0,0.9197581168523472
130.0,652.385044323011,652.385044323011,153.20275107834559,153.20275107834553,19.15034388479319,81,0.680073126142596,0.018281535648994516,0.6617915904936015,0.9817184643510055,0.17184643510054845,14.042553191489361,20.0,20.0,1.0,0.9163003436436562
131.0,541.8115043187735,541.8115043187735,152.263655523233,152.263655523233,19.032956940404127,82,0.6799276672694394,0.018083182640144666,0.6618444846292948,0.9819168173598554,0.1717902350813743,14.105263157894736,20.0,20.0,1.0,0.9274990706993602
132.0,267.12638870087125,267.12638870087125,151.83696669477223,151.8369666947722,18.979620836846525,79,0.6859205776173285,0.018050541516245487,0.6678700361010831,0.9819494584837545,0.17148014440433212,14.105263157894736,20.0,20.0,1.0,0.9321906640613705
133.0,1020.237200373652,1020.237200373652,151.57128323313492,151.5712832331349,18.94641040414186,79,0.6880570409982175,0.017825311942959002,0.6702317290552585,0.982174688057041,0.1711229946524064,14.135416666666666,20.0,20.0,1.0,0.935024179691701
134.0,110.14898249052072,110.14898249052072,150.7089366595186,150.7089366595186,18.838617082439825,76,0.6909413854351687,0.017761989342806393,0.6731793960923623,0.9822380106571936,0.17406749555950266,14.173469387755102,20.0,20.0,1.0,0.9447939189732417
135.0,1087.3467909478013,1087.3467909478013,155.36686276160322,155.36686276160327,19.42085784520041,77,0.6889279437609842,0.01757469244288225,0.671353251318102,0.9824253075571178,0.1757469244288225,14.21,20.0,20.0,1.0,0.960505068529223
136.0,780.8349114713764,780.8349114713764,155.22779971826023,155.22779971826023,19.40347496478253,79,0.6858638743455497,0.017452006980802792,0.6684118673647469,0.9825479930191972,0.1762652705061082,14.158415841584159,20.0,20.0,1.0,0.9615876175351736
137.0,2309.1310549921172,2309.1310549921172,155.243286491387,155.24328649138695,19.40541081142337,80,0.6862068965517242,0.017241379310344827,0.6689655172413793,0.9827586206896551,0.17586206896551723,14.186274509803921,20.0,20.0,1.0,0.9610582084559998
138.0,695.4985677016005,695.4985677016005,156.49946131379338,147.73723813943047,18.46715476742881,77,0.6912521440823327,0.017152658662092625,0.6740994854202401,0.9828473413379074,0.17667238421955403,14.135922330097088,20.0,20.0,1.0,0.9346954418291126
139.0,2564.6847363486754,2564.6847363486754,156.79623389850173,156.79623389850173,19.599529237312716,77,0.6928327645051194,0.017064846416382253,0.6757679180887372,0.9829351535836177,0.1757679180887372,14.135922330097088,20.0,20.0,1.0,0.9499659647498262
140.0,800.8828134470492,800.8828134470492,157.6106586266363,157.61065862663628,19.701332328329535,78,0.6915254237288135,0.01694915254237288,0.6745762711864407,0.9830508474576272,0.17627118644067796,14.115384615384615,20.0,20.0,1.0,0.9232313783547988
141.0,1586.4550364948254,1586.4550364948254,156.82844016835915,156.82844016835912,19.60355502104489,82,0.6862416107382551,0.016778523489932886,0.6694630872483222,0.9832214765100671,0.1761744966442953,14.17142857142857,20.0,20.0,1.0,0.9305116904874844
142.0,931.5287346093297,931.5287346093297,155.96913977416725,155.96913977416722,19.496142471770902,83,0.6866666666666666,0.016666666666666666,0.67,0.9833333333333333,0.175,14.17142857142857,20.0,20.0,1.0,0.9394019057625356
143.0,155.38795828217664,155.38795828217664,155.25464399140787,155.25464399140785,19.40683049892598,80,0.6926910299003323,0.016611295681063124,0.6760797342192691,0.9833887043189369,0.1744186046511628,14.17142857142857,20.0,20.0,1.0,0.9465641682990885
144.0,1204.4109936084387,1204.4109936084387,154.57641116959752,154.5764111695975,19.322051396199686,77,0.698019801980198,0.0165016501650165,0.6815181518151815,0.9834983498349835,0.17491749174917492,14.169811320754716,20.0,20.0,1.0,0.9532348309138404
145.0,715.7214922308688,715.7214922308688,151.5661332851074,151.56613328510738,18.945766660638423,78,0.6967213114754098,0.01639344262295082,0.680327868852459,0.9836065573770492,0.17540983606557378,14.214953271028037,20.0,20.0,1.0,0.9346355694529225
146.0,1006.9603976333365,1006.9603976333365,151.5177886863709,151.5177886863709,18.93972358579636,80,0.6959349593495935,0.016260162601626018,0.6796747967479675,0.983739837398374,0.17398373983739837,14.214953271028037,20.0,20.0,1.0,0.9341966649273489
147.0,730.0168554977995,730.0168554977995,151.60613027008154,151.6061302700815,18.95076628376019,82,0.6941747572815534,0.016181229773462782,0.6779935275080906,0.9838187702265372,0.17313915857605178,14.214953271028037,20.0,20.0,1.0,0.932545944503772
148.0,717.3354678092774,717.3354678092774,152.28730692938515,148.22554853889432,18.52819356736179,79,0.6966292134831461,0.016051364365971106,0.680577849117175,0.9839486356340289,0.17656500802568217,14.10909090909091,20.0,20.0,1.0,0.9248114354398771
149.0,207.99020587229654,207.99020587229654,156.3780331854463,156.37803318544627,19.547254148180784,77,0.6992,0.016,0.6832,0.984,0.1776,14.09009009009009,20.0,20.0,1.0,0.9439209631316268
150.0,1110.6717295027681,1110.6717295027681,155.91907638067056,155.91907638067053,19.489884547583816,81,0.6962025316455697,0.015822784810126583,0.680379746835443,0.9841772151898734,0.17563291139240506,14.09009009009009,20.0,20.0,1.0,0.9462963064136201
151.0,1720.5697173175777,1720.5697173175777,152.7584981976747,152.7584981976747,19.094812274709337,80,0.699685534591195,0.015723270440251572,0.6839622641509434,0.9842767295597484,0.17452830188679244,14.09009009009009,20.0,20.0,1.0,0.961768389659399
152.0,1701.4298856130354,1701.4298856130354,153.21902398710193,153.21902398710193,19.152377998387742,80,0.6990595611285266,0.01567398119122257,0.6833855799373041,0.9843260188087775,0.1755485893416928,14.142857142857142,20.0,20.0,1.0,0.954646050724358
153.0,918.7817254382456,918.7817254382456,153.2951349514651,153.2951349514651,19.161891868933136,78,0.7040498442367601,0.01557632398753894,0.6884735202492211,0.9844236760124611,0.17445482866043613,14.142857142857142,20.0,20.0,1.0,0.9535642013523338
154.0,426.9871570028606,426.9871570028606,153.29492179347426,153.29492179347423,19.16186522418428,81,0.7017001545595054,0.015455950540958269,0.6862442040185471,0.9845440494590417,0.1731066460587326,14.142857142857142,20.0,20.0,1.0,0.953463853083912
155.0,1013.4045755155882,1013.4045755155882,153.50524246826262,153.50524246826265,19.18815530853283,79,0.706605222734255,0.015360983102918587,0.6912442396313364,0.9846390168970814,0.17204301075268819,14.142857142857142,20.0,20.0,1.0,0.9518345847328382
156.0,1510.0903347741394,1510.0903347741394,153.972823195078,153.972823195078,19.24660289938475,80,0.7073170731707317,0.01524390243902439,0.6920731707317073,0.9847560975609756,0.17073170731707318,14.142857142857142,20.0,20.0,1.0,0.9478464658362725
157.0,1097.1703340026966,1097.1703340026966,154.93781516447834,154.93781516447834,19.367226895559792,76,0.7147192716236722,0.015174506828528073,0.6995447647951442,0.9848254931714719,0.16995447647951442,14.142857142857142,20.0,20.0,1.0,0.9360529095994842
158.0,1108.1641597499765,1108.1641597499765,155.19150814515942,155.1915081451594,19.398938518144924,74,0.7145015105740181,0.015105740181268883,0.6993957703927492,0.9848942598187311,0.17371601208459214,14.2,20.0,20.0,1.0,0.9334323208189862
159.0,784.8333157769295,784.8333157769295,155.44608585950036,155.44608585950033,19.43076073243754,77,0.7125748502994012,0.014970059880239521,0.6976047904191617,0.9850299401197605,0.1721556886227545,14.2,20.0,20.0,1.0,0.9313948086352858
160.0,928.9271126004232,928.9271126004232,147.51559964930604,147.51559964930604,18.439449956163255,79,0.711738484398217,0.014858841010401188,0.6968796433878157,0.9851411589895989,0.17087667161961367,14.2,20.0,20.0,1.0,0.9728514684785632
161.0,500.13301343048624,500.13301343048624,148.39983414578313,148.39983414578313,18.54997926822289,76,0.717037037037037,0.014814814814814815,0.7022222222222222,0.9851851851851852,0.17037037037037037,14.2,20.0,20.0,1.0,0.9574081086440174
162.0,372.2873287038321,372.2873287038321,148.91285317980456,148.91285317980456,18.61410664747557,73,0.7208271787296898,0.014771048744460856,0.7060561299852289,0.9852289512555391,0.17134416543574593,14.224137931034482,20.0,20.0,1.0,0.9508856217153767
163.0,934.8613791466736,934.8613791466736,150.03868043052924,150.03868043052927,18.75483505381616,77,0.717008797653959,0.01466275659824047,0.7023460410557185,0.9853372434017595,0.17008797653958943,14.224137931034482,20.0,20.0,1.0,0.9351861501642657
164.0,683.8953651937765,683.8953651937765,150.28387749789286,150.28387749789286,18.785484687236607,75,0.7182481751824817,0.014598540145985401,0.7036496350364964,0.9854014598540146,0.17226277372262774,14.254237288135593,20.0,20.0,1.0,0.931981288197504
165.0,1192.3003655940433,1192.3003655940433,150.14633350894002,150.14633350894002,18.768291688617502,74,0.7209302325581395,0.014534883720930232,0.7063953488372093,0.9854651162790697,0.17151162790697674,14.254237288135593,20.0,20.0,1.0,0.9321305917430956
166.0,318.2554057350335,318.2554057350335,149.99803088319322,149.9980308831932,18.74975386039915,74,0.7221418234442837,0.01447178002894356,0.7076700434153401,0.9855282199710564,0.170767004341534,14.254237288135593,20.0,20.0,1.0,0.9323142798920134
167.0,1121.242298046408,1121.242298046408,150.00316020535755,150.00316020535752,18.75039502566969,74,0.7223021582733813,0.014388489208633094,0.7079136690647482,0.9856115107913669,0.1712230215827338,14.302521008403362,20.0,20.0,1.0,0.9311940054641122
168.0,1421.9978607883659,1421.9978607883659,150.78550945190062,150.7855094519006,18.848188681487574,74,0.7203994293865906,0.014265335235378032,0.7061340941512125,0.985734664764622,0.17403708987161198,14.344262295081966,20.0,20.0,1.0,0.9210735298188489
169.0,812.9664945045324,812.9664945045324,151.5288413139429,151.5288413139429,18.941105164242863,75,0.7201704545454546,0.014204545454545454,0.7059659090909091,0.9857954545454546,0.17329545454545456,14.344262295081966,20.0,20.0,1.0,0.9111747657013427
170.0,1164.421196137194,1164.421196137194,152.99477142936928,152.9947714293693,19.124346428671164,76,0.7211267605633803,0.014084507042253521,0.7070422535211267,0.9859154929577465,0.17183098591549295,14.344262295081966,20.0,20.0,1.0,0.9528249015295113
171.0,130.51915379619723,130.51915379619723,152.60412185985905,152.60412185985908,19.075515232482385,73,0.7257383966244726,0.014064697609001406,0.7116736990154712,0.9859353023909986,0.17158931082981715,14.344262295081966,20.0,20.0,1.0,0.9551956322546676
172.0,2874.212461265645,2874.212461265645,149.52958623554903,149.52958623554903,18.69119827944363,78,0.7214484679665738,0.013927576601671309,0.7075208913649025,0.9860724233983287,0.16991643454038996,14.344262295081966,20.0,20.0,1.0,0.9272853840286887
173.0,1498.9347436015537,1498.9347436015537,148.06356268800982,148.06356268800982,18.507945336001228,80,0.7209944751381215,0.013812154696132596,0.7071823204419889,0.9861878453038674,0.1685082872928177,14.344262295081966,20.0,20.0,1.0,0.9449290773969462
174.0,88.3441513936254,88.3441513936254,147.5506301051421,147.55063010514206,18.443828763142758,78,0.7245179063360881,0.013774104683195593,0.7107438016528925,0.9862258953168044,0.16804407713498623,14.344262295081966,20.0,20.0,1.0,0.9498581671936142
175.0,1097.7951459861874,1097.7951459861874,147.57759809490946,147.5775980949095,18.447199761863686,80,0.7236662106703147,0.013679890560875513,0.7099863201094391,0.9863201094391245,0.16689466484268126,14.344262295081966,20.0,20.0,1.0,0.9492968072409663
176.0,733.0952091592872,733.0952091592872,147.6453134817895,147.6453134817895,18.455664185223686,80,0.7255434782608695,0.01358695652173913,0.7119565217391305,0.9864130434782609,0.16576086956521738,14.344262295081966,20.0,20.0,1.0,0.9487302581863664
177.0,1095.1267675488048,1095.1267675488048,147.70732859851287,147.7073285985129,18.463416074814113,83,0.7237196765498652,0.013477088948787063,0.7102425876010782,0.9865229110512129,0.16442048517520216,14.344262295081966,20.0,20.0,1.0,0.9481670518703883
178.0,788.1461424324084,788.1461424324084,147.0607920493108,147.0607920493108,18.38259900616385,84,0.7238605898123325,0.013404825737265416,0.710455764075067,0.9865951742627346,0.16353887399463807,14.344262295081966,20.0,20.0,1.0,0.9556684268804291
179.0,144.78550373273123,144.78550373273123,146.10138552661434,146.10138552661434,18.262673190826792,79,0.7299465240641712,0.013368983957219251,0.7165775401069518,0.9866310160427807,0.16443850267379678,14.252032520325203,20.0,20.0,1.0,0.9704939099038873
180.0,1209.0310223598444,1209.0310223598444,146.13512503756309,146.13512503756306,18.266890629695382,77,0.7317397078353254,0.013280212483399735,0.7184594953519257,0.9867197875166003,0.16600265604249667,14.288,20.0,20.0,1.0,0.9699427962797483
181.0,507.9684563998924,507.9684563998924,146.4039436715839,146.40394367158387,18.300492958947984,75,0.7324503311258278,0.013245033112582781,0.7192052980132451,0.9867549668874173,0.16821192052980133,14.338582677165354,20.0,20.0,1.0,0.9666883850714039
182.0,2091.737138269723,2091.737138269723,147.77625261191636,147.7762526119164,18.47203157648955,79,0.7283464566929134,0.013123359580052493,0.7152230971128609,0.9868766404199475,0.1679790026246719,14.3515625,20.0,20.0,1.0,0.946348665815717
183.0,149.2087540717575,149.2087540717575,148.43005489887574,148.43005489887574,18.553756862359467,79,0.7284595300261096,0.013054830287206266,0.7154046997389034,0.9869451697127938,0.16840731070496084,14.364341085271318,20.0,20.0,1.0,0.9390676278372206
184.0,1315.6390608533998,1315.6390608533998,148.3780119853641,148.37801198536408,18.54725149817051,83,0.7257438551099612,0.0129366106080207,0.7128072445019404,0.9870633893919794,0.16688227684346701,14.364341085271318,20.0,20.0,1.0,0.9394494756650923
185.0,439.27484133033283,439.27484133033283,148.3227953643937,148.3227953643937,18.540349420549212,84,0.7258687258687259,0.01287001287001287,0.712998712998713,0.9871299871299871,0.16602316602316602,14.364341085271318,20.0,20.0,1.0,0.9397953808247491
186.0,429.2264823520353,305.4426248378465,148.31064569822115,148.31064569822112,18.53883071227764,85,0.7259923175416133,0.015364916773367477,0.7106274007682458,0.9846350832266325,0.16517285531370038,14.364341085271318,20.0,20.0,1.0,0.9401101003139385
187.0,1182.3862071233373,928.6970861128736,148.84049439629524,148.8404943962952,18.6050617995369,81,0.7283163265306123,0.016581632653061226,0.7117346938775511,0.9834183673469388,0.1683673469387755,14.356060606060606,20.0,20.0,1.0,0.9351815068885099
188.0,359.8219449369077,359.8219449369077,150.07513904669227,150.07513904669221,18.759392380836527,80,0.7309644670050761,0.01649746192893401,0.7144670050761421,0.983502538071066,0.16751269035532995,14.356060606060606,20.0,20.0,1.0,0.9221699277632025
189.0,1506.3500945738338,920.2867638491535,151.43243142905393,151.43243142905393,18.929053928631742,83,0.7295597484276729,0.018867924528301886,0.710691823899371,0.9811320754716981,0.1660377358490566,14.356060606060606,20.0,20.0,1.0,0.9086915017540972
190.0,1105.915395709791,1105.915395709791,151.35995263157497,151.35995263157497,18.91999407894687,81,0.7334167709637046,0.01877346683354193,0.7146433041301627,0.981226533166458,0.16520650813516896,14.356060606060606,20.0,20.0,1.0,0.9112559186347751
191.0,233.81471743887255,233.81471743887255,151.06674974682764,151.06674974682764,18.883343718353455,84,0.7310087173100872,0.0186799501867995,0.7123287671232876,0.9813200498132005,0.1643835616438356,14.356060606060606,20.0,20.0,1.0,0.9153928163586712
192.0,516.2668502516001,516.2668502516001,149.90018006810064,149.90018006810064,18.73752250851258,79,0.7369727047146402,0.018610421836228287,0.7183622828784119,0.9813895781637717,0.16501240694789082,14.390977443609023,20.0,20.0,1.0,0.93145728359452
193.0,2090.3087907326653,2090.3087907326653,149.0927640959236,149.0927640959236,18.63659551199045,80,0.7380073800738007,0.01845018450184502,0.7195571955719557,0.981549815498155,0.16359163591635917,14.390977443609023,20.0,20.0,1.0,0.9424386542117107
194.0,1012.5810078281938,1012.5810078281938,149.06182969327202,149.06182969327205,18.632728711659006,83,0.7347188264058679,0.018337408312958436,0.7163814180929096,0.9816625916870416,0.16381418092909536,14.432835820895523,20.0,20.0,1.0,0.9439376852608248
195.0,278.2557870661759,278.2557870661759,149.1837275565603,149.18372755656034,18.647965944570043,83,0.7360097323600974,0.01824817518248175,0.7177615571776156,0.9817518248175182,0.1630170316301703,14.432835820895523,20.0,20.0,1.0,0.9440469579609161
196.0,1062.144543768477,1062.144543768477,149.29439355043104,149.29439355043107,18.661799193803883,83,0.7372881355932204,0.018159806295399514,0.7191283292978208,0.9818401937046005,0.162227602905569,14.432835820895523,20.0,20.0,1.0,0.9441905137677441
197.0,828.3219508224245,828.3219508224245,153.76366628109264,153.76366628109267,19.220458285136583,81,0.7394451145958987,0.018094089264173704,0.721351025331725,0.9819059107358263,0.16284680337756333,14.474074074074075,20.0,20.0,1.0,0.9170714617495561
198.0,157.84407233969674,157.84407233969674,148.27975679270116,148.2797567927012,18.53496959908765,79,0.7421686746987952,0.018072289156626505,0.7240963855421687,0.9819277108433735,0.16265060240963855,14.474074074074075,20.0,20.0,1.0,0.9578576052245054
199.0,811.272993597529,811.272993597529,147.42718042979052,147.42718042979052,18.428397553723816,80,0.7410071942446043,0.017985611510791366,0.7230215827338129,0.9820143884892086,0.1630695443645084,14.514705882352942,20.0,20.0,1.0,0.9731807982895992
200.0,814.0213425358918,814.0213425358918,147.37184651768578,147.37184651768578,18.421480814710723,78,0.7431302270011948,0.017921146953405017,0.7252090800477897,0.982078853046595,0.16367980884109917,14.540145985401459,20.0,20.0,1.0,0.9750707885463523
201.0,702.659550058388,702.659550058388,148.18096363702102,148.18096363702102,18.522620454627628,77,0.7428571428571429,0.017857142857142856,0.725,0.9821428571428571,0.16547619047619047,14.589928057553957,20.0,20.0,1.0,0.9631521771728419
202.0,415.30858568348276,415.30858568348276,151.4348603220069,151.4348603220069,18.929357540250862,73,0.7485172004744959,0.017793594306049824,0.730723606168446,0.9822064056939501,0.16488730723606168,14.589928057553957,20.0,20.0,1.0,0.9621823584818947
203.0,699.6422900750194,699.6422900750194,151.21270328068314,151.21270328068314,18.901587910085393,72,0.74822695035461,0.01773049645390071,0.7304964539007093,0.9822695035460993,0.16666666666666666,14.588652482269504,20.0,20.0,1.0,0.964124252668691
204.0,1648.6274436780318,1648.6274436780318,150.93822260577866,150.9382226057787,18.867277825722336,71,0.7491207502930832,0.017584994138335287,0.731535756154748,0.9824150058616647,0.16764361078546308,14.622377622377622,20.0,20.0,1.0,0.9669072248990931
205.0,959.7263658445174,959.7263658445174,150.07224729149368,150.07224729149365,18.759030911436707,72,0.7491248541423571,0.01750291715285881,0.7316219369894983,0.9824970828471412,0.16686114352392065,14.622377622377622,20.0,20.0,1.0,0.9402187367598402
206.0,588.8224717831764,588.8224717831764,150.37489647060073,150.3748964706007,18.796862058825088,72,0.7488372093023256,0.01744186046511628,0.7313953488372092,0.9825581395348837,0.16744186046511628,14.645833333333334,20.0,20.0,1.0,0.9371693653510715
207.0,736.0161123081112,736.0161123081112,150.9065193266678,150.90651932666782,18.863314915833477,76,0.7456647398843931,0.017341040462427744,0.7283236994219653,0.9826589595375722,0.16647398843930636,14.645833333333334,20.0,20.0,1.0,0.9317934781526067
208.0,716.3364022231125,716.3364022231125,152.09737738554716,152.0973773855472,19.0121721731934,77,0.7459770114942529,0.017241379310344827,0.728735632183908,0.9827586206896551,0.16551724137931034,14.645833333333334,20.0,20.0,1.0,0.9186786542489654
209.0,767.3922623486178,767.3922623486178,153.0237487379934,153.0237487379934,19.127968592249175,75,0.7477064220183486,0.017201834862385322,0.7305045871559633,0.9827981651376146,0.16628440366972477,14.675862068965516,20.0,20.0,1.0,0.910390003551706
210.0,893.8160814766343,893.8160814766343,153.1257216912842,153.12572169128424,19.14071521141053,75,0.7480045610034207,0.01710376282782212,0.7309007981755986,0.9828962371721779,0.16647662485746864,14.712328767123287,20.0,20.0,1.0,0.9104509001729025
211.0,1783.271636434859,1783.271636434859,152.42421403971363,152.42421403971366,19.053026754964208,78,0.7451868629671574,0.01698754246885617,0.7281993204983013,0.9830124575311439,0.1664779161947905,14.700680272108844,20.0,20.0,1.0,0.9184334355962304
212.0,709.2623177620328,709.2623177620328,150.88018144477445,150.88018144477445,18.860022680596806,77,0.7460496613995485,0.016930022573363433,0.7291196388261851,0.9830699774266366,0.1670428893905192,14.736486486486486,20.0,20.0,1.0,0.9400194378085005
213.0,123.84794305345505,123.84794305345505,150.1777056349811,150.17770563498112,18.77221320437264,73,0.7511261261261262,0.016891891891891893,0.7342342342342343,0.9831081081081081,0.16666666666666666,14.736486486486486,20.0,20.0,1.0,0.9485147376425581
214.0,552.1278806487578,552.1278806487578,150.0690639839362,150.06906398393625,18.75863299799203,72,0.7525195968645016,0.0167973124300112,0.7357222844344905,0.9832026875699889,0.16685330347144456,14.751677852348994,20.0,20.0,1.0,0.9503939519924267
215.0,407.3995021685754,407.3995021685754,150.09817359332936,150.0981735933294,18.762271699166174,72,0.7533482142857143,0.016741071428571428,0.7366071428571429,0.9832589285714286,0.16629464285714285,14.751677852348994,20.0,20.0,1.0,0.9509300179644845
216.0,1566.457425680731,1566.457425680731,149.9834005347415,149.98340053474152,18.74792506684269,73,0.7527716186252772,0.01662971175166297,0.7361419068736141,0.983370288248337,0.1662971175166297,14.766666666666667,20.0,20.0,1.0,0.9528149990995842
217.0,1344.1553689749414,1344.1553689749414,149.90194413765528,149.90194413765528,18.73774301720691,73,0.7527593818984547,0.016556291390728478,0.7362030905077263,0.9834437086092715,0.16666666666666666,14.774834437086092,20.0,20.0,1.0,0.9540759900009604
218.0,810.8814411253994,810.8814411253994,149.20962442321743,149.20962442321743,18.65120305290218,77,0.7494505494505495,0.016483516483516484,0.7329670329670329,0.9835164835164835,0.16593406593406593,14.774834437086092,20.0,20.0,1.0,0.9623172231832651
219.0,726.3068196041338,726.3068196041338,149.2884223793491,149.28842237934907,18.661052797418634,78,0.74945295404814,0.016411378555798686,0.7330415754923414,0.9835886214442013,0.1652078774617068,14.774834437086092,20.0,20.0,1.0,0.9613889707617586
220.0,185.88639194629903,185.88639194629903,148.9850004100796,148.9850004100796,18.62312505125995,77,0.75,0.016375545851528384,0.7336244541484717,0.9836244541484717,0.16593886462882096,14.789473684210526,20.0,20.0,1.0,0.9667916957407786
221.0,327.87785911123405,327.87785911123405,150.08860378420192,150.08860378420192,18.76107547302524,74,0.752453653217012,0.016357688113413305,0.7360959651035986,0.9836423118865867,0.1668484187568157,14.816993464052288,20.0,20.0,1.0,0.9504087923789499
222.0,1089.3495599466678,1089.3495599466678,151.0031702126453,151.0031702126453,18.875396276580663,78,0.7497291440953413,0.016251354279523293,0.733477789815818,0.9837486457204767,0.1657638136511376,14.816993464052288,20.0,20.0,1.0,0.9393796016952753
223.0,80.17376840632996,80.17376840632996,151.45537645617733,151.45537645617736,18.93192205702217,77,0.7510822510822511,0.016233766233766232,0.7348484848484849,0.9837662337662337,0.16558441558441558,14.816993464052288,20.0,20.0,1.0,0.9359103953490241
224.0,538.2484506012117,538.2484506012117,154.08496069869307,154.08496069869307,19.260620087336633,77,0.7526881720430108,0.016129032258064516,0.7365591397849462,0.9838709677419355,0.16451612903225807,14.816993464052288,20.0,20.0,1.0,0.9563435465423274
225.0,209.24034273678396,209.24034273678396,154.84307243764923,154.84307243764925,19.355384054706157,76,0.7545551982851019,0.01607717041800643,0.7384780278670954,0.9839228295819936,0.1639871382636656,14.816993464052288,20.0,20.0,1.0,0.9453420934887187
226.0,563.6879735969783,563.6879735969783,151.592021167061,151.592021167061,18.949002645882626,75,0.7545357524012807,0.016008537886873,0.7385272145144077,0.983991462113127,0.16542155816435433,14.87741935483871,20.0,20.0,1.0,0.9352130721772319
227.0,491.2246217278464,491.2246217278464,151.91365346287026,151.9136534628703,18.989206682858786,74,0.7563829787234042,0.015957446808510637,0.7404255319148936,0.9840425531914894,0.16489361702127658,14.87741935483871,20.0,20.0,1.0,0.9320996172721141
228.0,521.3533106395535,521.3533106395535,152.39202162351265,152.3920216235127,19.049002702939088,73,0.7566137566137566,0.015873015873015872,0.7407407407407407,0.9841269841269841,0.16613756613756614,14.898089171974522,20.0,20.0,1.0,0.927137827913353
229.0,74.58389472325474,74.58389472325474,152.4867613201802,152.48676132018025,19.06084516502253,72,0.7579281183932347,0.015856236786469344,0.7420718816067653,0.9841437632135307,0.16596194503171247,14.898089171974522,20.0,20.0,1.0,0.9243964951264194
230.0,1010.3091334901935,1010.3091334901935,152.80040353325407,152.80040353325413,19.100050441656766,73,0.7584033613445378,0.015756302521008403,0.7426470588235294,0.9842436974789915,0.16491596638655462,14.898089171974522,20.0,20.0,1.0,0.9196757838082004
231.0,1745.7041776409828,1745.7041776409828,152.37621492230943,152.3762149223095,19.047026865288686,75,0.7572916666666667,0.015625,0.7416666666666667,0.984375,0.16458333333333333,14.89240506329114,20.0,20.0,1.0,0.9245197893077222
232.0,1227.5856735095133,1227.5856735095133,150.86533093446167,150.8653309344617,18.858166366807712,76,0.7564766839378239,0.015544041450777202,0.7409326424870466,0.9844559585492227,0.16476683937823836,14.855345911949685,20.0,20.0,1.0,0.944555270165689
233.0,1231.618474735224,1231.618474735224,150.14962157696365,150.14962157696368,18.76870269712046,78,0.7554179566563467,0.015479876160990712,0.739938080495356,0.9845201238390093,0.16408668730650156,14.855345911949685,20.0,20.0,1.0,0.9519225124960075
234.0,923.7831622735112,923.7831622735112,149.9834005347415,149.98340053474152,18.74792506684269,77,0.7564234326824255,0.015416238437821172,0.7410071942446043,0.9845837615621789,0.1644398766700925,14.86875,20.0,20.0,1.0,0.9528149990995843
235.0,16.789489983908435,16.789489983908435,149.93225974603314,149.93225974603314,18.741532468254142,74,0.7587268993839835,0.015400410677618069,0.7433264887063655,0.9845995893223819,0.16529774127310062,14.900621118012422,20.0,20.0,1.0,0.9523904604446942
236.0,321.18847034762564,63.58352866018635,154.90293741029365,154.90293741029365,19.362867176286706,70,0.7625383828045036,0.016376663254861822,0.7461617195496417,0.9836233367451381,0.16581371545547594,14.851851851851851,20.0,20.0,1.0,0.9197379221207026
237.0,1462.4164108106852,1462.4164108106852,153.8713715105983,153.87137151059832,19.23392143882479,70,0.7627291242362525,0.016293279022403257,0.7464358452138493,0.9837067209775967,0.1659877800407332,14.803680981595091,20.0,20.0,1.0,0.9292156501739133
238.0,1132.629546498079,511.50757460695627,151.99042358315342,151.99042358315342,18.998802947894177,72,0.7619047619047619,0.017223910840932118,0.7446808510638298,0.9827760891590679,0.1651469098277609,14.803680981595091,20.0,20.0,1.0,0.9542065277075389
