time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,1428.1337546240493,1428.1337546240493,161.03822802662643,161.03822802662643,20.129778503328303,60,0.6482213438735178,0.18379446640316205,0.4644268774703557,0.8162055335968379,0.233201581027668,12.59322033898305,20.0,20.0,1.0,0.9123430510057983
119.0,405.9568852718117,122.70948031567178,161.9813030555246,161.98130305552456,20.24766288194057,58,0.6496062992125984,0.18503937007874016,0.4645669291338583,0.8149606299212598,0.23622047244094488,12.716666666666667,20.0,20.0,1.0,0.9123315285297197
120.0,540.3082894399998,491.05487071632217,161.77394604335035,161.7739460433503,20.221743255418787,61,0.6478599221789884,0.18482490272373542,0.46303501945525294,0.8151750972762646,0.23346303501945526,12.716666666666667,20.0,20.0,1.0,0.9226163938234706
121.0,896.572746407915,896.572746407915,157.07771075900715,157.07771075900715,19.634713844875893,65,0.6429942418426103,0.18234165067178504,0.46065259117082535,0.817658349328215,0.23224568138195778,12.727272727272727,20.0,20.0,1.0,0.9201809479357749
122.0,452.68840173785117,452.68840173785117,156.88892553918643,156.8889255391864,19.6111156923983,64,0.6469465648854962,0.18129770992366412,0.46564885496183206,0.8187022900763359,0.23091603053435114,12.727272727272727,20.0,20.0,1.0,0.9447762172732261
123.0,2230.830866149909,1539.377623216244,157.17946922396416,157.1794692239641,19.647433652995513,68,0.6441947565543071,0.18164794007490637,0.46254681647940077,0.8183520599250936,0.22846441947565543,12.647540983606557,20.0,20.0,1.0,0.932257816993257
124.0,1159.2357872749326,605.6803183849831,158.0051729308139,158.0051729308139,19.750646616351737,66,0.6486988847583643,0.18587360594795538,0.4628252788104089,0.8141263940520446,0.22862453531598512,12.666666666666666,20.0,20.0,1.0,0.9365404195631836
125.0,1012.2429716464196,263.929476093383,156.62762167763984,156.62762167763984,19.57845270970498,65,0.6518518518518519,0.18703703703703703,0.4648148148148148,0.812962962962963,0.22777777777777777,12.666666666666666,20.0,20.0,1.0,0.9426117180550552
126.0,302.9916585622751,137.45669971234096,156.6097580323023,156.6097580323023,19.576219754037787,63,0.6556169429097606,0.1878453038674033,0.4677716390423573,0.8121546961325967,0.2283609576427256,12.725806451612904,20.0,20.0,1.0,0.9442978687738004
127.0,174.10850328888645,174.10850328888645,156.66135257192363,156.66135257192363,19.582669071490454,63,0.6556776556776557,0.18681318681318682,0.46886446886446886,0.8131868131868132,0.22893772893772893,12.752,20.0,20.0,1.0,0.944395355307042
128.0,218.73893746083846,150.94401290876797,158.26805978131077,158.26805978131077,19.783507472663846,63,0.656934306569343,0.18795620437956204,0.46897810218978103,0.8120437956204379,0.2281021897810219,12.752,20.0,20.0,1.0,0.9370019365919402
129.0,782.5941844039845,455.4606746855711,157.12547583514996,157.12547583514996,19.640684479393745,62,0.6588021778584392,0.18874773139745918,0.47005444646098005,0.8112522686025408,0.22867513611615245,12.801587301587302,20.0,20.0,1.0,0.938047671060796
130.0,146.7234459700503,146.7234459700503,156.7656786987381,156.7656786987381,19.595709837342262,64,0.6570397111913358,0.18772563176895307,0.4693140794223827,0.8122743682310469,0.22743682310469315,12.801587301587302,20.0,20.0,1.0,0.943709768364244
131.0,397.83876280331526,378.9181693650572,150.10189576495634,149.8735748055907,18.734196850698837,61,0.6618962432915921,0.18783542039355994,0.4740608228980322,0.8121645796064401,0.22898032200357782,12.75,20.0,20.0,1.0,0.956021117176495
132.0,152.91154010667964,152.91154010667964,157.82388166030643,157.8238816603064,19.7279852075383,62,0.661319073083779,0.18716577540106952,0.4741532976827095,0.8128342245989305,0.2281639928698752,12.75,20.0,20.0,1.0,0.9427237885978649
133.0,417.01736815892775,417.01736815892775,151.52264781964232,151.5226478196423,18.940330977455286,62,0.6625222024866785,0.18650088809946713,0.47602131438721135,0.8134991119005328,0.22735346358792186,12.75,20.0,20.0,1.0,0.9400640785345835
134.0,783.4659892027875,661.5325955152581,153.00958520929527,153.00958520929524,19.126198151161905,62,0.6631393298059964,0.18694885361552027,0.47619047619047616,0.8130511463844797,0.2275132275132275,12.7984496124031,20.0,20.0,1.0,0.9224862806341064
135.0,397.1914571974627,397.1914571974627,152.39891753998572,152.39891753998572,19.049864692498215,59,0.6690017513134852,0.18563922942206654,0.48336252189141854,0.8143607705779334,0.2276707530647986,12.8,20.0,20.0,1.0,0.9313307279506443
136.0,1115.8964080812561,1115.8964080812561,152.35757216225656,152.35757216225653,19.044696520282066,59,0.6701570680628273,0.1849912739965096,0.4851657940663176,0.8150087260034904,0.2268760907504363,12.8,20.0,20.0,1.0,0.9319176123837376
137.0,887.2124623021836,857.2776800270292,152.30049293803705,152.300492938037,19.037561617254624,57,0.6741767764298093,0.1854419410745234,0.48873483535528595,0.8145580589254766,0.2270363951473137,12.816793893129772,20.0,20.0,1.0,0.9323751743634716
138.0,1275.869050257901,1092.913476767932,152.22785398566018,152.22785398566015,19.02848174820752,56,0.6746575342465754,0.18493150684931506,0.4897260273972603,0.815068493150685,0.22945205479452055,12.917910447761194,20.0,20.0,1.0,0.932704136329081
139.0,1257.3580778817102,1257.3580778817102,152.1398843523258,152.1398843523258,19.017485544040724,58,0.6717687074829932,0.1836734693877551,0.4880952380952381,0.8163265306122449,0.22959183673469388,12.962962962962964,20.0,20.0,1.0,0.9329062774114829
140.0,88.47884734381992,88.47884734381992,152.03681397450833,152.03681397450833,19.00460174681354,56,0.676271186440678,0.18305084745762712,0.49322033898305084,0.8169491525423729,0.2288135593220339,12.962962962962964,20.0,20.0,1.0,0.9329844164224966
141.0,1340.1686062424212,1340.1686062424212,151.982491917514,151.98249191751398,18.997811489689248,58,0.6767169179229481,0.18090452261306533,0.49581239530988275,0.8190954773869347,0.22613065326633167,12.962962962962964,20.0,20.0,1.0,0.9332249699390637
142.0,1556.9674956753856,1222.3926670259305,151.94664781538492,151.9466478153849,18.99333097692311,59,0.6749585406301825,0.18076285240464346,0.494195688225539,0.8192371475953566,0.22719734660033167,13.014598540145986,20.0,20.0,1.0,0.9334923323593628
143.0,829.6376433864609,829.6376433864609,151.8951086314017,149.58014080786776,18.69751760098347,57,0.6771004942339374,0.17957166392092258,0.4975288303130148,0.8204283360790774,0.22899505766062603,12.942446043165468,20.0,20.0,1.0,0.9336431793473514
144.0,128.42236547299206,128.42236547299206,156.84852150576438,156.84852150576435,19.606065188220544,57,0.6776315789473685,0.17927631578947367,0.49835526315789475,0.8207236842105263,0.22861842105263158,12.942446043165468,20.0,20.0,1.0,0.9037281146767816
145.0,261.94007089140155,261.94007089140155,157.31717271679807,157.31717271679807,19.66464658959976,58,0.6759410801963993,0.1783960720130933,0.49754500818330605,0.8216039279869067,0.22913256955810146,12.914285714285715,20.0,20.0,1.0,0.9146268635380684
146.0,90.32213148278674,0.0,156.211190450297,156.211190450297,19.526398806287126,56,0.6797385620915033,0.17973856209150327,0.5,0.8202614379084967,0.22875816993464052,12.914285714285715,20.0,20.0,1.0,0.9148281908948247
147.0,2026.4329981360647,933.9698205002444,155.25975198588736,155.25975198588733,19.407468998235917,56,0.6827697262479872,0.18518518518518517,0.4975845410628019,0.8148148148148148,0.22705314009661837,12.893617021276595,20.0,20.0,1.0,0.936988477222847
148.0,698.9445570198792,698.9445570198792,155.2064408703413,155.2064408703413,19.400805108792664,57,0.6789137380191693,0.18370607028753994,0.4952076677316294,0.8162939297124601,0.23003194888178913,12.944444444444445,20.0,20.0,1.0,0.9185442896301699
149.0,890.6566987920983,890.6566987920983,155.91687533478304,155.91687533478304,19.48960941684788,56,0.6799363057324841,0.18312101910828024,0.4968152866242038,0.8168789808917197,0.23089171974522293,12.993103448275862,20.0,20.0,1.0,0.9129277162045146
150.0,907.7093896974361,726.3884989495125,155.18344741653289,155.18344741653289,19.39793092706661,55,0.6782884310618067,0.1838351822503962,0.49445324881141045,0.8161648177496038,0.23454833597464342,12.91891891891892,20.0,20.0,1.0,0.9173282134467869
151.0,909.4013509503786,546.4029367292135,155.17487580270807,155.17487580270807,19.39685947533851,55,0.6776729559748428,0.18396226415094338,0.4937106918238994,0.8160377358490566,0.2358490566037736,12.926666666666666,20.0,20.0,1.0,0.9351584480637919
152.0,1036.6884061442065,523.5323432925779,150.87072481321826,150.87072481321823,18.85884060165228,57,0.6770670826833073,0.1856474258970359,0.4914196567862715,0.8143525741029641,0.23400936037441497,12.926666666666666,20.0,20.0,1.0,0.9341703615638824
153.0,917.1920618581067,917.1920618581067,151.51578395428064,151.5157839542806,18.939472994285076,60,0.6744186046511628,0.18449612403100776,0.48992248062015503,0.8155038759689922,0.23255813953488372,12.926666666666666,20.0,20.0,1.0,0.9273679832221787
154.0,1610.4034007706882,1610.4034007706882,151.58131112130383,151.5813111213038,18.947663890162975,65,0.6707503828483921,0.18223583460949463,0.4885145482388974,0.8177641653905053,0.22970903522205208,12.926666666666666,20.0,20.0,1.0,0.9265825501432541
155.0,1788.6257344122716,1646.5907255258778,151.64849244730596,151.64849244730596,18.956061555913244,64,0.6732522796352584,0.182370820668693,0.4908814589665654,0.817629179331307,0.22948328267477203,12.960264900662251,20.0,20.0,1.0,0.9257745878054843
156.0,451.28653570539257,185.5506715935591,151.7030844338521,151.70308443385204,18.962885554231505,62,0.6757575757575758,0.18333333333333332,0.49242424242424243,0.8166666666666667,0.23030303030303031,12.980263157894736,20.0,20.0,1.0,0.9249415350516879
157.0,905.9946622148411,535.706836208611,151.74501045076232,151.7450104507623,18.968126306345287,62,0.6772247360482655,0.18401206636500755,0.49321266968325794,0.8159879336349924,0.22926093514328807,12.980263157894736,20.0,20.0,1.0,0.9240901071260536
158.0,1175.1858650331553,951.7663102513918,151.77405325553107,151.77405325553104,18.97175665694138,62,0.679160419790105,0.18440779610194902,0.4947526236881559,0.815592203898051,0.22788605697151423,12.980263157894736,20.0,20.0,1.0,0.9232279084564338
159.0,1198.854948657731,1104.802852315029,157.36815660566853,157.3681566056685,19.671019575708563,62,0.6815476190476191,0.18452380952380953,0.49702380952380953,0.8154761904761905,0.2261904761904762,12.980263157894736,20.0,20.0,1.0,0.9108371044394068
160.0,27.908230303599648,0.0,156.14796505688935,156.14796505688935,19.51849563211117,58,0.6849925705794948,0.18573551263001487,0.49925705794947994,0.8142644873699851,0.2288261515601783,12.980519480519481,20.0,20.0,1.0,0.9360645267557067
161.0,1181.7441925640057,1103.227703412049,156.45872579910295,156.45872579910298,19.557340724887872,62,0.6832844574780058,0.18621700879765396,0.4970674486803519,0.8137829912023461,0.22580645161290322,12.980519480519481,20.0,20.0,1.0,0.9334990075342385
162.0,1197.371710244929,924.6801787895711,155.89076034255388,155.89076034255388,19.486345042819234,59,0.6880466472303207,0.18658892128279883,0.5014577259475219,0.8134110787172012,0.2259475218658892,13.025806451612903,20.0,20.0,1.0,0.9369889931066002
163.0,935.5831779462694,935.5831779462694,151.7062828025189,151.5822852590525,18.947785657381562,59,0.6879535558780842,0.18577648766328012,0.502177068214804,0.8142235123367199,0.22641509433962265,12.948717948717949,20.0,20.0,1.0,0.9175432135932359
164.0,725.5913251259659,717.5913251259659,150.75191282438573,150.7519128243857,18.843989103048212,61,0.6868686868686869,0.18614718614718614,0.5007215007215007,0.8138528138528138,0.22510822510822512,12.948717948717949,20.0,20.0,1.0,0.9276690916271912
165.0,0.0,0.0,151.59759770911268,151.59759770911265,18.94969971363908,60,0.6883116883116883,0.18614718614718614,0.5021645021645021,0.8138528138528138,0.22510822510822512,12.948717948717949,20.0,20.0,1.0,0.9175204539357422
166.0,1053.7910037448598,15.3149107109767,151.5211357167216,151.5211357167216,18.9401419645902,61,0.6877697841726619,0.18705035971223022,0.5007194244604316,0.8129496402877698,0.22446043165467625,12.948717948717949,20.0,20.0,1.0,0.9168006771641918
167.0,1173.4370839149449,1173.4370839149449,151.43477498502662,151.4347749850266,18.929346873128324,62,0.6866096866096866,0.18518518518518517,0.5014245014245015,0.8148148148148148,0.22507122507122507,12.974683544303797,20.0,20.0,1.0,0.9161016140793106
168.0,589.4909555354911,589.4909555354911,151.33993739785683,151.33993739785683,18.917492174732104,59,0.6907801418439716,0.18439716312056736,0.5063829787234042,0.8156028368794326,0.225531914893617,12.9874213836478,20.0,20.0,1.0,0.9154188518936666
169.0,1352.5556180031647,1352.5556180031647,151.23797820934269,151.23797820934269,18.904747276167836,63,0.6867977528089888,0.18258426966292135,0.5042134831460674,0.8174157303370787,0.2247191011235955,13.00625,20.0,20.0,1.0,0.9147482463445349
170.0,927.2780055709533,927.2780055709533,151.13009428783215,151.13009428783212,18.891261785979015,63,0.6876750700280112,0.18207282913165265,0.5056022408963585,0.8179271708683473,0.22408963585434175,13.00625,20.0,20.0,1.0,0.9140865090399786
171.0,677.9804437534551,513.9342048153906,151.01726770534393,151.01726770534393,18.87715846316799,66,0.685595567867036,0.1814404432132964,0.5041551246537396,0.8185595567867036,0.22299168975069253,13.049689440993788,20.0,20.0,1.0,0.913431558543202
172.0,1100.7602352213257,880.4585626726939,150.90024138243612,150.9002413824361,18.86253017280451,68,0.6840659340659341,0.18269230769230768,0.5013736263736264,0.8173076923076923,0.22252747252747251,13.092592592592593,20.0,20.0,1.0,0.9127826585356897
173.0,1388.9691473396517,203.87412308774475,150.8071451298049,149.256678314695,18.657084789336874,65,0.6885245901639344,0.18579234972677597,0.5027322404371585,0.8142076502732241,0.2226775956284153,13.128834355828221,20.0,20.0,1.0,0.91226558540141
174.0,319.72177796668007,319.72177796668007,150.78073014094164,150.7807301409416,18.8475912676177,65,0.6906377204884667,0.18453188602442333,0.5061058344640434,0.8154681139755766,0.22116689280868385,13.128834355828221,20.0,20.0,1.0,0.9120755802543148
175.0,243.3282912090427,243.3282912090427,150.76652684153228,150.76652684153228,18.845815855191535,64,0.6928281461434371,0.18403247631935046,0.5087956698240866,0.8159675236806495,0.22056833558863329,13.128834355828221,20.0,20.0,1.0,0.9119449490283928
176.0,1550.2583652664205,930.9423147019016,150.7915643447222,150.79156434472216,18.84894554309027,67,0.6903485254691689,0.18498659517426275,0.5053619302949062,0.8150134048257373,0.21983914209115282,13.067073170731707,20.0,20.0,1.0,0.9118580832527751
177.0,608.1382848449523,514.2604604529004,150.80961092623807,150.80961092623804,18.851201365779755,67,0.6906666666666667,0.18533333333333332,0.5053333333333333,0.8146666666666667,0.22,13.10909090909091,20.0,20.0,1.0,0.9117855503483723
178.0,0.0,0.0,150.8204924697071,150.82049246970706,18.852561558713383,64,0.6933333333333334,0.18533333333333332,0.508,0.8146666666666667,0.22133333333333333,13.120481927710843,20.0,20.0,1.0,0.911729520304614
179.0,610.8398039737157,610.8398039737157,150.82404913817712,150.82404913817712,18.85300614227214,66,0.6922060766182299,0.18361955085865259,0.5085865257595773,0.8163804491413474,0.22060766182298547,13.125748502994012,20.0,20.0,1.0,0.9116917500964451
180.0,1099.1369291137062,1036.8868006609173,150.82017814114806,150.82017814114806,18.852522267643508,68,0.6898817345597897,0.18396846254927726,0.5059132720105125,0.8160315374507228,0.22076215505913271,13.089285714285714,20.0,20.0,1.0,0.9116732869654419
181.0,2417.768150681586,2417.768150681586,150.80886260546586,150.80886260546583,18.85110782568323,68,0.6927083333333334,0.18229166666666666,0.5104166666666666,0.8177083333333334,0.21875,13.089285714285714,20.0,20.0,1.0,0.9116742672950962
182.0,1033.2047052090695,410.6679110791365,150.79018195718427,150.79018195718427,18.848772744648034,68,0.6937984496124031,0.1834625322997416,0.5103359173126615,0.8165374677002584,0.21834625322997417,13.106508875739644,20.0,20.0,1.0,0.9116938411099611
183.0,1467.43382044572,1040.5186717687445,150.7643020941977,150.7643020941977,18.84553776177471,69,0.6935897435897436,0.18461538461538463,0.5089743589743589,0.8153846153846154,0.21794871794871795,13.117647058823529,20.0,20.0,1.0,0.9117302335398244
184.0,143.04063021124188,135.04063021124188,150.73144707667657,150.73144707667655,18.841430884584568,69,0.6947637292464879,0.18518518518518517,0.5095785440613027,0.8148148148148148,0.21711366538952745,13.117647058823529,20.0,20.0,1.0,0.9117809321192804
185.0,1370.1075560512415,1370.1075560512415,150.69185693499196,150.69185693499196,18.836482116873995,70,0.6921119592875318,0.18447837150127228,0.5076335877862596,0.8155216284987278,0.21882951653944022,13.133720930232558,20.0,20.0,1.0,0.9118429700070986
186.0,192.7074862575111,104.52339675195634,150.67646694704865,150.67646694704862,18.834558368381078,72,0.6907477820025348,0.1850443599493029,0.5057034220532319,0.8149556400506971,0.21799746514575413,13.133720930232558,20.0,20.0,1.0,0.9120512227716634
187.0,975.689140305723,975.689140305723,150.67608192497178,150.67608192497175,18.83451024062147,71,0.6935687263556116,0.1841109709962169,0.5094577553593947,0.8158890290037831,0.21689785624211855,13.133720930232558,20.0,20.0,1.0,0.9122999770140501
188.0,904.3966941499118,69.94894437998046,150.76282644877784,150.76282644877782,18.845353306097227,69,0.6976160602258469,0.18695106649937265,0.5106649937264742,0.8130489335006273,0.21580928481806774,13.133720930232558,20.0,20.0,1.0,0.912738110882872
189.0,590.5110059895183,541.1080213682933,150.8726528551786,150.8726528551786,18.859081606897323,65,0.7019950124688279,0.18703241895261846,0.5149625935162094,0.8129675810473815,0.2169576059850374,13.155172413793103,20.0,20.0,1.0,0.9133183286805874
190.0,1137.6552195576496,772.0033188216275,150.9775173975601,150.9775173975601,18.87218967469501,65,0.7029702970297029,0.18935643564356436,0.5136138613861386,0.8106435643564357,0.21658415841584158,13.194285714285714,20.0,20.0,1.0,0.91391387807093
191.0,86.69989543945864,86.69989543945864,151.07677136997495,151.07677136997495,18.88459642124687,61,0.7082818294190358,0.18912237330037082,0.519159456118665,0.8108776266996292,0.21631644004944375,13.194285714285714,20.0,20.0,1.0,0.9145243442895165
192.0,410.5596890055863,410.5596890055863,151.1695357524888,151.1695357524888,18.8961919690611,61,0.7097170971709718,0.1881918819188192,0.5215252152521526,0.8118081180811808,0.21525215252152521,13.194285714285714,20.0,20.0,1.0,0.9151505422620221
193.0,488.68233155147817,488.68233155147817,151.2547262983044,151.2547262983044,18.90684078728805,64,0.706601466992665,0.18704156479217604,0.519559902200489,0.812958435207824,0.21515892420537897,13.227272727272727,20.0,20.0,1.0,0.9157943605425739
194.0,791.4750290821613,791.4750290821613,151.33111070753057,151.33111070753057,18.91638883844132,63,0.7068126520681265,0.18613138686131386,0.5206812652068127,0.8138686131386861,0.21654501216545013,13.269662921348315,20.0,20.0,1.0,0.9164583904649469
195.0,778.6021256116176,86.53480941641325,151.39740115434878,151.39740115434878,18.924675144293598,61,0.7075242718446602,0.18689320388349515,0.5206310679611651,0.8131067961165048,0.21844660194174756,13.283333333333333,20.0,20.0,1.0,0.9171453166772842
196.0,480.6789948042307,480.6789948042307,151.45237661997552,151.45237661997552,18.93154707749694,61,0.7089371980676329,0.1859903381642512,0.5229468599033816,0.8140096618357487,0.21739130434782608,13.283333333333333,20.0,20.0,1.0,0.9178571035222706
197.0,837.0070843559465,789.6410500189475,151.4950163182263,151.49501631822633,18.93687703977829,63,0.7086330935251799,0.18705035971223022,0.5215827338129496,0.8129496402877698,0.2158273381294964,13.283333333333333,20.0,20.0,1.0,0.9185941000076171
198.0,1354.241018840267,1227.8391290935795,151.5246137265419,151.5246137265419,18.940576715817738,68,0.7042755344418052,0.1876484560570071,0.5166270783847982,0.8123515439429929,0.21496437054631828,13.303867403314918,20.0,20.0,1.0,0.9193542667944256
199.0,1900.5104773245544,1900.5104773245544,151.54083914828755,151.54083914828757,18.942604893535947,73,0.7018779342723005,0.18544600938967137,0.5164319248826291,0.8145539906103286,0.21244131455399062,13.303867403314918,20.0,20.0,1.0,0.9201327429469617
200.0,0.0,0.0,151.54373234318908,151.54373234318908,18.942966542898635,71,0.704225352112676,0.18544600938967137,0.5187793427230047,0.8145539906103286,0.21244131455399062,13.303867403314918,20.0,20.0,1.0,0.9209218832214648
201.0,855.9011072826457,364.55859555839976,151.5336303049785,151.5336303049785,18.94170378812231,65,0.7114485981308412,0.18691588785046728,0.5245327102803738,0.8130841121495327,0.21261682242990654,13.324175824175825,20.0,20.0,1.0,0.9217117413660313
202.0,528.734952816259,528.734952816259,151.51105558344577,150.61193339875797,18.826491674844746,63,0.7132867132867133,0.1864801864801865,0.5268065268065268,0.8135198135198135,0.21328671328671328,13.278688524590164,20.0,20.0,1.0,0.9224908378809606
203.0,32.58187315634944,32.58187315634944,155.225331491874,155.22533149187396,19.403166436484245,61,0.7159487776484285,0.18626309662398138,0.529685681024447,0.8137369033760187,0.21303841676367868,13.278688524590164,20.0,20.0,1.0,0.9353486223457483
204.0,2671.172146067188,1484.5884886496383,155.10988417642565,155.10988417642562,19.388735522053203,63,0.7139561707035755,0.18685121107266436,0.5271049596309112,0.8131487889273357,0.21337946943483277,13.27027027027027,20.0,20.0,1.0,0.9465000795716553
205.0,277.10751749158214,277.10751749158214,155.69357351798263,151.05035582233054,18.881294477791318,60,0.7154377880184332,0.18663594470046083,0.5288018433179723,0.8133640552995391,0.2154377880184332,13.235294117647058,20.0,20.0,1.0,0.941893835998173
206.0,723.1610071867786,416.36206548843865,155.787939579502,155.78793957950197,19.473492447437746,61,0.7147766323024055,0.18671248568155785,0.5280641466208477,0.8132875143184422,0.21534936998854526,13.25,20.0,20.0,1.0,0.9586289577331114
207.0,340.1199685086576,53.693469351545914,156.12578410651378,156.12578410651378,19.515723013314222,59,0.7172177879133409,0.18814139110604333,0.5290763968072976,0.8118586088939567,0.21550741163055873,13.285714285714286,20.0,20.0,1.0,0.937016754688793
208.0,611.2393816305254,611.2393816305254,153.4080345549841,153.4080345549841,19.176004319373014,63,0.713961407491487,0.1872871736662883,0.5266742338251986,0.8127128263337117,0.21452894438138478,13.285714285714286,20.0,20.0,1.0,0.9393808696444038
209.0,1033.3374531493414,767.1469674190739,154.53015478010985,154.53015478010988,19.316269347513735,60,0.7158962795941376,0.1882750845546787,0.5276211950394588,0.8117249154453213,0.21645997745208567,13.3125,20.0,20.0,1.0,0.9220789595269471
210.0,170.80181410677437,0.0,153.58611683676622,153.5861168367662,19.198264604595774,58,0.7184684684684685,0.1891891891891892,0.5292792792792793,0.8108108108108109,0.21621621621621623,13.3125,20.0,20.0,1.0,0.9400155479063695
211.0,736.5943767876926,717.0206912948947,153.61925128203697,153.619251282037,19.202406410254625,59,0.7179775280898877,0.1898876404494382,0.5280898876404494,0.8101123595505618,0.2157303370786517,13.3125,20.0,20.0,1.0,0.940519407534802
212.0,778.9412958268454,645.0113361326944,154.54129727817147,150.31022789337098,18.788778486671372,55,0.7211646136618141,0.19036954087346025,0.5307950727883539,0.8096304591265397,0.21724524076147816,13.293814432989691,20.0,20.0,1.0,0.9253436160339386
213.0,34.4150149745634,34.4150149745634,156.67661130689993,156.67661130689993,19.58457641336249,51,0.7248322147651006,0.19015659955257272,0.5346756152125279,0.8098434004474273,0.2181208053691275,13.328205128205129,20.0,20.0,1.0,0.9400177711726722
214.0,991.3450072035733,991.3450072035733,153.6305665205467,153.63056652054672,19.20382081506834,54,0.7217294900221729,0.188470066518847,0.5332594235033259,0.811529933481153,0.21840354767184036,13.279187817258883,20.0,20.0,1.0,0.9423811212925244
215.0,369.46084081325074,369.46084081325074,154.4538335995339,153.3272277509469,19.16590346886836,53,0.7212389380530974,0.18805309734513273,0.5331858407079646,0.8119469026548672,0.22013274336283187,13.256281407035177,20.0,20.0,1.0,0.9293691904696707
216.0,467.9980924226513,467.9980924226513,157.07156313835515,157.07156313835515,19.633945392294393,52,0.7229580573951435,0.18763796909492272,0.5353200883002207,0.8123620309050773,0.2196467991169978,13.256281407035177,20.0,20.0,1.0,0.9265380891325734
217.0,378.20489783721064,378.20489783721064,155.6938878899282,155.6938878899282,19.461735986241024,52,0.7227722772277227,0.18701870187018702,0.5357535753575358,0.812981298129813,0.22002200220022003,13.29,20.0,20.0,1.0,0.967268303555325
218.0,600.0157373342718,600.0157373342718,155.87385966232944,155.8738596623294,19.484232457791176,51,0.7233809001097695,0.18660812294182216,0.5367727771679474,0.8133918770581778,0.22063666300768386,13.323383084577115,20.0,20.0,1.0,0.9506086464957101
219.0,2614.5832634792832,2177.642334532486,156.07031935871512,156.07031935871512,19.50878991983939,48,0.7284623773173392,0.18647764449291168,0.5419847328244275,0.8135223555070883,0.21919302071973829,13.323383084577115,20.0,20.0,1.0,0.9634995850816491
220.0,123.19011855568567,123.19011855568567,155.9890542578693,155.98905425786927,19.49863178223366,48,0.7260869565217392,0.1858695652173913,0.5402173913043479,0.8141304347826087,0.2217391304347826,13.299019607843137,20.0,20.0,1.0,0.9645072646599055
221.0,1679.4076014986636,1591.054411066697,153.76756105983398,153.76756105983398,19.220945132479248,52,0.7230603448275862,0.1853448275862069,0.5377155172413793,0.8146551724137931,0.2209051724137931,13.273170731707317,20.0,20.0,1.0,0.9418883188654118
222.0,1044.4148219384729,1008.0235568750079,150.80614569049544,150.8061456904954,18.850768211311927,55,0.7200854700854701,0.18482905982905984,0.5352564102564102,0.8151709401709402,0.22115384615384615,13.29951690821256,20.0,20.0,1.0,0.9444132842002362
223.0,1137.5618555655465,727.2728954784525,150.76400176409143,144.5832910558389,18.072911381979864,57,0.7186836518046709,0.18577494692144372,0.5329087048832272,0.8142250530785563,0.2208067940552017,13.317307692307692,20.0,20.0,1.0,0.9458958790774818
224.0,476.66756282022703,476.66756282022703,156.52010347255285,146.7282560908971,18.341032011362138,54,0.7206349206349206,0.18518518518518517,0.5354497354497354,0.8148148148148148,0.2222222222222222,13.32857142857143,20.0,20.0,1.0,0.9270803564587929
225.0,1074.2724435914959,878.3676750696754,156.78934023283256,156.78934023283256,19.59866752910407,56,0.72,0.1863157894736842,0.5336842105263158,0.8136842105263158,0.22105263157894736,13.32857142857143,20.0,20.0,1.0,0.9618090143686348
226.0,808.0413486621669,753.9625139686656,157.3895878840862,157.3895878840862,19.673698485510776,60,0.7171189979123174,0.18580375782881003,0.5313152400835073,0.81419624217119,0.22025052192066805,13.327014218009479,20.0,20.0,1.0,0.9335596420987914
227.0,395.90061333094536,395.90061333094536,157.95152857991272,157.9515285799127,19.743941072489086,64,0.7141372141372141,0.18503118503118504,0.5291060291060291,0.814968814968815,0.21933471933471935,13.327014218009479,20.0,20.0,1.0,0.9233907680942347
228.0,12.182533309731069,12.182533309731069,152.78182120840393,152.78182120840395,19.097727651050494,60,0.7165109034267912,0.18483904465212878,0.5316718587746625,0.8151609553478713,0.22118380062305296,13.305164319248826,20.0,20.0,1.0,0.9216820184691494
229.0,450.4970913479528,409.6287984112607,152.05964177098443,146.00366386593882,18.250457983242352,61,0.7151702786377709,0.18472652218782248,0.5304437564499485,0.8152734778121775,0.2218782249742002,13.237209302325581,20.0,20.0,1.0,0.9319727635022271
230.0,88.20116928638154,88.20116928638154,158.27042094147376,158.27042094147373,19.783802617684216,63,0.713697219361483,0.184346035015448,0.529351184346035,0.815653964984552,0.22142121524201855,13.237209302325581,20.0,20.0,1.0,0.9160743115848212
231.0,2200.3912266044676,2186.365105001168,157.60130397159625,157.60130397159625,19.70016299644953,66,0.7106339468302658,0.18404907975460122,0.5265848670756647,0.8159509202453987,0.22188139059304704,13.225806451612904,20.0,20.0,1.0,0.9340465665083311
232.0,1819.212666075135,522.7964437833841,154.98950777350854,154.98950777350854,19.373688471688567,70,0.7089249492900609,0.18559837728194725,0.5233265720081136,0.8144016227180527,0.22008113590263692,13.225806451612904,20.0,20.0,1.0,0.9402783286549006
233.0,1011.7113377900415,477.6836005441738,149.86479098298759,149.8647909829876,18.73309887287345,73,0.7070707070707071,0.18585858585858586,0.5212121212121212,0.8141414141414142,0.2191919191919192,13.225806451612904,20.0,20.0,1.0,0.9551530851550755
