time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,1428.1337546240493,1428.1337546240493,186.51143069754582,186.51143069754582,23.313928837193227,58,0.6067193675889329,0.16996047430830039,0.4367588932806324,0.8300395256916996,0.27865612648221344,12.48936170212766,20.0,20.0,1.0,0.6286803560389447
119.0,405.9568852718117,122.70948031567178,185.88047998956162,185.88047998956165,23.235059998695206,58,0.6082677165354331,0.17125984251968504,0.43700787401574803,0.8287401574803149,0.27755905511811024,12.48936170212766,20.0,20.0,1.0,0.6206997632464384
120.0,540.3082894399998,491.05487071632217,186.3325618668634,186.3325618668634,23.291570233357923,58,0.6070038910505836,0.17120622568093385,0.4357976653696498,0.8287937743190662,0.2801556420233463,12.54861111111111,20.0,20.0,1.0,0.6169346610567857
121.0,896.572746407915,896.572746407915,184.67942952932324,184.67942952932322,23.084928691165402,63,0.6026871401151631,0.1689059500959693,0.43378119001919385,0.8310940499040307,0.2763915547024952,12.54861111111111,20.0,20.0,1.0,0.6176410244843066
122.0,452.68840173785117,452.68840173785117,182.88057000710958,182.88057000710958,22.860071250888698,63,0.6049618320610687,0.16793893129770993,0.43702290076335876,0.8320610687022901,0.2748091603053435,12.54861111111111,20.0,20.0,1.0,0.652670440864977
123.0,2230.830866149909,1539.377623216244,182.66751069840734,182.66751069840734,22.833438837300918,66,0.602996254681648,0.16853932584269662,0.4344569288389513,0.8314606741573034,0.27340823970037453,12.547945205479452,20.0,20.0,1.0,0.65428663529197
124.0,1159.2357872749326,620.0240685687081,182.47332173935123,182.4733217393512,22.8091652174189,64,0.6059479553903345,0.17100371747211895,0.4349442379182156,0.828996282527881,0.275092936802974,12.527027027027026,20.0,20.0,1.0,0.6561488110802469
125.0,1012.2429716464196,263.929476093383,181.31457974504886,181.3145797450489,22.66432246813111,64,0.6074074074074074,0.17222222222222222,0.4351851851851852,0.8277777777777777,0.2740740740740741,12.527027027027026,20.0,20.0,1.0,0.6886679051510749
126.0,302.9916585622751,137.45669971234096,180.95995798798612,180.95995798798614,22.619994748498268,59,0.6114180478821363,0.1731123388581952,0.43830570902394106,0.8268876611418048,0.27992633517495397,12.618421052631579,20.0,20.0,1.0,0.6918417998405232
127.0,174.10850328888645,109.50067641477881,180.5519080696096,180.55190806960962,22.568988508701203,60,0.6117216117216118,0.17399267399267399,0.43772893772893773,0.826007326007326,0.2783882783882784,12.618421052631579,20.0,20.0,1.0,0.6951801415580946
128.0,218.73893746083846,150.94401290876797,180.11469192390166,180.11469192390166,22.514336490487707,60,0.6131386861313869,0.17518248175182483,0.43795620437956206,0.8248175182481752,0.2773722627737226,12.618421052631579,20.0,20.0,1.0,0.6985499441071652
129.0,782.5941844039845,455.4606746855711,179.65673611234845,179.65673611234845,22.457092014043557,61,0.6134301270417423,0.17604355716878403,0.43738656987295826,0.8239564428312159,0.27586206896551724,12.618421052631579,20.0,20.0,1.0,0.7019004605851209
130.0,146.7234459700503,146.7234459700503,179.24380085322335,179.24380085322332,22.405475106652915,62,0.6119133574007221,0.17509025270758122,0.4368231046931408,0.8249097472924187,0.27617328519855594,12.633986928104575,20.0,20.0,1.0,0.7051493744969757
131.0,397.83876280331526,397.83876280331526,177.4934450735543,177.4934450735543,22.18668063419429,60,0.6153846153846154,0.1735241502683363,0.4418604651162791,0.8264758497316637,0.2772808586762075,12.625806451612902,20.0,20.0,1.0,0.6689757959946327
132.0,152.91154010667964,152.91154010667964,177.8112879775453,177.8112879775453,22.226410997193163,59,0.6167557932263814,0.17290552584670232,0.44385026737967914,0.8270944741532977,0.27807486631016043,12.60897435897436,20.0,20.0,1.0,0.6592851743147715
133.0,417.01736815892775,417.01736815892775,177.05474508680464,177.05474508680464,22.13184313585058,58,0.6181172291296625,0.17229129662522202,0.44582593250444047,0.827708703374778,0.27886323268206037,12.547770700636942,20.0,20.0,1.0,0.6692007131546326
134.0,783.4659892027875,783.4659892027875,176.76725505371815,176.76725505371815,22.095906881714768,60,0.6172839506172839,0.1710758377425044,0.4462081128747795,0.8289241622574955,0.2768959435626102,12.547770700636942,20.0,20.0,1.0,0.671477334618612
135.0,397.1914571974627,397.1914571974627,176.46758642793142,176.46758642793142,22.058448303491428,61,0.6182136602451839,0.16987740805604204,0.44833625218914186,0.830122591943958,0.27495621716287216,12.547770700636942,20.0,20.0,1.0,0.6736423237312233
136.0,1115.8964080812561,1115.8964080812561,176.15606233849465,176.15606233849465,22.01950779231183,60,0.6212914485165794,0.16928446771378708,0.45200698080279234,0.8307155322862129,0.27399650959860383,12.547770700636942,20.0,20.0,1.0,0.6756908210465735
137.0,887.2124623021836,857.2776800270292,175.83307156759818,175.83307156759815,21.97913394594977,59,0.6256499133448874,0.16984402079722705,0.4558058925476603,0.830155979202773,0.2720970537261698,12.547770700636942,20.0,20.0,1.0,0.6776189376335259
138.0,1275.869050257901,1092.913476767932,175.49905688108748,175.49905688108745,21.937382110135932,58,0.6267123287671232,0.1695205479452055,0.4571917808219178,0.8304794520547946,0.273972602739726,12.6,20.0,20.0,1.0,0.67942375858364
139.0,1257.3580778817102,1257.3580778817102,175.1544714326425,175.15447143264248,21.89430892908031,61,0.6241496598639455,0.1683673469387755,0.4557823129251701,0.8316326530612245,0.272108843537415,12.6,20.0,20.0,1.0,0.6811034054236369
140.0,88.47884734381992,88.47884734381992,174.79969406028383,174.7996940602838,21.849961757535475,58,0.6288135593220339,0.16779661016949152,0.4610169491525424,0.8322033898305085,0.27288135593220336,12.627329192546584,20.0,20.0,1.0,0.6826572229710302
141.0,1340.1686062424212,1340.1686062424212,174.4681845416507,174.46818454165066,21.808523067706332,60,0.6298157453936348,0.1658291457286432,0.4639865996649916,0.8341708542713567,0.2696817420435511,12.627329192546584,20.0,20.0,1.0,0.684285808930924
142.0,1556.9674956753856,1198.8478587965997,174.14372570506248,174.14372570506245,21.767965713132806,61,0.6318407960199005,0.16749585406301823,0.46434494195688225,0.8325041459369817,0.2669983416252073,12.627329192546584,20.0,20.0,1.0,0.6858992247065504
143.0,829.6376433864609,829.6376433864609,173.80704589048415,173.80704589048415,21.72588073631052,58,0.6375617792421746,0.16639209225700163,0.471169686985173,0.8336079077429983,0.26688632619439867,12.62962962962963,20.0,20.0,1.0,0.6874033576864125
144.0,128.42236547299206,128.42236547299206,173.45231526046692,173.4523152604669,21.68153940755836,58,0.6381578947368421,0.16611842105263158,0.4720394736842105,0.8338815789473685,0.26644736842105265,12.62962962962963,20.0,20.0,1.0,0.688825400908771
145.0,261.94007089140155,261.94007089140155,173.061030657405,173.06103065740504,21.63262883217563,58,0.6366612111292962,0.16530278232405893,0.4713584288052373,0.8346972176759411,0.2684124386252046,12.695121951219512,20.0,20.0,1.0,0.6902474963013927
146.0,90.32213148278674,90.32213148278674,172.69688076411674,170.49192473438032,21.31149059179754,55,0.6372549019607843,0.1650326797385621,0.4722222222222222,0.8349673202614379,0.272875816993464,12.74251497005988,20.0,20.0,1.0,0.691706552089659
147.0,2026.4329981360647,1004.1907883503211,177.33494641511044,177.33494641511044,22.166868301888805,58,0.6360708534621579,0.16908212560386474,0.4669887278582931,0.8309178743961353,0.27053140096618356,12.785714285714286,20.0,20.0,1.0,0.6840925408200581
148.0,698.9445570198792,698.9445570198792,175.99705260346965,175.99705260346963,21.999631575433703,62,0.6309904153354633,0.16773162939297126,0.46325878594249204,0.8322683706070287,0.26996805111821087,12.816568047337277,20.0,20.0,1.0,0.7278389742447217
149.0,890.6566987920983,890.6566987920983,174.65398765034178,174.6539876503418,21.831748456292726,60,0.6321656050955414,0.16719745222929935,0.46496815286624205,0.8328025477707006,0.27229299363057324,12.853801169590643,20.0,20.0,1.0,0.7391138730103923
150.0,907.7093896974361,726.3884989495125,173.17031536119592,173.17031536119592,21.64628942014949,59,0.6323296354992076,0.16798732171156894,0.4643423137876387,0.8320126782884311,0.27416798732171155,12.83815028901734,20.0,20.0,1.0,0.6965797556138318
151.0,909.4013509503786,483.19315022770246,172.07172454148483,172.07172454148485,21.508965567685607,61,0.6320754716981132,0.16981132075471697,0.46226415094339623,0.8301886792452831,0.2720125786163522,12.83815028901734,20.0,20.0,1.0,0.6803427359703127
152.0,1036.6884061442065,523.5323432925779,170.144019998264,170.14401999826404,21.268002499783005,61,0.6333853354134166,0.17160686427457097,0.46177847113884557,0.828393135725429,0.2714508580343214,12.850574712643677,20.0,20.0,1.0,0.7303667003016759
153.0,917.1920618581067,917.1920618581067,168.7841901291188,168.7841901291188,21.09802376613985,62,0.6325581395348837,0.17054263565891473,0.462015503875969,0.8294573643410853,0.2713178294573643,12.851428571428572,20.0,20.0,1.0,0.7364930589347145
154.0,1610.4034007706882,1610.4034007706882,168.5015931831638,168.50159318316378,21.062699147895472,68,0.6278713629402757,0.16845329249617153,0.45941807044410415,0.8315467075038285,0.2679938744257274,12.851428571428572,20.0,20.0,1.0,0.7380714545151331
155.0,1788.6257344122716,1646.5907255258778,168.238497917342,168.23849791734196,21.029812239667745,68,0.6306990881458967,0.16869300911854104,0.46200607902735563,0.831306990881459,0.26595744680851063,12.851428571428572,20.0,20.0,1.0,0.7395057584220417
156.0,451.28653570539257,185.5506715935591,167.97031646040836,167.97031646040838,20.996289557551048,66,0.6333333333333333,0.1696969696969697,0.4636363636363636,0.8303030303030303,0.26666666666666666,12.880681818181818,20.0,20.0,1.0,0.7408643162404284
157.0,905.9946622148411,535.706836208611,167.69728562775987,167.69728562775984,20.96216070346998,66,0.6349924585218703,0.17043740573152338,0.4645550527903469,0.8295625942684767,0.2654600301659125,12.880681818181818,20.0,20.0,1.0,0.7421477319357149
158.0,1175.1858650331553,951.7663102513918,167.41952049174424,167.4195204917442,20.927440061468026,65,0.638680659670165,0.17091454272863568,0.46776611694152925,0.8290854572713643,0.2638680659670165,12.880681818181818,20.0,20.0,1.0,0.7433567043630338
159.0,1198.854948657731,1104.802852315029,173.05055650890003,173.05055650890006,21.631319563612507,64,0.6398809523809523,0.17113095238095238,0.46875,0.8288690476190477,0.2648809523809524,12.94943820224719,20.0,20.0,1.0,0.668600551048595
160.0,27.908230303599648,0.0,173.28949252917388,173.2894925291739,21.66118656614674,61,0.6433878157503715,0.1723625557206538,0.4710252600297177,0.8276374442793462,0.2659732540861813,12.955307262569832,20.0,20.0,1.0,0.6400473265291012
161.0,1181.7441925640057,1059.2039393295418,174.1165950541889,174.1165950541889,21.764574381773613,62,0.6436950146627566,0.1744868035190616,0.46920821114369504,0.8255131964809385,0.2653958944281525,12.950276243093922,20.0,20.0,1.0,0.6505985297898033
162.0,1197.371710244929,924.6801787895711,176.28783490732638,176.2878349073264,22.0359793634158,61,0.6472303206997084,0.1749271137026239,0.47230320699708456,0.8250728862973761,0.26384839650145775,12.950276243093922,20.0,20.0,1.0,0.68373040595881
163.0,935.5831779462694,935.5831779462694,170.87363773051644,166.28914711495386,20.786143389369233,57,0.6502177068214804,0.1741654571843251,0.4760522496371553,0.8258345428156749,0.26705370101596515,12.875,20.0,20.0,1.0,0.7463069562196254
164.0,725.5913251259659,717.5913251259659,170.5597165488694,170.5597165488694,21.319964568608675,57,0.6493506493506493,0.1746031746031746,0.47474747474747475,0.8253968253968254,0.2683982683982684,12.89247311827957,20.0,20.0,1.0,0.7337914804361474
165.0,0.0,0.0,169.44239740220783,169.4423974022078,21.180299675275975,55,0.6522366522366523,0.1746031746031746,0.47763347763347763,0.8253968253968254,0.2683982683982684,12.89247311827957,20.0,20.0,1.0,0.7510030144985491
166.0,1053.7910037448598,15.3149107109767,169.11541141933736,169.11541141933733,21.139426427417167,55,0.6532374100719425,0.17553956834532375,0.4776978417266187,0.8244604316546763,0.26762589928057556,12.89247311827957,20.0,20.0,1.0,0.7526704127225237
167.0,1173.4370839149449,1173.4370839149449,168.7882129062498,168.78821290624978,21.098526613281223,59,0.6509971509971509,0.1737891737891738,0.4772079772079772,0.8262108262108262,0.26495726495726496,12.89247311827957,20.0,20.0,1.0,0.7542570198478957
168.0,589.4909555354911,589.4909555354911,168.4619591250983,168.46195912509828,21.057744890637284,57,0.6553191489361702,0.17304964539007092,0.48226950354609927,0.826950354609929,0.26382978723404255,12.89247311827957,20.0,20.0,1.0,0.7557651046859077
169.0,1352.5556180031647,1212.4160344663492,168.13776618889702,168.137766188897,21.017220773612124,61,0.6530898876404494,0.17275280898876405,0.4803370786516854,0.827247191011236,0.2612359550561798,12.89247311827957,20.0,20.0,1.0,0.7571968385054667
170.0,927.2780055709533,927.2780055709533,167.8166485749961,167.8166485749961,20.97708107187451,60,0.65406162464986,0.1722689075630252,0.48179271708683474,0.8277310924369747,0.2619047619047619,12.914438502673796,20.0,20.0,1.0,0.7585542041113458
171.0,677.9804437534551,513.9342048153906,167.49948181849987,167.49948181849987,20.937435227312484,64,0.6523545706371191,0.17174515235457063,0.4806094182825485,0.8282548476454293,0.2590027700831025,12.914438502673796,20.0,20.0,1.0,0.7598389450191103
172.0,1100.7602352213257,880.4585626726939,167.18698580629814,167.18698580629817,20.89837322578727,67,0.6510989010989011,0.17307692307692307,0.47802197802197804,0.8269230769230769,0.25686813186813184,12.914438502673796,20.0,20.0,1.0,0.7610525488209036
173.0,1388.9691473396517,647.0852552919057,166.90862946270317,166.90862946270315,20.863578682837893,65,0.6557377049180327,0.17486338797814208,0.4808743169398907,0.825136612021858,0.25546448087431695,12.914438502673796,20.0,20.0,1.0,0.7623157822197684
174.0,319.72177796668007,284.2029026472427,166.68692240000604,166.68692240000604,20.835865300000755,64,0.6594301221166893,0.17503392130257803,0.4843962008141113,0.824966078697422,0.2537313432835821,12.914438502673796,20.0,20.0,1.0,0.7637786162486505
175.0,243.3282912090427,243.3282912090427,166.48543042703366,166.48543042703366,20.810678803379208,62,0.6630581867388363,0.17456021650879566,0.4884979702300406,0.8254397834912043,0.2530446549391069,12.914438502673796,20.0,20.0,1.0,0.7651738493765039
176.0,1550.2583652664205,930.9423147019016,166.3643589598988,166.3643589598988,20.79554486998735,65,0.660857908847185,0.17560321715817695,0.48525469168900803,0.824396782841823,0.2520107238605898,12.914893617021276,20.0,20.0,1.0,0.7662361274990593
177.0,608.1382848449523,514.2604604529004,166.24344464369196,166.24344464369196,20.780430580461495,66,0.6613333333333333,0.176,0.48533333333333334,0.824,0.25066666666666665,12.914893617021276,20.0,20.0,1.0,0.7672457486513187
178.0,0.0,0.0,166.12271422653365,166.12271422653365,20.765339278316706,60,0.6653333333333333,0.176,0.48933333333333334,0.824,0.25466666666666665,12.858638743455497,20.0,20.0,1.0,0.7682031239143511
179.0,610.8398039737157,610.8398039737157,166.0021584221951,166.00215842219507,20.750269802774383,62,0.6644649933949802,0.17437252311756934,0.4900924702774108,0.8256274768824307,0.2536327608982827,12.875,20.0,20.0,1.0,0.7691087612619992
180.0,1099.1369291137062,1099.1369291137062,165.88174941133303,165.881749411333,20.735218676416626,65,0.6609724047306176,0.17345597897503284,0.48751642575558474,0.8265440210249672,0.2536136662286465,12.911917098445596,20.0,20.0,1.0,0.7699633296392411
181.0,2417.768150681586,2417.768150681586,165.1019146239386,165.10191462393857,20.63773932799232,67,0.6614583333333334,0.171875,0.4895833333333333,0.828125,0.2513020833333333,12.911917098445596,20.0,20.0,1.0,0.7905248084949967
182.0,1033.2047052090695,410.6679110791365,165.00310425797164,165.00310425797161,20.625388032246452,67,0.6627906976744186,0.1731266149870801,0.4896640826873385,0.8268733850129198,0.25064599483204136,12.927835051546392,20.0,20.0,1.0,0.7909239510074
183.0,1467.43382044572,1040.5186717687445,164.90366022278474,164.9036602227847,20.61295752784809,68,0.6628205128205128,0.17435897435897435,0.48846153846153845,0.8256410256410256,0.25,12.912820512820513,20.0,20.0,1.0,0.7912867142279739
184.0,143.04063021124188,135.04063021124188,164.80354008459406,164.80354008459403,20.600442510574254,69,0.6628352490421456,0.17496807151979565,0.4878671775223499,0.8250319284802043,0.24904214559386972,12.912820512820513,20.0,20.0,1.0,0.7916142756547561
185.0,1370.1075560512415,1370.1075560512415,164.70266961875672,162.4341028257404,20.30426285321755,71,0.6603053435114504,0.1743002544529262,0.4860050890585242,0.8256997455470738,0.24936386768447838,12.903061224489797,20.0,20.0,1.0,0.7919078856518221
186.0,192.7074862575111,104.52339675195634,165.41387679779876,165.41387679779874,20.676734599724842,73,0.6590621039290241,0.17490494296577946,0.4841571609632446,0.8250950570342205,0.24841571609632446,12.903061224489797,20.0,20.0,1.0,0.736046625661503
187.0,975.689140305723,680.7078777896356,162.15798943073747,162.15798943073744,20.26974867884218,69,0.6645649432534678,0.17528373266078184,0.489281210592686,0.8247162673392182,0.2484237074401009,12.939086294416244,20.0,20.0,1.0,0.7251603804151048
188.0,904.3966941499118,69.94894437998046,162.27054541986422,162.27054541986416,20.28381817748302,67,0.6675031367628608,0.178168130489335,0.4893350062735257,0.821831869510665,0.24843161856963614,12.964646464646465,20.0,20.0,1.0,0.7256095074221982
189.0,590.5110059895183,541.1080213682933,162.3957759510037,162.39577595100369,20.29947199387546,65,0.6708229426433915,0.17830423940149626,0.4925187032418953,0.8216957605985037,0.24812967581047382,12.954773869346734,20.0,20.0,1.0,0.7261457465051949
190.0,1137.6552195576496,772.0033188216275,162.51875139985953,162.51875139985953,20.31484392498244,65,0.6720297029702971,0.1806930693069307,0.49133663366336633,0.8193069306930693,0.24752475247524752,12.99,20.0,20.0,1.0,0.726671851555301
191.0,86.69989543945864,86.69989543945864,161.02844654402548,161.02844654402546,20.128555818003182,60,0.6773794808405439,0.18046971569839307,0.4969097651421508,0.8195302843016069,0.2484548825710754,13.00497512437811,20.0,20.0,1.0,0.7435330570931324
192.0,410.5596890055863,410.5596890055863,161.75604618602316,161.75604618602316,20.219505773252894,60,0.6789667896678967,0.1795817958179582,0.4993849938499385,0.8204182041820418,0.24723247232472326,13.00497512437811,20.0,20.0,1.0,0.7443956169538715
193.0,488.68233155147817,488.68233155147817,161.80596888688262,161.8059688868826,20.225746110860324,63,0.6772616136919315,0.1784841075794621,0.49877750611246946,0.8215158924205379,0.24572127139364303,13.00497512437811,20.0,20.0,1.0,0.7447417568515837
194.0,791.4750290821613,791.4750290821613,161.8515023242496,161.8515023242496,20.2314377905312,65,0.6763990267639902,0.17761557177615572,0.49878345498783455,0.8223844282238443,0.24452554744525548,13.00497512437811,20.0,20.0,1.0,0.7293226234974487
195.0,778.6021256116176,86.53480941641325,161.89166153185647,161.89166153185644,20.236457691482055,62,0.6771844660194175,0.1783980582524272,0.4987864077669903,0.8216019417475728,0.24757281553398058,13.044117647058824,20.0,20.0,1.0,0.7296317479961417
196.0,480.6789948042307,480.6789948042307,161.92552982609408,161.92552982609408,20.24069122826176,63,0.677536231884058,0.17753623188405798,0.5,0.822463768115942,0.2463768115942029,13.044117647058824,20.0,20.0,1.0,0.7299217231995193
197.0,837.0070843559465,789.6410500189475,161.95234795910955,161.95234795910952,20.24404349488869,63,0.6786570743405276,0.17865707434052758,0.5,0.8213429256594724,0.24580335731414868,13.06341463414634,20.0,20.0,1.0,0.7301904857104249
198.0,1354.241018840267,491.7442888634589,161.9715901397164,161.9715901397164,20.24644876746455,68,0.6757719714964371,0.18052256532066507,0.49524940617577196,0.8194774346793349,0.24346793349168647,13.06341463414634,20.0,20.0,1.0,0.730436118575184
199.0,1900.5104773245544,1900.5104773245544,161.9830053474898,161.98300534748975,20.24787566843622,70,0.6748826291079812,0.1784037558685446,0.4964788732394366,0.8215962441314554,0.24295774647887325,13.028985507246377,20.0,20.0,1.0,0.7306569083168581
200.0,0.0,0.0,161.9866115146918,156.67004336053256,19.58375542006657,63,0.6795774647887324,0.1784037558685446,0.5011737089201878,0.8215962441314554,0.24647887323943662,13.047619047619047,20.0,20.0,1.0,0.7308513430027598
201.0,855.9011072826457,364.55859555839976,166.26059699069393,148.99337175229866,18.624171469037332,57,0.6857476635514018,0.17990654205607476,0.5058411214953271,0.8200934579439252,0.24766355140186916,12.95754716981132,20.0,20.0,1.0,0.7640599238415671
202.0,528.734952816259,528.734952816259,173.6110905112021,173.61109051120206,21.701386313900258,54,0.6876456876456877,0.1794871794871795,0.5081585081585082,0.8205128205128205,0.2494172494172494,12.976635514018692,20.0,20.0,1.0,0.8300745935434787
203.0,32.58187315634944,32.58187315634944,179.2712149595399,179.2712149595399,22.408901869942486,52,0.689173457508731,0.17927823050058206,0.509895227008149,0.8207217694994179,0.25029103608847497,12.967441860465117,20.0,20.0,1.0,0.8485028046881706
204.0,2671.172146067188,1484.5884886496383,186.24351679867507,186.24351679867505,23.28043959983438,55,0.6862745098039216,0.17993079584775087,0.5063437139561707,0.8200692041522492,0.2502883506343714,12.976958525345623,20.0,20.0,1.0,0.691176404529348
205.0,277.10751749158214,277.10751749158214,188.61451055711183,184.44279647457668,23.055349559322085,53,0.6866359447004609,0.17972350230414746,0.5069124423963134,0.8202764976958525,0.2523041474654378,12.981735159817351,20.0,20.0,1.0,0.6733743482294279
206.0,723.1610071867786,416.36206548843865,188.46905512914773,188.4690551291477,23.558631891143463,56,0.6849942726231386,0.17983963344788087,0.5051546391752577,0.8201603665521191,0.2508591065292096,12.981735159817351,20.0,20.0,1.0,0.6653186610516799
207.0,340.1199685086576,190.89640568787402,188.97750030810786,188.97750030810784,23.62218753851348,57,0.685290763968073,0.18015963511972635,0.5051311288483467,0.8198403648802737,0.24971493728620298,12.981735159817351,20.0,20.0,1.0,0.6613614507862552
208.0,611.2393816305254,611.2393816305254,187.78549407245433,187.78549407245427,23.473186759056784,59,0.6833144154370034,0.1793416572077185,0.5039727582292849,0.8206583427922814,0.24971623155505107,12.977272727272727,20.0,20.0,1.0,0.6273660473507475
209.0,1033.3374531493414,863.7954782739547,189.040477593058,189.04047759305794,23.630059699132243,60,0.6843291995490417,0.17925591882750846,0.5050732807215332,0.8207440811724915,0.2480270574971815,12.977272727272727,20.0,20.0,1.0,0.6513723892252189
210.0,170.80181410677437,170.80181410677437,189.11406869059286,189.11406869059283,23.639258586324104,59,0.6858108108108109,0.17905405405405406,0.5067567567567568,0.8209459459459459,0.24774774774774774,12.977272727272727,20.0,20.0,1.0,0.6450773122211514
211.0,736.5943767876926,717.0206912948947,189.1852778173293,189.18527781732928,23.64815972716616,59,0.6853932584269663,0.1797752808988764,0.5056179775280899,0.8202247191011236,0.24831460674157305,13.009049773755656,20.0,20.0,1.0,0.6448172133845566
212.0,778.9412958268454,645.0113361326944,189.22200911345263,189.22200911345263,23.65275113918158,58,0.6875699888017918,0.18029115341545351,0.5072788353863382,0.8197088465845465,0.24748040313549832,13.009049773755656,20.0,20.0,1.0,0.6445347355443576
213.0,34.4150149745634,34.4150149745634,189.22088241666006,189.22088241666,23.6526103020825,54,0.6912751677852349,0.18008948545861297,0.5111856823266219,0.819910514541387,0.2483221476510067,13.031531531531531,20.0,20.0,1.0,0.6443429897073757
214.0,991.3450072035733,991.3450072035733,189.16136937131938,189.16136937131938,23.645171171414923,58,0.6895787139689579,0.17849223946784923,0.5110864745011087,0.8215077605321508,0.24611973392461198,13.031531531531531,20.0,20.0,1.0,0.6445232599463457
215.0,369.46084081325074,60.625710067135344,188.95304094462776,188.95304094462773,23.619130118078466,57,0.6902654867256637,0.17920353982300885,0.5110619469026548,0.8207964601769911,0.24668141592920353,13.062780269058296,20.0,20.0,1.0,0.6451789227968774
216.0,467.9980924226513,467.9980924226513,188.63975890409466,188.63975890409466,23.579969863011833,56,0.6909492273730684,0.17880794701986755,0.5121412803532008,0.8211920529801324,0.24724061810154527,13.040178571428571,20.0,20.0,1.0,0.646227746797507
217.0,378.20489783721064,378.20489783721064,188.25986362467407,188.25986362467407,23.53248295308426,55,0.6908690869086909,0.1782178217821782,0.5126512651265126,0.8217821782178217,0.24862486248624863,13.070796460176991,20.0,20.0,1.0,0.647357387776009
218.0,600.0157373342718,600.0157373342718,187.8370721604477,187.83707216044772,23.479634020055965,53,0.6915477497255763,0.1778265642151482,0.5137211855104281,0.8221734357848518,0.2502744237102086,13.052631578947368,20.0,20.0,1.0,0.6484941197191852
219.0,2614.5832634792832,2177.642334532486,187.3792836702617,187.3792836702617,23.422410458782714,49,0.6957470010905126,0.1777535441657579,0.5179934569247546,0.822246455834242,0.25081788440567065,13.065217391304348,20.0,20.0,1.0,0.649612853323628
220.0,123.19011855568567,123.19011855568567,186.95676659350067,186.9567665935007,23.369595824187588,52,0.6934782608695652,0.17717391304347826,0.5163043478260869,0.8228260869565217,0.25,13.065217391304348,20.0,20.0,1.0,0.6507608904906731
221.0,1679.4076014986636,1591.054411066697,186.6452862320728,186.6452862320728,23.3306607790091,56,0.6907327586206896,0.17672413793103448,0.5140086206896551,0.8232758620689655,0.24892241379310345,13.077922077922079,20.0,20.0,1.0,0.6519791184706264
222.0,1044.4148219384729,1008.0235568750079,187.4678420899203,187.4678420899203,23.43348026124004,58,0.688034188034188,0.1762820512820513,0.5117521367521367,0.8237179487179487,0.25,13.132478632478632,20.0,20.0,1.0,0.6533482101702722
223.0,1137.5618555655465,772.0453879266822,184.68507861628396,179.46870606006462,22.433588257508077,62,0.6847133757961783,0.1762208067940552,0.5084925690021231,0.8237791932059448,0.2494692144373673,13.127659574468085,20.0,20.0,1.0,0.6425734325924367
224.0,476.66756282022703,476.66756282022703,184.83409230986186,184.8340923098618,23.104261538732725,61,0.6867724867724868,0.17566137566137566,0.5111111111111111,0.8243386243386244,0.24867724867724866,13.127659574468085,20.0,20.0,1.0,0.6137241919691347
225.0,1074.2724435914959,673.6352022442352,183.21706804454146,183.21706804454143,22.90213350556768,61,0.6873684210526316,0.17789473684210527,0.5094736842105263,0.8221052631578948,0.24842105263157896,13.15677966101695,20.0,20.0,1.0,0.63567868521173
226.0,808.0413486621669,691.3786407570968,182.7423610025548,182.74236100255473,22.84279512531934,66,0.6847599164926931,0.17849686847599164,0.5062630480167014,0.8215031315240083,0.24634655532359082,13.15677966101695,20.0,20.0,1.0,0.6368954354918059
227.0,395.90061333094536,395.90061333094536,183.43987919520106,183.43987919520103,22.92998489940013,68,0.683991683991684,0.17775467775467776,0.5062370062370062,0.8222453222453222,0.24532224532224534,13.15677966101695,20.0,20.0,1.0,0.6767093159190015
228.0,12.182533309731069,12.182533309731069,182.91367175812175,182.91367175812172,22.864208969765215,66,0.6863966770508827,0.17757009345794392,0.5088265835929388,0.822429906542056,0.245067497403946,13.15677966101695,20.0,20.0,1.0,0.6777682808556018
229.0,450.4970913479528,337.3356460161393,182.3695782707093,182.36957827070927,22.79619728383866,64,0.6883384932920537,0.1785345717234262,0.5098039215686274,0.8214654282765738,0.24561403508771928,13.168067226890756,20.0,20.0,1.0,0.6787538500757918
230.0,88.20116928638154,88.20116928638154,181.80905498742814,181.80905498742814,22.726131873428518,64,0.6879505664263645,0.17816683831101957,0.509783728115345,0.8218331616889805,0.24613800205973224,13.158995815899582,20.0,20.0,1.0,0.6796633392918094
231.0,2200.3912266044676,2186.365105001168,181.30021183750745,181.30021183750745,22.66252647968843,67,0.6850715746421268,0.17791411042944785,0.5071574642126789,0.8220858895705522,0.24642126789366053,13.161825726141078,20.0,20.0,1.0,0.6807913527145208
232.0,1819.212666075135,522.7964437833841,180.95947630558896,180.9594763055889,22.619934538198613,68,0.6835699797160243,0.1795131845841785,0.5040567951318459,0.8204868154158215,0.24746450304259635,13.188524590163935,20.0,20.0,1.0,0.7005030229493671
233.0,1011.7113377900415,477.6836005441738,177.72025104737062,177.72025104737062,22.215031380921328,69,0.6818181818181818,0.1797979797979798,0.502020202020202,0.8202020202020202,0.24848484848484848,13.211382113821138,20.0,20.0,1.0,0.6340446800591765
