time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,891.4060477971107,399.1745882665985,129.36835209056085,129.36835209056085,16.171044011320106,70,0.6853002070393375,0.18840579710144928,0.4968944099378882,0.8115942028985508,0.16977225672877846,12.304878048780488,20.0,20.0,1.0,0.9363780946841557
119.0,585.8811575013691,496.5394664722418,129.56950889695727,129.56950889695727,16.19618861211966,70,0.6885245901639344,0.19057377049180327,0.4979508196721312,0.8094262295081968,0.1680327868852459,12.304878048780488,20.0,20.0,1.0,0.9342576837186672
120.0,1123.5204246766316,1033.2243038883032,128.98571402693102,128.98571402693102,16.123214253366378,69,0.6895161290322581,0.19153225806451613,0.49798387096774194,0.8084677419354839,0.17137096774193547,12.411764705882353,20.0,20.0,1.0,0.9482534320071986
121.0,1026.0867901792374,1026.0867901792374,129.0812064735319,120.8558569397531,15.106982117469137,68,0.6907630522088354,0.19076305220883535,0.5,0.8092369477911646,0.17269076305220885,12.5,20.0,20.0,1.0,0.9479481310812472
122.0,340.44712775576005,340.44712775576005,135.23112919414044,135.23112919414044,16.903891149267555,66,0.6966067864271457,0.18962075848303392,0.5069860279441117,0.810379241516966,0.17165668662674652,12.5,20.0,20.0,1.0,0.905676428251538
123.0,647.3690786294904,361.06087328434,133.99213947552062,133.9921394755206,16.749017434440074,66,0.6984126984126984,0.19047619047619047,0.5079365079365079,0.8095238095238095,0.17063492063492064,12.5,20.0,20.0,1.0,0.9227158078212713
124.0,1035.9189932006018,216.38696142108716,139.1025529807947,139.1025529807947,17.38781912259934,63,0.7041420118343196,0.1932938856015779,0.5108481262327417,0.8067061143984221,0.17159763313609466,12.574712643678161,20.0,20.0,1.0,0.9689408542391269
125.0,570.4408000783003,570.4408000783003,138.75722252420093,138.75722252420096,17.34465281552512,61,0.707843137254902,0.19215686274509805,0.515686274509804,0.807843137254902,0.17254901960784313,12.579545454545455,20.0,20.0,1.0,0.9749753303357743
126.0,963.0687066364783,742.3179493762291,140.3197284383454,140.3197284383454,17.539966054793176,59,0.7087378640776699,0.1941747572815534,0.5145631067961165,0.8058252427184466,0.1766990291262136,12.692307692307692,20.0,20.0,1.0,0.9614418561172163
127.0,207.03062689551234,191.6171231307448,142.4064669039972,142.40646690399717,17.800808362999646,58,0.7071290944123314,0.19460500963391136,0.51252408477842,0.8053949903660886,0.1811175337186898,12.840425531914894,20.0,20.0,1.0,0.9398800295677141
128.0,1539.7051216165157,1100.8722281536243,143.48275822894598,143.48275822894598,17.935344778618248,60,0.7053231939163498,0.19771863117870722,0.5076045627376425,0.8022813688212928,0.1806083650190114,12.905263157894737,20.0,20.0,1.0,0.9344638753502238
129.0,481.39427770777604,302.531784136134,143.18832686694847,143.18832686694847,17.89854085836856,60,0.7051039697542533,0.19848771266540643,0.5066162570888468,0.8015122873345936,0.18147448015122875,12.979166666666666,20.0,20.0,1.0,0.9379476096286659
130.0,1236.748914865036,1113.6355260090895,142.78465375390323,142.78465375390317,17.848081719237896,60,0.708411214953271,0.2,0.508411214953271,0.8,0.17943925233644858,12.979166666666666,20.0,20.0,1.0,0.9425166364421267
131.0,349.6423578283121,349.6423578283121,142.60201853931622,142.6020185393162,17.825252317414524,57,0.7150837988826816,0.19925512104283055,0.515828677839851,0.8007448789571695,0.1787709497206704,12.979166666666666,20.0,20.0,1.0,0.9460786349068427
132.0,632.7914527600174,632.7914527600174,142.6701313283499,142.67013132834984,17.83376641604373,56,0.7190388170055453,0.1977818853974122,0.5212569316081331,0.8022181146025879,0.17744916820702403,12.979166666666666,20.0,20.0,1.0,0.9483754698132804
133.0,276.08976313116364,24.232919214488923,142.11740970061254,142.1174097006125,17.764676212576564,54,0.7219152854511971,0.19889502762430938,0.5230202578268877,0.8011049723756906,0.17863720073664824,13.030927835051546,20.0,20.0,1.0,0.9579053254737907
134.0,544.3606694093849,544.3606694093849,136.9517136498756,136.9517136498756,17.11896420623445,56,0.7194899817850637,0.19672131147540983,0.5227686703096539,0.8032786885245902,0.1785063752276867,13.051020408163266,20.0,20.0,1.0,0.9572177346204129
135.0,354.93615755338897,23.22171980910727,137.3382822397759,137.33828223977588,17.167285279971985,54,0.7223230490018149,0.19782214156079855,0.5245009074410163,0.8021778584392014,0.17967332123411978,13.121212121212121,20.0,20.0,1.0,0.9545488515193782
136.0,824.2362245287306,733.9227002370351,137.7198031820762,137.71980318207616,17.21497539775952,56,0.7212230215827338,0.19784172661870503,0.5233812949640287,0.802158273381295,0.17805755395683454,13.121212121212121,20.0,20.0,1.0,0.9505776917036974
137.0,271.1454983496137,271.1454983496137,138.3599660576502,138.35996605765018,17.294995757206273,57,0.7199281867145422,0.19748653500897667,0.5224416517055656,0.8025134649910234,0.17773788150807898,13.121212121212121,20.0,20.0,1.0,0.9421205010077244
138.0,1061.5490505057824,878.7627557219552,139.2968067611564,139.2968067611564,17.41210084514455,58,0.7206405693950177,0.19750889679715303,0.5231316725978647,0.802491103202847,0.17615658362989323,13.121212121212121,20.0,20.0,1.0,0.9298328665179282
139.0,1181.7785003134773,866.1961758249979,139.26165754101808,139.26165754101805,17.407707192627257,56,0.7213403880070547,0.19753086419753085,0.5238095238095238,0.8024691358024691,0.17989417989417988,13.245098039215685,20.0,20.0,1.0,0.9295776342323946
140.0,716.1872288956206,716.1872288956206,139.00398037995228,139.00398037995228,17.375497547494035,53,0.723292469352014,0.19614711033274956,0.5271453590192644,0.8038528896672504,0.18388791593695272,13.161904761904761,20.0,20.0,1.0,0.9304537911945201
141.0,1408.8167601748446,723.4043538291999,138.6312886752206,131.51346584508678,16.439183230635848,53,0.7209705372616985,0.19584055459272098,0.5251299826689775,0.804159445407279,0.18717504332755633,13.055555555555555,20.0,20.0,1.0,0.9327830900200428
142.0,713.60352023324,713.60352023324,138.4784007354486,138.4784007354486,17.309800091931073,56,0.718213058419244,0.19415807560137457,0.5240549828178694,0.8058419243986255,0.18556701030927836,13.055555555555555,20.0,20.0,1.0,0.9748573242824852
143.0,282.9092756659342,282.9092756659342,139.70922979293238,139.70922979293238,17.463653724116547,56,0.717948717948718,0.19316239316239317,0.5247863247863248,0.8068376068376069,0.18632478632478633,12.98165137614679,20.0,20.0,1.0,0.9618838658117421
144.0,491.53469505932617,131.9229916037396,141.60865942757346,141.60865942757346,17.701082428446682,54,0.7193877551020408,0.195578231292517,0.5238095238095238,0.8044217687074829,0.18877551020408162,13.072072072072071,20.0,20.0,1.0,0.9383362527482911
145.0,748.2701865691647,748.2701865691647,132.69470228147432,132.6947022814743,16.586837785184287,55,0.7179054054054054,0.19425675675675674,0.5236486486486487,0.8057432432432432,0.1891891891891892,13.089285714285714,20.0,20.0,1.0,0.9430912442966325
146.0,970.8109577204227,621.0626023011605,130.8825221007166,130.8825221007166,16.360315262589577,57,0.7138103161397671,0.194675540765391,0.519134775374376,0.8053244592346089,0.1913477537437604,13.121739130434783,20.0,20.0,1.0,0.9289118302312513
147.0,507.931483338053,507.931483338053,130.96530708612354,122.37393701126038,15.296742126407548,58,0.7112211221122112,0.19306930693069307,0.5181518151815182,0.806930693069307,0.19306930693069307,12.991452991452991,20.0,20.0,1.0,0.9271607356285442
148.0,605.5644284556029,593.1441393378993,132.30982698217036,132.30982698217034,16.538728372771292,56,0.715927750410509,0.19376026272577998,0.5221674876847291,0.80623973727422,0.1921182266009852,12.991452991452991,20.0,20.0,1.0,0.9454725456644225
149.0,134.70218911604053,134.70218911604053,132.08676509428008,132.08676509428005,16.510845636785007,57,0.7152209492635024,0.19312602291325695,0.5220949263502455,0.806873977086743,0.19148936170212766,12.991452991452991,20.0,20.0,1.0,0.9487331700805205
150.0,572.4595267905885,376.4555888998285,131.11066627057332,131.1106662705733,16.38883328382166,57,0.7154471544715447,0.19349593495934958,0.5219512195121951,0.8065040650406504,0.191869918699187,13.016949152542374,20.0,20.0,1.0,0.9684857941909878
151.0,557.5383596869966,409.96269851501756,131.51569410941602,131.51569410941602,16.439461763677002,58,0.7152103559870551,0.1941747572815534,0.5210355987055016,0.8058252427184466,0.19093851132686085,13.016949152542374,20.0,20.0,1.0,0.9119273629939728
152.0,637.6658672781366,637.6658672781366,130.3446700878731,130.34467008787308,16.293083760984135,61,0.7131410256410257,0.19230769230769232,0.5208333333333334,0.8076923076923077,0.1891025641025641,13.016949152542374,20.0,20.0,1.0,0.9254975682049483
153.0,110.21365994866115,110.21365994866115,129.58872921333574,129.5887292133357,16.198591151666964,62,0.712,0.192,0.52,0.808,0.1888,13.016949152542374,20.0,20.0,1.0,0.9342441032097476
154.0,219.6759465019807,219.6759465019807,128.58027109387118,128.58027109387115,16.072533886733893,62,0.7129186602870813,0.19138755980861244,0.5215311004784688,0.8086124401913876,0.18819776714513556,13.016949152542374,20.0,20.0,1.0,0.9487620416655768
155.0,1191.5553457981773,1101.061019662095,128.3164808117692,128.3164808117692,16.03956010147115,67,0.707740916271722,0.1911532385466035,0.5165876777251185,0.8088467614533965,0.18641390205371247,13.016949152542374,20.0,20.0,1.0,0.9520989048589448
156.0,1306.2876657992838,1306.2876657992838,128.29594507109758,128.29594507109755,16.036993133887194,66,0.7095761381475667,0.18995290423861852,0.5196232339089482,0.8100470957613815,0.18681318681318682,13.033613445378151,20.0,20.0,1.0,0.9526559520662184
157.0,795.4018430948904,795.4018430948904,128.26931165002733,128.26931165002728,16.03366395625341,68,0.7067082683307332,0.18876755070202808,0.5179407176287052,0.8112324492979719,0.187207488299532,13.091666666666667,20.0,20.0,1.0,0.9530759643630916
158.0,316.9782993022992,136.2734136926047,127.83957074413271,127.83957074413269,15.979946343016586,67,0.7096273291925466,0.18944099378881987,0.5201863354037267,0.8105590062111802,0.18633540372670807,13.091666666666667,20.0,20.0,1.0,0.9580053132973244
159.0,1306.643678137742,330.3020413632933,127.02660889789783,127.0266088978978,15.878326112237225,70,0.7081413210445469,0.19047619047619047,0.5176651305683564,0.8095238095238095,0.18433179723502305,13.091666666666667,20.0,20.0,1.0,0.9731110683090886
160.0,1068.6019864164284,868.8918685900205,127.04375233857856,127.04375233857853,15.880469042322316,72,0.7082066869300911,0.1899696048632219,0.5182370820668692,0.8100303951367781,0.182370820668693,13.091666666666667,20.0,20.0,1.0,0.9718078162640233
161.0,892.4544513951539,892.4544513951539,127.89958660779591,127.89958660779588,15.987448325974485,73,0.7093373493975904,0.18825301204819278,0.5210843373493976,0.8117469879518072,0.18072289156626506,13.091666666666667,20.0,20.0,1.0,0.954056219817881
162.0,840.9903935814843,840.9903935814843,128.38780113886943,128.3878011388694,16.048475142358676,74,0.7100149476831091,0.18684603886397608,0.523168908819133,0.8131539611360239,0.17937219730941703,13.091666666666667,20.0,20.0,1.0,0.9469733581969351
163.0,1190.6520893781021,1022.4632445990653,129.4698885623635,129.46988856236348,16.183736070295435,73,0.7125925925925926,0.18962962962962962,0.522962962962963,0.8103703703703704,0.17925925925925926,13.024793388429751,20.0,20.0,1.0,0.9294355605793345
164.0,1108.842692422637,798.7929063894371,129.7020001164077,129.7020001164077,16.212750014550963,76,0.7096774193548387,0.1906158357771261,0.5190615835777126,0.8093841642228738,0.17888563049853373,13.081967213114755,20.0,20.0,1.0,0.9260389554172184
165.0,260.72927292204724,260.72927292204724,129.57125858238746,129.57125858238743,16.19640732279843,74,0.7119883040935673,0.19005847953216373,0.5219298245614035,0.8099415204678363,0.17982456140350878,13.138211382113822,20.0,20.0,1.0,0.9261781625523231
166.0,1434.2635495967227,915.5358217732891,129.43030230074427,129.43030230074427,16.178787787593034,72,0.7144927536231884,0.18985507246376812,0.5246376811594203,0.8101449275362319,0.18115942028985507,13.208,20.0,20.0,1.0,0.9263576319555554
167.0,903.7475393792133,864.876559996304,129.4342205124564,129.43422051245636,16.179277564057045,71,0.7175792507204611,0.19020172910662825,0.5273775216138329,0.8097982708933718,0.18011527377521613,13.208,20.0,20.0,1.0,0.9251901855685664
168.0,1166.8252974369343,814.3964796983498,130.18405701569102,130.184057015691,16.273007126961375,73,0.7165242165242165,0.19230769230769232,0.5242165242165242,0.8076923076923077,0.1794871794871795,13.253968253968255,20.0,20.0,1.0,0.9141230120177505
169.0,1514.5414836032166,1074.7362630379482,130.89907002310193,130.8990700231019,16.362383752887737,76,0.7146892655367232,0.192090395480226,0.5225988700564972,0.807909604519774,0.17796610169491525,13.253968253968255,20.0,20.0,1.0,0.9032546019397559
170.0,1379.1393333271922,683.8161025737941,130.91388747763483,130.9138874776348,16.36423593470435,75,0.7158931082981715,0.19268635724331926,0.5232067510548524,0.8073136427566807,0.17862165963431786,13.259842519685039,20.0,20.0,1.0,0.9011782158440055
171.0,902.2309990630541,902.2309990630541,129.59054621383825,129.59054621383822,16.198818276729778,78,0.7136871508379888,0.19134078212290503,0.5223463687150838,0.8086592178770949,0.17737430167597765,13.259842519685039,20.0,20.0,1.0,0.9164898628109891
172.0,182.64870285805372,182.64870285805372,128.99098257077043,128.99098257077043,16.123872821346303,73,0.7196652719665272,0.1910739191073919,0.5285913528591353,0.8089260808926081,0.17852161785216178,13.2421875,20.0,20.0,1.0,0.9207433683987335
173.0,2527.358426636256,1391.8608460466578,127.58311417596127,127.58311417596124,15.947889271995155,75,0.7186206896551725,0.19448275862068964,0.5241379310344828,0.8055172413793104,0.17793103448275863,13.24031007751938,20.0,20.0,1.0,0.9405080726759614
174.0,221.38269447695495,139.5927230390381,127.09617162192282,127.09617162192279,15.887021452740349,75,0.7197802197802198,0.19505494505494506,0.5247252747252747,0.804945054945055,0.1771978021978022,13.24031007751938,20.0,20.0,1.0,0.9457806962075272
175.0,402.39001752816955,402.39001752816955,127.12223189225587,127.12223189225584,15.89027898653198,72,0.7226775956284153,0.19398907103825136,0.5286885245901639,0.8060109289617486,0.17896174863387979,13.305343511450381,20.0,20.0,1.0,0.9451401565870505
176.0,549.1733717754364,213.84796532705406,127.18669689247598,127.18669689247595,15.898337111559494,68,0.7275204359673024,0.19482288828337874,0.5326975476839237,0.8051771117166212,0.17983651226158037,13.272727272727273,20.0,20.0,1.0,0.9445046590698374
177.0,210.48223779072922,11.191258550398361,127.24580990281562,127.24580990281558,15.905726237851948,65,0.7309782608695652,0.1956521739130435,0.5353260869565217,0.8043478260869565,0.18070652173913043,13.308270676691729,20.0,20.0,1.0,0.9438725889957356
178.0,1030.1539911880873,926.3414082779549,126.62970495235218,126.62970495235216,15.82871311904402,71,0.7261744966442953,0.1959731543624161,0.5302013422818792,0.8040268456375839,0.17852348993288591,13.308270676691729,20.0,20.0,1.0,0.9520440349038569
179.0,354.263983232686,354.263983232686,125.70516513826406,125.70516513826404,15.713145642283004,70,0.7272727272727273,0.19518716577540107,0.5320855614973262,0.8048128342245989,0.17914438502673796,13.35820895522388,20.0,20.0,1.0,0.9689281538355159
180.0,87.66157327604418,87.66157327604418,125.7377931738112,125.73779317381116,15.717224146726394,69,0.729693741677763,0.19440745672436752,0.5352862849533955,0.8055925432756325,0.17842876165113183,13.35820895522388,20.0,20.0,1.0,0.9682879306002643
181.0,330.6048875464892,159.31887865069882,125.99380070795439,125.99380070795436,15.749225088494295,64,0.7357237715803453,0.1952191235059761,0.5405046480743692,0.8047808764940239,0.17928286852589642,13.407407407407407,20.0,20.0,1.0,0.9647254696635507
182.0,666.5641189367955,666.5641189367955,127.3145848760921,127.31458487609207,15.914323109511509,62,0.7387267904509284,0.19496021220159152,0.5437665782493368,0.8050397877984085,0.17904509283819628,13.407407407407407,20.0,20.0,1.0,0.9416356271449645
183.0,662.0639678566099,423.7237401257871,127.9377298008082,127.93772980080816,15.99221622510102,63,0.7394736842105263,0.19605263157894737,0.5434210526315789,0.8039473684210526,0.17763157894736842,13.407407407407407,20.0,20.0,1.0,0.9337413997842761
184.0,708.0602252521344,708.0602252521344,127.88827655091256,127.88827655091252,15.986034568864065,59,0.7440944881889764,0.19553805774278216,0.5485564304461942,0.8044619422572179,0.1784776902887139,13.433823529411764,20.0,20.0,1.0,0.9341634772017889
185.0,1154.6354313216723,1154.6354313216723,127.83591448079298,127.83591448079295,15.979489310099119,62,0.7399219765929779,0.19375812743823148,0.5461638491547465,0.8062418725617685,0.17945383615084526,13.528985507246377,20.0,20.0,1.0,0.9345441852507786
186.0,329.25521636528674,329.25521636528674,133.6231058047466,133.62310580474656,16.70288822559332,60,0.7428571428571429,0.19350649350649352,0.5493506493506494,0.8064935064935065,0.17922077922077922,13.528985507246377,20.0,20.0,1.0,0.9587847305108785
187.0,2113.9174052860662,2113.9174052860662,133.27530921041603,133.275309210416,16.659413651302,62,0.740979381443299,0.19201030927835053,0.5489690721649485,0.8079896907216495,0.1791237113402062,13.532374100719425,20.0,20.0,1.0,0.9639840042344479
188.0,254.336351601564,254.336351601564,133.5270503416,133.5270503416,16.6908812927,61,0.7429305912596401,0.19151670951156813,0.5514138817480719,0.8084832904884319,0.17866323907455012,13.532374100719425,20.0,20.0,1.0,0.9605747636809416
189.0,905.6712926424558,905.6712926424558,134.32645357447637,134.32645357447635,16.790806696809543,61,0.7445721583652618,0.19029374201787994,0.5542784163473818,0.80970625798212,0.17752234993614305,13.532374100719425,20.0,20.0,1.0,0.9507693200442459
190.0,592.5136337164963,592.5136337164963,134.20998070721572,134.20998070721572,16.776247588401965,61,0.7423857868020305,0.18908629441624367,0.5532994923857868,0.8109137055837563,0.1802030456852792,13.56338028169014,20.0,20.0,1.0,0.9528599327770579
191.0,854.5475127561901,792.707992942934,133.7200234420233,133.72002344202326,16.715002930252908,56,0.7471554993678887,0.19089759797724398,0.5562579013906448,0.809102402022756,0.1820480404551201,13.625,20.0,20.0,1.0,0.9582952332243273
192.0,1624.813613335185,1624.813613335185,133.7859976066672,133.78599760666717,16.723249700833396,61,0.7418546365914787,0.18922305764411027,0.5526315789473685,0.8107769423558897,0.18170426065162906,13.627586206896552,20.0,20.0,1.0,0.9583488801709962
193.0,103.1028893210013,103.1028893210013,134.79407696839888,134.79407696839883,16.849259621049853,58,0.7446808510638298,0.18898623279098872,0.5556946182728411,0.8110137672090113,0.18272841051314143,13.643835616438356,20.0,20.0,1.0,0.9477366945735182
194.0,305.1584490775,39.21583871265076,136.1144759687889,135.1995334502626,16.899941681282826,56,0.7453183520599251,0.18976279650436953,0.5555555555555556,0.8102372034956304,0.18476903870162298,13.628378378378379,20.0,20.0,1.0,0.9326557523105795
195.0,1261.9841288923208,1243.6498165029745,128.64782571637502,128.647825716375,16.080978214546874,59,0.7434944237918215,0.1895910780669145,0.5539033457249071,0.8104089219330854,0.18339529120198264,13.628378378378379,20.0,20.0,1.0,0.9394330168600564
196.0,670.0591396305099,406.5063328343278,128.75274134302362,128.75274134302356,16.094092667877945,59,0.7422934648581998,0.18988902589395806,0.5524044389642416,0.8101109741060419,0.18495684340320592,13.646666666666667,20.0,20.0,1.0,0.939613614274108
197.0,266.06238979949615,266.06238979949615,128.4944853943107,128.49448539431066,16.061810674288832,60,0.7404674046740467,0.18942189421894218,0.5510455104551045,0.8105781057810578,0.1857318573185732,13.655629139072847,20.0,20.0,1.0,0.9436062912268376
198.0,0.0,0.0,127.78506891918656,127.78506891918651,15.973133614898314,54,0.7478474784747847,0.18942189421894218,0.5584255842558425,0.8105781057810578,0.1857318573185732,13.655629139072847,20.0,20.0,1.0,0.9545429429666712
199.0,539.2767672775218,539.2767672775218,126.95911254105178,126.95911254105175,15.869889067631469,55,0.7454100367197063,0.18849449204406366,0.5569155446756426,0.8115055079559363,0.18727050183598531,13.640522875816993,20.0,20.0,1.0,0.9721867154740222
200.0,173.53131517796282,173.53131517796282,126.9052104429872,126.90521044298715,15.863151305373394,56,0.7448107448107448,0.18803418803418803,0.5567765567765568,0.811965811965812,0.18681318681318682,13.640522875816993,20.0,20.0,1.0,0.9743387747404042
201.0,53.92263613837572,0.0,127.6859487561882,127.68594875618817,15.960743594523521,55,0.7463414634146341,0.18902439024390244,0.5573170731707318,0.8109756097560976,0.18658536585365854,13.640522875816993,20.0,20.0,1.0,0.9606858096673405
202.0,1104.7089315561798,1104.7089315561798,128.94707186842922,128.94707186842916,16.118383983553645,57,0.7448359659781288,0.18833535844471447,0.5565006075334143,0.8116646415552855,0.1859052247873633,13.640522875816993,20.0,20.0,1.0,0.9413018414336382
203.0,140.90191648318384,140.90191648318384,129.40290522090197,129.40290522090194,16.175363152612743,55,0.7475728155339806,0.18810679611650485,0.5594660194174758,0.8118932038834952,0.18567961165048544,13.640522875816993,20.0,20.0,1.0,0.9364966382935133
204.0,827.9365666720735,827.9365666720735,129.45533858401868,129.45533858401865,16.18191732300233,57,0.7463768115942029,0.18719806763285024,0.5591787439613527,0.8128019323671497,0.18478260869565216,13.640522875816993,20.0,20.0,1.0,0.935837142565016
205.0,676.6851179246552,615.8079597496361,131.96389051926644,131.96389051926639,16.495486314908298,56,0.749400479616307,0.18705035971223022,0.5623501199040767,0.8129496402877698,0.18345323741007194,13.640522875816993,20.0,20.0,1.0,0.9529930045694759
206.0,551.964818389118,115.17946334690757,129.7900921044541,129.79009210445406,16.223761513056758,56,0.7502986857825568,0.18876941457586618,0.5615292712066906,0.8112305854241338,0.1827956989247312,13.640522875816993,20.0,20.0,1.0,0.9317685436371035
207.0,194.76928546034281,194.76928546034281,130.29761515102035,130.29761515102032,16.28720189387754,52,0.7556615017878426,0.18831942789034564,0.567342073897497,0.8116805721096544,0.18235995232419547,13.640522875816993,20.0,20.0,1.0,0.9259618785141178
208.0,827.490723583951,496.2598681465847,131.4411402975109,131.44114029751088,16.43014253718886,53,0.7556346381969158,0.18861209964412812,0.5670225385527876,0.8113879003558719,0.18149466192170818,13.640522875816993,20.0,20.0,1.0,0.9115008889781608
209.0,334.06330344169595,334.06330344169595,132.11640798815563,132.11640798815563,16.514550998519454,50,0.7597633136094675,0.1881656804733728,0.5715976331360947,0.8118343195266272,0.18106508875739644,13.640522875816993,20.0,20.0,1.0,0.9429103847115258
210.0,1808.2817744224296,1808.2817744224296,132.33603094160986,132.3360309416098,16.542003867701226,54,0.757327080890973,0.18640093786635403,0.570926143024619,0.813599062133646,0.17936694021101993,13.640522875816993,20.0,20.0,1.0,0.9429164904370787
211.0,531.2020766347798,531.2020766347798,132.74480003790745,132.74480003790742,16.593100004738428,57,0.7549591598599766,0.1855309218203034,0.5694282380396732,0.8144690781796966,0.17852975495915985,13.640522875816993,20.0,20.0,1.0,0.9412913788713053
212.0,158.71430610290275,158.71430610290275,134.3318893714112,134.33188937141117,16.791486171426396,52,0.7613504074505238,0.1850989522700815,0.5762514551804424,0.8149010477299186,0.1781140861466822,13.640522875816993,20.0,20.0,1.0,0.9237622372930943
213.0,1502.7538046347977,1502.7538046347977,135.3878651829399,135.3878651829399,16.923483147867486,57,0.7572254335260116,0.1838150289017341,0.5734104046242775,0.8161849710982659,0.176878612716763,13.640522875816993,20.0,20.0,1.0,0.9157518234967367
214.0,299.37525448518596,212.19870625621087,136.41318831157727,136.41318831157724,17.051648538947155,57,0.7569124423963134,0.18433179723502305,0.5725806451612904,0.815668202764977,0.1774193548387097,13.655844155844155,20.0,20.0,1.0,0.9088954676316767
215.0,154.4543926347885,118.48292101536617,136.78976891039045,135.80516972211035,16.975646215263794,53,0.7609195402298851,0.1850574712643678,0.5758620689655173,0.8149425287356322,0.1781609195402299,13.64516129032258,20.0,20.0,1.0,0.9084840960325208
216.0,218.32923567447648,218.32923567447648,138.31362011958976,138.31362011958976,17.28920251494872,52,0.7626146788990825,0.18463302752293578,0.5779816513761468,0.8153669724770642,0.17775229357798164,13.64516129032258,20.0,20.0,1.0,0.9163252081460889
217.0,237.3208157676704,237.3208157676704,137.97274844982402,137.97274844982402,17.246593556228003,51,0.7631578947368421,0.18421052631578946,0.5789473684210527,0.8157894736842105,0.17848970251716248,13.64102564102564,20.0,20.0,1.0,0.9188900116995298
218.0,1731.1771561799092,1704.53494090298,137.1687122897478,137.1687122897478,17.146089036218473,55,0.759090909090909,0.18409090909090908,0.575,0.8159090909090909,0.1784090909090909,13.67515923566879,20.0,20.0,1.0,0.9243444849433122
219.0,1861.8600094501862,1492.605180101142,135.52929780066734,135.52929780066734,16.941162225083417,57,0.7578828828828829,0.18468468468468469,0.5731981981981982,0.8153153153153153,0.17792792792792791,13.677215189873417,20.0,20.0,1.0,0.9427295504336296
220.0,576.8862842459366,576.8862842459366,134.13000092889035,134.13000092889035,16.766250116111294,60,0.7556053811659192,0.18385650224215247,0.5717488789237668,0.8161434977578476,0.17713004484304934,13.677215189873417,20.0,20.0,1.0,0.9587268113033349
221.0,1322.607479821339,1037.5079228939994,129.51529614633031,129.51529614633031,16.18941201829129,61,0.7544642857142857,0.18526785714285715,0.5691964285714286,0.8147321428571429,0.17745535714285715,13.685534591194969,20.0,20.0,1.0,0.9462136168489573
222.0,923.0760823344779,863.5042789537921,130.39384413152825,130.39384413152823,16.29923051644103,62,0.7549889135254989,0.18625277161862527,0.5687361419068736,0.8137472283813747,0.1762749445676275,13.685534591194969,20.0,20.0,1.0,0.9339067745918568
223.0,1821.5190316904757,1647.9132439004688,130.82180749536033,130.8218074953603,16.352725936920038,71,0.7480832420591457,0.1851040525739321,0.5629791894852135,0.8148959474260679,0.1741511500547645,13.685534591194969,20.0,20.0,1.0,0.9302961700231257
224.0,506.1034436344678,418.30129714203105,130.88535593688925,130.88535593688925,16.360669492111157,69,0.7502726281352236,0.18647764449291168,0.5637949836423118,0.8135223555070883,0.17448200654307525,13.70625,20.0,20.0,1.0,0.9301556854351516
225.0,691.2458272280696,638.0610600626493,130.9564571993338,130.95645719933376,16.36955714991672,68,0.752442996742671,0.18675352877307275,0.5656894679695983,0.8132464712269273,0.1737242128121607,13.70625,20.0,20.0,1.0,0.9296942059552143
226.0,223.59402587252023,0.0,130.95009483937886,130.9500948393789,16.36876185492236,67,0.752979414951246,0.18851570964247022,0.5644637053087758,0.8114842903575298,0.1744312026002167,13.68944099378882,20.0,20.0,1.0,0.9296177631118755
227.0,0.0,0.0,131.25545112498054,131.25545112498054,16.406931390622567,65,0.7540628385698809,0.18851570964247022,0.5655471289274107,0.8114842903575298,0.17551462621885158,13.716049382716049,20.0,20.0,1.0,0.9263276724202832
228.0,1197.6509921077445,1197.6509921077445,131.71139088137377,131.71139088137375,16.463923860171718,67,0.7521551724137931,0.1875,0.5646551724137931,0.8125,0.17564655172413793,13.754601226993865,20.0,20.0,1.0,0.9210202690742507
229.0,770.1848133543097,770.1848133543097,131.80691501385527,131.80691501385525,16.475864376731906,69,0.7508055853920516,0.18689581095596133,0.5639097744360902,0.8131041890440387,0.17508055853920515,13.754601226993865,20.0,20.0,1.0,0.9178382679795676
230.0,397.09079368327133,397.09079368327133,132.1110374587105,132.1110374587105,16.513879682338814,65,0.7558886509635975,0.18629550321199143,0.569593147751606,0.8137044967880086,0.1745182012847966,13.754601226993865,20.0,20.0,1.0,0.9126020520941316
231.0,1360.555557931365,1360.555557931365,131.7033876340634,131.7033876340634,16.462923454257925,63,0.7577374599786553,0.18569903948772679,0.5720384204909285,0.8143009605122732,0.17502668089647813,13.792682926829269,20.0,20.0,1.0,0.9179609251114994
232.0,1134.5085464728684,904.3985131558572,130.2477550750842,130.2477550750842,16.280969384385525,67,0.7550371155885471,0.1855779427359491,0.5694591728525981,0.8144220572640509,0.17391304347826086,13.792682926829269,20.0,20.0,1.0,0.9405091899587514
233.0,284.23363642014624,284.23363642014624,141.1123575653749,141.11235756537494,17.639044695671867,63,0.7581837381203802,0.18479408658922913,0.573389651531151,0.8152059134107709,0.17529039070749736,13.813253012048193,20.0,20.0,1.0,0.9469973717093597
