time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
121.0,586.6985125414253,586.6985125414253,181.23216540505484,181.23216540505487,22.65402067563186,24,0.7762096774193549,0.020161290322580645,0.7560483870967742,0.9798387096774194,0.17540322580645162,6.413793103448276,10.0,10.0,1.0,0.7851816659314838
122.0,889.3031367982585,889.3031367982585,180.73270968972562,180.73270968972562,22.591588711215703,24,0.776,0.02,0.756,0.98,0.176,6.443181818181818,10.0,10.0,1.0,0.8076799265190957
123.0,22.544307719539574,22.544307719539574,180.13961118672233,180.13961118672233,22.51745139834029,23,0.7764471057884231,0.01996007984031936,0.7564870259481038,0.9800399201596807,0.17764471057884232,6.404494382022472,10.0,10.0,1.0,0.8191995098181409
124.0,1693.8248707217158,1693.8248707217158,171.000321070961,171.000321070961,21.375040133870126,28,0.768172888015717,0.019646365422396856,0.7485265225933202,0.9803536345776032,0.17681728880157171,6.366666666666666,10.0,10.0,1.0,0.7194538979052878
125.0,905.863747629516,905.863747629516,171.5885764849775,171.5885764849775,21.448572060622187,26,0.7699805068226121,0.01949317738791423,0.7504873294346979,0.9805068226120858,0.1793372319688109,6.434782608695652,10.0,10.0,1.0,0.7175474315439856
126.0,1069.4932316011304,1069.4932316011304,172.93791737792986,172.93791737792984,21.61723967224123,27,0.7693798449612403,0.01937984496124031,0.75,0.9806201550387597,0.17829457364341086,6.434782608695652,10.0,10.0,1.0,0.7078736678076492
127.0,931.8073253098124,931.8073253098124,171.08439129270786,166.00802623127922,20.751003278909902,29,0.761996161228407,0.019193857965451054,0.7428023032629558,0.980806142034549,0.18234165067178504,6.368421052631579,10.0,10.0,1.0,0.6673687212254336
128.0,974.3751914675335,974.3751914675335,179.31026693597988,179.3102669359799,22.41378336699749,31,0.7604562737642585,0.019011406844106463,0.7414448669201521,0.9809885931558935,0.1806083650190114,6.368421052631579,10.0,10.0,1.0,0.6856857730123816
129.0,720.8058837468297,720.8058837468297,179.74782186341542,179.7478218634154,22.468477732926925,33,0.7580340264650284,0.01890359168241966,0.7391304347826086,0.9810964083175804,0.17958412098298676,6.368421052631579,10.0,10.0,1.0,0.7105652628427714
130.0,1260.8324034132033,1260.8324034132033,166.29820781196676,162.56935400818432,20.32116925102304,35,0.7528089887640449,0.018726591760299626,0.7340823970037453,0.9812734082397003,0.18164794007490637,6.350515463917525,10.0,10.0,1.0,0.689215185394695
131.0,934.6934701773935,580.2178903281045,167.93277798459843,167.93277798459846,20.991597248074807,35,0.7551020408163265,0.022263450834879406,0.7328385899814471,0.9777365491651205,0.17996289424860853,6.350515463917525,10.0,10.0,1.0,0.6763022354046413
132.0,1144.764370780782,840.2148720545331,167.2773812588098,147.6820157770266,18.460251972128326,35,0.7536764705882353,0.02389705882352941,0.7297794117647058,0.9761029411764706,0.18198529411764705,6.353535353535354,10.0,10.0,1.0,0.6841919481543445
133.0,272.65541946182975,272.65541946182975,167.89154522865957,167.89154522865957,20.986443153582446,38,0.7495429616087751,0.02376599634369287,0.7257769652650823,0.9762340036563071,0.1809872029250457,6.353535353535354,10.0,10.0,1.0,0.6830726580411722
134.0,241.179213313452,241.179213313452,165.7594575190384,159.80224066196612,19.975280082745765,34,0.7563636363636363,0.023636363636363636,0.7327272727272728,0.9763636363636363,0.18181818181818182,6.31,10.0,10.0,1.0,0.693814239131752
135.0,227.93824964129266,227.93824964129266,175.3377018644678,175.33770186446782,21.917212733058477,32,0.7590579710144928,0.02355072463768116,0.7355072463768116,0.9764492753623188,0.18297101449275363,6.336633663366337,10.0,10.0,1.0,0.7500005666822277
136.0,1578.0580693194433,1578.0580693194433,161.92999871089572,161.64549074514954,20.205686343143693,37,0.7508896797153025,0.023131672597864767,0.7277580071174378,0.9768683274021353,0.18327402135231316,6.349514563106796,10.0,10.0,1.0,0.6868746456982534
137.0,2627.3819142151765,2627.3819142151765,164.2230446651119,156.610731911513,19.576341488939125,39,0.7477954144620811,0.02292768959435626,0.7248677248677249,0.9770723104056437,0.18342151675485008,6.365384615384615,10.0,10.0,1.0,0.6752358153609581
138.0,327.6407717957678,230.88662527205435,163.09534676573253,163.09534676573253,20.386918345716566,37,0.7530647985989493,0.024518388791593695,0.7285464098073555,0.9754816112084063,0.18213660245183888,6.365384615384615,10.0,10.0,1.0,0.6886029948470729
139.0,482.52259518924154,154.81656218894983,163.46722195490432,163.4672219549043,20.433402744363036,35,0.7578397212543554,0.027874564459930314,0.7299651567944251,0.9721254355400697,0.18118466898954705,6.365384615384615,10.0,10.0,1.0,0.7053133849868884
140.0,421.36394305011777,421.36394305011777,161.2006357772671,161.2006357772671,20.15007947215839,33,0.7604166666666666,0.027777777777777776,0.7326388888888888,0.9722222222222222,0.18229166666666666,6.390476190476191,10.0,10.0,1.0,0.6873477760988699
141.0,329.5255747594066,329.5255747594066,161.32050405251093,161.32050405251093,20.165063006563866,31,0.7629757785467128,0.02768166089965398,0.7352941176470589,0.972318339100346,0.18339100346020762,6.386792452830188,10.0,10.0,1.0,0.7049081392531181
142.0,1283.5067631492761,1033.0954423999278,160.92046104067782,160.92046104067782,20.115057630084728,31,0.7623931623931623,0.03076923076923077,0.7316239316239316,0.9692307692307692,0.18461538461538463,6.388888888888889,10.0,10.0,1.0,0.6646372729249199
143.0,1085.6189929661093,1085.6189929661093,157.85213009656937,157.85213009656937,19.73151626207117,35,0.7576271186440678,0.030508474576271188,0.7271186440677966,0.9694915254237289,0.18305084745762712,6.388888888888889,10.0,10.0,1.0,0.7091428607841783
144.0,793.6150932064102,793.6150932064102,158.83425079455085,158.83425079455085,19.854281349318857,37,0.7550335570469798,0.030201342281879196,0.7248322147651006,0.9697986577181208,0.18288590604026847,6.412844036697248,10.0,10.0,1.0,0.733678004291314
145.0,695.5077668385032,695.5077668385032,161.20993879817507,161.20993879817505,20.15124234977188,37,0.7554438860971524,0.03015075376884422,0.7252931323283082,0.9698492462311558,0.18257956448911222,6.412844036697248,10.0,10.0,1.0,0.6989535227996535
146.0,857.3858119196882,788.8924800587661,175.44818972305086,175.4481897230509,21.93102371538136,32,0.7641196013289037,0.03156146179401993,0.7325581395348837,0.96843853820598,0.18272425249169436,6.4363636363636365,10.0,10.0,1.0,0.7100005604598171
147.0,704.4441572669759,704.4441572669759,176.48107680416604,176.48107680416604,22.060134600520755,30,0.768595041322314,0.03140495867768595,0.7371900826446282,0.968595041322314,0.18181818181818182,6.4363636363636365,10.0,10.0,1.0,0.7118149292869768
148.0,838.885653892054,838.885653892054,170.77223564803188,170.77223564803185,21.34652945600398,35,0.762684124386252,0.031096563011456628,0.7315875613747954,0.9689034369885434,0.18003273322422259,6.4363636363636365,10.0,10.0,1.0,0.681168616580552
149.0,512.7456854946905,512.7456854946905,167.37457205504478,167.37457205504475,20.921821506880594,36,0.7618270799347472,0.03099510603588907,0.7308319738988581,0.9690048939641109,0.17944535073409462,6.4363636363636365,10.0,10.0,1.0,0.6475920041434885
150.0,1551.8455489006824,1551.8455489006824,166.84036215162197,166.84036215162195,20.855045268952743,39,0.7588996763754046,0.030744336569579287,0.7281553398058253,0.9692556634304207,0.1779935275080906,6.4363636363636365,10.0,10.0,1.0,0.6430743118880216
151.0,1448.723449345369,1448.723449345369,159.93755067917022,159.93755067917022,19.992193834896277,39,0.7584541062801933,0.030595813204508857,0.7278582930756844,0.9694041867954911,0.178743961352657,6.468468468468468,10.0,10.0,1.0,0.7276846468494168
152.0,897.8057680111963,897.8057680111963,158.41411456142842,158.4141145614284,19.80176432017855,38,0.76,0.0304,0.7296,0.9696,0.1792,6.491071428571429,10.0,10.0,1.0,0.78238045407407
153.0,717.7094789303403,717.7094789303403,150.9698479030128,147.30009897803313,18.41251237225414,37,0.7619047619047619,0.03015873015873016,0.7317460317460317,0.9698412698412698,0.17936507936507937,6.442477876106195,10.0,10.0,1.0,0.7997695321797321
154.0,161.43001961259785,109.38452808892777,151.0574743477822,135.24157744653542,16.905197180816927,32,0.7689873417721519,0.03164556962025317,0.7373417721518988,0.9683544303797469,0.18037974683544303,6.4035087719298245,10.0,10.0,1.0,0.8010975776178842
155.0,723.7236733911925,712.3150577515287,153.83257390797218,153.83257390797218,19.229071738496522,34,0.7660910518053375,0.03296703296703297,0.7331240188383046,0.967032967032967,0.18053375196232338,6.417391304347826,10.0,10.0,1.0,0.7787159737334883
156.0,2355.62216883276,2355.62216883276,146.9082701457305,146.9082701457305,18.363533768216314,37,0.7627906976744186,0.03255813953488372,0.7302325581395349,0.9674418604651163,0.17984496124031008,6.431034482758621,10.0,10.0,1.0,0.7547346197965346
157.0,1011.4860838959177,1011.4860838959177,150.69464408963645,150.69464408963643,18.836830511204553,38,0.7627118644067796,0.032357473035439135,0.7303543913713405,0.9676425269645609,0.17873651771956856,6.431034482758621,10.0,10.0,1.0,0.75492421439339
158.0,921.9360595560811,921.9360595560811,157.36695610898985,157.36695610898985,19.67086951362373,38,0.764525993883792,0.03211009174311927,0.7324159021406728,0.9678899082568807,0.17737003058103976,6.431034482758621,10.0,10.0,1.0,0.7688754821878899
159.0,799.2563741856917,799.2563741856917,162.53373419890897,162.533734198909,20.316716774863625,39,0.7625570776255708,0.0319634703196347,0.730593607305936,0.9680365296803652,0.1780821917808219,6.435897435897436,10.0,10.0,1.0,0.6890603131205963
160.0,550.692997042943,550.692997042943,164.3449340592465,164.3449340592465,20.543116757405812,36,0.7678300455235205,0.03186646433990895,0.7359635811836115,0.9681335356600911,0.17754172989377845,6.435897435897436,10.0,10.0,1.0,0.7400830590568761
161.0,508.0283193563681,508.0283193563681,165.78818596334665,165.78818596334665,20.72352324541833,34,0.7712121212121212,0.031818181818181815,0.7393939393939394,0.9681818181818181,0.17727272727272728,6.435897435897436,10.0,10.0,1.0,0.7795012292102115
162.0,520.3709032723834,520.3709032723834,165.03978034427018,165.03978034427016,20.62997254303377,31,0.7749244712990937,0.03172205438066465,0.743202416918429,0.9682779456193353,0.1782477341389728,6.4491525423728815,10.0,10.0,1.0,0.721313885310919
163.0,744.1572296508341,744.1572296508341,163.3867937693959,162.96228778090386,20.370285972612983,33,0.7709580838323353,0.03143712574850299,0.7395209580838323,0.968562874251497,0.17964071856287425,6.45,10.0,10.0,1.0,0.7491428034842235
164.0,1427.8734254172946,1427.8734254172946,171.34729251373167,171.34729251373167,21.41841156421646,37,0.7655786350148368,0.03115727002967359,0.7344213649851632,0.9688427299703264,0.1795252225519288,6.471074380165289,10.0,10.0,1.0,0.7701347278677387
165.0,377.0342142587148,377.0342142587148,167.1435821796434,165.12390303556447,20.64048787944556,34,0.7677514792899408,0.03106508875739645,0.7366863905325444,0.9689349112426036,0.1819526627218935,6.504065040650406,10.0,10.0,1.0,0.8138708963362307
166.0,857.4475075569235,857.4475075569235,171.51399975411903,171.51399975411903,21.43924996926488,31,0.7731958762886598,0.030927835051546393,0.7422680412371134,0.9690721649484536,0.18114874815905743,6.504065040650406,10.0,10.0,1.0,0.8026570681278549
167.0,366.58955181837916,366.58955181837916,170.0574090724527,170.05740907245269,21.257176134056586,30,0.775330396475771,0.030837004405286344,0.7444933920704846,0.9691629955947136,0.18061674008810572,6.504065040650406,10.0,10.0,1.0,0.824976830061211
168.0,1598.726729009414,1598.726729009414,156.64661866290928,156.64661866290925,19.580827332863656,36,0.7698986975397974,0.030390738060781478,0.7395079594790159,0.9696092619392185,0.17800289435600578,6.504065040650406,10.0,10.0,1.0,0.8131790096950468
169.0,138.43028982781846,138.43028982781846,156.87664704268093,156.8766470426809,19.609580880335113,35,0.7705627705627706,0.030303030303030304,0.7402597402597403,0.9696969696969697,0.17893217893217894,6.508064516129032,10.0,10.0,1.0,0.7773193072831404
170.0,1056.5373402311461,1056.5373402311461,160.42860340573787,160.15906393270643,20.019882991588304,38,0.7668097281831188,0.030042918454935622,0.7367668097281831,0.9699570815450643,0.17882689556509299,6.48,10.0,10.0,1.0,0.7463529745053542
171.0,598.7654409942472,530.1630696569691,163.6694258189463,163.6694258189463,20.45867822736829,39,0.7652916073968705,0.031294452347083924,0.7339971550497866,0.968705547652916,0.17923186344238975,6.4523809523809526,10.0,10.0,1.0,0.7761761486371068
172.0,104.25434692980113,104.25434692980113,161.87679662250528,154.54780808148868,19.318476010186085,37,0.7659574468085106,0.031205673758865248,0.7347517730496453,0.9687943262411347,0.18156028368794327,6.4765625,10.0,10.0,1.0,0.7658453232978276
173.0,626.677881869808,626.677881869808,180.74200786399388,180.74200786399382,22.592750982999227,31,0.769774011299435,0.031073446327683617,0.7387005649717514,0.9689265536723164,0.1864406779661017,6.454545454545454,10.0,10.0,1.0,0.8883673251341575
174.0,693.5397189737278,693.5397189737278,173.92471377180277,173.92471377180277,21.740589221475346,31,0.7710674157303371,0.03089887640449438,0.7401685393258427,0.9691011235955056,0.1853932584269663,6.454545454545454,10.0,10.0,1.0,0.7668480574288932
175.0,405.13822798365214,405.13822798365214,174.0853293701898,174.08532937018975,21.76066617127372,32,0.7706293706293706,0.03076923076923077,0.7398601398601399,0.9692307692307692,0.18461538461538463,6.454545454545454,10.0,10.0,1.0,0.7535874707593633
176.0,360.5950764852589,360.5950764852589,169.93049210496883,169.9304921049688,21.2413115131211,32,0.7701949860724234,0.03064066852367688,0.7395543175487466,0.9693593314763231,0.18523676880222842,6.458646616541353,10.0,10.0,1.0,0.7403928624879018
177.0,196.52862604263112,196.52862604263112,170.27339732756087,170.27339732756084,21.284174665945105,32,0.7708333333333334,0.030555555555555555,0.7402777777777778,0.9694444444444444,0.18472222222222223,6.458646616541353,10.0,10.0,1.0,0.7559395827437304
178.0,728.7158220668748,728.7158220668748,175.77728095627785,175.77728095627785,21.97216011953473,25,0.7786998616874136,0.030428769017980636,0.7482710926694329,0.9695712309820194,0.18672199170124482,6.503703703703704,10.0,10.0,1.0,0.7898444751263713
179.0,261.5052448700196,261.5052448700196,179.7346691009463,179.73466910094632,22.46683363761829,27,0.776551724137931,0.030344827586206897,0.7462068965517241,0.9696551724137931,0.18620689655172415,6.503703703703704,10.0,10.0,1.0,0.7808774792712108
180.0,1158.1138031667494,1158.1138031667494,180.42372942585138,156.27731647696493,19.534664559620616,26,0.7753424657534247,0.030136986301369864,0.7452054794520548,0.9698630136986301,0.18904109589041096,6.507246376811594,10.0,10.0,1.0,0.8053662123789456
181.0,1165.9156024118092,1165.9156024118092,176.627048524655,171.8649793891083,21.483122423638537,27,0.7727891156462585,0.029931972789115645,0.7428571428571429,0.9700680272108844,0.19047619047619047,6.514285714285714,10.0,10.0,1.0,0.7436732806265757
182.0,116.94735869869295,116.94735869869295,173.9649989718957,173.9649989718957,21.745624871486964,27,0.7720488466757124,0.029850746268656716,0.7421981004070556,0.9701492537313433,0.19131614654002713,6.531914893617022,10.0,10.0,1.0,0.7394078688765194
183.0,203.58113992608313,203.58113992608313,166.14243676834263,141.5148460947439,17.689355761842986,27,0.7719298245614035,0.029689608636977057,0.7422402159244265,0.970310391363023,0.19163292847503374,6.528169014084507,10.0,10.0,1.0,0.6216809900022223
184.0,0.0,0.0,166.99678706445866,161.35891269186538,20.169864086483173,23,0.7746288798920378,0.029689608636977057,0.7449392712550608,0.970310391363023,0.19433198380566802,6.506944444444445,10.0,10.0,1.0,0.6754035919488197
185.0,900.4170554776368,900.4170554776368,155.56689589179598,155.566895891796,19.4458619864745,26,0.7721179624664879,0.029490616621983913,0.7426273458445041,0.9705093833780161,0.19302949061662197,6.506944444444445,10.0,10.0,1.0,0.775117006946695
186.0,547.5478377257838,547.5478377257838,156.30379226424213,149.6856068690215,18.71070085862769,26,0.7713903743315508,0.029411764705882353,0.7419786096256684,0.9705882352941176,0.19385026737967914,6.496551724137931,10.0,10.0,1.0,0.7396318029825043
187.0,652.4239918236176,652.4239918236176,159.83884423315797,159.83884423315794,19.979855529144743,29,0.7686170212765957,0.02925531914893617,0.7393617021276596,0.9707446808510638,0.19281914893617022,6.496551724137931,10.0,10.0,1.0,0.6982763874186187
188.0,528.7516552415444,528.7516552415444,162.34134640835066,162.34134640835063,20.29266830104383,30,0.7682119205298014,0.02913907284768212,0.7390728476821192,0.9708609271523179,0.19205298013245034,6.496551724137931,10.0,10.0,1.0,0.6543467656771915
189.0,783.0022850056781,783.0022850056781,159.96002136531533,159.96002136531527,19.99500267066441,33,0.7647831800262812,0.02890932982917214,0.735873850197109,0.9710906701708278,0.19185282522996058,6.513698630136986,10.0,10.0,1.0,0.6137708051384488
190.0,301.29276963036517,301.29276963036517,162.90366190222707,149.76559657952936,18.72069957244117,30,0.768324607329843,0.028795811518324606,0.7395287958115183,0.9712041884816754,0.19240837696335078,6.482993197278912,10.0,10.0,1.0,0.6273446530444319
191.0,1045.06759993489,1045.06759993489,172.6540691822127,172.65406918221268,21.581758647776585,30,0.76953125,0.028645833333333332,0.7408854166666666,0.9713541666666666,0.19140625,6.482993197278912,10.0,10.0,1.0,0.604544433487674
192.0,212.4309629038973,212.4309629038973,172.90513242543537,172.9051324254353,21.613141553179414,30,0.767833981841764,0.028534370946822308,0.7392996108949417,0.9714656290531777,0.1932555123216602,6.516778523489933,10.0,10.0,1.0,0.5812883907674957
193.0,49.04138919486478,49.04138919486478,172.38160669400992,172.38160669400992,21.54770083675124,29,0.7694300518134715,0.02849740932642487,0.7409326424870466,0.9715025906735751,0.19300518134715025,6.516778523489933,10.0,10.0,1.0,0.5829333992059972
194.0,1023.4339236132435,842.536254428243,171.55106084916514,171.55106084916517,21.443882606145646,32,0.7647814910025706,0.02956298200514139,0.7352185089974294,0.9704370179948586,0.19408740359897173,6.529801324503311,10.0,10.0,1.0,0.601310832014759
195.0,602.4141474470213,602.4141474470213,172.44804721056408,172.44804721056408,21.55600590132051,29,0.767948717948718,0.029487179487179487,0.7384615384615385,0.9705128205128205,0.19487179487179487,6.5,10.0,10.0,1.0,0.6287909932074256
196.0,408.39136345519034,408.39136345519034,168.54084228901135,168.54084228901132,21.067605286126415,31,0.7665816326530612,0.029336734693877552,0.7372448979591837,0.9706632653061225,0.19387755102040816,6.5,10.0,10.0,1.0,0.6356287005870778
197.0,1808.314132070565,1722.4497599270426,157.4201567958966,157.42015679589656,19.67751959948707,35,0.7638888888888888,0.030303030303030304,0.7335858585858586,0.9696969696969697,0.1919191919191919,6.5,10.0,10.0,1.0,0.71169680955097
198.0,924.7343631522632,924.7343631522632,158.83619006043762,147.02047173297052,18.377558966621315,36,0.7606516290726817,0.03007518796992481,0.7305764411027569,0.9699248120300752,0.19423558897243107,6.496774193548387,10.0,10.0,1.0,0.7193796040816152
199.0,317.6210441395381,317.6210441395381,159.15453600410564,159.1545360041056,19.8943170005132,34,0.76375,0.03,0.73375,0.97,0.19375,6.496774193548387,10.0,10.0,1.0,0.7179170976266245
200.0,539.7625887944441,539.7625887944441,159.69170007270017,159.69170007270017,19.96146250908752,35,0.763681592039801,0.029850746268656716,0.7338308457711443,0.9701492537313433,0.1927860696517413,6.496774193548387,10.0,10.0,1.0,0.716865197068536
201.0,95.84025908048163,95.84025908048163,164.69516768267167,164.6951676826717,20.586895960333962,32,0.7677018633540372,0.02981366459627329,0.737888198757764,0.9701863354037267,0.19254658385093168,6.496774193548387,10.0,10.0,1.0,0.7320699410306274
202.0,1231.895899797228,1231.895899797228,162.20214639101306,162.20214639101306,20.275268298876632,34,0.7654320987654321,0.02962962962962963,0.7358024691358025,0.9703703703703703,0.1925925925925926,6.519230769230769,10.0,10.0,1.0,0.6891397803352098
203.0,133.66982377754562,133.66982377754562,162.42169772340708,162.4216977234071,20.30271221542589,36,0.7635467980295566,0.029556650246305417,0.7339901477832512,0.9704433497536946,0.1921182266009852,6.519230769230769,10.0,10.0,1.0,0.6879840885434653
204.0,911.4258351280141,911.4258351280141,166.5341482768096,164.57178843245993,20.57147355405749,37,0.7628361858190709,0.029339853300733496,0.7334963325183375,0.9706601466992665,0.19193154034229828,6.496815286624204,10.0,10.0,1.0,0.6538550587869728
205.0,1388.0334649721801,1388.0334649721801,165.5165574131715,165.51655741317148,20.689569676646435,42,0.7587878787878788,0.02909090909090909,0.7296969696969697,0.9709090909090909,0.1903030303030303,6.496815286624204,10.0,10.0,1.0,0.7065363797868754
206.0,508.6695842403194,508.6695842403194,165.9001698106255,165.9001698106255,20.737521226328187,39,0.7617896009673518,0.02902055622732769,0.7327690447400241,0.9709794437726723,0.19105199516324062,6.518987341772152,10.0,10.0,1.0,0.6734044551401198
207.0,30.215490558463937,30.215490558463937,162.76286681415485,162.76286681415488,20.34535835176936,35,0.7669082125603864,0.028985507246376812,0.7379227053140096,0.9710144927536232,0.19082125603864733,6.518987341772152,10.0,10.0,1.0,0.6696353399731004
208.0,292.89109899531604,292.89109899531604,171.5340738391061,166.30622828283794,20.788278535354742,30,0.772289156626506,0.02891566265060241,0.7433734939759036,0.9710843373493976,0.19156626506024096,6.50314465408805,10.0,10.0,1.0,0.6632308384120733
209.0,1675.14462245068,1675.14462245068,173.06335846651496,173.06335846651496,21.63291980831437,33,0.7691387559808612,0.028708133971291867,0.7404306220095693,0.9712918660287081,0.19138755980861244,6.5,10.0,10.0,1.0,0.6749728421274545
210.0,381.4274049655012,381.4274049655012,165.57847659553855,165.57847659553852,20.697309574442315,35,0.767497034400949,0.028469750889679714,0.7390272835112692,0.9715302491103203,0.19098457888493475,6.515527950310559,10.0,10.0,1.0,0.7312379982988695
211.0,2465.0916381683805,1920.9724188440148,164.5241736012678,159.14795845823247,19.89349480727906,39,0.7617370892018779,0.029342723004694836,0.7323943661971831,0.9706572769953051,0.19248826291079812,6.4817073170731705,10.0,10.0,1.0,0.6623428969938715
212.0,409.29098976406306,409.29098976406306,168.29769798179478,162.85532838962484,20.356916048703106,35,0.7634660421545667,0.02927400468384075,0.734192037470726,0.9707259953161592,0.1955503512880562,6.461077844311378,10.0,10.0,1.0,0.6817664636881237
213.0,919.5878031392913,578.8221134061195,171.62607429760325,171.6260742976032,21.4532592872004,36,0.7625145518044237,0.030267753201396973,0.7322467986030268,0.969732246798603,0.19557625145518046,6.482142857142857,10.0,10.0,1.0,0.670349033503072
214.0,31.732497235648957,31.732497235648957,171.26669469692968,171.0839700733737,21.385496259171713,31,0.7651162790697674,0.030232558139534883,0.7348837209302326,0.9697674418604652,0.19883720930232557,6.52046783625731,10.0,10.0,1.0,0.6526301686674932
215.0,216.09736968285668,216.09736968285668,175.67638452472843,175.67638452472846,21.959548065591058,33,0.7641618497109827,0.03005780346820809,0.7341040462427746,0.9699421965317919,0.1976878612716763,6.52046783625731,10.0,10.0,1.0,0.6688164226519564
216.0,8.0,8.0,173.65969093673212,170.13206933683858,21.266508667104823,31,0.7655889145496536,0.03002309468822171,0.7355658198614319,0.9699769053117783,0.19861431870669746,6.534883720930233,10.0,10.0,1.0,0.6828520372500954
217.0,813.1605493827108,813.1605493827108,176.0859526485039,167.05381722789784,20.88172715348723,37,0.7594501718213058,0.029782359679266894,0.7296678121420389,0.9702176403207331,0.1981672394043528,6.508670520231214,10.0,10.0,1.0,0.6493915798320334
218.0,922.895749873891,922.895749873891,177.65358082395355,177.65358082395355,22.206697602994193,39,0.7579908675799086,0.02968036529680365,0.728310502283105,0.9703196347031964,0.19748858447488585,6.508670520231214,10.0,10.0,1.0,0.6996625753929567
219.0,199.28725986594623,199.28725986594623,172.4004857011094,172.40048570110943,21.55006071263868,34,0.7608200455580866,0.029612756264236904,0.7312072892938497,0.9703872437357631,0.20045558086560364,6.556818181818182,10.0,10.0,1.0,0.7162573468274709
220.0,254.95227898220898,254.95227898220898,171.26811055330137,168.6138565087738,21.076732063596726,32,0.7625,0.029545454545454545,0.7329545454545454,0.9704545454545455,0.20113636363636364,6.576271186440678,10.0,10.0,1.0,0.7187155476546293
221.0,516.7696798758009,516.7696798758009,180.3616511207964,180.3616511207964,22.54520639009955,27,0.7661016949152543,0.02937853107344633,0.7367231638418079,0.9706214689265537,0.2033898305084746,6.583333333333333,10.0,10.0,1.0,0.7684400808997359
222.0,788.5577822616335,788.5577822616335,169.61923454908094,156.1628375676723,19.52035469595904,31,0.7595078299776287,0.029082774049217,0.7304250559284117,0.970917225950783,0.2058165548098434,6.570652173913044,10.0,10.0,1.0,0.6898189084950954
223.0,209.72860081606106,209.72860081606106,169.6917756591942,169.6917756591942,21.211471957399276,31,0.7583518930957683,0.028953229398663696,0.7293986636971047,0.9710467706013363,0.2071269487750557,6.602150537634409,10.0,10.0,1.0,0.7433796875106767
224.0,16.738467354978305,16.738467354978305,168.1326290856586,168.13262908565864,21.01657863570733,33,0.7566666666666667,0.028888888888888888,0.7277777777777777,0.9711111111111111,0.20666666666666667,6.602150537634409,10.0,10.0,1.0,0.774876570869112
225.0,508.0143346303171,508.0143346303171,164.8062646827746,164.80626468277464,20.60078308534683,34,0.7558011049723757,0.028729281767955802,0.7270718232044199,0.9712707182320443,0.20662983425414364,6.614973262032086,10.0,10.0,1.0,0.7906358644965439
226.0,581.0551737171643,581.0551737171643,161.90538031634912,153.9290956502968,19.2411369562871,33,0.7541345093715546,0.02866593164277839,0.7254685777287762,0.9713340683572216,0.20948180815876516,6.610526315789474,10.0,10.0,1.0,0.7643161051371682
227.0,793.8609964665568,793.8609964665568,164.07306513628959,164.07306513628959,20.509133142036198,33,0.7541163556531284,0.02854006586169045,0.725576289791438,0.9714599341383096,0.20965971459934138,6.602094240837697,10.0,10.0,1.0,0.7868098726587159
228.0,260.64068756982357,260.64068756982357,161.4610146988293,161.4610146988293,20.182626837353663,32,0.7538293216630197,0.028446389496717725,0.725382932166302,0.9715536105032823,0.2111597374179431,6.590673575129534,10.0,10.0,1.0,0.675904154427708
229.0,141.40007389816827,141.40007389816827,166.93813892047717,166.93813892047717,20.867267365059647,29,0.7551912568306011,0.02841530054644809,0.726775956284153,0.9715846994535519,0.21311475409836064,6.589743589743589,10.0,10.0,1.0,0.6857841476869407
230.0,1050.9936825369757,1050.9936825369757,159.8531796807738,159.85317968077376,19.98164746009672,28,0.7540805223068553,0.028291621327529923,0.7257889009793254,0.9717083786724701,0.21545157780195864,6.636363636363637,10.0,10.0,1.0,0.7832366386389141
231.0,479.4250650472601,479.4250650472601,162.81697509823056,150.1943533872766,18.774294173409576,27,0.752979414951246,0.028169014084507043,0.7248104008667389,0.971830985915493,0.21776814734561215,6.6318407960199,10.0,10.0,1.0,0.8269778828839357
232.0,2433.081831030018,2433.081831030018,166.4558911967276,166.4558911967276,20.80698639959095,31,0.7508055853920516,0.027926960257787327,0.7228786251342643,0.9720730397422127,0.2158968850698174,6.6318407960199,10.0,10.0,1.0,0.7719808527099861
233.0,1589.0621513997144,1589.0621513997144,165.11379404844627,165.11379404844624,20.63922425605578,32,0.7505353319057816,0.027837259100642397,0.7226980728051392,0.9721627408993576,0.215203426124197,6.6318407960199,10.0,10.0,1.0,0.7998868884094044
234.0,1132.6137544998974,1132.6137544998974,150.6432496832132,150.6432496832132,18.83040621040165,39,0.7449521785334751,0.02763018065887354,0.7173219978746015,0.9723698193411264,0.21360255047821466,6.6318407960199,10.0,10.0,1.0,0.7164873589552427
235.0,493.88961388934786,493.88961388934786,149.36686537259044,149.36686537259044,18.670858171573805,39,0.746031746031746,0.027513227513227514,0.7185185185185186,0.9724867724867725,0.2126984126984127,6.6318407960199,10.0,10.0,1.0,0.7773138957887843
236.0,907.4362198863771,907.4362198863771,149.43874046161912,149.43874046161912,18.67984255770239,40,0.7457805907172996,0.027426160337552744,0.7183544303797469,0.9725738396624473,0.2120253164556962,6.6318407960199,10.0,10.0,1.0,0.7591390441870681
