time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,405.9568852718117,405.9568852718117,151.75669425376563,151.7566942537656,18.9695867817207,77,0.6003937007874016,0.41141732283464566,0.1889763779527559,0.5885826771653543,0.24803149606299213,25.69047619047619,39.0,40.0,1.0,0.9226010919517221
120.0,540.3082894399998,532.3082894399998,151.01557320738812,151.01557320738812,18.876946650923514,80,0.5992217898832685,0.4085603112840467,0.19066147859922178,0.5914396887159533,0.245136186770428,25.69047619047619,39.0,40.0,1.0,0.9360037061765065
121.0,896.572746407915,443.5256002716923,151.2624397115569,151.2624397115569,18.907804963944614,82,0.5950095969289827,0.4069097888675624,0.18809980806142035,0.5930902111324377,0.2476007677543186,25.751937984496124,39.0,40.0,1.0,0.9008326205043102
122.0,452.68840173785117,351.97790885415003,152.4204077274318,152.42040772743178,19.052550965928972,81,0.5992366412213741,0.4064885496183206,0.19274809160305342,0.5935114503816794,0.24618320610687022,25.751937984496124,39.0,40.0,1.0,0.9188390306515626
123.0,2230.830866149909,494.6070895145892,153.27577296481718,153.27577296481712,19.15947162060214,83,0.602996254681648,0.40823970037453183,0.1947565543071161,0.5917602996254682,0.24157303370786518,25.751937984496124,39.0,40.0,1.0,0.9113017370002557
124.0,1159.2357872749326,1092.400457468377,153.35946574950324,153.35946574950324,19.169933218687905,84,0.6022304832713755,0.4070631970260223,0.19516728624535315,0.5929368029739777,0.241635687732342,25.823076923076922,39.0,40.0,1.0,0.9013433586508349
125.0,1012.2429716464196,0.0,152.53739703617035,152.53739703617035,19.067174629521293,83,0.6055555555555555,0.40925925925925927,0.1962962962962963,0.5907407407407408,0.24074074074074073,25.823076923076922,39.0,40.0,1.0,0.9198004981871015
126.0,302.9916585622751,59.378464668221135,152.61424774485585,152.6142477448558,19.076780968106974,80,0.6077348066298343,0.4106813996316759,0.19705340699815838,0.5893186003683242,0.24493554327808473,25.93984962406015,39.0,40.0,1.0,0.919955445758633
127.0,174.10850328888645,138.2621770182838,150.97851734086186,150.97851734086188,18.872314667607736,80,0.6062271062271062,0.41025641025641024,0.19597069597069597,0.5897435897435898,0.24725274725274726,25.94074074074074,39.0,40.0,1.0,0.9423438713363455
128.0,218.73893746083846,150.94401290876797,151.37684375789064,151.3768437578906,18.922105469736326,81,0.6058394160583942,0.41058394160583944,0.19525547445255476,0.5894160583941606,0.24635036496350365,25.94074074074074,39.0,40.0,1.0,0.9236867074582484
129.0,782.5941844039845,150.36124623795712,152.93654051878616,152.9365405187861,19.117067564848263,80,0.6098003629764065,0.41197822141560797,0.19782214156079855,0.588021778584392,0.24500907441016334,25.94074074074074,39.0,40.0,1.0,0.8943569956510611
130.0,146.7234459700503,49.405697939402295,152.88414258250543,152.8841425825054,19.110517822813176,81,0.6101083032490975,0.41335740072202165,0.1967509025270758,0.5866425992779783,0.24368231046931407,25.94074074074074,39.0,40.0,1.0,0.8948462063289069
131.0,397.83876280331526,143.27473295362552,152.9003255554296,152.9003255554296,19.1125406944287,84,0.6064400715563506,0.41144901610017887,0.19499105545617174,0.5885509838998211,0.24329159212880144,25.926470588235293,39.0,40.0,1.0,0.8857789778646864
132.0,152.91154010667964,32.43380687660756,150.86108515720505,150.86108515720505,18.85763564465063,82,0.6114081996434938,0.4117647058823529,0.19964349376114082,0.5882352941176471,0.24242424242424243,25.926470588235293,39.0,40.0,1.0,0.9283674351780083
133.0,417.01736815892775,130.27635471543508,151.53849367519715,151.53849367519712,18.94231170939964,81,0.6145648312611013,0.41207815275310833,0.2024866785079929,0.5879218472468917,0.24156305506216696,25.926470588235293,39.0,40.0,1.0,0.922112715412177
134.0,783.4659892027875,672.6839253157182,152.63639192304743,152.6363919230474,19.079548990380925,79,0.6155202821869489,0.4126984126984127,0.20282186948853614,0.5873015873015873,0.24514991181657847,25.964028776978417,39.0,40.0,1.0,0.9080131877088505
135.0,397.1914571974627,0.0,152.67167891625735,152.67167891625738,19.083959864532172,75,0.6234676007005254,0.4168126094570928,0.20665499124343256,0.5831873905429071,0.24518388791593695,26.007142857142856,39.0,40.0,1.0,0.9073956784524484
136.0,1115.8964080812561,1115.8964080812561,151.4522835827084,151.4522835827084,18.93153544783855,74,0.62478184991274,0.41535776614310643,0.2094240837696335,0.5846422338568935,0.24607329842931938,26.085106382978722,39.0,40.0,1.0,0.9198305899767303
137.0,887.2124623021836,188.76260901265607,152.45931034867738,152.45931034867735,19.05741379358467,72,0.6291161178509532,0.41594454072790293,0.21317157712305027,0.584055459272097,0.24610051993067592,26.02112676056338,39.0,40.0,1.0,0.8977171597825981
138.0,1275.869050257901,1275.869050257901,151.79374659804978,151.79374659804975,18.97421832475622,75,0.625,0.410958904109589,0.21404109589041095,0.589041095890411,0.2465753424657534,26.069444444444443,39.0,40.0,1.0,0.9208440889860472
139.0,1257.3580778817102,408.0136448063335,151.67395288744075,151.67395288744075,18.959244110930094,74,0.6258503401360545,0.41156462585034015,0.21428571428571427,0.5884353741496599,0.24829931972789115,26.04794520547945,39.0,40.0,1.0,0.9209826237384369
140.0,88.47884734381992,0.0,157.00403092138868,157.00403092138865,19.62550386517358,73,0.6288135593220339,0.4135593220338983,0.21525423728813559,0.5864406779661017,0.24745762711864408,26.04794520547945,39.0,40.0,1.0,0.9450670334283443
141.0,1340.1686062424212,955.4705182264371,152.47984480420845,152.47984480420843,19.059980600526053,76,0.628140703517588,0.4120603015075377,0.21608040201005024,0.5879396984924623,0.24455611390284757,26.04794520547945,39.0,40.0,1.0,0.9122073625989648
142.0,1556.9674956753856,1367.0973916715575,152.37657208247492,152.3765720824749,19.04707151030936,77,0.6301824212271974,0.41127694859038144,0.21890547263681592,0.5887230514096186,0.24212271973466004,26.04794520547945,39.0,40.0,1.0,0.9020124818724545
143.0,829.6376433864609,829.6376433864609,152.28473612543576,152.28473612543576,19.03559201567947,80,0.6260296540362438,0.4085667215815486,0.21746293245469522,0.5914332784184514,0.24217462932454695,26.142857142857142,39.0,40.0,1.0,0.9017250108138434
144.0,128.42236547299206,0.0,152.17383494140955,152.1738349414095,19.021729367676187,80,0.6266447368421053,0.4095394736842105,0.21710526315789475,0.5904605263157895,0.24177631578947367,26.142857142857142,39.0,40.0,1.0,0.90134732572025
145.0,261.94007089140155,261.94007089140155,152.31149831860438,152.31149831860435,19.038937289825544,82,0.6235679214402619,0.4075286415711948,0.2160392798690671,0.5924713584288053,0.24222585924713586,26.20945945945946,39.0,40.0,1.0,0.9096502821405024
146.0,90.32213148278674,90.32213148278674,153.00228074927398,153.00228074927395,19.125285093659244,83,0.6225490196078431,0.4068627450980392,0.21568627450980393,0.5931372549019608,0.24183006535947713,26.20945945945946,39.0,40.0,1.0,0.9019971249682558
147.0,2026.4329981360647,612.2495910984711,152.83163627717528,152.83163627717525,19.103954534646906,82,0.6264090177133655,0.41223832528180354,0.214170692431562,0.5877616747181964,0.24154589371980675,26.26,39.0,40.0,1.0,0.9022461037928345
148.0,698.9445570198792,563.426612892142,153.4971169972756,153.49711699727558,19.187139624659448,83,0.6261980830670927,0.41214057507987223,0.21405750798722045,0.5878594249201278,0.24121405750798722,26.258278145695364,39.0,40.0,1.0,0.8952990883673796
149.0,890.6566987920983,364.3083961084603,153.19347412901945,153.19347412901945,19.14918426612743,84,0.6257961783439491,0.4124203821656051,0.21337579617834396,0.5875796178343949,0.24044585987261147,26.258278145695364,39.0,40.0,1.0,0.8968467281106443
150.0,907.7093896974361,435.0959716852339,153.00744933262175,153.00744933262172,19.125931166577715,83,0.6275752773375595,0.41362916006339145,0.21394611727416799,0.5863708399366085,0.24088748019017434,26.269736842105264,39.0,40.0,1.0,0.8974789769036088
151.0,909.4013509503786,846.1915644488677,151.70139061746946,151.70139061746943,18.96267382718368,83,0.6305031446540881,0.4119496855345912,0.21855345911949686,0.5880503144654088,0.2389937106918239,26.269736842105264,39.0,40.0,1.0,0.9092248343919014
152.0,1036.6884061442065,523.5323432925779,150.6967067617002,150.6967067617002,18.837088345212525,85,0.6302652106084243,0.4118564742589704,0.21840873634945399,0.5881435257410297,0.23712948517940718,26.269736842105264,39.0,40.0,1.0,0.9175506493082525
153.0,917.1920618581067,404.671466724522,149.5856129663779,149.5856129663779,18.69820162079724,85,0.6310077519379845,0.413953488372093,0.21705426356589147,0.586046511627907,0.2372093023255814,26.352941176470587,39.0,40.0,1.0,0.9289488021360798
154.0,1610.4034007706882,547.6599310055008,146.57140943646698,146.57140943646698,18.321426179558372,88,0.6309341500765697,0.41347626339969373,0.21745788667687596,0.5865237366003063,0.2343032159264931,26.352941176470587,39.0,40.0,1.0,0.9689783239855186
155.0,1788.6257344122716,581.5238087562312,147.24931438858306,147.24931438858306,18.406164298572882,89,0.6322188449848024,0.4148936170212766,0.21732522796352582,0.5851063829787234,0.23252279635258358,26.352941176470587,39.0,40.0,1.0,0.948648252931707
156.0,451.28653570539257,0.0,147.18967188355828,147.18967188355825,18.39870898544478,87,0.6348484848484849,0.4166666666666667,0.21818181818181817,0.5833333333333334,0.23333333333333334,26.40909090909091,39.0,40.0,1.0,0.9490064903572081
157.0,905.9946622148411,0.0,148.19675805137703,148.19675805137706,18.524594756422132,83,0.6410256410256411,0.4193061840120664,0.22171945701357465,0.5806938159879337,0.23378582202111614,26.419354838709676,39.0,40.0,1.0,0.9660381921677645
158.0,1175.1858650331553,904.2078446885048,149.50650408317858,149.50650408317858,18.688313010397323,81,0.6416791604197901,0.41829085457271364,0.22338830584707647,0.5817091454272864,0.2368815592203898,26.5126582278481,39.0,40.0,1.0,0.9487629215860598
159.0,1198.854948657731,1034.8310807416617,149.88015480002068,149.88015480002068,18.735019350002585,81,0.6428571428571429,0.4181547619047619,0.22470238095238096,0.5818452380952381,0.23660714285714285,26.59119496855346,39.0,40.0,1.0,0.9418714780480721
160.0,27.908230303599648,27.908230303599648,150.1736233190456,150.17362331904562,18.771702914880702,78,0.6478454680534919,0.4175334323922734,0.2303120356612184,0.5824665676077266,0.2362555720653789,26.59119496855346,39.0,40.0,1.0,0.9375959926137116
161.0,1181.7441925640057,817.0915725188803,150.88009166741674,150.8800916674167,18.86001145842709,78,0.6495601173020528,0.4178885630498534,0.2316715542521994,0.5821114369501467,0.23607038123167157,26.677018633540374,39.0,40.0,1.0,0.9296181152087032
162.0,1197.371710244929,924.6801787895711,151.10613400349683,151.1061340034968,18.8882667504371,79,0.6486880466472303,0.41690962099125367,0.23177842565597667,0.5830903790087464,0.23615160349854228,26.709876543209877,39.0,40.0,1.0,0.9270302038621424
163.0,935.5831779462694,935.5831779462694,150.41011053790865,150.41011053790868,18.801263817238585,79,0.6473149492017417,0.41509433962264153,0.23222060957910015,0.5849056603773585,0.23802612481857766,26.725609756097562,39.0,40.0,1.0,0.9328056391941525
164.0,725.5913251259659,521.2643821976042,150.7724224904403,150.77242249044028,18.846552811305035,77,0.6493506493506493,0.4155844155844156,0.23376623376623376,0.5844155844155844,0.23953823953823955,26.686746987951807,39.0,40.0,1.0,0.9253498414964425
165.0,0.0,0.0,150.5032404415278,150.50324044152777,18.81290505519097,76,0.6493506493506493,0.4155844155844156,0.23376623376623376,0.5844155844155844,0.240981240981241,26.694610778443113,39.0,40.0,1.0,0.9255587863832644
166.0,1053.7910037448598,15.3149107109767,150.38240025597077,150.3824002559708,18.79780003199635,76,0.6503597122302158,0.4158273381294964,0.23453237410071942,0.5841726618705037,0.24028776978417266,26.694610778443113,39.0,40.0,1.0,0.9148095064834068
167.0,1173.4370839149449,579.2569480824121,150.25716829498188,150.25716829498188,18.782146036872735,76,0.6509971509971509,0.41595441595441596,0.23504273504273504,0.584045584045584,0.24074074074074073,26.70414201183432,39.0,40.0,1.0,0.8998944859724902
168.0,589.4909555354911,233.05389542624135,149.98185238897094,149.98185238897094,18.747731548621367,76,0.6524822695035462,0.41702127659574467,0.23546099290780143,0.5829787234042553,0.2397163120567376,26.70414201183432,39.0,40.0,1.0,0.9007313800429461
169.0,1352.5556180031647,1042.9183160438786,148.67842426766825,148.67842426766825,18.58480303345853,78,0.6502808988764045,0.4157303370786517,0.2345505617977528,0.5842696629213483,0.2401685393258427,26.748538011695906,39.0,40.0,1.0,0.9235050717644785
170.0,927.2780055709533,927.2780055709533,148.44855321006045,148.44855321006045,18.556069151257557,79,0.6484593837535014,0.41456582633053224,0.2338935574229692,0.5854341736694678,0.24089635854341737,26.767441860465116,39.0,40.0,1.0,0.9259162660781876
171.0,677.9804437534551,456.79429429455183,147.18952583603271,147.18952583603271,18.39869072950409,82,0.646814404432133,0.41412742382271467,0.23268698060941828,0.5858725761772853,0.23961218836565096,26.84393063583815,39.0,40.0,1.0,0.9392717164965202
172.0,1100.7602352213257,58.49506921891291,147.0495020143223,147.04950201432226,18.381187751790282,83,0.6483516483516484,0.4175824175824176,0.23076923076923078,0.5824175824175825,0.23763736263736263,26.84393063583815,39.0,40.0,1.0,0.9390478073136164
173.0,1388.9691473396517,0.0,146.94969999478153,146.94969999478153,18.36871249934769,81,0.6502732240437158,0.4207650273224044,0.22950819672131148,0.5792349726775956,0.2390710382513661,26.845714285714287,39.0,40.0,1.0,0.9387987828946494
174.0,319.72177796668007,159.11273647524547,147.46498103779157,147.4649810377916,18.43312262972395,82,0.6512890094979648,0.4206241519674355,0.23066485753052918,0.5793758480325645,0.23744911804613297,26.845714285714287,39.0,40.0,1.0,0.9497352568119423
175.0,243.3282912090427,193.8949744602514,147.74301788212279,147.74301788212279,18.467877235265348,83,0.6508795669824087,0.4208389715832206,0.23004059539918809,0.5791610284167794,0.2368064952638701,26.845714285714287,39.0,40.0,1.0,0.9456934872245326
176.0,1550.2583652664205,1099.2096265691694,147.91525802047536,147.91525802047536,18.48940725255942,85,0.6514745308310992,0.42091152815013405,0.23056300268096513,0.579088471849866,0.23458445040214476,26.845714285714287,39.0,40.0,1.0,0.9179544112702734
177.0,608.1382848449523,61.290224577449806,149.03832566333776,149.03832566333776,18.62979070791722,85,0.6533333333333333,0.4226666666666667,0.23066666666666666,0.5773333333333334,0.23333333333333334,26.845714285714287,39.0,40.0,1.0,0.8952273786981755
178.0,0.0,0.0,149.27909522585708,149.27909522585708,18.659886903232135,81,0.6573333333333333,0.4226666666666667,0.23466666666666666,0.5773333333333334,0.23466666666666666,26.835227272727273,39.0,40.0,1.0,0.9164141583655574
179.0,610.8398039737157,314.6604077217085,150.38426077012826,150.38426077012826,18.798032596266033,83,0.6578599735799208,0.4227212681638045,0.23513870541611626,0.5772787318361955,0.23249669749009247,26.835227272727273,39.0,40.0,1.0,0.9030160081108528
180.0,1099.1369291137062,969.1134738484715,150.2493062262422,150.2493062262422,18.781163278280275,85,0.657030223390276,0.4231274638633377,0.23390275952693823,0.5768725361366623,0.23127463863337713,26.835227272727273,39.0,40.0,1.0,0.892589598980213
181.0,2417.768150681586,1141.5695902549658,150.2668080981035,150.2668080981035,18.783351012262937,85,0.6588541666666666,0.4244791666666667,0.234375,0.5755208333333334,0.23046875,26.84180790960452,39.0,40.0,1.0,0.892370164607617
182.0,1033.2047052090695,108.6299311411583,149.9554141743671,149.9554141743671,18.744426771795887,80,0.6640826873385013,0.4263565891472868,0.23772609819121446,0.5736434108527132,0.23255813953488372,26.894444444444446,39.0,40.0,1.0,0.9088593163199485
183.0,1467.43382044572,1390.9521877156426,149.68912237521158,149.68912237521158,18.711140296901448,84,0.6615384615384615,0.42435897435897435,0.23717948717948717,0.5756410256410256,0.23076923076923078,26.894444444444446,39.0,40.0,1.0,0.9010009523441178
184.0,143.04063021124188,50.94049869454065,148.937642366012,148.937642366012,18.6172052957515,85,0.6602809706257982,0.4240102171136654,0.23627075351213284,0.5759897828863346,0.23116219667943805,26.96685082872928,40.0,40.0,1.0,0.9014995388360747
185.0,1370.1075560512415,46.78843033138743,149.6785153653397,149.67851536533968,18.70981442066746,85,0.6615776081424937,0.42493638676844786,0.2366412213740458,0.5750636132315522,0.23027989821882952,26.96685082872928,40.0,40.0,1.0,0.9111642753818968
186.0,192.7074862575111,73.7035424436664,148.27313774305767,148.2731377430577,18.534142217882213,85,0.6628643852978454,0.42585551330798477,0.2370088719898606,0.5741444866920152,0.229404309252218,26.96685082872928,40.0,40.0,1.0,0.9290562297573774
187.0,975.689140305723,364.93878203056966,148.84243289954958,148.84243289954955,18.605304112443694,84,0.6645649432534678,0.4262295081967213,0.23833543505674654,0.5737704918032787,0.22950819672131148,27.005494505494507,40.0,40.0,1.0,0.9348903512047075
188.0,904.3966941499118,69.94894437998046,151.75512666388062,151.75512666388062,18.969390832985077,79,0.6687578419071518,0.42785445420326224,0.24090338770388958,0.5721455457967378,0.23212045169385195,27.027027027027028,40.0,40.0,1.0,0.9045721467214424
189.0,590.5110059895183,456.13092934852125,150.62981254909027,150.62981254909025,18.82872656863628,80,0.6683291770573566,0.42768079800498754,0.24064837905236908,0.5723192019950125,0.23192019950124687,27.043010752688172,40.0,40.0,1.0,0.919059214355731
190.0,1137.6552195576496,662.2089036021152,149.5940400345028,149.5940400345028,18.69925500431285,83,0.6670792079207921,0.42698019801980197,0.2400990099009901,0.573019801980198,0.2301980198019802,27.043010752688172,40.0,40.0,1.0,0.9306723261556644
191.0,86.69989543945864,86.69989543945864,149.67988565555794,149.67988565555794,18.709985706944742,80,0.6699629171817059,0.4264524103831891,0.24351050679851668,0.5735475896168108,0.2311495673671199,27.037433155080215,40.0,40.0,1.0,0.9315869403190516
192.0,410.5596890055863,173.58693883121208,151.69242790838197,151.692427908382,18.96155348854775,80,0.6715867158671587,0.4280442804428044,0.24354243542435425,0.5719557195571956,0.23001230012300122,27.037433155080215,40.0,40.0,1.0,0.901011045979914
193.0,488.68233155147817,368.3811039236784,151.25513340265283,151.25513340265286,18.906891675331607,82,0.6711491442542787,0.4278728606356968,0.24327628361858192,0.5721271393643031,0.22860635696821516,27.037433155080215,40.0,40.0,1.0,0.9060139088824598
194.0,791.4750290821613,39.567358877947484,151.3731444462879,151.37314444628794,18.921643055785992,79,0.6739659367396593,0.42944038929440387,0.24452554744525548,0.5705596107055961,0.22992700729927007,27.1005291005291,40.0,40.0,1.0,0.9062882464958784
195.0,778.6021256116176,778.6021256116176,150.53708841060416,150.53708841060416,18.81713605132552,80,0.6735436893203883,0.42839805825242716,0.24514563106796117,0.5716019417475728,0.22936893203883496,27.1005291005291,40.0,40.0,1.0,0.9160967732645223
196.0,480.6789948042307,175.9548783043676,151.1651836606524,151.1651836606524,18.89564795758155,81,0.6739130434782609,0.42995169082125606,0.24396135265700483,0.5700483091787439,0.22826086956521738,27.1005291005291,40.0,40.0,1.0,0.9116612032952869
197.0,837.0070843559465,624.1202783020418,151.2573157695121,151.25731576951213,18.907164471189017,83,0.6726618705035972,0.4304556354916067,0.2422062350119904,0.5695443645083933,0.2278177458033573,27.08421052631579,40.0,40.0,1.0,0.9016676009068998
198.0,1354.241018840267,796.4174674231955,151.67250088430103,151.67250088430106,18.959062610537632,83,0.6757719714964371,0.4323040380047506,0.24346793349168647,0.5676959619952494,0.22565320665083136,27.08421052631579,40.0,40.0,1.0,0.9107958127417766
199.0,1900.5104773245544,1500.999064650956,151.78028926474227,151.7802892647423,18.972536158092787,86,0.676056338028169,0.431924882629108,0.24413145539906103,0.568075117370892,0.22300469483568075,27.08421052631579,40.0,40.0,1.0,0.900472691110916
200.0,0.0,0.0,151.89733737040393,151.89733737040393,18.98716717130049,86,0.676056338028169,0.431924882629108,0.24413145539906103,0.568075117370892,0.22300469483568075,27.08421052631579,40.0,40.0,1.0,0.9000241893090376
201.0,855.9011072826457,364.55859555839976,152.00215872246886,152.0021587224689,19.00026984030861,81,0.6810747663551402,0.4322429906542056,0.2488317757009346,0.5677570093457944,0.22429906542056074,27.119791666666668,40.0,40.0,1.0,0.9095613003461327
202.0,528.734952816259,528.734952816259,151.24266345282388,151.24266345282388,18.905332931602985,79,0.682983682983683,0.43123543123543123,0.2517482517482518,0.5687645687645687,0.22494172494172493,27.145077720207254,40.0,40.0,1.0,0.9283445220068625
203.0,32.58187315634944,32.58187315634944,150.85858917691456,150.8585891769146,18.857323647114324,78,0.6845168800931315,0.4307334109429569,0.25378346915017463,0.5692665890570431,0.22467986030267753,27.145077720207254,40.0,40.0,1.0,0.9318369336240603
204.0,2671.172146067188,1307.9304607067336,151.11253192864314,151.11253192864314,18.889066491080392,81,0.6828143021914648,0.4302191464821223,0.25259515570934254,0.5697808535178778,0.223760092272203,27.11340206185567,40.0,40.0,1.0,0.9298709836673291
205.0,277.10751749158214,0.0,151.8322932951434,151.8322932951434,18.979036661892923,80,0.6831797235023042,0.4308755760368664,0.2523041474654378,0.5691244239631337,0.22465437788018433,27.174358974358974,40.0,40.0,1.0,0.912421779479212
206.0,723.1610071867786,371.58202159443056,152.2042560995707,152.2042560995707,19.025532012446337,81,0.6815578465063001,0.4306987399770905,0.2508591065292096,0.5693012600229095,0.2256586483390607,27.17258883248731,40.0,40.0,1.0,0.8985376721332716
207.0,340.1199685086576,190.89640568787402,154.98346968543038,154.98346968543038,19.372933710678797,82,0.6818700114025086,0.4298745724059293,0.2519954389965792,0.5701254275940707,0.22462941847206386,27.17258883248731,40.0,40.0,1.0,0.9347632933590241
208.0,611.2393816305254,367.95774980585475,155.071532926271,155.071532926271,19.383941615783876,81,0.6833144154370034,0.43132803632236094,0.25198637911464244,0.5686719636776391,0.22474460839954596,27.171717171717173,40.0,40.0,1.0,0.9341317431391274
209.0,1033.3374531493414,517.6342056348623,155.62201778793775,155.62201778793778,19.452752223492222,81,0.6843291995490417,0.4306651634723788,0.25366403607666294,0.5693348365276212,0.22435174746335965,27.231155778894472,40.0,40.0,1.0,0.9310677231090995
210.0,170.80181410677437,0.0,154.71975103635495,154.71975103635495,19.33996887954437,79,0.6869369369369369,0.4313063063063063,0.25563063063063063,0.5686936936936937,0.22409909909909909,27.231155778894472,40.0,40.0,1.0,0.9277322929088018
211.0,736.5943767876926,717.0206912948947,155.69954292866493,155.69954292866493,19.462442866083116,76,0.6898876404494382,0.4314606741573034,0.25842696629213485,0.5685393258426966,0.2247191011235955,27.27,40.0,40.0,1.0,0.9197537980996567
212.0,778.9412958268454,630.5185805243773,156.08124456037976,156.08124456037976,19.51015557004747,74,0.6909294512877939,0.4322508398656215,0.25867861142217247,0.5677491601343785,0.22620380739081747,27.336633663366335,40.0,40.0,1.0,0.9175781391004413
213.0,34.4150149745634,34.4150149745634,156.17435430652247,156.1743543065225,19.521794288315313,75,0.6901565995525727,0.4317673378076063,0.25838926174496646,0.5682326621923938,0.22595078299776286,27.336633663366335,40.0,40.0,1.0,0.91723381487744
214.0,991.3450072035733,656.3796156017575,155.12585343093284,155.12585343093286,19.390731678866608,79,0.688470066518847,0.4312638580931264,0.2572062084257206,0.5687361419068736,0.22394678492239467,27.336633663366335,40.0,40.0,1.0,0.926019518780546
215.0,369.46084081325074,0.0,155.20368575134964,155.20368575134964,19.400460718918705,76,0.6902654867256637,0.4325221238938053,0.2577433628318584,0.5674778761061947,0.22566371681415928,27.44607843137255,40.0,40.0,1.0,0.9257935120531344
216.0,467.9980924226513,467.9980924226513,155.2488908354052,155.2488908354052,19.40611135442565,74,0.6909492273730684,0.4315673289183223,0.25938189845474613,0.5684326710816777,0.22737306843267108,27.52912621359223,40.0,40.0,1.0,0.926532431029247
217.0,378.20489783721064,45.757596177558895,155.4700413584357,155.47004135843568,19.43375516980446,75,0.6897689768976898,0.4312431243124312,0.2585258525852585,0.5687568756875687,0.22772277227722773,27.51207729468599,40.0,40.0,1.0,0.9256212282634007
218.0,600.0157373342718,600.0157373342718,155.24437450228217,155.24437450228223,19.40554681278528,75,0.6882546652030735,0.43029637760702527,0.2579582875960483,0.5697036223929748,0.22941822173435786,27.54066985645933,40.0,40.0,1.0,0.9261848468660726
219.0,2614.5832634792832,2040.7613354764126,155.69951841771612,155.69951841771612,19.462439802214515,79,0.6859323882224646,0.4296619411123228,0.25627044711014174,0.5703380588876772,0.22791712104689205,27.54066985645933,40.0,40.0,1.0,0.9224532059684007
220.0,123.19011855568567,24.252557779287564,156.42486155191375,156.42486155191375,19.55310769398922,79,0.6869565217391305,0.42934782608695654,0.2576086956521739,0.5706521739130435,0.22717391304347825,27.54066985645933,40.0,40.0,1.0,0.9307048683546439
221.0,1679.4076014986636,1139.891097061673,156.44900624840295,156.44900624840295,19.55612578105037,80,0.6875,0.42887931034482757,0.25862068965517243,0.5711206896551724,0.22629310344827586,27.547619047619047,40.0,40.0,1.0,0.9219203128625237
222.0,1044.4148219384729,56.048835613116495,152.512174220056,152.512174220056,19.064021777507,80,0.6901709401709402,0.4326923076923077,0.25747863247863245,0.5673076923076923,0.22435897435897437,27.547619047619047,40.0,40.0,1.0,0.9056410600068309
223.0,1137.5618555655465,542.4887150959282,158.32560132725956,158.32560132725956,19.790700165907445,76,0.6932059447983014,0.43312101910828027,0.26008492569002123,0.5668789808917197,0.22611464968152867,27.582159624413144,40.0,40.0,1.0,0.9281694661729648
224.0,476.66756282022703,214.01753013662864,160.89486518690268,160.89486518690268,20.111858148362835,77,0.692063492063492,0.4328042328042328,0.25925925925925924,0.5671957671957671,0.22645502645502646,27.61682242990654,40.0,40.0,1.0,0.9646522325838083
225.0,1074.2724435914959,277.8623324388857,160.93212628469027,160.93212628469027,20.116515785586284,76,0.6915789473684211,0.4336842105263158,0.2578947368421053,0.5663157894736842,0.22842105263157894,27.714285714285715,40.0,40.0,1.0,0.9638704219720521
226.0,808.0413486621669,475.1861878725415,158.0241512979556,158.0241512979556,19.75301891224445,80,0.6889352818371608,0.4331941544885177,0.255741127348643,0.5668058455114823,0.22755741127348644,27.71559633027523,40.0,40.0,1.0,0.9300028722859208
227.0,395.90061333094536,300.6936109422913,156.77399589730211,156.7739958973021,19.59674948716276,81,0.6881496881496881,0.43243243243243246,0.25571725571725573,0.5675675675675675,0.22765072765072766,27.726027397260275,40.0,40.0,1.0,0.9502032512778393
228.0,12.182533309731069,12.182533309731069,151.33255741205647,151.33255741205647,18.91656967650706,81,0.6884735202492211,0.43198338525441327,0.2564901349948079,0.5680166147455867,0.22741433021806853,27.726027397260275,40.0,40.0,1.0,0.9262066374999777
229.0,450.4970913479528,185.4502333788131,150.8285122525809,150.82851225258088,18.85356403157261,81,0.6904024767801857,0.4324045407636739,0.2579979360165119,0.5675954592363261,0.2260061919504644,27.726027397260275,40.0,40.0,1.0,0.9317438241384702
230.0,88.20116928638154,13.228334095791123,151.82233986560053,151.82233986560055,18.97779248320007,80,0.6920700308959835,0.4325437693099897,0.25952626158599384,0.5674562306900103,0.2255406797116375,27.726027397260275,40.0,40.0,1.0,0.9190941046531031
231.0,2200.3912266044676,1611.245506747431,152.02075535072993,152.02075535072993,19.00259441884124,83,0.6912065439672802,0.4335378323108384,0.25766871165644173,0.5664621676891616,0.22392638036809817,27.726027397260275,40.0,40.0,1.0,0.9059135433843392
232.0,1819.212666075135,1211.73101633011,152.9298155257315,152.92981552573156,19.116226940716444,87,0.6896551724137931,0.4330628803245436,0.2565922920892495,0.5669371196754563,0.22210953346855983,27.726027397260275,40.0,40.0,1.0,0.9067866337359444
233.0,1011.7113377900415,142.27880189584275,152.19875140078904,152.19875140078904,19.02484392509863,84,0.6919191919191919,0.43434343434343436,0.25757575757575757,0.5656565656565656,0.22323232323232323,27.778280542986426,40.0,40.0,1.0,0.912520208440927
234.0,905.8441353181408,0.0,151.40846006932975,151.40846006932975,18.92605750866622,82,0.6925403225806451,0.43548387096774194,0.25705645161290325,0.5645161290322581,0.2247983870967742,27.771300448430495,40.0,40.0,1.0,0.9315361282558261
