time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
25.0,308.48597701587244,202.41211185109796,152.57935954391144,152.57935954391144,19.07241994298893,66,0.10891089108910891,0.10891089108910891,0.0,0.8910891089108911,0.2376237623762376,9.333333333333334,20.0,0.0,1.0,0.9127550403339558
26.0,566.5437784194952,428.57343478728444,151.86149710061017,151.8614971006102,18.982687137576274,67,0.11650485436893204,0.11650485436893204,0.0,0.883495145631068,0.23300970873786409,9.333333333333334,20.0,0.0,1.0,0.9192871308558783
27.0,1154.3275472954444,719.1457813570489,152.1114019497151,152.11140194971512,19.01392524371439,68,0.1308411214953271,0.1308411214953271,0.0,0.8691588785046729,0.2336448598130841,10.08,22.0,0.0,1.0,0.9172626942359767
28.0,397.2270686395602,354.7251100241599,152.12586027650883,152.12586027650886,19.015732534563607,71,0.13513513513513514,0.13513513513513514,0.0,0.8648648648648649,0.22522522522522523,10.08,22.0,0.0,1.0,0.917412022193463
29.0,1165.3190081049547,860.6496193262554,152.2025160409663,152.20251604096626,19.025314505120782,70,0.14782608695652175,0.14782608695652175,0.0,0.8521739130434782,0.24347826086956523,11.714285714285714,27.0,0.0,1.0,0.917841107103562
30.0,1578.2438448490395,955.944527445725,151.97975119623825,151.9797511962383,18.99746889952979,72,0.1557377049180328,0.1557377049180328,0.0,0.8442622950819673,0.2540983606557377,12.516129032258064,26.0,0.0,1.0,0.9220346487903223
31.0,457.5159128053775,0.0,152.08216703179687,152.0821670317969,19.010270878974612,72,0.176,0.176,0.0,0.824,0.248,12.516129032258064,26.0,0.0,1.0,0.9216471557284321
32.0,249.3237668412655,131.10564314451983,152.16745465445166,152.16745465445166,19.020931831806458,74,0.1796875,0.1796875,0.0,0.8203125,0.2421875,12.516129032258064,26.0,0.0,1.0,0.9212319807441245
33.0,1076.54997015645,503.08961209408477,152.2386955843804,152.23869558438045,19.029836948047556,76,0.1893939393939394,0.1893939393939394,0.0,0.8106060606060606,0.23484848484848486,12.516129032258064,26.0,0.0,1.0,0.9209188921328724
34.0,354.64742314607366,331.0092691619807,151.47033093908303,151.47033093908306,18.933791367385382,78,0.1925925925925926,0.1925925925925926,0.0,0.8074074074074075,0.22962962962962963,12.516129032258064,26.0,0.0,1.0,0.9292362021013137
35.0,837.9963130776734,682.6854687866683,151.47063259458832,151.47063259458835,18.933829074323544,79,0.21428571428571427,0.21428571428571427,0.0,0.7857142857142857,0.22142857142857142,12.516129032258064,26.0,0.0,1.0,0.9300269457559667
36.0,92.47554641248885,53.61340829385803,151.46438401537054,151.46438401537054,18.933048001921318,79,0.21830985915492956,0.21830985915492956,0.0,0.7816901408450704,0.22535211267605634,13.15625,27.0,0.0,1.0,0.931187403847464
37.0,1564.6382563232326,506.0662845057476,151.42346376796152,151.42346376796152,18.92793297099519,79,0.23809523809523808,0.23809523809523808,0.0,0.7619047619047619,0.22448979591836735,13.515151515151516,27.0,0.0,1.0,0.9324093642114866
38.0,524.7381379329319,297.69761295445994,152.26486816230943,152.26486816230943,19.03310852028868,80,0.24503311258278146,0.24503311258278146,0.0,0.7549668874172185,0.2251655629139073,13.794117647058824,27.0,0.0,1.0,0.923370630771448
39.0,855.5638478093762,361.5428326986959,152.6592774231129,152.65927742311294,19.082409677889117,83,0.25477707006369427,0.25477707006369427,0.0,0.7452229299363057,0.21656050955414013,13.794117647058824,27.0,0.0,1.0,0.920309668987575
40.0,1613.3637533708127,258.488325084918,152.80040353325407,152.80040353325413,19.100050441656766,85,0.27439024390243905,0.27439024390243905,0.0,0.725609756097561,0.2073170731707317,13.794117647058824,27.0,0.0,1.0,0.9196757838082005
41.0,583.9705501080376,0.0,152.8965158084369,152.89651580843693,19.112064476054616,84,0.2874251497005988,0.2874251497005988,0.0,0.7125748502994012,0.20958083832335328,14.0,27.0,0.0,1.0,0.9199187602211815
42.0,974.1540767579042,0.0,152.4195230907498,152.41952309074983,19.05244038634373,82,0.3179190751445087,0.31213872832369943,0.005780346820809248,0.6878612716763006,0.20809248554913296,14.694444444444445,28.0,40.0,1.0,0.9249460844476548
43.0,912.9004049465741,366.440749353234,152.84553961272698,152.845539612727,19.105692451590876,84,0.3258426966292135,0.3146067415730337,0.011235955056179775,0.6853932584269663,0.20224719101123595,14.694444444444445,28.0,40.0,1.0,0.9235894471225568
44.0,1647.3641097709074,136.09592563273,152.75796352264987,152.75796352264993,19.09474544033124,82,0.3442622950819672,0.32786885245901637,0.01639344262295082,0.6721311475409836,0.20765027322404372,15.868421052631579,35.0,40.0,1.0,0.9251154268064838
45.0,296.43830622726045,0.0,151.98384005518557,151.98384005518557,18.997980006898196,80,0.3621621621621622,0.33513513513513515,0.02702702702702703,0.6648648648648648,0.20540540540540542,15.868421052631579,35.0,40.0,1.0,0.932907211166841
46.0,692.6200520525748,77.9380045960462,151.82070744391487,151.8207074439149,18.977588430489362,80,0.38219895287958117,0.34554973821989526,0.03664921465968586,0.6544502617801047,0.19895287958115182,15.868421052631579,35.0,40.0,1.0,0.9348395456876657
47.0,720.6218453579922,0.0,151.6388728608263,151.63887286082627,18.954859107603284,78,0.4020618556701031,0.3556701030927835,0.04639175257731959,0.6443298969072165,0.1958762886597938,15.868421052631579,35.0,40.0,1.0,0.9367366719869197
48.0,2307.3947360170396,344.62503947812746,151.43893434279863,151.43893434279866,18.929866792849833,78,0.42857142857142855,0.37438423645320196,0.054187192118226604,0.625615763546798,0.18719211822660098,15.868421052631579,35.0,40.0,1.0,0.9385939455295155
49.0,52.336941560916216,40.42340056875673,151.22163210605237,151.22163210605237,18.902704013256546,76,0.43414634146341463,0.375609756097561,0.05853658536585366,0.624390243902439,0.1951219512195122,16.925,39.0,40.0,1.0,0.9404057305315939
50.0,1434.21974621856,116.78421123763079,151.81333311899846,151.81333311899846,18.976666639874807,71,0.45714285714285713,0.38571428571428573,0.07142857142857142,0.6142857142857143,0.20476190476190476,18.372093023255815,39.0,40.0,1.0,0.9334933091401133
51.0,404.427412446006,404.427412446006,151.65926376352948,151.65926376352954,18.957407970441192,71,0.460093896713615,0.38028169014084506,0.07981220657276995,0.6197183098591549,0.20657276995305165,18.795454545454547,39.0,40.0,1.0,0.9349880214723761
52.0,516.4895064192309,460.6195701590545,151.52572560123585,151.52572560123585,18.94071570015448,70,0.4608294930875576,0.3824884792626728,0.07834101382488479,0.6175115207373272,0.21658986175115208,19.97872340425532,39.0,40.0,1.0,0.9365434793078128
53.0,496.5517889756061,370.4352426317304,151.20829317425952,151.20829317425952,18.90103664678244,70,0.46846846846846846,0.38288288288288286,0.08558558558558559,0.6171171171171171,0.21621621621621623,20.104166666666668,39.0,40.0,1.0,0.9395224273972805
54.0,1209.4444570601572,1123.7662049926682,150.78672191404817,150.78672191404817,18.84834023925602,70,0.4847161572052402,0.3799126637554585,0.10480349344978165,0.6200873362445415,0.2096069868995633,20.104166666666668,39.0,40.0,1.0,0.943192143827083
55.0,273.1615125187312,273.1615125187312,150.69344238727007,150.69344238727004,18.836680298408755,70,0.4805194805194805,0.37662337662337664,0.1038961038961039,0.6233766233766234,0.21645021645021645,20.74,39.0,40.0,1.0,0.9436039657982784
56.0,285.02884391081176,262.58689560049856,150.84845173552796,150.84845173552796,18.856056466940995,71,0.4808510638297872,0.37872340425531914,0.10212765957446808,0.6212765957446809,0.2170212765957447,21.11764705882353,39.0,40.0,1.0,0.9419683068282783
57.0,38.19992896599905,9.265327640199526,150.70740922375143,150.70740922375145,18.838426152968932,72,0.4810126582278481,0.379746835443038,0.10126582278481013,0.620253164556962,0.21518987341772153,21.11764705882353,39.0,40.0,1.0,0.9427757377132109
58.0,2397.876355011522,1538.9470757092229,151.33626402775818,151.3362640277582,18.917033003469776,78,0.47580645161290325,0.3790322580645161,0.0967741935483871,0.6209677419354839,0.20967741935483872,21.442307692307693,39.0,40.0,1.0,0.9295799616420294
59.0,70.4191540935513,70.4191540935513,151.22613900247768,151.2261390024777,18.903267375309714,76,0.4779116465863454,0.37751004016064255,0.10040160642570281,0.6224899598393574,0.21686746987951808,21.61111111111111,39.0,40.0,1.0,0.9303910769826291
60.0,939.6083418011107,454.1554786335456,150.79786131639986,150.79786131639986,18.849732664549983,77,0.48627450980392156,0.3803921568627451,0.10588235294117647,0.6196078431372549,0.21176470588235294,21.61111111111111,39.0,40.0,1.0,0.9339237626169196
61.0,1489.4698004275062,1038.3802185927366,151.30898695209578,151.3089869520958,18.913623369011976,77,0.5,0.38549618320610685,0.11450381679389313,0.6145038167938931,0.20610687022900764,21.61111111111111,39.0,40.0,1.0,0.9283935119180752
62.0,224.5814520151103,167.87684502503183,151.10787592862758,151.1078759286276,18.88848449107845,76,0.5056603773584906,0.3886792452830189,0.1169811320754717,0.6113207547169811,0.20754716981132076,21.472727272727273,39.0,40.0,1.0,0.9297265406347802
63.0,1186.5787105296688,743.5179850110345,151.0612102226191,151.06121022261914,18.882651277827392,76,0.5201465201465202,0.39194139194139194,0.1282051282051282,0.608058608058608,0.20146520146520147,21.472727272727273,39.0,40.0,1.0,0.9282420389594433
64.0,340.31047002570773,39.4306457764322,151.79609260313572,151.79609260313575,18.97451157539197,73,0.5309090909090909,0.3927272727272727,0.13818181818181818,0.6072727272727273,0.20363636363636364,21.214285714285715,39.0,40.0,1.0,0.9214036234292912
65.0,94.60061978147502,94.60061978147502,151.78464023434609,151.78464023434609,18.97308002929326,72,0.5306859205776173,0.3898916967509025,0.1407942238267148,0.6101083032490975,0.20938628158844766,21.413793103448278,39.0,40.0,1.0,0.9218017397937377
66.0,1744.8140883727272,1277.4626594145395,150.4854483958087,150.4854483958087,18.810681049476088,75,0.5265017667844523,0.38515901060070673,0.1413427561837456,0.6148409893992933,0.20848056537102475,21.28813559322034,39.0,40.0,1.0,0.9373272284703482
67.0,960.7321024189646,596.9209330472579,151.14366941541002,151.14366941541,18.89295867692625,75,0.5331010452961672,0.3867595818815331,0.14634146341463414,0.6132404181184669,0.20557491289198607,21.28813559322034,39.0,40.0,1.0,0.9300016938160576
68.0,1288.366645824234,477.20985335904487,153.26022492813306,153.26022492813308,19.157528116016636,77,0.5342465753424658,0.386986301369863,0.14726027397260275,0.613013698630137,0.20205479452054795,21.28813559322034,39.0,40.0,1.0,0.9069679922346137
69.0,772.062718276202,0.0,150.65513634889285,150.6551363488929,18.831892043611614,74,0.5457627118644067,0.39322033898305087,0.15254237288135594,0.6067796610169491,0.2033898305084746,21.25,39.0,40.0,1.0,0.9360032128068456
70.0,1479.5995151249188,1125.3911293928095,150.6039846440313,150.6039846440313,18.825498080503912,72,0.5614617940199336,0.3953488372093023,0.16611295681063123,0.6046511627906976,0.19933554817275748,21.25,39.0,40.0,1.0,0.933649782102473
71.0,1358.505616797005,1025.4221655172953,152.6078363029296,152.60783630292966,19.075979537866207,77,0.5551948051948052,0.39285714285714285,0.16233766233766234,0.6071428571428571,0.19480519480519481,21.25,39.0,40.0,1.0,0.9106061978894591
72.0,1356.144019985668,1078.772626586385,151.72308701136004,151.72308701136006,18.965385876420008,80,0.554140127388535,0.39171974522292996,0.1624203821656051,0.60828025477707,0.1910828025477707,21.25,39.0,40.0,1.0,0.9179398298175857
73.0,66.99907629014128,14.802996755804998,151.59943361332424,151.59943361332427,18.949929201665533,77,0.560126582278481,0.3924050632911392,0.16772151898734178,0.6075949367088608,0.1962025316455696,21.548387096774192,39.0,40.0,1.0,0.9180583254663504
74.0,557.1777757765808,404.30629225463076,151.46406003035153,151.46406003035156,18.933007503793945,75,0.5660377358490566,0.39308176100628933,0.17295597484276728,0.6069182389937107,0.19811320754716982,21.444444444444443,39.0,40.0,1.0,0.91818201150799
75.0,618.4789422133567,0.0,151.9741149840497,151.9741149840497,18.99676437300621,73,0.571875,0.396875,0.175,0.603125,0.2,21.5,39.0,40.0,1.0,0.9123537517216459
76.0,1315.9468391454427,702.0160240465317,149.79223700706328,149.79223700706328,18.72402962588291,78,0.5670731707317073,0.3932926829268293,0.17378048780487804,0.6067073170731707,0.1951219512195122,21.5,39.0,40.0,1.0,0.9352642596505027
77.0,294.2981322571145,161.62556150989687,149.64132004384223,149.64132004384223,18.70516500548028,77,0.5696969696969697,0.3939393939393939,0.17575757575757575,0.6060606060606061,0.19696969696969696,21.53846153846154,39.0,40.0,1.0,0.9352310505723791
78.0,146.24161035886593,0.0,151.25228682996507,151.2522868299651,18.906535853745638,75,0.5783132530120482,0.39759036144578314,0.18072289156626506,0.6024096385542169,0.19578313253012047,21.53846153846154,39.0,40.0,1.0,0.914745272600971
79.0,1015.9921201311254,510.57537436230336,151.07357469097215,151.07357469097218,18.884196836371522,75,0.5811209439528023,0.39823008849557523,0.18289085545722714,0.6017699115044248,0.1976401179941003,21.955223880597014,39.0,40.0,1.0,0.9149896172121383
80.0,113.91921230597984,113.91921230597984,151.07139797731307,151.07139797731307,18.883924747164134,75,0.5823529411764706,0.39705882352941174,0.18529411764705883,0.6029411764705882,0.19705882352941176,21.955223880597014,39.0,40.0,1.0,0.9132387109388717
81.0,630.8021484842767,227.01326191831402,150.2755321574015,150.2755321574015,18.784441519675187,76,0.5813953488372093,0.39825581395348836,0.18313953488372092,0.6017441860465116,0.19767441860465115,22.014705882352942,39.0,40.0,1.0,0.9192754428312705
82.0,1295.1019406230498,998.3095258458388,150.0704123825015,150.0704123825015,18.758801547812688,82,0.5750708215297451,0.39660056657223797,0.17847025495750707,0.603399433427762,0.19263456090651557,22.014705882352942,39.0,40.0,1.0,0.919562041816341
83.0,345.950359944704,0.0,149.93267020693202,149.93267020693204,18.741583775866506,79,0.5819209039548022,0.3983050847457627,0.18361581920903955,0.6016949152542372,0.19491525423728814,22.159420289855074,39.0,40.0,1.0,0.9196732118593459
84.0,940.2785327139009,764.5048195033272,149.45478871162106,149.45478871162106,18.681848588952633,82,0.5793871866295265,0.3955431754874652,0.18384401114206128,0.6044568245125348,0.19220055710306408,22.159420289855074,39.0,40.0,1.0,0.9249294788462762
85.0,1092.5943372865443,437.60335794373475,150.20985280313755,150.20985280313755,18.776231600392194,85,0.5765027322404371,0.39617486338797814,0.18032786885245902,0.6038251366120219,0.1912568306010929,22.314285714285713,39.0,40.0,1.0,0.9169185895959733
86.0,95.71150909156259,95.71150909156259,149.34297464795878,149.34297464795884,18.667871830994855,87,0.5733695652173914,0.39402173913043476,0.1793478260869565,0.6059782608695652,0.19021739130434784,22.314285714285713,39.0,40.0,1.0,0.9261635804372703
87.0,264.45576443981827,64.31148871007068,148.79747306456704,148.79747306456707,18.599684133070884,87,0.5752688172043011,0.3978494623655914,0.1774193548387097,0.6021505376344086,0.19086021505376344,22.464788732394368,39.0,40.0,1.0,0.9344350024180567
88.0,335.4226722225608,213.62021336550364,149.97049635175358,149.9704963517536,18.7463120439692,87,0.5786666666666667,0.4,0.17866666666666667,0.6,0.18933333333333333,22.464788732394368,39.0,40.0,1.0,0.920408299703781
89.0,1091.5646570512286,303.3963606022995,149.28258875914443,149.28258875914446,18.660323594893057,88,0.5789473684210527,0.4026315789473684,0.1763157894736842,0.5973684210526315,0.18947368421052632,22.541666666666668,39.0,40.0,1.0,0.9301731472797121
90.0,149.88676796859818,19.77131300236997,150.28598166185185,150.28598166185185,18.78574770773148,87,0.5822454308093995,0.4046997389033943,0.17754569190600522,0.5953002610966057,0.1906005221932115,22.684931506849313,39.0,40.0,1.0,0.9175265837626145
91.0,27.110349801088333,0.0,149.89830511521245,149.89830511521245,18.737288139401556,85,0.5859375,0.40625,0.1796875,0.59375,0.19270833333333334,22.864864864864863,39.0,40.0,1.0,0.9213447054483743
92.0,1339.0231902751377,975.9071987988749,149.8428650917214,149.84286509172145,18.73035813646518,84,0.5871794871794872,0.4076923076923077,0.1794871794871795,0.5923076923076923,0.19743589743589743,23.38961038961039,39.0,40.0,1.0,0.9222549455262197
93.0,365.11302280161624,0.0,149.43314188507915,149.43314188507915,18.679142735634894,82,0.5928753180661578,0.4122137404580153,0.1806615776081425,0.5877862595419847,0.1984732824427481,23.44871794871795,39.0,40.0,1.0,0.9262216204782815
94.0,642.713134886574,220.71183941959566,149.56534941981243,149.56534941981246,18.695668677476558,81,0.5994962216624685,0.41309823677581864,0.18639798488664988,0.5869017632241813,0.1964735516372796,23.44871794871795,39.0,40.0,1.0,0.9259906715820373
95.0,322.40004530648656,275.967830456552,148.12981913098872,148.12981913098872,18.51622739137359,81,0.6,0.4125,0.1875,0.5875,0.1975,23.556962025316455,39.0,40.0,1.0,0.9447158846676514
96.0,1056.6325545999387,641.8759307619939,150.39404578949487,150.39404578949487,18.79925572368686,84,0.5960591133004927,0.41133004926108374,0.18472906403940886,0.5886699507389163,0.19704433497536947,23.7625,39.0,40.0,1.0,0.9175184763677028
97.0,710.3451600326346,51.609796350602686,150.42756735882108,150.4275673588211,18.80344591985264,85,0.5965770171149144,0.4132029339853301,0.18337408312958436,0.58679706601467,0.19559902200489,23.7625,39.0,40.0,1.0,0.9173419362028363
98.0,433.9490509210849,0.0,148.81822294630825,148.81822294630823,18.602277868288528,82,0.6067961165048543,0.4174757281553398,0.18932038834951456,0.5825242718446602,0.1941747572815534,23.7625,39.0,40.0,1.0,0.9368428785108551
99.0,509.1454373277621,140.17151277694632,148.98704351810525,148.98704351810525,18.623380439763157,81,0.6115107913669064,0.42206235011990406,0.18944844124700239,0.5779376498800959,0.19424460431654678,23.728395061728396,39.0,40.0,1.0,0.936871599262499
100.0,407.8283780557752,129.61958722060973,149.0677219019134,149.0677219019134,18.633465237739173,80,0.6175771971496437,0.4251781472684085,0.19239904988123516,0.5748218527315915,0.19239904988123516,23.728395061728396,39.0,40.0,1.0,0.9378809396211142
101.0,202.014913662423,202.014913662423,149.77765270732075,149.77765270732075,18.722206588415094,77,0.6232227488151659,0.42417061611374407,0.1990521327014218,0.5758293838862559,0.1943127962085308,23.804878048780488,39.0,40.0,1.0,0.9324825140059563
102.0,258.74886155023876,250.74886155023873,150.3957711328162,150.3957711328162,18.799471391602026,77,0.6226415094339622,0.42452830188679247,0.19811320754716982,0.5754716981132075,0.1957547169811321,23.97590361445783,39.0,40.0,1.0,0.9262858711128795
103.0,892.5322614661542,687.7499792632067,149.90409813279177,149.90409813279177,18.73801226659897,78,0.625,0.4212962962962963,0.2037037037037037,0.5787037037037037,0.19444444444444445,24.154761904761905,39.0,40.0,1.0,0.932642087168934
104.0,2880.035047757872,1359.770203933499,150.79359745026863,150.79359745026866,18.849199681283583,82,0.6227272727272727,0.42272727272727273,0.2,0.5772727272727273,0.19090909090909092,24.154761904761905,39.0,40.0,1.0,0.9218158250397753
105.0,394.1511044626915,394.1511044626915,151.32416004322434,151.32416004322437,18.915520005403046,84,0.618510158013544,0.4198645598194131,0.1986455981941309,0.5801354401805869,0.19187358916478556,24.31764705882353,39.0,40.0,1.0,0.9178236026103105
106.0,939.8481107752016,939.8481107752016,150.38859360325705,150.38859360325705,18.79857420040713,82,0.6233183856502242,0.4170403587443946,0.2062780269058296,0.5829596412556054,0.19282511210762332,24.441860465116278,39.0,40.0,1.0,0.9286932464009373
107.0,801.6165319696911,736.7642487805199,149.28011094385258,149.28011094385258,18.660013867981572,80,0.6244444444444445,0.41555555555555557,0.2088888888888889,0.5844444444444444,0.19777777777777777,24.752808988764045,39.0,40.0,1.0,0.9438316054071216
108.0,241.57160513781957,166.88459116439685,149.56133922465898,149.56133922465895,18.69516740308237,79,0.6269315673289183,0.41501103752759383,0.2119205298013245,0.5849889624724062,0.1986754966887417,24.844444444444445,39.0,40.0,1.0,0.9433290528795168
109.0,137.44809012165967,137.44809012165967,150.24829955066735,150.24829955066735,18.78103744383342,84,0.6200873362445415,0.4104803493449782,0.2096069868995633,0.5895196506550219,0.1965065502183406,24.844444444444445,39.0,40.0,1.0,0.9352546395904252
110.0,267.28089272927787,94.51464249120541,150.40242005040537,150.40242005040534,18.800302506300667,82,0.6260869565217392,0.4108695652173913,0.21521739130434783,0.5891304347826087,0.1956521739130435,24.844444444444445,39.0,40.0,1.0,0.9341843630588985
111.0,1332.5024672494847,383.6594621499788,150.54380817053325,150.54380817053325,18.817976021316657,81,0.6338329764453962,0.4132762312633833,0.22055674518201285,0.5867237687366167,0.19271948608137046,24.844444444444445,39.0,40.0,1.0,0.9331258713881275
112.0,556.5600614135158,249.24446588649175,150.98177831145406,150.98177831145406,18.872722288931758,78,0.6382978723404256,0.4148936170212766,0.22340425531914893,0.5851063829787234,0.19574468085106383,25.08695652173913,39.0,40.0,1.0,0.9294401061054591
113.0,324.78849559351954,12.616136454998433,150.5681357919205,150.5681357919205,18.821016973990062,77,0.6392405063291139,0.4177215189873418,0.22151898734177214,0.5822784810126582,0.19831223628691982,25.148936170212767,39.0,40.0,1.0,0.9333174695662773
114.0,222.71529152900052,222.71529152900052,150.8221683675744,150.82216836757442,18.852771045946803,76,0.6386554621848739,0.41596638655462187,0.22268907563025211,0.5840336134453782,0.20168067226890757,25.375,39.0,40.0,1.0,0.9307369767089261
115.0,845.336471484866,610.074701398032,150.57628328152714,150.57628328152714,18.822035410190892,77,0.6375,0.4166666666666667,0.22083333333333333,0.5833333333333334,0.20208333333333334,25.422680412371133,39.0,40.0,1.0,0.9339975171638413
116.0,998.4109379269827,998.4109379269827,150.9574906706681,150.95749067066808,18.86968633383351,81,0.6337448559670782,0.411522633744856,0.2222222222222222,0.588477366255144,0.19958847736625515,25.422680412371133,39.0,40.0,1.0,0.9302651851444664
117.0,364.5094492367008,364.5094492367008,150.9579238663434,150.9579238663434,18.869740483292926,81,0.6331967213114754,0.4098360655737705,0.22336065573770492,0.5901639344262295,0.20081967213114754,25.56122448979592,39.0,40.0,1.0,0.9300484046307406
118.0,874.0474971962167,486.01640304008646,151.0272603115411,151.0272603115411,18.87840753894264,84,0.6300813008130082,0.40853658536585363,0.22154471544715448,0.5914634146341463,0.1991869918699187,25.56122448979592,39.0,40.0,1.0,0.929574764654395
119.0,626.8064448458327,197.8630214220701,151.19885662177222,151.1988566217722,18.899857077721524,84,0.6338028169014085,0.4104627766599598,0.22334004024144868,0.5895372233400402,0.19718309859154928,25.56122448979592,39.0,40.0,1.0,0.9290623668027403
