time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,896.0722947833012,645.8775701861271,149.53581003698505,149.53581003698505,18.691976254623132,59,0.6954732510288066,0.19958847736625515,0.49588477366255146,0.8004115226337448,0.1831275720164609,14.50561797752809,20.0,20.0,1.0,0.9518977881772005
121.0,778.6353638918345,770.6353638918345,149.6336060945443,149.6336060945443,18.704200761818036,61,0.693089430894309,0.1991869918699187,0.49390243902439024,0.8008130081300813,0.18292682926829268,14.544444444444444,20.0,20.0,1.0,0.9516748345387918
122.0,1044.0086880230897,1044.0086880230897,149.79349469951111,149.79349469951111,18.72418683743889,59,0.6975806451612904,0.1975806451612903,0.5,0.8024193548387096,0.18346774193548387,14.582417582417582,20.0,20.0,1.0,0.9511205199097831
123.0,801.4477916372955,776.1605664932149,149.83309966507903,149.83309966507903,18.72913745813488,58,0.6986027944111777,0.19760479041916168,0.500998003992016,0.8023952095808383,0.18562874251497005,14.526881720430108,20.0,20.0,1.0,0.9515410144353231
124.0,1037.7872264396437,1037.7872264396437,150.71643500554794,150.7164350055479,18.83955437569349,61,0.6962524654832347,0.1952662721893491,0.5009861932938856,0.8047337278106509,0.1834319526627219,14.526881720430108,20.0,20.0,1.0,0.942814149258858
125.0,523.4450726575838,156.22789949367518,150.97827786959581,150.97827786959584,18.87228473369948,61,0.6980392156862745,0.19607843137254902,0.5019607843137255,0.803921568627451,0.18235294117647058,14.526881720430108,20.0,20.0,1.0,0.9413032971728168
126.0,391.64966984579405,391.64966984579405,151.06664328994455,151.06664328994458,18.883330411243072,63,0.6964980544747081,0.19455252918287938,0.5019455252918288,0.8054474708171206,0.18093385214007782,14.526881720430108,20.0,20.0,1.0,0.9413358792482271
127.0,836.2708275606326,384.751041424969,152.73462726773096,152.73462726773099,19.091828408466373,59,0.698076923076923,0.2,0.4980769230769231,0.8,0.18846153846153846,14.591836734693878,20.0,20.0,1.0,0.9585350625919421
128.0,572.6415496628033,572.6415496628033,153.57388218366185,153.57388218366185,19.19673527295773,60,0.6984732824427481,0.1984732824427481,0.5,0.8015267175572519,0.18702290076335878,14.591836734693878,20.0,20.0,1.0,0.95078781735217
129.0,0.0,0.0,154.39892761257178,154.39892761257178,19.299865951571473,57,0.7041984732824428,0.1984732824427481,0.5057251908396947,0.8015267175572519,0.18702290076335878,14.591836734693878,20.0,20.0,1.0,0.9448087307603127
130.0,690.9879935968539,690.9879935968539,155.3107872498164,155.3107872498164,19.41384840622705,56,0.7077798861480076,0.19734345351043645,0.5104364326375711,0.8026565464895635,0.1859582542694497,14.591836734693878,20.0,20.0,1.0,0.9372061543783348
131.0,639.6753769575483,221.58426505539944,154.93531112164976,154.93531112164976,19.36691389020622,57,0.7069943289224953,0.19848771266540643,0.5085066162570888,0.8015122873345936,0.18525519848771266,14.591836734693878,20.0,20.0,1.0,0.9424489710798687
132.0,1267.3035927210067,900.5357656862138,153.79170156733954,153.79170156733957,19.223962695917447,61,0.702247191011236,0.19850187265917604,0.5037453183520599,0.8014981273408239,0.18352059925093633,14.591836734693878,20.0,20.0,1.0,0.9576327938888073
133.0,1395.6902239852977,1006.0065837756787,153.51814982791416,153.51814982791416,19.18976872848927,63,0.7011070110701108,0.1992619926199262,0.5018450184501845,0.8007380073800738,0.18265682656826568,14.636363636363637,20.0,20.0,1.0,0.9624395578947391
134.0,174.52231860677637,108.47022877325246,154.0228740180628,154.0228740180628,19.25285925225785,62,0.7014652014652014,0.2032967032967033,0.4981684981684982,0.7967032967032966,0.184981684981685,14.673267326732674,20.0,20.0,1.0,0.9587396620180785
135.0,212.09918593370116,136.60842810049226,154.11723715878318,154.11723715878324,19.264654644847905,56,0.7135036496350365,0.20437956204379562,0.5091240875912408,0.7956204379562044,0.1843065693430657,14.673267326732674,20.0,20.0,1.0,0.958288637096533
136.0,535.9429089183396,535.9429089183396,154.1913376280458,154.1913376280458,19.273917203505725,58,0.7114337568058077,0.20326678765880218,0.5081669691470054,0.7967332123411979,0.18330308529945555,14.673267326732674,20.0,20.0,1.0,0.957784516143553
137.0,153.325083233316,153.325083233316,154.85905879210793,154.8590587921079,19.357382349013488,56,0.7101449275362319,0.2028985507246377,0.5072463768115942,0.7971014492753623,0.18840579710144928,14.701923076923077,20.0,20.0,1.0,0.9517758991392329
138.0,1358.4699305449485,1358.4699305449485,156.00265841750138,156.00265841750135,19.50033230218767,56,0.710431654676259,0.2014388489208633,0.5089928057553957,0.7985611510791367,0.18884892086330934,14.695238095238095,20.0,20.0,1.0,0.939884279627701
139.0,27.40714740837019,27.40714740837019,157.06909356475956,157.06909356475956,19.633636695594944,56,0.7109515260323159,0.20107719928186715,0.5098743267504489,0.7989228007181328,0.18850987432675045,14.695238095238095,20.0,20.0,1.0,0.926974891746475
140.0,1725.408212387345,1381.296171804754,148.5316227818398,148.5316227818398,18.566452847729973,56,0.7122557726465364,0.20071047957371227,0.5115452930728241,0.7992895204262878,0.1882770870337478,14.679245283018869,20.0,20.0,1.0,0.9709742376053645
141.0,103.47592000936444,34.13647714405662,149.27536869467136,149.27536869467136,18.65942108683392,54,0.7173144876325088,0.20141342756183744,0.5159010600706714,0.7985865724381626,0.1872791519434629,14.679245283018869,20.0,20.0,1.0,0.9615897611164671
142.0,727.4899253629322,727.4899253629322,149.94210032068216,149.94210032068216,18.74276254008527,55,0.7167832167832168,0.1993006993006993,0.5174825174825175,0.8006993006993007,0.18706293706293706,14.663551401869158,20.0,20.0,1.0,0.9540331779127441
143.0,363.49276182872825,363.49276182872825,150.7528144890619,150.7528144890619,18.844101811132738,53,0.7182608695652174,0.19826086956521738,0.52,0.8017391304347826,0.18956521739130436,14.73394495412844,20.0,20.0,1.0,0.9444963229994469
144.0,459.71227924253157,459.71227924253157,154.57641116959752,154.5764111695975,19.322051396199686,52,0.7206896551724138,0.19655172413793104,0.5241379310344828,0.803448275862069,0.1896551724137931,14.772727272727273,20.0,20.0,1.0,0.9532348309138404
145.0,1012.4600574381525,765.1789681647633,153.8063795584068,153.80637955840683,19.225797444800854,54,0.717948717948718,0.19658119658119658,0.5213675213675214,0.8034188034188035,0.18974358974358974,14.765765765765765,20.0,20.0,1.0,0.9608861452927269
146.0,156.7727441266328,156.7727441266328,153.39769104344666,153.39769104344666,19.174711380430832,56,0.7152542372881356,0.19491525423728814,0.5203389830508475,0.8050847457627118,0.18983050847457628,14.758928571428571,20.0,20.0,1.0,0.9654918480650077
147.0,994.3304820304647,496.98700794518015,151.60613027008154,151.42340564652557,18.927925705815696,58,0.7130872483221476,0.19630872483221476,0.5167785234899329,0.8036912751677853,0.18959731543624161,14.63716814159292,20.0,20.0,1.0,0.932545944503772
148.0,177.39005970678897,100.70554948301934,154.42301029658287,154.42301029658287,19.30287628707286,58,0.715,0.19666666666666666,0.5183333333333333,0.8033333333333333,0.18833333333333332,14.63716814159292,20.0,20.0,1.0,0.9552321202038524
149.0,921.0571463472932,452.07847388700844,153.69160609161267,153.69160609161264,19.21145076145158,61,0.7119205298013245,0.19701986754966888,0.5149006622516556,0.8029801324503312,0.1870860927152318,14.63716814159292,20.0,20.0,1.0,0.9056077491656821
150.0,1470.0587115942647,401.35979378662716,153.12568577535325,153.1256857753532,19.14071072191915,63,0.7124183006535948,0.20098039215686275,0.511437908496732,0.7990196078431373,0.184640522875817,14.63716814159292,20.0,20.0,1.0,0.9104513192785281
151.0,34.56006545226913,34.56006545226913,152.17466921062353,152.1746692106235,19.02183365132794,63,0.7128874388254486,0.200652528548124,0.5122349102773246,0.799347471451876,0.18433931484502447,14.63716814159292,20.0,20.0,1.0,0.919103537782137
152.0,596.4125754617079,596.4125754617079,150.95384809038634,150.95384809038632,18.86923101129829,64,0.713128038897893,0.1993517017828201,0.513776337115073,0.8006482982171799,0.18314424635332252,14.63716814159292,20.0,20.0,1.0,0.9314320579407855
153.0,694.9349658618261,666.5259735067748,152.05107168380184,152.05107168380184,19.00638396047523,61,0.7181964573268921,0.1996779388083736,0.5185185185185185,0.8003220611916264,0.18357487922705315,14.666666666666666,20.0,20.0,1.0,0.9529194635935941
154.0,323.53191816686405,323.53191816686405,152.30247757604624,152.30247757604621,19.037809697005777,60,0.7174959871589085,0.19903691813804172,0.5184590690208668,0.8009630818619583,0.18619582664526485,14.655172413793103,20.0,20.0,1.0,0.9511238450632011
155.0,57.34993047134834,19.562857595495565,153.08000559147163,153.08000559147163,19.135000698933954,59,0.7184,0.2,0.5184,0.8,0.1872,14.649572649572649,20.0,20.0,1.0,0.9442068038333775
156.0,1782.8759389687946,1621.518662528136,154.69183905003996,154.69183905003993,19.33647988125499,65,0.7129337539432177,0.19873817034700317,0.5141955835962145,0.8012618296529969,0.18454258675078863,14.649572649572649,20.0,20.0,1.0,0.9259188252098268
157.0,784.0782393614777,632.1790733783853,155.27857380354462,155.27857380354462,19.409821725443077,66,0.7120500782472613,0.20031298904538342,0.5117370892018779,0.7996870109546166,0.18466353677621283,14.669491525423728,20.0,20.0,1.0,0.9217411844726741
158.0,290.87607628293284,290.87607628293284,155.55150091064644,155.55150091064638,19.443937613830798,63,0.7171875,0.2,0.5171875,0.8,0.184375,14.669491525423728,20.0,20.0,1.0,0.920112683720809
159.0,265.617560054593,211.78285045546744,155.52847529280737,155.52847529280731,19.441059411600914,63,0.7169517884914464,0.2006220839813375,0.5163297045101088,0.7993779160186625,0.18506998444790046,14.680672268907562,20.0,20.0,1.0,0.9202164067838522
160.0,671.1023128168456,129.21395874048264,155.08419957627524,155.0841995762752,19.3855249470344,61,0.7204301075268817,0.20430107526881722,0.5161290322580645,0.7956989247311828,0.1858678955453149,14.71900826446281,20.0,20.0,1.0,0.9230227127191165
161.0,63.07210611411336,38.09475682582633,154.29709945183606,154.29709945183606,19.287137431479508,59,0.7197549770290965,0.20520673813169985,0.5145482388973966,0.7947932618683001,0.18989280245022971,14.814516129032258,20.0,20.0,1.0,0.9290467696470861
162.0,734.359277760104,672.648679022715,152.91305131495577,152.91305131495577,19.11413141436947,55,0.7203647416413373,0.20516717325227962,0.5151975683890577,0.7948328267477204,0.196048632218845,14.914728682170542,20.0,20.0,1.0,0.943237189952359
163.0,1582.5314678413727,1237.9234998553093,150.03868043052924,150.03868043052927,18.75483505381616,57,0.7194570135746606,0.20512820512820512,0.5143288084464555,0.7948717948717948,0.19457013574660634,14.914728682170542,20.0,20.0,1.0,0.9351861501642657
164.0,1157.4380116943125,575.6296949355108,150.28387749789286,150.28387749789283,18.785484687236604,58,0.7174887892376681,0.2062780269058296,0.5112107623318386,0.7937219730941704,0.19581464872944693,14.877862595419847,20.0,20.0,1.0,0.931981288197504
165.0,495.2274977922265,442.5531478878504,150.14633350894002,150.14633350894002,18.768291688617502,55,0.7221396731054978,0.20802377414561665,0.5141158989598811,0.7919762258543833,0.1961367013372957,14.916666666666666,20.0,20.0,1.0,0.9321305917430956
166.0,707.0253784295778,707.0253784295778,149.99803088319322,149.9980308831932,18.74975386039915,58,0.7197640117994101,0.20648967551622419,0.5132743362831859,0.7935103244837758,0.19469026548672566,14.916666666666666,20.0,20.0,1.0,0.9323142798920134
167.0,984.721690379203,702.4875986688971,150.00316020535755,150.00316020535755,18.750395025669693,57,0.718887262079063,0.20644216691068815,0.5124450951683748,0.7935578330893118,0.19765739385065886,14.97037037037037,20.0,20.0,1.0,0.9311940054641122
168.0,717.3354303257518,335.4306214179775,150.78550945190062,150.7855094519006,18.848188681487574,60,0.7159420289855073,0.2072463768115942,0.508695652173913,0.7927536231884058,0.19710144927536233,15.0,20.0,20.0,1.0,0.9210735298188489
169.0,1483.0228180055055,1430.6826681580558,151.5288413139429,151.5288413139429,18.941105164242863,65,0.7120343839541547,0.20630372492836677,0.505730659025788,0.7936962750716332,0.19484240687679083,15.0,20.0,20.0,1.0,0.9111747657013427
170.0,800.7224713203175,309.63533047265554,151.54225864445596,151.54225864445593,18.94278233055699,65,0.7136752136752137,0.20797720797720798,0.5056980056980057,0.792022792022792,0.19373219373219372,15.0,20.0,20.0,1.0,0.909295341788092
171.0,555.7150138772774,555.7150138772774,150.16208302413574,150.1620830241357,18.770260378016964,64,0.7140825035561877,0.20768136557610242,0.5064011379800853,0.7923186344238976,0.19487908961593173,14.956204379562044,20.0,20.0,1.0,0.9232021159446591
172.0,542.040004516964,129.4743312577316,149.52958623554903,149.52958623554903,18.69119827944363,62,0.7181303116147308,0.20821529745042494,0.509915014164306,0.7917847025495751,0.19405099150141644,14.956204379562044,20.0,20.0,1.0,0.9272853840286887
173.0,330.7140838164341,101.09715329673284,148.06356268800982,148.06356268800982,18.507945336001228,59,0.7217514124293786,0.20903954802259886,0.5127118644067796,0.7909604519774012,0.19491525423728814,14.992753623188406,20.0,20.0,1.0,0.9449290773969462
174.0,1207.5747946189822,612.3679867467199,147.5506301051421,147.5506301051421,18.44382876314276,60,0.7198879551820728,0.21008403361344538,0.5098039215686274,0.7899159663865546,0.19607843137254902,15.021428571428572,20.0,20.0,1.0,0.9498581671936142
175.0,176.70085709877196,176.70085709877196,147.57759809490946,141.42172925820537,17.677716157275672,61,0.7178770949720671,0.20949720670391062,0.5083798882681564,0.7905027932960894,0.19692737430167598,14.98581560283688,20.0,20.0,1.0,0.9492968072409663
176.0,1260.2228806795347,1131.3626155875327,147.6453134817895,147.6453134817895,18.455664185223686,58,0.7236111111111111,0.20972222222222223,0.5138888888888888,0.7902777777777777,0.19583333333333333,14.98581560283688,20.0,20.0,1.0,0.9487302581863664
177.0,1409.3404831172309,1392.2656316626153,147.70732859851287,147.7073285985129,18.463416074814113,57,0.7251381215469613,0.20994475138121546,0.5151933701657458,0.7900552486187845,0.19613259668508287,14.97887323943662,20.0,20.0,1.0,0.9481670518703883
178.0,1802.0783206634246,1325.5638284266681,147.0607920493108,147.0607920493108,18.38259900616385,63,0.7197278911564626,0.2108843537414966,0.508843537414966,0.7891156462585034,0.1945578231292517,14.958041958041958,20.0,20.0,1.0,0.9556684268804291
179.0,505.9887925158059,255.0967683091072,146.10138552661434,146.10138552661434,18.262673190826792,61,0.7208672086720868,0.21138211382113822,0.5094850948509485,0.7886178861788617,0.19647696476964768,14.972413793103449,20.0,20.0,1.0,0.9704939099038873
180.0,377.1598651660687,377.1598651660687,146.13512503756309,146.13512503756309,18.266890629695386,62,0.7196765498652291,0.21024258760107817,0.5094339622641509,0.7897574123989218,0.1967654986522911,15.006849315068493,20.0,20.0,1.0,0.9699427962797483
181.0,564.5831752138531,72.91080283930083,146.4039436715839,146.40394367158387,18.300492958947984,63,0.7190860215053764,0.2110215053763441,0.5080645161290323,0.7889784946236559,0.19623655913978494,15.006849315068493,20.0,20.0,1.0,0.9666883850714039
182.0,0.0,0.0,147.77625261191636,140.90150363512134,17.612687954390168,56,0.7244623655913979,0.2110215053763441,0.5134408602150538,0.7889784946236559,0.20026881720430106,14.973154362416107,20.0,20.0,1.0,0.946348665815717
183.0,366.37261800429826,366.37261800429826,154.8450597305381,154.8450597305381,19.355632466317264,53,0.7255689424364123,0.2101740294511379,0.5153949129852744,0.7898259705488622,0.2034805890227577,15.019736842105264,20.0,20.0,1.0,0.9525392698132475
184.0,32.79909447550587,32.79909447550587,158.27644906023568,158.27644906023568,19.78455613252946,50,0.7286096256684492,0.20989304812834225,0.5187165775401069,0.7901069518716578,0.20454545454545456,14.993464052287582,20.0,20.0,1.0,0.9768368350118126
185.0,271.481423046993,271.481423046993,158.29289261493705,158.29289261493705,19.78661157686713,50,0.7293333333333333,0.20933333333333334,0.52,0.7906666666666666,0.204,14.993464052287582,20.0,20.0,1.0,0.9766925587203161
186.0,740.9031402333053,740.9031402333053,158.6872427736024,158.68724277360243,19.835905346700304,51,0.7290836653386454,0.20849933598937584,0.5205843293492696,0.7915006640106241,0.20318725099601595,14.993464052287582,20.0,20.0,1.0,0.9548481197412145
187.0,763.3043246529622,763.3043246529622,158.39796277987006,158.39796277987008,19.79974534748376,52,0.7282321899736148,0.20712401055408972,0.521108179419525,0.7928759894459103,0.20316622691292877,15.019480519480519,20.0,20.0,1.0,0.9576748304242865
188.0,37.50025032022259,37.50025032022259,157.79540514586586,152.66484653441546,19.083105816801933,47,0.7299077733860343,0.20685111989459815,0.5230566534914362,0.7931488801054019,0.20816864295125165,14.949367088607595,20.0,20.0,1.0,0.9632247131439783
189.0,1325.904107870416,1325.904107870416,156.6308400380464,156.6308400380464,19.5788550047558,47,0.7313237221494102,0.20576671035386632,0.5255570117955439,0.7942332896461337,0.20707732634338138,14.949367088607595,20.0,20.0,1.0,0.9757288199398739
190.0,862.5920370021927,862.5920370021927,156.60800949497545,149.14645479979356,18.643306849974195,47,0.7301173402868318,0.2046936114732725,0.5254237288135594,0.7953063885267275,0.20860495436766624,14.86875,20.0,20.0,1.0,0.9780520166471779
191.0,586.7197425908007,437.7034880085881,157.42651921775385,155.65007379413763,19.456259224267203,47,0.7270375161707633,0.20439844760672704,0.5226390685640362,0.795601552393273,0.21216041397153945,14.731707317073171,20.0,20.0,1.0,0.9728149460313288
192.0,840.8248809630992,578.2840928233068,159.72647502586076,159.72647502586076,19.965809378232596,48,0.7268041237113402,0.20489690721649484,0.5219072164948454,0.7951030927835051,0.211340206185567,14.731707317073171,20.0,20.0,1.0,0.9732051976894949
193.0,39.414682925710935,8.0,159.76962230670304,159.76962230670304,19.97120278833788,48,0.7275064267352185,0.20565552699228792,0.5218508997429306,0.794344473007712,0.21079691516709512,14.731707317073171,20.0,20.0,1.0,0.973170216218663
194.0,524.7032599224548,524.7032599224548,155.71645290023793,155.71645290023795,19.464556612529744,51,0.7235668789808917,0.20382165605095542,0.5197452229299363,0.7961783439490446,0.21146496815286625,14.674698795180722,20.0,20.0,1.0,0.9759971247121502
195.0,446.20109427918396,446.20109427918396,156.05813730803013,156.05813730803013,19.507267163503766,51,0.7220812182741116,0.20304568527918782,0.5190355329949239,0.7969543147208121,0.2131979695431472,14.630952380952381,20.0,20.0,1.0,0.9736664500898102
196.0,0.0,0.0,156.8029951627358,148.66169891737076,18.582712364671345,45,0.7258883248730964,0.20304568527918782,0.5228426395939086,0.7969543147208121,0.217005076142132,14.56140350877193,20.0,20.0,1.0,0.9677584728287506
197.0,170.41277806470086,170.41277806470086,160.7977752554388,160.79777525543878,20.099721906929847,44,0.7278481012658228,0.20253164556962025,0.5253164556962026,0.7974683544303798,0.21645569620253163,14.56140350877193,20.0,20.0,1.0,0.9783163252974139
198.0,376.7111498305131,376.7111498305131,166.21383699570896,166.21383699570896,20.77672962446362,41,0.7329974811083123,0.20151133501259447,0.5314861460957179,0.7984886649874056,0.21536523929471033,14.56140350877193,20.0,20.0,1.0,0.9623336784942828
199.0,439.31174062518767,439.31174062518767,161.0109636962283,161.01096369622826,20.126370462028532,41,0.7324120603015075,0.20100502512562815,0.5314070351758794,0.7989949748743719,0.21608040201005024,14.593023255813954,20.0,20.0,1.0,0.9788196328288192
200.0,857.1695405292348,857.1695405292348,161.37782847611533,161.3778284761153,20.172228559514412,43,0.7290886392009988,0.19975031210986266,0.529338327091136,0.8002496878901373,0.21722846441947566,14.540229885057471,20.0,20.0,1.0,0.9525011177675283
201.0,1027.6515594873304,1027.6515594873304,161.04947163421758,161.04947163421758,20.131183954277198,45,0.7263681592039801,0.19900497512437812,0.527363184079602,0.8009950248756219,0.21766169154228857,14.525714285714285,20.0,20.0,1.0,0.9551398476670616
202.0,355.2445282565435,355.2445282565435,160.4845000266789,160.4845000266789,20.06056250333486,47,0.7245657568238213,0.19851116625310175,0.5260545905707196,0.8014888337468983,0.21712158808933002,14.525714285714285,20.0,20.0,1.0,0.9595415055265729
203.0,89.47658726901005,81.47658726901005,160.45304060085076,160.45304060085076,20.056630075106344,46,0.7264851485148515,0.19925742574257427,0.5272277227722773,0.8007425742574258,0.21658415841584158,14.525714285714285,20.0,20.0,1.0,0.9603779552868513
204.0,1276.2150479483944,1033.8635257933736,160.3674549287377,160.3674549287377,20.04593186609221,48,0.7250308261405672,0.1997533908754624,0.5252774352651048,0.8002466091245376,0.2157829839704069,14.525714285714285,20.0,20.0,1.0,0.9615715117076203
205.0,806.9667278387108,740.9368149346408,159.93067489798364,159.93067489798364,19.991334362247954,50,0.7230392156862745,0.19975490196078433,0.5232843137254902,0.8002450980392157,0.21568627450980393,14.511363636363637,20.0,20.0,1.0,0.9666937403064316
206.0,294.85770116878336,169.3304779105049,159.12201561708898,159.12201561708895,19.89025195213612,48,0.724053724053724,0.20024420024420025,0.5238095238095238,0.7997557997557998,0.21733821733821734,14.561797752808989,20.0,20.0,1.0,0.9755530441690261
207.0,403.9543948833091,403.9543948833091,158.19346357697617,158.19346357697611,19.774182947122014,50,0.7229647630619684,0.19927095990279464,0.5236938031591738,0.8007290400972054,0.21628189550425272,14.561797752808989,20.0,20.0,1.0,0.986964596079492
208.0,522.0172590251491,522.0172590251491,158.84911571593355,158.84911571593352,19.85613946449169,50,0.7224242424242424,0.1987878787878788,0.5236363636363637,0.8012121212121213,0.21696969696969698,14.541899441340782,20.0,20.0,1.0,0.9804107443895188
209.0,2340.4219906620774,2340.4219906620774,159.94134326213208,159.94134326213205,19.992667907766506,50,0.7204819277108434,0.19759036144578312,0.5228915662650603,0.8024096385542169,0.21927710843373494,14.56043956043956,20.0,20.0,1.0,0.9715364386117132
210.0,1049.2913962195155,764.0364438880999,161.26886082884562,161.26886082884562,20.158607603605702,50,0.7209580838323353,0.19880239520958085,0.5221556886227545,0.8011976047904191,0.21916167664670658,14.579234972677595,20.0,20.0,1.0,0.9588731492115339
211.0,386.82955168136596,386.82955168136596,161.1222183457318,161.12221834573177,20.14027729321647,49,0.7228195937873357,0.1983273596176822,0.5244922341696535,0.8016726403823178,0.21863799283154123,14.579234972677595,20.0,20.0,1.0,0.9617681670939721
212.0,1999.1275407383075,647.3790861386603,160.71306602757514,160.7130660275751,20.08913325344689,51,0.7209026128266033,0.19833729216152018,0.5225653206650831,0.8016627078384798,0.21852731591448932,14.597826086956522,20.0,20.0,1.0,0.9662497198719863
213.0,509.21158203713867,483.8942367251125,160.31462507968493,160.3146250796849,20.039328134960613,55,0.717827626918536,0.19834710743801653,0.5194805194805194,0.8016528925619835,0.21723730814639905,14.597826086956522,20.0,20.0,1.0,0.9704108979751968
214.0,1264.3763198599488,1251.1942115139404,161.1479216257928,161.14792162579278,20.143490203224097,57,0.7164527421236873,0.1971995332555426,0.5192532088681447,0.8028004667444574,0.21703617269544925,14.629032258064516,20.0,20.0,1.0,0.9645646309142873
215.0,1313.615374943965,1139.9397072561444,162.1034416029949,162.1034416029949,20.262930200374363,60,0.7137891077636153,0.1969872537659328,0.5168018539976825,0.8030127462340672,0.21668597914252608,14.598930481283423,20.0,20.0,1.0,0.9585451872135984
216.0,1487.2579557438544,687.2447466488047,158.82636492849673,158.82636492849673,19.85329561606209,63,0.7123130034522439,0.19907940161104717,0.5132336018411968,0.8009205983889528,0.21518987341772153,14.598930481283423,20.0,20.0,1.0,0.9309192910213699
217.0,854.7575414698968,646.7831887213222,149.90194413765528,149.90194413765528,18.73774301720691,64,0.7101947308132875,0.19931271477663232,0.5108820160366552,0.8006872852233677,0.21649484536082475,14.619047619047619,20.0,20.0,1.0,0.9540759900009604
218.0,898.7482425140054,747.8768433267036,149.20962442321743,149.20962442321743,18.65120305290218,64,0.7107061503416856,0.20045558086560364,0.510250569476082,0.7995444191343963,0.2164009111617312,14.642105263157895,20.0,20.0,1.0,0.9623172231832651
219.0,778.4478714759072,655.7276607674714,149.2884223793491,149.28842237934907,18.661052797418634,64,0.7115384615384616,0.20248868778280543,0.5090497737556561,0.7975113122171946,0.2160633484162896,14.633507853403142,20.0,20.0,1.0,0.9613889707617586
220.0,157.62399111189362,157.62399111189362,148.9850004100796,147.54812614549377,18.44351576818672,62,0.7133182844243793,0.2020316027088036,0.5112866817155757,0.7979683972911964,0.21670428893905191,14.578125,20.0,20.0,1.0,0.9667916957407786
221.0,1521.0610281544207,1119.1097244657503,154.95096030593146,154.9509603059315,19.368870038241436,62,0.7133258678611423,0.2026875699888018,0.5106382978723404,0.7973124300111982,0.21724524076147816,14.556701030927835,20.0,20.0,1.0,0.9734200292976355
222.0,0.0,0.0,154.6789312735118,154.67893127351184,19.33486640918898,59,0.7155655095184771,0.2026875699888018,0.5128779395296752,0.7973124300111982,0.21836506159014557,14.533333333333333,20.0,20.0,1.0,0.9760345559412577
223.0,881.8402517763354,788.8269113852853,151.45537645617733,151.45537645617736,18.93192205702217,64,0.7111111111111111,0.20222222222222222,0.5088888888888888,0.7977777777777778,0.21777777777777776,14.540816326530612,20.0,20.0,1.0,0.9359103953490241
224.0,1854.4156039494076,450.38821924268,151.52334453036684,151.52334453036684,18.940418066295855,65,0.7108167770419426,0.20309050772626933,0.5077262693156733,0.7969094922737306,0.217439293598234,14.52284263959391,20.0,20.0,1.0,0.9357383071715657
225.0,760.089086914951,760.089086914951,151.59895290477203,151.59895290477203,18.949869113096504,63,0.7136563876651982,0.2026431718061674,0.5110132158590308,0.7973568281938326,0.21696035242290748,14.52284263959391,20.0,20.0,1.0,0.9352761354536954
226.0,250.07342107921508,250.07342107921508,156.13889708345644,156.13889708345644,19.517362135432055,62,0.7150715071507151,0.20242024202420242,0.5126512651265126,0.7975797579757976,0.21672167216721672,14.52284263959391,20.0,20.0,1.0,0.9407654795280902
227.0,986.0348290597162,986.0348290597162,155.66811519804796,155.66811519804799,19.458514399755998,64,0.7141292442497261,0.20153340635268346,0.5125958378970427,0.7984665936473165,0.2157721796276013,14.52284263959391,20.0,20.0,1.0,0.9436488756416915
228.0,1968.2167127467662,1391.710441867727,154.72840210920748,154.72840210920748,19.341050263650935,67,0.7122692725298588,0.20304017372421282,0.509229098805646,0.7969598262757872,0.21498371335504887,14.545454545454545,20.0,20.0,1.0,0.9506073459304789
229.0,538.6428855724589,307.48465628566953,154.15853136880563,154.15853136880563,19.269816421100703,64,0.7153679653679653,0.20346320346320346,0.5119047619047619,0.7965367965367965,0.21536796536796537,14.547738693467336,20.0,20.0,1.0,0.9534452508751498
230.0,642.4067994352199,642.4067994352199,152.80040353325407,152.80040353325413,19.100050441656766,65,0.7133620689655172,0.2025862068965517,0.5107758620689655,0.7974137931034483,0.2165948275862069,14.577114427860696,20.0,20.0,1.0,0.9196757838082004
231.0,93.36300412287908,53.42371778825786,152.37621492230943,152.3762149223095,19.047026865288686,63,0.7150537634408602,0.2032258064516129,0.5118279569892473,0.7967741935483871,0.2172043010752688,14.603960396039604,20.0,20.0,1.0,0.9245197893077222
232.0,158.29904404839982,158.29904404839982,150.86533093446167,137.94933260912245,17.243666576140306,61,0.7156652360515021,0.20278969957081544,0.5128755364806867,0.7972103004291845,0.21888412017167383,14.612745098039216,20.0,20.0,1.0,0.944555270165689
233.0,828.8573122107629,828.8573122107629,157.32236610285028,157.3223661028503,19.66529576285629,62,0.7150480256136607,0.2017075773745998,0.5133404482390609,0.7982924226254002,0.21878335112059766,14.595121951219513,20.0,20.0,1.0,0.9539236348875337
234.0,1203.791784169487,668.0124897146231,155.71801794823656,155.7180179482366,19.464752243529574,64,0.7162447257383966,0.20147679324894516,0.5147679324894515,0.7985232067510548,0.21624472573839662,14.595121951219513,20.0,20.0,1.0,0.9137628560957191
235.0,1327.1968800951229,995.4506316171737,155.05448448946484,155.0544844894649,19.381810561183112,63,0.7177334732423925,0.2025183630640084,0.5152151101783841,0.7974816369359916,0.2161594963273872,14.597087378640778,20.0,20.0,1.0,0.9189427185474961
