time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,231.93741931368845,231.93741931368845,151.13664815313004,151.13664815313004,18.892081019141255,66,0.6890243902439024,0.4247967479674797,0.26422764227642276,0.5752032520325203,0.17682926829268292,25.04597701149425,40.0,40.0,1.0,0.929937605886881
121.0,586.6985125414253,473.35704779663797,151.41621121832432,151.41621121832432,18.92702640229054,68,0.6875,0.42338709677419356,0.26411290322580644,0.5766129032258065,0.17540322580645162,25.04597701149425,40.0,40.0,1.0,0.9281352759512297
122.0,889.3031367982585,185.7447375583749,151.40930523580306,151.40930523580306,18.926163154475383,66,0.69,0.422,0.268,0.578,0.178,25.202247191011235,40.0,40.0,1.0,0.9287238575655661
123.0,22.544307719539574,22.544307719539574,151.4194441412485,151.41944414124842,18.927430517656052,64,0.688622754491018,0.42115768463073855,0.26746506986027946,0.5788423153692615,0.18363273453093812,25.07608695652174,39.0,40.0,1.0,0.929061183604166
124.0,1693.8248707217158,1000.4103738162921,150.61073572028056,150.61073572028056,18.82634196503507,67,0.6856581532416502,0.4223968565815324,0.2632612966601179,0.5776031434184676,0.18271119842829076,25.010752688172044,39.0,40.0,1.0,0.9383164709781181
125.0,905.863747629516,674.7667821055869,151.505089576481,151.505089576481,18.938136197060125,69,0.6842105263157895,0.42105263157894735,0.2631578947368421,0.5789473684210527,0.18128654970760233,25.010752688172044,39.0,40.0,1.0,0.9294387636129396
126.0,1069.4932316011304,621.8345874261157,151.62407919913764,151.6240791991376,18.9530098998922,71,0.6821705426356589,0.42054263565891475,0.2616279069767442,0.5794573643410853,0.18023255813953487,25.010752688172044,39.0,40.0,1.0,0.9294752276345732
127.0,931.8073253098124,931.8073253098124,151.78140786263995,151.78140786263992,18.97267598282999,73,0.6813819577735125,0.4165067178502879,0.2648752399232246,0.5834932821497121,0.1785028790786948,25.010752688172044,39.0,40.0,1.0,0.9288396947400461
128.0,974.3751914675335,850.0207483741312,151.7684329688085,151.76843296880847,18.97105412110106,74,0.6825095057034221,0.41634980988593157,0.2661596958174905,0.5836501901140685,0.17680608365019013,25.010752688172044,39.0,40.0,1.0,0.9292852279187307
129.0,720.8058837468297,21.73751030024549,150.84346718313233,150.84346718313233,18.85543339789154,74,0.6824196597353497,0.41776937618147447,0.2646502835538752,0.5822306238185255,0.1776937618147448,24.95744680851064,39.0,40.0,1.0,0.9392272371672413
130.0,1260.8324034132033,1063.3421666298786,150.8084904635471,150.80849046354706,18.851061307943382,76,0.6816479400749064,0.4157303370786517,0.26591760299625467,0.5842696629213483,0.1760299625468165,24.95744680851064,39.0,40.0,1.0,0.9401437628516065
131.0,934.6934701773935,434.86536997477674,151.48905725130197,151.48905725130194,18.936132156412743,75,0.6846011131725418,0.41929499072356213,0.2653061224489796,0.5807050092764379,0.17625231910946196,24.873684210526317,39.0,40.0,1.0,0.932380098204308
132.0,1144.764370780782,40.82317932712249,150.40524509742426,150.40524509742426,18.800655637178032,75,0.6856617647058824,0.4227941176470588,0.26286764705882354,0.5772058823529411,0.17647058823529413,25.020833333333332,39.0,40.0,1.0,0.9460233200589939
133.0,272.65541946182975,66.96986589319843,151.16692072692655,151.16692072692652,18.895865090865815,74,0.6855575868372943,0.42230347349177333,0.263254113345521,0.5776965265082267,0.17915904936014626,25.20408163265306,39.0,40.0,1.0,0.9390335251368376
134.0,241.179213313452,101.92402870361103,150.37187332342268,150.37187332342265,18.79648416542783,75,0.6854545454545454,0.4218181818181818,0.2636363636363636,0.5781818181818181,0.1781818181818182,25.20408163265306,39.0,40.0,1.0,0.9517126315660952
135.0,227.93824964129266,227.93824964129266,151.04648589589144,151.04648589589146,18.880810736986433,75,0.6847826086956522,0.42028985507246375,0.2644927536231884,0.5797101449275363,0.1793478260869565,25.282828282828284,39.0,40.0,1.0,0.9415057486716959
136.0,1578.0580693194433,517.7721287243346,151.7466035855064,151.7466035855064,18.9683254481883,78,0.6832740213523132,0.4234875444839858,0.2597864768683274,0.5765124555160143,0.17793594306049823,25.1,39.0,40.0,1.0,0.9341240346982748
137.0,2627.3819142151765,2374.356878862759,151.16692072692655,151.16692072692652,18.895865090865815,79,0.6843033509700176,0.42328042328042326,0.26102292768959434,0.5767195767195767,0.1763668430335097,25.1,39.0,40.0,1.0,0.9390335251368377
138.0,327.6407717957678,230.88662527205435,152.37050533775837,152.37050533775835,19.046313167219793,77,0.6865148861646234,0.4220665499124343,0.26444833625218916,0.5779334500875657,0.1786339754816112,25.245098039215687,39.0,40.0,1.0,0.9241701124213637
139.0,482.52259518924154,154.81656218894983,152.3490119882391,152.3490119882391,19.04362649852989,77,0.686411149825784,0.42334494773519166,0.26306620209059234,0.5766550522648084,0.1794425087108014,25.281553398058254,39.0,40.0,1.0,0.9235442762345575
140.0,421.36394305011777,421.36394305011777,151.8730645440891,151.8730645440891,18.984133068011136,75,0.6857638888888888,0.421875,0.2638888888888889,0.578125,0.1840277777777778,25.49056603773585,40.0,40.0,1.0,0.9285894691522915
141.0,329.5255747594066,141.84501928433912,151.9418277472651,151.94182774726508,18.992728468408135,76,0.6851211072664359,0.42214532871972316,0.2629757785467128,0.5778546712802768,0.18339100346020762,25.49056603773585,40.0,40.0,1.0,0.9273536612253306
142.0,1283.5067631492761,596.8438136981121,152.7529505701651,152.75295057016507,19.094118821270634,77,0.6854700854700855,0.4239316239316239,0.26153846153846155,0.576068376068376,0.1829059829059829,25.345794392523363,40.0,40.0,1.0,0.9193629092666566
143.0,1085.6189929661093,545.5894968968744,152.43352284568647,152.43352284568644,19.054190355710805,79,0.6830508474576271,0.423728813559322,0.2593220338983051,0.576271186440678,0.18305084745762712,25.48148148148148,40.0,40.0,1.0,0.9222931094413841
144.0,793.6150932064102,471.40569926774657,151.64091771575502,151.64091771575502,18.955114714469378,83,0.6795302013422819,0.4228187919463087,0.25671140939597314,0.5771812080536913,0.18120805369127516,25.48148148148148,40.0,40.0,1.0,0.9292983733191924
145.0,695.5077668385032,695.5077668385032,151.53118666667285,151.53118666667282,18.941398333334103,80,0.6834170854271356,0.4221105527638191,0.2613065326633166,0.5778894472361809,0.18257956448911222,25.587155963302752,40.0,40.0,1.0,0.9292681016343883
146.0,857.3858119196882,616.9943861991313,151.43431920944954,151.43431920944954,18.929289901181193,82,0.6810631229235881,0.4219269102990033,0.2591362126245847,0.5780730897009967,0.18272425249169436,25.654545454545456,40.0,40.0,1.0,0.9295491915146812
147.0,704.4441572669759,704.4441572669759,150.6295122102988,150.62951221029877,18.828689026287346,84,0.6793388429752066,0.41983471074380163,0.25950413223140495,0.5801652892561984,0.18181818181818182,25.654545454545456,40.0,40.0,1.0,0.9381099460581922
148.0,838.885653892054,654.0924099033292,150.5576616213865,150.5576616213865,18.819707702673313,86,0.679214402618658,0.41898527004909986,0.2602291325695581,0.5810147299509002,0.18003273322422259,25.654545454545456,40.0,40.0,1.0,0.9384766707737997
149.0,512.7456854946905,0.0,150.48321357860638,150.48321357860632,18.81040169732579,86,0.6802610114192496,0.42088091353996737,0.25938009787928223,0.5791190864600326,0.17944535073409462,25.654545454545456,40.0,40.0,1.0,0.9388318954893995
150.0,1551.8455489006824,0.0,150.39611182629253,150.3961118262925,18.799513978286562,82,0.6844660194174758,0.4255663430420712,0.2588996763754045,0.5744336569579288,0.18284789644012944,25.654867256637168,40.0,40.0,1.0,0.9390923882582087
151.0,1448.723449345369,1448.723449345369,149.4789101445165,149.47891014451648,18.68486376806456,84,0.6827697262479872,0.42351046698872785,0.25925925925925924,0.5764895330112721,0.1819645732689211,25.654867256637168,40.0,40.0,1.0,0.9531582101955185
152.0,897.8057680111963,581.2327205694779,149.97478090087955,149.97478090087955,18.746847612609944,83,0.6848,0.424,0.2608,0.576,0.1824,25.70175438596491,40.0,40.0,1.0,0.9460627606448732
153.0,717.7094789303403,352.6861367948201,149.90114327461654,149.90114327461654,18.737642909327068,84,0.6841269841269841,0.4238095238095238,0.26031746031746034,0.5761904761904761,0.18253968253968253,25.6,40.0,40.0,1.0,0.946427238209116
154.0,161.43001961259785,0.0,151.21826971624319,151.21826971624316,18.902283714530395,80,0.6882911392405063,0.42563291139240506,0.2626582278481013,0.5743670886075949,0.185126582278481,25.512820512820515,40.0,40.0,1.0,0.9291866810421187
155.0,723.7236733911925,712.3150577515287,151.9837383066379,151.9837383066379,18.997967288329736,78,0.6907378335949764,0.423861852433281,0.2668759811616955,0.576138147566719,0.18681318681318682,25.680672268907564,40.0,40.0,1.0,0.9183807041584551
156.0,2355.62216883276,2124.9391097078105,151.19591914155086,151.19591914155083,18.899489892693854,83,0.6852713178294574,0.4201550387596899,0.2651162790697674,0.57984496124031,0.18604651162790697,25.8,40.0,40.0,1.0,0.9295158602516648
157.0,1011.4860838959177,322.11197217830386,150.69255243982272,150.6925524398227,18.836569054977836,80,0.6856702619414484,0.4221879815100154,0.26348228043143296,0.5778120184899846,0.19106317411402157,25.93548387096774,40.0,40.0,1.0,0.9340837719812635
158.0,921.9360595560811,152.54472845737072,150.82428095338267,150.82428095338264,18.85303511917283,79,0.6896024464831805,0.42507645259938837,0.26452599388379205,0.5749235474006116,0.18960244648318042,25.93548387096774,40.0,40.0,1.0,0.93204615405651
159.0,799.2563741856917,757.3132756178477,150.72759210685132,150.7275921068513,18.84094901335641,80,0.6894977168949772,0.426179604261796,0.2633181126331811,0.573820395738204,0.1887366818873668,25.93548387096774,40.0,40.0,1.0,0.9327903431445015
160.0,550.692997042943,421.27080489662876,149.82160193797137,149.82160193797137,18.72770024224642,81,0.6889226100151745,0.4264036418816389,0.26251896813353565,0.5735963581183612,0.18816388467374812,25.93548387096774,40.0,40.0,1.0,0.9420070075821533
161.0,508.0283193563681,0.0,150.10319287286208,150.10319287286208,18.76289910910776,79,0.6924242424242424,0.42727272727272725,0.26515151515151514,0.5727272727272728,0.18787878787878787,25.93548387096774,40.0,40.0,1.0,0.9377667429325376
162.0,520.3709032723834,0.0,149.94877024524456,149.94877024524453,18.743596280655566,77,0.6948640483383686,0.42900302114803623,0.26586102719033233,0.5709969788519638,0.18882175226586104,25.944,40.0,40.0,1.0,0.9386674262672464
163.0,744.1572296508341,246.99729587817802,149.03551966856188,149.03551966856185,18.62943995857023,80,0.6931137724550899,0.4296407185628742,0.2634730538922156,0.5703592814371258,0.18712574850299402,25.944,40.0,40.0,1.0,0.9475628594121221
164.0,1427.8734254172946,194.5089100776184,149.16777436399562,149.16777436399562,18.645971795499452,79,0.6973293768545994,0.4317507418397626,0.2655786350148368,0.5682492581602374,0.18545994065281898,25.944,40.0,40.0,1.0,0.9454660748760884
165.0,377.0342142587148,335.79660035260974,149.41673975320026,149.41673975320026,18.677092469150033,77,0.6997041420118343,0.4319526627218935,0.2677514792899408,0.5680473372781065,0.1863905325443787,25.976190476190474,40.0,40.0,1.0,0.9412527266089524
166.0,857.4475075569235,624.1440696777086,148.8137403480967,148.8137403480967,18.601717543512088,76,0.7010309278350515,0.43151693667157587,0.2695139911634757,0.5684830633284241,0.187039764359352,26.070866141732285,40.0,40.0,1.0,0.9466846175099368
167.0,366.58955181837916,244.23801504606143,149.0559934677244,149.0559934677244,18.63199918346555,72,0.7048458149779736,0.43171806167400884,0.27312775330396477,0.5682819383259912,0.1894273127753304,26.05426356589147,40.0,40.0,1.0,0.9430216768016944
168.0,1598.726729009414,888.4437414662319,150.20655905526198,150.20655905526195,18.775819881907744,74,0.7047756874095513,0.4312590448625181,0.2735166425470333,0.5687409551374819,0.18813314037626627,26.107692307692307,40.0,40.0,1.0,0.9260288151786743
169.0,138.43028982781846,138.43028982781846,150.10566453035864,150.10566453035864,18.76320806629483,75,0.7027417027417028,0.43001443001443,0.2727272727272727,0.56998556998557,0.18903318903318903,26.213740458015266,40.0,40.0,1.0,0.9259349155711072
170.0,1056.5373402311461,223.59509754854702,150.96231986606097,150.96231986606094,18.870289983257617,75,0.703862660944206,0.43061516452074394,0.2732474964234621,0.5693848354792561,0.1888412017167382,26.151515151515152,40.0,40.0,1.0,0.9147196815544094
171.0,598.7654409942472,530.1630696569691,149.78753702933795,149.78753702933795,18.723442128667244,76,0.7027027027027027,0.4295874822190612,0.27311522048364156,0.5704125177809388,0.1891891891891892,26.150375939849624,40.0,40.0,1.0,0.9248604011174285
172.0,104.25434692980113,104.25434692980113,148.2647221987309,148.2647221987309,18.533090274841364,77,0.7021276595744681,0.42836879432624114,0.27375886524822696,0.5716312056737589,0.18865248226950354,26.150375939849624,40.0,40.0,1.0,0.9427445190794261
173.0,626.677881869808,0.0,148.0990211815098,148.09902118150978,18.512377647688723,76,0.7033898305084746,0.4307909604519774,0.2725988700564972,0.5692090395480226,0.18926553672316385,26.253731343283583,40.0,40.0,1.0,0.9431876249061704
174.0,693.5397189737278,598.1812386613472,148.02096269033035,148.02096269033035,18.502620336291294,78,0.7008426966292135,0.4297752808988764,0.2710674157303371,0.5702247191011236,0.1896067415730337,26.355555555555554,40.0,40.0,1.0,0.943777665578754
175.0,405.13822798365214,0.0,147.65025935455787,147.65025935455787,18.456282419319734,76,0.7034965034965035,0.43216783216783217,0.27132867132867133,0.5678321678321678,0.1902097902097902,26.375,40.0,40.0,1.0,0.9474446543969767
176.0,360.5950764852589,360.5950764852589,147.2013049140606,147.2013049140606,18.400163114257573,76,0.7019498607242339,0.43036211699164345,0.27158774373259054,0.5696378830083565,0.19220055710306408,26.42753623188406,40.0,40.0,1.0,0.9554305456709136
177.0,196.52862604263112,196.52862604263112,148.40905681338563,148.40905681338563,18.551132101673204,75,0.7041666666666667,0.42916666666666664,0.275,0.5708333333333333,0.19166666666666668,26.42753623188406,40.0,40.0,1.0,0.9409900894025695
178.0,728.7158220668748,294.03422973588664,147.8342325105257,147.8342325105257,18.479279063815714,75,0.7053941908713693,0.4287690179806362,0.2766251728907331,0.5712309820193637,0.1908713692946058,26.42753623188406,40.0,40.0,1.0,0.9476239101659023
179.0,261.5052448700196,229.83644276942653,147.87555993620657,147.87555993620657,18.48444499202582,74,0.7062068965517241,0.4289655172413793,0.2772413793103448,0.5710344827586207,0.1917241379310345,26.323741007194243,40.0,40.0,1.0,0.9470898596904136
180.0,1158.1138031667494,874.1636581626342,147.65858718277124,147.65858718277124,18.457323397846405,75,0.7041095890410959,0.4273972602739726,0.27671232876712326,0.5726027397260274,0.19315068493150686,26.411347517730498,40.0,40.0,1.0,0.9509389568762805
181.0,1165.9156024118092,351.06707700808226,148.33672352125734,148.3367235212573,18.542090440157164,76,0.7047619047619048,0.42857142857142855,0.2761904761904762,0.5714285714285714,0.19183673469387755,26.411347517730498,40.0,40.0,1.0,0.9433859952335826
182.0,116.94735869869295,116.94735869869295,148.89914272101586,148.89914272101583,18.61239284012698,76,0.7055630936227951,0.42740841248303935,0.2781546811397558,0.5725915875169606,0.19131614654002713,26.411347517730498,40.0,40.0,1.0,0.9345953944060631
183.0,203.58113992608313,98.46182376423985,148.88316649019188,148.88316649019185,18.610395811273982,78,0.7044534412955465,0.42645074224021595,0.27800269905533065,0.573549257759784,0.1902834008097166,26.411347517730498,40.0,40.0,1.0,0.9346011385514054
184.0,0.0,0.0,148.86106006655675,148.86106006655672,18.60763250831959,74,0.708502024291498,0.42645074224021595,0.28205128205128205,0.573549257759784,0.19163292847503374,26.5,40.0,40.0,1.0,0.9346062296140518
185.0,900.4170554776368,268.6336744271211,150.25829284761062,150.25829284761062,18.782286605951327,75,0.7091152815013405,0.42761394101876676,0.28150134048257375,0.5723860589812333,0.1903485254691689,26.5,40.0,40.0,1.0,0.9165667166844579
186.0,547.5478377257838,547.5478377257838,150.2483490611115,150.24834906111147,18.781043632638934,76,0.7085561497326203,0.4264705882352941,0.2820855614973262,0.5735294117647058,0.18983957219251338,26.5,40.0,40.0,1.0,0.9168059855370517
187.0,652.4239918236176,652.4239918236176,149.88202450282571,149.8820245028257,18.73525306285321,78,0.7074468085106383,0.4242021276595745,0.28324468085106386,0.5757978723404256,0.18882978723404256,26.5,40.0,40.0,1.0,0.9203309190158215
188.0,528.7516552415444,95.19657986144833,150.3966918965963,150.3966918965963,18.79958648707454,74,0.7125827814569536,0.4251655629139073,0.28741721854304636,0.5748344370860927,0.18940397350993377,26.447552447552447,40.0,40.0,1.0,0.9171809302685073
189.0,783.0022850056781,783.0022850056781,150.5303205358221,150.5303205358221,18.816290066977764,78,0.7069645203679369,0.42181340341655715,0.2851511169513798,0.5781865965834428,0.19053876478318002,26.46206896551724,40.0,40.0,1.0,0.9176533457075848
190.0,301.29276963036517,301.29276963036517,151.03621370807917,151.03621370807917,18.879526713509897,79,0.7041884816753927,0.4201570680628272,0.28403141361256545,0.5798429319371727,0.19240837696335078,26.39455782312925,40.0,40.0,1.0,0.9147630188905123
191.0,1045.06759993489,0.0,150.59086368804907,150.59086368804907,18.823857961006134,74,0.7096354166666666,0.4231770833333333,0.2864583333333333,0.5768229166666666,0.19401041666666666,26.38255033557047,40.0,40.0,1.0,0.9203138904524508
192.0,212.4309629038973,76.30269222957111,151.2011280796351,151.20112807963508,18.900141009954385,73,0.7120622568093385,0.42412451361867703,0.28793774319066145,0.5758754863813229,0.1932555123216602,26.38255033557047,40.0,40.0,1.0,0.9164423367490426
193.0,49.04138919486478,49.04138919486478,151.27209351024484,151.27209351024484,18.909011688780605,73,0.7124352331606217,0.42357512953367876,0.28886010362694303,0.5764248704663213,0.19300518134715025,26.38255033557047,40.0,40.0,1.0,0.9173159667550916
194.0,1023.4339236132435,452.73980947324594,149.76356633304147,149.7635663330415,18.720445791630187,77,0.7095115681233933,0.42287917737789205,0.2866323907455013,0.577120822622108,0.19151670951156813,26.38255033557047,40.0,40.0,1.0,0.9344006246093288
195.0,602.4141474470213,42.42873947404008,149.05981363562074,149.05981363562074,18.632476704452593,74,0.7141025641025641,0.4230769230769231,0.29102564102564105,0.5769230769230769,0.191025641025641,26.38255033557047,40.0,40.0,1.0,0.9469878944863579
196.0,408.39136345519034,387.9473386080594,150.13400304163187,150.1340030416319,18.766750380203987,71,0.7181122448979592,0.4221938775510204,0.29591836734693877,0.5778061224489796,0.1913265306122449,26.346666666666668,40.0,40.0,1.0,0.9355344809703307
197.0,1808.314132070565,1548.9372254752323,149.5693128821594,149.5693128821594,18.696164110269926,75,0.7146464646464646,0.42045454545454547,0.29419191919191917,0.5795454545454546,0.19065656565656566,26.271523178807946,40.0,40.0,1.0,0.943647983253454
198.0,924.7343631522632,712.511711507607,149.8502061494715,149.85020614947152,18.73127576868394,79,0.7117794486215538,0.41854636591478694,0.2932330827067669,0.581453634085213,0.18922305764411027,26.271523178807946,40.0,40.0,1.0,0.9403172421964897
199.0,317.6210441395381,317.6210441395381,149.8792456337755,149.87924563377555,18.734905704221944,80,0.71125,0.4175,0.29375,0.5825,0.18875,26.271523178807946,40.0,40.0,1.0,0.9410092676735126
200.0,539.7625887944441,539.7625887944441,149.89398236546313,149.89398236546316,18.736747795682895,82,0.7089552238805971,0.4154228855721393,0.2935323383084577,0.5845771144278606,0.1890547263681592,26.348684210526315,40.0,40.0,1.0,0.9417375831651991
201.0,95.84025908048163,95.84025908048163,149.89455238395243,149.89455238395246,18.736819047994057,83,0.7080745341614907,0.41490683229813663,0.29316770186335406,0.5850931677018634,0.18881987577639753,26.348684210526315,40.0,40.0,1.0,0.9424959125192618
202.0,1231.895899797228,238.7114378828307,150.36221001412233,150.36221001412235,18.795276251765294,84,0.7074074074074074,0.4160493827160494,0.291358024691358,0.5839506172839506,0.18888888888888888,26.405228758169933,40.0,40.0,1.0,0.9362093130525051
203.0,133.66982377754562,0.0,150.6009239804492,150.60092398044924,18.825115497556155,82,0.7105911330049262,0.41748768472906406,0.29310344827586204,0.5825123152709359,0.18842364532019704,26.405228758169933,40.0,40.0,1.0,0.9348903016153407
204.0,911.4258351280141,440.7948442876883,150.74417205936675,150.74417205936675,18.843021507420843,85,0.7090464547677262,0.41687041564792177,0.2921760391198044,0.5831295843520783,0.18704156479217604,26.405228758169933,40.0,40.0,1.0,0.9339426237671165
205.0,1388.0334649721801,1363.873623238001,152.01812630302334,152.01812630302334,19.002265787877917,89,0.7066666666666667,0.41575757575757577,0.2909090909090909,0.5842424242424242,0.18545454545454546,26.405228758169933,40.0,40.0,1.0,0.9221170156880343
206.0,508.6695842403194,0.0,152.01798300243104,152.01798300243104,19.00224787530388,86,0.7097944377267231,0.41717049576783555,0.2926239419588875,0.5828295042321644,0.18621523579201935,26.474025974025974,40.0,40.0,1.0,0.9222388811171639
207.0,30.215490558463937,0.0,150.8399211421951,150.83992114219512,18.85499014277439,81,0.711352657004831,0.4178743961352657,0.29347826086956524,0.5821256038647343,0.19082125603864733,26.651898734177216,40.0,40.0,1.0,0.9358418625769924
208.0,292.89109899531604,201.0670016076004,151.36159046715917,151.3615904671592,18.9201988083949,77,0.7144578313253012,0.41807228915662653,0.2963855421686747,0.5819277108433735,0.1927710843373494,26.70625,40.0,40.0,1.0,0.9256782926045125
209.0,1675.14462245068,855.599113093143,151.9036773137421,151.9036773137421,18.98795966421776,81,0.7117224880382775,0.41746411483253587,0.2942583732057416,0.5825358851674641,0.19138755980861244,26.70625,40.0,40.0,1.0,0.9200981169358889
210.0,381.4274049655012,50.69019992887653,152.42405218354,152.42405218354006,19.053006522942507,83,0.7105575326215896,0.41874258600237246,0.2918149466192171,0.5812574139976275,0.19098457888493475,26.757763975155278,40.0,40.0,1.0,0.916735035871515
211.0,2465.0916381683805,700.4588032862335,152.61600777931076,152.6160077793108,19.07700097241385,85,0.7112676056338029,0.4213615023474178,0.289906103286385,0.5786384976525821,0.18896713615023475,26.757763975155278,40.0,40.0,1.0,0.9160434704505868
212.0,409.29098976406306,50.22862943874954,152.71158589917766,152.7115858991777,19.08894823739721,84,0.711943793911007,0.4215456674473068,0.2903981264637002,0.5784543325526932,0.18969555035128804,26.814814814814813,40.0,40.0,1.0,0.9158613228169256
213.0,919.5878031392913,176.515124885175,153.35149162473843,153.3514916247385,19.16893645309231,85,0.7124563445867288,0.42374854481955765,0.28870779976717115,0.5762514551804424,0.18859138533178113,26.814814814814813,40.0,40.0,1.0,0.9100915295373044
214.0,31.732497235648957,0.0,151.64751320154193,151.64751320154195,18.955939150192744,80,0.7151162790697675,0.42441860465116277,0.29069767441860467,0.5755813953488372,0.19186046511627908,26.830303030303032,40.0,40.0,1.0,0.9279695760101322
215.0,216.09736968285668,123.3302133178297,151.58714806127995,151.58714806127995,18.948393507659993,81,0.7144508670520231,0.4254335260115607,0.28901734104046245,0.5745664739884393,0.19190751445086704,26.867469879518072,40.0,40.0,1.0,0.9288879679703355
216.0,8.0,8.0,151.8910943882562,151.8910943882562,18.986386798532024,81,0.7147806004618937,0.42494226327944573,0.28983833718244806,0.5750577367205543,0.19168591224018475,26.867469879518072,40.0,40.0,1.0,0.9271836858152297
217.0,813.1605493827108,392.04057372757813,152.47201927353862,152.47201927353865,19.05900240919233,80,0.7147766323024055,0.4261168384879725,0.28865979381443296,0.5738831615120275,0.19358533791523483,26.98224852071006,40.0,40.0,1.0,0.9217007846208364
218.0,922.895749873891,102.24334604430129,151.7564980229324,151.75649802293242,18.969562252866552,78,0.7157534246575342,0.4269406392694064,0.2888127853881279,0.5730593607305936,0.1952054794520548,27.005847953216374,40.0,40.0,1.0,0.9293009913015093
219.0,199.28725986594623,126.70294846301707,152.33127888109925,152.33127888109928,19.04140986013741,77,0.7164009111617312,0.4271070615034169,0.28929384965831434,0.5728929384965832,0.1958997722095672,27.075581395348838,40.0,40.0,1.0,0.9230913143188081
220.0,254.95227898220898,91.50113858421165,151.65254880833578,151.65254880833578,18.956568601041972,74,0.7204545454545455,0.42727272727272725,0.29318181818181815,0.5727272727272728,0.19545454545454546,27.075581395348838,40.0,40.0,1.0,0.9315892608072379
221.0,516.7696798758009,192.63955829809976,151.77509621488815,151.77509621488818,18.971887026861022,75,0.7209039548022599,0.42824858757062145,0.29265536723163843,0.5717514124293785,0.1943502824858757,27.075581395348838,40.0,40.0,1.0,0.9315600171680063
222.0,788.5577822616335,403.55169069218096,151.16211532995928,151.1621153299593,18.895264416244913,77,0.7192393736017897,0.42953020134228187,0.2897091722595078,0.5704697986577181,0.19463087248322147,27.17816091954023,40.0,40.0,1.0,0.9421992618998143
223.0,209.72860081606106,14.874623937922419,151.3285048013548,151.32850480135482,18.916063100169353,78,0.7193763919821826,0.4309576837416481,0.2884187082405345,0.5690423162583519,0.19376391982182628,27.17816091954023,40.0,40.0,1.0,0.9407113592756308
224.0,16.738467354978305,0.0,151.47785895220258,151.4778589522026,18.934732369025326,77,0.72,0.43222222222222223,0.2877777777777778,0.5677777777777778,0.19444444444444445,27.13714285714286,40.0,40.0,1.0,0.9391556800721227
225.0,508.0143346303171,99.65684855534633,152.940107228622,152.94010722862205,19.117513403577757,78,0.7193370165745856,0.4331491712707182,0.2861878453038674,0.5668508287292817,0.19447513812154696,27.15340909090909,40.0,40.0,1.0,0.9218165490160395
226.0,581.0551737171643,0.0,152.53108530573127,150.8798193318682,18.859977416483524,74,0.7221609702315325,0.43439911797133407,0.28776185226019846,0.565600882028666,0.19625137816979052,27.168539325842698,40.0,40.0,1.0,0.9250169607334792
227.0,793.8609964665568,292.1184833953432,156.70331129856731,156.7033112985673,19.58791391232091,72,0.7233809001097695,0.43578485181119647,0.287596048298573,0.5642151481888035,0.19758507135016465,27.283333333333335,40.0,40.0,1.0,0.9424114977181929
228.0,260.64068756982357,172.11522839776012,156.99672070771265,156.99672070771265,19.624590088464082,73,0.7231947483588621,0.43544857768052514,0.28774617067833697,0.5645514223194749,0.19693654266958424,27.283333333333335,40.0,40.0,1.0,0.9399314942738042
229.0,141.40007389816827,141.40007389816827,156.92960959459694,156.92960959459697,19.61620119932462,71,0.7256830601092896,0.4349726775956284,0.2907103825136612,0.5650273224043716,0.19672131147540983,27.283333333333335,40.0,40.0,1.0,0.9396674988524701
230.0,1050.9936825369757,143.07985237273084,156.62568589247672,156.62568589247672,19.57821073655959,68,0.7290533188248096,0.4363438520130577,0.2927094668117519,0.5636561479869423,0.1969532100108814,27.337016574585636,40.0,40.0,1.0,0.9406935850524548
231.0,479.4250650472601,196.97056878118562,156.40060509249517,156.4006050924952,19.5500756365619,70,0.7269772481040087,0.4355362946912243,0.2914409534127844,0.5644637053087758,0.19718309859154928,27.35164835164835,40.0,40.0,1.0,0.9420552382291097
232.0,2433.081831030018,1421.9657854018712,157.01911934504903,157.01911934504903,19.62738991813113,75,0.7228786251342643,0.4339419978517723,0.2889366272824919,0.5660580021482277,0.19656283566058003,27.295081967213115,40.0,40.0,1.0,0.9372290907167785
233.0,1589.0621513997144,914.1775579224479,156.9883282602347,156.98832826023474,19.623541032529342,77,0.721627408993576,0.4336188436830835,0.2880085653104925,0.5663811563169164,0.19593147751605997,27.295081967213115,40.0,40.0,1.0,0.9369573278827449
234.0,1132.6137544998974,804.301117395244,152.7337445419199,152.73374454191992,19.09171806773999,78,0.722635494155154,0.43358129649309246,0.28905419766206164,0.5664187035069076,0.1944739638682253,27.295081967213115,40.0,40.0,1.0,0.9188822680591009
235.0,493.88961388934786,121.8454580817457,152.63316618484262,152.63316618484268,19.079145773105335,77,0.7227513227513227,0.43386243386243384,0.28888888888888886,0.5661375661375662,0.19576719576719576,27.410810810810812,40.0,40.0,1.0,0.9190012732646168
236.0,907.4362198863771,907.4362198863771,152.23468723953363,152.23468723953363,19.029335904941703,76,0.7225738396624473,0.43248945147679324,0.290084388185654,0.5675105485232067,0.19725738396624473,27.540106951871657,40.0,40.0,1.0,0.9216518334248702
