time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
138.0,925.0859052547053,925.0859052547053,148.41056021034458,148.41056021034456,18.55132002629307,464,0.0,0.0,0.0,1.0,0.1888111888111888,52.129629629629626,104.0,0.0,1.0,0.9752076418463717
139.0,1654.955406716009,1654.955406716009,148.95517398300103,148.95517398300103,18.61939674787513,467,0.0,0.0,0.0,1.0,0.1892361111111111,52.596330275229356,104.0,0.0,1.0,0.9636830397250177
140.0,2140.3381647189517,2140.3381647189517,150.98252435331588,150.98252435331588,18.872815544164485,477,0.0,0.0,0.0,1.0,0.18600682593856654,52.596330275229356,104.0,0.0,1.0,0.9368300335195171
141.0,544.7654168163856,544.7654168163856,150.93745905361928,150.93745905361928,18.86718238170241,478,0.0,0.0,0.0,1.0,0.18568994889267462,52.596330275229356,104.0,0.0,1.0,0.9370397853661493
142.0,1432.2016440568625,1432.2016440568625,150.92683666706054,150.9268366670605,18.865854583382564,488,0.0,0.0,0.0,1.0,0.18394648829431437,53.31818181818182,105.0,0.0,1.0,0.9371821542444494
143.0,2020.7578511189556,2020.7578511189556,150.8996731778031,150.89967317780307,18.862459147225383,494,0.0,0.0,0.0,1.0,0.18616144975288304,55.017699115044245,107.0,0.0,1.0,0.937243239101009
144.0,499.5627472056766,499.5627472056766,150.8519362340639,150.85193623406388,18.856492029257986,498,0.0,0.0,0.0,1.0,0.18494271685761046,55.017699115044245,107.0,0.0,1.0,0.9372547132565162
145.0,646.1805427915525,646.1805427915525,150.7701900484768,150.7701900484768,18.8462737560596,501,0.0,0.0,0.0,1.0,0.18668831168831168,56.10434782608696,110.0,0.0,1.0,0.9373206504487366
146.0,147.06101049826316,147.06101049826316,149.918614717948,149.918614717948,18.7398268397435,504,0.0,0.0,0.0,1.0,0.18578352180936994,56.10434782608696,110.0,0.0,1.0,0.9467708377555171
147.0,322.94793723464306,322.94793723464306,149.79463305326667,149.79463305326667,18.724329131658333,507,0.0,0.0,0.0,1.0,0.18619582664526485,56.560344827586206,110.0,0.0,1.0,0.9474832959000199
148.0,11.746351702156012,11.746351702156012,149.65952508829642,149.65952508829642,18.707440636037052,507,0.0,0.0,0.0,1.0,0.1875,57.17094017094017,111.0,0.0,1.0,0.9486122012713836
149.0,660.4274442453218,660.4274442453218,149.51487358793057,149.51487358793054,18.689359198491317,507,0.0,0.0,0.0,1.0,0.1900958466453674,58.19327731092437,113.0,0.0,1.0,0.949796763345142
150.0,1509.2929117688361,1509.2929117688361,150.13770202313054,150.13770202313054,18.767212752891318,516,0.0,0.0,0.0,1.0,0.18867924528301888,58.65,113.0,0.0,1.0,0.9422948646526681
151.0,259.0826722254302,259.0826722254302,149.9351788531369,149.9351788531369,18.741897356642113,519,0.0,0.0,0.0,1.0,0.1890625,59.099173553719005,113.0,0.0,1.0,0.9437270770744213
152.0,211.3692797881573,211.3692797881573,149.7257699667666,149.7257699667666,18.715721245845824,524,0.0,0.0,0.0,1.0,0.1875968992248062,59.099173553719005,113.0,0.0,1.0,0.9450413903213296
153.0,901.0304293580804,901.0304293580804,149.62033468921666,149.6203346892167,18.702541836152086,528,0.0,0.0,0.0,1.0,0.18769230769230769,59.64754098360656,118.0,0.0,1.0,0.9462641763801963
154.0,343.4973364995992,343.4973364995992,149.2857176033356,149.28571760333557,18.660714700416946,532,0.0,0.0,0.0,1.0,0.18654434250764526,59.64754098360656,118.0,0.0,1.0,0.9499626015376039
155.0,184.17365369206485,184.17365369206485,149.2059332629768,149.2059332629768,18.6507416578721,535,0.0,0.0,0.0,1.0,0.1856925418569254,59.64754098360656,118.0,0.0,1.0,0.9512897938039249
156.0,408.63553062819244,408.63553062819244,149.40529127518658,149.40529127518656,18.67566140939832,537,0.0,0.0,0.0,1.0,0.18636363636363637,60.19512195121951,122.0,0.0,1.0,0.9498138174907724
157.0,1939.765955960671,1939.765955960671,149.32326352105773,149.32326352105773,18.665407940132216,543,0.0,0.0,0.0,1.0,0.18468468468468469,60.19512195121951,122.0,0.0,1.0,0.9507797109523054
158.0,101.11901338646892,101.11901338646892,149.23465891030065,149.23465891030068,18.654332363787585,545,0.0,0.0,0.0,1.0,0.18413173652694612,60.19512195121951,122.0,0.0,1.0,0.9516333890163874
159.0,32.05741779574501,32.05741779574501,149.1394220199199,149.1394220199199,18.642427752489986,544,0.0,0.0,0.0,1.0,0.18684603886397608,61.448,126.0,0.0,1.0,0.9523780610361364
160.0,34.78076975328427,34.78076975328427,149.03744531347576,149.03744531347573,18.629680664184466,544,0.0,0.0,0.0,1.0,0.18926974664679583,62.45669291338583,127.0,0.0,1.0,0.9530175437499214
161.0,1107.7127388752936,1107.7127388752936,147.72468062753026,147.72468062753023,18.46558507844128,545,0.0,0.0,0.0,1.0,0.1901931649331352,62.90625,127.0,0.0,1.0,0.9699621637093088
162.0,614.8897460175458,614.8897460175458,148.51713376390526,148.51713376390524,18.564641720488154,545,0.0,0.0,0.0,1.0,0.1925925925925926,63.676923076923075,127.0,0.0,1.0,0.9568718949356254
163.0,413.85135056036927,413.85135056036927,148.42328345744824,148.42328345744824,18.55291043218103,548,0.0,0.0,0.0,1.0,0.19174041297935104,63.676923076923075,127.0,0.0,1.0,0.9569244941119389
164.0,211.55631158542275,211.55631158542275,148.32225993528263,148.32225993528263,18.54028249191033,550,0.0,0.0,0.0,1.0,0.19236417033773862,64.19847328244275,128.0,0.0,1.0,0.9569040517716162
165.0,1683.9121917559241,1683.9121917559241,148.21465789951014,148.21465789951014,18.526832237438768,555,0.0,0.0,0.0,1.0,0.19096209912536444,64.19847328244275,128.0,0.0,1.0,0.9568151650199618
166.0,1606.5943329075842,1606.5943329075842,148.10125112861556,148.10125112861556,18.512656391076945,559,0.0,0.0,0.0,1.0,0.191027496382055,64.62878787878788,127.0,0.0,1.0,0.9566624659922527
167.0,409.3403518128355,409.3403518128355,147.98291588350867,147.98291588350867,18.497864485438583,560,0.0,0.0,0.0,1.0,0.1907514450867052,64.62878787878788,127.0,0.0,1.0,0.9564507281390148
168.0,708.642920382862,708.642920382862,147.8605413930856,147.86054139308564,18.482567674135705,565,0.0,0.0,0.0,1.0,0.18938307030129126,64.62878787878788,127.0,0.0,1.0,0.9561849994195666
169.0,863.2409354637425,863.2409354637425,147.73494785039392,147.73494785039395,18.466868481299244,571,0.0,0.0,0.0,1.0,0.18776671408250356,64.62878787878788,127.0,0.0,1.0,0.9558707283747153
170.0,592.4332429146874,592.4332429146874,147.60682457597505,147.60682457597505,18.45085307199688,576,0.0,0.0,0.0,1.0,0.18758815232722145,65.06766917293233,127.0,0.0,1.0,0.9555138580855034
171.0,1563.0787246394834,1563.0787246394834,147.47669231625898,147.47669231625898,18.434586539532372,578,0.0,0.0,0.0,1.0,0.19047619047619047,66.67647058823529,129.0,0.0,1.0,0.9551208740086039
172.0,288.4003882435406,288.4003882435406,147.3868911882962,147.3868911882962,18.423361398537025,581,0.0,0.0,0.0,1.0,0.19080779944289694,67.10218978102189,129.0,0.0,1.0,0.9541542058897896
173.0,878.7973928615752,878.7973928615752,147.2530045813483,147.25300458134834,18.406625572668542,584,0.0,0.0,0.0,1.0,0.19337016574585636,68.35714285714286,131.0,0.0,1.0,0.954252387805567
174.0,1793.9749571897405,1793.9749571897405,147.26473191436062,147.26473191436062,18.408091489295078,587,0.0,0.0,0.0,1.0,0.19257221458046767,68.35714285714286,131.0,0.0,1.0,0.953788181276527
175.0,1024.9476772436526,1024.9476772436526,147.29332490206522,147.29332490206525,18.411665612758156,590,0.0,0.0,0.0,1.0,0.1917808219178082,68.35714285714286,131.0,0.0,1.0,0.9533332332460382
176.0,0.0,0.0,147.34784011196297,147.34784011196297,18.41848001399537,590,0.0,0.0,0.0,1.0,0.1917808219178082,68.35714285714286,131.0,0.0,1.0,0.9530030986951262
177.0,142.19054303154888,142.19054303154888,147.39723893841307,147.3972389384131,18.424654867301637,592,0.0,0.0,0.0,1.0,0.1912568306010929,68.35714285714286,131.0,0.0,1.0,0.9526732777529116
178.0,868.3830894329634,868.3830894329634,147.441208912405,147.441208912405,18.430151114050624,596,0.0,0.0,0.0,1.0,0.19021739130434784,68.35714285714286,131.0,0.0,1.0,0.9523485548665016
179.0,656.3345752459829,656.3345752459829,147.47948084928396,147.479480849284,18.4349351061605,601,0.0,0.0,0.0,1.0,0.19002695417789758,68.80851063829788,132.0,0.0,1.0,0.9520325740362904
180.0,1473.419130233596,1473.419130233596,147.51186842296656,147.51186842296656,18.43898355287082,606,0.0,0.0,0.0,1.0,0.18983957219251338,69.38028169014085,132.0,0.0,1.0,0.951727547995588
181.0,788.7211156895602,788.7211156895602,147.5382948716394,147.5382948716394,18.442286858954926,612,0.0,0.0,0.0,1.0,0.1883289124668435,69.38028169014085,132.0,0.0,1.0,0.9514340671827102
182.0,1324.6208458099186,1324.6208458099186,147.55880225743226,147.55880225743226,18.444850282179033,618,0.0,0.0,0.0,1.0,0.1868421052631579,69.38028169014085,132.0,0.0,1.0,0.9511510450378022
183.0,969.571894003717,969.571894003717,147.57354155849288,147.57354155849285,18.446692694811606,620,0.0,0.0,0.0,1.0,0.18635170603674542,69.38028169014085,132.0,0.0,1.0,0.9508758121444159
184.0,42.06799819072737,42.06799819072737,147.58274530770885,147.58274530770882,18.447843163463602,619,0.0,0.0,0.0,1.0,0.18872870249017037,70.33333333333333,132.0,0.0,1.0,0.9506043432586235
185.0,2126.086411779492,2126.086411779492,147.58668734829092,147.5866873482909,18.448335918536362,622,0.0,0.0,0.0,1.0,0.18904823989569752,70.99310344827586,132.0,0.0,1.0,0.9503315780727701
186.0,652.4715437959376,652.4715437959376,147.61636499401845,147.61636499401845,18.452045624252307,624,0.0,0.0,0.0,1.0,0.18961038961038962,71.44520547945206,134.0,0.0,1.0,0.9501827070499249
187.0,1107.9626270283932,1107.9626270283932,147.65743492637222,147.65743492637225,18.45717936579653,626,0.0,0.0,0.0,1.0,0.19016817593790428,72.17006802721089,135.0,0.0,1.0,0.9500881937472455
188.0,301.6638908709724,301.6638908709724,149.01043398028204,149.01043398028207,18.62630424753526,629,0.0,0.0,0.0,1.0,0.18943298969072164,72.17006802721089,135.0,0.0,1.0,0.9341665847515047
189.0,1130.5833021561236,1130.5833021561236,147.90096328646644,147.90096328646644,18.487620410808304,634,0.0,0.0,0.0,1.0,0.1882202304737516,72.17006802721089,135.0,0.0,1.0,0.9505855905114576
190.0,1620.833909645077,1620.833909645077,148.03308853924972,148.03308853924972,18.504136067406215,642,0.0,0.0,0.0,1.0,0.18631178707224336,72.17006802721089,135.0,0.0,1.0,0.9508615022753134
191.0,867.0159347367352,867.0159347367352,149.59072845292343,149.59072845292343,18.69884105661543,649,0.0,0.0,0.0,1.0,0.18467336683417085,72.17006802721089,135.0,0.0,1.0,0.932529585180667
192.0,505.86077695352117,505.86077695352117,149.76010045298145,149.76010045298148,18.720012556622684,648,0.0,0.0,0.0,1.0,0.18796992481203006,73.75333333333333,141.0,0.0,1.0,0.93216232217704
193.0,777.4645465675446,777.4645465675446,149.92262098829607,149.9226209882961,18.740327623537013,649,0.0,0.0,0.0,1.0,0.18976279650436953,74.92105263157895,143.0,0.0,1.0,0.9318073570047573
194.0,507.931975180019,507.931975180019,150.07692982558436,150.07692982558436,18.759616228198045,651,0.0,0.0,0.0,1.0,0.18929016189290163,74.92105263157895,143.0,0.0,1.0,0.9314693193571673
195.0,1238.3853483971754,1238.3853483971754,150.2216005445659,150.22160054456592,18.77770006807074,660,0.0,0.0,0.0,1.0,0.18719211822660098,74.92105263157895,143.0,0.0,1.0,0.9311530092052157
196.0,356.55459752127865,356.55459752127865,150.35526175898434,150.35526175898437,18.794407719873046,662,0.0,0.0,0.0,1.0,0.18872549019607843,75.95454545454545,149.0,0.0,1.0,0.9308625313072567
197.0,347.8183432902685,347.8183432902685,150.4767294797623,150.47672947976233,18.80959118497029,666,0.0,0.0,0.0,1.0,0.1878048780487805,75.95454545454545,149.0,0.0,1.0,0.9306003746218976
198.0,221.2575953975727,221.2575953975727,150.58512020757746,150.5851202075775,18.823140025947186,666,0.0,0.0,0.0,1.0,0.19174757281553398,77.82278481012658,150.0,0.0,1.0,0.9303666558909014
199.0,338.11226585744345,338.11226585744345,150.679912779863,150.67991277986303,18.83498909748288,670,0.0,0.0,0.0,1.0,0.19179734620024125,78.31446540880503,156.0,0.0,1.0,0.930158750278178
200.0,169.4710256077048,169.4710256077048,150.76094063631766,150.76094063631766,18.845117579539707,673,0.0,0.0,0.0,1.0,0.19110576923076922,78.31446540880503,156.0,0.0,1.0,0.929971428056188
201.0,1004.9384931298373,1004.9384931298373,152.0162168319187,152.01621683191874,19.002027103989843,675,0.0,0.0,0.0,1.0,0.19161676646706588,78.75625,156.0,0.0,1.0,0.9164215737686846
202.0,1578.0285837461586,1578.0285837461586,152.04759353434494,152.04759353434494,19.005949191793118,680,0.0,0.0,0.0,1.0,0.19047619047619047,78.75625,156.0,0.0,1.0,0.9166114262451441
203.0,565.6433751143185,565.6433751143185,152.0652108586211,152.0652108586211,19.008151357327637,684,0.0,0.0,0.0,1.0,0.19053254437869824,79.35403726708074,156.0,0.0,1.0,0.916801190200901
204.0,530.4616754286124,530.4616754286124,152.06939779185504,152.06939779185504,19.00867472398188,688,0.0,0.0,0.0,1.0,0.1896348645465253,79.35403726708074,156.0,0.0,1.0,0.9169824812244686
205.0,860.3514892050453,860.3514892050453,150.96735393546518,150.96735393546516,18.870919241933144,694,0.0,0.0,0.0,1.0,0.18830409356725147,79.35403726708074,156.0,0.0,1.0,0.9290668979617968
206.0,287.0571598217722,287.0571598217722,150.97058899925628,150.97058899925628,18.871323624907035,697,0.0,0.0,0.0,1.0,0.18764568764568765,79.35403726708074,156.0,0.0,1.0,0.9288377004550756
207.0,752.3492417176244,752.3492417176244,150.97072557047835,150.97072557047835,18.871340696309794,699,0.0,0.0,0.0,1.0,0.18815331010452963,79.82098765432099,156.0,0.0,1.0,0.9286211897090886
208.0,336.6176140001264,336.6176140001264,150.99864565812317,150.99864565812317,18.874830707265396,700,0.0,0.0,0.0,1.0,0.18981481481481483,80.84146341463415,158.0,0.0,1.0,0.9285513829510348
209.0,430.3038391739893,430.3038391739893,151.0883460527025,151.0883460527025,18.88604325658781,705,0.0,0.0,0.0,1.0,0.18872266973532797,80.84146341463415,158.0,0.0,1.0,0.9287756948973522
210.0,1051.0562026183852,1051.0562026183852,151.1657107195984,151.1657107195984,18.8957138399498,707,0.0,0.0,0.0,1.0,0.19107551487414187,82.61077844311377,167.0,0.0,1.0,0.9289652104746501
211.0,518.8017627578283,518.8017627578283,151.2288410217413,151.2288410217413,18.90360512771766,712,0.0,0.0,0.0,1.0,0.1899886234357224,82.61077844311377,167.0,0.0,1.0,0.9291263339604372
212.0,235.7001275148831,235.7001275148831,151.27373962801556,151.2737396280156,18.90921745350195,716,0.0,0.0,0.0,1.0,0.19004524886877827,83.01190476190476,167.0,0.0,1.0,0.9292808212450501
213.0,1457.0114953836876,1457.0114953836876,151.30363677058358,151.3036367705836,18.91295459632295,722,0.0,0.0,0.0,1.0,0.18967452300785634,83.5680473372781,169.0,0.0,1.0,0.9295603063603636
214.0,430.96240065330556,430.96240065330556,151.317146595662,151.31714659566205,18.914643324457757,723,0.0,0.0,0.0,1.0,0.19036954087346025,83.95882352941176,169.0,0.0,1.0,0.93030508732824
215.0,801.2589815855495,801.2589815855495,152.16790923767746,152.1679092376775,19.020988654709686,726,0.0,0.0,0.0,1.0,0.18973214285714285,83.95882352941176,169.0,0.0,1.0,0.9224513636400423
216.0,433.14706209031255,433.14706209031255,152.12966262588327,152.12966262588327,19.01620782823541,727,0.0,0.0,0.0,1.0,0.19042316258351893,84.42105263157895,169.0,0.0,1.0,0.923833573582284
217.0,227.6764426292468,227.6764426292468,152.05534450116505,152.05534450116508,19.006918062645635,732,0.0,0.0,0.0,1.0,0.1893687707641196,84.42105263157895,169.0,0.0,1.0,0.9252928535230489
218.0,609.1240858656181,609.1240858656181,151.6580879910733,151.65808799107333,18.957260998884166,736,0.0,0.0,0.0,1.0,0.1894273127753304,84.87790697674419,167.0,0.0,1.0,0.9307535101102014
219.0,1160.5258765437245,1160.5258765437245,151.47113758656457,151.47113758656457,18.93389219832057,737,0.0,0.0,0.0,1.0,0.19099890230515917,85.93103448275862,171.0,0.0,1.0,0.9331605010314917
220.0,514.0391075676275,514.0391075676275,151.31324846078186,151.31324846078184,18.91415605759773,743,0.0,0.0,0.0,1.0,0.18974918211559433,85.93103448275862,171.0,0.0,1.0,0.9355734550763251
221.0,391.6195389056653,391.6195389056653,151.2292756471431,151.22927564714314,18.903659455892893,746,0.0,0.0,0.0,1.0,0.1891304347826087,85.93103448275862,171.0,0.0,1.0,0.9380156811604408
222.0,223.1782363278203,223.1782363278203,151.12957232126837,151.12957232126837,18.891196540158546,747,0.0,0.0,0.0,1.0,0.1898047722342733,86.59428571428572,173.0,0.0,1.0,0.9403910786879262
223.0,642.0128791246087,642.0128791246087,151.01427910747026,151.01427910747032,18.87678488843379,749,0.0,0.0,0.0,1.0,0.19027027027027027,87.17613636363636,174.0,0.0,1.0,0.9426918218588837
224.0,761.3179086559655,761.3179086559655,150.88351725827619,150.8835172582762,18.860439657284527,753,0.0,0.0,0.0,1.0,0.18945102260495156,87.17613636363636,174.0,0.0,1.0,0.9449112493720645
225.0,682.4243751294997,682.4243751294997,150.7374591848195,150.73745918481956,18.842182398102445,758,0.0,0.0,0.0,1.0,0.1893048128342246,87.70056497175142,175.0,0.0,1.0,0.9470435500575204
226.0,365.8809698768624,365.8809698768624,150.57636791015082,150.5763679101508,18.82204598876885,761,0.0,0.0,0.0,1.0,0.1886993603411514,87.70056497175142,175.0,0.0,1.0,0.9490835917115262
227.0,1552.430191057621,1552.430191057621,150.40061171271276,150.4006117127128,18.8000764640891,766,0.0,0.0,0.0,1.0,0.18769883351007424,87.70056497175142,175.0,0.0,1.0,0.951026824281745
228.0,425.6430340321902,425.6430340321902,150.21065567530457,150.2106556753046,18.776331959413074,770,0.0,0.0,0.0,1.0,0.18690601900739176,87.70056497175142,175.0,0.0,1.0,0.9528692332832862
229.0,713.3913654183573,713.3913654183573,150.00703068751417,150.00703068751417,18.75087883593927,772,0.0,0.0,0.0,1.0,0.1882229232386961,88.76536312849161,176.0,0.0,1.0,0.9546073371814298
230.0,430.0740376758746,430.0740376758746,149.79027766858434,149.79027766858434,18.723784708573042,774,0.0,0.0,0.0,1.0,0.18952879581151832,89.73480662983425,176.0,0.0,1.0,0.9562382332371776
231.0,655.658219007507,655.658219007507,149.65078501326113,149.65078501326116,18.706348126657645,778,0.0,0.0,0.0,1.0,0.18958333333333333,90.36813186813187,177.0,0.0,1.0,0.9578082198625393
232.0,0.0,0.0,149.54457213710023,149.54457213710023,18.69307151713753,776,0.0,0.0,0.0,1.0,0.19166666666666668,91.47826086956522,178.0,0.0,1.0,0.9592831230263722
233.0,1938.2767117533892,1938.2767117533892,149.42584928367006,149.42584928367012,18.678231160458765,780,0.0,0.0,0.0,1.0,0.19170984455958548,91.96216216216216,180.0,0.0,1.0,0.9606173330076885
234.0,977.2563377639462,977.2563377639462,149.29203239571294,149.29203239571297,18.66150404946412,785,0.0,0.0,0.0,1.0,0.19155509783728114,92.39247311827957,180.0,0.0,1.0,0.9618139966721488
235.0,362.22400581522277,362.22400581522277,149.1342719652772,149.1342719652772,18.64178399565965,789,0.0,0.0,0.0,1.0,0.1915983606557377,92.93048128342247,180.0,0.0,1.0,0.9628866715266796
236.0,1026.3908496223182,1026.3908496223182,148.99322219019223,148.99322219019223,18.62415277377403,794,0.0,0.0,0.0,1.0,0.19144602851323828,93.54787234042553,180.0,0.0,1.0,0.9638718296067831
237.0,525.5973354395401,525.5973354395401,150.57816946121474,150.57816946121474,18.822271182651843,798,0.0,0.0,0.0,1.0,0.19066937119675456,93.54787234042553,180.0,0.0,1.0,0.9388683148128334
238.0,966.6612839189296,966.6612839189296,150.41598425667098,150.41598425667098,18.801998032083873,800,0.0,0.0,0.0,1.0,0.1902834008097166,93.54787234042553,180.0,0.0,1.0,0.9402578589331674
239.0,131.55724471685443,131.55724471685443,150.25140406753474,150.25140406753474,18.781425508441842,801,0.0,0.0,0.0,1.0,0.19090909090909092,94.0,180.0,0.0,1.0,0.9416394790933271
240.0,530.7971045126985,530.7971045126985,150.07453078151894,150.07453078151894,18.759316347689868,802,0.0,0.0,0.0,1.0,0.19153225806451613,94.55263157894737,181.0,0.0,1.0,0.942927662795258
241.0,1954.8882229146773,1954.8882229146773,149.88956947998514,149.88956947998517,18.736196184998146,805,0.0,0.0,0.0,1.0,0.19257773319959878,95.65104166666667,189.0,0.0,1.0,0.9440954368253646
242.0,1603.283062591651,1603.283062591651,149.6986009428689,149.69860094286892,18.712325117858615,813,0.0,0.0,0.0,1.0,0.191044776119403,95.65104166666667,189.0,0.0,1.0,0.9451322586244102
243.0,132.1342308034851,132.1342308034851,149.61241675995004,149.61241675995007,18.701552094993758,815,0.0,0.0,0.0,1.0,0.19146825396825398,96.08290155440415,189.0,0.0,1.0,0.9460660906097985
244.0,663.5781025311127,663.5781025311127,149.57982892930326,149.5798289293033,18.69747861616291,820,0.0,0.0,0.0,1.0,0.19052319842053306,96.08290155440415,189.0,0.0,1.0,0.9468919005312401
245.0,344.63328422185407,344.63328422185407,149.5544530873309,149.55445308733093,18.694306635916366,822,0.0,0.0,0.0,1.0,0.19014778325123152,96.08290155440415,189.0,0.0,1.0,0.9476037446197648
246.0,602.3036537408241,602.3036537408241,150.79768402295122,150.79768402295122,18.849710502868902,825,0.0,0.0,0.0,1.0,0.19117647058823528,97.13846153846154,191.0,0.0,1.0,0.9322025547209843
247.0,1204.110054744424,1204.110054744424,150.7858398892505,150.78583988925055,18.84822998615632,831,0.0,0.0,0.0,1.0,0.19005847953216373,97.13846153846154,191.0,0.0,1.0,0.9321941951148578
248.0,156.97481200737656,156.97481200737656,150.76418227288443,150.76418227288448,18.84552278411056,833,0.0,0.0,0.0,1.0,0.19047619047619047,97.6938775510204,193.0,0.0,1.0,0.9321259523946487
249.0,262.3584663385077,262.3584663385077,150.73220682382455,150.7322068238246,18.841525852978076,835,0.0,0.0,0.0,1.0,0.19089147286821706,98.19796954314721,194.0,0.0,1.0,0.9320101920013745
250.0,605.5035341587546,605.5035341587546,150.68937235048259,150.68937235048264,18.83617154381033,836,0.0,0.0,0.0,1.0,0.19227053140096617,99.37185929648241,198.0,0.0,1.0,0.9318594897959971
251.0,818.2920156092623,818.2920156092623,150.63520241108057,150.63520241108063,18.82940030138508,838,0.0,0.0,0.0,1.0,0.19345524542829645,100.31343283582089,199.0,0.0,1.0,0.9316858201355471
252.0,1027.81545373648,1027.81545373648,150.56940443262687,150.5694044326269,18.821175554078362,841,0.0,0.0,0.0,1.0,0.19367209971236818,100.84653465346534,202.0,0.0,1.0,0.9314996276967306
253.0,661.307099352649,661.307099352649,150.49198144440808,150.49198144440814,18.811497680551017,848,0.0,0.0,0.0,1.0,0.19238095238095237,100.84653465346534,202.0,0.0,1.0,0.9313089615598922
254.0,865.1659077804443,865.1659077804443,150.40330435914973,150.40330435914976,18.80041304489372,855,0.0,0.0,0.0,1.0,0.19110690633869443,100.84653465346534,202.0,0.0,1.0,0.9311189028823463
255.0,786.1367197096529,786.1367197096529,150.3041193994074,150.30411939940745,18.788014924925932,858,0.0,0.0,0.0,1.0,0.192090395480226,101.83823529411765,202.0,0.0,1.0,0.930931470950526
256.0,530.6088654797467,530.6088654797467,150.1954855833564,150.19548558335643,18.774435697919554,860,0.0,0.0,0.0,1.0,0.19172932330827067,101.83823529411765,202.0,0.0,1.0,0.9307460466121703
257.0,270.9426591545966,270.9426591545966,150.07866072481096,150.078660724811,18.759832590601373,859,0.0,0.0,0.0,1.0,0.19342723004694837,102.8883495145631,206.0,0.0,1.0,0.9305601814421893
258.0,911.1321297651923,911.1321297651923,149.95496801194867,149.9549680119487,18.744371001493587,864,0.0,0.0,0.0,1.0,0.19327731092436976,103.3719806763285,206.0,0.0,1.0,0.9303705606291114
259.0,187.18029005848143,187.18029005848143,149.82567364113996,149.82567364113999,18.728209205142498,864,0.0,0.0,0.0,1.0,0.19402985074626866,103.86538461538461,206.0,0.0,1.0,0.9301738966899631
260.0,309.1229687409558,309.1229687409558,149.6918942080109,149.69189420801095,18.71148677600137,865,0.0,0.0,0.0,1.0,0.1945996275605214,104.29665071770334,206.0,0.0,1.0,0.9299676147530731
261.0,631.7172275850065,631.7172275850065,149.5545393930206,149.55453939302063,18.69431742412758,869,0.0,0.0,0.0,1.0,0.19387755102040816,104.29665071770334,206.0,0.0,1.0,0.9297502851661206
262.0,607.0903162667818,607.0903162667818,149.41428666667136,149.41428666667136,18.67678583333392,873,0.0,0.0,0.0,1.0,0.19390581717451524,104.77619047619048,206.0,0.0,1.0,0.9295218237012682
263.0,691.4717757832855,691.4717757832855,149.2992063652935,149.29920636529351,18.66240079566169,876,0.0,0.0,0.0,1.0,0.19411223551057957,105.17061611374407,206.0,0.0,1.0,0.9294060875273645
264.0,877.0638793677005,877.0638793677005,149.25199520046704,149.2519952004671,18.656499400058387,881,0.0,0.0,0.0,1.0,0.19322344322344323,105.17061611374407,206.0,0.0,1.0,0.9295948710298878
265.0,796.0473296346413,796.0473296346413,149.21813311940392,149.21813311940394,18.652266639925493,885,0.0,0.0,0.0,1.0,0.19325432999088424,105.69339622641509,206.0,0.0,1.0,0.9298248967368556
266.0,670.9365374461687,670.9365374461687,149.22460178255096,149.224601782551,18.653075222818874,888,0.0,0.0,0.0,1.0,0.19272727272727272,105.69339622641509,206.0,0.0,1.0,0.930069814349804
267.0,413.6483412819118,413.6483412819118,149.22512409611633,149.2251240961164,18.65314051201455,892,0.0,0.0,0.0,1.0,0.19202898550724637,105.69339622641509,206.0,0.0,1.0,0.9303163430946106
268.0,941.9408313853329,941.9408313853329,149.21948177943912,149.21948177943915,18.652435222429894,898,0.0,0.0,0.0,1.0,0.19171917191719173,106.17370892018779,208.0,0.0,1.0,0.930567712716867
269.0,419.7013629516968,419.7013629516968,149.2074712561622,149.20747125616222,18.650933907020278,900,0.0,0.0,0.0,1.0,0.19210053859964094,106.64953271028037,208.0,0.0,1.0,0.9308267487133617
270.0,614.0298917207418,614.0298917207418,149.18894577086704,149.18894577086706,18.648618221358383,903,0.0,0.0,0.0,1.0,0.19158460161145927,106.64953271028037,208.0,0.0,1.0,0.9310955515186641
271.0,1714.448759960306,1714.448759960306,149.163843766518,149.163843766518,18.64548047081475,909,0.0,0.0,0.0,1.0,0.19056099732858414,106.64953271028037,208.0,0.0,1.0,0.931375277455178
272.0,373.6944648878106,373.6944648878106,149.1321989469347,149.13219894693472,18.64152486836684,911,0.0,0.0,0.0,1.0,0.19165927240461403,107.70833333333333,208.0,0.0,1.0,0.9316660563631062
273.0,2598.643999069298,2598.643999069298,149.37433118729103,149.37433118729106,18.671791398411383,918,0.0,0.0,0.0,1.0,0.19047619047619047,107.70833333333333,208.0,0.0,1.0,0.9295236750148819
274.0,452.581579601731,452.581579601731,149.36066864031088,149.36066864031088,18.67008358003886,920,0.0,0.0,0.0,1.0,0.19014084507042253,107.70833333333333,208.0,0.0,1.0,0.9295274125259051
275.0,1257.4823053106945,1257.4823053106945,149.3412430704173,149.34124307041733,18.667655383802167,923,0.0,0.0,0.0,1.0,0.19106047326906223,108.73853211009174,208.0,0.0,1.0,0.9295266807967385
276.0,112.46303457968078,112.46303457968078,149.34690411965093,149.346904119651,18.668363014956373,924,0.0,0.0,0.0,1.0,0.19089316987740806,108.73853211009174,208.0,0.0,1.0,0.9296545086775632
