time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
122.0,1044.0086880230897,1044.0086880230897,158.72602787076792,158.72602787076795,19.840753483845994,73,0.6471774193548387,0.006048387096774193,0.6411290322580645,0.9939516129032258,0.2056451612903226,15.058823529411764,20.0,20.0,1.0,0.6517837087458103
123.0,801.4477916372955,801.4477916372955,158.52744962164707,158.52744962164707,19.815931202705883,74,0.6487025948103793,0.005988023952095809,0.6427145708582834,0.9940119760479041,0.20359281437125748,15.058823529411764,20.0,20.0,1.0,0.6533038138723773
124.0,1037.7872264396437,1037.7872264396437,158.34788453849663,158.34788453849663,19.79348556731208,73,0.6528599605522682,0.005917159763313609,0.6469428007889546,0.9940828402366864,0.20315581854043394,15.048543689320388,20.0,20.0,1.0,0.6551406248234972
125.0,523.4450726575838,523.4450726575838,158.0519538355955,158.0519538355955,19.756494229449437,71,0.6588235294117647,0.0058823529411764705,0.6529411764705882,0.9941176470588236,0.2019607843137255,15.048543689320388,20.0,20.0,1.0,0.6579367764007295
126.0,391.64966984579405,391.64966984579405,157.68856019675678,157.68856019675678,19.711070024594598,71,0.6595330739299611,0.005836575875486381,0.6536964980544747,0.9941634241245136,0.20233463035019456,15.028846153846153,20.0,20.0,1.0,0.6615253300807504
127.0,836.2708275606326,836.2708275606326,157.27568351836652,157.27568351836652,19.659460439795815,74,0.6538461538461539,0.0057692307692307696,0.6480769230769231,0.9942307692307693,0.20384615384615384,15.075471698113208,20.0,20.0,1.0,0.6653181046591443
128.0,572.6415496628033,572.6415496628033,156.83715180270235,156.83715180270235,19.604643975337794,74,0.6564885496183206,0.0057251908396946565,0.6507633587786259,0.9942748091603053,0.20229007633587787,15.075471698113208,20.0,20.0,1.0,0.6691567163365686
129.0,0.0,0.0,156.3811459421086,156.3811459421086,19.547643242763574,70,0.6622137404580153,0.0057251908396946565,0.6564885496183206,0.9942748091603053,0.20419847328244276,15.093457943925234,20.0,20.0,1.0,0.6729810594470417
130.0,690.9879935968539,690.9879935968539,155.97520938290822,155.97520938290822,19.496901172863527,67,0.6679316888045541,0.0056925996204933585,0.6622390891840607,0.9943074003795066,0.2049335863377609,15.046296296296296,20.0,20.0,1.0,0.6767306762258106
131.0,639.6753769575483,639.6753769575483,155.6919294888866,155.6919294888866,19.461491186110823,68,0.665406427221172,0.005671077504725898,0.6597353497164461,0.994328922495274,0.2060491493383743,14.963302752293577,20.0,20.0,1.0,0.6803165370912684
132.0,1267.3035927210067,1267.3035927210067,155.39526019697095,155.39526019697098,19.424407524621373,72,0.6591760299625468,0.0056179775280898875,0.653558052434457,0.9943820224719101,0.20599250936329588,14.981818181818182,20.0,20.0,1.0,0.6838245591372383
133.0,1395.6902239852977,1395.6902239852977,155.08560703482115,155.08560703482115,19.385700879352644,77,0.6549815498154982,0.005535055350553505,0.6494464944649446,0.9944649446494465,0.2029520295202952,14.981818181818182,20.0,20.0,1.0,0.6872442767646477
134.0,174.52231860677637,174.52231860677637,154.7632760050207,154.76327600502074,19.345409500627593,79,0.6501831501831502,0.005494505494505495,0.6446886446886447,0.9945054945054945,0.20512820512820512,14.973214285714286,20.0,20.0,1.0,0.6905668463780352
135.0,212.09918593370116,212.09918593370116,154.42857545890374,154.42857545890374,19.303571932362967,73,0.6624087591240876,0.005474452554744526,0.656934306569343,0.9945255474452555,0.20437956204379562,14.973214285714286,20.0,20.0,1.0,0.6937846299662442
136.0,535.9429089183396,535.9429089183396,162.90106564227554,162.90106564227563,20.362633205284453,71,0.6642468239564429,0.0054446460980036296,0.6588021778584392,0.9945553539019963,0.20689655172413793,15.0,20.0,20.0,1.0,0.6133928305006385
137.0,153.325083233316,153.325083233316,162.65091364420903,162.65091364420903,20.33136420552613,72,0.6630434782608695,0.005434782608695652,0.657608695652174,0.9945652173913043,0.20652173913043478,15.0,20.0,20.0,1.0,0.635011474258587
138.0,1358.4699305449485,1358.4699305449485,162.42472557221754,162.42472557221754,20.303090696527192,70,0.6654676258992805,0.00539568345323741,0.6600719424460432,0.9946043165467626,0.20863309352517986,15.043103448275861,20.0,20.0,1.0,0.644838647911348
139.0,27.40714740837019,27.40714740837019,161.38710086691194,161.38710086691196,20.173387608363996,69,0.6660682226211849,0.005385996409335727,0.6606822262118492,0.9946140035906643,0.21005385996409337,15.076923076923077,20.0,20.0,1.0,0.6529326311327699
140.0,1725.408212387345,1725.408212387345,154.924162466925,154.92416246692503,19.365520308365628,69,0.6678507992895204,0.0053285968028419185,0.6625222024866785,0.9946714031971581,0.20959147424511546,15.101694915254237,20.0,20.0,1.0,0.6680462672584476
141.0,103.47592000936444,103.47592000936444,153.613422028779,153.613422028779,19.201677753597377,68,0.6696113074204947,0.00530035335689046,0.6643109540636042,0.9946996466431095,0.21024734982332155,15.134453781512605,20.0,20.0,1.0,0.6528253096430937
142.0,727.4899253629322,727.4899253629322,152.15501632107788,152.15501632107788,19.019377040134735,70,0.6678321678321678,0.005244755244755245,0.6625874125874126,0.9947552447552448,0.2097902097902098,15.116666666666667,20.0,20.0,1.0,0.7023682254089532
143.0,363.49276182872825,363.49276182872825,151.48558188736735,151.48558188736735,18.935697735920918,70,0.6678260869565218,0.0052173913043478265,0.662608695652174,0.9947826086956522,0.21043478260869566,15.107438016528926,20.0,20.0,1.0,0.716068490966915
144.0,459.71227924253157,459.71227924253157,151.09972204983202,151.09972204983202,18.887465256229003,67,0.6724137931034483,0.005172413793103448,0.6672413793103448,0.9948275862068966,0.2120689655172414,15.16260162601626,20.0,20.0,1.0,0.718517670610158
145.0,1012.4600574381525,1012.4600574381525,151.5989763232921,151.59897632329213,18.949872040411517,70,0.67008547008547,0.005128205128205128,0.6649572649572649,0.9948717948717949,0.21025641025641026,15.16260162601626,20.0,20.0,1.0,0.6873140061575761
146.0,156.7727441266328,156.7727441266328,151.24811336558912,151.24811336558912,18.90601417069864,73,0.6677966101694915,0.005084745762711864,0.6627118644067796,0.9949152542372881,0.20847457627118643,15.16260162601626,20.0,20.0,1.0,0.6888870683681568
147.0,994.3304820304647,994.3304820304647,150.86474493352947,150.86474493352947,18.858093116691183,73,0.6711409395973155,0.0050335570469798654,0.6661073825503355,0.9949664429530202,0.2063758389261745,15.16260162601626,20.0,20.0,1.0,0.6907867204711303
148.0,177.39005970678897,177.39005970678897,152.14427621608445,152.14427621608445,19.018034527010556,74,0.6716666666666666,0.005,0.6666666666666666,0.995,0.205,15.16260162601626,20.0,20.0,1.0,0.6555482629885344
149.0,921.0571463472932,921.0571463472932,152.37214945775486,152.3721494577548,19.04651868221935,78,0.6672185430463576,0.004966887417218543,0.6622516556291391,0.9950331125827815,0.20364238410596028,15.16260162601626,20.0,20.0,1.0,0.6676930524895824
150.0,1470.0587115942647,1470.0587115942647,151.0142746400036,151.01427464000358,18.876784330000447,84,0.6601307189542484,0.004901960784313725,0.6552287581699346,0.9950980392156863,0.20261437908496732,15.193548387096774,20.0,20.0,1.0,0.7156983732495178
151.0,34.56006545226913,34.56006545226913,150.5268532687531,150.52685326875306,18.815856658594132,82,0.6623164763458401,0.004893964110929853,0.6574225122349103,0.9951060358890701,0.2039151712887439,15.232,20.0,20.0,1.0,0.717971352726927
152.0,596.4125754617079,596.4125754617079,149.32875851365154,149.32875851365154,18.666094814206442,81,0.6628849270664505,0.004862236628849271,0.6580226904376013,0.9951377633711507,0.20583468395461912,15.299212598425196,20.0,20.0,1.0,0.7229711936362427
153.0,694.9349658618261,694.9349658618261,148.205884150422,148.20588415042204,18.525735518802755,76,0.6698872785829307,0.004830917874396135,0.6650563607085346,0.9951690821256038,0.20772946859903382,15.271317829457365,20.0,20.0,1.0,0.7045546664869219
154.0,323.53191816686405,323.53191816686405,149.3721034548343,149.3721034548343,18.671512931854288,76,0.6709470304975923,0.004815409309791332,0.666131621187801,0.9951845906902087,0.20706260032102727,15.271317829457365,20.0,20.0,1.0,0.6824685024419984
155.0,57.34993047134834,57.34993047134834,149.04915901882987,149.04915901882987,18.631144877353734,74,0.672,0.0048,0.6672,0.9952,0.2096,15.282442748091603,20.0,20.0,1.0,0.6850237657610764
156.0,1782.8759389687946,1782.8759389687946,148.72251652141316,148.72251652141316,18.590314565176644,79,0.667192429022082,0.00473186119873817,0.6624605678233438,0.9952681388012619,0.2082018927444795,15.272727272727273,20.0,20.0,1.0,0.6874944981071447
157.0,784.0782393614777,784.0782393614777,148.91092654434064,148.91092654434064,18.61386581804258,83,0.6635367762128326,0.004694835680751174,0.6588419405320813,0.9953051643192489,0.20657276995305165,15.272727272727273,20.0,20.0,1.0,0.6883627162351026
158.0,290.87607628293284,290.87607628293284,148.54034873809076,148.54034873809076,18.567543592261345,78,0.66875,0.0046875,0.6640625,0.9953125,0.209375,15.291044776119403,20.0,20.0,1.0,0.6907628409057912
159.0,265.617560054593,265.617560054593,148.16676830178426,148.16676830178426,18.520846037723032,79,0.6671850699844479,0.004665629860031105,0.6625194401244168,0.995334370139969,0.2099533437013997,15.274074074074074,20.0,20.0,1.0,0.6930750006002034
160.0,671.1023128168456,671.1023128168456,147.79021545673865,147.79021545673865,18.47377693209233,82,0.6651305683563749,0.004608294930875576,0.6605222734254992,0.9953917050691244,0.20890937019969277,15.25,20.0,20.0,1.0,0.6952981885910395
161.0,63.07210611411336,63.07210611411336,150.57001735481262,150.57001735481262,18.821252169351578,81,0.666156202143951,0.004594180704441042,0.6615620214395099,0.9954058192955589,0.20980091883614088,15.226277372262773,20.0,20.0,1.0,0.7107800657237097
162.0,734.359277760104,734.359277760104,150.41435626076367,138.5974525823697,17.324681572796212,79,0.6702127659574468,0.004559270516717325,0.6656534954407295,0.9954407294832827,0.20972644376899696,15.210144927536232,20.0,20.0,1.0,0.7276552208090658
163.0,1582.5314678413727,1582.5314678413727,154.64114688445423,154.64114688445423,19.33014336055678,82,0.6681749622926093,0.004524886877828055,0.6636500754147813,0.995475113122172,0.2081447963800905,15.210144927536232,20.0,20.0,1.0,0.6943130091018616
164.0,1157.4380116943125,1157.4380116943125,157.16006221313083,157.16006221313083,19.645007776641354,84,0.6681614349775785,0.004484304932735426,0.6636771300448431,0.9955156950672646,0.2062780269058296,15.210144927536232,20.0,20.0,1.0,0.7666533536090919
165.0,495.2274977922265,495.2274977922265,153.38662414894338,153.3866241489434,19.173328018617926,82,0.6716196136701337,0.004457652303120356,0.6671619613670133,0.9955423476968797,0.2065378900445765,15.244604316546763,20.0,20.0,1.0,0.7367026447710137
166.0,707.0253784295778,707.0253784295778,155.4929670391452,155.4929670391452,19.43662087989315,83,0.672566371681416,0.004424778761061947,0.668141592920354,0.995575221238938,0.20501474926253688,15.244604316546763,20.0,20.0,1.0,0.7125526619100487
167.0,984.721690379203,984.721690379203,157.7828436548615,157.78284365486152,19.72285545685769,83,0.6734992679355783,0.004392386530014641,0.6691068814055637,0.9956076134699854,0.20497803806734993,15.278571428571428,20.0,20.0,1.0,0.63469648879086
168.0,717.3354303257518,717.3354303257518,159.15414438490174,159.15414438490177,19.89426804811272,87,0.6710144927536232,0.004347826086956522,0.6666666666666666,0.9956521739130435,0.2028985507246377,15.278571428571428,20.0,20.0,1.0,0.5667760682094429
169.0,1483.0228180055055,1483.0228180055055,158.14115387553272,158.14115387553272,19.76764423444159,90,0.667621776504298,0.004297994269340974,0.663323782234957,0.995702005730659,0.2034383954154728,15.211267605633802,20.0,20.0,1.0,0.6019608388665018
170.0,800.7224713203175,800.7224713203175,156.0443859726783,156.0443859726783,19.505548246584787,88,0.6723646723646723,0.004273504273504274,0.6680911680911681,0.9957264957264957,0.2022792022792023,15.211267605633802,20.0,20.0,1.0,0.6227008069120403
171.0,555.7150138772774,555.7150138772774,155.7266113828146,155.72661138281455,19.46582642285182,87,0.6728307254623044,0.004267425320056899,0.6685633001422475,0.9957325746799431,0.2034139402560455,15.223776223776223,20.0,20.0,1.0,0.6253258934218757
172.0,542.040004516964,542.040004516964,157.25320824321264,157.2532082432126,19.656651030401576,86,0.6756373937677054,0.00424929178470255,0.6713881019830028,0.9957507082152974,0.20254957507082152,15.223776223776223,20.0,20.0,1.0,0.6476927998916264
173.0,330.7140838164341,330.7140838164341,156.94643762359706,156.94643762359703,19.61830470294963,83,0.6793785310734464,0.00423728813559322,0.6751412429378532,0.9957627118644068,0.2033898305084746,15.243055555555555,20.0,20.0,1.0,0.6482528964855658
174.0,1207.5747946189822,985.0048085035453,157.2940042810476,157.29400428104756,19.661750535130945,86,0.6778711484593838,0.0056022408963585435,0.6722689075630253,0.9943977591036415,0.20168067226890757,15.243055555555555,20.0,20.0,1.0,0.6464241650680821
175.0,176.70085709877196,176.70085709877196,157.65870953169244,148.35182180598173,18.543977725747716,86,0.6773743016759777,0.00558659217877095,0.6717877094972067,0.994413407821229,0.20251396648044692,15.206896551724139,20.0,20.0,1.0,0.6446762357612467
176.0,1260.2228806795347,1260.2228806795347,158.0263517245758,158.02635172457576,19.75329396557197,81,0.6833333333333333,0.005555555555555556,0.6777777777777778,0.9944444444444445,0.20416666666666666,15.251700680272108,20.0,20.0,1.0,0.6430981838285601
177.0,1409.3404831172309,1409.3404831172309,158.3803415158106,158.3803415158106,19.797542689476327,81,0.6850828729281768,0.0055248618784530384,0.6795580110497238,0.994475138121547,0.20303867403314918,15.251700680272108,20.0,20.0,1.0,0.6415923897183244
178.0,1802.0783206634246,1802.0783206634246,158.71987243433162,158.71987243433156,19.839984054291445,90,0.6761904761904762,0.005442176870748299,0.6707482993197279,0.9945578231292517,0.20136054421768707,15.277027027027026,20.0,20.0,1.0,0.6401612390959398
179.0,505.9887925158059,505.9887925158059,159.044250387264,159.04425038726396,19.880531298407995,90,0.6775067750677507,0.005420054200542005,0.6720867208672087,0.994579945799458,0.2005420054200542,15.277027027027026,20.0,20.0,1.0,0.6388057788292895
180.0,377.1598651660687,377.1598651660687,159.35295160083547,159.35295160083547,19.919118950104433,87,0.6819407008086253,0.005390835579514825,0.6765498652291105,0.9946091644204852,0.20080862533692723,15.308724832214764,20.0,20.0,1.0,0.6375255774882131
181.0,564.5831752138531,564.5831752138531,159.6456592518597,159.64565925185968,19.95570740648246,87,0.6814516129032258,0.005376344086021506,0.6760752688172043,0.9946236559139785,0.20161290322580644,15.313333333333333,20.0,20.0,1.0,0.6363186926679156
182.0,0.0,0.0,159.9222709245551,159.92227092455514,19.990283865569392,81,0.6881720430107527,0.005376344086021506,0.6827956989247311,0.9946236559139785,0.20295698924731181,15.317880794701987,20.0,20.0,1.0,0.6351817718371208
183.0,366.37261800429826,366.37261800429826,160.18287378512207,160.182873785122,20.02285922314025,79,0.6907630522088354,0.00535475234270415,0.6854082998661312,0.9946452476572959,0.2034805890227577,15.322368421052632,20.0,20.0,1.0,0.6341102897094241
184.0,32.79909447550587,32.79909447550587,160.42769011768368,160.42769011768362,20.053461264710453,73,0.6978609625668449,0.0053475935828877,0.6925133689839572,0.9946524064171123,0.20454545454545456,15.352941176470589,20.0,20.0,1.0,0.6330988996577255
185.0,271.481423046993,271.481423046993,160.6570006751288,160.65700067512878,20.082125084391098,71,0.7,0.005333333333333333,0.6946666666666667,0.9946666666666667,0.20533333333333334,15.37012987012987,20.0,20.0,1.0,0.6321418580955991
186.0,740.9031402333053,740.9031402333053,160.94787899062777,160.94787899062774,20.118484873828468,69,0.701195219123506,0.005312084993359893,0.6958831341301461,0.9946879150066401,0.20717131474103587,15.346153846153847,20.0,20.0,1.0,0.6312541298518929
187.0,763.3043246529622,763.3043246529622,161.24309188648152,161.24309188648147,20.155386485810183,70,0.7018469656992085,0.005277044854881266,0.6965699208443272,0.9947229551451188,0.20580474934036938,15.346153846153847,20.0,20.0,1.0,0.6304461037670029
188.0,37.50025032022259,37.50025032022259,161.60652478695687,161.6065247869568,20.2008155983696,65,0.7061923583662714,0.005270092226613966,0.7009222661396575,0.994729907773386,0.20816864295125165,15.335443037974683,20.0,20.0,1.0,0.6299137803816838
189.0,1325.904107870416,1325.904107870416,162.01697977713326,162.0169797771332,20.25212247214165,61,0.7116644823066841,0.005242463958060288,0.7064220183486238,0.9947575360419397,0.20838794233289645,15.364779874213836,20.0,20.0,1.0,0.6295157116911753
190.0,862.5920370021927,862.5920370021927,162.41846199051514,162.4184619905151,20.30230774881439,62,0.711864406779661,0.005215123859191656,0.7066492829204694,0.9947848761408083,0.20730117340286833,15.364779874213836,20.0,20.0,1.0,0.6291476851306428
191.0,586.7197425908007,586.7197425908007,162.80984021910547,162.8098402191054,20.351230027388176,66,0.7076326002587322,0.00517464424320828,0.702457956015524,0.9948253557567918,0.2069857697283312,15.39375,20.0,20.0,1.0,0.6288080401342301
192.0,840.8248809630992,840.8248809630992,164.91065557484825,164.9106555748482,20.613831946856024,66,0.7074742268041238,0.005154639175257732,0.7023195876288659,0.9948453608247423,0.20747422680412372,15.409937888198758,20.0,20.0,1.0,0.6185772607100514
193.0,39.414682925710935,39.414682925710935,165.23974429589612,165.2397442958961,20.65496803698701,65,0.7082262210796915,0.005141388174807198,0.7030848329048843,0.9948586118251928,0.20822622107969152,15.41358024691358,20.0,20.0,1.0,0.6181654385016732
194.0,524.7032599224548,524.7032599224548,165.55196887213904,165.551968872139,20.693996109017377,65,0.70828025477707,0.005095541401273885,0.7031847133757961,0.9949044585987261,0.2089171974522293,15.353658536585366,20.0,20.0,1.0,0.6177744050780841
195.0,446.20109427918396,446.20109427918396,165.8451515856255,165.84515158562544,20.73064394820318,66,0.7068527918781726,0.005076142131979695,0.7017766497461929,0.9949238578680203,0.20939086294416243,15.315151515151515,20.0,20.0,1.0,0.6174056250871665
196.0,0.0,0.0,166.11721628092482,163.61528413273751,20.45191051659219,61,0.7119289340101523,0.005076142131979695,0.7068527918781726,0.9949238578680203,0.21065989847715735,15.301204819277109,20.0,20.0,1.0,0.617059931838395
197.0,170.41277806470086,170.41277806470086,168.22602087261862,168.22602087261862,21.028252609077327,58,0.7151898734177216,0.005063291139240506,0.710126582278481,0.9949367088607595,0.21139240506329113,15.32934131736527,20.0,20.0,1.0,0.6589478968217367
198.0,376.7111498305131,376.7111498305131,171.66663523512966,171.66663523512963,21.458329404391204,50,0.7229219143576826,0.005037783375314861,0.7178841309823678,0.9949622166246851,0.2141057934508816,15.294117647058824,20.0,20.0,1.0,0.6948004637000252
199.0,439.31174062518767,439.31174062518767,168.6505800977543,168.6505800977543,21.081322512219288,49,0.7236180904522613,0.005025125628140704,0.7185929648241206,0.9949748743718593,0.21482412060301506,15.257309941520468,20.0,20.0,1.0,0.6583397874804384
200.0,857.1695405292348,857.1695405292348,167.27493142812204,167.274931428122,20.90936642851525,50,0.7215980024968789,0.004993757802746567,0.7166042446941323,0.9950062421972534,0.21598002496878901,15.184971098265896,20.0,20.0,1.0,0.6863222265350394
201.0,1027.6515594873304,1027.6515594873304,166.77004598079586,166.7700459807958,20.846255747599475,51,0.7213930348258707,0.004975124378109453,0.7164179104477612,0.9950248756218906,0.21517412935323382,15.184971098265896,20.0,20.0,1.0,0.6405709817291987
202.0,355.2445282565435,355.2445282565435,168.97841848625586,166.95616150876498,20.869520188595622,52,0.7196029776674938,0.004962779156327543,0.7146401985111662,0.9950372208436724,0.21588089330024815,15.201149425287356,20.0,20.0,1.0,0.6578559861912435
203.0,89.47658726901005,89.47658726901005,170.9204535371282,170.9204535371282,21.365056692141025,52,0.7202970297029703,0.0049504950495049506,0.7153465346534653,0.995049504950495,0.21534653465346534,15.201149425287356,20.0,20.0,1.0,0.6532043448133841
204.0,1276.2150479483944,1276.2150479483944,171.0718142544504,171.07181425445037,21.383976781806297,55,0.717632552404439,0.004932182490752158,0.7127003699136868,0.9950678175092479,0.21454993834771888,15.201149425287356,20.0,20.0,1.0,0.6531960787723764
205.0,806.9667278387108,806.9667278387108,171.20171836018807,171.20171836018804,21.400214795023505,59,0.7144607843137255,0.004901960784313725,0.7095588235294118,0.9950980392156863,0.21323529411764705,15.201149425287356,20.0,20.0,1.0,0.6531492710786136
206.0,294.85770116878336,294.85770116878336,171.31029928231956,171.31029928231956,21.413787410289945,58,0.7142857142857143,0.004884004884004884,0.7094017094017094,0.9951159951159951,0.2148962148962149,15.232954545454545,20.0,20.0,1.0,0.6530569743628518
207.0,403.9543948833091,403.9543948833091,171.40228256142015,171.40228256142012,21.425285320177515,59,0.7132442284325637,0.004860267314702308,0.7083839611178615,0.9951397326852977,0.21506682867557717,15.209039548022599,20.0,20.0,1.0,0.6529436645798142
208.0,522.0172590251491,522.0172590251491,171.49312435288772,171.49312435288772,21.436640544110965,60,0.7127272727272728,0.0048484848484848485,0.7078787878787879,0.9951515151515151,0.21454545454545454,15.209039548022599,20.0,20.0,1.0,0.6529032734656052
209.0,2340.4219906620774,2340.4219906620774,171.59874533492228,163.34225625103107,20.417782031378884,60,0.7132530120481928,0.004819277108433735,0.708433734939759,0.9951807228915662,0.21445783132530122,15.230337078651685,20.0,20.0,1.0,0.6530399797858667
210.0,1049.2913962195155,1049.2913962195155,171.68100913247176,171.68100913247173,21.460126141558966,63,0.7113772455089821,0.004790419161676647,0.7065868263473054,0.9952095808383233,0.21317365269461078,15.230337078651685,20.0,20.0,1.0,0.6531238270905694
211.0,386.82955168136596,386.82955168136596,171.73694869970305,171.73694869970302,21.467118587462878,62,0.7132616487455197,0.0047789725209080045,0.7084826762246117,0.995221027479092,0.2126642771804062,15.230337078651685,20.0,20.0,1.0,0.6531591486632681
212.0,1999.1275407383075,1999.1275407383075,171.76009286684416,171.76009286684416,21.47001160835552,60,0.7125890736342043,0.004750593824228029,0.7078384798099763,0.995249406175772,0.2161520190023753,15.26923076923077,20.0,20.0,1.0,0.6531629630116268
213.0,509.21158203713867,509.21158203713867,171.74729188526692,171.74729188526692,21.468411485658365,63,0.7095631641086186,0.004722550177095631,0.704840613931523,0.9952774498229043,0.21605667060212513,15.262295081967213,20.0,20.0,1.0,0.6532577639974854
214.0,1264.3763198599488,1264.3763198599488,171.6785114282774,171.67851142827737,21.459813928534672,69,0.705950991831972,0.004667444574095682,0.7012835472578763,0.9953325554259043,0.21353558926487748,15.262295081967213,20.0,20.0,1.0,0.6537527236292062
215.0,1313.615374943965,1313.615374943965,171.4636686842664,171.46366868426637,21.432958585533296,72,0.7045191193511008,0.004634994206257242,0.6998841251448435,0.9953650057937428,0.21205098493626884,15.262295081967213,20.0,20.0,1.0,0.6547763945111759
216.0,1487.2579557438544,1487.2579557438544,167.24516267559196,167.24516267559196,20.905645334448995,77,0.6996547756041427,0.004602991944764097,0.6950517836593786,0.9953970080552359,0.21173762945914845,15.217391304347826,20.0,20.0,1.0,0.6365303164186493
217.0,854.7575414698968,854.7575414698968,166.59183646149117,166.59183646149117,20.823979557686396,79,0.697594501718213,0.004581901489117984,0.693012600229095,0.995418098510882,0.21191294387170675,15.221621621621622,20.0,20.0,1.0,0.6321782540640877
218.0,898.7482425140054,898.7482425140054,163.31535958928237,163.3153595892823,20.41441994866029,79,0.6981776765375854,0.004555808656036446,0.693621867881549,0.9954441913439636,0.21184510250569477,15.241935483870968,20.0,20.0,1.0,0.6177443094929786
219.0,778.4478714759072,778.4478714759072,162.7510713303375,162.75107133033748,20.343883916292185,81,0.6957013574660633,0.004524886877828055,0.6911764705882353,0.995475113122172,0.21266968325791855,15.25531914893617,20.0,20.0,1.0,0.6135001336570843
220.0,157.62399111189362,157.62399111189362,162.34949471873537,162.34949471873534,20.293686839841918,81,0.6963882618510158,0.004514672686230248,0.6918735891647856,0.9954853273137697,0.21218961625282168,15.25531914893617,20.0,20.0,1.0,0.6149797093618212
221.0,1521.0610281544207,1521.0610281544207,162.05740161847186,162.0574016184718,20.257175202308975,84,0.6942889137737962,0.004479283314669653,0.6898096304591266,0.9955207166853304,0.2116461366181411,15.275132275132275,20.0,20.0,1.0,0.6164656963746874
222.0,0.0,0.0,161.73879668128168,161.73879668128166,20.217349585160207,82,0.6954087346024636,0.004479283314669653,0.6909294512877939,0.9955207166853304,0.2127659574468085,15.284210526315789,20.0,20.0,1.0,0.6178986508414098
223.0,881.8402517763354,586.5741088830316,161.39421700224028,151.59751011936956,18.949688764921195,87,0.6911111111111111,0.005555555555555556,0.6855555555555556,0.9944444444444445,0.21222222222222223,15.256544502617801,20.0,20.0,1.0,0.6192729652005731
224.0,1854.4156039494076,450.38821924268,165.19338678994637,165.19338678994635,20.649173348743293,86,0.6920529801324503,0.00772626931567329,0.6843267108167771,0.9922737306843267,0.2130242825607064,15.202072538860104,20.0,20.0,1.0,0.6038196935686294
225.0,760.089086914951,760.089086914951,162.65714824007927,162.6571482400792,20.3321435300099,82,0.6960352422907489,0.007709251101321586,0.6883259911894273,0.9922907488986784,0.21365638766519823,15.185567010309278,20.0,20.0,1.0,0.6394844708329123
226.0,250.07342107921508,250.07342107921508,168.35687664865418,168.35687664865415,21.04460958108177,81,0.6974697469746974,0.007700770077007701,0.6897689768976898,0.9922992299229924,0.21342134213421343,15.185567010309278,20.0,20.0,1.0,0.5904700638478286
227.0,986.0348290597162,986.0348290597162,167.50975504769315,167.50975504769312,20.93871938096164,81,0.6976998904709748,0.007667031763417305,0.6900328587075575,0.9923329682365827,0.21358159912376778,15.2,20.0,20.0,1.0,0.5891839672243074
228.0,1968.2167127467662,1968.2167127467662,167.4593804518085,167.4593804518085,20.932422556476062,85,0.6938110749185668,0.00760043431053203,0.6862106406080347,0.992399565689468,0.21389793702497287,15.218274111675127,20.0,20.0,1.0,0.5904925037647414
229.0,538.6428855724589,538.6428855724589,166.69667134702144,166.6966713470214,20.837083918377676,83,0.696969696969697,0.007575757575757576,0.6893939393939394,0.9924242424242424,0.2132034632034632,15.218274111675127,20.0,20.0,1.0,0.5882586895157494
230.0,642.4067994352199,642.4067994352199,160.96891411536163,160.96891411536163,20.121114264420203,84,0.697198275862069,0.007543103448275862,0.6896551724137931,0.9924568965517241,0.2122844827586207,15.218274111675127,20.0,20.0,1.0,0.6300081659368898
231.0,93.36300412287908,93.36300412287908,161.5224043551837,161.52240435518365,20.190300544397957,83,0.6978494623655914,0.007526881720430108,0.6903225806451613,0.9924731182795699,0.2129032258064516,15.232323232323232,20.0,20.0,1.0,0.6132908299398069
232.0,158.29904404839982,158.29904404839982,161.10393022479442,161.1039302247944,20.1379912780993,82,0.6995708154506438,0.0075107296137339056,0.6920600858369099,0.9924892703862661,0.21244635193133046,15.232323232323232,20.0,20.0,1.0,0.6147638935469384
233.0,828.8573122107629,828.8573122107629,160.67684577707197,160.67684577707195,20.084605722133993,82,0.7001067235859125,0.007470651013874066,0.6926360725720384,0.9925293489861259,0.21237993596584845,15.256281407035177,20.0,20.0,1.0,0.6161633042596533
234.0,1203.791784169487,1203.791784169487,162.13345990125504,162.13345990125498,20.266682487656873,87,0.6983122362869199,0.007383966244725738,0.6909282700421941,0.9926160337552743,0.20991561181434598,15.256281407035177,20.0,20.0,1.0,0.5885556883399194
235.0,1327.1968800951229,1327.1968800951229,163.1406932414182,163.14069324141818,20.392586655177272,86,0.7009443861490031,0.007345225603357817,0.6935991605456453,0.9926547743966422,0.2088142707240294,15.256281407035177,20.0,20.0,1.0,0.5708119297015807
236.0,1023.666945829489,1023.666945829489,162.79380643232932,162.7938064323293,20.34922580404116,82,0.7057591623036649,0.007329842931937173,0.6984293193717277,0.9926701570680628,0.20837696335078534,15.256281407035177,20.0,20.0,1.0,0.5756792757623177
237.0,0.0,0.0,163.8365720293658,163.83657202936578,20.479571503670723,78,0.7089005235602094,0.007329842931937173,0.7015706806282722,0.9926701570680628,0.2094240837696335,15.265,20.0,20.0,1.0,0.5902415402554438
