time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,567.218626186859,567.218626186859,178.88903262144268,178.88903262144268,22.361129077680335,54,0.6782077393075356,0.1710794297352342,0.5071283095723014,0.8289205702647657,0.21181262729124237,14.298076923076923,20.0,20.0,1.0,0.8330043098150479
120.0,231.93741931368845,231.93741931368845,176.89056812456556,176.89056812456556,22.111321015570695,51,0.6829268292682927,0.17073170731707318,0.5121951219512195,0.8292682926829268,0.21341463414634146,14.342857142857143,20.0,20.0,1.0,0.824419154130568
121.0,586.6985125414253,586.6985125414253,173.72049600604748,173.72049600604745,21.715062000755932,51,0.6834677419354839,0.1693548387096774,0.5141129032258065,0.8306451612903226,0.21370967741935484,14.339622641509434,20.0,20.0,1.0,0.8466237533354517
122.0,889.3031367982585,889.3031367982585,173.4865293595106,173.48652935951063,21.68581616993883,50,0.68,0.168,0.512,0.832,0.22,14.436363636363636,20.0,20.0,1.0,0.8309446870111186
123.0,22.544307719539574,22.544307719539574,175.43538007465062,175.43538007465062,21.929422509331328,50,0.6806387225548902,0.16766467065868262,0.5129740518962076,0.8323353293413174,0.21956087824351297,14.436363636363636,20.0,20.0,1.0,0.8451244154071589
124.0,1693.8248707217158,1693.8248707217158,177.97026416914483,177.9702641691448,22.2462830211431,56,0.6719056974459725,0.1650294695481336,0.5068762278978389,0.8349705304518664,0.2180746561886051,14.486486486486486,20.0,20.0,1.0,0.7540583893172303
125.0,905.863747629516,905.863747629516,175.99671969024038,175.9967196902404,21.99958996128005,56,0.6744639376218323,0.16374269005847952,0.5107212475633528,0.8362573099415205,0.21637426900584794,14.486486486486486,20.0,20.0,1.0,0.8059838315441934
126.0,1069.4932316011304,621.8345874261157,176.3501381450901,176.35013814509009,22.04376726813626,57,0.6744186046511628,0.16472868217054262,0.5096899224806202,0.8352713178294574,0.21511627906976744,14.486486486486486,20.0,20.0,1.0,0.7824795099931607
127.0,931.8073253098124,931.8073253098124,174.36082935605052,174.36082935605052,21.795103669506315,56,0.6775431861804223,0.16314779270633398,0.5143953934740882,0.836852207293666,0.21497120921305182,14.473214285714286,20.0,20.0,1.0,0.8153100694165747
128.0,974.3751914675335,509.80066912385615,176.21606316854553,176.21606316854553,22.02700789606819,57,0.6768060836501901,0.1634980988593156,0.5133079847908745,0.8365019011406845,0.21482889733840305,14.513274336283185,20.0,20.0,1.0,0.7865965416892907
129.0,720.8058837468297,720.8058837468297,176.4371650453805,176.43716504538048,22.05464563067256,58,0.6748582230623819,0.16257088846880907,0.5122873345935728,0.8374291115311909,0.21550094517958412,14.429824561403509,20.0,20.0,1.0,0.7703474264312516
130.0,1260.8324034132033,1063.3421666298786,175.5007191435849,175.5007191435849,21.93758989294811,58,0.6741573033707865,0.16292134831460675,0.5112359550561798,0.8370786516853933,0.21722846441947566,14.491379310344827,20.0,20.0,1.0,0.7830365269533994
131.0,934.6934701773935,755.6678929956779,177.13022337089149,177.13022337089149,22.141277921361436,60,0.673469387755102,0.16326530612244897,0.5102040816326531,0.8367346938775511,0.21521335807050093,14.491379310344827,20.0,20.0,1.0,0.7338974234643734
132.0,1144.764370780782,816.1612605115588,176.2599662698941,176.2599662698941,22.032495783736763,60,0.6746323529411765,0.16544117647058823,0.5091911764705882,0.8345588235294118,0.21507352941176472,14.521367521367521,20.0,20.0,1.0,0.7426110419538081
133.0,272.65541946182975,66.96986589319843,177.09939799623632,177.09939799623632,22.13742474952954,60,0.6745886654478976,0.1663619744058501,0.5082266910420475,0.8336380255941499,0.21572212065813529,14.5,20.0,20.0,1.0,0.7539483341721525
134.0,241.179213313452,241.179213313452,179.71982159459495,179.71982159459492,22.464977699324365,58,0.6763636363636364,0.16545454545454547,0.5109090909090909,0.8345454545454546,0.21818181818181817,14.483333333333333,20.0,20.0,1.0,0.7903008953029352
135.0,227.93824964129266,227.93824964129266,178.79202411203096,178.79202411203093,22.349003014003866,55,0.6811594202898551,0.16485507246376813,0.5163043478260869,0.8351449275362319,0.21920289855072464,14.438016528925619,20.0,20.0,1.0,0.8476117278503323
136.0,1578.0580693194433,1578.0580693194433,179.48759953825075,179.48759953825072,22.43594994228134,62,0.6743772241992882,0.1619217081850534,0.5124555160142349,0.8380782918149466,0.21530249110320285,14.438016528925619,20.0,20.0,1.0,0.8534108539068831
137.0,2627.3819142151765,2627.3819142151765,184.8222089885138,184.82220898851378,23.102776123564222,67,0.6684303350970018,0.16049382716049382,0.5079365079365079,0.8395061728395061,0.21340388007054673,14.438016528925619,20.0,20.0,1.0,0.9064743765604302
138.0,327.6407717957678,138.0620952603955,183.76517429015817,183.76517429015817,22.97064678626977,66,0.670753064798599,0.1628721541155867,0.5078809106830122,0.8371278458844134,0.2136602451838879,14.39344262295082,20.0,20.0,1.0,0.8422879536493083
139.0,482.52259518924154,154.81656218894983,184.03757255487253,184.03757255487253,23.004696569359066,64,0.6724738675958188,0.16550522648083624,0.5069686411149826,0.8344947735191638,0.21602787456445993,14.39516129032258,20.0,20.0,1.0,0.8360388402232648
140.0,421.36394305011777,89.72742354954062,176.0092508266656,176.00925082666555,22.001156353333194,64,0.6736111111111112,0.16666666666666666,0.5069444444444444,0.8333333333333334,0.2152777777777778,14.39516129032258,20.0,20.0,1.0,0.8232855487207685
141.0,329.5255747594066,329.5255747594066,177.92419247221932,177.9241924722193,22.24052405902741,62,0.6764705882352942,0.16608996539792387,0.5103806228373703,0.8339100346020761,0.21626297577854672,14.432,20.0,20.0,1.0,0.8187912425191769
142.0,1283.5067631492761,1033.0954423999278,178.8127058285894,178.81270582858943,22.35158822857368,64,0.6752136752136753,0.1675213675213675,0.5076923076923077,0.8324786324786325,0.2153846153846154,14.396825396825397,20.0,20.0,1.0,0.8232680146401941
143.0,1085.6189929661093,775.168875402569,178.17442180122458,178.17442180122455,22.27180272515307,68,0.6711864406779661,0.16779661016949152,0.5033898305084745,0.8322033898305085,0.2135593220338983,14.396825396825397,20.0,20.0,1.0,0.8137610111513605
144.0,793.6150932064102,499.15542807142754,177.56597087093576,177.56597087093573,22.195746358866966,66,0.6778523489932886,0.16778523489932887,0.5100671140939598,0.8322147651006712,0.21140939597315436,14.396825396825397,20.0,20.0,1.0,0.8271629606493187
145.0,695.5077668385032,695.5077668385032,176.61296120179773,176.61296120179773,22.076620150224716,63,0.6817420435510888,0.16750418760469013,0.5142378559463987,0.8324958123953099,0.21273031825795644,14.385826771653543,20.0,20.0,1.0,0.792897860140219
146.0,857.3858119196882,325.76604705898444,180.84678387330484,180.84678387330482,22.605847984163102,63,0.6827242524916943,0.16943521594684385,0.5132890365448505,0.8305647840531561,0.21262458471760798,14.359375,20.0,20.0,1.0,0.7733373224857861
147.0,704.4441572669759,164.8600844783896,179.30842681399486,179.30842681399486,22.413553351749357,61,0.6859504132231405,0.17024793388429751,0.515702479338843,0.8297520661157025,0.21322314049586777,14.395348837209303,20.0,20.0,1.0,0.7412546960980672
148.0,838.885653892054,838.885653892054,178.11667683951308,178.11667683951305,22.26458460493913,61,0.6857610474631751,0.1685761047463175,0.5171849427168577,0.8314238952536824,0.2144026186579378,14.297709923664122,20.0,20.0,1.0,0.7725301403035977
149.0,512.7456854946905,70.32202732909641,178.01959926872166,178.0195992687216,22.2524499085902,59,0.6884176182707994,0.16965742251223492,0.5187601957585645,0.8303425774877651,0.21533442088091354,14.333333333333334,20.0,20.0,1.0,0.7972859636963755
150.0,1551.8455489006824,1551.8455489006824,177.84566709792776,177.8456670979277,22.230708387240963,60,0.6877022653721683,0.16828478964401294,0.5194174757281553,0.8317152103559871,0.215210355987055,14.368421052631579,20.0,20.0,1.0,0.8282353947268059
151.0,1448.723449345369,1357.7776075840884,177.61463190070202,177.614631900702,22.20182898758775,58,0.6908212560386473,0.16908212560386474,0.5217391304347826,0.8309178743961353,0.21578099838969403,14.395522388059701,20.0,20.0,1.0,0.8448437636998947
152.0,897.8057680111963,897.8057680111963,178.85659437779802,178.856594377798,22.35707429722475,59,0.6896,0.168,0.5216,0.832,0.216,14.422222222222222,20.0,20.0,1.0,0.8497088537784411
153.0,717.7094789303403,717.7094789303403,177.11787305505237,177.11787305505237,22.139734131881546,63,0.6841269841269841,0.16666666666666666,0.5174603174603175,0.8333333333333334,0.21587301587301588,14.448529411764707,20.0,20.0,1.0,0.8916826688630289
154.0,161.43001961259785,109.38452808892777,176.25774668385426,176.25774668385426,22.032218335481783,62,0.6867088607594937,0.16772151898734178,0.5189873417721519,0.8322784810126582,0.21518987341772153,14.448529411764707,20.0,20.0,1.0,0.8834833391409824
155.0,723.7236733911925,723.7236733911925,178.33398508438685,178.33398508438685,22.291748135548357,66,0.6828885400313972,0.1664050235478807,0.5164835164835165,0.8335949764521193,0.21350078492935637,14.448529411764707,20.0,20.0,1.0,0.8867155299125088
156.0,2355.62216883276,2355.62216883276,185.4820735404174,185.4820735404174,23.185259192552174,65,0.6868217054263566,0.16434108527131783,0.5224806201550387,0.8356589147286821,0.2124031007751938,14.481751824817518,20.0,20.0,1.0,0.8840510043149772
157.0,1011.4860838959177,322.11197217830386,179.79672150438776,179.7967215043877,22.474590188048463,60,0.6949152542372882,0.1679506933744222,0.5269645608628659,0.8320493066255779,0.21263482280431434,14.485507246376812,20.0,20.0,1.0,0.7995890750736341
158.0,921.9360595560811,521.7133366101534,178.26925630409693,178.26925630409687,22.28365703801211,63,0.6926605504587156,0.16819571865443425,0.5244648318042814,0.8318042813455657,0.21100917431192662,14.485507246376812,20.0,20.0,1.0,0.7619208425438232
159.0,799.2563741856917,799.2563741856917,178.49258181267737,178.4925818126774,22.311572726584675,62,0.6910197869101978,0.167427701674277,0.5235920852359208,0.832572298325723,0.2146118721461187,14.439716312056738,20.0,20.0,1.0,0.7402525064394856
160.0,550.692997042943,550.692997042943,178.14412969060547,178.14412969060547,22.268016211325683,64,0.6889226100151745,0.1669195751138088,0.5220030349013657,0.8330804248861912,0.21396054628224584,14.439716312056738,20.0,20.0,1.0,0.834635290949202
161.0,508.0283193563681,508.0283193563681,176.70889571216506,176.70889571216503,22.08861196402063,62,0.6909090909090909,0.16666666666666666,0.5242424242424243,0.8333333333333334,0.21515151515151515,14.450704225352112,20.0,20.0,1.0,0.856924516152079
162.0,520.3709032723834,520.3709032723834,176.96580737877764,176.96580737877764,22.120725922347205,60,0.6948640483383686,0.1661631419939577,0.5287009063444109,0.8338368580060423,0.21450151057401812,14.450704225352112,20.0,20.0,1.0,0.8436897906022397
163.0,744.1572296508341,405.1961849692433,177.14446288264153,177.1444628826415,22.143057860330188,62,0.6931137724550899,0.1661676646706587,0.5269461077844312,0.8338323353293413,0.21407185628742514,14.426573426573427,20.0,20.0,1.0,0.7659118037833855
164.0,1427.8734254172946,760.3483824883525,178.15703112272732,178.1570311227273,22.26962889034091,61,0.6973293768545994,0.16765578635014836,0.5296735905044511,0.8323442136498517,0.21216617210682492,14.426573426573427,20.0,20.0,1.0,0.7495123203487393
165.0,377.0342142587148,377.0342142587148,179.36302064134563,179.3630206413456,22.4203775801682,61,0.6967455621301775,0.16715976331360946,0.5295857988165681,0.8328402366863905,0.21301775147928995,14.465277777777779,20.0,20.0,1.0,0.7512931296244384
166.0,857.4475075569235,280.2702510666924,177.34719006139736,177.34719006139738,22.168398757674673,61,0.6966126656848306,0.16789396170839468,0.5287187039764359,0.8321060382916053,0.21354933726067746,14.49655172413793,20.0,20.0,1.0,0.7976406800117406
167.0,366.58955181837916,366.58955181837916,178.52404977947862,178.52404977947862,22.315506222434827,62,0.6960352422907489,0.16740088105726872,0.5286343612334802,0.8325991189427313,0.21292217327459617,14.49655172413793,20.0,20.0,1.0,0.7911585375468895
168.0,1598.726729009414,527.3899803627069,185.21909434863835,185.21909434863835,23.152386793579794,61,0.7004341534008683,0.17221418234442837,0.5282199710564399,0.8277858176555717,0.21128798842257598,14.534246575342467,20.0,20.0,1.0,0.8427892634886719
169.0,138.43028982781846,138.43028982781846,182.34522832419788,182.34522832419788,22.793153540524735,62,0.6984126984126984,0.1717171717171717,0.5266955266955267,0.8282828282828283,0.21212121212121213,14.537414965986395,20.0,20.0,1.0,0.801039280956006
170.0,1056.5373402311461,974.8230799556534,182.46867522350965,182.46867522350968,22.80858440293871,62,0.7010014306151645,0.17167381974248927,0.5293276108726752,0.8283261802575107,0.21030042918454936,14.537414965986395,20.0,20.0,1.0,0.8010658876462567
171.0,598.7654409942472,530.1630696569691,183.11629518544106,183.11629518544106,22.889536898180133,63,0.701280227596017,0.1721194879089616,0.5291607396870555,0.8278805120910384,0.20910384068278806,14.537414965986395,20.0,20.0,1.0,0.8251239908599831
172.0,104.25434692980113,104.25434692980113,177.24614498292954,177.2461449829295,22.15576812286619,60,0.7049645390070922,0.17163120567375886,0.5333333333333333,0.8283687943262411,0.2099290780141844,14.533783783783784,20.0,20.0,1.0,0.8399810142098222
173.0,626.677881869808,626.677881869808,178.5071546970142,178.50715469701416,22.31339433712677,58,0.7062146892655368,0.1709039548022599,0.5353107344632768,0.8290960451977402,0.211864406779661,14.493333333333334,20.0,20.0,1.0,0.8010886871608855
174.0,693.5397189737278,570.1509740269007,177.38925036472997,177.38925036472992,22.17365629559124,57,0.7050561797752809,0.17134831460674158,0.5337078651685393,0.8286516853932584,0.2148876404494382,14.509803921568627,20.0,20.0,1.0,0.8026988902666886
175.0,405.13822798365214,405.13822798365214,179.23756139257205,179.237561392572,22.4046951740715,54,0.7062937062937062,0.17062937062937064,0.5356643356643357,0.8293706293706293,0.21818181818181817,14.506410256410257,20.0,20.0,1.0,0.8219092914977404
176.0,360.5950764852589,360.5950764852589,172.7315627638787,172.73156276387869,21.591445345484836,51,0.7103064066852368,0.16991643454038996,0.5403899721448467,0.83008356545961,0.21866295264623956,14.45859872611465,20.0,20.0,1.0,0.8207469457228503
177.0,196.52862604263112,196.52862604263112,172.5507544401604,172.5507544401604,21.56884430502005,52,0.7097222222222223,0.16944444444444445,0.5402777777777777,0.8305555555555556,0.21805555555555556,14.45859872611465,20.0,20.0,1.0,0.7783572122979598
178.0,728.7158220668748,294.03422973588664,171.6767625683965,171.6767625683965,21.459595321049562,51,0.7123098201936376,0.17012448132780084,0.5421853388658368,0.8298755186721992,0.21715076071922546,14.45859872611465,20.0,20.0,1.0,0.7614034516508268
179.0,261.5052448700196,31.66880210059312,175.39982961611886,175.39982961611884,21.924978702014855,50,0.7144827586206897,0.17103448275862068,0.543448275862069,0.8289655172413793,0.21655172413793103,14.45859872611465,20.0,20.0,1.0,0.8338422537967287
180.0,1158.1138031667494,749.1933066481802,175.2336930440321,175.23369304403207,21.904211630504008,51,0.7150684931506849,0.1726027397260274,0.5424657534246575,0.8273972602739726,0.21506849315068494,14.45859872611465,20.0,20.0,1.0,0.8240660886737664
181.0,1165.9156024118092,999.8558713256991,177.34857654573074,177.34857654573068,22.168572068216335,53,0.7129251700680272,0.1727891156462585,0.5401360544217687,0.8272108843537415,0.21496598639455783,14.487341772151899,20.0,20.0,1.0,0.829447101967686
182.0,116.94735869869295,116.94735869869295,177.9489398893375,177.9489398893375,22.24361748616719,51,0.7137042062415196,0.1723202170963365,0.5413839891451832,0.8276797829036635,0.21709633649932158,14.5125,20.0,20.0,1.0,0.8184564028129582
183.0,203.58113992608313,203.58113992608313,176.15126793499533,176.1512679349953,22.018908491874413,50,0.7152496626180836,0.17139001349527666,0.543859649122807,0.8286099865047234,0.21727395411605938,14.521739130434783,20.0,20.0,1.0,0.7978277888512801
184.0,0.0,0.0,175.5870658577665,175.58706585776653,21.948383232220817,46,0.7192982456140351,0.17139001349527666,0.5479082321187584,0.8286099865047234,0.21862348178137653,14.555555555555555,20.0,20.0,1.0,0.7672319841744852
185.0,900.4170554776368,900.4170554776368,174.35882182513686,174.35882182513683,21.794852728142104,48,0.7158176943699732,0.17024128686327078,0.5455764075067024,0.8297587131367292,0.21983914209115282,14.524390243902438,20.0,20.0,1.0,0.7971932540828505
186.0,547.5478377257838,547.5478377257838,175.67799050944706,175.67799050944708,21.959748813680886,47,0.7165775401069518,0.1697860962566845,0.5467914438502673,0.8302139037433155,0.22058823529411764,14.539393939393939,20.0,20.0,1.0,0.7854634976130005
187.0,652.4239918236176,652.4239918236176,172.31474963919257,172.31474963919257,21.53934370489907,49,0.7154255319148937,0.16888297872340424,0.5465425531914894,0.8311170212765957,0.21941489361702127,14.539393939393939,20.0,20.0,1.0,0.8315206355176377
188.0,528.7516552415444,346.4932987910805,173.26747926956176,173.26747926956173,21.658434908695217,47,0.7178807947019867,0.1695364238410596,0.5483443708609271,0.8304635761589404,0.21986754966887417,14.518072289156626,20.0,20.0,1.0,0.8308591429617121
189.0,783.0022850056781,783.0022850056781,174.7757486941213,174.7757486941213,21.84696858676516,52,0.7122207621550591,0.16819973718791065,0.5440210249671484,0.8318002628120894,0.21944809461235218,14.550898203592814,20.0,20.0,1.0,0.8154794565822165
190.0,301.29276963036517,301.29276963036517,171.15708360913618,171.15708360913615,21.39463545114202,53,0.7120418848167539,0.16753926701570682,0.5445026178010471,0.8324607329842932,0.21858638743455497,14.550898203592814,20.0,20.0,1.0,0.8110378854487097
191.0,1045.06759993489,607.7048351315299,172.7119475055028,172.7119475055028,21.58899343818785,53,0.7122395833333334,0.16796875,0.5442708333333334,0.83203125,0.21875,14.577380952380953,20.0,20.0,1.0,0.7576420874482575
192.0,212.4309629038973,212.4309629038973,173.878562488622,173.87856248862204,21.734820311077755,53,0.7107652399481194,0.16731517509727625,0.543450064850843,0.8326848249027238,0.2204928664072633,14.564705882352941,20.0,20.0,1.0,0.7332627923517999
193.0,49.04138919486478,49.04138919486478,173.31802501211783,173.3180250121178,21.664753126514725,51,0.7124352331606217,0.16709844559585493,0.5453367875647669,0.832901554404145,0.22150259067357514,14.532163742690058,20.0,20.0,1.0,0.7911522772058298
194.0,1023.4339236132435,1023.4339236132435,173.95238074371844,173.95238074371844,21.744047592964804,53,0.7107969151670951,0.16580976863753213,0.5449871465295629,0.8341902313624678,0.2210796915167095,14.563953488372093,20.0,20.0,1.0,0.7858723349425155
195.0,602.4141474470213,602.4141474470213,173.62180327725775,173.62180327725773,21.702725409657216,51,0.7115384615384616,0.16538461538461538,0.5461538461538461,0.8346153846153846,0.2230769230769231,14.586206896551724,20.0,20.0,1.0,0.7685068350614283
196.0,408.39136345519034,408.39136345519034,173.53040674480738,173.5304067448074,21.691300843100926,51,0.7091836734693877,0.16454081632653061,0.5446428571428571,0.8354591836734694,0.22576530612244897,14.576271186440678,20.0,20.0,1.0,0.7420393092801365
197.0,1808.314132070565,1184.155857991257,176.49691770307788,176.49691770307786,22.062114712884732,53,0.7070707070707071,0.16666666666666666,0.5404040404040404,0.8333333333333334,0.22601010101010102,14.58659217877095,20.0,20.0,1.0,0.8219118699485054
198.0,924.7343631522632,924.7343631522632,177.23544195132357,177.23544195132354,22.154430243915442,58,0.7030075187969925,0.16541353383458646,0.5375939849624061,0.8345864661654135,0.22431077694235588,14.58659217877095,20.0,20.0,1.0,0.787438154937225
199.0,317.6210441395381,317.6210441395381,175.53976277507903,175.539762775079,21.942470346884875,60,0.70125,0.165,0.53625,0.835,0.22375,14.58659217877095,20.0,20.0,1.0,0.8285929532255426
200.0,539.7625887944441,539.7625887944441,176.20169627461428,176.20169627461428,22.025212034326785,61,0.7014925373134329,0.16417910447761194,0.5373134328358209,0.835820895522388,0.22263681592039802,14.58659217877095,20.0,20.0,1.0,0.836009850717156
201.0,95.84025908048163,95.84025908048163,176.63064452241056,176.6306445224105,22.078830565301313,55,0.7055900621118012,0.1639751552795031,0.5416149068322982,0.8360248447204969,0.22608695652173913,14.615384615384615,20.0,20.0,1.0,0.8102245385649859
202.0,1231.895899797228,543.7440607741001,175.9129329353294,175.91293293532934,21.989116616916167,58,0.7024691358024692,0.16419753086419753,0.5382716049382716,0.8358024691358025,0.22592592592592592,14.612021857923498,20.0,20.0,1.0,0.8087429826624115
203.0,133.66982377754562,133.66982377754562,175.30691625297578,175.30691625297573,21.913364531621966,60,0.7007389162561576,0.16379310344827586,0.5369458128078818,0.8362068965517241,0.22536945812807882,14.612021857923498,20.0,20.0,1.0,0.8008789690646737
204.0,911.4258351280141,911.4258351280141,175.11494288654538,175.11494288654532,21.889367860818165,65,0.69559902200489,0.1625916870415648,0.5330073349633252,0.8374083129584352,0.22493887530562348,14.625,20.0,20.0,1.0,0.8334352946726973
205.0,1388.0334649721801,1388.0334649721801,175.41890405255626,175.4189040525562,21.927363006569525,69,0.6933333333333334,0.16121212121212122,0.5321212121212121,0.8387878787878787,0.22303030303030302,14.625,20.0,20.0,1.0,0.852490654595919
206.0,508.6695842403194,201.3500647930249,175.70065652562468,175.70065652562462,21.962582065703078,66,0.6952841596130592,0.16203143893591293,0.5332527206771464,0.837968561064087,0.2249093107617896,14.591397849462366,20.0,20.0,1.0,0.8332830371014605
207.0,30.215490558463937,30.215490558463937,175.2934457529443,175.29344575294425,21.91168071911803,63,0.6980676328502415,0.16183574879227053,0.5362318840579711,0.8381642512077294,0.22584541062801933,14.598930481283423,20.0,20.0,1.0,0.8141423128425479
208.0,292.89109899531604,292.89109899531604,175.8476934156183,175.84769341561827,21.980961676952283,63,0.6975903614457831,0.1614457831325301,0.536144578313253,0.8385542168674699,0.22650602409638554,14.611702127659575,20.0,20.0,1.0,0.8548516413917385
209.0,1675.14462245068,1675.14462245068,177.84046376029647,177.84046376029647,22.23005797003706,65,0.6973684210526315,0.16028708133971292,0.5370813397129187,0.8397129186602871,0.22488038277511962,14.611702127659575,20.0,20.0,1.0,0.8343005903459443
210.0,381.4274049655012,328.86045183799155,181.21382281858948,181.21382281858945,22.65172785232368,67,0.697508896797153,0.16132858837485173,0.5361803084223014,0.8386714116251482,0.22301304863582444,14.611702127659575,20.0,20.0,1.0,0.8972232728899511
211.0,2465.0916381683805,1320.6694375664124,178.02304228665136,178.02304228665133,22.252880285831417,69,0.6971830985915493,0.16314553990610328,0.534037558685446,0.8368544600938967,0.22183098591549297,14.634920634920634,20.0,20.0,1.0,0.8610128971313535
212.0,409.29098976406306,409.29098976406306,177.33332350075563,177.3333235007556,22.16666543759445,70,0.6967213114754098,0.16276346604215455,0.5339578454332553,0.8372365339578455,0.22131147540983606,14.634920634920634,20.0,20.0,1.0,0.8739029218639205
213.0,919.5878031392913,424.10390261486015,178.45617507560124,178.4561750756012,22.30702188445015,71,0.6961583236321304,0.16530849825378346,0.5308498253783469,0.8346915017462165,0.22118742724097787,14.621052631578948,20.0,20.0,1.0,0.8619951150879024
214.0,31.732497235648957,31.732497235648957,182.24060854975664,182.24060854975664,22.78007606871958,67,0.7011627906976744,0.16511627906976745,0.536046511627907,0.8348837209302326,0.22093023255813954,14.621052631578948,20.0,20.0,1.0,0.844121238915537
215.0,216.09736968285668,183.70586537196118,181.14562946932423,181.14562946932423,22.64320368366553,68,0.7005780346820809,0.1653179190751445,0.5352601156069364,0.8346820809248555,0.2208092485549133,14.643979057591624,20.0,20.0,1.0,0.8489764392265647
216.0,8.0,8.0,176.79038128576082,176.79038128576082,22.098797660720102,64,0.7043879907621247,0.1651270207852194,0.5392609699769053,0.8348729792147807,0.22170900692840648,14.666666666666666,20.0,20.0,1.0,0.8195779338096695
217.0,813.1605493827108,741.1733571639752,177.749559883302,177.74955988330197,22.218694985412746,65,0.7044673539518901,0.1660939289805269,0.5383734249713631,0.8339060710194731,0.22107674684994272,14.663212435233161,20.0,20.0,1.0,0.8324850139343181
218.0,922.895749873891,102.24334604430129,179.26729973194577,179.26729973194574,22.408412466493218,61,0.7100456621004566,0.1678082191780822,0.5422374429223744,0.8321917808219178,0.22031963470319635,14.663212435233161,20.0,20.0,1.0,0.7484599251514473
219.0,199.28725986594623,126.70294846301707,179.29337880338966,179.29337880338966,22.411672350423707,60,0.7118451025056948,0.16856492027334852,0.5432801822323462,0.8314350797266514,0.21981776765375854,14.663212435233161,20.0,20.0,1.0,0.7799696227771135
220.0,254.95227898220898,91.50113858421165,177.61581359316685,177.61581359316682,22.201976699145852,55,0.7159090909090909,0.1693181818181818,0.5465909090909091,0.8306818181818182,0.2215909090909091,14.697435897435897,20.0,20.0,1.0,0.8298346641097096
221.0,516.7696798758009,301.00500757544216,178.55635912190561,178.55635912190561,22.319544890238202,57,0.7129943502824859,0.1694915254237288,0.5435028248587571,0.8305084745762712,0.22259887005649717,14.685279187817258,20.0,20.0,1.0,0.8514720717922278
222.0,788.5577822616335,692.6010467710391,184.55189753549527,184.55189753549527,23.06898719193691,59,0.7114093959731543,0.17002237136465326,0.5413870246085011,0.8299776286353467,0.2225950782997763,14.72361809045226,20.0,20.0,1.0,0.8235570226491955
223.0,209.72860081606106,209.72860081606106,184.02036148019587,184.02036148019587,23.002545185024484,58,0.7104677060133631,0.16926503340757237,0.5412026726057907,0.8307349665924276,0.22494432071269488,14.717821782178218,20.0,20.0,1.0,0.8649068606128458
224.0,16.738467354978305,16.738467354978305,180.5985919595513,180.5985919595513,22.574823994943912,55,0.7122222222222222,0.1688888888888889,0.5433333333333333,0.8311111111111111,0.22666666666666666,14.769607843137255,20.0,20.0,1.0,0.8827970180744644
225.0,508.0143346303171,508.0143346303171,181.65584110198222,181.65584110198222,22.706980137747777,56,0.7116022099447514,0.16795580110497238,0.543646408839779,0.8320441988950277,0.2265193370165746,14.770731707317074,20.0,20.0,1.0,0.8815819067514971
226.0,581.0551737171643,581.0551737171643,181.8027122502252,181.8027122502252,22.72533903127815,56,0.7111356119073869,0.16758544652701213,0.5435501653803748,0.8324145534729879,0.22712238147739802,14.771844660194175,20.0,20.0,1.0,0.8636136487063285
227.0,793.8609964665568,793.8609964665568,184.25215886407702,184.25215886407702,23.031519858009627,60,0.70801317233809,0.1668496158068057,0.5411635565312843,0.8331503841931943,0.2261251372118551,14.771844660194175,20.0,20.0,1.0,0.8683722825835405
228.0,260.64068756982357,260.64068756982357,180.3799495228355,180.37994952283546,22.547493690354433,61,0.7078774617067833,0.16630196936542668,0.5415754923413567,0.8336980306345733,0.22538293216630198,14.771844660194175,20.0,20.0,1.0,0.7797785413272006
229.0,141.40007389816827,141.40007389816827,181.5334300589802,181.5334300589802,22.691678757372525,55,0.7125683060109289,0.16612021857923498,0.546448087431694,0.833879781420765,0.2273224043715847,14.73076923076923,20.0,20.0,1.0,0.845444748380004
230.0,1050.9936825369757,1050.9936825369757,182.86086859396056,182.8608685939605,22.857608574245063,52,0.7138193688792165,0.16539717083786726,0.5484221980413493,0.8346028291621328,0.2295973884657236,14.691943127962086,20.0,20.0,1.0,0.8176312625652775
231.0,479.4250650472601,196.97056878118562,179.89199229140144,179.89199229140144,22.48649903642518,50,0.7172264355362947,0.1657638136511376,0.551462621885157,0.8342361863488624,0.228602383531961,14.691943127962086,20.0,20.0,1.0,0.7737995593725037
232.0,2433.081831030018,2433.081831030018,177.839453492861,177.83945349286094,22.229931686607618,57,0.7121374865735768,0.16433941997851773,0.547798066595059,0.8356605800214822,0.22663802363050484,14.691943127962086,20.0,20.0,1.0,0.7379765230166201
233.0,1589.0621513997144,1589.0621513997144,180.4339471006524,180.43394710065238,22.554243387581547,57,0.7119914346895075,0.16381156316916487,0.5481798715203426,0.8361884368308351,0.22698072805139186,14.674528301886792,20.0,20.0,1.0,0.8044329235666507
234.0,1132.6137544998974,1132.6137544998974,181.03967465617418,181.03967465617416,22.62995933202177,60,0.7077577045696068,0.16259298618490967,0.5451647183846972,0.8374070138150903,0.22848034006376194,14.679069767441861,20.0,20.0,1.0,0.8636952252581109
