time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,520.1220453095211,387.99072765764714,178.03921300612683,178.0392130061268,22.25490162576585,65,0.6188524590163934,0.1721311475409836,0.44672131147540983,0.8278688524590164,0.24795081967213115,13.818181818181818,20.0,20.0,1.0,0.8310173902507095
121.0,552.104420918212,346.01084720594696,175.6447352845471,175.6447352845471,21.955591910568387,67,0.6161616161616161,0.17575757575757575,0.4404040404040404,0.8242424242424242,0.24848484848484848,13.83739837398374,20.0,20.0,1.0,0.8394688992080533
122.0,223.28184003584792,223.28184003584792,175.85341465537752,175.85341465537752,21.98167683192219,66,0.6197183098591549,0.1750503018108652,0.44466800804828976,0.8249496981891348,0.24748490945674045,13.83739837398374,20.0,20.0,1.0,0.8108916234588517
123.0,233.23299170613123,233.23299170613123,175.72751005784002,175.72751005784002,21.965938757230003,62,0.627254509018036,0.1743486973947896,0.4529058116232465,0.8256513026052105,0.24849699398797595,13.838709677419354,20.0,20.0,1.0,0.8456661039286737
124.0,732.2426656638268,446.7238274444756,178.08598748055638,178.08598748055635,22.260748435069544,60,0.6314741035856574,0.1752988047808765,0.45617529880478086,0.8247011952191236,0.24900398406374502,13.832,20.0,20.0,1.0,0.7717275752951512
125.0,700.796673025322,692.796673025322,174.2123759017881,174.21237590178814,21.776546987723517,60,0.6331360946745562,0.1755424063116371,0.45759368836291914,0.8244575936883629,0.2485207100591716,13.857142857142858,20.0,20.0,1.0,0.7804463603242585
126.0,637.0556890487684,637.0556890487684,173.06686272223584,173.0668627222358,21.633357840279476,60,0.6340508806262231,0.17416829745596868,0.4598825831702544,0.8258317025440313,0.24853228962818003,13.866141732283465,20.0,20.0,1.0,0.7688681123307607
127.0,643.5017050389798,643.5017050389798,174.89077559064074,174.89077559064074,21.861346948830093,59,0.6368932038834951,0.17281553398058253,0.4640776699029126,0.8271844660194175,0.24854368932038834,13.8671875,20.0,20.0,1.0,0.8241849727991324
128.0,124.08045734961473,124.08045734961473,175.24424042131372,175.24424042131372,21.905530052664215,57,0.6375968992248062,0.17248062015503876,0.46511627906976744,0.8275193798449613,0.25193798449612403,13.923076923076923,20.0,20.0,1.0,0.8123253705406243
129.0,143.19639243178352,143.19639243178352,174.67253442380846,174.6725344238085,21.83406680297606,55,0.6421663442940039,0.172147001934236,0.4700193423597679,0.8278529980657641,0.2514506769825919,13.923076923076923,20.0,20.0,1.0,0.8492006819247521
130.0,307.7993249632971,307.7993249632971,170.89602464347496,170.89602464347493,21.362003080434366,51,0.6486486486486487,0.1718146718146718,0.4768339768339768,0.8281853281853282,0.2528957528957529,13.923664122137405,20.0,20.0,1.0,0.8644820099581647
131.0,526.0441131809272,526.0441131809272,170.84098730362987,170.8409873036299,21.355123412953738,52,0.6480769230769231,0.17115384615384616,0.47692307692307695,0.8288461538461539,0.2519230769230769,13.923664122137405,20.0,20.0,1.0,0.8559463521500504
132.0,78.21229684514347,78.21229684514347,171.43508360847116,171.43508360847116,21.429385451058895,51,0.6475095785440613,0.17049808429118773,0.47701149425287354,0.8295019157088123,0.2547892720306513,13.977443609022556,20.0,20.0,1.0,0.8836249977655828
133.0,159.96363013801133,159.96363013801133,170.73866059605845,170.73866059605848,21.34233257450731,49,0.6507633587786259,0.16984732824427481,0.48091603053435117,0.8301526717557252,0.25572519083969464,14.022388059701493,20.0,20.0,1.0,0.8713589958926047
134.0,1101.5955839835904,1101.5955839835904,173.39168789006817,173.39168789006814,21.673960986258518,53,0.6452830188679245,0.16792452830188678,0.47735849056603774,0.8320754716981132,0.25471698113207547,14.022222222222222,20.0,20.0,1.0,0.8605876994232187
135.0,0.0,0.0,172.76791324365536,172.76791324365536,21.59598915545692,50,0.6509433962264151,0.16792452830188678,0.4830188679245283,0.8320754716981132,0.25471698113207547,14.022222222222222,20.0,20.0,1.0,0.8652199750085396
136.0,1130.4357516057028,1130.4357516057028,176.26321669723808,176.26321669723805,22.032902087154756,55,0.6468401486988847,0.1654275092936803,0.48141263940520446,0.8345724907063197,0.25092936802973975,14.022222222222222,20.0,20.0,1.0,0.8566289227813865
137.0,402.15744810728427,402.15744810728427,175.0301001893149,175.03010018931488,21.87876252366436,52,0.6518518518518519,0.1648148148148148,0.48703703703703705,0.8351851851851851,0.2518518518518518,14.029411764705882,20.0,20.0,1.0,0.8340090944079099
138.0,0.0,0.0,175.93786412540427,175.93786412540425,21.99223301567553,49,0.6574074074074074,0.1648148148148148,0.4925925925925926,0.8351851851851851,0.2518518518518518,14.029411764705882,20.0,20.0,1.0,0.8590087698040169
139.0,594.454659783802,594.454659783802,178.11752526746707,178.11752526746704,22.26469065843338,51,0.655045871559633,0.163302752293578,0.4917431192660551,0.8366972477064221,0.25137614678899084,14.058394160583942,20.0,20.0,1.0,0.8392522808739507
140.0,1070.8171583058709,576.5239934994063,181.69647586599837,181.69647586599837,22.712059483249796,51,0.6563636363636364,0.16545454545454547,0.4909090909090909,0.8345454545454546,0.2509090909090909,14.057971014492754,20.0,20.0,1.0,0.8116553018399965
141.0,439.8318562501143,439.8318562501143,181.5188544997918,181.5188544997918,22.689856812473973,50,0.6582278481012658,0.16455696202531644,0.4936708860759494,0.8354430379746836,0.2513562386980108,14.079136690647482,20.0,20.0,1.0,0.7679738420056446
142.0,325.8908927147584,325.8908927147584,181.05974386154483,181.0597438615448,22.6324679826931,54,0.6541218637992832,0.16308243727598568,0.4910394265232975,0.8369175627240143,0.24910394265232974,14.079136690647482,20.0,20.0,1.0,0.765813418102533
143.0,590.4777651969721,590.4777651969721,178.77698567372227,178.77698567372227,22.347123209215283,55,0.6524064171122995,0.1622103386809269,0.49019607843137253,0.8377896613190731,0.24955436720142601,14.092857142857143,20.0,20.0,1.0,0.7344276146853604
144.0,658.8460243371295,533.3441609263749,181.01725743494907,181.01725743494904,22.62715717936863,56,0.6525573192239859,0.164021164021164,0.48853615520282184,0.8359788359788359,0.24867724867724866,14.078014184397164,20.0,20.0,1.0,0.7708833021028257
145.0,414.18296457288824,87.00307506617094,177.10911055601397,177.109110556014,22.13863881950175,55,0.6567425569176882,0.16637478108581435,0.4903677758318739,0.8336252189141856,0.2469352014010508,14.078014184397164,20.0,20.0,1.0,0.7562374614595958
146.0,1316.4792833089064,1316.4792833089064,180.21124909470248,180.21124909470242,22.526406136837803,55,0.6579861111111112,0.16493055555555555,0.4930555555555556,0.8350694444444444,0.2465277777777778,14.105633802816902,20.0,20.0,1.0,0.7590165125724537
147.0,1587.9764184477312,1587.9764184477312,181.76367300222046,181.7636730022204,22.72045912527755,58,0.6563573883161512,0.16323024054982818,0.49312714776632305,0.8367697594501718,0.24398625429553264,14.105633802816902,20.0,20.0,1.0,0.799859926028989
148.0,1865.9097522629004,1291.109573876391,180.37131011351667,180.37131011351667,22.546413764189584,62,0.6502546689303905,0.16298811544991512,0.4872665534804754,0.8370118845500849,0.24448217317487267,14.131944444444445,20.0,20.0,1.0,0.7564910626847231
149.0,1285.3868105463055,96.17586139597458,180.87686916489844,180.8768691648984,22.6096086456123,63,0.6498316498316499,0.16666666666666666,0.4831649831649832,0.8333333333333334,0.2441077441077441,14.089655172413794,20.0,20.0,1.0,0.7985922771704296
150.0,958.7864935263036,242.79074374710765,182.06519346558795,182.06519346558798,22.758149183198498,64,0.65,0.17,0.48,0.83,0.24333333333333335,14.075342465753424,20.0,20.0,1.0,0.789054128753356
151.0,603.0702384718531,603.0702384718531,182.0512025330594,182.0512025330594,22.756400316632426,65,0.6479338842975206,0.16859504132231404,0.4793388429752066,0.8314049586776859,0.24462809917355371,14.141891891891891,20.0,20.0,1.0,0.8452252197592861
152.0,617.8189106002909,593.4439595382316,183.7602163540185,183.76021635401847,22.97002704425231,66,0.6474464579901154,0.1696869851729819,0.47775947281713343,0.8303130148270181,0.24382207578253706,14.141891891891891,20.0,20.0,1.0,0.8060275832286329
153.0,540.7701321183558,518.1945667311182,181.3934770610441,181.3934770610441,22.674184632630514,68,0.6454248366013072,0.16993464052287582,0.47549019607843135,0.8300653594771242,0.2434640522875817,14.167785234899329,20.0,20.0,1.0,0.8495931499586418
154.0,1542.2171075438205,1451.4062107613506,179.96234410655046,179.96234410655043,22.495293013318804,68,0.6472491909385113,0.16990291262135923,0.4773462783171521,0.8300970873786407,0.24271844660194175,14.173333333333334,20.0,20.0,1.0,0.9406627686142032
155.0,417.49817751601756,417.49817751601756,177.74852401781868,177.74852401781868,22.218565502227335,66,0.6451612903225806,0.1693548387096774,0.47580645161290325,0.8306451612903226,0.24838709677419354,14.220779220779221,20.0,20.0,1.0,0.9090287671940337
156.0,305.26534989142647,253.48199490309273,174.41802610941096,174.41802610941093,21.802253263676366,61,0.6532905296950241,0.17014446227929375,0.48314606741573035,0.8298555377207063,0.24879614767255218,14.258064516129032,20.0,20.0,1.0,0.862040996293913
157.0,2504.0237971119086,2504.0237971119086,176.04889641627642,176.0488964162764,22.00611205203455,67,0.6476190476190476,0.16825396825396827,0.4793650793650794,0.8317460317460318,0.24603174603174602,14.258064516129032,20.0,20.0,1.0,0.8655072945775478
158.0,248.68928922978546,0.0,175.94922657520738,175.94922657520738,21.993653321900922,66,0.6481774960380349,0.16957210776545167,0.4786053882725832,0.8304278922345484,0.24722662440570523,14.26923076923077,20.0,20.0,1.0,0.8655859686850509
159.0,1116.316395849289,681.9901033803344,180.19630333192538,180.1963033319254,22.524537916490676,62,0.6509433962264151,0.17138364779874213,0.47955974842767296,0.8286163522012578,0.25157232704402516,14.34375,20.0,20.0,1.0,0.8724195017288687
160.0,152.06388006892504,144.06388006892504,178.52099765851625,178.5209976585162,22.315124707314524,61,0.6525821596244131,0.17214397496087636,0.48043818466353677,0.8278560250391236,0.2519561815336463,14.341614906832298,20.0,20.0,1.0,0.8597458051143351
161.0,1278.5598977339926,1213.0575957042706,178.86232143782635,178.86232143782635,22.357790179728294,62,0.6516329704510109,0.17262830482115085,0.47900466562986005,0.8273716951788491,0.25194401244167963,14.376543209876543,20.0,20.0,1.0,0.8317691469930356
162.0,1385.1542540030582,405.2785275712246,178.51043553339733,178.51043553339733,22.313804441674666,62,0.6537867078825348,0.17465224111282843,0.47913446676970634,0.8253477588871716,0.250386398763524,14.376543209876543,20.0,20.0,1.0,0.8382924592478959
163.0,925.3636707254402,917.3636707254402,176.16581169823112,176.16581169823112,22.02072646227889,65,0.6508422664624809,0.17457886676875958,0.4762633996937213,0.8254211332312404,0.24961715160796324,14.368098159509202,20.0,20.0,1.0,0.8809078462920392
164.0,283.15041686684606,140.26381322125638,176.66491763586805,176.664917635868,22.0831147044835,62,0.6549618320610687,0.17557251908396945,0.47938931297709925,0.8244274809160306,0.250381679389313,14.390243902439025,20.0,20.0,1.0,0.8717610989935985
165.0,788.5366496423067,681.0765211613325,173.62059361463935,173.62059361463938,21.702574201829922,63,0.6530303030303031,0.17575757575757575,0.4772727272727273,0.8242424242424242,0.2515151515151515,14.373493975903614,20.0,20.0,1.0,0.8600629709013783
166.0,840.8559905279296,840.8559905279296,176.47726363378374,176.4772636337837,22.059657954222963,61,0.6576168929110106,0.17496229260935142,0.48265460030165913,0.8250377073906485,0.25037707390648567,14.373493975903614,20.0,20.0,1.0,0.8578034365532647
167.0,492.8661185133857,492.8661185133857,177.76236511044502,177.762365110445,22.220295638805624,57,0.6616541353383458,0.17443609022556392,0.48721804511278194,0.825563909774436,0.25263157894736843,14.43452380952381,20.0,20.0,1.0,0.8684467862595888
168.0,1338.9826281143203,308.16366902572554,174.22225896320145,174.22225896320143,21.77778237040018,52,0.6681614349775785,0.17638266068759342,0.49177877428998507,0.8236173393124065,0.25411061285500747,14.447058823529412,20.0,20.0,1.0,0.8512271093912069
169.0,1675.047553750313,1675.047553750313,174.91491110331972,174.9149111033197,21.864363887914962,57,0.6637037037037037,0.1748148148148148,0.4888888888888889,0.8251851851851851,0.2518518518518518,14.447058823529412,20.0,20.0,1.0,0.7952010820630688
170.0,1020.9011028537665,527.9493023367904,174.09359911746157,174.09359911746154,21.761699889682692,56,0.6666666666666666,0.17551622418879056,0.4911504424778761,0.8244837758112095,0.25073746312684364,14.447058823529412,20.0,20.0,1.0,0.7817170854497943
171.0,1078.2860187070949,1070.2860187070949,175.35638316256015,175.35638316256012,21.919547895320015,60,0.6632653061224489,0.1749271137026239,0.48833819241982507,0.8250728862973761,0.24927113702623907,14.403508771929825,20.0,20.0,1.0,0.8043708589972982
172.0,995.0213813569893,27.561883980373594,176.6654136794568,176.6654136794568,22.0831767099321,59,0.6647314949201741,0.17706821480406387,0.4876632801161103,0.8229317851959361,0.24963715529753266,14.412790697674419,20.0,20.0,1.0,0.772549778252656
173.0,948.6251408510634,948.6251408510634,180.3308189624899,180.33081896248987,22.541352370311234,57,0.6685962373371924,0.17655571635311143,0.492040520984081,0.8234442836468886,0.24891461649782923,14.412790697674419,20.0,20.0,1.0,0.8097191267798232
174.0,1132.148725335352,1132.148725335352,177.6031641144714,177.6031641144714,22.200395514308926,54,0.6729106628242075,0.17579250720461095,0.49711815561959655,0.8242074927953891,0.24927953890489912,14.416184971098266,20.0,20.0,1.0,0.80174184407819
175.0,1994.060821340834,1994.060821340834,177.76217193817956,177.76217193817953,22.220271492272442,60,0.6676176890156919,0.17403708987161198,0.49358059914407987,0.8259629101283881,0.24679029957203993,14.416184971098266,20.0,20.0,1.0,0.8232619375720153
176.0,1744.104181794869,1674.2604751925855,181.62546051567284,181.6254605156728,22.7031825644591,65,0.6638418079096046,0.17372881355932204,0.4901129943502825,0.826271186440678,0.2443502824858757,14.416184971098266,20.0,20.0,1.0,0.8406945279410865
177.0,294.6167485382357,294.6167485382357,177.94544698620226,177.94544698620223,22.24318087327528,62,0.6694796061884669,0.1729957805907173,0.4964838255977497,0.8270042194092827,0.24331926863572434,14.416184971098266,20.0,20.0,1.0,0.832142017219319
178.0,607.7939418403041,607.7939418403041,183.11785763285573,183.1178576328557,22.889732204106963,64,0.6666666666666666,0.1722689075630252,0.4943977591036415,0.8277310924369747,0.24369747899159663,14.402298850574713,20.0,20.0,1.0,0.8528596455195862
179.0,1190.8415946397436,1048.2412918332889,178.59592326910808,178.59592326910806,22.324490408638507,64,0.6666666666666666,0.17222222222222222,0.49444444444444446,0.8277777777777777,0.24444444444444444,14.352272727272727,20.0,20.0,1.0,0.8851538771510871
180.0,93.50005746049493,93.50005746049493,180.09911523099686,180.09911523099686,22.512389403874607,64,0.6662049861495845,0.17174515235457063,0.49445983379501385,0.8282548476454293,0.2451523545706371,14.384180790960452,20.0,20.0,1.0,0.8361405127036153
181.0,365.8748562999025,340.39148719521813,175.44642171220434,175.4464217122043,21.93080271402554,66,0.6657496561210454,0.171939477303989,0.4938101788170564,0.828060522696011,0.24346629986244842,14.384180790960452,20.0,20.0,1.0,0.8363613215352717
182.0,593.7279153613273,330.62769417436664,176.3136975824282,176.31369758242818,22.039212197803522,68,0.6653005464480874,0.1721311475409836,0.4931693989071038,0.8278688524590164,0.24180327868852458,14.384180790960452,20.0,20.0,1.0,0.810777217875142
183.0,763.6301769041606,60.333329401996934,182.59420200172283,182.59420200172283,22.824275250215354,64,0.6716621253405994,0.17302452316076294,0.4986376021798365,0.8269754768392371,0.24114441416893734,14.384180790960452,20.0,20.0,1.0,0.8051381181262425
184.0,926.9001980594317,232.89623500038562,182.6448499168424,182.64484991684236,22.830606239605295,64,0.6716417910447762,0.17367706919945725,0.49796472184531887,0.8263229308005428,0.24151967435549526,14.415730337078651,20.0,20.0,1.0,0.8136183391037501
185.0,869.208459440789,71.58015828265455,183.39450350223345,183.39450350223342,22.924312937779177,64,0.672972972972973,0.17567567567567569,0.4972972972972973,0.8243243243243243,0.24054054054054055,14.415730337078651,20.0,20.0,1.0,0.8078732531799133
186.0,271.1762005450794,271.1762005450794,181.2528630800993,181.25286308009933,22.656607885012416,64,0.6733870967741935,0.17473118279569894,0.4986559139784946,0.8252688172043011,0.24059139784946237,14.435754189944134,20.0,20.0,1.0,0.8773238102937749
187.0,3053.4821139832366,1918.3388798815722,181.3817560501492,181.38175605014914,22.672719506268642,66,0.6728723404255319,0.17819148936170212,0.4946808510638298,0.8218085106382979,0.2393617021276596,14.45,20.0,20.0,1.0,0.9232016328322997
188.0,435.1966080384319,435.1966080384319,180.92741385777714,180.92741385777714,22.615926732222142,67,0.6728476821192053,0.17748344370860927,0.495364238410596,0.8225165562913908,0.23841059602649006,14.45,20.0,20.0,1.0,0.8680997620061756
189.0,1037.0365007803396,553.285242999841,179.90085252096304,179.90085252096304,22.48760656512038,64,0.6776315789473685,0.17894736842105263,0.4986842105263158,0.8210526315789474,0.2381578947368421,14.458563535911603,20.0,20.0,1.0,0.8800764322927535
190.0,972.8838291780164,435.76186470618995,179.7116255542834,179.71162555428333,22.463953194285416,64,0.6784313725490196,0.1803921568627451,0.4980392156862745,0.8196078431372549,0.23790849673202613,14.428571428571429,20.0,20.0,1.0,0.880170851655419
191.0,650.3377848094692,650.3377848094692,178.2840612141692,178.28406121416918,22.285507651771148,60,0.682704811443433,0.17945383615084526,0.5032509752925878,0.8205461638491548,0.23927178153446033,14.483695652173912,20.0,20.0,1.0,0.8137421960028421
192.0,818.557769645691,641.4149942049071,176.76319349118847,176.76319349118847,22.09539918639856,65,0.6791237113402062,0.18041237113402062,0.49871134020618557,0.8195876288659794,0.23711340206185566,14.483695652173912,20.0,20.0,1.0,0.8341455979380751
193.0,274.24128638030464,119.51572590199973,176.31045430307591,176.3104543030759,22.038806787884486,65,0.6794871794871795,0.18205128205128204,0.49743589743589745,0.8179487179487179,0.23717948717948717,14.508108108108107,20.0,20.0,1.0,0.8453213529047765
194.0,373.7529586394958,373.7529586394958,175.94273498267714,175.9427349826771,21.99284187283464,66,0.6794380587484036,0.18135376756066413,0.49808429118773945,0.8186462324393359,0.23627075351213284,14.508108108108107,20.0,20.0,1.0,0.8700625928885225
195.0,2105.343672447252,2105.343672447252,179.5037805156178,179.50378051561776,22.43797256445222,65,0.6814720812182741,0.1802030456852792,0.501269035532995,0.8197969543147208,0.23604060913705585,14.53225806451613,20.0,20.0,1.0,0.8200612277594695
196.0,86.96370589783679,0.0,180.60749250799887,180.60749250799887,22.57593656349986,58,0.6894803548795945,0.18124207858048164,0.5082382762991128,0.8187579214195184,0.2370088719898606,14.545454545454545,20.0,20.0,1.0,0.7547559575933361
197.0,655.1404324206612,605.8245947020046,180.9800824165658,180.98008241656578,22.622510302070722,62,0.6871859296482412,0.18090452261306533,0.5062814070351759,0.8190954773869347,0.23492462311557788,14.545454545454545,20.0,20.0,1.0,0.727448541780759
198.0,1032.8431531103975,1020.9645747829608,181.42029207667466,181.4202920766746,22.677536509584325,61,0.6896120150187734,0.18147684605757197,0.5081351689612015,0.818523153942428,0.23404255319148937,14.545454545454545,20.0,20.0,1.0,0.763003609469302
199.0,1374.3721385908214,1374.3721385908214,177.5507647915831,177.55076479158308,22.193845598947885,59,0.6924034869240349,0.18057285180572852,0.5118306351183064,0.8194271481942715,0.23412204234122042,14.563829787234043,20.0,20.0,1.0,0.8088990282225355
200.0,1014.9411913501812,1014.9411913501812,177.13557759356496,177.13557759356493,22.141947199195616,62,0.6893564356435643,0.17945544554455445,0.5099009900990099,0.8205445544554455,0.23391089108910892,14.592592592592593,20.0,20.0,1.0,0.7598212302673188
201.0,808.0294859914275,808.0294859914275,176.89052186924985,176.8905218692498,22.111315233656224,63,0.6896551724137931,0.17857142857142858,0.5110837438423645,0.8214285714285714,0.23275862068965517,14.592592592592593,20.0,20.0,1.0,0.7378957586309308
202.0,496.52716163876164,496.52716163876164,178.64966089518066,178.64966089518066,22.331207611897582,61,0.6895705521472393,0.17791411042944785,0.5116564417177915,0.8220858895705522,0.23558282208588957,14.645833333333334,20.0,20.0,1.0,0.7505188027773877
203.0,231.32854931329828,231.32854931329828,178.2822950993595,178.28229509935943,22.28528688741993,62,0.687041564792176,0.17726161369193155,0.5097799511002445,0.8227383863080685,0.2371638141809291,14.68041237113402,20.0,20.0,1.0,0.8104794271390271
204.0,1026.8133528891733,1026.8133528891733,179.82677273753302,179.826772737533,22.478346592191624,65,0.6849148418491484,0.17639902676399027,0.5085158150851582,0.8236009732360098,0.2360097323600973,14.68041237113402,20.0,20.0,1.0,0.8450839981310421
205.0,432.13707592149075,432.13707592149075,175.25795372030632,175.2579537203063,21.907244215038286,66,0.6836363636363636,0.17575757575757575,0.5078787878787879,0.8242424242424242,0.23636363636363636,14.687179487179487,20.0,20.0,1.0,0.8182276724488763
206.0,72.54273080412042,72.54273080412042,174.76463109392148,174.76463109392145,21.84557888674018,66,0.6844014510278114,0.17533252720677148,0.5090689238210399,0.8246674727932285,0.23579201934703747,14.687179487179487,20.0,20.0,1.0,0.816994930029309
207.0,1021.6168755051913,963.4533603444331,169.94616229039954,169.9461622903995,21.24327028629994,66,0.6854741896758704,0.1752701080432173,0.5102040816326531,0.8247298919567827,0.23529411764705882,14.693877551020408,20.0,20.0,1.0,0.8215472662323648
208.0,827.0589599823884,827.0589599823884,171.61804071444007,171.61804071444,21.452255089305,69,0.6837708830548926,0.17422434367541767,0.5095465393794749,0.8257756563245824,0.23389021479713604,14.693877551020408,20.0,20.0,1.0,0.8593584647162024
209.0,587.5141617974061,85.75234476670218,172.50415944575175,172.5041594457517,21.563019930718962,67,0.6872770511296076,0.1759809750297265,0.5112960760998811,0.8240190249702735,0.23305588585017836,14.693877551020408,20.0,20.0,1.0,0.83041728165065
210.0,509.6404065012415,509.6404065012415,174.4531090082206,174.45310900822057,21.80663862602757,69,0.6863905325443787,0.17514792899408285,0.5112426035502958,0.8248520710059172,0.2319526627218935,14.693877551020408,20.0,20.0,1.0,0.8370765061370332
211.0,246.58430975836478,213.78529935242352,175.44301448695768,175.44301448695765,21.930376810869706,65,0.6890459363957597,0.17550058892815076,0.5135453474676089,0.8244994110718492,0.23439340400471143,14.728643216080402,20.0,20.0,1.0,0.8005686161492997
212.0,705.8663552523913,705.8663552523913,181.73859701951855,181.73859701951855,22.71732462743982,63,0.690504103165299,0.1746776084407972,0.5158264947245017,0.8253223915592028,0.23563892145369286,14.711442786069652,20.0,20.0,1.0,0.8309597409141035
213.0,323.7103433030441,177.8217281418111,182.62023159527652,182.6202315952765,22.82752894940956,61,0.6912280701754386,0.17543859649122806,0.5157894736842106,0.8245614035087719,0.23742690058479532,14.758620689655173,20.0,20.0,1.0,0.7801923223728271
214.0,1411.8567465850706,945.999916807808,184.15612722973495,184.15612722973492,23.019515903716865,61,0.6922183507549361,0.17770034843205576,0.5145180023228804,0.8222996515679443,0.23693379790940766,14.745098039215685,20.0,20.0,1.0,0.8558394432944594
215.0,295.75750947892953,295.75750947892953,180.16381373008153,180.1638137300815,22.520476716260188,59,0.6932870370370371,0.17708333333333334,0.5162037037037037,0.8229166666666666,0.23842592592592593,14.733009708737864,20.0,20.0,1.0,0.834690160103858
216.0,798.3726838911981,790.3726838911981,181.43379538119018,181.43379538119015,22.67922442264877,62,0.6904487917146145,0.17721518987341772,0.5132336018411968,0.8227848101265823,0.238204833141542,14.73913043478261,20.0,20.0,1.0,0.8139980717144543
217.0,20.4407103794684,20.4407103794684,179.53785603221212,179.5378560322121,22.44223200402651,60,0.6923076923076923,0.17680826636050517,0.5154994259471871,0.8231917336394948,0.23880597014925373,14.745192307692308,20.0,20.0,1.0,0.8026192138495146
218.0,677.8832416456266,677.8832416456266,181.30888804789694,181.30888804789691,22.663611005987114,61,0.6914285714285714,0.176,0.5154285714285715,0.824,0.23885714285714285,14.770334928229666,20.0,20.0,1.0,0.8586330893612674
219.0,1649.0552017699292,1367.6629527544076,181.0029924933142,181.00299249331422,22.625374061664278,60,0.6931818181818182,0.17727272727272728,0.5159090909090909,0.8227272727272728,0.23863636363636365,14.795238095238096,20.0,20.0,1.0,0.8270913138673149
220.0,305.9235406534466,305.9235406534466,179.99519092563204,179.99519092563204,22.499398865704006,57,0.6961451247165533,0.17687074829931973,0.5192743764172335,0.8231292517006803,0.23922902494331066,14.791469194312796,20.0,20.0,1.0,0.8292285252491213
221.0,241.24801647618153,241.24801647618153,180.89585158780736,180.89585158780736,22.61198144847592,55,0.6979638009049773,0.17647058823529413,0.5214932126696833,0.8235294117647058,0.2398190045248869,14.787735849056604,20.0,20.0,1.0,0.8037153905613504
222.0,628.7622890401879,628.7622890401879,179.97347899269553,179.97347899269553,22.49668487408694,54,0.6978579481397971,0.17587373167981962,0.5219842164599775,0.8241262683201804,0.24126268320180383,14.785046728971963,20.0,20.0,1.0,0.7705893881117293
223.0,788.550264105374,570.8107174573206,183.88082801639052,183.88082801639052,22.985103502048815,56,0.696969696969697,0.17620650953984288,0.5207631874298541,0.8237934904601572,0.24017957351290684,14.785046728971963,20.0,20.0,1.0,0.7770587771251142
224.0,343.69171429734126,343.69171429734126,182.90401335632268,181.51313922817124,22.689142403521405,52,0.6998880179171333,0.17581187010078386,0.5240761478163494,0.8241881298992161,0.24188129899216126,14.777777777777779,20.0,20.0,1.0,0.8149233968502061
225.0,1466.732824185862,1207.07713549295,184.6727723136717,184.67277231367163,23.084096539208954,52,0.699666295884316,0.17686318131256953,0.5228031145717463,0.8231368186874305,0.2424916573971079,14.76605504587156,20.0,20.0,1.0,0.786082923739061
226.0,502.51436111315,502.51436111315,180.7692312420395,180.7692312420395,22.596153905254937,55,0.6980088495575221,0.17588495575221239,0.5221238938053098,0.8241150442477876,0.2411504424778761,14.76605504587156,20.0,20.0,1.0,0.7447006065741528
227.0,1476.2375123288207,916.4574118751957,186.36066676484526,186.3606667648453,23.29508334560566,54,0.6985698569856986,0.17601760176017603,0.5225522552255225,0.823982398239824,0.24202420242024203,14.790909090909091,20.0,20.0,1.0,0.773023943050453
228.0,507.59598908641635,507.59598908641635,182.4903636507923,180.59598283850568,22.57449785481321,52,0.6992316136114161,0.1756311745334797,0.5236004390779363,0.8243688254665203,0.24368825466520308,14.684684684684685,20.0,20.0,1.0,0.8155868912295484
229.0,1531.642419854147,920.0780702060313,186.6740885394566,186.6740885394566,23.334261067432074,57,0.6948968512486428,0.1758957654723127,0.5190010857763301,0.8241042345276873,0.24321389793702497,14.6875,20.0,20.0,1.0,0.7645173652933216
230.0,194.339565710173,194.339565710173,185.9172727619696,185.9172727619696,23.2396590952462,54,0.695557963163597,0.17551462621885158,0.5200433369447454,0.8244853737811484,0.24593716143011918,14.638766519823788,20.0,20.0,1.0,0.7847907993444835
231.0,1539.844789132045,491.60002425079153,182.86348414563088,182.86348414563085,22.857935518203856,54,0.6957928802588996,0.17583603020496225,0.5199568500539374,0.8241639697950378,0.2459546925566343,14.644736842105264,20.0,20.0,1.0,0.7179575413566276
232.0,342.1634421095939,342.1634421095939,183.33698067810084,183.33698067810084,22.917122584762605,54,0.6967741935483871,0.17526881720430107,0.521505376344086,0.8247311827956989,0.24516129032258063,14.644736842105264,20.0,20.0,1.0,0.7258138265568354
233.0,1253.5002340130332,1113.3581303890546,182.49593242063702,182.495932420637,22.811991552579624,57,0.6955128205128205,0.1762820512820513,0.5192307692307693,0.8237179487179487,0.24358974358974358,14.644736842105264,20.0,20.0,1.0,0.7398787132094237
234.0,832.9566186703736,832.9566186703736,184.80573246796584,184.8057324679658,23.100716558495726,59,0.6950053134962806,0.17534537725823593,0.5196599362380446,0.824654622741764,0.24229543039319873,14.644736842105264,20.0,20.0,1.0,0.761382168920992
235.0,584.3836502685241,462.83800324371873,185.00955015473292,185.00955015473295,23.12619376934162,60,0.6941798941798942,0.17566137566137566,0.5185185185185185,0.8243386243386244,0.24232804232804234,14.646288209606986,20.0,20.0,1.0,0.7344350121690444
