time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
128.0,124.08045734961473,124.08045734961473,151.5077893371038,151.50778933710376,18.93847366713797,79,0.627906976744186,0.0,0.627906976744186,1.0,0.2189922480620155,13.398230088495575,20.0,20.0,1.0,0.9323643283441938
129.0,143.19639243178352,143.19639243178352,151.62508376117668,151.62508376117665,18.95313547014708,73,0.6382978723404256,0.0,0.6382978723404256,1.0,0.2205029013539652,13.429824561403509,20.0,20.0,1.0,0.931693215259159
130.0,307.7993249632971,307.7993249632971,151.423341651386,151.42334165138598,18.927917706423248,69,0.6467181467181468,0.0,0.6467181467181468,1.0,0.22007722007722008,13.429824561403509,20.0,20.0,1.0,0.933751141873478
131.0,526.0441131809272,526.0441131809272,151.47388961336563,151.47388961336563,18.934236201670704,67,0.65,0.0,0.65,1.0,0.22115384615384615,13.443478260869565,20.0,20.0,1.0,0.9343864529251776
132.0,78.21229684514347,78.21229684514347,151.81119833921426,151.81119833921423,18.97639979240178,66,0.6513409961685823,0.0,0.6513409961685823,1.0,0.2222222222222222,13.491379310344827,20.0,20.0,1.0,0.9323801175218156
133.0,159.96363013801133,159.96363013801133,151.42915930826732,151.42915930826732,18.928644913533414,63,0.6583969465648855,0.0,0.6583969465648855,1.0,0.22137404580152673,13.491379310344827,20.0,20.0,1.0,0.9363858209004641
134.0,1101.5955839835904,1101.5955839835904,151.06621531662236,151.06621531662236,18.883276914577795,65,0.6566037735849056,0.0,0.6566037735849056,1.0,0.22075471698113208,13.495726495726496,20.0,20.0,1.0,0.9400016173547581
135.0,0.0,0.0,152.82848740890518,152.8284874089052,19.10356092611315,61,0.6641509433962264,0.0,0.6641509433962264,1.0,0.22075471698113208,13.495726495726496,20.0,20.0,1.0,0.9214170884877235
136.0,1130.4357516057028,1130.4357516057028,153.28198705812912,153.28198705812912,19.16024838226614,65,0.6617100371747212,0.0,0.6617100371747212,1.0,0.2174721189591078,13.495726495726496,20.0,20.0,1.0,0.9175670290774947
137.0,402.15744810728427,402.15744810728427,152.16428259027813,152.1642825902781,19.020535323784763,63,0.6666666666666666,0.0,0.6666666666666666,1.0,0.21666666666666667,13.495726495726496,20.0,20.0,1.0,0.9294656666031664
138.0,0.0,0.0,156.26673663122085,156.2667366312208,19.5333420789026,58,0.674074074074074,0.0,0.674074074074074,1.0,0.21851851851851853,13.516949152542374,20.0,20.0,1.0,0.9340910218177015
139.0,594.454659783802,594.454659783802,155.50115525917252,155.50115525917252,19.437644407396565,58,0.6770642201834862,0.0,0.6770642201834862,1.0,0.21651376146788992,13.516949152542374,20.0,20.0,1.0,0.9410292778105289
140.0,1070.8171583058709,1070.8171583058709,159.5111675963227,159.5111675963227,19.93889594954034,59,0.6763636363636364,0.0,0.6763636363636364,1.0,0.21636363636363637,13.563025210084033,20.0,20.0,1.0,0.9721638251543697
141.0,439.8318562501143,439.8318562501143,154.967332922914,154.967332922914,19.37091661536425,54,0.6835443037974683,0.0,0.6835443037974683,1.0,0.21880650994575046,13.603305785123966,20.0,20.0,1.0,0.9575746714914479
142.0,325.8908927147584,325.8908927147584,151.91612364560189,151.91612364560186,18.989515455700232,58,0.6792114695340502,0.0,0.6792114695340502,1.0,0.2168458781362007,13.603305785123966,20.0,20.0,1.0,0.9287682227443351
143.0,590.4777651969721,590.4777651969721,151.93594306339386,151.93594306339384,18.99199288292423,60,0.6773618538324421,0.0,0.6773618538324421,1.0,0.21568627450980393,13.603305785123966,20.0,20.0,1.0,0.9281188478530388
144.0,658.8460243371295,658.8460243371295,150.95207982602656,150.95207982602653,18.869009978253317,63,0.6754850088183422,0.0,0.6754850088183422,1.0,0.21340388007054673,13.603305785123966,20.0,20.0,1.0,0.9381175196132953
145.0,414.18296457288824,414.18296457288824,150.94551894019767,146.1696954757133,18.271211934464162,62,0.6777583187390543,0.0,0.6777583187390543,1.0,0.2136602451838879,13.532786885245901,20.0,20.0,1.0,0.937032848767908
146.0,1316.4792833089064,1316.4792833089064,155.5772096254452,153.91367009222233,19.23920876152779,62,0.6788194444444444,0.0,0.6788194444444444,1.0,0.21354166666666666,13.463414634146341,20.0,20.0,1.0,0.9462825828405675
147.0,1587.9764184477312,1587.9764184477312,156.90980663355256,156.90980663355253,19.613725829194067,62,0.6769759450171822,0.0,0.6769759450171822,1.0,0.21649484536082475,13.53968253968254,20.0,20.0,1.0,0.933322034564884
148.0,1865.9097522629004,1865.9097522629004,156.8316115315609,156.83161153156087,19.60395144144511,69,0.6689303904923599,0.0,0.6689303904923599,1.0,0.21392190152801357,13.53968253968254,20.0,20.0,1.0,0.9335335777738795
149.0,1285.3868105463055,1285.3868105463055,156.63661329017265,156.6366132901726,19.579576661271574,72,0.664983164983165,0.0,0.664983164983165,1.0,0.2138047138047138,13.566929133858268,20.0,20.0,1.0,0.9350248566926043
150.0,958.7864935263036,958.7864935263036,155.49511847088692,155.4951184708869,19.43688980886086,76,0.66,0.0,0.66,1.0,0.21333333333333335,13.5546875,20.0,20.0,1.0,0.9446766457874041
151.0,603.0702384718531,603.0702384718531,152.282464939161,152.28246493916097,19.03530811739512,79,0.6578512396694215,0.0,0.6578512396694215,1.0,0.2115702479338843,13.5546875,20.0,20.0,1.0,0.9181677054168891
152.0,617.8189106002909,617.8189106002909,152.01673491707706,152.01673491707703,19.00209186463463,80,0.657331136738056,0.0,0.657331136738056,1.0,0.21087314662273476,13.5546875,20.0,20.0,1.0,0.9197038056926607
153.0,540.7701321183558,540.7701321183558,151.85196609757733,151.85196609757733,18.981495762197166,83,0.6535947712418301,0.0,0.6535947712418301,1.0,0.2107843137254902,13.55813953488372,20.0,20.0,1.0,0.921260722719814
154.0,1542.2171075438205,1542.2171075438205,150.80445519041726,150.80445519041723,18.850556898802154,84,0.6553398058252428,0.0,0.6553398058252428,1.0,0.2087378640776699,13.55813953488372,20.0,20.0,1.0,0.9362999945632993
155.0,417.49817751601756,417.49817751601756,150.77246988724534,150.77246988724534,18.846558735905667,85,0.6532258064516129,0.0,0.6532258064516129,1.0,0.20967741935483872,13.607692307692307,20.0,20.0,1.0,0.9367049066383606
156.0,305.26534989142647,305.26534989142647,150.73015205191518,150.73015205191516,18.841269006489394,79,0.6613162118780096,0.0,0.6613162118780096,1.0,0.21187800963081863,13.636363636363637,20.0,20.0,1.0,0.9370487500115391
157.0,2504.0237971119086,2504.0237971119086,150.38035864472891,150.38035864472891,18.797544830591114,84,0.6571428571428571,0.0,0.6571428571428571,1.0,0.20952380952380953,13.636363636363637,20.0,20.0,1.0,0.9399419822691708
158.0,248.68928922978546,248.68928922978546,150.30676784388052,150.3067678438805,18.78834598048506,85,0.6561014263074485,0.0,0.6561014263074485,1.0,0.2091917591125198,13.636363636363637,20.0,20.0,1.0,0.9402827739165068
159.0,1116.316395849289,1116.316395849289,150.54441530771055,150.54441530771055,18.81805191346382,85,0.6556603773584906,0.0,0.6556603773584906,1.0,0.21069182389937108,13.67910447761194,20.0,20.0,1.0,0.9377041358023264
160.0,152.06388006892504,152.06388006892504,151.41913229427075,151.41913229427075,18.927391536783844,81,0.6588419405320813,0.0,0.6588419405320813,1.0,0.21439749608763695,13.744525547445255,20.0,20.0,1.0,0.9246184631158602
161.0,1278.5598977339926,1278.5598977339926,150.0013348223096,150.0013348223096,18.7501668527887,82,0.6578538102643857,0.0,0.6578538102643857,1.0,0.21461897356143078,13.789855072463768,20.0,20.0,1.0,0.9412316324923576
162.0,1385.1542540030582,1385.1542540030582,149.93753500132175,149.93753500132172,18.742191875165215,83,0.6568778979907264,0.0,0.6568778979907264,1.0,0.21483771251931993,13.827338129496402,20.0,20.0,1.0,0.9408360522715312
163.0,925.3636707254402,925.3636707254402,149.86442144483428,149.86442144483428,18.733052680604285,88,0.6523736600306279,0.0,0.6523736600306279,1.0,0.21286370597243492,13.827338129496402,20.0,20.0,1.0,0.940396679883794
164.0,283.15041686684606,283.15041686684606,149.7824986667573,149.78249866675728,18.72281233334466,86,0.6564885496183206,0.0,0.6564885496183206,1.0,0.21221374045801528,13.827338129496402,20.0,20.0,1.0,0.9399159954027082
165.0,788.5366496423067,788.5366496423067,149.52795737889775,149.52795737889772,18.690994672362216,87,0.656060606060606,0.0,0.656060606060606,1.0,0.21212121212121213,13.835714285714285,20.0,20.0,1.0,0.9410853771849536
166.0,840.8559905279296,840.8559905279296,150.55328984302542,150.55328984302542,18.819161230378178,83,0.6606334841628959,0.0,0.6606334841628959,1.0,0.21417797888386123,13.894366197183098,20.0,20.0,1.0,0.9253410621237365
167.0,492.8661185133857,492.8661185133857,150.4215814871306,148.21215594999046,18.526519493748808,80,0.6646616541353384,0.0,0.6646616541353384,1.0,0.21503759398496242,13.818181818181818,20.0,20.0,1.0,0.9251377049547939
168.0,1338.9826281143203,1338.9826281143203,152.99713679623594,152.99713679623594,19.124642099529492,76,0.6711509715994021,0.0,0.6711509715994021,1.0,0.21524663677130046,13.819444444444445,20.0,20.0,1.0,0.943711791025391
169.0,1675.047553750313,1675.047553750313,150.13240038607552,150.1324003860755,18.766550048259436,76,0.6725925925925926,0.0,0.6725925925925926,1.0,0.21481481481481482,13.820689655172414,20.0,20.0,1.0,0.9248288642507577
170.0,1020.9011028537665,1020.9011028537665,150.88909196443205,150.88909196443205,18.861136495554007,73,0.6784660766961652,0.0,0.6784660766961652,1.0,0.21386430678466076,13.820689655172414,20.0,20.0,1.0,0.9152453015361405
171.0,1078.2860187070949,1078.2860187070949,150.69980312760893,150.69980312760893,18.837475390951116,77,0.6749271137026239,0.0,0.6749271137026239,1.0,0.21282798833819241,13.863013698630137,20.0,20.0,1.0,0.9155114711174863
172.0,995.0213813569893,995.0213813569893,150.15509864146895,150.15509864146892,18.769387330183616,78,0.6734397677793904,0.0,0.6734397677793904,1.0,0.21335268505079827,13.904761904761905,20.0,20.0,1.0,0.9199763013319084
173.0,948.6251408510634,948.6251408510634,150.03016021745427,150.0301602174542,18.753770027181776,76,0.6772793053545586,0.0,0.6772793053545586,1.0,0.21273516642547033,13.904761904761905,20.0,20.0,1.0,0.9198630845309751
174.0,1132.148725335352,1132.148725335352,154.7146290400028,154.71462904000282,19.339328630000352,73,0.6829971181556196,0.0,0.6829971181556196,1.0,0.21181556195965417,13.904761904761905,20.0,20.0,1.0,0.9314825483418797
175.0,1994.060821340834,1994.060821340834,150.70094618837342,150.70094618837342,18.837618273546678,79,0.6776034236804565,0.0,0.6776034236804565,1.0,0.20970042796005706,13.904761904761905,20.0,20.0,1.0,0.912765105179379
176.0,1744.104181794869,1744.104181794869,149.9944824011415,143.656225373999,17.957028171749876,83,0.673728813559322,0.0,0.673728813559322,1.0,0.20903954802259886,13.824324324324325,20.0,20.0,1.0,0.9201376441522696
177.0,294.6167485382357,294.6167485382357,153.03804931092247,153.03804931092245,19.129756163865306,79,0.680731364275668,0.0,0.680731364275668,1.0,0.20815752461322082,13.824324324324325,20.0,20.0,1.0,0.9144677659659949
178.0,607.7939418403041,607.7939418403041,152.96250822942952,152.96250822942952,19.12031352867869,79,0.6792717086834734,0.0,0.6792717086834734,1.0,0.21008403361344538,13.846666666666666,20.0,20.0,1.0,0.9144293580588113
179.0,1190.8415946397436,1190.8415946397436,149.85467762556823,149.85467762556823,18.73183470319603,79,0.6805555555555556,0.0,0.6805555555555556,1.0,0.20972222222222223,13.887417218543046,20.0,20.0,1.0,0.9218692435282655
180.0,93.50005746049493,93.50005746049493,149.81879585533386,149.81879585533386,18.727349481916733,80,0.6800554016620498,0.0,0.6800554016620498,1.0,0.20914127423822715,13.887417218543046,20.0,20.0,1.0,0.9223122050886089
181.0,365.8748562999025,365.8748562999025,149.47305200902173,149.4730520090217,18.684131501127712,80,0.6808803301237965,0.0,0.6808803301237965,1.0,0.20907840440165062,13.921052631578947,20.0,20.0,1.0,0.9258432461254699
182.0,593.7279153613273,593.7279153613273,149.45157489511152,149.45157489511152,18.68144686188894,81,0.6816939890710383,0.0,0.6816939890710383,1.0,0.20765027322404372,13.921052631578947,20.0,20.0,1.0,0.926085610132794
183.0,763.6301769041606,763.6301769041606,149.73767129369338,149.73767129369335,18.71720891171167,77,0.6866485013623979,0.0,0.6866485013623979,1.0,0.20844686648501362,13.954248366013072,20.0,20.0,1.0,0.9230060203996187
184.0,926.9001980594317,926.9001980594317,149.0762091862008,146.16590968812622,18.270738711015778,77,0.6865671641791045,0.0,0.6865671641791045,1.0,0.208955223880597,13.883116883116884,20.0,20.0,1.0,0.929348250473764
185.0,869.208459440789,869.208459440789,158.6943916328001,158.69439163280012,19.836798954100015,77,0.6878378378378378,0.0,0.6878378378378378,1.0,0.20810810810810812,13.883116883116884,20.0,20.0,1.0,0.9547690592668788
186.0,271.1762005450794,271.1762005450794,157.95547188218248,157.9554718821825,19.744433985272813,78,0.6881720430107527,0.0,0.6881720430107527,1.0,0.20698924731182797,13.883116883116884,20.0,20.0,1.0,0.9621971768265379
187.0,3053.4821139832366,3053.4821139832366,158.74386628682473,158.74386628682473,19.84298328585309,84,0.6821808510638298,0.0,0.6821808510638298,1.0,0.20611702127659576,13.916129032258064,20.0,20.0,1.0,0.9546558358642058
188.0,435.1966080384319,435.1966080384319,155.54122448303144,155.5412244830314,19.442653060378927,83,0.6847682119205298,0.0,0.6847682119205298,1.0,0.2052980132450331,13.916129032258064,20.0,20.0,1.0,0.9370513184092867
189.0,1037.0365007803396,1037.0365007803396,150.86155144960563,150.8615514496056,18.8576939312007,82,0.6868421052631579,0.0,0.6868421052631579,1.0,0.20526315789473684,13.948717948717949,20.0,20.0,1.0,0.913674346756587
190.0,972.8838291780164,972.8838291780164,151.01246202887577,151.01246202887575,18.876557753609468,84,0.6862745098039216,0.0,0.6862745098039216,1.0,0.20392156862745098,13.948717948717949,20.0,20.0,1.0,0.9138597924449342
191.0,650.3377848094692,650.3377848094692,151.15805791410764,151.15805791410764,18.894757239263456,79,0.6918075422626788,0.0,0.6918075422626788,1.0,0.20546163849154747,14.018987341772151,20.0,20.0,1.0,0.9140511971077012
192.0,818.557769645691,818.557769645691,154.53443760875655,154.53443760875655,19.31680470109457,84,0.6881443298969072,0.0,0.6881443298969072,1.0,0.2036082474226804,14.018987341772151,20.0,20.0,1.0,0.9400190738083648
193.0,274.24128638030464,274.24128638030464,154.666382712094,154.666382712094,19.33329783901175,86,0.6858974358974359,0.0,0.6858974358974359,1.0,0.20384615384615384,14.056603773584905,20.0,20.0,1.0,0.9402922506901453
194.0,373.7529586394958,373.7529586394958,154.78962104360082,154.78962104360085,19.348702630450106,86,0.685823754789272,0.0,0.685823754789272,1.0,0.20434227330779056,14.09375,20.0,20.0,1.0,0.9405716775095547
195.0,2105.343672447252,2105.343672447252,152.05379698440726,152.05379698440728,19.00672462305091,86,0.6878172588832487,0.0,0.6878172588832487,1.0,0.20304568527918782,14.09375,20.0,20.0,1.0,0.9112200654848114
196.0,86.96370589783679,86.96370589783679,151.7675101446907,151.7675101446907,18.970938768086338,79,0.6958174904942965,0.0,0.6958174904942965,1.0,0.20405576679340937,14.111801242236025,20.0,20.0,1.0,0.9151600288862399
197.0,655.1404324206612,655.1404324206612,152.4788085248685,152.4788085248685,19.059851065608562,83,0.6934673366834171,0.0,0.6934673366834171,1.0,0.2022613065326633,14.111801242236025,20.0,20.0,1.0,0.9099712444406424
198.0,1032.8431531103975,1032.8431531103975,152.56574047978194,152.56574047978197,19.070717559972746,83,0.6946182728410513,0.0,0.6946182728410513,1.0,0.20150187734668334,14.111801242236025,20.0,20.0,1.0,0.9101419901804031
199.0,1374.3721385908214,1374.3721385908214,152.63923592797923,152.63923592797926,19.079904490997407,81,0.6986301369863014,0.0,0.6986301369863014,1.0,0.20049813200498132,14.111801242236025,20.0,20.0,1.0,0.9103194578477223
200.0,1014.9411913501812,1014.9411913501812,153.03215045834958,153.03215045834958,19.129018807293697,83,0.6955445544554455,0.0,0.6955445544554455,1.0,0.20173267326732675,14.177914110429448,20.0,20.0,1.0,0.9079812133565411
201.0,808.0294859914275,808.0294859914275,153.12454985684613,153.12454985684616,19.14056873210577,83,0.6970443349753694,0.0,0.6970443349753694,1.0,0.20073891625615764,14.177914110429448,20.0,20.0,1.0,0.9077271478007244
202.0,496.52716163876164,496.52716163876164,152.45996116743112,152.45996116743115,19.057495145928893,83,0.698159509202454,0.0,0.698159509202454,1.0,0.2,14.177914110429448,20.0,20.0,1.0,0.9140256823016831
203.0,231.32854931329828,231.32854931329828,151.99309465783017,151.99309465783017,18.99913683222877,84,0.6980440097799511,0.0,0.6980440097799511,1.0,0.19926650366748166,14.177914110429448,20.0,20.0,1.0,0.9181824942281762
204.0,1026.8133528891733,1026.8133528891733,151.9947455176391,151.9947455176391,18.999343189704888,85,0.6982968369829684,0.0,0.6982968369829684,1.0,0.19829683698296838,14.177914110429448,20.0,20.0,1.0,0.9182905132784568
205.0,432.13707592149075,432.13707592149075,151.9837383066379,151.9837383066379,18.997967288329736,85,0.6993939393939393,0.0,0.6993939393939393,1.0,0.19757575757575757,14.177914110429448,20.0,20.0,1.0,0.9183807041584551
206.0,72.54273080412042,72.54273080412042,152.59116014443322,152.59116014443322,19.073895018054152,82,0.7025392986698912,0.0,0.7025392986698912,1.0,0.19830713422007254,14.207317073170731,20.0,20.0,1.0,0.9128439469857672
207.0,1021.6168755051913,1021.6168755051913,150.75851147212197,150.75851147212197,18.844813934015246,80,0.7070828331332533,0.0,0.7070828331332533,1.0,0.19687875150060025,14.207317073170731,20.0,20.0,1.0,0.9318537026987828
208.0,827.0589599823884,827.0589599823884,150.94870709381755,150.94870709381755,18.868588386727193,82,0.7052505966587113,0.0,0.7052505966587113,1.0,0.19689737470167065,14.236363636363636,20.0,20.0,1.0,0.929390019216616
209.0,587.5141617974061,587.5141617974061,150.9405798895185,150.9405798895185,18.86757248618981,80,0.7086801426872771,0.0,0.7086801426872771,1.0,0.1961950059453032,14.236363636363636,20.0,20.0,1.0,0.9302896623468769
210.0,509.6404065012415,509.6404065012415,151.86541262839143,151.86541262839143,18.983176578548928,80,0.7100591715976331,0.0,0.7100591715976331,1.0,0.1952662721893491,14.236363636363636,20.0,20.0,1.0,0.9225258925847425
211.0,246.58430975836478,246.58430975836478,152.0064301762036,152.0064301762036,19.00080377202545,79,0.7114252061248527,0.0,0.7114252061248527,1.0,0.1955241460541814,14.265060240963855,20.0,20.0,1.0,0.9218591340812731
212.0,705.8663552523913,705.8663552523913,151.9733486244934,151.9733486244934,18.996668578061676,72,0.716295427901524,0.0,0.716295427901524,1.0,0.19929660023446658,14.294117647058824,20.0,20.0,1.0,0.922332022833844
213.0,323.7103433030441,323.7103433030441,152.05041616088897,152.050416160889,19.006302020111125,71,0.7169590643274854,0.0,0.7169590643274854,1.0,0.2,14.321637426900585,20.0,20.0,1.0,0.9219983381593794
214.0,1411.8567465850706,1411.8567465850706,152.13288517126222,152.13288517126225,19.01661064640778,74,0.7154471544715447,0.0,0.7154471544715447,1.0,0.1986062717770035,14.321637426900585,20.0,20.0,1.0,0.9219591445707304
215.0,295.75750947892953,295.75750947892953,152.44636264578813,152.44636264578813,19.055795330723516,73,0.7175925925925926,0.0,0.7175925925925926,1.0,0.19791666666666666,14.321637426900585,20.0,20.0,1.0,0.9202901197137401
216.0,798.3726838911981,798.3726838911981,152.51553364141793,152.51553364141796,19.064441705177245,76,0.714614499424626,0.0,0.714614499424626,1.0,0.19792865362485615,14.354651162790697,20.0,20.0,1.0,0.9207999594174272
217.0,20.4407103794684,20.4407103794684,155.0713072072482,155.07130720724822,19.383913400906028,70,0.7175660160734788,0.0,0.7175660160734788,1.0,0.2020665901262916,14.380681818181818,20.0,20.0,1.0,0.9371470294079934
218.0,677.8832416456266,677.8832416456266,155.1857691716195,155.1857691716195,19.39822114645244,72,0.7165714285714285,0.0,0.7165714285714285,1.0,0.20114285714285715,14.380681818181818,20.0,20.0,1.0,0.9379980750290434
219.0,1649.0552017699292,1649.0552017699292,155.28263730271112,155.28263730271112,19.41032966283889,73,0.7170454545454545,0.0,0.7170454545454545,1.0,0.2,14.380681818181818,20.0,20.0,1.0,0.9387510113213116
220.0,305.9235406534466,305.9235406534466,155.26560869582454,155.26560869582457,19.40820108697807,70,0.7210884353741497,0.0,0.7210884353741497,1.0,0.19954648526077098,14.380681818181818,20.0,20.0,1.0,0.9401064127311622
221.0,241.24801647618153,241.24801647618153,155.37296713275555,155.37296713275555,19.421620891594443,69,0.7228506787330317,0.0,0.7228506787330317,1.0,0.19909502262443438,14.380681818181818,20.0,20.0,1.0,0.9405882406280761
222.0,628.7622890401879,628.7622890401879,152.2577207615078,148.46307252054942,18.557884065068677,65,0.7237880496054115,0.0,0.7237880496054115,1.0,0.20293122886133033,14.366666666666667,20.0,20.0,1.0,0.9282921333226779
223.0,788.550264105374,788.550264105374,158.17270425123712,158.17270425123712,19.77158803140464,67,0.7216610549943884,0.0,0.7216610549943884,1.0,0.2031425364758698,14.32596685082873,20.0,20.0,1.0,0.9455605002638832
224.0,343.69171429734126,343.69171429734126,163.35467597177103,163.354675971771,20.419334496471375,65,0.7245240761478163,0.0,0.7245240761478163,1.0,0.2026875699888018,14.32596685082873,20.0,20.0,1.0,0.9808654043207027
225.0,1466.732824185862,1466.732824185862,163.3908522543996,163.3908522543996,20.42385653179995,69,0.7219132369299222,0.0,0.7219132369299222,1.0,0.20133481646273638,14.32596685082873,20.0,20.0,1.0,0.9810234242099548
226.0,502.51436111315,502.51436111315,155.51675206940124,155.5167520694012,19.43959400867515,71,0.7201327433628318,0.0,0.7201327433628318,1.0,0.2013274336283186,14.357142857142858,20.0,20.0,1.0,0.9436181154413524
227.0,1476.2375123288207,1476.2375123288207,155.53531654076767,147.663430283931,18.457928785491376,69,0.7205720572057206,0.0,0.7205720572057206,1.0,0.20352035203520352,14.178378378378378,20.0,20.0,1.0,0.9430263022003588
228.0,507.59598908641635,507.59598908641635,160.86281687220009,160.86281687220009,20.10785210902501,68,0.7222832052689352,0.0,0.7222832052689352,1.0,0.2030735455543359,14.178378378378378,20.0,20.0,1.0,0.9683044233820687
229.0,1531.642419854147,1531.642419854147,155.52523795881007,155.52523795881007,19.44065474485126,73,0.7176981541802389,0.0,0.7176981541802389,1.0,0.20304017372421282,14.240641711229946,20.0,20.0,1.0,0.9414381724646486
230.0,194.339565710173,194.339565710173,155.1736352165879,155.17363521658788,19.396704402073485,71,0.7183098591549296,0.0,0.7183098591549296,1.0,0.2047670639219935,14.301587301587302,20.0,20.0,1.0,0.9427081077295876
231.0,1539.844789132045,1539.844789132045,152.81186253912648,152.8118625391265,19.101482817390814,73,0.7173678532901834,0.0,0.7173678532901834,1.0,0.20388349514563106,14.301587301587302,20.0,20.0,1.0,0.919549394073012
232.0,342.1634421095939,342.1634421095939,152.8880146251858,152.8880146251858,19.111001828148225,72,0.7193548387096774,0.0,0.7193548387096774,1.0,0.2032258064516129,14.301587301587302,20.0,20.0,1.0,0.9183938832065885
233.0,1253.5002340130332,1253.5002340130332,153.2161535330113,153.21615353301135,19.15201919162642,76,0.7168803418803419,0.0,0.7168803418803419,1.0,0.20192307692307693,14.301587301587302,20.0,20.0,1.0,0.9151378535154229
234.0,832.9566186703736,832.9566186703736,157.04770723538059,157.04770723538059,19.630963404422573,75,0.7194473963868225,0.0,0.7194473963868225,1.0,0.20085015940488843,14.301587301587302,20.0,20.0,1.0,0.9366523253304223
235.0,584.3836502685241,584.3836502685241,157.06026614174218,157.06026614174218,19.632533267717772,76,0.7195767195767195,0.0,0.7195767195767195,1.0,0.2,14.301587301587302,20.0,20.0,1.0,0.9354247297653489
236.0,1219.240334874552,1219.240334874552,157.0656256887264,157.0656256887264,19.6332032110908,75,0.7210526315789474,0.0,0.7210526315789474,1.0,0.2,14.284210526315789,20.0,20.0,1.0,0.934512751949069
237.0,1783.8952852618513,1783.8952852618513,156.59198314282264,156.5919831428226,19.573997892852827,81,0.7165271966527197,0.0,0.7165271966527197,1.0,0.19874476987447698,14.284210526315789,20.0,20.0,1.0,0.9370376400337702
238.0,532.9707292518501,532.9707292518501,156.69291044499212,156.6929104449921,19.58661380562401,83,0.7162162162162162,0.0,0.7162162162162162,1.0,0.19750519750519752,14.284210526315789,20.0,20.0,1.0,0.9359750445630886
239.0,1025.1841542044199,1025.1841542044199,156.9484866950925,156.9484866950925,19.618560836886562,81,0.7191709844559585,0.0,0.7191709844559585,1.0,0.19689119170984457,14.284210526315789,20.0,20.0,1.0,0.9336101817777829
240.0,844.6122336233246,844.6122336233246,156.88926231510095,156.88926231510092,19.611157789387615,82,0.71900826446281,0.0,0.71900826446281,1.0,0.1962809917355372,14.284210526315789,20.0,20.0,1.0,0.9333561803849584
241.0,1063.110377305964,1063.110377305964,156.8167813640132,156.81678136401317,19.602097670501646,86,0.7166324435318275,0.0,0.7166324435318275,1.0,0.19507186858316222,14.284210526315789,20.0,20.0,1.0,0.9330324752928746
242.0,597.9196859607961,597.9196859607961,157.30305021492146,157.30305021492143,19.66288127686518,85,0.7172131147540983,0.0,0.7172131147540983,1.0,0.19569672131147542,14.31413612565445,20.0,20.0,1.0,0.9280487553412471
243.0,783.5667374777129,783.5667374777129,156.3183522641541,156.31835226415407,19.53979403301926,87,0.7158859470468432,0.0,0.7158859470468432,1.0,0.1955193482688391,14.317708333333334,20.0,20.0,1.0,0.9351124051810877
244.0,177.942080604314,177.942080604314,156.33954625181178,156.33954625181175,19.54244328147647,86,0.7164634146341463,0.0,0.7164634146341463,1.0,0.19613821138211382,14.32642487046632,20.0,20.0,1.0,0.9352803037210474
245.0,295.43208890915594,295.43208890915594,156.6336803103765,156.63368031037646,19.579210038797058,80,0.7218274111675127,0.0,0.7218274111675127,1.0,0.19695431472081218,14.34020618556701,20.0,20.0,1.0,0.9333769207087561
246.0,712.2145800616936,712.2145800616936,156.1157147249672,156.1157147249672,19.5144643406209,81,0.7209302325581395,0.0,0.7209302325581395,1.0,0.19716885743174925,14.36923076923077,20.0,20.0,1.0,0.9371415064590431
247.0,702.2848781414523,702.2848781414523,156.2539679923523,156.2539679923523,19.531745999044038,83,0.7206030150753768,0.0,0.7206030150753768,1.0,0.19597989949748743,14.36923076923077,20.0,20.0,1.0,0.9358930025857642
248.0,360.8253377769609,360.8253377769609,156.02700542385332,156.02700542385332,19.503375677981666,86,0.7182817182817183,0.0,0.7182817182817183,1.0,0.1958041958041958,14.39795918367347,20.0,20.0,1.0,0.9374511247429782
249.0,856.2568415974243,856.2568415974243,155.3391714799782,155.3391714799782,19.417396434997276,86,0.7192460317460317,0.0,0.7192460317460317,1.0,0.19543650793650794,14.416243654822335,20.0,20.0,1.0,0.9425142187501938
250.0,2347.5181580608564,2347.5181580608564,156.18815466272594,156.18815466272594,19.523519332840742,92,0.7148475909537857,0.0,0.7148475909537857,1.0,0.19469026548672566,14.419191919191919,20.0,20.0,1.0,0.9355022713079377
251.0,516.6509904052806,516.6509904052806,155.69247637572784,155.69247637572784,19.46155954696598,89,0.7166666666666667,0.0,0.7166666666666667,1.0,0.19607843137254902,14.45,20.0,20.0,1.0,0.9393733010317762
252.0,631.7992129333442,631.7992129333442,154.99596948912478,154.99596948912478,19.374496186140597,89,0.7162426614481409,0.0,0.7162426614481409,1.0,0.19667318982387474,14.477611940298507,20.0,20.0,1.0,0.9440942836943417
253.0,1594.2530576714703,1594.2530576714703,155.33914595809856,155.33914595809856,19.41739324476232,88,0.7176241480038948,0.0,0.7176241480038948,1.0,0.1966893865628043,14.504950495049505,20.0,20.0,1.0,0.940069870710432
