time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,881.4713177810742,469.35269928141105,104.90690375949059,104.90690375949058,13.113362969936322,65,0.6924778761061947,0.19469026548672566,0.497787610619469,0.8053097345132744,0.16371681415929204,12.635135135135135,20.0,20.0,1.0,0.9138665307496225
120.0,582.998608436575,251.90245910686238,104.62128817206997,104.62128817206995,13.077661021508744,61,0.7026431718061674,0.1960352422907489,0.5066079295154186,0.8039647577092511,0.16299559471365638,12.635135135135135,20.0,20.0,1.0,0.9164747072376219
121.0,602.8416996434064,553.1907012869924,104.42145433911796,104.42145433911794,13.052681792389743,62,0.7021739130434783,0.1956521739130435,0.5065217391304347,0.8043478260869565,0.16304347826086957,12.573333333333334,20.0,20.0,1.0,0.9182639805294162
122.0,921.3969336724185,921.3969336724185,103.92365661844423,103.92365661844423,12.990457077305528,63,0.7025862068965517,0.1939655172413793,0.5086206896551724,0.8060344827586207,0.16163793103448276,12.573333333333334,20.0,20.0,1.0,0.9246702887279523
123.0,972.0265533326678,915.6876979734125,103.59990987525035,103.59990987525035,12.949988734406293,63,0.7048832271762208,0.1932059447983015,0.5116772823779193,0.8067940552016986,0.1613588110403397,12.644736842105264,20.0,20.0,1.0,0.9293254517378483
124.0,1018.0265904081319,911.5130872428421,103.19118613425356,103.19118613425354,12.898898266781693,66,0.70020964360587,0.1928721174004193,0.5073375262054507,0.8071278825995807,0.16142557651991615,12.7012987012987,20.0,20.0,1.0,0.9349292365700124
125.0,132.05135301329256,87.7121959948301,103.22349721245979,103.22349721245979,12.902937151557474,65,0.7020833333333333,0.19583333333333333,0.50625,0.8041666666666667,0.1625,12.717948717948717,20.0,20.0,1.0,0.9353926415342287
126.0,615.1096018361627,217.41259724456495,104.034760360863,104.03476036086298,13.004345045107872,61,0.7086776859504132,0.19834710743801653,0.5103305785123967,0.8016528925619835,0.1652892561983471,12.7875,20.0,20.0,1.0,0.9286432338375314
127.0,460.6821391133784,460.6821391133784,103.79658187503776,103.79658187503776,12.97457273437972,57,0.7154639175257732,0.1979381443298969,0.5175257731958763,0.8020618556701031,0.1670103092783505,12.82716049382716,20.0,20.0,1.0,0.9326760803778008
128.0,1827.6932824898633,1770.5002912848909,103.05884181490255,103.05884181490255,12.882355226862819,64,0.7070707070707071,0.19595959595959597,0.5111111111111111,0.804040404040404,0.16363636363636364,12.82716049382716,20.0,20.0,1.0,0.8818462623719027
129.0,1015.7501879050903,887.8040492237972,102.3938764093058,102.39387640930582,12.799234551163227,62,0.714,0.196,0.518,0.804,0.162,12.82716049382716,20.0,20.0,1.0,0.888045688866734
130.0,1390.4186777668037,704.8195789464087,101.64488065659295,101.64488065659297,12.705610082074122,65,0.7114624505928854,0.1956521739130435,0.5158102766798419,0.8043478260869565,0.1600790513833992,12.82716049382716,20.0,20.0,1.0,0.8958848446722034
131.0,416.67125650761926,416.67125650761926,100.67674427416168,100.6767442741617,12.584593034270213,65,0.7131630648330058,0.1944990176817289,0.518664047151277,0.8055009823182712,0.15913555992141454,12.82716049382716,20.0,20.0,1.0,0.9083573508207424
132.0,1882.3523570170669,993.4401859572332,100.22727167904304,100.22727167904303,12.528408959880379,66,0.7134502923976608,0.1968810916179337,0.5165692007797271,0.8031189083820662,0.15789473684210525,12.82716049382716,20.0,20.0,1.0,0.9134647486140548
133.0,825.5719741985748,825.5719741985748,99.94518938377577,99.94518938377577,12.493148672971971,65,0.7170542635658915,0.19573643410852712,0.5213178294573644,0.8042635658914729,0.1569767441860465,12.82716049382716,20.0,20.0,1.0,0.9165244346836321
134.0,588.0940565992381,588.0940565992381,99.07294821904854,99.07294821904856,12.38411852738107,66,0.7129094412331407,0.19460500963391136,0.5183044315992292,0.8053949903660886,0.1599229287090559,12.951807228915662,20.0,20.0,1.0,0.9277486919664486
135.0,1149.003882435991,97.04465848920448,98.99456987996673,98.99456987996675,12.374321234995843,66,0.714828897338403,0.20152091254752852,0.5133079847908745,0.7984790874524715,0.1596958174904943,12.964285714285714,20.0,20.0,1.0,0.928904841525858
136.0,273.6066454473287,273.6066454473287,99.47915232413932,98.28387153915169,12.285483942393961,66,0.713472485768501,0.20113851992409867,0.5123339658444023,0.7988614800759013,0.16129032258064516,13.035294117647059,20.0,20.0,1.0,0.9231145572381679
137.0,960.4590756003533,543.3297781075198,103.84625964465364,103.84625964465367,12.980782455581709,67,0.7148217636022514,0.20075046904315197,0.5140712945590994,0.799249530956848,0.15947467166979362,13.035294117647059,20.0,20.0,1.0,0.95949948336708
138.0,1109.9053014906667,886.3771964519898,104.9971653446389,104.99716534463889,13.12464566807986,68,0.7142857142857143,0.20037105751391465,0.5139146567717996,0.7996289424860853,0.15955473098330242,12.965116279069768,20.0,20.0,1.0,0.9099707248043335
139.0,842.3641792315052,174.42985416907882,104.95463552948884,104.95463552948884,13.119329441186105,67,0.7182320441988951,0.20257826887661143,0.5156537753222836,0.7974217311233885,0.15837937384898712,12.965116279069768,20.0,20.0,1.0,0.9093944469707939
140.0,708.3122964287502,288.05540531458246,99.31508779157191,99.31508779157193,12.41438597394649,68,0.7184643510054844,0.20475319926873858,0.5137111517367459,0.7952468007312614,0.15722120658135283,12.965116279069768,20.0,20.0,1.0,0.9279066349228553
141.0,989.0860332487235,534.270803082655,99.9690522995758,99.96905229957582,12.496131537446978,65,0.7259528130671506,0.20689655172413793,0.5190562613430127,0.7931034482758621,0.1560798548094374,12.965116279069768,20.0,20.0,1.0,0.9200439510195177
142.0,805.2441825343543,797.2441825343543,100.09724281496939,100.0972428149694,12.512155351871176,65,0.7266187050359713,0.2068345323741007,0.5197841726618705,0.7931654676258992,0.1564748201438849,12.931034482758621,20.0,20.0,1.0,0.918759433368441
143.0,772.9860743827477,533.2922613696518,102.48589882321502,102.485898823215,12.810737352901874,63,0.732620320855615,0.20677361853832443,0.5258467023172906,0.7932263814616756,0.15508021390374332,12.931034482758621,20.0,20.0,1.0,0.9328775979143501
144.0,306.7369206632725,158.47004551294611,101.79778059544304,101.79778059544303,12.724722574430379,59,0.7393617021276596,0.2074468085106383,0.5319148936170213,0.7925531914893617,0.15602836879432624,12.977272727272727,20.0,20.0,1.0,0.9393878721941151
145.0,1348.0107035043725,905.8292223116764,101.2142120586397,101.21421205863969,12.651776507329961,61,0.7376760563380281,0.20774647887323944,0.5299295774647887,0.7922535211267606,0.15492957746478872,12.977272727272727,20.0,20.0,1.0,0.9455034516734634
146.0,2017.3837400014527,2017.3837400014527,102.805944329024,102.80594432902399,12.850743041127998,66,0.7321739130434782,0.20521739130434782,0.5269565217391304,0.7947826086956522,0.15304347826086956,12.977272727272727,20.0,20.0,1.0,0.8811533702962411
147.0,407.94315984364,197.0171385818233,102.95012044821434,102.95012044821432,12.86876505602679,66,0.733102253032929,0.20623916811091855,0.5268630849220104,0.7937608318890814,0.15251299826689774,12.977272727272727,20.0,20.0,1.0,0.8799111010687727
148.0,98.62111923269362,98.62111923269362,102.87690674525612,102.87690674525615,12.859613343157019,58,0.745674740484429,0.20588235294117646,0.5397923875432526,0.7941176470588235,0.15397923875432526,13.044943820224718,20.0,20.0,1.0,0.8803567771747568
149.0,289.7248865736095,204.95033259834247,102.68098627811924,102.68098627811926,12.835123284764908,54,0.7504302925989673,0.20654044750430292,0.5438898450946644,0.7934595524956971,0.1566265060240964,13.12087912087912,20.0,20.0,1.0,0.8815531716436898
150.0,399.75225163400154,399.75225163400154,101.84987116974939,101.84987116974939,12.731233896218674,57,0.747870528109029,0.20442930153321975,0.5434412265758092,0.7955706984667802,0.15502555366269166,13.12087912087912,20.0,20.0,1.0,0.8889853040373804
151.0,561.0523747222487,440.1790785216792,100.87008611160863,100.87008611160863,12.608760763951079,57,0.7483108108108109,0.20439189189189189,0.543918918918919,0.7956081081081081,0.1554054054054054,13.130434782608695,20.0,20.0,1.0,0.8989314988063577
152.0,1522.7561496522042,1071.1681303251676,99.70258906940967,99.70258906940967,12.462823633676209,64,0.7408637873754153,0.20431893687707642,0.5365448504983389,0.7956810631229236,0.15282392026578073,13.130434782608695,20.0,20.0,1.0,0.9128094517974055
153.0,8.0,8.0,98.93204187851096,98.90325001443148,12.362906251803935,61,0.7429519071310116,0.20398009950248755,0.538971807628524,0.7960199004975125,0.1558872305140962,13.095744680851064,20.0,20.0,1.0,0.9218473009242023
154.0,220.69158011396382,193.10202359000468,104.88442070095564,104.88442070095563,13.110552587619454,61,0.7450657894736842,0.20559210526315788,0.5394736842105263,0.7944078947368421,0.15460526315789475,13.095744680851064,20.0,20.0,1.0,0.9198542175020687
155.0,1077.8416998472042,1077.8416998472042,97.61249614451924,97.61249614451921,12.201562018064902,63,0.7418300653594772,0.2042483660130719,0.5375816993464052,0.795751633986928,0.15522875816993464,13.105263157894736,20.0,20.0,1.0,0.9406564825592588
156.0,1312.0732388131194,1017.6469372753769,98.15613704607414,98.15613704607412,12.269517130759265,66,0.7399030694668821,0.20678513731825526,0.5331179321486268,0.7932148626817448,0.15347334410339256,13.105263157894736,20.0,20.0,1.0,0.9343217941624569
157.0,825.7568657156089,825.7568657156089,98.97538116991115,98.97538116991113,12.371922646238891,65,0.7427652733118971,0.2057877813504823,0.5369774919614148,0.7942122186495176,0.1527331189710611,13.105263157894736,20.0,20.0,1.0,0.9237068380930792
158.0,0.0,0.0,99.80626198914197,99.80626198914197,12.475782748642747,60,0.7491961414790996,0.2057877813504823,0.5434083601286174,0.7942122186495176,0.15434083601286175,13.104166666666666,20.0,20.0,1.0,0.9098054357633721
159.0,474.6159904388162,188.45440934253668,99.16866738275651,99.16866738275651,12.396083422844564,59,0.7516025641025641,0.20673076923076922,0.5448717948717948,0.7932692307692307,0.15384615384615385,13.104166666666666,20.0,20.0,1.0,0.9204598723562394
160.0,762.9730108941534,732.8028298708159,99.59852563713268,99.59852563713268,12.449815704641585,61,0.7503974562798092,0.2066772655007949,0.5437201907790143,0.7933227344992051,0.15262321144674085,13.104166666666666,20.0,20.0,1.0,0.9122305994359702
161.0,234.97845647992665,189.8589112078891,99.50166151770235,99.50166151770236,12.437707689712795,60,0.7515822784810127,0.20727848101265822,0.5443037974683544,0.7927215189873418,0.15348101265822786,13.164948453608247,20.0,20.0,1.0,0.9126269669055425
162.0,969.5274766296511,872.9691346294861,99.43513540400627,99.43513540400627,12.429391925500784,64,0.748829953198128,0.20748829953198128,0.5413416536661466,0.7925117004680188,0.15132605304212168,13.164948453608247,20.0,20.0,1.0,0.9126230121944866
163.0,1910.7051502716924,1866.9020496950905,99.35911770941456,99.35911770941456,12.41988971367682,66,0.7480680061823802,0.2071097372488408,0.5409582689335394,0.7928902627511591,0.14992272024729522,13.164948453608247,20.0,20.0,1.0,0.9126686806672615
164.0,489.0956480343708,291.73752267701855,99.51390769028994,99.51390769028991,12.439238461286239,67,0.7480798771121352,0.2073732718894009,0.5407066052227343,0.7926267281105991,0.1490015360983103,13.164948453608247,20.0,20.0,1.0,0.9106138531942866
165.0,516.2872943568951,108.3500867104444,100.46057437443336,100.46057437443334,12.557571796804167,64,0.7519142419601837,0.2082695252679939,0.5436447166921899,0.7917304747320061,0.15007656967840735,13.193877551020408,20.0,20.0,1.0,0.8978397392161341
166.0,115.75403774803614,115.75403774803614,101.25347031816331,101.25347031816331,12.656683789770414,60,0.7587786259541984,0.20763358778625954,0.5511450381679389,0.7923664122137405,0.14961832061068703,13.193877551020408,20.0,20.0,1.0,0.9352549724281793
167.0,1688.9141918494188,851.9644851229039,101.71154287529595,101.71154287529593,12.713942859411992,63,0.75642965204236,0.2087745839636914,0.5476550680786687,0.7912254160363086,0.14826021180030258,13.193877551020408,20.0,20.0,1.0,0.9303832887608283
168.0,937.8526105667024,738.3291504974117,102.5710826432024,102.5710826432024,12.8213853304003,65,0.7552552552552553,0.21021021021021022,0.545045045045045,0.7897897897897898,0.14714714714714713,13.193877551020408,20.0,20.0,1.0,0.9173440600135497
169.0,634.4780203979075,260.97838254546645,101.41818953947767,101.4181895394777,12.677273692434712,66,0.755223880597015,0.21044776119402986,0.5447761194029851,0.7895522388059701,0.14626865671641792,13.193877551020408,20.0,20.0,1.0,0.8835309241594427
170.0,250.92910052353827,16.06141956758163,100.83726584079315,100.83726584079317,12.604658230099146,63,0.7604166666666666,0.2113095238095238,0.5491071428571429,0.7886904761904762,0.14583333333333334,13.193877551020408,20.0,20.0,1.0,0.8874587347653616
171.0,0.0,0.0,99.51420985455053,99.51420985455054,12.439276231818818,59,0.7663690476190477,0.2113095238095238,0.5550595238095238,0.7886904761904762,0.14583333333333334,13.193877551020408,20.0,20.0,1.0,0.902966928141541
172.0,1670.1589022690437,1670.1589022690437,98.9397301809558,98.9397301809558,12.367466272619476,56,0.7713864306784661,0.20943952802359883,0.5619469026548672,0.7905604719764012,0.14601769911504425,13.232323232323232,20.0,20.0,1.0,0.9073460247428999
173.0,1386.4660623611594,1386.4660623611594,97.51863743925587,94.09808343484443,11.762260429355553,60,0.7660818713450293,0.20760233918128654,0.5584795321637427,0.7923976608187134,0.14619883040935672,13.3,20.0,20.0,1.0,0.9279604130422406
174.0,220.22568006475254,220.22568006475254,97.01621972421987,97.01621972421985,12.127027465527481,61,0.7656477438136827,0.2066957787481805,0.5589519650655022,0.7933042212518195,0.14556040756914118,13.3,20.0,20.0,1.0,0.9335839406993272
175.0,636.6954487856381,275.04118488870773,97.0474869402143,97.04748694021428,12.130935867526786,62,0.7651296829971181,0.20605187319884727,0.5590778097982709,0.7939481268011528,0.14553314121037464,13.306930693069306,20.0,20.0,1.0,0.9329083778101034
176.0,760.7348179959589,668.4034469982859,97.41688159204794,97.41688159204793,12.177110199005991,62,0.7668097281831188,0.20743919885550788,0.5593705293276109,0.7925608011444921,0.14449213161659513,13.306930693069306,20.0,20.0,1.0,0.9288283311243947
177.0,582.5465251346734,582.5465251346734,98.53727566312335,98.53727566312334,12.317159457890417,60,0.77,0.20714285714285716,0.5628571428571428,0.7928571428571428,0.1442857142857143,13.306930693069306,20.0,20.0,1.0,0.9130068302773977
178.0,561.1301643936303,561.1301643936303,98.34738930350777,98.34738930350778,12.293423662938473,63,0.7667140825035562,0.20625889046941678,0.5604551920341394,0.7937411095305832,0.14366998577524892,13.306930693069306,20.0,20.0,1.0,0.9158940400229373
179.0,350.7943879224197,201.9629122380782,98.54248065671075,98.54248065671075,12.317810082088844,66,0.7641242937853108,0.2062146892655367,0.557909604519774,0.7937853107344632,0.1426553672316384,13.306930693069306,20.0,20.0,1.0,0.9118454790694894
180.0,575.4292126824903,575.4292126824903,98.19964133233275,95.0836496017668,11.88545620022085,62,0.7676056338028169,0.2056338028169014,0.5619718309859155,0.7943661971830986,0.14507042253521127,13.427184466019417,20.0,20.0,1.0,0.9175274058837608
181.0,666.4919693603975,666.4919693603975,102.04656524680914,102.04656524680912,12.75582065585114,66,0.7625698324022346,0.20391061452513967,0.5586592178770949,0.7960893854748603,0.1452513966480447,13.48076923076923,20.0,20.0,1.0,0.927059184227957
182.0,444.2974627856685,444.2974627856685,100.66158662448163,100.6615866244816,12.5826983280602,64,0.7663421418636995,0.20305980528511822,0.5632823365785814,0.7969401947148818,0.14464534075104313,13.48076923076923,20.0,20.0,1.0,0.9454506503266991
183.0,1130.7605264578706,100.56785967005202,105.38487163300448,105.38487163300445,13.173108954125556,62,0.7710344827586207,0.20689655172413793,0.5641379310344827,0.7931034482758621,0.14344827586206896,13.48076923076923,20.0,20.0,1.0,0.9425994128852416
184.0,1314.5868141235737,1314.5868141235737,104.89188965961594,99.17979242804321,12.397474053505402,62,0.7709190672153635,0.205761316872428,0.5651577503429356,0.7942386831275721,0.1440329218106996,13.533333333333333,20.0,20.0,1.0,0.9450473202310745
185.0,1255.352600455094,763.1051131430612,105.15038548557659,105.15038548557656,13.14379818569707,64,0.7700680272108843,0.20816326530612245,0.5619047619047619,0.7918367346938775,0.14285714285714285,13.533333333333333,20.0,20.0,1.0,0.9684339439533528
186.0,433.43757817271864,433.43757817271864,105.14593835875486,105.14593835875485,13.143242294844356,64,0.7703804347826086,0.2078804347826087,0.5625,0.7921195652173914,0.14266304347826086,13.533333333333333,20.0,20.0,1.0,0.9681166035904729
187.0,1416.794760254098,1356.0005813096982,101.4465398060088,101.44653980600879,12.680817475751098,62,0.774018944519621,0.2083897158322057,0.5656292286874154,0.7916102841677943,0.14208389715832206,13.533333333333333,20.0,20.0,1.0,0.9357020740966437
188.0,537.8466964435487,331.26906783113316,98.64208445530559,98.64208445530558,12.330260556913197,62,0.775235531628533,0.20861372812920592,0.566621803499327,0.7913862718707941,0.14131897711978467,13.533333333333333,20.0,20.0,1.0,0.9287900059644685
189.0,1119.9940520468974,768.6420614302325,98.32876286578954,98.32876286578953,12.291095358223691,59,0.7785234899328859,0.20939597315436242,0.5691275167785235,0.7906040268456376,0.14228187919463087,13.59433962264151,20.0,20.0,1.0,0.9336034026024372
190.0,937.0919637158427,578.6603656040757,100.72818772954105,100.72818772954108,12.591023466192635,63,0.7749667110519307,0.2103861517976032,0.5645805592543276,0.7896138482023968,0.1411451398135819,13.59433962264151,20.0,20.0,1.0,0.8891005773679396
191.0,997.6010735453813,997.6010735453813,100.30578677206599,100.30578677206599,12.538223346508248,68,0.7698412698412699,0.20899470899470898,0.5608465608465608,0.791005291005291,0.1402116402116402,13.59433962264151,20.0,20.0,1.0,0.8940241767309216
192.0,665.6333553296481,632.1924937569227,99.08472948897753,99.08472948897752,12.38559118612219,66,0.7729658792650919,0.20866141732283464,0.5643044619422573,0.7913385826771654,0.14041994750656167,13.57943925233645,20.0,20.0,1.0,0.9123118357893493
193.0,569.9797819431146,549.2021957906846,98.22471466139231,98.2247146613923,12.278089332674037,61,0.7780678851174935,0.20887728459530025,0.5691906005221932,0.7911227154046997,0.1422976501305483,13.65137614678899,20.0,20.0,1.0,0.9249453756866851
194.0,377.98651008852374,377.98651008852374,98.14353069331715,98.14353069331715,12.267941336664643,61,0.7776332899869961,0.20806241872561768,0.5695708712613784,0.7919375812743823,0.14304291287386217,13.709090909090909,20.0,20.0,1.0,0.9266266210914655
195.0,680.8907972569509,680.8907972569509,98.21801269057856,98.21801269057855,12.277251586322318,58,0.7821011673151751,0.20752269779507135,0.5745784695201037,0.7924773022049286,0.14267185473411154,13.709090909090909,20.0,20.0,1.0,0.9267789203128419
196.0,1445.2309212225473,1445.2309212225473,98.77945529554782,98.7794552955478,12.347431911943476,59,0.7819354838709678,0.2064516129032258,0.5754838709677419,0.7935483870967742,0.14193548387096774,13.709090909090909,20.0,20.0,1.0,0.9214903200205907
197.0,1609.2239081128596,1292.1346019530279,99.05800238196312,99.05800238196309,12.382250297745387,64,0.7777777777777778,0.20689655172413793,0.5708812260536399,0.7931034482758621,0.140485312899106,13.709090909090909,20.0,20.0,1.0,0.9188214692290644
198.0,1922.585625322502,1131.608068817654,99.51098763253111,99.5109876325311,12.438873454066387,63,0.7791878172588832,0.20812182741116753,0.5710659898477157,0.7918781725888325,0.14086294416243655,13.711711711711711,20.0,20.0,1.0,0.9117430221433541
199.0,544.5706703271073,544.5706703271073,99.38767798542112,99.3876779854211,12.423459748177638,64,0.7780580075662042,0.2068095838587642,0.5712484237074401,0.7931904161412359,0.14123581336696092,13.758928571428571,20.0,20.0,1.0,0.9154534721150964
200.0,328.6892272188253,328.6892272188253,99.0303058028467,99.0303058028467,12.378788225355837,63,0.7795969773299748,0.20654911838790932,0.5730478589420654,0.7934508816120907,0.14105793450881612,13.758928571428571,20.0,20.0,1.0,0.9208464289444891
201.0,0.0,0.0,98.67377266404712,98.6737726640471,12.334221583005888,58,0.7846347607052897,0.20654911838790932,0.5780856423173804,0.7934508816120907,0.14231738035264482,13.805309734513274,20.0,20.0,1.0,0.9247855399085932
202.0,193.20310637598027,193.20310637598027,98.72208567402343,98.72208567402342,12.340260709252927,58,0.7854454203262233,0.205771643663739,0.5796737766624843,0.794228356336261,0.14178168130489335,13.805309734513274,20.0,20.0,1.0,0.9243560608452197
203.0,589.5948647096792,589.5948647096792,99.06483287120001,99.06483287119998,12.383104108899998,59,0.7847309136420526,0.20525657071339173,0.5794743429286608,0.7947434292866082,0.1414267834793492,13.805309734513274,20.0,20.0,1.0,0.9208937823460068
204.0,323.67109039634136,323.67109039634136,99.70961947327416,99.70961947327415,12.463702434159268,58,0.7858032378580324,0.20423412204234123,0.5815691158156912,0.7957658779576587,0.14196762141967623,13.833333333333334,20.0,20.0,1.0,0.9136547882386539
205.0,612.6762947187343,413.05111905332984,100.94408708023997,100.94408708023998,12.618010885029998,59,0.7846534653465347,0.2042079207920792,0.5804455445544554,0.7957920792079208,0.14232673267326731,13.852173913043478,20.0,20.0,1.0,0.8973378690202322
206.0,997.2996799593138,997.2996799593138,101.82315997669023,101.82315997669023,12.72789499708628,62,0.7820197044334976,0.20320197044334976,0.5788177339901478,0.7967980295566502,0.1416256157635468,13.852173913043478,20.0,20.0,1.0,0.8879337744407368
207.0,46.9748544616113,46.9748544616113,102.46224610365005,102.46224610365007,12.80778076295626,60,0.7835178351783518,0.2029520295202952,0.5805658056580566,0.7970479704797048,0.14268142681426815,13.879310344827585,20.0,20.0,1.0,0.8821153642217545
208.0,276.92237607652777,276.92237607652777,102.50251804195335,102.5025180419534,12.812814755244174,61,0.7821297429620563,0.20195838433292534,0.5801713586291309,0.7980416156670747,0.14320685434516525,13.88888888888889,20.0,20.0,1.0,0.8818075510802545
209.0,1251.3795545775115,1188.9549202038324,102.50205676918955,102.31933214563364,12.789916518204205,62,0.7807551766138855,0.20219244823386115,0.5785627283800243,0.7978075517661388,0.14372716199756394,13.805084745762711,20.0,20.0,1.0,0.8822287602604024
210.0,423.30289886684403,387.33272410773316,102.41538472972921,102.41538472972918,12.801923091216148,64,0.7799274486094316,0.20193470374848851,0.5779927448609432,0.7980652962515115,0.14268440145102781,13.805084745762711,20.0,20.0,1.0,0.939933085415355
211.0,1650.752776090705,1650.752776090705,101.0249692043351,101.02496920433508,12.628121150541885,68,0.7772455089820359,0.2,0.577245508982036,0.8,0.14131736526946106,13.805084745762711,20.0,20.0,1.0,0.8983813573228556
212.0,311.33063616401444,311.33063616401444,99.44172807214639,99.44172807214638,12.430216009018297,65,0.7813620071684588,0.19952210274790919,0.5818399044205496,0.8004778972520908,0.14097968936678615,13.805084745762711,20.0,20.0,1.0,0.9237943163166418
213.0,927.224226614009,761.9578130593611,98.70264541087393,98.70264541087393,12.337830676359241,67,0.7805456702253856,0.199288256227758,0.5812574139976275,0.800711743772242,0.13997627520759193,13.805084745762711,20.0,20.0,1.0,0.9338465903562736
214.0,1432.2848247178001,1014.7046445238127,98.55582765333683,98.5558276533368,12.3194784566671,71,0.7779083431257344,0.199764982373678,0.5781433607520564,0.800235017626322,0.13866039952996476,13.805084745762711,20.0,20.0,1.0,0.9360995389907026
215.0,479.18577161832565,404.7660611145641,98.5624311399416,95.80039380269885,11.975049225337356,70,0.7786885245901639,0.20023419203747073,0.5784543325526932,0.7997658079625293,0.13934426229508196,13.739495798319327,20.0,20.0,1.0,0.9366901036810539
216.0,0.0,0.0,104.84231460812198,104.842314608122,13.10528932601525,65,0.7833723653395784,0.20023419203747073,0.5831381733021077,0.7997658079625293,0.1405152224824356,13.775,20.0,20.0,1.0,0.9015096860841203
217.0,393.5229235575616,393.5229235575616,105.7421577469982,105.7421577469982,13.217769718374775,64,0.7857974388824214,0.1990686845168801,0.5867287543655413,0.8009313154831199,0.13969732246798602,13.775,20.0,20.0,1.0,0.9346254825368794
218.0,711.2237456053961,621.8165592211092,106.01697929707153,106.01697929707152,13.25212241213394,64,0.7867902665121669,0.1993047508690614,0.5874855156431055,0.8006952491309386,0.13904982618771727,13.775,20.0,20.0,1.0,0.932025601795834
219.0,802.8406601102296,709.0452080313196,105.84339727990508,105.84339727990508,13.230424659988135,62,0.789838337182448,0.1997690531177829,0.5900692840646651,0.8002309468822171,0.13856812933025403,13.775,20.0,20.0,1.0,0.931841225093285
220.0,786.2678629448864,745.9542790401817,105.68889920033824,105.68889920033823,13.211112400042278,62,0.7894131185270425,0.2002301495972382,0.5891829689298044,0.7997698504027618,0.13924050632911392,13.818181818181818,20.0,20.0,1.0,0.9317111621873327
221.0,560.7315940566168,560.7315940566168,105.58384661312142,105.58384661312144,13.19798082664018,62,0.7876004592422503,0.1997703788748565,0.5878300803673938,0.8002296211251435,0.14121699196326062,13.886178861788618,20.0,20.0,1.0,0.9317401981063687
222.0,179.52978985999746,179.52978985999746,104.35542819711821,104.35542819711819,13.044428524639773,61,0.7871853546910755,0.19908466819221968,0.5881006864988558,0.8009153318077803,0.14302059496567507,13.88,20.0,20.0,1.0,0.9415177454791291
223.0,707.6478267833796,707.6478267833796,102.99666410352854,102.99666410352852,12.874583012941065,62,0.7867730900798175,0.19840364880273662,0.5883694412770809,0.8015963511972634,0.14253135689851767,13.88,20.0,20.0,1.0,0.9295944420868013
224.0,380.37067698729595,380.37067698729595,104.3810697872957,104.38106978729569,13.04763372341196,62,0.7872582480091013,0.19795221843003413,0.5893060295790671,0.8020477815699659,0.1422070534698521,13.88,20.0,20.0,1.0,0.9122940993886839
225.0,1116.663354860239,1116.663354860239,101.05381916568015,101.05381916568017,12.631727395710021,61,0.7882219705549264,0.1970554926387316,0.5911664779161948,0.8029445073612684,0.14269535673839184,13.88888888888889,20.0,20.0,1.0,0.9057188886861561
226.0,653.0704543611464,603.1929841244223,102.09968528135867,102.09968528135869,12.762460660169836,59,0.7891770011273957,0.19729425028184894,0.5918827508455468,0.8027057497181511,0.14430665163472378,13.921875,20.0,20.0,1.0,0.893326900652353
227.0,989.1814992488316,989.1814992488316,102.73768483979201,102.73768483979204,12.842210604974005,66,0.7829977628635347,0.19574944071588368,0.587248322147651,0.8042505592841164,0.14317673378076062,13.921875,20.0,20.0,1.0,0.8872432139661144
228.0,509.56624686460634,420.40216809501305,103.21939003145837,103.2193900314584,12.9024237539323,66,0.7839643652561247,0.19599109131403117,0.5879732739420935,0.8040089086859689,0.14253897550111358,13.921875,20.0,20.0,1.0,0.882933878483244
229.0,1160.6021563813665,974.1934910959525,102.29866898260231,94.6816897212206,11.835211215152574,66,0.7842920353982301,0.19690265486725664,0.5873893805309734,0.8030973451327433,0.1426991150442478,13.968992248062015,20.0,20.0,1.0,0.8910440214063269
230.0,608.9621838729882,127.04626645966535,103.06481445822875,103.06481445822874,12.883101807278592,64,0.7861080485115767,0.19735391400220506,0.5887541345093715,0.802646085997795,0.14332965821389196,13.923076923076923,20.0,20.0,1.0,0.9145352158856315
231.0,1359.6292280913488,1359.6292280913488,103.89335696429036,103.89335696429036,12.986669620536295,62,0.7883771929824561,0.1962719298245614,0.5921052631578947,0.8037280701754386,0.14364035087719298,13.961832061068701,20.0,20.0,1.0,0.9077034481208099
232.0,552.8152735345336,519.6036775457259,104.63684023140279,104.6368402314028,13.07960502892535,65,0.7864923747276689,0.19607843137254902,0.5904139433551199,0.803921568627451,0.14270152505446623,13.961832061068701,20.0,20.0,1.0,0.9024099009052565
233.0,856.6359821509197,846.7705725971713,104.78037193856103,104.78037193856105,13.09754649232013,68,0.785097192224622,0.19546436285097193,0.5896328293736501,0.8045356371490281,0.14146868250539957,13.961832061068701,20.0,20.0,1.0,0.9018176610585019
234.0,1065.3269719213774,614.1500642426456,98.42807837174347,98.42807837174345,12.303509796467932,63,0.7911733046286329,0.1969860064585576,0.5941872981700753,0.8030139935414424,0.14101184068891282,13.961832061068701,20.0,20.0,1.0,0.9387107419321649
