time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
47.0,250.4189573927648,250.4189573927648,155.42758368362257,155.42758368362254,19.428447960452818,128,0.0,0.0,0.0,1.0,0.25146198830409355,11.953488372093023,31.0,0.0,1.0,0.945791437309664
48.0,511.110852011645,511.110852011645,155.32381213036206,155.32381213036209,19.41547651629526,130,0.0,0.0,0.0,1.0,0.25287356321839083,12.568181818181818,36.0,0.0,1.0,0.9463122271751704
49.0,1061.5843397992746,1061.5843397992746,155.2010056209019,155.2010056209019,19.400125702612737,131,0.0,0.0,0.0,1.0,0.2598870056497175,13.521739130434783,39.0,0.0,1.0,0.946754528696498
50.0,745.356315749225,745.356315749225,155.0596774092642,155.0596774092642,19.382459676158025,140,0.0,0.0,0.0,1.0,0.24731182795698925,13.521739130434783,39.0,0.0,1.0,0.9471169244419098
51.0,583.659069174614,583.659069174614,154.96963150146348,154.96963150146348,19.371203937682935,142,0.0,0.0,0.0,1.0,0.24468085106382978,13.521739130434783,39.0,0.0,1.0,0.9476733004596143
52.0,888.2175538181367,888.2175538181367,154.89989864162305,154.89989864162305,19.36248733020288,145,0.0,0.0,0.0,1.0,0.24083769633507854,13.521739130434783,39.0,0.0,1.0,0.9482762485156878
53.0,428.8142112400668,428.8142112400668,154.81190840838195,154.81190840838195,19.351488551047744,148,0.0,0.0,0.0,1.0,0.24102564102564103,14.340425531914894,40.0,0.0,1.0,0.948790960042061
54.0,275.1059918381938,275.1059918381938,154.7031175251463,154.70311752514627,19.337889690643284,150,0.0,0.0,0.0,1.0,0.23857868020304568,14.340425531914894,40.0,0.0,1.0,0.9492175422848398
55.0,365.94636560046354,365.94636560046354,154.56471532665196,154.56471532665196,19.320589415831495,151,0.0,0.0,0.0,1.0,0.24120603015075376,14.645833333333334,40.0,0.0,1.0,0.9495574782225553
56.0,789.2157563514771,789.2157563514771,154.4373939491129,154.4373939491129,19.304674243639113,155,0.0,0.0,0.0,1.0,0.24019607843137256,15.183673469387756,41.0,0.0,1.0,0.9498920620308179
57.0,1073.4290402013464,1073.4290402013464,154.2905818928356,154.29058189283563,19.286322736604454,158,0.0,0.0,0.0,1.0,0.2403846153846154,15.86,45.0,0.0,1.0,0.9502188390443992
58.0,601.7109466240073,601.7109466240073,154.1437131854103,154.14371318541032,19.26796414817629,160,0.0,0.0,0.0,1.0,0.24170616113744076,16.333333333333332,45.0,0.0,1.0,0.9506564055326031
59.0,403.4547652117891,403.4547652117891,153.98762154516265,153.98762154516268,19.248452693145335,163,0.0,0.0,0.0,1.0,0.2383177570093458,16.333333333333332,45.0,0.0,1.0,0.9510845314053278
60.0,233.67093295244388,233.67093295244388,153.81546064064335,153.81546064064335,19.22693258008042,164,0.0,0.0,0.0,1.0,0.24074074074074073,16.865384615384617,44.0,0.0,1.0,0.9514478123185698
61.0,918.5636738611029,918.5636738611029,153.63028631787088,153.63028631787088,19.20378578973386,167,0.0,0.0,0.0,1.0,0.2374429223744292,16.865384615384617,44.0,0.0,1.0,0.9517487109013077
62.0,718.6394325635046,718.6394325635046,150.61377223594542,150.61377223594542,18.826721529493177,171,0.0,0.0,0.0,1.0,0.23660714285714285,17.58490566037736,45.0,0.0,1.0,0.9359830964763011
63.0,576.5669988555178,576.5669988555178,151.2699331876622,151.26993318766222,18.908741648457777,177,0.0,0.0,0.0,1.0,0.23043478260869565,17.58490566037736,45.0,0.0,1.0,0.9287517216078269
64.0,486.5056389617363,486.5056389617363,151.21826971624319,151.21826971624319,18.902283714530398,178,0.0,0.0,0.0,1.0,0.22943722943722944,17.58490566037736,45.0,0.0,1.0,0.9291866810421187
65.0,563.5285507042958,563.5285507042958,150.4499859872434,150.4499859872434,18.806248248405424,181,0.0,0.0,0.0,1.0,0.2264957264957265,17.58490566037736,45.0,0.0,1.0,0.9368450305680284
66.0,805.5488987034626,805.5488987034626,150.3998982333637,150.3998982333637,18.799987279170463,184,0.0,0.0,0.0,1.0,0.226890756302521,18.296296296296298,49.0,0.0,1.0,0.9371018005001001
67.0,647.4203751636552,647.4203751636552,150.33720380805445,150.33720380805445,18.792150476006807,189,0.0,0.0,0.0,1.0,0.2222222222222222,18.296296296296298,49.0,0.0,1.0,0.9373486585420936
68.0,93.77303726235937,93.77303726235937,150.26173735561537,150.26173735561537,18.78271716945192,191,0.0,0.0,0.0,1.0,0.22040816326530613,18.296296296296298,49.0,0.0,1.0,0.9375938082074666
69.0,324.68893840968553,324.68893840968553,150.17322528272538,150.17322528272538,18.771653160340673,193,0.0,0.0,0.0,1.0,0.2248995983935743,19.160714285714285,49.0,0.0,1.0,0.9378463679737391
70.0,487.75774730106366,487.75774730106366,150.07135393493064,150.07135393493067,18.758919241866334,194,0.0,0.0,0.0,1.0,0.22709163346613545,19.526315789473685,49.0,0.0,1.0,0.9381158541877263
71.0,1437.4219816182424,1437.4219816182424,149.9558686909165,149.95586869091653,18.744483586364566,198,0.0,0.0,0.0,1.0,0.2265625,20.03448275862069,49.0,0.0,1.0,0.9384114062401606
72.0,828.2067898192258,828.2067898192258,149.82669212083653,149.82669212083653,18.728336515104566,203,0.0,0.0,0.0,1.0,0.22519083969465647,20.64406779661017,52.0,0.0,1.0,0.9387408395703106
73.0,897.1729023620442,897.1729023620442,149.68403594476493,149.68403594476493,18.710504493095616,204,0.0,0.0,0.0,1.0,0.22727272727272727,21.066666666666666,52.0,0.0,1.0,0.9391097141490647
74.0,698.6447056637762,698.6447056637762,149.52847444600164,149.52847444600164,18.691059305750205,207,0.0,0.0,0.0,1.0,0.2247191011235955,21.066666666666666,52.0,0.0,1.0,0.9395206660054658
75.0,2181.4428676261896,2181.4428676261896,149.360953709876,149.36095370987601,18.670119213734502,215,0.0,0.0,0.0,1.0,0.21818181818181817,21.066666666666666,52.0,0.0,1.0,0.9399732078903694
76.0,113.93536139319426,113.93536139319426,149.1827314118974,149.18273141189744,18.64784142648718,214,0.0,0.0,0.0,1.0,0.22743682310469315,22.746031746031747,56.0,0.0,1.0,0.9404640580398242
77.0,1296.9868349882504,1296.9868349882504,148.99526544061834,148.99526544061834,18.624408180077292,221,0.0,0.0,0.0,1.0,0.22183098591549297,22.746031746031747,56.0,0.0,1.0,0.9409878774066455
78.0,238.93500880300263,238.93500880300263,149.10141501264695,149.10141501264692,18.637676876580866,225,0.0,0.0,0.0,1.0,0.21875,22.746031746031747,56.0,0.0,1.0,0.9384620884234202
79.0,8.0,8.0,148.93805461666494,148.93805461666497,18.61725682708312,225,0.0,0.0,0.0,1.0,0.22145328719723184,23.375,56.0,0.0,1.0,0.9386354540589708
80.0,602.3731472162219,602.3731472162219,148.76931973253073,148.76931973253076,18.596164966566345,230,0.0,0.0,0.0,1.0,0.21768707482993196,23.375,56.0,0.0,1.0,0.9388225602812577
81.0,557.2368441168321,557.2368441168321,148.59637285212196,148.59637285212196,18.574546606515245,234,0.0,0.0,0.0,1.0,0.21476510067114093,23.375,56.0,0.0,1.0,0.9390170344437606
82.0,967.960423070648,967.960423070648,148.42015716120937,148.42015716120935,18.55251964515117,237,0.0,0.0,0.0,1.0,0.2152317880794702,23.646153846153847,56.0,0.0,1.0,0.9392135654498325
83.0,50.726237644446805,50.726237644446805,148.2828336825874,148.28283368258744,18.53535421032343,238,0.0,0.0,0.0,1.0,0.21710526315789475,24.40909090909091,57.0,0.0,1.0,0.9394170734947446
84.0,1094.5595344342153,1094.5595344342153,148.2272448667072,148.22724486670722,18.528405608338403,241,0.0,0.0,0.0,1.0,0.21753246753246752,25.149253731343283,63.0,0.0,1.0,0.939814771138182
85.0,188.8150766019453,188.8150766019453,148.18281823306688,148.1828182330669,18.522852279133364,243,0.0,0.0,0.0,1.0,0.21864951768488747,25.705882352941178,63.0,0.0,1.0,0.9402730238879906
86.0,1029.5735493155098,1029.5735493155098,148.16430016244445,148.16430016244448,18.52053752030556,247,0.0,0.0,0.0,1.0,0.21587301587301588,25.705882352941178,63.0,0.0,1.0,0.9408531879314994
87.0,1338.290546947616,1338.290546947616,148.14105368173463,148.14105368173466,18.517631710216833,251,0.0,0.0,0.0,1.0,0.21806853582554517,26.614285714285714,63.0,0.0,1.0,0.9414200951924003
88.0,73.38451676236124,73.38451676236124,148.11311505110095,148.11311505110098,18.514139381387622,251,0.0,0.0,0.0,1.0,0.2204968944099379,27.014084507042252,63.0,0.0,1.0,0.9419718584083786
89.0,493.10345199572737,493.10345199572737,148.080503215976,148.080503215976,18.510062901997,257,0.0,0.0,0.0,1.0,0.21646341463414634,27.014084507042252,63.0,0.0,1.0,0.9425068449748442
90.0,217.67296566740725,217.67296566740725,148.04325257606013,148.04325257606015,18.50540657200752,256,0.0,0.0,0.0,1.0,0.22424242424242424,28.513513513513512,63.0,0.0,1.0,0.9430235394266754
91.0,280.94138928768155,280.94138928768155,148.00143574439906,148.0014357443991,18.500179468049886,257,0.0,0.0,0.0,1.0,0.22590361445783133,28.8,63.0,0.0,1.0,0.9435204330427419
92.0,1518.7445177033414,1518.7445177033414,147.9551732785459,147.95517327854594,18.494396659818243,263,0.0,0.0,0.0,1.0,0.22189349112426035,28.8,63.0,0.0,1.0,0.9439959444157975
93.0,640.4316276228406,640.4316276228406,147.70399815460283,147.70399815460286,18.462999769325357,268,0.0,0.0,0.0,1.0,0.21865889212827988,28.8,63.0,0.0,1.0,0.9471147349641723
94.0,192.00521636970052,192.00521636970052,147.62766589419542,147.62766589419545,18.45345823677443,270,0.0,0.0,0.0,1.0,0.21739130434782608,28.8,63.0,0.0,1.0,0.9478632203191514
95.0,578.2090240053008,578.2090240053008,148.17372897968542,148.17372897968545,18.52171612246068,273,0.0,0.0,0.0,1.0,0.21551724137931033,28.8,63.0,0.0,1.0,0.9392664792707393
96.0,1792.3976764328204,1792.3976764328204,148.16150997783083,148.16150997783086,18.520188747228858,278,0.0,0.0,0.0,1.0,0.21246458923512748,28.8,63.0,0.0,1.0,0.9394873919133333
97.0,427.6165917428943,427.6165917428943,146.9520553504569,146.9520553504569,18.369006918807113,279,0.0,0.0,0.0,1.0,0.21629213483146068,29.90909090909091,68.0,0.0,1.0,0.9558749050295552
98.0,575.883983285308,575.883983285308,147.02004997394016,147.02004997394016,18.37750624674252,281,0.0,0.0,0.0,1.0,0.21944444444444444,30.72151898734177,72.0,0.0,1.0,0.9567293296921948
99.0,394.34132282669253,394.34132282669253,147.11413125921155,147.11413125921158,18.389266407401447,281,0.0,0.0,0.0,1.0,0.22375690607734808,31.25925925925926,72.0,0.0,1.0,0.9576870004956514
100.0,880.5369573619093,880.5369573619093,147.20636582646364,147.20636582646367,18.40079572830796,285,0.0,0.0,0.0,1.0,0.22131147540983606,31.25925925925926,72.0,0.0,1.0,0.9586269173324781
101.0,688.2771587310189,688.2771587310189,147.29628138016685,147.29628138016687,18.41203517252086,288,0.0,0.0,0.0,1.0,0.22162162162162163,31.804878048780488,74.0,0.0,1.0,0.9595458615931923
102.0,1323.0408468362598,1323.0408468362598,147.3832409883853,147.38324098838532,18.422905123548166,290,0.0,0.0,0.0,1.0,0.22459893048128343,32.95238095238095,74.0,0.0,1.0,0.9604407161912352
103.0,434.91190747031925,434.91190747031925,147.46645931858262,147.46645931858262,18.433307414822828,293,0.0,0.0,0.0,1.0,0.22281167108753316,32.95238095238095,74.0,0.0,1.0,0.9613084578945179
104.0,823.1557246119751,823.1557246119751,148.91427621711733,148.91427621711736,18.61428452713967,296,0.0,0.0,0.0,1.0,0.22105263157894736,32.95238095238095,74.0,0.0,1.0,0.94308605701777
105.0,678.6184520004272,678.6184520004272,148.99745372257007,148.9974537225701,18.624681715321262,300,0.0,0.0,0.0,1.0,0.21875,32.95238095238095,74.0,0.0,1.0,0.9436822008017274
106.0,8.0,8.0,148.59541947816263,148.59541947816263,18.574427434770328,300,0.0,0.0,0.0,1.0,0.22077922077922077,33.61176470588235,76.0,0.0,1.0,0.9524600256744064
107.0,552.9293002494659,552.9293002494659,150.00643678592073,150.00643678592073,18.75080459824009,302,0.0,0.0,0.0,1.0,0.22164948453608246,34.151162790697676,77.0,0.0,1.0,0.9352004791519137
108.0,11.906524080116117,11.906524080116117,150.01878135437357,150.01878135437357,18.752347669296697,303,0.0,0.0,0.0,1.0,0.2210796915167095,34.151162790697676,77.0,0.0,1.0,0.9364137848256765
109.0,386.9545537916913,386.9545537916913,150.01757264736653,150.01757264736656,18.75219658092082,304,0.0,0.0,0.0,1.0,0.22250639386189258,34.367816091954026,77.0,0.0,1.0,0.9376644522643762
110.0,359.46981374175164,359.46981374175164,148.63928920559002,148.63928920559002,18.579911150698752,307,0.0,0.0,0.0,1.0,0.22278481012658227,34.52272727272727,77.0,0.0,1.0,0.9572347660836735
111.0,576.9775321335371,576.9775321335371,149.24618260063795,149.24618260063798,18.655772825079747,311,0.0,0.0,0.0,1.0,0.22055137844611528,34.52272727272727,77.0,0.0,1.0,0.9480972305449064
112.0,1137.3758800040018,1137.3758800040018,149.93490669013445,149.93490669013448,18.74186333626681,315,0.0,0.0,0.0,1.0,0.2202970297029703,35.08988764044944,79.0,0.0,1.0,0.9415452637544356
113.0,300.679484553659,300.679484553659,149.8828202793277,149.8828202793277,18.73535253491596,318,0.0,0.0,0.0,1.0,0.21867321867321868,35.08988764044944,79.0,0.0,1.0,0.9428399381329589
114.0,1220.1762039827827,1220.1762039827827,149.81951491868816,149.81951491868816,18.72743936483602,323,0.0,0.0,0.0,1.0,0.2179176755447942,35.25555555555555,79.0,0.0,1.0,0.9441121277930058
115.0,242.72161082333258,242.72161082333258,149.74551545386507,149.74551545386507,18.718189431733133,322,0.0,0.0,0.0,1.0,0.2222222222222222,36.29347826086956,80.0,0.0,1.0,0.9453482721593144
116.0,262.6960091151111,262.6960091151111,149.66120631231263,149.66120631231266,18.707650789039082,325,0.0,0.0,0.0,1.0,0.22062350119904076,36.29347826086956,80.0,0.0,1.0,0.9465356180206494
117.0,1010.9714054144017,1010.9714054144017,149.58113202042082,149.58113202042082,18.697641502552603,327,0.0,0.0,0.0,1.0,0.21957040572792363,36.29347826086956,80.0,0.0,1.0,0.9476649955382059
118.0,183.86678354291732,183.86678354291732,149.80083559084386,149.8008355908439,18.725104448855486,328,0.0,0.0,0.0,1.0,0.21904761904761905,36.29347826086956,80.0,0.0,1.0,0.9456135572080908
119.0,1635.5202273638292,1635.5202273638292,149.95133282561494,149.9513328256149,18.743916603201864,332,0.0,0.0,0.0,1.0,0.22065727699530516,37.648936170212764,82.0,0.0,1.0,0.9456375684602851
120.0,458.3163066289851,458.3163066289851,150.47250662814315,150.47250662814315,18.809063328517894,336,0.0,0.0,0.0,1.0,0.2186046511627907,37.648936170212764,82.0,0.0,1.0,0.9420290473316097
121.0,686.7964637158329,686.7964637158329,150.56647786048654,150.56647786048651,18.820809732560814,340,0.0,0.0,0.0,1.0,0.21839080459770116,37.93684210526316,82.0,0.0,1.0,0.9422459854628198
122.0,266.97206129033054,266.97206129033054,150.64834325909072,150.64834325909075,18.831042907386344,341,0.0,0.0,0.0,1.0,0.21967963386727687,38.385416666666664,82.0,0.0,1.0,0.9423297564467278
123.0,1079.7969437491904,1079.7969437491904,150.73149327429314,150.73149327429314,18.841436659286643,346,0.0,0.0,0.0,1.0,0.21896162528216703,39.144329896907216,84.0,0.0,1.0,0.942291780066407
124.0,2419.7261911043033,2419.7261911043033,150.61781153845558,150.61781153845558,18.827226442306948,351,0.0,0.0,0.0,1.0,0.2182628062360802,39.785714285714285,85.0,0.0,1.0,0.9440684319641901
125.0,525.7445111825965,525.7445111825965,150.7316141963896,150.73161419638956,18.841451774548695,353,0.0,0.0,0.0,1.0,0.21729490022172948,39.785714285714285,85.0,0.0,1.0,0.9436514717819315
126.0,1832.624274470406,1832.624274470406,149.99838646482465,149.99838646482462,18.749798308103077,359,0.0,0.0,0.0,1.0,0.2178649237472767,41.13,90.0,0.0,1.0,0.9536254385928895
127.0,64.7488228275225,64.7488228275225,150.9183193681726,150.9183193681726,18.864789921021575,359,0.0,0.0,0.0,1.0,0.21956521739130436,41.71287128712871,98.0,0.0,1.0,0.9429373132015852
128.0,2152.283481218866,2152.283481218866,150.9806394740346,150.9806394740346,18.872579934254325,369,0.0,0.0,0.0,1.0,0.21656050955414013,42.1764705882353,98.0,0.0,1.0,0.9424197903051241
129.0,564.3436265919762,564.3436265919762,151.0276167457652,151.0276167457652,18.87845209322065,372,0.0,0.0,0.0,1.0,0.21518987341772153,42.1764705882353,98.0,0.0,1.0,0.9417941498622979
130.0,1216.068451737692,1216.068451737692,151.09297468541794,151.0929746854179,18.886621835677236,376,0.0,0.0,0.0,1.0,0.2150313152400835,42.74757281553398,100.0,0.0,1.0,0.9412116432916674
131.0,883.0377928354789,883.0377928354789,151.20652930411913,151.20652930411913,18.90081616301489,377,0.0,0.0,0.0,1.0,0.21621621621621623,43.30769230769231,101.0,0.0,1.0,0.9408164547690873
132.0,848.3327308007699,848.3327308007699,151.30399228240697,151.303992282407,18.912999035300874,384,0.0,0.0,0.0,1.0,0.2147239263803681,43.95238095238095,101.0,0.0,1.0,0.9403349686606289
133.0,355.18469721142196,355.18469721142196,151.38473065358818,151.3847306535882,18.923091331698526,386,0.0,0.0,0.0,1.0,0.21544715447154472,44.405660377358494,101.0,0.0,1.0,0.9397727610051051
134.0,1157.278389186454,1157.278389186454,151.44816910989906,151.44816910989906,18.931021138737382,389,0.0,0.0,0.0,1.0,0.21730382293762576,45.75,111.0,0.0,1.0,0.9391351119297234
135.0,771.500157103702,771.500157103702,151.49386160699154,151.49386160699157,18.936732700873947,391,0.0,0.0,0.0,1.0,0.21956087824351297,46.7,111.0,0.0,1.0,0.9384266696553349
136.0,371.09689718641476,371.09689718641476,151.5215334040999,151.5215334040999,18.940191675512487,392,0.0,0.0,0.0,1.0,0.2222222222222222,48.00892857142857,112.0,0.0,1.0,0.937651251823673
137.0,679.8309593071913,679.8309593071913,151.53109369656343,151.53109369656343,18.94138671207043,397,0.0,0.0,0.0,1.0,0.22156862745098038,48.389380530973455,112.0,0.0,1.0,0.9368118251258513
138.0,524.0558678374291,524.0558678374291,151.52261752087202,151.522617520872,18.940327190109,399,0.0,0.0,0.0,1.0,0.220703125,48.389380530973455,112.0,0.0,1.0,0.9359106871655029
139.0,0.0,0.0,151.49629603120073,151.49629603120076,18.937037003900095,397,0.0,0.0,0.0,1.0,0.224609375,49.19130434782609,112.0,0.0,1.0,0.9349498608109972
140.0,223.66809371397187,223.66809371397187,150.4835119843569,150.48351198435688,18.81043899804461,399,0.0,0.0,0.0,1.0,0.2237354085603113,49.19130434782609,112.0,0.0,1.0,0.9455783488965022
141.0,612.8939344663748,612.8939344663748,150.51725049740443,150.5172504974044,18.81465631217555,402,0.0,0.0,0.0,1.0,0.22243713733075435,49.19130434782609,112.0,0.0,1.0,0.9443351023512776
142.0,1076.3194124256547,1076.3194124256547,150.56965981397994,150.5696598139799,18.82120747674749,406,0.0,0.0,0.0,1.0,0.22072936660268713,49.19130434782609,112.0,0.0,1.0,0.9431481029729613
143.0,94.43206923273189,94.43206923273189,150.60576717062736,150.60576717062733,18.825720896328416,408,0.0,0.0,0.0,1.0,0.2198852772466539,49.19130434782609,112.0,0.0,1.0,0.9418931311315668
144.0,370.84132213158745,370.84132213158745,150.6209480079194,150.6209480079194,18.827618500989924,415,0.0,0.0,0.0,1.0,0.2169811320754717,49.19130434782609,112.0,0.0,1.0,0.9406145240687706
145.0,1729.6350196034214,1729.6350196034214,150.6165848806891,150.6165848806891,18.827073110086136,425,0.0,0.0,0.0,1.0,0.21296296296296297,49.19130434782609,112.0,0.0,1.0,0.9392902034775304
146.0,257.6244522000128,257.6244522000128,151.53828052305153,151.53828052305153,18.94228506538144,425,0.0,0.0,0.0,1.0,0.21731123388581952,51.19491525423729,116.0,0.0,1.0,0.9283539360796925
147.0,508.63065297807526,508.63065297807526,151.46171799693983,151.46171799693983,18.932714749617478,429,0.0,0.0,0.0,1.0,0.21572212065813529,51.19491525423729,116.0,0.0,1.0,0.9283524987007779
148.0,502.1979901651409,502.1979901651409,151.36892359684077,151.36892359684077,18.921115449605097,431,0.0,0.0,0.0,1.0,0.21636363636363637,51.49579831932773,116.0,0.0,1.0,0.928808720897139
149.0,296.3390343658356,296.3390343658356,151.26155007833128,151.26155007833125,18.907693759791407,432,0.0,0.0,0.0,1.0,0.21739130434782608,52.1,118.0,0.0,1.0,0.9293820179303995
150.0,2761.5137148089393,2761.5137148089393,151.13662845616085,151.13662845616082,18.892078557020103,439,0.0,0.0,0.0,1.0,0.2188612099644128,53.72357723577236,123.0,0.0,1.0,0.9299377610489142
151.0,1085.4710497523754,1085.4710497523754,150.4857349820312,150.48573498203118,18.810716872753897,443,0.0,0.0,0.0,1.0,0.21869488536155202,54.20967741935484,123.0,0.0,1.0,0.9361045765769173
152.0,398.15893947309894,398.15893947309894,150.3844900222136,150.3844900222136,18.7980612527767,445,0.0,0.0,0.0,1.0,0.21929824561403508,54.656,123.0,0.0,1.0,0.9360049153102695
153.0,1064.715597714531,1064.715597714531,150.34685827312973,150.34685827312973,18.793357284141216,448,0.0,0.0,0.0,1.0,0.22086956521739132,55.62992125984252,123.0,0.0,1.0,0.936174373110145
154.0,171.11813766500995,171.11813766500995,150.09388347322124,150.09388347322124,18.761735434152655,451,0.0,0.0,0.0,1.0,0.21972318339100347,55.62992125984252,123.0,0.0,1.0,0.9386104641829183
155.0,907.4239565115629,907.4239565115629,150.09656073405876,150.09656073405876,18.762070091757344,456,0.0,0.0,0.0,1.0,0.2191780821917808,56.0859375,123.0,0.0,1.0,0.9388235839786836
156.0,935.4359688612683,935.4359688612683,150.64432002638418,150.64432002638415,18.83054000329802,459,0.0,0.0,0.0,1.0,0.2193877551020408,56.58139534883721,123.0,0.0,1.0,0.9336021233842305
157.0,2313.9688826441047,2313.9688826441047,150.5881965898338,150.5881965898338,18.823524573729227,464,0.0,0.0,0.0,1.0,0.2175379426644182,56.58139534883721,123.0,0.0,1.0,0.9341402719706542
158.0,900.2596629978812,900.2596629978812,150.52184934520577,150.52184934520577,18.81523116815072,469,0.0,0.0,0.0,1.0,0.2157190635451505,56.58139534883721,123.0,0.0,1.0,0.9346177747732489
159.0,919.019718507337,919.019718507337,150.4453735913476,150.44537359134756,18.805671698918445,472,0.0,0.0,0.0,1.0,0.2146422628951747,56.58139534883721,123.0,0.0,1.0,0.9350350274503562
160.0,114.67302100616794,114.67302100616794,150.35880528625347,150.35880528625344,18.79485066078168,472,0.0,0.0,0.0,1.0,0.2159468438538206,57.09230769230769,123.0,0.0,1.0,0.9353931096280682
161.0,1345.3038111485673,1345.3038111485673,149.89029644624387,149.89029644624387,18.736287055780483,479,0.0,0.0,0.0,1.0,0.21475409836065573,57.6793893129771,124.0,0.0,1.0,0.9390795490042397
162.0,270.7448704823529,270.7448704823529,149.81934188373896,149.81934188373896,18.72741773546737,481,0.0,0.0,0.0,1.0,0.21405228758169934,57.6793893129771,124.0,0.0,1.0,0.9389633462686571
163.0,595.6660728600397,595.6660728600397,150.03943850418003,150.03943850418003,18.754929813022503,483,0.0,0.0,0.0,1.0,0.2159090909090909,58.6015037593985,123.0,0.0,1.0,0.9361322114518733
164.0,217.92236393841483,217.92236393841483,149.64735540368707,149.64735540368707,18.705919425460884,482,0.0,0.0,0.0,1.0,0.22006472491909385,59.86764705882353,123.0,0.0,1.0,0.9386165803925175
165.0,0.0,0.0,149.54741555576194,149.54741555576197,18.693426944470247,480,0.0,0.0,0.0,1.0,0.22330097087378642,60.85507246376812,124.0,0.0,1.0,0.9383926511491264
166.0,1094.3106575951695,1094.3106575951695,149.43921669913948,149.43921669913948,18.679902087392435,484,0.0,0.0,0.0,1.0,0.2231139646869984,61.50359712230216,124.0,0.0,1.0,0.9381399701524704
167.0,178.01742210322578,178.01742210322578,149.32367374613938,149.32367374613938,18.665459218267422,486,0.0,0.0,0.0,1.0,0.2224,61.50359712230216,124.0,0.0,1.0,0.9378627182977151
168.0,1662.031401857429,1662.031401857429,149.20170622541195,149.20170622541193,18.65021327817649,492,0.0,0.0,0.0,1.0,0.22151898734177214,62.135714285714286,127.0,0.0,1.0,0.9375655461620376
169.0,597.9055844987492,597.9055844987492,149.07415706750615,149.07415706750615,18.63426963343827,496,0.0,0.0,0.0,1.0,0.22012578616352202,62.135714285714286,127.0,0.0,1.0,0.9372536459756227
170.0,539.9012820998884,539.9012820998884,148.94173164140898,148.94173164140898,18.617716455176122,503,0.0,0.0,0.0,1.0,0.2177293934681182,62.135714285714286,127.0,0.0,1.0,0.9369327992067606
171.0,1360.8861052297252,1360.8861052297252,148.80496098345614,148.80496098345614,18.600620122932018,508,0.0,0.0,0.0,1.0,0.21604938271604937,62.135714285714286,127.0,0.0,1.0,0.9366093895783754
172.0,808.9601985335273,808.9601985335273,148.66418738862336,148.66418738862336,18.58302342357792,514,0.0,0.0,0.0,1.0,0.21406727828746178,62.135714285714286,127.0,0.0,1.0,0.9362903753376307
173.0,623.457357068668,623.457357068668,148.54719339840614,148.5471933984061,18.568399174800764,514,0.0,0.0,0.0,1.0,0.2152671755725191,62.58156028368794,127.0,0.0,1.0,0.9361045477960436
174.0,649.7122638782992,649.7122638782992,149.3053599132665,149.30535991326647,18.66316998915831,517,0.0,0.0,0.0,1.0,0.21428571428571427,62.58156028368794,127.0,0.0,1.0,0.9275181980130879
175.0,674.5097630941461,674.5097630941461,149.29624431225014,149.29624431225014,18.662030539031267,521,0.0,0.0,0.0,1.0,0.21417797888386123,62.95774647887324,127.0,0.0,1.0,0.9272967217214471
176.0,724.8870646495798,724.8870646495798,149.31111438194668,149.31111438194665,18.66388929774333,526,0.0,0.0,0.0,1.0,0.2125748502994012,62.95774647887324,127.0,0.0,1.0,0.927224380218363
177.0,1318.0368577659253,1318.0368577659253,149.31891095753969,149.31891095753969,18.66486386969246,530,0.0,0.0,0.0,1.0,0.212481426448737,63.56643356643357,127.0,0.0,1.0,0.9271722612031642
178.0,949.3107562797059,949.3107562797059,149.31929643532266,149.31929643532266,18.664912054415332,534,0.0,0.0,0.0,1.0,0.21122599704579026,63.56643356643357,127.0,0.0,1.0,0.927146117997867
179.0,410.4389028818597,410.4389028818597,148.34260033474388,148.34260033474388,18.542825041842985,534,0.0,0.0,0.0,1.0,0.21470588235294116,65.1917808219178,134.0,0.0,1.0,0.9382361854531543
180.0,19.231721974992137,19.231721974992137,148.2953337101257,148.29533371012573,18.536916713765716,534,0.0,0.0,0.0,1.0,0.21585903083700442,65.82993197278911,135.0,0.0,1.0,0.9387796663599292
181.0,21.935621759042572,21.935621759042572,148.24015882274423,148.24015882274423,18.53001985284303,534,0.0,0.0,0.0,1.0,0.21815519765739386,66.69127516778524,135.0,0.0,1.0,0.9393707332917407
182.0,1209.3994936640029,1209.3994936640029,149.24205151782309,149.2420515178231,18.65525643972789,538,0.0,0.0,0.0,1.0,0.21688500727802038,66.69127516778524,135.0,0.0,1.0,0.9273806562941059
183.0,470.28802826604345,470.28802826604345,149.202730095032,149.202730095032,18.650341261879,539,0.0,0.0,0.0,1.0,0.21884057971014492,67.58278145695364,134.0,0.0,1.0,0.9275330253789351
184.0,1225.7820177076787,1225.7820177076787,149.1556098916083,149.1556098916083,18.644451236451037,545,0.0,0.0,0.0,1.0,0.21695402298850575,67.58278145695364,134.0,0.0,1.0,0.9277223618908486
185.0,1382.701269626821,1382.701269626821,149.10087972626977,149.1008797262698,18.637609965783724,550,0.0,0.0,0.0,1.0,0.21652421652421652,68.13157894736842,135.0,0.0,1.0,0.9279469938643581
