time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
138.0,1275.869050257901,1275.869050257901,203.8071657597156,203.8071657597156,25.47589571996445,416,0.0,0.0,0.0,1.0,0.2876712328767123,44.88095238095238,92.0,0.0,1.0,0.9901366996248274
139.0,1257.3580778817102,1257.3580778817102,199.6727539774651,199.6727539774651,24.95909424718314,418,0.0,0.0,0.0,1.0,0.2891156462585034,45.470588235294116,93.0,0.0,1.0,0.9863926802294201
140.0,88.47884734381992,88.47884734381992,196.3223105797771,196.3223105797771,24.54028882247214,419,0.0,0.0,0.0,1.0,0.28983050847457625,45.76608187134503,94.0,0.0,1.0,0.9860373763421786
141.0,1340.1686062424212,1340.1686062424212,193.17334824309182,193.1733482430918,24.146668530386474,426,0.0,0.0,0.0,1.0,0.2864321608040201,45.76608187134503,94.0,0.0,1.0,0.9814235676644075
142.0,1556.9674956753856,1556.9674956753856,201.8727833738346,201.8727833738346,25.234097921729326,431,0.0,0.0,0.0,1.0,0.28524046434494194,46.05232558139535,94.0,0.0,1.0,0.9896367904488099
143.0,829.6376433864609,829.6376433864609,191.46711324269103,191.467113242691,23.933389155336375,434,0.0,0.0,0.0,1.0,0.28500823723228996,46.335260115606935,95.0,0.0,1.0,0.9830333604384212
144.0,128.42236547299206,128.42236547299206,194.9327497268322,194.93274972683224,24.36659371585403,434,0.0,0.0,0.0,1.0,0.28618421052631576,46.71264367816092,95.0,0.0,1.0,0.9824553640794557
145.0,261.94007089140155,261.94007089140155,194.81845412297625,194.81845412297625,24.35230676537203,436,0.0,0.0,0.0,1.0,0.2864157119476268,47.08,95.0,0.0,1.0,0.9816062800021561
146.0,90.32213148278674,90.32213148278674,194.5811335704846,194.5811335704846,24.322641696310576,437,0.0,0.0,0.0,1.0,0.28594771241830064,47.08,95.0,0.0,1.0,0.9810136228437896
147.0,2026.4329981360647,2026.4329981360647,182.58648910470905,182.58648910470905,22.82331113808863,446,0.0,0.0,0.0,1.0,0.28180354267310787,47.08,95.0,0.0,1.0,0.9665296176199857
148.0,698.9445570198792,698.9445570198792,185.46050024005015,185.46050024005015,23.18256253000627,450,0.0,0.0,0.0,1.0,0.28115015974440893,47.375,95.0,0.0,1.0,0.9663327825091791
149.0,890.6566987920983,890.6566987920983,193.13484735403318,193.13484735403318,24.141855919254148,451,0.0,0.0,0.0,1.0,0.2818471337579618,47.72316384180791,96.0,0.0,1.0,0.9819312275300391
150.0,907.7093896974361,907.7093896974361,194.51526049546553,194.51526049546553,24.31440756193319,454,0.0,0.0,0.0,1.0,0.2805071315372425,47.72316384180791,96.0,0.0,1.0,0.979628483784288
151.0,909.4013509503786,909.4013509503786,193.97511716429077,193.97511716429074,24.246889645536342,456,0.0,0.0,0.0,1.0,0.2830188679245283,48.68888888888889,98.0,0.0,1.0,0.9799072678492688
152.0,1036.6884061442065,1036.6884061442065,188.07214982817615,188.07214982817612,23.509018728522015,460,0.0,0.0,0.0,1.0,0.2823712948517941,48.98342541436464,98.0,0.0,1.0,0.9781181701175911
153.0,917.1920618581067,917.1920618581067,187.30147091744826,187.30147091744826,23.412683864681032,464,0.0,0.0,0.0,1.0,0.2806201550387597,48.98342541436464,98.0,0.0,1.0,0.9736584481736575
154.0,1610.4034007706882,1610.4034007706882,193.9047520708708,193.90475207087084,24.238094008858855,470,0.0,0.0,0.0,1.0,0.28024502297090353,49.73224043715847,100.0,0.0,1.0,0.9842771501873657
155.0,1788.6257344122716,1788.6257344122716,201.33773830615075,201.33773830615078,25.167217288268848,475,0.0,0.0,0.0,1.0,0.27811550151975684,49.73224043715847,100.0,0.0,1.0,0.9921213167711872
156.0,451.28653570539257,451.28653570539257,201.13972135696443,201.1397213569644,25.14246516962055,476,0.0,0.0,0.0,1.0,0.2787878787878788,50.03260869565217,102.0,0.0,1.0,0.9919645103174723
157.0,905.9946622148411,905.9946622148411,195.62127194824106,195.62127194824106,24.452658993530132,478,0.0,0.0,0.0,1.0,0.2790346907993967,50.486486486486484,102.0,0.0,1.0,0.9876415137028091
158.0,1175.1858650331553,1175.1858650331553,195.25001158972162,195.25001158972162,24.406251448715203,482,0.0,0.0,0.0,1.0,0.2773613193403298,50.486486486486484,102.0,0.0,1.0,0.9876179154553214
159.0,1198.854948657731,1198.854948657731,194.88371339369192,194.88371339369192,24.36046417421149,485,0.0,0.0,0.0,1.0,0.27827380952380953,50.973262032085564,104.0,0.0,1.0,0.987557776737357
160.0,27.908230303599648,27.908230303599648,199.4440678508696,199.4440678508696,24.9305084813587,485,0.0,0.0,0.0,1.0,0.27934621099554235,51.308510638297875,105.0,0.0,1.0,0.9932123060861174
161.0,1181.7441925640057,1181.7441925640057,195.6125280716953,195.6125280716953,24.451566008961912,494,0.0,0.0,0.0,1.0,0.2756598240469208,51.308510638297875,105.0,0.0,1.0,0.9858404774833217
162.0,1197.371710244929,1197.371710244929,195.27327212515056,195.27327212515053,24.409159015643816,497,0.0,0.0,0.0,1.0,0.2755102040816326,51.62433862433863,107.0,0.0,1.0,0.9859714379887695
163.0,935.5831779462694,935.5831779462694,193.84229803200145,193.84229803200145,24.23028725400018,498,0.0,0.0,0.0,1.0,0.2772133526850508,52.20942408376963,107.0,0.0,1.0,0.9860405466605986
164.0,725.5913251259659,725.5913251259659,191.61700589928233,191.61700589928233,23.95212573741029,501,0.0,0.0,0.0,1.0,0.27705627705627706,52.739583333333336,108.0,0.0,1.0,0.9883681916291749
165.0,0.0,0.0,191.02643040852922,191.02643040852922,23.878303801066153,498,0.0,0.0,0.0,1.0,0.2813852813852814,53.95384615384615,111.0,0.0,1.0,0.9877483968535885
166.0,1053.7910037448598,1053.7910037448598,192.26190970814812,192.26190970814815,24.03273871351852,498,0.0,0.0,0.0,1.0,0.28345323741007195,54.56345177664975,111.0,0.0,1.0,0.9840855867197548
167.0,1173.4370839149449,1173.4370839149449,187.515610034898,187.51561003489803,23.439451254362254,505,0.0,0.0,0.0,1.0,0.28062678062678065,54.56345177664975,111.0,0.0,1.0,0.9798438833604122
168.0,589.4909555354911,589.4909555354911,188.50519729693957,188.50519729693954,23.563149662117443,507,0.0,0.0,0.0,1.0,0.28085106382978725,54.888888888888886,111.0,0.0,1.0,0.9793153545055525
169.0,1352.5556180031647,1352.5556180031647,185.71765603744916,185.71765603744916,23.214707004681145,513,0.0,0.0,0.0,1.0,0.2794943820224719,55.20100502512563,112.0,0.0,1.0,0.9832053756399785
170.0,927.2780055709533,927.2780055709533,191.4211670379022,191.4211670379022,23.927645879737774,515,0.0,0.0,0.0,1.0,0.27871148459383754,55.20100502512563,112.0,0.0,1.0,0.9860169429807712
171.0,677.9804437534551,677.9804437534551,190.88606158195665,190.88606158195662,23.860757697744578,522,0.0,0.0,0.0,1.0,0.2770083102493075,55.565,114.0,0.0,1.0,0.9853091863165575
172.0,1100.7602352213257,1100.7602352213257,190.23146089586803,190.231460895868,23.7789326119835,525,0.0,0.0,0.0,1.0,0.27884615384615385,56.59605911330049,118.0,0.0,1.0,0.9841380566576543
173.0,1388.9691473396517,1388.9691473396517,191.54038158534652,191.5403815853465,23.942547698168312,528,0.0,0.0,0.0,1.0,0.2786885245901639,56.911764705882355,119.0,0.0,1.0,0.9826946226293434
174.0,319.72177796668007,319.72177796668007,187.89433352678458,187.89433352678458,23.486791690848072,533,0.0,0.0,0.0,1.0,0.276797829036635,56.911764705882355,119.0,0.0,1.0,0.9883486590264402
175.0,243.3282912090427,243.3282912090427,187.86549298800952,187.86549298800952,23.48318662350119,534,0.0,0.0,0.0,1.0,0.2774018944519621,57.25365853658536,121.0,0.0,1.0,0.9883384626506747
176.0,1550.2583652664205,1550.2583652664205,189.07402115722923,189.07402115722923,23.634252644653653,541,0.0,0.0,0.0,1.0,0.27479892761394104,57.25365853658536,121.0,0.0,1.0,0.9853268263044425
177.0,608.1382848449523,608.1382848449523,188.93356685436285,188.93356685436285,23.616695856795356,543,0.0,0.0,0.0,1.0,0.276,58.08695652173913,123.0,0.0,1.0,0.9853097280110894
178.0,0.0,0.0,188.79445329440563,188.7944532944056,23.5993066618007,543,0.0,0.0,0.0,1.0,0.276,58.08695652173913,123.0,0.0,1.0,0.9853051128167281
179.0,610.8398039737157,610.8398039737157,191.97507105374984,191.97507105374982,23.996883881718727,550,0.0,0.0,0.0,1.0,0.27344782034346105,58.08695652173913,123.0,0.0,1.0,0.9896159972173669
180.0,1099.1369291137062,1099.1369291137062,191.97371963845288,191.97371963845285,23.996714954806606,554,0.0,0.0,0.0,1.0,0.2720105124835742,58.08695652173913,123.0,0.0,1.0,0.9895326092647146
181.0,2417.768150681586,2417.768150681586,190.58976402066813,190.58976402066813,23.823720502583516,559,0.0,0.0,0.0,1.0,0.2721354166666667,58.77511961722488,126.0,0.0,1.0,0.9890233693266062
182.0,1033.2047052090695,1033.2047052090695,196.77099138433528,196.77099138433528,24.59637392304191,565,0.0,0.0,0.0,1.0,0.27002583979328165,58.77511961722488,126.0,0.0,1.0,0.9857859361942953
183.0,1467.43382044572,1467.43382044572,189.04782963284742,189.0478296328474,23.630978704105924,568,0.0,0.0,0.0,1.0,0.2717948717948718,59.698113207547166,127.0,0.0,1.0,0.9767569619792248
184.0,143.04063021124188,143.04063021124188,196.4861091054565,196.4861091054565,24.560763638182063,570,0.0,0.0,0.0,1.0,0.2720306513409962,60.159624413145536,128.0,0.0,1.0,0.9858290289312684
185.0,1370.1075560512415,1370.1075560512415,196.54378347167776,196.54378347167776,24.56797293395972,572,0.0,0.0,0.0,1.0,0.272264631043257,60.57943925233645,128.0,0.0,1.0,0.9854913436225439
186.0,192.7074862575111,192.7074862575111,187.7198837925232,187.71988379252318,23.464985474065397,572,0.0,0.0,0.0,1.0,0.2750316856780735,61.72811059907834,132.0,0.0,1.0,0.985834375634991
187.0,975.689140305723,975.689140305723,187.62993288735285,187.62993288735285,23.453741610919106,575,0.0,0.0,0.0,1.0,0.27490542244640603,62.07339449541284,132.0,0.0,1.0,0.9841105206275227
188.0,904.3966941499118,904.3966941499118,196.78422876458407,196.78422876458407,24.59802859557301,579,0.0,0.0,0.0,1.0,0.27352572145545795,62.07339449541284,132.0,0.0,1.0,0.9787772838905938
189.0,590.5110059895183,590.5110059895183,200.1789199113534,200.1789199113534,25.022364988919175,583,0.0,0.0,0.0,1.0,0.2730673316708229,62.38356164383562,132.0,0.0,1.0,0.9870907614574592
190.0,1137.6552195576496,1137.6552195576496,195.08807827626157,195.08807827626154,24.386009784532693,588,0.0,0.0,0.0,1.0,0.2722772277227723,62.70909090909091,134.0,0.0,1.0,0.9815419798199588
191.0,86.69989543945864,86.69989543945864,195.0973016284271,195.0973016284271,24.387162703553386,587,0.0,0.0,0.0,1.0,0.27441285537700866,63.292792792792795,134.0,0.0,1.0,0.9813939494374805
192.0,410.5596890055863,410.5596890055863,201.2724566079932,201.2724566079932,25.15905707599915,591,0.0,0.0,0.0,1.0,0.2730627306273063,63.292792792792795,134.0,0.0,1.0,0.9886976522157481
193.0,488.68233155147817,488.68233155147817,201.38922562489603,201.38922562489606,25.173653203112007,596,0.0,0.0,0.0,1.0,0.2713936430317848,63.292792792792795,134.0,0.0,1.0,0.9884555717981898
194.0,791.4750290821613,791.4750290821613,201.48625402491632,201.48625402491632,25.18578175311454,599,0.0,0.0,0.0,1.0,0.2712895377128954,63.61434977578475,135.0,0.0,1.0,0.9882202856050504
195.0,778.6021256116176,778.6021256116176,200.90833855197212,200.90833855197212,25.113542318996515,599,0.0,0.0,0.0,1.0,0.27305825242718446,64.46222222222222,135.0,0.0,1.0,0.9856499295835657
196.0,480.6789948042307,480.6789948042307,201.94926804730946,201.94926804730946,25.243658505913682,601,0.0,0.0,0.0,1.0,0.2741545893719807,65.22026431718062,140.0,0.0,1.0,0.9908076336535119
197.0,837.0070843559465,837.0070843559465,196.94996159574268,196.94996159574268,24.618745199467835,604,0.0,0.0,0.0,1.0,0.27577937649880097,66.27391304347826,143.0,0.0,1.0,0.9848246632806164
198.0,1354.241018840267,1354.241018840267,194.20272019865666,194.2027201986567,24.275340024832087,612,0.0,0.0,0.0,1.0,0.27315914489311166,66.27391304347826,143.0,0.0,1.0,0.9816039991863117
199.0,1900.5104773245544,1900.5104773245544,195.44114749406526,195.44114749406526,24.430143436758158,621,0.0,0.0,0.0,1.0,0.2711267605633803,66.55844155844156,142.0,0.0,1.0,0.9901879405409935
200.0,0.0,0.0,195.67976367712566,195.67976367712564,24.459970459640704,618,0.0,0.0,0.0,1.0,0.2746478873239437,67.57264957264957,145.0,0.0,1.0,0.9903635784274215
201.0,855.9011072826457,855.9011072826457,195.8968029195693,195.8968029195693,24.487100364946162,622,0.0,0.0,0.0,1.0,0.2733644859813084,67.57264957264957,145.0,0.0,1.0,0.9905325829940104
202.0,528.734952816259,528.734952816259,196.57377610368164,196.57377610368164,24.571722012960205,622,0.0,0.0,0.0,1.0,0.27505827505827507,68.14406779661017,145.0,0.0,1.0,0.9864571051091896
203.0,32.58187315634944,32.58187315634944,196.52044614129912,196.52044614129912,24.56505576766239,623,0.0,0.0,0.0,1.0,0.27473806752037255,68.14406779661017,145.0,0.0,1.0,0.9863200429696669
204.0,2671.172146067188,2671.172146067188,185.98289919610193,185.9828991961019,23.247862399512737,630,0.0,0.0,0.0,1.0,0.27335640138408307,68.53164556962025,147.0,0.0,1.0,0.9835699995065448
205.0,277.10751749158214,277.10751749158214,185.48497575141303,185.48497575141303,23.18562196892663,631,0.0,0.0,0.0,1.0,0.2730414746543779,68.53164556962025,147.0,0.0,1.0,0.9823038198155882
206.0,723.1610071867786,723.1610071867786,184.97198976546625,184.97198976546625,23.12149872068328,635,0.0,0.0,0.0,1.0,0.27262313860252,68.75630252100841,147.0,0.0,1.0,0.9809518042931238
207.0,340.1199685086576,340.1199685086576,193.25227802583282,193.25227802583282,24.156534753229103,638,0.0,0.0,0.0,1.0,0.2725199543899658,68.97071129707113,147.0,0.0,1.0,0.988237306271118
208.0,611.2393816305254,611.2393816305254,196.0197139845394,196.0197139845394,24.502464248067426,641,0.0,0.0,0.0,1.0,0.2724177071509648,69.27916666666667,147.0,0.0,1.0,0.985182005258246
209.0,1033.3374531493414,1033.3374531493414,188.91363696992624,188.91363696992624,23.61420462124078,645,0.0,0.0,0.0,1.0,0.27282976324689967,69.78512396694215,147.0,0.0,1.0,0.989464160129503
210.0,170.80181410677437,170.80181410677437,195.9047179315749,195.9047179315749,24.488089741446863,645,0.0,0.0,0.0,1.0,0.27364864864864863,70.1358024691358,148.0,0.0,1.0,0.9844604829534129
211.0,736.5943767876926,736.5943767876926,195.8901598548886,195.8901598548886,24.486269981861074,646,0.0,0.0,0.0,1.0,0.27415730337078653,70.48770491803279,149.0,0.0,1.0,0.9846613826785829
212.0,778.9412958268454,778.9412958268454,195.44036176783422,195.44036176783422,24.430045220979277,648,0.0,0.0,0.0,1.0,0.27435610302351626,70.83673469387755,150.0,0.0,1.0,0.9849282802056183
213.0,34.4150149745634,34.4150149745634,195.4744456731824,195.4744456731824,24.4343057091478,647,0.0,0.0,0.0,1.0,0.27628635346756153,71.582995951417,154.0,0.0,1.0,0.9851861396295747
214.0,991.3450072035733,991.3450072035733,195.4919751830054,195.49197518300542,24.436496897875678,654,0.0,0.0,0.0,1.0,0.2749445676274945,71.92338709677419,155.0,0.0,1.0,0.9853747433009667
215.0,369.46084081325074,369.46084081325074,195.49143782992113,195.49143782992113,24.43642972874014,655,0.0,0.0,0.0,1.0,0.2754424778761062,72.14056224899599,155.0,0.0,1.0,0.9854954348861863
216.0,467.9980924226513,467.9980924226513,195.4710956246094,195.47109562460938,24.433886953076172,656,0.0,0.0,0.0,1.0,0.27593818984547464,72.476,156.0,0.0,1.0,0.9855508126709377
217.0,378.20489783721064,378.20489783721064,195.25358061463436,195.25358061463436,24.406697576829295,658,0.0,0.0,0.0,1.0,0.2761276127612761,72.76892430278885,156.0,0.0,1.0,0.9828403527255936
218.0,600.0157373342718,600.0157373342718,194.7817404052038,194.7817404052038,24.347717550650476,660,0.0,0.0,0.0,1.0,0.27552140504939626,72.76892430278885,156.0,0.0,1.0,0.9830299040338583
219.0,2614.5832634792832,2614.5832634792832,194.29104640718728,194.29104640718728,24.28638080089841,664,0.0,0.0,0.0,1.0,0.27589967284623773,73.47826086956522,156.0,0.0,1.0,0.9831559108744143
220.0,123.19011855568567,123.19011855568567,193.7852848221893,193.7852848221893,24.223160602773664,665,0.0,0.0,0.0,1.0,0.27717391304347827,74.11372549019607,156.0,0.0,1.0,0.9832082647840805
221.0,1679.4076014986636,1679.4076014986636,192.0248378319478,192.0248378319478,24.003104728993474,672,0.0,0.0,0.0,1.0,0.27586206896551724,74.5,156.0,0.0,1.0,0.9890566644872403
222.0,1044.4148219384729,1044.4148219384729,203.47537469396576,203.4753746939658,25.434421836745724,676,0.0,0.0,0.0,1.0,0.2777777777777778,75.75769230769231,156.0,0.0,1.0,0.9874915991410937
223.0,1137.5618555655465,1137.5618555655465,197.4685293399047,197.4685293399047,24.683566167488088,682,0.0,0.0,0.0,1.0,0.2760084925690021,75.75769230769231,156.0,0.0,1.0,0.9895573449965506
224.0,476.66756282022703,476.66756282022703,197.12148529472063,197.12148529472066,24.640185661840082,684,0.0,0.0,0.0,1.0,0.2761904761904762,76.09578544061303,156.0,0.0,1.0,0.989188220478561
225.0,1074.2724435914959,1074.2724435914959,194.06182110109523,194.06182110109523,24.257727637636904,688,0.0,0.0,0.0,1.0,0.27578947368421053,76.38167938931298,156.0,0.0,1.0,0.9755456372155386
226.0,808.0413486621669,808.0413486621669,197.45639827972568,197.4563982797257,24.682049784965713,696,0.0,0.0,0.0,1.0,0.27348643006263046,76.38167938931298,156.0,0.0,1.0,0.9781935658877278
227.0,395.90061333094536,395.90061333094536,197.521558199195,197.52155819919503,24.69019477489938,700,0.0,0.0,0.0,1.0,0.27234927234927236,76.38167938931298,156.0,0.0,1.0,0.9779226210830588
228.0,12.182533309731069,12.182533309731069,197.57915587701285,197.57915587701285,24.697394484626606,701,0.0,0.0,0.0,1.0,0.2720664589823468,76.38167938931298,156.0,0.0,1.0,0.9775359762119008
229.0,450.4970913479528,450.4970913479528,196.39036234228365,196.39036234228365,24.548795292785456,705,0.0,0.0,0.0,1.0,0.2724458204334365,77.0530303030303,158.0,0.0,1.0,0.9748736909116965
230.0,88.20116928638154,88.20116928638154,189.85731208674446,189.85731208674446,23.732164010843057,705,0.0,0.0,0.0,1.0,0.27394438722966014,77.71804511278195,158.0,0.0,1.0,0.9784608478785234
231.0,2200.3912266044676,2200.3912266044676,189.16876596073652,189.16876596073652,23.646095745092065,711,0.0,0.0,0.0,1.0,0.27300613496932513,77.93258426966293,158.0,0.0,1.0,0.9699293421487968
232.0,1819.212666075135,1819.212666075135,187.8816206035592,187.88162060355918,23.485202575444898,719,0.0,0.0,0.0,1.0,0.27079107505070993,77.93258426966293,158.0,0.0,1.0,0.9589416152532002
233.0,1011.7113377900415,1011.7113377900415,187.74506021940525,187.74506021940525,23.468132527425656,722,0.0,0.0,0.0,1.0,0.27070707070707073,78.22388059701493,158.0,0.0,1.0,0.9582237097056809
234.0,905.8441353181408,905.8441353181408,187.71508330330877,187.71508330330875,23.464385412913593,723,0.0,0.0,0.0,1.0,0.2711693548387097,78.51301115241635,158.0,0.0,1.0,0.9561599394352607
235.0,336.4221260650901,336.4221260650901,179.73556623572804,179.73556623572804,22.466945779466005,725,0.0,0.0,0.0,1.0,0.271356783919598,78.83703703703704,159.0,0.0,1.0,0.9453373023707071
236.0,244.0374508930247,244.0374508930247,178.41624673387346,178.41624673387346,22.302030841734183,728,0.0,0.0,0.0,1.0,0.27054108216432865,78.83703703703704,159.0,0.0,1.0,0.9432082409627037
237.0,226.31599405082983,226.31599405082983,190.69569813244254,190.69569813244254,23.836962266555318,729,0.0,0.0,0.0,1.0,0.2702702702702703,78.83703703703704,159.0,0.0,1.0,0.956133993933954
238.0,966.5183503511314,966.5183503511314,179.0334432456013,179.0334432456013,22.37918040570016,733,0.0,0.0,0.0,1.0,0.2699203187250996,79.31734317343174,159.0,0.0,1.0,0.9455488016094253
239.0,245.93803137060374,245.93803137060374,178.64890468098895,178.64890468098898,22.331113085123622,735,0.0,0.0,0.0,1.0,0.2701092353525323,79.63235294117646,159.0,0.0,1.0,0.9463809283123857
240.0,937.9950616487622,937.9950616487622,187.14265714515187,187.14265714515187,23.392832143143984,739,0.0,0.0,0.0,1.0,0.2704837117472853,80.34306569343066,160.0,0.0,1.0,0.9606098982836574
241.0,1073.6972071029566,1073.6972071029566,195.66120197954316,195.66120197954314,24.457650247442892,743,0.0,0.0,0.0,1.0,0.27013752455795675,80.70545454545454,160.0,0.0,1.0,0.9789037632037152
242.0,230.55591362771645,230.55591362771645,195.46163770882495,195.46163770882495,24.43270471360312,742,0.0,0.0,0.0,1.0,0.2725490196078431,81.66906474820144,165.0,0.0,1.0,0.9792584361563551
243.0,1279.7964931928536,1279.7964931928536,178.9375190751593,178.9375190751593,22.36718988439491,745,0.0,0.0,0.0,1.0,0.27174975562072334,81.66906474820144,165.0,0.0,1.0,0.9452588142988161
244.0,1178.0090611628993,1178.0090611628993,178.8532352311756,178.8532352311756,22.35665440389695,749,0.0,0.0,0.0,1.0,0.27069133398247325,81.66906474820144,165.0,0.0,1.0,0.9457891872257317
245.0,813.0286198688177,813.0286198688177,178.7673461081955,178.76734610819548,22.345918263524435,750,0.0,0.0,0.0,1.0,0.27184466019417475,82.42857142857143,166.0,0.0,1.0,0.9462846798349944
246.0,380.5813179239437,380.5813179239437,188.28715482024305,188.28715482024305,23.53589435253038,753,0.0,0.0,0.0,1.0,0.271055179090029,82.42857142857143,166.0,0.0,1.0,0.9607160139444939
247.0,739.8459567693887,739.8459567693887,179.34406274659614,179.34406274659617,22.41800784332452,755,0.0,0.0,0.0,1.0,0.27053140096618356,82.42857142857143,166.0,0.0,1.0,0.9520928262027647
248.0,2102.057872878146,2102.057872878146,175.130160818869,175.13016081886903,21.89127010235863,758,0.0,0.0,0.0,1.0,0.27185398655139287,83.2720848056537,166.0,0.0,1.0,0.9541121925228374
249.0,153.06933630057068,153.06933630057068,184.1463170246019,184.1463170246019,23.018289628075237,759,0.0,0.0,0.0,1.0,0.2722914669223394,83.62323943661971,167.0,0.0,1.0,0.9612091386725613
250.0,658.8952750633664,658.8952750633664,182.7566662260865,182.7566662260865,22.844583278260814,764,0.0,0.0,0.0,1.0,0.2716873212583413,83.98947368421052,168.0,0.0,1.0,0.9661601627372727
251.0,976.7855057473804,976.7855057473804,183.4401696027803,183.4401696027803,22.930021200347536,770,0.0,0.0,0.0,1.0,0.2708333333333333,84.31468531468532,170.0,0.0,1.0,0.9803077371969685
252.0,663.4622774961117,663.4622774961117,182.86937526031898,182.86937526031895,22.85867190753987,771,0.0,0.0,0.0,1.0,0.27264150943396226,85.21107266435986,171.0,0.0,1.0,0.9800581208881701
253.0,197.6457483966647,197.6457483966647,182.30803246040125,182.30803246040125,22.788504057550156,770,0.0,0.0,0.0,1.0,0.27426955702167766,85.80412371134021,172.0,0.0,1.0,0.9797703011917767
254.0,466.1949300586652,466.1949300586652,186.5075583288458,186.50755832884576,23.31344479110572,773,0.0,0.0,0.0,1.0,0.27349624060150374,85.80412371134021,172.0,0.0,1.0,0.9853369232402602
255.0,602.1862543153594,602.1862543153594,181.90196932006432,181.90196932006432,22.73774616500804,777,0.0,0.0,0.0,1.0,0.27247191011235955,85.80412371134021,172.0,0.0,1.0,0.9739328016659984
256.0,102.87444355701187,102.87444355701187,182.88845787603293,182.88845787603296,22.86105723450412,779,0.0,0.0,0.0,1.0,0.2719626168224299,85.80412371134021,172.0,0.0,1.0,0.9773010624562298
257.0,897.3593572540673,897.3593572540673,190.18731039245841,190.18731039245841,23.773413799057302,785,0.0,0.0,0.0,1.0,0.2704460966542751,85.80412371134021,172.0,0.0,1.0,0.9786253409851249
258.0,702.0260679950901,702.0260679950901,189.2040483777064,189.2040483777064,23.6505060472133,789,0.0,0.0,0.0,1.0,0.27146814404432135,86.75850340136054,174.0,0.0,1.0,0.9848441874567868
259.0,902.0998798281462,902.0998798281462,181.28101215969738,181.28101215969738,22.660126519962173,793,0.0,0.0,0.0,1.0,0.2704691812327507,86.75850340136054,174.0,0.0,1.0,0.9764083067135324
260.0,1408.0156873566389,1408.0156873566389,188.0926107384201,188.09261073842012,23.511576342302515,797,0.0,0.0,0.0,1.0,0.2694775435380385,86.75850340136054,174.0,0.0,1.0,0.9708692169686091
261.0,758.1696931749622,758.1696931749622,188.10576091957253,188.1057609195725,23.513220114946563,799,0.0,0.0,0.0,1.0,0.27031963470319637,87.62162162162163,174.0,0.0,1.0,0.9706451708431214
262.0,915.0400765320034,915.0400765320034,192.16035398180742,192.16035398180742,24.020044247725927,803,0.0,0.0,0.0,1.0,0.27,87.87542087542087,174.0,0.0,1.0,0.9773548663071426
263.0,781.2571310742943,781.2571310742943,183.3378729930431,183.3378729930431,22.91723412413039,808,0.0,0.0,0.0,1.0,0.2687782805429864,87.87542087542087,174.0,0.0,1.0,0.9847392610918986
264.0,479.12137626062474,479.12137626062474,192.80871920244473,192.80871920244473,24.101089900305592,811,0.0,0.0,0.0,1.0,0.26871055004508565,88.24496644295301,176.0,0.0,1.0,0.9826025017483581
265.0,322.6780992087316,322.6780992087316,191.33338920882784,191.33338920882784,23.91667365110348,814,0.0,0.0,0.0,1.0,0.26864330637915546,88.49498327759197,176.0,0.0,1.0,0.9838073571773466
266.0,2167.291735742513,2167.291735742513,191.40153304196147,191.40153304196144,23.92519163024518,815,0.0,0.0,0.0,1.0,0.26971326164874554,89.22923588039868,179.0,0.0,1.0,0.983605799088321
267.0,130.54235109268785,130.54235109268785,183.01989543615372,183.0198954361537,22.87748692951921,817,0.0,0.0,0.0,1.0,0.2692307692307692,89.22923588039868,179.0,0.0,1.0,0.98438558395031
268.0,1216.7360520868735,1216.7360520868735,183.00689708646107,183.00689708646107,22.875862135807633,819,0.0,0.0,0.0,1.0,0.2694023193577163,89.52980132450331,180.0,0.0,1.0,0.9843741516993101
269.0,1366.9549849180696,1366.9549849180696,182.99909425230922,182.99909425230922,22.874886781538653,823,0.0,0.0,0.0,1.0,0.2690941385435169,89.86468646864687,180.0,0.0,1.0,0.9843670172313107
270.0,385.88634755371623,385.88634755371623,180.94652733373456,180.94652733373456,22.61831591671682,826,0.0,0.0,0.0,1.0,0.2683790965456156,89.86468646864687,180.0,0.0,1.0,0.9829484908057486
271.0,799.4862290703195,799.4862290703195,180.95062245272973,180.95062245272973,22.618827806591217,832,0.0,0.0,0.0,1.0,0.2669603524229075,89.86468646864687,180.0,0.0,1.0,0.9828622365184521
272.0,241.99443042528537,241.99443042528537,180.9598950164314,180.9598950164314,22.619986877053925,833,0.0,0.0,0.0,1.0,0.26672535211267606,89.86468646864687,180.0,0.0,1.0,0.9827831565137787
273.0,781.7518436077653,781.7518436077653,180.97433856089927,180.97433856089927,22.62179232011241,835,0.0,0.0,0.0,1.0,0.266900790166813,90.21052631578948,182.0,0.0,1.0,0.9827107687353767
274.0,395.2776123719002,395.2776123719002,180.99394149715627,180.99394149715627,22.624242687144534,838,0.0,0.0,0.0,1.0,0.266199649737303,90.21052631578948,182.0,0.0,1.0,0.9826443150216775
275.0,1087.017282387033,1087.017282387033,184.03491056448968,184.03491056448965,23.004363820561206,839,0.0,0.0,0.0,1.0,0.26724890829694326,90.89869281045752,186.0,0.0,1.0,0.9863768699334237
