time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,435.3495472151131,435.3495472151131,175.6828179566127,175.68281795661264,21.96035224457658,62,0.6826003824091779,0.18738049713193117,0.49521988527724664,0.8126195028680688,0.1988527724665392,14.240384615384615,20.0,20.0,1.0,0.8609186669897514
120.0,1361.3750574974429,1211.8563253942402,172.20280722469468,172.20280722469465,21.52535090308683,66,0.67984934086629,0.18832391713747645,0.4915254237288136,0.8116760828625236,0.1958568738229755,14.240384615384615,20.0,20.0,1.0,0.8048120614416898
121.0,1965.7033886737415,1818.8857946580663,173.78828951607915,173.78828951607917,21.723536189509897,71,0.6759259259259259,0.19074074074074074,0.48518518518518516,0.8092592592592592,0.1925925925925926,14.240384615384615,20.0,20.0,1.0,0.8069550742098018
122.0,618.0988811971861,329.63349964884463,175.45080439532498,175.45080439532498,21.931350549415622,67,0.6832412523020258,0.19337016574585636,0.48987108655616945,0.8066298342541437,0.19337016574585636,14.285714285714286,20.0,20.0,1.0,0.8101623927213147
123.0,635.6900414993673,635.6900414993673,174.37834222109677,174.37834222109677,21.797292777637097,68,0.6831501831501832,0.19230769230769232,0.4908424908424908,0.8076923076923077,0.19230769230769232,14.285714285714286,20.0,20.0,1.0,0.8252014105315894
124.0,726.8281505030908,726.8281505030908,179.1604610449248,179.16046104492477,22.395057630615597,67,0.6861313868613139,0.19160583941605838,0.49452554744525545,0.8083941605839416,0.19160583941605838,14.285714285714286,20.0,20.0,1.0,0.7994213759164338
125.0,565.5229932695494,565.5229932695494,176.82572880749728,176.82572880749728,22.10321610093716,69,0.6829710144927537,0.19021739130434784,0.4927536231884058,0.8097826086956522,0.19202898550724637,14.29245283018868,20.0,20.0,1.0,0.8170705758516649
126.0,2015.6718824285886,155.0928085968495,179.97774916200802,179.977749162008,22.497218645251,69,0.6834532374100719,0.19424460431654678,0.4892086330935252,0.8057553956834532,0.19244604316546762,14.30841121495327,20.0,20.0,1.0,0.8386884113530725
127.0,206.13156586715027,186.51053008740925,179.45163300512237,179.45163300512237,22.431454125640297,70,0.6815742397137746,0.19499105545617174,0.4865831842576029,0.8050089445438283,0.19320214669051877,14.333333333333334,20.0,20.0,1.0,0.8515480882141727
128.0,578.9842285644369,498.09943473004375,176.38393655250601,176.38393655250601,22.047992069063252,67,0.6897163120567376,0.1950354609929078,0.4946808510638298,0.8049645390070922,0.19148936170212766,14.333333333333334,20.0,20.0,1.0,0.7970415825447917
129.0,1759.2118662166267,1516.4229095139774,178.6626666590463,178.66266665904627,22.332833332380783,67,0.6906854130052724,0.1968365553602812,0.4938488576449912,0.8031634446397188,0.19156414762741653,14.376146788990825,20.0,20.0,1.0,0.8206522748787145
130.0,268.72410984581427,268.72410984581427,179.36836073679197,179.3683607367919,22.42104509209899,69,0.6882661996497373,0.19614711033274956,0.4921190893169877,0.8038528896672504,0.19089316987740806,14.376146788990825,20.0,20.0,1.0,0.8366698772886133
131.0,1299.1657298379444,927.6329323636867,176.9209790994315,176.92097909943146,22.115122387428933,65,0.6968641114982579,0.19686411149825783,0.5,0.8031358885017421,0.18989547038327526,14.376146788990825,20.0,20.0,1.0,0.7864011415658784
132.0,1849.320969118529,1166.7227059536863,176.77914834250876,176.77914834250873,22.09739354281359,65,0.6970740103270223,0.19965576592082615,0.4974182444061962,0.8003442340791739,0.19104991394148021,14.396396396396396,20.0,20.0,1.0,0.8048001767150871
133.0,63.58496828689004,63.58496828689004,177.70052394624517,177.70052394624517,22.212565493280646,62,0.7027491408934707,0.19931271477663232,0.5034364261168385,0.8006872852233677,0.19072164948453607,14.396396396396396,20.0,20.0,1.0,0.7746882418610019
134.0,463.84604785015114,137.20349982182876,182.1792927812535,182.17929278125348,22.772411597656685,59,0.708904109589041,0.20034246575342465,0.5085616438356164,0.7996575342465754,0.19006849315068494,14.396396396396396,20.0,20.0,1.0,0.794562376206238
135.0,1615.5695817715189,750.41534394958,183.00134039119988,183.0013403911999,22.875167548899988,58,0.7130730050933786,0.20203735144312393,0.5110356536502547,0.797962648556876,0.18845500848896435,14.396396396396396,20.0,20.0,1.0,0.7846438318852778
136.0,560.8350052733597,449.6873223624897,182.88904623151797,182.88904623151794,22.861130778939742,58,0.7121212121212122,0.20202020202020202,0.51010101010101,0.797979797979798,0.19023569023569023,14.47787610619469,20.0,20.0,1.0,0.7680953681327373
137.0,699.2430623912845,419.9037622818975,181.13578539365201,181.13578539365201,22.641973174206502,57,0.7123745819397993,0.20234113712374582,0.5100334448160535,0.7976588628762542,0.19230769230769232,14.452173913043477,20.0,20.0,1.0,0.7504901303758045
138.0,706.3930599373283,626.1757816210952,181.0318170483425,181.0318170483425,22.628977131042813,56,0.7159468438538206,0.2026578073089701,0.5132890365448505,0.7973421926910299,0.19102990033222592,14.452173913043477,20.0,20.0,1.0,0.8028707218200177
139.0,162.41711585317856,162.41711585317856,178.27540595344445,178.27540595344448,22.28442574418056,55,0.7185430463576159,0.20198675496688742,0.5165562913907285,0.7980132450331126,0.19039735099337748,14.452173913043477,20.0,20.0,1.0,0.796748191990416
140.0,267.71492635162423,109.30086911295648,177.42104422796328,177.42104422796325,22.177630528495406,53,0.7236842105263158,0.20230263157894737,0.5213815789473685,0.7976973684210527,0.18914473684210525,14.452173913043477,20.0,20.0,1.0,0.7990714807924891
141.0,419.4434177717696,419.4434177717696,175.2905344817255,175.2905344817255,21.911316810215688,50,0.7299509001636661,0.20130932896890344,0.5286415711947627,0.7986906710310966,0.18821603927986907,14.452173913043477,20.0,20.0,1.0,0.8278713943758446
142.0,1058.185008992265,1058.185008992265,175.37023793726468,175.37023793726465,21.92127974215808,52,0.7280130293159609,0.2003257328990228,0.5276872964169381,0.7996742671009772,0.18729641693811075,14.452173913043477,20.0,20.0,1.0,0.8856213380902259
143.0,1106.3552463889118,1106.3552463889118,172.4452357841003,172.44523578410025,21.55565447301253,52,0.7293354943273906,0.1993517017828201,0.5299837925445705,0.8006482982171799,0.18638573743922204,14.452173913043477,20.0,20.0,1.0,0.8547684580330215
144.0,353.7991216429015,353.7991216429015,171.61684225991263,171.6168422599126,21.452105282489075,50,0.7313915857605178,0.19902912621359223,0.5323624595469255,0.8009708737864077,0.18770226537216828,14.474137931034482,20.0,20.0,1.0,0.8932879008796911
145.0,570.655965452335,570.655965452335,173.41761303905952,173.41761303905955,21.677201629882443,50,0.7331189710610932,0.1977491961414791,0.5353697749196141,0.8022508038585209,0.1864951768488746,14.474137931034482,20.0,20.0,1.0,0.8589526249243391
146.0,949.6348934416532,438.33279613338516,173.16035356677554,173.1603535667755,21.64504419584694,50,0.7328,0.1984,0.5344,0.8016,0.1872,14.512820512820513,20.0,20.0,1.0,0.8606392393193725
147.0,195.43329368740902,195.43329368740902,175.802663797505,175.80266379750498,21.975332974688122,50,0.733652312599681,0.19776714513556617,0.5358851674641149,0.8022328548644339,0.18660287081339713,14.512820512820513,20.0,20.0,1.0,0.8206098574276884
148.0,3708.5978758635574,3708.5978758635574,180.46133345132932,180.46133345132932,22.557666681416165,55,0.7287066246056783,0.19558359621451105,0.5331230283911672,0.804416403785489,0.18454258675078863,14.512820512820513,20.0,20.0,1.0,0.8251793936076545
149.0,484.1175226251596,484.1175226251596,181.61165028660167,181.61165028660173,22.701456285825216,52,0.7311320754716981,0.1949685534591195,0.5361635220125787,0.8050314465408805,0.1871069182389937,14.529411764705882,20.0,20.0,1.0,0.8196595596382895
150.0,436.36797105882044,363.4678745974019,180.87315220731952,180.8731522073195,22.609144025914937,53,0.7296875,0.1953125,0.534375,0.8046875,0.1875,14.533333333333333,20.0,20.0,1.0,0.8186151498475414
151.0,1629.122170361679,1190.6087475189672,179.24352425650298,179.24352425650298,22.405440532062872,54,0.7286821705426356,0.19534883720930232,0.5333333333333333,0.8046511627906977,0.1875968992248062,14.49586776859504,20.0,20.0,1.0,0.8567895744074877
152.0,1468.135708173963,1070.169612774986,180.74641873650276,180.74641873650276,22.593302342062845,53,0.7318952234206472,0.19568567026194145,0.5362095531587057,0.8043143297380585,0.1864406779661017,14.49586776859504,20.0,20.0,1.0,0.7923238884488576
153.0,803.3196473108451,574.1256548531999,180.15883279537343,180.1588327953734,22.519854099421675,54,0.7289433384379785,0.19601837672281777,0.5329249617151608,0.8039816232771823,0.1883614088820827,14.552845528455284,20.0,20.0,1.0,0.7733021461300673
154.0,457.442157071634,277.7923405580025,182.8773554007321,182.8773554007321,22.859669425091514,55,0.7275494672754946,0.1963470319634703,0.5312024353120244,0.8036529680365296,0.1887366818873668,14.588709677419354,20.0,20.0,1.0,0.8004068123167494
155.0,485.0440716385018,485.0440716385018,175.59385933112776,175.59385933112776,21.94923241639097,58,0.7250755287009063,0.19486404833836857,0.5302114803625377,0.8051359516616314,0.18731117824773413,14.588709677419354,20.0,20.0,1.0,0.7725465395112668
156.0,1021.2890499916613,1021.2890499916613,176.04165744171888,176.04165744171888,22.00520718021486,59,0.7222222222222222,0.19369369369369369,0.5285285285285285,0.8063063063063063,0.1891891891891892,14.634920634920634,20.0,20.0,1.0,0.792327559221777
157.0,0.0,0.0,176.03111431360247,176.03111431360244,22.003889289200306,55,0.7252252252252253,0.19369369369369369,0.5315315315315315,0.8063063063063063,0.1921921921921922,14.6796875,20.0,20.0,1.0,0.7691674801323041
158.0,230.24690594691106,230.24690594691106,173.80715394660572,173.80715394660567,21.72589424332571,55,0.7260479041916168,0.19311377245508982,0.5329341317365269,0.8068862275449101,0.19161676646706588,14.6796875,20.0,20.0,1.0,0.7897026292274005
159.0,1178.3925906088812,876.4092607113095,175.36772085924923,175.36772085924923,21.920965107406154,58,0.7236255572065379,0.19316493313521546,0.5304606240713224,0.8068350668647846,0.1901931649331352,14.6796875,20.0,20.0,1.0,0.7632696463101051
160.0,793.9081222996463,610.1298906714941,178.3003191604841,178.3003191604841,22.28753989506051,60,0.7231222385861561,0.19440353460972018,0.5287187039764359,0.8055964653902798,0.18851251840942562,14.6796875,20.0,20.0,1.0,0.7749026303365809
161.0,646.258791498427,344.27688923151027,180.44617909959035,180.44617909959032,22.55577238744879,61,0.7236842105263158,0.19444444444444445,0.5292397660818714,0.8055555555555556,0.1871345029239766,14.6796875,20.0,20.0,1.0,0.8152352412015595
162.0,950.3191267739032,950.3191267739032,183.8261763068321,183.8261763068321,22.978272038354014,64,0.7213352685050798,0.193033381712627,0.5283018867924528,0.806966618287373,0.18577648766328012,14.6796875,20.0,20.0,1.0,0.8726838481540601
163.0,1062.1308259187858,533.4176443967475,181.86025287905773,181.86025287905773,22.732531609882216,64,0.720863309352518,0.19424460431654678,0.5266187050359712,0.8057553956834532,0.18705035971223022,14.73076923076923,20.0,20.0,1.0,0.9425792686230999
164.0,584.1520229749316,227.9444184652969,182.12851477851095,182.1285147785109,22.76606434731386,64,0.7216642754662841,0.1951219512195122,0.5265423242467718,0.8048780487804879,0.18651362984218078,14.73076923076923,20.0,20.0,1.0,0.9218635685976924
165.0,502.9795700252038,453.9557866087762,182.125693481659,182.12569348165897,22.76571168520737,66,0.7211948790896159,0.19487908961593173,0.5263157894736842,0.8051209103840683,0.18492176386913228,14.73076923076923,20.0,20.0,1.0,0.9076513680596583
166.0,548.1879088871796,517.9329610018369,182.41860936999194,182.4186093699919,22.80232617124899,69,0.7193229901269393,0.19464033850493653,0.5246826516220028,0.8053596614950634,0.18335684062059238,14.73076923076923,20.0,20.0,1.0,0.9164641739605377
167.0,411.4275308634158,411.4275308634158,178.86892963308966,178.86892963308966,22.358616204136208,71,0.7176966292134831,0.19382022471910113,0.523876404494382,0.8061797752808989,0.18258426966292135,14.73076923076923,20.0,20.0,1.0,0.8906796887171124
168.0,1588.5760741343206,1462.855082000366,176.1420887149945,176.14208871499446,22.017761089374307,68,0.724233983286908,0.19498607242339833,0.5292479108635098,0.8050139275766016,0.181058495821727,14.73076923076923,20.0,20.0,1.0,0.8899157783091347
169.0,1495.253694183701,301.8342247538243,176.16421839714053,176.16421839714053,22.020527299642566,68,0.7261410788381742,0.19778699861687413,0.5283540802213001,0.8022130013831259,0.1798063623789765,14.73076923076923,20.0,20.0,1.0,0.8969313264540598
170.0,306.7743206011494,0.0,176.61102210741066,176.61102210741063,22.07637776342633,63,0.7306629834254144,0.19889502762430938,0.5317679558011049,0.8011049723756906,0.18232044198895028,14.757575757575758,20.0,20.0,1.0,0.8889086776334206
171.0,192.840002975995,192.840002975995,176.5563781959629,176.5563781959629,22.069547274495363,60,0.7331499312242091,0.19807427785419532,0.5350756533700137,0.8019257221458047,0.1843191196698762,14.776119402985074,20.0,20.0,1.0,0.8346857742563119
172.0,596.9144442799746,256.2507536845543,176.34295973718864,176.3429597371886,22.042869967148576,61,0.7336065573770492,0.1994535519125683,0.5341530054644809,0.8005464480874317,0.1830601092896175,14.776119402985074,20.0,20.0,1.0,0.814493192623735
173.0,1405.3544610829554,1061.9343891298454,173.4913041542032,173.49130415420314,21.686413019275392,66,0.7297297297297297,0.19864864864864865,0.5310810810810811,0.8013513513513514,0.1810810810810811,14.776119402985074,20.0,20.0,1.0,0.8384825242995431
174.0,1103.7189578496245,1103.7189578496245,169.27673083513525,169.27673083513523,21.159591354391903,66,0.7288590604026846,0.19731543624161074,0.5315436241610738,0.8026845637583893,0.1825503355704698,14.794117647058824,20.0,20.0,1.0,0.8550884069511983
175.0,1090.9108733018288,1090.9108733018288,171.21355345596052,171.21355345596052,21.401694181995065,70,0.7264276228419655,0.1952191235059761,0.5312084993359893,0.8047808764940239,0.1806108897742364,14.794117647058824,20.0,20.0,1.0,0.8680638793736526
176.0,62.66377765941722,62.66377765941722,168.75743212655678,168.75743212655678,21.094679015819597,68,0.7294429708222812,0.19496021220159152,0.5344827586206896,0.8050397877984085,0.18037135278514588,14.794117647058824,20.0,20.0,1.0,0.8743766606706068
177.0,382.2093056058722,353.9562176713023,169.93078044876256,169.93078044876253,21.241347556095317,71,0.7272727272727273,0.1963109354413702,0.530961791831357,0.8036890645586298,0.17918313570487485,14.794117647058824,20.0,20.0,1.0,0.8570457494765455
178.0,0.0,0.0,173.07951303082822,173.07951303082817,21.63493912885352,69,0.7299077733860343,0.1963109354413702,0.5335968379446641,0.8036890645586298,0.17918313570487485,14.794117647058824,20.0,20.0,1.0,0.8671736602361146
179.0,456.232230445209,456.232230445209,174.3835420535016,174.38354205350154,21.797942756687693,67,0.7332457293035479,0.19579500657030224,0.5374507227332457,0.8042049934296978,0.17871222076215507,14.794117647058824,20.0,20.0,1.0,0.8543897722658335
180.0,1518.7330478951753,419.91324003179136,178.47292437914783,178.47292437914783,22.30911554739348,68,0.7340286831812256,0.196870925684485,0.5371577574967406,0.803129074315515,0.1773142112125163,14.794117647058824,20.0,20.0,1.0,0.8087606975129197
181.0,389.4238428653957,0.0,183.7706344219448,183.77063442194478,22.971329302743097,62,0.7399219765929779,0.19895968790637192,0.540962288686606,0.8010403120936281,0.17945383615084526,14.833333333333334,20.0,20.0,1.0,0.77146983039275
182.0,8.0,8.0,181.83000294560463,181.8300029456046,22.728750368200576,58,0.7441558441558441,0.1987012987012987,0.5454545454545454,0.8012987012987013,0.18051948051948052,14.856115107913668,20.0,20.0,1.0,0.7909758770917669
183.0,1325.778499317889,1182.0649785467153,179.37473505295432,179.37473505295426,22.421841881619283,56,0.7445161290322581,0.19870967741935483,0.5458064516129032,0.8012903225806451,0.1832258064516129,14.93661971830986,20.0,20.0,1.0,0.7539589473717417
184.0,876.8108849515688,876.8108849515688,179.47680384317948,179.47680384317945,22.43460048039743,63,0.7381864623243933,0.1966794380587484,0.541507024265645,0.8033205619412516,0.18135376756066413,14.93661971830986,20.0,20.0,1.0,0.7638188067669112
185.0,1908.0288674690878,1495.2995344277442,185.74538153273843,185.74538153273843,23.218172691592304,63,0.7376425855513308,0.19771863117870722,0.5399239543726235,0.8022813688212928,0.18250950570342206,14.944444444444445,20.0,20.0,1.0,0.8488867860739588
186.0,874.6139169583957,874.6139169583957,184.81072374737292,184.8107237473729,23.10134046842161,61,0.73989898989899,0.19696969696969696,0.5429292929292929,0.803030303030303,0.1830808080808081,14.951724137931034,20.0,20.0,1.0,0.8733689049578824
187.0,560.4397428596656,560.4397428596656,185.24780676916896,185.24780676916893,23.155975846146116,62,0.739294710327456,0.1964735516372796,0.5428211586901763,0.8035264483627204,0.18261964735516373,14.951724137931034,20.0,20.0,1.0,0.8687373261808149
188.0,249.89783560580943,249.89783560580943,183.67681267947464,183.6768126794746,22.959601584934326,60,0.7415307402760352,0.19573400250941028,0.5457967377666249,0.8042659974905897,0.18318695106649938,14.972602739726028,20.0,20.0,1.0,0.8072939419142494
189.0,1812.3523348259293,1700.354114317736,181.19420455328168,181.19420455328165,22.649275569160206,66,0.7369727047146402,0.19478908188585609,0.5421836228287841,0.8052109181141439,0.18114143920595532,14.972602739726028,20.0,20.0,1.0,0.7783718076732343
190.0,525.3970792858704,430.23474698845916,178.07549257213356,178.0754925721335,22.259436571516687,69,0.7339901477832512,0.1958128078817734,0.5381773399014779,0.8041871921182266,0.1810344827586207,14.993197278911564,20.0,20.0,1.0,0.8475280934564997
191.0,1012.4927734814121,23.33524055099357,179.48421076571142,179.48421076571137,22.43552634571392,67,0.7349693251533742,0.19754601226993865,0.5374233128834356,0.8024539877300614,0.18282208588957055,15.013422818791947,20.0,20.0,1.0,0.8289961055599068
192.0,400.04028794794124,324.131198087911,178.9288398229867,178.9288398229867,22.366104977873338,65,0.7359413202933985,0.1980440097799511,0.5378973105134475,0.8019559902200489,0.1845965770171149,15.052980132450331,20.0,20.0,1.0,0.8363609964519163
193.0,859.6974616799417,859.6974616799417,182.78366029998713,182.78366029998713,22.84795753749839,63,0.7387606318347509,0.1968408262454435,0.5419198055893074,0.8031591737545565,0.18469015795868773,15.06578947368421,20.0,20.0,1.0,0.8097439007505308
194.0,374.0874875567157,374.0874875567157,182.71949545677458,182.71949545677458,22.839936932096823,62,0.7409200968523002,0.19612590799031476,0.5447941888619855,0.8038740920096852,0.18401937046004843,15.06578947368421,20.0,20.0,1.0,0.7872566506766102
195.0,442.14667163535023,442.14667163535023,182.1232546497064,182.12325464970638,22.765406831213298,58,0.7463768115942029,0.1956521739130435,0.5507246376811594,0.8043478260869565,0.18357487922705315,15.06578947368421,20.0,20.0,1.0,0.7567642618197551
196.0,213.26052682963956,213.26052682963956,180.94587008595528,180.94587008595522,22.618233760744403,58,0.7448856799037304,0.19494584837545126,0.5499398315282792,0.8050541516245487,0.18531889290012032,15.051948051948052,20.0,20.0,1.0,0.7865178504751594
197.0,928.8577859634277,928.8577859634277,182.44772068028803,182.44772068028803,22.805965085036004,56,0.7454981992797118,0.19447779111644659,0.5510204081632653,0.8055222088835534,0.1872749099639856,15.044871794871796,20.0,20.0,1.0,0.7709057377032423
198.0,1420.2053706598833,942.1847442494015,180.8326442360302,180.8326442360302,22.604080529503776,58,0.7437425506555423,0.1966626936829559,0.5470798569725864,0.8033373063170441,0.1871275327771156,15.070063694267516,20.0,20.0,1.0,0.7864061976647441
199.0,300.56539662500256,300.56539662500256,178.78432654052952,178.78432654052946,22.348040817566183,58,0.7431629013079667,0.1961950059453032,0.5469678953626635,0.8038049940546967,0.187871581450654,15.10126582278481,20.0,20.0,1.0,0.8585859341517186
200.0,1845.6373052653626,1603.8503301819433,178.55550015256975,178.55550015256975,22.31943751907122,60,0.7391304347826086,0.19623971797884843,0.5428907168037603,0.8037602820211516,0.19036427732079905,15.080246913580247,20.0,20.0,1.0,0.8228385559038239
201.0,11.195877308927141,11.195877308927141,179.83231361399092,179.83231361399092,22.479039201748865,61,0.7382629107981221,0.1960093896713615,0.5422535211267606,0.8039906103286385,0.19014084507042253,15.080246913580247,20.0,20.0,1.0,0.8805967490244645
202.0,1415.6105857171444,1260.7192825398042,178.65138980484383,178.6513898048438,22.331423725605475,67,0.7328687572590011,0.19628339140534262,0.5365853658536586,0.8037166085946573,0.18931475029036005,15.110429447852761,20.0,20.0,1.0,0.8909856880961456
203.0,654.6816219144741,654.6816219144741,174.96343059147827,174.96343059147824,21.87042882393478,67,0.7314814814814815,0.19560185185185186,0.5358796296296297,0.8043981481481481,0.1909722222222222,15.10909090909091,20.0,20.0,1.0,0.8834406920289893
204.0,1068.7386827848377,1068.7386827848377,175.90835030630797,175.90835030630794,21.988543788288492,68,0.7318757192174914,0.19447640966628307,0.5373993095512083,0.8055235903337169,0.189873417721519,15.10909090909091,20.0,20.0,1.0,0.8852272800770364
205.0,1257.8194259432341,1257.8194259432341,172.50817099057426,172.5081709905742,21.563521373821775,68,0.7314285714285714,0.19314285714285714,0.5382857142857143,0.8068571428571428,0.19085714285714286,15.077844311377245,20.0,20.0,1.0,0.8920382574109893
206.0,456.4948394879131,171.24579910913334,173.01873610582447,173.01873610582442,21.627342013228052,65,0.7337883959044369,0.1945392491467577,0.5392491467576792,0.8054607508532423,0.19226393629124006,15.118343195266272,20.0,20.0,1.0,0.8673404363862993
207.0,569.4997565203595,569.4997565203595,174.0203287051817,174.02032870518167,21.75254108814771,66,0.7327293318233296,0.19365798414496035,0.5390713476783692,0.8063420158550396,0.19252548131370328,15.141176470588235,20.0,20.0,1.0,0.8857696592692851
208.0,1415.9301029215019,1249.1569858390467,173.63773294180382,173.6377329418038,21.704716617725474,68,0.7311586051743532,0.19460067491563554,0.5365579302587177,0.8053993250843644,0.1923509561304837,15.157894736842104,20.0,20.0,1.0,0.8707137794418229
209.0,124.19181384745801,67.86725002414283,171.8217604476625,171.82176044766248,21.47772005595781,64,0.7362514029180696,0.19528619528619529,0.5409652076318743,0.8047138047138047,0.1919191919191919,15.157894736842104,20.0,20.0,1.0,0.8406604510709104
210.0,336.1154214758839,336.1154214758839,174.96927113006655,174.96927113006652,21.871158891258315,63,0.7379619260918253,0.1948488241881299,0.5431131019036954,0.8051511758118701,0.19148936170212766,15.157894736842104,20.0,20.0,1.0,0.7862861971775164
211.0,1220.4222289977886,711.6517641259842,171.84718371722218,171.84718371722212,21.480897964652765,67,0.7341490545050056,0.1946607341490545,0.5394883203559511,0.8053392658509455,0.19132369299221358,15.186046511627907,20.0,20.0,1.0,0.8325382224035505
212.0,846.4141550871253,690.846760876726,173.97615459290472,173.9761545929047,21.747019324113086,65,0.7342192691029901,0.19601328903654486,0.5382059800664452,0.8039867109634552,0.1937984496124031,15.211428571428572,20.0,20.0,1.0,0.8255856303747547
213.0,787.4617820895934,756.1165773430934,171.03054002683305,171.030540026833,21.378817503354124,64,0.73568281938326,0.1960352422907489,0.539647577092511,0.8039647577092511,0.19383259911894274,15.193181818181818,20.0,20.0,1.0,0.8232417155169529
214.0,212.38432386938507,143.18111418737269,177.86484232573693,177.8648423257369,22.233105290717113,62,0.7376509330406147,0.1964873765093304,0.5411635565312843,0.8035126234906695,0.1942919868276619,15.192090395480227,20.0,20.0,1.0,0.7912902374618312
215.0,978.613373065917,759.7621877159718,177.1494922543162,177.1494922543162,22.143686531789523,62,0.737186477644493,0.19738276990185388,0.5398037077426391,0.8026172300981461,0.19520174482006544,15.201117318435754,20.0,20.0,1.0,0.8347417454960956
216.0,172.79868895641968,172.79868895641968,177.1278075198124,177.12780751981236,22.140975939976546,63,0.7366702937976061,0.1969532100108814,0.5397170837867247,0.8030467899891186,0.19477693144722524,15.201117318435754,20.0,20.0,1.0,0.79597899857096
217.0,0.0,0.0,177.25560040896576,177.25560040896573,22.156950051120717,60,0.7388465723612623,0.1969532100108814,0.5418933623503809,0.8030467899891186,0.19586507072905332,15.194444444444445,20.0,20.0,1.0,0.8134131801286499
218.0,640.5797697128946,529.673817659766,179.95611445923035,179.95611445923035,22.494514307403794,61,0.7378114842903575,0.19718309859154928,0.5406283856988082,0.8028169014084507,0.19609967497291442,15.220994475138122,20.0,20.0,1.0,0.8152935161406691
219.0,399.57691120477165,399.57691120477165,184.55126487174343,184.55126487174343,23.06890810896793,63,0.7365010799136069,0.19654427645788336,0.5399568034557235,0.8034557235421166,0.19546436285097193,15.220994475138122,20.0,20.0,1.0,0.8235193012098777
220.0,0.0,0.0,181.12116185542249,181.12116185542249,22.64014523192781,56,0.7429805615550756,0.19654427645788336,0.5464362850971922,0.8034557235421166,0.19654427645788336,15.247252747252746,20.0,20.0,1.0,0.7913171403670145
221.0,371.099747169269,371.099747169269,184.76042065838868,184.76042065838868,23.095052582298585,56,0.7413793103448276,0.1961206896551724,0.5452586206896551,0.8038793103448276,0.19827586206896552,15.282608695652174,20.0,20.0,1.0,0.7988794663040439
222.0,120.31026093128375,120.31026093128375,176.8252730392567,176.8252730392567,22.103159129907088,53,0.7440860215053764,0.1956989247311828,0.5483870967741935,0.8043010752688172,0.1989247311827957,15.237837837837837,20.0,20.0,1.0,0.7708221432702956
223.0,703.1975112557573,703.1975112557573,177.8595475017737,176.99489030688486,22.124361288360607,54,0.7433155080213903,0.1946524064171123,0.5486631016042781,0.8053475935828877,0.19893048128342247,15.25268817204301,20.0,20.0,1.0,0.7781832835494145
224.0,398.850128816326,398.850128816326,176.7079543262687,176.7079543262687,22.088494290783586,53,0.7452025586353944,0.19402985074626866,0.5511727078891258,0.8059701492537313,0.19829424307036247,15.25268817204301,20.0,20.0,1.0,0.7734096880805623
225.0,146.48210962394953,146.48210962394953,175.98132352952618,175.98132352952615,21.99766544119077,49,0.7497337593184239,0.19382321618743345,0.5559105431309904,0.8061767838125665,0.19808306709265175,15.25268817204301,20.0,20.0,1.0,0.8111119831691882
226.0,475.38488732687995,475.38488732687995,177.8593737633665,177.8593737633665,22.232421720420813,50,0.7484076433121019,0.1932059447983015,0.5552016985138004,0.8067940552016986,0.19851380042462846,15.262032085561497,20.0,20.0,1.0,0.8264836852298973
227.0,479.75869657021394,65.80809632015608,174.67753887228795,174.67753887228793,21.83469235903599,46,0.7523809523809524,0.19470899470899472,0.5576719576719577,0.8052910052910053,0.19894179894179895,15.27127659574468,20.0,20.0,1.0,0.7489956275679245
228.0,203.5501164218109,203.5501164218109,177.2014681436509,177.20146814365089,22.15018351795636,43,0.7558139534883721,0.1945031712473573,0.5613107822410148,0.8054968287526427,0.19873150105708245,15.27127659574468,20.0,20.0,1.0,0.7286526455442374
229.0,638.327768550196,638.327768550196,177.8917884640225,177.8917884640225,22.236473558002814,45,0.7528916929547844,0.19348054679284962,0.5594111461619348,0.8065194532071503,0.19978969505783387,15.289473684210526,20.0,20.0,1.0,0.8287023760563761
230.0,691.3607830144499,691.3607830144499,177.86609687841192,177.86609687841192,22.23326210980149,46,0.7523609653725079,0.1930745015739769,0.559286463798531,0.8069254984260231,0.1993704092339979,15.289473684210526,20.0,20.0,1.0,0.7816560255718792
231.0,342.82872111374934,342.82872111374934,173.50270760716222,173.50270760716222,21.687838450895278,42,0.7549738219895288,0.19267015706806281,0.562303664921466,0.8073298429319372,0.20104712041884817,15.296875,20.0,20.0,1.0,0.7718558902883335
232.0,1016.6846358320806,1016.6846358320806,173.06838831608894,173.06838831608889,21.63354853951111,43,0.7520833333333333,0.19166666666666668,0.5604166666666667,0.8083333333333333,0.203125,15.302564102564103,20.0,20.0,1.0,0.7266590015486551
233.0,445.01014004135476,445.01014004135476,173.04246052410866,173.04246052410863,21.63030756551358,42,0.7528556593977155,0.19106957424714435,0.5617860851505712,0.8089304257528557,0.2035306334371755,15.239795918367347,20.0,20.0,1.0,0.6850507177390704
234.0,655.4795762915776,532.5573753501787,174.36881253600538,174.36881253600535,21.79610156700067,46,0.7505154639175258,0.19175257731958764,0.5587628865979382,0.8082474226804124,0.2020618556701031,15.239795918367347,20.0,20.0,1.0,0.7166473087315591
