time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
234.0,1203.791784169487,544.4186548907693,112.29502052783833,112.29502052783833,14.036877565979792,63,0.8069620253164557,0.2109704641350211,0.5959915611814346,0.7890295358649789,0.12658227848101267,14.233333333333333,20.0,20.0,1.0,0.6575144536385025
235.0,1327.1968800951229,1070.1383009767333,112.10898907379372,112.10898907379375,14.013623634224219,62,0.8090241343126967,0.21091290661070305,0.5981112277019937,0.789087093389297,0.1259181532004197,14.233333333333333,20.0,20.0,1.0,0.6363117785701513
236.0,1023.666945829489,1023.666945829489,112.15636058393235,112.15636058393237,14.019545072991546,60,0.8104712041884817,0.21047120418848167,0.6,0.7895287958115184,0.12670157068062826,14.24793388429752,20.0,20.0,1.0,0.6187508294242898
237.0,0.0,0.0,109.55031811790464,109.55031811790468,13.693789764738085,59,0.8115183246073299,0.21047120418848167,0.6010471204188481,0.7895287958115184,0.12670157068062826,14.24793388429752,20.0,20.0,1.0,0.5870522379264362
238.0,1180.8472050410614,1180.8472050410614,109.41110911549832,109.4111091154983,13.676388639437288,57,0.812957157784744,0.21003134796238246,0.6029258098223615,0.7899686520376176,0.12748171368861025,14.204918032786885,20.0,20.0,1.0,0.6083846068820248
239.0,1081.884582496068,1081.884582496068,109.32483680554884,109.32483680554884,13.665604600693605,59,0.8110072689511942,0.2087227414330218,0.6022845275181724,0.7912772585669782,0.1277258566978193,14.227642276422765,20.0,20.0,1.0,0.6101023663650789
240.0,480.58749416325173,480.58749416325173,106.1669137835165,106.16691378351653,13.270864222939567,61,0.8097207859358841,0.2078593588417787,0.6018614270941055,0.7921406411582212,0.12719751809720786,14.227642276422765,20.0,20.0,1.0,0.6091203388327775
241.0,1122.8994667799016,1122.8994667799016,108.9655964919548,108.96559649195481,13.620699561494352,59,0.8121775025799793,0.20743034055727555,0.6047471620227038,0.7925696594427245,0.12693498452012383,14.227642276422765,20.0,20.0,1.0,0.6449254444395137
242.0,320.6789821304586,320.6789821304586,108.84837783790232,108.84837783790233,13.606047229737792,61,0.8105046343975283,0.2070030895983522,0.6035015447991761,0.7929969104016478,0.1266735324407827,14.227642276422765,20.0,20.0,1.0,0.645953971965423
243.0,842.9588917886788,586.5520679148757,107.00129823072373,107.00129823072376,13.37516227884047,59,0.8135245901639344,0.20799180327868852,0.6055327868852459,0.7920081967213115,0.1260245901639344,14.227642276422765,20.0,20.0,1.0,0.6575328526092459
244.0,977.9334381204842,928.4659885466904,109.24231586931342,109.24231586931343,13.655289483664179,60,0.8134556574923547,0.20795107033639143,0.6055045871559633,0.7920489296636085,0.12538226299694188,14.227642276422765,20.0,20.0,1.0,0.6769308190625006
245.0,548.0768198593073,548.0768198593073,109.84547778023743,109.84547778023745,13.73068472252968,62,0.8113590263691683,0.20689655172413793,0.6044624746450304,0.7931034482758621,0.1257606490872211,14.225806451612904,20.0,20.0,1.0,0.6765931757833691
246.0,1814.5237433803588,580.045257256261,109.85561720617808,109.8556172061781,13.731952150772262,63,0.8113017154389506,0.20887991927346114,0.6024217961654894,0.7911200807265388,0.12512613521695257,14.225806451612904,20.0,20.0,1.0,0.6772636889432175
247.0,566.7566949747913,566.7566949747913,109.8553743450056,109.85537434500561,13.731921793125702,62,0.8120603015075377,0.20804020100502513,0.6040201005025125,0.7919597989949749,0.12562814070351758,14.184,20.0,20.0,1.0,0.6778666255741346
248.0,87.78373299370865,87.78373299370865,109.84483655975112,109.84483655975114,13.730604569968893,59,0.8154463390170511,0.20762286860581744,0.6078234704112337,0.7923771313941825,0.12537612838515547,14.184,20.0,20.0,1.0,0.678401962287762
249.0,395.5748315024575,395.5748315024575,109.82400572991845,109.82400572991848,13.72800071623981,59,0.815,0.207,0.608,0.793,0.126,14.206349206349206,20.0,20.0,1.0,0.678870068757408
250.0,78.53266089943703,78.53266089943703,109.79284323910613,109.79284323910615,13.724105404888268,56,0.8171828171828172,0.20679320679320679,0.6103896103896104,0.7932067932067932,0.12687312687312688,14.228346456692913,20.0,20.0,1.0,0.67927169518159
251.0,780.0519892467981,690.493062567837,109.75133463757608,109.7513346375761,13.718916829697012,60,0.8134920634920635,0.20634920634920634,0.6071428571428571,0.7936507936507936,0.12698412698412698,14.25,20.0,20.0,1.0,0.6796079836470998
252.0,149.93327972922125,66.45361618101128,108.0687053055381,108.0687053055381,13.508588163192263,58,0.8138613861386138,0.20693069306930692,0.6069306930693069,0.7930693069306931,0.12871287128712872,14.284615384615385,20.0,20.0,1.0,0.6425264844240047
253.0,305.2802635617818,305.2802635617818,107.20399602855605,107.20399602855605,13.400499503569506,59,0.8134254689042448,0.2063178677196446,0.6071076011846002,0.7936821322803553,0.12833168805528133,14.284615384615385,20.0,20.0,1.0,0.685042098983939
254.0,589.849295746046,589.849295746046,107.16101522167203,107.16101522167203,13.395126902709004,56,0.8169291338582677,0.20570866141732283,0.6112204724409449,0.7942913385826772,0.1279527559055118,14.284615384615385,20.0,20.0,1.0,0.6843580915247602
255.0,108.93489131499011,100.93489131499011,107.6563610545246,107.65636105452457,13.45704513181557,53,0.8192534381139489,0.206286836935167,0.6129666011787819,0.793713163064833,0.12868369351669942,14.282442748091603,20.0,20.0,1.0,0.7172627394047617
256.0,848.626263144849,848.626263144849,107.18537259211597,107.18537259211598,13.398171574014498,54,0.8188050930460333,0.20568070519098922,0.6131243878550441,0.7943192948090108,0.12830558276199805,14.282442748091603,20.0,20.0,1.0,0.7051728085697853
257.0,600.8722972538044,600.8722972538044,110.80109366312966,110.80109366312968,13.85013670789121,57,0.8156097560975609,0.2048780487804878,0.6107317073170732,0.7951219512195122,0.12878048780487805,14.31060606060606,20.0,20.0,1.0,0.7214275746316308
258.0,338.27315620021227,338.27315620021227,109.88302265953759,109.8830226595376,13.7353778324422,57,0.815968841285297,0.2044790652385589,0.611489776046738,0.7955209347614411,0.12852969814995133,14.31060606060606,20.0,20.0,1.0,0.7188583264350119
259.0,933.7382694452241,545.3860828683114,108.53212224877694,108.53212224877693,13.566515281097116,56,0.8178294573643411,0.2054263565891473,0.6124031007751938,0.7945736434108527,0.12790697674418605,14.31060606060606,20.0,20.0,1.0,0.7048142872012555
260.0,645.288431460191,645.288431460191,110.34797204380499,110.34797204380499,13.793496505475623,55,0.8191489361702128,0.20502901353965183,0.6141199226305609,0.7949709864603481,0.1276595744680851,14.31060606060606,20.0,20.0,1.0,0.7015582289590103
261.0,97.72819318285241,97.72819318285241,110.37083959733833,110.37083959733832,13.79635494966729,54,0.8202898550724638,0.20483091787439614,0.6154589371980677,0.7951690821256039,0.12753623188405797,14.31060606060606,20.0,20.0,1.0,0.7009741912505456
262.0,249.45834091418527,249.45834091418527,110.38158804347086,110.38158804347087,13.797698505433859,53,0.8204633204633205,0.20463320463320464,0.6158301158301158,0.7953667953667953,0.12837837837837837,14.278195488721805,20.0,20.0,1.0,0.7004369805719517
263.0,8.0,8.0,110.61432409500429,110.61432409500429,13.826790511875537,51,0.8225650916104147,0.20443587270973965,0.6181292189006751,0.7955641272902604,0.12825458052073288,14.278195488721805,20.0,20.0,1.0,0.701052079594204
264.0,1140.5409444397415,752.7203151961792,111.43600976281266,111.43600976281265,13.92950122035158,49,0.825,0.2048076923076923,0.6201923076923077,0.7951923076923076,0.12788461538461537,14.278195488721805,20.0,20.0,1.0,0.736263407051942
265.0,1873.966774120448,1590.9628387077964,112.339713804441,112.339713804441,14.042464225555126,51,0.8238095238095238,0.20476190476190476,0.6190476190476191,0.7952380952380952,0.12761904761904763,14.238805970149254,20.0,20.0,1.0,0.7493220523204035
266.0,649.2340072471045,649.2340072471045,112.20589813185845,112.20589813185843,14.025737266482304,50,0.8233618233618234,0.20417853751187084,0.6191832858499525,0.7958214624881291,0.1291547958214625,14.227941176470589,20.0,20.0,1.0,0.7171154148662334
267.0,1019.967802811714,1019.967802811714,112.27807864597301,112.27807864597301,14.034759830746626,53,0.8216981132075472,0.2028301886792453,0.6188679245283019,0.7971698113207547,0.12830188679245283,14.227941176470589,20.0,20.0,1.0,0.7168001630872658
268.0,1841.7003771066468,1786.417462926661,112.33991487133615,112.33991487133612,14.042489358917015,55,0.8206572769953052,0.2028169014084507,0.6178403755868545,0.7971830985915493,0.12769953051643193,14.227941176470589,20.0,20.0,1.0,0.7164883220830934
269.0,0.0,0.0,112.3913207788044,112.39132077880438,14.048915097350548,52,0.8234741784037559,0.2028169014084507,0.6206572769953052,0.7971830985915493,0.12769953051643193,14.227941176470589,20.0,20.0,1.0,0.7161786168665993
270.0,556.8772244641045,143.33638659606004,113.56215497073639,113.56215497073639,14.195269371342048,53,0.8230337078651685,0.20318352059925093,0.6198501872659176,0.7968164794007491,0.12734082397003746,14.227941176470589,20.0,20.0,1.0,0.7242737238526029
271.0,264.6901158829323,264.6901158829323,113.59262913518877,113.59262913518879,14.199078641898598,48,0.8278765201122544,0.2029934518241347,0.6248830682881198,0.7970065481758652,0.12722170252572498,14.227941176470589,20.0,20.0,1.0,0.7239630550296013
272.0,295.31419471883567,192.05385915601124,113.61275433336682,113.61275433336684,14.201594291670855,49,0.8274253731343284,0.20335820895522388,0.6240671641791045,0.7966417910447762,0.12686567164179105,14.227941176470589,20.0,20.0,1.0,0.7236510773094116
273.0,243.6499882103946,243.6499882103946,113.62269772865213,113.62269772865213,14.202837216081516,49,0.8275862068965517,0.2031686859273066,0.6244175209692451,0.7968313140726934,0.1267474370922647,14.227941176470589,20.0,20.0,1.0,0.7233365526213793
274.0,1600.0185124020145,1600.0185124020145,113.62266496961259,113.62266496961259,14.202833121201573,51,0.8256029684601113,0.20222634508348794,0.6233766233766234,0.7977736549165121,0.12708719851576994,14.27007299270073,20.0,20.0,1.0,0.7230183423521522
275.0,164.36445735582572,164.36445735582572,113.99764488562462,113.99764488562462,14.249705610703078,54,0.8233117483811286,0.20166512488436633,0.6216466234967623,0.7983348751156337,0.1267345050878816,14.27007299270073,20.0,20.0,1.0,0.7325136928988317
276.0,671.1629037091096,671.1629037091096,113.44805540970098,113.44805540970098,14.181006926212623,53,0.8238007380073801,0.2011070110701107,0.6226937269372693,0.7988929889298892,0.12730627306273062,14.268115942028986,20.0,20.0,1.0,0.6897532886529064
277.0,1069.534202549916,1069.534202549916,112.50702276960206,112.50702276960207,14.06337784620026,55,0.82277318640955,0.20018365472910926,0.6225895316804407,0.7998163452708907,0.12672176308539945,14.268115942028986,20.0,20.0,1.0,0.7258659420924428
278.0,1077.7409393609043,1002.8377834174755,111.37498899309224,111.37498899309226,13.921873624136532,55,0.8217550274223034,0.20018281535648993,0.6215722120658135,0.79981718464351,0.12797074954296161,14.292857142857143,20.0,20.0,1.0,0.6843286223016829
279.0,386.12449711090807,386.12449711090807,111.4459486718229,111.44594867182293,13.930743583977867,56,0.821330902461258,0.19963536918869645,0.6216955332725616,0.8003646308113036,0.1276207839562443,14.292857142857143,20.0,20.0,1.0,0.6852796562295129
280.0,495.39791718412187,495.39791718412187,111.50913937443822,111.50913937443825,13.938642421804781,60,0.8186763372620127,0.1985494106980961,0.6201269265639165,0.8014505893019039,0.12692656391659113,14.292857142857143,20.0,20.0,1.0,0.6862361172933589
281.0,679.8855944691622,679.8855944691622,111.56402449203448,111.56402449203446,13.945503061504308,61,0.8180995475113122,0.19819004524886877,0.6199095022624435,0.8018099547511313,0.12669683257918551,14.292857142857143,20.0,20.0,1.0,0.6871954493437573
282.0,359.88084906106883,359.88084906106883,111.60984216287852,111.60984216287855,13.951230270359819,62,0.8160504959422904,0.19747520288548243,0.6185752930568079,0.8025247971145176,0.12804328223624886,14.295774647887324,20.0,20.0,1.0,0.6881558030359686
283.0,1317.5623943089508,1317.5623943089508,112.5596200002873,112.55962000028728,14.06995250003591,64,0.8138489208633094,0.19694244604316546,0.6169064748201439,0.8030575539568345,0.12859712230215828,14.328671328671328,20.0,20.0,1.0,0.7315484463058607
284.0,190.73097697148864,111.8453394604519,113.54874533702727,113.54874533702726,14.193593167128407,63,0.8143497757847533,0.19730941704035873,0.6170403587443947,0.8026905829596412,0.12914798206278028,14.368055555555555,20.0,20.0,1.0,0.6922862094177856
285.0,122.11027527051701,122.11027527051701,112.82322796048847,112.82322796048848,14.10290349506106,59,0.8182632050134289,0.19695613249776187,0.621307072515667,0.8030438675022381,0.12891674127126232,14.368055555555555,20.0,20.0,1.0,0.7193766462774388
286.0,97.18405583753696,97.18405583753696,111.21762404802047,111.21762404802045,13.902203006002557,58,0.8194816800714924,0.1966041108132261,0.6228775692582663,0.803395889186774,0.128686327077748,14.368055555555555,20.0,20.0,1.0,0.6936391583414228
287.0,300.51119821163684,216.76534193485895,113.67347902679833,113.67347902679832,14.20918487834979,56,0.8219056099732859,0.19679430097951914,0.6251113089937667,0.8032056990204809,0.12822796081923418,14.368055555555555,20.0,20.0,1.0,0.6803389512693083
288.0,1225.2536219770575,941.1444475057326,112.36870697932189,112.36870697932189,14.046088372415236,56,0.8221238938053097,0.19734513274336282,0.6247787610619469,0.8026548672566372,0.12831858407079647,14.351724137931035,20.0,20.0,1.0,0.6554355788269339
289.0,504.9632978441969,415.6346265957354,109.65920400872479,109.65920400872479,13.707400501090598,58,0.8208296557811121,0.1977052074139453,0.6231244483671668,0.8022947925860547,0.12797881729920565,14.351724137931035,20.0,20.0,1.0,0.6688569283235891
290.0,454.32628120039385,454.32628120039385,109.63654881434665,109.63654881434667,13.704568601793333,58,0.8209876543209876,0.19753086419753085,0.6234567901234568,0.8024691358024691,0.12786596119929453,14.351724137931035,20.0,20.0,1.0,0.669435420105999
291.0,560.3698169513393,274.56885260949963,109.60014853947051,109.60014853947051,13.700018567433814,58,0.8213028169014085,0.19806338028169015,0.6232394366197183,0.8019366197183099,0.12764084507042253,14.351724137931035,20.0,20.0,1.0,0.6699894836174587
292.0,42.0305000460549,0.0,109.55065081876594,109.55065081876592,13.69383135234574,55,0.8232189973614775,0.19876868953386104,0.6244503078276166,0.8012313104661389,0.1284080914687775,14.349315068493151,20.0,20.0,1.0,0.6705089642562723
293.0,118.89161840410353,118.89161840410353,109.4887836192242,109.4887836192242,13.686097952403024,55,0.8226514486391572,0.1984196663740123,0.6242317822651449,0.8015803336259877,0.12906057945566285,14.36734693877551,20.0,20.0,1.0,0.6709830471762999
294.0,718.4986958765719,718.4986958765719,109.41525230034478,109.41525230034476,13.676906537543095,56,0.8219895287958116,0.19720767888307156,0.62478184991274,0.8027923211169284,0.12914485165794065,14.405405405405405,20.0,20.0,1.0,0.671400852949388
295.0,1059.5796745210785,916.8294306070195,109.33066491930119,109.33066491930119,13.666333114912648,57,0.8210251954821894,0.19721980886185925,0.6238053866203301,0.8027801911381407,0.12945264986967853,14.40268456375839,20.0,20.0,1.0,0.6717519420747313
296.0,2046.3640763882167,1830.0880424234022,109.23548397483029,109.2354839748303,13.654435496853788,60,0.818809318377912,0.19672131147540983,0.6220880069025022,0.8032786885245902,0.12942191544434858,14.393333333333333,20.0,20.0,1.0,0.6720267500398658
297.0,1500.249781300829,1158.7570336596937,109.13488397597189,109.13488397597189,13.641860496996486,60,0.8188841201716738,0.19742489270386265,0.6214592274678111,0.8025751072961373,0.1296137339055794,14.42384105960265,20.0,20.0,1.0,0.6722587135975591
298.0,343.5212547440158,319.21835950120163,109.04488429730483,109.04488429730485,13.630610537163106,58,0.8203592814371258,0.19760479041916168,0.6227544910179641,0.8023952095808383,0.1300256629597947,14.401315789473685,20.0,20.0,1.0,0.6725775669389524
299.0,107.81254408913709,107.81254408913709,108.98208273533122,108.9820827353312,13.6227603419164,59,0.8198121263877028,0.19726729291204098,0.6225448334756618,0.802732707087959,0.12980358667805295,14.401315789473685,20.0,20.0,1.0,0.6731328292934329
300.0,1963.3042997177176,233.0614404278743,108.90916344109941,108.9091634410994,13.613645430137424,56,0.8231292517006803,0.19812925170068027,0.625,0.8018707482993197,0.1292517006802721,14.401315789473685,20.0,20.0,1.0,0.6736041738186671
301.0,98.76103047822843,98.76103047822843,108.8242453413666,108.8242453413666,13.603030667670826,56,0.8234295415959253,0.19779286926994907,0.6256366723259762,0.8022071307300509,0.12903225806451613,14.401315789473685,20.0,20.0,1.0,0.6740060018394901
302.0,1196.8474596318297,812.8978372755736,108.72262909627348,108.72262909627347,13.590328637034183,58,0.8227848101265823,0.19831223628691982,0.6244725738396625,0.8016877637130801,0.12827004219409283,14.401315789473685,20.0,20.0,1.0,0.674385615874737
303.0,795.9075224131504,600.586292856685,108.61843481622316,108.61843481622314,13.577304352027893,57,0.8233809924306139,0.1984861227922624,0.6248948696383515,0.8015138772077376,0.12867956265769553,14.372549019607844,20.0,20.0,1.0,0.6748410230844312
304.0,1030.6551090840076,928.278879595001,108.52932622560533,108.52932622560532,13.566165778200665,59,0.8222967309304275,0.19865884325230512,0.6236378876781223,0.8013411567476949,0.12824811399832356,14.372549019607844,20.0,20.0,1.0,0.6757212076050417
305.0,656.5900754739475,656.5900754739475,108.33761754892356,105.89641046483082,13.237051308103853,59,0.8212197159565581,0.19799498746867167,0.6232247284878863,0.8020050125313283,0.12949039264828738,14.425806451612903,20.0,20.0,1.0,0.6779269639110297
306.0,588.6634747291828,588.6634747291828,108.17443620879006,108.17443620879003,13.521804526098753,58,0.8208333333333333,0.1975,0.6233333333333333,0.8025,0.13083333333333333,14.394904458598726,20.0,20.0,1.0,0.6395287150617257
307.0,1486.2080200481182,1486.2080200481182,107.64642469686771,107.6464246968677,13.455803087108462,61,0.8190871369294606,0.1966804979253112,0.6224066390041494,0.8033195020746888,0.13029045643153528,14.394904458598726,20.0,20.0,1.0,0.6675218360112704
308.0,1292.6000952540298,1292.6000952540298,109.35774855039689,109.35774855039689,13.669718568799611,62,0.8188585607940446,0.19602977667493796,0.6228287841191067,0.8039702233250621,0.12985938792390406,14.394904458598726,20.0,20.0,1.0,0.7070816581180358
309.0,592.5269033105026,592.5269033105026,109.07031349666278,109.07031349666276,13.633789187082845,62,0.8184818481848185,0.19554455445544555,0.6229372937293729,0.8044554455445545,0.13036303630363036,14.386075949367088,20.0,20.0,1.0,0.7108887850991185
310.0,2278.208324464911,2278.208324464911,108.62680041689141,108.62680041689138,13.578350052111423,65,0.8159408381265407,0.19474116680361545,0.6211996713229252,0.8052588331963846,0.1306491372226787,14.40880503144654,20.0,20.0,1.0,0.7182065524360324
311.0,1249.4446490438852,405.61057746417725,107.63436340638398,107.63436340638397,13.454295425797996,65,0.8157248157248157,0.19574119574119575,0.61998361998362,0.8042588042588042,0.13104013104013104,14.375,20.0,20.0,1.0,0.711241961914584
312.0,591.2528493796233,591.2528493796233,107.941527836866,107.941527836866,13.49269097960825,68,0.8130612244897959,0.19510204081632654,0.6179591836734694,0.8048979591836735,0.13142857142857142,14.403726708074535,20.0,20.0,1.0,0.7461774845302205
313.0,297.8117334937892,297.8117334937892,108.69492992531029,108.69492992531028,13.586866240663785,69,0.8118892508143323,0.19462540716612378,0.6172638436482085,0.8053745928338762,0.13192182410423453,14.41358024691358,20.0,20.0,1.0,0.7563745773283859
314.0,1189.3219462339093,1189.3219462339093,106.6077078600032,106.6077078600032,13.3259634825004,70,0.8111831442463533,0.19367909238249595,0.6175040518638574,0.8063209076175041,0.13209076175040518,14.423312883435583,20.0,20.0,1.0,0.7248879760809523
315.0,1922.8190890635924,1922.8190890635924,107.15106643657157,107.15106643657157,13.393883304571446,69,0.8117932148626817,0.19305331179321486,0.6187399030694669,0.8069466882067852,0.13247172859450726,14.426829268292684,20.0,20.0,1.0,0.7576593524124484
316.0,1014.4193322889456,1006.4193322889456,105.105127031228,105.10512703122801,13.138140878903501,70,0.8115477145148356,0.19246190858059342,0.6190858059342422,0.8075380914194066,0.132317562149158,14.442424242424243,20.0,20.0,1.0,0.7201773193837975
317.0,153.5674990450164,56.96313346601676,104.79512464404672,104.79512464404672,13.09939058050584,68,0.8134507606084868,0.19295436349079265,0.6204963971176941,0.8070456365092074,0.1321056845476381,14.442424242424243,20.0,20.0,1.0,0.7239048194904871
318.0,471.0171425882004,471.0171425882004,104.47945490355977,104.47945490355974,13.059931862944968,66,0.8144,0.1928,0.6216,0.8072,0.1328,14.433734939759036,20.0,20.0,1.0,0.7275275506926656
319.0,531.0948230276147,246.8140554976166,104.15862072437832,104.15862072437832,13.01982759054729,67,0.8141945773524721,0.1937799043062201,0.620414673046252,0.80622009569378,0.13237639553429026,14.433734939759036,20.0,20.0,1.0,0.7310391346456182
320.0,1160.276723179732,413.61410760394836,103.8330767396968,103.83307673969679,12.979134592462099,66,0.814785373608903,0.19475357710651828,0.6200317965023847,0.8052464228934817,0.1327503974562798,14.461077844311378,20.0,20.0,1.0,0.7344339892473475
321.0,273.0657524412811,273.0657524412811,103.50878513992953,103.50878513992951,12.93859814249119,68,0.8136399682791435,0.1942902458366376,0.619349722442506,0.8057097541633624,0.1324345757335448,14.461077844311378,20.0,20.0,1.0,0.7377611644679503
322.0,187.4069237718758,187.4069237718758,103.18474489213015,103.18474489213014,12.898093111516268,67,0.814873417721519,0.19382911392405064,0.6210443037974683,0.8061708860759493,0.13212025316455697,14.461077844311378,20.0,20.0,1.0,0.7410077917554793
323.0,813.5934480816167,813.5934480816167,102.85554949969274,102.85554949969274,12.856943687461593,69,0.8138801261829653,0.19321766561514195,0.6206624605678234,0.806782334384858,0.13170347003154576,14.461077844311378,20.0,20.0,1.0,0.7441270221332084
324.0,523.3423704683403,0.0,102.51855484663447,102.51855484663446,12.814819355829307,66,0.8163908589440504,0.1938534278959811,0.6225374310480694,0.806146572104019,0.13159968479117415,14.461077844311378,20.0,20.0,1.0,0.7471215842807432
325.0,353.04926666010215,8.0,102.16485037548132,102.16485037548132,12.770606296935165,63,0.8191823899371069,0.1949685534591195,0.6242138364779874,0.8050314465408805,0.13128930817610063,14.461077844311378,20.0,20.0,1.0,0.750008712026903
326.0,579.1471961904288,365.37866110107245,101.83502848788088,101.83502848788088,12.72937856098511,63,0.8197492163009404,0.19592476489028213,0.6238244514106583,0.8040752351097179,0.13087774294670845,14.461077844311378,20.0,20.0,1.0,0.7528192836766396
327.0,85.75780480693592,85.75780480693592,101.06623779247003,101.06623779247002,12.633279724058752,59,0.8230227094753328,0.19577133907595928,0.6272513703993735,0.8042286609240408,0.1307752545027408,14.461077844311378,20.0,20.0,1.0,0.7464750591807967
328.0,493.3025527060023,358.4107173242556,102.33171722668573,102.33171722668574,12.791464653335717,60,0.8230709275136399,0.1956352299298519,0.627435697583788,0.8043647700701481,0.13016367887763056,14.461077844311378,20.0,20.0,1.0,0.7530034945669171
329.0,314.6008028331937,314.6008028331937,100.8034152701665,100.8034152701665,12.600426908770812,57,0.8247663551401869,0.1954828660436137,0.6292834890965732,0.8045171339563862,0.1308411214953271,14.470238095238095,20.0,20.0,1.0,0.7614509167149834
330.0,1294.5201207445905,1294.5201207445905,100.45001215099356,100.45001215099356,12.556251518874195,57,0.8254460822342902,0.1947245927075252,0.630721489526765,0.8052754072924748,0.13033359193173003,14.470238095238095,20.0,20.0,1.0,0.7642624914484742
331.0,0.0,0.0,100.09556930587964,100.09556930587964,12.511946163234954,55,0.8269976726144298,0.1947245927075252,0.6322730799069046,0.8052754072924748,0.13033359193173003,14.470238095238095,20.0,20.0,1.0,0.7669671412578247
332.0,432.0344805495549,432.0344805495549,99.74157400630878,99.74157400630877,12.467696750788596,51,0.8294573643410853,0.1945736434108527,0.6348837209302326,0.8054263565891473,0.1310077519379845,14.485207100591715,20.0,20.0,1.0,0.7695611878731062
333.0,772.6280902998386,772.6280902998386,99.46198737970917,99.46198737970917,12.432748422463646,51,0.8298530549110595,0.19412219644238204,0.6357308584686775,0.805877803557618,0.13070378963650425,14.485207100591715,20.0,20.0,1.0,0.7723650354642498
334.0,995.7086199992325,995.7086199992325,99.25965939546583,99.25965939546585,12.40745742443323,50,0.8311488049344642,0.19352351580570548,0.6376252891287587,0.8064764841942945,0.13030069390902083,14.485207100591715,20.0,20.0,1.0,0.7745549039598222
335.0,639.3212416432389,639.3212416432389,99.07507150766249,99.07507150766249,12.38438393845781,50,0.8316679477325134,0.1929285165257494,0.638739431206764,0.8070714834742506,0.1299000768639508,14.485207100591715,20.0,20.0,1.0,0.7765056287643028
336.0,1270.6332709896665,1270.6332709896665,106.74047981733439,106.74047981733437,13.342559977166797,45,0.8344827586206897,0.19233716475095786,0.6421455938697318,0.8076628352490421,0.1310344827586207,14.456140350877194,20.0,20.0,1.0,0.7440144509926776
337.0,1765.6677952898872,1721.6634434969696,108.6327985549575,108.6327985549575,13.579099819369688,49,0.8309215536938309,0.19192688499619193,0.638994668697639,0.8080731150038081,0.13175932977913177,14.45664739884393,20.0,20.0,1.0,0.7805402111016759
338.0,464.3068265519778,464.3068265519778,107.35256476860316,107.35256476860314,13.419070596075393,53,0.8285280728376327,0.19119878603945373,0.637329286798179,0.8088012139605463,0.13125948406676782,14.45664739884393,20.0,20.0,1.0,0.7325540042516088
339.0,1551.3380426227338,1392.8805214268696,105.96495852409447,105.9649585240945,13.245619815511812,56,0.8270392749244713,0.19108761329305135,0.6359516616314199,0.8089123867069486,0.13066465256797583,14.45664739884393,20.0,20.0,1.0,0.695877026070502
340.0,593.9227629703655,34.97091219428171,105.78773370626887,105.78773370626888,13.22346671328361,55,0.8280542986425339,0.19155354449472098,0.6365007541478129,0.808446455505279,0.13046757164404224,14.45664739884393,20.0,20.0,1.0,0.6607157039271242
341.0,1570.9730484201343,167.2725846151665,103.96807889631911,103.96807889631913,12.996009862039891,53,0.8299473288186606,0.1926260346124906,0.63732129420617,0.8073739653875094,0.13017306245297217,14.45664739884393,20.0,20.0,1.0,0.7589577534198164
342.0,769.9073344707616,327.95207447916533,103.5209625401923,103.52096254019231,12.94012031752404,53,0.8303303303303303,0.19369369369369369,0.6366366366366366,0.8063063063063063,0.12987987987987987,14.45664739884393,20.0,20.0,1.0,0.7811865024419749
343.0,751.2900822215094,452.2584913469627,103.70716048450502,103.70716048450504,12.96339506056313,54,0.8303437967115097,0.19357249626307924,0.6367713004484304,0.8064275037369207,0.12929745889387145,14.45664739884393,20.0,20.0,1.0,0.7786228978787119
344.0,1090.5645979097803,544.6337556535834,101.41952600655486,101.41952600655488,12.67744075081936,56,0.8292319164802386,0.19388516032811334,0.6353467561521253,0.8061148396718867,0.12900820283370618,14.45664739884393,20.0,20.0,1.0,0.7502005722976501
345.0,664.1073424916783,656.1073424916783,101.55753718086268,101.55753718086271,12.694692147607839,59,0.8275092936802974,0.19405204460966544,0.633457249070632,0.8059479553903346,0.12862453531598514,14.45664739884393,20.0,20.0,1.0,0.7471270756490165
346.0,2421.8393922801215,1530.1659357961914,102.9725711295159,102.97257112951593,12.871571391189491,62,0.8261834319526628,0.1945266272189349,0.6316568047337278,0.8054733727810651,0.1279585798816568,14.45664739884393,20.0,20.0,1.0,0.7379999963315292
347.0,1235.1489550134218,935.9677236970401,103.68942933322077,103.68942933322079,12.961178666652598,63,0.8252212389380531,0.19469026548672566,0.6305309734513275,0.8053097345132744,0.12831858407079647,14.477011494252874,20.0,20.0,1.0,0.769960370408684
348.0,394.5507769910651,394.5507769910651,103.77893072113407,103.7789307211341,12.972366340141763,62,0.825735294117647,0.19411764705882353,0.6316176470588235,0.8058823529411765,0.12867647058823528,14.417142857142856,20.0,20.0,1.0,0.7673135624731584
349.0,1133.3963509646187,937.006871977391,103.86429498034077,103.86429498034077,12.983036872542597,65,0.8241758241758241,0.19413919413919414,0.63003663003663,0.8058608058608059,0.1282051282051282,14.417142857142856,20.0,20.0,1.0,0.7646871568305383
