time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,874.0474971962167,486.01640304008646,198.77294166006038,198.7729416600604,24.84661770750755,62,0.5975609756097561,0.17276422764227642,0.4247967479674797,0.8272357723577236,0.2764227642276423,13.661764705882353,20.0,20.0,1.0,0.9739823892677106
119.0,626.8064448458327,458.83205190284366,199.5374718610062,194.85624993641954,24.357031242052443,60,0.6016096579476862,0.1750503018108652,0.42655935613682094,0.8249496981891348,0.2776659959758551,13.673913043478262,20.0,20.0,1.0,0.9678616456117366
120.0,0.0,0.0,200.9024568895833,200.9024568895833,25.112807111197913,57,0.6036217303822937,0.1750503018108652,0.42857142857142855,0.8249496981891348,0.28169014084507044,13.735714285714286,20.0,20.0,1.0,0.9633777868977907
121.0,979.5522827699249,979.5522827699249,199.88989835967416,195.9578609440048,24.4947326180006,58,0.6007984031936128,0.17365269461077845,0.42714570858283435,0.8263473053892215,0.2834331337325349,13.690140845070422,20.0,20.0,1.0,0.9669440526070963
122.0,1733.723679569047,1366.2139353578398,204.35880923857476,204.35880923857476,25.544851154821846,63,0.5964566929133859,0.1732283464566929,0.42322834645669294,0.8267716535433071,0.2795275590551181,13.690140845070422,20.0,20.0,1.0,0.9713275285953905
123.0,227.37497698996975,227.37497698996975,206.75866865136828,206.7586686513683,25.84483358142104,61,0.6027397260273972,0.17221135029354206,0.43052837573385516,0.8277886497064579,0.27788649706457924,13.690140845070422,20.0,20.0,1.0,0.9483388606676432
124.0,326.9942238355566,254.74663701971193,211.23491368796385,211.23491368796388,26.404364210995485,56,0.6116504854368932,0.17281553398058253,0.4388349514563107,0.8271844660194175,0.2796116504854369,13.652777777777779,20.0,20.0,1.0,0.9596376421989651
125.0,1547.9883031786542,524.673902547783,210.09614466844835,210.09614466844835,26.262018083556043,56,0.6127167630057804,0.17341040462427745,0.4393063583815029,0.8265895953757225,0.279383429672447,13.675862068965516,20.0,20.0,1.0,0.9747968540129166
126.0,1346.8272959411245,370.8857003077391,212.23269830279276,212.23269830279276,26.529087287849094,55,0.6183206106870229,0.17748091603053434,0.44083969465648853,0.8225190839694656,0.2767175572519084,13.675862068965516,20.0,20.0,1.0,0.9570873937662817
127.0,456.8281317951145,456.8281317951145,213.4541409696319,213.45414096963194,26.681767621203992,59,0.6146616541353384,0.17481203007518797,0.4398496240601504,0.825187969924812,0.2744360902255639,13.678082191780822,20.0,20.0,1.0,0.9504752012661093
128.0,726.640257594322,726.640257594322,213.8773645252238,213.8773645252238,26.734670565652976,59,0.6161048689138576,0.17415730337078653,0.4419475655430712,0.8258426966292135,0.27340823970037453,13.678082191780822,20.0,20.0,1.0,0.9498443636869323
129.0,342.95514923520756,342.95514923520756,213.9168512518428,213.91685125184281,26.739606406480352,59,0.6156716417910447,0.17350746268656717,0.44216417910447764,0.8264925373134329,0.27425373134328357,13.714285714285714,20.0,20.0,1.0,0.9508463848644791
130.0,946.6810477222596,937.6649503213664,208.57330562170083,208.57330562170083,26.071663202712603,62,0.6125461254612546,0.17343173431734318,0.43911439114391143,0.8265682656826568,0.2730627306273063,13.64864864864865,20.0,20.0,1.0,0.9401948818390254
131.0,486.7836105693462,436.1883547098811,201.94711984196798,201.94711984196798,25.243389980245997,63,0.6131386861313869,0.17335766423357665,0.4397810218978102,0.8266423357664233,0.2718978102189781,13.691275167785236,20.0,20.0,1.0,0.9534753215484135
132.0,664.2390654122246,32.893763691504574,202.89377370627616,202.8937737062762,25.361721713284524,61,0.6163636363636363,0.17454545454545456,0.44181818181818183,0.8254545454545454,0.2727272727272727,13.713333333333333,20.0,20.0,1.0,0.9426819720437014
133.0,644.9144524312438,517.3867403665034,202.03146960521187,202.03146960521184,25.25393370065148,61,0.6184448462929476,0.17540687160940324,0.4430379746835443,0.8245931283905967,0.27124773960216997,13.713333333333333,20.0,20.0,1.0,0.9513055296152566
134.0,675.2806587433078,627.6540856706206,202.2933976092205,202.29339760922045,25.286674701152556,64,0.6164874551971327,0.17562724014336917,0.44086021505376344,0.8243727598566308,0.26881720430107525,13.713333333333333,20.0,20.0,1.0,0.9505565806994681
135.0,530.0771665350718,429.81611812555377,208.12796253638783,208.12796253638783,26.01599531704848,60,0.6203208556149733,0.17647058823529413,0.44385026737967914,0.8235294117647058,0.2727272727272727,13.758169934640524,20.0,20.0,1.0,0.9524322504823249
136.0,476.03613830167023,476.03613830167023,207.95058773529163,207.95058773529163,25.993823466911454,57,0.6252220248667851,0.17584369449378331,0.4493783303730018,0.8241563055062167,0.27353463587921845,13.733766233766234,20.0,20.0,1.0,0.9526053338682486
137.0,651.2751519666213,651.2751519666213,207.4254082872215,207.42540828722153,25.92817603590269,59,0.6236749116607774,0.17491166077738515,0.44876325088339225,0.8250883392226148,0.27208480565371024,13.733766233766234,20.0,20.0,1.0,0.9546970735302752
138.0,925.0859052547053,470.8824597811761,207.63258930779187,207.63258930779187,25.954073663473984,57,0.6276223776223776,0.17832167832167833,0.4493006993006993,0.8216783216783217,0.2727272727272727,13.717948717948717,20.0,20.0,1.0,0.9519123018794677
139.0,1654.955406716009,567.1841160322923,206.59303672694108,206.59303672694108,25.824129590867635,57,0.6302083333333334,0.17881944444444445,0.4513888888888889,0.8211805555555556,0.2708333333333333,13.717948717948717,20.0,20.0,1.0,0.9590790856727145
140.0,2140.3381647189517,1629.200596941959,202.7523161209252,198.40108514192806,24.800135642741008,61,0.6245733788395904,0.18088737201365188,0.44368600682593856,0.8191126279863481,0.2713310580204778,13.685534591194969,20.0,20.0,1.0,0.9414583598402444
141.0,544.7654168163856,0.0,204.4969415749826,204.49694157498263,25.56211769687283,57,0.6303236797274276,0.18228279386712096,0.44804088586030666,0.817717206132879,0.272572402044293,13.725,20.0,20.0,1.0,0.9507493264524791
142.0,1432.2016440568625,1104.8787310734438,210.9137426751391,210.91374267513913,26.36421783439239,59,0.6304347826086957,0.18227424749163879,0.44816053511705684,0.8177257525083612,0.2709030100334448,13.716049382716049,20.0,20.0,1.0,0.9653550818671675
143.0,2020.7578511189556,1971.3900842782964,211.0402319910605,211.04023199106055,26.38002899888257,64,0.6243822075782537,0.1812191103789127,0.443163097199341,0.8187808896210873,0.2701812191103789,13.786585365853659,20.0,20.0,1.0,0.964005003361163
144.0,499.5627472056766,421.17284068744357,211.0418039298342,211.04180392983423,26.38022549122928,64,0.6252045826513911,0.18166939443535188,0.44353518821603927,0.8183306055646481,0.2700490998363339,13.824242424242424,20.0,20.0,1.0,0.9634783589421525
145.0,646.1805427915525,621.5104469854433,202.1947945354516,202.1947945354516,25.27434931693145,66,0.6233766233766234,0.18181818181818182,0.44155844155844154,0.8181818181818182,0.2694805194805195,13.855421686746988,20.0,20.0,1.0,0.9436945671035314
146.0,147.06101049826316,130.96901201351244,203.05805683485937,200.3545743687451,25.044321796093136,62,0.6252019386106623,0.1825525040387722,0.44264943457189015,0.8174474959612278,0.27463651050080773,13.870588235294118,20.0,20.0,1.0,0.9352233360323375
147.0,322.94793723464306,293.9680078154598,202.74813206340013,202.74813206340016,25.34351650792502,62,0.6260032102728732,0.18298555377207062,0.44301765650080255,0.8170144462279294,0.27447833065810595,13.853801169590643,20.0,20.0,1.0,0.9707064859918535
148.0,11.746351702156012,11.746351702156012,210.17520273715266,210.17520273715263,26.27190034214408,60,0.6266025641025641,0.18269230769230768,0.4439102564102564,0.8173076923076923,0.27724358974358976,13.832369942196532,20.0,20.0,1.0,0.9684454129956381
149.0,660.4274442453218,660.4274442453218,209.98851834944753,209.98851834944753,26.24856479368094,60,0.6261980830670927,0.18210862619808307,0.4440894568690096,0.8178913738019169,0.2779552715654952,13.827586206896552,20.0,20.0,1.0,0.9697722595920995
150.0,1509.2929117688361,952.1814815575583,206.22658177052776,206.2265817705277,25.778322721315963,61,0.6289308176100629,0.18553459119496854,0.44339622641509435,0.8144654088050315,0.2751572327044025,13.862857142857143,20.0,20.0,1.0,0.9643365105187862
151.0,259.0826722254302,192.4975809630385,206.72005746867373,206.72005746867373,25.840007183584216,62,0.6296875,0.1859375,0.44375,0.8140625,0.2734375,13.862857142857143,20.0,20.0,1.0,0.9596442300371301
152.0,211.3692797881573,200.87782079853952,206.57224028029003,206.57224028029003,25.821530035036254,66,0.6263565891472869,0.18604651162790697,0.44031007751937984,0.813953488372093,0.2713178294573643,13.862857142857143,20.0,20.0,1.0,0.9599281815139589
153.0,901.0304293580804,582.0339474402288,206.45412347188375,206.45412347188372,25.806765433985465,67,0.6276923076923077,0.18769230769230769,0.44,0.8123076923076923,0.2692307692307692,13.862857142857143,20.0,20.0,1.0,0.9608556670689835
154.0,343.4973364995992,119.27667749990133,200.44781770112047,200.44781770112044,25.055977212640055,65,0.6314984709480123,0.18960244648318042,0.4418960244648318,0.8103975535168195,0.2691131498470948,13.880681818181818,20.0,20.0,1.0,0.9537535530268915
155.0,184.17365369206485,169.9323714986108,200.45117332393764,200.45117332393764,25.056396665492205,65,0.6331811263318112,0.1902587519025875,0.4429223744292237,0.8097412480974124,0.2678843226788432,13.880681818181818,20.0,20.0,1.0,0.9540928801655342
156.0,408.63553062819244,187.88260950769074,200.44048975815292,200.44048975815292,25.055061219769115,64,0.6348484848484849,0.19090909090909092,0.44393939393939397,0.8090909090909091,0.2681818181818182,13.887005649717514,20.0,20.0,1.0,0.9543698548354563
157.0,1939.765955960671,1047.285614283926,200.4160563995265,193.68002257453995,24.210002821817493,65,0.6351351351351351,0.19369369369369369,0.44144144144144143,0.8063063063063063,0.2672672672672673,13.870786516853933,20.0,20.0,1.0,0.9545847801163572
158.0,101.11901338646892,24.153094416042237,206.9942868193987,206.9942868193987,25.874285852424837,64,0.6377245508982036,0.19461077844311378,0.4431137724550898,0.8053892215568862,0.26646706586826346,13.870786516853933,20.0,20.0,1.0,0.969448596028542
159.0,32.05741779574501,32.05741779574501,206.98286038062878,203.07187772281642,25.383984715352053,60,0.6412556053811659,0.19431988041853512,0.4469357249626308,0.8056801195814649,0.26905829596412556,13.85,20.0,20.0,1.0,0.9711631884177203
160.0,34.78076975328427,34.78076975328427,212.2912129254489,212.29121292544883,26.536401615681104,55,0.6482861400894188,0.19374068554396423,0.45454545454545453,0.8062593144560357,0.2697466467958271,13.861878453038674,20.0,20.0,1.0,0.9724964239903806
161.0,1107.7127388752936,1107.7127388752936,204.0209373220349,204.02093732203488,25.50261716525436,55,0.6463595839524517,0.19316493313521546,0.45319465081723626,0.8068350668647846,0.27191679049034173,13.863387978142077,20.0,20.0,1.0,0.9816988135700009
162.0,614.8897460175458,614.8897460175458,205.90721769352626,199.22827885871098,24.903534857338872,48,0.6548148148148148,0.1925925925925926,0.4622222222222222,0.8074074074074075,0.2740740740740741,13.881081081081081,20.0,20.0,1.0,0.9638530114655997
163.0,413.85135056036927,413.85135056036927,216.9613990933576,216.96139909335758,27.120174886669698,42,0.6637168141592921,0.19174041297935104,0.471976401179941,0.8082595870206489,0.2743362831858407,13.870967741935484,20.0,20.0,1.0,0.9798994443755161
164.0,211.55631158542275,211.55631158542275,216.73194111062406,216.731941110624,27.091492638828,42,0.6637298091042585,0.19089574155653452,0.47283406754772395,0.8091042584434655,0.2745961820851689,13.88770053475936,20.0,20.0,1.0,0.9795656346935618
165.0,1683.9121917559241,1683.9121917559241,209.48963089737146,209.48963089737143,26.18620386217143,44,0.6618075801749271,0.18950437317784258,0.47230320699708456,0.8104956268221575,0.27405247813411077,13.845744680851064,20.0,20.0,1.0,0.9616523614017909
166.0,1606.5943329075842,1091.366490750598,210.34714009193038,210.34714009193036,26.293392511491295,46,0.6599131693198264,0.18958031837916064,0.4703328509406657,0.8104196816208393,0.2735166425470333,13.851851851851851,20.0,20.0,1.0,0.9501483613351467
167.0,409.3403518128355,409.3403518128355,209.0047049177941,209.00470491779407,26.12558811472426,45,0.661849710982659,0.1893063583815029,0.4725433526011561,0.8106936416184971,0.273121387283237,13.851851851851851,20.0,20.0,1.0,0.9608988827991973
168.0,708.642920382862,708.642920382862,208.32472882574652,208.3247288257465,26.04059110321831,48,0.6571018651362984,0.18794835007173602,0.46915351506456243,0.812051649928264,0.27403156384505023,13.853403141361257,20.0,20.0,1.0,0.9628953118083087
169.0,863.2409354637425,676.4734474766018,207.96130464391427,207.96130464391425,25.99516308048928,49,0.6571834992887624,0.1891891891891892,0.46799431009957326,0.8108108108108109,0.27311522048364156,13.854166666666666,20.0,20.0,1.0,0.9629566519643227
170.0,592.4332429146874,509.19483652461827,209.3183588525223,209.31835885252227,26.164794856565283,47,0.6600846262341326,0.18899858956276447,0.4710860366713681,0.8110014104372355,0.2736248236953456,13.912371134020619,20.0,20.0,1.0,0.9485868257930101
171.0,1563.0787246394834,1563.0787246394834,199.38963847760297,199.38963847760297,24.92370480970037,51,0.6554621848739496,0.1876750700280112,0.4677871148459384,0.8123249299719888,0.27310924369747897,13.923076923076923,20.0,20.0,1.0,0.9469806914756642
172.0,288.4003882435406,235.18757290354114,198.7218899838566,198.72188998385658,24.840236247982073,51,0.6545961002785515,0.18802228412256267,0.46657381615598886,0.8119777158774373,0.2743732590529248,13.918781725888325,20.0,20.0,1.0,0.9505884553983704
173.0,878.7973928615752,878.7973928615752,199.0335735073859,191.82147808049388,23.977684760061734,51,0.6533149171270718,0.18646408839779005,0.46685082872928174,0.81353591160221,0.27624309392265195,13.92,20.0,20.0,1.0,0.9443832429792213
174.0,1793.9749571897405,1444.6521360855963,205.8787375118415,205.87873751184148,25.734842188980185,51,0.6519944979367263,0.18707015130674004,0.4649243466299862,0.81292984869326,0.27785419532324623,13.92079207920792,20.0,20.0,1.0,0.9566415751917251
175.0,1024.9476772436526,1024.9476772436526,205.46303352005827,205.46303352005825,25.68287919000728,52,0.6520547945205479,0.1863013698630137,0.4657534246575342,0.8136986301369863,0.27671232876712326,13.92079207920792,20.0,20.0,1.0,0.9601922771360951
176.0,0.0,0.0,205.41635308027935,205.4163530802793,25.67704413503491,52,0.6520547945205479,0.1863013698630137,0.4657534246575342,0.8136986301369863,0.27671232876712326,13.92079207920792,20.0,20.0,1.0,0.9609390082313384
177.0,142.19054303154888,142.19054303154888,206.79738924569367,206.79738924569364,25.849673655711705,52,0.6530054644808743,0.18579234972677597,0.4672131147540984,0.8142076502732241,0.27595628415300544,13.92079207920792,20.0,20.0,1.0,0.9482252351365977
178.0,868.3830894329634,815.85334502972,206.51945353594814,206.51945353594814,25.814931691993518,55,0.6508152173913043,0.18614130434782608,0.46467391304347827,0.813858695652174,0.27445652173913043,13.92079207920792,20.0,20.0,1.0,0.9504231999283022
179.0,656.3345752459829,656.3345752459829,207.0999070422052,207.0999070422052,25.88748838027565,60,0.6455525606469003,0.18463611859838275,0.4609164420485175,0.8153638814016172,0.27358490566037735,13.911330049261084,20.0,20.0,1.0,0.9458140227155509
180.0,1473.419130233596,1443.0060135621438,205.07050944613925,205.07050944613925,25.633813680767407,65,0.6417112299465241,0.18449197860962566,0.4572192513368984,0.8155080213903744,0.2713903743315508,13.911330049261084,20.0,20.0,1.0,0.9641266071226212
181.0,788.7211156895602,545.3620657028245,199.6469985013352,199.6469985013352,24.9558748126669,67,0.6405835543766578,0.1843501326259947,0.4562334217506631,0.8156498673740054,0.27055702917771884,13.92156862745098,20.0,20.0,1.0,0.9369563372582115
182.0,1324.6208458099186,746.1194795707347,199.44225738138502,199.442257381385,24.930282172673124,69,0.6407894736842106,0.18552631578947368,0.45526315789473687,0.8144736842105263,0.26842105263157895,13.92156862745098,20.0,20.0,1.0,0.939015560968843
183.0,969.571894003717,969.571894003717,199.38460090539408,199.38460090539405,24.923075113174257,67,0.6417322834645669,0.18503937007874016,0.4566929133858268,0.8149606299212598,0.27034120734908135,13.946601941747574,20.0,20.0,1.0,0.9395184688536021
184.0,42.06799819072737,42.06799819072737,198.84134907085155,198.84134907085152,24.85516863385644,67,0.6422018348623854,0.18479685452162517,0.45740498034076016,0.8152031454783748,0.2699868938401048,13.946601941747574,20.0,20.0,1.0,0.9461037003891188
185.0,2126.086411779492,817.683248082973,198.8044664746158,198.8044664746158,24.850558309326974,65,0.6453715775749674,0.18513689700130379,0.4602346805736636,0.8148631029986962,0.26988265971316816,13.966183574879228,20.0,20.0,1.0,0.9461904557280386
186.0,652.4715437959376,266.64998329573496,200.38057731395335,200.38057731395332,25.047572164244166,61,0.6480519480519481,0.18571428571428572,0.4623376623376623,0.8142857142857143,0.2727272727272727,14.014285714285714,20.0,20.0,1.0,0.9295482579978254
187.0,1107.9626270283932,1107.9626270283932,200.4440222613751,196.35566958849,24.54445869856125,61,0.6468305304010349,0.18499353169469598,0.46183699870633893,0.815006468305304,0.2742561448900388,14.037735849056604,20.0,20.0,1.0,0.9292834565633645
188.0,301.6638908709724,128.75702533178952,205.9737989064935,205.97379890649347,25.746724863311684,60,0.6494845360824743,0.18685567010309279,0.46262886597938147,0.8131443298969072,0.27319587628865977,14.037735849056604,20.0,20.0,1.0,0.9349109120846468
189.0,1130.5833021561236,668.9205519600405,205.1351653076783,205.13516530767828,25.641895663459785,58,0.6504481434058899,0.18693982074263765,0.46350832266325226,0.8130601792573624,0.2752880921895006,14.023255813953488,20.0,20.0,1.0,0.9445385265536342
190.0,1620.833909645077,817.7379653354924,205.44534475439912,205.4453447543991,25.680668094299886,57,0.6539923954372624,0.19011406844106463,0.46387832699619774,0.8098859315589354,0.2737642585551331,14.01388888888889,20.0,20.0,1.0,0.9442050083551761
191.0,867.0159347367352,809.6042139756947,205.7072698151386,205.7072698151386,25.713408726892325,59,0.6532663316582915,0.18969849246231155,0.4635678391959799,0.8103015075376885,0.27261306532663315,14.036866359447005,20.0,20.0,1.0,0.9444918272598966
192.0,505.86077695352117,0.0,205.96036453103508,205.96036453103505,25.745045566379382,57,0.656641604010025,0.19172932330827067,0.4649122807017544,0.8082706766917294,0.2719298245614035,14.036866359447005,20.0,20.0,1.0,0.9447829106141807
193.0,777.4645465675446,777.4645465675446,213.1553601478232,211.78953239177605,26.473691548972006,54,0.6591760299625468,0.19101123595505617,0.4681647940074906,0.8089887640449438,0.27340823970037453,14.04109589041096,20.0,20.0,1.0,0.9573035757017164
194.0,507.931975180019,507.931975180019,215.3675373886676,215.36753738866759,26.920942173583448,54,0.660024906600249,0.19053549190535493,0.46948941469489414,0.8094645080946451,0.2727272727272727,14.04109589041096,20.0,20.0,1.0,0.9789039972264215
195.0,1238.3853483971754,1160.360570256092,224.02515800830565,224.0251580083056,28.0031447510382,57,0.6576354679802956,0.1896551724137931,0.46798029556650245,0.8103448275862069,0.27216748768472904,14.076923076923077,20.0,20.0,1.0,0.9564064469444757
196.0,356.55459752127865,73.8442979561555,218.35930051181631,218.35930051181623,27.29491256397703,57,0.6580882352941176,0.19240196078431374,0.46568627450980393,0.8075980392156863,0.27205882352941174,14.103603603603604,20.0,20.0,1.0,0.9855835567308958
197.0,347.8183432902685,334.93715628656884,218.5772424193501,218.57724241935006,27.322155302418757,57,0.6560975609756098,0.1926829268292683,0.4634146341463415,0.8073170731707318,0.27439024390243905,14.16,20.0,20.0,1.0,0.9857674558233576
198.0,221.2575953975727,172.0998849531881,218.7777766193237,218.77777661932362,27.347222077415452,57,0.6565533980582524,0.1929611650485437,0.46359223300970875,0.8070388349514563,0.27427184466019416,14.172566371681416,20.0,20.0,1.0,0.98591902593136
199.0,338.11226585744345,338.11226585744345,209.02251283231516,209.02251283231513,26.12781410403939,60,0.6550060313630881,0.19179734620024125,0.4632086851628468,0.8082026537997588,0.27261761158021713,14.172566371681416,20.0,20.0,1.0,0.9482824869661832
200.0,169.4710256077048,169.4710256077048,209.14059728481956,209.14059728481956,26.142574660602445,60,0.65625,0.19110576923076922,0.4651442307692308,0.8088942307692307,0.27163461538461536,14.172566371681416,20.0,20.0,1.0,0.9482220982244614
201.0,1004.9384931298373,1004.9384931298373,209.24084664969195,201.24202464054818,25.155253080068523,58,0.6574850299401198,0.19041916167664671,0.46706586826347307,0.8095808383233533,0.27305389221556886,14.140350877192983,20.0,20.0,1.0,0.9481511392501547
202.0,1578.0285837461586,1465.9312623247608,213.3746622882929,213.37466228829288,26.67183278603661,57,0.6583333333333333,0.19047619047619047,0.46785714285714286,0.8095238095238095,0.27380952380952384,14.121739130434783,20.0,20.0,1.0,0.9683086377514287
203.0,565.6433751143185,479.8272305517489,206.92437773816988,206.92437773816985,25.86554721727123,59,0.6579881656804734,0.19053254437869824,0.46745562130177515,0.8094674556213017,0.27218934911242604,14.121739130434783,20.0,20.0,1.0,0.9403805101928572
204.0,530.4616754286124,8.0,206.65539369761765,206.65539369761763,25.831924212202203,59,0.6584216725559482,0.19316843345111898,0.4652532391048292,0.806831566548881,0.27208480565371024,14.13852813852814,20.0,20.0,1.0,0.9420017290385106
205.0,860.3514892050453,636.3344219145192,206.69306151073613,206.6930615107361,25.836632688842013,59,0.6596491228070176,0.19415204678362574,0.4654970760233918,0.8058479532163743,0.27134502923976606,14.125,20.0,20.0,1.0,0.9416443213449227
206.0,287.0571598217722,18.770044091041118,206.71426254127988,206.71426254127985,25.83928281765998,59,0.6608391608391608,0.1958041958041958,0.46503496503496505,0.8041958041958042,0.2703962703962704,14.125,20.0,20.0,1.0,0.9412362596228275
207.0,752.3492417176244,752.3492417176244,206.73309772259572,206.7330977225957,25.84163721532446,57,0.6608594657375145,0.1951219512195122,0.4657375145180023,0.8048780487804879,0.27293844367015097,14.174468085106383,20.0,20.0,1.0,0.9408155227267421
208.0,336.6176140001264,336.6176140001264,207.84113418484904,207.841134184849,25.980141773106126,58,0.6597222222222222,0.19444444444444445,0.4652777777777778,0.8055555555555556,0.27314814814814814,14.173728813559322,20.0,20.0,1.0,0.9324407318252176
209.0,430.3038391739893,430.3038391739893,206.39009633658776,206.39009633658773,25.798762042073466,59,0.6593785960874569,0.19332566168009205,0.4660529344073648,0.806674338319908,0.2727272727272727,14.19409282700422,20.0,20.0,1.0,0.9437064861755006
210.0,1051.0562026183852,1051.0562026183852,206.86054218033726,206.86054218033723,25.857567772542154,61,0.6590389016018307,0.19221967963386727,0.4668192219679634,0.8077803203661327,0.2711670480549199,14.19409282700422,20.0,20.0,1.0,0.9397077282849926
211.0,518.8017627578283,274.9265893675653,206.39759499688597,206.39759499688594,25.799699374610743,57,0.6632536973833902,0.1945392491467577,0.46871444823663255,0.8054607508532423,0.27189988623435724,14.188284518828452,20.0,20.0,1.0,0.9430039790545649
212.0,235.7001275148831,142.8099917637744,207.24140304100723,203.60013339851724,25.450016674814655,58,0.6628959276018099,0.19683257918552036,0.4660633484162896,0.8031674208144797,0.27149321266968324,14.170833333333333,20.0,20.0,1.0,0.9346894649632427
213.0,1457.0114953836876,1252.4277237629738,215.72235159333022,215.72235159333013,26.965293949166266,59,0.6632996632996633,0.19753086419753085,0.4657687991021324,0.8024691358024691,0.27048260381593714,14.174273858921161,20.0,20.0,1.0,0.9693118459880868
214.0,430.96240065330556,147.24514477733175,215.84144408482527,215.84144408482524,26.980180510603155,55,0.6651735722284434,0.19820828667413215,0.4669652855543113,0.8017917133258678,0.2732362821948488,14.21311475409836,20.0,20.0,1.0,0.9696034799455566
215.0,801.2589815855495,801.2589815855495,216.3123194789407,216.3123194789407,27.03903993486759,50,0.6685267857142857,0.19754464285714285,0.47098214285714285,0.8024553571428571,0.27566964285714285,14.190283400809717,20.0,20.0,1.0,0.9681413679607085
216.0,433.14706209031255,433.14706209031255,216.61892770079294,216.6189277007929,27.077365962599114,52,0.6670378619153675,0.19710467706013363,0.46993318485523383,0.8028953229398663,0.2750556792873051,14.190283400809717,20.0,20.0,1.0,0.9674009922546163
217.0,227.6764426292468,227.6764426292468,217.1837660873175,217.18376608731745,27.14797076091468,52,0.6655592469545958,0.19601328903654486,0.4695459579180509,0.8039867109634552,0.2768549280177187,14.216,20.0,20.0,1.0,0.9638793579328315
218.0,609.1240858656181,601.1240858656181,216.66599412075826,216.66599412075826,27.083249265094782,52,0.6640969162995595,0.1960352422907489,0.46806167400881055,0.8039647577092511,0.2786343612334802,14.209486166007904,20.0,20.0,1.0,0.9673981209172762
219.0,1160.5258765437245,1160.5258765437245,216.6105551757112,216.6105551757112,27.0763193969639,53,0.6641053787047201,0.19538968166849616,0.46871569703622395,0.8046103183315039,0.27771679473106475,14.209486166007904,20.0,20.0,1.0,0.9681106257432875
220.0,514.0391075676275,405.19239783846405,209.65522456781684,203.70007843550323,25.462509804437904,54,0.6630316248636859,0.19738276990185388,0.46564885496183206,0.8026172300981461,0.2780806979280262,14.180392156862744,20.0,20.0,1.0,0.94263049963308
221.0,391.6195389056653,376.7746516045107,215.7977854689075,215.7977854689075,26.97472318361344,53,0.6652173913043479,0.19782608695652174,0.4673913043478261,0.8021739130434783,0.27717391304347827,14.180392156862744,20.0,20.0,1.0,0.9620658360663406
222.0,223.1782363278203,223.1782363278203,208.19880112367278,208.19880112367275,26.024850140459094,51,0.6670281995661606,0.19739696312364424,0.46963123644251625,0.8026030368763557,0.27765726681127983,14.203125,20.0,20.0,1.0,0.9550276211992005
223.0,642.0128791246087,294.49592538857763,208.60500500503227,200.41835278812235,25.052294098515294,49,0.667027027027027,0.19783783783783784,0.46918918918918917,0.8021621621621622,0.28,14.193050193050192,20.0,20.0,1.0,0.9504985234153487
224.0,761.3179086559655,443.561349365825,216.91191655802436,216.91191655802433,27.11398956975304,51,0.6652314316469322,0.19806243272335844,0.4671689989235737,0.8019375672766416,0.2798708288482239,14.169230769230769,20.0,20.0,1.0,0.9622796487660541
225.0,682.4243751294997,682.4243751294997,208.39943738522203,208.399437385222,26.04992967315275,54,0.6641711229946524,0.19679144385026737,0.46737967914438505,0.8032085561497326,0.27807486631016043,14.169230769230769,20.0,20.0,1.0,0.9504209633377867
226.0,365.8809698768624,365.8809698768624,209.39217371664736,201.63239888495352,25.20404986061919,54,0.662046908315565,0.19616204690831557,0.46588486140724944,0.8038379530916845,0.28038379530916846,14.171102661596958,20.0,20.0,1.0,0.9412291732296266
227.0,1552.430191057621,1442.0969102419056,214.8527888058691,214.85278880586907,26.856598600733633,55,0.6617179215270413,0.19618239660657477,0.46553552492046657,0.8038176033934252,0.2799575821845175,14.193181818181818,20.0,20.0,1.0,0.9603976893778664
228.0,425.6430340321902,234.78017439785964,214.61819006105213,214.6181900610521,26.827273757631513,55,0.662090813093981,0.19746568109820486,0.46462513199577615,0.8025343189017952,0.27983104540654696,14.20377358490566,20.0,20.0,1.0,0.9599598191766238
229.0,713.3913654183573,713.3913654183573,213.70191792176595,213.70191792176593,26.71273974022074,56,0.6614090431125131,0.19663512092534174,0.4647739221871714,0.8033648790746583,0.2797055730809674,14.225563909774436,20.0,20.0,1.0,0.9631844226019973
230.0,430.0740376758746,311.61460427280247,213.33703323541158,204.6070980477804,25.57588725597255,51,0.6638743455497382,0.1968586387434555,0.46701570680628274,0.8031413612565445,0.28272251308900526,14.162962962962963,20.0,20.0,1.0,0.9634886276871667
231.0,655.658219007507,655.658219007507,218.39490703725065,218.3949070372506,27.299363379656324,55,0.6614583333333334,0.19583333333333333,0.465625,0.8041666666666667,0.28125,14.162962962962963,20.0,20.0,1.0,0.9721651856357768
232.0,0.0,0.0,218.42647859946726,218.4264785994672,27.3033098249334,54,0.6625,0.19583333333333333,0.4666666666666667,0.8041666666666667,0.28125,14.162962962962963,20.0,20.0,1.0,0.9716071082749839
233.0,1938.2767117533892,1835.0664599525228,214.2626287307577,214.26262873075768,26.78282859134471,53,0.6652849740932643,0.19585492227979276,0.4694300518134715,0.8041450777202073,0.27979274611398963,14.162962962962963,20.0,20.0,1.0,0.9567904889577901
