time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,266.65142733580365,193.36646542916753,178.18931790463319,178.1893179046332,22.27366473807915,76,0.5856573705179283,0.3904382470119522,0.1952191235059761,0.6095617529880478,0.26294820717131473,25.681818181818183,39.0,40.0,1.0,0.9700225805270403
121.0,449.84420391154,449.84420391154,178.15930259896464,178.15930259896464,22.26991282487058,72,0.5932539682539683,0.3888888888888889,0.20436507936507936,0.6111111111111112,0.2638888888888889,25.76691729323308,39.0,40.0,1.0,0.9695073711037496
122.0,467.26073413853373,467.26073413853373,188.7561850791842,188.7561850791842,23.594523134898026,74,0.593320235756385,0.3850687622789784,0.2082514734774067,0.6149312377210217,0.26129666011787817,25.76691729323308,39.0,40.0,1.0,0.9707895374862785
123.0,651.7794453122557,627.0433667727018,197.21990706247632,197.21990706247632,24.65248838280954,74,0.5902912621359223,0.3825242718446602,0.20776699029126214,0.6174757281553398,0.26601941747572816,25.656934306569344,39.0,40.0,1.0,0.9843493514712875
124.0,1719.718737352799,1468.4475797125901,188.96814570814885,188.96814570814882,23.621018213518603,74,0.5911708253358925,0.3800383877159309,0.21113243761996162,0.6199616122840691,0.2667946257197697,25.74820143884892,39.0,40.0,1.0,0.9690629502988849
125.0,431.02518942544066,280.7222951503275,180.63829484429522,180.63829484429522,22.579786855536902,72,0.5935114503816794,0.3816793893129771,0.21183206106870228,0.6183206106870229,0.26908396946564883,25.78014184397163,39.0,40.0,1.0,0.9681791440654712
126.0,942.3179924811059,282.9294075226161,188.18403086704743,188.18403086704743,23.523003858380928,72,0.5946969696969697,0.38446969696969696,0.21022727272727273,0.615530303030303,0.2689393939393939,25.809859154929576,39.0,40.0,1.0,0.9761135331570914
127.0,511.79485194600625,163.93998208181682,191.39477843862807,191.39477843862807,23.92434730482851,73,0.5951035781544256,0.384180790960452,0.21092278719397364,0.615819209039548,0.2674199623352166,25.809859154929576,39.0,40.0,1.0,0.9809027696972086
128.0,1935.9181099400814,1182.5143047663566,197.17546013087127,197.17546013087127,24.64693251635891,77,0.5929368029739777,0.3828996282527881,0.2100371747211896,0.6171003717472119,0.26394052044609667,25.809859154929576,39.0,40.0,1.0,0.9758787937289889
129.0,810.5937827410108,650.1590351462185,198.7487473682892,198.74874736828917,24.843593421036147,79,0.5922509225092251,0.38191881918819187,0.21033210332103322,0.6180811808118081,0.26199261992619927,25.809859154929576,39.0,40.0,1.0,0.9835635925912912
130.0,652.385044323011,474.8758198730943,197.576577832761,197.576577832761,24.697072229095124,81,0.5904936014625228,0.3802559414990859,0.21023765996343693,0.6197440585009141,0.26142595978062155,25.76923076923077,39.0,40.0,1.0,0.9748761978227588
131.0,541.8115043187735,421.9583139701199,183.14462390511179,183.14462390511176,22.89307798813897,82,0.5877034358047016,0.379746835443038,0.20795660036166366,0.620253164556962,0.2640144665461121,25.815068493150687,39.0,40.0,1.0,0.9834417260741484
132.0,267.12638870087125,267.12638870087125,180.49124158199766,180.49124158199766,22.561405197749707,83,0.5866425992779783,0.37906137184115524,0.2075812274368231,0.6209386281588448,0.26353790613718414,25.815068493150687,39.0,40.0,1.0,0.9798921126128548
133.0,1020.237200373652,33.3183543768837,183.13942955270372,183.1394295527037,22.89242869408796,81,0.5935828877005348,0.3850267379679144,0.20855614973262032,0.6149732620320856,0.2620320855614973,25.775510204081634,39.0,40.0,1.0,0.9756684363159801
134.0,110.14898249052072,110.14898249052072,167.08841866840572,167.0884186684057,20.886052333550712,82,0.5932504440497336,0.3836589698046181,0.20959147424511546,0.6163410301953819,0.261101243339254,25.775510204081634,39.0,40.0,1.0,0.9867458522313196
135.0,1087.3467909478013,581.8864684089073,163.1941318553118,163.19413185531178,20.399266481913973,82,0.5940246045694201,0.38488576449912126,0.20913884007029876,0.6151142355008787,0.2618629173989455,25.79194630872483,39.0,40.0,1.0,0.987054289256742
136.0,780.8349114713764,438.0212250205195,175.61809484901164,175.61809484901164,21.952261856126455,84,0.5933682373472949,0.38394415357766143,0.2094240837696335,0.6160558464223386,0.2600349040139616,25.79194630872483,39.0,40.0,1.0,0.9599699018690935
137.0,2309.1310549921172,433.67608260220715,181.1471713466765,181.14717134667652,22.643396418334564,83,0.5982758620689655,0.3879310344827586,0.2103448275862069,0.6120689655172413,0.25862068965517243,25.793333333333333,39.0,40.0,1.0,0.9513371128651096
138.0,695.4985677016005,72.38753269341986,177.06562147950444,177.06562147950444,22.133202684938055,82,0.5986277873070326,0.3893653516295026,0.20926243567753003,0.6106346483704974,0.2607204116638079,25.776315789473685,39.0,40.0,1.0,0.9636058246616908
139.0,2564.6847363486754,0.0,189.3122237591819,189.3122237591819,23.664027969897738,82,0.6006825938566553,0.3924914675767918,0.20819112627986347,0.6075085324232082,0.2593856655290102,25.776315789473685,39.0,40.0,1.0,0.9814162974351837
140.0,800.8828134470492,527.6806705279863,178.88735287598348,178.8873528759835,22.36091910949794,84,0.5983050847457627,0.39152542372881355,0.20677966101694914,0.6084745762711864,0.2593220338983051,25.790849673202615,39.0,40.0,1.0,0.9763214903202304
141.0,1586.4550364948254,809.0645127432011,174.65331104165247,174.65331104165247,21.83166388020656,86,0.5989932885906041,0.39429530201342283,0.20469798657718122,0.6057046979865772,0.25671140939597314,25.790849673202615,39.0,40.0,1.0,0.95482400802945
142.0,931.5287346093297,0.0,175.41370473092894,175.41370473092894,21.926713091366118,83,0.605,0.3983333333333333,0.20666666666666667,0.6016666666666667,0.25666666666666665,25.857142857142858,39.0,40.0,1.0,0.954006786597991
143.0,155.38795828217664,55.48621515364285,189.1408063350514,189.14080633505142,23.642600791881428,82,0.606312292358804,0.39867109634551495,0.20764119601328904,0.6013289036544851,0.2574750830564784,25.87741935483871,39.0,40.0,1.0,0.9608053033798085
144.0,1204.4109936084387,205.98869046295977,186.16428432469817,186.1642843246982,23.270535540587275,80,0.6105610561056105,0.39933993399339934,0.21122112211221122,0.6006600660066007,0.25742574257425743,25.884615384615383,39.0,40.0,1.0,0.97218038863719
145.0,715.7214922308688,592.03801004995,178.68482406584354,178.68482406584357,22.335603008230446,79,0.6098360655737705,0.3983606557377049,0.21147540983606558,0.601639344262295,0.260655737704918,25.89308176100629,39.0,40.0,1.0,0.9626855754469525
146.0,1006.9603976333365,998.9603976333365,181.83089517215188,181.8308951721519,22.72886189651899,81,0.6065040650406504,0.3967479674796748,0.2097560975609756,0.6032520325203252,0.26178861788617885,25.987577639751553,39.0,40.0,1.0,0.9584274456254362
147.0,730.0168554977995,593.5133470832599,200.27736499902295,200.27736499902292,25.034670624877865,80,0.6084142394822006,0.39805825242718446,0.21035598705501618,0.6019417475728155,0.2621359223300971,26.037037037037038,39.0,40.0,1.0,0.9773745715109735
148.0,717.3354678092774,620.1836084001303,179.9715607163175,179.9715607163175,22.496445089539687,80,0.6115569823434992,0.39646869983948635,0.21508828250401285,0.6035313001605136,0.26003210272873195,26.037037037037038,39.0,40.0,1.0,0.9535757173253804
149.0,207.99020587229654,0.0,189.8923855105243,189.8923855105243,23.736548188815537,79,0.6144,0.3984,0.216,0.6016,0.2592,26.037037037037038,39.0,40.0,1.0,0.9628067791517908
150.0,1110.6717295027681,428.8485782486091,197.06874834529663,197.0687483452966,24.633593543162075,82,0.6123417721518988,0.3971518987341772,0.21518987341772153,0.6028481012658228,0.2579113924050633,26.061349693251532,39.0,40.0,1.0,0.9805037756541928
151.0,1720.5697173175777,615.018054121135,189.543887206368,189.543887206368,23.692985900796,81,0.6116352201257862,0.3977987421383648,0.2138364779874214,0.6022012578616353,0.2610062893081761,26.132530120481928,39.0,40.0,1.0,0.9759847337925028
152.0,1701.4298856130354,1701.4298856130354,195.37178270648783,195.37178270648786,24.421472838310983,80,0.6128526645768025,0.39655172413793105,0.21630094043887146,0.603448275862069,0.2617554858934169,26.17365269461078,39.0,40.0,1.0,0.992252362378104
153.0,918.7817254382456,535.9826099922035,195.9149443587719,195.9149443587719,24.489368044846486,80,0.6137071651090342,0.397196261682243,0.21651090342679127,0.602803738317757,0.2616822429906542,26.238095238095237,39.0,40.0,1.0,0.9921718775540586
154.0,426.9871570028606,273.12593889601135,194.50975425845388,194.50975425845388,24.313719282306735,81,0.6120556414219475,0.3972179289026275,0.21483771251931993,0.6027820710973725,0.26275115919629055,26.294117647058822,39.0,40.0,1.0,0.9840290620141892
155.0,1013.4045755155882,8.0,194.48188598015375,194.48188598015375,24.31023574751922,82,0.6129032258064516,0.39938556067588327,0.21351766513056836,0.6006144393241167,0.261136712749616,26.294117647058822,39.0,40.0,1.0,0.9827998396678881
156.0,1510.0903347741394,0.0,194.3468704449963,194.3468704449963,24.29335880562454,79,0.6173780487804879,0.40396341463414637,0.21341463414634146,0.5960365853658537,0.2621951219512195,26.343023255813954,39.0,40.0,1.0,0.9832727519427898
157.0,1097.1703340026966,1097.1703340026966,199.6158469245095,199.61584692450953,24.95198086556369,78,0.6176024279210925,0.40212443095599393,0.21547799696509864,0.5978755690440061,0.26403641881638845,26.477011494252874,39.0,40.0,1.0,0.9850730390322173
158.0,1108.1641597499765,1108.1641597499765,192.74428048569473,192.74428048569473,24.09303506071184,79,0.6163141993957704,0.4003021148036254,0.21601208459214502,0.5996978851963746,0.26435045317220546,26.485714285714284,39.0,40.0,1.0,0.989597257682957
159.0,784.8333157769295,295.93686094568335,193.94517873951148,193.94517873951145,24.24314734243893,83,0.6137724550898204,0.3997005988023952,0.21407185628742514,0.6002994011976048,0.2619760479041916,26.485714285714284,39.0,40.0,1.0,0.9842987958117558
160.0,928.9271126004232,679.0352667666795,195.43888574841398,195.43888574841398,24.429860718551748,84,0.6136701337295691,0.4011887072808321,0.212481426448737,0.5988112927191679,0.26151560178306094,26.556818181818183,39.0,40.0,1.0,0.9806228953494748
161.0,500.13301343048624,476.0338377165998,193.68458715305604,193.68458715305604,24.210573394132005,85,0.6133333333333333,0.4014814814814815,0.21185185185185185,0.5985185185185186,0.2607407407407407,26.556818181818183,39.0,40.0,1.0,0.9846733053918031
162.0,372.2873287038321,161.86350954777743,191.24426065655388,191.2442606565539,23.905532582069238,85,0.6144756277695717,0.4017725258493353,0.21270310192023634,0.5982274741506647,0.25997045790251105,26.556818181818183,39.0,40.0,1.0,0.9894307928161725
163.0,934.8613791466736,331.55544483179176,188.4829247386855,188.48292473868548,23.560365592335685,86,0.6158357771260997,0.40175953079178883,0.21407624633431085,0.5982404692082112,0.25806451612903225,26.556818181818183,39.0,40.0,1.0,0.9840630069044431
164.0,683.8953651937765,0.0,194.01410010002684,194.01410010002687,24.25176251250336,81,0.621897810218978,0.4043795620437956,0.21751824817518248,0.5956204379562043,0.25985401459854013,26.646067415730336,39.0,40.0,1.0,0.9848744865012784
165.0,1192.3003655940433,614.6175818257171,187.53348048105534,187.53348048105534,23.441685060131917,82,0.622093023255814,0.40406976744186046,0.2180232558139535,0.5959302325581395,0.25872093023255816,26.646067415730336,39.0,40.0,1.0,0.98734931819054
166.0,318.2554057350335,297.0333445848016,192.0479458928589,192.0479458928589,24.005993236607363,82,0.622286541244573,0.4037626628075253,0.21852387843704776,0.5962373371924746,0.2590448625180897,26.71508379888268,39.0,40.0,1.0,0.9908802020181714
167.0,1121.242298046408,934.2735015622775,191.5406206988134,191.5406206988134,23.942577587351675,81,0.6244604316546762,0.40431654676258993,0.22014388489208633,0.5956834532374101,0.2589928057553957,26.783333333333335,39.0,40.0,1.0,0.9866619510902233
168.0,1421.9978607883659,1120.9520857629875,194.5030969345628,194.50309693456276,24.312887116820345,79,0.6276747503566333,0.4037089871611983,0.2239657631954351,0.5962910128388017,0.25962910128388017,26.912087912087912,39.0,40.0,1.0,0.9931228227578165
169.0,812.9664945045324,32.20407860285455,186.43592347946932,186.4359234794693,23.304490434933662,78,0.6306818181818182,0.40482954545454547,0.22585227272727273,0.5951704545454546,0.2585227272727273,26.912087912087912,39.0,40.0,1.0,0.9884001135767851
170.0,1164.421196137194,885.974003735105,190.82289771954012,190.82289771954012,23.852862214942515,80,0.6295774647887324,0.4042253521126761,0.22535211267605634,0.5957746478873239,0.2577464788732394,26.972677595628415,39.0,40.0,1.0,0.9774256831035059
171.0,130.51915379619723,130.51915379619723,185.69276088313623,185.69276088313623,23.21159511039203,78,0.630098452883263,0.40365682137834036,0.22644163150492264,0.5963431786216596,0.26019690576652604,27.09189189189189,39.0,40.0,1.0,0.9869588664584501
172.0,2874.212461265645,2874.212461265645,195.05470470578328,195.05470470578328,24.38183808822291,84,0.6239554317548747,0.3997214484679666,0.22423398328690808,0.6002785515320335,0.2590529247910863,27.118279569892472,39.0,40.0,1.0,0.9880199661016451
173.0,1498.9347436015537,677.0974972557381,182.6538380953134,182.65383809531343,22.83172976191418,86,0.6215469613259669,0.39917127071823205,0.2223756906077348,0.600828729281768,0.2596685082872928,27.25531914893617,40.0,40.0,1.0,0.9875446165665267
174.0,88.3441513936254,0.0,187.37835242164476,187.37835242164476,23.422294052705595,83,0.6225895316804407,0.40082644628099173,0.22176308539944903,0.5991735537190083,0.2630853994490358,27.350785340314136,40.0,40.0,1.0,0.9849106530019934
175.0,1097.7951459861874,201.1632507093347,188.2959184618731,188.2959184618731,23.536989807734138,82,0.6265389876880985,0.4021887824897401,0.2243502051983584,0.5978112175102599,0.2612859097127223,27.350785340314136,40.0,40.0,1.0,0.9898247845397107
176.0,733.0952091592872,467.84965355845753,193.43992127432927,193.4399212743293,24.17999015929116,82,0.6277173913043478,0.40217391304347827,0.22554347826086957,0.5978260869565217,0.2608695652173913,27.328125,40.0,40.0,1.0,0.9901005482443861
177.0,1095.1267675488048,435.6202556786948,194.69204816726773,194.69204816726773,24.336506020908466,82,0.6293800539083558,0.4029649595687331,0.22641509433962265,0.5970350404312669,0.2601078167115903,27.3419689119171,40.0,40.0,1.0,0.9888999712530947
178.0,788.1461424324084,467.30553562176965,198.18584779630515,198.18584779630515,24.773230974538144,83,0.6300268096514745,0.40482573726541554,0.225201072386059,0.5951742627345844,0.2587131367292225,27.3419689119171,40.0,40.0,1.0,0.9955269978609599
179.0,144.78550373273123,42.899673489232256,193.322759177475,193.322759177475,24.165344897184376,82,0.6296791443850267,0.4050802139037433,0.22459893048128343,0.5949197860962567,0.2606951871657754,27.364102564102563,40.0,40.0,1.0,0.989650519679415
180.0,1209.0310223598444,1038.9717421909882,192.98105345161036,192.98105345161036,24.122631681451296,83,0.6308100929614874,0.4037184594953519,0.22709163346613545,0.5962815405046481,0.2589641434262948,27.364102564102563,40.0,40.0,1.0,0.9900605091981906
181.0,507.9684563998924,363.1656265599518,193.16249457275433,193.16249457275433,24.14531182159429,83,0.6317880794701987,0.40397350993377484,0.22781456953642384,0.5960264900662252,0.2582781456953642,27.364102564102563,40.0,40.0,1.0,0.990214269793543
182.0,2091.737138269723,923.7655952933769,186.73315367181436,186.73315367181436,23.341644208976795,86,0.631233595800525,0.40551181102362205,0.22572178477690288,0.594488188976378,0.2559055118110236,27.364102564102563,40.0,40.0,1.0,0.976743894315194
183.0,149.2087540717575,89.22869113054105,186.69309452996808,186.69309452996808,23.33663681624601,87,0.6318537859007833,0.4073107049608355,0.2245430809399478,0.5926892950391645,0.2545691906005222,27.364102564102563,40.0,40.0,1.0,0.9768829328553182
184.0,1315.6390608533998,1157.109071275614,189.98183929330276,189.98183929330276,23.747729911662844,90,0.6313065976714101,0.407503234152652,0.2238033635187581,0.592496765847348,0.2522639068564036,27.364102564102563,40.0,40.0,1.0,0.9903672586795791
185.0,439.27484133033283,0.0,192.8585921306666,192.85859213066658,24.107324016333322,86,0.637065637065637,0.41055341055341055,0.22651222651222652,0.5894465894465895,0.25225225225225223,27.428571428571427,40.0,40.0,1.0,0.9927022187727841
186.0,429.2264823520353,282.7287243267914,191.3062683613432,191.3062683613432,23.9132835451679,84,0.6414852752880922,0.41229193341869397,0.22919334186939821,0.587708066581306,0.25096030729833546,27.428571428571427,40.0,40.0,1.0,0.9824319438467579
187.0,1182.3862071233373,928.6970861128736,194.4299461237869,194.4299461237869,24.30374326547336,83,0.6415816326530612,0.4119897959183674,0.22959183673469388,0.5880102040816326,0.25255102040816324,27.474747474747474,40.0,40.0,1.0,0.986466904650588
188.0,359.8219449369077,59.74834835626645,183.3418618043282,183.3418618043282,22.917732725541025,81,0.6459390862944162,0.4137055837563452,0.23223350253807107,0.5862944162436549,0.2512690355329949,27.474747474747474,40.0,40.0,1.0,0.9673835686262335
189.0,1506.3500945738338,842.7732706380755,186.15622746338158,186.1562274633816,23.2695284329227,84,0.6440251572327044,0.4138364779874214,0.23018867924528302,0.5861635220125786,0.25031446540880503,27.502512562814072,40.0,40.0,1.0,0.9715122905700462
190.0,1105.915395709791,741.7280046397168,178.88289619158957,178.88289619158957,22.360362023948696,81,0.6483103879849812,0.4142678347934919,0.23404255319148937,0.5857321652065082,0.2503128911138924,27.545,40.0,40.0,1.0,0.9721190142113145
191.0,233.81471743887255,130.42230059766143,185.0479588687592,185.0479588687592,23.1309948585949,82,0.6488169364881694,0.41469489414694893,0.23412204234122042,0.5853051058530511,0.24906600249066002,27.545,40.0,40.0,1.0,0.9749290512227854
192.0,516.2668502516001,0.0,196.01798266856645,196.01798266856645,24.502247833570806,79,0.652605459057072,0.41687344913151364,0.23573200992555832,0.5831265508684863,0.24937965260545905,27.557213930348258,40.0,40.0,1.0,0.9766563508866546
193.0,2090.3087907326653,891.0918396432442,188.69961706852257,188.69961706852257,23.58745213356532,80,0.6543665436654367,0.4182041820418204,0.23616236162361623,0.5817958179581796,0.24723247232472326,27.557213930348258,40.0,40.0,1.0,0.9711392438742682
194.0,1012.5810078281938,694.8906937874779,180.56085911918308,180.56085911918308,22.570107389897885,80,0.6540342298288508,0.4180929095354523,0.23594132029339854,0.5819070904645477,0.24816625916870416,27.620689655172413,40.0,40.0,1.0,0.9676872820741487
195.0,278.2557870661759,15.549762208405635,191.80581235184422,191.8058123518442,23.975726543980524,79,0.6545012165450121,0.4197080291970803,0.23479318734793186,0.5802919708029197,0.24939172749391728,27.66829268292683,40.0,40.0,1.0,0.9752774505485878
196.0,1062.144543768477,960.9960770630963,185.65979918265265,185.65979918265265,23.20747489783158,82,0.652542372881356,0.4188861985472155,0.23365617433414043,0.5811138014527845,0.24818401937046006,27.66829268292683,40.0,40.0,1.0,0.9613594651671531
197.0,828.3219508224245,828.3219508224245,185.4736844245586,185.4736844245586,23.184210553069825,82,0.6525934861278649,0.41737032569360677,0.23522316043425814,0.5826296743063932,0.24849215922798554,27.679611650485437,40.0,40.0,1.0,0.9614333894705738
198.0,157.84407233969674,157.84407233969674,177.7257585758188,177.7257585758188,22.21571982197735,80,0.6542168674698795,0.41686746987951806,0.23734939759036144,0.5831325301204819,0.2493975903614458,27.681159420289855,40.0,40.0,1.0,0.9794336452067602
199.0,811.272993597529,556.6561409911274,179.7452490902769,179.7452490902769,22.468156136284613,81,0.6546762589928058,0.41606714628297364,0.23860911270983212,0.5839328537170264,0.24820143884892087,27.681159420289855,40.0,40.0,1.0,0.989883511763986
200.0,814.0213425358918,814.0213425358918,198.8635489197701,198.86354891977007,24.85794361497126,82,0.6547192353643967,0.4145758661887694,0.24014336917562723,0.5854241338112306,0.24731182795698925,27.681159420289855,40.0,40.0,1.0,0.980719077110839
201.0,702.659550058388,209.66958282425912,193.33647250164952,193.33647250164955,24.167059062706194,81,0.655952380952381,0.4154761904761905,0.24047619047619048,0.5845238095238096,0.24761904761904763,27.692307692307693,40.0,40.0,1.0,0.9703982115228119
202.0,415.30858568348276,187.90116893342088,198.5266690676857,198.52666906768567,24.81583363346071,82,0.6559905100830368,0.4151838671411625,0.24080664294187426,0.5848161328588375,0.24673784104389088,27.692307692307693,40.0,40.0,1.0,0.9803166581350544
203.0,699.6422900750194,685.2881352185209,200.85489327819653,200.8548932781965,25.106861659774562,82,0.6560283687943262,0.4148936170212766,0.24113475177304963,0.5851063829787234,0.2470449172576832,27.708133971291865,40.0,40.0,1.0,0.986462916501581
204.0,1648.6274436780318,197.6087617084167,196.77683679447958,196.7768367944796,24.59710459930995,84,0.6553341148886284,0.41617819460726846,0.2391559202813599,0.5838218053927315,0.246189917936694,27.761904761904763,40.0,40.0,1.0,0.9788058479165617
205.0,959.7263658445174,287.675996893138,195.69524299109244,195.69524299109247,24.46190537388656,83,0.6569428238039673,0.41656942823803966,0.24037339556592766,0.5834305717619603,0.24620770128354727,27.819905213270143,40.0,40.0,1.0,0.9809409102252942
206.0,588.8224717831764,394.18873214257343,190.87746765259058,190.87746765259058,23.859683456573823,83,0.6569767441860465,0.4174418604651163,0.23953488372093024,0.5825581395348837,0.24651162790697675,27.82075471698113,40.0,40.0,1.0,0.9759200616057564
207.0,736.0161123081112,235.96785673179534,194.6109744230292,194.6109744230292,24.32637180287865,83,0.6578034682080924,0.41734104046242776,0.24046242774566473,0.5826589595375723,0.24624277456647398,27.868544600938968,40.0,40.0,1.0,0.9854110590490164
208.0,716.3364022231125,613.915793821068,193.49119725765422,193.49119725765422,24.186399657206778,84,0.6586206896551724,0.41724137931034483,0.2413793103448276,0.5827586206896552,0.24482758620689654,27.868544600938968,40.0,40.0,1.0,0.9825927119138533
209.0,767.3922623486178,0.0,194.19455425872053,194.19455425872053,24.274319282340066,81,0.6605504587155964,0.41857798165137616,0.24197247706422018,0.5814220183486238,0.24655963302752293,27.934883720930234,40.0,40.0,1.0,0.9837395068982021
210.0,893.8160814766343,594.9680681626625,187.78067875619075,187.78067875619075,23.472584844523844,82,0.661345496009122,0.4184720638540479,0.24287343215507412,0.5815279361459521,0.2451539338654504,27.934883720930234,40.0,40.0,1.0,0.9810783919861419
211.0,1783.271636434859,1682.4277690245551,188.53865840094235,188.53865840094235,23.567332300117794,86,0.6591166477916195,0.4178935447338618,0.24122310305775765,0.5821064552661381,0.2434881087202718,27.934883720930234,40.0,40.0,1.0,0.9812394247409799
212.0,709.2623177620328,46.3862972314611,194.43951969938726,194.43951969938726,24.304939962423408,81,0.6659142212189616,0.4187358916478555,0.24717832957110608,0.5812641083521445,0.24266365688487584,27.934883720930234,40.0,40.0,1.0,0.987704019952711
213.0,123.84794305345505,123.84794305345505,199.48186155602625,199.48186155602625,24.93523269450328,79,0.6677927927927928,0.4177927927927928,0.25,0.5822072072072072,0.24324324324324326,27.98611111111111,40.0,40.0,1.0,0.982901019365126
214.0,552.1278806487578,303.2947267495799,200.04833122016657,200.04833122016657,25.00604140252082,82,0.6662933930571109,0.4176931690929451,0.24860022396416573,0.5823068309070548,0.24188129899216126,27.98611111111111,40.0,40.0,1.0,0.9859883810450133
215.0,407.3995021685754,367.5299765409304,196.74573136134688,196.74573136134688,24.59321642016836,81,0.6662946428571429,0.4174107142857143,0.24888392857142858,0.5825892857142857,0.24330357142857142,28.091743119266056,40.0,40.0,1.0,0.9813740820017186
216.0,1566.457425680731,1043.1039303453645,197.38407975485927,197.38407975485927,24.67300996935741,84,0.6651884700665188,0.4157427937915743,0.24944567627494457,0.5842572062084257,0.24168514412416853,28.091743119266056,40.0,40.0,1.0,0.9879763509612871
217.0,1344.1553689749414,521.4983267841503,197.08826898732354,197.08826898732357,24.636033623415447,85,0.6655629139072847,0.41501103752759383,0.25055187637969095,0.5849889624724062,0.24061810154525387,28.091743119266056,40.0,40.0,1.0,0.9883903689914879
218.0,810.8814411253994,51.17111699168342,196.75530796611298,196.755307966113,24.594413495764126,85,0.6659340659340659,0.4153846153846154,0.25054945054945055,0.5846153846153846,0.24065934065934066,28.136986301369863,40.0,40.0,1.0,0.9887498574088126
219.0,726.3068196041338,270.5036593483368,196.46036668475068,196.46036668475068,24.557545835593835,84,0.6663019693654267,0.41684901531728663,0.24945295404814005,0.5831509846827133,0.24179431072210067,28.15837104072398,40.0,40.0,1.0,0.9933473818810898
220.0,185.88639194629903,175.75368431947197,199.40870832456386,199.40870832456386,24.926088540570483,78,0.6692139737991266,0.4170305676855895,0.2521834061135371,0.5829694323144105,0.24563318777292575,28.23111111111111,40.0,40.0,1.0,0.9875555444139718
221.0,327.87785911123405,327.87785911123405,194.62614476916593,194.6261447691659,24.328268096145738,77,0.6684841875681571,0.41657579062159217,0.25190839694656486,0.5834242093784079,0.247546346782988,28.295154185022028,40.0,40.0,1.0,0.9879430244998973
222.0,1089.3495599466678,967.1430864345427,183.91442194895234,183.91442194895237,22.989302743619046,79,0.6663055254604551,0.41495124593716143,0.2513542795232936,0.5850487540628385,0.24810400866738894,28.262008733624455,40.0,40.0,1.0,0.9763296764378877
223.0,80.17376840632996,80.17376840632996,189.14846542005407,189.14846542005407,23.64355817750676,78,0.6666666666666666,0.4145021645021645,0.25216450216450215,0.5854978354978355,0.24891774891774893,28.291304347826088,40.0,40.0,1.0,0.9831634122969272
224.0,538.2484506012117,497.8152577709918,194.52103259805622,194.5210325980562,24.315129074757024,79,0.6666666666666666,0.4129032258064516,0.2537634408602151,0.5870967741935483,0.24838709677419354,28.307359307359306,40.0,40.0,1.0,0.9840657775084714
225.0,209.24034273678396,138.7792893179216,191.6707866106106,191.6707866106106,23.958848326326326,81,0.6655948553054662,0.41264737406216506,0.2529474812433012,0.587352625937835,0.24758842443729903,28.307359307359306,40.0,40.0,1.0,0.9896811548695397
226.0,563.6879735969783,563.6879735969783,197.62078758909465,197.62078758909465,24.70259844863683,84,0.663820704375667,0.41088580576307365,0.2529348986125934,0.5891141942369263,0.24653148345784417,28.307359307359306,40.0,40.0,1.0,0.9898012298145711
227.0,491.2246217278464,383.01887214352206,196.83819855917702,196.83819855917702,24.604774819897127,85,0.6638297872340425,0.4106382978723404,0.2531914893617021,0.5893617021276596,0.24574468085106382,28.307359307359306,40.0,40.0,1.0,0.9853290341657575
228.0,521.3533106395535,148.38709257942105,183.90384340321052,183.90384340321054,22.987980425401318,86,0.6645502645502646,0.41164021164021164,0.2529100529100529,0.5883597883597883,0.24444444444444444,28.307359307359306,40.0,40.0,1.0,0.9845319642660934
229.0,74.58389472325474,0.0,183.11004427619963,183.11004427619966,22.888755534524957,83,0.6670190274841438,0.41226215644820297,0.2547568710359408,0.587737843551797,0.2452431289640592,28.29310344827586,40.0,40.0,1.0,0.9851780409614026
230.0,1010.3091334901935,316.43761778491603,190.83482623021467,190.8348262302147,23.854353278776838,85,0.667016806722689,0.4117647058823529,0.2552521008403361,0.5882352941176471,0.24369747899159663,28.29310344827586,40.0,40.0,1.0,0.9694999594312482
231.0,1745.7041776409828,614.3145212711527,199.8342615198843,199.8342615198843,24.97928268998554,87,0.6677083333333333,0.41354166666666664,0.25416666666666665,0.5864583333333333,0.24166666666666667,28.29310344827586,40.0,40.0,1.0,0.9834822347709645
232.0,1227.5856735095133,78.16549566228292,197.27617078134233,197.2761707813423,24.659521347667788,87,0.6683937823834197,0.4155440414507772,0.2528497409326425,0.5844559585492228,0.24145077720207253,28.283261802575108,40.0,40.0,1.0,0.9820461022966908
233.0,1231.618474735224,249.7108467912641,203.21476577472922,203.21476577472922,25.401845721841152,85,0.6707946336429309,0.4169246646026832,0.25386996904024767,0.5830753353973168,0.24148606811145512,28.252136752136753,40.0,40.0,1.0,0.9860545313932323
234.0,923.7831622735112,555.9008720981702,184.8640069274329,184.86400692743288,23.10800086592911,83,0.6731757451181911,0.4172661870503597,0.25590955806783144,0.5827338129496403,0.24152106885919836,28.280851063829786,40.0,40.0,1.0,0.9597650383129732
235.0,16.789489983908435,16.789489983908435,189.9570811791706,189.95708117917056,23.74463514739632,84,0.6724845995893224,0.41683778234086244,0.25564681724845995,0.5831622176591376,0.24127310061601642,28.280851063829786,40.0,40.0,1.0,0.9612008018002629
