time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
139.0,2564.6847363486754,2564.6847363486754,183.4293300205276,183.4293300205276,22.92866625256595,451,0.0,0.0,0.0,1.0,0.23037542662116042,49.65185185185185,98.0,0.0,1.0,0.981557411262615
140.0,800.8828134470492,800.8828134470492,175.2292635462628,175.2292635462628,21.90365794328285,454,0.0,0.0,0.0,1.0,0.2305084745762712,49.94117647058823,98.0,0.0,1.0,0.969879706902678
141.0,1586.4550364948254,1586.4550364948254,178.3544784785889,178.3544784785889,22.294309809823613,459,0.0,0.0,0.0,1.0,0.22986577181208054,50.18978102189781,98.0,0.0,1.0,0.9794103854176937
142.0,931.5287346093297,931.5287346093297,178.06690769972013,178.06690769972013,22.258363462465017,461,0.0,0.0,0.0,1.0,0.23166666666666666,50.7410071942446,98.0,0.0,1.0,0.9680365570957291
143.0,155.38795828217664,155.38795828217664,178.05894328414055,178.05894328414055,22.25736791051757,462,0.0,0.0,0.0,1.0,0.23255813953488372,51.05714285714286,98.0,0.0,1.0,0.9688317282859893
144.0,1204.4109936084387,1204.4109936084387,178.05164250475462,178.05164250475462,22.256455313094328,465,0.0,0.0,0.0,1.0,0.23267326732673269,51.36879432624114,98.0,0.0,1.0,0.9695694819017879
145.0,715.7214922308688,715.7214922308688,178.0450069891809,178.04500698918093,22.255625873647617,466,0.0,0.0,0.0,1.0,0.2360655737704918,52.09027777777778,98.0,0.0,1.0,0.9702504990794377
146.0,1006.9603976333365,1006.9603976333365,178.03904679928627,178.03904679928627,22.254880849910784,469,0.0,0.0,0.0,1.0,0.23739837398373984,52.92465753424658,102.0,0.0,1.0,0.9708756950234867
147.0,730.0168554977995,730.0168554977995,178.03378070010535,178.03378070010535,22.25422258751317,471,0.0,0.0,0.0,1.0,0.23786407766990292,53.12244897959184,102.0,0.0,1.0,0.9714462070721971
148.0,717.3354678092774,717.3354678092774,174.83694168848567,174.8369416884857,21.854617711060712,475,0.0,0.0,0.0,1.0,0.2375601926163724,53.41891891891892,102.0,0.0,1.0,0.9747031161125412
149.0,207.99020587229654,207.99020587229654,174.85260317223302,174.85260317223305,21.85657539652913,476,0.0,0.0,0.0,1.0,0.2384,53.83892617449664,106.0,0.0,1.0,0.974908624297616
150.0,1110.6717295027681,1110.6717295027681,174.8734325704853,174.87343257048533,21.859179071310667,483,0.0,0.0,0.0,1.0,0.23575949367088608,53.83892617449664,106.0,0.0,1.0,0.9750399908242771
151.0,1720.5697173175777,1720.5697173175777,174.89960858427534,174.89960858427537,21.86245107303442,487,0.0,0.0,0.0,1.0,0.23427672955974843,53.83892617449664,106.0,0.0,1.0,0.9751002035880489
152.0,1701.4298856130354,1701.4298856130354,174.93131775957193,174.93131775957193,21.86641471994649,489,0.0,0.0,0.0,1.0,0.2335423197492163,53.83892617449664,106.0,0.0,1.0,0.9750924851511324
153.0,918.7817254382456,918.7817254382456,191.8905627175472,191.89056271754717,23.986320339693396,492,0.0,0.0,0.0,1.0,0.2336448598130841,54.26,107.0,0.0,1.0,0.9794359905626814
154.0,426.9871570028606,426.9871570028606,191.16857426019237,191.16857426019237,23.896071782524047,496,0.0,0.0,0.0,1.0,0.23338485316846985,54.841059602649004,107.0,0.0,1.0,0.9774586196341736
155.0,1013.4045755155882,1013.4045755155882,170.44308390200007,170.44308390200007,21.30538548775001,500,0.0,0.0,0.0,1.0,0.23195084485407066,54.841059602649004,107.0,0.0,1.0,0.987627131524259
156.0,1510.0903347741394,1510.0903347741394,165.7306823457246,165.73068234572457,20.71633529321557,502,0.0,0.0,0.0,1.0,0.2347560975609756,55.61038961038961,107.0,0.0,1.0,0.986052133110733
157.0,1097.1703340026966,1097.1703340026966,165.7759227094054,165.77592270940542,20.721990338675678,504,0.0,0.0,0.0,1.0,0.23520485584218512,55.87741935483871,107.0,0.0,1.0,0.9865160619626551
158.0,1108.1641597499765,1108.1641597499765,165.82774556148823,165.82774556148826,20.728468195186032,506,0.0,0.0,0.0,1.0,0.23564954682779457,56.083333333333336,107.0,0.0,1.0,0.9869166537018671
159.0,784.8333157769295,784.8333157769295,167.42153874818197,167.42153874818194,20.927692343522743,511,0.0,0.0,0.0,1.0,0.23502994011976047,56.36305732484077,107.0,0.0,1.0,0.9766579766429287
160.0,928.9271126004232,928.9271126004232,181.77119271068307,181.77119271068307,22.721399088835383,515,0.0,0.0,0.0,1.0,0.23476968796433878,56.936708860759495,109.0,0.0,1.0,0.9696666859685363
161.0,500.13301343048624,500.13301343048624,181.89769693970942,181.89769693970942,22.737212117463677,517,0.0,0.0,0.0,1.0,0.23407407407407407,56.936708860759495,109.0,0.0,1.0,0.970613582044048
162.0,372.2873287038321,372.2873287038321,182.06691318692543,182.0669131869254,22.758364148365676,518,0.0,0.0,0.0,1.0,0.23485967503692762,57.35849056603774,109.0,0.0,1.0,0.9713693624635023
163.0,934.8613791466736,934.8613791466736,179.46032480064218,179.4603248006422,22.432540600080277,522,0.0,0.0,0.0,1.0,0.23460410557184752,57.56875,109.0,0.0,1.0,0.978370059488904
164.0,683.8953651937765,683.8953651937765,191.45248766179708,191.4524876617971,23.93156095772464,525,0.0,0.0,0.0,1.0,0.23357664233576642,57.56875,109.0,0.0,1.0,0.9763355370875202
165.0,1192.3003655940433,1192.3003655940433,191.38351463063867,191.38351463063867,23.922939328829834,528,0.0,0.0,0.0,1.0,0.23255813953488372,57.56875,109.0,0.0,1.0,0.9728150935123623
166.0,318.2554057350335,318.2554057350335,193.95864025174487,193.9586402517449,24.244830031468112,531,0.0,0.0,0.0,1.0,0.23154848046309695,57.56875,109.0,0.0,1.0,0.9815285831037133
167.0,1121.242298046408,1121.242298046408,194.04969814143618,194.04969814143618,24.256212267679523,535,0.0,0.0,0.0,1.0,0.2302158273381295,57.56875,109.0,0.0,1.0,0.9821913972307743
168.0,1421.9978607883659,1421.9978607883659,185.83658260795522,185.83658260795522,23.229572825994403,539,0.0,0.0,0.0,1.0,0.23109843081312412,58.20987654320987,110.0,0.0,1.0,0.9782070328480875
169.0,812.9664945045324,812.9664945045324,196.19247123849144,196.1924712384914,24.524058904811426,541,0.0,0.0,0.0,1.0,0.2315340909090909,58.65644171779141,110.0,0.0,1.0,0.9875845848144094
170.0,1164.421196137194,1164.421196137194,197.36820412653145,197.36820412653145,24.67102551581643,546,0.0,0.0,0.0,1.0,0.23098591549295774,59.25,110.0,0.0,1.0,0.987810861813999
171.0,130.51915379619723,130.51915379619723,196.2754802286484,196.27548022864838,24.534435028581047,547,0.0,0.0,0.0,1.0,0.23066104078762306,59.25,110.0,0.0,1.0,0.9883981067263183
172.0,2874.212461265645,2874.212461265645,196.30255041632424,196.30255041632424,24.53781880204053,552,0.0,0.0,0.0,1.0,0.23119777158774374,60.18674698795181,117.0,0.0,1.0,0.9887689335820117
173.0,1498.9347436015537,1498.9347436015537,181.6533941991428,181.65339419914284,22.706674274892855,558,0.0,0.0,0.0,1.0,0.2292817679558011,60.18674698795181,117.0,0.0,1.0,0.9852694314380956
174.0,88.3441513936254,88.3441513936254,188.61777081220504,188.61777081220507,23.577221351525633,559,0.0,0.0,0.0,1.0,0.23002754820936638,60.808383233532936,117.0,0.0,1.0,0.9814759157900987
175.0,1097.7951459861874,1097.7951459861874,190.70441130304238,190.70441130304238,23.838051412880297,563,0.0,0.0,0.0,1.0,0.22982216142270862,61.05952380952381,117.0,0.0,1.0,0.9832970910703578
176.0,733.0952091592872,733.0952091592872,190.95762707924484,190.95762707924484,23.869703384905606,568,0.0,0.0,0.0,1.0,0.22826086956521738,61.05952380952381,117.0,0.0,1.0,0.9830758733787187
177.0,1095.1267675488048,1095.1267675488048,191.20043210660714,191.20043210660714,23.900054013325892,574,0.0,0.0,0.0,1.0,0.22641509433962265,61.05952380952381,117.0,0.0,1.0,0.9828580978517102
178.0,788.1461424324084,788.1461424324084,191.43155178217432,191.4315517821743,23.928943972771787,578,0.0,0.0,0.0,1.0,0.225201072386059,61.05952380952381,117.0,0.0,1.0,0.9826478646152607
179.0,144.78550373273123,144.78550373273123,191.74642483121147,191.74642483121144,23.96830310390143,579,0.0,0.0,0.0,1.0,0.22593582887700533,61.30769230769231,117.0,0.0,1.0,0.9815165347078456
180.0,1209.0310223598444,1209.0310223598444,191.74457608992375,191.74457608992378,23.968072011240473,583,0.0,0.0,0.0,1.0,0.22576361221779548,61.76470588235294,119.0,0.0,1.0,0.981459051031135
181.0,507.9684563998924,507.9684563998924,192.87465737335089,192.87465737335089,24.10933217166886,584,0.0,0.0,0.0,1.0,0.22649006622516557,62.35087719298246,124.0,0.0,1.0,0.9804167719342886
182.0,2091.737138269723,2091.737138269723,189.13374133420936,189.13374133420936,23.64171766677617,590,0.0,0.0,0.0,1.0,0.22572178477690288,62.68023255813954,119.0,0.0,1.0,0.9836000476323776
183.0,149.2087540717575,149.2087540717575,189.71980249930402,189.71980249930402,23.714975312413003,594,0.0,0.0,0.0,1.0,0.2245430809399478,62.68023255813954,119.0,0.0,1.0,0.9747631278633705
184.0,1315.6390608533998,1315.6390608533998,189.76374809046985,189.76374809046982,23.720468511308727,601,0.0,0.0,0.0,1.0,0.222509702457956,62.68023255813954,119.0,0.0,1.0,0.9744036518880371
185.0,439.27484133033283,439.27484133033283,189.71341749551465,189.71341749551462,23.714177186939327,604,0.0,0.0,0.0,1.0,0.22265122265122264,63.213872832369944,124.0,0.0,1.0,0.9828089963547362
186.0,429.2264823520353,429.2264823520353,190.00025551368725,190.00025551368722,23.750031939210903,606,0.0,0.0,0.0,1.0,0.22407170294494239,63.70285714285714,124.0,0.0,1.0,0.9826327198864268
187.0,1182.3862071233373,1182.3862071233373,190.30071360537616,190.30071360537616,23.78758920067202,607,0.0,0.0,0.0,1.0,0.22576530612244897,64.48022598870057,131.0,0.0,1.0,0.9824668778991592
188.0,359.8219449369077,359.8219449369077,190.60112876956723,190.6011287695672,23.8251410961959,609,0.0,0.0,0.0,1.0,0.22715736040609136,65.26815642458101,139.0,0.0,1.0,0.9822998495213277
189.0,1506.3500945738338,1506.3500945738338,188.9999996213963,188.9999996213963,23.62499995267454,616,0.0,0.0,0.0,1.0,0.22515723270440252,65.26815642458101,139.0,0.0,1.0,0.973094243689727
190.0,1105.915395709791,1105.915395709791,188.98969979626182,188.9896997962618,23.623712474532724,618,0.0,0.0,0.0,1.0,0.2265331664580726,66.14364640883979,140.0,0.0,1.0,0.9728396237801876
191.0,233.81471743887255,233.81471743887255,193.1203410232708,193.12034102327078,24.140042627908848,622,0.0,0.0,0.0,1.0,0.22540473225404734,66.14364640883979,140.0,0.0,1.0,0.9761941735554209
192.0,516.2668502516001,516.2668502516001,193.09971498607092,193.0997149860709,24.13746437325886,625,0.0,0.0,0.0,1.0,0.22456575682382135,66.14364640883979,140.0,0.0,1.0,0.9760357107341491
193.0,2090.3087907326653,2090.3087907326653,193.0702221331407,193.07022213314067,24.133777766642584,630,0.0,0.0,0.0,1.0,0.22509225092250923,67.28415300546447,144.0,0.0,1.0,0.9759089734500603
194.0,1012.5810078281938,1012.5810078281938,179.97059929219228,179.97059929219228,22.496324911524034,634,0.0,0.0,0.0,1.0,0.22493887530562348,67.77717391304348,147.0,0.0,1.0,0.9614675586800643
195.0,278.2557870661759,278.2557870661759,192.97253942614861,192.9725394261486,24.121567428268573,638,0.0,0.0,0.0,1.0,0.22384428223844283,67.77717391304348,147.0,0.0,1.0,0.9757966146662626
196.0,1062.144543768477,1062.144543768477,189.04848589876747,189.04848589876747,23.631060737345933,642,0.0,0.0,0.0,1.0,0.22276029055690072,67.77717391304348,147.0,0.0,1.0,0.9729587806591327
197.0,828.3219508224245,828.3219508224245,189.14967472707477,189.14967472707477,23.643709340884346,645,0.0,0.0,0.0,1.0,0.22195416164053075,67.77717391304348,147.0,0.0,1.0,0.9730404146403558
198.0,157.84407233969674,157.84407233969674,189.22937315710257,189.22937315710254,23.653671644637818,646,0.0,0.0,0.0,1.0,0.2216867469879518,67.77717391304348,147.0,0.0,1.0,0.9732176043308921
199.0,811.272993597529,811.272993597529,189.28726136830971,189.2872613683097,23.66090767103871,648,0.0,0.0,0.0,1.0,0.22302158273381295,68.58602150537635,155.0,0.0,1.0,0.9734885688581696
200.0,814.0213425358918,814.0213425358918,192.39925230661146,192.39925230661146,24.049906538326432,651,0.0,0.0,0.0,1.0,0.2222222222222222,68.58602150537635,155.0,0.0,1.0,0.9767041892539732
201.0,702.659550058388,702.659550058388,192.2238644294829,192.2238644294829,24.02798305368536,654,0.0,0.0,0.0,1.0,0.22142857142857142,68.58602150537635,155.0,0.0,1.0,0.9770922428389405
202.0,415.30858568348276,415.30858568348276,192.03112954803822,192.0311295480382,24.003891193504774,657,0.0,0.0,0.0,1.0,0.2206405693950178,68.58602150537635,155.0,0.0,1.0,0.9775311269328757
203.0,699.6422900750194,699.6422900750194,191.82322524427627,191.82322524427627,23.977903155534534,659,0.0,0.0,0.0,1.0,0.22104018912529552,69.24598930481284,155.0,0.0,1.0,0.9780086656443209
204.0,1648.6274436780318,1648.6274436780318,188.7207820775003,188.72078207750027,23.590097759687534,665,0.0,0.0,0.0,1.0,0.22039859320046892,69.7127659574468,155.0,0.0,1.0,0.9737999356565856
205.0,959.7263658445174,959.7263658445174,188.91163563984045,188.91163563984045,23.613954454980057,668,0.0,0.0,0.0,1.0,0.220536756126021,70.14285714285714,155.0,0.0,1.0,0.9745774666777782
206.0,588.8224717831764,588.8224717831764,193.7647078819626,193.76470788196258,24.220588485245322,669,0.0,0.0,0.0,1.0,0.22209302325581395,70.89005235602095,155.0,0.0,1.0,0.9825488230824934
207.0,736.0161123081112,736.0161123081112,180.36456374943754,180.36456374943754,22.545570468679692,673,0.0,0.0,0.0,1.0,0.22196531791907514,71.56770833333333,155.0,0.0,1.0,0.9657934580759389
208.0,716.3364022231125,716.3364022231125,180.46313773151346,180.46313773151346,22.557892216439182,678,0.0,0.0,0.0,1.0,0.2206896551724138,71.56770833333333,155.0,0.0,1.0,0.9665592225408537
209.0,767.3922623486178,767.3922623486178,180.80063444867014,180.80063444867014,22.600079306083767,679,0.0,0.0,0.0,1.0,0.2213302752293578,71.85492227979275,155.0,0.0,1.0,0.9674674293830848
210.0,893.8160814766343,893.8160814766343,190.74897929156236,190.7489792915624,23.8436224114453,683,0.0,0.0,0.0,1.0,0.22120866590649943,72.36082474226804,155.0,0.0,1.0,0.9793932454126699
211.0,1783.271636434859,1783.271636434859,191.2916066130299,191.29160661302993,23.91145082662874,689,0.0,0.0,0.0,1.0,0.21970554926387317,72.36082474226804,155.0,0.0,1.0,0.9827896203438262
212.0,709.2623177620328,709.2623177620328,191.45383535346284,191.45383535346284,23.931729419182854,690,0.0,0.0,0.0,1.0,0.22121896162528218,73.21428571428571,156.0,0.0,1.0,0.9833301426166802
213.0,123.84794305345505,123.84794305345505,191.66505674233332,191.66505674233332,23.958132092791665,690,0.0,0.0,0.0,1.0,0.22297297297297297,74.24242424242425,156.0,0.0,1.0,0.9838116945846751
214.0,552.1278806487578,552.1278806487578,192.01824836901375,192.01824836901372,24.002281046126715,693,0.0,0.0,0.0,1.0,0.22396416573348266,75.23,157.0,0.0,1.0,0.9843187256709418
215.0,407.3995021685754,407.3995021685754,200.45465230897952,200.45465230897952,25.05683153862244,695,0.0,0.0,0.0,1.0,0.22433035714285715,75.86069651741293,158.0,0.0,1.0,0.9797214664416249
216.0,1566.457425680731,1566.457425680731,201.45917712840256,201.45917712840253,25.182397141050316,701,0.0,0.0,0.0,1.0,0.22283813747228381,75.86069651741293,158.0,0.0,1.0,0.9859363703089238
217.0,1344.1553689749414,1344.1553689749414,202.09804475001363,202.09804475001363,25.262255593751703,705,0.0,0.0,0.0,1.0,0.22185430463576158,75.86069651741293,158.0,0.0,1.0,0.9845936699552899
218.0,810.8814411253994,810.8814411253994,202.20654488331783,202.2065448833178,25.275818110414725,709,0.0,0.0,0.0,1.0,0.22087912087912087,75.86069651741293,158.0,0.0,1.0,0.9854007849725687
219.0,726.3068196041338,726.3068196041338,204.55181638740297,204.551816387403,25.568977048425374,710,0.0,0.0,0.0,1.0,0.22319474835886213,77.27941176470588,163.0,0.0,1.0,0.9892084541979054
220.0,185.88639194629903,185.88639194629903,204.47943693697857,204.47943693697857,25.55992961712232,711,0.0,0.0,0.0,1.0,0.22379912663755458,77.8390243902439,164.0,0.0,1.0,0.9893970964253516
221.0,327.87785911123405,327.87785911123405,201.14470991576698,201.14470991576698,25.143088739470873,711,0.0,0.0,0.0,1.0,0.22464558342420937,78.17961165048544,164.0,0.0,1.0,0.9842708472577485
222.0,1089.3495599466678,1089.3495599466678,196.41477570153376,196.41477570153376,24.55184696269172,715,0.0,0.0,0.0,1.0,0.22535211267605634,79.16346153846153,174.0,0.0,1.0,0.9790453995763434
223.0,80.17376840632996,80.17376840632996,193.45236742202746,193.45236742202746,24.181545927753433,716,0.0,0.0,0.0,1.0,0.22510822510822512,79.16346153846153,174.0,0.0,1.0,0.9743918275681557
224.0,538.2484506012117,538.2484506012117,193.30554400452502,193.30554400452502,24.163193000565627,722,0.0,0.0,0.0,1.0,0.22365591397849463,79.16346153846153,174.0,0.0,1.0,0.9741567711118285
225.0,209.24034273678396,209.24034273678396,193.1608264266828,193.1608264266828,24.14510330333535,721,0.0,0.0,0.0,1.0,0.22722400857449088,81.22169811320755,178.0,0.0,1.0,0.9738130000930781
226.0,563.6879735969783,563.6879735969783,193.19277799396332,193.19277799396332,24.149097249245415,725,0.0,0.0,0.0,1.0,0.22625400213447172,81.22169811320755,178.0,0.0,1.0,0.9792123121232156
227.0,491.2246217278464,491.2246217278464,197.67451234856983,197.6745123485698,24.709314043571226,727,0.0,0.0,0.0,1.0,0.22659574468085106,81.66666666666667,178.0,0.0,1.0,0.9791148074290184
228.0,521.3533106395535,521.3533106395535,196.24747315455227,196.24747315455227,24.530934144319033,731,0.0,0.0,0.0,1.0,0.22645502645502646,82.10280373831776,178.0,0.0,1.0,0.9795928395714399
229.0,74.58389472325474,74.58389472325474,195.94915656744024,195.94915656744024,24.49364457093003,730,0.0,0.0,0.0,1.0,0.22832980972515857,82.86574074074075,178.0,0.0,1.0,0.9780647489133242
230.0,1010.3091334901935,1010.3091334901935,195.6486823321461,195.64868233214614,24.456085291518267,732,0.0,0.0,0.0,1.0,0.23109243697478993,84.17727272727272,178.0,0.0,1.0,0.9764342880444621
231.0,1745.7041776409828,1745.7041776409828,188.0513738014485,188.05137380144848,23.50642172518106,739,0.0,0.0,0.0,1.0,0.23020833333333332,84.710407239819,183.0,0.0,1.0,0.9586889115759515
232.0,1227.5856735095133,1227.5856735095133,187.8182947865093,187.8182947865093,23.477286848313664,743,0.0,0.0,0.0,1.0,0.23005181347150258,85.3018018018018,184.0,0.0,1.0,0.9567406718275628
233.0,1231.618474735224,1231.618474735224,180.63640777820305,180.63640777820308,22.579550972275385,747,0.0,0.0,0.0,1.0,0.22910216718266255,85.3018018018018,184.0,0.0,1.0,0.9513358113119703
234.0,923.7831622735112,923.7831622735112,188.58716752025205,188.58716752025202,23.573395940031503,751,0.0,0.0,0.0,1.0,0.22816032887975335,85.3018018018018,184.0,0.0,1.0,0.9581188348959967
235.0,16.789489983908435,16.789489983908435,200.13685021740133,200.13685021740133,25.017106277175166,750,0.0,0.0,0.0,1.0,0.2299794661190965,86.01785714285714,184.0,0.0,1.0,0.9825078146169195
236.0,321.18847034762564,321.18847034762564,199.99593711740377,199.99593711740377,24.99949213967547,751,0.0,0.0,0.0,1.0,0.23132036847492324,86.82300884955752,186.0,0.0,1.0,0.9817936142613454
237.0,1462.4164108106852,1462.4164108106852,191.913111365485,191.913111365485,23.989138920685626,756,0.0,0.0,0.0,1.0,0.23014256619144602,86.82300884955752,186.0,0.0,1.0,0.9679241509710081
238.0,1132.629546498079,1132.629546498079,191.2318714867045,191.2318714867045,23.903983935838063,758,0.0,0.0,0.0,1.0,0.232016210739615,87.69868995633188,186.0,0.0,1.0,0.9674555434840312
239.0,1248.5658607082387,1248.5658607082387,194.62722715051248,194.62722715051248,24.32840339381406,765,0.0,0.0,0.0,1.0,0.23115577889447236,88.00869565217391,186.0,0.0,1.0,0.9728130103351107
240.0,462.4507606541507,462.4507606541507,200.80961835197542,200.80961835197542,25.101202293996927,767,0.0,0.0,0.0,1.0,0.23146292585170342,88.44155844155844,186.0,0.0,1.0,0.978933417093576
241.0,206.8923839637501,206.8923839637501,198.8982670166553,198.89826701665527,24.86228337708191,768,0.0,0.0,0.0,1.0,0.232,88.6853448275862,186.0,0.0,1.0,0.9802919878725862
242.0,692.4591308301661,692.4591308301661,198.37278524039147,198.37278524039147,24.796598155048933,770,0.0,0.0,0.0,1.0,0.23306772908366533,89.65384615384616,188.0,0.0,1.0,0.9799646960733313
243.0,747.3461924672903,747.3461924672903,202.82360303390513,202.82360303390516,25.352950379238145,772,0.0,0.0,0.0,1.0,0.23412698412698413,90.30508474576271,189.0,0.0,1.0,0.9883954569722346
244.0,1635.452420366626,1635.452420366626,192.62018483555767,192.6201848355577,24.077523104444712,776,0.0,0.0,0.0,1.0,0.233201581027668,90.30508474576271,189.0,0.0,1.0,0.9758115960783885
245.0,586.9109954803497,586.9109954803497,192.38298724351253,192.3829872435125,24.047873405439063,779,0.0,0.0,0.0,1.0,0.23326771653543307,90.63713080168776,189.0,0.0,1.0,0.9762945940826377
246.0,1037.4771657654103,1037.4771657654103,182.17186621128764,182.17186621128764,22.771483276410954,787,0.0,0.0,0.0,1.0,0.2314453125,90.63713080168776,189.0,0.0,1.0,0.9666539423096464
247.0,1576.3879807459202,1576.3879807459202,189.44196565161087,189.44196565161084,23.680245706451355,793,0.0,0.0,0.0,1.0,0.23084384093113483,91.07563025210084,189.0,0.0,1.0,0.9827135836332553
248.0,773.6148023562519,773.6148023562519,185.44585212487448,185.44585212487445,23.180731515609306,794,0.0,0.0,0.0,1.0,0.2313649564375605,91.48953974895397,190.0,0.0,1.0,0.9740989695840171
249.0,267.2951289204243,267.2951289204243,185.22922028600254,185.22922028600254,23.153652535750318,797,0.0,0.0,0.0,1.0,0.2306949806949807,91.48953974895397,190.0,0.0,1.0,0.9743539731266401
250.0,540.2919960326818,540.2919960326818,185.01789431327254,185.0178943132725,23.127236789159063,799,0.0,0.0,0.0,1.0,0.23099133782483156,91.8,190.0,0.0,1.0,0.9745660928067995
251.0,915.2235553377299,915.2235553377299,184.81210364703696,184.81210364703696,23.10151295587962,801,0.0,0.0,0.0,1.0,0.23128598848368523,92.21576763485477,190.0,0.0,1.0,0.9747381929634085
252.0,0.0,0.0,184.61205569946137,184.61205569946137,23.07650696243267,800,0.0,0.0,0.0,1.0,0.23224568138195778,92.51652892561984,190.0,0.0,1.0,0.9748732504254951
253.0,956.2264212024585,956.2264212024585,190.52597361220057,190.52597361220057,23.81574670152507,804,0.0,0.0,0.0,1.0,0.23135755258126195,92.51652892561984,190.0,0.0,1.0,0.9790939849184601
254.0,388.88403608678084,388.88403608678084,187.28063936591178,187.28063936591175,23.41007992073897,807,0.0,0.0,0.0,1.0,0.23069590085795996,92.51652892561984,190.0,0.0,1.0,0.982713378305927
255.0,792.1638851294874,792.1638851294874,189.37599682049589,189.37599682049589,23.671999602561986,811,0.0,0.0,0.0,1.0,0.23055028462998103,92.77777777777777,190.0,0.0,1.0,0.983669431207423
256.0,2272.2003481885763,2272.2003481885763,189.39481147192527,189.39481147192524,23.674351433990655,815,0.0,0.0,0.0,1.0,0.23113207547169812,93.48979591836735,192.0,0.0,1.0,0.9836910055552224
257.0,1321.20154899898,1321.20154899898,186.92898630608232,186.9289863060823,23.366123288260287,818,0.0,0.0,0.0,1.0,0.231203007518797,93.83333333333333,192.0,0.0,1.0,0.9745457486308234
258.0,721.7225408725229,721.7225408725229,192.31538882451574,192.31538882451574,24.039423603064467,821,0.0,0.0,0.0,1.0,0.23199251637043966,94.31048387096774,192.0,0.0,1.0,0.9799023612941193
259.0,317.6123836902311,317.6123836902311,190.1753859413948,190.17538594139478,23.771923242674347,823,0.0,0.0,0.0,1.0,0.23227611940298507,94.54618473895583,192.0,0.0,1.0,0.9736792816874278
260.0,181.89583815700564,181.89583815700564,189.81019971771948,189.81019971771948,23.726274964714936,824,0.0,0.0,0.0,1.0,0.2320596458527493,94.54618473895583,192.0,0.0,1.0,0.9700031739007015
261.0,115.20845935213669,115.20845935213669,186.77066705462764,186.77066705462767,23.346333381828458,823,0.0,0.0,0.0,1.0,0.23370577281191807,95.55378486055777,192.0,0.0,1.0,0.9674687832670962
262.0,477.48245843599864,477.48245843599864,181.06664651740172,181.06664651740172,22.633330814675215,825,0.0,0.0,0.0,1.0,0.23469387755102042,96.46245059288538,195.0,0.0,1.0,0.971376250365747
263.0,519.2023500930476,519.2023500930476,190.29229811948244,190.29229811948244,23.786537264935305,828,0.0,0.0,0.0,1.0,0.23404255319148937,96.46245059288538,195.0,0.0,1.0,0.9828939744822077
264.0,1662.4926760417306,1662.4926760417306,188.01608694205862,188.01608694205862,23.502010867757328,832,0.0,0.0,0.0,1.0,0.23459061637534498,97.27058823529411,199.0,0.0,1.0,0.9773803112623196
265.0,398.87930069488385,398.87930069488385,178.5480962070282,178.5480962070282,22.318512025878526,832,0.0,0.0,0.0,1.0,0.23529411764705882,97.5859375,199.0,0.0,1.0,0.9642744928047369
266.0,587.5193483622122,587.5193483622122,188.14931083380137,188.1493108338014,23.518663854225174,835,0.0,0.0,0.0,1.0,0.23464711274060496,97.5859375,199.0,0.0,1.0,0.9722778832376134
267.0,1149.639132506485,1149.639132506485,182.31668047781787,182.31668047781787,22.789585059727234,840,0.0,0.0,0.0,1.0,0.23427529626253418,97.95330739299611,199.0,0.0,1.0,0.9689393680177251
268.0,430.4723890967267,430.4723890967267,181.99702170458414,181.99702170458417,22.74962771307302,841,0.0,0.0,0.0,1.0,0.23545454545454544,98.73359073359073,199.0,0.0,1.0,0.9691842806616552
269.0,218.93173022392608,218.93173022392608,187.19085952042232,187.19085952042232,23.39885744005279,841,0.0,0.0,0.0,1.0,0.23614895549500453,99.22692307692307,200.0,0.0,1.0,0.9727169963889225
270.0,793.5853271015546,793.5853271015546,197.16157408590786,197.1615740859079,24.645196760738486,846,0.0,0.0,0.0,1.0,0.23577235772357724,99.62835249042146,201.0,0.0,1.0,0.9910619416841178
271.0,191.92386512914703,191.92386512914703,196.81754106270898,196.81754106270898,24.602192632838623,847,0.0,0.0,0.0,1.0,0.23624887285843102,100.03435114503817,202.0,0.0,1.0,0.9910141038545811
272.0,68.33856369499685,68.33856369499685,196.44822020382128,196.44822020382125,24.556027525477656,847,0.0,0.0,0.0,1.0,0.2376237623762376,101.00757575757575,202.0,0.0,1.0,0.9909804239151709
273.0,1812.5923816167433,1812.5923816167433,196.05440959690685,196.05440959690685,24.506801199613356,852,0.0,0.0,0.0,1.0,0.23724261414503134,101.3811320754717,202.0,0.0,1.0,0.9909616357630164
274.0,618.4029326704627,618.4029326704627,197.63081867698486,197.6308186769849,24.70385233462311,854,0.0,0.0,0.0,1.0,0.2375,101.92481203007519,204.0,0.0,1.0,0.9912294299333264
275.0,188.63304059408358,188.63304059408358,196.79988416500404,196.79988416500404,24.599985520625506,857,0.0,0.0,0.0,1.0,0.23754448398576514,102.31086142322097,205.0,0.0,1.0,0.9973388563426377
276.0,1552.6837091535335,1552.6837091535335,196.68527767191824,196.68527767191824,24.58565970898978,863,0.0,0.0,0.0,1.0,0.23628318584070795,102.31086142322097,205.0,0.0,1.0,0.9969774359533161
