time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
46.0,682.8435253883932,266.68955286465894,153.6215233785336,153.6215233785336,19.2026904223167,80,0.46411483253588515,0.40669856459330145,0.05741626794258373,0.5933014354066986,0.15311004784688995,19.875,36.0,40.0,1.0,0.9416511578026289
47.0,411.07117494224684,300.16093213294926,153.24305119329486,153.2430511932949,19.15538139916186,78,0.4669811320754717,0.4056603773584906,0.06132075471698113,0.5943396226415094,0.1650943396226415,20.97142857142857,37.0,40.0,1.0,0.9449446854566619
48.0,250.00011154026353,32.85196067413605,152.953245319802,152.953245319802,19.11915566497525,76,0.4719626168224299,0.40654205607476634,0.06542056074766354,0.5934579439252337,0.17289719626168223,21.72972972972973,37.0,40.0,1.0,0.9469702476086137
49.0,736.533723525284,8.0,152.91599088410902,152.91599088410902,19.114498860513628,76,0.4722222222222222,0.4074074074074074,0.06481481481481481,0.5925925925925926,0.17592592592592593,22.026315789473685,37.0,40.0,1.0,0.9464873373102057
50.0,676.8710186620405,334.54589464973685,153.0850301851602,153.08503018516018,19.135628773145022,75,0.49099099099099097,0.4099099099099099,0.08108108108108109,0.5900900900900901,0.17117117117117117,22.026315789473685,37.0,40.0,1.0,0.9443280978989715
51.0,996.9965827500157,278.04096037275656,153.4933633137094,153.4933633137094,19.186670414213676,70,0.5175438596491229,0.42105263157894735,0.09649122807017543,0.5789473684210527,0.17543859649122806,22.625,37.0,40.0,1.0,0.940768564818537
52.0,2200.7610829669684,2034.2784210531975,151.30956958700676,151.30956958700676,18.913696198375845,72,0.5191489361702127,0.41702127659574467,0.10212765957446808,0.5829787234042553,0.17446808510638298,22.829268292682926,37.0,40.0,1.0,0.9339023119456736
53.0,1429.1698160758858,1231.5279475497505,151.4483283200789,151.44832832007887,18.93104104000986,76,0.51440329218107,0.411522633744856,0.102880658436214,0.588477366255144,0.1728395061728395,23.166666666666668,37.0,40.0,1.0,0.9323267453054855
54.0,0.0,0.0,151.43440827254696,151.43440827254693,18.929301034068367,74,0.5185185185185185,0.411522633744856,0.10699588477366255,0.588477366255144,0.17695473251028807,23.348837209302324,37.0,40.0,1.0,0.9317417323217397
55.0,383.18581396408746,18.11935860139566,151.38765051320402,151.38765051320402,18.923456314150503,73,0.5284552845528455,0.4146341463414634,0.11382113821138211,0.5853658536585366,0.17479674796747968,23.348837209302324,37.0,40.0,1.0,0.9312041498244047
56.0,253.1469989461402,164.5533432549029,151.31498735033142,151.31498735033145,18.91437341879143,75,0.5298804780876494,0.4103585657370518,0.11952191235059761,0.5896414342629482,0.17131474103585656,23.348837209302324,37.0,40.0,1.0,0.9311752653855905
57.0,228.16736090641996,201.7578701693376,151.38023480603235,151.38023480603238,18.922529350754047,75,0.5354330708661418,0.4094488188976378,0.12598425196850394,0.5905511811023622,0.16929133858267717,23.348837209302324,37.0,40.0,1.0,0.9302065570364249
58.0,691.1316683634274,431.40899953915954,151.24577867578242,151.24577867578245,18.905722334472806,73,0.5465116279069767,0.4069767441860465,0.13953488372093023,0.5930232558139535,0.17054263565891473,23.65909090909091,37.0,40.0,1.0,0.9309136721497171
59.0,765.7867939513908,497.0916563394659,151.88535844345947,151.88535844345952,18.98566980543244,74,0.5492424242424242,0.4053030303030303,0.14393939393939395,0.5946969696969697,0.17045454545454544,23.955555555555556,37.0,40.0,1.0,0.923230556710616
60.0,1084.720855611197,1084.720855611197,152.04561275558413,152.0456127555842,19.005701594448023,79,0.5407407407407407,0.3962962962962963,0.14444444444444443,0.6037037037037037,0.16666666666666666,23.955555555555556,37.0,40.0,1.0,0.9198003150472268
61.0,2307.8946512965063,423.57699195324335,150.73209317667852,150.73209317667855,18.84151164708482,81,0.5483870967741935,0.4014336917562724,0.14695340501792115,0.5985663082437276,0.16129032258064516,23.955555555555556,37.0,40.0,1.0,0.936993177328349
62.0,0.0,0.0,149.77869900086304,149.77869900086307,18.722337375107884,80,0.5519713261648745,0.4014336917562724,0.15053763440860216,0.5985663082437276,0.16129032258064516,23.955555555555556,37.0,40.0,1.0,0.9467594410160926
63.0,467.71038526610516,341.4568577322735,149.55230775396325,149.5523077539633,18.694038469245413,78,0.5622775800711743,0.40213523131672596,0.1601423487544484,0.597864768683274,0.1601423487544484,23.955555555555556,37.0,40.0,1.0,0.9482984863026928
64.0,991.5617181219208,344.122094554866,149.59633668105764,149.59633668105766,18.699542085132208,78,0.5625,0.40625,0.15625,0.59375,0.16666666666666666,23.895833333333332,37.0,40.0,1.0,0.947790545166998
65.0,362.6486445771334,323.7114614939063,149.63702929065917,149.63702929065917,18.704628661332396,75,0.5738831615120275,0.4054982817869416,0.16838487972508592,0.5945017182130584,0.16838487972508592,24.183673469387756,37.0,40.0,1.0,0.947300422732075
66.0,172.09455898090346,172.09455898090346,149.66494314299834,149.66494314299837,18.708117892874796,74,0.5787671232876712,0.4041095890410959,0.17465753424657535,0.5958904109589042,0.1678082191780822,24.183673469387756,37.0,40.0,1.0,0.9467915841500278
67.0,931.953219515743,580.112189473979,150.37298982542353,150.37298982542353,18.79662372817794,74,0.5805369127516778,0.40604026845637586,0.174496644295302,0.5939597315436241,0.17114093959731544,24.15686274509804,37.0,40.0,1.0,0.9390002031412334
68.0,956.1488747087221,388.50033314960194,149.88126707355744,149.88126707355747,18.735158384194683,78,0.5770491803278689,0.4065573770491803,0.17049180327868851,0.5934426229508196,0.16721311475409836,24.15686274509804,37.0,40.0,1.0,0.9432765864266999
69.0,995.0582496824974,319.9454660283362,155.052322994454,155.05232299445402,19.381540374306752,77,0.5857605177993528,0.4110032362459547,0.17475728155339806,0.5889967637540453,0.1650485436893204,24.15686274509804,37.0,40.0,1.0,0.9589009499680745
70.0,980.7382698361594,57.48163624574853,155.36482280507568,155.3648228050757,19.420602850634463,76,0.5955414012738853,0.4171974522292994,0.17834394904458598,0.5828025477707006,0.1624203821656051,24.15686274509804,37.0,40.0,1.0,0.9562252109304991
71.0,864.5782469100794,711.3592930269133,155.99922250635407,155.99922250635413,19.499902813294266,77,0.5956112852664577,0.4169278996865204,0.1786833855799373,0.5830721003134797,0.16300940438871472,24.0,37.0,40.0,1.0,0.9501501259203392
72.0,809.7509750725173,381.69322339132725,156.88636517786745,156.88636517786748,19.610795647233434,78,0.5975232198142415,0.4179566563467492,0.17956656346749225,0.5820433436532507,0.1609907120743034,24.0,37.0,40.0,1.0,0.9389116160543994
73.0,915.3947252270077,28.669311363142413,156.7358150550727,156.73581505507272,19.59197688188409,79,0.601823708206687,0.425531914893617,0.1762917933130699,0.574468085106383,0.1580547112462006,24.0,37.0,40.0,1.0,0.9393244649372167
74.0,152.78034166810187,13.672772771893428,156.6279614762196,156.62796147621958,19.578495184527448,77,0.6096096096096096,0.4294294294294294,0.18018018018018017,0.5705705705705706,0.15915915915915915,24.28301886792453,37.0,40.0,1.0,0.9392039234851947
75.0,803.6933928203116,0.0,155.464252366023,155.464252366023,19.433031545752876,76,0.6119402985074627,0.43283582089552236,0.1791044776119403,0.5671641791044776,0.16119402985074627,24.35185185185185,37.0,40.0,1.0,0.9488952933124907
76.0,234.73977025531477,103.84790007444411,154.06539999967504,154.06539999967504,19.25817499995938,77,0.6147058823529412,0.4323529411764706,0.18235294117647058,0.5676470588235294,0.1588235294117647,24.35185185185185,37.0,40.0,1.0,0.96259103557403
77.0,394.14701188278667,394.14701188278667,153.53790712932775,153.53790712932772,19.192238391165965,80,0.6075581395348837,0.4273255813953488,0.18023255813953487,0.5726744186046512,0.15988372093023256,24.272727272727273,37.0,40.0,1.0,0.9656292279199398
78.0,1038.5738310033314,88.91020670458319,153.52191171619324,153.52191171619324,19.190238964524156,81,0.6103151862464183,0.4326647564469914,0.17765042979942694,0.5673352435530086,0.15759312320916904,24.272727272727273,37.0,40.0,1.0,0.9643514044387527
79.0,1219.75853183239,715.3071997376499,149.8792289215616,149.87922892156163,18.734903615195204,84,0.6095505617977528,0.4353932584269663,0.17415730337078653,0.5646067415730337,0.1544943820224719,24.272727272727273,37.0,40.0,1.0,0.9280766849351597
80.0,380.47468313246867,33.10260914081203,149.86921591858268,149.8692159185827,18.73365198982284,83,0.6187845303867403,0.4419889502762431,0.17679558011049723,0.5580110497237569,0.15193370165745856,24.272727272727273,37.0,40.0,1.0,0.9258559362006938
81.0,421.030739198626,25.089994868693786,149.04528765434492,149.04528765434495,18.63066095679312,82,0.6246575342465753,0.4438356164383562,0.18082191780821918,0.5561643835616439,0.1506849315068493,24.272727272727273,37.0,40.0,1.0,0.9360318242518786
82.0,588.5527557951998,322.687779726591,148.411583453864,148.411583453864,18.551447931733,83,0.6233062330623306,0.4444444444444444,0.17886178861788618,0.5555555555555556,0.15176151761517614,24.446428571428573,37.0,40.0,1.0,0.9405665153835976
83.0,889.3401060755311,306.97679879404615,148.30231475212346,148.3023147521235,18.537789344015437,83,0.6256684491978609,0.44385026737967914,0.18181818181818182,0.5561497326203209,0.15240641711229946,24.56140350877193,37.0,40.0,1.0,0.9403245319550669
84.0,361.6417806294739,104.18963444520145,148.29451276117268,148.29451276117268,18.536814095146585,81,0.6322751322751323,0.4470899470899471,0.18518518518518517,0.5529100529100529,0.15343915343915343,24.79310344827586,38.0,40.0,1.0,0.9401137199907066
85.0,459.6002760146507,309.74298084253894,148.3016716386978,148.30167163869783,18.53770895483723,80,0.6377952755905512,0.44881889763779526,0.1889763779527559,0.5511811023622047,0.15223097112860892,24.79310344827586,38.0,40.0,1.0,0.9399308216117848
86.0,854.7917714274771,433.3754546037404,148.86106006655675,148.86106006655675,18.607632508319593,81,0.6373056994818653,0.4481865284974093,0.18911917098445596,0.5518134715025906,0.15284974093264247,24.915254237288135,38.0,40.0,1.0,0.9346062296140519
87.0,997.2626454003482,930.0307514002104,148.88316649019188,148.8831664901919,18.61039581127399,84,0.6326530612244898,0.44387755102040816,0.18877551020408162,0.5561224489795918,0.15306122448979592,24.983333333333334,38.0,40.0,1.0,0.9346011385514054
88.0,926.7268459514003,283.2031837711974,148.6492709161997,148.64927091619973,18.581158864524966,85,0.6329113924050633,0.44556962025316454,0.18734177215189873,0.5544303797468354,0.1518987341772152,24.983333333333334,38.0,40.0,1.0,0.9368092501850279
89.0,964.978380276367,473.83278504055727,148.3352989663566,148.3352989663566,18.541912370794574,85,0.6325,0.4475,0.185,0.5525,0.155,25.370967741935484,38.0,40.0,1.0,0.9416685018462426
90.0,881.8177537606726,0.0,148.5653324354541,148.56533243545408,18.57066655443176,83,0.6401985111662531,0.45161290322580644,0.18858560794044665,0.5483870967741935,0.15384615384615385,25.370967741935484,38.0,40.0,1.0,0.9377250992783841
91.0,677.7863881311539,0.0,148.24933630766986,148.24933630766984,18.53116703845873,80,0.645320197044335,0.45566502463054187,0.1896551724137931,0.5443349753694581,0.15763546798029557,25.5625,38.0,40.0,1.0,0.9423935944226445
92.0,1117.926241253105,609.4804007621321,148.02439101522168,148.02439101522168,18.50304887690271,79,0.6537530266343826,0.4576271186440678,0.19612590799031476,0.5423728813559322,0.1549636803874092,25.5625,38.0,40.0,1.0,0.9443601952748497
93.0,881.0344221180243,209.21101686709812,148.0160669796416,148.01606697964158,18.502008372455197,74,0.6650602409638554,0.4578313253012048,0.20722891566265061,0.5421686746987951,0.1566265060240964,25.723076923076924,38.0,40.0,1.0,0.9442919683306722
94.0,1003.3851627823922,699.0846750888069,148.0045890258233,148.00458902582332,18.500573628227915,78,0.6563981042654028,0.45260663507109006,0.2037914691943128,0.54739336492891,0.15876777251184834,26.104477611940297,38.0,40.0,1.0,0.9441952289775243
95.0,815.7554580269862,815.7554580269862,147.9900821270764,147.9900821270764,18.49876026588455,79,0.6517647058823529,0.44941176470588234,0.2023529411764706,0.5505882352941176,0.1623529411764706,26.463768115942027,39.0,40.0,1.0,0.9440688420051349
96.0,1191.6689132872266,432.30775514073275,147.4833622106766,147.48336221067663,18.43542027633458,80,0.651270207852194,0.45265588914549654,0.19861431870669746,0.5473441108545035,0.16397228637413394,26.323943661971832,38.0,40.0,1.0,0.9495632949140832
97.0,119.57958758162582,57.01073708493641,147.5233913365185,147.52339133651856,18.44042391706482,80,0.6536697247706422,0.4541284403669725,0.19954128440366972,0.5458715596330275,0.1628440366972477,26.323943661971832,38.0,40.0,1.0,0.9494713167653078
98.0,814.9192097231562,706.1262164019149,148.37848474122444,148.37848474122447,18.54731059265306,81,0.6537585421412301,0.4533029612756264,0.20045558086560364,0.5466970387243736,0.16173120728929385,26.323943661971832,38.0,40.0,1.0,0.9412644791069658
99.0,873.2985978181562,677.2016867271268,149.12347351973287,149.1234735197329,18.640434189966612,79,0.6584269662921348,0.45617977528089887,0.20224719101123595,0.5438202247191011,0.16404494382022472,26.410958904109588,39.0,40.0,1.0,0.9330012035239942
100.0,907.4982159190437,612.9867367517315,149.13346639467008,149.1334663946701,18.641683299333764,77,0.6666666666666666,0.45555555555555555,0.2111111111111111,0.5444444444444444,0.1622222222222222,26.410958904109588,39.0,40.0,1.0,0.9354272934146338
101.0,430.5407830644761,430.5407830644761,148.84991162576912,148.84991162576915,18.606238953221144,78,0.6666666666666666,0.45253863134657835,0.2141280353200883,0.5474613686534217,0.16114790286975716,26.410958904109588,39.0,40.0,1.0,0.9412430518779997
102.0,1472.8971806903473,609.6319399317243,148.96873916093688,148.9687391609369,18.621092395117113,78,0.6652078774617067,0.45295404814004375,0.212253829321663,0.5470459518599562,0.16411378555798686,26.64,39.0,40.0,1.0,0.9416280619314377
103.0,1016.3614155694954,1016.3614155694954,149.09235699157517,149.09235699157514,18.636544623946893,82,0.6601731601731602,0.44805194805194803,0.21212121212121213,0.551948051948052,0.16233766233766234,26.64,39.0,40.0,1.0,0.9419185748585484
104.0,1250.1301383925916,991.2549958359955,149.20728117837248,149.2072811783725,18.650910147296564,82,0.6616702355460385,0.44539614561027835,0.21627408993576017,0.5546038543897216,0.16274089935760172,26.69736842105263,39.0,40.0,1.0,0.9422281376540718
105.0,68.50378772637903,0.0,149.91336449774326,149.9133644977433,18.73917056221791,80,0.6666666666666666,0.4465811965811966,0.22008547008547008,0.5534188034188035,0.1623931623931624,26.69736842105263,39.0,40.0,1.0,0.9364720834178405
106.0,102.58601043293572,0.0,150.01688911754434,150.01688911754434,18.752111139693042,79,0.6695095948827292,0.44776119402985076,0.22174840085287847,0.5522388059701493,0.16204690831556504,26.69736842105263,39.0,40.0,1.0,0.936716551625556
107.0,0.0,0.0,150.10823713680645,150.10823713680645,18.763529642100806,76,0.67590618336887,0.44776119402985076,0.2281449893390192,0.5522388059701493,0.16204690831556504,26.69736842105263,39.0,40.0,1.0,0.9369856495669276
108.0,1839.697492996206,1539.8699793833382,150.11064913272375,150.11064913272372,18.763831141590465,77,0.6729559748427673,0.4444444444444444,0.22851153039832284,0.5555555555555556,0.16561844863731656,26.924050632911392,39.0,40.0,1.0,0.9380885855634434
109.0,830.9546301327458,638.1926648498928,150.62046500812616,150.62046500812616,18.82755812601577,78,0.6729166666666667,0.44375,0.22916666666666666,0.55625,0.16458333333333333,26.924050632911392,39.0,40.0,1.0,0.931771032222243
110.0,8.0,8.0,150.58158289640727,150.58158289640724,18.822697862050905,77,0.6715176715176715,0.44282744282744285,0.2286902286902287,0.5571725571725572,0.1683991683991684,27.185185185185187,39.0,40.0,1.0,0.9338746527532391
111.0,2087.744355836889,1156.4792362464043,150.26662841220391,150.26662841220391,18.78332855152549,80,0.6720977596741344,0.4439918533604888,0.22810590631364563,0.5560081466395111,0.164969450101833,27.185185185185187,39.0,40.0,1.0,0.9382974292141906
112.0,1110.2245272931427,965.8686945160421,149.90809743413317,149.90809743413317,18.738512179266646,76,0.6754563894523327,0.44421906693711966,0.23123732251521298,0.5557809330628803,0.17038539553752535,27.452380952380953,39.0,40.0,1.0,0.9419435153536267
113.0,876.791505265844,366.772656501065,149.98689096648897,149.98689096648897,18.74836137081112,78,0.6740442655935613,0.44466800804828976,0.22937625754527163,0.5553319919517102,0.16901408450704225,27.452380952380953,39.0,40.0,1.0,0.9412923083597327
114.0,1363.2401381933614,282.2790379284953,150.05860090633118,150.05860090633118,18.757325113291397,79,0.6746506986027944,0.4471057884231537,0.2275449101796407,0.5528942115768463,0.16766467065868262,27.452380952380953,39.0,40.0,1.0,0.9405543464425261
115.0,1723.9950856212145,0.0,149.4050313352686,149.4050313352686,18.675628916908575,79,0.6778656126482213,0.4525691699604743,0.22529644268774704,0.5474308300395256,0.16600790513833993,27.452380952380953,39.0,40.0,1.0,0.9473952801008818
116.0,1062.2572818886986,1062.2572818886986,149.44969740212974,149.44969740212977,18.68121217526622,81,0.6751968503937008,0.4507874015748031,0.22440944881889763,0.5492125984251969,0.16535433070866143,27.452380952380953,39.0,40.0,1.0,0.94661478375836
117.0,635.610116816835,635.610116816835,149.6615336561068,149.66153365610683,18.707691707013353,79,0.6771037181996086,0.4481409001956947,0.22896281800391388,0.5518590998043053,0.16829745596868884,27.372093023255815,39.0,40.0,1.0,0.9443473362135558
118.0,1341.4627017812973,916.1041568140834,149.92785319287097,149.92785319287097,18.74098164910887,82,0.676923076923077,0.45,0.22692307692307692,0.55,0.16538461538461538,27.372093023255815,39.0,40.0,1.0,0.9415829183435407
119.0,435.3495472151131,326.6472395363771,150.13496254271067,150.1349625427107,18.766870317838837,80,0.6787762906309751,0.44933078393881454,0.2294455066921606,0.5506692160611855,0.1682600382409178,27.545454545454547,39.0,40.0,1.0,0.9398056789858277
120.0,1361.3750574974429,491.02426946179935,149.53581003698505,149.53581003698505,18.691976254623132,83,0.6779661016949152,0.4519774011299435,0.22598870056497175,0.5480225988700564,0.1657250470809793,27.545454545454547,39.0,40.0,1.0,0.9518977881772005
121.0,1965.7033886737415,401.3025509614685,149.6336060945443,149.6336060945443,18.704200761818036,86,0.6777777777777778,0.45555555555555555,0.2222222222222222,0.5444444444444444,0.16296296296296298,27.545454545454547,39.0,40.0,1.0,0.9516748345387918
122.0,618.0988811971861,329.63349964884463,149.79349469951111,149.79349469951111,18.72418683743889,82,0.6813996316758748,0.4567219152854512,0.22467771639042358,0.5432780847145487,0.16758747697974216,27.703296703296704,39.0,40.0,1.0,0.9511205199097831
123.0,635.6900414993673,181.50733887229805,149.83309966507903,149.83309966507903,18.72913745813488,83,0.6813186813186813,0.45604395604395603,0.22527472527472528,0.5439560439560439,0.16666666666666666,27.703296703296704,39.0,40.0,1.0,0.9515410144353231
124.0,726.8281505030908,726.8281505030908,150.71643500554794,150.7164350055479,18.83955437569349,84,0.6806569343065694,0.4543795620437956,0.22627737226277372,0.5456204379562044,0.16605839416058393,27.703296703296704,39.0,40.0,1.0,0.942814149258858
125.0,565.5229932695494,482.5983190895565,150.97827786959581,150.97827786959584,18.87228473369948,85,0.6793478260869565,0.4528985507246377,0.22644927536231885,0.5471014492753623,0.16666666666666666,27.72826086956522,39.0,40.0,1.0,0.9413032971728168
126.0,2015.6718824285886,36.87412249144876,151.06664328994455,151.06664328994458,18.883330411243072,82,0.6834532374100719,0.4550359712230216,0.22841726618705036,0.5449640287769785,0.16906474820143885,27.80851063829787,39.0,40.0,1.0,0.9413358792482271
127.0,206.13156586715027,158.27304777885928,151.26975766863282,151.2697576686328,18.9087197085791,79,0.6887298747763864,0.4543828264758497,0.23434704830053668,0.5456171735241503,0.16994633273703041,27.778947368421054,39.0,40.0,1.0,0.9401316199172178
128.0,578.9842285644369,164.61265806101363,151.9572998308033,151.9572998308033,18.99466247885041,80,0.6897163120567376,0.45567375886524825,0.23404255319148937,0.5443262411347518,0.16843971631205673,27.778947368421054,39.0,40.0,1.0,0.9333361395228645
129.0,1759.2118662166267,256.11071466655306,152.8798351590419,152.87983515904187,19.109979394880234,80,0.6924428822495606,0.45694200351493847,0.23550087873462214,0.5430579964850615,0.16695957820738136,27.778947368421054,39.0,40.0,1.0,0.9197581168523472
130.0,268.72410984581427,20.164646537676806,153.20275107834559,153.20275107834553,19.15034388479319,81,0.691768826619965,0.45709281961471104,0.23467600700525393,0.542907180385289,0.16637478108581435,27.778947368421054,39.0,40.0,1.0,0.9163003436436562
131.0,1299.1657298379444,927.6329323636867,152.263655523233,152.263655523233,19.032956940404127,82,0.6898954703832753,0.4564459930313589,0.23344947735191637,0.5435540069686411,0.1672473867595819,27.8125,39.0,40.0,1.0,0.9274990706993602
132.0,1849.320969118529,780.830465279683,151.83696669477223,151.8369666947722,18.979620836846525,83,0.6919104991394148,0.4578313253012048,0.23407917383820998,0.5421686746987951,0.16523235800344235,27.8125,39.0,40.0,1.0,0.9321906640613705
133.0,63.58496828689004,63.58496828689004,151.57128323313492,151.5712832331349,18.94641040414186,81,0.6924398625429553,0.4570446735395189,0.23539518900343642,0.5429553264604811,0.16838487972508592,27.989795918367346,39.0,40.0,1.0,0.935024179691701
134.0,463.84604785015114,0.0,150.7089366595186,150.7089366595186,18.838617082439825,78,0.696917808219178,0.4589041095890411,0.238013698630137,0.541095890410959,0.1695205479452055,28.1010101010101,39.0,40.0,1.0,0.9447939189732417
135.0,1615.5695817715189,1263.7834421265743,150.20592286197046,150.20592286197046,18.775740357746308,80,0.6960950764006791,0.4567062818336163,0.23938879456706283,0.5432937181663837,0.16808149405772496,28.1010101010101,39.0,40.0,1.0,0.9498940744075293
136.0,560.8350052733597,74.90399985295178,150.1000240069943,150.10002400699432,18.76250300087429,80,0.6986531986531986,0.4595959595959596,0.23905723905723905,0.5404040404040404,0.16666666666666666,28.1010101010101,39.0,40.0,1.0,0.9507692000254548
137.0,699.2430623912845,338.94692933795307,150.00277505724398,150.00277505724398,18.750346882155497,82,0.697324414715719,0.459866220735786,0.23745819397993312,0.540133779264214,0.16555183946488294,28.1010101010101,39.0,40.0,1.0,0.9513313878509337
138.0,706.3930599373283,258.13433195515626,149.82239044951206,149.82239044951206,18.727798806189007,80,0.7009966777408638,0.46179401993355484,0.23920265780730898,0.5382059800664452,0.16611295681063123,28.17,39.0,40.0,1.0,0.9526574172252719
139.0,162.41711585317856,41.687199299400255,149.09697892550264,149.09697892550264,18.63712236568783,78,0.7036423841059603,0.46192052980132453,0.24172185430463577,0.5380794701986755,0.1672185430463576,28.18811881188119,39.0,40.0,1.0,0.9622244220197049
140.0,267.71492635162423,100.62706103612877,148.5316227818398,148.5316227818398,18.566452847729973,78,0.7055921052631579,0.4621710526315789,0.24342105263157895,0.537828947368421,0.16611842105263158,28.18811881188119,39.0,40.0,1.0,0.9709742376053645
141.0,419.4434177717696,200.06406859213251,149.27536869467136,149.27536869467136,18.65942108683392,77,0.707037643207856,0.46153846153846156,0.24549918166939444,0.5384615384615384,0.16693944353518822,28.235294117647058,39.0,40.0,1.0,0.9615897611164671
142.0,1058.185008992265,1028.5374235888423,149.94210032068216,149.9421003206822,18.742762540085273,75,0.7084690553745928,0.4609120521172638,0.247557003257329,0.5390879478827362,0.16938110749185667,28.451923076923077,39.0,40.0,1.0,0.9540331779127441
143.0,1106.3552463889118,1106.3552463889118,150.7528144890619,150.7528144890619,18.844101811132738,75,0.7098865478119936,0.4586709886547812,0.25121555915721233,0.5413290113452188,0.1685575364667747,28.451923076923077,39.0,40.0,1.0,0.9444963229994469
144.0,353.7991216429015,353.7991216429015,151.46946697581828,151.46946697581825,18.93368337197728,74,0.7119741100323624,0.45792880258899676,0.2540453074433657,0.5420711974110033,0.16828478964401294,28.451923076923077,39.0,40.0,1.0,0.936322181711894
145.0,570.655965452335,162.53554202675832,151.5661332851074,151.56613328510738,18.945766660638423,76,0.7106109324758842,0.45819935691318325,0.25241157556270094,0.5418006430868167,0.16720257234726688,28.451923076923077,39.0,40.0,1.0,0.9346355694529225
146.0,949.6348934416532,250.9999926639986,151.5177886863709,151.5177886863709,18.93972358579636,76,0.7104,0.4592,0.2512,0.5408,0.168,28.438095238095237,39.0,40.0,1.0,0.9341966649273489
147.0,195.43329368740902,92.41467059069683,151.60613027008154,151.6061302700815,18.95076628376019,76,0.7097288676236044,0.45933014354066987,0.2503987240829346,0.5406698564593302,0.16905901116427433,28.462264150943398,39.0,40.0,1.0,0.932545944503772
148.0,3708.5978758635574,2905.2903913514865,152.28730692938515,152.2873069293851,19.035913366173137,75,0.7129337539432177,0.4558359621451104,0.25709779179810727,0.5441640378548895,0.16876971608832808,28.55140186915888,39.0,40.0,1.0,0.9248114354398771
149.0,484.1175226251596,0.0,153.69160609161267,153.69160609161264,19.21145076145158,74,0.7154088050314465,0.45754716981132076,0.2578616352201258,0.5424528301886793,0.16823899371069181,28.55140186915888,39.0,40.0,1.0,0.9056077491656821
150.0,436.36797105882044,363.4678745974019,153.12568577535325,153.1256857753532,19.14071072191915,77,0.7125,0.45625,0.25625,0.54375,0.1671875,28.55140186915888,39.0,40.0,1.0,0.9104513192785281
151.0,1629.122170361679,444.3004210049526,152.17466921062353,152.1746692106235,19.02183365132794,75,0.7178294573643411,0.4573643410852713,0.26046511627906976,0.5426356589147286,0.16589147286821707,28.55140186915888,39.0,40.0,1.0,0.919103537782137
152.0,1468.135708173963,865.1656465537246,150.95384809038634,150.95384809038632,18.86923101129829,76,0.7180277349768875,0.4576271186440678,0.26040061633281975,0.5423728813559322,0.16486902927580893,28.55140186915888,39.0,40.0,1.0,0.9314320579407855
153.0,803.3196473108451,574.1256548531999,150.16316493033597,150.163164930336,18.770395616292,77,0.7182235834609495,0.4563552833078101,0.26186830015313933,0.5436447166921899,0.1638591117917305,28.55140186915888,39.0,40.0,1.0,0.9394625312329791
154.0,457.442157071634,246.07486112795294,149.1126333894142,149.1126333894142,18.639079173676777,77,0.7184170471841704,0.45662100456621,0.2617960426179604,0.54337899543379,0.1643835616438356,28.51851851851852,39.0,40.0,1.0,0.952525451859613
155.0,485.0440716385018,335.47954795151037,148.83629940725942,148.83629940725942,18.604537425907427,79,0.716012084592145,0.4561933534743202,0.2598187311178248,0.5438066465256798,0.1646525679758308,28.577981651376145,39.0,40.0,1.0,0.9555759758464429
156.0,1021.2890499916613,827.6110037067315,148.81670728742802,148.816707287428,18.6020884109285,79,0.7177177177177178,0.45645645645645644,0.26126126126126126,0.5435435435435435,0.16366366366366367,28.577981651376145,39.0,40.0,1.0,0.9560155586182357
157.0,0.0,0.0,148.7903325037105,148.79033250371052,18.598791562963815,76,0.7207207207207207,0.45645645645645644,0.26426426426426425,0.5435435435435435,0.16516516516516516,28.59090909090909,39.0,40.0,1.0,0.9563417686073764
158.0,230.24690594691106,121.10273834436477,148.33873373593167,148.33873373593167,18.54234171699146,73,0.7260479041916168,0.4565868263473054,0.2694610778443114,0.5434131736526946,0.16467065868263472,28.59090909090909,39.0,40.0,1.0,0.9608822165522087
159.0,1178.3925906088812,595.6535436468731,147.49821339988418,147.4982133998842,18.437276674985526,74,0.7265973254086181,0.4561664190193165,0.2704309063893016,0.5438335809806835,0.16344725111441308,28.59090909090909,39.0,40.0,1.0,0.9739951937720324
160.0,793.9081222996463,610.1298906714941,147.51559964930604,147.51559964930604,18.439449956163255,75,0.7260677466863034,0.45508100147275404,0.2709867452135493,0.5449189985272459,0.1634756995581738,28.53153153153153,39.0,40.0,1.0,0.9728514684785632
161.0,646.258791498427,382.9498637814771,148.39983414578313,148.39983414578313,18.54997926822289,76,0.7266081871345029,0.4546783625730994,0.2719298245614035,0.5453216374269005,0.16228070175438597,28.53153153153153,39.0,40.0,1.0,0.9574081086440174
162.0,950.3191267739032,514.5771863791307,148.91285317980456,148.91285317980456,18.61410664747557,78,0.7256894049346879,0.45428156748911463,0.2714078374455733,0.5457184325108854,0.16110304789550073,28.53153153153153,39.0,40.0,1.0,0.9508856217153767
