time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
121.0,686.7964637158329,470.2445510816874,155.74417187472147,155.74417187472145,19.46802148434018,67,0.6045977011494252,0.3793103448275862,0.22528735632183908,0.6206896551724138,0.2413793103448276,21.857142857142858,39.0,40.0,1.0,0.931558417354565
122.0,266.97206129033054,266.97206129033054,149.79349469951111,149.79349469951111,18.72418683743889,67,0.6064073226544623,0.37757437070938216,0.2288329519450801,0.6224256292906178,0.2402745995423341,21.857142857142858,39.0,40.0,1.0,0.9511205199097831
123.0,1079.7969437491904,924.7500901376341,149.83309966507903,149.83309966507903,18.72913745813488,72,0.600451467268623,0.3747178329571106,0.22573363431151242,0.6252821670428894,0.23702031602708803,21.857142857142858,39.0,40.0,1.0,0.9515410144353231
124.0,2419.7261911043033,1595.0996335206357,150.71643500554794,150.7164350055479,18.83955437569349,74,0.6013363028953229,0.3741648106904232,0.22717149220489977,0.6258351893095768,0.23385300668151449,21.857142857142858,39.0,40.0,1.0,0.942814149258858
125.0,525.7445111825965,525.7445111825965,150.97827786959581,150.97827786959584,18.87228473369948,74,0.6008869179600886,0.37250554323725055,0.22838137472283815,0.6274944567627494,0.23503325942350334,21.79245283018868,39.0,40.0,1.0,0.9413032971728168
126.0,1832.624274470406,650.7336524479795,151.06664328994455,151.06664328994458,18.883330411243072,76,0.6034858387799564,0.3769063180827887,0.22657952069716775,0.6230936819172114,0.23093681917211328,21.79245283018868,39.0,40.0,1.0,0.9413358792482271
127.0,64.7488228275225,0.0,151.26975766863282,151.2697576686328,18.9087197085791,73,0.6108695652173913,0.3782608695652174,0.2326086956521739,0.6217391304347826,0.23043478260869565,21.79245283018868,39.0,40.0,1.0,0.9401316199172178
128.0,2152.283481218866,1322.860351330181,151.9572998308033,151.9572998308033,18.99466247885041,80,0.6050955414012739,0.37791932059447986,0.22717622080679406,0.6220806794055201,0.22505307855626328,21.79245283018868,39.0,40.0,1.0,0.9333361395228645
129.0,564.3436265919762,321.43250246770725,152.8798351590419,152.87983515904187,19.109979394880234,81,0.6054852320675106,0.37763713080168776,0.22784810126582278,0.6223628691983122,0.22362869198312235,21.79245283018868,39.0,40.0,1.0,0.9197581168523472
130.0,1216.068451737692,781.4646329685197,153.20275107834559,153.20275107834553,19.15034388479319,83,0.6012526096033403,0.3757828810020877,0.2254697286012526,0.6242171189979123,0.2254697286012526,21.86111111111111,39.0,40.0,1.0,0.9163003436436562
131.0,883.0377928354789,0.0,152.263655523233,152.263655523233,19.032956940404127,81,0.6070686070686071,0.3783783783783784,0.2286902286902287,0.6216216216216216,0.22453222453222454,21.86111111111111,39.0,40.0,1.0,0.9274990706993602
132.0,848.3327308007699,77.09807471178888,151.83696669477223,151.8369666947722,18.979620836846525,77,0.6155419222903885,0.38445807770961143,0.2310838445807771,0.6155419222903885,0.22699386503067484,21.972972972972972,39.0,40.0,1.0,0.9321906640613705
133.0,355.18469721142196,102.38918931553393,151.57128323313492,151.5712832331349,18.94641040414186,77,0.6178861788617886,0.38414634146341464,0.23373983739837398,0.6158536585365854,0.22560975609756098,21.972972972972972,39.0,40.0,1.0,0.935024179691701
134.0,1157.278389186454,245.04498484339348,150.7089366595186,150.7089366595186,18.838617082439825,77,0.6217303822937625,0.38832997987927564,0.23340040241448692,0.6116700201207244,0.22334004024144868,21.972972972972972,39.0,40.0,1.0,0.9447939189732417
135.0,771.500157103702,731.8390788766869,150.20592286197046,150.20592286197046,18.775740357746308,79,0.6207584830339321,0.3872255489021956,0.23353293413173654,0.6127744510978044,0.2215568862275449,21.972972972972972,39.0,40.0,1.0,0.9498940744075293
136.0,371.09689718641476,0.0,150.1000240069943,150.10002400699432,18.76250300087429,77,0.626984126984127,0.39087301587301587,0.2361111111111111,0.6091269841269841,0.22023809523809523,21.972972972972972,39.0,40.0,1.0,0.9507692000254548
137.0,679.8309593071913,623.4089939843354,150.00277505724398,150.00277505724398,18.750346882155497,79,0.6235294117647059,0.38823529411764707,0.23529411764705882,0.611764705882353,0.22156862745098038,22.061946902654867,39.0,40.0,1.0,0.9513313878509337
138.0,524.0558678374291,0.0,149.82239044951206,149.82239044951206,18.727798806189007,77,0.626953125,0.390625,0.236328125,0.609375,0.22265625,22.04385964912281,39.0,40.0,1.0,0.9526574172252719
139.0,0.0,0.0,149.09697892550264,149.09697892550264,18.63712236568783,75,0.626953125,0.390625,0.236328125,0.609375,0.2265625,22.07758620689655,39.0,40.0,1.0,0.9622244220197049
140.0,223.66809371397187,223.66809371397187,148.5316227818398,148.5316227818398,18.566452847729973,74,0.6303501945525292,0.38910505836575876,0.24124513618677043,0.6108949416342413,0.22568093385214008,22.07758620689655,39.0,40.0,1.0,0.9709742376053645
141.0,612.8939344663748,388.2331265602094,149.27536869467136,149.27536869467136,18.65942108683392,76,0.6286266924564797,0.38878143133462284,0.23984526112185686,0.6112185686653772,0.22437137330754353,22.07758620689655,39.0,40.0,1.0,0.9615897611164671
142.0,1076.3194124256547,989.6237849127427,149.94210032068216,149.94210032068216,18.74276254008527,77,0.6276391554702495,0.3877159309021113,0.2399232245681382,0.6122840690978887,0.22456813819577734,22.05982905982906,39.0,40.0,1.0,0.9540331779127441
143.0,94.43206923273189,0.0,150.7528144890619,150.7528144890619,18.844101811132738,74,0.6328871892925431,0.390057361376673,0.24282982791587,0.609942638623327,0.22562141491395793,22.059322033898304,39.0,40.0,1.0,0.9444963229994469
144.0,370.84132213158745,301.68171321049095,151.46946697581828,151.46946697581825,18.93368337197728,76,0.6320754716981132,0.3867924528301887,0.24528301886792453,0.6132075471698113,0.22452830188679246,22.092436974789916,39.0,40.0,1.0,0.936322181711894
145.0,1729.6350196034214,1189.4009193884235,151.5661332851074,151.56613328510738,18.945766660638423,77,0.6333333333333333,0.3888888888888889,0.24444444444444444,0.6111111111111112,0.22407407407407406,22.024793388429753,39.0,40.0,1.0,0.9346355694529225
146.0,257.6244522000128,146.29067794288778,151.5177886863709,151.5177886863709,18.93972358579636,79,0.6316758747697975,0.3885819521178637,0.2430939226519337,0.6114180478821363,0.22283609576427257,22.024793388429753,39.0,40.0,1.0,0.9341966649273489
147.0,508.63065297807526,384.70446441273356,151.60613027008154,151.6061302700815,18.95076628376019,78,0.6325411334552102,0.38939670932358317,0.24314442413162707,0.6106032906764168,0.22486288848263253,22.097560975609756,39.0,40.0,1.0,0.932545944503772
148.0,502.1979901651409,82.23630078056004,152.28730692938515,152.2873069293851,19.035913366173137,79,0.6327272727272727,0.39090909090909093,0.24181818181818182,0.6090909090909091,0.22363636363636363,22.097560975609756,39.0,40.0,1.0,0.9248114354398771
149.0,296.3390343658356,235.180460719831,153.69160609161267,153.69160609161264,19.21145076145158,78,0.6340579710144928,0.391304347826087,0.2427536231884058,0.6086956521739131,0.2246376811594203,22.153225806451612,39.0,40.0,1.0,0.9056077491656821
150.0,2761.5137148089393,1326.354070709139,153.12568577535325,153.1256857753532,19.14071072191915,80,0.6352313167259787,0.3932384341637011,0.24199288256227758,0.6067615658362989,0.22241992882562278,22.176,39.0,40.0,1.0,0.9104513192785281
151.0,1085.4710497523754,74.01355446939564,152.17466921062353,152.1746692106235,19.02183365132794,80,0.63668430335097,0.3950617283950617,0.24162257495590828,0.6049382716049383,0.2222222222222222,22.285714285714285,39.0,40.0,1.0,0.919103537782137
152.0,398.15893947309894,225.98383351749277,150.95384809038634,150.95384809038632,18.86923101129829,78,0.6368421052631579,0.39473684210526316,0.24210526315789474,0.6052631578947368,0.22631578947368422,22.364341085271317,39.0,40.0,1.0,0.9314320579407855
153.0,1064.715597714531,437.9037180969253,150.16316493033597,150.163164930336,18.770395616292,79,0.6365217391304347,0.3947826086956522,0.2417391304347826,0.6052173913043478,0.22608695652173913,22.43846153846154,39.0,40.0,1.0,0.9394625312329791
154.0,171.11813766500995,163.11813766500995,149.1126333894142,149.1126333894142,18.639079173676777,77,0.6384083044982699,0.3944636678200692,0.24394463667820068,0.6055363321799307,0.22837370242214533,22.477272727272727,39.0,40.0,1.0,0.952525451859613
155.0,907.4239565115629,794.6766182817063,148.83629940725942,148.83629940725942,18.604537425907427,79,0.636986301369863,0.3938356164383562,0.24315068493150685,0.6061643835616438,0.22773972602739725,22.571428571428573,39.0,40.0,1.0,0.9555759758464429
156.0,935.4359688612683,140.4726012491124,148.81670728742802,148.816707287428,18.6020884109285,82,0.6343537414965986,0.39285714285714285,0.24149659863945577,0.6071428571428571,0.2261904761904762,22.571428571428573,39.0,40.0,1.0,0.9560155586182357
157.0,2313.9688826441047,365.36175011313253,148.7903325037105,148.79033250371052,18.598791562963815,83,0.6357504215851602,0.3946037099494098,0.2411467116357504,0.6053962900505903,0.224283305227656,22.571428571428573,39.0,40.0,1.0,0.9563417686073764
158.0,900.2596629978812,79.98005495081124,148.33873373593167,148.33873373593167,18.54234171699146,84,0.637123745819398,0.3979933110367893,0.2391304347826087,0.6020066889632107,0.22240802675585283,22.571428571428573,39.0,40.0,1.0,0.9608822165522087
159.0,919.019718507337,321.4174956164344,147.49821339988418,147.4982133998842,18.437276674985526,81,0.6405990016638935,0.39933444259567386,0.24126455906821964,0.6006655574043261,0.22462562396006655,22.711111111111112,39.0,40.0,1.0,0.9739951937720324
160.0,114.67302100616794,0.0,147.51559964930604,147.51559964930604,18.439449956163255,78,0.6445182724252492,0.4003322259136213,0.2441860465116279,0.5996677740863787,0.22591362126245848,22.75735294117647,39.0,40.0,1.0,0.9728514684785632
161.0,1345.3038111485673,1142.6983824668525,148.39983414578313,148.39983414578313,18.54997926822289,82,0.6426229508196721,0.4,0.24262295081967214,0.6,0.22295081967213115,22.75735294117647,39.0,40.0,1.0,0.9574081086440174
162.0,270.7448704823529,228.4934841204568,148.91285317980456,148.91285317980456,18.61410664747557,82,0.6421568627450981,0.40032679738562094,0.24183006535947713,0.5996732026143791,0.2238562091503268,22.795620437956206,39.0,40.0,1.0,0.9508856217153767
163.0,595.6660728600397,472.4109978618493,150.03868043052924,150.03868043052927,18.75483505381616,82,0.6444805194805194,0.39935064935064934,0.24512987012987014,0.6006493506493507,0.2224025974025974,22.795620437956206,39.0,40.0,1.0,0.9351861501642657
164.0,217.92236393841483,217.92236393841483,150.28387749789286,150.28387749789286,18.785484687236607,79,0.6488673139158576,0.39805825242718446,0.25080906148867316,0.6019417475728155,0.22330097087378642,22.782608695652176,39.0,40.0,1.0,0.931981288197504
165.0,0.0,0.0,150.14633350894002,150.14633350894002,18.768291688617502,77,0.6521035598705501,0.39805825242718446,0.2540453074433657,0.6019417475728155,0.22330097087378642,22.782608695652176,39.0,40.0,1.0,0.9321305917430956
166.0,1094.3106575951695,325.5183202912456,149.99803088319322,149.9980308831932,18.74975386039915,76,0.6548956661316212,0.3996789727126806,0.2552166934189406,0.6003210272873194,0.2231139646869984,22.834532374100718,39.0,40.0,1.0,0.9323142798920134
167.0,178.01742210322578,101.65247353326527,150.00316020535755,150.00316020535752,18.75039502566969,77,0.6544,0.4,0.2544,0.6,0.2224,22.834532374100718,39.0,40.0,1.0,0.9311940054641122
168.0,1662.031401857429,1120.1173441157773,150.78550945190062,150.7855094519006,18.848188681487574,76,0.6566455696202531,0.3987341772151899,0.2579113924050633,0.6012658227848101,0.2231012658227848,22.865248226950353,39.0,40.0,1.0,0.9210735298188489
169.0,597.9055844987492,587.5942530694118,151.5288413139429,151.5288413139429,18.941105164242863,77,0.6556603773584906,0.3977987421383648,0.2578616352201258,0.6022012578616353,0.22327044025157233,22.880281690140844,39.0,40.0,1.0,0.9111747657013427
170.0,539.9012820998884,295.4559578882453,151.54225864445596,151.54225864445593,18.94278233055699,76,0.6594090202177294,0.39968895800933124,0.25972006220839816,0.6003110419906688,0.2223950233281493,22.923076923076923,39.0,40.0,1.0,0.909295341788092
171.0,1360.8861052297252,566.203026848603,150.16208302413574,150.1620830241357,18.770260378016964,77,0.6589506172839507,0.4012345679012346,0.25771604938271603,0.5987654320987654,0.2222222222222222,23.006944444444443,39.0,40.0,1.0,0.9232021159446591
172.0,808.9601985335273,644.5260711810556,149.52958623554903,149.52958623554903,18.69119827944363,81,0.6559633027522935,0.40061162079510704,0.25535168195718655,0.599388379204893,0.22018348623853212,23.006944444444443,39.0,40.0,1.0,0.9272853840286887
173.0,623.457357068668,0.0,148.06356268800982,148.06356268800982,18.507945336001228,80,0.6564885496183206,0.4015267175572519,0.2549618320610687,0.5984732824427481,0.22137404580152673,23.082758620689656,39.0,40.0,1.0,0.9449290773969462
174.0,649.7122638782992,0.0,147.5506301051421,147.55063010514206,18.443828763142758,79,0.6595744680851063,0.40425531914893614,0.2553191489361702,0.5957446808510638,0.22036474164133737,23.082758620689656,39.0,40.0,1.0,0.9498581671936142
175.0,674.5097630941461,203.91985009067116,147.57759809490946,147.5775980949095,18.447199761863686,79,0.6591251885369532,0.40271493212669685,0.2564102564102564,0.5972850678733032,0.22171945701357465,23.095238095238095,39.0,40.0,1.0,0.9492968072409663
176.0,724.8870646495798,434.2464113099156,147.6453134817895,147.6453134817895,18.455664185223686,80,0.6586826347305389,0.4041916167664671,0.25449101796407186,0.5958083832335329,0.2215568862275449,23.155405405405407,39.0,40.0,1.0,0.9487302581863664
177.0,1318.0368577659253,495.6500493623944,147.70732859851287,147.7073285985129,18.463416074814113,77,0.662704309063893,0.40564635958395245,0.25705794947994054,0.5943536404160475,0.22288261515601784,23.246666666666666,39.0,40.0,1.0,0.9481670518703883
178.0,949.3107562797059,8.0,147.0607920493108,147.0607920493108,18.38259900616385,78,0.6632200886262924,0.4076809453471196,0.2555391432791728,0.5923190546528804,0.22156573116691286,23.246666666666666,39.0,40.0,1.0,0.9556684268804291
179.0,410.4389028818597,196.0586007315952,146.10138552661434,146.10138552661434,18.262673190826792,80,0.6617647058823529,0.4073529411764706,0.25441176470588234,0.5926470588235294,0.22058823529411764,23.246666666666666,39.0,40.0,1.0,0.9704939099038873
180.0,19.231721974992137,0.0,146.13512503756309,146.13512503756309,18.266890629695386,77,0.6637298091042585,0.40822320117474303,0.2555066079295154,0.591776798825257,0.22320117474302498,23.42763157894737,39.0,40.0,1.0,0.9699427962797483
181.0,21.935621759042572,21.935621759042572,146.4039436715839,146.40394367158387,18.300492958947984,78,0.6632503660322109,0.40702781844802344,0.2562225475841874,0.5929721815519766,0.2225475841874085,23.42763157894737,39.0,40.0,1.0,0.9666883850714039
182.0,1209.3994936640029,880.3954117749331,147.77625261191636,147.7762526119164,18.47203157648955,80,0.6622998544395924,0.40611353711790393,0.2561863173216885,0.5938864628820961,0.22125181950509462,23.42763157894737,39.0,40.0,1.0,0.946348665815717
183.0,470.28802826604345,10.412107153505177,148.43005489887574,148.43005489887574,18.553756862359467,79,0.6623188405797101,0.4072463768115942,0.25507246376811593,0.5927536231884057,0.22318840579710145,23.532467532467532,39.0,40.0,1.0,0.9390676278372206
184.0,1225.7820177076787,811.4070692944085,148.3780119853641,148.37801198536408,18.54725149817051,80,0.6623563218390804,0.40660919540229884,0.2557471264367816,0.5933908045977011,0.22270114942528735,23.638709677419357,39.0,40.0,1.0,0.9394494756650923
185.0,1382.701269626821,1132.4389007831269,148.3227953643937,148.3227953643937,18.540349420549212,82,0.6609686609686609,0.4045584045584046,0.2564102564102564,0.5954415954415955,0.2222222222222222,23.705128205128204,39.0,40.0,1.0,0.9397953808247491
186.0,771.4015309206153,347.05296028391905,148.31064569822115,148.31064569822115,18.538830712277644,83,0.6605374823196606,0.4045261669024045,0.256011315417256,0.5954738330975955,0.22206506364922207,23.808917197452228,39.0,40.0,1.0,0.9401101003139385
187.0,752.3947503078325,752.3947503078325,148.84049439629524,148.84049439629518,18.605061799536898,85,0.6591549295774648,0.4028169014084507,0.2563380281690141,0.5971830985915493,0.2211267605633803,23.808917197452228,39.0,40.0,1.0,0.9351815068885099
188.0,917.8607181114459,109.05487623926425,150.07513904669227,150.07513904669221,18.759392380836527,84,0.6615384615384615,0.40559440559440557,0.25594405594405595,0.5944055944055944,0.22097902097902097,23.772151898734176,39.0,40.0,1.0,0.9221699277632025
189.0,1033.9593567644788,519.489373879236,151.43243142905393,151.43243142905393,18.929053928631742,84,0.6625,0.40694444444444444,0.25555555555555554,0.5930555555555556,0.22083333333333333,23.849056603773583,39.0,40.0,1.0,0.9086915017540972
190.0,762.1851945068638,53.7324618043245,151.35995263157497,151.35995263157497,18.91999407894687,80,0.670344827586207,0.4096551724137931,0.26068965517241377,0.5903448275862069,0.2193103448275862,23.849056603773583,39.0,40.0,1.0,0.9112559186347751
191.0,795.7033330747392,392.07830671829527,151.06674974682764,151.06674974682764,18.883343718353455,81,0.6703296703296703,0.40934065934065933,0.260989010989011,0.5906593406593407,0.2184065934065934,23.849056603773583,39.0,40.0,1.0,0.9153928163586712
192.0,1239.3657403749503,1111.9018021434063,149.90018006810064,149.90018006810064,18.73752250851258,84,0.6684856753069577,0.40791268758526605,0.2605729877216917,0.592087312414734,0.21691678035470668,23.849056603773583,39.0,40.0,1.0,0.93145728359452
193.0,819.5038993623283,525.4713562698414,149.0927640959236,149.0927640959236,18.63659551199045,82,0.6702849389416553,0.4084124830393487,0.2618724559023066,0.5915875169606513,0.21845318860244234,23.919254658385093,39.0,40.0,1.0,0.9424386542117107
194.0,76.3175907779907,0.0,149.06182969327202,149.06182969327205,18.632728711659006,81,0.6725304465493911,0.4100135317997294,0.2625169147496617,0.5899864682002707,0.2178619756427605,23.919254658385093,39.0,40.0,1.0,0.9439376852608248
195.0,949.299440082332,641.6088350466291,149.1837275565603,149.18372755656034,18.647965944570043,81,0.6747311827956989,0.4099462365591398,0.2647849462365591,0.5900537634408602,0.2163978494623656,23.919254658385093,39.0,40.0,1.0,0.9440469579609161
196.0,998.6829981845362,675.6597718735388,149.29439355043104,149.29439355043107,18.661799193803883,80,0.6764705882352942,0.4090909090909091,0.26737967914438504,0.5909090909090909,0.21657754010695188,23.962962962962962,39.0,40.0,1.0,0.9441905137677441
197.0,8.0,8.0,149.02196106657186,149.02196106657186,18.627745133321483,79,0.678237650200267,0.40854472630173566,0.2696929238985314,0.5914552736982643,0.2162883845126836,23.962962962962962,39.0,40.0,1.0,0.9479199716016923
198.0,421.38309836341074,277.3962243240859,148.27975679270116,148.2797567927012,18.53496959908765,79,0.6781914893617021,0.40824468085106386,0.2699468085106383,0.5917553191489362,0.21675531914893617,23.914110429447852,39.0,40.0,1.0,0.9578576052245054
199.0,1082.030839740324,393.23802339064446,147.42718042979052,147.42718042979052,18.428397553723816,80,0.6781002638522428,0.40897097625329815,0.2691292875989446,0.5910290237467019,0.21635883905013192,23.95731707317073,39.0,40.0,1.0,0.9731807982895992
200.0,82.095531393204,82.095531393204,147.37184651768578,147.37184651768578,18.421480814710723,79,0.6763157894736842,0.40789473684210525,0.26842105263157895,0.5921052631578947,0.21973684210526315,24.08383233532934,39.0,40.0,1.0,0.9750707885463523
201.0,231.08230380422242,231.08230380422242,148.18096363702102,148.18096363702105,18.52262045462763,78,0.678477690288714,0.4068241469816273,0.27165354330708663,0.5931758530183727,0.21916010498687663,24.08383233532934,39.0,40.0,1.0,0.9631521771728419
202.0,875.5653326551264,867.5653326551264,149.4934941081366,149.4934941081366,18.686686763517073,79,0.6775456919060052,0.40600522193211486,0.27154046997389036,0.5939947780678851,0.2193211488250653,24.136904761904763,39.0,40.0,1.0,0.9459098638253829
203.0,1800.0026284789753,484.17383847571875,149.97245306589446,149.97245306589446,18.746556633236807,79,0.68,0.40903225806451615,0.2709677419354839,0.5909677419354838,0.21806451612903227,24.16568047337278,39.0,40.0,1.0,0.9414372108501167
204.0,1187.2062188573175,459.5728142832251,150.02591588862498,150.02591588862495,18.75323948607812,79,0.6811779769526248,0.40973111395646605,0.2714468629961588,0.5902688860435339,0.2176696542893726,24.2,39.0,40.0,1.0,0.9408761790902195
205.0,401.0560615046196,170.8033719157088,150.07224729149368,150.07224729149365,18.759030911436707,80,0.6811224489795918,0.4107142857142857,0.27040816326530615,0.5892857142857143,0.21683673469387754,24.2,39.0,40.0,1.0,0.9402187367598402
206.0,888.471254416836,110.72348132797717,150.37489647060073,150.3748964706007,18.796862058825088,81,0.6814720812182741,0.41116751269035534,0.2703045685279188,0.5888324873096447,0.21573604060913706,24.2,39.0,40.0,1.0,0.9371693653510715
207.0,416.294304119015,213.48610485476098,150.9065193266678,150.90651932666782,18.863314915833477,81,0.682219419924338,0.4123581336696091,0.2698612862547289,0.587641866330391,0.21563682219419925,24.13450292397661,39.0,40.0,1.0,0.9317934781526067
208.0,945.6590281530641,130.91521223029036,152.09737738554716,152.0973773855472,19.0121721731934,77,0.6871859296482412,0.41331658291457285,0.27386934673366836,0.5866834170854272,0.21608040201005024,24.052325581395348,39.0,40.0,1.0,0.9186786542489654
209.0,8.0,8.0,153.0237487379934,153.0237487379934,19.127968592249175,76,0.6888331242158093,0.4127979924717691,0.27603513174404015,0.5872020075282308,0.21580928481806774,24.052325581395348,39.0,40.0,1.0,0.910390003551706
210.0,1326.6659699628133,847.1787428588416,153.1257216912842,153.12572169128424,19.14071521141053,76,0.6907730673316709,0.4139650872817955,0.27680798004987534,0.5860349127182045,0.2144638403990025,24.052325581395348,39.0,40.0,1.0,0.9104509001729025
211.0,402.79115423631373,276.5648531863036,152.42421403971363,152.42421403971366,19.053026754964208,77,0.6906832298136646,0.41366459627329194,0.27701863354037265,0.5863354037267081,0.21366459627329193,24.052325581395348,39.0,40.0,1.0,0.9184334355962304
212.0,2147.63201115025,1735.5985787469751,150.88018144477445,150.88018144477445,18.860022680596806,75,0.6934487021013597,0.41409147095179233,0.27935723114956734,0.5859085290482077,0.2138442521631644,24.09826589595376,39.0,40.0,1.0,0.9400194378085005
213.0,1227.277178417589,885.3127765658464,150.1777056349811,150.17770563498112,18.77221320437264,78,0.6915544675642595,0.4149326805385557,0.2766217870257038,0.5850673194614443,0.21297429620563035,24.132183908045977,39.0,40.0,1.0,0.9485147376425581
214.0,556.5441270005934,19.004824681545816,150.0690639839362,150.06906398393625,18.75863299799203,77,0.6910866910866911,0.41514041514041516,0.27594627594627597,0.5848595848595849,0.2148962148962149,24.306818181818183,39.0,40.0,1.0,0.9503939519924267
215.0,144.418589753039,104.30754322636139,150.09817359332936,150.0981735933294,18.762271699166174,79,0.6893203883495146,0.41504854368932037,0.27427184466019416,0.5849514563106796,0.21480582524271843,24.259887005649716,39.0,40.0,1.0,0.9509300179644845
216.0,55.361870469342406,55.361870469342406,149.9834005347415,149.9834005347415,18.747925066842686,77,0.6896969696969697,0.41454545454545455,0.27515151515151515,0.5854545454545454,0.21696969696969698,24.368715083798882,39.0,40.0,1.0,0.9528149990995842
217.0,202.4328071620764,202.4328071620764,149.90194413765528,149.90194413765528,18.73774301720691,77,0.6904474002418379,0.4135429262394196,0.27690447400241835,0.5864570737605804,0.21644498186215236,24.368715083798882,39.0,40.0,1.0,0.9540759900009604
218.0,653.6787577472628,470.12297085118337,149.20962442321743,149.20962442321743,18.65120305290218,80,0.687875150060024,0.4129651860744298,0.27490996398559425,0.5870348139255702,0.21608643457382953,24.4,39.0,40.0,1.0,0.9623172231832651
219.0,95.83416297948753,73.74060199024751,149.2884223793491,149.28842237934907,18.661052797418634,79,0.6889952153110048,0.4126794258373206,0.27631578947368424,0.5873205741626795,0.21650717703349281,24.480662983425415,39.0,40.0,1.0,0.9613889707617586
220.0,1177.6149825180833,180.9914903312495,148.9850004100796,148.98500041007958,18.623125051259947,80,0.6884661117717004,0.41379310344827586,0.2746730083234245,0.5862068965517241,0.2164090368608799,24.36263736263736,39.0,40.0,1.0,0.9667916957407786
221.0,1672.5647830310106,431.5074486423438,150.08860378420192,150.08860378420192,18.76107547302524,80,0.6894923258559622,0.4167650531286895,0.2727272727272727,0.5832349468713105,0.21605667060212513,24.349726775956285,39.0,40.0,1.0,0.9504087923789499
222.0,1027.2791132472441,688.1606451603504,151.0031702126453,151.0031702126453,18.875396276580663,80,0.6913145539906104,0.4166666666666667,0.2746478873239437,0.5833333333333334,0.2147887323943662,24.349726775956285,39.0,40.0,1.0,0.9393796016952753
223.0,384.38818981601366,0.0,151.45537645617733,151.45537645617736,18.93192205702217,80,0.6923976608187135,0.41871345029239765,0.2736842105263158,0.5812865497076023,0.21403508771929824,24.349726775956285,39.0,40.0,1.0,0.9359103953490241
224.0,735.4972008732392,551.8798917066213,151.52334453036684,151.52334453036684,18.940418066295855,80,0.6948955916473318,0.419953596287703,0.27494199535962877,0.580046403712297,0.2122969837587007,24.349726775956285,39.0,40.0,1.0,0.9357383071715657
225.0,368.6633944429749,287.13614732599854,151.59895290477203,151.59895290477203,18.949869113096504,77,0.6970046082949308,0.4182027649769585,0.27880184331797236,0.5817972350230415,0.21428571428571427,24.392473118279568,40.0,40.0,1.0,0.9352761354536954
226.0,1871.1689197939943,1428.1055761568487,151.592021167061,151.592021167061,18.949002645882626,78,0.6956521739130435,0.41647597254004576,0.2791762013729977,0.5835240274599542,0.2151029748283753,24.398936170212767,40.0,40.0,1.0,0.9352130721772319
227.0,847.424654514683,603.811658978275,151.91365346287026,151.9136534628703,18.989206682858786,75,0.6986301369863014,0.4166666666666667,0.2819634703196347,0.5833333333333334,0.21575342465753425,24.433862433862434,40.0,40.0,1.0,0.9320996172721141
228.0,533.6036293225111,184.7120817193504,152.39202162351265,152.3920216235127,19.049002702939088,77,0.6973833902161547,0.41638225255972694,0.28100113765642776,0.5836177474402731,0.2150170648464164,24.433862433862434,40.0,40.0,1.0,0.927137827913353
229.0,468.00458510775513,339.49055576048426,152.4867613201802,152.48676132018025,19.06084516502253,81,0.6949152542372882,0.41468926553672314,0.280225988700565,0.5853107344632769,0.2135593220338983,24.433862433862434,40.0,40.0,1.0,0.9243964951264194
230.0,1168.811373226985,1168.811373226985,152.80040353325407,152.8004035332541,19.100050441656762,81,0.6944757609921083,0.4137542277339346,0.2807215332581736,0.5862457722660653,0.21420518602029312,24.489473684210527,40.0,40.0,1.0,0.9196757838082004
231.0,616.8383963184702,234.42505605126718,152.37621492230943,152.3762149223095,19.047026865288686,80,0.6958473625140292,0.4152637485970819,0.28058361391694725,0.5847362514029181,0.2143658810325477,24.56544502617801,39.0,40.0,1.0,0.9245197893077222
232.0,538.3245854873164,356.45446786531136,150.86533093446167,150.8653309344617,18.858166366807712,79,0.6983240223463687,0.4145251396648045,0.2837988826815642,0.5854748603351956,0.21340782122905028,24.56544502617801,39.0,40.0,1.0,0.944555270165689
233.0,434.44528049682526,259.12942100466097,150.14962157696365,150.14962157696368,18.76870269712046,78,0.6993318485523385,0.4153674832962138,0.28396436525612473,0.5846325167037862,0.21380846325167038,24.619791666666668,39.0,40.0,1.0,0.9519225124960075
234.0,300.70128299014914,0.0,149.9834005347415,149.98340053474152,18.74792506684269,77,0.699666295884316,0.41601779755283647,0.2836484983314794,0.5839822024471635,0.21468298109010012,24.5440414507772,39.0,40.0,1.0,0.9528149990995843
235.0,639.4421936605536,342.02419755489746,149.93225974603314,149.93225974603317,18.741532468254146,77,0.7005524861878453,0.4165745856353591,0.2839779005524862,0.5834254143646409,0.2143646408839779,24.582474226804123,39.0,40.0,1.0,0.9523904604446942
236.0,1117.24064618484,889.8379825013545,149.8923922949637,149.89239229496374,18.736549036870468,80,0.6998904709748083,0.41621029572836804,0.2836801752464403,0.583789704271632,0.21248630887185105,24.582474226804123,39.0,40.0,1.0,0.9519548493624391
237.0,523.8255557908674,347.36220537371435,149.83309966507903,149.83309966507903,18.72913745813488,82,0.697928026172301,0.4154852780806979,0.2824427480916031,0.5845147219193021,0.21264994547437296,24.574358974358976,39.0,40.0,1.0,0.9515410144353231
