time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
123.0,651.7794453122557,651.7794453122557,158.86306918663166,158.8630691866317,19.85788364832896,85,0.6077669902912621,0.009708737864077669,0.5980582524271845,0.9902912621359223,0.22718446601941747,14.581196581196581,20.0,20.0,1.0,0.6447185426195748
124.0,1719.718737352799,1719.718737352799,158.70408507020724,158.70408507020727,19.83801063377591,84,0.6122840690978887,0.009596928982725527,0.6026871401151631,0.9904030710172744,0.22648752399232247,14.610169491525424,20.0,20.0,1.0,0.6464488093689907
125.0,431.02518942544066,431.02518942544066,158.42626683865925,158.42626683865925,19.803283354832406,83,0.6164122137404581,0.009541984732824428,0.6068702290076335,0.9904580152671756,0.22519083969465647,14.610169491525424,20.0,20.0,1.0,0.6490978665444974
126.0,942.3179924811059,905.1489710442399,158.07862533818377,158.07862533818377,19.75982816727297,84,0.6174242424242424,0.011363636363636364,0.6060606060606061,0.9886363636363636,0.22348484848484848,14.610169491525424,20.0,20.0,1.0,0.6525077485626918
127.0,511.79485194600625,163.93998208181682,157.67927343282997,157.67927343282997,19.709909179103747,82,0.623352165725047,0.013182674199623353,0.6101694915254238,0.9868173258003766,0.2222222222222222,14.610169491525424,20.0,20.0,1.0,0.6561094917955356
128.0,1935.9181099400814,1447.4378778937426,157.25218790050977,157.2521879005098,19.656523487563724,82,0.6282527881040892,0.01486988847583643,0.6133828996282528,0.9851301115241635,0.21933085501858737,14.610169491525424,20.0,20.0,1.0,0.6597520303460882
129.0,810.5937827410108,810.5937827410108,156.8057049645777,156.8057049645777,19.600713120572212,78,0.6346863468634686,0.014760147601476014,0.6199261992619927,0.985239852398524,0.22140221402214022,14.591666666666667,20.0,20.0,1.0,0.6633776343161791
130.0,652.385044323011,652.385044323011,156.4075211158618,156.40752111586178,19.550940139482723,80,0.6343692870201096,0.014625228519195612,0.6197440585009141,0.9853747714808044,0.21937842778793418,14.591666666666667,20.0,20.0,1.0,0.6669371322059476
131.0,541.8115043187735,541.8115043187735,156.13036652521225,156.13036652521228,19.516295815651535,82,0.6329113924050633,0.014466546112115732,0.6184448462929476,0.9855334538878843,0.21880650994575046,14.553719008264462,20.0,20.0,1.0,0.6703554907633071
132.0,267.12638870087125,267.12638870087125,155.838320926049,155.838320926049,19.479790115756124,78,0.6389891696750902,0.01444043321299639,0.6245487364620939,0.9855595667870036,0.22021660649819494,14.51639344262295,20.0,20.0,1.0,0.6736956562786601
133.0,1020.237200373652,1020.237200373652,155.5318931607437,155.5318931607437,19.44148664509296,78,0.6417112299465241,0.0142602495543672,0.6274509803921569,0.9857397504456328,0.2192513368983957,14.528455284552846,20.0,20.0,1.0,0.6769471339756793
134.0,110.14898249052072,110.14898249052072,155.211465906356,155.21146590635604,19.401433238294505,77,0.6447602131438721,0.014209591474245116,0.6305506216696269,0.9857904085257548,0.21847246891651864,14.528455284552846,20.0,20.0,1.0,0.6801011360071085
135.0,1087.3467909478013,1087.3467909478013,157.93869638679485,157.93869638679485,19.742337048349356,79,0.6432337434094904,0.014059753954305799,0.6291739894551845,0.9859402460456942,0.2179261862917399,14.475806451612904,20.0,20.0,1.0,0.7030647241445852
136.0,780.8349114713764,780.8349114713764,157.14397006412798,157.14397006412798,19.642996258015998,80,0.6404886561954625,0.013961605584642234,0.6265270506108203,0.9860383944153578,0.2198952879581152,14.523809523809524,20.0,20.0,1.0,0.730208198335792
137.0,2309.1310549921172,2309.1310549921172,155.81125797522785,147.57139196475262,18.446423995594078,79,0.6431034482758621,0.013793103448275862,0.6293103448275862,0.9862068965517241,0.2206896551724138,14.515625,20.0,20.0,1.0,0.7144795141925907
138.0,695.4985677016005,695.4985677016005,163.7581311421614,163.75813114216143,20.46976639277018,77,0.6483704974271012,0.0137221269296741,0.6346483704974271,0.9862778730703259,0.2195540308747856,14.515625,20.0,20.0,1.0,0.6452453899645187
139.0,2564.6847363486754,2564.6847363486754,162.67999404078913,162.67999404078915,20.334999255098644,77,0.6484641638225256,0.013651877133105802,0.6348122866894198,0.9863481228668942,0.22013651877133106,14.542635658914728,20.0,20.0,1.0,0.6399739727929079
140.0,800.8828134470492,800.8828134470492,159.98779656532628,159.98779656532628,19.998474570665785,79,0.6474576271186441,0.013559322033898305,0.6338983050847458,0.9864406779661017,0.21864406779661016,14.542635658914728,20.0,20.0,1.0,0.6086437356062391
141.0,1586.4550364948254,1586.4550364948254,159.51729892310627,159.5172989231063,19.939662365388287,84,0.6426174496644296,0.013422818791946308,0.6291946308724832,0.9865771812080537,0.21644295302013422,14.542635658914728,20.0,20.0,1.0,0.610313074920254
142.0,931.5287346093297,931.5287346093297,160.34638595426836,160.34638595426838,20.043298244283548,85,0.6433333333333333,0.013333333333333334,0.63,0.9866666666666667,0.215,14.542635658914728,20.0,20.0,1.0,0.6230372811322202
143.0,155.38795828217664,155.38795828217664,161.3470866707079,161.3470866707079,20.16838583383849,82,0.6495016611295681,0.013289036544850499,0.6362126245847176,0.9867109634551495,0.21428571428571427,14.542635658914728,20.0,20.0,1.0,0.6172859726132875
144.0,1204.4109936084387,1204.4109936084387,162.43310117365064,162.4331011736506,20.304137646706327,80,0.6551155115511551,0.013201320132013201,0.641914191419142,0.9867986798679867,0.21287128712871287,14.542635658914728,20.0,20.0,1.0,0.6010275415184132
145.0,715.7214922308688,715.7214922308688,153.9787182816336,153.9787182816336,19.2473397852042,81,0.6557377049180327,0.013114754098360656,0.6426229508196721,0.9868852459016394,0.21147540983606558,14.542635658914728,20.0,20.0,1.0,0.6877978885218176
146.0,1006.9603976333365,1006.9603976333365,153.64491962554087,153.64491962554084,19.205614953192605,83,0.6552845528455284,0.013008130081300813,0.6422764227642277,0.9869918699186991,0.2097560975609756,14.542635658914728,20.0,20.0,1.0,0.687029275619753
147.0,730.0168554977995,730.0168554977995,154.13579141007276,153.3097228522544,19.1637153565318,82,0.6553398058252428,0.012944983818770227,0.6423948220064725,0.9870550161812298,0.21197411003236247,14.473282442748092,20.0,20.0,1.0,0.690363589905927
148.0,717.3354678092774,717.3354678092774,162.14673324291874,162.14673324291874,20.268341655364843,81,0.6581059390048154,0.012841091492776886,0.6452648475120385,0.9871589085072231,0.21187800963081863,14.515151515151516,20.0,20.0,1.0,0.642153411436929
149.0,207.99020587229654,207.99020587229654,161.1837283174713,161.18372831747126,20.147966039683908,80,0.6608,0.0128,0.648,0.9872,0.2112,14.515151515151516,20.0,20.0,1.0,0.726342731258922
150.0,1110.6717295027681,1110.6717295027681,160.1409784972666,160.14097849726656,20.01762231215832,84,0.6582278481012658,0.012658227848101266,0.6455696202531646,0.9873417721518988,0.2088607594936709,14.515151515151516,20.0,20.0,1.0,0.7639959313779843
151.0,1720.5697173175777,1720.5697173175777,160.19848160099548,160.1984816009955,20.02481020012444,81,0.6635220125786163,0.012578616352201259,0.6509433962264151,0.9874213836477987,0.20911949685534592,14.548872180451127,20.0,20.0,1.0,0.6676171711721738
152.0,1701.4298856130354,1701.4298856130354,156.24208647886684,156.24208647886684,19.530260809858355,80,0.6630094043887147,0.012539184952978056,0.6504702194357367,0.987460815047022,0.2115987460815047,14.577777777777778,20.0,20.0,1.0,0.6241701905628996
153.0,918.7817254382456,918.7817254382456,154.1337706478619,154.1337706478619,19.266721330982737,79,0.6666666666666666,0.012461059190031152,0.6542056074766355,0.9875389408099688,0.2102803738317757,14.577777777777778,20.0,20.0,1.0,0.6620195359487359
154.0,426.9871570028606,426.9871570028606,151.7535615703117,151.75356157031175,18.969195196288968,81,0.6646058732612056,0.012364760432766615,0.652241112828439,0.9876352395672334,0.21020092735703247,14.551470588235293,20.0,20.0,1.0,0.6762932230383966
155.0,1013.4045755155882,1013.4045755155882,152.70621303668904,152.70621303668904,19.08827662958613,79,0.6697388632872504,0.01228878648233487,0.6574500768049155,0.9877112135176651,0.20890937019969277,14.551470588235293,20.0,20.0,1.0,0.6963070208860159
156.0,1510.0903347741394,1510.0903347741394,152.39009396706774,152.3900939670677,19.048761745883464,79,0.6707317073170732,0.012195121951219513,0.6585365853658537,0.9878048780487805,0.20884146341463414,14.583941605839415,20.0,20.0,1.0,0.7073857799423415
157.0,1097.1703340026966,1097.1703340026966,152.7830453964459,152.78304539644594,19.097880674555743,74,0.6783004552352049,0.012139605462822459,0.6661608497723824,0.9878603945371776,0.2094081942336874,14.623188405797102,20.0,20.0,1.0,0.7052436318225963
158.0,1108.1641597499765,1108.1641597499765,153.16641152151888,153.16641152151888,19.14580144018986,76,0.676737160120846,0.012084592145015106,0.6646525679758308,0.9879154078549849,0.2084592145015106,14.623188405797102,20.0,20.0,1.0,0.7030786023249022
159.0,784.8333157769295,784.8333157769295,153.53962027082576,153.53962027082576,19.19245253385322,79,0.6751497005988024,0.011976047904191617,0.6631736526946108,0.9880239520958084,0.20658682634730538,14.623188405797102,20.0,20.0,1.0,0.7008931504521386
160.0,928.9271126004232,928.9271126004232,155.96667697910183,155.96667697910183,19.49583462238773,81,0.674591381872214,0.01188707280832095,0.662704309063893,0.9881129271916791,0.2050520059435364,14.623188405797102,20.0,20.0,1.0,0.7046145194228359
161.0,500.13301343048624,500.13301343048624,153.49974835050742,153.4997483505074,19.187468543813424,76,0.6814814814814815,0.011851851851851851,0.6696296296296296,0.9881481481481481,0.20592592592592593,14.633093525179856,20.0,20.0,1.0,0.6758541926250605
162.0,372.2873287038321,372.2873287038321,153.85054021505888,153.85054021505886,19.231317526882357,74,0.6853766617429837,0.011816838995568686,0.6735598227474151,0.9881831610044313,0.20531757754800592,14.633093525179856,20.0,20.0,1.0,0.6734259102805812
163.0,934.8613791466736,934.8613791466736,154.18893444432035,154.18893444432035,19.273616805540044,77,0.6832844574780058,0.011730205278592375,0.6715542521994134,0.9882697947214076,0.20381231671554254,14.633093525179856,20.0,20.0,1.0,0.6710010163900239
164.0,683.8953651937765,683.8953651937765,155.18909940903782,155.18909940903782,19.398637426129728,77,0.6846715328467153,0.01167883211678832,0.672992700729927,0.9883211678832117,0.2029197080291971,14.633093525179856,20.0,20.0,1.0,0.6695047077721624
165.0,1192.3003655940433,1192.3003655940433,155.5280134680521,155.52801346805214,19.441001683506517,76,0.6875,0.011627906976744186,0.6758720930232558,0.9883720930232558,0.20203488372093023,14.633093525179856,20.0,20.0,1.0,0.6673151894654674
166.0,318.2554057350335,318.2554057350335,155.8540196611865,155.85401966118647,19.48175245764831,75,0.6888567293777135,0.011577424023154847,0.6772793053545586,0.9884225759768451,0.20260492040520983,14.65,20.0,20.0,1.0,0.6651348552562122
167.0,1121.242298046408,1121.242298046408,156.16754185088053,156.16754185088053,19.520942731360066,76,0.6892086330935252,0.011510791366906475,0.6776978417266187,0.9884892086330935,0.2014388489208633,14.65,20.0,20.0,1.0,0.6629700323562798
168.0,1421.9978607883659,1421.9978607883659,159.42499196257575,159.42499196257575,19.928123995321968,77,0.6904422253922967,0.011412268188302425,0.6790299572039943,0.9885877318116976,0.19971469329529243,14.65,20.0,20.0,1.0,0.6874929262808659
169.0,812.9664945045324,812.9664945045324,157.26665859414138,157.26665859414135,19.65833232426767,78,0.6903409090909091,0.011363636363636364,0.6789772727272727,0.9886363636363636,0.19886363636363635,14.65,20.0,20.0,1.0,0.6803148082734065
170.0,1164.421196137194,1164.421196137194,157.07905350952007,157.07905350952007,19.634881688690008,77,0.6929577464788732,0.011267605633802818,0.6816901408450704,0.9887323943661972,0.19859154929577466,14.659574468085106,20.0,20.0,1.0,0.6525777319674513
171.0,130.51915379619723,130.51915379619723,157.326472211457,157.32647221145697,19.66580902643212,74,0.6976090014064698,0.011251758087201125,0.6863572433192686,0.9887482419127989,0.19831223628691982,14.659574468085106,20.0,20.0,1.0,0.6504375227050827
172.0,2874.212461265645,2874.212461265645,156.7076554320694,156.70765543206937,19.58845692900867,78,0.6935933147632312,0.011142061281337047,0.6824512534818942,0.9888579387186629,0.1977715877437326,14.690140845070422,20.0,20.0,1.0,0.6502315810779684
173.0,1498.9347436015537,1498.9347436015537,157.81602046816278,157.81602046816278,19.727002558520347,79,0.6933701657458563,0.011049723756906077,0.6823204419889503,0.988950276243094,0.19751381215469613,14.643356643356643,20.0,20.0,1.0,0.6507851260450963
174.0,88.3441513936254,88.3441513936254,161.09851193384952,161.09851193384955,20.137313991731194,77,0.696969696969697,0.011019283746556474,0.6859504132231405,0.9889807162534435,0.19696969696969696,14.643356643356643,20.0,20.0,1.0,0.6766705947516001
175.0,1097.7951459861874,1097.7951459861874,159.1027189552182,159.1027189552182,19.887839869402274,79,0.6963064295485636,0.01094391244870041,0.6853625170998632,0.9890560875512996,0.19562243502051985,14.643356643356643,20.0,20.0,1.0,0.6701747653152212
176.0,733.0952091592872,733.0952091592872,157.673834898538,157.67383489853796,19.709229362317245,79,0.6983695652173914,0.010869565217391304,0.6875,0.9891304347826086,0.19429347826086957,14.643356643356643,20.0,20.0,1.0,0.6386055030731085
177.0,1095.1267675488048,1095.1267675488048,160.3060988726258,160.3060988726258,20.038262359078225,80,0.6967654986522911,0.01078167115902965,0.6859838274932615,0.9892183288409704,0.1954177897574124,14.675862068965516,20.0,20.0,1.0,0.6814221485288846
178.0,788.1461424324084,788.1461424324084,161.79633699426995,161.79633699426992,20.22454212428374,81,0.6970509383378016,0.010723860589812333,0.6863270777479893,0.9892761394101877,0.19436997319034852,14.675862068965516,20.0,20.0,1.0,0.6834988582186561
179.0,144.78550373273123,144.78550373273123,163.11479705711344,163.11479705711338,20.389349632139172,78,0.7018716577540107,0.0106951871657754,0.6911764705882353,0.9893048128342246,0.19385026737967914,14.675862068965516,20.0,20.0,1.0,0.7090806932221917
180.0,1209.0310223598444,1209.0310223598444,160.8706826948324,160.87068269483234,20.108835336854042,76,0.703851261620186,0.010624169986719787,0.6932270916334662,0.9893758300132802,0.1952191235059761,14.673469387755102,20.0,20.0,1.0,0.6749324600063619
181.0,507.9684563998924,507.9684563998924,162.73727281817762,162.7372728181776,20.3421591022722,74,0.704635761589404,0.010596026490066225,0.6940397350993377,0.9894039735099338,0.19735099337748344,14.644295302013424,20.0,20.0,1.0,0.6801589702538856
182.0,2091.737138269723,2091.737138269723,163.0195570419918,163.01955704199173,20.377444630248966,80,0.699475065616798,0.010498687664041995,0.6889763779527559,0.989501312335958,0.19553805774278216,14.644295302013424,20.0,20.0,1.0,0.6791803326168699
183.0,149.2087540717575,149.2087540717575,160.55266457624407,160.55266457624404,20.069083072030505,79,0.7010443864229765,0.010443864229765013,0.6906005221932114,0.9895561357702349,0.195822454308094,14.593333333333334,20.0,20.0,1.0,0.6292395009761742
184.0,1315.6390608533998,1315.6390608533998,160.82648751061993,160.8264875106199,20.103310938827487,83,0.6985769728331177,0.01034928848641656,0.6882276843467011,0.9896507115135834,0.19404915912031048,14.593333333333334,20.0,20.0,1.0,0.6284509304100396
185.0,439.27484133033283,439.27484133033283,161.08507251940839,161.08507251940836,20.135634064926045,84,0.6988416988416989,0.010296010296010296,0.6885456885456885,0.9897039897039897,0.19305019305019305,14.593333333333334,20.0,20.0,1.0,0.6277073748615051
186.0,429.2264823520353,305.4426248378465,161.4054784207008,161.40547842070077,20.175684802587597,85,0.6991037131882202,0.012804097311139564,0.6862996158770807,0.9871959026888605,0.19206145966709348,14.593333333333334,20.0,20.0,1.0,0.6270293943845628
187.0,1182.3862071233373,928.6970861128736,161.72521483116716,161.72521483116714,20.215651853895892,84,0.701530612244898,0.01403061224489796,0.6875,0.985969387755102,0.1913265306122449,14.593333333333334,20.0,20.0,1.0,0.6263900461091649
188.0,359.8219449369077,359.8219449369077,162.07802654277427,162.07802654277424,20.25975331784678,80,0.7055837563451777,0.013959390862944163,0.6916243654822335,0.9860406091370558,0.19289340101522842,14.638157894736842,20.0,20.0,1.0,0.6259251495724546
189.0,1506.3500945738338,920.2867638491535,162.46394005804308,162.46394005804305,20.30799250725538,82,0.7044025157232704,0.016352201257861635,0.6880503144654088,0.9836477987421384,0.19245283018867926,14.633986928104575,20.0,20.0,1.0,0.6256297690991908
190.0,1105.915395709791,1105.915395709791,162.84076478221533,162.84076478221527,20.35509559777691,80,0.7083854818523154,0.016270337922403004,0.6921151439299124,0.983729662077597,0.19148936170212766,14.633986928104575,20.0,20.0,1.0,0.625362853235092
191.0,233.81471743887255,233.81471743887255,163.20736117381412,163.20736117381412,20.400920146726765,81,0.7061021170610212,0.0161892901618929,0.6899128268991283,0.9838107098381071,0.1930261519302615,14.638709677419355,20.0,20.0,1.0,0.6251230672539487
192.0,516.2668502516001,516.2668502516001,163.56219984823136,163.56219984823133,20.445274981028916,77,0.7121588089330024,0.016129032258064516,0.6960297766749379,0.9838709677419355,0.19230769230769232,14.638709677419355,20.0,20.0,1.0,0.6249104244637765
193.0,2090.3087907326653,2090.3087907326653,163.9034006658481,149.8333474705697,18.72916843382121,76,0.7121771217712177,0.015990159901599015,0.6961869618696187,0.984009840098401,0.1943419434194342,14.708860759493671,20.0,20.0,1.0,0.6247260838233434
194.0,1012.5810078281938,1012.5810078281938,166.06134807054968,166.06134807054966,20.757668508818707,80,0.7090464547677262,0.01589242053789731,0.6931540342298288,0.9841075794621027,0.19315403422982885,14.708860759493671,20.0,20.0,1.0,0.5988118567051754
195.0,278.2557870661759,278.2557870661759,164.88148826765857,164.8814882676585,20.610186033457314,81,0.7092457420924574,0.015815085158150853,0.6934306569343066,0.9841849148418491,0.1922141119221411,14.708860759493671,20.0,20.0,1.0,0.6335327273198715
196.0,1062.144543768477,1062.144543768477,165.59140146992445,165.5914014699244,20.69892518374055,81,0.7106537530266344,0.015738498789346248,0.6949152542372882,0.9842615012106537,0.19128329297820823,14.708860759493671,20.0,20.0,1.0,0.6179165298481664
197.0,828.3219508224245,828.3219508224245,165.6818774097525,165.68187740975245,20.710234676219056,80,0.7117008443908324,0.015681544028950542,0.6960193003618818,0.9843184559710495,0.19179734620024125,14.742138364779874,20.0,20.0,1.0,0.6177884800919295
198.0,157.84407233969674,157.84407233969674,163.27675194081093,163.27675194081087,20.40959399260136,77,0.7144578313253012,0.01566265060240964,0.6987951807228916,0.9843373493975903,0.1927710843373494,14.76875,20.0,20.0,1.0,0.6053176637256626
199.0,811.272993597529,811.272993597529,163.55912790972909,163.55912790972906,20.444890988716132,78,0.7134292565947242,0.015587529976019185,0.697841726618705,0.9844124700239808,0.19304556354916066,14.782608695652174,20.0,20.0,1.0,0.6058664008447406
200.0,814.0213425358918,814.0213425358918,165.82265137316944,164.43111579409182,20.553889474261478,77,0.7144563918757467,0.015531660692951015,0.6989247311827957,0.984468339307049,0.1935483870967742,14.808641975308642,20.0,20.0,1.0,0.6260647022085144
201.0,702.659550058388,702.659550058388,167.11856349951813,167.11856349951805,20.889820437439756,76,0.7142857142857143,0.015476190476190477,0.6988095238095238,0.9845238095238096,0.19523809523809524,14.823170731707316,20.0,20.0,1.0,0.615585190101673
202.0,415.30858568348276,415.30858568348276,167.2461756200723,167.24617562007222,20.905771952509028,71,0.7188612099644128,0.01542111506524318,0.7034400948991696,0.9845788849347569,0.19691577698695137,14.825301204819278,20.0,20.0,1.0,0.6152950534394837
203.0,699.6422900750194,699.6422900750194,167.35102728957204,158.7629494146148,19.84536867682685,69,0.7198581560283688,0.015366430260047281,0.7044917257683215,0.9846335697399528,0.19858156028368795,14.767857142857142,20.0,20.0,1.0,0.6149856123512314
204.0,1648.6274436780318,1648.6274436780318,172.27319803848013,172.2731980384801,21.534149754810013,69,0.7221570926143025,0.015240328253223915,0.7069167643610785,0.984759671746776,0.1969519343493552,14.767857142857142,20.0,20.0,1.0,0.5960336700944381
205.0,959.7263658445174,959.7263658445174,166.17335672425014,166.17335672425014,20.771669590531268,71,0.721120186697783,0.015169194865810968,0.705950991831972,0.9848308051341891,0.19603267211201866,14.767857142857142,20.0,20.0,1.0,0.6226138186934954
206.0,588.8224717831764,588.8224717831764,165.88309276701642,165.8830927670164,20.73538659587705,72,0.7209302325581395,0.015116279069767442,0.7058139534883721,0.9848837209302326,0.19534883720930232,14.767857142857142,20.0,20.0,1.0,0.6402802839865409
207.0,736.0161123081112,736.0161123081112,166.18547368262094,155.43890577594425,19.42986322199303,72,0.7179190751445087,0.015028901734104046,0.7028901734104046,0.9849710982658959,0.19884393063583816,14.779069767441861,20.0,20.0,1.0,0.6394806281019754
208.0,716.3364022231125,716.3364022231125,170.67123403915738,170.67123403915733,21.333904254894666,72,0.7183908045977011,0.014942528735632184,0.7034482758620689,0.9850574712643678,0.19885057471264367,14.763005780346822,20.0,20.0,1.0,0.5954603803964268
209.0,767.3922623486178,767.3922623486178,170.65299055096162,170.6529905509616,21.3316238188702,72,0.7190366972477065,0.014908256880733946,0.7041284403669725,0.9850917431192661,0.19839449541284404,14.763005780346822,20.0,20.0,1.0,0.5949601939379335
210.0,893.8160814766343,893.8160814766343,171.14040682050748,171.14040682050745,21.39255085256343,72,0.7194982896237172,0.014823261117445839,0.7046750285062714,0.9851767388825542,0.19840364880273662,14.781609195402298,20.0,20.0,1.0,0.600367473818116
211.0,1783.271636434859,1783.271636434859,160.63275772384102,160.63275772384102,20.079094715480128,74,0.7180067950169875,0.014722536806342015,0.7032842582106456,0.9852774631936579,0.19818799546998866,14.805714285714286,20.0,20.0,1.0,0.6869099072056895
212.0,709.2623177620328,709.2623177620328,162.93192413438095,162.9319241343809,20.36649051679761,74,0.718961625282167,0.014672686230248307,0.7042889390519187,0.9853273137697517,0.19751693002257337,14.805714285714286,20.0,20.0,1.0,0.6411318823994728
213.0,123.84794305345505,123.84794305345505,164.5269360726174,164.52693607261736,20.56586700907717,70,0.722972972972973,0.01463963963963964,0.7083333333333334,0.9853603603603603,0.1981981981981982,14.801136363636363,20.0,20.0,1.0,0.5999760166357929
214.0,552.1278806487578,552.1278806487578,166.62282936571356,166.62282936571353,20.82785367071419,70,0.7245240761478163,0.014557670772676373,0.70996640537514,0.9854423292273237,0.19708846584546472,14.801136363636363,20.0,20.0,1.0,0.6265582978641825
215.0,407.3995021685754,407.3995021685754,166.38862765793957,166.38862765793957,20.798578457242446,70,0.7254464285714286,0.014508928571428572,0.7109375,0.9854910714285714,0.19642857142857142,14.801136363636363,20.0,20.0,1.0,0.6276201715134256
216.0,1566.457425680731,1566.457425680731,166.05248241501667,166.05248241501664,20.75656030187708,72,0.7250554323725056,0.014412416851441241,0.7106430155210643,0.9855875831485588,0.1951219512195122,14.801136363636363,20.0,20.0,1.0,0.6291613524094664
217.0,1344.1553689749414,1344.1553689749414,165.6536820243043,165.65368202430435,20.706710253038043,74,0.7240618101545254,0.01434878587196468,0.7097130242825607,0.9856512141280354,0.19426048565121412,14.801136363636363,20.0,20.0,1.0,0.6308075321705651
218.0,810.8814411253994,810.8814411253994,165.21597167068632,165.2159716706863,20.651996458835786,78,0.7208791208791209,0.014285714285714285,0.7065934065934066,0.9857142857142858,0.1934065934065934,14.801136363636363,20.0,20.0,1.0,0.6324601285203886
219.0,726.3068196041338,726.3068196041338,164.74748762060324,164.7474876206032,20.5934359525754,76,0.7210065645514223,0.014223194748358862,0.7067833698030634,0.9857768052516411,0.19584245076586435,14.815642458100559,20.0,20.0,1.0,0.6340824204745883
220.0,185.88639194629903,185.88639194629903,164.31587932303324,164.31587932303324,20.539484915379155,76,0.7216157205240175,0.014192139737991267,0.7074235807860262,0.9858078602620087,0.19541484716157206,14.815642458100559,20.0,20.0,1.0,0.6357110540720259
221.0,327.87785911123405,327.87785911123405,163.99378919824665,163.99378919824665,20.49922364978083,74,0.7241003271537623,0.014176663031624863,0.7099236641221374,0.9858233369683751,0.19520174482006544,14.815642458100559,20.0,20.0,1.0,0.6373750129697819
222.0,1089.3495599466678,1089.3495599466678,163.6451207123772,163.6451207123772,20.45564008904715,78,0.7215601300108342,0.014084507042253521,0.7074756229685807,0.9859154929577465,0.19393282773564463,14.815642458100559,20.0,20.0,1.0,0.6389807232623783
223.0,80.17376840632996,80.17376840632996,161.39421700224028,161.39421700224025,20.17427712528003,76,0.724025974025974,0.01406926406926407,0.70995670995671,0.9859307359307359,0.1937229437229437,14.815642458100559,20.0,20.0,1.0,0.6192729652005731
224.0,538.2484506012117,538.2484506012117,162.9963831657836,162.99638316578358,20.374547895722948,71,0.7258064516129032,0.013978494623655914,0.7118279569892473,0.986021505376344,0.1978494623655914,14.907608695652174,20.0,20.0,1.0,0.6506107979130074
225.0,209.24034273678396,209.24034273678396,162.55163512293848,162.55163512293845,20.318954390367306,71,0.7245444801714899,0.013933547695605574,0.7106109324758842,0.9860664523043944,0.19935691318327975,14.946236559139784,20.0,20.0,1.0,0.6513499082196078
226.0,563.6879735969783,563.6879735969783,160.21083724690277,160.2108372469027,20.02635465586284,71,0.7246531483457844,0.013874066168623266,0.7107790821771611,0.9861259338313767,0.19957310565635006,14.973262032085561,20.0,20.0,1.0,0.6229982730550222
227.0,491.2246217278464,491.2246217278464,159.76948064192123,159.76948064192118,19.971185080240147,71,0.7244680851063829,0.013829787234042552,0.7106382978723405,0.9861702127659574,0.2,14.98936170212766,20.0,20.0,1.0,0.6240932618499653
228.0,521.3533106395535,521.3533106395535,159.30670583425066,159.30670583425064,19.91333822928133,72,0.7238095238095238,0.013756613756613757,0.71005291005291,0.9862433862433863,0.2,15.005291005291005,20.0,20.0,1.0,0.6251078411056308
229.0,74.58389472325474,74.58389472325474,158.82396816263474,158.82396816263466,19.852996020329332,71,0.7251585623678647,0.013742071881606765,0.7114164904862579,0.9862579281183932,0.19978858350951373,15.005291005291005,20.0,20.0,1.0,0.6260380994624086
230.0,1010.3091334901935,1010.3091334901935,158.32272357709004,158.32272357709002,19.790340447136252,71,0.7247899159663865,0.01365546218487395,0.7111344537815126,0.9863445378151261,0.20063025210084034,15.031413612565444,20.0,20.0,1.0,0.626880964146395
231.0,1745.7041776409828,1745.7041776409828,157.83605735036704,157.83605735036699,19.729507168795873,74,0.7229166666666667,0.013541666666666667,0.709375,0.9864583333333333,0.2,15.057291666666666,20.0,20.0,1.0,0.6278363079400008
232.0,1227.5856735095133,1227.5856735095133,157.34946079788216,157.34946079788213,19.668682599735266,76,0.7212435233160622,0.013471502590673576,0.7077720207253886,0.9865284974093265,0.2,15.082901554404145,20.0,20.0,1.0,0.6288134318517039
233.0,1231.618474735224,1231.618474735224,157.4727335457156,152.00864581219045,19.001080726523806,79,0.718266253869969,0.013415892672858616,0.7048503611971104,0.9865841073271414,0.2002063983488132,15.097938144329897,20.0,20.0,1.0,0.6420968782997722
234.0,923.7831622735112,923.7831622735112,162.5499858941612,162.54998589416118,20.318748236770148,78,0.7194244604316546,0.013360739979445015,0.7060637204522097,0.986639260020555,0.20041109969167523,15.087179487179487,20.0,20.0,1.0,0.5728872017901269
235.0,16.789489983908435,16.789489983908435,162.74405563439794,162.74405563439794,20.343006954299742,75,0.7217659137577002,0.013347022587268994,0.7084188911704312,0.9866529774127311,0.20123203285420946,15.10204081632653,20.0,20.0,1.0,0.5859829588726049
236.0,321.18847034762564,63.58352866018635,163.2340588211998,163.23405882119974,20.404257352649967,70,0.7256908904810645,0.014329580348004094,0.7113613101330604,0.9856704196519959,0.20266120777891505,15.080808080808081,20.0,20.0,1.0,0.5980392376920565
237.0,1462.4164108106852,1462.4164108106852,163.02278388684613,163.02278388684607,20.37784798585576,71,0.7260692464358453,0.014256619144602852,0.7118126272912424,0.9857433808553971,0.20162932790224034,15.080808080808081,20.0,20.0,1.0,0.6110215681517716
238.0,1132.629546498079,511.50757460695627,163.87874561298833,163.87874561298827,20.484843201623534,73,0.7254305977710233,0.015197568389057751,0.7102330293819655,0.9848024316109423,0.2006079027355623,15.080808080808081,20.0,20.0,1.0,0.6167554829270381
