time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,458.3163066289851,322.3155121823703,153.75555632405997,153.75555632405997,19.219444540507496,50,0.6325581395348837,0.15813953488372093,0.4744186046511628,0.8418604651162791,0.25116279069767444,12.962962962962964,20.0,20.0,1.0,0.9542500757306916
121.0,686.7964637158329,470.2445510816874,153.70786800815085,153.70786800815085,19.213483501018857,48,0.639080459770115,0.16091954022988506,0.4781609195402299,0.8390804597701149,0.25057471264367814,13.01834862385321,20.0,20.0,1.0,0.9556199209568498
122.0,266.97206129033054,266.97206129033054,150.71303775369537,150.71303775369537,18.839129719211922,48,0.6407322654462243,0.16018306636155608,0.4805491990846682,0.8398169336384439,0.2494279176201373,13.01834862385321,20.0,20.0,1.0,0.9416358267541766
123.0,1079.7969437491904,1079.7969437491904,150.71662346764057,150.71662346764055,18.839577933455068,52,0.636568848758465,0.1580135440180587,0.4785553047404063,0.8419864559819413,0.24604966139954854,13.01834862385321,20.0,20.0,1.0,0.942453637167686
124.0,2419.7261911043033,2419.7261911043033,148.99884777900562,145.91110372175157,18.238887965218947,54,0.6325167037861915,0.155902004454343,0.4766146993318486,0.844097995545657,0.24721603563474387,13.072072072072071,20.0,20.0,1.0,0.9634681410685754
125.0,525.7445111825965,525.7445111825965,152.13549875938259,152.13549875938259,19.016937344922823,54,0.6341463414634146,0.15521064301552107,0.4789356984478936,0.844789356984479,0.24611973392461198,13.072072072072071,20.0,20.0,1.0,0.9356532374065885
126.0,1832.624274470406,1509.500605112064,149.64613493047034,149.64613493047034,18.705766866308792,60,0.6274509803921569,0.1568627450980392,0.47058823529411764,0.8431372549019608,0.24183006535947713,13.072072072072071,20.0,20.0,1.0,0.9708298889096914
127.0,64.7488228275225,64.7488228275225,150.68229696689696,150.68229696689696,18.83528712086212,56,0.6326086956521739,0.1565217391304348,0.47608695652173916,0.8434782608695652,0.24565217391304348,13.053097345132743,20.0,20.0,1.0,0.9580592872486106
128.0,2152.283481218866,2152.283481218866,149.4294149850856,149.4294149850856,18.6786768731357,65,0.6178343949044586,0.15286624203821655,0.46496815286624205,0.8471337579617835,0.24416135881104034,13.034782608695652,20.0,20.0,1.0,0.9609639629565048
129.0,564.3436265919762,321.43250246770725,149.58924176758828,149.58924176758828,18.698655220948535,64,0.620253164556962,0.1540084388185654,0.46624472573839665,0.8459915611814346,0.24472573839662448,13.017241379310345,20.0,20.0,1.0,0.959405783556686
130.0,1216.068451737692,1216.068451737692,149.65104810966244,149.6510481096624,18.7063810137078,66,0.6200417536534447,0.1524008350730689,0.46764091858037576,0.8475991649269311,0.24217118997912318,13.017241379310345,20.0,20.0,1.0,0.9589484369356728
131.0,883.0377928354789,105.96866779539923,151.3006447672776,151.3006447672776,18.9125805959097,63,0.6257796257796258,0.15384615384615385,0.47193347193347196,0.8461538461538461,0.24324324324324326,13.05982905982906,20.0,20.0,1.0,0.9378508001848239
132.0,848.3327308007699,457.22382583951446,152.1637530731918,152.1637530731918,19.020469134148975,65,0.6257668711656442,0.1554192229038855,0.4703476482617587,0.8445807770961146,0.24130879345603273,13.09322033898305,20.0,20.0,1.0,0.927902931737786
133.0,355.18469721142196,355.18469721142196,152.1633408761464,152.16334087614638,19.020417609518297,67,0.6239837398373984,0.15447154471544716,0.4695121951219512,0.8455284552845529,0.23983739837398374,13.09322033898305,20.0,20.0,1.0,0.9282994028186734
134.0,1157.278389186454,1117.387879695066,157.22344741289396,157.22344741289396,19.652930926611745,67,0.6277665995975855,0.15492957746478872,0.47283702213279677,0.8450704225352113,0.23742454728370221,13.09322033898305,20.0,20.0,1.0,0.9329593329955994
135.0,771.500157103702,731.8390788766869,156.70688167290024,156.70688167290024,19.58836020911253,69,0.626746506986028,0.15568862275449102,0.47105788423153694,0.844311377245509,0.23552894211576847,13.09322033898305,20.0,20.0,1.0,0.9374478876383323
136.0,371.09689718641476,363.09689718641476,156.3220122937591,156.32201229375906,19.540251536719882,67,0.628968253968254,0.15674603174603174,0.4722222222222222,0.8432539682539683,0.23809523809523808,13.141666666666667,20.0,20.0,1.0,0.9400319291127764
137.0,679.8309593071913,679.8309593071913,154.35201863101173,154.3520186310117,19.294002328876463,71,0.6235294117647059,0.15490196078431373,0.46862745098039216,0.8450980392156863,0.2372549019607843,13.115702479338843,20.0,20.0,1.0,0.9572058129670895
138.0,524.0558678374291,209.51117165055047,154.7084649735804,154.70846497358042,19.338558121697552,72,0.623046875,0.15625,0.466796875,0.84375,0.236328125,13.115702479338843,20.0,20.0,1.0,0.9507571456855933
139.0,0.0,0.0,154.51969542538473,154.5196954253847,19.314961928173087,68,0.62890625,0.15625,0.47265625,0.84375,0.23828125,13.114754098360656,20.0,20.0,1.0,0.9506936627738525
140.0,223.66809371397187,223.66809371397187,154.9443625354432,154.9443625354432,19.3680453169304,66,0.6303501945525292,0.1556420233463035,0.47470817120622566,0.8443579766536965,0.24124513618677043,13.193548387096774,20.0,20.0,1.0,0.9443681685343176
141.0,612.8939344663748,232.66080790616545,154.90693659059448,154.90693659059443,19.363367073824303,66,0.632495164410058,0.15667311411992263,0.4758220502901354,0.8433268858800773,0.23984526112185686,13.193548387096774,20.0,20.0,1.0,0.9432773887845193
142.0,1076.3194124256547,552.9488291551195,150.78277847342133,150.7827784734213,18.847847309177663,67,0.6314779270633397,0.15738963531669867,0.4740882917466411,0.8426103646833013,0.2399232245681382,13.248,20.0,20.0,1.0,0.939709536721994
143.0,94.43206923273189,82.68334872139971,150.89126791542463,150.8912679154246,18.861408489428076,64,0.6367112810707457,0.1586998087954111,0.4780114722753346,0.8413001912045889,0.24091778202676864,13.26984126984127,20.0,20.0,1.0,0.9384903120097462
144.0,370.84132213158745,370.84132213158745,150.6650326089302,150.6650326089302,18.833129076116276,64,0.6396226415094339,0.15660377358490565,0.4830188679245283,0.8433962264150944,0.23962264150943396,13.26771653543307,20.0,20.0,1.0,0.9399452891280917
145.0,1729.6350196034214,1251.8245593851552,150.60423332468525,150.60423332468525,18.825529165585657,69,0.6370370370370371,0.15925925925925927,0.4777777777777778,0.8407407407407408,0.2351851851851852,13.26771653543307,20.0,20.0,1.0,0.9394809493416031
146.0,257.6244522000128,257.6244522000128,151.43333355871067,151.43333355871064,18.92916669483883,65,0.6445672191528545,0.15837937384898712,0.4861878453038674,0.8416206261510129,0.23572744014732966,13.3125,20.0,20.0,1.0,0.9297784031801984
147.0,508.63065297807526,508.63065297807526,151.00774693065685,151.00774693065685,18.875968366332106,69,0.6398537477148081,0.15722120658135283,0.4826325411334552,0.8427787934186471,0.2340036563071298,13.3125,20.0,20.0,1.0,0.9331375270908746
148.0,502.1979901651409,284.3519057644855,149.45817726013433,149.45817726013436,18.682272157516795,62,0.6527272727272727,0.15818181818181817,0.49454545454545457,0.8418181818181818,0.23454545454545456,13.364341085271318,20.0,20.0,1.0,0.9502982949080702
149.0,296.3390343658356,0.0,149.3438980733597,149.3438980733597,18.667987259169962,59,0.6557971014492754,0.161231884057971,0.4945652173913043,0.8387681159420289,0.23731884057971014,13.450381679389313,20.0,20.0,1.0,0.9510827337420369
150.0,2761.5137148089393,2109.7547061088294,149.29450745119118,149.29450745119115,18.661813431398894,60,0.6583629893238434,0.16548042704626334,0.4928825622775801,0.8345195729537367,0.23487544483985764,13.492424242424242,20.0,20.0,1.0,0.9511340414010444
151.0,1085.4710497523754,253.36961579767572,150.33717912145326,150.05671566982707,18.757089458728384,62,0.656084656084656,0.1657848324514991,0.49029982363315694,0.8342151675485009,0.2345679012345679,13.443609022556391,20.0,20.0,1.0,0.9384333965341933
152.0,398.15893947309894,225.98383351749277,153.93680982087935,153.93680982087935,19.24210122760992,60,0.6596491228070176,0.16666666666666666,0.49298245614035086,0.8333333333333334,0.23508771929824562,13.492537313432836,20.0,20.0,1.0,0.9481254232567958
153.0,1064.715597714531,1064.715597714531,153.96369297969895,153.96369297969895,19.24546162246237,62,0.6573913043478261,0.16521739130434782,0.49217391304347824,0.8347826086956521,0.23478260869565218,13.466666666666667,20.0,20.0,1.0,0.9488045744509732
154.0,171.11813766500995,171.11813766500995,154.5000095528762,154.5000095528762,19.312501194109526,61,0.6608996539792388,0.1643598615916955,0.49653979238754326,0.8356401384083045,0.23356401384083045,13.466666666666667,20.0,20.0,1.0,0.9425757334719986
155.0,907.4239565115629,907.4239565115629,154.34112562572912,154.34112562572912,19.29264070321614,62,0.6592465753424658,0.16267123287671234,0.4965753424657534,0.8373287671232876,0.2345890410958904,13.445255474452555,20.0,20.0,1.0,0.9445612987906346
156.0,935.4359688612683,935.4359688612683,154.86672316229874,154.86672316229874,19.358340395287343,64,0.6581632653061225,0.16156462585034015,0.4965986394557823,0.8384353741496599,0.23299319727891157,13.445255474452555,20.0,20.0,1.0,0.9413911605765987
157.0,2313.9688826441047,365.36175011313253,154.79628620990678,154.79628620990678,19.349535776238348,59,0.6677908937605397,0.16526138279932545,0.5025295109612141,0.8347386172006745,0.2327150084317032,13.471014492753623,20.0,20.0,1.0,0.9426912671823747
158.0,900.2596629978812,576.6430974018242,156.17539611424192,156.1753961142419,19.521924514280236,62,0.6655518394648829,0.16555183946488294,0.5,0.8344481605351171,0.23076923076923078,13.471014492753623,20.0,20.0,1.0,0.9320727936895746
159.0,919.019718507337,82.9182716097896,156.2342656065461,156.23426560654605,19.529283200818256,62,0.6655574043261231,0.16805324459234608,0.49750415973377704,0.831946755407654,0.23128119800332778,13.474820143884893,20.0,20.0,1.0,0.9320910846591857
160.0,114.67302100616794,114.67302100616794,154.96088462682818,154.96088462682815,19.37011057835352,61,0.6677740863787376,0.16777408637873753,0.5,0.8322259136212624,0.23089700996677742,13.474820143884893,20.0,20.0,1.0,0.9428502114983797
161.0,1345.3038111485673,578.0470738625208,154.99990983050222,154.9999098305022,19.374988728812774,63,0.6655737704918033,0.17049180327868851,0.49508196721311476,0.8295081967213115,0.23114754098360657,13.553191489361701,20.0,20.0,1.0,0.9426980883862739
162.0,270.7448704823529,42.25138636189607,154.80774582747247,150.56350465519083,18.820438081898853,58,0.6683006535947712,0.1715686274509804,0.49673202614379086,0.8284313725490197,0.2369281045751634,13.586206896551724,20.0,20.0,1.0,0.944000133446355
163.0,595.6660728600397,595.6660728600397,155.90668817530107,155.90668817530107,19.488336021912634,59,0.6655844155844156,0.17045454545454544,0.49512987012987014,0.8295454545454546,0.23863636363636365,13.578231292517007,20.0,20.0,1.0,0.9324086636832752
164.0,217.92236393841483,217.92236393841483,155.89567965531296,155.89567965531296,19.48695995691412,59,0.6666666666666666,0.16990291262135923,0.4967637540453074,0.8300970873786407,0.23786407766990292,13.578231292517007,20.0,20.0,1.0,0.9310840588814232
165.0,0.0,0.0,155.20619831899378,155.20619831899378,19.400774789874223,54,0.6747572815533981,0.16990291262135923,0.5048543689320388,0.8300970873786407,0.23786407766990292,13.578231292517007,20.0,20.0,1.0,0.9342227955638994
166.0,1094.3106575951695,680.8136677900299,155.09345538626417,155.09345538626417,19.38668192328302,54,0.6757624398073836,0.17174959871589085,0.5040128410914928,0.8282504012841091,0.2375601926163724,13.621621621621621,20.0,20.0,1.0,0.9334733412405284
167.0,178.01742210322578,101.65247353326527,154.96886279686439,154.96886279686439,19.371107849608048,52,0.6784,0.1728,0.5056,0.8272,0.2384,13.651006711409396,20.0,20.0,1.0,0.9327404183974055
168.0,1662.031401857429,1421.6483454361007,154.00602800780348,154.00602800780348,19.250753500975435,56,0.6756329113924051,0.17246835443037975,0.5031645569620253,0.8275316455696202,0.23575949367088608,13.651006711409396,20.0,20.0,1.0,0.9403605215495073
169.0,597.9055844987492,587.5942530694118,154.68933254871766,154.68933254871766,19.336166568589707,59,0.6729559748427673,0.17295597484276728,0.5,0.8270440251572327,0.23427672955974843,13.651006711409396,20.0,20.0,1.0,0.9313140328452302
170.0,539.9012820998884,441.5439411079634,153.1528259053464,153.1528259053464,19.1441032381683,59,0.6765163297045101,0.17418351477449456,0.5023328149300156,0.8258164852255054,0.2317262830482115,13.651006711409396,20.0,20.0,1.0,0.9292601457269132
171.0,1360.8861052297252,1360.8861052297252,150.7887200452521,150.7887200452521,18.84859000565651,60,0.6759259259259259,0.1728395061728395,0.5030864197530864,0.8271604938271605,0.23148148148148148,13.633333333333333,20.0,20.0,1.0,0.9141960973985822
172.0,808.9601985335273,808.9601985335273,150.65329569220674,150.65329569220677,18.831661961525846,64,0.672782874617737,0.1712538226299694,0.5015290519877675,0.8287461773700305,0.22935779816513763,13.633333333333333,20.0,20.0,1.0,0.9138702800049535
173.0,623.457357068668,623.457357068668,150.54039412256958,150.54039412256955,18.817549265321194,59,0.6778625954198473,0.17099236641221374,0.5068702290076336,0.8290076335877863,0.23206106870229007,13.717105263157896,20.0,20.0,1.0,0.9136864128237008
174.0,649.7122638782992,137.50701617218857,149.3267349313815,149.32673493138148,18.665841866422685,59,0.6793313069908815,0.17325227963525835,0.506079027355623,0.8267477203647416,0.23100303951367782,13.717105263157896,20.0,20.0,1.0,0.9273546955582256
175.0,674.5097630941461,674.5097630941461,149.29624431225014,149.2962443122501,18.662030539031264,58,0.6817496229260935,0.17194570135746606,0.5098039215686274,0.8280542986425339,0.23076923076923078,13.72549019607843,20.0,20.0,1.0,0.9272967217214471
176.0,724.8870646495798,442.2464113099156,149.6879884571807,149.6879884571807,18.710998557147587,57,0.6856287425149701,0.17365269461077845,0.5119760479041916,0.8263473053892215,0.22904191616766467,13.72549019607843,20.0,20.0,1.0,0.9218453892126448
177.0,1318.0368577659253,1318.0368577659253,149.68912237521158,148.6476452249537,18.58095565311921,58,0.6835066864784547,0.1723625557206538,0.5111441307578009,0.8276374442793462,0.2303120356612184,13.72258064516129,20.0,20.0,1.0,0.9219625806295527
178.0,949.3107562797059,777.6256341387693,152.06194702825707,152.06194702825707,19.007743378532133,58,0.6853766617429837,0.172821270310192,0.5125553914327917,0.827178729689808,0.22895125553914328,13.72258064516129,20.0,20.0,1.0,0.9368465600329052
179.0,410.4389028818597,410.4389028818597,152.10685085467094,152.1068508546709,19.013356356833864,60,0.6838235294117647,0.17205882352941176,0.5117647058823529,0.8279411764705882,0.22794117647058823,13.72258064516129,20.0,20.0,1.0,0.9365769271109815
180.0,19.231721974992137,0.0,152.1414465791524,152.14144657915236,19.017680822394045,58,0.6857562408223201,0.17327459618208516,0.5124816446402349,0.8267254038179148,0.2290748898678414,13.711538461538462,20.0,20.0,1.0,0.9363382708325935
181.0,21.935621759042572,21.935621759042572,152.85853404094837,152.85853404094834,19.107316755118543,55,0.6881405563689604,0.17276720351390923,0.5153733528550513,0.8272327964860908,0.23133235724743778,13.727848101265822,20.0,20.0,1.0,0.9292680042737054
182.0,1209.3994936640029,1209.3994936640029,150.13433484099664,150.13433484099664,18.76679185512458,57,0.6855895196506551,0.1717612809315866,0.5138282387190685,0.8282387190684134,0.2314410480349345,13.767295597484276,20.0,20.0,1.0,0.9173004802402068
183.0,470.28802826604345,210.89659964088162,150.13497824027039,150.13497824027039,18.766872280033798,56,0.6884057971014492,0.17246376811594202,0.5159420289855072,0.827536231884058,0.23043478260869565,13.767295597484276,20.0,20.0,1.0,0.9171350914921786
184.0,1225.7820177076787,1225.7820177076787,150.2034293526035,150.2034293526035,18.77542866907544,59,0.6853448275862069,0.17097701149425287,0.514367816091954,0.8290229885057471,0.22988505747126436,13.775,20.0,20.0,1.0,0.9164421351003175
185.0,1382.701269626821,1094.5177508786594,149.87602179452105,149.87602179452105,18.73450272431513,64,0.6809116809116809,0.17094017094017094,0.50997150997151,0.8290598290598291,0.22792022792022792,13.775,20.0,20.0,1.0,0.9219511218726644
186.0,771.4015309206153,771.4015309206153,150.37912628985976,150.37912628985976,18.79739078623247,67,0.6789250353606789,0.16973125884016974,0.5091937765205092,0.8302687411598303,0.2263083451202263,13.775,20.0,20.0,1.0,0.9175714965795928
187.0,752.3947503078325,752.3947503078325,149.10145687467227,149.1014568746723,18.637682109334037,69,0.6774647887323944,0.16901408450704225,0.5084507042253521,0.8309859154929577,0.22535211267605634,13.775,20.0,20.0,1.0,0.9307405220439628
188.0,917.8607181114459,128.36081379696955,149.22418169966568,149.22418169966568,18.65302271245821,66,0.6839160839160839,0.17202797202797201,0.5118881118881119,0.827972027972028,0.22377622377622378,13.775,20.0,20.0,1.0,0.9307979372761098
189.0,1033.9593567644788,1033.9593567644788,149.63466159943454,149.6346615994345,18.704332699929314,68,0.6819444444444445,0.17083333333333334,0.5111111111111111,0.8291666666666667,0.22361111111111112,13.782608695652174,20.0,20.0,1.0,0.9282747376097054
190.0,762.1851945068638,708.4527327025392,149.57970078993375,149.57970078993375,18.69746259874172,66,0.6841379310344827,0.17103448275862068,0.5131034482758621,0.8289655172413793,0.22482758620689655,13.828220858895705,20.0,20.0,1.0,0.9310935034981079
191.0,795.7033330747392,795.7033330747392,149.4581712505292,149.45817125052923,18.682271406316154,65,0.6868131868131868,0.17032967032967034,0.5164835164835165,0.8296703296703297,0.2239010989010989,13.828220858895705,20.0,20.0,1.0,0.9351071466064599
192.0,1239.3657403749503,1239.3657403749503,148.20975742089385,148.20975742089382,18.526219677611728,64,0.6889495225102319,0.16916780354706684,0.519781718963165,0.8308321964529332,0.22373806275579808,13.817073170731707,20.0,20.0,1.0,0.9540453293671697
193.0,819.5038993623283,819.5038993623283,147.73750500649953,147.73750500649953,18.46718812581244,65,0.6865671641791045,0.16824966078697423,0.5183175033921302,0.8317503392130258,0.22523744911804613,13.879518072289157,20.0,20.0,1.0,0.9611129584285657
194.0,76.3175907779907,76.3175907779907,148.91431449795746,148.9143144979575,18.614289312244686,66,0.6860622462787551,0.16779431664411368,0.5182679296346414,0.8322056833558863,0.22462787550744248,13.879518072289157,20.0,20.0,1.0,0.9480958153162162
195.0,949.299440082332,949.299440082332,149.68553244203204,149.68553244203207,18.71069155525401,70,0.6827956989247311,0.16666666666666666,0.5161290322580645,0.8333333333333334,0.22311827956989247,13.879518072289157,20.0,20.0,1.0,0.9413817388524541
196.0,998.6829981845362,998.6829981845362,150.35515144743673,150.35515144743675,18.794393930929594,71,0.6831550802139037,0.1657754010695187,0.517379679144385,0.8342245989304813,0.22192513368983957,13.879518072289157,20.0,20.0,1.0,0.9359835131042032
197.0,8.0,8.0,149.77697211450052,149.77697211450055,18.72212151431257,65,0.6889185580774366,0.16555407209612816,0.5233644859813084,0.8344459279038718,0.22429906542056074,13.922619047619047,20.0,20.0,1.0,0.943096843281281
198.0,421.38309836341074,277.3962243240859,149.87977811218798,149.87977811218798,18.734972264023497,65,0.6901595744680851,0.16622340425531915,0.523936170212766,0.8337765957446809,0.22340425531914893,13.922619047619047,20.0,20.0,1.0,0.9429939281341962
199.0,1082.030839740324,859.1935303737373,157.28944949139628,157.28944949139628,19.661181186424535,65,0.6899736147757256,0.1662269129287599,0.5237467018469657,0.8337730870712401,0.22427440633245382,13.964705882352941,20.0,20.0,1.0,0.9353276130644754
200.0,82.095531393204,82.095531393204,157.37298400325471,157.3729840032547,19.671623000406836,67,0.6881578947368421,0.16578947368421051,0.5223684210526316,0.8342105263157895,0.2236842105263158,13.964705882352941,20.0,20.0,1.0,0.9353423961875026
201.0,231.08230380422242,231.08230380422242,157.44374885133803,157.443748851338,19.68046860641725,69,0.6863517060367454,0.16535433070866143,0.520997375328084,0.8346456692913385,0.2230971128608924,13.964705882352941,20.0,20.0,1.0,0.9353265252274362
202.0,875.5653326551264,867.5653326551264,157.34377311167094,157.34377311167094,19.667971638958868,68,0.6892950391644909,0.16579634464751958,0.5234986945169713,0.8342036553524804,0.22193211488250653,13.964705882352941,20.0,20.0,1.0,0.9365416569287531
203.0,1800.0026284789753,950.5178743484801,157.3525302327847,157.35253023278466,19.669066279098082,71,0.6890322580645162,0.1703225806451613,0.5187096774193548,0.8296774193548387,0.21935483870967742,13.964705882352941,20.0,20.0,1.0,0.9367631039856736
204.0,1187.2062188573175,714.3129279842904,157.65149793941814,157.6514979394181,19.706437242427263,70,0.6927016645326505,0.17157490396927016,0.5211267605633803,0.8284250960307298,0.2176696542893726,13.964705882352941,20.0,20.0,1.0,0.9345173871558877
205.0,401.0560615046196,401.0560615046196,156.39369290940564,156.39369290940564,19.549211613675705,68,0.6964285714285714,0.17091836734693877,0.5255102040816326,0.8290816326530612,0.21683673469387754,13.964705882352941,20.0,20.0,1.0,0.9465303614566293
206.0,888.471254416836,776.9441878460266,157.03129027930999,157.03129027930999,19.628911284913748,65,0.700507614213198,0.1713197969543147,0.5291878172588832,0.8286802030456852,0.217005076142132,13.941520467836257,20.0,20.0,1.0,0.9406235853427948
207.0,416.294304119015,369.5208486246395,156.4834638147706,156.4834638147706,19.560432976846325,63,0.7023959646910467,0.17276166456494324,0.5296343001261034,0.8272383354350568,0.21815889029003782,13.976878612716764,20.0,20.0,1.0,0.9447176844814105
208.0,945.6590281530641,414.6448344753024,156.5406708393183,156.5406708393183,19.567583854914787,64,0.7022613065326633,0.17336683417085427,0.5288944723618091,0.8266331658291457,0.21733668341708542,13.976878612716764,20.0,20.0,1.0,0.9443510778381135
209.0,8.0,8.0,158.22309285901457,158.22309285901454,19.777886607376818,60,0.7076537013801757,0.17314930991217065,0.534504391468005,0.8268506900878294,0.21706398996235884,13.976878612716764,20.0,20.0,1.0,0.9312137258231578
210.0,1326.6659699628133,1326.6659699628133,157.49258163166988,157.49258163166988,19.686572703958735,60,0.7082294264339152,0.17206982543640897,0.5361596009975063,0.827930174563591,0.2169576059850374,13.982758620689655,20.0,20.0,1.0,0.9384384951954369
211.0,402.79115423631373,402.79115423631373,161.01651289618343,161.01651289618343,20.12706411202293,59,0.7093167701863354,0.17142857142857143,0.537888198757764,0.8285714285714286,0.21739130434782608,14.005714285714285,20.0,20.0,1.0,0.9541545522852637
212.0,2147.63201115025,2105.353122787482,157.34619789149062,157.34619789149062,19.668274736436327,56,0.7132262051915945,0.17181705809641531,0.5414091470951793,0.8281829419035847,0.21755253399258342,14.039772727272727,20.0,20.0,1.0,0.9400369731297725
213.0,1227.277178417589,1227.277178417589,157.40720587093747,157.40720587093745,19.67590073386718,61,0.7099143206854345,0.1701346389228886,0.5397796817625459,0.8298653610771114,0.21542227662178703,14.039772727272727,20.0,20.0,1.0,0.9398378152939452
214.0,556.5441270005934,556.5441270005934,157.47546419435085,157.47546419435085,19.684433024293856,62,0.7081807081807082,0.16971916971916973,0.5384615384615384,0.8302808302808303,0.21611721611721613,14.045197740112995,20.0,20.0,1.0,0.9398698091634659
215.0,144.418589753039,136.418589753039,157.913857771065,157.913857771065,19.739232221383126,60,0.7111650485436893,0.16990291262135923,0.5412621359223301,0.8300970873786407,0.21601941747572814,14.039325842696629,20.0,20.0,1.0,0.9374513350317502
216.0,55.361870469342406,55.361870469342406,156.7155644477529,156.71556444775288,19.58944555596911,56,0.713939393939394,0.1696969696969697,0.5442424242424242,0.8303030303030303,0.21818181818181817,14.083333333333334,20.0,20.0,1.0,0.9526000284552082
217.0,202.4328071620764,202.4328071620764,156.71805532687887,156.71805532687884,19.589756915859855,58,0.7122128174123338,0.16928657799274485,0.5429262394195888,0.8307134220072552,0.21765417170495768,14.083333333333334,20.0,20.0,1.0,0.9529553983971689
218.0,653.6787577472628,545.3325977954022,152.0185624327417,152.0185624327417,19.002320304092713,61,0.7106842737094838,0.16926770708283315,0.5414165666266506,0.8307322929171669,0.21608643457382953,14.083333333333334,20.0,20.0,1.0,0.9301476630165434
219.0,95.83416297948753,73.74060199024751,151.97890713156238,149.06860763348777,18.63357595418597,59,0.7129186602870813,0.16985645933014354,0.5430622009569378,0.8301435406698564,0.21650717703349281,14.01657458563536,20.0,20.0,1.0,0.9304685093891858
220.0,1177.6149825180833,1177.6149825180833,151.95434688609168,151.95434688609168,18.99429336076146,62,0.7098692033293698,0.16884661117717004,0.5410225921521997,0.83115338882283,0.2164090368608799,14.032967032967033,20.0,20.0,1.0,0.9308899699662002
221.0,1672.5647830310106,710.777396146768,151.9750172252043,151.9750172252043,18.99687715315054,62,0.7107438016528925,0.17119244391971664,0.5395513577331759,0.8288075560802833,0.21605667060212513,14.005464480874316,20.0,20.0,1.0,0.9315519458039406
222.0,1027.2791132472441,1027.2791132472441,151.97696593312017,151.97696593312017,18.99712074164002,64,0.710093896713615,0.17018779342723006,0.539906103286385,0.82981220657277,0.2147887323943662,14.005464480874316,20.0,20.0,1.0,0.9321713608583967
223.0,384.38818981601366,0.0,151.95990994729854,151.95990994729854,18.994988743412318,60,0.7146198830409357,0.17309941520467836,0.5415204678362573,0.8269005847953217,0.2152046783625731,14.027173913043478,20.0,20.0,1.0,0.9327483261234305
224.0,735.4972008732392,633.9197417005931,152.16983027950963,152.16983027950965,19.021228784938707,61,0.7146171693735499,0.1740139211136891,0.5406032482598608,0.8259860788863109,0.21461716937354988,14.005405405405405,20.0,20.0,1.0,0.9293153632151457
225.0,368.6633944429749,368.6633944429749,152.73415414344132,152.73415414344134,19.091769267930168,61,0.7131336405529954,0.1728110599078341,0.5403225806451613,0.8271889400921659,0.21658986175115208,14.02127659574468,20.0,20.0,1.0,0.9243304266678105
226.0,1871.1689197939943,1428.1055761568487,152.65226585050263,152.65226585050263,19.08153323131283,62,0.7116704805491991,0.17276887871853547,0.5389016018306636,0.8272311212814645,0.21739130434782608,13.978947368421053,20.0,20.0,1.0,0.9250165759213448
227.0,847.424654514683,847.424654514683,151.3121067420222,151.3121067420222,18.914013342752774,61,0.7123287671232876,0.1723744292237443,0.5399543378995434,0.8276255707762558,0.2180365296803653,13.973821989528796,20.0,20.0,1.0,0.9401249574410783
228.0,533.6036293225111,533.6036293225111,152.44076277196493,148.6485789931642,18.581072374145524,61,0.7121729237770194,0.17178612059158135,0.540386803185438,0.8282138794084186,0.21843003412969283,13.927083333333334,20.0,20.0,1.0,0.926035721168321
229.0,468.00458510775513,428.632383598184,155.3919376010948,155.3919376010948,19.42399220013685,66,0.7084745762711865,0.17175141242937852,0.536723163841808,0.8282485875706215,0.21694915254237288,13.927083333333334,20.0,20.0,1.0,0.9429129032861526
230.0,1168.811373226985,1168.811373226985,152.27906669614833,152.27906669614836,19.034883337018545,63,0.7125140924464487,0.1713641488162345,0.5411499436302142,0.8286358511837655,0.21645997745208567,13.927083333333334,20.0,20.0,1.0,0.925768453734756
231.0,616.8383963184702,596.1619118078743,152.09726966665087,152.09726966665087,19.01215870833136,63,0.7138047138047138,0.1717171717171717,0.5420875420875421,0.8282828282828283,0.21548821548821548,13.927083333333334,20.0,20.0,1.0,0.9268163492402847
232.0,538.3245854873164,538.3245854873164,152.0575787923427,152.0575787923427,19.007197349042837,64,0.7139664804469273,0.17094972067039105,0.5430167597765363,0.829050279329609,0.21452513966480447,13.927083333333334,20.0,20.0,1.0,0.926985857334255
233.0,434.44528049682526,175.3158594921643,152.02467231184264,152.02467231184266,19.003084038980333,59,0.720489977728285,0.1714922048997773,0.5489977728285078,0.8285077951002228,0.21380846325167038,13.927083333333334,20.0,20.0,1.0,0.9275345918560122
234.0,300.70128299014914,300.70128299014914,152.7431739406476,152.74317394064764,19.092896742580955,56,0.7208008898776418,0.17130144605116795,0.5494994438264739,0.8286985539488321,0.21690767519466073,13.984615384615385,20.0,20.0,1.0,0.9190719117137943
235.0,639.4421936605536,552.7977936052688,153.3487052807563,153.34870528075632,19.16858816009454,60,0.7182320441988951,0.1712707182320442,0.5469613259668509,0.8287292817679558,0.2154696132596685,13.984615384615385,20.0,20.0,1.0,0.9113261815897468
