time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
138.0,706.3930599373283,706.3930599373283,149.35962180135363,149.35962180135357,18.669952725169196,508,0.0,0.0,0.0,1.0,0.15614617940199335,55.06382978723404,112.0,0.0,1.0,0.9622392958119708
139.0,162.41711585317856,162.41711585317856,149.27082261591445,149.27082261591445,18.658852826989307,509,0.0,0.0,0.0,1.0,0.15728476821192053,55.757894736842104,113.0,0.0,1.0,0.9625990990968559
140.0,267.71492635162423,267.71492635162423,149.1681739283898,149.1681739283898,18.646021741048724,512,0.0,0.0,0.0,1.0,0.15789473684210525,56.333333333333336,113.0,0.0,1.0,0.962860627096256
141.0,419.4434177717696,419.4434177717696,149.14729420888008,149.14729420888008,18.64341177611001,514,0.0,0.0,0.0,1.0,0.15875613747954173,56.79381443298969,113.0,0.0,1.0,0.9630195030155616
142.0,1058.185008992265,1058.185008992265,149.162764492532,149.162764492532,18.6453455615665,517,0.0,0.0,0.0,1.0,0.15798045602605862,56.79381443298969,113.0,0.0,1.0,0.9630692144467946
143.0,1106.3552463889118,1106.3552463889118,148.18000569370508,148.18000569370506,18.522500711713132,519,0.0,0.0,0.0,1.0,0.15883306320907617,57.40816326530612,114.0,0.0,1.0,0.975770868357827
144.0,353.7991216429015,353.7991216429015,148.20519020648487,148.20519020648487,18.52564877581061,520,0.0,0.0,0.0,1.0,0.15857605177993528,57.40816326530612,114.0,0.0,1.0,0.9749098409928868
145.0,570.655965452335,570.655965452335,148.93771092878046,148.93771092878046,18.617213866097558,523,0.0,0.0,0.0,1.0,0.15916398713826366,58.2020202020202,116.0,0.0,1.0,0.9642273588814647
146.0,949.6348934416532,949.6348934416532,148.87568537671783,148.87568537671783,18.609460672089728,526,0.0,0.0,0.0,1.0,0.1584,58.2020202020202,116.0,0.0,1.0,0.9642862791572421
147.0,195.43329368740902,195.43329368740902,148.78022025560028,148.78022025560028,18.597527531950035,527,0.0,0.0,0.0,1.0,0.1594896331738437,58.93,117.0,0.0,1.0,0.9644964110486492
148.0,3708.5978758635574,3708.5978758635574,148.70705992578993,148.70705992578993,18.588382490723742,534,0.0,0.0,0.0,1.0,0.15772870662460567,58.93,117.0,0.0,1.0,0.9646726318970351
149.0,484.1175226251596,484.1175226251596,148.63363869873925,148.63363869873925,18.579204837342406,535,0.0,0.0,0.0,1.0,0.15880503144654087,59.57425742574257,117.0,0.0,1.0,0.9647841788048386
150.0,436.36797105882044,436.36797105882044,148.54650431602704,148.546504316027,18.568313039503376,539,0.0,0.0,0.0,1.0,0.1578125,59.57425742574257,117.0,0.0,1.0,0.9648253261178329
151.0,1629.122170361679,1629.122170361679,148.4485662466416,148.44856624664158,18.556070780830197,543,0.0,0.0,0.0,1.0,0.15813953488372093,60.166666666666664,120.0,0.0,1.0,0.9647946798521649
152.0,1468.135708173963,1468.135708173963,148.34136229122782,148.3413622912278,18.542670286403474,547,0.0,0.0,0.0,1.0,0.15716486902927582,60.166666666666664,120.0,0.0,1.0,0.9646923945372429
153.0,803.3196473108451,803.3196473108451,148.29893776254093,148.2989377625409,18.537367220317613,550,0.0,0.0,0.0,1.0,0.15773353751914243,60.90291262135922,121.0,0.0,1.0,0.9648326152061114
154.0,457.442157071634,457.442157071634,148.30580694191562,148.3058069419156,18.53822586773945,553,0.0,0.0,0.0,1.0,0.1582952815829528,61.46153846153846,121.0,0.0,1.0,0.9649108689922172
155.0,485.0440716385018,485.0440716385018,148.31690151158523,148.31690151158523,18.539612688948154,556,0.0,0.0,0.0,1.0,0.16012084592145015,62.613207547169814,124.0,0.0,1.0,0.9649271853701408
156.0,1021.2890499916613,1021.2890499916613,148.31825518008614,148.31825518008614,18.539781897510768,559,0.0,0.0,0.0,1.0,0.16066066066066065,63.33644859813084,124.0,0.0,1.0,0.9648831841493053
157.0,0.0,0.0,148.31010629871813,148.31010629871813,18.538763287339766,559,0.0,0.0,0.0,1.0,0.16066066066066065,63.33644859813084,124.0,0.0,1.0,0.9647784649283373
158.0,230.24690594691106,230.24690594691106,148.29258353548704,148.29258353548704,18.53657294193588,560,0.0,0.0,0.0,1.0,0.16167664670658682,64.12962962962963,130.0,0.0,1.0,0.9646130398941979
159.0,1178.3925906088812,1178.3925906088812,148.71018275556455,148.71018275556452,18.588772844445565,565,0.0,0.0,0.0,1.0,0.16047548291233285,64.12962962962963,130.0,0.0,1.0,0.9596903436199711
160.0,793.9081222996463,793.9081222996463,148.63748702269245,148.63748702269245,18.579685877836557,570,0.0,0.0,0.0,1.0,0.16053019145802652,64.91743119266054,131.0,0.0,1.0,0.9598464024345269
161.0,646.258791498427,646.258791498427,148.5558815408826,148.5558815408826,18.569485192610326,574,0.0,0.0,0.0,1.0,0.1608187134502924,65.64545454545454,136.0,0.0,1.0,0.9599298986003125
162.0,950.3191267739032,950.3191267739032,148.46551374349505,148.46551374349502,18.558189217936878,578,0.0,0.0,0.0,1.0,0.16110304789550073,66.42342342342343,136.0,0.0,1.0,0.9599423276075465
163.0,1062.1308259187858,1062.1308259187858,148.36668758147312,148.36668758147312,18.54583594768414,582,0.0,0.0,0.0,1.0,0.16258992805755396,67.15929203539822,136.0,0.0,1.0,0.9598855661734815
164.0,584.1520229749316,584.1520229749316,148.25991050142127,148.25991050142125,18.532488812677656,584,0.0,0.0,0.0,1.0,0.16212338593974174,67.15929203539822,136.0,0.0,1.0,0.9597617883148777
165.0,502.9795700252038,502.9795700252038,148.14589775399796,148.14589775399796,18.518237219249745,589,0.0,0.0,0.0,1.0,0.16216216216216217,67.85087719298245,136.0,0.0,1.0,0.9595734396622957
166.0,548.1879088871796,548.1879088871796,149.1491150479469,149.1491150479469,18.643639380993363,593,0.0,0.0,0.0,1.0,0.16361071932299012,68.67241379310344,140.0,0.0,1.0,0.9431855701201235
167.0,411.4275308634158,411.4275308634158,147.7328740825881,147.7328740825881,18.466609260323512,595,0.0,0.0,0.0,1.0,0.16432584269662923,69.14529914529915,140.0,0.0,1.0,0.9606054672063961
168.0,1588.5760741343206,1588.5760741343206,147.76961634247695,147.76961634247692,18.471202042809615,601,0.0,0.0,0.0,1.0,0.16295264623955433,69.14529914529915,140.0,0.0,1.0,0.9586507795619281
169.0,1495.253694183701,1495.253694183701,147.6359326441166,147.63593264411656,18.45449158051457,606,0.0,0.0,0.0,1.0,0.16182572614107885,69.14529914529915,140.0,0.0,1.0,0.9582365184839154
170.0,306.7743206011494,306.7743206011494,147.49947800974587,147.49947800974587,18.437434751218234,607,0.0,0.0,0.0,1.0,0.16160220994475138,69.14529914529915,140.0,0.0,1.0,0.9577768090620755
171.0,192.840002975995,192.840002975995,148.70830979602286,148.70830979602286,18.588538724502857,610,0.0,0.0,0.0,1.0,0.1609353507565337,69.14529914529915,140.0,0.0,1.0,0.9383813661204029
172.0,596.9144442799746,596.9144442799746,148.60717352283686,148.60717352283686,18.575896690354607,615,0.0,0.0,0.0,1.0,0.1598360655737705,69.14529914529915,140.0,0.0,1.0,0.9373976800577914
173.0,1405.3544610829554,1405.3544610829554,149.7463367004235,149.74633670042348,18.718292087552935,622,0.0,0.0,0.0,1.0,0.15945945945945947,69.89830508474576,140.0,0.0,1.0,0.92178060194252
174.0,1103.7189578496245,1103.7189578496245,149.7283387824634,149.72833878246334,18.716042347807917,624,0.0,0.0,0.0,1.0,0.16241610738255033,71.3305785123967,145.0,0.0,1.0,0.9215753976290835
175.0,1090.9108733018288,1090.9108733018288,148.3016716386978,148.3016716386978,18.537708954837225,631,0.0,0.0,0.0,1.0,0.16201859229747675,71.78688524590164,145.0,0.0,1.0,0.9399308216117848
176.0,62.66377765941722,62.66377765941722,148.33304234248368,148.33304234248368,18.54163029281046,630,0.0,0.0,0.0,1.0,0.16445623342175067,73.19354838709677,149.0,0.0,1.0,0.9398849881410283
177.0,382.2093056058722,382.2093056058722,148.35774089539888,148.35774089539888,18.54471761192486,634,0.0,0.0,0.0,1.0,0.16469038208168643,73.872,150.0,0.0,1.0,0.9398457359496891
178.0,0.0,0.0,148.56746597082392,148.56746597082395,18.570933246352993,634,0.0,0.0,0.0,1.0,0.16469038208168643,73.872,150.0,0.0,1.0,0.9363166794550924
179.0,456.232230445209,456.232230445209,148.5749491657236,148.57494916572358,18.571868645715448,635,0.0,0.0,0.0,1.0,0.16557161629434955,74.57142857142857,152.0,0.0,1.0,0.9363532405692536
180.0,1518.7330478951753,1518.7330478951753,148.82953018942194,148.82953018942192,18.60369127367774,640,0.0,0.0,0.0,1.0,0.16558018252933507,75.18110236220473,152.0,0.0,1.0,0.9322444140058914
181.0,389.4238428653957,389.4238428653957,148.85729973371298,148.85729973371298,18.607162466714122,642,0.0,0.0,0.0,1.0,0.16514954486345904,75.18110236220473,152.0,0.0,1.0,0.9317774219565297
182.0,8.0,8.0,148.8767168321154,148.8767168321154,18.609589604014424,643,0.0,0.0,0.0,1.0,0.16493506493506493,75.18110236220473,152.0,0.0,1.0,0.9313521034899168
183.0,1325.778499317889,1325.778499317889,148.88786801801265,148.88786801801263,18.610983502251578,648,0.0,0.0,0.0,1.0,0.1638709677419355,75.18110236220473,152.0,0.0,1.0,0.9309673230611778
184.0,876.8108849515688,876.8108849515688,148.89090651360004,148.89090651360002,18.611363314200002,655,0.0,0.0,0.0,1.0,0.16347381864623245,75.84375,157.0,0.0,1.0,0.9306210454805917
185.0,1908.0288674690878,1908.0288674690878,148.88600817857377,148.88600817857377,18.610751022321722,661,0.0,0.0,0.0,1.0,0.16223067173637515,75.84375,157.0,0.0,1.0,0.9303107029910671
186.0,874.6139169583957,874.6139169583957,148.9194137865609,148.9194137865609,18.614926723320114,664,0.0,0.0,0.0,1.0,0.16161616161616163,75.84375,157.0,0.0,1.0,0.9300486737791452
187.0,560.4397428596656,560.4397428596656,148.96935178807288,148.9693517880729,18.621168973509114,665,0.0,0.0,0.0,1.0,0.1624685138539043,76.49612403100775,158.0,0.0,1.0,0.9298225896926573
188.0,249.89783560580943,249.89783560580943,149.120437844385,149.120437844385,18.640054730548126,667,0.0,0.0,0.0,1.0,0.16311166875784192,77.11538461538461,158.0,0.0,1.0,0.9296672078979759
189.0,1812.3523348259293,1812.3523348259293,149.97865820094108,149.97865820094106,18.747332275117632,676,0.0,0.0,0.0,1.0,0.16129032258064516,77.11538461538461,158.0,0.0,1.0,0.922703073659997
190.0,525.3970792858704,525.3970792858704,150.10080580734842,150.1008058073484,18.76260072591855,682,0.0,0.0,0.0,1.0,0.16009852216748768,77.11538461538461,158.0,0.0,1.0,0.9232603709968981
191.0,1012.4927734814121,1012.4927734814121,150.216883609211,150.216883609211,18.777110451151376,685,0.0,0.0,0.0,1.0,0.15950920245398773,77.11538461538461,158.0,0.0,1.0,0.9238403920823519
192.0,400.04028794794124,400.04028794794124,150.32595716979023,150.3259571697902,18.790744646223775,687,0.0,0.0,0.0,1.0,0.16014669926650366,77.63358778625954,158.0,0.0,1.0,0.9244448497164756
193.0,859.6974616799417,859.6974616799417,149.58299937478301,149.582999374783,18.697874921847873,692,0.0,0.0,0.0,1.0,0.1591737545565006,77.63358778625954,158.0,0.0,1.0,0.9350533977995861
194.0,374.0874875567157,374.0874875567157,149.5518948674379,149.5518948674379,18.69398685842974,693,0.0,0.0,0.0,1.0,0.16101694915254236,79.0827067669173,158.0,0.0,1.0,0.9365201975458641
195.0,442.14667163535023,442.14667163535023,149.23025872232256,149.23025872232253,18.653782340290316,695,0.0,0.0,0.0,1.0,0.1606280193236715,79.0827067669173,158.0,0.0,1.0,0.9415983933464782
196.0,213.26052682963956,213.26052682963956,149.09679830929818,149.09679830929818,18.637099788662272,697,0.0,0.0,0.0,1.0,0.16125150421179302,79.38059701492537,158.0,0.0,1.0,0.9440492772000003
197.0,928.8577859634277,928.8577859634277,149.16446273577532,149.16446273577532,18.645557841971915,698,0.0,0.0,0.0,1.0,0.16206482593037214,79.87407407407407,158.0,0.0,1.0,0.9446516579685466
198.0,1420.2053706598833,1420.2053706598833,150.68371233095084,150.68371233095084,18.835464041368855,703,0.0,0.0,0.0,1.0,0.16209773539928488,80.55882352941177,159.0,0.0,1.0,0.9285813850222607
199.0,300.56539662500256,300.56539662500256,150.7899151672412,150.7899151672412,18.84873939590515,704,0.0,0.0,0.0,1.0,0.1629013079667063,81.05839416058394,159.0,0.0,1.0,0.9283994666648838
200.0,1845.6373052653626,1845.6373052653626,150.88436665644983,150.8843666564498,18.860545832056225,714,0.0,0.0,0.0,1.0,0.1609870740305523,81.05839416058394,159.0,0.0,1.0,0.9282094524966759
201.0,11.195877308927141,11.195877308927141,150.96731532697112,150.96731532697112,18.87091441587139,715,0.0,0.0,0.0,1.0,0.1607981220657277,81.05839416058394,159.0,0.0,1.0,0.9280009349946431
202.0,1415.6105857171444,1415.6105857171444,151.0391971014757,151.0391971014757,18.879899637684463,723,0.0,0.0,0.0,1.0,0.1602787456445993,81.81159420289855,159.0,0.0,1.0,0.9277619926566236
203.0,654.6816219144741,654.6816219144741,151.10051457873553,151.10051457873553,18.88756432234194,725,0.0,0.0,0.0,1.0,0.16087962962962962,82.41726618705036,160.0,0.0,1.0,0.9274801446401504
204.0,1068.7386827848377,1068.7386827848377,152.04370595915364,152.04370595915364,19.005463244894205,730,0.0,0.0,0.0,1.0,0.15995397008055237,82.41726618705036,160.0,0.0,1.0,0.9180799985472347
205.0,1257.8194259432341,1257.8194259432341,152.1032694724406,152.1032694724406,19.012908684055073,736,0.0,0.0,0.0,1.0,0.15885714285714286,82.41726618705036,160.0,0.0,1.0,0.9174612435020714
206.0,456.4948394879131,456.4948394879131,152.15087508550758,152.15087508550758,19.018859385688447,739,0.0,0.0,0.0,1.0,0.15927189988623436,83.07142857142857,160.0,0.0,1.0,0.9167973423381456
207.0,569.4997565203595,569.4997565203595,152.03070749903063,152.03070749903063,19.00383843737883,742,0.0,0.0,0.0,1.0,0.159682899207248,83.68794326241135,162.0,0.0,1.0,0.9173389596171343
208.0,1415.9301029215019,1415.9301029215019,151.34870763992254,151.34870763992254,18.918588454990317,748,0.0,0.0,0.0,1.0,0.15860517435320584,83.68794326241135,162.0,0.0,1.0,0.9250980054422118
209.0,124.19181384745801,124.19181384745801,151.50131770710348,151.50131770710348,18.937664713387935,749,0.0,0.0,0.0,1.0,0.15937149270482603,84.37323943661971,165.0,0.0,1.0,0.9247201437878105
210.0,336.1154214758839,336.1154214758839,150.97596474763648,150.9759647476365,18.871995593454564,750,0.0,0.0,0.0,1.0,0.1601343784994401,85.08391608391608,166.0,0.0,1.0,0.9353334170441184
211.0,1220.4222289977886,1220.4222289977886,150.11008319311833,150.11008319311836,18.763760399139795,755,0.0,0.0,0.0,1.0,0.16017797552836485,85.68055555555556,170.0,0.0,1.0,0.9463260475991883
212.0,846.4141550871253,846.4141550871253,151.89932201630788,151.89932201630788,18.987415252038485,759,0.0,0.0,0.0,1.0,0.15946843853820597,85.68055555555556,170.0,0.0,1.0,0.9230015058430217
213.0,787.4617820895934,787.4617820895934,152.81005029655918,152.8100502965592,19.1012562870699,761,0.0,0.0,0.0,1.0,0.1618942731277533,87.63945578231292,174.0,0.0,1.0,0.9139319530826892
214.0,212.38432386938507,212.38432386938507,152.89708098493293,152.89708098493293,19.112135123116616,762,0.0,0.0,0.0,1.0,0.16355653128430298,88.8255033557047,180.0,0.0,1.0,0.9138876157405357
215.0,978.613373065917,978.613373065917,152.93696091055833,152.93696091055835,19.117120113819794,768,0.0,0.0,0.0,1.0,0.1624863685932388,88.8255033557047,180.0,0.0,1.0,0.9143631379637397
216.0,172.79868895641968,172.79868895641968,152.96807126901126,152.9680712690113,19.12100890862641,770,0.0,0.0,0.0,1.0,0.16213275299238303,88.8255033557047,180.0,0.0,1.0,0.9152057153336165
217.0,0.0,0.0,152.96206635990802,152.96206635990805,19.120258294988506,770,0.0,0.0,0.0,1.0,0.16213275299238303,88.8255033557047,180.0,0.0,1.0,0.9161169028836975
218.0,640.5797697128946,640.5797697128946,152.93270920848167,152.9327092084817,19.116588651060212,773,0.0,0.0,0.0,1.0,0.16251354279523295,89.11333333333333,180.0,0.0,1.0,0.9170012277923042
219.0,399.57691120477165,399.57691120477165,152.88437766328178,152.8843776632818,19.110547207910226,776,0.0,0.0,0.0,1.0,0.16198704103671707,89.11333333333333,180.0,0.0,1.0,0.9178250181050756
220.0,0.0,0.0,152.8565093831724,152.85650938317244,19.107063672896555,775,0.0,0.0,0.0,1.0,0.1630669546436285,89.6158940397351,174.0,0.0,1.0,0.9186935929632889
221.0,371.099747169269,371.099747169269,152.8806008406169,152.88060084061695,19.11007510507712,776,0.0,0.0,0.0,1.0,0.16379310344827586,90.25,180.0,0.0,1.0,0.9197333041405169
222.0,120.31026093128375,120.31026093128375,151.77504180625894,151.77504180625894,18.971880225782368,778,0.0,0.0,0.0,1.0,0.16344086021505377,90.25,180.0,0.0,1.0,0.9328397659154782
223.0,703.1975112557573,703.1975112557573,151.75387531556,151.75387531556,18.969234414445,783,0.0,0.0,0.0,1.0,0.1625668449197861,90.25,180.0,0.0,1.0,0.933906523774153
224.0,398.850128816326,398.850128816326,152.84741869604252,152.84741869604258,19.105927337005323,784,0.0,0.0,0.0,1.0,0.16417910447761194,91.27922077922078,180.0,0.0,1.0,0.9223459688062108
225.0,146.48210962394953,146.48210962394953,152.80075493442783,152.80075493442789,19.100094366803486,785,0.0,0.0,0.0,1.0,0.16400425985090522,91.27922077922078,180.0,0.0,1.0,0.9230399920623497
226.0,475.38488732687995,475.38488732687995,151.60781422269966,151.60781422269966,18.950976777837457,787,0.0,0.0,0.0,1.0,0.16454352441613587,91.98064516129033,180.0,0.0,1.0,0.9362061829170573
227.0,479.75869657021394,479.75869657021394,151.5321377017341,151.5321377017341,18.94151721271676,789,0.0,0.0,0.0,1.0,0.16507936507936508,92.67307692307692,181.0,0.0,1.0,0.9366579998337499
228.0,203.5501164218109,203.5501164218109,152.55562912476324,152.55562912476327,19.06945364059541,790,0.0,0.0,0.0,1.0,0.1649048625792812,92.67307692307692,181.0,0.0,1.0,0.924552091896004
229.0,638.327768550196,638.327768550196,152.44031955804547,152.44031955804547,19.055039944755684,794,0.0,0.0,0.0,1.0,0.1650893796004206,93.31210191082802,183.0,0.0,1.0,0.9248539639880843
230.0,691.3607830144499,691.3607830144499,152.30914554607187,152.30914554607187,19.038643193258984,795,0.0,0.0,0.0,1.0,0.1657922350472193,94.06962025316456,185.0,0.0,1.0,0.9250488032835082
231.0,342.82872111374934,342.82872111374934,152.2525005971804,152.2525005971804,19.03156257464755,796,0.0,0.0,0.0,1.0,0.16649214659685863,94.76100628930817,185.0,0.0,1.0,0.925233708363952
232.0,1016.6846358320806,1016.6846358320806,151.18971565408876,151.18971565408876,18.898714456761095,799,0.0,0.0,0.0,1.0,0.16770833333333332,95.98757763975155,186.0,0.0,1.0,0.9367109800364487
233.0,445.01014004135476,445.01014004135476,150.81625494656203,150.81625494656203,18.852031868320253,802,0.0,0.0,0.0,1.0,0.1671858774662513,95.98757763975155,186.0,0.0,1.0,0.9395118300406723
234.0,655.4795762915776,655.4795762915776,150.82295775713305,150.82295775713303,18.852869719641628,808,0.0,0.0,0.0,1.0,0.1670103092783505,96.48765432098766,186.0,0.0,1.0,0.9386109489908463
235.0,216.47165150945008,216.47165150945008,150.798292616084,150.79829261608398,18.849786577010498,811,0.0,0.0,0.0,1.0,0.16649537512846865,96.48765432098766,186.0,0.0,1.0,0.9377197939315541
236.0,438.47545371205433,438.47545371205433,150.77051282569167,150.77051282569164,18.846314103211455,814,0.0,0.0,0.0,1.0,0.1668372569089048,97.15950920245399,186.0,0.0,1.0,0.9371489957023307
237.0,1269.871113925568,1269.871113925568,150.70113369187072,150.70113369187072,18.83764171148384,817,0.0,0.0,0.0,1.0,0.1671763506625892,97.79878048780488,189.0,0.0,1.0,0.9370842032670796
238.0,544.2705260235986,544.2705260235986,150.6925990280585,150.6925990280585,18.836574878507314,821,0.0,0.0,0.0,1.0,0.166497461928934,97.79878048780488,189.0,0.0,1.0,0.9364310722430108
239.0,712.2389400958914,712.2389400958914,151.34570052983887,151.3457005298389,18.91821256622986,825,0.0,0.0,0.0,1.0,0.16582406471183014,97.79878048780488,189.0,0.0,1.0,0.9292861344025444
240.0,1111.5593860408267,1111.5593860408267,151.2053024766312,151.20530247663123,18.900662809578904,826,0.0,0.0,0.0,1.0,0.16733870967741934,99.06024096385542,200.0,0.0,1.0,0.9300237109317941
241.0,1177.0097741402517,1177.0097741402517,151.05497842671738,151.0549784267174,18.881872303339676,828,0.0,0.0,0.0,1.0,0.16950852557673018,100.70414201183432,200.0,0.0,1.0,0.9306573634664302
242.0,1101.7393239568341,1101.7393239568341,150.89667423222897,150.896674232229,18.862084279028625,834,0.0,0.0,0.0,1.0,0.16849451645064806,100.70414201183432,200.0,0.0,1.0,0.9311805911670422
243.0,1127.1010508808176,1127.1010508808176,150.80449767886236,150.8044976788624,18.8505622098578,840,0.0,0.0,0.0,1.0,0.16749256689791872,100.70414201183432,200.0,0.0,1.0,0.931922129577125
244.0,584.2984806277982,584.2984806277982,150.76283308255523,150.76283308255523,18.845354135319404,842,0.0,0.0,0.0,1.0,0.16798418972332016,101.35882352941177,200.0,0.0,1.0,0.9326000984605711
245.0,1768.6261952179052,1768.6261952179052,150.726353624183,150.726353624183,18.840794203022874,850,0.0,0.0,0.0,1.0,0.16748285994123407,101.65497076023392,200.0,0.0,1.0,0.9331920283877874
246.0,229.82681719925972,229.82681719925972,150.68073913170014,150.68073913170014,18.835092391462517,849,0.0,0.0,0.0,1.0,0.16927592954990214,102.88439306358381,202.0,0.0,1.0,0.9336992091450851
247.0,1187.0829986224776,1187.0829986224776,150.62580141187192,150.62580141187192,18.82822517648399,852,0.0,0.0,0.0,1.0,0.1695906432748538,103.3735632183908,202.0,0.0,1.0,0.9341315120988043
248.0,737.8733521556251,737.8733521556251,150.56119125181922,150.56119125181922,18.820148906477403,855,0.0,0.0,0.0,1.0,0.16909620991253643,103.3735632183908,202.0,0.0,1.0,0.9345002813620427
249.0,1367.2551773602638,1367.2551773602638,150.48644439349587,150.48644439349587,18.810805549186984,860,0.0,0.0,0.0,1.0,0.16827852998065765,103.3735632183908,202.0,0.0,1.0,0.9348178933473316
250.0,238.81089118550045,238.81089118550045,150.06804967029274,150.06804967029277,18.758506208786596,864,0.0,0.0,0.0,1.0,0.1676300578034682,103.3735632183908,202.0,0.0,1.0,0.9380615814311134
251.0,1144.5515259063513,1144.5515259063513,149.95929313021708,149.9592931302171,18.744911641277138,868,0.0,0.0,0.0,1.0,0.1685823754789272,104.35227272727273,202.0,0.0,1.0,0.9384504911000091
252.0,748.2466492291031,748.2466492291031,149.83891831323143,149.83891831323143,18.72986478915393,870,0.0,0.0,0.0,1.0,0.1682600382409178,104.35227272727273,202.0,0.0,1.0,0.9388296862202031
253.0,292.65472623627227,292.65472623627227,149.7069290801063,149.70692908010633,18.713366135013292,873,0.0,0.0,0.0,1.0,0.16777883698760723,104.35227272727273,202.0,0.0,1.0,0.9392082953619927
254.0,1386.0638055100644,1386.0638055100644,149.5636948679489,149.5636948679489,18.695461858493612,879,0.0,0.0,0.0,1.0,0.1684011352885525,105.69101123595506,203.0,0.0,1.0,0.9395924446000806
255.0,689.5515762490071,689.5515762490071,149.4099586865864,149.40995868658644,18.676244835823304,882,0.0,0.0,0.0,1.0,0.16870876531573986,106.1731843575419,203.0,0.0,1.0,0.9399850973702611
256.0,635.6717664675657,635.6717664675657,149.2467751317966,149.2467751317966,18.655846891474575,885,0.0,0.0,0.0,1.0,0.16823308270676693,106.1731843575419,203.0,0.0,1.0,0.9403864416999878
257.0,687.7877164865065,687.7877164865065,149.0753968839832,149.0753968839832,18.6344246104979,889,0.0,0.0,0.0,1.0,0.16760299625468164,106.1731843575419,203.0,0.0,1.0,0.940794697453409
258.0,268.0337181553208,268.0337181553208,148.89714176957213,148.89714176957213,18.612142721196516,891,0.0,0.0,0.0,1.0,0.16806722689075632,106.81666666666666,204.0,0.0,1.0,0.9412071053950407
259.0,404.11234124320305,404.11234124320305,148.71327087372825,148.71327087372825,18.58915885921603,895,0.0,0.0,0.0,1.0,0.16744186046511628,106.81666666666666,204.0,0.0,1.0,0.9416208630355224
260.0,421.3348274680154,421.3348274680154,148.5248964185144,148.52489641851443,18.565612052314304,896,0.0,0.0,0.0,1.0,0.1680594243268338,107.48066298342542,206.0,0.0,1.0,0.9420338557056801
261.0,392.65784100873896,392.65784100873896,148.33292495600892,148.33292495600895,18.54161561950112,900,0.0,0.0,0.0,1.0,0.16743755781683625,107.48066298342542,206.0,0.0,1.0,0.9424451297211778
262.0,2271.0046070122467,2271.0046070122467,149.48657239656652,149.48657239656652,18.685821549570814,909,0.0,0.0,0.0,1.0,0.16605504587155964,107.48066298342542,206.0,0.0,1.0,0.9249247100213241
263.0,677.439415452628,677.439415452628,149.35897886519504,149.35897886519504,18.66987235814938,911,0.0,0.0,0.0,1.0,0.16651418115279049,108.15934065934066,212.0,0.0,1.0,0.9249519327005193
264.0,705.4766746036544,705.4766746036544,149.31079200797097,149.310792007971,18.663849000996375,917,0.0,0.0,0.0,1.0,0.16560509554140126,108.15934065934066,212.0,0.0,1.0,0.9252232704581438
265.0,1489.9835353280464,1489.9835353280464,149.27113222148208,149.27113222148208,18.65889152768526,921,0.0,0.0,0.0,1.0,0.1665158371040724,109.28260869565217,213.0,0.0,1.0,0.9255979282783748
266.0,1664.5707017535829,1664.5707017535829,149.25444822959426,149.2544482295943,18.656806028699286,928,0.0,0.0,0.0,1.0,0.16546762589928057,109.28260869565217,213.0,0.0,1.0,0.9261449470023438
267.0,175.96415285730342,175.96415285730342,149.2298256239371,149.2298256239371,18.653728202992138,929,0.0,0.0,0.0,1.0,0.16606822262118492,109.84324324324324,213.0,0.0,1.0,0.9267325249504834
268.0,1037.3317789814387,1037.3317789814387,149.19705589053868,149.19705589053868,18.649631986317335,932,0.0,0.0,0.0,1.0,0.1656222023276634,109.84324324324324,213.0,0.0,1.0,0.927364221761362
269.0,354.49908582307427,354.49908582307427,149.15595860219403,149.15595860219403,18.644494825274254,933,0.0,0.0,0.0,1.0,0.16621983914209115,110.38709677419355,213.0,0.0,1.0,0.9280430090087646
270.0,116.52116837898882,116.52116837898882,149.10642535763793,149.10642535763796,18.638303169704745,933,0.0,0.0,0.0,1.0,0.1669642857142857,111.11764705882354,213.0,0.0,1.0,0.9287709120111943
271.0,377.9901417333251,377.9901417333251,149.04845017368413,149.04845017368413,18.631056271710516,935,0.0,0.0,0.0,1.0,0.1674087266251113,111.69680851063829,213.0,0.0,1.0,0.9295487409617187
272.0,401.43669552570867,401.43669552570867,148.98214179800206,148.98214179800206,18.622767724750258,941,0.0,0.0,0.0,1.0,0.16651904340124005,111.69680851063829,213.0,0.0,1.0,0.9303759456796625
273.0,80.78146748717297,80.78146748717297,148.90771629028615,148.90771629028617,18.613464536285772,940,0.0,0.0,0.0,1.0,0.168141592920354,112.8157894736842,214.0,0.0,1.0,0.9312506085319779
274.0,948.5432933694341,948.5432933694341,148.82547166878624,148.82547166878626,18.603183958598283,943,0.0,0.0,0.0,1.0,0.16916299559471365,113.74479166666667,214.0,0.0,1.0,0.9321695654856639
275.0,426.53532477231187,426.53532477231187,148.735749281866,148.73574928186602,18.591968660233253,948,0.0,0.0,0.0,1.0,0.16842105263157894,113.74479166666667,214.0,0.0,1.0,0.9331286241374193
276.0,904.5195282766534,904.5195282766534,148.66961728331674,148.66961728331674,18.583702160414592,955,0.0,0.0,0.0,1.0,0.16739319965126417,113.74479166666667,214.0,0.0,1.0,0.9342567831123402
