time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,567.218626186859,567.218626186859,179.09682070177513,179.09682070177516,22.387102587721895,52,0.6843177189409368,0.17515274949083504,0.5091649694501018,0.824847250509165,0.20977596741344195,13.485436893203884,20.0,20.0,1.0,0.9693710352410017
120.0,231.93741931368845,231.93741931368845,176.1132480745551,176.11324807455503,22.01415600931938,47,0.6910569105691057,0.17479674796747968,0.516260162601626,0.8252032520325203,0.21341463414634146,13.6,20.0,20.0,1.0,0.9471065263194816
121.0,586.6985125414253,586.6985125414253,175.84254649460473,175.84254649460473,21.98031831182559,48,0.6895161290322581,0.17338709677419356,0.5161290322580645,0.8266129032258065,0.21370967741935484,13.632075471698114,20.0,20.0,1.0,0.9493852865115684
122.0,889.3031367982585,889.3031367982585,175.4097236174206,175.4097236174206,21.926215452177576,49,0.686,0.172,0.514,0.828,0.216,13.703703703703704,20.0,20.0,1.0,0.9538523461293469
123.0,22.544307719539574,22.544307719539574,175.44572698340704,174.19249539997,21.77406192499625,49,0.6846307385229541,0.17165668662674652,0.5129740518962076,0.8283433133732535,0.21756487025948104,13.669724770642201,20.0,20.0,1.0,0.9540410678891779
124.0,1693.8248707217158,1693.8248707217158,172.03185991033416,172.03185991033416,21.50398248879177,55,0.6758349705304518,0.16895874263261296,0.5068762278978389,0.831041257367387,0.21611001964636542,13.690909090909091,20.0,20.0,1.0,0.9433056318497666
125.0,905.863747629516,905.863747629516,174.74837067571818,174.74837067571818,21.843546334464772,54,0.6803118908382066,0.16764132553606237,0.5126705653021443,0.8323586744639376,0.21442495126705652,13.690909090909091,20.0,20.0,1.0,0.9415410532945071
126.0,1069.4932316011304,621.8345874261157,174.69457262054712,174.69457262054712,21.83682157756839,54,0.6802325581395349,0.1686046511627907,0.5116279069767442,0.8313953488372093,0.21511627906976744,13.675675675675675,20.0,20.0,1.0,0.9417311276271971
127.0,931.8073253098124,931.8073253098124,175.98289360306148,175.98289360306146,21.997861700382682,54,0.6833013435700576,0.16698656429942418,0.5163147792706334,0.8330134357005758,0.21305182341650672,13.675675675675675,20.0,20.0,1.0,0.9517021816653988
128.0,974.3751914675335,509.80066912385615,175.88524252001278,175.88524252001278,21.985655315001598,55,0.6806083650190115,0.16730038022813687,0.5133079847908745,0.8326996197718631,0.21482889733840305,13.769911504424778,20.0,20.0,1.0,0.952070836981981
129.0,720.8058837468297,720.8058837468297,176.48500730274597,173.67381809216204,21.709227261520255,54,0.6786389413988658,0.166351606805293,0.5122873345935728,0.833648393194707,0.21928166351606806,13.741379310344827,20.0,20.0,1.0,0.946919599416708
130.0,1260.8324034132033,1063.3421666298786,175.67703763448932,175.6770376344893,21.959629704311162,56,0.6760299625468165,0.16666666666666666,0.5093632958801498,0.8333333333333334,0.21910112359550563,13.76923076923077,20.0,20.0,1.0,0.9527710772048497
131.0,934.6934701773935,755.6678929956779,176.8484991060152,176.8484991060152,22.1060623882519,57,0.6753246753246753,0.16697588126159554,0.5083487940630798,0.8330241187384044,0.2189239332096475,13.73728813559322,20.0,20.0,1.0,0.9423616276727077
132.0,1144.764370780782,816.1612605115588,176.59055367712517,171.89878135015366,21.487347668769207,57,0.6764705882352942,0.16911764705882354,0.5073529411764706,0.8308823529411765,0.21875,13.697478991596638,20.0,20.0,1.0,0.9449444203695703
133.0,272.65541946182975,66.96986589319843,179.18228239876484,179.18228239876484,22.397785299845605,57,0.676416819012797,0.170018281535649,0.506398537477148,0.829981718464351,0.21937842778793418,13.641666666666667,20.0,20.0,1.0,0.9637034814640949
134.0,241.179213313452,241.179213313452,178.27478563254022,178.27478563254022,22.284348204067527,57,0.6763636363636364,0.1690909090909091,0.5072727272727273,0.8309090909090909,0.22,13.644628099173554,20.0,20.0,1.0,0.9705753357744165
135.0,227.93824964129266,227.93824964129266,178.10748090092846,178.10748090092844,22.263435112616055,53,0.6811594202898551,0.16847826086956522,0.5126811594202898,0.8315217391304348,0.22282608695652173,13.585365853658537,20.0,20.0,1.0,0.9711583398293286
136.0,1578.0580693194433,1578.0580693194433,178.7113540358967,178.71135403589673,22.33891925448709,60,0.6743772241992882,0.16548042704626334,0.5088967971530249,0.8345195729537367,0.2188612099644128,13.585365853658537,20.0,20.0,1.0,0.9662338778139367
137.0,2627.3819142151765,2627.3819142151765,178.26357207361517,171.32887082679505,21.41610885334938,63,0.6684303350970018,0.164021164021164,0.5044091710758377,0.8359788359788359,0.2204585537918871,13.496,20.0,20.0,1.0,0.9678147532192931
138.0,327.6407717957678,230.88662527205435,179.1335268643189,179.1335268643189,22.391690858039862,63,0.6690017513134852,0.1646234676007005,0.5043782837127846,0.8353765323992994,0.22066549912434325,13.436507936507937,20.0,20.0,1.0,0.9826345903986483
139.0,482.52259518924154,154.81656218894983,178.97813421154518,178.97813421154518,22.372266776443148,63,0.6707317073170732,0.1672473867595819,0.5034843205574913,0.8327526132404182,0.21951219512195122,13.436507936507937,20.0,20.0,1.0,0.9821992450791949
140.0,421.36394305011777,89.72742354954062,176.5403584771507,176.5403584771507,22.067544809643838,62,0.671875,0.1684027777777778,0.5034722222222222,0.8315972222222222,0.2204861111111111,13.464566929133857,20.0,20.0,1.0,0.9634508824706458
141.0,329.5255747594066,187.68055547506748,176.5872643934673,176.58726439346734,22.073408049183417,59,0.6764705882352942,0.1695501730103806,0.5069204152249135,0.8304498269896193,0.22145328719723184,13.5078125,20.0,20.0,1.0,0.962909454689346
142.0,1283.5067631492761,1033.0954423999278,177.13205182903107,177.13205182903107,22.141506478628884,62,0.6752136752136753,0.17094017094017094,0.5042735042735043,0.8290598290598291,0.2188034188034188,13.5078125,20.0,20.0,1.0,0.9595116565053652
143.0,1085.6189929661093,775.168875402569,176.05906805300384,176.0590680530038,22.007383506625477,66,0.6711864406779661,0.1711864406779661,0.5,0.8288135593220339,0.21694915254237288,13.5078125,20.0,20.0,1.0,0.9446570289710204
144.0,793.6150932064102,499.15542807142754,174.0784016135178,174.07840161351777,21.75980020168972,65,0.6761744966442953,0.17114093959731544,0.5050335570469798,0.8288590604026845,0.21476510067114093,13.5078125,20.0,20.0,1.0,0.9258760179618108
145.0,695.5077668385032,695.5077668385032,173.2473947980984,173.24739479809844,21.655924349762305,62,0.6800670016750419,0.1708542713567839,0.509212730318258,0.8291457286432161,0.21608040201005024,13.48062015503876,20.0,20.0,1.0,0.9330884138538135
146.0,857.3858119196882,325.76604705898444,173.15219108259717,173.15219108259717,21.644023885324646,62,0.6810631229235881,0.17275747508305647,0.5083056478405316,0.8272425249169435,0.2159468438538206,13.507692307692308,20.0,20.0,1.0,0.933152716159826
147.0,704.4441572669759,164.8600844783896,173.26607024676295,173.26607024676295,21.65825878084537,60,0.684297520661157,0.17355371900826447,0.5107438016528926,0.8264462809917356,0.21652892561983472,13.549618320610687,20.0,20.0,1.0,0.931763791369996
148.0,838.885653892054,838.885653892054,173.13624427466632,173.13624427466635,21.642030534333294,61,0.6841243862520459,0.1718494271685761,0.5122749590834698,0.8281505728314239,0.2160392798690671,13.515151515151516,20.0,20.0,1.0,0.9324008975923622
149.0,512.7456854946905,70.32202732909641,172.00022165130594,172.0002216513059,21.50002770641324,58,0.6867862969004894,0.1729200652528548,0.5138662316476346,0.8270799347471451,0.21859706362153344,13.514925373134329,20.0,20.0,1.0,0.9427112369991204
150.0,1551.8455489006824,1551.8455489006824,172.91403270958193,172.9140327095819,21.614254088697738,61,0.6844660194174758,0.1715210355987055,0.5129449838187702,0.8284789644012945,0.2168284789644013,13.514925373134329,20.0,20.0,1.0,0.9328973571270429
151.0,1448.723449345369,1357.7776075840884,171.9732157606867,171.9732157606867,21.49665197008584,59,0.6876006441223832,0.1723027375201288,0.5152979066022544,0.8276972624798712,0.21739130434782608,13.562962962962963,20.0,20.0,1.0,0.9404642156172794
152.0,897.8057680111963,897.8057680111963,173.0072151807128,173.00721518071282,21.625901897589102,59,0.6864,0.1712,0.5152,0.8288,0.2192,13.635036496350365,20.0,20.0,1.0,0.9287224983671338
153.0,717.7094789303403,717.7094789303403,172.65444572950702,172.65444572950702,21.581805716188377,64,0.680952380952381,0.16984126984126985,0.5111111111111111,0.8301587301587302,0.21746031746031746,13.635036496350365,20.0,20.0,1.0,0.9345618654257486
154.0,161.43001961259785,109.38452808892777,172.67922276812075,172.67922276812075,21.584902846015094,61,0.6835443037974683,0.17088607594936708,0.5126582278481012,0.8291139240506329,0.2199367088607595,13.647482014388489,20.0,20.0,1.0,0.9342044823250361
155.0,723.7236733911925,723.7236733911925,173.43124066722137,173.43124066722137,21.67890508340267,64,0.6797488226059655,0.1695447409733124,0.5102040816326531,0.8304552590266876,0.21978021978021978,13.692857142857143,20.0,20.0,1.0,0.9246565848948262
156.0,2355.62216883276,2355.62216883276,172.6051226735867,172.60512267358672,21.57564033419834,64,0.6837209302325581,0.16744186046511628,0.5162790697674419,0.8325581395348837,0.21705426356589147,13.692857142857143,20.0,20.0,1.0,0.9341073805732703
157.0,1011.4860838959177,322.11197217830386,171.83970447996984,171.8397044799698,21.479963059996226,59,0.6918335901386748,0.17103235747303544,0.5208012326656395,0.8289676425269645,0.2172573189522342,13.631205673758865,20.0,20.0,1.0,0.9435996148260417
158.0,921.9360595560811,521.7133366101534,172.68199126032684,172.6819912603269,21.585248907540862,61,0.691131498470948,0.1712538226299694,0.5198776758409785,0.8287461773700305,0.21559633027522937,13.631205673758865,20.0,20.0,1.0,0.932924137210174
159.0,799.2563741856917,799.2563741856917,172.5907730458223,172.5907730458223,21.573846630727786,63,0.6894977168949772,0.1704718417047184,0.5190258751902588,0.8295281582952816,0.2146118721461187,13.631205673758865,20.0,20.0,1.0,0.9334101063313307
160.0,550.692997042943,550.692997042943,172.48912713255564,172.4891271325556,21.56114089156945,65,0.6874051593323217,0.16995447647951442,0.5174506828528073,0.8300455235204856,0.21396054628224584,13.631205673758865,20.0,20.0,1.0,0.9338452445416004
161.0,508.0283193563681,508.0283193563681,172.71573382950996,172.71573382950993,21.58946672868874,64,0.6878787878787879,0.1696969696969697,0.5181818181818182,0.8303030303030303,0.21515151515151515,13.669014084507042,20.0,20.0,1.0,0.9316289513598611
162.0,520.3709032723834,520.3709032723834,172.25508566521768,172.25508566521765,21.531885708152206,61,0.6918429003021148,0.1691842900302115,0.5226586102719033,0.8308157099697885,0.21601208459214502,13.685314685314685,20.0,20.0,1.0,0.9345660449089435
163.0,744.1572296508341,347.49040556325576,174.47085107874895,174.47085107874898,21.808856384843622,62,0.6916167664670658,0.17065868263473055,0.5209580838323353,0.8293413173652695,0.2155688622754491,13.666666666666666,20.0,20.0,1.0,0.9481016723814659
164.0,1427.8734254172946,760.3483824883525,174.33038633098772,174.3303863309877,21.79129829137346,60,0.6958456973293768,0.17210682492581603,0.5237388724035609,0.827893175074184,0.21513353115727002,13.682758620689656,20.0,20.0,1.0,0.948311985715445
165.0,377.0342142587148,377.0342142587148,174.1824995497025,174.18249954970253,21.772812443712816,60,0.6952662721893491,0.17159763313609466,0.5236686390532544,0.8284023668639053,0.21597633136094674,13.726027397260275,20.0,20.0,1.0,0.9484563872697432
166.0,857.4475075569235,280.2702510666924,174.2514587443477,174.2514587443477,21.781432343043463,59,0.6966126656848306,0.1723122238586156,0.524300441826215,0.8276877761413843,0.21649484536082475,13.761904761904763,20.0,20.0,1.0,0.9470722820804772
167.0,366.58955181837916,366.58955181837916,174.09162974712694,174.09162974712694,21.761453718390868,60,0.6960352422907489,0.17180616740088106,0.5242290748898678,0.8281938325991189,0.21585903083700442,13.761904761904763,20.0,20.0,1.0,0.9470904704212881
168.0,1598.726729009414,653.6440869977857,177.66882220469668,177.66882220469668,22.208602775587085,60,0.6989869753979739,0.17510853835021709,0.5238784370477568,0.8248914616497829,0.2141823444283647,13.763513513513514,20.0,20.0,1.0,0.9556706273109038
169.0,138.43028982781846,138.43028982781846,177.45030451530556,177.4503045153056,22.1812880644132,62,0.696969696969697,0.1746031746031746,0.5223665223665224,0.8253968253968254,0.21356421356421357,13.763513513513514,20.0,20.0,1.0,0.9555185948052545
170.0,1056.5373402311461,268.749338991502,174.91390951096,174.91390951096002,21.864238688870003,60,0.7010014306151645,0.1759656652360515,0.525035765379113,0.8240343347639485,0.21316165951359084,13.751677852348994,20.0,20.0,1.0,0.9336189891297388
171.0,598.7654409942472,530.1630696569691,174.71914814351857,174.71914814351857,21.83989351793982,60,0.701280227596017,0.1763869132290185,0.5248933143669986,0.8236130867709816,0.21337126600284495,13.68,20.0,20.0,1.0,0.933182668841577
172.0,104.25434692980113,104.25434692980113,174.51982277308906,171.50751481698964,21.438439352123705,57,0.7049645390070922,0.17588652482269504,0.5290780141843971,0.8241134751773049,0.21418439716312057,13.602649006622517,20.0,20.0,1.0,0.9327393316948285
173.0,626.677881869808,626.677881869808,174.35970278932857,174.35970278932854,21.794962848666067,55,0.7062146892655368,0.1751412429378531,0.5310734463276836,0.8248587570621468,0.21610169491525424,13.666666666666666,20.0,20.0,1.0,0.9323325712215429
174.0,693.5397189737278,570.1509740269007,174.30721905407742,174.3072190540774,21.788402381759674,55,0.7050561797752809,0.175561797752809,0.5294943820224719,0.824438202247191,0.21769662921348315,13.64516129032258,20.0,20.0,1.0,0.9319684415441404
175.0,405.13822798365214,405.13822798365214,172.86967898725186,172.86967898725183,21.60870987340648,53,0.7062937062937062,0.17482517482517482,0.5314685314685315,0.8251748251748252,0.21958041958041957,13.636942675159236,20.0,20.0,1.0,0.9466266760592823
176.0,360.5950764852589,360.5950764852589,170.70790388264786,170.70790388264783,21.33848798533098,50,0.7116991643454039,0.17409470752089137,0.5376044568245125,0.8259052924791086,0.21866295264623956,13.636942675159236,20.0,20.0,1.0,0.9344747695016282
177.0,196.52862604263112,196.52862604263112,170.73790807384657,170.7379080738465,21.342238509230814,51,0.7111111111111111,0.1736111111111111,0.5375,0.8263888888888888,0.21805555555555556,13.636942675159236,20.0,20.0,1.0,0.9344740262119616
178.0,728.7158220668748,294.03422973588664,170.21821862610702,170.218218626107,21.277277328263374,50,0.7136929460580913,0.17427385892116182,0.5394190871369294,0.8257261410788381,0.21715076071922546,13.636942675159236,20.0,20.0,1.0,0.9392014862900216
179.0,261.5052448700196,31.66880210059312,174.13669494602937,174.13669494602937,21.76708686825367,49,0.7158620689655173,0.17517241379310344,0.5406896551724137,0.8248275862068966,0.21655172413793103,13.636942675159236,20.0,20.0,1.0,0.9765600104963436
180.0,1158.1138031667494,749.1933066481802,174.14936334153288,174.14936334153288,21.76867041769161,49,0.7164383561643836,0.17671232876712328,0.5397260273972603,0.8232876712328767,0.21643835616438356,13.664556962025317,20.0,20.0,1.0,0.9765714226118742
181.0,1165.9156024118092,999.8558713256991,175.1693748623367,175.16937486233667,21.896171857792083,50,0.7142857142857143,0.17687074829931973,0.5374149659863946,0.8231292517006803,0.21768707482993196,13.66875,20.0,20.0,1.0,0.9682487258009833
182.0,116.94735869869295,116.94735869869295,172.3291895265424,172.32918952654234,21.541148690817792,49,0.7150610583446404,0.17639077340569878,0.5386702849389416,0.8236092265943012,0.21845318860244234,13.627329192546584,20.0,20.0,1.0,0.9459780672633203
183.0,203.58113992608313,203.58113992608313,175.74392424071084,175.74392424071087,21.96799053008886,49,0.7152496626180836,0.17543859649122806,0.5398110661268556,0.8245614035087719,0.21862348178137653,13.666666666666666,20.0,20.0,1.0,0.952987722862739
184.0,0.0,0.0,175.76291953478656,175.7629195347866,21.970364941848324,44,0.7192982456140351,0.17543859649122806,0.543859649122807,0.8245614035087719,0.2213225371120108,13.71951219512195,20.0,20.0,1.0,0.9528131191014017
185.0,900.4170554776368,900.4170554776368,174.67264377661783,174.67264377661786,21.834080472077233,47,0.7158176943699732,0.1742627345844504,0.5415549597855228,0.8257372654155496,0.22117962466487937,13.72121212121212,20.0,20.0,1.0,0.9449889322665179
186.0,547.5478377257838,547.5478377257838,174.6672096585386,174.66720965853864,21.83340120731733,46,0.7165775401069518,0.17379679144385027,0.5427807486631016,0.8262032085561497,0.22192513368983957,13.740963855421686,20.0,20.0,1.0,0.9452492731635136
187.0,652.4239918236176,652.4239918236176,174.70595132150967,174.70595132150967,21.83824391518871,47,0.7154255319148937,0.17287234042553193,0.5425531914893617,0.8271276595744681,0.2220744680851064,13.718562874251496,20.0,20.0,1.0,0.9453821699852416
188.0,528.7516552415444,346.4932987910805,173.47967869140882,173.47967869140882,21.684959836426103,46,0.7178807947019867,0.17350993377483442,0.5443708609271524,0.8264900662251655,0.22119205298013245,13.718562874251496,20.0,20.0,1.0,0.9585627895532927
189.0,783.0022850056781,783.0022850056781,169.8977592654536,169.8977592654536,21.2372199081817,51,0.7122207621550591,0.1721419185282523,0.5400788436268068,0.8278580814717477,0.22076215505913271,13.726190476190476,20.0,20.0,1.0,0.9448447041325448
190.0,301.29276963036517,301.29276963036517,169.95869536687638,169.95869536687638,21.244836920859548,52,0.7120418848167539,0.17146596858638743,0.5405759162303665,0.8285340314136126,0.2198952879581152,13.726190476190476,20.0,20.0,1.0,0.9461269695210457
191.0,1045.06759993489,607.7048351315299,170.08227536473547,170.0822753647354,21.260284420591926,52,0.7122395833333334,0.171875,0.5403645833333334,0.828125,0.22005208333333334,13.70414201183432,20.0,20.0,1.0,0.946694818695233
192.0,212.4309629038973,212.4309629038973,170.2011345775655,170.2011345775655,21.27514182219569,53,0.7107652399481194,0.17120622568093385,0.5395590142671854,0.8287937743190662,0.2204928664072633,13.723529411764705,20.0,20.0,1.0,0.9472536592624999
193.0,49.04138919486478,49.04138919486478,170.91887191952753,170.9188719195275,21.364858989940938,49,0.7137305699481865,0.17098445595854922,0.5427461139896373,0.8290155440414507,0.22279792746113988,13.680232558139535,20.0,20.0,1.0,0.9422940590418104
194.0,1023.4339236132435,1023.4339236132435,171.0352557334952,171.03525573349523,21.379406966686904,50,0.712082262210797,0.16966580976863754,0.5424164524421594,0.8303341902313625,0.2236503856041131,13.637931034482758,20.0,20.0,1.0,0.9427220422340737
195.0,602.4141474470213,602.4141474470213,170.90208548794078,170.90208548794075,21.362760685992594,49,0.7128205128205128,0.16923076923076924,0.5435897435897435,0.8307692307692308,0.22435897435897437,13.657142857142857,20.0,20.0,1.0,0.9450550467715275
196.0,408.39136345519034,408.39136345519034,170.96849432135525,170.96849432135522,21.371061790169403,51,0.7104591836734694,0.1683673469387755,0.5420918367346939,0.8316326530612245,0.22448979591836735,13.693181818181818,20.0,20.0,1.0,0.9457346338312681
197.0,1808.314132070565,1184.155857991257,171.02548278983767,171.02548278983764,21.378185348729705,55,0.7083333333333334,0.17045454545454544,0.5378787878787878,0.8295454545454546,0.2222222222222222,13.693181818181818,20.0,20.0,1.0,0.9463945645397477
198.0,924.7343631522632,924.7343631522632,172.49654551310763,172.4965455131076,21.56206818913845,60,0.7042606516290727,0.16917293233082706,0.5350877192982456,0.8308270676691729,0.22055137844611528,13.693181818181818,20.0,20.0,1.0,0.9312839043912109
199.0,317.6210441395381,317.6210441395381,172.52476272745886,172.52476272745884,21.565595340932354,59,0.7025,0.16875,0.53375,0.83125,0.22375,13.743016759776536,20.0,20.0,1.0,0.9319949054955471
200.0,539.7625887944441,539.7625887944441,172.43473375949006,172.43473375949003,21.554341719936254,60,0.7027363184079602,0.16791044776119404,0.5348258706467661,0.832089552238806,0.22263681592039802,13.743016759776536,20.0,20.0,1.0,0.9343346817344641
201.0,95.84025908048163,95.84025908048163,171.5497513646963,171.54975136469628,21.443718920587035,56,0.7068322981366459,0.16770186335403728,0.5391304347826087,0.8322981366459627,0.2236024844720497,13.738888888888889,20.0,20.0,1.0,0.9454049061846082
202.0,1231.895899797228,313.03262289126945,172.2355021531478,172.23550215314773,21.529437769143467,57,0.7049382716049383,0.16913580246913582,0.5358024691358024,0.8308641975308642,0.22469135802469137,13.774725274725276,20.0,20.0,1.0,0.9371807132309902
203.0,133.66982377754562,133.66982377754562,172.81440880197889,172.81440880197889,21.60180110024736,59,0.7032019704433498,0.1687192118226601,0.5344827586206896,0.8312807881773399,0.22413793103448276,13.774725274725276,20.0,20.0,1.0,0.9328142043227017
204.0,911.4258351280141,911.4258351280141,173.73412425503412,173.73412425503412,21.716765531879265,64,0.6980440097799511,0.16748166259168704,0.530562347188264,0.8325183374083129,0.2237163814180929,13.808743169398907,20.0,20.0,1.0,0.9223336711006426
205.0,1388.0334649721801,1388.0334649721801,172.31709721976796,172.3170972197679,21.539637152470988,68,0.6945454545454546,0.16606060606060605,0.5284848484848484,0.833939393939394,0.22303030303030302,13.831521739130435,20.0,20.0,1.0,0.9374985682135096
206.0,508.6695842403194,201.3500647930249,171.87041025263898,171.87041025263892,21.483801281579865,66,0.6964933494558646,0.16686819830713423,0.5296251511487303,0.8331318016928658,0.22370012091898428,13.81081081081081,20.0,20.0,1.0,0.9429613557050739
207.0,30.215490558463937,30.215490558463937,175.9184110890662,175.9184110890662,21.989801386133276,63,0.6992753623188406,0.16666666666666666,0.532608695652174,0.8333333333333334,0.2246376811594203,13.811827956989248,20.0,20.0,1.0,0.9376301779549623
208.0,292.89109899531604,292.89109899531604,176.04927526667637,176.04927526667637,22.006159408334547,64,0.6987951807228916,0.16626506024096385,0.5325301204819277,0.8337349397590361,0.22409638554216868,13.811827956989248,20.0,20.0,1.0,0.9368876692131582
209.0,1675.14462245068,1675.14462245068,176.28393899667904,176.283938996679,22.035492374584877,65,0.6985645933014354,0.16507177033492823,0.5334928229665071,0.8349282296650717,0.2236842105263158,13.834224598930481,20.0,20.0,1.0,0.9362094306217856
210.0,381.4274049655012,328.86045183799155,175.35729842600156,175.35729842600156,21.919662303250195,66,0.6986951364175563,0.166073546856465,0.5326215895610913,0.833926453143535,0.22301304863582444,13.861702127659575,20.0,20.0,1.0,0.9446371779936821
211.0,2465.0916381683805,1320.6694375664124,175.605365789374,175.60536578937396,21.950670723671745,69,0.6983568075117371,0.16784037558685447,0.5305164319248826,0.8321596244131455,0.22065727699530516,13.861702127659575,20.0,20.0,1.0,0.9434010288539455
212.0,409.29098976406306,409.29098976406306,175.8350073958207,175.8350073958207,21.979375924477587,68,0.6978922716627635,0.16744730679156908,0.5304449648711944,0.832552693208431,0.2224824355971897,13.878947368421052,20.0,20.0,1.0,0.9421407129618387
213.0,919.5878031392913,486.77626257547774,176.11212269035525,176.11212269035525,22.014015336294406,71,0.6961583236321304,0.16880093131548313,0.5273573923166472,0.8311990686845169,0.22118742724097787,13.878947368421052,20.0,20.0,1.0,0.9403338425049376
214.0,31.732497235648957,31.732497235648957,177.12402647164689,177.12402647164689,22.14050330895586,67,0.7011627906976744,0.1686046511627907,0.5325581395348837,0.8313953488372093,0.22093023255813954,13.878947368421052,20.0,20.0,1.0,0.9334644804256138
215.0,216.09736968285668,183.70586537196118,175.99602081100795,175.99602081100792,21.99950260137599,68,0.7005780346820809,0.16878612716763006,0.5317919075144508,0.8312138728323699,0.2208092485549133,13.900523560209423,20.0,20.0,1.0,0.9426737441759957
216.0,8.0,8.0,175.69233157272618,175.69233157272612,21.961541446590765,62,0.7043879907621247,0.16859122401847576,0.535796766743649,0.8314087759815243,0.22401847575057737,13.938144329896907,20.0,20.0,1.0,0.9467833261696234
217.0,813.1605493827108,741.1733571639752,174.21366039345438,171.78987382006187,21.473734227507734,61,0.7044673539518901,0.16953035509736541,0.5349369988545246,0.8304696449026346,0.2256586483390607,13.873096446700508,20.0,20.0,1.0,0.9259232298058189
218.0,922.895749873891,102.24334604430129,176.93970422278392,176.93970422278392,22.11746302784799,58,0.708904109589041,0.17123287671232876,0.5376712328767124,0.8287671232876712,0.22488584474885845,13.873096446700508,20.0,20.0,1.0,0.9479191640151261
219.0,199.28725986594623,126.70294846301707,177.00992149504353,173.3817556287853,21.672719453598162,56,0.7107061503416856,0.17198177676537585,0.5387243735763098,0.8280182232346242,0.2255125284738041,13.853535353535353,20.0,20.0,1.0,0.9479086921807512
220.0,254.95227898220898,91.50113858421165,180.54307582581086,180.54307582581086,22.567884478226357,52,0.7147727272727272,0.17272727272727273,0.5420454545454545,0.8272727272727273,0.22613636363636364,13.839195979899497,20.0,20.0,1.0,0.9586367859055791
221.0,516.7696798758009,301.00500757544216,179.8432135946679,179.84321359466796,22.480401699333495,53,0.7129943502824859,0.17288135593220338,0.5401129943502825,0.8271186440677966,0.2271186440677966,13.840796019900498,20.0,20.0,1.0,0.9645796448237317
222.0,788.5577822616335,777.1391970161292,177.5049802788857,177.50498027888565,22.188122534860707,59,0.70917225950783,0.17225950782997762,0.5369127516778524,0.8277404921700223,0.22483221476510068,13.840796019900498,20.0,20.0,1.0,0.9420772745733249
223.0,209.72860081606106,175.97664273914393,177.6002904469276,172.9570727512755,21.619634093909436,58,0.7093541202672605,0.17260579064587972,0.5367483296213809,0.8273942093541202,0.22605790645879734,13.876847290640393,20.0,20.0,1.0,0.9419402832822342
224.0,16.738467354978305,16.738467354978305,179.68467443729693,179.68467443729693,22.460584304662117,54,0.7122222222222222,0.17222222222222222,0.54,0.8277777777777777,0.22777777777777777,13.917073170731708,20.0,20.0,1.0,0.9666847524277867
225.0,508.0143346303171,396.54089139404346,179.1151657596614,179.11516575966138,22.389395719957673,53,0.7138121546961326,0.1723756906077348,0.5414364640883977,0.8276243093922652,0.2276243093922652,13.893203883495145,20.0,20.0,1.0,0.971315774412546
226.0,581.0551737171643,581.0551737171643,179.39449440777165,179.39449440777165,22.424311800971456,54,0.7133406835722161,0.17199558985667035,0.5413450937155457,0.8280044101433297,0.22712238147739802,13.893203883495145,20.0,20.0,1.0,0.9690998433382013
227.0,793.8609964665568,588.0859763442159,179.40800809976645,179.40800809976642,22.426001012470802,57,0.7113062568605928,0.17233809001097694,0.5389681668496158,0.827661909989023,0.2261251372118551,13.893203883495145,20.0,20.0,1.0,0.9687083668855201
228.0,260.64068756982357,260.64068756982357,177.03676299895284,177.0367629989528,22.1295953748691,57,0.7111597374179431,0.17177242888402625,0.5393873085339168,0.8282275711159738,0.22647702407002188,13.908212560386474,20.0,20.0,1.0,0.9461891004753306
229.0,141.40007389816827,141.40007389816827,177.05020071479368,177.05020071479362,22.131275089349202,52,0.7147540983606557,0.17158469945355193,0.5431693989071038,0.8284153005464481,0.2284153005464481,13.83732057416268,20.0,20.0,1.0,0.9453113825819531
230.0,1050.9936825369757,1050.9936825369757,177.0449600077637,177.04496000776368,22.13062000097046,51,0.7149075081610446,0.1708378672470076,0.544069640914037,0.8291621327529923,0.2295973884657236,13.848341232227488,20.0,20.0,1.0,0.9443665871178761
231.0,479.4250650472601,196.97056878118562,176.82265002269014,176.8226500226901,22.102831252836264,49,0.7183098591549296,0.17118093174431204,0.5471289274106176,0.828819068255688,0.228602383531961,13.848341232227488,20.0,20.0,1.0,0.945322734563731
232.0,2433.081831030018,2433.081831030018,176.88630868770872,176.88630868770866,22.110788585963583,56,0.7132116004296455,0.16970998925886144,0.5435016111707841,0.8302900107411385,0.22663802363050484,13.848341232227488,20.0,20.0,1.0,0.9454310891659713
233.0,1589.0621513997144,1589.0621513997144,176.89029926466984,176.8902992646698,22.111287408083726,55,0.7141327623126338,0.16916488222698073,0.5449678800856531,0.8308351177730193,0.22698072805139186,13.877358490566039,20.0,20.0,1.0,0.9451493659213678
234.0,1132.6137544998974,1132.6137544998974,172.389981325952,172.38998132595196,21.548747665743996,60,0.7088204038257173,0.16790648246546228,0.5409139213602551,0.8320935175345378,0.22741764080765142,13.869158878504672,20.0,20.0,1.0,0.9461564209820246
