time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,635.3289939734373,635.3289939734373,157.33509952013046,157.33509952013048,19.66688744001631,34,0.6696428571428571,0.033482142857142856,0.6361607142857143,0.9665178571428571,0.2544642857142857,6.324561403508772,10.0,10.0,1.0,0.9568335067267693
119.0,881.4713177810742,881.4713177810742,161.9102762221013,161.91027622210132,20.238784527762665,31,0.6769911504424779,0.033185840707964605,0.6438053097345132,0.9668141592920354,0.25442477876106195,6.321739130434783,10.0,10.0,1.0,0.9766622993410521
120.0,582.998608436575,582.998608436575,161.9691498451256,159.81674805877654,19.977093507347067,28,0.6806167400881057,0.03303964757709251,0.6475770925110133,0.9669603524229075,0.2577092511013216,6.35042735042735,10.0,10.0,1.0,0.9770598808581323
121.0,602.8416996434064,602.8416996434064,168.67779944364707,168.67779944364707,21.084724930455884,30,0.6782608695652174,0.03260869565217391,0.6456521739130435,0.967391304347826,0.2565217391304348,6.338983050847458,10.0,10.0,1.0,0.9379152888932277
122.0,921.3969336724185,921.3969336724185,163.69100049106203,163.69100049106203,20.461375061382753,32,0.6767241379310345,0.032327586206896554,0.6443965517241379,0.9676724137931034,0.2543103448275862,6.338983050847458,10.0,10.0,1.0,0.9810691120615971
123.0,972.0265533326678,972.0265533326678,163.83233133697664,163.83233133697664,20.47904141712208,33,0.6772823779193206,0.03184713375796178,0.6454352441613588,0.9681528662420382,0.2526539278131635,6.34453781512605,10.0,10.0,1.0,0.9808959382689887
124.0,1018.0265904081319,911.5130872428421,162.03130444090704,158.1084487814007,19.76355609767509,37,0.6708595387840671,0.033542976939203356,0.6373165618448637,0.9664570230607966,0.25157232704402516,6.35,10.0,10.0,1.0,0.956982164216748
125.0,132.05135301329256,132.05135301329256,170.7570836099319,163.52648278251064,20.44081034781383,38,0.66875,0.03333333333333333,0.6354166666666666,0.9666666666666667,0.2520833333333333,6.330578512396694,10.0,10.0,1.0,0.9608487294500281
126.0,615.1096018361627,217.41259724456495,164.71883585110677,164.71883585110677,20.589854481388347,39,0.6694214876033058,0.0371900826446281,0.6322314049586777,0.9628099173553719,0.25,6.330578512396694,10.0,10.0,1.0,0.9875525195970543
127.0,460.6821391133784,460.6821391133784,169.8208970709859,169.82089707098592,21.22761213387324,36,0.6762886597938145,0.03711340206185567,0.6391752577319587,0.9628865979381444,0.24948453608247423,6.330578512396694,10.0,10.0,1.0,0.9712624067330207
128.0,1827.6932824898633,1827.6932824898633,162.43539255996495,162.43539255996498,20.304424069995623,43,0.6686868686868687,0.03636363636363636,0.6323232323232323,0.9636363636363636,0.24444444444444444,6.330578512396694,10.0,10.0,1.0,0.980918097513567
129.0,1015.7501879050903,1015.7501879050903,162.33434626936668,162.33434626936665,20.29179328367083,44,0.67,0.036,0.634,0.964,0.242,6.330578512396694,10.0,10.0,1.0,0.9807284932949424
130.0,1390.4186777668037,1390.4186777668037,162.26455129288465,162.26455129288465,20.28306891161058,47,0.66600790513834,0.03557312252964427,0.6304347826086957,0.9644268774703557,0.24110671936758893,6.360655737704918,10.0,10.0,1.0,0.9805335033442918
131.0,416.67125650761926,416.67125650761926,162.27157023151761,162.27157023151761,20.283946278939702,45,0.6719056974459725,0.03536345776031434,0.6365422396856582,0.9646365422396856,0.23968565815324164,6.360655737704918,10.0,10.0,1.0,0.9804493884166129
132.0,1882.3523570170669,1882.3523570170669,158.28328447892767,158.28328447892767,19.78541055986596,46,0.672514619883041,0.03508771929824561,0.6374269005847953,0.9649122807017544,0.2378167641325536,6.360655737704918,10.0,10.0,1.0,0.9553557416246383
133.0,825.5719741985748,825.5719741985748,167.09834255092287,167.09834255092287,20.887292818865358,41,0.6821705426356589,0.03488372093023256,0.6472868217054264,0.9651162790697675,0.23837209302325582,6.32520325203252,10.0,10.0,1.0,0.9416268069018346
134.0,588.0940565992381,588.0940565992381,164.7110059843805,164.71100598438053,20.588875748047567,38,0.6878612716763006,0.03468208092485549,0.653179190751445,0.9653179190751445,0.23892100192678228,6.346774193548387,10.0,10.0,1.0,0.966415208540758
135.0,1149.003882435991,1149.003882435991,164.73845279460315,164.70264709578967,20.58783088697371,41,0.6844106463878327,0.034220532319391636,0.6501901140684411,0.9657794676806084,0.2376425855513308,6.32,10.0,10.0,1.0,0.9598029838826926
136.0,273.6066454473287,273.6066454473287,167.43684731932174,167.43684731932174,20.929605914915218,40,0.6850094876660342,0.03415559772296015,0.650853889943074,0.9658444022770398,0.23908918406072105,6.341269841269841,10.0,10.0,1.0,0.9556270699351336
137.0,960.4590756003533,960.4590756003533,167.11284508221544,167.11284508221542,20.889105635276927,45,0.6791744840525328,0.03377110694183865,0.6454033771106942,0.9662288930581614,0.23639774859287055,6.341269841269841,10.0,10.0,1.0,0.9640627974265487
138.0,1109.9053014906667,886.3771964519898,161.73719562543408,161.73719562543408,20.21714945317926,39,0.6901669758812616,0.03525046382189239,0.6549165120593692,0.9647495361781077,0.23747680890538034,6.390625,10.0,10.0,1.0,0.9864360945213678
139.0,842.3641792315052,842.3641792315052,161.67028659717795,156.62726445076711,19.57840805634589,37,0.6924493554327809,0.034990791896869246,0.6574585635359116,0.9650092081031307,0.23941068139963168,6.3538461538461535,10.0,10.0,1.0,0.9859369813940014
140.0,708.3122964287502,708.3122964287502,162.840152162357,153.75502945847012,19.219378682308765,35,0.696526508226691,0.03473491773308958,0.6617915904936015,0.9652650822669104,0.23948811700182815,6.32824427480916,10.0,10.0,1.0,0.9894507117813484
141.0,989.0860332487235,989.0860332487235,159.13069224911385,159.13069224911385,19.89133653113923,36,0.6969147005444646,0.034482758620689655,0.662431941923775,0.9655172413793104,0.23774954627949182,6.32824427480916,10.0,10.0,1.0,0.9762657586829718
142.0,805.2441825343543,805.2441825343543,165.01204990157265,165.01204990157265,20.62650623769658,37,0.6960431654676259,0.0341726618705036,0.6618705035971223,0.9658273381294964,0.23741007194244604,6.348484848484849,10.0,10.0,1.0,0.9437488829416648
143.0,772.9860743827477,772.9860743827477,161.83308552820563,161.83308552820563,20.229135691025704,40,0.6934046345811051,0.0338680926916221,0.6595365418894831,0.966131907308378,0.23529411764705882,6.348484848484849,10.0,10.0,1.0,0.9812304487400391
144.0,306.7369206632725,306.7369206632725,161.89175037824657,161.89175037824654,20.236468797280818,41,0.6932624113475178,0.03368794326241135,0.6595744680851063,0.9663120567375887,0.23404255319148937,6.348484848484849,10.0,10.0,1.0,0.9810829247767028
145.0,1348.0107035043725,1348.0107035043725,156.568399561656,156.56839956165598,19.571049945206997,39,0.698943661971831,0.03345070422535211,0.6654929577464789,0.9665492957746479,0.2323943661971831,6.348484848484849,10.0,10.0,1.0,0.9682906254602265
146.0,2017.3837400014527,2017.3837400014527,150.80276209893194,150.80276209893194,18.850345262366492,45,0.6921739130434783,0.03304347826086956,0.6591304347826087,0.9669565217391304,0.22956521739130434,6.348484848484849,10.0,10.0,1.0,0.9369396749837965
147.0,407.94315984364,407.94315984364,151.65191204623423,151.65191204623423,18.95648900577928,42,0.6984402079722704,0.03292894280762565,0.6655112651646448,0.9670710571923743,0.22876949740034663,6.348484848484849,10.0,10.0,1.0,0.9279292473391865
148.0,98.62111923269362,98.62111923269362,155.98587907996261,155.9858790799626,19.498234884995323,39,0.7041522491349481,0.0328719723183391,0.671280276816609,0.967128027681661,0.22837370242214533,6.348484848484849,10.0,10.0,1.0,0.9235801258756345
149.0,289.7248865736095,289.7248865736095,156.82356093355378,156.82356093355372,19.602945116694215,37,0.7074010327022375,0.03270223752151463,0.6746987951807228,0.9672977624784854,0.2289156626506024,6.353383458646617,10.0,10.0,1.0,0.9151233001973608
150.0,399.75225163400154,399.75225163400154,154.64316532564433,151.73286582756975,18.96660822844622,38,0.706984667802385,0.03236797274275979,0.6746166950596252,0.9676320272572402,0.2282793867120954,6.373134328358209,10.0,10.0,1.0,0.9321101728702934
151.0,561.0523747222487,561.0523747222487,159.36526815648142,159.36526815648142,19.920658519560178,39,0.7077702702702703,0.03209459459459459,0.6756756756756757,0.9679054054054054,0.22635135135135134,6.373134328358209,10.0,10.0,1.0,0.9514306150667824
152.0,1522.7561496522042,1522.7561496522042,151.19629247663968,151.19629247663968,18.89953655957996,45,0.7026578073089701,0.03156146179401993,0.6710963455149501,0.96843853820598,0.22259136212624583,6.373134328358209,10.0,10.0,1.0,0.9276867594482918
153.0,8.0,8.0,151.0509945619206,146.77078874823002,18.346348593528752,40,0.7081260364842454,0.03150912106135987,0.6766169154228856,0.9684908789386402,0.22553897180762852,6.338235294117647,10.0,10.0,1.0,0.9290024964142606
154.0,220.69158011396382,220.69158011396382,158.7927897040313,157.0379920335828,19.62974900419785,40,0.7072368421052632,0.03125,0.6759868421052632,0.96875,0.22697368421052633,6.3768115942028984,10.0,10.0,1.0,0.955745009574003
155.0,1077.8416998472042,1077.8416998472042,157.13207225322827,157.1320722532283,19.641509031653538,39,0.7091503267973857,0.03104575163398693,0.6781045751633987,0.9689542483660131,0.22712418300653595,6.402877697841727,10.0,10.0,1.0,0.9570339578573276
156.0,1312.0732388131194,1132.5664565532854,157.4089342088355,157.4089342088355,19.676116776104436,41,0.7092084006462036,0.03231017770597738,0.6768982229402262,0.9676898222940227,0.2245557350565428,6.402877697841727,10.0,10.0,1.0,0.9465343170034093
157.0,825.7568657156089,825.7568657156089,157.40411464819215,157.40411464819212,19.675514331024015,41,0.7090032154340836,0.03215434083601286,0.6768488745980707,0.9678456591639871,0.22508038585209003,6.4,10.0,10.0,1.0,0.9468808764498454
158.0,0.0,0.0,157.39274110119516,157.39274110119518,19.674092637649398,40,0.7106109324758842,0.03215434083601286,0.6784565916398714,0.9678456591639871,0.22508038585209003,6.4,10.0,10.0,1.0,0.9471839916980435
159.0,474.6159904388162,474.6159904388162,160.48396554277156,160.48396554277159,20.060495692846448,38,0.7131410256410257,0.03205128205128205,0.6810897435897436,0.967948717948718,0.22596153846153846,6.397163120567376,10.0,10.0,1.0,0.9736580295319005
160.0,762.9730108941534,762.9730108941534,157.37039430845442,154.44404591945147,19.305505739931434,38,0.7138314785373608,0.03179650238473768,0.6820349761526232,0.9682034976152624,0.22575516693163752,6.401408450704225,10.0,10.0,1.0,0.9462921509047688
161.0,234.97845647992665,189.8589112078891,163.36799312636438,157.21986424743426,19.652483030929282,33,0.7199367088607594,0.03322784810126582,0.6867088607594937,0.9667721518987342,0.22784810126582278,6.4375,10.0,10.0,1.0,0.9255460170667624
162.0,969.5274766296511,955.1810458615632,172.41456403782047,172.41456403782044,21.551820504727555,30,0.7238689547581904,0.0343213728549142,0.6895475819032761,0.9656786271450858,0.22932917316692666,6.482993197278912,10.0,10.0,1.0,0.9539627195646077
163.0,1910.7051502716924,1910.7051502716924,161.44874340453265,160.88584188601723,20.110730235752154,35,0.7171561051004637,0.03400309119010819,0.6831530139103554,0.9659969088098919,0.2287480680061824,6.452702702702703,10.0,10.0,1.0,0.9491578616947781
164.0,489.0956480343708,489.0956480343708,160.26138443810197,160.26138443810197,20.032673054762746,38,0.7142857142857143,0.03379416282642089,0.6804915514592934,0.9662058371735791,0.22734254992319508,6.452702702702703,10.0,10.0,1.0,0.9794157309877242
165.0,516.2872943568951,516.2872943568951,157.98767376796923,157.98767376796923,19.748459220996153,36,0.7182235834609495,0.033690658499234305,0.6845329249617151,0.9663093415007658,0.22664624808575803,6.452702702702703,10.0,10.0,1.0,0.9646451779325528
166.0,115.75403774803614,115.75403774803614,164.77383192775696,162.55358998186836,20.319198747733545,32,0.7236641221374046,0.03358778625954199,0.6900763358778625,0.966412213740458,0.22748091603053436,6.449664429530201,10.0,10.0,1.0,0.9598455735442617
167.0,1688.9141918494188,1688.9141918494188,171.588499996773,160.95347564707228,20.119184455884035,34,0.7216338880484114,0.03328290468986384,0.6883509833585476,0.9667170953101362,0.22692889561270801,6.446666666666666,10.0,10.0,1.0,0.9658805975148084
168.0,937.8526105667024,937.8526105667024,171.5020509632307,171.5020509632307,21.437756370403836,39,0.7162162162162162,0.03303303303303303,0.6831831831831832,0.9669669669669669,0.22522522522522523,6.446666666666666,10.0,10.0,1.0,0.9842880308488916
169.0,634.4780203979075,260.97838254546645,170.70796678947153,170.70796678947156,21.338495848683944,40,0.7164179104477612,0.034328358208955224,0.682089552238806,0.9656716417910448,0.22388059701492538,6.446666666666666,10.0,10.0,1.0,0.9659334218504789
170.0,250.92910052353827,250.92910052353827,170.8932555330235,170.8932555330235,21.36165694162794,37,0.7217261904761905,0.03422619047619048,0.6875,0.9657738095238095,0.22321428571428573,6.446666666666666,10.0,10.0,1.0,0.9612640869880601
171.0,0.0,0.0,169.80929342914143,169.80929342914146,21.226161678642683,36,0.7232142857142857,0.03422619047619048,0.6889880952380952,0.9657738095238095,0.22321428571428573,6.446666666666666,10.0,10.0,1.0,0.9721400311035846
172.0,1670.1589022690437,1670.1589022690437,165.35585026995545,165.35585026995545,20.66948128374443,35,0.7256637168141593,0.03392330383480826,0.6917404129793511,0.9660766961651918,0.22271386430678466,6.470198675496689,10.0,10.0,1.0,0.9579116164430131
173.0,1386.4660623611594,1386.4660623611594,166.23242824642028,160.9675684925569,20.12094606156961,34,0.7266081871345029,0.033625730994152045,0.6929824561403509,0.966374269005848,0.2236842105263158,6.503267973856209,10.0,10.0,1.0,0.9716524002613574
174.0,220.22568006475254,220.22568006475254,158.44888109391093,158.44888109391093,19.806110136738866,34,0.727802037845706,0.033478893740902474,0.6943231441048034,0.9665211062590975,0.22270742358078602,6.503267973856209,10.0,10.0,1.0,0.9713264896559108
175.0,636.6954487856381,636.6954487856381,157.95719591473872,157.95719591473872,19.74464948934234,39,0.723342939481268,0.03314121037463977,0.6902017291066282,0.9668587896253602,0.22046109510086456,6.503267973856209,10.0,10.0,1.0,0.9585341820561253
176.0,760.7348179959589,760.7348179959589,156.35150506568476,156.35150506568476,19.543938133210595,43,0.7195994277539342,0.032904148783977114,0.6866952789699571,0.9670958512160229,0.21888412017167383,6.503267973856209,10.0,10.0,1.0,0.971969842309919
177.0,582.5465251346734,582.5465251346734,163.05820259255805,163.05820259255808,20.38227532406976,38,0.7271428571428571,0.032857142857142856,0.6942857142857143,0.9671428571428572,0.21857142857142858,6.503267973856209,10.0,10.0,1.0,0.9834110691960377
178.0,561.1301643936303,561.1301643936303,168.1866886760799,168.18668867607988,21.023336084509985,35,0.7311522048364154,0.032716927453769556,0.6984352773826458,0.9672830725462305,0.21906116642958748,6.51948051948052,10.0,10.0,1.0,0.9621681774305694
179.0,350.7943879224197,350.7943879224197,168.51762355312414,168.5176235531241,21.064702944140514,37,0.730225988700565,0.03248587570621469,0.6977401129943502,0.9675141242937854,0.2175141242937853,6.51948051948052,10.0,10.0,1.0,0.9569744235944966
180.0,575.4292126824903,575.4292126824903,169.33573792025538,167.79284092204608,20.97410511525576,37,0.7295774647887324,0.0323943661971831,0.6971830985915493,0.967605633802817,0.21830985915492956,6.529032258064516,10.0,10.0,1.0,0.9480958239537893
181.0,666.4919693603975,666.4919693603975,158.9578164018505,153.37368346819497,19.17171043352437,42,0.723463687150838,0.03212290502793296,0.6913407821229051,0.9678770949720671,0.21787709497206703,6.506410256410256,10.0,10.0,1.0,0.9733183992131559
182.0,444.2974627856685,444.2974627856685,158.7927063921593,158.79270639215932,19.849088299019915,38,0.7287899860917941,0.031988873435326845,0.6968011126564673,0.9680111265646731,0.21835883171070933,6.515923566878981,10.0,10.0,1.0,0.9729120085905187
183.0,1130.7605264578706,862.0121039465662,163.09970757671312,163.09970757671312,20.38746344708914,36,0.7310344827586207,0.03310344827586207,0.6979310344827586,0.9668965517241379,0.2193103448275862,6.553459119496855,10.0,10.0,1.0,0.9550968180476025
184.0,1314.5868141235737,1314.5868141235737,163.2067092878162,163.20670928781624,20.40083866097703,36,0.7297668038408779,0.03292181069958848,0.6968449931412894,0.9670781893004116,0.22085048010973937,6.596273291925466,10.0,10.0,1.0,0.9531613637357275
185.0,1255.352600455094,1255.352600455094,162.90258975943775,162.90258975943772,20.362823719929715,39,0.7278911564625851,0.0326530612244898,0.6952380952380952,0.9673469387755103,0.21904761904761905,6.596273291925466,10.0,10.0,1.0,0.9433607256476176
186.0,433.43757817271864,433.43757817271864,163.0052324561649,163.0052324561649,20.37565405702061,34,0.7336956521739131,0.03260869565217391,0.7010869565217391,0.967391304347826,0.22010869565217392,6.592592592592593,10.0,10.0,1.0,0.9428563160569007
187.0,1416.794760254098,1416.794760254098,153.8519059294196,149.96635162240955,18.745793952801193,34,0.7320703653585927,0.03247631935047361,0.699594046008119,0.9675236806495264,0.2219215155615697,6.628048780487805,10.0,10.0,1.0,0.9317818267498755
188.0,537.8466964435487,537.8466964435487,160.28245201679644,153.14936742070162,19.143670927587703,34,0.730820995962315,0.03230148048452221,0.6985195154777928,0.9676985195154778,0.2234185733512786,6.632530120481928,10.0,10.0,1.0,0.9561522124133033
189.0,1119.9940520468974,1119.9940520468974,168.75690643821582,168.48515060411228,21.060643825514035,33,0.7315436241610739,0.032214765100671144,0.6993288590604027,0.9677852348993289,0.22416107382550335,6.6467065868263475,10.0,10.0,1.0,0.9569574752143827
190.0,937.0919637158427,937.0919637158427,169.503691492777,169.50369149277702,21.187961436597128,35,0.7283621837549934,0.03195739014647137,0.6964047936085219,0.9680426098535286,0.22503328894806923,6.674556213017752,10.0,10.0,1.0,0.9510273293869036
191.0,997.6010735453813,997.6010735453813,161.22900591058877,161.22900591058877,20.153625738823596,36,0.7275132275132276,0.031746031746031744,0.6957671957671958,0.9682539682539683,0.22486772486772486,6.694117647058824,10.0,10.0,1.0,0.9828536537722206
192.0,665.6333553296481,632.1924937569227,158.1283269306434,158.1283269306434,19.766040866330425,39,0.7257217847769029,0.03280839895013123,0.6929133858267716,0.9671916010498688,0.2230971128608924,6.694117647058824,10.0,10.0,1.0,0.9485667074623823
193.0,569.9797819431146,569.9797819431146,157.94486001103402,157.94486001103402,19.743107501379253,38,0.7271540469973891,0.03263707571801567,0.6945169712793734,0.9673629242819843,0.22323759791122716,6.678362573099415,10.0,10.0,1.0,0.9515720082140378
194.0,377.98651008852374,377.98651008852374,155.01497396522046,155.01497396522046,19.376871745652558,36,0.729518855656697,0.032509752925877766,0.6970091027308193,0.9674902470741222,0.22366710013003901,6.662790697674419,10.0,10.0,1.0,0.9386256069960114
195.0,680.8907972569509,680.8907972569509,156.27418190121062,156.27418190121065,19.53427273765133,33,0.7341115434500648,0.0324254215304799,0.7016861219195849,0.9675745784695201,0.2230869001297017,6.662790697674419,10.0,10.0,1.0,0.9585552469968429
196.0,1445.2309212225473,1445.2309212225473,154.18340827352208,154.18340827352208,19.27292603419026,35,0.7316129032258064,0.03225806451612903,0.6993548387096774,0.967741935483871,0.2232258064516129,6.676300578034682,10.0,10.0,1.0,0.9514548527170205
197.0,1609.2239081128596,1609.2239081128596,154.38011997528628,154.38011997528628,19.297514996910785,40,0.7279693486590039,0.031928480204342274,0.6960408684546615,0.9680715197956578,0.22094508301404853,6.676300578034682,10.0,10.0,1.0,0.95128041728975
198.0,1922.585625322502,1922.585625322502,154.5573458152034,154.5573458152034,19.319668226900426,42,0.7271573604060914,0.031725888324873094,0.6954314720812182,0.9682741116751269,0.21954314720812182,6.676300578034682,10.0,10.0,1.0,0.950657738004917
199.0,544.5706703271073,544.5706703271073,154.6565023830865,154.6565023830865,19.33206279788581,44,0.725094577553594,0.031525851197982346,0.6935687263556116,0.9684741488020177,0.21941992433795712,6.672413793103448,10.0,10.0,1.0,0.9505669348038074
200.0,328.6892272188253,328.6892272188253,157.361526705582,157.36152670558198,19.670190838197747,40,0.7304785894206549,0.031486146095717885,0.698992443324937,0.9685138539042821,0.21914357682619648,6.672413793103448,10.0,10.0,1.0,0.9490528378374175
201.0,0.0,0.0,160.62130572925886,160.62130572925886,20.077663216157358,35,0.7355163727959698,0.031486146095717885,0.7040302267002518,0.9685138539042821,0.22040302267002518,6.685714285714286,10.0,10.0,1.0,0.97996877427004
202.0,193.20310637598027,193.20310637598027,158.02248778621282,158.02248778621285,19.752810973276606,33,0.739021329987453,0.03136762860727729,0.7076537013801757,0.9686323713927227,0.21957340025094102,6.685714285714286,10.0,10.0,1.0,0.9712576580777349
203.0,589.5948647096792,589.5948647096792,158.09709354001512,158.09709354001512,19.76213669250189,32,0.7409261576971214,0.03128911138923655,0.7096370463078848,0.9687108886107635,0.2190237797246558,6.685714285714286,10.0,10.0,1.0,0.9706117798082871
204.0,323.67109039634136,323.67109039634136,155.104844847275,155.104844847275,19.388105605909374,34,0.7397260273972602,0.031133250311332503,0.7085927770859277,0.9688667496886675,0.21793275217932753,6.685714285714286,10.0,10.0,1.0,0.9483932336350819
205.0,612.6762947187343,612.6762947187343,155.51114582168142,155.51114582168142,19.438893227710178,37,0.7376237623762376,0.03094059405940594,0.7066831683168316,0.969059405940594,0.21658415841584158,6.685714285714286,10.0,10.0,1.0,0.9451167657061269
206.0,997.2996799593138,997.2996799593138,150.40610912613892,147.49580962806428,18.436976203508035,36,0.7389162561576355,0.03078817733990148,0.708128078817734,0.9692118226600985,0.21674876847290642,6.693181818181818,10.0,10.0,1.0,0.936900125043824
207.0,46.9748544616113,46.9748544616113,154.83347212808886,151.9231726300143,18.99039657875179,28,0.7478474784747847,0.03075030750307503,0.7170971709717097,0.9692496924969249,0.2177121771217712,6.666666666666667,10.0,10.0,1.0,0.9494177965236273
208.0,276.92237607652777,276.92237607652777,171.81458843571215,171.81458843571212,21.476823554464016,27,0.7503059975520195,0.030599755201958383,0.7197062423500612,0.9694002447980417,0.21664626682986537,6.666666666666667,10.0,10.0,1.0,0.9551619756421345
209.0,1251.3795545775115,1251.3795545775115,177.1130161502845,176.6965523137827,22.087069039222836,25,0.7515225334957369,0.030450669914738125,0.7210718635809987,0.9695493300852619,0.21802679658952498,6.648044692737431,10.0,10.0,1.0,0.956097980843171
210.0,423.30289886684403,387.33272410773316,169.80911624955183,166.8380876512477,20.85476095640596,26,0.7484885126964933,0.03143893591293833,0.717049576783555,0.9685610640870617,0.22007255139056833,6.631868131868132,10.0,10.0,1.0,0.9414507044831841
211.0,1650.752776090705,1650.752776090705,159.70602001865473,159.70602001865478,19.963252502331848,33,0.7413173652694611,0.031137724550898204,0.7101796407185629,0.9688622754491018,0.21916167664670658,6.639344262295082,10.0,10.0,1.0,0.9420804456913862
212.0,311.33063616401444,311.33063616401444,159.7215323554429,155.70070836244915,19.462588545306144,31,0.7407407407407407,0.03106332138590203,0.7096774193548387,0.9689366786140979,0.2222222222222222,6.623655913978495,10.0,10.0,1.0,0.9410340750476693
213.0,927.224226614009,927.224226614009,172.76252645087698,168.4899658739285,21.061245734241062,33,0.7378410438908659,0.03084223013048636,0.7069988137603797,0.9691577698695136,0.22301304863582444,6.648936170212766,10.0,10.0,1.0,0.9415947691153292
214.0,1432.2848247178001,1432.2848247178001,173.3624327294825,173.36243272948246,21.670304091185308,40,0.7320799059929495,0.03055229142185664,0.7015276145710928,0.9694477085781433,0.2209165687426557,6.648936170212766,10.0,10.0,1.0,0.9357871126861848
215.0,479.18577161832565,479.18577161832565,167.86618005146408,165.71953260961448,20.71494157620181,38,0.7330210772833724,0.03044496487119438,0.702576112412178,0.9695550351288056,0.2224824355971897,6.621052631578947,10.0,10.0,1.0,0.9427769307359024
216.0,0.0,0.0,172.60299897270974,172.6029989727097,21.575374871588714,33,0.7365339578454333,0.03044496487119438,0.7060889929742389,0.9695550351288056,0.22482435597189696,6.635416666666667,10.0,10.0,1.0,0.9408154815359244
217.0,393.5229235575616,393.5229235575616,165.1653723374525,165.16537233745248,20.64567154218156,37,0.7322467986030268,0.030267753201396973,0.7019790454016298,0.969732246798603,0.22467986030267753,6.637305699481865,10.0,10.0,1.0,0.968124679981918
218.0,711.2237456053961,711.2237456053961,161.60679651513007,161.60679651513007,20.20084956439126,38,0.7311703360370799,0.030127462340672075,0.7010428736964078,0.9698725376593279,0.22479721900347624,6.649484536082475,10.0,10.0,1.0,0.9750282535613685
219.0,802.8406601102296,802.8406601102296,165.46429049543855,165.4642904954385,20.68303631192981,37,0.7321016166281755,0.03002309468822171,0.7020785219399538,0.9699769053117783,0.2251732101616628,6.651282051282052,10.0,10.0,1.0,0.9445616490784609
220.0,786.2678629448864,786.2678629448864,159.091477494439,159.091477494439,19.886434686804876,37,0.7318757192174914,0.02991944764096663,0.7019562715765247,0.9700805523590333,0.22554660529344073,6.653061224489796,10.0,10.0,1.0,0.9592875707532348
221.0,560.7315940566168,560.7315940566168,160.2187368099161,160.2187368099161,20.027342101239512,33,0.7370838117106774,0.029850746268656716,0.7072330654420207,0.9701492537313433,0.22502870264064295,6.653061224489796,10.0,10.0,1.0,0.9350634029468121
222.0,179.52978985999746,179.52978985999746,158.5567062633181,158.55670626331812,19.819588282914765,34,0.7368421052631579,0.029748283752860413,0.7070938215102975,0.9702517162471396,0.2242562929061785,6.653061224489796,10.0,10.0,1.0,0.968308819720979
223.0,707.6478267833796,707.6478267833796,160.83011067747748,160.8301106774775,20.10376383468469,32,0.7400228050171037,0.029646522234891677,0.7103762827822121,0.9703534777651083,0.2234891676168757,6.653061224489796,10.0,10.0,1.0,0.9811009025337658
224.0,380.37067698729595,380.37067698729595,163.9001155947715,163.90011559477148,20.487514449346435,27,0.7463026166097838,0.02957906712172924,0.7167235494880546,0.9704209328782708,0.2229806598407281,6.653061224489796,10.0,10.0,1.0,0.9662321148244823
225.0,1116.663354860239,1116.663354860239,161.66941577005036,161.6694157700504,20.2086769712563,29,0.7451868629671574,0.02944507361268403,0.7157417893544734,0.970554926387316,0.22197055492638731,6.653061224489796,10.0,10.0,1.0,0.9801982758618955
226.0,653.0704543611464,653.0704543611464,161.7891026845311,155.52397228405047,19.44049653550631,31,0.741826381059752,0.029312288613303268,0.7125140924464487,0.9706877113866967,0.22322435174746336,6.686868686868687,10.0,10.0,1.0,0.9799591998258224
227.0,989.1814992488316,989.1814992488316,165.4989757287378,165.4989757287378,20.687371966092226,34,0.7393736017897091,0.029082774049217,0.7102908277404921,0.970917225950783,0.2225950782997763,6.678391959798995,10.0,10.0,1.0,0.9335784706140431
228.0,509.56624686460634,509.56624686460634,169.6230243337268,169.6230243337268,21.20287804171585,34,0.7405345211581291,0.028953229398663696,0.7115812917594655,0.9710467706013363,0.22160356347438753,6.678391959798995,10.0,10.0,1.0,0.9331242866703322
229.0,1160.6021563813665,1160.6021563813665,169.14698427287706,169.14698427287706,21.143373034109633,36,0.7389380530973452,0.028761061946902654,0.7101769911504425,0.9712389380530974,0.22123893805309736,6.685,10.0,10.0,1.0,0.9379744157105362
230.0,608.9621838729882,608.9621838729882,169.78147773856648,169.78147773856648,21.22268471732081,34,0.7398015435501654,0.02866593164277839,0.7111356119073869,0.9713340683572216,0.2227122381477398,6.702970297029703,10.0,10.0,1.0,0.9317678136466089
231.0,1359.6292280913488,1359.6292280913488,160.86913077594662,160.86913077594662,20.108641346993327,37,0.7379385964912281,0.02850877192982456,0.7094298245614035,0.9714912280701754,0.22149122807017543,6.702970297029703,10.0,10.0,1.0,0.9497552960320811
232.0,552.8152735345336,552.8152735345336,161.45236884004876,159.50495134257469,19.938118917821836,40,0.7342047930283224,0.02832244008714597,0.7058823529411765,0.971677559912854,0.2222222222222222,6.686274509803922,10.0,10.0,1.0,0.9467743013666592
233.0,856.6359821509197,521.793056071107,166.5635644581214,166.5635644581214,20.820445557265174,44,0.7300215982721382,0.029157667386609073,0.7008639308855291,0.9708423326133909,0.2224622030237581,6.694174757281553,10.0,10.0,1.0,0.9391593110942816
