time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
120.0,231.93741931368845,231.93741931368845,110.26915172661967,110.26915172661965,13.783643965827457,47,0.7723577235772358,0.18495934959349594,0.5873983739837398,0.8150406504065041,0.13211382113821138,13.830769230769231,20.0,20.0,1.0,0.6987395909572189
121.0,586.6985125414253,586.6985125414253,110.14445766930719,110.1444576693072,13.7680572086634,47,0.7721774193548387,0.18346774193548387,0.5887096774193549,0.8165322580645161,0.13306451612903225,13.833333333333334,20.0,20.0,1.0,0.6993837927420711
122.0,889.3031367982585,889.3031367982585,110.00308788662475,110.00308788662474,13.750385985828093,50,0.768,0.182,0.586,0.818,0.132,13.833333333333334,20.0,20.0,1.0,0.6999917351989053
123.0,22.544307719539574,22.544307719539574,109.85919747793602,109.85919747793601,13.732399684742001,49,0.7684630738522954,0.18163672654690619,0.5868263473053892,0.8183632734530938,0.13373253493013973,13.850746268656716,20.0,20.0,1.0,0.7006666684449697
124.0,1693.8248707217158,1693.8248707217158,109.88146190292996,109.88146190292994,13.735182737866243,54,0.7583497053045186,0.1787819253438114,0.5795677799607073,0.8212180746561886,0.13555992141453832,13.898550724637682,20.0,20.0,1.0,0.7057911474569151
125.0,905.863747629516,905.863747629516,111.97500738394213,111.97500738394214,13.996875922992768,52,0.7621832358674464,0.17738791423001948,0.5847953216374269,0.8226120857699805,0.1364522417153996,13.928571428571429,20.0,20.0,1.0,0.7080468325581512
126.0,1069.4932316011304,621.8345874261157,111.69367353347008,106.71289255430695,13.339111569288368,49,0.7635658914728682,0.17829457364341086,0.5852713178294574,0.8217054263565892,0.14147286821705427,13.89041095890411,20.0,20.0,1.0,0.7260939988960946
127.0,931.8073253098124,931.8073253098124,110.14893295164472,110.14893295164472,13.76861661895559,50,0.763915547024952,0.1765834932821497,0.5873320537428023,0.8234165067178503,0.1401151631477927,13.89041095890411,20.0,20.0,1.0,0.6464566769162561
128.0,974.3751914675335,509.80066912385615,109.35939926321092,109.35939926321092,13.669924907901365,53,0.7604562737642585,0.17680608365019013,0.5836501901140685,0.8231939163498099,0.13878326996197718,13.89041095890411,20.0,20.0,1.0,0.6531227012454985
129.0,720.8058837468297,720.8058837468297,109.0938916564786,109.09389165647862,13.636736457059827,55,0.7580340264650284,0.17580340264650285,0.5822306238185255,0.8241965973534972,0.13799621928166353,13.89041095890411,20.0,20.0,1.0,0.6566442497368353
130.0,1260.8324034132033,1063.3421666298786,106.90006219726178,106.90006219726176,13.36250777465772,55,0.7565543071161048,0.1760299625468165,0.5805243445692884,0.8239700374531835,0.1404494382022472,13.826666666666666,20.0,20.0,1.0,0.6994859470745958
131.0,934.6934701773935,755.6678929956779,107.46662749750772,107.46662749750772,13.433328437188464,57,0.7551020408163265,0.17625231910946196,0.5788497217068646,0.8237476808905381,0.1391465677179963,13.826666666666666,20.0,20.0,1.0,0.7212496985661776
132.0,1144.764370780782,840.2148720545331,107.1281319160766,107.1281319160766,13.391016489509575,59,0.7536764705882353,0.17647058823529413,0.5772058823529411,0.8235294117647058,0.13786764705882354,13.826666666666666,20.0,20.0,1.0,0.7253554254731029
133.0,272.65541946182975,66.96986589319843,106.77855351543027,102.49941711163422,12.812427138954277,59,0.753199268738574,0.1773308957952468,0.5758683729433273,0.8226691042047533,0.13893967093235832,13.776315789473685,20.0,20.0,1.0,0.729430692988799
134.0,241.179213313452,203.26433760795692,107.12159941826563,107.12159941826563,13.390199927283204,59,0.7527272727272727,0.1781818181818182,0.5745454545454546,0.8218181818181818,0.14,13.662337662337663,20.0,20.0,1.0,0.6920305320907261
135.0,227.93824964129266,227.93824964129266,107.30288406104225,107.30288406104223,13.41286050763028,57,0.7572463768115942,0.17753623188405798,0.5797101449275363,0.822463768115942,0.13949275362318841,13.662337662337663,20.0,20.0,1.0,0.7094189681787858
136.0,1578.0580693194433,1578.0580693194433,106.79252065849138,106.79252065849138,13.349065082311423,64,0.7491103202846975,0.17437722419928825,0.5747330960854092,0.8256227758007118,0.13701067615658363,13.662337662337663,20.0,20.0,1.0,0.7444271184376282
137.0,2627.3819142151765,2627.3819142151765,106.4279864555023,106.42798645550228,13.303498306937785,67,0.7425044091710759,0.1728395061728395,0.5696649029982364,0.8271604938271605,0.13932980599647266,13.594936708860759,20.0,20.0,1.0,0.7482977822163406
138.0,327.6407717957678,138.0620952603955,106.05524934984136,106.05524934984135,13.256906168730168,65,0.7443082311733801,0.17513134851138354,0.5691768826619965,0.8248686514886164,0.14185639229422067,13.679012345679013,20.0,20.0,1.0,0.7520902072891591
139.0,482.52259518924154,154.81656218894983,105.67477883351464,105.67477883351461,13.209347354189326,64,0.7456445993031359,0.17770034843205576,0.5679442508710801,0.8222996515679443,0.14285714285714285,13.707317073170731,20.0,20.0,1.0,0.755800709498234
140.0,421.36394305011777,89.72742354954062,104.81180139756127,104.81180139756124,13.101475174695155,64,0.7465277777777778,0.17881944444444445,0.5677083333333334,0.8211805555555556,0.1423611111111111,13.707317073170731,20.0,20.0,1.0,0.7593854713878179
141.0,329.5255747594066,187.68055547506748,105.8650179391754,105.8650179391754,13.233127242396925,61,0.7508650519031141,0.17993079584775087,0.5709342560553633,0.8200692041522492,0.14359861591695502,13.72289156626506,20.0,20.0,1.0,0.7568042513229166
142.0,1283.5067631492761,1033.0954423999278,104.27995813893466,104.27995813893463,13.034994767366829,64,0.7487179487179487,0.1811965811965812,0.5675213675213675,0.8188034188034188,0.14188034188034188,13.72289156626506,20.0,20.0,1.0,0.7574408101692276
143.0,1085.6189929661093,775.168875402569,104.05286451536176,104.05286451536176,13.00660806442022,66,0.7457627118644068,0.18135593220338983,0.5644067796610169,0.8186440677966101,0.1423728813559322,13.726190476190476,20.0,20.0,1.0,0.7606068168414637
144.0,793.6150932064102,499.15542807142754,101.99280788990389,101.99280788990387,12.749100986237984,65,0.75,0.18120805369127516,0.5687919463087249,0.8187919463087249,0.14093959731543623,13.726190476190476,20.0,20.0,1.0,0.7360375684312096
145.0,695.5077668385032,695.5077668385032,100.91724290705696,100.91724290705696,12.61465536338212,62,0.7537688442211056,0.18090452261306533,0.5728643216080402,0.8190954773869347,0.1423785594639866,13.717647058823529,20.0,20.0,1.0,0.7429743140968422
146.0,857.3858119196882,325.76604705898444,99.85953333629635,99.85953333629634,12.482441667037042,63,0.7541528239202658,0.18272425249169436,0.5714285714285714,0.8172757475083057,0.14119601328903655,13.717647058823529,20.0,20.0,1.0,0.7503766463776224
147.0,704.4441572669759,164.8600844783896,99.62826483517638,99.62826483517637,12.453533104397046,61,0.7586776859504132,0.1834710743801653,0.5752066115702479,0.8165289256198347,0.14049586776859505,13.717647058823529,20.0,20.0,1.0,0.7537200708213546
148.0,838.885653892054,838.885653892054,99.40742391642566,99.40742391642567,12.425927989553209,63,0.7577741407528642,0.18166939443535188,0.5761047463175123,0.8183306055646481,0.13911620294599017,13.717647058823529,20.0,20.0,1.0,0.7572283583130685
149.0,512.7456854946905,70.32202732909641,99.18862519044451,99.1886251904445,12.398578148805562,61,0.7618270799347472,0.18270799347471453,0.5791190864600326,0.8172920065252854,0.13866231647634583,13.717647058823529,20.0,20.0,1.0,0.7607140711160195
150.0,1551.8455489006824,1551.8455489006824,98.96524508192749,98.96524508192749,12.370655635240936,63,0.7588996763754046,0.18122977346278318,0.5776699029126213,0.8187702265372169,0.13915857605177995,13.732558139534884,20.0,20.0,1.0,0.7640992753797359
151.0,1448.723449345369,1357.7776075840884,98.74006194346268,98.74006194346268,12.342507742932835,61,0.7632850241545893,0.1819645732689211,0.5813204508856683,0.8180354267310789,0.13848631239935588,13.732558139534884,20.0,20.0,1.0,0.7673705871062201
152.0,897.8057680111963,897.8057680111963,98.51443975307036,98.51443975307036,12.314304969133795,60,0.7648,0.1808,0.584,0.8192,0.1392,13.74712643678161,20.0,20.0,1.0,0.7705210245275198
153.0,717.7094789303403,717.7094789303403,98.32571197717677,98.32571197717678,12.290713997147098,63,0.7587301587301587,0.17936507936507937,0.5793650793650794,0.8206349206349206,0.14126984126984127,13.853932584269662,20.0,20.0,1.0,0.791806448400823
154.0,161.43001961259785,109.38452808892777,97.99955201300368,97.99955201300367,12.249944001625458,62,0.7610759493670886,0.18037974683544303,0.5806962025316456,0.819620253164557,0.14082278481012658,13.853932584269662,20.0,20.0,1.0,0.7777898081678504
155.0,723.7236733911925,564.5763858220363,98.07525088224537,98.07525088224536,12.25940636028067,64,0.7582417582417582,0.18053375196232338,0.5777080062794349,0.8194662480376766,0.141287284144427,13.9,20.0,20.0,1.0,0.7798097140366006
156.0,2355.62216883276,2107.135423724371,97.9554515204557,97.95545152045568,12.24443144005696,63,0.7627906976744186,0.17984496124031008,0.5829457364341085,0.8201550387596899,0.13953488372093023,13.9,20.0,20.0,1.0,0.7825473739462357
157.0,1011.4860838959177,322.11197217830386,97.83470056114456,97.83470056114454,12.229337570143068,58,0.7704160246533128,0.18335901386748846,0.5870570107858244,0.8166409861325116,0.14021571648690292,13.802197802197803,20.0,20.0,1.0,0.8037910881915465
158.0,921.9360595560811,521.7133366101534,97.71306116691025,97.71306116691024,12.21413264586378,62,0.7660550458715596,0.1834862385321101,0.5825688073394495,0.8165137614678899,0.13914373088685014,13.802197802197803,20.0,20.0,1.0,0.8064260511037449
159.0,799.2563741856917,772.1423069495785,97.5905457729341,97.59054577293409,12.198818221616762,63,0.7656012176560122,0.1841704718417047,0.5814307458143074,0.8158295281582952,0.1385083713850837,13.802197802197803,20.0,20.0,1.0,0.8089195331965848
160.0,550.692997042943,550.692997042943,97.46714113195156,97.46714113195156,12.183392641493946,64,0.7647951441578149,0.18361153262518967,0.5811836115326252,0.8163884673748103,0.13808801213960548,13.802197802197803,20.0,20.0,1.0,0.8112706410676336
161.0,508.0283193563681,508.0283193563681,97.34284254666494,97.34284254666493,12.167855318333116,64,0.7651515151515151,0.18333333333333332,0.5818181818181818,0.8166666666666667,0.13787878787878788,13.802197802197803,20.0,20.0,1.0,0.8134789333540952
162.0,520.3709032723834,520.3709032723834,97.21769379224084,97.21769379224081,12.152211724030101,60,0.770392749244713,0.18277945619335348,0.5876132930513596,0.8172205438066465,0.13897280966767372,13.76086956521739,20.0,20.0,1.0,0.81554457000555
163.0,744.1572296508341,405.1961849692433,100.33840952513515,100.33840952513512,12.54230119064189,61,0.7709580838323353,0.18263473053892215,0.5883233532934131,0.8173652694610778,0.1377245508982036,13.76086956521739,20.0,20.0,1.0,0.8204205709948635
164.0,1427.8734254172946,760.3483824883525,100.20729496553278,100.20729496553277,12.525911870691596,60,0.7744807121661721,0.18397626112759644,0.5905044510385756,0.8160237388724035,0.13649851632047477,13.76086956521739,20.0,20.0,1.0,0.8221551168078114
165.0,377.0342142587148,377.0342142587148,100.59729052813923,100.59729052813921,12.574661316017401,61,0.7736686390532544,0.1834319526627219,0.5902366863905325,0.8165680473372781,0.13609467455621302,13.76086956521739,20.0,20.0,1.0,0.8135587906924358
166.0,857.4475075569235,280.2702510666924,100.48869057987037,100.48869057987037,12.561086322483796,60,0.7761413843888071,0.18409425625920472,0.5920471281296024,0.8159057437407953,0.13549337260677466,13.76086956521739,20.0,20.0,1.0,0.8143613499980803
167.0,366.58955181837916,366.58955181837916,99.60975989455568,99.60975989455567,12.451219986819458,60,0.7767988252569751,0.18355359765051396,0.593245227606461,0.8164464023494861,0.13509544787077826,13.76086956521739,20.0,20.0,1.0,0.7723650357020053
168.0,1598.726729009414,888.4437414662319,103.70380427830617,103.70380427830617,12.96297553478827,60,0.7800289435600579,0.18668596237337193,0.5933429811866859,0.8133140376266281,0.13314037626628075,13.76086956521739,20.0,20.0,1.0,0.780489478782015
169.0,138.43028982781846,138.43028982781846,102.04000824755056,102.04000824755055,12.755001030943818,61,0.7792207792207793,0.18614718614718614,0.5930735930735931,0.8138528138528138,0.13275613275613277,13.76086956521739,20.0,20.0,1.0,0.7589288763967331
170.0,1056.5373402311461,974.8230799556534,100.05281234715967,100.05281234715966,12.506601543394957,61,0.7811158798283262,0.1859799713876967,0.5951359084406295,0.8140200286123033,0.13161659513590845,13.76086956521739,20.0,20.0,1.0,0.8112384616859502
171.0,598.7654409942472,530.1630696569691,99.00525822884012,99.0052582288401,12.375657278605013,62,0.7809388335704125,0.18634423897581792,0.5945945945945946,0.813655761024182,0.13086770981507823,13.76086956521739,20.0,20.0,1.0,0.8268499718549822
172.0,104.25434692980113,104.25434692980113,97.60504644723484,97.60504644723483,12.200630805904353,58,0.7843971631205674,0.18581560283687942,0.5985815602836879,0.8141843971631205,0.13333333333333333,13.829787234042554,20.0,20.0,1.0,0.8194306172899881
173.0,626.677881869808,626.677881869808,97.49141043583776,97.49141043583776,12.18642630447972,59,0.7838983050847458,0.1850282485875706,0.5988700564971752,0.8149717514124294,0.1327683615819209,13.829787234042554,20.0,20.0,1.0,0.8197572289704427
174.0,693.5397189737278,570.1509740269007,97.41627179834248,97.41627179834248,12.17703397479281,60,0.7823033707865169,0.1853932584269663,0.5969101123595506,0.8146067415730337,0.13342696629213482,13.894736842105264,20.0,20.0,1.0,0.8203185642940019
175.0,405.13822798365214,405.13822798365214,97.35634016837517,97.35634016837518,12.169542521046898,56,0.7832167832167832,0.18461538461538463,0.5986013986013986,0.8153846153846154,0.13846153846153847,13.868686868686869,20.0,20.0,1.0,0.820745477488792
176.0,360.5950764852589,360.5950764852589,96.96945574786058,96.96945574786058,12.121181968482572,53,0.786908077994429,0.18384401114206128,0.6030640668523677,0.8161559888579387,0.1392757660167131,13.92,20.0,20.0,1.0,0.8175005298242909
177.0,196.52862604263112,196.52862604263112,98.05437647476042,98.05437647476042,12.256797059345052,53,0.7861111111111111,0.18333333333333332,0.6027777777777777,0.8166666666666667,0.14027777777777778,13.851485148514852,20.0,20.0,1.0,0.8270156787038072
178.0,728.7158220668748,294.03422973588664,98.00994158366068,98.00994158366068,12.251242697957585,51,0.7883817427385892,0.1839557399723375,0.6044260027662517,0.8160442600276625,0.14107883817427386,13.823529411764707,20.0,20.0,1.0,0.8269219137097267
179.0,261.5052448700196,31.66880210059312,102.77937018419655,102.77937018419652,12.847421273024565,51,0.7889655172413793,0.18482758620689654,0.6041379310344828,0.8151724137931035,0.1406896551724138,13.823529411764707,20.0,20.0,1.0,0.8399079685106595
180.0,1158.1138031667494,749.1933066481802,104.30588466680896,104.30588466680894,13.038235583351117,52,0.7890410958904109,0.1863013698630137,0.6027397260273972,0.8136986301369863,0.13972602739726028,13.823529411764707,20.0,20.0,1.0,0.8022487082680879
181.0,1165.9156024118092,890.7095152827078,105.54031414337265,105.54031414337265,13.192539267921582,53,0.7877551020408163,0.18775510204081633,0.6,0.8122448979591836,0.1401360544217687,13.87378640776699,20.0,20.0,1.0,0.6868941813935201
182.0,116.94735869869295,116.94735869869295,106.57801654525748,106.57801654525751,13.322252068157189,51,0.7883310719131614,0.18724559023066487,0.6010854816824966,0.8127544097693351,0.14246947082767977,13.942857142857143,20.0,20.0,1.0,0.6225881254162842
183.0,203.58113992608313,203.58113992608313,110.85595006056555,110.85595006056555,13.856993757570693,52,0.7881241565452092,0.1862348178137652,0.601889338731444,0.8137651821862348,0.1417004048582996,13.942857142857143,20.0,20.0,1.0,0.709379968596416
184.0,0.0,0.0,110.10472763924663,110.10472763924663,13.76309095490583,48,0.7935222672064778,0.1862348178137652,0.6072874493927125,0.8137651821862348,0.1417004048582996,13.942857142857143,20.0,20.0,1.0,0.6330198497247094
185.0,900.4170554776368,900.4170554776368,108.73183168247405,108.73183168247407,13.591478960309258,50,0.7908847184986595,0.18498659517426275,0.6058981233243967,0.8150134048257373,0.14209115281501342,13.962264150943396,20.0,20.0,1.0,0.6568167433330824
186.0,547.5478377257838,547.5478377257838,108.73268828794119,108.7326882879412,13.59158603599265,49,0.7914438502673797,0.18449197860962566,0.606951871657754,0.8155080213903744,0.14304812834224598,13.934579439252337,20.0,20.0,1.0,0.7196961172482403
187.0,652.4239918236176,652.4239918236176,107.18789513031399,107.18789513031399,13.398486891289249,50,0.7898936170212766,0.18351063829787234,0.6063829787234043,0.8164893617021277,0.14361702127659576,13.898148148148149,20.0,20.0,1.0,0.7223790479805924
188.0,528.7516552415444,346.4932987910805,107.37460001787494,107.37460001787494,13.421825002234367,48,0.7933774834437086,0.18410596026490067,0.609271523178808,0.8158940397350993,0.14304635761589404,13.898148148148149,20.0,20.0,1.0,0.7220064861948845
189.0,783.0022850056781,783.0022850056781,107.58461377719448,107.58461377719448,13.44807672214931,53,0.7884362680683311,0.18265440210249673,0.6057818659658344,0.8173455978975033,0.14191852825229961,13.898148148148149,20.0,20.0,1.0,0.721794526479769
190.0,301.29276963036517,301.29276963036517,107.78989461002018,107.7898946100202,13.473736826252525,52,0.7892670157068062,0.18193717277486912,0.6073298429319371,0.8180628272251309,0.14267015706806283,13.853211009174313,20.0,20.0,1.0,0.7216136343577809
191.0,1045.06759993489,607.7048351315299,107.9897999738964,107.9897999738964,13.49872499673705,53,0.7890625,0.18229166666666666,0.6067708333333334,0.8177083333333334,0.14192708333333334,13.853211009174313,20.0,20.0,1.0,0.721462354286439
192.0,212.4309629038973,212.4309629038973,108.18346020459454,108.18346020459454,13.522932525574317,54,0.788586251621271,0.1815823605706874,0.6070038910505836,0.8184176394293126,0.14137483787289234,13.853211009174313,20.0,20.0,1.0,0.7213407118839663
193.0,49.04138919486478,49.04138919486478,108.3698027023147,108.36980270231471,13.54622533778934,52,0.7914507772020726,0.18134715025906736,0.6101036269430051,0.8186528497409327,0.1411917098445596,13.853211009174313,20.0,20.0,1.0,0.7212499750568262
194.0,1023.4339236132435,1023.4339236132435,107.23848405548866,107.23848405548868,13.404810506936085,53,0.7892030848329049,0.17994858611825193,0.609254498714653,0.8200514138817481,0.14267352185089974,13.873873873873874,20.0,20.0,1.0,0.7175393532663011
195.0,602.4141474470213,559.9854079729812,105.91942167797635,105.91942167797636,13.239927709747045,50,0.791025641025641,0.18076923076923077,0.6102564102564103,0.8192307692307692,0.14487179487179488,13.920353982300885,20.0,20.0,1.0,0.7033026542132269
196.0,408.39136345519034,408.39136345519034,106.0659937334777,106.06599373347773,13.258249216684716,52,0.7882653061224489,0.1798469387755102,0.6084183673469388,0.8201530612244898,0.14540816326530612,13.973684210526315,20.0,20.0,1.0,0.7033809571497419
197.0,1808.314132070565,1548.9372254752323,106.20006381112984,106.20006381112988,13.275007976391235,56,0.7840909090909091,0.18055555555555555,0.6035353535353535,0.8194444444444444,0.1452020202020202,13.930434782608696,20.0,20.0,1.0,0.7035138945282334
198.0,924.7343631522632,924.7343631522632,106.32097976056778,106.32097976056782,13.290122470070978,61,0.7794486215538847,0.17919799498746866,0.600250626566416,0.8208020050125313,0.14411027568922305,13.930434782608696,20.0,20.0,1.0,0.703697384494139
199.0,317.6210441395381,317.6210441395381,106.42846763281385,106.42846763281388,13.303558454101735,61,0.77875,0.17875,0.6,0.82125,0.145,13.956896551724139,20.0,20.0,1.0,0.7039235834256257
200.0,539.7625887944441,539.7625887944441,106.52262389435101,106.52262389435104,13.31532798679388,62,0.7786069651741293,0.17786069651741293,0.6007462686567164,0.822139303482587,0.14427860696517414,13.956896551724139,20.0,20.0,1.0,0.7041810188031249
201.0,95.84025908048163,95.84025908048163,106.60384281638395,106.60384281638396,13.325480352047995,60,0.7813664596273292,0.17763975155279504,0.6037267080745342,0.822360248447205,0.14409937888198757,13.956896551724139,20.0,20.0,1.0,0.7044553062055255
202.0,1231.895899797228,313.03262289126945,106.67270443011662,106.67270443011664,13.33408805376458,61,0.7802469135802469,0.17901234567901234,0.6012345679012345,0.8209876543209876,0.14444444444444443,13.974358974358974,20.0,20.0,1.0,0.7047302188881904
203.0,133.66982377754562,133.66982377754562,106.72985510478668,106.7298551047867,13.341231888098337,60,0.7807881773399015,0.17857142857142858,0.6022167487684729,0.8214285714285714,0.14532019704433496,14.016949152542374,20.0,20.0,1.0,0.7049888246786437
204.0,911.4258351280141,911.4258351280141,106.77590565257078,106.77590565257081,13.346988206571352,66,0.7750611246943765,0.17726161369193155,0.597799511002445,0.8227383863080685,0.14425427872860636,14.016949152542374,20.0,20.0,1.0,0.7052144727551166
205.0,1388.0334649721801,1388.0334649721801,106.81135833659042,106.81135833659043,13.351419792073804,69,0.7721212121212121,0.17575757575757575,0.5963636363636363,0.8242424242424242,0.14424242424242426,13.974789915966387,20.0,20.0,1.0,0.7053915345445223
206.0,508.6695842403194,201.3500647930249,106.83656164503941,106.83656164503944,13.35457020562993,68,0.7738814993954051,0.17654171704957677,0.5973397823458283,0.8234582829504232,0.14389359129383314,13.974789915966387,20.0,20.0,1.0,0.705505913234368
207.0,30.215490558463937,30.215490558463937,109.23703176806139,109.2370317680614,13.654628971007675,66,0.7765700483091788,0.17632850241545894,0.6002415458937198,0.8236714975845411,0.14371980676328502,13.974789915966387,20.0,20.0,1.0,0.6798221613213017
208.0,292.89109899531604,292.89109899531604,108.21828898650281,108.21828898650283,13.527286123312853,65,0.7771084337349398,0.17590361445783131,0.6012048192771084,0.8240963855421687,0.14457831325301204,14.0,20.0,20.0,1.0,0.7391230537812061
209.0,1675.14462245068,1675.14462245068,108.26337537305241,108.26337537305243,13.532921921631553,66,0.777511961722488,0.17464114832535885,0.6028708133971292,0.8253588516746412,0.14354066985645933,14.0,20.0,20.0,1.0,0.7395866210003377
210.0,381.4274049655012,328.86045183799155,108.2984425363398,108.29844253633982,13.537305317042478,67,0.7769869513641756,0.17556346381969157,0.6014234875444839,0.8244365361803084,0.1435349940688019,14.024793388429751,20.0,20.0,1.0,0.7399566742641118
211.0,2465.0916381683805,1016.1845432707312,108.32184932923914,108.32184932923916,13.540231166154895,69,0.7769953051643192,0.1784037558685446,0.5985915492957746,0.8215962441314554,0.142018779342723,14.024793388429751,20.0,20.0,1.0,0.7402380191490612
212.0,409.29098976406306,409.29098976406306,108.32981600108457,108.32981600108457,13.54122700013557,68,0.7775175644028103,0.17798594847775176,0.5995316159250585,0.8220140515222483,0.14285714285714285,14.0,20.0,20.0,1.0,0.740456060197908
213.0,919.5878031392913,486.77626257547774,108.31908591465329,108.3190859146533,13.539885739331663,70,0.7764842840512224,0.17927823050058206,0.5972060535506403,0.8207217694994179,0.1420256111757858,14.0,20.0,20.0,1.0,0.7407598679098726
214.0,31.732497235648957,31.732497235648957,108.2747189525641,108.2747189525641,13.534339869070513,66,0.7813953488372093,0.17906976744186046,0.6023255813953489,0.8209302325581396,0.14186046511627906,14.0,20.0,20.0,1.0,0.7415456086772668
215.0,216.09736968285668,183.70586537196118,108.15378006996006,108.15378006996008,13.51922250874501,68,0.7791907514450868,0.1791907514450867,0.6,0.8208092485549133,0.14219653179190753,14.040650406504065,20.0,20.0,1.0,0.7431310726969386
216.0,8.0,8.0,109.32813398528654,109.32813398528653,13.666016748160816,65,0.7829099307159353,0.1789838337182448,0.6039260969976905,0.8210161662817552,0.1420323325635104,14.040650406504065,20.0,20.0,1.0,0.6785942383457307
217.0,813.1605493827108,741.1733571639752,106.55554053500018,106.5555405350002,13.319442566875026,66,0.7835051546391752,0.17983963344788087,0.6036655211912944,0.8201603665521191,0.140893470790378,14.040650406504065,20.0,20.0,1.0,0.7140339145988319
218.0,922.895749873891,102.24334604430129,106.34422866619015,106.34422866619018,13.293028583273772,60,0.7899543378995434,0.1815068493150685,0.6084474885844748,0.8184931506849316,0.1415525114155251,14.024193548387096,20.0,20.0,1.0,0.7163554235524512
219.0,199.28725986594623,126.70294846301707,106.1181570300263,106.11815703002632,13.26476962875329,57,0.7915717539863326,0.18223234624145787,0.6093394077448747,0.8177676537585421,0.14350797266514806,14.007936507936508,20.0,20.0,1.0,0.7186109084949116
220.0,254.95227898220898,91.50113858421165,105.9195775279313,105.91957752793132,13.239947190991415,54,0.7954545454545454,0.18295454545454545,0.6125,0.8170454545454545,0.1431818181818182,14.007936507936508,20.0,20.0,1.0,0.72079158216512
221.0,516.7696798758009,301.00500757544216,105.79230202130904,103.3206335221447,12.915079190268088,55,0.7932203389830509,0.18305084745762712,0.6101694915254238,0.8169491525423729,0.14463276836158193,13.96875,20.0,20.0,1.0,0.7228659395659025
222.0,788.5577822616335,692.6010467710391,106.5135693667188,106.51356936671884,13.314196170839855,59,0.7897091722595079,0.18344519015659955,0.6062639821029083,0.8165548098434005,0.14429530201342283,14.0,20.0,20.0,1.0,0.6800587217149772
223.0,209.72860081606106,209.72860081606106,108.45229889992952,108.45229889992953,13.556537362491191,59,0.7884187082405345,0.18262806236080179,0.6057906458797327,0.8173719376391982,0.14587973273942093,14.053435114503817,20.0,20.0,1.0,0.6668185917751568
224.0,16.738467354978305,16.738467354978305,108.32522994838406,108.14250532482812,13.517813165603515,56,0.7911111111111111,0.18222222222222223,0.6088888888888889,0.8177777777777778,0.14666666666666667,14.068181818181818,20.0,20.0,1.0,0.6818565719382356
225.0,508.0143346303171,396.54089139404346,108.8735971656344,108.87359716563441,13.609199645704301,55,0.7933701657458564,0.18232044198895028,0.611049723756906,0.8176795580110497,0.14585635359116023,14.068181818181818,20.0,20.0,1.0,0.6601609948943461
226.0,581.0551737171643,581.0551737171643,109.4012330624244,108.53874642592454,13.567343303240568,55,0.7927232635060639,0.1819184123484013,0.6108048511576626,0.8180815876515987,0.1466372657111356,14.090225563909774,20.0,20.0,1.0,0.7331954716064898
227.0,793.8609964665568,588.0859763442159,111.68175651959376,111.68175651959375,13.960219564949218,58,0.7903402854006586,0.18221734357848518,0.6081229418221734,0.8177826564215148,0.145993413830955,14.090225563909774,20.0,20.0,1.0,0.7319137613431582
228.0,260.64068756982357,260.64068756982357,109.42200137297726,109.42200137297725,13.677750171622156,59,0.7899343544857768,0.18161925601750548,0.6083150984682714,0.8183807439824945,0.14551422319474835,14.090225563909774,20.0,20.0,1.0,0.6737931900771812
229.0,141.40007389816827,141.40007389816827,109.35277721543797,109.35277721543798,13.669097151929748,56,0.7934426229508197,0.1814207650273224,0.6120218579234973,0.8185792349726776,0.1453551912568306,14.090225563909774,20.0,20.0,1.0,0.6734497243879985
230.0,1050.9936825369757,1050.9936825369757,109.26819787580064,109.26819787580064,13.65852473447508,55,0.7932535364526659,0.18063112078346028,0.6126224156692056,0.8193688792165397,0.14689880304678998,14.02962962962963,20.0,20.0,1.0,0.6730084077360964
231.0,479.4250650472601,54.15762002402207,109.22663103697765,109.22663103697766,13.653328879622208,52,0.7973997833152763,0.1820151679306609,0.6153846153846154,0.8179848320693391,0.14626218851570963,14.02962962962963,20.0,20.0,1.0,0.6727752223065011
232.0,2433.081831030018,2433.081831030018,108.97952503296027,108.97952503296028,13.622440629120035,57,0.7926960257787325,0.18045112781954886,0.6122448979591837,0.8195488721804511,0.1460794844253491,14.058823529411764,20.0,20.0,1.0,0.6726540405660112
233.0,1589.0621513997144,1589.0621513997144,108.67950862616817,108.67950862616819,13.584938578271023,57,0.7933618843683083,0.17987152034261242,0.6134903640256959,0.8201284796573876,0.145610278372591,14.058823529411764,20.0,20.0,1.0,0.6756316346320154
234.0,1132.6137544998974,1132.6137544998974,106.83867723717195,106.83867723717198,13.354834654646497,62,0.7885228480340064,0.1785334750265675,0.6099893730074389,0.8214665249734325,0.14558979808714134,14.058394160583942,20.0,20.0,1.0,0.6386246883482575
235.0,493.88961388934786,208.25159606883048,106.99709845512868,106.9970984551287,13.374637306891087,61,0.7904761904761904,0.17989417989417988,0.6105820105820106,0.8201058201058201,0.14497354497354498,14.058394160583942,20.0,20.0,1.0,0.6380197439942555
