time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,567.218626186859,567.218626186859,152.54340345875502,152.543403458755,19.067925432344374,47,0.7433808553971487,0.17922606924643583,0.5641547861507128,0.8207739307535642,0.16089613034623218,13.405063291139241,20.0,20.0,1.0,0.6087171646908334
120.0,231.93741931368845,231.93741931368845,148.83943479616153,148.4111519466858,18.551393993335726,42,0.75,0.17886178861788618,0.5711382113821138,0.8211382113821138,0.16463414634146342,13.320987654320987,20.0,20.0,1.0,0.5674065543676271
121.0,586.6985125414253,586.6985125414253,151.0593598376659,151.05935983766594,18.882419979708242,43,0.7479838709677419,0.1774193548387097,0.5705645161290323,0.8225806451612904,0.16532258064516128,13.317073170731707,20.0,20.0,1.0,0.5997887023926978
122.0,889.3031367982585,889.3031367982585,151.2374910462616,151.23749104626162,18.904686380782703,46,0.744,0.176,0.568,0.824,0.164,13.317073170731707,20.0,20.0,1.0,0.6203495000309813
123.0,22.544307719539574,22.544307719539574,151.26352093832335,151.26352093832335,18.90794011729042,44,0.7445109780439122,0.17564870259481039,0.5688622754491018,0.8243512974051896,0.16766467065868262,13.452380952380953,20.0,20.0,1.0,0.6318673993283583
124.0,1693.8248707217158,1693.8248707217158,145.69718771908296,145.69718771908296,18.21214846488537,51,0.7347740667976425,0.17288801571709234,0.5618860510805501,0.8271119842829077,0.1650294695481336,13.452380952380953,20.0,20.0,1.0,0.580634963932854
125.0,905.863747629516,905.863747629516,149.87549237965598,149.87549237965598,18.734436547456998,50,0.7368421052631579,0.17153996101364521,0.5653021442495126,0.8284600389863548,0.16569200779727095,13.458823529411765,20.0,20.0,1.0,0.600842269143373
126.0,1069.4932316011304,621.8345874261157,149.15817542176393,149.1581754217639,18.644771927720488,49,0.7383720930232558,0.17248062015503876,0.5658914728682171,0.8275193798449613,0.16666666666666666,13.44186046511628,20.0,20.0,1.0,0.5750210724330311
127.0,931.8073253098124,931.8073253098124,146.9892344801699,146.98923448016993,18.37365431002124,50,0.7389635316698656,0.1708253358925144,0.5681381957773513,0.8291746641074856,0.16506717850287908,13.44186046511628,20.0,20.0,1.0,0.6086829840136698
128.0,974.3751914675335,509.80066912385615,147.83500089528954,147.83500089528954,18.479375111911192,53,0.7357414448669202,0.17110266159695817,0.564638783269962,0.8288973384030418,0.1634980988593156,13.44186046511628,20.0,20.0,1.0,0.6180614029872189
129.0,720.8058837468297,720.8058837468297,147.41569899657995,144.02345798901263,18.00293224862658,54,0.7334593572778828,0.17013232514177692,0.5633270321361059,0.8298676748582231,0.16446124763705103,13.35632183908046,20.0,20.0,1.0,0.621605415539753
130.0,1260.8324034132033,1063.3421666298786,144.0745679249557,144.07456792495566,18.009320990619457,57,0.7303370786516854,0.1704119850187266,0.5599250936329588,0.8295880149812734,0.16292134831460675,13.35632183908046,20.0,20.0,1.0,0.654614144002124
131.0,934.6934701773935,755.6678929956779,143.73923806283256,143.73923806283256,17.96740475785407,58,0.7291280148423006,0.17068645640074212,0.5584415584415584,0.8293135435992579,0.16326530612244897,13.284090909090908,20.0,20.0,1.0,0.65520805978496
132.0,1144.764370780782,840.2148720545331,143.2787299382573,134.7187734864985,16.83984668581231,57,0.7297794117647058,0.17095588235294118,0.5588235294117647,0.8290441176470589,0.16544117647058823,13.233333333333333,20.0,20.0,1.0,0.6593538307288938
133.0,272.65541946182975,66.96986589319843,142.80366121591368,142.80366121591368,17.85045765198921,57,0.7294332723948812,0.17184643510054845,0.5575868372943327,0.8281535648994516,0.1663619744058501,13.296703296703297,20.0,20.0,1.0,0.663424485307771
134.0,241.179213313452,203.26433760795692,142.31464190676618,141.58701326488085,17.698376658110107,57,0.7290909090909091,0.17272727272727273,0.5563636363636364,0.8272727272727273,0.16727272727272727,13.173913043478262,20.0,20.0,1.0,0.6674093346379775
135.0,227.93824964129266,227.93824964129266,152.36351608433992,152.36351608433992,19.04543951054249,56,0.7318840579710145,0.1721014492753623,0.5597826086956522,0.8278985507246377,0.16666666666666666,13.173913043478262,20.0,20.0,1.0,0.6914842160473839
136.0,1578.0580693194433,1578.0580693194433,142.56196376647912,142.56196376647918,17.820245470809898,63,0.7241992882562278,0.16903914590747332,0.5551601423487544,0.8309608540925267,0.16370106761565836,13.173913043478262,20.0,20.0,1.0,0.6877108339304345
137.0,2627.3819142151765,2627.3819142151765,140.76972963940932,140.76972963940935,17.59621620492617,67,0.7178130511463845,0.1675485008818342,0.5502645502645502,0.8324514991181657,0.164021164021164,13.204301075268818,20.0,20.0,1.0,0.6787623726183565
138.0,327.6407717957678,138.0620952603955,140.55136535068192,140.5513653506819,17.568920668835236,65,0.7197898423817863,0.16987740805604204,0.5499124343257443,0.830122591943958,0.16637478108581435,13.273684210526316,20.0,20.0,1.0,0.6923071550175187
139.0,482.52259518924154,154.81656218894983,140.0311181645955,140.03111816459548,17.503889770574435,65,0.7212543554006968,0.17247386759581881,0.5487804878048781,0.8275261324041812,0.16550522648083624,13.273684210526316,20.0,20.0,1.0,0.6956641583292041
140.0,421.36394305011777,89.72742354954062,136.00038607859997,136.00038607859997,17.000048259824997,64,0.7222222222222222,0.1736111111111111,0.5486111111111112,0.8263888888888888,0.16666666666666666,13.28125,20.0,20.0,1.0,0.6655763096548095
141.0,329.5255747594066,187.68055547506748,136.60812369389612,136.6081236938961,17.07601546173701,59,0.726643598615917,0.17474048442906576,0.5519031141868512,0.8252595155709342,0.17128027681660898,13.353535353535353,20.0,20.0,1.0,0.6646884956674196
142.0,1283.5067631492761,1077.0915587458205,136.18110484728533,136.18110484728535,17.02263810591067,63,0.7230769230769231,0.17435897435897435,0.5487179487179488,0.8256410256410256,0.16923076923076924,13.353535353535353,20.0,20.0,1.0,0.668226217256535
143.0,1085.6189929661093,775.168875402569,135.7434588139908,135.7434588139908,16.96793235174885,66,0.7203389830508474,0.17457627118644067,0.5457627118644067,0.8254237288135593,0.16779661016949152,13.353535353535353,20.0,20.0,1.0,0.6716272549778509
144.0,793.6150932064102,499.15542807142754,131.59987532508038,131.5998753250804,16.44998441563505,65,0.7248322147651006,0.174496644295302,0.5503355704697986,0.825503355704698,0.16610738255033558,13.353535353535353,20.0,20.0,1.0,0.7025881132104219
145.0,695.5077668385032,695.5077668385032,130.10515912421195,130.10515912421192,16.26314489052649,61,0.7286432160804021,0.17420435510887772,0.5544388609715243,0.8257956448911222,0.16917922948073702,13.316831683168317,20.0,20.0,1.0,0.7193847224200681
146.0,857.3858119196882,325.76604705898444,130.6617717930743,130.6617717930743,16.33272147413429,61,0.729235880398671,0.1760797342192691,0.553156146179402,0.8239202657807309,0.16943521594684385,13.27450980392157,20.0,20.0,1.0,0.6850958547895463
147.0,704.4441572669759,164.8600844783896,131.82441689596126,124.99287973308273,15.624109966635341,59,0.7322314049586777,0.1768595041322314,0.5553719008264463,0.8231404958677686,0.17024793388429751,13.262135922330097,20.0,20.0,1.0,0.658396016555294
148.0,838.885653892054,838.885653892054,141.9423030042741,141.9423030042741,17.742787875534262,60,0.7315875613747954,0.1751227495908347,0.5564648117839607,0.8248772504091653,0.1702127659574468,13.259615384615385,20.0,20.0,1.0,0.5920375316312526
149.0,512.7456854946905,70.32202732909641,141.58046878744983,141.58046878744983,17.69755859843123,57,0.7357259380097879,0.1761827079934747,0.5595432300163132,0.8238172920065253,0.17128874388254486,13.304761904761905,20.0,20.0,1.0,0.5943182908640691
150.0,1551.8455489006824,1551.8455489006824,140.7978923207342,140.79789232073418,17.599736540091772,60,0.7330097087378641,0.17475728155339806,0.558252427184466,0.8252427184466019,0.16990291262135923,13.304761904761905,20.0,20.0,1.0,0.6051341906990763
151.0,1448.723449345369,1357.7776075840884,140.72624382688943,140.72624382688943,17.59078047836118,58,0.7375201288244766,0.17552334943639292,0.5619967793880838,0.8244766505636071,0.16908212560386474,13.304761904761905,20.0,20.0,1.0,0.6317325591339731
152.0,897.8057680111963,897.8057680111963,139.85970570122538,139.85970570122538,17.482463212653172,58,0.7376,0.1744,0.5632,0.8256,0.1696,13.349056603773585,20.0,20.0,1.0,0.6474522590986047
153.0,717.7094789303403,717.7094789303403,132.6134043136682,132.6134043136682,16.576675539208527,63,0.7317460317460317,0.173015873015873,0.5587301587301587,0.8269841269841269,0.16825396825396827,13.349056603773585,20.0,20.0,1.0,0.7128426353405871
154.0,161.43001961259785,109.38452808892777,133.83241192944868,123.24120144761424,15.40515018095178,60,0.7341772151898734,0.17405063291139242,0.560126582278481,0.8259493670886076,0.17088607594936708,13.277777777777779,20.0,20.0,1.0,0.7078088322241507
155.0,723.7236733911925,564.5763858220363,141.5489701197479,141.5489701197479,17.69362126496849,63,0.7315541601255887,0.17425431711145997,0.5572998430141287,0.82574568288854,0.1695447409733124,13.277777777777779,20.0,20.0,1.0,0.7017315822724338
156.0,2355.62216883276,2107.135423724371,136.01881322349462,136.0188132234946,17.002351652936824,62,0.7348837209302326,0.17364341085271318,0.5612403100775194,0.8263565891472868,0.16899224806201552,13.311926605504587,20.0,20.0,1.0,0.6895248908179906
157.0,1011.4860838959177,914.9350054054942,138.39330980814876,138.39330980814873,17.29916372601859,58,0.7411402157164869,0.17565485362095531,0.5654853620955316,0.8243451463790447,0.1694915254237288,13.336363636363636,20.0,20.0,1.0,0.6476763698122208
158.0,921.9360595560811,521.7133366101534,137.6631103123596,137.6631103123596,17.20788878904495,62,0.7370030581039755,0.17584097859327216,0.5611620795107034,0.8241590214067278,0.16819571865443425,13.336363636363636,20.0,20.0,1.0,0.631153960010976
159.0,799.2563741856917,772.1423069495785,136.65321100857815,136.65321100857813,17.081651376072266,63,0.7366818873668188,0.1765601217656012,0.5601217656012176,0.8234398782343988,0.167427701674277,13.336363636363636,20.0,20.0,1.0,0.5850782657159788
160.0,550.692997042943,550.692997042943,134.88649351398558,134.88649351398553,16.86081168924819,64,0.7344461305007587,0.17602427921092564,0.5584218512898331,0.8239757207890743,0.16843702579666162,13.378378378378379,20.0,20.0,1.0,0.6151952096363904
161.0,508.0283193563681,508.0283193563681,132.7481541391216,132.74815413912157,16.593519267390196,64,0.7348484848484849,0.17575757575757575,0.5590909090909091,0.8242424242424242,0.16818181818181818,13.378378378378379,20.0,20.0,1.0,0.6279135760594705
162.0,520.3709032723834,520.3709032723834,133.4134371690241,133.4134371690241,16.67667964612801,59,0.7401812688821753,0.17522658610271905,0.5649546827794562,0.824773413897281,0.17069486404833836,13.4070796460177,20.0,20.0,1.0,0.6602333228951197
163.0,744.1572296508341,405.1961849692433,133.89838495568017,133.89838495568014,16.737298119460018,61,0.7395209580838323,0.1751497005988024,0.5643712574850299,0.8248502994011976,0.1691616766467066,13.4070796460177,20.0,20.0,1.0,0.6634711830878813
164.0,1427.8734254172946,760.3483824883525,133.61894936084985,133.61894936084983,16.702368670106228,60,0.7433234421364985,0.17655786350148367,0.5667655786350149,0.8234421364985163,0.16765578635014836,13.4070796460177,20.0,20.0,1.0,0.6645400320078795
165.0,377.0342142587148,377.0342142587148,137.0883035490487,137.08830354904867,17.136037943631084,60,0.742603550295858,0.1760355029585799,0.5665680473372781,0.8239644970414202,0.16863905325443787,13.464912280701755,20.0,20.0,1.0,0.7076934593958681
166.0,857.4475075569235,280.2702510666924,137.36827558321306,137.36827558321303,17.17103444790163,60,0.7437407952871871,0.17673048600883653,0.5670103092783505,0.8232695139911634,0.16789396170839468,13.464912280701755,20.0,20.0,1.0,0.7051965178248032
167.0,366.58955181837916,366.58955181837916,137.63714009744484,137.63714009744484,17.204642512180605,61,0.7430249632892805,0.1762114537444934,0.566813509544787,0.8237885462555066,0.16740088105726872,13.464912280701755,20.0,20.0,1.0,0.7027100788705515
168.0,1598.726729009414,1014.6978481013108,146.6497837320602,146.6497837320602,18.331222966507525,62,0.7452966714905933,0.17800289435600578,0.5672937771345875,0.8219971056439942,0.1649782923299566,13.464912280701755,20.0,20.0,1.0,0.6862545031590117
169.0,138.43028982781846,138.43028982781846,144.6588059479528,144.6588059479528,18.0823507434941,61,0.7431457431457431,0.1774891774891775,0.5656565656565656,0.8225108225108225,0.16883116883116883,13.52991452991453,20.0,20.0,1.0,0.702953931325387
170.0,1056.5373402311461,268.749338991502,142.39103955722462,132.48917239473155,16.561146549341444,60,0.7453505007153076,0.17882689556509299,0.5665236051502146,0.821173104434907,0.1688125894134478,13.432203389830509,20.0,20.0,1.0,0.6535339484387941
171.0,598.7654409942472,530.1630696569691,142.49149288527795,139.58119338720334,17.447649173400418,60,0.7453769559032717,0.17923186344238975,0.566145092460882,0.8207681365576103,0.16927453769559034,13.327731092436975,20.0,20.0,1.0,0.6508991500807609
172.0,104.25434692980113,104.25434692980113,152.08102300326206,152.08102300326203,19.010127875407754,57,0.7489361702127659,0.17872340425531916,0.5702127659574469,0.8212765957446808,0.1702127659574468,13.358333333333333,20.0,20.0,1.0,0.5649331335381984
173.0,626.677881869808,626.677881869808,147.19695743961557,147.19695743961563,18.399619679951954,56,0.75,0.17796610169491525,0.5720338983050848,0.8220338983050848,0.1709039548022599,13.396694214876034,20.0,20.0,1.0,0.5373297028086848
174.0,693.5397189737278,570.1509740269007,147.37767563028424,147.37767563028427,18.422209453785534,56,0.7485955056179775,0.17837078651685392,0.5702247191011236,0.8216292134831461,0.17275280898876405,13.398373983739837,20.0,20.0,1.0,0.5438854352789496
175.0,405.13822798365214,405.13822798365214,147.7119232482099,147.71192324820996,18.463990406026245,55,0.7496503496503496,0.17762237762237762,0.5720279720279721,0.8223776223776224,0.17342657342657342,13.435483870967742,20.0,20.0,1.0,0.542195985277432
176.0,360.5950764852589,360.5950764852589,135.39880319817811,135.3988031981781,16.92485039977226,53,0.7534818941504178,0.17688022284122562,0.5766016713091922,0.8231197771587744,0.17270194986072424,13.435483870967742,20.0,20.0,1.0,0.6035350501462267
177.0,196.52862604263112,196.52862604263112,141.05114107338915,141.05114107338915,17.631392634173643,53,0.7541666666666667,0.1763888888888889,0.5777777777777777,0.8236111111111111,0.17222222222222222,13.435483870967742,20.0,20.0,1.0,0.6866097355822067
178.0,728.7158220668748,294.03422973588664,142.0503738740522,142.0503738740522,17.756296734256527,52,0.7565698478561549,0.17704011065006917,0.5795297372060858,0.8229598893499308,0.1715076071922545,13.435483870967742,20.0,20.0,1.0,0.6851242900975997
179.0,261.5052448700196,31.66880210059312,144.51052740815152,144.51052740815152,18.06381592601894,52,0.7572413793103449,0.17793103448275863,0.5793103448275863,0.8220689655172414,0.17103448275862068,13.435483870967742,20.0,20.0,1.0,0.6430964697904396
180.0,1158.1138031667494,749.1933066481802,145.13120862183456,129.24040752420143,16.15505094052518,52,0.7575342465753425,0.17945205479452056,0.5780821917808219,0.8205479452054795,0.17123287671232876,13.368,20.0,20.0,1.0,0.6330739747450669
181.0,1165.9156024118092,846.7015704285747,144.98988512359804,144.98988512359807,18.12373564044976,52,0.7564625850340136,0.18095238095238095,0.5755102040816327,0.819047619047619,0.1727891156462585,13.354330708661417,20.0,20.0,1.0,0.6382420870747143
182.0,116.94735869869295,116.94735869869295,138.2167296256163,138.2167296256163,17.277091203202037,51,0.757123473541384,0.18046132971506107,0.576662143826323,0.819538670284939,0.17367706919945725,13.40625,20.0,20.0,1.0,0.6004644225867692
183.0,203.58113992608313,203.58113992608313,147.84068768787685,147.84068768787685,18.480085960984606,51,0.7584345479082322,0.1794871794871795,0.5789473684210527,0.8205128205128205,0.17273954116059378,13.40625,20.0,20.0,1.0,0.5969920624172265
184.0,0.0,0.0,145.70154585678011,145.70154585678011,18.212693232097514,46,0.7638326585695007,0.1794871794871795,0.5843454790823212,0.8205128205128205,0.17408906882591094,13.457364341085272,20.0,20.0,1.0,0.6742165243190585
185.0,900.4170554776368,900.4170554776368,138.89862764581545,138.89862764581545,17.36232845572693,49,0.760053619302949,0.17828418230563003,0.5817694369973191,0.82171581769437,0.1742627345844504,13.476923076923077,20.0,20.0,1.0,0.6912168743518529
186.0,547.5478377257838,547.5478377257838,140.94156340392064,140.94156340392064,17.61769542549008,48,0.7606951871657754,0.17780748663101603,0.5828877005347594,0.8221925133689839,0.1751336898395722,13.442748091603054,20.0,20.0,1.0,0.6548611700968537
187.0,652.4239918236176,652.4239918236176,142.59237146394545,142.59237146394543,17.82404643299318,49,0.7593085106382979,0.1768617021276596,0.5824468085106383,0.8231382978723404,0.17553191489361702,13.386363636363637,20.0,20.0,1.0,0.6273359521155449
188.0,528.7516552415444,346.4932987910805,142.92992628918688,142.9299262891869,17.866240786148364,45,0.7655629139072848,0.17748344370860927,0.5880794701986755,0.8225165562913908,0.17483443708609273,13.386363636363637,20.0,20.0,1.0,0.6268600674392661
189.0,783.0022850056781,783.0022850056781,141.79122502627462,141.79122502627462,17.723903128284327,50,0.759526938239159,0.17608409986859397,0.5834428383705651,0.823915900131406,0.1747700394218134,13.436090225563909,20.0,20.0,1.0,0.6211517608370338
190.0,301.29276963036517,301.29276963036517,139.31881610998335,139.31881610998337,17.41485201374792,51,0.7578534031413613,0.17539267015706805,0.5824607329842932,0.824607329842932,0.17539267015706805,13.455223880597014,20.0,20.0,1.0,0.6065967504750346
191.0,1045.06759993489,607.7048351315299,143.67075053974202,143.6707505397421,17.958843817467763,52,0.7578125,0.17578125,0.58203125,0.82421875,0.17447916666666666,13.455223880597014,20.0,20.0,1.0,0.6215979026543454
192.0,212.4309629038973,212.4309629038973,140.70685523040075,140.70685523040078,17.588356903800097,52,0.7574578469520103,0.17509727626459143,0.582360570687419,0.8249027237354085,0.17509727626459143,13.414814814814815,20.0,20.0,1.0,0.5921808900813126
193.0,49.04138919486478,49.04138919486478,141.02508276529906,141.02508276529912,17.62813534566239,50,0.7603626943005182,0.17487046632124353,0.5854922279792746,0.8251295336787565,0.17487046632124353,13.414814814814815,20.0,20.0,1.0,0.5920007417860974
194.0,1023.4339236132435,1023.4339236132435,141.32783274382797,141.32783274382803,17.665979092978503,53,0.7583547557840618,0.17352185089974292,0.5848329048843187,0.8264781491002571,0.17352185089974292,13.414814814814815,20.0,20.0,1.0,0.5918575499504809
195.0,602.4141474470213,559.9854079729812,141.61297312655407,140.3152575294626,17.539407191182825,49,0.7602564102564102,0.17435897435897435,0.5858974358974359,0.8256410256410256,0.17692307692307693,13.514492753623188,20.0,20.0,1.0,0.5917536601402756
196.0,408.39136345519034,408.39136345519034,150.95825980281273,150.9582598028128,18.8697824753516,51,0.7576530612244898,0.17346938775510204,0.5841836734693877,0.826530612244898,0.17729591836734693,13.517985611510792,20.0,20.0,1.0,0.566998113443829
197.0,1808.314132070565,1548.9372254752323,142.12259580769953,142.12259580769955,17.765324475962444,55,0.7537878787878788,0.17424242424242425,0.5795454545454546,0.8257575757575758,0.17676767676767677,13.514285714285714,20.0,20.0,1.0,0.5916681480934296
198.0,924.7343631522632,924.7343631522632,142.3441300693448,142.34413006934483,17.793016258668104,58,0.7493734335839599,0.17293233082706766,0.5764411027568922,0.8270676691729323,0.17794486215538846,13.450704225352112,20.0,20.0,1.0,0.5916833863015131
199.0,317.6210441395381,317.6210441395381,142.54244425431202,142.54244425431204,17.817805531789006,59,0.74875,0.1725,0.57625,0.8275,0.1775,13.450704225352112,20.0,20.0,1.0,0.5917304556088495
200.0,539.7625887944441,539.7625887944441,142.71749669433132,142.71749669433137,17.83968708679142,59,0.7487562189054726,0.17164179104477612,0.5771144278606966,0.8283582089552238,0.17786069651741293,13.468531468531468,20.0,20.0,1.0,0.591800656008418
201.0,95.84025908048163,95.84025908048163,142.86971253354847,142.8697125335485,17.85871406669356,57,0.7503105590062111,0.17142857142857143,0.5788819875776398,0.8285714285714286,0.17888198757763976,13.465277777777779,20.0,20.0,1.0,0.5918831184776719
202.0,1231.895899797228,543.7440607741001,145.10630410688296,145.106304106883,18.138288013360373,59,0.7481481481481481,0.17160493827160495,0.5765432098765432,0.828395061728395,0.17901234567901234,13.482758620689655,20.0,20.0,1.0,0.6238778678049576
203.0,133.66982377754562,133.66982377754562,145.2506721932184,145.25067219321843,18.156334024152304,57,0.7487684729064039,0.17118226600985223,0.5775862068965517,0.8288177339901478,0.1810344827586207,13.54421768707483,20.0,20.0,1.0,0.6238085444962542
204.0,911.4258351280141,911.4258351280141,145.3747117947374,145.37471179473746,18.171838974342183,62,0.7432762836185819,0.16992665036674817,0.5733496332518337,0.8300733496332519,0.18092909535452323,13.567567567567568,20.0,20.0,1.0,0.6237055961397111
205.0,1388.0334649721801,1388.0334649721801,145.47889646247543,145.4788964624755,18.184862057809436,67,0.7381818181818182,0.1684848484848485,0.5696969696969697,0.8315151515151515,0.1806060606060606,13.557046979865772,20.0,20.0,1.0,0.6235582148093883
206.0,508.6695842403194,201.3500647930249,145.56344276388322,145.56344276388327,18.19543034548541,66,0.7400241837968561,0.16928657799274485,0.5707376058041113,0.8307134220072552,0.18016928657799275,13.557046979865772,20.0,20.0,1.0,0.6233570930031193
207.0,30.215490558463937,30.215490558463937,145.51591384635356,145.51591384635358,18.189489230794198,64,0.7415458937198067,0.16908212560386474,0.572463768115942,0.8309178743961353,0.18115942028985507,13.54,20.0,20.0,1.0,0.6207456853408796
208.0,292.89109899531604,292.89109899531604,147.74025618318748,147.7402561831875,18.46753202289844,64,0.7409638554216867,0.1686746987951807,0.572289156626506,0.8313253012048193,0.1819277108433735,13.562913907284768,20.0,20.0,1.0,0.6672472254399864
209.0,1675.14462245068,1675.14462245068,147.80997955402336,147.80997955402336,18.47624744425292,65,0.7416267942583732,0.1674641148325359,0.5741626794258373,0.8325358851674641,0.180622009569378,13.562913907284768,20.0,20.0,1.0,0.6672475591688692
210.0,381.4274049655012,328.86045183799155,147.85847305579892,147.85847305579895,18.48230913197487,66,0.741399762752076,0.16844602609727166,0.5729537366548043,0.8315539739027283,0.18030842230130487,13.55921052631579,20.0,20.0,1.0,0.6671779065091034
211.0,2465.0916381683805,1560.3037625950965,147.88290026883985,147.88290026883982,18.485362533604977,69,0.7406103286384976,0.17018779342723006,0.5704225352112676,0.82981220657277,0.1784037558685446,13.55921052631579,20.0,20.0,1.0,0.6670442055337432
212.0,409.29098976406306,409.29098976406306,147.8769822296472,147.8769822296472,18.4846227787059,68,0.7412177985948478,0.16978922716627634,0.5714285714285714,0.8302107728337237,0.1791569086651054,13.542483660130719,20.0,20.0,1.0,0.6668700586353792
213.0,919.5878031392913,516.1497534455018,147.83745791676546,147.8374579167655,18.479682239595686,69,0.740395809080326,0.17112922002328287,0.5692665890570431,0.8288707799767171,0.17927823050058206,13.584415584415584,20.0,20.0,1.0,0.6668066346659579
214.0,31.732497235648957,31.732497235648957,147.74418926108842,147.74418926108842,18.468023657636053,65,0.7441860465116279,0.17093023255813952,0.5732558139534883,0.8290697674418605,0.18023255813953487,13.593548387096774,20.0,20.0,1.0,0.6672443550309437
215.0,216.09736968285668,183.70586537196118,147.5087928369737,147.50879283697373,18.438599104621716,68,0.7421965317919075,0.17109826589595376,0.5710982658959538,0.8289017341040462,0.1791907514450867,13.593548387096774,20.0,20.0,1.0,0.6683926466963603
216.0,8.0,8.0,147.17373077165985,147.17373077165988,18.396716346457485,64,0.745958429561201,0.17090069284064666,0.5750577367205543,0.8290993071593533,0.18013856812933027,13.58974358974359,20.0,20.0,1.0,0.6701117210676584
217.0,813.1605493827108,741.1733571639752,146.77852286074685,146.77852286074688,18.34731535759336,63,0.7468499427262314,0.1718213058419244,0.5750286368843069,0.8281786941580757,0.18098510882016036,13.544303797468354,20.0,20.0,1.0,0.6719523094963533
218.0,922.895749873891,862.8527402503423,146.34651947860038,146.34651947860038,18.293314934825048,59,0.7511415525114156,0.1723744292237443,0.5787671232876712,0.8276255707762558,0.1815068493150685,13.547169811320755,20.0,20.0,1.0,0.6737926739022879
219.0,199.28725986594623,199.28725986594623,145.88573082428152,142.58541819875524,17.823177274844404,57,0.7517084282460137,0.17198177676537585,0.5797266514806378,0.8280182232346242,0.18337129840546698,13.46583850931677,20.0,20.0,1.0,0.6755873527657177
220.0,254.95227898220898,91.50113858421165,146.2208370208794,144.56957104701638,18.071196380877048,52,0.7545454545454545,0.17272727272727273,0.5818181818181818,0.8272727272727273,0.18636363636363637,13.50609756097561,20.0,20.0,1.0,0.6326134475602504
221.0,516.7696798758009,301.00500757544216,150.29661193383748,150.2966119338375,18.78707649172969,54,0.752542372881356,0.17288135593220338,0.5796610169491525,0.8271186440677966,0.1864406779661017,13.527272727272727,20.0,20.0,1.0,0.6673374733709315
222.0,788.5577822616335,777.1391970161292,145.7312569436257,145.73125694362577,18.21640711795322,60,0.7483221476510067,0.17225950782997762,0.5760626398210291,0.8277404921700223,0.18456375838926176,13.527272727272727,20.0,20.0,1.0,0.6440414442202438
223.0,209.72860081606106,175.97664273914393,144.77233517148954,144.77233517148957,18.096541896436197,60,0.7483296213808464,0.17260579064587972,0.5757238307349666,0.8273942093541202,0.18485523385300667,13.566265060240964,20.0,20.0,1.0,0.6690979040380105
224.0,16.738467354978305,16.738467354978305,144.49597589975835,144.49597589975838,18.061996987469797,57,0.75,0.17222222222222222,0.5777777777777777,0.8277777777777777,0.18666666666666668,13.642857142857142,20.0,20.0,1.0,0.6705933020962169
225.0,508.0143346303171,294.769783538536,144.19673369978307,142.93090898127807,17.866363622659758,56,0.7513812154696132,0.1734806629834254,0.5779005524861879,0.8265193370165745,0.1867403314917127,13.662721893491124,20.0,20.0,1.0,0.6719848694633039
226.0,581.0551737171643,581.0551737171643,145.38269769670043,145.3826976967004,18.17283721208755,55,0.7508269018743109,0.1730981256890849,0.577728776185226,0.8269018743109151,0.18853362734288864,13.713450292397662,20.0,20.0,1.0,0.7184316171137067
227.0,793.8609964665568,588.0859763442159,145.04026375505785,145.04026375505788,18.130032969382235,57,0.7486278814489572,0.1734357848518112,0.575192096597146,0.8265642151481888,0.18880351262349068,13.651162790697674,20.0,20.0,1.0,0.7196522656339568
228.0,260.64068756982357,260.64068756982357,142.48678436233482,142.48678436233487,17.81084804529186,59,0.7472647702407003,0.17286652078774617,0.574398249452954,0.8271334792122538,0.18818380743982493,13.651162790697674,20.0,20.0,1.0,0.6807125629358688
229.0,141.40007389816827,141.40007389816827,142.72614268613964,142.72614268613964,17.840767835767455,56,0.7508196721311475,0.1726775956284153,0.5781420765027322,0.8273224043715847,0.18797814207650274,13.651162790697674,20.0,20.0,1.0,0.6912217109223668
230.0,1050.9936825369757,1050.9936825369757,142.34672180987135,142.3467218098714,17.793340226233926,57,0.749727965179543,0.1719260065288357,0.5778019586507073,0.8280739934711643,0.1882480957562568,13.6878612716763,20.0,20.0,1.0,0.6918404653016852
231.0,479.4250650472601,54.15762002402207,142.0830888772939,142.08308887729393,17.76038610966174,54,0.7540628385698809,0.1733477789815818,0.580715059588299,0.8266522210184182,0.18743228602383533,13.6878612716763,20.0,20.0,1.0,0.6924216301295577
232.0,2433.081831030018,2433.081831030018,141.83145210802337,141.83145210802343,17.72893151350293,57,0.7497314715359829,0.17185821697099893,0.5778732545649838,0.8281417830290011,0.18904403866809882,13.761363636363637,20.0,20.0,1.0,0.6930682350209114
233.0,1589.0621513997144,1589.0621513997144,141.55827496933622,141.55827496933625,17.69478437116703,58,0.7494646680942184,0.17130620985010706,0.5781584582441114,0.828693790149893,0.18843683083511778,13.761363636363637,20.0,20.0,1.0,0.6936216948486706
234.0,1132.6137544998974,1132.6137544998974,136.83340339856457,136.8334033985646,17.104175424820575,63,0.7449521785334751,0.17003188097768332,0.5749202975557917,0.8299681190223167,0.18809776833156217,13.76271186440678,20.0,20.0,1.0,0.656834531770297
