time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,881.4713177810742,881.4713177810742,156.89130299788937,156.89130299788937,19.61141287473617,85,0.5752212389380531,0.004424778761061947,0.5707964601769911,0.995575221238938,0.23672566371681417,13.280373831775702,20.0,20.0,1.0,0.9344837240631613
120.0,582.998608436575,251.90245910686238,156.36342507479262,156.3634250747926,19.545428134349073,80,0.5859030837004405,0.006607929515418502,0.579295154185022,0.9933920704845814,0.23788546255506607,13.222222222222221,20.0,20.0,1.0,0.9399023753296262
121.0,602.8416996434064,602.8416996434064,156.4882903983299,156.4882903983299,19.561036299791237,82,0.5847826086956521,0.006521739130434782,0.5782608695652174,0.9934782608695653,0.23695652173913043,13.247706422018348,20.0,20.0,1.0,0.9400674536088293
122.0,921.3969336724185,921.3969336724185,157.42613516260337,157.42613516260337,19.67826689532542,83,0.5862068965517241,0.00646551724137931,0.5797413793103449,0.9935344827586207,0.2349137931034483,13.247706422018348,20.0,20.0,1.0,0.9326757952567986
123.0,972.0265533326678,972.0265533326678,157.60877340297864,157.60877340297864,19.70109667537233,83,0.5881104033970276,0.006369426751592357,0.5817409766454352,0.9936305732484076,0.2356687898089172,13.297297297297296,20.0,20.0,1.0,0.9321239337243866
124.0,1018.0265904081319,1018.0265904081319,155.7144561770036,155.7144561770036,19.46430702212545,84,0.589098532494759,0.006289308176100629,0.5828092243186582,0.9937106918238994,0.2348008385744235,13.294642857142858,20.0,20.0,1.0,0.9554412883853436
125.0,132.05135301329256,132.05135301329256,155.82593909932748,155.8259390993275,19.47824238741594,83,0.5916666666666667,0.00625,0.5854166666666667,0.99375,0.23541666666666666,13.274336283185841,20.0,20.0,1.0,0.9553588120607156
126.0,615.1096018361627,615.1096018361627,156.96304567540477,156.96304567540477,19.620380709425596,80,0.5991735537190083,0.006198347107438017,0.5929752066115702,0.993801652892562,0.23553719008264462,13.280701754385966,20.0,20.0,1.0,0.9457955865720374
127.0,460.6821391133784,460.6821391133784,156.59211022637734,156.59211022637734,19.574013778297168,76,0.6061855670103092,0.006185567010309278,0.6,0.9938144329896907,0.23711340206185566,13.304347826086957,20.0,20.0,1.0,0.9491724744818948
128.0,1827.6932824898633,1827.6932824898633,152.4808795771139,152.4808795771139,19.06010994713924,81,0.602020202020202,0.006060606060606061,0.5959595959595959,0.9939393939393939,0.23434343434343435,13.362068965517242,20.0,20.0,1.0,0.9263061070273308
129.0,1015.7501879050903,1015.7501879050903,152.44274166396917,152.44274166396914,19.055342707996143,80,0.608,0.006,0.602,0.994,0.232,13.362068965517242,20.0,20.0,1.0,0.9265035158057453
130.0,1390.4186777668037,1390.4186777668037,152.5435449889393,152.54354498893923,19.067943123617404,82,0.6086956521739131,0.005928853754940711,0.6027667984189723,0.9940711462450593,0.22924901185770752,13.362068965517242,20.0,20.0,1.0,0.9258732390480796
131.0,416.67125650761926,416.67125650761926,152.59258063536362,152.59258063536362,19.074072579420452,80,0.6110019646365422,0.005893909626719057,0.6051080550098232,0.9941060903732809,0.2318271119842829,13.423728813559322,20.0,20.0,1.0,0.9261996424325937
132.0,1882.3523570170669,1882.3523570170669,153.52757484678213,153.52757484678216,19.19094685584777,81,0.6120857699805068,0.005847953216374269,0.6062378167641326,0.9941520467836257,0.2300194931773879,13.423728813559322,20.0,20.0,1.0,0.9141220212657862
133.0,825.5719741985748,825.5719741985748,153.458417806596,153.45841780659597,19.182302225824497,78,0.6201550387596899,0.005813953488372093,0.6143410852713178,0.9941860465116279,0.22868217054263565,13.423728813559322,20.0,20.0,1.0,0.9154238797359392
134.0,588.0940565992381,588.0940565992381,152.62351694320924,152.62351694320924,19.077939617901155,81,0.6165703275529865,0.005780346820809248,0.6107899807321773,0.9942196531791907,0.22736030828516376,13.423728813559322,20.0,20.0,1.0,0.9255913158094141
135.0,1149.003882435991,1149.003882435991,152.55376326251982,152.5537632625198,19.069220407814974,85,0.6102661596958175,0.005703422053231939,0.6045627376425855,0.9942965779467681,0.22813688212927757,13.475,20.0,20.0,1.0,0.926477753451927
136.0,273.6066454473287,273.6066454473287,152.46934919346515,151.27406840847746,18.909258551059683,84,0.6110056925996205,0.0056925996204933585,0.6053130929791272,0.9943074003795066,0.22960151802656548,13.520661157024794,20.0,20.0,1.0,0.9272253806132106
137.0,960.4590756003533,960.4590756003533,158.50063988559396,158.50063988559393,19.81257998569924,84,0.6116322701688556,0.005628517823639775,0.6060037523452158,0.9943714821763602,0.23076923076923078,13.512195121951219,20.0,20.0,1.0,0.9492637757527576
138.0,1109.9053014906667,1109.9053014906667,154.78849653928674,154.7884965392867,19.34856206741084,87,0.608534322820037,0.0055658627087198514,0.6029684601113172,0.9944341372912802,0.2300556586270872,13.491935483870968,20.0,20.0,1.0,0.9469352350284719
139.0,842.3641792315052,842.3641792315052,155.77519930353634,155.7751993035363,19.47189991294204,87,0.6114180478821363,0.0055248618784530384,0.6058931860036832,0.994475138121547,0.2283609576427256,13.491935483870968,20.0,20.0,1.0,0.9363524668338721
140.0,708.3122964287502,708.3122964287502,152.18161378413637,152.18161378413632,19.02270172301704,90,0.6087751371115173,0.005484460694698354,0.603290676416819,0.9945155393053017,0.226691042047532,13.491935483870968,20.0,20.0,1.0,0.9251901017730929
141.0,989.0860332487235,989.0860332487235,151.3420465694741,151.3420465694741,18.91775582118426,87,0.6152450090744102,0.0054446460980036296,0.6098003629764065,0.9945553539019963,0.22686025408348456,13.456,20.0,20.0,1.0,0.9348238192627967
142.0,805.2441825343543,805.2441825343543,151.8897722241477,151.88977222414763,18.986221528018454,89,0.6151079136690647,0.00539568345323741,0.6097122302158273,0.9946043165467626,0.22482014388489208,13.456,20.0,20.0,1.0,0.9275983962968752
143.0,772.9860743827477,772.9860743827477,154.05658183496897,154.05658183496897,19.25707272937112,86,0.6221033868092691,0.0053475935828877,0.6167557932263814,0.9946524064171123,0.22459893048128343,13.476190476190476,20.0,20.0,1.0,0.9509746644169496
144.0,306.7369206632725,306.7369206632725,153.93880615866294,153.9388061586629,19.242350769832864,82,0.6294326241134752,0.005319148936170213,0.624113475177305,0.9946808510638298,0.225177304964539,13.503937007874017,20.0,20.0,1.0,0.9514575955938348
145.0,1348.0107035043725,1348.0107035043725,154.07580474643785,154.07580474643783,19.259475593304728,83,0.6302816901408451,0.00528169014084507,0.625,0.9947183098591549,0.22359154929577466,13.503937007874017,20.0,20.0,1.0,0.9498465293610989
146.0,2017.3837400014527,2017.3837400014527,151.62634558810092,151.62634558810092,18.953293198512615,86,0.6295652173913043,0.0052173913043478265,0.6243478260869565,0.9947826086956522,0.22086956521739132,13.503937007874017,20.0,20.0,1.0,0.9282471589137731
147.0,407.94315984364,407.94315984364,151.39201114117088,151.39201114117088,18.92400139264636,87,0.6291161178509532,0.005199306759098787,0.6239168110918544,0.9948006932409013,0.22010398613518198,13.503937007874017,20.0,20.0,1.0,0.9300465172406548
148.0,98.62111923269362,98.62111923269362,152.15403108451335,152.15403108451332,19.019253885564165,79,0.6401384083044983,0.005190311418685121,0.6349480968858131,0.9948096885813149,0.2231833910034602,13.534883720930232,20.0,20.0,1.0,0.9216098624531932
149.0,289.7248865736095,289.7248865736095,151.9657705201888,151.96577052018876,18.995721315023594,76,0.6454388984509466,0.0051635111876075735,0.6402753872633391,0.9948364888123924,0.22375215146299485,13.546153846153846,20.0,20.0,1.0,0.9230038626149617
150.0,399.75225163400154,399.75225163400154,151.7635875523457,151.76358755234568,18.97044844404321,77,0.6473594548551959,0.005110732538330494,0.6422487223168655,0.9948892674616695,0.22146507666098808,13.546153846153846,20.0,20.0,1.0,0.924319863080062
151.0,561.0523747222487,561.0523747222487,151.4985721805041,151.4985721805041,18.937321522563014,78,0.6469594594594594,0.005067567567567568,0.6418918918918919,0.9949324324324325,0.22128378378378377,13.549618320610687,20.0,20.0,1.0,0.9259232870790252
152.0,1522.7561496522042,1522.7561496522042,151.16764073124793,151.16764073124796,18.895955091405995,85,0.6411960132890365,0.0049833887043189366,0.6362126245847176,0.9950166112956811,0.21760797342192692,13.549618320610687,20.0,20.0,1.0,0.9278972494397596
153.0,8.0,8.0,151.21137711689903,151.21137711689903,18.90142213961238,83,0.6434494195688225,0.004975124378109453,0.6384742951907131,0.9950248756218906,0.21890547263681592,13.598484848484848,20.0,20.0,1.0,0.9277388682574333
154.0,220.69158011396382,220.69158011396382,151.1519065320442,151.1519065320442,18.893988316505524,86,0.6414473684210527,0.004934210526315789,0.6365131578947368,0.9950657894736842,0.21710526315789475,13.598484848484848,20.0,20.0,1.0,0.9287069661515782
155.0,1077.8416998472042,1077.8416998472042,151.09311083555593,151.09311083555593,18.88663885444449,82,0.6470588235294118,0.004901960784313725,0.6421568627450981,0.9950980392156863,0.21895424836601307,13.604477611940299,20.0,20.0,1.0,0.9296286994947742
156.0,1312.0732388131194,1312.0732388131194,151.02554722331197,151.02554722331195,18.878193402913993,88,0.6413570274636511,0.004846526655896607,0.6365105008077544,0.9951534733441034,0.21647819063004847,13.604477611940299,20.0,20.0,1.0,0.9304678323955315
157.0,825.7568657156089,825.7568657156089,152.09100653974457,152.09100653974457,19.01137581746807,86,0.6463022508038585,0.00482315112540193,0.6414790996784566,0.9951768488745981,0.21543408360128619,13.604477611940299,20.0,20.0,1.0,0.9185105809225843
158.0,0.0,0.0,150.86362285999613,150.8636228599961,18.857952857499512,80,0.6527331189710611,0.00482315112540193,0.6479099678456591,0.9951768488745981,0.21864951768488747,13.661764705882353,20.0,20.0,1.0,0.9319320828655511
159.0,474.6159904388162,474.6159904388162,151.17666297897176,151.17666297897173,18.897082872371467,78,0.657051282051282,0.004807692307692308,0.6522435897435898,0.9951923076923077,0.21794871794871795,13.661764705882353,20.0,20.0,1.0,0.9280316106002563
160.0,762.9730108941534,762.9730108941534,151.8991395533015,151.8991395533015,18.987392444162687,79,0.6565977742448331,0.0047694753577106515,0.6518282988871225,0.9952305246422893,0.2178060413354531,13.700729927007298,20.0,20.0,1.0,0.9180243383145384
161.0,234.97845647992665,234.97845647992665,151.06253584512186,151.06253584512183,18.88281698064023,78,0.6598101265822784,0.004746835443037975,0.6550632911392406,0.995253164556962,0.21677215189873417,13.700729927007298,20.0,20.0,1.0,0.9254263084471073
162.0,969.5274766296511,969.5274766296511,151.5246137265419,151.52461372654187,18.940576715817734,82,0.656786271450858,0.0046801872074883,0.6521060842433697,0.9953198127925117,0.21528861154446177,13.695652173913043,20.0,20.0,1.0,0.9193542667944256
163.0,1910.7051502716924,1910.7051502716924,151.86568835195493,151.86568835195493,18.983211043994366,83,0.6568778979907264,0.00463678516228748,0.652241112828439,0.9953632148377125,0.21483771251931993,13.697841726618705,20.0,20.0,1.0,0.9155769303303989
164.0,489.0956480343708,489.0956480343708,151.71909158307122,151.71909158307122,18.964886447883902,83,0.6574500768049155,0.004608294930875576,0.65284178187404,0.9953917050691244,0.21505376344086022,13.735714285714286,20.0,20.0,1.0,0.9157799423767333
165.0,516.2872943568951,516.2872943568951,151.31771915399122,151.3177191539912,18.9147148942489,81,0.6615620214395099,0.004594180704441042,0.6569678407350689,0.9954058192955589,0.21439509954058192,13.735714285714286,20.0,20.0,1.0,0.9183143284968514
166.0,115.75403774803614,115.75403774803614,151.7181216600827,151.71812166008266,18.964765207510332,78,0.667175572519084,0.004580152671755725,0.6625954198473283,0.9954198473282443,0.21374045801526717,13.735714285714286,20.0,20.0,1.0,0.9135590932788218
167.0,1688.9141918494188,1688.9141918494188,151.4216315926492,151.42163159264913,18.927703949081142,82,0.6641452344931922,0.0045385779122541605,0.659606656580938,0.9954614220877458,0.2118003025718608,13.735714285714286,20.0,20.0,1.0,0.9145531254522276
168.0,937.8526105667024,937.8526105667024,151.3045041206191,151.30450412061907,18.913063015077384,86,0.6606606606606606,0.0045045045045045045,0.6561561561561562,0.9954954954954955,0.21021021021021022,13.735714285714286,20.0,20.0,1.0,0.9141614177626208
169.0,634.4780203979075,634.4780203979075,151.1805077800206,151.1805077800206,18.897563472502576,86,0.6611940298507463,0.004477611940298508,0.6567164179104478,0.9955223880597015,0.21044776119402986,13.76595744680851,20.0,20.0,1.0,0.9137749135668621
170.0,250.92910052353827,250.92910052353827,151.05074529918897,151.05074529918895,18.88134316239862,83,0.6651785714285714,0.004464285714285714,0.6607142857142857,0.9955357142857143,0.2113095238095238,13.80281690140845,20.0,20.0,1.0,0.9133922035183794
171.0,0.0,0.0,150.9161114099257,150.91611140992566,18.864513926240708,75,0.6726190476190477,0.004464285714285714,0.6681547619047619,0.9955357142857143,0.21577380952380953,13.910344827586206,20.0,20.0,1.0,0.9130129341834873
172.0,1670.1589022690437,1670.1589022690437,150.77726794867692,147.35671394426546,18.419589243033183,71,0.6769911504424779,0.004424778761061947,0.672566371681416,0.995575221238938,0.2182890855457227,14.013513513513514,20.0,20.0,1.0,0.9126379717312468
173.0,1386.4660623611594,1386.4660623611594,154.09849453230785,154.09849453230788,19.262311816538485,76,0.6710526315789473,0.0043859649122807015,0.6666666666666666,0.9956140350877193,0.21783625730994152,14.04026845637584,20.0,20.0,1.0,0.9366096988530078
174.0,220.22568006475254,220.22568006475254,150.67646694704865,150.67646694704862,18.834558368381078,77,0.6695778748180495,0.004366812227074236,0.6652110625909753,0.9956331877729258,0.2183406113537118,14.033333333333333,20.0,20.0,1.0,0.9120512227716634
175.0,636.6954487856381,636.6954487856381,150.69185693499196,150.691856934992,18.836482116874,80,0.6685878962536023,0.004322766570605188,0.6642651296829971,0.9956772334293948,0.21613832853025935,14.033333333333333,20.0,20.0,1.0,0.9118429700070986
176.0,760.7348179959589,760.7348179959589,150.2034293526035,150.2034293526035,18.77542866907544,79,0.6723891273247496,0.004291845493562232,0.6680972818311874,0.9957081545064378,0.2145922746781116,14.033333333333333,20.0,20.0,1.0,0.9164421351003175
177.0,582.5465251346734,582.5465251346734,150.23887649940468,150.2388764994047,18.77985956242559,77,0.6757142857142857,0.004285714285714286,0.6714285714285714,0.9957142857142857,0.21428571428571427,14.033333333333333,20.0,20.0,1.0,0.9163590844684126
178.0,561.1301643936303,561.1301643936303,150.2666133007855,150.26661330078554,18.783326662598192,80,0.6728307254623044,0.004267425320056899,0.6685633001422475,0.9957325746799431,0.21337126600284495,14.033333333333333,20.0,20.0,1.0,0.9162993341144349
179.0,350.7943879224197,350.7943879224197,150.1253301148029,149.7369132587556,18.71711415734445,81,0.6709039548022598,0.00423728813559322,0.6666666666666666,0.9957627118644068,0.21468926553672316,14.092105263157896,20.0,20.0,1.0,0.9175012553984461
180.0,575.4292126824903,575.4292126824903,152.53375046352403,152.533750463524,19.0667188079405,78,0.676056338028169,0.004225352112676056,0.671830985915493,0.995774647887324,0.2140845070422535,14.092105263157896,20.0,20.0,1.0,0.9512409848733051
181.0,666.4919693603975,666.4919693603975,152.93860837468705,152.93860837468705,19.11732604683588,82,0.6731843575418994,0.004189944134078212,0.6689944134078212,0.9958100558659218,0.2122905027932961,14.092105263157896,20.0,20.0,1.0,0.9482094897875657
182.0,444.2974627856685,444.2974627856685,151.78802626783613,151.78802626783616,18.97350328347952,77,0.6801112656467315,0.004172461752433936,0.6759388038942976,0.9958275382475661,0.21279554937413073,14.117647058823529,20.0,20.0,1.0,0.9616592599622387
183.0,1130.7605264578706,1130.7605264578706,156.45157706551012,156.45157706551012,19.556447133188765,76,0.6827586206896552,0.004137931034482759,0.6786206896551724,0.9958620689655172,0.21241379310344827,14.142857142857142,20.0,20.0,1.0,0.9661558837695426
184.0,1314.5868141235737,1314.5868141235737,157.33535862298302,157.33535862298305,19.66691982787288,76,0.6844993141289437,0.00411522633744856,0.6803840877914952,0.9958847736625515,0.2112482853223594,14.142857142857142,20.0,20.0,1.0,0.9573096978657419
185.0,1255.352600455094,1255.352600455094,157.27991900578974,157.27991900578974,19.659989875723717,81,0.6802721088435374,0.004081632653061225,0.6761904761904762,0.9959183673469387,0.20952380952380953,14.142857142857142,20.0,20.0,1.0,0.9567219006438608
186.0,433.43757817271864,433.43757817271864,157.26607213948085,157.26607213948088,19.65825901743511,81,0.6807065217391305,0.004076086956521739,0.6766304347826086,0.9959239130434783,0.20923913043478262,14.142857142857142,20.0,20.0,1.0,0.9561522624764189
187.0,1416.794760254098,1416.794760254098,152.52732385788477,152.52732385788477,19.065915482235596,78,0.6860622462787551,0.0040595399188092015,0.6820027063599459,0.9959404600811907,0.2083897158322057,14.142857142857142,20.0,20.0,1.0,0.9344955133817267
188.0,537.8466964435487,537.8466964435487,148.77128117290783,148.77128117290783,18.59641014661348,75,0.6890982503364738,0.004037685060565276,0.6850605652759085,0.9959623149394348,0.20995962314939434,14.185897435897436,20.0,20.0,1.0,0.9348602944507098
189.0,1119.9940520468974,1119.9940520468974,148.9796005537579,148.97960055375793,18.62245006921974,71,0.6912751677852349,0.004026845637583893,0.687248322147651,0.9959731543624161,0.2134228187919463,14.245283018867925,20.0,20.0,1.0,0.9346036742750484
190.0,937.0919637158427,937.0919637158427,149.13307347136265,149.13307347136268,18.641634183920335,76,0.6870838881491345,0.0039946737683089215,0.6830892143808256,0.996005326231691,0.21171770972037285,14.245283018867925,20.0,20.0,1.0,0.934760523491991
191.0,997.6010735453813,997.6010735453813,149.62295352743556,149.62295352743556,18.702869190929444,79,0.6825396825396826,0.003968253968253968,0.6785714285714286,0.996031746031746,0.21296296296296297,14.273291925465838,20.0,20.0,1.0,0.9315709415224699
192.0,665.6333553296481,665.6333553296481,149.2511662604068,149.25116626040682,18.656395782550852,78,0.6837270341207349,0.003937007874015748,0.6797900262467191,0.9960629921259843,0.21391076115485563,14.331288343558283,20.0,20.0,1.0,0.9371587756781351
193.0,569.9797819431146,569.9797819431146,149.40878453292598,149.408784532926,18.67609806661575,75,0.6866840731070496,0.0039164490861618795,0.6827676240208878,0.9960835509138382,0.2154046997389034,14.387878787878789,20.0,20.0,1.0,0.9370761409474797
194.0,377.98651008852374,377.98651008852374,150.18551610705103,150.18551610705103,18.77318951338138,78,0.6840052015604682,0.0039011703511053317,0.6801040312093628,0.9960988296488946,0.21456436931079323,14.387878787878789,20.0,20.0,1.0,0.9307701681114523
195.0,680.8907972569509,680.8907972569509,150.35954735133498,150.359547351335,18.794943418916876,76,0.6874189364461738,0.0038910505836575876,0.6835278858625162,0.9961089494163424,0.2140077821011673,14.387878787878789,20.0,20.0,1.0,0.9303631118047476
196.0,1445.2309212225473,1445.2309212225473,150.52373686632728,150.52373686632728,18.81546710829091,74,0.6903225806451613,0.003870967741935484,0.6864516129032258,0.9961290322580645,0.21419354838709678,14.397590361445783,20.0,20.0,1.0,0.92997861616015
197.0,1609.2239081128596,1609.2239081128596,150.30609301734694,150.30609301734697,18.78826162716837,79,0.6845466155810983,0.0038314176245210726,0.6807151979565773,0.9961685823754789,0.21455938697318008,14.422619047619047,20.0,20.0,1.0,0.9328886613978004
198.0,1922.585625322502,1922.585625322502,150.07235748735437,150.07235748735437,18.759044685919296,81,0.682741116751269,0.0038071065989847717,0.6789340101522843,0.9961928934010152,0.21446700507614214,14.455621301775148,20.0,20.0,1.0,0.9369324050806782
199.0,544.5706703271073,544.5706703271073,149.8271804710019,149.82718047100192,18.72839755887524,82,0.682219419924338,0.0037831021437578815,0.6784363177805801,0.9962168978562421,0.21437578814627994,14.48235294117647,20.0,20.0,1.0,0.9400978510018357
200.0,328.6892272188253,328.6892272188253,149.92760080331038,149.92760080331036,18.740950100413794,79,0.6838790931989924,0.003778337531486146,0.6801007556675063,0.9962216624685138,0.21662468513853905,14.529069767441861,20.0,20.0,1.0,0.9400152304446417
201.0,0.0,0.0,151.2926831325566,151.29268313255656,18.91158539156957,74,0.6889168765743073,0.003778337531486146,0.6851385390428212,0.9962216624685138,0.21788413098236775,14.526011560693641,20.0,20.0,1.0,0.9244815382282994
202.0,193.20310637598027,193.20310637598027,150.9422710516084,150.9422710516084,18.86778388145105,74,0.6888331242158093,0.0037641154328732747,0.685069008782936,0.9962358845671268,0.21831869510664995,14.517241379310345,20.0,20.0,1.0,0.9307737635142552
203.0,589.5948647096792,589.5948647096792,151.03017330278027,151.03017330278024,18.87877166284753,71,0.6933667083854819,0.0037546933667083854,0.6896120150187734,0.9962453066332916,0.21777221526908636,14.517241379310345,20.0,20.0,1.0,0.9303922678174293
204.0,323.67109039634136,323.67109039634136,151.37806733762676,151.37806733762673,18.92225841720334,70,0.6948941469489415,0.0037359900373599006,0.6911581569115816,0.9962640099626401,0.21793275217932753,14.497142857142856,20.0,20.0,1.0,0.9255884164187149
205.0,612.6762947187343,612.6762947187343,149.92248325153685,149.92248325153682,18.740310406442102,70,0.6967821782178217,0.0037128712871287127,0.693069306930693,0.9962871287128713,0.21658415841584158,14.497142857142856,20.0,20.0,1.0,0.9448258100968464
206.0,997.2996799593138,997.2996799593138,150.00474190422938,150.00474190422935,18.75059273802867,73,0.6945812807881774,0.003694581280788177,0.6908866995073891,0.9963054187192119,0.21551724137931033,14.497142857142856,20.0,20.0,1.0,0.9438176859857931
207.0,46.9748544616113,46.9748544616113,150.09054395897203,150.09054395897203,18.761317994871504,70,0.6974169741697417,0.0036900369003690036,0.6937269372693727,0.996309963099631,0.21648216482164823,14.511363636363637,20.0,20.0,1.0,0.9427700569094676
208.0,276.92237607652777,276.92237607652777,151.21639475880684,148.30609526073226,18.538261907591533,70,0.6976744186046512,0.0036719706242350062,0.6940024479804161,0.996328029375765,0.21664626682986537,14.44632768361582,20.0,20.0,1.0,0.9284578032372071
209.0,1251.3795545775115,1251.3795545775115,155.15607062377472,155.15607062377472,19.39450882797184,71,0.6967113276492083,0.0036540803897685747,0.6930572472594397,0.9963459196102314,0.21680876979293545,14.46629213483146,20.0,20.0,1.0,0.9486443605231913
210.0,423.30289886684403,423.30289886684403,155.99413934060507,155.99413934060507,19.499267417575634,70,0.6977025392986699,0.0036275695284159614,0.694074969770254,0.9963724304715841,0.21765417170495768,14.511111111111111,20.0,20.0,1.0,0.9410429263451155
211.0,1650.752776090705,1650.752776090705,152.57215517590888,152.57215517590888,19.07151939698861,74,0.6958083832335329,0.003592814371257485,0.6922155688622754,0.9964071856287425,0.2155688622754491,14.511111111111111,20.0,20.0,1.0,0.9164747209553084
212.0,311.33063616401444,311.33063616401444,152.67869501776423,152.6786950177642,19.084836877220525,71,0.6989247311827957,0.0035842293906810036,0.6953405017921147,0.996415770609319,0.2162485065710872,14.541436464088397,20.0,20.0,1.0,0.9156308199227109
213.0,927.224226614009,927.224226614009,152.87451491814005,152.87451491814008,19.10931436476751,75,0.6963226571767497,0.0035587188612099642,0.6927639383155397,0.99644128113879,0.2147093712930012,14.541436464088397,20.0,20.0,1.0,0.9141680617841826
214.0,1432.2848247178001,1432.2848247178001,152.1103676206124,152.1103676206124,19.01379595257655,81,0.6921269095182139,0.0035252643948296123,0.6886016451233843,0.9964747356051704,0.21269095182138661,14.541436464088397,20.0,20.0,1.0,0.9225427688432436
215.0,479.18577161832565,479.18577161832565,152.45048192540423,152.45048192540423,19.05631024067553,82,0.6920374707259953,0.00351288056206089,0.6885245901639344,0.9964871194379391,0.21194379391100704,14.541436464088397,20.0,20.0,1.0,0.9203357543415085
216.0,0.0,0.0,153.286801932326,153.286801932326,19.16085024154075,77,0.6967213114754098,0.00351288056206089,0.6932084309133489,0.9964871194379391,0.21311475409836064,14.56043956043956,20.0,20.0,1.0,0.9124826838421042
217.0,393.5229235575616,393.5229235575616,155.798924303877,155.79892430387702,19.474865537984627,74,0.7019790454016298,0.0034924330616996507,0.6984866123399301,0.9965075669383003,0.21187427240977882,14.56043956043956,20.0,20.0,1.0,0.9428492503363071
218.0,711.2237456053961,711.2237456053961,155.4994834469895,155.4994834469895,19.437435430873688,73,0.7045191193511008,0.0034762456546929316,0.7010428736964078,0.996523754345307,0.21089223638470453,14.56043956043956,20.0,20.0,1.0,0.9443186421015143
219.0,802.8406601102296,802.8406601102296,156.1768322793036,148.14827994323625,18.51853499290453,68,0.7066974595842956,0.003464203233256351,0.7032332563510393,0.9965357967667436,0.21478060046189376,14.53225806451613,20.0,20.0,1.0,0.9374389017521292
220.0,786.2678629448864,786.2678629448864,158.53334880050735,158.53334880050735,19.81666860006342,68,0.7054085155350979,0.0034522439585730723,0.7019562715765247,0.996547756041427,0.21634062140391255,14.537234042553191,20.0,20.0,1.0,0.9383101907371947
221.0,560.7315940566168,560.7315940566168,158.3757699196821,158.37576991968214,19.796971239960268,69,0.703788748564868,0.003444316877152698,0.7003444316877153,0.9965556831228473,0.21699196326061998,14.566137566137566,20.0,20.0,1.0,0.938352871677563
222.0,179.52978985999746,179.52978985999746,157.42990484093207,157.42990484093207,19.67873810511651,70,0.7025171624713958,0.003432494279176201,0.6990846681922197,0.9965675057208238,0.21739130434782608,14.552631578947368,20.0,20.0,1.0,0.9436294728240939
223.0,707.6478267833796,707.6478267833796,155.74307387604497,155.74307387604497,19.467884234505622,70,0.7023945267958951,0.0034207525655644243,0.6989737742303307,0.9965792474344356,0.217787913340935,14.534031413612565,20.0,20.0,1.0,0.9399849218068984
224.0,380.37067698729595,380.37067698729595,155.14226514799384,155.14226514799384,19.39278314349923,68,0.7030716723549488,0.0034129692832764505,0.6996587030716723,0.9965870307167235,0.21956769055745165,14.590673575129534,20.0,20.0,1.0,0.9439275170124111
225.0,1116.663354860239,1116.663354860239,151.51944833365187,151.51944833365187,18.939931041706483,66,0.7032842582106456,0.0033975084937712344,0.6998867497168743,0.9966024915062288,0.22197055492638731,14.627551020408163,20.0,20.0,1.0,0.9393525771778465
226.0,653.0704543611464,653.0704543611464,151.32466268833616,151.32466268833613,18.915582836042017,67,0.7023675310033822,0.0033821871476888386,0.6989853438556933,0.9966178128523112,0.22209695603156707,14.614213197969542,20.0,20.0,1.0,0.941409497571202
227.0,989.1814992488316,989.1814992488316,153.2650942444043,153.26509424440428,19.158136780550535,71,0.6968680089485458,0.003355704697986577,0.6935123042505593,0.9966442953020134,0.22371364653243847,14.68,20.0,20.0,1.0,0.9171208054036478
228.0,509.56624686460634,509.56624686460634,152.4665311275229,152.46653112752287,19.05831639094036,71,0.6959910913140311,0.0033407572383073497,0.6926503340757239,0.9966592427616926,0.22494432071269488,14.658415841584159,20.0,20.0,1.0,0.9258537889507218
229.0,1160.6021563813665,1160.6021563813665,151.1719176696979,151.17191766969793,18.89648970871224,74,0.6946902654867256,0.00331858407079646,0.6913716814159292,0.9966814159292036,0.2234513274336283,14.658415841584159,20.0,20.0,1.0,0.9394705013677458
230.0,608.9621838729882,608.9621838729882,151.0602673342207,151.0602673342207,18.882533416777587,74,0.6957001102535832,0.0033076074972436605,0.6923925027563396,0.9966923925027563,0.2227122381477398,14.658415841584159,20.0,20.0,1.0,0.9391357040211918
231.0,1359.6292280913488,1359.6292280913488,151.5158181418601,151.51581814186014,18.939477267732517,73,0.6984649122807017,0.003289473684210526,0.6951754385964912,0.9967105263157895,0.22149122807017543,14.658415841584159,20.0,20.0,1.0,0.9334956833902194
232.0,552.8152735345336,552.8152735345336,151.2661245691781,151.26612456917812,18.908265571147265,77,0.696078431372549,0.0032679738562091504,0.6928104575163399,0.9967320261437909,0.22004357298474944,14.658415841584159,20.0,20.0,1.0,0.9349701281404169
233.0,856.6359821509197,856.6359821509197,151.58878518391,151.58878518391,18.94859814798875,80,0.6954643628509719,0.0032397408207343412,0.6922246220302376,0.9967602591792657,0.21814254859611232,14.658415841584159,20.0,20.0,1.0,0.9305478892562907
234.0,1065.3269719213774,1065.3269719213774,151.64451709553222,151.64451709553225,18.95556463694153,76,0.7007534983853606,0.0032292787944025836,0.697524219590958,0.9967707212055974,0.21743810548977396,14.658415841584159,20.0,20.0,1.0,0.9291504749631547
