time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
26.0,445.5664827492335,445.5664827492335,174.20249690811374,174.20249690811372,21.775312113514214,70,0.1509433962264151,0.0660377358490566,0.08490566037735849,0.9339622641509434,0.18867924528301888,10.0,16.0,20.0,1.0,0.8457409540875258
27.0,58.8923086605828,58.8923086605828,177.25450737473477,177.25450737473471,22.15681342184184,66,0.17757009345794392,0.06542056074766354,0.11214953271028037,0.9345794392523364,0.205607476635514,10.5,16.0,20.0,1.0,0.8465668317752488
28.0,354.72280190077413,176.42931125940177,177.16972340743177,177.16972340743177,22.146215425928972,67,0.20535714285714285,0.08035714285714286,0.125,0.9196428571428571,0.19642857142857142,10.5,16.0,20.0,1.0,0.8493567448607976
29.0,1014.9447183730497,795.3154094693962,177.51461027117352,177.51461027117347,22.189326283896683,70,0.211864406779661,0.0847457627118644,0.1271186440677966,0.9152542372881356,0.19491525423728814,10.73913043478261,16.0,20.0,1.0,0.8528069135092144
30.0,441.72063454945857,260.5503301462345,177.48510319590414,177.48510319590414,22.185637899488018,71,0.21487603305785125,0.09090909090909091,0.12396694214876033,0.9090909090909091,0.19834710743801653,11.0,17.0,20.0,1.0,0.8495326483696557
31.0,2385.2448304098075,1113.7773632313338,178.1131237467037,178.11312374670368,22.26414046833796,69,0.2734375,0.09375,0.1796875,0.90625,0.1875,11.0,17.0,20.0,1.0,0.8699145537943721
32.0,719.6858493625766,719.6858493625766,182.93398830834673,182.93398830834667,22.866748538543334,66,0.29545454545454547,0.09090909090909091,0.20454545454545456,0.9090909090909091,0.20454545454545456,11.444444444444445,17.0,20.0,1.0,0.8385263838983781
33.0,0.0,0.0,184.088729228973,184.08872922897294,23.011091153621617,59,0.3333333333333333,0.09090909090909091,0.24242424242424243,0.9090909090909091,0.2196969696969697,11.89655172413793,17.0,20.0,1.0,0.7503702570650752
34.0,269.1510309208936,80.698715368728,185.81458507859634,185.81458507859634,23.226823134824542,54,0.373134328358209,0.09701492537313433,0.27611940298507465,0.9029850746268657,0.22388059701492538,12.133333333333333,19.0,20.0,1.0,0.7407323508774222
35.0,0.0,0.0,183.21847060342037,183.21847060342034,22.902308825427543,49,0.40298507462686567,0.09701492537313433,0.30597014925373134,0.9029850746268657,0.23134328358208955,12.32258064516129,18.0,20.0,1.0,0.7814940961239168
36.0,446.9436616384331,274.6679373252716,183.2409885679576,183.24098856795757,22.905123570994697,49,0.40875912408759124,0.10218978102189781,0.30656934306569344,0.8978102189781022,0.23357664233576642,12.53125,19.0,20.0,1.0,0.8224461334921509
37.0,1040.6713186155255,1040.6713186155255,181.5086874285982,181.50868742859822,22.688585928574778,55,0.3916083916083916,0.0979020979020979,0.2937062937062937,0.9020979020979021,0.22377622377622378,12.53125,19.0,20.0,1.0,0.7184140142669733
38.0,1205.825021386295,1106.8581985042151,183.2423922071068,183.24239220710678,22.905299025888347,53,0.4189189189189189,0.10135135135135136,0.31756756756756754,0.8986486486486487,0.22297297297297297,12.757575757575758,19.0,20.0,1.0,0.7289404538278549
39.0,1164.916533658877,663.9396290442744,180.85976353695227,178.3570791132518,22.294634889156477,54,0.4267515923566879,0.10191082802547771,0.3248407643312102,0.8980891719745223,0.22929936305732485,12.444444444444445,19.0,20.0,1.0,0.7207480304052046
40.0,301.19513548490534,301.19513548490534,185.6625230114071,185.66252301140707,23.207815376425884,54,0.4276729559748428,0.10062893081761007,0.3270440251572327,0.89937106918239,0.23270440251572327,12.621621621621621,19.0,20.0,1.0,0.7948322417895018
41.0,554.4556842192974,428.5772836811666,185.76197516821458,185.76197516821455,23.22024689602682,56,0.4294478527607362,0.10429447852760736,0.32515337423312884,0.8957055214723927,0.22699386503067484,12.621621621621621,19.0,20.0,1.0,0.7895088594148268
42.0,385.3369848295979,107.4132546751398,186.30396458879278,186.30396458879278,23.287995573599098,52,0.4457831325301205,0.10843373493975904,0.3373493975903614,0.891566265060241,0.24096385542168675,12.875,20.0,20.0,1.0,0.7590398061839654
43.0,149.47713771257594,10.082318267636515,185.77043316728165,185.77043316728165,23.221304145910207,50,0.4556213017751479,0.11834319526627218,0.33727810650887574,0.8816568047337278,0.2485207100591716,13.166666666666666,20.0,20.0,1.0,0.7795582478068864
44.0,167.42266244598716,167.42266244598716,183.81391538408403,183.81391538408403,22.976739423010503,49,0.4588235294117647,0.11764705882352941,0.3411764705882353,0.8823529411764706,0.2529411764705882,13.232558139534884,20.0,20.0,1.0,0.8284658163495473
45.0,1787.0102748397271,1772.4808209164473,184.82906170266725,184.82906170266722,23.103632712833402,50,0.46285714285714286,0.12,0.34285714285714286,0.88,0.25142857142857145,13.272727272727273,20.0,20.0,1.0,0.8557771507602189
46.0,329.96656605642886,200.16352094073406,185.782112887501,185.782112887501,23.222764110937625,51,0.4692737430167598,0.12290502793296089,0.3463687150837989,0.8770949720670391,0.24581005586592178,13.272727272727273,20.0,20.0,1.0,0.8185396558473645
47.0,218.89105289197167,135.26146790509216,186.63338383299373,186.6333838329937,23.329172979124213,53,0.4644808743169399,0.12568306010928962,0.33879781420765026,0.8743169398907104,0.2459016393442623,13.377777777777778,20.0,20.0,1.0,0.8330683625215886
48.0,1341.8980747917728,1341.8980747917728,182.89408372295983,182.89408372295986,22.861760465369983,56,0.45989304812834225,0.12299465240641712,0.33689839572192515,0.8770053475935828,0.24064171122994651,13.377777777777778,20.0,20.0,1.0,0.8401054021930745
49.0,601.2852579510455,601.2852579510455,180.7317493689275,180.73174936892747,22.591468671115933,57,0.4639175257731959,0.11855670103092783,0.34536082474226804,0.8814432989690721,0.2422680412371134,13.595744680851064,20.0,20.0,1.0,0.7979705190166358
50.0,329.4275815504908,141.80294320619223,181.11583869804494,181.1158386980449,22.639479837255614,58,0.467005076142132,0.1218274111675127,0.34517766497461927,0.8781725888324873,0.23857868020304568,13.595744680851064,20.0,20.0,1.0,0.8109648152530846
51.0,832.04953958472,832.04953958472,182.59727543484814,182.59727543484811,22.824659429356014,57,0.475,0.12,0.355,0.88,0.24,13.583333333333334,20.0,20.0,1.0,0.8210109865526902
52.0,1649.078045184109,1547.9266268879865,186.2719298909778,186.27192989097776,23.28399123637222,57,0.48058252427184467,0.12135922330097088,0.3592233009708738,0.8786407766990292,0.24271844660194175,13.6,20.0,20.0,1.0,0.8785621807376099
53.0,1478.687915784159,1001.5804633102285,188.91304543302135,188.91304543302135,23.61413067912767,60,0.47641509433962265,0.12735849056603774,0.3490566037735849,0.8726415094339622,0.24056603773584906,13.72549019607843,20.0,20.0,1.0,0.8392569406661209
54.0,528.5131297085287,528.5131297085287,188.64238562372748,188.64238562372745,23.58029820296593,64,0.4675925925925926,0.125,0.3425925925925926,0.875,0.2361111111111111,13.72549019607843,20.0,20.0,1.0,0.8689263366134607
55.0,259.49728811245757,171.70447429508278,187.88489156007012,187.8848915600701,23.48561144500876,66,0.4636363636363636,0.12727272727272726,0.33636363636363636,0.8727272727272727,0.23636363636363636,13.788461538461538,20.0,20.0,1.0,0.8985787570756406
56.0,0.0,0.0,188.22171370689472,188.22171370689472,23.52771421336184,62,0.4681818181818182,0.12727272727272726,0.3409090909090909,0.8727272727272727,0.25,13.945454545454545,20.0,20.0,1.0,0.9048214413784625
57.0,606.125018413059,463.9146977484725,183.9510475003853,183.9510475003853,22.993880937548163,62,0.47345132743362833,0.12831858407079647,0.34513274336283184,0.8716814159292036,0.252212389380531,13.894736842105264,20.0,20.0,1.0,0.8430458214468431
58.0,279.76706758264515,229.512269413405,182.93008599823682,182.93008599823682,22.866260749779602,58,0.48695652173913045,0.13043478260869565,0.3565217391304348,0.8695652173913043,0.2608695652173913,14.2,20.0,20.0,1.0,0.8237859419270508
59.0,1184.5097946812243,943.8198741077167,177.314581583159,177.31458158315897,22.16432269789487,56,0.4978540772532189,0.13304721030042918,0.3648068669527897,0.8669527896995708,0.26180257510729615,14.278688524590164,20.0,20.0,1.0,0.7278611075007279
60.0,848.5741974362293,644.7103446359162,176.5233130955526,176.52331309555257,22.06541413694407,57,0.502092050209205,0.13807531380753138,0.36401673640167365,0.8619246861924686,0.2594142259414226,14.290322580645162,20.0,20.0,1.0,0.7000020775071114
61.0,610.0248666947763,162.7804868311261,176.35890703953714,176.35890703953712,22.04486337994214,56,0.5061728395061729,0.1440329218106996,0.36213991769547327,0.8559670781893004,0.26337448559670784,14.3125,20.0,20.0,1.0,0.7109546481454272
62.0,447.0412758875724,432.0756457026939,177.2514055136854,175.54129821130633,21.94266227641329,57,0.5060728744939271,0.145748987854251,0.3603238866396761,0.854251012145749,0.2631578947368421,14.261538461538462,20.0,20.0,1.0,0.7643295668323449
63.0,641.4495556459966,526.9974446621484,180.9165356144359,180.9165356144359,22.614566951804488,60,0.5,0.14682539682539683,0.3531746031746032,0.8531746031746031,0.2619047619047619,14.272727272727273,20.0,20.0,1.0,0.7714995012181193
64.0,1024.3562858620094,1024.3562858620094,184.00223475064436,184.00223475064433,23.00027934383054,62,0.4980392156862745,0.1450980392156863,0.35294117647058826,0.8549019607843137,0.25882352941176473,14.272727272727273,20.0,20.0,1.0,0.7511200953736289
65.0,654.7217947440703,386.75037294037,183.48973674394693,183.48973674394688,22.93621709299336,60,0.5135135135135135,0.15057915057915058,0.36293436293436293,0.8494208494208494,0.2548262548262548,14.272727272727273,20.0,20.0,1.0,0.7672689926342572
66.0,1259.150950172404,676.491987979385,182.07737110288684,182.07737110288684,22.759671387860855,56,0.5207547169811321,0.15849056603773584,0.3622641509433962,0.8415094339622642,0.2679245283018868,14.52112676056338,20.0,20.0,1.0,0.743102976025517
67.0,1082.002345190837,900.0807189784819,176.64306404010645,176.64306404010642,22.080383005013303,60,0.5147058823529411,0.15808823529411764,0.35661764705882354,0.8419117647058824,0.2647058823529412,14.51388888888889,20.0,20.0,1.0,0.8209595570947303
68.0,74.05969831244192,74.05969831244192,176.62943256515345,176.62943256515342,22.078679070644178,56,0.5274725274725275,0.1575091575091575,0.36996336996337,0.8424908424908425,0.2673992673992674,14.534246575342467,20.0,20.0,1.0,0.8132899555832087
69.0,749.3371112196376,749.3371112196376,177.1141406303767,177.1141406303767,22.13926757879709,55,0.532608695652174,0.15579710144927536,0.37681159420289856,0.8442028985507246,0.26811594202898553,14.54054054054054,20.0,20.0,1.0,0.8176809850150262
70.0,1491.971825634775,1491.971825634775,177.24368360399578,177.24368360399578,22.155460450499472,58,0.5285714285714286,0.15357142857142858,0.375,0.8464285714285714,0.2642857142857143,14.54054054054054,20.0,20.0,1.0,0.7993103621454251
71.0,1616.078344166602,1547.8042751401135,177.9903156478468,177.99031564784678,22.248789455980848,62,0.5243055555555556,0.1527777777777778,0.3715277777777778,0.8472222222222222,0.2604166666666667,14.48,20.0,20.0,1.0,0.7343863610158718
72.0,331.4012407735892,331.4012407735892,176.0283635383153,176.02836353831523,22.003545442289404,62,0.5292096219931272,0.15120274914089346,0.37800687285223367,0.8487972508591065,0.25773195876288657,14.48,20.0,20.0,1.0,0.7298238509909656
73.0,1567.4716817684716,923.94901810492,175.12277897698735,175.12277897698732,21.890347372123415,62,0.5371621621621622,0.1554054054054054,0.38175675675675674,0.8445945945945946,0.2533783783783784,14.48,20.0,20.0,1.0,0.7897249713004928
74.0,1346.1309341962453,1041.3515618358,173.27231755595204,173.27231755595201,21.659039694494002,60,0.543046357615894,0.15894039735099338,0.3841059602649007,0.8410596026490066,0.2582781456953642,14.35897435897436,20.0,20.0,1.0,0.8046124901842194
75.0,69.40488097337226,69.40488097337226,177.45866166142363,177.4586616614236,22.18233270767795,58,0.5460526315789473,0.15789473684210525,0.3881578947368421,0.8421052631578947,0.2631578947368421,14.4625,20.0,20.0,1.0,0.7914004853591061
76.0,1704.5790880314776,881.3369937094569,179.23925647063825,179.23925647063825,22.40490705882978,60,0.540453074433657,0.15857605177993528,0.3818770226537217,0.8414239482200647,0.26537216828478966,14.439024390243903,20.0,20.0,1.0,0.7743385802597169
77.0,752.6718130405083,266.61603829275487,179.61483274759937,179.61483274759937,22.45185409344992,61,0.5471698113207547,0.16666666666666666,0.3805031446540881,0.8333333333333334,0.2610062893081761,14.506024096385541,20.0,20.0,1.0,0.7492822719081441
78.0,431.09266205031076,283.9802727033508,179.65462662446166,179.65462662446163,22.456828328057703,61,0.55,0.16875,0.38125,0.83125,0.259375,14.506024096385541,20.0,20.0,1.0,0.7468372740438016
79.0,448.13472105930555,448.13472105930555,179.33638104139916,179.33638104139916,22.417047630174896,62,0.5510835913312694,0.16718266253869968,0.38390092879256965,0.8328173374613003,0.25696594427244585,14.506024096385541,20.0,20.0,1.0,0.7660699418380358
80.0,183.088474366781,183.088474366781,177.52856428728813,177.5285642872881,22.191070535911013,61,0.558282208588957,0.1656441717791411,0.39263803680981596,0.8343558282208589,0.254601226993865,14.506024096385541,20.0,20.0,1.0,0.7610141235534092
81.0,1438.642905526247,1011.2304285356503,175.19549264537014,175.19549264537014,21.899436580671267,66,0.5538922155688623,0.16766467065868262,0.38622754491017963,0.8323353293413174,0.24850299401197604,14.506024096385541,20.0,20.0,1.0,0.8015056734145036
82.0,1237.6100261204124,744.4753004702551,173.6003331854008,173.60033318540079,21.700041648175098,67,0.5529411764705883,0.1676470588235294,0.38529411764705884,0.8323529411764706,0.25,14.529411764705882,20.0,20.0,1.0,0.871768591292833
83.0,214.0478946278189,214.0478946278189,176.8483975365705,176.8483975365705,22.106049692071313,66,0.5597667638483965,0.1661807580174927,0.3935860058309038,0.8338192419825073,0.2478134110787172,14.529411764705882,20.0,20.0,1.0,0.8291553475441413
84.0,1310.5714964576048,317.772236744294,176.70566690961707,176.70566690961704,22.08820836370213,65,0.5644699140401146,0.17191977077363896,0.39255014326647564,0.828080229226361,0.2492836676217765,14.551724137931034,20.0,20.0,1.0,0.8416012704676986
85.0,1257.0510553906695,551.257267512836,179.98444532534887,179.98444532534884,22.498055665668605,67,0.5649717514124294,0.17231638418079095,0.3926553672316384,0.827683615819209,0.2457627118644068,14.551724137931034,20.0,20.0,1.0,0.908575744066545
86.0,142.60328316315625,119.29182794771373,180.3136579748294,180.3136579748294,22.539207246853675,65,0.5702247191011236,0.17415730337078653,0.3960674157303371,0.8258426966292135,0.24719101123595505,14.568181818181818,20.0,20.0,1.0,0.915595642095719
87.0,170.57031588483028,170.57031588483028,177.57825358966718,177.5782535896672,22.1972816987084,65,0.5738161559888579,0.17270194986072424,0.4011142061281337,0.8272980501392758,0.24512534818941503,14.568181818181818,20.0,20.0,1.0,0.8731473167753216
88.0,2044.7158925702327,1746.6631793689585,176.16797155377702,176.16797155377705,22.02099644422213,70,0.5694822888283378,0.17438692098092642,0.39509536784741145,0.8256130790190735,0.23978201634877383,14.568181818181818,20.0,20.0,1.0,0.9061798757944104
89.0,276.6727720093504,276.6727720093504,174.78481252026654,174.78481252026654,21.848101565033318,69,0.572972972972973,0.17297297297297298,0.4,0.827027027027027,0.24054054054054055,14.595505617977528,20.0,20.0,1.0,0.8432900338292773
90.0,1393.9957811151164,1362.3211265791406,175.22492072520623,175.22492072520623,21.90311509065078,71,0.5755968169761273,0.1724137931034483,0.40318302387267907,0.8275862068965517,0.23607427055702918,14.595505617977528,20.0,20.0,1.0,0.8614051444966132
91.0,0.0,0.0,178.02360252184243,178.02360252184243,22.252950315230304,63,0.5888594164456233,0.1724137931034483,0.41644562334217505,0.8275862068965517,0.2440318302387268,14.597826086956522,20.0,20.0,1.0,0.8713106501841089
92.0,1242.755085180443,1083.792101322839,180.28318219149534,180.28318219149534,22.535397773936918,68,0.5844155844155844,0.17142857142857143,0.412987012987013,0.8285714285714286,0.23896103896103896,14.597826086956522,20.0,20.0,1.0,0.8333769296091033
93.0,1280.0599389921535,1280.0599389921535,177.53245793919723,177.5324579391972,22.19155724239965,69,0.583547557840617,0.16966580976863754,0.4138817480719794,0.8303341902313625,0.2390745501285347,14.623655913978494,20.0,20.0,1.0,0.8809779961911669
94.0,128.86629446992202,128.86629446992202,180.09541115545363,180.0954111554536,22.5119263944317,66,0.5897435897435898,0.16923076923076924,0.4205128205128205,0.8307692307692308,0.24102564102564103,14.627659574468085,20.0,20.0,1.0,0.8442939433790174
95.0,381.282044226858,336.25098940720153,180.87242343339227,180.87242343339224,22.60905292917403,67,0.5913705583756346,0.1700507614213198,0.4213197969543147,0.8299492385786802,0.23857868020304568,14.627659574468085,20.0,20.0,1.0,0.8180422935710097
96.0,242.77908486451935,242.77908486451935,179.44301306784928,179.44301306784925,22.430376633481156,65,0.5944584382871536,0.16876574307304787,0.4256926952141058,0.8312342569269522,0.24181360201511334,14.708333333333334,20.0,20.0,1.0,0.7920183514048078
97.0,779.2922018399654,520.4565580673396,177.97102902106295,177.9710290210629,22.24637862763286,65,0.598014888337469,0.17121588089330025,0.4267990074441687,0.8287841191066998,0.24069478908188585,14.670103092783505,20.0,20.0,1.0,0.7956566113270727
98.0,1398.412287428706,697.5101961385676,176.57261034217575,176.57261034217572,22.071576292771965,67,0.597051597051597,0.171990171990172,0.4250614250614251,0.828009828009828,0.23832923832923833,14.670103092783505,20.0,20.0,1.0,0.8119385939137769
99.0,180.742730490971,171.3190158453757,175.69696350240332,175.69696350240332,21.962120437800415,64,0.6039119804400978,0.17359413202933985,0.43031784841075793,0.8264058679706602,0.2396088019559902,14.642857142857142,20.0,20.0,1.0,0.8134622192806544
100.0,869.2984062068551,217.33866976099074,176.6768525359017,176.67685253590167,22.08460656698771,65,0.6029055690072639,0.17433414043583534,0.42857142857142855,0.8256658595641646,0.2397094430992736,14.676767676767676,20.0,20.0,1.0,0.8229199251027621
101.0,1431.3024233900978,1344.8304187422536,175.14381143201882,175.14381143201885,21.892976429002356,61,0.6153846153846154,0.17548076923076922,0.43990384615384615,0.8245192307692307,0.23798076923076922,14.676767676767676,20.0,20.0,1.0,0.7554822782549646
102.0,1166.824209051749,1047.7475254141461,178.69689840213772,178.69689840213772,22.337112300267215,61,0.6184834123222749,0.17535545023696683,0.4431279620853081,0.8246445497630331,0.23696682464454977,14.69,20.0,20.0,1.0,0.8148215926349658
103.0,256.0659543766153,256.0659543766153,179.84160699888844,179.8416069988884,22.48020087486105,60,0.6217494089834515,0.17494089834515367,0.44680851063829785,0.8250591016548463,0.2364066193853428,14.69,20.0,20.0,1.0,0.7844327153501139
104.0,1274.9818334388242,764.981839832288,180.39981637357886,180.39981637357886,22.549977046697357,61,0.625,0.18055555555555555,0.4444444444444444,0.8194444444444444,0.2337962962962963,14.742574257425742,20.0,20.0,1.0,0.815267483230786
105.0,542.6453137200311,542.6453137200311,178.2261550321193,178.22615503211927,22.27826937901491,63,0.6247139588100686,0.17848970251716248,0.4462242562929062,0.8215102974828375,0.2311212814645309,14.742574257425742,20.0,20.0,1.0,0.858855486130137
106.0,314.85713518069804,314.85713518069804,177.16630107624653,177.1663010762465,22.145787634530812,63,0.6241457858769932,0.1776765375854214,0.44646924829157175,0.8223234624145785,0.23234624145785876,14.764705882352942,20.0,20.0,1.0,0.9106684136533006
107.0,504.14159337033965,199.7747849877993,175.31522282589114,175.31522282589114,21.914402853236393,63,0.625560538116592,0.18385650224215247,0.44170403587443946,0.8161434977578476,0.23318385650224216,14.85576923076923,20.0,20.0,1.0,0.880624415211706
108.0,1469.1331975957496,1291.45529111089,176.2631818195252,176.26318181952516,22.032897727440645,61,0.6283185840707964,0.1836283185840708,0.4446902654867257,0.8163716814159292,0.23672566371681417,14.981308411214954,20.0,20.0,1.0,0.883651590837769
109.0,1552.1972191715654,1552.1972191715654,171.43130776919082,171.43130776919085,21.428913471148856,66,0.6222707423580786,0.1812227074235808,0.4410480349344978,0.8187772925764192,0.2336244541484716,14.981308411214954,20.0,20.0,1.0,0.831307781666993
110.0,744.5881134015497,0.0,170.61521615278923,170.61521615278926,21.326902019098657,62,0.631236442516269,0.18655097613882862,0.44468546637744033,0.8134490238611713,0.23427331887201736,14.99074074074074,20.0,20.0,1.0,0.8364089453970617
111.0,647.9912642942027,556.7252142189043,172.3541938651626,172.3541938651626,21.544274233145327,63,0.6301075268817204,0.18924731182795698,0.44086021505376344,0.810752688172043,0.23440860215053763,15.036697247706423,20.0,20.0,1.0,0.8396416427901537
112.0,1144.6934514625561,699.9545759221048,170.0815187754846,170.08151877548454,21.260189846935567,60,0.6382978723404256,0.18936170212765957,0.44893617021276594,0.8106382978723404,0.23404255319148937,15.018181818181818,20.0,20.0,1.0,0.8299496929258176
113.0,1294.2283565389894,961.3839962538939,171.51057236561297,171.51057236561297,21.43882154570162,61,0.6407563025210085,0.18907563025210083,0.45168067226890757,0.8109243697478992,0.23109243697478993,15.018181818181818,20.0,20.0,1.0,0.7993004321407704
114.0,294.35993322975185,294.35993322975185,168.51552932810606,168.51552932810603,21.064441166013253,61,0.6388308977035491,0.18789144050104384,0.4509394572025052,0.8121085594989561,0.23382045929018788,15.080357142857142,20.0,20.0,1.0,0.8158362842059456
115.0,557.7340543514949,432.2946798561482,171.27679374130227,171.27679374130224,21.40959921766278,60,0.6410788381742739,0.1887966804979253,0.45228215767634855,0.8112033195020747,0.23443983402489627,15.044247787610619,20.0,20.0,1.0,0.792621070360079
116.0,103.58162804394249,103.58162804394249,173.66282438956586,173.66282438956586,21.707853048695732,57,0.6438923395445134,0.18840579710144928,0.4554865424430642,0.8115942028985508,0.23809523809523808,14.982608695652173,20.0,20.0,1.0,0.7839595709341879
117.0,446.6731820795375,446.6731820795375,173.92384023217468,173.92384023217468,21.740480029021835,60,0.6421267893660532,0.18609406952965235,0.4560327198364008,0.8139059304703476,0.23517382413087934,14.982608695652173,20.0,20.0,1.0,0.8273919201538142
118.0,1612.2263379938308,1612.2263379938308,174.44600176227905,174.44600176227905,21.80575022028488,64,0.6391129032258065,0.18346774193548387,0.45564516129032256,0.8165322580645161,0.2318548387096774,14.982608695652173,20.0,20.0,1.0,0.8227104967327593
