time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,1428.1337546240493,1428.1337546240493,140.7192508027162,140.7192508027162,17.589906350339525,57,0.6778656126482213,0.18774703557312253,0.4901185770750988,0.8122529644268774,0.20948616600790515,13.226415094339623,20.0,20.0,1.0,0.9672254485212353
119.0,405.9568852718117,122.70948031567178,140.8180504412848,140.8180504412848,17.6022563051606,57,0.6791338582677166,0.1889763779527559,0.49015748031496065,0.8110236220472441,0.20866141732283464,13.226415094339623,20.0,20.0,1.0,0.9657906060234582
120.0,540.3082894399998,491.05487071632217,141.5440539920203,141.5440539920203,17.69300674900254,60,0.6770428015564203,0.188715953307393,0.4883268482490272,0.811284046692607,0.20622568093385213,13.226415094339623,20.0,20.0,1.0,0.9577693178941187
121.0,896.572746407915,896.572746407915,137.3845323601432,137.3845323601432,17.1730665450179,65,0.6717850287907869,0.18618042226487524,0.4856046065259117,0.8138195777351248,0.2034548944337812,13.226415094339623,20.0,20.0,1.0,0.9418519804385034
122.0,452.68840173785117,452.68840173785117,137.95502030002982,137.95502030002982,17.244377537503727,63,0.6755725190839694,0.1851145038167939,0.4904580152671756,0.8148854961832062,0.20419847328244276,13.242990654205608,20.0,20.0,1.0,0.9374630484022376
123.0,2230.830866149909,1539.377623216244,138.60410952531103,138.604109525311,17.325513690663875,68,0.6722846441947565,0.1853932584269663,0.4868913857677903,0.8146067415730337,0.20037453183520598,13.242990654205608,20.0,20.0,1.0,0.930818730241461
124.0,1159.2357872749326,605.6803183849831,137.86085217235828,137.86085217235828,17.232606521544785,67,0.6765799256505576,0.1895910780669145,0.48698884758364314,0.8104089219330854,0.19888475836431227,13.242990654205608,20.0,20.0,1.0,0.938230785740081
125.0,1012.2429716464196,263.929476093383,137.06813725971054,137.06813725971054,17.133517157463817,66,0.6796296296296296,0.19074074074074074,0.4888888888888889,0.8092592592592592,0.19814814814814816,13.242990654205608,20.0,20.0,1.0,0.946599848200619
126.0,302.9916585622751,137.45669971234096,137.14905385035618,137.14905385035615,17.14363173129452,64,0.6832412523020258,0.19152854511970535,0.49171270718232046,0.8084714548802947,0.19889502762430938,13.305555555555555,20.0,20.0,1.0,0.9468968068941132
127.0,174.10850328888645,174.10850328888645,137.199126013281,137.199126013281,17.149890751660124,64,0.6831501831501832,0.19047619047619047,0.4926739926739927,0.8095238095238095,0.19963369963369965,13.247706422018348,20.0,20.0,1.0,0.9471995961631685
128.0,218.73893746083846,150.94401290876797,137.36544788372697,137.36544788372697,17.17068098546587,63,0.6843065693430657,0.19160583941605838,0.4927007299270073,0.8083941605839416,0.20072992700729927,13.3,20.0,20.0,1.0,0.9458771472511542
129.0,782.5941844039845,455.4606746855711,137.90792951332847,137.90792951332847,17.23849118916606,63,0.6860254083484574,0.19237749546279492,0.49364791288566245,0.8076225045372051,0.1996370235934664,13.3,20.0,20.0,1.0,0.9417595587594586
130.0,146.7234459700503,57.405697939402295,138.47971837301608,138.47971837301608,17.30996479662701,64,0.6859205776173285,0.1931407942238267,0.4927797833935018,0.8068592057761733,0.19855595667870035,13.3,20.0,20.0,1.0,0.9365645214568737
131.0,397.83876280331526,378.9181693650572,131.57212262512175,131.5721226251217,16.44651532814021,61,0.6923076923076923,0.19320214669051877,0.4991055456171735,0.8067978533094812,0.19856887298747763,13.36036036036036,20.0,20.0,1.0,0.9203610475776346
132.0,152.91154010667964,152.91154010667964,131.56455048702887,130.22156145517536,16.27769518189692,61,0.6916221033868093,0.1925133689839572,0.49910873440285203,0.8074866310160428,0.19964349376114082,13.258928571428571,20.0,20.0,1.0,0.9215315971227329
133.0,417.01736815892775,417.01736815892775,131.5430752545006,131.54307525450056,16.44288440681257,61,0.6927175843694494,0.19182948490230906,0.5008880994671403,0.8081705150976909,0.1989342806394316,13.258928571428571,20.0,20.0,1.0,0.9225646730129228
134.0,783.4659892027875,661.5325955152581,131.35408394871897,131.35408394871894,16.419260493589867,61,0.6948853615520282,0.19223985890652556,0.5026455026455027,0.8077601410934744,0.19753086419753085,13.258928571428571,20.0,20.0,1.0,0.9263146852728605
135.0,397.1914571974627,266.2726578369037,130.77981769022182,130.7798176902218,16.347477211277724,59,0.7005253940455342,0.19264448336252188,0.5078809106830122,0.8073555166374781,0.19614711033274956,13.258928571428571,20.0,20.0,1.0,0.9328678072794786
136.0,1115.8964080812561,1115.8964080812561,130.6421979915005,130.64219799150047,16.33027474893756,57,0.7033158813263525,0.19197207678883071,0.5113438045375218,0.8080279232111692,0.19720767888307156,13.265486725663717,20.0,20.0,1.0,0.9348061043316398
137.0,887.2124623021836,857.2776800270292,130.46600195140397,130.46600195140394,16.308250243925492,56,0.707105719237435,0.1923743500866551,0.5147313691507799,0.8076256499133448,0.19584055459272098,13.265486725663717,20.0,20.0,1.0,0.9369946607865813
138.0,1275.869050257901,1092.913476767932,129.73774594428448,129.73774594428443,16.217218243035553,57,0.7071917808219178,0.1917808219178082,0.5154109589041096,0.8082191780821918,0.1952054794520548,13.289473684210526,20.0,20.0,1.0,0.9485332333835718
139.0,1257.3580778817102,874.5777983619707,130.47027403162232,130.47027403162232,16.30878425395279,56,0.70578231292517,0.1921768707482993,0.5136054421768708,0.8078231292517006,0.1989795918367347,13.427350427350428,20.0,20.0,1.0,0.9331652157306916
140.0,88.47884734381992,88.47884734381992,130.35125807455356,130.35125807455353,16.29390725931919,54,0.7101694915254237,0.19152542372881357,0.5186440677966102,0.8084745762711865,0.19830508474576272,13.427350427350428,20.0,20.0,1.0,0.9330786929582994
141.0,1340.1686062424212,1340.1686062424212,130.34592373783443,130.3459237378344,16.2932404672293,55,0.7102177554438861,0.18927973199329984,0.5209380234505863,0.8107202680067002,0.19765494137353434,13.483050847457626,20.0,20.0,1.0,0.9332006880536935
142.0,1556.9674956753856,1222.3926670259305,131.15061069836204,131.15061069836202,16.393826337295252,58,0.7081260364842454,0.1890547263681592,0.5190713101160862,0.8109452736318408,0.1956882255389718,13.483050847457626,20.0,20.0,1.0,0.9234189247271757
143.0,829.6376433864609,829.6376433864609,131.64226611125625,131.64226611125622,16.455283263907027,57,0.7116968698517299,0.18780889621087316,0.5238879736408567,0.8121911037891268,0.19439868204283361,13.483050847457626,20.0,20.0,1.0,0.917013216061659
144.0,128.42236547299206,128.42236547299206,131.54154106003472,127.41060074200601,15.926325092750751,55,0.712171052631579,0.1875,0.524671052631579,0.8125,0.19736842105263158,13.408333333333333,20.0,20.0,1.0,0.916663462286812
145.0,261.94007089140155,261.94007089140155,137.24051901372172,137.24051901372172,17.155064876715215,57,0.7103109656301145,0.18657937806873978,0.5237315875613748,0.8134206219312602,0.19639934533551553,13.408333333333333,20.0,20.0,1.0,0.9098478267219611
146.0,90.32213148278674,0.0,137.28280993803617,137.28280993803614,17.160351242254517,54,0.7140522875816994,0.18790849673202614,0.5261437908496732,0.8120915032679739,0.1977124183006536,13.380165289256198,20.0,20.0,1.0,0.9098415255707712
147.0,2026.4329981360647,1329.7141789519417,133.8326180551029,133.83261805510287,16.72907725688786,56,0.7133655394524959,0.19001610305958133,0.5233494363929146,0.8099838969404187,0.1964573268921095,13.418032786885245,20.0,20.0,1.0,0.946132056371842
148.0,698.9445570198792,698.9445570198792,133.93947192630324,133.9394719263032,16.7424339907879,60,0.7092651757188498,0.18849840255591055,0.5207667731629393,0.8115015974440895,0.19488817891373802,13.418032786885245,20.0,20.0,1.0,0.9447623667081448
149.0,890.6566987920983,890.6566987920983,133.85396275604356,133.85396275604353,16.73174534450544,59,0.7101910828025477,0.18789808917197454,0.5222929936305732,0.8121019108280255,0.19585987261146498,13.471544715447154,20.0,20.0,1.0,0.9452996915567118
150.0,907.7093896974361,726.3884989495125,134.75483957541985,134.75483957541982,16.844354946927478,60,0.7083993660855784,0.18858954041204437,0.5198098256735341,0.8114104595879557,0.196513470681458,13.46774193548387,20.0,20.0,1.0,0.9347279535158691
151.0,909.4013509503786,483.19315022770246,134.24734609021414,134.2473460902141,16.780918261276764,60,0.7091194968553459,0.19025157232704404,0.5188679245283019,0.809748427672956,0.19654088050314467,13.52,20.0,20.0,1.0,0.938006444128279
152.0,1036.6884061442065,523.5323432925779,131.143006568361,131.14300656836096,16.39287582104512,61,0.7082683307332294,0.1918876755070203,0.516380655226209,0.8081123244929798,0.19656786271450857,13.531746031746032,20.0,20.0,1.0,0.9127917288387806
153.0,917.1920618581067,917.1920618581067,130.82668265079684,130.82668265079684,16.353335331349605,62,0.7069767441860465,0.19069767441860466,0.5162790697674419,0.8093023255813954,0.19689922480620156,13.527559055118111,20.0,20.0,1.0,0.91537400533131
154.0,1610.4034007706882,1610.4034007706882,129.30918330129552,129.3091833012955,16.163647912661936,67,0.7029096477794793,0.1883614088820827,0.5145482388973966,0.8116385911179173,0.19448698315467075,13.527559055118111,20.0,20.0,1.0,0.9362891922146589
155.0,1788.6257344122716,1646.5907255258778,129.6019858890575,129.60198588905746,16.200248236132182,67,0.7036474164133738,0.1884498480243161,0.5151975683890577,0.8115501519756839,0.1945288753799392,13.5234375,20.0,20.0,1.0,0.9320138050475866
156.0,451.28653570539257,185.5506715935591,130.4310217558412,130.4310217558412,16.30387771948015,64,0.706060606060606,0.1893939393939394,0.5166666666666667,0.8106060606060606,0.19696969696969696,13.584615384615384,20.0,20.0,1.0,0.9202222333435761
157.0,905.9946622148411,535.706836208611,130.41224474931522,130.41224474931516,16.301530593664395,63,0.7073906485671192,0.19004524886877827,0.5173453996983409,0.8099547511312217,0.1975867269984917,13.580152671755725,20.0,20.0,1.0,0.9202442874091317
158.0,1175.1858650331553,951.7663102513918,130.54556633287797,130.54556633287794,16.318195791609742,62,0.7091454272863568,0.1904047976011994,0.5187406296851574,0.8095952023988006,0.19790104947526238,13.613636363636363,20.0,20.0,1.0,0.9184058559451174
159.0,1198.854948657731,1104.802852315029,130.45536381183965,130.45536381183962,16.306920476479952,63,0.7098214285714286,0.19047619047619047,0.5193452380952381,0.8095238095238095,0.19642857142857142,13.613636363636363,20.0,20.0,1.0,0.9189674726575243
160.0,27.908230303599648,0.0,130.667832169325,130.66783216932495,16.33347902116562,61,0.7132243684992571,0.19167904903417535,0.5215453194650818,0.8083209509658247,0.1961367013372957,13.613636363636363,20.0,20.0,1.0,0.9166365647305134
161.0,1181.7441925640057,1059.2039393295418,129.5485198160761,129.54851981607607,16.19356497700951,64,0.7126099706744868,0.1935483870967742,0.5190615835777126,0.8064516129032258,0.1935483870967742,13.613636363636363,20.0,20.0,1.0,0.9332032020630091
162.0,1197.371710244929,924.6801787895711,129.40822937254953,129.4082293725495,16.176028671568687,62,0.717201166180758,0.19387755102040816,0.5233236151603499,0.8061224489795918,0.1924198250728863,13.613636363636363,20.0,20.0,1.0,0.9372449901742244
163.0,935.5831779462694,935.5831779462694,129.79001713300397,129.79001713300394,16.223752141625493,62,0.7184325108853411,0.193033381712627,0.525399129172714,0.806966618287373,0.19158200290275762,13.613636363636363,20.0,20.0,1.0,0.9281335111476331
164.0,725.5913251259659,717.5913251259659,129.63310476872522,129.6331047687252,16.20413809609065,64,0.7171717171717171,0.19336219336219337,0.5238095238095238,0.8066378066378066,0.19047619047619047,13.613636363636363,20.0,20.0,1.0,0.9289757780396098
165.0,0.0,0.0,129.46693500649738,129.46693500649732,16.183366875812165,62,0.7200577200577201,0.19336219336219337,0.5266955266955267,0.8066378066378066,0.19047619047619047,13.613636363636363,20.0,20.0,1.0,0.929812711617289
166.0,1053.7910037448598,15.3149107109767,129.29277887761506,129.29277887761504,16.16159735970188,63,0.7194244604316546,0.19424460431654678,0.5251798561151079,0.8057553956834532,0.18992805755395684,13.613636363636363,20.0,20.0,1.0,0.9306391523573441
167.0,1173.4370839149449,1173.4370839149449,129.8332486176911,129.83324861769108,16.229156077211385,63,0.7207977207977208,0.19230769230769232,0.5284900284900285,0.8076923076923077,0.18945868945868946,13.631578947368421,20.0,20.0,1.0,0.9190657045114117
168.0,589.4909555354911,589.4909555354911,130.68979284990434,130.6897928499043,16.33622410623804,58,0.724822695035461,0.19148936170212766,0.5333333333333333,0.8085106382978723,0.19290780141843972,13.617647058823529,20.0,20.0,1.0,0.9068295353313869
169.0,1352.5556180031647,1352.5556180031647,129.43219849416224,129.4321984941622,16.179024811770276,63,0.7205056179775281,0.1896067415730337,0.5308988764044944,0.8103932584269663,0.19101123595505617,13.617647058823529,20.0,20.0,1.0,0.9206053364943894
170.0,927.2780055709533,927.2780055709533,129.22279104203557,129.22279104203554,16.152848880254442,62,0.7212885154061625,0.18907563025210083,0.5322128851540616,0.8109243697478992,0.19187675070028012,13.642335766423358,20.0,20.0,1.0,0.9214025731455232
171.0,677.9804437534551,493.1325862104414,128.94248536478662,128.9424853647866,16.117810670598324,66,0.7188365650969529,0.18975069252077562,0.5290858725761773,0.8102493074792244,0.18975069252077562,13.642335766423358,20.0,20.0,1.0,0.9227681893529298
172.0,1100.7602352213257,880.4585626726939,128.74847806108312,128.74847806108306,16.093559757635383,68,0.7184065934065934,0.19093406593406592,0.5274725274725275,0.8090659340659341,0.18818681318681318,13.642335766423358,20.0,20.0,1.0,0.9233608954271499
173.0,1388.9691473396517,203.87412308774475,128.20830963535388,128.20830963535386,16.026038704419232,65,0.7240437158469946,0.19398907103825136,0.5300546448087432,0.8060109289617486,0.1871584699453552,13.642335766423358,20.0,20.0,1.0,0.9279398139062285
174.0,319.72177796668007,319.72177796668007,127.52924472387525,127.52924472387524,15.941155590484405,64,0.7272727272727273,0.1926729986431479,0.5345997286295794,0.8073270013568521,0.18588873812754408,13.642335766423358,20.0,20.0,1.0,0.9392780160807476
175.0,243.3282912090427,243.3282912090427,127.8145687482677,127.81456874826766,15.976821093533458,62,0.7307171853856563,0.19215155615696888,0.5385656292286874,0.8078484438430311,0.18538565629228687,13.642335766423358,20.0,20.0,1.0,0.9346172068844376
176.0,1550.2583652664205,930.9423147019016,127.86227418998891,127.86227418998888,15.98278427374861,66,0.7278820375335121,0.19302949061662197,0.5348525469168901,0.806970509383378,0.1836461126005362,13.642335766423358,20.0,20.0,1.0,0.934177714688713
177.0,608.1382848449523,514.2604604529004,128.3908758351173,128.39087583511727,16.04885947938966,67,0.728,0.19333333333333333,0.5346666666666666,0.8066666666666666,0.18266666666666667,13.642335766423358,20.0,20.0,1.0,0.9255997962267803
178.0,0.0,0.0,128.38171701351087,128.3817170135108,16.04771462668885,63,0.732,0.19333333333333333,0.5386666666666666,0.8066666666666666,0.184,13.652173913043478,20.0,20.0,1.0,0.9259593134119389
179.0,610.8398039737157,610.8398039737157,128.82242436094123,128.82242436094123,16.102803045117653,64,0.7305151915455746,0.19154557463672392,0.5389696169088507,0.808454425363276,0.18494055482166447,13.6,20.0,20.0,1.0,0.9215515300353329
180.0,1099.1369291137062,1036.8868006609173,129.42276484698021,129.42276484698021,16.177845605872527,67,0.7279894875164258,0.19185282522996058,0.5361366622864652,0.8081471747700394,0.18396846254927726,13.6,20.0,20.0,1.0,0.911609797377746
181.0,2417.768150681586,2417.768150681586,128.9221756324325,128.92217563243247,16.11527195405406,67,0.7291666666666666,0.19010416666666666,0.5390625,0.8098958333333334,0.18359375,13.595744680851064,20.0,20.0,1.0,0.916724825844817
182.0,1033.2047052090695,971.9542580119369,128.90895239900803,128.908952399008,16.113619049876,69,0.7286821705426356,0.18992248062015504,0.5387596899224806,0.810077519379845,0.1821705426356589,13.595744680851064,20.0,20.0,1.0,0.9168134803431891
183.0,1467.43382044572,1040.5186717687445,128.28708199754783,128.28708199754783,16.03588524969348,71,0.7282051282051282,0.191025641025641,0.5371794871794872,0.808974358974359,0.18076923076923077,13.595744680851064,20.0,20.0,1.0,0.9252188669211426
184.0,143.04063021124188,135.04063021124188,128.3170064835482,128.31700648354817,16.03962581044352,71,0.7292464878671775,0.19157088122605365,0.5376756066411239,0.8084291187739464,0.18007662835249041,13.595744680851064,20.0,20.0,1.0,0.9245790936998945
185.0,1370.1075560512415,1370.1075560512415,128.33896622381278,128.33896622381275,16.042370777976593,72,0.7264631043256997,0.19083969465648856,0.5356234096692112,0.8091603053435115,0.18193384223918574,13.622377622377622,20.0,20.0,1.0,0.9239922785078095
186.0,192.7074862575111,104.52339675195634,128.02843664357474,128.02843664357474,16.003554580446842,72,0.7249683143219265,0.19138149556400508,0.5335868187579215,0.8086185044359949,0.18377693282636248,13.648275862068965,20.0,20.0,1.0,0.9272291746473099
187.0,975.689140305723,680.7078777896356,128.43261480320442,128.4326148032044,16.05407685040055,70,0.7288776796973518,0.19167717528373265,0.5372005044136192,0.8083228247162674,0.1828499369482976,13.648275862068965,20.0,20.0,1.0,0.9233439514721418
188.0,904.3966941499118,69.94894437998046,128.55734258894643,128.55734258894643,16.069667823618303,68,0.7327478042659975,0.1944792973651192,0.5382685069008782,0.8055207026348808,0.18193224592220827,13.648275862068965,20.0,20.0,1.0,0.9233709648027347
189.0,590.5110059895183,590.5110059895183,129.55983698400377,129.55983698400377,16.19497962300047,66,0.7356608478802993,0.19326683291770574,0.5423940149625935,0.8067331670822943,0.18204488778054864,13.684931506849315,20.0,20.0,1.0,0.9132679851873243
190.0,1137.6552195576496,772.0033188216275,129.79768681265554,129.7976868126555,16.22471085158194,66,0.7363861386138614,0.19554455445544555,0.5408415841584159,0.8044554455445545,0.18193069306930693,13.673469387755102,20.0,20.0,1.0,0.9122907663531002
191.0,86.69989543945864,86.69989543945864,128.8259956006392,128.82599560063917,16.103249450079897,62,0.7416563658838071,0.19530284301606923,0.546353522867738,0.8046971569839307,0.18170580964153277,13.673469387755102,20.0,20.0,1.0,0.9264252476369023
192.0,410.5596890055863,410.5596890055863,129.39032650877076,129.39032650877073,16.17379081359634,62,0.7429274292742928,0.1943419434194342,0.5485854858548586,0.8056580565805658,0.18081180811808117,13.673469387755102,20.0,20.0,1.0,0.921892404347985
193.0,488.68233155147817,488.68233155147817,129.51689398847304,129.51689398847304,16.18961174855913,66,0.7396088019559902,0.19315403422982885,0.5464547677261614,0.8068459657701712,0.17970660146699266,13.673469387755102,20.0,20.0,1.0,0.9218489188687602
194.0,791.4750290821613,791.4750290821613,131.1020618092101,131.10206180921006,16.387757726151257,66,0.7396593673965937,0.1922141119221411,0.5474452554744526,0.8077858880778589,0.18004866180048662,13.716216216216216,20.0,20.0,1.0,0.9052990786728691
195.0,778.6021256116176,86.53480941641325,129.4481720092336,129.44817200923356,16.181021501154195,66,0.7402912621359223,0.1929611650485437,0.5473300970873787,0.8070388349514563,0.1796116504854369,13.716216216216216,20.0,20.0,1.0,0.9283110588139704
196.0,480.6789948042307,253.00192525711847,130.8263668806234,130.82636688062337,16.35329586007792,65,0.7427536231884058,0.1932367149758454,0.5495169082125604,0.8067632850241546,0.178743961352657,13.716216216216216,20.0,20.0,1.0,0.9103842944580971
197.0,837.0070843559465,789.6410500189475,130.86647184409873,130.86647184409867,16.358308980512334,65,0.7434052757793765,0.19424460431654678,0.5491606714628298,0.8057553956834532,0.17865707434052758,13.724832214765101,20.0,20.0,1.0,0.9112023715930126
198.0,1354.241018840267,1227.8391290935795,131.19336841156726,131.19336841156723,16.399171051445904,69,0.7387173396674585,0.19477434679334918,0.5439429928741093,0.8052256532066508,0.17933491686460806,13.801324503311259,20.0,20.0,1.0,0.9083104899600222
199.0,1900.5104773245544,1900.5104773245544,131.18729337606226,131.1872933760622,16.398411672007775,74,0.7359154929577465,0.19248826291079812,0.5434272300469484,0.8075117370892019,0.1772300469483568,13.801324503311259,20.0,20.0,1.0,0.9105183761564929
200.0,0.0,0.0,131.28183282908267,131.28183282908265,16.41022910363533,71,0.7382629107981221,0.19248826291079812,0.545774647887324,0.8075117370892019,0.1784037558685446,13.835526315789474,20.0,20.0,1.0,0.9104091799500986
201.0,855.9011072826457,364.55859555839976,131.36524839034664,131.36524839034658,16.420656048793322,66,0.7453271028037384,0.1939252336448598,0.5514018691588785,0.8060747663551402,0.17757009345794392,13.835526315789474,20.0,20.0,1.0,0.910273069963142
202.0,528.734952816259,528.734952816259,131.07227953699856,131.0722795369985,16.384034942124813,64,0.7482517482517482,0.19347319347319347,0.5547785547785548,0.8065268065268065,0.17715617715617715,13.835526315789474,20.0,20.0,1.0,0.9143833229936051
203.0,32.58187315634944,32.58187315634944,131.78232108545637,131.78232108545635,16.472790135682043,62,0.7508731082654249,0.19324796274738068,0.5576251455180442,0.8067520372526193,0.1769499417927823,13.835526315789474,20.0,20.0,1.0,0.9074832976450606
204.0,2671.172146067188,1484.5884886496383,132.06411080893199,128.99878843434595,16.124848554293244,63,0.748558246828143,0.19377162629757785,0.5547866205305652,0.8062283737024222,0.1787773933102653,13.819354838709678,20.0,20.0,1.0,0.9053455797067271
205.0,277.10751749158214,277.10751749158214,135.92109013164446,133.5486033340514,16.693575416756424,60,0.75,0.1935483870967742,0.5564516129032258,0.8064516129032258,0.18087557603686635,13.80891719745223,20.0,20.0,1.0,0.9380298622827954
206.0,723.1610071867786,416.36206548843865,137.07806993944843,137.0780699394484,17.13475874243105,61,0.7491408934707904,0.19358533791523483,0.5555555555555556,0.8064146620847652,0.18098510882016036,13.778481012658228,20.0,20.0,1.0,0.957759054626724
207.0,340.1199685086576,53.693469351545914,137.98071159959872,137.9807115995987,17.247588949949836,58,0.750285062713797,0.1949828962371722,0.5553021664766249,0.8050171037628279,0.18358038768529075,13.819875776397515,20.0,20.0,1.0,0.949514741975737
208.0,611.2393816305254,611.2393816305254,134.27786546650614,134.27786546650614,16.784733183313268,62,0.7468785471055619,0.19409761634506242,0.5527809307604994,0.8059023836549376,0.18274687854710556,13.819875776397515,20.0,20.0,1.0,0.9370104949111782
209.0,1033.3374531493414,767.1469674190739,134.1093992016329,134.10939920163287,16.76367490020411,60,0.7497181510710259,0.19503945885005636,0.5546786922209695,0.8049605411499436,0.1826381059751973,13.808641975308642,20.0,20.0,1.0,0.945022200041738
210.0,170.80181410677437,0.0,133.29759615858794,133.2975961585879,16.66219951982349,57,0.7533783783783784,0.19594594594594594,0.5574324324324325,0.8040540540540541,0.18243243243243243,13.808641975308642,20.0,20.0,1.0,0.955377060573259
211.0,736.5943767876926,717.0206912948947,133.39195994552736,133.39195994552736,16.67399499319092,57,0.7528089887640449,0.19662921348314608,0.5561797752808989,0.8033707865168539,0.18314606741573033,13.815950920245399,20.0,20.0,1.0,0.9555042815160275
212.0,778.9412958268454,778.9412958268454,133.47499999360193,133.47499999360193,16.68437499920024,56,0.7547592385218365,0.1959686450167973,0.5587905935050392,0.8040313549832027,0.18253079507278835,13.815950920245399,20.0,20.0,1.0,0.9554718408518873
213.0,34.4150149745634,34.4150149745634,133.5589572427883,127.39997772657485,15.924997215821856,52,0.7583892617449665,0.19574944071588368,0.5626398210290827,0.8042505592841164,0.18344519015659955,13.823170731707316,20.0,20.0,1.0,0.9553116235294958
214.0,991.3450072035733,991.3450072035733,138.3783724611232,138.3783724611232,17.2972965576404,55,0.7560975609756098,0.19401330376940132,0.5620842572062085,0.8059866962305987,0.18292682926829268,13.775757575757575,20.0,20.0,1.0,0.9387479568320559
215.0,369.46084081325074,60.625710067135344,137.97933745346572,137.97933745346572,17.247417181683215,53,0.7566371681415929,0.19469026548672566,0.5619469026548672,0.8053097345132744,0.1847345132743363,13.802395209580839,20.0,20.0,1.0,0.9420698950775188
216.0,467.9980924226513,467.9980924226513,138.47319493514297,138.47319493514297,17.30914936689287,51,0.7571743929359823,0.19426048565121412,0.5629139072847682,0.8057395143487859,0.18653421633554085,13.816568047337277,20.0,20.0,1.0,0.940077982444247
217.0,378.20489783721064,378.20489783721064,135.45060512298338,135.45060512298338,16.931325640372922,52,0.7568756875687569,0.1936193619361936,0.5632563256325632,0.8063806380638063,0.1859185918591859,13.816568047337277,20.0,20.0,1.0,0.931174821049067
218.0,600.0157373342718,600.0157373342718,135.34832851090954,135.34832851090954,16.918541063863692,52,0.7574094401756312,0.19319429198682767,0.5642151481888035,0.8068057080131723,0.18551042810098792,13.816568047337277,20.0,20.0,1.0,0.9325068587492354
219.0,2614.5832634792832,2177.642334532486,135.61790255297188,130.47895002370194,16.309868752962743,47,0.7622682660850599,0.193020719738277,0.569247546346783,0.806979280261723,0.18647764449291168,13.707602339181287,20.0,20.0,1.0,0.9306942443662538
220.0,123.19011855568567,123.19011855568567,138.46752062413685,138.46752062413685,17.308440078017107,49,0.7597826086956522,0.1923913043478261,0.5673913043478261,0.8076086956521739,0.18695652173913044,13.709302325581396,20.0,20.0,1.0,0.9524304881934524
221.0,1679.4076014986636,1591.054411066697,133.95831599520474,133.9583159952047,16.74478949940059,52,0.7564655172413793,0.19181034482758622,0.5646551724137931,0.8081896551724138,0.1875,13.74712643678161,20.0,20.0,1.0,0.9534300613643155
222.0,1044.4148219384729,1008.0235568750079,131.82547801630088,131.82547801630085,16.478184752037606,57,0.7532051282051282,0.19123931623931623,0.561965811965812,0.8087606837606838,0.1858974358974359,13.74712643678161,20.0,20.0,1.0,0.9200233054474872
223.0,1137.5618555655465,727.2728954784525,132.34087608460078,132.34087608460075,16.542609510575094,60,0.7515923566878981,0.1921443736730361,0.559447983014862,0.807855626326964,0.18471337579617833,13.74712643678161,20.0,20.0,1.0,0.9131492515331663
224.0,476.66756282022703,476.66756282022703,132.34563259294507,132.34563259294507,16.543204074118133,58,0.7534391534391535,0.19153439153439153,0.5619047619047619,0.8084656084656084,0.18518518518518517,13.765714285714285,20.0,20.0,1.0,0.9134789586779128
225.0,1074.2724435914959,673.6352022442352,132.3326845680111,132.33268456801108,16.541585571001384,59,0.7536842105263157,0.1936842105263158,0.56,0.8063157894736842,0.18421052631578946,13.765714285714285,20.0,20.0,1.0,0.9137112588228209
226.0,808.0413486621669,691.3786407570968,131.67467683662977,128.83782251040296,16.10472781380037,61,0.7515657620041754,0.1941544885177453,0.55741127348643,0.8058455114822547,0.1847599164926931,13.807909604519773,20.0,20.0,1.0,0.922916197138356
227.0,395.90061333094536,395.90061333094536,140.63676824405226,140.63676824405226,17.579596030506533,64,0.7484407484407485,0.19334719334719336,0.5550935550935551,0.8066528066528067,0.18503118503118504,13.808988764044944,20.0,20.0,1.0,0.946100918894357
228.0,12.182533309731069,12.182533309731069,135.84896768899014,135.84896768899011,16.981120961123764,60,0.7507788161993769,0.19314641744548286,0.557632398753894,0.8068535825545171,0.18691588785046728,13.855555555555556,20.0,20.0,1.0,0.9153994668253973
229.0,450.4970913479528,409.6287984112607,135.74316771178198,135.74316771178195,16.967895963972744,62,0.7492260061919505,0.19298245614035087,0.5562435500515995,0.8070175438596491,0.1867905056759546,13.834254143646408,20.0,20.0,1.0,0.9154518792767897
230.0,88.20116928638154,88.20116928638154,135.62263190684635,131.68203220453688,16.46025402556711,62,0.7476828012358393,0.19258496395468588,0.5550978372811535,0.8074150360453141,0.18846549948506694,13.770491803278688,20.0,20.0,1.0,0.9153936103320135
231.0,2200.3912266044676,2186.365105001168,139.70584602519273,139.70584602519273,17.46323075314909,65,0.7443762781186094,0.19222903885480572,0.5521472392638037,0.8077709611451943,0.18916155419222905,13.724324324324325,20.0,20.0,1.0,0.9482661850883543
232.0,1819.212666075135,522.7964437833841,137.41049231790416,137.41049231790416,17.17631153973802,67,0.7434077079107505,0.19371196754563894,0.5496957403651116,0.8062880324543611,0.18864097363083165,13.75268817204301,20.0,20.0,1.0,0.941096235618387
233.0,1011.7113377900415,477.6836005441738,131.79034123207407,131.7903412320741,16.473792654009262,70,0.7414141414141414,0.19393939393939394,0.5474747474747474,0.806060606060606,0.18787878787878787,13.75268817204301,20.0,20.0,1.0,0.9140740563567632
