time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,352.32093855500466,233.0748743926614,107.95367846457978,107.95367846457978,13.494209808072473,65,0.7575150300601202,0.20440881763527055,0.5531062124248497,0.7955911823647295,0.11222444889779559,15.160714285714286,20.0,20.0,1.0,0.7926301090906196
120.0,266.65142733580365,266.65142733580365,108.40528895748562,108.40528895748562,13.550661119685703,65,0.7569721115537849,0.20318725099601595,0.5537848605577689,0.796812749003984,0.11354581673306773,15.192982456140351,20.0,20.0,1.0,0.7878293570355258
121.0,449.84420391154,449.84420391154,104.2593013686037,104.25930136860372,13.032412671075464,63,0.7599206349206349,0.20238095238095238,0.5575396825396826,0.7976190476190477,0.11507936507936507,15.189655172413794,20.0,20.0,1.0,0.7996277438239011
122.0,467.26073413853373,467.26073413853373,102.99295507497295,102.99295507497297,12.874119384371621,62,0.762278978388998,0.20039292730844793,0.5618860510805501,0.7996070726915521,0.11591355599214145,15.254237288135593,20.0,20.0,1.0,0.9109194514232924
123.0,651.7794453122557,627.0433667727018,104.96718510724573,104.96718510724571,13.120898138405714,66,0.7572815533980582,0.2,0.5572815533980583,0.8,0.1145631067961165,15.254237288135593,20.0,20.0,1.0,0.8172042385429452
124.0,1719.718737352799,800.4644221419582,103.17014221162714,103.17014221162715,12.896267776453394,65,0.7600767754318618,0.2034548944337812,0.5566218809980806,0.7965451055662188,0.11516314779270634,15.3,20.0,20.0,1.0,0.79998621201599
125.0,431.02518942544066,406.6825239183635,103.55127814798794,103.55127814798794,12.943909768498493,63,0.7652671755725191,0.20419847328244276,0.5610687022900763,0.7958015267175572,0.11450381679389313,15.3,20.0,20.0,1.0,0.8000839613906217
126.0,942.3179924811059,282.9294075226161,103.48456955051724,103.48456955051722,12.935571193814653,62,0.7689393939393939,0.20833333333333334,0.5606060606060606,0.7916666666666666,0.11363636363636363,15.3,20.0,20.0,1.0,0.801312644110441
127.0,511.79485194600625,163.93998208181682,103.48986373247493,103.48986373247493,12.936232966559366,63,0.768361581920904,0.20903954802259886,0.559322033898305,0.7909604519774012,0.11299435028248588,15.3,20.0,20.0,1.0,0.8025226269956139
128.0,1935.9181099400814,1447.4378778937426,104.19960755660152,104.19960755660153,13.024950944575192,64,0.7695167286245354,0.20817843866171004,0.5613382899628253,0.79182156133829,0.11152416356877323,15.3,20.0,20.0,1.0,0.8168536668477545
129.0,810.5937827410108,810.5937827410108,103.77749628789468,103.77749628789466,12.972187035986833,62,0.7730627306273062,0.2066420664206642,0.566420664206642,0.7933579335793358,0.11254612546125461,15.163934426229508,20.0,20.0,1.0,0.8153320933947754
130.0,652.385044323011,652.385044323011,103.77517005277447,103.77517005277444,12.971896256596805,67,0.7659963436928702,0.20475319926873858,0.5612431444241316,0.7952468007312614,0.11151736745886655,15.163934426229508,20.0,20.0,1.0,0.7916790634084488
131.0,541.8115043187735,514.7504402225984,102.98414261105344,102.98414261105341,12.873017826381677,69,0.7631103074141049,0.20433996383363473,0.5587703435804702,0.7956600361663653,0.11211573236889692,15.241935483870968,20.0,20.0,1.0,0.8311045632893314
132.0,267.12638870087125,0.0,101.53057217851459,101.53057217851457,12.691321522314322,66,0.7689530685920578,0.20577617328519857,0.5631768953068592,0.7942238267148014,0.11191335740072202,15.241935483870968,20.0,20.0,1.0,0.8607500770456527
133.0,1020.237200373652,538.4090827645638,102.1195460678935,102.11954606789348,12.764943258486685,67,0.7700534759358288,0.20677361853832443,0.5632798573975044,0.7932263814616756,0.11051693404634581,15.241935483870968,20.0,20.0,1.0,0.8508200819231918
134.0,110.14898249052072,110.14898249052072,102.00693326001776,102.00693326001777,12.750866657502222,66,0.7726465364120781,0.20603907637655416,0.566607460035524,0.7939609236234458,0.11012433392539965,15.241935483870968,20.0,20.0,1.0,0.8777273399006129
135.0,1087.3467909478013,1087.3467909478013,102.93973660315298,102.939736603153,12.867467075394124,69,0.7680140597539543,0.2038664323374341,0.5641476274165202,0.7961335676625659,0.11072056239015818,15.253968253968255,20.0,20.0,1.0,0.9421908621609055
136.0,780.8349114713764,281.4312265155362,103.56599385087557,103.56599385087557,12.945749231359446,70,0.7678883071553229,0.20593368237347295,0.5619546247818499,0.794066317626527,0.1099476439790576,15.253968253968255,20.0,20.0,1.0,0.8653372076689012
137.0,2309.1310549921172,2110.3553557626383,107.47939926285515,107.47939926285515,13.434924907856894,67,0.7706896551724138,0.20517241379310344,0.5655172413793104,0.7948275862068965,0.11379310344827587,15.363636363636363,20.0,20.0,1.0,0.8603955876209626
138.0,695.4985677016005,695.4985677016005,107.67931855590912,107.6793185559091,13.459914819488638,65,0.7753001715265866,0.20411663807890223,0.5711835334476844,0.7958833619210978,0.11320754716981132,15.363636363636363,20.0,20.0,1.0,0.8030343608083907
139.0,2564.6847363486754,437.19195117659945,107.738986109188,107.73898610918799,13.467373263648499,64,0.7781569965870307,0.20648464163822525,0.5716723549488054,0.7935153583617748,0.11262798634812286,15.363636363636363,20.0,20.0,1.0,0.8028310703613936
140.0,800.8828134470492,800.8828134470492,106.42454133383023,106.42454133383023,13.30306766672878,64,0.7762711864406779,0.20508474576271185,0.5711864406779661,0.7949152542372881,0.1152542372881356,15.279411764705882,20.0,20.0,1.0,0.8454515879569882
141.0,1586.4550364948254,1266.1636496124456,106.54051711540289,106.54051711540289,13.317564639425362,68,0.7718120805369127,0.20469798657718122,0.5671140939597316,0.7953020134228188,0.11409395973154363,15.279411764705882,20.0,20.0,1.0,0.8440283103249525
142.0,931.5287346093297,372.7364014690303,105.3200439221758,105.32004392217578,13.165005490271973,66,0.7766666666666666,0.20666666666666667,0.57,0.7933333333333333,0.11333333333333333,15.279411764705882,20.0,20.0,1.0,0.8794603798937267
143.0,155.38795828217664,155.38795828217664,105.62560739845982,105.62560739845982,13.203200924807478,64,0.7807308970099668,0.2059800664451827,0.574750830564784,0.7940199335548173,0.11295681063122924,15.279411764705882,20.0,20.0,1.0,0.8456003855538566
144.0,1204.4109936084387,1204.4109936084387,108.53100787387484,108.53100787387483,13.566375984234353,64,0.7805280528052805,0.20462046204620463,0.5759075907590759,0.7953795379537953,0.11386138613861387,15.26086956521739,20.0,20.0,1.0,0.8253266105570032
145.0,715.7214922308688,715.7214922308688,109.57745309839231,109.57745309839231,13.697181637299039,66,0.7786885245901639,0.20327868852459016,0.5754098360655737,0.7967213114754098,0.11311475409836065,15.26086956521739,20.0,20.0,1.0,0.8321770750743174
146.0,1006.9603976333365,532.6305389861011,106.83544740399954,106.83544740399952,13.35443092549994,68,0.775609756097561,0.2032520325203252,0.5723577235772358,0.7967479674796748,0.11382113821138211,15.285714285714286,20.0,20.0,1.0,0.8778791488056138
147.0,730.0168554977995,611.0955627616469,106.41966128014838,106.41966128014836,13.302457660018545,67,0.7766990291262136,0.20388349514563106,0.5728155339805825,0.7961165048543689,0.11488673139158576,15.267605633802816,20.0,20.0,1.0,0.8675847534270398
148.0,717.3354678092774,717.3354678092774,107.83892961629714,107.83892961629712,13.47986620203714,67,0.7784911717495987,0.20224719101123595,0.5762439807383628,0.797752808988764,0.11396468699839486,15.267605633802816,20.0,20.0,1.0,0.836990286370296
149.0,207.99020587229654,207.99020587229654,106.1167031145204,106.11670311452042,13.264587889315052,66,0.7808,0.2016,0.5792,0.7984,0.1136,15.267605633802816,20.0,20.0,1.0,0.8748189178899273
150.0,1110.6717295027681,1097.9497802387716,105.07706495435663,105.07706495435663,13.134633119294579,68,0.7800632911392406,0.20094936708860758,0.5791139240506329,0.7990506329113924,0.11234177215189874,15.267605633802816,20.0,20.0,1.0,0.8564122261309092
151.0,1720.5697173175777,615.018054121135,103.67148059989447,103.67148059989448,12.95893507498681,65,0.7845911949685535,0.2028301886792453,0.5817610062893082,0.7971698113207547,0.11320754716981132,15.319444444444445,20.0,20.0,1.0,0.7796586464296885
152.0,1701.4298856130354,147.27964835569037,102.68120533544355,102.68120533544356,12.835150666930446,66,0.7836990595611285,0.20376175548589343,0.5799373040752351,0.7962382445141066,0.11285266457680251,15.319444444444445,20.0,20.0,1.0,0.7969271119806829
153.0,918.7817254382456,629.1693881332552,102.70869754672822,102.70869754672823,12.838587193341029,65,0.7866043613707165,0.20404984423676012,0.5825545171339563,0.7959501557632399,0.11214953271028037,15.319444444444445,20.0,20.0,1.0,0.7961178298142343
154.0,426.9871570028606,330.0316661228346,102.3044382796343,102.3044382796343,12.788054784954287,67,0.7836166924265843,0.20401854714064915,0.5795981452859351,0.7959814528593508,0.11282843894899536,15.342465753424657,20.0,20.0,1.0,0.8819066428260782
155.0,1013.4045755155882,721.7856430053062,103.22645060668273,103.22645060668273,12.903306325835342,64,0.7895545314900153,0.20430107526881722,0.5852534562211982,0.7956989247311828,0.11213517665130568,15.342465753424657,20.0,20.0,1.0,0.8352303464313388
156.0,1510.0903347741394,1510.0903347741394,103.7855722042247,103.7855722042247,12.973196525528088,67,0.7865853658536586,0.2027439024390244,0.5838414634146342,0.7972560975609756,0.11128048780487805,15.342465753424657,20.0,20.0,1.0,0.7944583586389811
157.0,1097.1703340026966,1097.1703340026966,103.61209737397382,103.61209737397384,12.95151217174673,64,0.7921092564491654,0.20182094081942337,0.590288315629742,0.7981790591805766,0.11077389984825493,15.342465753424657,20.0,20.0,1.0,0.776723888636776
158.0,1108.1641597499765,678.6234221781347,104.03434586978238,104.03434586978238,13.004293233722798,62,0.7945619335347432,0.2039274924471299,0.5906344410876133,0.7960725075528701,0.11178247734138973,15.378378378378379,20.0,20.0,1.0,0.7746996738087275
159.0,784.8333157769295,732.9531553933048,102.91449963060279,102.91449963060278,12.864312453825347,64,0.7919161676646707,0.20508982035928144,0.5868263473053892,0.7949101796407185,0.1122754491017964,15.4,20.0,20.0,1.0,0.8370497000074787
160.0,928.9271126004232,891.568885981189,103.443914074269,103.44391407426902,12.930489259283627,64,0.7934621099554234,0.2050520059435364,0.5884101040118871,0.7949479940564635,0.11144130757800892,15.4,20.0,20.0,1.0,0.7382429836420931
161.0,500.13301343048624,476.0338377165998,102.19843151878064,102.19843151878065,12.774803939847581,61,0.7985185185185185,0.20592592592592593,0.5925925925925926,0.794074074074074,0.1111111111111111,15.4,20.0,20.0,1.0,0.7776656010988878
162.0,372.2873287038321,372.2873287038321,101.10292190075138,101.10292190075138,12.637865237593923,61,0.7991137370753324,0.20531757754800592,0.5937961595273265,0.794682422451994,0.11078286558345643,15.4,20.0,20.0,1.0,0.8283755721873763
163.0,934.8613791466736,934.8613791466736,101.30537885252934,101.30537885252933,12.663172356566166,63,0.7947214076246334,0.20381231671554254,0.5909090909090909,0.7961876832844574,0.11290322580645161,15.467532467532468,20.0,20.0,1.0,0.8051164476064409
164.0,683.8953651937765,443.11860406445027,110.12393679014664,110.12393679014663,13.765492098768329,61,0.7985401459854015,0.20437956204379562,0.5941605839416059,0.7956204379562044,0.11240875912408758,15.467532467532468,20.0,20.0,1.0,0.893653830868777
165.0,1192.3003655940433,1192.3003655940433,108.10072507978097,108.10072507978097,13.512590634972621,60,0.8008720930232558,0.20348837209302326,0.5973837209302325,0.7965116279069767,0.1119186046511628,15.467532467532468,20.0,20.0,1.0,0.8383579710438526
166.0,318.2554057350335,318.2554057350335,105.99754831582865,105.99754831582865,13.249693539478582,61,0.8002894356005789,0.20260492040520983,0.597684515195369,0.7973950795947902,0.11143270622286541,15.467532467532468,20.0,20.0,1.0,0.7969714146424581
167.0,1121.242298046408,1121.242298046408,105.4421485064639,105.44214850646388,13.180268563307985,62,0.7985611510791367,0.2014388489208633,0.5971223021582733,0.7985611510791367,0.11223021582733812,15.448717948717949,20.0,20.0,1.0,0.7860192958706083
168.0,1421.9978607883659,1421.9978607883659,110.29323856415323,110.29323856415321,13.786654820519152,62,0.7988587731811697,0.19971469329529243,0.5991440798858774,0.8002853067047075,0.11269614835948645,15.49367088607595,20.0,20.0,1.0,0.8595456090387693
169.0,812.9664945045324,812.9664945045324,110.40321788513899,110.40321788513897,13.800402235642371,61,0.7982954545454546,0.19886363636363635,0.5994318181818182,0.8011363636363636,0.11505681818181818,15.54320987654321,20.0,20.0,1.0,0.810611989591489
170.0,1164.421196137194,487.26695009081027,107.45408412698055,107.45408412698053,13.431760515872567,60,0.8014084507042254,0.20140845070422536,0.6,0.7985915492957747,0.11408450704225352,15.54320987654321,20.0,20.0,1.0,0.8379728935812616
171.0,130.51915379619723,130.51915379619723,103.82754504252118,103.82754504252117,12.978443130315146,59,0.8030942334739803,0.2011251758087201,0.6019690576652602,0.7988748241912799,0.11392405063291139,15.54320987654321,20.0,20.0,1.0,0.8553879862954736
172.0,2874.212461265645,2835.617730168164,103.30334178775246,103.30334178775244,12.912917723469056,64,0.7980501392757661,0.20055710306406685,0.5974930362116991,0.7994428969359332,0.11281337047353761,15.54320987654321,20.0,20.0,1.0,0.8398415740998494
173.0,1498.9347436015537,1296.481581554101,101.32130578481448,101.32130578481448,12.66516322310181,66,0.7969613259668509,0.20027624309392264,0.5966850828729282,0.7997237569060773,0.11187845303867404,15.54320987654321,20.0,20.0,1.0,0.8557903741158065
174.0,88.3441513936254,88.3441513936254,101.69537715463791,101.69537715463792,12.71192214432974,65,0.7988980716253443,0.19972451790633608,0.5991735537190083,0.800275482093664,0.1115702479338843,15.54320987654321,20.0,20.0,1.0,0.8146028936857993
175.0,1097.7951459861874,919.196441401929,102.08915201148946,102.08915201148945,12.76114400143618,67,0.7975376196990424,0.1997264021887825,0.5978112175102599,0.8002735978112175,0.11080711354309165,15.54320987654321,20.0,20.0,1.0,0.8344903641805776
176.0,733.0952091592872,223.35630674125565,102.2039949146918,102.2039949146918,12.775499364336476,65,0.8016304347826086,0.20108695652173914,0.6005434782608695,0.7989130434782609,0.11005434782608696,15.54320987654321,20.0,20.0,1.0,0.8439461238425716
177.0,1095.1267675488048,1095.1267675488048,101.63882552629491,101.63882552629491,12.704853190786864,68,0.7991913746630728,0.19946091644204852,0.5997304582210242,0.8005390835579514,0.1091644204851752,15.54320987654321,20.0,20.0,1.0,0.8230395973408601
178.0,788.1461424324084,774.0844097336027,102.46497852359485,102.46497852359487,12.808122315449358,70,0.7975871313672922,0.19973190348525469,0.5978552278820375,0.8002680965147453,0.10857908847184987,15.54320987654321,20.0,20.0,1.0,0.787761611939496
179.0,144.78550373273123,0.0,103.29443849373591,103.29443849373591,12.911804811716989,66,0.803475935828877,0.2018716577540107,0.6016042780748663,0.7981283422459893,0.10828877005347594,15.54320987654321,20.0,20.0,1.0,0.7540809019716191
180.0,1209.0310223598444,933.5948086513824,103.73882273697016,103.73882273697016,12.96735284212127,64,0.8061088977423638,0.20318725099601595,0.602921646746348,0.796812749003984,0.10889774236387782,15.536585365853659,20.0,20.0,1.0,0.777685637618593
181.0,507.9684563998924,507.9684563998924,103.9681543438976,103.9681543438976,12.9960192929872,63,0.8052980132450331,0.20264900662251656,0.6026490066225165,0.7973509933774835,0.11125827814569536,15.404761904761905,20.0,20.0,1.0,0.796617661799695
182.0,2091.737138269723,1885.0518103025477,103.72761026205276,103.72761026205276,12.965951282756595,66,0.8018372703412073,0.2020997375328084,0.5997375328083989,0.7979002624671916,0.1115485564304462,15.423529411764706,20.0,20.0,1.0,0.8031450778170018
183.0,149.2087540717575,119.19400384163295,104.77085130172206,104.77085130172208,13.09635641271526,62,0.8067885117493473,0.20365535248041775,0.6031331592689295,0.7963446475195822,0.1122715404699739,15.430232558139535,20.0,20.0,1.0,0.8185237425412039
184.0,1315.6390608533998,1258.8307473773025,100.24315195656342,100.24315195656342,12.530393994570428,66,0.8033635187580854,0.20310478654592498,0.6002587322121604,0.796895213454075,0.111254851228978,15.430232558139535,20.0,20.0,1.0,0.7990397857962833
185.0,439.27484133033283,302.32045023023204,100.18708238089371,100.18708238089373,12.523385297611716,66,0.8043758043758044,0.20334620334620335,0.601029601029601,0.7966537966537967,0.11068211068211069,15.430232558139535,20.0,20.0,1.0,0.8679667292909643
186.0,429.2264823520353,305.4426248378465,100.76240848376801,100.76240848376801,12.595301060471002,67,0.8040973111395646,0.20486555697823303,0.5992317541613317,0.795134443021767,0.11011523687580026,15.430232558139535,20.0,20.0,1.0,0.814058079487511
187.0,1182.3862071233373,928.6970861128736,100.69454694827922,100.69454694827922,12.586818368534903,66,0.8061224489795918,0.20535714285714285,0.6007653061224489,0.7946428571428571,0.1096938775510204,15.430232558139535,20.0,20.0,1.0,0.7968853627201852
188.0,359.8219449369077,359.8219449369077,99.07542793876046,99.07542793876044,12.384428492345055,64,0.8083756345177665,0.20431472081218274,0.6040609137055838,0.7956852791878173,0.11040609137055837,15.39080459770115,20.0,20.0,1.0,0.8103920223884714
189.0,1506.3500945738338,920.2867638491535,99.05041345420987,99.05041345420989,12.381301681776236,66,0.8075471698113208,0.2050314465408805,0.6025157232704402,0.7949685534591195,0.10943396226415095,15.39080459770115,20.0,20.0,1.0,0.8153877751494287
190.0,1105.915395709791,615.2493471279475,100.20792383580127,100.20792383580128,12.52599047947516,65,0.8085106382978723,0.20525657071339173,0.6032540675844806,0.7947434292866082,0.11013767209011265,15.386363636363637,20.0,20.0,1.0,0.7959039649226507
191.0,233.81471743887255,218.1212311729664,99.27448559884725,99.27448559884726,12.409310699855908,67,0.8069738480697385,0.2054794520547945,0.6014943960149439,0.7945205479452054,0.1095890410958904,15.386363636363637,20.0,20.0,1.0,0.8340041930634484
192.0,516.2668502516001,506.51038643122877,99.37862305075582,99.37862305075583,12.42232788134448,63,0.8126550868486352,0.20595533498759305,0.6066997518610422,0.794044665012407,0.10918114143920596,15.386363636363637,20.0,20.0,1.0,0.8142013213789722
193.0,2090.3087907326653,1606.5189852255905,103.13389948321884,103.13389948321887,12.891737435402359,63,0.8130381303813038,0.2054120541205412,0.6076260762607626,0.7945879458794588,0.10947109471094711,15.426966292134832,20.0,20.0,1.0,0.7895049864687196
194.0,1012.5810078281938,694.8906937874779,103.31030085920071,103.31030085920072,12.91378760740009,64,0.812958435207824,0.20660146699266504,0.6063569682151589,0.793398533007335,0.10880195599022005,15.426966292134832,20.0,20.0,1.0,0.8319601772247638
195.0,278.2557870661759,110.41895584992726,105.59398193626966,105.59398193626967,13.199247742033709,63,0.8150851581508516,0.20802919708029197,0.6070559610705596,0.791970802919708,0.10827250608272507,15.426966292134832,20.0,20.0,1.0,0.8284418111009036
196.0,1062.144543768477,986.3693367772128,101.63234204107157,101.63234204107155,12.704042755133944,64,0.8147699757869249,0.20823244552058112,0.6065375302663438,0.7917675544794189,0.10774818401937046,15.426966292134832,20.0,20.0,1.0,0.8618332134345263
197.0,828.3219508224245,828.3219508224245,100.25304278911781,100.2530427891178,12.531630348639725,63,0.8166465621230398,0.2074788902291918,0.609167671893848,0.7925211097708083,0.10735826296743065,15.426966292134832,20.0,20.0,1.0,0.8907939559263984
198.0,157.84407233969674,157.84407233969674,99.52718225374882,99.52718225374882,12.440897781718602,61,0.8192771084337349,0.20722891566265061,0.6120481927710844,0.7927710843373494,0.10722891566265061,15.426966292134832,20.0,20.0,1.0,0.9275467305482077
199.0,811.272993597529,371.46973829389424,101.41529282619467,101.41529282619467,12.676911603274334,62,0.8177458033573142,0.20863309352517986,0.6091127098321343,0.7913669064748201,0.1079136690647482,15.444444444444445,20.0,20.0,1.0,0.8403610014942092
200.0,814.0213425358918,814.0213425358918,101.24900984882292,101.24900984882291,12.656126231102863,61,0.8183990442054958,0.2078853046594982,0.6105137395459976,0.7921146953405018,0.1087216248506571,15.45054945054945,20.0,20.0,1.0,0.887716655989308
201.0,702.659550058388,490.1785767976005,100.91791259013732,100.91791259013732,12.614739073767165,61,0.819047619047619,0.20833333333333334,0.6107142857142858,0.7916666666666666,0.10833333333333334,15.45054945054945,20.0,20.0,1.0,0.8945896838304511
202.0,415.30858568348276,235.40741675006188,103.06083038502275,103.06083038502277,12.882603798127846,55,0.8244365361803084,0.20877817319098457,0.6156583629893239,0.7912218268090154,0.1103202846975089,15.53763440860215,20.0,20.0,1.0,0.8794171594521544
203.0,699.6422900750194,699.6422900750194,103.56768099778218,103.5676809977822,12.945960124722776,57,0.8215130023640662,0.20803782505910165,0.6134751773049646,0.7919621749408984,0.1111111111111111,15.553191489361701,20.0,20.0,1.0,0.8927210280743195
204.0,1648.6274436780318,1080.1327099813625,101.92938376339565,101.92938376339563,12.741172970424454,58,0.8218053927315357,0.20750293083235638,0.6143024618991794,0.7924970691676436,0.11019929660023446,15.553191489361701,20.0,20.0,1.0,0.8734580053439781
205.0,959.7263658445174,959.7263658445174,101.69843815368067,101.69843815368068,12.712304769210085,58,0.8203033838973163,0.20653442240373396,0.6137689614935823,0.793465577596266,0.11201866977829639,15.583333333333334,20.0,20.0,1.0,0.8578521695013157
206.0,588.8224717831764,588.8224717831764,100.94135060723865,100.94135060723863,12.617668825904829,59,0.8197674418604651,0.2058139534883721,0.6139534883720931,0.7941860465116279,0.11162790697674418,15.583333333333334,20.0,20.0,1.0,0.8750271258435465
207.0,736.0161123081112,535.2061941692524,99.26190143025437,99.26190143025438,12.407737678781798,61,0.8173410404624277,0.20578034682080926,0.6115606936416185,0.7942196531791907,0.11213872832369942,15.556701030927835,20.0,20.0,1.0,0.8492844788676529
208.0,716.3364022231125,716.3364022231125,103.71200894028956,103.71200894028956,12.964001117536196,62,0.8172413793103448,0.2045977011494253,0.6126436781609196,0.7954022988505747,0.11149425287356322,15.556701030927835,20.0,20.0,1.0,0.8782258965158148
209.0,767.3922623486178,241.37675025515023,103.93695041955688,103.93695041955688,12.99211880244461,59,0.819954128440367,0.20527522935779816,0.6146788990825688,0.7947247706422018,0.11238532110091744,15.591836734693878,20.0,20.0,1.0,0.8590513469037192
210.0,893.8160814766343,893.8160814766343,105.09603745825181,105.09603745825179,13.137004682281473,61,0.8187001140250855,0.20410490307867732,0.6145952109464082,0.7958950969213227,0.11174458380843785,15.591836734693878,20.0,20.0,1.0,0.8822016144298492
211.0,1783.271636434859,1783.271636434859,99.44811403166048,99.4481140316605,12.431014253957562,65,0.8154020385050963,0.20271800679501698,0.6126840317100792,0.797281993204983,0.11098527746319366,15.591836734693878,20.0,20.0,1.0,0.8264912773252145
212.0,709.2623177620328,46.3862972314611,101.10760646093436,101.10760646093436,12.638450807616795,64,0.8171557562076749,0.20428893905191872,0.6128668171557562,0.7957110609480813,0.11060948081264109,15.591836734693878,20.0,20.0,1.0,0.8083734321290529
213.0,123.84794305345505,123.84794305345505,101.60150755333463,101.60150755333464,12.70018844416683,60,0.8220720720720721,0.20382882882882883,0.6182432432432432,0.7961711711711712,0.11036036036036036,15.591836734693878,20.0,20.0,1.0,0.8362297459929073
214.0,552.1278806487578,552.1278806487578,104.21194353546566,104.21194353546566,13.026492941933208,61,0.8208286674132139,0.2026875699888018,0.6181410974244121,0.7973124300111982,0.11086226203807391,15.595959595959595,20.0,20.0,1.0,0.7579739228001146
215.0,407.3995021685754,367.5299765409304,104.19214390334406,104.19214390334406,13.024017987918008,62,0.8203125,0.203125,0.6171875,0.796875,0.11049107142857142,15.595959595959595,20.0,20.0,1.0,0.7585708000011913
216.0,1566.457425680731,1566.457425680731,106.38369332469118,106.38369332469117,13.297961665586396,65,0.8181818181818182,0.2017738359201774,0.6164079822616408,0.7982261640798226,0.10975609756097561,15.595959595959595,20.0,20.0,1.0,0.7633203145905222
217.0,1344.1553689749414,973.8118214527334,106.14620447052907,106.14620447052904,13.26827555881613,64,0.8189845474613686,0.20198675496688742,0.6169977924944813,0.7980132450331126,0.11037527593818984,15.59,20.0,20.0,1.0,0.7650586516944955
218.0,810.8814411253994,51.17111699168342,104.17575976604975,104.17575976604977,13.02196997075622,65,0.8186813186813187,0.2032967032967033,0.6153846153846154,0.7967032967032966,0.10989010989010989,15.59,20.0,20.0,1.0,0.7616981243150197
219.0,726.3068196041338,436.0715093037561,103.42333742625169,103.42333742625168,12.92791717828146,66,0.8172866520787746,0.20350109409190373,0.6137855579868708,0.7964989059080962,0.11050328227571116,15.613861386138614,20.0,20.0,1.0,0.7745739513225828
220.0,185.88639194629903,0.0,104.54787697248273,104.54787697248273,13.06848462156034,62,0.8209606986899564,0.2052401746724891,0.6157205240174672,0.7947598253275109,0.11135371179039301,15.627450980392156,20.0,20.0,1.0,0.8495542853860356
221.0,327.87785911123405,327.87785911123405,105.5946857935725,105.59468579357251,13.199335724196564,61,0.822246455834242,0.2050163576881134,0.6172300981461287,0.7949836423118866,0.11123227917121047,15.627450980392156,20.0,20.0,1.0,0.8408141968954893
222.0,1089.3495599466678,865.0004663450126,106.1671001779277,106.1671001779277,13.270887522240962,64,0.819068255687974,0.2047670639219935,0.6143011917659805,0.7952329360780065,0.11159263271939328,15.631067961165048,20.0,20.0,1.0,0.7843178443595792
223.0,80.17376840632996,80.17376840632996,104.77075886055292,104.77075886055292,13.096344857569115,63,0.8203463203463204,0.20454545454545456,0.6158008658008658,0.7954545454545454,0.11147186147186147,15.631067961165048,20.0,20.0,1.0,0.8300873471109307
224.0,538.2484506012117,538.2484506012117,104.22046706552518,104.22046706552517,13.027558383190646,64,0.8204301075268817,0.2032258064516129,0.6172043010752688,0.7967741935483871,0.110752688172043,15.631067961165048,20.0,20.0,1.0,0.7941250105565352
225.0,209.24034273678396,90.94109356901599,103.88974220417457,103.88974220417457,12.98621777552182,61,0.8242229367631297,0.20471596998928188,0.6195069667738478,0.7952840300107181,0.11039657020364416,15.631067961165048,20.0,20.0,1.0,0.8090818773094858
226.0,563.6879735969783,563.6879735969783,101.84651945660214,101.84651945660217,12.73081493207527,62,0.823906083244397,0.20384204909284953,0.6200640341515475,0.7961579509071505,0.10992529348986126,15.631067961165048,20.0,20.0,1.0,0.7848999440686201
227.0,491.2246217278464,491.2246217278464,100.44416465137363,100.44416465137363,12.555520581421703,60,0.824468085106383,0.20319148936170212,0.6212765957446809,0.7968085106382978,0.11170212765957446,15.657142857142857,20.0,20.0,1.0,0.8366077845914147
228.0,521.3533106395535,214.69409699231846,107.9889656889105,107.98896568891048,13.49862071111381,58,0.8264550264550264,0.20423280423280424,0.6222222222222222,0.7957671957671958,0.11216931216931217,15.679245283018869,20.0,20.0,1.0,0.8753435106311171
229.0,74.58389472325474,74.58389472325474,108.44766329840304,108.44766329840303,13.555957912300379,58,0.8266384778012685,0.2040169133192389,0.6226215644820295,0.7959830866807611,0.11205073995771671,15.679245283018869,20.0,20.0,1.0,0.8521678842896762
230.0,1010.3091334901935,1010.3091334901935,103.85369635596635,103.85369635596632,12.98171204449579,59,0.8266806722689075,0.2027310924369748,0.6239495798319328,0.7972689075630253,0.11134453781512606,15.679245283018869,20.0,20.0,1.0,0.9055925176296423
231.0,1745.7041776409828,1644.25382307272,104.74994484100797,104.749944841008,13.093743105126,60,0.8260416666666667,0.20208333333333334,0.6239583333333333,0.7979166666666667,0.11145833333333334,15.710280373831775,20.0,20.0,1.0,0.8020555051813578
232.0,1227.5856735095133,1227.5856735095133,104.14460285154229,104.14460285154232,13.01807535644279,64,0.8227979274611399,0.20103626943005182,0.6217616580310881,0.7989637305699482,0.11088082901554404,15.710280373831775,20.0,20.0,1.0,0.7811827933836875
233.0,1231.618474735224,981.90762794396,104.42428496054809,104.42428496054809,13.053035620068512,65,0.8214654282765738,0.20123839009287925,0.6202270381836945,0.7987616099071208,0.11145510835913312,15.75,20.0,20.0,1.0,0.7471151983919475
234.0,923.7831622735112,923.7831622735112,104.14372741054477,104.14372741054477,13.017965926318096,66,0.8211716341212744,0.20041109969167523,0.6207605344295992,0.7995889003083247,0.11099691675231244,15.75,20.0,20.0,1.0,0.7985933275694419
