time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
121.0,778.6353638918345,682.998507605523,176.34268743159822,176.3426874315982,22.042835928949774,81,0.5589430894308943,0.3861788617886179,0.17276422764227642,0.6138211382113821,0.2764227642276423,26.558823529411764,40.0,40.0,1.0,0.954194560098228
122.0,1044.0086880230897,779.5505145261609,179.0486917660289,179.0486917660289,22.381086470753612,82,0.5604838709677419,0.3850806451612903,0.17540322580645162,0.6149193548387096,0.27419354838709675,26.558823529411764,40.0,40.0,1.0,0.9767319041037912
123.0,801.4477916372955,776.1605664932149,195.2028688220856,195.2028688220856,24.4003586027607,85,0.5568862275449101,0.38323353293413176,0.17365269461077845,0.6167664670658682,0.27345309381237526,26.62773722627737,40.0,40.0,1.0,0.9684292889081196
124.0,1037.7872264396437,893.2824320865848,191.76040218372873,191.76040218372876,23.970050272966095,89,0.5542406311637081,0.3806706114398422,0.17357001972386588,0.6193293885601578,0.2702169625246548,26.62773722627737,40.0,40.0,1.0,0.9615118431303317
125.0,523.4450726575838,156.22789949367518,187.57013140909277,187.57013140909277,23.446266426136596,90,0.5529411764705883,0.3803921568627451,0.17254901960784313,0.6196078431372549,0.27058823529411763,26.68840579710145,40.0,40.0,1.0,0.9774061856206561
126.0,391.64966984579405,127.41863378868614,187.64187197936906,187.64187197936903,23.45523399742113,90,0.556420233463035,0.3832684824902724,0.17315175097276264,0.6167315175097277,0.26848249027237353,26.68840579710145,40.0,40.0,1.0,0.9772572374147009
127.0,836.2708275606326,232.75979663449044,187.64206365594157,187.64206365594154,23.455257956992693,89,0.5615384615384615,0.38653846153846155,0.175,0.6134615384615385,0.2673076923076923,26.705035971223023,40.0,40.0,1.0,0.9779197683895874
128.0,572.6415496628033,26.863764471254413,191.7297387519145,191.7297387519145,23.966217343989314,87,0.566793893129771,0.3893129770992366,0.17748091603053434,0.6106870229007634,0.26717557251908397,26.785714285714285,40.0,40.0,1.0,0.9830695555291452
129.0,0.0,0.0,195.84325877100696,195.84325877100696,24.48040734637587,84,0.566793893129771,0.3893129770992366,0.17748091603053434,0.6106870229007634,0.2729007633587786,26.986013986013987,40.0,40.0,1.0,0.9872487444987335
130.0,690.9879935968539,178.3954066559938,201.3805412177542,201.3805412177542,25.172567652219275,82,0.5692599620493358,0.3889943074003795,0.18026565464895636,0.6110056925996205,0.27514231499051234,27.09655172413793,40.0,40.0,1.0,0.9901453777411063
131.0,639.6753769575483,221.58426505539944,195.01382140983617,195.01382140983617,24.37672767622952,82,0.5689981096408318,0.389413988657845,0.17958412098298676,0.610586011342155,0.27599243856332706,27.102739726027398,40.0,40.0,1.0,0.992789099721541
132.0,1267.3035927210067,23.952813392352656,204.03499292077717,204.0349929207772,25.50437411509715,82,0.5711610486891385,0.39325842696629215,0.17790262172284643,0.6067415730337079,0.2752808988764045,27.183673469387756,40.0,40.0,1.0,0.9957711024998206
133.0,1395.6902239852977,667.6005176870567,198.55899941717652,198.55899941717652,24.819874927147065,81,0.5738007380073801,0.3948339483394834,0.17896678966789667,0.6051660516605166,0.2767527675276753,27.24,40.0,40.0,1.0,0.989487342831656
134.0,174.52231860677637,128.8149732132541,195.10633252756628,195.10633252756628,24.388291565945785,81,0.5769230769230769,0.3956043956043956,0.1813186813186813,0.6043956043956044,0.27472527472527475,27.24,40.0,40.0,1.0,0.9904545114764071
135.0,212.09918593370116,0.0,194.65013455889707,194.65013455889707,24.331266819862133,80,0.5784671532846716,0.3978102189781022,0.18065693430656934,0.6021897810218978,0.2755474452554745,27.28476821192053,40.0,40.0,1.0,0.9905271195408389
136.0,535.9429089183396,469.10919453626855,182.28940769441434,182.2894076944143,22.78617596180179,81,0.5789473684210527,0.397459165154265,0.18148820326678766,0.6025408348457351,0.27404718693284935,27.28476821192053,40.0,40.0,1.0,0.9785667600749376
137.0,153.325083233316,153.325083233316,181.75134050707265,181.75134050707265,22.718917563384082,80,0.5797101449275363,0.3967391304347826,0.18297101449275363,0.6032608695652174,0.2753623188405797,27.361842105263158,40.0,40.0,1.0,0.9791174855409057
138.0,1358.4699305449485,461.6973060645554,189.18674018267401,189.18674018267401,23.648342522834252,78,0.5827338129496403,0.39748201438848924,0.18525179856115107,0.6025179856115108,0.27697841726618705,27.376623376623378,40.0,40.0,1.0,0.9713101494735408
139.0,27.40714740837019,27.40714740837019,197.80208193476852,197.80208193476852,24.725260241846065,78,0.5834829443447038,0.39676840215439857,0.1867145421903052,0.6032315978456014,0.2764811490125673,27.376623376623378,40.0,40.0,1.0,0.9871757205985644
140.0,1725.408212387345,1381.296171804754,184.43348905049996,184.4334890505,23.0541861313125,82,0.5808170515097691,0.39431616341030196,0.18650088809946713,0.605683836589698,0.27353463587921845,27.376623376623378,40.0,40.0,1.0,0.9540561875735327
141.0,103.47592000936444,95.47592000936444,179.1047699934873,179.1047699934873,22.388096249185914,82,0.5812720848056537,0.39399293286219084,0.1872791519434629,0.6060070671378092,0.27385159010600707,27.438709677419354,40.0,40.0,1.0,0.9597939999522828
142.0,727.4899253629322,277.98998958777537,187.60703862263037,187.60703862263037,23.450879827828796,81,0.583916083916084,0.3951048951048951,0.1888111888111888,0.6048951048951049,0.2744755244755245,27.547770700636942,40.0,40.0,1.0,0.9790164342958044
143.0,363.49276182872825,244.43928122988817,178.58176423231066,178.58176423231066,22.322720529038833,83,0.5826086956521739,0.3947826086956522,0.18782608695652173,0.6052173913043478,0.27304347826086955,27.547770700636942,40.0,40.0,1.0,0.9639515108745723
144.0,459.71227924253157,377.64759373151315,190.54952324243632,190.5495232424363,23.818690405304537,83,0.5862068965517241,0.39482758620689656,0.19137931034482758,0.6051724137931035,0.2706896551724138,27.547770700636942,40.0,40.0,1.0,0.9749741410779377
145.0,1012.4600574381525,795.9407402768575,187.96896734557026,187.96896734557023,23.49612091819628,83,0.588034188034188,0.39316239316239315,0.19487179487179487,0.6068376068376068,0.27008547008547007,27.61392405063291,40.0,40.0,1.0,0.9753544514751682
146.0,156.7727441266328,156.7727441266328,189.03088155046424,189.03088155046422,23.628860193808027,85,0.588135593220339,0.3898305084745763,0.19830508474576272,0.6101694915254238,0.2677966101694915,27.61392405063291,40.0,40.0,1.0,0.9890531554114134
147.0,994.3304820304647,16.0,192.25835954368296,192.25835954368296,24.03229494296037,83,0.5906040268456376,0.3926174496644295,0.19798657718120805,0.6073825503355704,0.2701342281879195,27.664596273291924,40.0,40.0,1.0,0.9787504054512203
148.0,177.39005970678897,84.68451022376962,193.3066566272333,193.30665662723328,24.16333207840416,81,0.5933333333333334,0.3933333333333333,0.2,0.6066666666666667,0.27166666666666667,27.809815950920246,40.0,40.0,1.0,0.9861194589902129
149.0,921.0571463472932,362.33453443861646,192.54358919427256,192.54358919427256,24.06794864928407,82,0.5943708609271523,0.39403973509933776,0.20033112582781457,0.6059602649006622,0.26986754966887416,27.809815950920246,40.0,40.0,1.0,0.9751716304580427
150.0,1470.0587115942647,618.2873620596708,189.57344331374009,189.57344331374009,23.69668041421751,84,0.5931372549019608,0.3954248366013072,0.1977124183006536,0.6045751633986928,0.2696078431372549,27.824242424242424,40.0,40.0,1.0,0.9642596673581761
151.0,34.56006545226913,0.0,190.8635803127707,190.8635803127707,23.857947539096337,83,0.5938009787928222,0.3964110929853181,0.19738988580750408,0.6035889070146819,0.2707993474714519,27.843373493975903,40.0,40.0,1.0,0.9842615033900685
152.0,596.4125754617079,373.807149189249,179.4494445750813,179.4494445750813,22.43118057188516,83,0.593192868719611,0.39708265802269044,0.19611021069692058,0.6029173419773096,0.27228525121555913,27.75595238095238,40.0,40.0,1.0,0.9702864839053934
153.0,694.9349658618261,694.9349658618261,176.46098177169628,176.46098177169628,22.057622721462035,86,0.5909822866344605,0.394524959742351,0.1964573268921095,0.605475040257649,0.27053140096618356,27.75595238095238,40.0,40.0,1.0,0.976938271719054
154.0,323.53191816686405,323.53191816686405,189.25683062329833,189.25683062329833,23.65710382791229,87,0.5906902086677368,0.39325842696629215,0.19743178170144463,0.6067415730337079,0.2696629213483146,27.75595238095238,40.0,40.0,1.0,0.9783484966570405
155.0,57.34993047134834,19.562857595495565,189.22068997568863,189.22068997568866,23.652586246961082,82,0.6,0.3936,0.2064,0.6064,0.2688,27.75595238095238,40.0,40.0,1.0,0.9649148031025073
156.0,1782.8759389687946,770.9104942074243,187.4617541333552,187.46175413335519,23.432719266669398,84,0.6009463722397477,0.39589905362776023,0.20504731861198738,0.6041009463722398,0.2665615141955836,27.798816568047336,40.0,40.0,1.0,0.962983112106889
157.0,784.0782393614777,524.1012177224425,198.95871474402782,198.95871474402782,24.869839343003477,86,0.5993740219092332,0.39593114241001565,0.20344287949921752,0.6040688575899843,0.26604068857589985,27.852941176470587,40.0,40.0,1.0,0.9840486592982736
158.0,290.87607628293284,290.87607628293284,200.83936207950006,200.8393620795001,25.10492025993751,82,0.6015625,0.3953125,0.20625,0.6046875,0.2703125,27.895953757225435,40.0,40.0,1.0,0.9890645995510758
159.0,265.617560054593,211.78285045546744,187.5970614878812,187.59706148788126,23.449632685985158,81,0.6018662519440124,0.39502332814930013,0.20684292379471228,0.6049766718506998,0.27216174183514774,27.81142857142857,40.0,40.0,1.0,0.9874244291820442
160.0,671.1023128168456,97.55055982952027,196.6169361588532,196.61693615885318,24.577117019856647,82,0.6052227342549923,0.39938556067588327,0.20583717357910905,0.6006144393241167,0.26881720430107525,27.81142857142857,40.0,40.0,1.0,0.98937338580184
161.0,63.07210611411336,63.07210611411336,195.7597688471128,195.7597688471128,24.4699711058891,81,0.6064318529862175,0.3981623277182236,0.2082695252679939,0.6018376722817764,0.26952526799387444,27.801136363636363,40.0,40.0,1.0,0.9884490148048225
162.0,734.359277760104,556.6564966165992,190.76558031091798,190.76558031091798,23.845697538864748,81,0.60790273556231,0.3981762917933131,0.20972644376899696,0.601823708206687,0.2689969604863222,27.864406779661017,40.0,40.0,1.0,0.9869772506432294
163.0,1582.5314678413727,1088.2393695476255,191.18769256287226,191.18769256287223,23.89846157035903,78,0.6123680241327301,0.39819004524886875,0.21417797888386123,0.6018099547511312,0.26998491704374056,27.865921787709496,40.0,40.0,1.0,0.9851578498888617
164.0,1157.4380116943125,684.568531711174,197.42860278995775,197.42860278995772,24.678575348744715,78,0.6128550074738416,0.3961136023916293,0.21674140508221226,0.6038863976083707,0.2705530642750374,27.87845303867403,40.0,40.0,1.0,0.9900324726594983
165.0,495.2274977922265,450.5531478878504,199.9615095309287,199.96150953092874,24.995188691366092,79,0.612184249628529,0.3952451708766716,0.21693907875185736,0.6047548291233283,0.2704309063893016,27.923076923076923,40.0,40.0,1.0,0.984980982114762
166.0,707.0253784295778,449.4613806471015,190.56185505096133,190.56185505096133,23.820231881370166,80,0.6106194690265486,0.3938053097345133,0.2168141592920354,0.6061946902654868,0.2713864306784661,27.86413043478261,40.0,40.0,1.0,0.98217466411237
167.0,984.721690379203,411.00817396184675,192.31194955178654,192.31194955178654,24.038993693973318,80,0.6134699853587116,0.3967789165446559,0.21669106881405564,0.6032210834553441,0.26939970717423134,27.86413043478261,40.0,40.0,1.0,0.9836160450254231
168.0,717.3354303257518,256.4347158998349,196.06987889800274,196.0698788980027,24.50873486225034,80,0.6130434782608696,0.39855072463768115,0.2144927536231884,0.6014492753623188,0.2710144927536232,27.871657754010695,40.0,40.0,1.0,0.9817618828643784
169.0,1483.0228180055055,449.9950598385549,202.0963907698183,202.0963907698183,25.262048846227287,84,0.6117478510028653,0.3997134670487106,0.21203438395415472,0.6002865329512894,0.2679083094555874,27.871657754010695,40.0,40.0,1.0,0.9924074805522989
170.0,800.7224713203175,309.63533047265554,191.58926314933774,191.58926314933774,23.948657893667217,85,0.6111111111111112,0.40028490028490027,0.21082621082621084,0.5997150997150997,0.2678062678062678,27.867021276595743,40.0,40.0,1.0,0.9656749733168057
171.0,555.7150138772774,555.7150138772774,200.48955037966908,200.48955037966908,25.061193797458635,84,0.6116642958748222,0.39971550497866287,0.2119487908961593,0.6002844950213371,0.26884779516358465,27.804232804232804,40.0,40.0,1.0,0.9799747500054762
172.0,542.040004516964,104.27695593654937,193.9567731873154,193.95677318731543,24.24459664841443,84,0.6118980169971672,0.40084985835694054,0.21104815864022664,0.5991501416430595,0.26912181303116145,27.83157894736842,40.0,40.0,1.0,0.9744625181906673
173.0,330.7140838164341,0.0,192.961457267007,192.96145726700698,24.120182158375872,82,0.615819209039548,0.4025423728813559,0.2132768361581921,0.597457627118644,0.268361581920904,27.83157894736842,40.0,40.0,1.0,0.9928251406263884
174.0,1207.5747946189822,985.0048085035453,192.91666796670575,192.91666796670577,24.11458349583822,83,0.6148459383753502,0.4005602240896359,0.21428571428571427,0.5994397759103641,0.2689075630252101,27.875,40.0,40.0,1.0,0.9892461216481805
175.0,176.70085709877196,166.92695092513247,198.582834414989,198.582834414989,24.822854301873626,81,0.6145251396648045,0.40083798882681565,0.21368715083798884,0.5991620111731844,0.2723463687150838,27.84102564102564,40.0,40.0,1.0,0.9882860896612099
176.0,1260.2228806795347,714.1678833373439,180.637673975001,180.637673975001,22.579709246875126,81,0.6138888888888889,0.4,0.21388888888888888,0.6,0.27361111111111114,27.82741116751269,40.0,40.0,1.0,0.9613466935025583
177.0,1409.3404831172309,696.4460045692216,178.48461011070748,178.48461011070748,22.310576263838435,81,0.6146408839779005,0.40193370165745856,0.212707182320442,0.5980662983425414,0.27348066298342544,27.77777777777778,40.0,40.0,1.0,0.961948613963421
178.0,1802.0783206634246,1152.628863908431,175.47299118353473,175.47299118353473,21.93412389794184,82,0.6163265306122448,0.40408163265306124,0.21224489795918366,0.5959183673469388,0.272108843537415,27.76,40.0,40.0,1.0,0.9535911467415155
179.0,505.9887925158059,67.78211912454881,174.4600522247666,174.46005222476657,21.80750652809582,82,0.6165311653116531,0.4051490514905149,0.21138211382113822,0.5948509485094851,0.27235772357723576,27.81094527363184,40.0,40.0,1.0,0.972722494825308
180.0,377.1598651660687,35.78552035839405,188.65659828094266,188.65659828094266,23.582074785117833,81,0.6185983827493261,0.40700808625336926,0.21159029649595687,0.5929919137466307,0.2722371967654987,27.826732673267326,40.0,40.0,1.0,0.9800337725949251
181.0,564.5831752138531,72.91080283930083,185.05867205880202,185.05867205880202,23.132334007350252,79,0.6196236559139785,0.40725806451612906,0.21236559139784947,0.592741935483871,0.27419354838709675,27.91176470588235,40.0,40.0,1.0,0.9797235757946161
182.0,0.0,0.0,190.91007012151286,190.91007012151286,23.863758765189107,76,0.6209677419354839,0.40725806451612906,0.21370967741935484,0.592741935483871,0.2768817204301075,27.898058252427184,40.0,40.0,1.0,0.9764163169317494
183.0,366.37261800429826,366.37261800429826,181.58935328259713,181.58935328259713,22.69866916032464,76,0.6198125836680054,0.40562248995983935,0.214190093708166,0.5943775100401606,0.2784471218206158,27.932692307692307,40.0,40.0,1.0,0.9724227179358426
184.0,32.79909447550587,32.79909447550587,173.62259442543274,173.62259442543274,21.702824303179092,76,0.6189839572192514,0.4050802139037433,0.21390374331550802,0.5949197860962567,0.27941176470588236,27.966507177033492,40.0,40.0,1.0,0.9836356140351555
185.0,271.481423046993,271.481423046993,186.35257738877863,186.35257738877863,23.29407217359733,76,0.6186666666666667,0.404,0.21466666666666667,0.596,0.28,27.942857142857143,40.0,40.0,1.0,0.983511311836694
186.0,740.9031402333053,618.9999865547782,190.27659958526488,190.27659958526485,23.784574948158106,74,0.6201859229747676,0.4037184594953519,0.21646746347941567,0.5962815405046481,0.2815405046480744,27.9811320754717,40.0,40.0,1.0,0.9818831714565791
187.0,763.3043246529622,763.3043246529622,198.84939324970932,198.84939324970932,24.856174156213665,78,0.6174142480211082,0.40105540897097625,0.21635883905013192,0.5989445910290238,0.2796833773087071,27.9811320754717,40.0,40.0,1.0,0.9844141828243128
188.0,37.50025032022259,0.0,199.18052419444655,199.18052419444655,24.89756552430582,78,0.6179183135704874,0.4018445322793149,0.2160737812911726,0.5981554677206851,0.27931488801054016,27.9811320754717,40.0,40.0,1.0,0.9845613753254473
189.0,1325.904107870416,1245.5216944895578,205.73104603484472,205.73104603484472,25.71638075435559,79,0.617300131061599,0.40104849279161203,0.2162516382699869,0.598951507208388,0.27916120576671033,27.981220657276996,40.0,40.0,1.0,0.9969648080716286
190.0,862.5920370021927,448.0692784192253,199.9034232335965,199.9034232335965,24.987927904199562,79,0.6192959582790091,0.4015645371577575,0.21773142112125163,0.5984354628422425,0.2777053455019557,27.981220657276996,40.0,40.0,1.0,0.9969046656832881
191.0,586.7197425908007,118.76631697003118,198.22881349215234,198.22881349215237,24.778601686519046,80,0.6196636481241915,0.4036222509702458,0.21604139715394566,0.5963777490297542,0.276843467011643,28.03271028037383,40.0,40.0,1.0,0.9888009949491289
192.0,840.8248809630992,578.2840928233068,194.59817823414568,194.59817823414568,24.32477227926821,80,0.6211340206185567,0.40335051546391754,0.21778350515463918,0.5966494845360825,0.2757731958762887,28.03271028037383,40.0,40.0,1.0,0.9849151004686729
193.0,39.414682925710935,0.0,195.04616031970224,195.04616031970227,24.380770039962783,76,0.6259640102827764,0.40488431876606684,0.2210796915167095,0.5951156812339332,0.2763496143958869,28.04186046511628,40.0,40.0,1.0,0.9859555787858885
194.0,524.7032599224548,402.5741220930529,190.04745080758644,190.04745080758644,23.755931350948305,78,0.6254777070063694,0.40382165605095544,0.22165605095541402,0.5961783439490446,0.2751592356687898,28.09722222222222,40.0,40.0,1.0,0.9645128028217286
195.0,446.20109427918396,446.20109427918396,190.30959802653393,190.30959802653393,23.78869975331674,81,0.6230964467005076,0.4022842639593909,0.22081218274111675,0.5977157360406091,0.27411167512690354,28.09722222222222,40.0,40.0,1.0,0.9644637050780803
196.0,0.0,0.0,196.87593233236214,196.87593233236217,24.60949154154527,78,0.6256345177664975,0.4022842639593909,0.2233502538071066,0.5977157360406091,0.2753807106598985,28.110599078341014,40.0,40.0,1.0,0.9849263042344585
197.0,170.41277806470086,40.39096250259528,195.5770842753978,195.57708427539785,24.44713553442473,76,0.6278481012658228,0.40253164556962023,0.22531645569620254,0.5974683544303797,0.2759493670886076,28.08256880733945,40.0,40.0,1.0,0.990068285008458
198.0,376.7111498305131,275.42506320309116,189.16361260732472,189.16361260732472,23.64545157591559,76,0.6272040302267002,0.4017632241813602,0.22544080604534006,0.5982367758186398,0.2770780856423174,28.113636363636363,40.0,40.0,1.0,0.9874935341686473
199.0,439.31174062518767,439.31174062518767,202.47735754763235,202.47735754763235,25.309669693454044,73,0.6268844221105527,0.4007537688442211,0.22613065326633167,0.5992462311557789,0.2814070351758794,28.169642857142858,40.0,40.0,1.0,0.9908419895573423
200.0,857.1695405292348,694.4203788707935,204.11105898509476,204.11105898509476,25.513882373136845,73,0.6267166042446941,0.40074906367041196,0.22596754057428214,0.599250936329588,0.28214731585518105,28.256637168141594,40.0,40.0,1.0,0.997044339057769
201.0,1027.6515594873304,416.27824242055823,193.05783205886664,193.05783205886664,24.13222900735833,74,0.6256218905472637,0.40049751243781095,0.22512437810945274,0.599502487562189,0.28233830845771146,28.281938325991188,40.0,40.0,1.0,0.99466508323985
202.0,355.2445282565435,355.2445282565435,197.05691861198034,197.0569186119803,24.63211482649754,76,0.6240694789081885,0.39950372208436724,0.22456575682382135,0.6004962779156328,0.2816377171215881,28.281938325991188,40.0,40.0,1.0,0.99883134892579
203.0,89.47658726901005,81.47658726901005,197.18546364865125,197.18546364865128,24.64818295608141,76,0.625,0.3997524752475248,0.22524752475247525,0.6002475247524752,0.28094059405940597,28.281938325991188,40.0,40.0,1.0,0.9986781711795077
204.0,1276.2150479483944,977.1803884826181,197.0530781162434,197.0530781162434,24.631634764530425,75,0.6276202219482121,0.3995067817509248,0.2281134401972873,0.6004932182490752,0.279901356350185,28.281938325991188,40.0,40.0,1.0,0.9941962748074272
205.0,806.9667278387108,659.769638178049,200.72356273791056,200.72356273791056,25.09044534223882,74,0.6286764705882353,0.39950980392156865,0.22916666666666666,0.6004901960784313,0.2806372549019608,28.314410480349345,40.0,40.0,1.0,0.9939018872089513
206.0,294.85770116878336,169.3304779105049,198.58235883282876,198.58235883282876,24.822794854103595,74,0.63003663003663,0.3992673992673993,0.23076923076923078,0.6007326007326007,0.2796092796092796,28.314410480349345,40.0,40.0,1.0,0.9836909582079805
207.0,403.9543948833091,53.952334644296315,195.76309598416876,195.76309598416876,24.470386998021095,74,0.6306196840826246,0.3997569866342649,0.23086269744835966,0.6002430133657352,0.27946537059538273,28.360869565217392,40.0,40.0,1.0,0.9823472226550053
208.0,522.0172590251491,44.61667132052324,204.00291599374177,204.00291599374177,25.50036449921772,72,0.6327272727272727,0.4,0.23272727272727273,0.6,0.28,28.406926406926406,40.0,40.0,1.0,0.9883242009337229
209.0,2340.4219906620774,1290.3514879937297,192.21836248928952,192.21836248928955,24.027295311161193,74,0.6325301204819277,0.4,0.2325301204819277,0.6,0.2783132530120482,28.406926406926406,40.0,40.0,1.0,0.970897232165652
210.0,1049.2913962195155,457.7952850205659,206.12743733808307,206.12743733808307,25.765929667260384,75,0.6311377245508982,0.39880239520958083,0.23233532934131737,0.6011976047904192,0.27904191616766466,28.416309012875537,40.0,40.0,1.0,0.9876886646539889
211.0,386.82955168136596,0.0,196.25931253625436,196.25931253625436,24.532414067031795,72,0.6332138590203107,0.4002389486260454,0.23297491039426524,0.5997610513739546,0.2807646356033453,28.48085106382979,40.0,40.0,1.0,0.9773887811623542
212.0,1999.1275407383075,340.28836122039843,197.97128246577893,197.97128246577896,24.74641030822237,74,0.6330166270783848,0.4002375296912114,0.2327790973871734,0.5997624703087886,0.27909738717339666,28.48085106382979,40.0,40.0,1.0,0.9742108151004711
213.0,509.21158203713867,248.189091040409,195.46384715921374,195.46384715921374,24.432980894901718,73,0.6328217237308147,0.4014167650531287,0.23140495867768596,0.5985832349468713,0.2809917355371901,28.58823529411765,40.0,40.0,1.0,0.9795045060111826
214.0,1264.3763198599488,817.0892680020763,192.18675634492118,192.18675634492118,24.023344543115147,75,0.632438739789965,0.4025670945157526,0.22987164527421236,0.5974329054842473,0.28004667444574094,28.55,40.0,40.0,1.0,0.9881823050012944
215.0,1313.615374943965,529.4244732194619,185.02342505912355,185.02342505912355,23.127928132390444,78,0.6315179606025493,0.4020857473928158,0.22943221320973348,0.5979142526071842,0.27809965237543455,28.55,40.0,40.0,1.0,0.9849100892325395
216.0,1487.2579557438544,870.6325981995869,194.29557105905653,194.29557105905653,24.286946382382066,80,0.6317606444188723,0.40276179516685845,0.2289988492520138,0.5972382048331415,0.2761795166858458,28.55,40.0,40.0,1.0,0.9789563853600657
217.0,854.7575414698968,20.393175693410086,193.69662952804856,193.69662952804856,24.21207869100607,78,0.6334478808705613,0.4043528064146621,0.2290950744558992,0.5956471935853379,0.27720504009163804,28.607438016528924,40.0,40.0,1.0,0.9786475178221511
218.0,898.7482425140054,747.8768433267036,187.58320147352757,187.58320147352757,23.447900184190946,77,0.6355353075170843,0.4043280182232346,0.23120728929384965,0.5956719817767654,0.2767653758542141,28.54320987654321,40.0,40.0,1.0,0.964127473526022
219.0,778.4478714759072,655.7276607674714,192.1400381632882,192.1400381632882,24.017504770411026,79,0.6346153846153846,0.40497737556561086,0.22963800904977374,0.5950226244343891,0.27601809954751133,28.540983606557376,40.0,40.0,1.0,0.9795348017777649
220.0,157.62399111189362,30.539305466030214,183.37690762818465,183.37690762818465,22.92211345352308,80,0.6343115124153499,0.4051918735891648,0.2291196388261851,0.5948081264108352,0.27539503386004516,28.540983606557376,40.0,40.0,1.0,0.9692769688496089
221.0,1521.0610281544207,1062.3354448350299,186.17626980900798,186.17626980900798,23.272033726125997,83,0.6338185890257558,0.4053751399776036,0.2284434490481523,0.5946248600223965,0.2732362821948488,28.540983606557376,40.0,40.0,1.0,0.9780326915454213
222.0,0.0,0.0,185.73967171388463,185.73967171388463,23.21745896423558,83,0.6338185890257558,0.4053751399776036,0.2284434490481523,0.5946248600223965,0.2732362821948488,28.540983606557376,40.0,40.0,1.0,0.9783417424507687
223.0,881.8402517763354,273.7574966218066,193.88413193499267,193.88413193499267,24.235516491874083,85,0.6344444444444445,0.40555555555555556,0.2288888888888889,0.5944444444444444,0.27111111111111114,28.540983606557376,40.0,40.0,1.0,0.9846060833049008
224.0,1854.4156039494076,332.78163317535456,188.37027239646375,188.37027239646378,23.546284049557972,85,0.6357615894039735,0.40728476821192056,0.22847682119205298,0.5927152317880795,0.2704194260485651,28.485714285714284,40.0,40.0,1.0,0.9864463508486739
225.0,760.089086914951,760.089086914951,197.60765622206517,197.60765622206517,24.700957027758147,85,0.6365638766519823,0.4063876651982379,0.2301762114537445,0.5936123348017621,0.2698237885462555,28.485714285714284,40.0,40.0,1.0,0.987377404971696
226.0,250.07342107921508,0.0,202.50588194182527,202.50588194182527,25.313235242728158,83,0.6380638063806381,0.40704070407040704,0.23102310231023102,0.592959295929593,0.2706270627062706,28.48780487804878,40.0,40.0,1.0,0.9916175297418042
227.0,986.0348290597162,326.0587407866408,205.22609334519626,205.22609334519626,25.653261668149533,82,0.6407447973713034,0.40744797371303393,0.23329682365826945,0.592552026286966,0.26944140197152244,28.48780487804878,40.0,40.0,1.0,0.9887226386183616
228.0,1968.2167127467662,1272.0593147435766,200.26496057409693,200.2649605740969,25.033120071762113,85,0.6384364820846905,0.40716612377850164,0.23127035830618892,0.5928338762214984,0.2692725298588491,28.45967741935484,40.0,40.0,1.0,0.9917855004728227
229.0,538.6428855724589,279.3016020892168,202.42414272709945,202.42414272709945,25.30301784088743,82,0.6417748917748918,0.408008658008658,0.23376623376623376,0.591991341991342,0.2694805194805195,28.50602409638554,40.0,40.0,1.0,0.9902033811341098
230.0,642.4067994352199,642.4067994352199,194.84813352846822,194.84813352846822,24.356016691058528,83,0.6400862068965517,0.40625,0.2338362068965517,0.59375,0.2704741379310345,28.53784860557769,40.0,40.0,1.0,0.9796808763853583
231.0,93.36300412287908,53.42371778825786,189.2811667721428,189.2811667721428,23.66014584651785,82,0.6408602150537634,0.4064516129032258,0.23440860215053763,0.5935483870967742,0.2709677419354839,28.575396825396826,40.0,40.0,1.0,0.9711113956049676
232.0,158.29904404839982,46.24580810241093,190.96676704125278,190.96676704125278,23.870845880156597,81,0.6416309012875536,0.40665236051502146,0.2349785407725322,0.5933476394849786,0.27145922746781115,28.561264822134387,40.0,40.0,1.0,0.9738425787667728
233.0,828.8573122107629,449.84213752216317,189.79519293172706,189.79519293172706,23.724399116465882,82,0.6414087513340448,0.40768409818569906,0.23372465314834578,0.5923159018143009,0.2710779082177161,28.492125984251967,40.0,40.0,1.0,0.9817793383799489
234.0,1203.791784169487,427.8055816979951,195.04369965283624,195.04369965283624,24.38046245660453,84,0.6434599156118144,0.40822784810126583,0.23523206751054854,0.5917721518987342,0.2679324894514768,28.492125984251967,40.0,40.0,1.0,0.9869382951991271
235.0,1327.1968800951229,67.84410665862468,190.94125117627482,190.9412511762748,23.86765639703435,81,0.6474291710388248,0.41028331584470096,0.23714585519412382,0.5897166841552991,0.2675760755508919,28.48235294117647,40.0,40.0,1.0,0.9758930897102759
236.0,1023.666945829489,416.014678124228,190.0154706264506,190.01547062645056,23.75193382830632,82,0.6471204188481675,0.41047120418848165,0.23664921465968586,0.5895287958115183,0.2670157068062827,28.48235294117647,40.0,40.0,1.0,0.9817813088010685
237.0,0.0,0.0,189.67053509818862,189.67053509818862,23.708816887273578,79,0.6481675392670158,0.41047120418848165,0.23769633507853402,0.5895287958115183,0.26910994764397905,28.556420233463037,40.0,40.0,1.0,0.9806501304843375
