time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,881.4713177810742,881.4713177810742,157.07478180811867,157.07478180811864,19.63434772601483,83,0.5862831858407079,0.004424778761061947,0.581858407079646,0.995575221238938,0.23008849557522124,12.60576923076923,20.0,20.0,1.0,0.9321604749161849
120.0,582.998608436575,251.90245910686238,157.51220578728766,157.51220578728763,19.689025723410953,79,0.5969162995594713,0.006607929515418502,0.5903083700440529,0.9933920704845814,0.2290748898678414,12.60576923076923,20.0,20.0,1.0,0.9297684671616981
121.0,602.8416996434064,602.8416996434064,157.36711309360663,157.3671130936066,19.670889136700826,82,0.5956521739130435,0.006521739130434782,0.5891304347826087,0.9934782608695653,0.22608695652173913,12.60576923076923,20.0,20.0,1.0,0.9315009098799176
122.0,921.3969336724185,921.3969336724185,156.59497473235172,156.5949747323517,19.57437184154396,81,0.5969827586206896,0.00646551724137931,0.5905172413793104,0.9935344827586207,0.22844827586206898,12.60377358490566,20.0,20.0,1.0,0.9392428683798296
123.0,972.0265533326678,972.0265533326678,155.88438503547144,155.8843850354714,19.485548129433926,82,0.5987261146496815,0.006369426751592357,0.5923566878980892,0.9936305732484076,0.22717622080679406,12.63551401869159,20.0,20.0,1.0,0.946446527463336
124.0,1018.0265904081319,1018.0265904081319,155.52434354689711,155.52434354689711,19.44054294336214,83,0.59958071278826,0.006289308176100629,0.5932914046121593,0.9937106918238994,0.22641509433962265,12.63888888888889,20.0,20.0,1.0,0.9514338134078894
125.0,132.05135301329256,132.05135301329256,155.84159244901699,155.841592449017,19.480199056127127,81,0.6020833333333333,0.00625,0.5958333333333333,0.99375,0.22916666666666666,12.636363636363637,20.0,20.0,1.0,0.9498479173128146
126.0,615.1096018361627,615.1096018361627,156.22611903155146,156.2261190315515,19.528264878943936,79,0.609504132231405,0.006198347107438017,0.6033057851239669,0.993801652892562,0.22727272727272727,12.636363636363637,20.0,20.0,1.0,0.9482775160705099
127.0,460.6821391133784,460.6821391133784,155.29398036221963,155.29398036221963,19.411747545277453,76,0.6164948453608248,0.006185567010309278,0.6103092783505155,0.9938144329896907,0.2268041237113402,12.636363636363637,20.0,20.0,1.0,0.9588391839221593
128.0,1827.6932824898633,1827.6932824898633,151.9572998308033,151.9572998308033,18.99466247885041,81,0.6121212121212121,0.006060606060606061,0.6060606060606061,0.9939393939393939,0.22424242424242424,12.702702702702704,20.0,20.0,1.0,0.9333361395228645
129.0,1015.7501879050903,1015.7501879050903,152.8798351590419,152.87983515904187,19.109979394880234,80,0.618,0.006,0.612,0.994,0.222,12.702702702702704,20.0,20.0,1.0,0.9197581168523472
130.0,1390.4186777668037,1390.4186777668037,153.20275107834559,153.20275107834553,19.15034388479319,82,0.6185770750988142,0.005928853754940711,0.6126482213438735,0.9940711462450593,0.21936758893280633,12.702702702702704,20.0,20.0,1.0,0.9163003436436562
131.0,416.67125650761926,416.67125650761926,152.263655523233,152.26365552323304,19.03295694040413,81,0.6208251473477406,0.005893909626719057,0.6149312377210217,0.9941060903732809,0.2200392927308448,12.758928571428571,20.0,20.0,1.0,0.9274990706993602
132.0,1882.3523570170669,1882.3523570170669,151.83696669477223,151.8369666947722,18.979620836846525,81,0.621832358674464,0.005847953216374269,0.6159844054580896,0.9941520467836257,0.2202729044834308,12.787610619469026,20.0,20.0,1.0,0.9321906640613705
133.0,825.5719741985748,825.5719741985748,151.57128323313492,151.5712832331349,18.94641040414186,77,0.6298449612403101,0.005813953488372093,0.624031007751938,0.9941860465116279,0.22093023255813954,12.81578947368421,20.0,20.0,1.0,0.935024179691701
134.0,588.0940565992381,588.0940565992381,150.7089366595186,149.51365587453094,18.689206984316368,77,0.626204238921002,0.005780346820809248,0.6204238921001927,0.9942196531791907,0.2254335260115607,12.897435897435898,20.0,20.0,1.0,0.9447939189732417
135.0,1149.003882435991,1149.003882435991,154.018773198601,154.01877319860102,19.252346649825128,83,0.6197718631178707,0.005703422053231939,0.6140684410646388,0.9942965779467681,0.2224334600760456,12.897435897435898,20.0,20.0,1.0,0.9583248352050336
136.0,273.6066454473287,273.6066454473287,154.10229279677208,154.10229279677208,19.26278659959651,82,0.6204933586337761,0.0056925996204933585,0.6148007590132827,0.9943074003795066,0.2239089184060721,12.830508474576272,20.0,20.0,1.0,0.9573173129565564
137.0,960.4590756003533,960.4590756003533,156.1899586078638,156.1899586078638,19.523744825982973,84,0.6210131332082551,0.005628517823639775,0.6153846153846154,0.9943714821763602,0.22138836772983114,12.830508474576272,20.0,20.0,1.0,0.9693553878920024
138.0,1109.9053014906667,1109.9053014906667,155.7093477242324,155.70934772423237,19.463668465529047,87,0.6178107606679035,0.0055658627087198514,0.6122448979591837,0.9944341372912802,0.22077922077922077,12.815126050420169,20.0,20.0,1.0,0.9405418513997519
139.0,842.3641792315052,842.3641792315052,157.10882070470734,157.1088207047073,19.638602588088414,86,0.6206261510128913,0.0055248618784530384,0.6151012891344383,0.994475138121547,0.22099447513812154,12.766666666666667,20.0,20.0,1.0,0.9250036100269766
140.0,708.3122964287502,708.3122964287502,148.5316227818398,148.5316227818398,18.566452847729973,89,0.6179159049360147,0.005484460694698354,0.6124314442413162,0.9945155393053017,0.21937842778793418,12.766666666666667,20.0,20.0,1.0,0.9709742376053645
141.0,989.0860332487235,989.0860332487235,149.27536869467136,149.27536869467136,18.65942108683392,87,0.6243194192377496,0.0054446460980036296,0.6188747731397459,0.9945553539019963,0.2177858439201452,12.766666666666667,20.0,20.0,1.0,0.9615897611164671
142.0,805.2441825343543,805.2441825343543,149.94210032068216,149.94210032068216,18.74276254008527,89,0.6241007194244604,0.00539568345323741,0.6187050359712231,0.9946043165467626,0.2158273381294964,12.766666666666667,20.0,20.0,1.0,0.9540331779127441
143.0,772.9860743827477,772.9860743827477,154.58568439178322,154.5856843917832,19.3232105489729,87,0.6310160427807486,0.0053475935828877,0.6256684491978609,0.9946524064171123,0.21390374331550802,12.766666666666667,20.0,20.0,1.0,0.9471360028592883
144.0,306.7369206632725,306.7369206632725,154.15793280499994,154.15793280499994,19.269741600624993,83,0.6382978723404256,0.005319148936170213,0.6329787234042553,0.9946808510638298,0.21453900709219859,12.801652892561984,20.0,20.0,1.0,0.9508236284601914
145.0,1348.0107035043725,1348.0107035043725,153.31657480935039,153.3165748093504,19.1645718511688,82,0.6390845070422535,0.00528169014084507,0.6338028169014085,0.9947183098591549,0.21654929577464788,12.902439024390244,20.0,20.0,1.0,0.9578131336581006
146.0,2017.3837400014527,2017.3837400014527,151.5177886863709,151.5177886863709,18.93972358579636,86,0.6365217391304347,0.0052173913043478265,0.6313043478260869,0.9947826086956522,0.21391304347826087,12.902439024390244,20.0,20.0,1.0,0.9341966649273489
147.0,407.94315984364,407.94315984364,151.60613027008154,151.6061302700815,18.95076628376019,87,0.6360485268630849,0.005199306759098787,0.6308492201039861,0.9948006932409013,0.21317157712305027,12.902439024390244,20.0,20.0,1.0,0.932545944503772
148.0,98.62111923269362,98.62111923269362,152.28730692938515,152.2873069293851,19.035913366173137,81,0.6470588235294118,0.005190311418685121,0.6418685121107266,0.9948096885813149,0.21280276816608998,12.902439024390244,20.0,20.0,1.0,0.9248114354398771
149.0,289.7248865736095,289.7248865736095,153.69160609161267,153.69160609161264,19.21145076145158,78,0.6523235800344234,0.0051635111876075735,0.6471600688468159,0.9948364888123924,0.2134251290877797,12.959677419354838,20.0,20.0,1.0,0.9056077491656821
150.0,399.75225163400154,399.75225163400154,153.12568577535325,153.1256857753532,19.14071072191915,76,0.6541737649063032,0.005110732538330494,0.6490630323679727,0.9948892674616695,0.21635434412265758,12.992125984251969,20.0,20.0,1.0,0.9104513192785281
151.0,561.0523747222487,561.0523747222487,152.17466921062353,152.1746692106235,19.02183365132794,78,0.6537162162162162,0.005067567567567568,0.6486486486486487,0.9949324324324325,0.21452702702702703,12.992125984251969,20.0,20.0,1.0,0.919103537782137
152.0,1522.7561496522042,1522.7561496522042,150.95384809038634,150.95384809038632,18.86923101129829,85,0.6478405315614618,0.0049833887043189366,0.6428571428571429,0.9950166112956811,0.21096345514950166,12.992125984251969,20.0,20.0,1.0,0.9314320579407855
153.0,8.0,8.0,150.16316493033597,150.16316493033597,18.770395616291996,82,0.6500829187396352,0.004975124378109453,0.6451077943615257,0.9950248756218906,0.21393034825870647,13.069767441860465,20.0,20.0,1.0,0.9394625312329791
154.0,220.69158011396382,220.69158011396382,149.1126333894142,149.1126333894142,18.639079173676777,85,0.6480263157894737,0.004934210526315789,0.6430921052631579,0.9950657894736842,0.21217105263157895,13.069767441860465,20.0,20.0,1.0,0.952525451859613
155.0,1077.8416998472042,1077.8416998472042,148.83629940725942,148.8362994072594,18.604537425907424,81,0.6535947712418301,0.004901960784313725,0.6486928104575164,0.9950980392156863,0.21405228758169934,13.083969465648854,20.0,20.0,1.0,0.9555759758464429
156.0,1312.0732388131194,1312.0732388131194,148.81670728742802,148.816707287428,18.6020884109285,86,0.6478190630048465,0.004846526655896607,0.6429725363489499,0.9951534733441034,0.21324717285945072,13.113636363636363,20.0,20.0,1.0,0.9560155586182357
157.0,825.7568657156089,825.7568657156089,148.7903325037105,148.79033250371054,18.598791562963818,83,0.6527331189710611,0.00482315112540193,0.6479099678456591,0.9951768488745981,0.21382636655948553,13.12781954887218,20.0,20.0,1.0,0.9563417686073764
158.0,0.0,0.0,148.33873373593167,148.33873373593167,18.54234171699146,80,0.657556270096463,0.00482315112540193,0.6527331189710611,0.9951768488745981,0.21382636655948553,13.12781954887218,20.0,20.0,1.0,0.9608822165522087
159.0,474.6159904388162,474.6159904388162,147.49821339988418,147.4982133998842,18.437276674985526,77,0.6618589743589743,0.004807692307692308,0.657051282051282,0.9951923076923077,0.21474358974358973,13.164179104477611,20.0,20.0,1.0,0.9739951937720324
160.0,762.9730108941534,762.9730108941534,147.51559964930604,147.51559964930604,18.439449956163255,79,0.6613672496025437,0.0047694753577106515,0.6565977742448331,0.9952305246422893,0.21303656597774245,13.164179104477611,20.0,20.0,1.0,0.9728514684785632
161.0,234.97845647992665,234.97845647992665,148.39983414578313,148.39983414578313,18.54997926822289,78,0.6645569620253164,0.004746835443037975,0.6598101265822784,0.995253164556962,0.2120253164556962,13.164179104477611,20.0,20.0,1.0,0.9574081086440174
162.0,969.5274766296511,969.5274766296511,148.91285317980456,148.91285317980456,18.61410664747557,83,0.6614664586583463,0.0046801872074883,0.656786271450858,0.9953198127925117,0.20904836193447737,13.164179104477611,20.0,20.0,1.0,0.9508856217153767
163.0,1910.7051502716924,1910.7051502716924,150.03868043052924,150.03868043052927,18.75483505381616,83,0.6615146831530139,0.00463678516228748,0.6568778979907264,0.9953632148377125,0.21020092735703247,13.176470588235293,20.0,20.0,1.0,0.9351861501642657
164.0,489.0956480343708,489.0956480343708,150.28387749789286,150.28387749789286,18.785484687236607,84,0.6620583717357911,0.004608294930875576,0.6574500768049155,0.9953917050691244,0.20890937019969277,13.176470588235293,20.0,20.0,1.0,0.931981288197504
165.0,516.2872943568951,516.2872943568951,150.14633350894002,150.14633350894005,18.768291688617506,79,0.666156202143951,0.004594180704441042,0.6615620214395099,0.9954058192955589,0.21286370597243492,13.280575539568344,20.0,20.0,1.0,0.9321305917430956
166.0,115.75403774803614,115.75403774803614,149.99803088319322,149.9980308831932,18.74975386039915,76,0.6702290076335878,0.004580152671755725,0.665648854961832,0.9954198473282443,0.21374045801526717,13.285714285714286,20.0,20.0,1.0,0.9323142798920134
167.0,1688.9141918494188,1688.9141918494188,150.00316020535755,150.00316020535752,18.75039502566969,80,0.6671709531013615,0.0045385779122541605,0.6626323751891074,0.9954614220877458,0.2118003025718608,13.285714285714286,20.0,20.0,1.0,0.9311940054641122
168.0,937.8526105667024,937.8526105667024,150.78550945190062,150.7855094519006,18.848188681487574,84,0.6636636636636637,0.0045045045045045045,0.6591591591591591,0.9954954954954955,0.21021021021021022,13.285714285714286,20.0,20.0,1.0,0.9210735298188489
169.0,634.4780203979075,634.4780203979075,151.5288413139429,151.5288413139429,18.941105164242863,85,0.664179104477612,0.004477611940298508,0.6597014925373135,0.9955223880597015,0.208955223880597,13.285714285714286,20.0,20.0,1.0,0.9111747657013427
170.0,250.92910052353827,250.92910052353827,151.54225864445596,151.54225864445593,18.94278233055699,82,0.6681547619047619,0.004464285714285714,0.6636904761904762,0.9955357142857143,0.20982142857142858,13.326241134751774,20.0,20.0,1.0,0.909295341788092
171.0,0.0,0.0,150.16208302413574,150.1620830241357,18.770260378016964,76,0.6755952380952381,0.004464285714285714,0.6711309523809523,0.9955357142857143,0.2113095238095238,13.373239436619718,20.0,20.0,1.0,0.9232021159446591
172.0,1670.1589022690437,1670.1589022690437,149.52958623554903,146.10903223113758,18.263629028892197,72,0.6799410029498525,0.004424778761061947,0.6755162241887905,0.995575221238938,0.21386430678466076,13.489655172413793,20.0,20.0,1.0,0.9272853840286887
173.0,1386.4660623611594,1386.4660623611594,152.70739319111445,152.70739319111445,19.088424148889306,77,0.6739766081871345,0.0043859649122807015,0.6695906432748538,0.9956140350877193,0.2134502923976608,13.520547945205479,20.0,20.0,1.0,0.9522548214239172
174.0,220.22568006475254,220.22568006475254,147.5506301051421,147.55063010514206,18.443828763142758,77,0.6739446870451238,0.004366812227074236,0.6695778748180495,0.9956331877729258,0.21397379912663755,13.517006802721088,20.0,20.0,1.0,0.9498581671936142
175.0,636.6954487856381,636.6954487856381,147.57759809490946,147.5775980949095,18.447199761863686,80,0.6729106628242075,0.004322766570605188,0.6685878962536023,0.9956772334293948,0.21181556195965417,13.517006802721088,20.0,20.0,1.0,0.9492968072409663
176.0,760.7348179959589,760.7348179959589,147.6453134817895,147.6453134817895,18.455664185223686,79,0.6766809728183119,0.004291845493562232,0.6723891273247496,0.9957081545064378,0.21030042918454936,13.517006802721088,20.0,20.0,1.0,0.9487302581863664
177.0,582.5465251346734,582.5465251346734,147.70732859851287,147.7073285985129,18.463416074814113,76,0.68,0.004285714285714286,0.6757142857142857,0.9957142857142857,0.21142857142857144,13.54054054054054,20.0,20.0,1.0,0.9481670518703883
178.0,561.1301643936303,561.1301643936303,147.0607920493108,141.21722544422622,17.652153180528277,78,0.6770981507823614,0.004267425320056899,0.6728307254623044,0.9957325746799431,0.2119487908961593,13.563758389261745,20.0,20.0,1.0,0.9556684268804291
179.0,350.7943879224197,350.7943879224197,154.46285059230829,154.46285059230829,19.307856324038536,80,0.6751412429378532,0.00423728813559322,0.6709039548022598,0.9957627118644068,0.211864406779661,13.606666666666667,20.0,20.0,1.0,0.933928778490007
180.0,575.4292126824903,575.4292126824903,153.49425456246598,153.49425456246598,19.186781820308248,77,0.6788732394366197,0.004225352112676056,0.6746478873239437,0.995774647887324,0.21267605633802816,13.62251655629139,20.0,20.0,1.0,0.9431213601881627
181.0,666.4919693603975,666.4919693603975,153.02984077306087,153.02984077306087,19.12873009663261,81,0.6759776536312849,0.004189944134078212,0.6717877094972067,0.9958100558659218,0.21089385474860337,13.62251655629139,20.0,20.0,1.0,0.9467228399646539
182.0,444.2974627856685,444.2974627856685,152.074924279629,152.07492427962902,19.009365534953627,77,0.6828929068150209,0.004172461752433936,0.6787204450625869,0.9958275382475661,0.21001390820584145,13.62251655629139,20.0,20.0,1.0,0.9593890087999327
183.0,1130.7605264578706,1130.7605264578706,158.2939222242039,158.2939222242039,19.786740278025487,76,0.6855172413793104,0.004137931034482759,0.6813793103448276,0.9958620689655172,0.2096551724137931,13.651315789473685,20.0,20.0,1.0,0.9492600412326548
184.0,1314.5868141235737,1314.5868141235737,157.77106403881828,157.7710640388183,19.72138300485229,76,0.6872427983539094,0.00411522633744856,0.6831275720164609,0.9958847736625515,0.2085048010973937,13.651315789473685,20.0,20.0,1.0,0.9516366796212736
185.0,1255.352600455094,1255.352600455094,157.67332389090262,157.67332389090265,19.70916548636283,81,0.6829931972789116,0.004081632653061225,0.6789115646258503,0.9959183673469387,0.20680272108843537,13.651315789473685,20.0,20.0,1.0,0.9513786794671448
186.0,433.43757817271864,433.43757817271864,158.0266632969462,158.02666329694623,19.753332912118278,81,0.6834239130434783,0.004076086956521739,0.6793478260869565,0.9959239130434783,0.20652173913043478,13.651315789473685,20.0,20.0,1.0,0.9486315367499983
187.0,1416.794760254098,1416.794760254098,150.96536876078102,150.96536876078102,18.870671095097627,77,0.6887686062246279,0.0040595399188092015,0.6847090663058186,0.9959404600811907,0.2070365358592693,13.65359477124183,20.0,20.0,1.0,0.9527766013353638
188.0,537.8466964435487,537.8466964435487,150.07513904669227,150.07513904669221,18.759392380836527,74,0.6917900403768507,0.004037685060565276,0.6877523553162853,0.9959623149394348,0.20861372812920592,13.696774193548388,20.0,20.0,1.0,0.9221699277632025
189.0,1119.9940520468974,1119.9940520468974,151.43243142905393,151.43243142905393,18.929053928631742,71,0.6953020134228188,0.004026845637583893,0.6912751677852349,0.9959731543624161,0.20939597315436242,13.711538461538462,20.0,20.0,1.0,0.9086915017540972
190.0,937.0919637158427,937.0919637158427,151.35995263157497,151.35995263157497,18.91999407894687,76,0.6910785619174434,0.0039946737683089215,0.6870838881491345,0.996005326231691,0.20772303595206393,13.711538461538462,20.0,20.0,1.0,0.9112559186347751
191.0,997.6010735453813,997.6010735453813,151.06674974682764,151.06674974682764,18.883343718353455,79,0.6865079365079365,0.003968253968253968,0.6825396825396826,0.996031746031746,0.20899470899470898,13.740506329113924,20.0,20.0,1.0,0.9153928163586712
192.0,665.6333553296481,665.6333553296481,149.90018006810064,149.90018006810064,18.73752250851258,79,0.6889763779527559,0.003937007874015748,0.6850393700787402,0.9960629921259843,0.2073490813648294,13.740506329113924,20.0,20.0,1.0,0.93145728359452
193.0,569.9797819431146,569.9797819431146,149.0927640959236,149.0927640959236,18.63659551199045,76,0.6919060052219321,0.0039164490861618795,0.6879895561357703,0.9960835509138382,0.20887728459530025,13.80625,20.0,20.0,1.0,0.9424386542117107
194.0,377.98651008852374,377.98651008852374,149.06182969327202,149.06182969327205,18.632728711659006,78,0.6892067620286085,0.0039011703511053317,0.6853055916775033,0.9960988296488946,0.2093628088426528,13.84472049689441,20.0,20.0,1.0,0.9439376852608248
195.0,680.8907972569509,680.8907972569509,149.1837275565603,149.18372755656034,18.647965944570043,74,0.6926070038910506,0.0038910505836575876,0.688715953307393,0.9961089494163424,0.21141374837872892,13.83435582822086,20.0,20.0,1.0,0.9440469579609161
196.0,1445.2309212225473,1445.2309212225473,149.29439355043104,149.29439355043107,18.661799193803883,73,0.6954838709677419,0.003870967741935484,0.6916129032258065,0.9961290322580645,0.2103225806451613,13.83435582822086,20.0,20.0,1.0,0.9441905137677441
197.0,1609.2239081128596,1609.2239081128596,149.02196106657186,149.02196106657186,18.627745133321483,80,0.6896551724137931,0.0038314176245210726,0.685823754789272,0.9961685823754789,0.2081736909323116,13.83435582822086,20.0,20.0,1.0,0.9479199716016923
198.0,1922.585625322502,1922.585625322502,148.27975679270116,148.2797567927012,18.53496959908765,81,0.6890862944162437,0.0038071065989847717,0.6852791878172588,0.9961928934010152,0.20812182741116753,13.871951219512194,20.0,20.0,1.0,0.9578576052245054
199.0,544.5706703271073,544.5706703271073,147.42718042979052,147.42718042979052,18.428397553723816,82,0.6885245901639344,0.0037831021437578815,0.6847414880201765,0.9962168978562421,0.2080706179066835,13.860606060606061,20.0,20.0,1.0,0.9731807982895992
200.0,328.6892272188253,328.6892272188253,147.37184651768578,147.37184651768575,18.42148081471072,79,0.690176322418136,0.003778337531486146,0.6863979848866498,0.9962216624685138,0.21032745591939547,13.922155688622755,20.0,20.0,1.0,0.9750707885463523
201.0,0.0,0.0,148.18096363702102,148.18096363702105,18.52262045462763,74,0.6952141057934509,0.003778337531486146,0.6914357682619647,0.9962216624685138,0.21158690176322417,13.958333333333334,20.0,20.0,1.0,0.9631521771728419
202.0,193.20310637598027,193.20310637598027,149.4934941081366,149.4934941081366,18.686686763517073,74,0.6951066499372648,0.0037641154328732747,0.6913425345043914,0.9962358845671268,0.2120451693851945,13.95266272189349,20.0,20.0,1.0,0.9459098638253829
203.0,589.5948647096792,589.5948647096792,149.97245306589446,149.97245306589446,18.746556633236807,70,0.6996245306633292,0.0037546933667083854,0.6958698372966208,0.9962453066332916,0.2127659574468085,13.929411764705883,20.0,20.0,1.0,0.9414372108501167
204.0,323.67109039634136,323.67109039634136,150.02591588862498,150.02591588862495,18.75323948607812,70,0.701120797011208,0.0037359900373599006,0.6973848069738481,0.9962640099626401,0.21170610211706103,13.929411764705883,20.0,20.0,1.0,0.9408761790902195
205.0,612.6762947187343,612.6762947187343,150.07224729149368,150.07224729149365,18.759030911436707,70,0.7029702970297029,0.0037128712871287127,0.6992574257425742,0.9962871287128713,0.2103960396039604,13.929411764705883,20.0,20.0,1.0,0.9402187367598402
206.0,997.2996799593138,997.2996799593138,150.37489647060073,150.3748964706007,18.796862058825088,72,0.7007389162561576,0.003694581280788177,0.6970443349753694,0.9963054187192119,0.2105911330049261,13.941520467836257,20.0,20.0,1.0,0.9371693653510715
207.0,46.9748544616113,46.9748544616113,150.9065193266678,150.90651932666782,18.863314915833477,70,0.7035670356703567,0.0036900369003690036,0.6998769987699877,0.996309963099631,0.21033210332103322,13.941520467836257,20.0,20.0,1.0,0.9317934781526067
208.0,276.92237607652777,276.92237607652777,152.09737738554716,149.1870778874726,18.648384735934076,70,0.7037943696450428,0.0036719706242350062,0.7001223990208079,0.996328029375765,0.21052631578947367,13.877906976744185,20.0,20.0,1.0,0.9186786542489654
209.0,1251.3795545775115,1251.3795545775115,154.13353861141354,154.13353861141357,19.266692326426696,71,0.702801461632156,0.0036540803897685747,0.6991473812423873,0.9963459196102314,0.21071863580998781,13.901734104046243,20.0,20.0,1.0,0.9573421322802902
210.0,423.30289886684403,423.30289886684403,154.467992844158,154.46799284415798,19.308499105519747,71,0.7037484885126964,0.0036275695284159614,0.7001209189842805,0.9963724304715841,0.21039903264812576,13.931034482758621,20.0,20.0,1.0,0.9553384493961288
211.0,1650.752776090705,1650.752776090705,152.42421403971363,152.42421403971366,19.053026754964208,74,0.7017964071856287,0.003592814371257485,0.6982035928143713,0.9964071856287425,0.20958083832335328,13.96,20.0,20.0,1.0,0.9184334355962304
212.0,311.33063616401444,311.33063616401444,150.88018144477445,150.88018144477445,18.860022680596806,72,0.7048984468339307,0.0035842293906810036,0.7013142174432497,0.996415770609319,0.20908004778972522,13.96,20.0,20.0,1.0,0.9400194378085005
213.0,927.224226614009,927.224226614009,150.1777056349811,150.17770563498112,18.77221320437264,75,0.7034400948991696,0.0035587188612099642,0.6998813760379596,0.99644128113879,0.20759193357058126,13.96,20.0,20.0,1.0,0.9485147376425581
214.0,1432.2848247178001,1432.2848247178001,150.0690639839362,150.06906398393625,18.75863299799203,81,0.699177438307873,0.0035252643948296123,0.6956521739130435,0.9964747356051704,0.2056404230317274,13.96,20.0,20.0,1.0,0.9503939519924267
215.0,479.18577161832565,479.18577161832565,150.09817359332936,150.0981735933294,18.762271699166174,82,0.6990632318501171,0.00351288056206089,0.6955503512880562,0.9964871194379391,0.20491803278688525,13.96,20.0,20.0,1.0,0.9509300179644845
216.0,0.0,0.0,149.9834005347415,147.604760434749,18.450595054343626,76,0.7037470725995316,0.00351288056206089,0.7002341920374707,0.9964871194379391,0.20725995316159251,14.016949152542374,20.0,20.0,1.0,0.9528149990995842
217.0,393.5229235575616,393.5229235575616,157.54965031301143,157.54965031301148,19.693706289126435,73,0.7077997671711292,0.0034924330616996507,0.7043073341094296,0.9965075669383003,0.20721769499417927,14.02808988764045,20.0,20.0,1.0,0.9273704824743678
218.0,711.2237456053961,711.2237456053961,156.70249453096216,152.74579804997666,19.093224756247082,70,0.7103128621089224,0.0034762456546929316,0.7068366164542295,0.996523754345307,0.2085747392815759,13.983333333333333,20.0,20.0,1.0,0.9329599053502633
219.0,802.8406601102296,802.8406601102296,158.7650959198576,158.76509591985766,19.845636989982207,65,0.7124711316397229,0.003464203233256351,0.7090069284064665,0.9965357967667436,0.21247113163972287,13.951086956521738,20.0,20.0,1.0,0.9384227103381356
220.0,786.2678629448864,786.2678629448864,158.53334880050735,158.53334880050738,19.816668600063423,67,0.7111622554660529,0.0034522439585730723,0.7077100115074798,0.996547756041427,0.21173762945914845,13.951086956521738,20.0,20.0,1.0,0.9383101907371947
221.0,560.7315940566168,560.7315940566168,158.3757699196821,158.37576991968214,19.796971239960268,68,0.7095292766934558,0.003444316877152698,0.7060849598163031,0.9965556831228473,0.21239954075774972,13.983783783783784,20.0,20.0,1.0,0.938352871677563
222.0,179.52978985999746,179.52978985999746,157.087676275249,157.08767627524907,19.635959534406133,70,0.7082379862700229,0.003432494279176201,0.7048054919908466,0.9965675057208238,0.2116704805491991,13.983783783783784,20.0,20.0,1.0,0.9472222823802444
223.0,707.6478267833796,707.6478267833796,153.63703276874426,153.6370327687443,19.204629096093036,69,0.7080957810718358,0.0034207525655644243,0.7046750285062714,0.9965792474344356,0.21322690992018245,13.994652406417112,20.0,20.0,1.0,0.9611156662445687
224.0,380.37067698729595,380.37067698729595,154.08496069869307,154.08496069869307,19.260620087336633,66,0.7087599544937428,0.0034129692832764505,0.7053469852104665,0.9965870307167235,0.2161547212741752,14.026315789473685,20.0,20.0,1.0,0.9563435465423274
225.0,1116.663354860239,1116.663354860239,151.59895290477203,151.59895290477203,18.949869113096504,66,0.7089467723669309,0.0033975084937712344,0.7055492638731596,0.9966024915062288,0.21630804077010193,14.015706806282722,20.0,20.0,1.0,0.9352761354536954
226.0,653.0704543611464,653.0704543611464,151.592021167061,151.592021167061,18.949002645882626,66,0.7091319052987599,0.0033821871476888386,0.705749718151071,0.9966178128523112,0.21645997745208567,14.036458333333334,20.0,20.0,1.0,0.9352130721772319
227.0,989.1814992488316,989.1814992488316,151.91365346287026,151.91365346287026,18.989206682858782,72,0.703579418344519,0.003355704697986577,0.7002237136465325,0.9966442953020134,0.21588366890380314,14.05699481865285,20.0,20.0,1.0,0.9320996172721141
228.0,509.56624686460634,509.56624686460634,152.39202162351265,152.3920216235127,19.049002702939088,71,0.7037861915367484,0.0033407572383073497,0.700445434298441,0.9966592427616926,0.21714922048997773,14.04102564102564,20.0,20.0,1.0,0.927137827913353
229.0,1160.6021563813665,1160.6021563813665,152.4867613201802,152.48676132018025,19.06084516502253,73,0.702433628318584,0.00331858407079646,0.6991150442477876,0.9966814159292036,0.2168141592920354,14.035714285714286,20.0,20.0,1.0,0.9243964951264194
230.0,608.9621838729882,608.9621838729882,152.80040353325407,152.80040353325413,19.100050441656766,73,0.7034178610804851,0.0033076074972436605,0.7001102535832414,0.9966923925027563,0.2160970231532525,14.035714285714286,20.0,20.0,1.0,0.9196757838082004
231.0,1359.6292280913488,1359.6292280913488,152.37621492230943,152.3762149223095,19.047026865288686,72,0.706140350877193,0.003289473684210526,0.7028508771929824,0.9967105263157895,0.2149122807017544,14.035714285714286,20.0,20.0,1.0,0.9245197893077222
232.0,552.8152735345336,552.8152735345336,150.86533093446167,150.8653309344617,18.858166366807712,76,0.7037037037037037,0.0032679738562091504,0.7004357298474946,0.9967320261437909,0.21350762527233116,14.035714285714286,20.0,20.0,1.0,0.944555270165689
233.0,856.6359821509197,856.6359821509197,150.14962157696365,150.14962157696368,18.76870269712046,79,0.703023758099352,0.0032397408207343412,0.6997840172786177,0.9967602591792657,0.21166306695464362,14.035714285714286,20.0,20.0,1.0,0.9519225124960075
234.0,1065.3269719213774,1065.3269719213774,149.9834005347415,149.98340053474152,18.74792506684269,75,0.7082884822389667,0.0032292787944025836,0.7050592034445641,0.9967707212055974,0.2109795479009688,14.035714285714286,20.0,20.0,1.0,0.9528149990995843
