time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
122.0,889.3031367982585,889.3031367982585,164.8745124612526,164.87451246125266,20.609314057656583,58,0.704,0.002,0.702,0.998,0.18,14.022222222222222,20.0,20.0,1.0,0.5935197821967122
123.0,22.544307719539574,22.544307719539574,164.36623741168142,154.01671654283834,19.252089567854792,53,0.7065868263473054,0.001996007984031936,0.7045908183632734,0.998003992015968,0.18762475049900199,14.074468085106384,20.0,20.0,1.0,0.6329363555339094
124.0,1693.8248707217158,1693.8248707217158,164.6922061330283,164.6922061330283,20.586525766628537,60,0.6974459724950884,0.0019646365422396855,0.6954813359528488,0.9980353634577603,0.18467583497053044,14.074468085106384,20.0,20.0,1.0,0.5859397622331766
125.0,905.863747629516,905.863747629516,168.03600098688327,168.03600098688327,21.00450012336041,60,0.6998050682261209,0.001949317738791423,0.6978557504873294,0.9980506822612085,0.18323586744639375,14.074468085106384,20.0,20.0,1.0,0.5971880193830117
126.0,1069.4932316011304,1069.4932316011304,166.90759170293285,166.90759170293288,20.86344896286661,59,0.6996124031007752,0.001937984496124031,0.6976744186046512,0.998062015503876,0.18604651162790697,14.0625,20.0,20.0,1.0,0.5852217201647794
127.0,931.8073253098124,931.8073253098124,166.2551320552922,166.25513205529222,20.781891506911528,59,0.7024952015355086,0.0019193857965451055,0.7005758157389635,0.9980806142034548,0.18426103646833014,14.0625,20.0,20.0,1.0,0.5973383789437322
128.0,974.3751914675335,974.3751914675335,165.66914679681003,165.66914679681003,20.708643349601253,62,0.6996197718631179,0.0019011406844106464,0.6977186311787072,0.9980988593155894,0.18250950570342206,14.0625,20.0,20.0,1.0,0.6335539124479842
129.0,720.8058837468297,720.8058837468297,166.4186776667176,158.61473773077032,19.82684221634629,62,0.6975425330812854,0.001890359168241966,0.6956521739130435,0.998109640831758,0.18525519848771266,13.887755102040817,20.0,20.0,1.0,0.6472915657109419
130.0,1260.8324034132033,1260.8324034132033,163.95944577680862,163.9594457768086,20.494930722101074,63,0.6985018726591761,0.0018726591760299626,0.6966292134831461,0.99812734082397,0.18352059925093633,13.887755102040817,20.0,20.0,1.0,0.6502104953416614
131.0,934.6934701773935,934.6934701773935,164.03687256854985,164.03687256854985,20.50460907106873,65,0.6975881261595547,0.0018552875695732839,0.6957328385899815,0.9981447124304267,0.18181818181818182,13.887755102040817,20.0,20.0,1.0,0.6720255291293797
132.0,1144.764370780782,1144.764370780782,162.99972376827964,144.0264792094115,18.003309901176436,65,0.6966911764705882,0.001838235294117647,0.6948529411764706,0.9981617647058824,0.18382352941176472,13.83,20.0,20.0,1.0,0.667803345082888
133.0,272.65541946182975,272.65541946182975,162.54434146730586,162.54434146730583,20.31804268341323,67,0.6946983546617916,0.0018281535648994515,0.6928702010968921,0.9981718464351006,0.18281535648994515,13.83,20.0,20.0,1.0,0.6714884790424562
134.0,241.179213313452,241.179213313452,162.07273279205998,156.11551593498774,19.514439491873468,67,0.6945454545454546,0.0018181818181818182,0.6927272727272727,0.9981818181818182,0.18363636363636363,13.712871287128714,20.0,20.0,1.0,0.6750895902631063
135.0,227.93824964129266,227.93824964129266,170.12641030545336,170.12641030545336,21.26580128818167,63,0.6992753623188406,0.0018115942028985507,0.697463768115942,0.9981884057971014,0.18659420289855072,13.766990291262136,20.0,20.0,1.0,0.6783163117920897
136.0,1578.0580693194433,1578.0580693194433,161.92999871089572,161.92999871089575,20.241249838861968,70,0.6921708185053381,0.0017793594306049821,0.6903914590747331,0.998220640569395,0.18327402135231316,13.766990291262136,20.0,20.0,1.0,0.6868746456982534
137.0,2627.3819142151765,2627.3819142151765,160.1532664191829,160.15326641918287,20.01915830239786,75,0.6860670194003528,0.001763668430335097,0.6843033509700176,0.9982363315696648,0.18165784832451498,13.766990291262136,20.0,20.0,1.0,0.6761772481036995
138.0,327.6407717957678,327.6407717957678,160.03290579703148,160.03290579703148,20.004113224628934,74,0.6865148861646234,0.0017513134851138354,0.6847635726795096,0.9982486865148862,0.18388791593695272,13.790476190476191,20.0,20.0,1.0,0.6885378959713494
139.0,482.52259518924154,482.52259518924154,159.48709854429703,159.487098544297,19.935887318037125,76,0.6846689895470384,0.0017421602787456446,0.6829268292682927,0.9982578397212544,0.18292682926829268,13.790476190476191,20.0,20.0,1.0,0.6916434017583384
140.0,421.36394305011777,421.36394305011777,157.54656947310403,157.54656947310403,19.693321184138004,74,0.6840277777777778,0.001736111111111111,0.6822916666666666,0.9982638888888888,0.1875,13.796296296296296,20.0,20.0,1.0,0.6901056729432538
141.0,329.5255747594066,329.5255747594066,155.63669683735037,155.63669683735034,19.454587104668793,72,0.6868512110726643,0.0017301038062283738,0.6851211072664359,0.9982698961937716,0.18858131487889274,13.853211009174313,20.0,20.0,1.0,0.6708015216594102
142.0,1283.5067631492761,1077.0915587458205,156.3446046585817,153.99926614070145,19.24990826758768,75,0.6837606837606838,0.003418803418803419,0.6803418803418804,0.9965811965811966,0.18803418803418803,13.818181818181818,20.0,20.0,1.0,0.6697292927874476
143.0,1085.6189929661093,1085.6189929661093,155.88344696772938,155.88344696772936,19.48543087096617,78,0.6796610169491526,0.003389830508474576,0.676271186440678,0.9966101694915255,0.188135593220339,13.765765765765765,20.0,20.0,1.0,0.6729195000068283
144.0,793.6150932064102,793.6150932064102,152.25572370985242,152.25572370985245,19.031965463731556,77,0.6828859060402684,0.003355704697986577,0.6795302013422819,0.9966442953020134,0.18791946308724833,13.705357142857142,20.0,20.0,1.0,0.7046476546999949
145.0,695.5077668385032,695.5077668385032,150.6856490885882,142.9696505378882,17.871206317236027,74,0.6867671691792295,0.0033500837520938024,0.6834170854271356,0.9966499162479062,0.18927973199329984,13.672566371681416,20.0,20.0,1.0,0.7208818454435436
146.0,857.3858119196882,857.3858119196882,159.29258264983116,159.2925826498312,19.9115728312289,76,0.686046511627907,0.0033222591362126247,0.6827242524916943,0.9966777408637874,0.1877076411960133,13.672566371681416,20.0,20.0,1.0,0.6378473736433599
147.0,704.4441572669759,704.4441572669759,159.747379865457,159.747379865457,19.968422483182124,75,0.687603305785124,0.003305785123966942,0.684297520661157,0.996694214876033,0.1884297520661157,13.657894736842104,20.0,20.0,1.0,0.6080190514029644
148.0,838.885653892054,838.885653892054,160.57005941806418,160.5700594180642,20.071257427258026,76,0.6890343698854338,0.0032733224222585926,0.6857610474631751,0.9967266775777414,0.18657937806873978,13.657894736842104,20.0,20.0,1.0,0.591975001442649
149.0,512.7456854946905,512.7456854946905,160.70630843757073,160.7063084375707,20.088288554696337,74,0.6916802610114192,0.0032626427406199023,0.6884176182707994,0.9967373572593801,0.18760195758564438,13.695652173913043,20.0,20.0,1.0,0.6029751051812784
150.0,1551.8455489006824,1551.8455489006824,159.9706642283975,159.9706642283975,19.99633302854969,76,0.6909385113268608,0.003236245954692557,0.6877022653721683,0.9967637540453075,0.18608414239482202,13.695652173913043,20.0,20.0,1.0,0.6141284039499795
151.0,1448.723449345369,1448.723449345369,160.051929944411,160.051929944411,20.006491243051375,73,0.6956521739130435,0.00322061191626409,0.6924315619967794,0.9967793880837359,0.18679549114331723,13.724137931034482,20.0,20.0,1.0,0.6399098535947129
152.0,897.8057680111963,897.8057680111963,159.30337540395854,159.30337540395854,19.912921925494818,73,0.6976,0.0032,0.6944,0.9968,0.1856,13.724137931034482,20.0,20.0,1.0,0.6547050697246181
153.0,717.7094789303403,717.7094789303403,153.4584893062399,152.80508494296723,19.100635617870903,76,0.6936507936507936,0.0031746031746031746,0.6904761904761905,0.9968253968253968,0.18571428571428572,13.615384615384615,20.0,20.0,1.0,0.7131959552449479
154.0,161.43001961259785,161.43001961259785,160.5293274282575,160.52932742825752,20.06616592853219,75,0.6962025316455697,0.0031645569620253164,0.6930379746835443,0.9968354430379747,0.185126582278481,13.615384615384615,20.0,20.0,1.0,0.7069304510327264
155.0,723.7236733911925,723.7236733911925,159.99900380419746,159.99900380419746,19.999875475524682,77,0.6923076923076923,0.0031397174254317113,0.6891679748822606,0.9968602825745683,0.18681318681318682,13.638655462184873,20.0,20.0,1.0,0.7022940696944149
156.0,2355.62216883276,2355.62216883276,157.10839767116215,157.10839767116215,19.63854970889527,78,0.6945736434108527,0.0031007751937984496,0.6914728682170542,0.9968992248062015,0.18449612403100776,13.638655462184873,20.0,20.0,1.0,0.6745141699602157
157.0,1011.4860838959177,1011.4860838959177,159.33168540395533,159.33168540395536,19.91646067549442,76,0.6979969183359014,0.0030816640986132513,0.6949152542372882,0.9969183359013868,0.18489984591679506,13.691666666666666,20.0,20.0,1.0,0.6647479888923544
158.0,921.9360595560811,921.9360595560811,155.95523410341147,155.9552341034115,19.494404262926437,78,0.6957186544342507,0.0030581039755351682,0.6926605504587156,0.9969418960244648,0.18501529051987767,13.710743801652892,20.0,20.0,1.0,0.6775111801281367
159.0,799.2563741856917,799.2563741856917,156.428972470698,156.428972470698,19.55362155883725,78,0.6971080669710806,0.0030441400304414,0.6940639269406392,0.9969558599695586,0.1841704718417047,13.710743801652892,20.0,20.0,1.0,0.5823655283828337
160.0,550.692997042943,550.692997042943,153.14684949367071,153.1468494936707,19.143356186708836,79,0.6965098634294385,0.0030349013657056147,0.6934749620637329,0.9969650986342944,0.18361153262518967,13.710743801652892,20.0,20.0,1.0,0.6436995962794924
161.0,508.0283193563681,508.0283193563681,153.48682848381506,153.48682848381503,19.18585356047688,77,0.6984848484848485,0.0030303030303030303,0.6954545454545454,0.996969696969697,0.18484848484848485,13.721311475409836,20.0,20.0,1.0,0.6367081942229034
162.0,520.3709032723834,520.3709032723834,153.182275028089,153.182275028089,19.147784378511126,73,0.7039274924471299,0.0030211480362537764,0.7009063444108762,0.9969788519637462,0.18580060422960726,13.723577235772357,20.0,20.0,1.0,0.6457582062299726
163.0,744.1572296508341,744.1572296508341,154.3862887797413,154.3862887797413,19.298286097467663,75,0.7035928143712575,0.0029940119760479044,0.7005988023952096,0.9970059880239521,0.18413173652694612,13.723577235772357,20.0,20.0,1.0,0.6645695734447206
164.0,1427.8734254172946,1427.8734254172946,154.08914460456194,154.08914460456194,19.261143075570242,75,0.7062314540059347,0.002967359050445104,0.7032640949554896,0.9970326409495549,0.1824925816023739,13.723577235772357,20.0,20.0,1.0,0.6656939733617274
165.0,377.0342142587148,377.0342142587148,157.06719487594162,157.06719487594162,19.633399359492703,75,0.7056213017751479,0.0029585798816568047,0.7026627218934911,0.9970414201183432,0.1834319526627219,13.774193548387096,20.0,20.0,1.0,0.7055051168625557
166.0,857.4475075569235,857.4475075569235,157.35948583969605,157.35948583969602,19.669935729962003,74,0.7083946980854198,0.0029455081001472753,0.7054491899852725,0.9970544918998527,0.18262150220913106,13.774193548387096,20.0,20.0,1.0,0.7032580897872489
167.0,366.58955181837916,366.58955181837916,157.6400277632918,157.64002776329176,19.70500347041147,74,0.7092511013215859,0.002936857562408223,0.7063142437591777,0.9970631424375918,0.18208516886930984,13.774193548387096,20.0,20.0,1.0,0.7010204437379922
168.0,1598.726729009414,1598.726729009414,165.05276871293285,164.62826272444076,20.578532840555095,76,0.7076700434153401,0.002894356005788712,0.7047756874095513,0.9971056439942113,0.18234442836468887,13.761904761904763,20.0,20.0,1.0,0.6783305457349024
169.0,138.43028982781846,138.43028982781846,164.17777695413562,159.9749470979574,19.996868387244675,76,0.7070707070707071,0.002886002886002886,0.7041847041847041,0.9971139971139971,0.18326118326118326,13.661417322834646,20.0,20.0,1.0,0.6558835101287279
170.0,1056.5373402311461,1056.5373402311461,168.7208660967983,168.7208660967983,21.090108262099786,77,0.7081545064377682,0.002861230329041488,0.7052932761087267,0.9971387696709585,0.18168812589413447,13.661417322834646,20.0,20.0,1.0,0.5813472450779685
171.0,598.7654409942472,598.7654409942472,164.97493408274445,163.82281169061076,20.477851461326345,77,0.7083926031294452,0.002844950213371266,0.705547652916074,0.9971550497866287,0.18207681365576103,13.5625,20.0,20.0,1.0,0.550702213777083
172.0,104.25434692980113,104.25434692980113,169.11327131896442,169.11327131896437,21.139158914870546,72,0.7120567375886525,0.0028368794326241137,0.7092198581560284,0.9971631205673759,0.18581560283687942,13.65648854961832,20.0,20.0,1.0,0.5773053258164376
173.0,626.677881869808,626.677881869808,165.4208431908215,165.42084319082147,20.677605398852684,70,0.713276836158192,0.002824858757062147,0.71045197740113,0.9971751412429378,0.18785310734463276,13.699248120300751,20.0,20.0,1.0,0.5470126155965115
174.0,693.5397189737278,693.5397189737278,165.6393617489528,165.63936174895278,20.704920218619097,70,0.7120786516853933,0.0028089887640449437,0.7092696629213483,0.9971910112359551,0.1896067415730337,13.688888888888888,20.0,20.0,1.0,0.5535570174071076
175.0,405.13822798365214,405.13822798365214,165.9795398677033,165.97953986770324,20.747442483462905,69,0.7132867132867133,0.002797202797202797,0.7104895104895105,0.9972027972027973,0.1902097902097902,13.735294117647058,20.0,20.0,1.0,0.5519844264939587
176.0,360.5950764852589,360.5950764852589,156.2035202134691,156.20352021346903,19.52544002668363,67,0.7172701949860725,0.002785515320334262,0.7144846796657381,0.9972144846796658,0.1894150417827298,13.735294117647058,20.0,20.0,1.0,0.6102943004383106
177.0,196.52862604263112,196.52862604263112,161.0158317351906,161.0158317351906,20.126978966898825,66,0.7194444444444444,0.002777777777777778,0.7166666666666667,0.9972222222222222,0.18888888888888888,13.735294117647058,20.0,20.0,1.0,0.685245209545999
178.0,728.7158220668748,728.7158220668748,161.79633699426995,161.79633699426992,20.22454212428374,65,0.7219917012448133,0.0027662517289073307,0.719225449515906,0.9972337482710927,0.18810511756569848,13.735294117647058,20.0,20.0,1.0,0.6834988582186561
179.0,261.5052448700196,261.5052448700196,164.28111188202104,156.0896611943155,19.51120764928944,63,0.7227586206896551,0.002758620689655172,0.72,0.9972413793103448,0.19034482758620688,13.710144927536232,20.0,20.0,1.0,0.6477502148878146
180.0,1158.1138031667494,1158.1138031667494,173.15856111007457,173.15856111007454,21.644820138759318,65,0.7191780821917808,0.0027397260273972603,0.7164383561643836,0.9972602739726028,0.1917808219178082,13.678571428571429,20.0,20.0,1.0,0.584666628621281
181.0,1165.9156024118092,1165.9156024118092,166.16152403346433,166.16152403346427,20.770190504183034,68,0.7156462585034014,0.0027210884353741495,0.7129251700680272,0.9972789115646259,0.19183673469387755,13.71631205673759,20.0,20.0,1.0,0.5738990109841211
182.0,116.94735869869295,116.94735869869295,159.1510257939202,159.1510257939202,19.893878224240026,68,0.7164179104477612,0.0027137042062415195,0.7137042062415196,0.9972862957937585,0.19131614654002713,13.71631205673759,20.0,20.0,1.0,0.6082339715691721
183.0,203.58113992608313,203.58113992608313,165.45482512608717,165.45482512608714,20.681853140760893,66,0.7192982456140351,0.002699055330634278,0.7165991902834008,0.9973009446693657,0.19163292847503374,13.753521126760564,20.0,20.0,1.0,0.6069660329121129
184.0,0.0,0.0,163.31394538017196,163.31394538017196,20.414243172521495,60,0.7273954116059379,0.002699055330634278,0.7246963562753036,0.9973009446693657,0.19163292847503374,13.753521126760564,20.0,20.0,1.0,0.6541149038692141
185.0,900.4170554776368,900.4170554776368,159.02901074190916,159.02901074190916,19.878626342738645,63,0.7238605898123325,0.002680965147453083,0.7211796246648794,0.9973190348525469,0.19168900804289543,13.76923076923077,20.0,20.0,1.0,0.6927864617556809
186.0,547.5478377257838,547.5478377257838,162.6077070261844,162.60770702618439,20.325963378273048,62,0.7259358288770054,0.00267379679144385,0.7232620320855615,0.9973262032085561,0.19117647058823528,13.76923076923077,20.0,20.0,1.0,0.6309852638128659
187.0,652.4239918236176,652.4239918236176,164.15832523910342,164.15832523910342,20.519790654887927,63,0.7247340425531915,0.0026595744680851063,0.7220744680851063,0.9973404255319149,0.19148936170212766,13.715277777777779,20.0,20.0,1.0,0.6609995526897374
188.0,528.7516552415444,528.7516552415444,164.5256875873448,164.52568758734475,20.565710948418094,56,0.7337748344370861,0.0026490066225165563,0.7311258278145696,0.9973509933774835,0.19205298013245034,13.751724137931035,20.0,20.0,1.0,0.6605307306732343
189.0,783.0022850056781,783.0022850056781,163.80221239982384,163.80221239982382,20.475276549977977,62,0.7279894875164258,0.002628120893561104,0.7253613666228647,0.9973718791064389,0.19053876478318002,13.751724137931035,20.0,20.0,1.0,0.658268359956635
190.0,301.29276963036517,301.29276963036517,162.41846199051514,162.4184619905151,20.30230774881439,62,0.7290575916230366,0.002617801047120419,0.7264397905759162,0.9973821989528796,0.18979057591623036,13.751724137931035,20.0,20.0,1.0,0.6291476851306428
191.0,1045.06759993489,1045.06759993489,162.80984021910547,162.8098402191054,20.351230027388176,61,0.7291666666666666,0.0026041666666666665,0.7265625,0.9973958333333334,0.19140625,13.73469387755102,20.0,20.0,1.0,0.6288080401342301
192.0,212.4309629038973,212.4309629038973,163.18959333438397,163.18959333438391,20.39869916679799,61,0.728923476005188,0.0025940337224383916,0.7263294422827496,0.9974059662775616,0.191958495460441,13.743243243243244,20.0,20.0,1.0,0.6284965075342229
193.0,49.04138919486478,49.04138919486478,163.5558492213135,163.55584922131348,20.444481152664185,58,0.7318652849740933,0.0025906735751295338,0.7292746113989638,0.9974093264248705,0.19300518134715025,13.778523489932885,20.0,20.0,1.0,0.6282139935082127
194.0,1023.4339236132435,1023.4339236132435,163.9064772564191,152.0511445476988,19.00639306846235,59,0.7300771208226221,0.002570694087403599,0.7275064267352185,0.9974293059125964,0.19408740359897173,13.814569536423841,20.0,20.0,1.0,0.6279621542657075
195.0,602.4141474470213,602.4141474470213,168.87707719596074,168.87707719596068,21.109634649495085,57,0.7307692307692307,0.002564102564102564,0.7282051282051282,0.9974358974358974,0.19615384615384615,13.843137254901961,20.0,20.0,1.0,0.5756903415591954
196.0,408.39136345519034,408.39136345519034,167.08239073976276,167.08239073976273,20.88529884247034,60,0.7283163265306123,0.002551020408163265,0.7257653061224489,0.9974489795918368,0.1951530612244898,13.843137254901961,20.0,20.0,1.0,0.6219922537681237
197.0,1808.314132070565,1808.314132070565,162.46181874041616,162.4618187404161,20.307727342552013,67,0.7222222222222222,0.0025252525252525255,0.7196969696969697,0.9974747474747475,0.19318181818181818,13.843137254901961,20.0,20.0,1.0,0.593221489613909
198.0,924.7343631522632,924.7343631522632,163.18274795977035,163.1827479597703,20.397843494971287,69,0.7192982456140351,0.002506265664160401,0.7167919799498746,0.9974937343358395,0.19423558897243107,13.858064516129032,20.0,20.0,1.0,0.594394121591165
199.0,317.6210441395381,317.6210441395381,165.35451889461058,165.35451889461052,20.669314861826315,68,0.72,0.0025,0.7175,0.9975,0.195,13.852564102564102,20.0,20.0,1.0,0.6271836427004308
200.0,539.7625887944441,539.7625887944441,165.57435863959174,165.5743586395917,20.696794829948963,67,0.722636815920398,0.0024875621890547263,0.7201492537313433,0.9975124378109452,0.19402985074626866,13.852564102564102,20.0,20.0,1.0,0.6271033703254698
201.0,95.84025908048163,95.84025908048163,165.7705151221567,165.77051512215667,20.721314390269583,63,0.7267080745341615,0.002484472049689441,0.724223602484472,0.9975155279503105,0.19503105590062111,13.847133757961783,20.0,20.0,1.0,0.6270310432084732
202.0,1231.895899797228,1231.895899797228,165.94361060180685,165.94361060180682,20.742951325225853,65,0.7234567901234568,0.0024691358024691358,0.7209876543209877,0.9975308641975309,0.1962962962962963,13.823899371069182,20.0,20.0,1.0,0.6269562615694542
203.0,133.66982377754562,133.66982377754562,166.09435543892195,166.09435543892192,20.76179442986524,65,0.7241379310344828,0.0024630541871921183,0.7216748768472906,0.9975369458128078,0.1958128078817734,13.823899371069182,20.0,20.0,1.0,0.6268684762023686
204.0,911.4258351280141,911.4258351280141,166.2233825922418,166.22338259224176,20.77792282403022,70,0.7188264058679706,0.0024449877750611247,0.7163814180929096,0.9975550122249389,0.19559902200489,13.85,20.0,20.0,1.0,0.6267576675458435
205.0,1388.0334649721801,1388.0334649721801,166.33113223223774,166.3311322322377,20.791391529029713,74,0.7151515151515152,0.0024242424242424242,0.7127272727272728,0.9975757575757576,0.19515151515151516,13.875776397515528,20.0,20.0,1.0,0.6266148097670939
206.0,508.6695842403194,508.6695842403194,166.41778469077602,166.417784690776,20.802223086347,72,0.7158403869407497,0.0024183796856106408,0.713422007255139,0.9975816203143894,0.19709794437726724,13.846625766871165,20.0,20.0,1.0,0.6264321353690386
207.0,30.215490558463937,30.215490558463937,166.3935482396558,166.39354823965573,20.799193529956966,70,0.717391304347826,0.0024154589371980675,0.714975845410628,0.9975845410628019,0.19806763285024154,13.859756097560975,20.0,20.0,1.0,0.624573799930093
208.0,292.89109899531604,292.89109899531604,168.21707216809187,168.2170721680919,21.027134021011488,70,0.7180722891566265,0.0024096385542168677,0.7156626506024096,0.9975903614457832,0.19759036144578312,13.859756097560975,20.0,20.0,1.0,0.6669408880037904
209.0,1675.14462245068,1675.14462245068,168.2885046079041,168.2885046079041,21.03606307598801,71,0.7188995215311005,0.0023923444976076554,0.7165071770334929,0.9976076555023924,0.19617224880382775,13.859756097560975,20.0,20.0,1.0,0.6669769693838857
210.0,381.4274049655012,381.4274049655012,168.33705191629014,168.3370519162901,21.042131489536263,75,0.7164887307236062,0.002372479240806643,0.7141162514827996,0.9976275207591934,0.19454329774614473,13.859756097560975,20.0,20.0,1.0,0.6669603330912397
211.0,2465.0916381683805,2465.0916381683805,168.35979398031773,168.3597939803177,21.044974247539713,80,0.7136150234741784,0.002347417840375587,0.7112676056338029,0.9976525821596244,0.19248826291079812,13.859756097560975,20.0,20.0,1.0,0.6668959793526053
212.0,409.29098976406306,409.29098976406306,168.35031031189243,168.35031031189243,21.043788788986554,76,0.7142857142857143,0.00234192037470726,0.711943793911007,0.9976580796252927,0.19672131147540983,13.904761904761905,20.0,20.0,1.0,0.6668038253692544
213.0,919.5878031392913,919.5878031392913,168.30550516481344,168.30550516481347,21.038188145601683,80,0.710128055878929,0.002328288707799767,0.7077997671711292,0.9976717112922002,0.19674039580908032,13.91715976331361,20.0,20.0,1.0,0.6668171533655993
214.0,31.732497235648957,31.732497235648957,166.51142136155292,166.5114213615529,20.81392767019411,76,0.713953488372093,0.002325581395348837,0.7116279069767442,0.9976744186046511,0.19767441860465115,13.9,20.0,20.0,1.0,0.6249552940305703
215.0,216.09736968285668,216.09736968285668,166.276393047273,166.27639304727296,20.78454913090912,77,0.7121387283236994,0.0023121387283236996,0.7098265895953757,0.9976878612716763,0.19884393063583816,13.88953488372093,20.0,20.0,1.0,0.626009213896987
216.0,8.0,8.0,165.9394216159129,165.9394216159129,20.74242770198911,74,0.7159353348729792,0.0023094688221709007,0.7136258660508084,0.9976905311778291,0.19861431870669746,13.88953488372093,20.0,20.0,1.0,0.6275392257534136
217.0,813.1605493827108,813.1605493827108,163.5974358955737,163.5974358955737,20.449679486946714,75,0.715922107674685,0.002290950744558992,0.713631156930126,0.997709049255441,0.1981672394043528,13.884393063583815,20.0,20.0,1.0,0.6105056324369106
218.0,922.895749873891,922.895749873891,163.18955042184933,163.1895504218493,20.398693802731163,73,0.7191780821917808,0.00228310502283105,0.7168949771689498,0.997716894977169,0.19748858447488585,13.884393063583815,20.0,20.0,1.0,0.6120154811710278
219.0,199.28725986594623,199.28725986594623,162.7510713303375,162.75107133033745,20.34388391629218,71,0.7198177676537585,0.002277904328018223,0.7175398633257403,0.9977220956719818,0.19931662870159453,13.874285714285714,20.0,20.0,1.0,0.6135001336570843
220.0,254.95227898220898,254.95227898220898,162.34949471873537,158.75943320771685,19.844929150964607,68,0.7215909090909091,0.0022727272727272726,0.7193181818181819,0.9977272727272727,0.20113636363636364,13.858757062146893,20.0,20.0,1.0,0.6149797093618212
221.0,516.7696798758009,516.7696798758009,166.61425426498843,166.61425426498838,20.826781783123547,70,0.7186440677966102,0.0022598870056497176,0.7163841807909604,0.9977401129943503,0.20225988700564973,13.910614525139664,20.0,20.0,1.0,0.6522100867952983
222.0,788.5577822616335,788.5577822616335,166.32100136810124,166.32100136810118,20.790125171012647,75,0.714765100671141,0.0022371364653243847,0.7125279642058165,0.9977628635346756,0.20134228187919462,13.872222222222222,20.0,20.0,1.0,0.6537087570398454
223.0,209.72860081606106,209.72860081606106,166.00103809600054,166.00103809600049,20.75012976200006,74,0.7138084632516704,0.0022271714922048997,0.7115812917594655,0.9977728285077951,0.20378619153674832,13.934426229508198,20.0,20.0,1.0,0.6551375601711046
224.0,16.738467354978305,16.738467354978305,165.65477417159317,165.47204954803718,20.684006193504647,71,0.7155555555555555,0.0022222222222222222,0.7133333333333334,0.9977777777777778,0.20555555555555555,13.978378378378379,20.0,20.0,1.0,0.6564914057812079
225.0,508.0143346303171,508.0143346303171,166.1445796830147,166.1445796830147,20.76807246037684,73,0.7149171270718232,0.0022099447513812156,0.712707182320442,0.9977900552486187,0.20441988950276244,13.978378378378379,20.0,20.0,1.0,0.6977338488996988
226.0,581.0551737171643,581.0551737171643,165.9932246725864,165.99322467258642,20.749153084073303,73,0.7155457552370452,0.002205071664829107,0.7133406835722161,0.9977949283351709,0.2039691289966924,13.978378378378379,20.0,20.0,1.0,0.6808325786300217
227.0,793.8609964665568,793.8609964665568,165.21921656259573,165.21921656259576,20.65240207032447,75,0.712403951701427,0.0021953896816684962,0.7102085620197585,0.9978046103183315,0.2052689352360044,14.016042780748663,20.0,20.0,1.0,0.6945799187408233
228.0,260.64068756982357,260.64068756982357,162.50096014987557,162.50096014987557,20.312620018734446,75,0.7111597374179431,0.002188183807439825,0.7089715536105032,0.9978118161925602,0.20678336980306344,13.952380952380953,20.0,20.0,1.0,0.6788436849668118
229.0,141.40007389816827,141.40007389816827,162.06970815611777,162.06970815611777,20.25871351951472,71,0.7147540983606557,0.002185792349726776,0.7125683060109289,0.9978142076502732,0.20765027322404372,13.978947368421053,20.0,20.0,1.0,0.6797570880731612
230.0,1050.9936825369757,1050.9936825369757,161.6188359644254,161.61883596442536,20.20235449555317,71,0.7159956474428727,0.002176278563656148,0.7138193688792165,0.9978237214363439,0.20674646354733406,13.978947368421053,20.0,20.0,1.0,0.6805692110810792
231.0,479.4250650472601,479.4250650472601,161.2132950498573,161.21329504985727,20.151661881232158,67,0.7215601300108342,0.0021668472372697724,0.7193932827735645,0.9978331527627302,0.20585048754062837,13.978947368421053,20.0,20.0,1.0,0.6815914737532743
232.0,2433.081831030018,2433.081831030018,160.82318458250705,160.82318458250705,20.10289807281338,71,0.7175080558539205,0.0021482277121374865,0.715359828141783,0.9978517722878625,0.20622986036519872,14.020833333333334,20.0,20.0,1.0,0.6826773683022201
233.0,1589.0621513997144,1589.0621513997144,160.41347186891198,160.41347186891196,20.051683983613994,68,0.7184154175588865,0.0021413276231263384,0.7162740899357601,0.9978586723768736,0.20877944325481798,14.03076923076923,20.0,20.0,1.0,0.6836789846755716
234.0,1132.6137544998974,1132.6137544998974,156.29116721080382,156.29116721080374,19.536395901350467,73,0.71413390010627,0.0021253985122210413,0.7120085015940489,0.997874601487779,0.20828905419766205,14.020408163265307,20.0,20.0,1.0,0.649796850802254
235.0,493.88961388934786,493.88961388934786,155.59667249459753,155.5966724945975,19.449584061824687,72,0.7153439153439154,0.0021164021164021165,0.7132275132275132,0.9978835978835979,0.20846560846560847,14.01015228426396,20.0,20.0,1.0,0.656157799240855
236.0,907.4362198863771,907.4362198863771,155.14217037102006,155.14217037102006,19.392771296377507,74,0.7130801687763713,0.002109704641350211,0.7109704641350211,0.9978902953586498,0.2088607594936709,14.035353535353535,20.0,20.0,1.0,0.6578093483347056
237.0,468.22645274903266,468.22645274903266,155.43756348586209,147.49897173918905,18.43737146739863,70,0.7160883280757098,0.002103049421661409,0.7139852786540484,0.9978969505783386,0.2103049421661409,14.01,20.0,20.0,1.0,0.668737381146031
