time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,1341.4627017812973,1243.35188956309,232.5735753053191,232.57357530531914,29.071696913164892,63,0.6076923076923076,0.16923076923076924,0.43846153846153846,0.8307692307692308,0.27115384615384613,13.97163120567376,20.0,20.0,1.0,0.9815935124793798
119.0,435.3495472151131,435.3495472151131,245.02652863627526,245.02652863627523,30.628316079534404,62,0.6118546845124283,0.1682600382409178,0.4435946462715105,0.8317399617590823,0.2695984703632887,13.97163120567376,20.0,20.0,1.0,0.9624549918535126
120.0,1361.3750574974429,1211.8563253942402,245.46750311173827,245.4675031117383,30.683437888967287,66,0.6101694915254238,0.1694915254237288,0.4406779661016949,0.8305084745762712,0.2655367231638418,13.97163120567376,20.0,20.0,1.0,0.9921998890373241
121.0,1965.7033886737415,1927.6906653872109,247.32204020647677,247.32204020647677,30.915255025809596,71,0.6074074074074074,0.17037037037037037,0.43703703703703706,0.8296296296296296,0.2611111111111111,13.97163120567376,20.0,20.0,1.0,0.9704485272341915
122.0,618.0988811971861,329.63349964884463,251.76475017149522,251.7647501714952,31.4705937714369,68,0.6151012891344383,0.1731123388581952,0.4419889502762431,0.8268876611418048,0.2596685082872928,13.97163120567376,20.0,20.0,1.0,0.9792698029270244
123.0,635.6900414993673,181.50733887229805,252.402873515716,252.402873515716,31.5503591894645,69,0.6153846153846154,0.17399267399267399,0.4413919413919414,0.826007326007326,0.25824175824175827,13.97163120567376,20.0,20.0,1.0,0.9781411063254402
124.0,726.8281505030908,726.8281505030908,246.2989972168163,246.29899721681628,30.787374652102034,65,0.6186131386861314,0.17335766423357665,0.44525547445255476,0.8266423357664233,0.26277372262773724,13.972222222222221,20.0,20.0,1.0,0.9658408948592324
125.0,565.5229932695494,565.5229932695494,246.7037011366718,246.70370113667184,30.83796264208398,68,0.6141304347826086,0.1721014492753623,0.4420289855072464,0.8278985507246377,0.26268115942028986,13.979310344827587,20.0,20.0,1.0,0.9783027450207665
126.0,2015.6718824285886,1978.7977599371397,248.07828991172548,248.07828991172545,31.00978623896568,70,0.6133093525179856,0.17266187050359713,0.44064748201438847,0.8273381294964028,0.2607913669064748,13.979310344827587,20.0,20.0,1.0,0.9706121840260608
127.0,206.13156586715027,138.65201199911826,240.83604491083113,240.83604491083116,30.104505613853895,69,0.6135957066189625,0.17531305903398928,0.43828264758497315,0.8246869409660107,0.2629695885509839,14.061224489795919,20.0,20.0,1.0,0.9668546321668982
128.0,578.9842285644369,498.09943473004375,241.55767484750223,241.5576748475022,30.194709355937775,67,0.6205673758865248,0.17553191489361702,0.4450354609929078,0.824468085106383,0.26063829787234044,14.061224489795919,20.0,20.0,1.0,0.9632888323998492
129.0,1759.2118662166267,1700.264177996957,241.4494252440139,241.4494252440139,30.181178155501737,68,0.6203866432337434,0.1757469244288225,0.4446397188049209,0.8242530755711776,0.2601054481546573,14.08108108108108,20.0,20.0,1.0,0.9631634731296815
130.0,268.72410984581427,20.164646537676806,247.73306824864005,247.73306824864005,30.966633531080006,69,0.6199649737302977,0.17688266199649738,0.44308231173380036,0.8231173380035026,0.2591943957968476,14.08108108108108,20.0,20.0,1.0,0.9761566939570254
131.0,1299.1657298379444,927.6329323636867,241.28840515198527,241.2884051519853,30.161050643998163,63,0.6289198606271778,0.17770034843205576,0.45121951219512196,0.8222996515679443,0.2613240418118467,14.113333333333333,20.0,20.0,1.0,0.964253199591397
132.0,1849.320969118529,1262.5738661647342,244.4100861847123,244.41008618471233,30.55126077308904,65,0.6282271944922547,0.17900172117039587,0.44922547332185886,0.8209982788296041,0.25989672977624784,14.119205298013245,20.0,20.0,1.0,0.968876105664104
133.0,63.58496828689004,0.0,240.01578674338379,240.01578674338379,30.001973342922973,62,0.6305841924398625,0.18041237113402062,0.45017182130584193,0.8195876288659794,0.26288659793814434,14.183006535947712,20.0,20.0,1.0,0.9629898743431833
134.0,463.84604785015114,463.84604785015114,239.83817768083566,239.83817768083568,29.97977221010446,60,0.6335616438356164,0.1797945205479452,0.4537671232876712,0.8202054794520548,0.2636986301369863,14.207792207792208,20.0,20.0,1.0,0.9631585386236167
135.0,1615.5695817715189,837.711485246213,230.16815907509877,230.16815907509877,28.771019884387346,59,0.6383701188455009,0.18166383701188454,0.4567062818336163,0.8183361629881154,0.2614601018675722,14.207792207792208,20.0,20.0,1.0,0.9606788616168209
136.0,560.8350052733597,338.0391449093794,237.4971583023973,237.49715830239734,29.687144787799667,59,0.6380471380471381,0.1835016835016835,0.45454545454545453,0.8164983164983165,0.26262626262626265,14.262820512820513,20.0,20.0,1.0,0.9625157008842706
137.0,699.2430623912845,419.9037622818975,236.03842299467124,236.03842299467127,29.504802874333908,60,0.637123745819398,0.18394648829431437,0.4531772575250836,0.8160535117056856,0.2625418060200669,14.299363057324841,20.0,20.0,1.0,0.9599028758137716
138.0,706.3930599373283,626.1757816210952,234.5992267313565,234.5992267313565,29.324903341419564,56,0.6428571428571429,0.18438538205980065,0.4584717607973422,0.8156146179401993,0.26411960132890366,14.371069182389936,20.0,20.0,1.0,0.9757543435468817
139.0,162.41711585317856,162.41711585317856,238.41500479588845,238.41500479588848,29.80187559948606,56,0.6423841059602649,0.1837748344370861,0.4586092715231788,0.8162251655629139,0.26490066225165565,14.34375,20.0,20.0,1.0,0.9832572678255134
140.0,267.71492635162423,109.30086911295648,238.0957914255672,238.0957914255672,29.7619739281959,54,0.6480263157894737,0.18421052631578946,0.46381578947368424,0.8157894736842105,0.2631578947368421,14.34375,20.0,20.0,1.0,0.9829824534433868
141.0,419.4434177717696,419.4434177717696,230.80863960086313,230.80863960086316,28.851079950107895,50,0.6563011456628478,0.18330605564648117,0.47299509001636664,0.8166939443535188,0.2618657937806874,14.34375,20.0,20.0,1.0,0.9710363250438128
142.0,1058.185008992265,1058.185008992265,231.28191601410396,231.28191601410398,28.910239501762998,52,0.6547231270358306,0.18241042345276873,0.4723127035830619,0.8175895765472313,0.26058631921824105,14.34375,20.0,20.0,1.0,0.9644188221645069
143.0,1106.3552463889118,1106.3552463889118,237.0590300296628,237.05903002966284,29.632378753707854,53,0.6547811993517018,0.18152350081037277,0.473257698541329,0.8184764991896273,0.2593192868719611,14.34375,20.0,20.0,1.0,0.9817828574060765
144.0,353.7991216429015,353.7991216429015,240.43641431777917,240.43641431777917,30.054551789722396,49,0.656957928802589,0.18122977346278318,0.47572815533980584,0.8187702265372169,0.26375404530744334,14.404907975460123,20.0,20.0,1.0,0.9800783970575174
145.0,570.655965452335,570.655965452335,239.82444173118492,239.82444173118495,29.97805521639812,50,0.657556270096463,0.18006430868167203,0.477491961414791,0.819935691318328,0.2620578778135048,14.404907975460123,20.0,20.0,1.0,0.9770474083177197
146.0,949.6348934416532,438.33279613338516,249.66945191781105,249.66945191781102,31.208681489726377,48,0.6608,0.1808,0.48,0.8192,0.2624,14.432926829268293,20.0,20.0,1.0,0.9811162495905489
147.0,195.43329368740902,195.43329368740902,247.05188404346035,247.05188404346038,30.881485505432547,48,0.6602870813397129,0.18022328548644337,0.4800637958532695,0.8197767145135566,0.2631578947368421,14.418181818181818,20.0,20.0,1.0,0.9711706196942368
148.0,3708.5978758635574,3708.5978758635574,245.70084685854323,245.70084685854323,30.712605857317904,51,0.6561514195583596,0.17823343848580442,0.47791798107255523,0.8217665615141956,0.2634069400630915,14.365269461077844,20.0,20.0,1.0,0.9774905311321768
149.0,484.1175226251596,484.1175226251596,245.2282162306267,245.22821623062669,30.653527028828336,49,0.6588050314465409,0.17767295597484276,0.4811320754716981,0.8223270440251572,0.2641509433962264,14.386904761904763,20.0,20.0,1.0,0.977591932063072
150.0,436.36797105882044,363.4678745974019,243.6502894368598,243.6502894368598,30.456286179607474,52,0.65625,0.178125,0.478125,0.821875,0.2625,14.386904761904763,20.0,20.0,1.0,0.9838059745082727
151.0,1629.122170361679,1190.6087475189672,242.3376815253419,242.3376815253419,30.29221019066774,54,0.6558139534883721,0.17829457364341086,0.47751937984496123,0.8217054263565892,0.26046511627906976,14.386904761904763,20.0,20.0,1.0,0.9899091174246274
152.0,1468.135708173963,1070.169612774986,249.43428260519443,249.4342826051944,31.1792853256493,52,0.6594761171032357,0.17873651771956856,0.48073959938366717,0.8212634822804314,0.26040061633281975,14.408284023668639,20.0,20.0,1.0,0.9762873646555918
153.0,803.3196473108451,803.3196473108451,249.24275334204006,249.24275334204006,31.155344167755008,54,0.655436447166922,0.1776416539050536,0.4777947932618683,0.8223583460949464,0.26186830015313933,14.426900584795321,20.0,20.0,1.0,0.976537394147918
154.0,457.442157071634,246.07486112795294,249.03365480477154,249.03365480477154,31.129206850596443,54,0.6575342465753424,0.1796042617960426,0.4779299847792998,0.8203957382039574,0.2602739726027397,14.426900584795321,20.0,20.0,1.0,0.9767458615046196
155.0,485.0440716385018,485.0440716385018,246.3466567323653,246.34665673236526,30.793332091545658,57,0.6555891238670695,0.1782477341389728,0.4773413897280967,0.8217522658610272,0.2583081570996979,14.426900584795321,20.0,20.0,1.0,0.9701115143977659
156.0,1021.2890499916613,1021.2890499916613,246.04303557487762,246.04303557487762,30.755379446859703,58,0.6531531531531531,0.17717717717717718,0.47597597597597596,0.8228228228228228,0.25975975975975973,14.439306358381502,20.0,20.0,1.0,0.9699593069026176
157.0,0.0,0.0,243.6198313733599,243.6198313733599,30.452478921669986,55,0.6561561561561562,0.17717717717717718,0.47897897897897895,0.8228228228228228,0.26126126126126126,14.459770114942529,20.0,20.0,1.0,0.9888325855767869
158.0,230.24690594691106,230.24690594691106,248.052744451853,248.05274445185296,31.00659305648162,53,0.6586826347305389,0.17664670658682635,0.4820359281437126,0.8233532934131736,0.2619760479041916,14.491428571428571,20.0,20.0,1.0,0.9849231943364315
159.0,1178.3925906088812,876.4092607113095,236.9981040012181,236.99810400121814,29.624763000152267,57,0.6552748885586924,0.17682020802377416,0.4784546805349183,0.8231797919762258,0.2600297176820208,14.491428571428571,20.0,20.0,1.0,0.955673738571095
160.0,793.9081222996463,610.1298906714941,242.0063125284225,242.0063125284225,30.250789066052814,59,0.6539027982326951,0.17820324005891017,0.47569955817378495,0.8217967599410898,0.25920471281296026,14.511363636363637,20.0,20.0,1.0,0.9546416654781037
161.0,646.258791498427,344.27688923151027,240.0418754968925,240.0418754968925,30.00523443711156,59,0.6549707602339181,0.1783625730994152,0.4766081871345029,0.8216374269005848,0.25877192982456143,14.514124293785311,20.0,20.0,1.0,0.9670469183844144
162.0,950.3191267739032,950.3191267739032,239.2198720066055,239.21987200660553,29.90248400082569,61,0.6531204644412192,0.17706821480406387,0.4760522496371553,0.8229317851959361,0.25834542815674894,14.53370786516854,20.0,20.0,1.0,0.981016328147509
163.0,1062.1308259187858,533.4176443967475,232.04922087214464,232.04922087214464,29.00615260901808,63,0.6517985611510791,0.17841726618705037,0.47338129496402875,0.8215827338129497,0.25755395683453236,14.558659217877095,20.0,20.0,1.0,0.9697276264353896
164.0,584.1520229749316,227.9444184652969,227.26324392144434,227.26324392144434,28.407905490180543,63,0.6527977044476327,0.1793400286944046,0.4734576757532281,0.8206599713055954,0.2568149210903874,14.558659217877095,20.0,20.0,1.0,0.9595824362438125
165.0,502.9795700252038,453.9557866087762,228.04584122852066,228.04584122852063,28.50573015356508,65,0.65149359886202,0.17923186344238975,0.4722617354196302,0.8207681365576103,0.25604551920341395,14.555555555555555,20.0,20.0,1.0,0.9547108324093385
166.0,548.1879088871796,517.9329610018369,236.6457975235624,236.64579752356238,29.580724690445297,68,0.6502115655853314,0.17912552891396333,0.4710860366713681,0.8208744710860366,0.2538787023977433,14.555555555555555,20.0,20.0,1.0,0.9556443876064755
167.0,411.4275308634158,411.4275308634158,236.05269467442338,236.05269467442335,29.50658683430292,69,0.648876404494382,0.17837078651685392,0.4705056179775281,0.8216292134831461,0.2542134831460674,14.585635359116022,20.0,20.0,1.0,0.9552992563405193
168.0,1588.5760741343206,1462.855082000366,227.32228344959384,227.32228344959384,28.41528543119923,66,0.6545961002785515,0.1796657381615599,0.47493036211699163,0.8203342618384402,0.25348189415041783,14.60989010989011,20.0,20.0,1.0,0.9630203281738967
169.0,1495.253694183701,452.77734703603653,230.33993828433418,230.33993828433424,28.79249228554178,65,0.6556016597510373,0.18118948824343015,0.47441217150760717,0.8188105117565698,0.2544951590594744,14.61413043478261,20.0,20.0,1.0,0.9608598088012551
170.0,306.7743206011494,306.7743206011494,229.8045616284869,229.8045616284869,28.725570203560864,63,0.6574585635359116,0.18093922651933703,0.47651933701657456,0.819060773480663,0.255524861878453,14.616216216216216,20.0,20.0,1.0,0.9606412015562077
171.0,192.840002975995,192.840002975995,225.3341481858608,225.3341481858608,28.1667685232326,62,0.6602475928473177,0.18019257221458046,0.48005502063273725,0.8198074277854195,0.2544704264099037,14.616216216216216,20.0,20.0,1.0,0.9716335343889231
172.0,596.9144442799746,174.3170477899522,224.75392570017044,224.75392570017044,28.094240712521305,62,0.662568306010929,0.1830601092896175,0.47950819672131145,0.8169398907103825,0.2527322404371585,14.616216216216216,20.0,20.0,1.0,0.9572082928000079
173.0,1405.3544610829554,1061.9343891298454,235.47100210276363,235.47100210276363,29.433875262845454,64,0.6621621621621622,0.18243243243243243,0.4797297297297297,0.8175675675675675,0.25135135135135134,14.596774193548388,20.0,20.0,1.0,0.955381073805373
174.0,1103.7189578496245,1103.7189578496245,231.92093991058758,231.9209399105876,28.99011748882345,65,0.6604026845637584,0.18120805369127516,0.4791946308724832,0.8187919463087249,0.2523489932885906,14.627659574468085,20.0,20.0,1.0,0.9552013664847306
175.0,1090.9108733018288,1090.9108733018288,236.01690741693918,236.01690741693915,29.502113427117393,71,0.6560424966799469,0.17928286852589642,0.4767596281540505,0.8207171314741036,0.249667994687915,14.627659574468085,20.0,20.0,1.0,0.9614459160810916
176.0,62.66377765941722,62.66377765941722,235.91104147419276,235.91104147419276,29.488880184274095,69,0.6591511936339522,0.17904509283819628,0.48010610079575594,0.8209549071618037,0.2493368700265252,14.627659574468085,20.0,20.0,1.0,0.9610084826015854
177.0,382.2093056058722,353.9562176713023,238.75842799657556,238.7584279965755,29.84480349957194,72,0.6574440052700923,0.18050065876152832,0.4769433465085639,0.8194993412384717,0.24769433465085638,14.627659574468085,20.0,20.0,1.0,0.975104466410345
178.0,0.0,0.0,228.75394312259166,228.7539431225917,28.59424289032396,70,0.6600790513833992,0.18050065876152832,0.4795783926218709,0.8194993412384717,0.24769433465085638,14.627659574468085,20.0,20.0,1.0,0.954935656167845
179.0,456.232230445209,456.232230445209,242.2458448626595,242.2458448626595,30.28073060783244,66,0.6636005256241787,0.1800262812089356,0.4835742444152431,0.8199737187910644,0.24967148488830487,14.621052631578948,20.0,20.0,1.0,0.9875235166208787
180.0,1518.7330478951753,1147.1659737889931,244.01546174636707,244.01546174636707,30.501932718295883,66,0.6636245110821382,0.17992177314211213,0.48370273794002605,0.8200782268578879,0.2503259452411995,14.671875,20.0,20.0,1.0,0.9744368691762977
181.0,389.4238428653957,205.00939883894355,242.2845232703079,242.2845232703079,30.285565408788486,64,0.6671001300390117,0.18075422626788037,0.48634590377113135,0.8192457737321196,0.24967490247074123,14.671875,20.0,20.0,1.0,0.981798829641645
182.0,8.0,8.0,240.56587208554524,240.56587208554524,30.070734010693155,58,0.6714285714285714,0.18051948051948052,0.4909090909090909,0.8194805194805195,0.2532467532467532,14.712820512820512,20.0,20.0,1.0,0.9900082638447664
183.0,1325.778499317889,1325.778499317889,240.2853085975563,240.2853085975563,30.03566357469454,59,0.6709677419354839,0.17935483870967742,0.4916129032258065,0.8206451612903226,0.25290322580645164,14.729591836734693,20.0,20.0,1.0,0.9901085053900955
184.0,876.8108849515688,861.6047839594215,245.8486305242982,245.84863052429816,30.73107881553727,62,0.6666666666666666,0.17879948914431673,0.4878671775223499,0.8212005108556832,0.2541507024265645,14.738693467336683,20.0,20.0,1.0,0.9859440762242418
185.0,1908.0288674690878,1591.1452817444924,246.38356759332322,246.3835675933232,30.7979459491654,65,0.6653992395437263,0.17870722433460076,0.4866920152091255,0.8212927756653993,0.2522179974651457,14.738693467336683,20.0,20.0,1.0,0.9822498230778854
186.0,874.6139169583957,874.6139169583957,253.4955694078917,253.49556940789168,31.68694617598646,64,0.6666666666666666,0.17803030303030304,0.48863636363636365,0.821969696969697,0.25252525252525254,14.745,20.0,20.0,1.0,0.9828978120708557
187.0,560.4397428596656,560.4397428596656,252.13494276362684,252.13494276362684,31.516867845453355,65,0.6662468513853904,0.17758186397984888,0.48866498740554154,0.8224181360201511,0.2518891687657431,14.745,20.0,20.0,1.0,0.9860271115669029
188.0,249.89783560580943,249.89783560580943,249.87390765167765,249.87390765167763,31.234238456459703,60,0.6687578419071518,0.17691342534504392,0.4918444165621079,0.823086574654956,0.2559598494353827,14.764705882352942,20.0,20.0,1.0,0.9842340777071236
189.0,1812.3523348259293,1224.9979658569478,250.0312970891077,250.03129708910774,31.253912136138467,62,0.6662531017369727,0.1774193548387097,0.48883374689826303,0.8225806451612904,0.25682382133995035,14.748792270531402,20.0,20.0,1.0,0.983953828478979
190.0,525.3970792858704,465.37390325624904,242.14370535447458,242.1437053544746,30.267963169309326,64,0.6637931034482759,0.17733990147783252,0.48645320197044334,0.8226600985221675,0.25738916256157635,14.794258373205741,20.0,20.0,1.0,0.9827717300588332
191.0,1012.4927734814121,411.7057898743804,245.41134933446747,245.41134933446747,30.676418666808434,64,0.6638036809815951,0.17791411042944785,0.48588957055214727,0.8220858895705522,0.25766871165644173,14.80952380952381,20.0,20.0,1.0,0.9745597191479969
192.0,400.04028794794124,400.04028794794124,243.33387729713377,243.33387729713377,30.41673466214172,67,0.6613691931540342,0.17726161369193155,0.4841075794621027,0.8227383863080685,0.2567237163814181,14.80952380952381,20.0,20.0,1.0,0.9744167058175747
193.0,859.6974616799417,859.6974616799417,251.18748584358408,251.18748584358406,31.398435730448007,67,0.6622114216281896,0.17618469015795868,0.48602673147023084,0.8238153098420413,0.25637910085054677,14.829383886255924,20.0,20.0,1.0,0.9800514591504563
194.0,374.0874875567157,374.0874875567157,247.3141430020234,247.3141430020234,30.914267875252925,65,0.6634382566585957,0.17554479418886199,0.48789346246973364,0.8244552058111381,0.25786924939467315,14.816901408450704,20.0,20.0,1.0,0.9750985082838712
195.0,442.14667163535023,442.14667163535023,246.32782792029187,246.32782792029187,30.790978490036483,59,0.6690821256038647,0.1751207729468599,0.4939613526570048,0.8248792270531401,0.25966183574879226,14.8,20.0,20.0,1.0,0.979961046640552
196.0,213.26052682963956,213.26052682963956,242.45329780626753,242.4532978062675,30.306662225783437,60,0.6678700361010831,0.17448856799037304,0.49338146811071,0.825511432009627,0.259927797833935,14.810185185185185,20.0,20.0,1.0,0.9804553687871608
197.0,928.8577859634277,928.8577859634277,243.60074238457355,243.60074238457352,30.45009279807169,59,0.6686674669867947,0.17406962785114047,0.49459783913565425,0.8259303721488596,0.2605042016806723,14.824884792626728,20.0,20.0,1.0,0.9803651713722185
198.0,1420.2053706598833,942.1847442494015,240.95655838067773,240.9565583806777,30.119569797584713,62,0.6674612634088201,0.1764004767580453,0.49106078665077474,0.8235995232419547,0.2586412395709178,14.824884792626728,20.0,20.0,1.0,0.9798744881571763
199.0,300.56539662500256,300.56539662500256,239.3241387258416,239.3241387258416,29.9155173407302,62,0.667063020214031,0.1759809750297265,0.49108204518430437,0.8240190249702735,0.25921521997621877,14.830275229357799,20.0,20.0,1.0,0.9827203114585727
200.0,1845.6373052653626,1603.8503301819433,237.49066862106451,237.49066862106454,29.686333577633068,67,0.663924794359577,0.1762632197414806,0.48766157461809634,0.8237367802585194,0.2573443008225617,14.844748858447488,20.0,20.0,1.0,0.960885354173029
201.0,11.195877308927141,11.195877308927141,238.2475354883808,238.24753548838083,29.780941936047604,65,0.6643192488262911,0.176056338028169,0.48826291079812206,0.823943661971831,0.25938967136150237,14.85972850678733,20.0,20.0,1.0,0.9740123243245087
202.0,1415.6105857171444,1260.7192825398042,231.95106016461645,231.95106016461645,28.993882520577056,72,0.6596980255516841,0.1765389082462253,0.4831591173054588,0.8234610917537747,0.25667828106852497,14.85972850678733,20.0,20.0,1.0,0.9397260769976853
203.0,654.6816219144741,654.6816219144741,231.70145862244618,231.70145862244615,28.96268232780577,69,0.6597222222222222,0.17592592592592593,0.4837962962962963,0.8240740740740741,0.2604166666666667,14.924444444444445,20.0,20.0,1.0,0.9453416792233109
204.0,1068.7386827848377,1068.7386827848377,241.57883363254209,241.57883363254209,30.19735420406776,70,0.6582278481012658,0.17491369390103567,0.48331415420023016,0.8250863060989643,0.2612197928653625,14.894273127753303,20.0,20.0,1.0,0.9557377667663801
205.0,1257.8194259432341,1257.8194259432341,236.7521648806719,236.7521648806719,29.594020610083987,70,0.6594285714285715,0.1737142857142857,0.4857142857142857,0.8262857142857143,0.26057142857142856,14.903508771929825,20.0,20.0,1.0,0.9639629368628655
206.0,456.4948394879131,171.24579910913334,241.82875285371614,241.8287528537161,30.228594106714514,66,0.6621160409556314,0.1751990898748578,0.4869169510807736,0.8248009101251422,0.2627986348122867,14.917748917748918,20.0,20.0,1.0,0.9845141438565115
207.0,569.4997565203595,569.4997565203595,247.65104801996196,247.65104801996193,30.95638100249524,67,0.6613816534541337,0.17440543601359004,0.4869762174405436,0.82559456398641,0.2627406568516421,14.926724137931034,20.0,20.0,1.0,0.9771906573027879
208.0,1415.9301029215019,1394.5425637814217,239.30555252534927,239.30555252534927,29.91319406566866,70,0.6591676040494938,0.17435320584926883,0.484814398200225,0.8256467941507312,0.26209223847019125,14.935622317596566,20.0,20.0,1.0,0.9451248443908624
209.0,124.19181384745801,67.86725002414283,230.981865286203,230.98186528620303,28.87273316077538,65,0.6632996632996633,0.1750841750841751,0.4882154882154882,0.8249158249158249,0.26374859708193044,14.936170212765957,20.0,20.0,1.0,0.9853954969342912
210.0,336.1154214758839,336.1154214758839,238.08829937009608,238.0882993700961,29.761037421262014,63,0.6651735722284434,0.17469204927211646,0.49048152295632697,0.8253079507278835,0.2642777155655095,14.919491525423728,20.0,20.0,1.0,0.9793900958068407
211.0,1220.4222289977886,1220.4222289977886,227.61268313066378,227.61268313066378,28.451585391332973,67,0.6618464961067854,0.1735261401557286,0.4883203559510567,0.8264738598442715,0.26362625139043383,14.936708860759493,20.0,20.0,1.0,0.9834272737533929
212.0,846.4141550871253,690.846760876726,235.85608029541308,235.85608029541308,29.482010036926635,67,0.6633444075304541,0.17497231450719822,0.4883720930232558,0.8250276854928018,0.26245847176079734,14.936708860759493,20.0,20.0,1.0,0.9632202170141554
213.0,787.4617820895934,756.1165773430934,237.91721321811198,237.917213218112,29.739651652264,67,0.6651982378854625,0.1751101321585903,0.4900881057268722,0.8248898678414097,0.2610132158590308,14.936708860759493,20.0,20.0,1.0,0.9558345039796943
214.0,212.38432386938507,143.18111418737269,250.37830048846314,250.37830048846314,31.297287561057892,65,0.6673984632272228,0.1756311745334797,0.49176728869374314,0.8243688254665203,0.26125137211855104,14.945378151260504,20.0,20.0,1.0,0.9673785084022501
215.0,978.613373065917,717.9556914414762,228.9384057388203,228.9384057388203,28.61730071735254,65,0.6684841875681571,0.1777535441657579,0.49073064340239914,0.822246455834242,0.2606324972737186,14.95397489539749,20.0,20.0,1.0,0.9820316429491086
216.0,172.79868895641968,172.79868895641968,250.53848008921867,250.53848008921864,31.31731001115233,64,0.6692056583242655,0.17736670293797607,0.49183895538628947,0.8226332970620239,0.2611534276387378,14.9625,20.0,20.0,1.0,0.9734329308680091
217.0,0.0,0.0,250.32962833992707,250.32962833992707,31.291203542490884,61,0.6713819368879217,0.17736670293797607,0.4940152339499456,0.8226332970620239,0.2622415669205658,14.975103734439834,20.0,20.0,1.0,0.9735316845447644
218.0,640.5797697128946,529.673817659766,247.76089979924288,247.76089979924288,30.97011247490536,60,0.6706392199349945,0.17768147345612134,0.49295774647887325,0.8223185265438786,0.26435536294691225,14.991803278688524,20.0,20.0,1.0,0.9891388337684963
219.0,399.57691120477165,399.57691120477165,240.2966470172963,240.2966470172963,30.037080877162037,62,0.6695464362850972,0.1771058315334773,0.4924406047516199,0.8228941684665226,0.2634989200863931,14.991803278688524,20.0,20.0,1.0,0.9739671050542296
220.0,0.0,0.0,241.16899946145966,241.16899946145966,30.146124932682458,56,0.673866090712743,0.1771058315334773,0.49676025917926564,0.8228941684665226,0.265658747300216,15.024390243902438,20.0,20.0,1.0,0.9810116256970316
221.0,371.099747169269,371.099747169269,249.8005548078293,249.80055480782926,31.225069350978657,57,0.6724137931034483,0.17672413793103448,0.4956896551724138,0.8232758620689655,0.2661637931034483,15.03238866396761,20.0,20.0,1.0,0.9737813541979249
222.0,120.31026093128375,120.31026093128375,237.9169673332397,237.91696733323965,29.739620916654957,51,0.6752688172043011,0.17634408602150536,0.4989247311827957,0.8236559139784946,0.2698924731182796,15.047808764940239,20.0,20.0,1.0,0.97642901774257
223.0,703.1975112557573,703.1975112557573,240.20173434087587,240.2017343408759,30.025216792609488,51,0.6748663101604279,0.1754010695187166,0.4994652406417112,0.8245989304812834,0.27058823529411763,15.015810276679842,20.0,20.0,1.0,0.9628250592975867
224.0,398.850128816326,398.850128816326,236.28047740010035,236.28047740010038,29.535059675012548,51,0.6748400852878464,0.17484008528784648,0.5,0.8251599147121536,0.27078891257995735,15.011811023622048,20.0,20.0,1.0,0.9857765344674702
225.0,146.48210962394953,146.48210962394953,246.45492660287863,246.45492660287863,30.80686582535983,46,0.678381256656017,0.17465388711395102,0.503727369542066,0.825346112886049,0.27263045793397234,14.99609375,20.0,20.0,1.0,0.9870578577733402
226.0,475.38488732687995,475.38488732687995,239.10278940837125,239.10278940837128,29.88784867604641,46,0.678343949044586,0.1740976645435244,0.5042462845010616,0.8259023354564756,0.27282377919320594,15.003891050583658,20.0,20.0,1.0,0.9825850344048079
227.0,479.75869657021394,65.80809632015608,227.1606434197526,227.1606434197526,28.395080427469075,44,0.6814814814814815,0.17566137566137566,0.5058201058201058,0.8243386243386244,0.27195767195767195,15.003891050583658,20.0,20.0,1.0,0.9832985384208816
228.0,203.5501164218109,203.5501164218109,221.509155292341,221.50915529234098,27.688644411542622,39,0.686046511627907,0.17547568710359407,0.5105708245243129,0.8245243128964059,0.2727272727272727,15.007751937984496,20.0,20.0,1.0,0.9658306879467002
229.0,638.327768550196,638.327768550196,232.04035921214253,232.04035921214256,29.00504490151782,43,0.6834910620399579,0.17455310199789695,0.508937960042061,0.825446898002103,0.27129337539432175,15.007751937984496,20.0,20.0,1.0,0.9708674261941922
230.0,691.3607830144499,691.3607830144499,239.3254580573677,239.3254580573677,29.915682257170964,41,0.683105981112277,0.17418677859391396,0.5089192025183631,0.825813221406086,0.2738719832109129,15.007662835249041,20.0,20.0,1.0,0.971540859171477
231.0,342.82872111374934,342.82872111374934,239.7028494499206,239.7028494499206,29.962856181240074,39,0.6858638743455497,0.17382198952879582,0.512041884816754,0.8261780104712042,0.2732984293193717,15.007662835249041,20.0,20.0,1.0,0.9655502457480227
232.0,1016.6846358320806,1016.6846358320806,236.89804331211366,236.89804331211366,29.612255414014207,42,0.6833333333333333,0.17291666666666666,0.5104166666666666,0.8270833333333333,0.27291666666666664,15.026717557251908,20.0,20.0,1.0,0.9518412121030619
233.0,445.01014004135476,445.01014004135476,241.61167178896486,241.61167178896488,30.20145897362061,42,0.6832814122533749,0.17237798546209762,0.5109034267912772,0.8276220145379024,0.2731048805815161,14.980988593155894,20.0,20.0,1.0,0.9523670106129045
