time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,1341.4627017812973,1341.4627017812973,151.79871042083448,151.79871042083448,18.97483880260431,40,0.7596153846153846,0.032692307692307694,0.7269230769230769,0.9673076923076923,0.16346153846153846,6.988235294117647,10.0,10.0,1.0,0.7026254364406752
119.0,435.3495472151131,435.3495472151131,155.48580709419645,153.6348789060884,19.20435986326105,39,0.7609942638623327,0.032504780114722756,0.7284894837476099,0.9674952198852772,0.16443594646271512,6.965116279069767,10.0,10.0,1.0,0.6997024542427234
120.0,1361.3750574974429,1361.3750574974429,153.77952565582896,153.77952565582896,19.22244070697862,46,0.7495291902071564,0.032015065913371,0.7175141242937854,0.967984934086629,0.1638418079096045,7.0,10.0,10.0,1.0,0.7712052947966686
121.0,1965.7033886737415,1965.7033886737415,155.72421199207596,155.72421199207596,19.465526499009496,48,0.75,0.03148148148148148,0.7185185185185186,0.9685185185185186,0.16111111111111112,7.0,10.0,10.0,1.0,0.8023741052651471
122.0,618.0988811971861,337.63349964884463,155.8698933208804,155.86989332088046,19.483736665110058,47,0.7513812154696132,0.03314917127071823,0.7182320441988951,0.9668508287292817,0.16206261510128914,6.9772727272727275,10.0,10.0,1.0,0.8018995094910893
123.0,635.6900414993673,635.6900414993673,156.99348797971868,156.9934879797187,19.62418599746484,46,0.7545787545787546,0.03296703296703297,0.7216117216117216,0.967032967032967,0.16117216117216118,6.9772727272727275,10.0,10.0,1.0,0.7268032839522557
124.0,726.8281505030908,726.8281505030908,160.3667135735642,160.3667135735642,20.045839196695525,44,0.7591240875912408,0.032846715328467155,0.7262773722627737,0.9671532846715328,0.16058394160583941,6.9772727272727275,10.0,10.0,1.0,0.6858338027662406
125.0,565.5229932695494,565.5229932695494,159.57787419851437,159.57787419851434,19.947234274814292,44,0.7608695652173914,0.03260869565217391,0.7282608695652174,0.967391304347826,0.15942028985507245,6.9772727272727275,10.0,10.0,1.0,0.7050101620409843
126.0,2015.6718824285886,2015.6718824285886,156.72076761348492,155.75771008923346,19.469713761154182,45,0.7589928057553957,0.03237410071942446,0.7266187050359713,0.9676258992805755,0.16007194244604317,7.01123595505618,10.0,10.0,1.0,0.7373562721551086
127.0,206.13156586715027,206.13156586715027,161.3763827781756,161.37638277817558,20.172047847271948,46,0.7584973166368515,0.03220035778175313,0.7262969588550984,0.9677996422182469,0.1592128801431127,7.01123595505618,10.0,10.0,1.0,0.7726888750297652
128.0,578.9842285644369,578.9842285644369,164.53349691761332,164.5334969176133,20.56668711470166,42,0.7659574468085106,0.031914893617021274,0.7340425531914894,0.9680851063829787,0.1595744680851064,7.033333333333333,10.0,10.0,1.0,0.7506129218958352
129.0,1759.2118662166267,1759.2118662166267,165.36532431359964,165.36532431359961,20.670665539199952,44,0.7644991212653779,0.03163444639718805,0.7328646748681898,0.968365553602812,0.15817223198594024,7.033333333333333,10.0,10.0,1.0,0.7294959313352363
130.0,268.72410984581427,268.72410984581427,169.55024497358022,169.5502449735802,21.193780621697524,39,0.7740805604203153,0.03152364273204904,0.7425569176882661,0.968476357267951,0.15761821366024517,7.033333333333333,10.0,10.0,1.0,0.6794395061710466
131.0,1299.1657298379444,1299.1657298379444,163.18409750540755,163.18409750540758,20.398012188175947,32,0.7857142857142857,0.0313588850174216,0.7543554006968641,0.9686411149825784,0.15853658536585366,7.065934065934066,10.0,10.0,1.0,0.7775505864966445
132.0,1849.320969118529,1849.320969118529,159.25879115840453,159.2587911584045,19.907348894800563,38,0.7779690189328744,0.03098106712564544,0.7469879518072289,0.9690189328743546,0.1566265060240964,7.065934065934066,10.0,10.0,1.0,0.7824490094935815
133.0,63.58496828689004,63.58496828689004,160.6157836326658,160.61578363266582,20.076972954083228,34,0.781786941580756,0.030927835051546393,0.7508591065292096,0.9690721649484536,0.15979381443298968,7.043010752688172,10.0,10.0,1.0,0.8382359477340265
134.0,463.84604785015114,463.84604785015114,160.74053489071426,160.74053489071423,20.09256686133928,34,0.7825342465753424,0.030821917808219176,0.7517123287671232,0.9691780821917808,0.15924657534246575,7.043010752688172,10.0,10.0,1.0,0.8179984245805394
135.0,1615.5695817715189,1615.5695817715189,160.26359497325922,160.26359497325925,20.032949371657406,33,0.7826825127334465,0.030560271646859084,0.7521222410865874,0.969439728353141,0.16129032258064516,7.073684210526316,10.0,10.0,1.0,0.8172976908719168
136.0,560.8350052733597,560.8350052733597,161.72277853816337,161.72277853816334,20.215347317270417,33,0.7811447811447811,0.030303030303030304,0.7508417508417509,0.9696969696969697,0.1632996632996633,7.103092783505154,10.0,10.0,1.0,0.7877567484476888
137.0,699.2430623912845,699.2430623912845,161.05818049983978,161.05818049983978,20.132272562479972,35,0.7792642140468228,0.030100334448160536,0.7491638795986622,0.9698996655518395,0.16220735785953178,7.103092783505154,10.0,10.0,1.0,0.8276049409812395
138.0,706.3930599373283,706.3930599373283,161.77974705371577,161.77974705371574,20.222468381714467,36,0.7790697674418605,0.029900332225913623,0.7491694352159468,0.9700996677740864,0.1611295681063123,7.103092783505154,10.0,10.0,1.0,0.7348555317121341
139.0,162.41711585317856,162.41711585317856,165.82667364930143,165.82667364930143,20.72833420616268,34,0.7831125827814569,0.029801324503311258,0.7533112582781457,0.9701986754966887,0.1605960264900662,7.103092783505154,10.0,10.0,1.0,0.8378062280943387
140.0,267.71492635162423,109.30086911295648,165.3405774209334,165.34057742093344,20.66757217761668,36,0.78125,0.03125,0.75,0.96875,0.15953947368421054,7.103092783505154,10.0,10.0,1.0,0.8402715807283283
141.0,419.4434177717696,419.4434177717696,161.41355872671173,161.41355872671176,20.17669484083897,35,0.7823240589198036,0.031096563011456628,0.7512274959083469,0.9689034369885434,0.16039279869067102,7.122448979591836,10.0,10.0,1.0,0.8321624883607445
142.0,1058.185008992265,1058.185008992265,171.10747773077867,171.10747773077867,21.388434716347334,31,0.7899022801302932,0.030944625407166124,0.758957654723127,0.9690553745928339,0.15960912052117263,7.122448979591836,10.0,10.0,1.0,0.8235088167004189
143.0,1106.3552463889118,1106.3552463889118,164.95152595470088,164.95152595470088,20.61894074433761,33,0.7860615883306321,0.03079416531604538,0.7552674230145867,0.9692058346839546,0.16045380875202594,7.1313131313131315,10.0,10.0,1.0,0.7985622065276754
144.0,353.7991216429015,353.7991216429015,165.1599523371052,165.15995233710518,20.644994042138148,31,0.7880258899676376,0.030744336569579287,0.7572815533980582,0.9692556634304207,0.16181229773462782,7.16,10.0,10.0,1.0,0.7843102642794919
145.0,570.655965452335,570.655965452335,160.614555187472,160.61455518747204,20.076819398434004,30,0.7893890675241158,0.03054662379421222,0.7588424437299035,0.9694533762057878,0.16237942122186494,7.158415841584159,10.0,10.0,1.0,0.7051385994531782
146.0,949.6348934416532,949.6348934416532,158.35644288324764,155.99410296876667,19.499262871095834,28,0.792,0.0304,0.7616,0.9696,0.1632,7.1568627450980395,10.0,10.0,1.0,0.749840936124568
147.0,195.43329368740902,195.43329368740902,167.0761241651468,167.07612416514678,20.884515520643347,26,0.79585326953748,0.030303030303030304,0.7655502392344498,0.9696969696969697,0.16267942583732056,7.1568627450980395,10.0,10.0,1.0,0.7833034495087059
148.0,3708.5978758635574,3708.5978758635574,169.81225155422726,169.8122515542273,21.22653144427841,28,0.7933753943217665,0.02996845425867508,0.7634069400630915,0.9700315457413249,0.16246056782334384,7.155339805825243,10.0,10.0,1.0,0.7538998050506965
149.0,484.1175226251596,484.1175226251596,170.64174672462778,170.64174672462778,21.330218340578472,29,0.7924528301886793,0.029874213836477988,0.7625786163522013,0.970125786163522,0.1619496855345912,7.155339805825243,10.0,10.0,1.0,0.7613624188324541
150.0,436.36797105882044,436.36797105882044,171.71317755307652,171.71317755307652,21.464147194134565,31,0.790625,0.0296875,0.7609375,0.9703125,0.1609375,7.155339805825243,10.0,10.0,1.0,0.6811381186520239
151.0,1629.122170361679,1629.122170361679,175.64553513219573,175.64553513219573,21.955691891524467,33,0.7891472868217054,0.02945736434108527,0.7596899224806202,0.9705426356589147,0.15968992248062017,7.155339805825243,10.0,10.0,1.0,0.7105833496023896
152.0,1468.135708173963,1468.135708173963,175.15122147117833,175.15122147117833,21.89390268389729,34,0.7873651771956857,0.029275808936825885,0.7580893682588598,0.9707241910631741,0.16024653312788906,7.163461538461538,10.0,10.0,1.0,0.6791587275614658
153.0,803.3196473108451,803.3196473108451,173.41791961266114,173.41791961266117,21.677239951582646,35,0.7871362940275651,0.02909647779479326,0.7580398162327718,0.9709035222052067,0.15926493108728942,7.163461538461538,10.0,10.0,1.0,0.6644130807020507
154.0,457.442157071634,457.442157071634,172.89304869354353,172.89304869354353,21.61163108669294,37,0.7838660578386606,0.0289193302891933,0.7549467275494672,0.9710806697108066,0.1598173515981735,7.171428571428572,10.0,10.0,1.0,0.6950048810966983
155.0,485.0440716385018,485.0440716385018,167.4583707275172,167.4583707275172,20.93229634093965,39,0.7824773413897281,0.028700906344410877,0.7537764350453172,0.9712990936555891,0.15861027190332327,7.171428571428572,10.0,10.0,1.0,0.7453744441908874
156.0,1021.2890499916613,1021.2890499916613,168.18630459812596,168.186304598126,21.02328807476575,40,0.7822822822822822,0.028528528528528527,0.7537537537537538,0.9714714714714715,0.15765765765765766,7.171428571428572,10.0,10.0,1.0,0.7342627933690211
157.0,0.0,0.0,167.6725243331365,167.67252433313652,20.959065541642065,39,0.7837837837837838,0.028528528528528527,0.7552552552552553,0.9714714714714715,0.15765765765765766,7.171428571428572,10.0,10.0,1.0,0.7428980536536
158.0,230.24690594691106,230.24690594691106,165.01138204131033,165.01138204131033,20.62642275516379,34,0.7919161676646707,0.02844311377245509,0.7634730538922155,0.9715568862275449,0.15718562874251496,7.171428571428572,10.0,10.0,1.0,0.7381572798684227
159.0,1178.3925906088812,1178.3925906088812,169.58637686801478,169.5863768680148,21.19829710850185,37,0.7890044576523031,0.02823179791976226,0.7607726597325408,0.9717682020802377,0.15601783060921248,7.171428571428572,10.0,10.0,1.0,0.7845430333427701
160.0,793.9081222996463,793.9081222996463,167.69830943897725,167.69830943897725,20.962288679872156,39,0.7879234167893961,0.027982326951399118,0.759941089837997,0.9720176730486009,0.15463917525773196,7.171428571428572,10.0,10.0,1.0,0.723913662427141
161.0,646.258791498427,646.258791498427,165.03088083119275,165.03088083119277,20.628860103899097,38,0.7894736842105263,0.027777777777777776,0.7616959064327485,0.9722222222222222,0.15497076023391812,7.160377358490566,10.0,10.0,1.0,0.7537556275633502
162.0,950.3191267739032,950.3191267739032,158.3363285837961,158.33632858379607,19.79204107297451,39,0.7895500725689405,0.027576197387518143,0.7619738751814223,0.9724238026124818,0.15384615384615385,7.160377358490566,10.0,10.0,1.0,0.7798569297373823
163.0,1062.1308259187858,1062.1308259187858,154.95370291356411,154.9537029135641,19.36921286419551,40,0.7884892086330936,0.027338129496402876,0.7611510791366907,0.9726618705035971,0.1539568345323741,7.130841121495327,10.0,10.0,1.0,0.8160471922272
164.0,584.1520229749316,584.1520229749316,153.96996135036088,153.96996135036088,19.24624516879511,38,0.7919655667144907,0.027259684361549498,0.7647058823529411,0.9727403156384505,0.15351506456241032,7.130841121495327,10.0,10.0,1.0,0.7671683748803819
165.0,502.9795700252038,502.9795700252038,158.29064522507093,158.29064522507096,19.78633065313387,39,0.7923186344238976,0.02702702702702703,0.7652916073968705,0.972972972972973,0.15220483641536273,7.130841121495327,10.0,10.0,1.0,0.7101851595027754
166.0,548.1879088871796,548.1879088871796,156.21762329822369,156.21762329822366,19.527202912277957,41,0.7898448519040903,0.02679830747531735,0.763046544428773,0.9732016925246827,0.152327221438646,7.101851851851852,10.0,10.0,1.0,0.7754945059627709
167.0,411.4275308634158,411.4275308634158,156.1962476915752,156.1962476915752,19.5245309614469,44,0.7865168539325843,0.026685393258426966,0.7598314606741573,0.973314606741573,0.15168539325842698,7.101851851851852,10.0,10.0,1.0,0.7933531304609511
168.0,1588.5760741343206,1179.6437536886056,153.0761192425943,153.0761192425943,19.134514905324288,47,0.7841225626740947,0.027855153203342618,0.7562674094707521,0.9721448467966574,0.15041782729805014,7.101851851851852,10.0,10.0,1.0,0.7751320567681667
169.0,1495.253694183701,1495.253694183701,152.85139977713231,152.85139977713231,19.10642497214154,47,0.7856154910096819,0.027662517289073305,0.7579529737206085,0.9723374827109267,0.14937759336099585,7.101851851851852,10.0,10.0,1.0,0.7758899653180492
170.0,306.7743206011494,306.7743206011494,151.87917279871724,151.87917279871724,18.984896599839654,42,0.7914364640883977,0.027624309392265192,0.7638121546961326,0.9723756906077348,0.1505524861878453,7.128440366972477,10.0,10.0,1.0,0.776195504638414
171.0,192.840002975995,192.840002975995,154.52896556449068,154.52896556449068,19.316120695561334,40,0.7936726272352133,0.027510316368638238,0.7661623108665749,0.9724896836313618,0.15130674002751032,7.154545454545454,10.0,10.0,1.0,0.7484790191177617
172.0,596.9144442799746,596.9144442799746,163.4222979571609,163.42229795716088,20.42778724464511,41,0.7937158469945356,0.0273224043715847,0.7663934426229508,0.9726775956284153,0.15027322404371585,7.154545454545454,10.0,10.0,1.0,0.72371153082688
173.0,1405.3544610829554,1405.3544610829554,159.24421755990235,159.24421755990238,19.905527194987798,41,0.7918918918918919,0.02702702702702703,0.7648648648648648,0.972972972972973,0.1527027027027027,7.20353982300885,10.0,10.0,1.0,0.6013184075184639
174.0,1103.7189578496245,1103.7189578496245,153.22852679153996,153.22852679154,19.1535658489425,44,0.789261744966443,0.026845637583892617,0.7624161073825504,0.9731543624161074,0.15167785234899328,7.20353982300885,10.0,10.0,1.0,0.6763395920059303
175.0,1090.9108733018288,1090.9108733018288,155.7941864110013,155.7941864110013,19.474273301375163,49,0.7848605577689243,0.02656042496679947,0.7583001328021248,0.9734395750332006,0.150066401062417,7.20353982300885,10.0,10.0,1.0,0.8207853841176674
176.0,62.66377765941722,62.66377765941722,158.72329231409915,158.72329231409915,19.840411539262394,44,0.7917771883289124,0.026525198938992044,0.7652519893899205,0.9734748010610079,0.14986737400530503,7.20353982300885,10.0,10.0,1.0,0.7797019197290873
177.0,382.2093056058722,353.9562176713023,159.93003885709268,157.7225372592517,19.715317157406464,43,0.7931488801054019,0.028985507246376812,0.764163372859025,0.9710144927536232,0.15019762845849802,7.201754385964913,10.0,10.0,1.0,0.7412987411775716
178.0,0.0,0.0,163.849514087153,163.849514087153,20.481189260894126,38,0.7997364953886693,0.028985507246376812,0.7707509881422925,0.9710144927536232,0.15019762845849802,7.201754385964913,10.0,10.0,1.0,0.7780743589067308
179.0,456.232230445209,456.232230445209,161.789887183315,161.789887183315,20.223735897914374,35,0.8042049934296978,0.02890932982917214,0.7752956636005256,0.9710906701708278,0.1498028909329829,7.201754385964913,10.0,10.0,1.0,0.7295367948286208
180.0,1518.7330478951753,1147.1659737889931,168.41389749463434,168.41389749463434,21.051737186829293,37,0.8005215123859192,0.02998696219035202,0.7705345501955672,0.970013037809648,0.15123859191655803,7.206896551724138,10.0,10.0,1.0,0.6187376557511569
181.0,389.4238428653957,205.00939883894355,165.384814678516,165.38481467851594,20.673101834814492,34,0.8023407022106632,0.031209362808842653,0.7711313394018205,0.9687906371911573,0.15344603381014305,7.228813559322034,10.0,10.0,1.0,0.6505215646261177
182.0,8.0,8.0,168.47311043631774,168.47311043631777,21.05913880453972,29,0.8064935064935065,0.03116883116883117,0.7753246753246753,0.9688311688311688,0.15584415584415584,7.25,10.0,10.0,1.0,0.6666425028455745
183.0,1325.778499317889,1325.778499317889,169.40185864575514,169.40185864575517,21.175232330719396,26,0.8103225806451613,0.03096774193548387,0.7793548387096774,0.9690322580645161,0.15612903225806452,7.24793388429752,10.0,10.0,1.0,0.6853478520073549
184.0,876.8108849515688,876.8108849515688,170.05569472253603,170.05569472253606,21.256961840317008,31,0.8058748403575989,0.03065134099616858,0.7752234993614304,0.9693486590038314,0.1545338441890166,7.24793388429752,10.0,10.0,1.0,0.6915031942813684
185.0,1908.0288674690878,1908.0288674690878,176.74627144874037,175.72035355732686,21.965044194665857,29,0.8073510773130546,0.030418250950570342,0.7769328263624842,0.9695817490494296,0.155893536121673,7.186991869918699,10.0,10.0,1.0,0.7559670688953793
186.0,874.6139169583957,874.6139169583957,174.93491425945396,174.93491425945396,21.866864282431745,29,0.8055555555555556,0.030303030303030304,0.7752525252525253,0.9696969696969697,0.15782828282828282,7.16,10.0,10.0,1.0,0.7287196897717086
187.0,560.4397428596656,560.4397428596656,180.47523726480955,180.47523726480955,22.559404658101194,28,0.8060453400503779,0.030226700251889168,0.7758186397984886,0.9697732997481109,0.15869017632241814,7.166666666666667,10.0,10.0,1.0,0.7823853483078903
188.0,249.89783560580943,202.4702020709657,175.13495507438057,175.13495507438057,21.89186938429757,30,0.8042659974905897,0.03136762860727729,0.7728983688833124,0.9686323713927227,0.15809284818067754,7.166666666666667,10.0,10.0,1.0,0.7560150889270094
189.0,1812.3523348259293,1336.996186365141,172.53667511135944,172.53667511135941,21.567084388919927,36,0.7977667493796526,0.03225806451612903,0.7655086848635235,0.967741935483871,0.1575682382133995,7.15748031496063,10.0,10.0,1.0,0.7170827868994215
190.0,525.3970792858704,525.3970792858704,168.59512346489967,168.59512346489964,21.074390433112455,38,0.7967980295566502,0.03201970443349754,0.7647783251231527,0.9679802955665024,0.1564039408866995,7.15748031496063,10.0,10.0,1.0,0.7320292938303091
191.0,1012.4927734814121,411.7057898743804,169.3272600807139,169.32726008071387,21.165907510089234,37,0.7963190184049079,0.033128834355828224,0.7631901840490798,0.9668711656441717,0.15828220858895706,7.178294573643411,10.0,10.0,1.0,0.7230061429355956
192.0,400.04028794794124,400.04028794794124,166.79360580368555,166.7936058036855,20.849200725460687,39,0.793398533007335,0.03300733496332518,0.7603911980440098,0.9669926650366748,0.15892420537897312,7.1461538461538465,10.0,10.0,1.0,0.7723712016895458
193.0,859.6974616799417,859.6974616799417,166.31357212970028,166.31357212970022,20.789196516212527,41,0.7922235722964763,0.032806804374240585,0.7594167679222357,0.9671931956257594,0.15795868772782504,7.1461538461538465,10.0,10.0,1.0,0.7960428385863766
194.0,374.0874875567157,374.0874875567157,162.8646661918202,162.86466619182016,20.35808327397752,38,0.7953995157384988,0.03268765133171913,0.7627118644067796,0.9673123486682809,0.1585956416464891,7.1679389312977095,10.0,10.0,1.0,0.7658179804535441
195.0,442.14667163535023,442.14667163535023,165.37117753962806,165.37117753962804,20.671397192453504,35,0.7995169082125604,0.03260869565217391,0.7669082125603864,0.967391304347826,0.15821256038647344,7.1679389312977095,10.0,10.0,1.0,0.6759824216558249
196.0,213.26052682963956,213.26052682963956,165.20282485235091,165.20282485235091,20.650353106543864,34,0.8002406738868832,0.032490974729241874,0.7677496991576414,0.9675090252707581,0.1588447653429603,7.174242424242424,10.0,10.0,1.0,0.7422645986694618
197.0,928.8577859634277,928.8577859634277,162.46919071321904,162.46919071321904,20.30864883915238,32,0.8007202881152461,0.03241296518607443,0.7683073229291717,0.9675870348139256,0.1608643457382953,7.208955223880597,10.0,10.0,1.0,0.7733326605079994
198.0,1420.2053706598833,1420.2053706598833,159.69488315533772,159.6948831553377,19.96186039441721,37,0.7961859356376639,0.03218116805721097,0.7640047675804529,0.9678188319427891,0.15971394517282478,7.208955223880597,10.0,10.0,1.0,0.7397904217528076
199.0,300.56539662500256,300.56539662500256,156.84501713741298,156.84501713741298,19.605627142176623,30,0.8014268727705113,0.03210463733650416,0.7693222354340071,0.9678953626634959,0.1629013079667063,7.197080291970803,10.0,10.0,1.0,0.7382538136422863
200.0,1845.6373052653626,1845.6373052653626,154.5589633083175,154.5589633083175,19.319870413539686,34,0.7978848413631022,0.03172737955346651,0.7661574618096357,0.9682726204465335,0.16216216216216217,7.202898550724638,10.0,10.0,1.0,0.6991268332023579
201.0,11.195877308927141,11.195877308927141,153.5283138462259,153.52831384622593,19.19103923077824,33,0.7981220657276995,0.03169014084507042,0.7664319248826291,0.9683098591549296,0.16314553990610328,7.194244604316546,10.0,10.0,1.0,0.7056463093201966
202.0,1415.6105857171444,1415.6105857171444,153.17415105727326,153.1741510572733,19.14676888215916,39,0.7932636469221835,0.0313588850174216,0.7619047619047619,0.9686411149825784,0.16144018583042974,7.194244604316546,10.0,10.0,1.0,0.6230061953902133
203.0,654.6816219144741,654.6816219144741,153.57369524362466,153.5736952436247,19.19671190545309,38,0.7939814814814815,0.03125,0.7627314814814815,0.96875,0.16203703703703703,7.171428571428572,10.0,10.0,1.0,0.6442858102692429
204.0,1068.7386827848377,1068.7386827848377,154.88209929999496,154.88209929999493,19.360262412499367,39,0.7928653624856157,0.031070195627157654,0.761795166858458,0.9689298043728424,0.1622554660529344,7.170212765957447,10.0,10.0,1.0,0.7069340424817515
205.0,1257.8194259432341,836.3090524328597,156.3645432116025,156.3645432116025,19.545567901450312,40,0.7908571428571428,0.032,0.7588571428571429,0.968,0.16342857142857142,7.181818181818182,10.0,10.0,1.0,0.7030279701838115
206.0,456.4948394879131,276.35571399961515,152.23822659505683,152.2382265950568,19.0297783243821,41,0.7895335608646189,0.03299203640500569,0.7565415244596132,0.9670079635949943,0.16382252559726962,7.166666666666667,10.0,10.0,1.0,0.7256714050961633
207.0,569.4997565203595,569.4997565203595,152.22068122365775,148.62890168351566,18.578612710439458,40,0.7882219705549264,0.03284258210645526,0.7553793884484711,0.9671574178935447,0.1664779161947905,7.1768707482993195,10.0,10.0,1.0,0.6864871484147925
208.0,1415.9301029215019,1394.5425637814217,156.25650994769688,156.25650994769688,19.53206374346211,43,0.7862767154105736,0.03374578177727784,0.7525309336332958,0.9662542182227222,0.16535433070866143,7.1768707482993195,10.0,10.0,1.0,0.7246450586878954
209.0,124.19181384745801,124.19181384745801,156.3098385195256,156.3098385195256,19.5387298149407,43,0.7856341189674523,0.03367003367003367,0.7519640852974186,0.9663299663299664,0.16610549943883277,7.1824324324324325,10.0,10.0,1.0,0.7143791830483702
210.0,336.1154214758839,336.1154214758839,158.06518096179542,158.06518096179542,19.758147620224427,35,0.793952967525196,0.0335946248600224,0.7603583426651735,0.9664053751399776,0.16685330347144456,7.201342281879195,10.0,10.0,1.0,0.6854005838538483
211.0,1220.4222289977886,1220.4222289977886,156.03016995651538,156.03016995651538,19.503771244564422,40,0.7886540600667408,0.03337041156840934,0.7552836484983315,0.9666295884315906,0.1668520578420467,7.22,10.0,10.0,1.0,0.7237537820771159
212.0,846.4141550871253,846.4141550871253,159.10305838234268,159.10305838234268,19.887882297792835,38,0.7918050941306756,0.03322259136212625,0.7585825027685493,0.9667774086378738,0.16611295681063123,7.22,10.0,10.0,1.0,0.7801856882403497
213.0,787.4617820895934,756.1165773430934,158.3072027887867,158.30720278878667,19.788400348598334,39,0.7918502202643172,0.034140969162995596,0.7577092511013216,0.9658590308370044,0.16519823788546256,7.22,10.0,10.0,1.0,0.7593348962287894
214.0,212.38432386938507,212.38432386938507,159.1258089404129,156.28529495284735,19.53566186910592,37,0.7936333699231614,0.03402854006586169,0.7596048298572997,0.9659714599341384,0.16575192096597147,7.231788079470198,10.0,10.0,1.0,0.7352637792065261
215.0,978.613373065917,978.613373065917,161.0351015247736,161.0351015247736,20.1293876905967,38,0.7938931297709924,0.03380588876772083,0.7600872410032715,0.9661941112322792,0.16466739367502725,7.231788079470198,10.0,10.0,1.0,0.7712295750929065
216.0,172.79868895641968,172.79868895641968,160.8247722339293,160.82477223392934,20.103096529241167,36,0.794341675734494,0.03373231773667029,0.7606093579978237,0.9662676822633297,0.16648531011969533,7.248366013071895,10.0,10.0,1.0,0.7431385407475705
217.0,0.0,0.0,160.70856794810095,160.70856794810092,20.088570993512615,33,0.7976060935799782,0.03373231773667029,0.763873775843308,0.9662676822633297,0.16648531011969533,7.248366013071895,10.0,10.0,1.0,0.7274797516362648
218.0,640.5797697128946,640.5797697128946,172.03874315958254,172.03874315958257,21.50484289494782,32,0.7995666305525461,0.03358613217768147,0.7659804983748646,0.9664138678223185,0.1657638136511376,7.248366013071895,10.0,10.0,1.0,0.7134433476830059
219.0,399.57691120477165,399.57691120477165,178.23103558025198,176.86586070008084,22.108232587510106,31,0.7991360691144709,0.03347732181425486,0.765658747300216,0.9665226781857451,0.1673866090712743,7.225806451612903,10.0,10.0,1.0,0.7084007290760792
220.0,0.0,0.0,184.73398310852497,184.73398310852494,23.091747888565617,30,0.8002159827213823,0.03347732181425486,0.7667386609071274,0.9665226781857451,0.1673866090712743,7.225806451612903,10.0,10.0,1.0,0.7323002649704662
221.0,371.099747169269,371.099747169269,187.69799983516666,187.69799983516666,23.462249979395832,26,0.8049568965517241,0.0334051724137931,0.771551724137931,0.9665948275862069,0.16702586206896552,7.225806451612903,10.0,10.0,1.0,0.7530078143928293
222.0,120.31026093128375,120.31026093128375,179.57446640990284,179.5744664099029,22.446808301237862,23,0.8075268817204301,0.03333333333333333,0.7741935483870968,0.9666666666666667,0.16774193548387098,7.237179487179487,10.0,10.0,1.0,0.8408053053674069
223.0,703.1975112557573,703.1975112557573,176.74653061266622,176.7465306126662,22.093316326583274,24,0.8064171122994652,0.033155080213903745,0.7732620320855615,0.9668449197860962,0.1679144385026738,7.222929936305732,10.0,10.0,1.0,0.8194704791593399
224.0,398.850128816326,398.850128816326,170.74608867936288,164.39810421076393,20.54976302634549,23,0.8059701492537313,0.03304904051172708,0.7729211087420043,0.9669509594882729,0.1695095948827292,7.232704402515723,10.0,10.0,1.0,0.7621792347663344
225.0,146.48210962394953,146.48210962394953,177.13008117266583,177.08536313154642,22.135670391443302,18,0.8104366347177849,0.03301384451544196,0.777422790202343,0.966986155484558,0.1703940362087327,7.20625,10.0,10.0,1.0,0.8220102659253145
226.0,475.38488732687995,475.38488732687995,170.82276790245507,170.8227679024551,21.352845987806887,20,0.8089171974522293,0.032908704883227176,0.7760084925690022,0.9670912951167728,0.16985138004246284,7.20625,10.0,10.0,1.0,0.822488216508349
227.0,479.75869657021394,479.75869657021394,171.34225048244926,171.3422504824493,21.41778131030616,21,0.8063492063492064,0.0328042328042328,0.7735449735449735,0.9671957671957672,0.17142857142857143,7.216049382716049,10.0,10.0,1.0,0.7960037874637832
228.0,203.5501164218109,203.5501164218109,172.04967701795377,172.0496770179538,21.506209627244225,19,0.8086680761099366,0.03276955602536998,0.7758985200845666,0.96723044397463,0.17124735729386892,7.216049382716049,10.0,10.0,1.0,0.8421465815507513
229.0,638.327768550196,638.327768550196,174.5540586639707,169.76918781504344,21.22114847688043,22,0.8054679284963197,0.03259726603575184,0.7728706624605678,0.9674027339642481,0.17139852786540483,7.220858895705521,10.0,10.0,1.0,0.8379292534284687
230.0,691.3607830144499,691.3607830144499,173.58847506284684,173.58847506284684,21.698559382855855,24,0.8037775445960126,0.03252885624344176,0.7712486883525709,0.9674711437565582,0.17103882476390347,7.220858895705521,10.0,10.0,1.0,0.8467388597072919
231.0,342.82872111374934,342.82872111374934,167.97143436338288,167.97143436338285,20.996429295422857,23,0.8041884816753927,0.032460732984293195,0.7717277486910995,0.9675392670157068,0.17172774869109947,7.2317073170731705,10.0,10.0,1.0,0.8331554349613147
232.0,1016.6846358320806,1016.6846358320806,165.94764392943463,165.9476439294346,20.743455491179326,26,0.8,0.03229166666666667,0.7677083333333333,0.9677083333333333,0.17291666666666666,7.192771084337349,10.0,10.0,1.0,0.7708970519321666
233.0,445.01014004135476,445.01014004135476,170.07262466870267,170.07262466870267,21.259078083587834,24,0.8006230529595015,0.032191069574247146,0.7684319833852544,0.9678089304257529,0.17445482866043613,7.226190476190476,10.0,10.0,1.0,0.7513586080655633
