time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,891.4060477971107,399.1745882665985,101.47524636934779,101.47524636934783,12.684405796168479,69,0.7246376811594203,0.19875776397515527,0.525879917184265,0.8012422360248447,0.13250517598343686,12.5625,20.0,20.0,1.0,0.890788368364294
119.0,585.8811575013691,496.5394664722418,100.56945953011696,100.56945953011697,12.571182441264622,69,0.7274590163934426,0.20081967213114754,0.5266393442622951,0.7991803278688525,0.13114754098360656,12.5625,20.0,20.0,1.0,0.9017247940929125
120.0,1123.5204246766316,1111.2643481169937,99.04008759888718,99.04008759888718,12.380010949860898,70,0.7258064516129032,0.19959677419354838,0.5262096774193549,0.8004032258064516,0.13306451612903225,12.666666666666666,20.0,20.0,1.0,0.9263853266632182
121.0,1026.0867901792374,1026.0867901792374,99.14358877709127,96.36391107061671,12.045488883827089,69,0.7269076305220884,0.19879518072289157,0.5281124497991968,0.8012048192771084,0.13453815261044177,12.776119402985074,20.0,20.0,1.0,0.9257238422063723
122.0,340.44712775576005,340.44712775576005,102.89550002859242,102.89550002859244,12.861937503574055,66,0.7325349301397206,0.19760479041916168,0.5349301397205589,0.8023952095808383,0.13572854291417166,12.823529411764707,20.0,20.0,1.0,0.9052875234060034
123.0,647.3690786294904,361.06087328434,101.69241092922977,101.6924109292298,12.711551366153724,66,0.7341269841269841,0.1984126984126984,0.5357142857142857,0.8015873015873016,0.1349206349206349,12.823529411764707,20.0,20.0,1.0,0.9207910309143028
124.0,1035.9189932006018,216.38696142108716,103.82471538355651,103.82471538355651,12.978089422944564,63,0.7396449704142012,0.20118343195266272,0.5384615384615384,0.7988165680473372,0.13609467455621302,12.840579710144928,20.0,20.0,1.0,0.9725152316875811
125.0,570.4408000783003,570.4408000783003,104.38849458342506,104.38849458342506,13.048561822928132,63,0.7411764705882353,0.2,0.5411764705882353,0.8,0.13529411764705881,12.840579710144928,20.0,20.0,1.0,0.9665679275530659
126.0,963.0687066364783,742.3179493762291,106.47360259586424,106.47360259586422,13.309200324483028,63,0.7436893203883496,0.20194174757281552,0.541747572815534,0.7980582524271844,0.13398058252427184,12.840579710144928,20.0,20.0,1.0,0.9422410417400946
127.0,207.03062689551234,191.6171231307448,107.53146196216044,107.53146196216045,13.441432745270056,62,0.7418111753371869,0.2023121387283237,0.5394990366088632,0.7976878612716763,0.13872832369942195,12.972222222222221,20.0,20.0,1.0,0.9361093856228009
128.0,1539.7051216165157,403.23411452138674,107.63185073950427,107.63185073950427,13.453981342438034,61,0.7433460076045627,0.20722433460076045,0.5361216730038023,0.7927756653992395,0.14068441064638784,13.094594594594595,20.0,20.0,1.0,0.9370780760397545
129.0,481.39427770777604,302.531784136134,107.39615620609699,107.396156206097,13.424519525762125,62,0.7429111531190926,0.20793950850661624,0.5349716446124764,0.7920604914933838,0.13988657844990549,13.094594594594595,20.0,20.0,1.0,0.9395971155228776
130.0,1236.748914865036,1113.6355260090895,107.07274029058252,107.0727402905825,13.384092536322813,60,0.7495327102803738,0.20934579439252338,0.5401869158878505,0.7906542056074767,0.1383177570093458,13.094594594594595,20.0,20.0,1.0,0.9428953162200026
131.0,349.6423578283121,349.6423578283121,107.23643370056142,107.23643370056142,13.404554212570178,57,0.7560521415270018,0.2085661080074488,0.547486033519553,0.7914338919925512,0.1378026070763501,13.094594594594595,20.0,20.0,1.0,0.9437832077365705
132.0,632.7914527600174,632.7914527600174,107.38731916066932,107.38731916066932,13.423414895083665,56,0.7597042513863216,0.20702402957486138,0.5526802218114603,0.7929759704251387,0.1367837338262477,13.094594594594595,20.0,20.0,1.0,0.9446037565137305
133.0,276.08976313116364,24.232919214488923,106.65383181279695,106.65383181279694,13.331728976599617,55,0.7624309392265194,0.20810313075506445,0.5543278084714549,0.7918968692449355,0.13627992633517497,13.094594594594595,20.0,20.0,1.0,0.9542700361714845
134.0,544.3606694093849,544.3606694093849,103.97416007432103,103.97416007432103,12.99677000929013,58,0.7595628415300546,0.2058287795992714,0.5537340619307832,0.7941712204007286,0.13479052823315119,13.094594594594595,20.0,20.0,1.0,0.9417627553036735
135.0,354.93615755338897,23.22171980910727,105.33240605050112,105.33240605050113,13.166550756312642,57,0.7604355716878403,0.20689655172413793,0.5535390199637024,0.7931034482758621,0.13611615245009073,13.186666666666667,20.0,20.0,1.0,0.926789467779898
136.0,824.2362245287306,733.9227002370351,106.35407803848354,106.35407803848354,13.294259754810442,58,0.7607913669064749,0.2068345323741007,0.5539568345323741,0.7931654676258992,0.13489208633093525,13.186666666666667,20.0,20.0,1.0,0.9150992209502443
137.0,271.1454983496137,271.1454983496137,105.92185989645196,105.92185989645198,13.240232487056497,57,0.7612208258527827,0.20646319569120286,0.5547576301615799,0.7935368043087971,0.13644524236983843,13.25,20.0,20.0,1.0,0.9178511116680199
138.0,1061.5490505057824,878.7627557219552,105.58655706163292,105.5865570616329,13.198319632704113,58,0.7615658362989324,0.20640569395017794,0.5551601423487544,0.7935943060498221,0.13523131672597866,13.25,20.0,20.0,1.0,0.9197164741384738
139.0,1181.7785003134773,866.1961758249979,105.56141239539659,105.56141239539659,13.195176549424573,59,0.7619047619047619,0.20634920634920634,0.5555555555555556,0.7936507936507936,0.13403880070546736,13.25,20.0,20.0,1.0,0.9194935982619279
140.0,716.1872288956206,716.1872288956206,105.63000121469544,105.63000121469544,13.20375015183693,56,0.7670753064798599,0.20490367775831875,0.5621716287215411,0.7950963222416813,0.13485113835376533,13.324675324675324,20.0,20.0,1.0,0.9184212508338239
141.0,1408.8167601748446,723.4043538291999,105.66859582600868,105.66859582600868,13.208574478251085,56,0.7642980935875217,0.2045060658578856,0.5597920277296361,0.7954939341421143,0.1386481802426343,13.325,20.0,20.0,1.0,0.9179170723634134
142.0,713.60352023324,713.60352023324,105.04923391446317,105.04923391446316,13.131154239307895,58,0.761168384879725,0.2027491408934708,0.5584192439862543,0.7972508591065293,0.13917525773195877,13.296296296296296,20.0,20.0,1.0,0.92459839661787
143.0,282.9092756659342,282.9092756659342,104.25919668380791,98.01983039725289,12.252478799656611,57,0.7606837606837606,0.20170940170940171,0.558974358974359,0.7982905982905983,0.14188034188034188,13.265060240963855,20.0,20.0,1.0,0.9314876004389961
144.0,491.53469505932617,131.9229916037396,106.74837538356161,106.74837538356161,13.343546922945201,56,0.7619047619047619,0.20408163265306123,0.5578231292517006,0.7959183673469388,0.14285714285714285,13.238095238095237,20.0,20.0,1.0,0.9390484628723688
145.0,748.2701865691647,748.2701865691647,100.31454769175303,100.31454769175303,12.53931846146913,57,0.7618243243243243,0.20270270270270271,0.5591216216216216,0.7972972972972973,0.14189189189189189,13.238095238095237,20.0,20.0,1.0,0.9406217972350946
146.0,970.8109577204227,557.6691120370156,102.805944329024,102.80594432902399,12.850743041127998,59,0.7587354409317804,0.20465890183028287,0.5540765391014975,0.7953410981697171,0.14309484193011648,13.313953488372093,20.0,20.0,1.0,0.8811533702962411
147.0,507.931483338053,507.931483338053,102.95012044821434,98.76235113197221,12.345293891496526,60,0.7557755775577558,0.20297029702970298,0.5528052805280528,0.7970297029702971,0.14521452145214522,13.136363636363637,20.0,20.0,1.0,0.8799111010687727
148.0,605.5644284556029,593.1441393378993,101.85437141713672,101.85437141713673,12.731796427142092,57,0.7586206896551724,0.20361247947454844,0.555008210180624,0.7963875205254516,0.1477832512315271,13.122222222222222,20.0,20.0,1.0,0.9212549933297619
149.0,134.70218911604053,134.70218911604053,101.97815768291827,101.97815768291827,12.747269710364783,56,0.7594108019639935,0.20294599018003273,0.5564648117839607,0.7970540098199672,0.14893617021276595,13.153846153846153,20.0,20.0,1.0,0.9192136877418664
150.0,572.4595267905885,376.4555888998285,100.53511669101222,100.5351166910122,12.566889586376526,56,0.759349593495935,0.2032520325203252,0.5560975609756098,0.7967479674796748,0.14959349593495935,13.184782608695652,20.0,20.0,1.0,0.9434485532150183
151.0,557.5383596869966,409.96269851501756,100.87008611160863,100.87008611160863,12.608760763951079,57,0.7588996763754046,0.20388349514563106,0.5550161812297735,0.7961165048543689,0.1488673139158576,13.184782608695652,20.0,20.0,1.0,0.8989314988063577
152.0,637.6658672781366,637.6658672781366,99.70258906940967,99.70258906940967,12.462823633676209,60,0.7564102564102564,0.20192307692307693,0.5544871794871795,0.7980769230769231,0.14743589743589744,13.184782608695652,20.0,20.0,1.0,0.9128094517974055
153.0,110.21365994866115,110.21365994866115,98.93204187851096,98.93204187851094,12.366505234813868,61,0.7552,0.2016,0.5536,0.7984,0.1472,13.184782608695652,20.0,20.0,1.0,0.9218473009242023
154.0,219.6759465019807,219.6759465019807,97.88550952981741,97.88550952981743,12.235688691227178,61,0.7559808612440191,0.20095693779904306,0.5550239234449761,0.7990430622009569,0.1467304625199362,13.184782608695652,20.0,20.0,1.0,0.9371728045140133
155.0,1191.5553457981773,1101.061019662095,97.61249614451924,97.61249614451921,12.201562018064902,66,0.7503949447077409,0.20063191153238547,0.5497630331753555,0.7993680884676145,0.14533965244865718,13.184782608695652,20.0,20.0,1.0,0.9406564825592588
156.0,1306.2876657992838,1306.2876657992838,98.15613704607414,98.15613704607412,12.269517130759265,66,0.7519623233908949,0.19937205651491366,0.5525902668759811,0.8006279434850864,0.14442700156985872,13.184782608695652,20.0,20.0,1.0,0.9343217941624569
157.0,795.4018430948904,795.4018430948904,98.97538116991115,98.97538116991113,12.371922646238891,69,0.748829953198128,0.1981279251170047,0.5507020280811232,0.8018720748829953,0.1435257410296412,13.184782608695652,20.0,20.0,1.0,0.9237068380930792
158.0,316.9782993022992,136.2734136926047,99.80626198914197,99.80626198914197,12.475782748642747,67,0.7531055900621118,0.19875776397515527,0.5543478260869565,0.8012422360248447,0.14285714285714285,13.184782608695652,20.0,20.0,1.0,0.9098054357633721
159.0,1306.643678137742,330.3020413632933,99.16866738275651,99.16866738275651,12.396083422844564,69,0.7511520737327189,0.19969278033794163,0.5514592933947773,0.8003072196620584,0.14285714285714285,13.236559139784946,20.0,20.0,1.0,0.9204598723562394
160.0,1068.6019864164284,868.8918685900205,99.59852563713268,99.59852563713268,12.449815704641585,71,0.7507598784194529,0.19908814589665655,0.5516717325227963,0.8009118541033434,0.1413373860182371,13.236559139784946,20.0,20.0,1.0,0.9122305994359702
161.0,892.4544513951539,892.4544513951539,99.50166151770235,99.50166151770233,12.437707689712791,72,0.7515060240963856,0.19728915662650603,0.5542168674698795,0.802710843373494,0.14006024096385541,13.236559139784946,20.0,20.0,1.0,0.9126269669055425
162.0,840.9903935814843,840.9903935814843,99.43513540400627,99.43513540400627,12.429391925500784,73,0.7518684603886397,0.19581464872944693,0.5560538116591929,0.804185351270553,0.13901345291479822,13.236559139784946,20.0,20.0,1.0,0.9126230121944866
163.0,1190.6520893781021,1022.4632445990653,99.35911770941456,99.35911770941456,12.41988971367682,73,0.7540740740740741,0.1985185185185185,0.5555555555555556,0.8014814814814815,0.13777777777777778,13.236559139784946,20.0,20.0,1.0,0.9126686806672615
164.0,1108.842692422637,798.7929063894371,99.51390769028994,99.51390769028993,12.43923846128624,75,0.750733137829912,0.19941348973607037,0.5513196480938416,0.8005865102639296,0.13929618768328444,13.23157894736842,20.0,20.0,1.0,0.9106138531942866
165.0,260.72927292204724,260.72927292204724,100.46057437443336,100.46057437443334,12.557571796804167,74,0.7529239766081871,0.19883040935672514,0.554093567251462,0.8011695906432749,0.1388888888888889,13.23157894736842,20.0,20.0,1.0,0.8978397392161341
166.0,1434.2635495967227,915.5358217732891,101.27994932051143,101.27994932051143,12.65999366506393,73,0.755072463768116,0.19855072463768117,0.5565217391304348,0.8014492753623188,0.1391304347826087,13.25,20.0,20.0,1.0,0.8878899425339598
167.0,903.7475393792133,864.876559996304,101.73609886906257,101.73609886906259,12.717012358632823,71,0.7593659942363112,0.1988472622478386,0.5605187319884726,0.8011527377521613,0.138328530259366,13.25,20.0,20.0,1.0,0.8830281039250724
168.0,1166.8252974369343,814.3964796983498,101.63090115824623,101.63090115824626,12.703862644780783,74,0.7578347578347578,0.20085470085470086,0.5569800569800569,0.7991452991452992,0.13675213675213677,13.25,20.0,20.0,1.0,0.8829457639170845
169.0,1514.5414836032166,1074.7362630379482,101.41818953947767,101.4181895394777,12.677273692434712,77,0.7556497175141242,0.20056497175141244,0.5550847457627118,0.7994350282485876,0.13559322033898305,13.25,20.0,20.0,1.0,0.8835309241594427
170.0,1379.1393333271922,683.8161025737941,100.83726584079315,100.83726584079317,12.604658230099146,76,0.7580872011251758,0.2011251758087201,0.5569620253164557,0.7988748241912799,0.1350210970464135,13.25,20.0,20.0,1.0,0.8874587347653616
171.0,902.2309990630541,902.2309990630541,99.51420985455053,99.51420985455054,12.439276231818818,78,0.755586592178771,0.19972067039106145,0.5558659217877095,0.8002793296089385,0.13547486033519554,13.268041237113403,20.0,20.0,1.0,0.902966928141541
172.0,182.64870285805372,182.64870285805372,98.9397301809558,98.9397301809558,12.367466272619476,74,0.7615062761506276,0.199442119944212,0.5620641562064156,0.800557880055788,0.13528591352859135,13.268041237113403,20.0,20.0,1.0,0.9073460247428999
173.0,2527.358426636256,1391.8608460466578,97.51863743925587,97.51863743925588,12.189829679906985,76,0.76,0.20275862068965517,0.5572413793103448,0.7972413793103448,0.13517241379310344,13.255102040816327,20.0,20.0,1.0,0.9279604130422406
174.0,221.38269447695495,139.5927230390381,97.01621972421987,97.01621972421985,12.127027465527481,76,0.760989010989011,0.2032967032967033,0.5576923076923077,0.7967032967032966,0.1346153846153846,13.255102040816327,20.0,20.0,1.0,0.9335839406993272
175.0,402.39001752816955,402.39001752816955,97.0474869402143,97.0474869402143,12.130935867526787,74,0.7636612021857924,0.20218579234972678,0.5614754098360656,0.7978142076502732,0.13524590163934427,13.303030303030303,20.0,20.0,1.0,0.9329083778101034
176.0,549.1733717754364,213.84796532705406,97.41688159204794,97.41688159204793,12.177110199005991,70,0.7683923705722071,0.20299727520435967,0.5653950953678474,0.7970027247956403,0.1362397820163488,13.35,20.0,20.0,1.0,0.9288283311243947
177.0,210.48223779072922,11.191258550398361,98.53727566312335,98.53727566312334,12.317159457890417,66,0.7717391304347826,0.20380434782608695,0.5679347826086957,0.7961956521739131,0.13858695652173914,13.431372549019608,20.0,20.0,1.0,0.9130068302773977
178.0,1030.1539911880873,926.3414082779549,98.34738930350777,98.34738930350778,12.293423662938473,72,0.7664429530201342,0.2040268456375839,0.5624161073825503,0.7959731543624161,0.13691275167785236,13.431372549019608,20.0,20.0,1.0,0.9158940400229373
179.0,354.263983232686,354.263983232686,98.54248065671075,98.54248065671075,12.317810082088844,72,0.767379679144385,0.20320855614973263,0.5641711229946524,0.7967914438502673,0.13636363636363635,13.431372549019608,20.0,20.0,1.0,0.9118454790694894
180.0,87.66157327604418,87.66157327604418,98.19964133233275,98.19964133233275,12.274955166541593,70,0.7709720372836218,0.20239680426098536,0.5685752330226365,0.7976031957390146,0.13581890812250333,13.431372549019608,20.0,20.0,1.0,0.9175274058837608
181.0,330.6048875464892,159.31887865069882,97.9689672353862,97.96896723538617,12.246120904423272,65,0.7768924302788844,0.20318725099601595,0.5737051792828686,0.796812749003984,0.13678618857901725,13.436893203883495,20.0,20.0,1.0,0.9198869149720955
182.0,666.5641189367955,666.5641189367955,97.92698851743658,97.92698851743657,12.240873564679571,62,0.7811671087533156,0.20291777188328913,0.5782493368700266,0.7970822281167109,0.13660477453580902,13.436893203883495,20.0,20.0,1.0,0.9204064479214936
183.0,662.0639678566099,423.7237401257871,97.88353292232729,97.88353292232728,12.23544161529091,63,0.781578947368421,0.20394736842105263,0.5776315789473684,0.7960526315789473,0.1355263157894737,13.436893203883495,20.0,20.0,1.0,0.9208880469842643
184.0,708.0602252521344,708.0602252521344,98.41428347363082,98.4142834736308,12.30178543420385,60,0.7860892388451444,0.20341207349081364,0.5826771653543307,0.7965879265091863,0.13517060367454067,13.436893203883495,20.0,20.0,1.0,0.9147820102107294
185.0,1154.6354313216723,1154.6354313216723,99.56078218752188,99.56078218752187,12.445097773440233,64,0.7815344603381015,0.20156046814044212,0.5799739921976593,0.7984395318595578,0.1352405721716515,13.48076923076923,20.0,20.0,1.0,0.8989503717753503
186.0,329.25521636528674,329.25521636528674,102.75113911897412,102.75113911897411,12.843892389871764,60,0.787012987012987,0.2012987012987013,0.5857142857142857,0.7987012987012987,0.13506493506493505,13.48076923076923,20.0,20.0,1.0,0.9261954684728061
187.0,2113.9174052860662,2113.9174052860662,102.61101523187384,102.61101523187381,12.826376903984226,63,0.7847938144329897,0.19974226804123713,0.5850515463917526,0.8002577319587629,0.13402061855670103,13.48076923076923,20.0,20.0,1.0,0.9281232966554941
188.0,254.336351601564,254.336351601564,101.67439758626122,101.6743975862612,12.70929969828265,62,0.7866323907455013,0.19922879177377892,0.5874035989717223,0.800771208226221,0.13367609254498714,13.48076923076923,20.0,20.0,1.0,0.9408176009073698
189.0,905.6712926424558,905.6712926424558,101.3003447854118,101.30034478541178,12.662543098176473,61,0.7879948914431673,0.1979565772669221,0.5900383141762452,0.8020434227330779,0.13409961685823754,13.504761904761905,20.0,20.0,1.0,0.9447836450278508
190.0,592.5136337164963,592.5136337164963,101.43362468729265,101.43362468729264,12.67920308591158,63,0.7855329949238579,0.1967005076142132,0.5888324873096447,0.8032994923857868,0.13451776649746192,13.50943396226415,20.0,20.0,1.0,0.9440241402432592
191.0,854.5475127561901,792.707992942934,102.08534304438707,102.08534304438706,12.760667880548382,59,0.7914032869785083,0.19848293299620734,0.5929203539823009,0.8015170670037927,0.13400758533501897,13.50943396226415,20.0,20.0,1.0,0.9358260675760699
192.0,1624.813613335185,1605.943574597489,103.08218438436528,103.08218438436528,12.88527304804566,63,0.7869674185463659,0.19799498746867167,0.5889724310776943,0.8020050125313283,0.13408521303258145,13.514018691588785,20.0,20.0,1.0,0.9230724161509324
193.0,103.1028893210013,103.1028893210013,103.6726599528844,103.67265995288437,12.959082494110547,58,0.7909887359198998,0.19774718397997496,0.5932415519399249,0.8022528160200251,0.13642052565707133,13.541284403669724,20.0,20.0,1.0,0.9187435679398334
194.0,305.1584490775,39.21583871265076,104.2223012322958,104.22230123229579,13.027787654036974,57,0.7915106117353309,0.19850187265917604,0.5930087390761548,0.8014981273408239,0.1373283395755306,13.6,20.0,20.0,1.0,0.9149282137865578
195.0,1261.9841288923208,1243.6498165029745,98.21801269057856,98.21801269057855,12.277251586322318,59,0.7905824039653035,0.1982651796778191,0.5923172242874845,0.8017348203221809,0.13630731102850063,13.6,20.0,20.0,1.0,0.9267789203128419
196.0,670.0591396305099,406.5063328343278,98.77945529554782,98.7794552955478,12.347431911943476,58,0.7891491985203453,0.19852034525277434,0.5906288532675709,0.8014796547472256,0.13933415536374846,13.56637168141593,20.0,20.0,1.0,0.9214903200205907
197.0,266.06238979949615,266.06238979949615,99.05800238196312,99.05800238196309,12.382250297745387,60,0.7872078720787208,0.1980319803198032,0.5891758917589176,0.8019680196801968,0.13899138991389914,13.56637168141593,20.0,20.0,1.0,0.9188214692290644
198.0,0.0,0.0,99.51098763253111,99.5109876325311,12.438873454066387,54,0.7945879458794588,0.1980319803198032,0.5965559655596556,0.8019680196801968,0.13899138991389914,13.56637168141593,20.0,20.0,1.0,0.9117430221433541
199.0,539.2767672775218,446.52470316253175,99.38767798542112,99.3876779854211,12.423459748177638,55,0.7931456548347613,0.19828641370869032,0.594859241126071,0.8017135862913096,0.13953488372093023,13.491228070175438,20.0,20.0,1.0,0.9154534721150964
200.0,173.53131517796282,173.53131517796282,99.0303058028467,99.0303058028467,12.378788225355837,55,0.7936507936507936,0.1978021978021978,0.5958485958485958,0.8021978021978022,0.1391941391941392,13.491228070175438,20.0,20.0,1.0,0.9208464289444891
201.0,53.92263613837572,0.0,98.67377266404712,98.67377266404712,12.33422158300589,53,0.7951219512195122,0.19878048780487806,0.5963414634146341,0.801219512195122,0.1402439024390244,13.539130434782608,20.0,20.0,1.0,0.9247855399085932
202.0,1104.7089315561798,1104.7089315561798,98.72208567402343,98.72208567402342,12.340260709252927,55,0.7934386391251519,0.19805589307411908,0.5953827460510328,0.8019441069258809,0.13973268529769137,13.539130434782608,20.0,20.0,1.0,0.9243560608452197
203.0,140.90191648318384,140.90191648318384,99.06483287120001,99.06483287119998,12.383104108899998,53,0.7961165048543689,0.19781553398058252,0.5983009708737864,0.8021844660194175,0.1395631067961165,13.539130434782608,20.0,20.0,1.0,0.9208937823460068
204.0,827.9365666720735,827.9365666720735,99.70961947327416,99.70961947327415,12.463702434159268,55,0.7946859903381642,0.19685990338164253,0.5978260869565217,0.8031400966183575,0.1388888888888889,13.539130434782608,20.0,20.0,1.0,0.9136547882386539
205.0,676.6851179246552,615.8079597496361,102.19787161960177,102.19787161960176,12.77473395245022,54,0.7973621103117506,0.19664268585131894,0.6007194244604317,0.8033573141486811,0.13788968824940048,13.539130434782608,20.0,20.0,1.0,0.9165474901437631
206.0,551.964818389118,115.17946334690757,101.82315997669023,101.82315997669023,12.72789499708628,54,0.7980884109916367,0.1983273596176822,0.5997610513739546,0.8016726403823178,0.13739545997610514,13.539130434782608,20.0,20.0,1.0,0.8879337744407368
207.0,194.76928546034281,194.76928546034281,102.46224610365005,102.46224610365009,12.807780762956261,50,0.8033373063170441,0.19785458879618595,0.6054827175208581,0.8021454112038141,0.13706793802145412,13.539130434782608,20.0,20.0,1.0,0.8821153642217545
208.0,827.490723583951,496.2598681465847,102.50251804195335,102.5025180419534,12.812814755244174,51,0.8030842230130486,0.1981020166073547,0.604982206405694,0.8018979833926453,0.13641755634638197,13.539130434782608,20.0,20.0,1.0,0.8818075510802545
209.0,334.06330344169595,334.06330344169595,100.39523731092514,100.39523731092511,12.549404663865639,48,0.8071005917159764,0.19763313609467456,0.6094674556213018,0.8023668639053254,0.13609467455621302,13.539130434782608,20.0,20.0,1.0,0.9383324824124225
210.0,1808.2817744224296,1808.2817744224296,101.94662547534774,101.94662547534773,12.743328184418466,52,0.8042203985932005,0.19577960140679954,0.608440797186401,0.8042203985932005,0.13481828839390386,13.539130434782608,20.0,20.0,1.0,0.9200023526536186
211.0,531.2020766347798,531.2020766347798,102.99676393163784,102.99676393163784,12.87459549145473,55,0.8016336056009334,0.19486581096849476,0.6067677946324388,0.8051341890315052,0.13418903150525088,13.539130434782608,20.0,20.0,1.0,0.9112758205917434
212.0,158.71430610290275,158.71430610290275,103.92688854466034,103.92688854466034,12.990861068082543,51,0.8067520372526193,0.19441210710128057,0.6123399301513388,0.8055878928987195,0.13387660069848661,13.539130434782608,20.0,20.0,1.0,0.9045323531624541
213.0,1502.7538046347977,1502.7538046347977,104.23230797980624,104.23230797980624,13.02903849747578,56,0.8023121387283237,0.1930635838150289,0.6092485549132948,0.8069364161849711,0.1329479768786127,13.539130434782608,20.0,20.0,1.0,0.9036755748937133
214.0,299.37525448518596,212.19870625621087,104.38507212283028,104.3850721228303,13.048134015353787,57,0.8018433179723502,0.1935483870967742,0.6082949308755761,0.8064516129032258,0.13248847926267282,13.539130434782608,20.0,20.0,1.0,0.9038676203181957
215.0,154.4543926347885,118.48292101536617,104.50615090989561,104.50615090989562,13.063268863736953,54,0.8057471264367816,0.19425287356321838,0.6114942528735632,0.8057471264367816,0.13218390804597702,13.539130434782608,20.0,20.0,1.0,0.9044691112289563
216.0,218.32923567447648,218.32923567447648,99.27072852540721,91.77056890615489,11.471321113269362,50,0.8073394495412844,0.1938073394495413,0.6135321100917431,0.8061926605504587,0.1353211009174312,13.567796610169491,20.0,20.0,1.0,0.9276631706561426
217.0,237.3208157676704,237.3208157676704,105.23635088924394,105.23635088924394,13.154543861155492,50,0.8077803203661327,0.19336384439359267,0.61441647597254,0.8066361556064073,0.13501144164759726,13.567796610169491,20.0,20.0,1.0,0.9348680036546521
218.0,1731.1771561799092,1704.53494090298,103.94056437778137,103.94056437778134,12.992570547222668,54,0.803409090909091,0.19318181818181818,0.6102272727272727,0.8068181818181818,0.13522727272727272,13.571428571428571,20.0,20.0,1.0,0.920413087799765
219.0,1861.8600094501862,1492.605180101142,102.27924685876661,102.2792468587666,12.784905857345825,58,0.8006756756756757,0.19369369369369369,0.6069819819819819,0.8063063063063063,0.134009009009009,13.571428571428571,20.0,20.0,1.0,0.9406909864860483
220.0,576.8862842459366,576.8862842459366,100.93251794612215,100.93251794612213,12.616564743265267,60,0.7993273542600897,0.19282511210762332,0.6065022421524664,0.8071748878923767,0.13340807174887892,13.571428571428571,20.0,20.0,1.0,0.9572940159535698
221.0,1322.607479821339,1037.5079228939994,100.05918086400239,100.05918086400236,12.507397608000295,61,0.7979910714285714,0.19419642857142858,0.6037946428571429,0.8058035714285714,0.13392857142857142,13.583333333333334,20.0,20.0,1.0,0.9142748629751316
222.0,923.0760823344779,863.5042789537921,99.92720326877021,99.92720326877019,12.490900408596273,62,0.7982261640798226,0.1951219512195122,0.6031042128603105,0.8048780487804879,0.13303769401330376,13.583333333333334,20.0,20.0,1.0,0.9162043750967076
223.0,1821.5190316904757,1647.9132439004688,99.94518938377577,99.94518938377576,12.49314867297197,70,0.7907995618838992,0.19386637458926614,0.5969331872946331,0.8061336254107339,0.13253012048192772,13.619834710743802,20.0,20.0,1.0,0.9165244346836321
224.0,506.1034436344678,418.30129714203105,100.4271566479043,100.4271566479043,12.553394580988037,70,0.7917121046892039,0.19520174482006544,0.5965103598691385,0.8047982551799345,0.13195201744820065,13.619834710743802,20.0,20.0,1.0,0.9120614186169884
225.0,691.2458272280696,510.3774201183504,101.05381916568015,101.05381916568015,12.63172739571002,67,0.7947882736156352,0.1965255157437568,0.5982627578718784,0.8034744842562432,0.13246471226927253,13.655737704918034,20.0,20.0,1.0,0.9057188886861561
226.0,223.59402587252023,0.0,102.09968528135867,102.09968528135869,12.762460660169836,67,0.7952329360780065,0.19826652221018418,0.5969664138678223,0.8017334777898159,0.13217768147345613,13.655737704918034,20.0,20.0,1.0,0.893326900652353
227.0,0.0,0.0,102.73768483979201,102.73768483979204,12.842210604974005,64,0.7963163596966414,0.19826652221018418,0.5980498374864572,0.8017334777898159,0.13434452871072589,13.67741935483871,20.0,20.0,1.0,0.8872432139661144
228.0,1197.6509921077445,1197.6509921077445,103.21939003145837,103.2193900314584,12.9024237539323,67,0.7941810344827587,0.19719827586206898,0.5969827586206896,0.802801724137931,0.1336206896551724,13.67741935483871,20.0,20.0,1.0,0.882933878483244
229.0,770.1848133543097,770.1848133543097,102.29866898260231,102.29866898260234,12.787333622825292,68,0.7937701396348013,0.19656283566058003,0.5972073039742213,0.80343716433942,0.13319011815252416,13.67741935483871,20.0,20.0,1.0,0.8910440214063269
230.0,397.09079368327133,397.09079368327133,101.88783706426736,101.88783706426739,12.735979633033423,64,0.7987152034261242,0.19593147751605997,0.6027837259100642,0.80406852248394,0.13276231263383298,13.67741935483871,20.0,20.0,1.0,0.8933821865559797
231.0,1360.555557931365,1360.555557931365,100.84792024399867,100.84792024399869,12.605990030499836,62,0.80042689434365,0.19530416221985059,0.6051227321237994,0.8046958377801494,0.13340448239060831,13.728,20.0,20.0,1.0,0.9049263373320909
232.0,1134.5085464728684,904.3985131558572,99.30359260136413,99.30359260136414,12.412949075170518,66,0.7974549310710498,0.1951219512195122,0.6023329798515377,0.8048780487804879,0.1325556733828208,13.728,20.0,20.0,1.0,0.9288223183046037
233.0,284.23363642014624,284.23363642014624,106.64577105798534,106.64577105798533,13.330721382248166,63,0.8004223864836325,0.19429778247096094,0.6061246040126715,0.805702217529039,0.133051742344245,13.777777777777779,20.0,20.0,1.0,0.9440512497445236
