time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,755.3371392524186,755.3371392524186,213.00007522798222,198.70758964300188,24.838448705375235,54,0.6153846153846154,0.18711018711018712,0.4282744282744283,0.8128898128898129,0.27234927234927236,12.992366412213741,20.0,20.0,1.0,0.6779490394786012
120.0,896.0722947833012,645.8775701861271,215.6489516886023,215.64895168860227,26.956118961075283,57,0.6131687242798354,0.18724279835390947,0.42592592592592593,0.8127572016460906,0.26954732510288065,12.992366412213741,20.0,20.0,1.0,0.7332433459544947
121.0,778.6353638918345,770.6353638918345,210.83135713692408,210.83135713692414,26.353919642115518,60,0.6097560975609756,0.18699186991869918,0.42276422764227645,0.8130081300813008,0.2682926829268293,12.954545454545455,20.0,20.0,1.0,0.6919711454423497
122.0,1044.0086880230897,1044.0086880230897,212.68949035413468,212.6894903541347,26.586186294266838,60,0.6129032258064516,0.18548387096774194,0.4274193548387097,0.8145161290322581,0.2661290322580645,12.954545454545455,20.0,20.0,1.0,0.6693859119322522
123.0,801.4477916372955,550.5933360249835,211.52610947004413,211.52610947004413,26.440763683755517,58,0.6167664670658682,0.18762475049900199,0.4291417165668663,0.812375249500998,0.26746506986027946,13.0,20.0,20.0,1.0,0.6808530515222758
124.0,1037.7872264396437,1037.7872264396437,211.49929679634639,211.49929679634644,26.437412099543305,61,0.6153846153846154,0.1854043392504931,0.42998027613412226,0.814595660749507,0.26429980276134124,13.0,20.0,20.0,1.0,0.6816249727394849
125.0,523.4450726575838,156.22789949367518,211.3407220525658,208.47864818110887,26.05983102263861,58,0.6215686274509804,0.18627450980392157,0.43529411764705883,0.8137254901960784,0.2647058823529412,12.940740740740742,20.0,20.0,1.0,0.6831380160638647
126.0,391.64966984579405,391.64966984579405,211.11177626573502,211.11177626573505,26.38897203321688,59,0.6206225680933852,0.18482490272373542,0.4357976653696498,0.8151750972762646,0.26459143968871596,12.948529411764707,20.0,20.0,1.0,0.685252208079469
127.0,836.2708275606326,518.2375199240472,210.82065497731216,210.8206549773122,26.352581872164023,60,0.6192307692307693,0.18846153846153846,0.4307692307692308,0.8115384615384615,0.2653846153846154,12.920289855072463,20.0,20.0,1.0,0.6874471757023471
128.0,572.6415496628033,572.6415496628033,210.49540978225525,210.49540978225528,26.31192622278191,61,0.6183206106870229,0.18702290076335878,0.4312977099236641,0.8129770992366412,0.2652671755725191,12.942446043165468,20.0,20.0,1.0,0.6895960665338225
129.0,0.0,0.0,210.14529307750377,198.95776542269795,24.869720677837243,56,0.6240458015267175,0.18702290076335878,0.43702290076335876,0.8129770992366412,0.26908396946564883,12.907801418439716,20.0,20.0,1.0,0.691651868847276
130.0,690.9879935968539,690.9879935968539,209.8498330623397,209.84983306233977,26.23122913279247,55,0.6280834914611005,0.1859582542694497,0.44212523719165087,0.8140417457305503,0.2675521821631879,12.907801418439716,20.0,20.0,1.0,0.6936067336542837
131.0,639.6753769575483,221.58426505539944,209.69535156759667,209.69535156759673,26.21191894594959,55,0.6275992438563327,0.18714555765595464,0.44045368620037806,0.8128544423440454,0.2684310018903592,12.929577464788732,20.0,20.0,1.0,0.6954460059921529
132.0,1267.3035927210067,1267.3035927210067,209.51916558218704,209.51916558218704,26.18989569777338,59,0.6217228464419475,0.1853932584269663,0.4363295880149813,0.8146067415730337,0.26779026217228463,12.965034965034965,20.0,20.0,1.0,0.697160969155417
133.0,1395.6902239852977,1006.0065837756787,210.20273673694766,210.20273673694766,26.275342092118457,62,0.6199261992619927,0.1863468634686347,0.43357933579335795,0.8136531365313653,0.2656826568265683,13.006944444444445,20.0,20.0,1.0,0.6956208587268891
134.0,174.52231860677637,146.17757416677475,209.98462254849886,209.9846225484989,26.24807781856236,64,0.6190476190476191,0.18864468864468864,0.43040293040293043,0.8113553113553114,0.26373626373626374,13.006944444444445,20.0,20.0,1.0,0.6970330305121878
135.0,212.09918593370116,136.60842810049226,209.74366433988257,209.74366433988263,26.21795804248533,58,0.6295620437956204,0.1897810218978102,0.4397810218978102,0.8102189781021898,0.2645985401459854,13.020689655172413,20.0,20.0,1.0,0.6983099273356506
136.0,535.9429089183396,535.9429089183396,214.89031834322168,214.89031834322168,26.86128979290271,53,0.631578947368421,0.18874773139745918,0.44283121597096187,0.8112522686025408,0.27223230490018147,13.146666666666667,20.0,20.0,1.0,0.7513253609958087
137.0,153.325083233316,153.325083233316,215.96837222130188,215.96837222130188,26.996046527662735,52,0.6304347826086957,0.18840579710144928,0.4420289855072464,0.8115942028985508,0.2753623188405797,13.125,20.0,20.0,1.0,0.7459692712067509
138.0,1358.4699305449485,1358.4699305449485,215.96430888891865,215.96430888891865,26.99553861111483,52,0.6312949640287769,0.18705035971223022,0.4442446043165468,0.8129496402877698,0.2751798561151079,13.130718954248366,20.0,20.0,1.0,0.7455381932067182
139.0,27.40714740837019,27.40714740837019,213.41896216609422,213.41896216609422,26.677370270761777,51,0.6319569120287253,0.1867145421903052,0.4452423698384201,0.8132854578096947,0.2764811490125673,13.123376623376624,20.0,20.0,1.0,0.7662869416938627
140.0,1725.408212387345,1381.296171804754,204.12736449365596,204.12736449365593,25.51592056170699,53,0.6323268206039077,0.18650088809946713,0.44582593250444047,0.8134991119005328,0.27353463587921845,13.123376623376624,20.0,20.0,1.0,0.7901338967306013
141.0,103.47592000936444,34.13647714405662,203.32295849656825,203.32295849656825,25.41536981207103,51,0.6360424028268551,0.1872791519434629,0.44876325088339225,0.8127208480565371,0.27385159010600707,13.116129032258064,20.0,20.0,1.0,0.7783779246971978
142.0,727.4899253629322,727.4899253629322,201.88968964669198,201.88968964669198,25.236211205836497,54,0.6346153846153846,0.1853146853146853,0.4493006993006993,0.8146853146853147,0.270979020979021,13.116129032258064,20.0,20.0,1.0,0.8071358248745074
143.0,363.49276182872825,363.49276182872825,200.97336417132098,200.97336417132098,25.121670521415123,54,0.6330434782608696,0.18434782608695652,0.44869565217391305,0.8156521739130435,0.27304347826086955,13.184713375796179,20.0,20.0,1.0,0.8324235529733972
144.0,459.71227924253157,459.71227924253157,209.5878165841388,209.58781658413878,26.198477073017347,53,0.6362068965517241,0.18275862068965518,0.453448275862069,0.8172413793103448,0.27241379310344827,13.215189873417721,20.0,20.0,1.0,0.8212092480594647
145.0,1012.4600574381525,765.1789681647633,209.33799886690994,209.33799886690997,26.167249858363746,56,0.6341880341880342,0.1829059829059829,0.4512820512820513,0.8170940170940171,0.27008547008547007,13.215189873417721,20.0,20.0,1.0,0.7833475235928256
146.0,156.7727441266328,156.7727441266328,209.95528085288507,209.95528085288504,26.24441010661063,58,0.6322033898305085,0.18135593220338983,0.45084745762711864,0.8186440677966101,0.26949152542372884,13.226415094339623,20.0,20.0,1.0,0.7536352849040654
147.0,994.3304820304647,488.98700794518015,201.79348737237137,196.1556129997781,24.519451624972262,59,0.6325503355704698,0.18456375838926176,0.44798657718120805,0.8154362416107382,0.2684563758389262,13.15,20.0,20.0,1.0,0.7297567601059672
148.0,177.39005970678897,100.70554948301934,210.20030138507394,210.2003013850739,26.27503767313424,58,0.635,0.185,0.45,0.815,0.2683333333333333,13.167701863354038,20.0,20.0,1.0,0.777656897916094
149.0,921.0571463472932,452.07847388700844,200.8886198102353,200.8886198102353,25.111077476279412,61,0.6324503311258278,0.18543046357615894,0.4470198675496689,0.8145695364238411,0.26655629139072845,13.167701863354038,20.0,20.0,1.0,0.7518870995168916
150.0,1470.0587115942647,401.35979378662716,201.918233832956,201.918233832956,25.2397792291195,62,0.6323529411764706,0.1895424836601307,0.44281045751633985,0.8104575163398693,0.26633986928104575,13.233128834355828,20.0,20.0,1.0,0.728751407085866
151.0,34.56006545226913,34.56006545226913,202.0575008542191,202.0575008542191,25.257187606777386,61,0.632952691680261,0.18923327895595432,0.4437194127243067,0.8107667210440457,0.26753670473083196,13.262195121951219,20.0,20.0,1.0,0.7212761812025373
152.0,596.4125754617079,596.4125754617079,201.40914835856418,201.4091483585642,25.176143544820526,62,0.6337115072933549,0.1880064829821718,0.44570502431118314,0.8119935170178282,0.26580226904376014,13.262195121951219,20.0,20.0,1.0,0.7236718315445718
153.0,694.9349658618261,666.5259735067748,206.88829170330345,206.8882917033035,25.86103646291294,60,0.6376811594202898,0.18840579710144928,0.4492753623188406,0.8115942028985508,0.26570048309178745,13.266666666666667,20.0,20.0,1.0,0.7313926060647176
154.0,323.53191816686405,323.53191816686405,207.34534969234835,207.34534969234835,25.918168711543544,57,0.637239165329053,0.18780096308186195,0.449438202247191,0.812199036918138,0.2712680577849117,13.2603550295858,20.0,20.0,1.0,0.743154759034412
155.0,57.34993047134834,57.34993047134834,206.47341130146324,196.31202348845696,24.53900293605712,57,0.6368,0.1872,0.4496,0.8128,0.272,13.217647058823529,20.0,20.0,1.0,0.7454723842175721
156.0,1782.8759389687946,1621.518662528136,206.09047752013416,206.09047752013416,25.76130969001677,62,0.6324921135646687,0.1861198738170347,0.44637223974763407,0.8138801261829653,0.2697160883280757,13.23391812865497,20.0,20.0,1.0,0.7479966530227445
157.0,784.0782393614777,632.1790733783853,205.93068384519236,200.02397194980298,25.002996493725373,63,0.6322378716744914,0.18779342723004694,0.4444444444444444,0.812206572769953,0.26917057902973396,13.203488372093023,20.0,20.0,1.0,0.7404751588017734
158.0,290.87607628293284,290.87607628293284,213.91741455743778,213.91741455743784,26.73967681967973,57,0.6375,0.1875,0.45,0.8125,0.2734375,13.222857142857142,20.0,20.0,1.0,0.7560806382250224
159.0,265.617560054593,265.617560054593,217.64618546404645,217.64618546404645,27.205773183005807,58,0.6360808709175739,0.18662519440124417,0.4494556765163297,0.8133748055987559,0.2737169517884914,13.176136363636363,20.0,20.0,1.0,0.7338212968347904
160.0,671.1023128168456,129.21395874048264,218.73581779501805,218.73581779501808,27.34197722437726,55,0.6390168970814132,0.19047619047619047,0.4485407066052227,0.8095238095238095,0.2764976958525346,13.28888888888889,20.0,20.0,1.0,0.7418116513264503
161.0,63.07210611411336,63.07210611411336,217.8660135866339,217.86601358663393,27.23325169832924,56,0.6370597243491577,0.18989280245022971,0.44716692189892804,0.8101071975497703,0.2771822358346095,13.303867403314918,20.0,20.0,1.0,0.756688864498469
162.0,734.359277760104,734.359277760104,217.00457395913162,217.00457395913162,27.125571744891452,55,0.6398176291793313,0.1884498480243161,0.4513677811550152,0.8115501519756839,0.2765957446808511,13.31868131868132,20.0,20.0,1.0,0.7793549256589061
163.0,1582.5314678413727,932.8060523755887,215.48190047539865,215.48190047539862,26.935237559424827,55,0.6410256410256411,0.19004524886877827,0.45098039215686275,0.8099547511312217,0.27601809954751133,13.333333333333334,20.0,20.0,1.0,0.745074658066042
164.0,1157.4380116943125,1048.4991749186493,210.83157771453034,210.83157771453037,26.353947214316296,58,0.6382660687593423,0.1898355754857997,0.4484304932735426,0.8101644245142003,0.2750373692077728,13.353260869565217,20.0,20.0,1.0,0.7704003199804426
165.0,495.2274977922265,442.5531478878504,204.82741014548066,204.8274101454807,25.60342626818509,55,0.6433878157503715,0.19167904903417535,0.45170876671619614,0.8083209509658247,0.274888558692422,13.335135135135134,20.0,20.0,1.0,0.689173388852571
166.0,707.0253784295778,707.0253784295778,205.11932811498764,205.11932811498764,25.639916014373455,57,0.6430678466076696,0.1902654867256637,0.4528023598820059,0.8097345132743363,0.2728613569321534,13.335135135135134,20.0,20.0,1.0,0.6807976678654918
167.0,984.721690379203,984.721690379203,205.39734434398312,205.39734434398306,25.674668042997883,59,0.6398243045387995,0.18887262079062958,0.45095168374816985,0.8111273792093704,0.27379209370424595,13.32620320855615,20.0,20.0,1.0,0.6696334267582323
168.0,717.3354303257518,335.4306214179775,205.66232103038018,205.66232103038018,25.707790128797523,62,0.636231884057971,0.18985507246376812,0.4463768115942029,0.8101449275362319,0.27391304347826084,13.359788359788359,20.0,20.0,1.0,0.667696285821447
169.0,1483.0228180055055,1430.6826681580558,205.91502022264126,205.9150202226413,25.73937752783016,68,0.6318051575931232,0.18911174785100288,0.44269340974212035,0.8108882521489972,0.2707736389684814,13.359788359788359,20.0,20.0,1.0,0.6657758667918809
170.0,800.7224713203175,309.63533047265554,206.15600633168458,206.1560063316846,25.769500791460576,67,0.6339031339031339,0.1908831908831909,0.443019943019943,0.8091168091168092,0.2706552706552707,13.347368421052632,20.0,20.0,1.0,0.6638783766845746
171.0,555.7150138772774,555.7150138772774,206.38558595797275,206.38558595797278,25.798198244746597,63,0.6344238975817923,0.1906116642958748,0.4438122332859175,0.8093883357041252,0.2759601706970128,13.376288659793815,20.0,20.0,1.0,0.6620101144532219
172.0,542.040004516964,129.4743312577316,206.60378288342483,196.0679335899952,24.5084916987494,60,0.6388101983002833,0.19121813031161472,0.4475920679886686,0.8087818696883853,0.2762039660056657,13.343589743589744,20.0,20.0,1.0,0.6601773906084936
173.0,330.7140838164341,101.09715329673284,213.76566413989346,213.76566413989346,26.720708017486682,57,0.6412429378531074,0.192090395480226,0.4491525423728814,0.807909604519774,0.2782485875706215,13.355329949238579,20.0,20.0,1.0,0.6907322067941319
174.0,1207.5747946189822,985.0048085035453,214.12445665244232,214.12445665244232,26.76555708155529,61,0.6386554621848739,0.19187675070028012,0.44677871148459386,0.8081232492997199,0.2759103641456583,13.355329949238579,20.0,20.0,1.0,0.689181287118594
175.0,176.70085709877196,176.70085709877196,213.7317377974207,213.7317377974207,26.716467224677587,60,0.638268156424581,0.19134078212290503,0.44692737430167595,0.8086592178770949,0.2779329608938548,13.326633165829145,20.0,20.0,1.0,0.678949869830167
176.0,1260.2228806795347,1260.2228806795347,206.01575357573213,206.01575357573213,25.751969196966517,58,0.6416666666666667,0.19027777777777777,0.4513888888888889,0.8097222222222222,0.2777777777777778,13.305,20.0,20.0,1.0,0.6751334146050649
177.0,1409.3404831172309,1392.2656316626153,207.30643185375243,188.16419279443,23.52052409930375,55,0.643646408839779,0.19060773480662985,0.4530386740331492,0.8093922651933702,0.2803867403314917,13.310344827586206,20.0,20.0,1.0,0.6556347056180921
178.0,1802.0783206634246,1749.832437502177,206.54984464040845,206.54984464040845,25.818730580051056,62,0.638095238095238,0.19047619047619047,0.44761904761904764,0.8095238095238095,0.27755102040816326,13.318627450980392,20.0,20.0,1.0,0.6900836492672727
179.0,505.9887925158059,255.0967683091072,205.1764372896408,205.17643728964083,25.647054661205104,62,0.6382113821138211,0.1910569105691057,0.44715447154471544,0.8089430894308943,0.2777777777777778,13.346341463414634,20.0,20.0,1.0,0.7239318944610116
180.0,377.1598651660687,377.1598651660687,205.48359679543756,205.4835967954376,25.6854495994297,64,0.637466307277628,0.19002695417789758,0.4474393530997305,0.8099730458221024,0.27628032345013476,13.346341463414634,20.0,20.0,1.0,0.7223036731547559
181.0,564.5831752138531,72.91080283930083,205.79638925104814,200.04324778876693,25.005405973595867,61,0.6384408602150538,0.19086021505376344,0.4475806451612903,0.8091397849462365,0.27956989247311825,13.384615384615385,20.0,20.0,1.0,0.7206616036380353
182.0,0.0,0.0,213.01112888610513,213.0111288861051,26.626391110763137,57,0.6438172043010753,0.19086021505376344,0.4529569892473118,0.8091397849462365,0.27956989247311825,13.384615384615385,20.0,20.0,1.0,0.7380236248548809
183.0,366.37261800429826,366.37261800429826,212.9616247589632,212.96162475896315,26.620203094870394,57,0.643908969210174,0.19009370816599733,0.4538152610441767,0.8099062918340026,0.2797858099062918,13.397129186602871,20.0,20.0,1.0,0.7401360402585548
184.0,32.79909447550587,32.79909447550587,215.35551577205015,215.35551577205013,26.919439471506266,56,0.6457219251336899,0.18983957219251338,0.45588235294117646,0.8101604278074866,0.27941176470588236,13.397129186602871,20.0,20.0,1.0,0.7702373208696381
185.0,271.481423046993,271.481423046993,215.46213397925698,215.46213397925695,26.93276674740712,54,0.6466666666666666,0.18933333333333333,0.4573333333333333,0.8106666666666666,0.2813333333333333,13.360189573459715,20.0,20.0,1.0,0.7749868345078129
186.0,740.9031402333053,740.9031402333053,215.503843281294,215.503843281294,26.93798041016175,52,0.646746347941567,0.18857901726427623,0.4581673306772908,0.8114209827357237,0.28419654714475434,13.397196261682243,20.0,20.0,1.0,0.7259976659089712
187.0,763.3043246529622,763.3043246529622,216.9384100370413,216.93841003704136,27.11730125463017,52,0.6477572559366754,0.18733509234828497,0.4604221635883905,0.8126649076517151,0.2836411609498681,13.372093023255815,20.0,20.0,1.0,0.7301705903168824
188.0,37.50025032022259,0.0,217.34101952386305,214.06349280522514,26.757936600653142,48,0.6508563899868248,0.18840579710144928,0.4624505928853755,0.8115942028985508,0.2859025032938076,13.35483870967742,20.0,20.0,1.0,0.7248758760264088
189.0,1325.904107870416,1325.904107870416,214.1801505552628,214.18015055526277,26.772518819407846,46,0.6526867627785059,0.1874180865006553,0.46526867627785057,0.8125819134993447,0.2870249017038008,13.378995433789955,20.0,20.0,1.0,0.6839041121268188
190.0,862.5920370021927,862.5920370021927,214.65920072568494,214.65920072568497,26.83240009071062,49,0.6505867014341591,0.1864406779661017,0.4641460234680574,0.8135593220338984,0.28552803129074317,13.378995433789955,20.0,20.0,1.0,0.6833511611460207
191.0,586.7197425908007,437.7034880085881,215.12886375343885,215.12886375343888,26.89110796917986,52,0.648124191461837,0.18628719275549807,0.46183699870633893,0.8137128072445019,0.2846054333764554,13.340909090909092,20.0,20.0,1.0,0.682813315538025
192.0,840.8248809630992,578.2840928233068,217.0282201114474,217.0282201114474,27.128527513930926,52,0.6481958762886598,0.18685567010309279,0.46134020618556704,0.8131443298969072,0.2847938144329897,13.357466063348417,20.0,20.0,1.0,0.6770207980435525
193.0,39.414682925710935,8.0,217.02144580692396,217.021445806924,27.1276807258655,51,0.6491002570694088,0.18766066838046272,0.461439588688946,0.8123393316195373,0.2853470437017995,13.387387387387387,20.0,20.0,1.0,0.6844647065596438
194.0,524.7032599224548,524.7032599224548,217.34418942016865,217.34418942016868,27.168023677521084,51,0.6471337579617834,0.1859872611464968,0.46114649681528663,0.8140127388535032,0.2878980891719745,13.353982300884956,20.0,20.0,1.0,0.6840744931391555
195.0,446.20109427918396,446.20109427918396,217.64467359985318,209.37908899990168,26.17238612498771,50,0.6459390862944162,0.18527918781725888,0.4606598984771574,0.8147208121827412,0.2906091370558376,13.366812227074236,20.0,20.0,1.0,0.6837013573501698
196.0,0.0,0.0,224.6396592344369,224.6396592344369,28.07995740430461,48,0.6484771573604061,0.18527918781725888,0.4631979695431472,0.8147208121827412,0.2906091370558376,13.366812227074236,20.0,20.0,1.0,0.7576223961522257
197.0,170.41277806470086,170.41277806470086,223.2245219874729,223.22452198747288,27.90306524843411,47,0.6506329113924051,0.1848101265822785,0.46582278481012657,0.8151898734177215,0.289873417721519,13.366812227074236,20.0,20.0,1.0,0.7675029964883013
198.0,376.7111498305131,376.7111498305131,229.06721337830464,229.0672133783046,28.633401672288073,39,0.6574307304785895,0.18387909319899245,0.473551637279597,0.8161209068010076,0.29345088161209065,13.34763948497854,20.0,20.0,1.0,0.8021661338866353
199.0,439.31174062518767,439.31174062518767,225.34405269683964,225.34405269683964,28.168006587104955,39,0.657035175879397,0.18341708542713567,0.47361809045226133,0.8165829145728644,0.29396984924623115,13.333333333333334,20.0,20.0,1.0,0.754298767774898
200.0,857.1695405292348,857.1695405292348,222.7963852290709,222.7963852290709,27.84954815363386,41,0.6541822721598003,0.1822721598002497,0.47191011235955055,0.8177278401997503,0.29463171036204744,13.292372881355933,20.0,20.0,1.0,0.7440276075273708
201.0,1027.6515594873304,1027.6515594873304,224.1749510704338,224.1749510704338,28.021868883804224,44,0.6517412935323383,0.18159203980099503,0.4701492537313433,0.818407960199005,0.2935323383084577,13.292372881355933,20.0,20.0,1.0,0.7192471271734807
202.0,355.2445282565435,355.2445282565435,225.5765816872292,225.5765816872292,28.19707271090365,46,0.6501240694789082,0.18114143920595532,0.46898263027295284,0.8188585607940446,0.29280397022332505,13.292372881355933,20.0,20.0,1.0,0.7045795330924455
203.0,89.47658726901005,81.47658726901005,225.82596556833124,225.82596556833124,28.228245696041405,45,0.6522277227722773,0.18193069306930693,0.47029702970297027,0.818069306930693,0.29207920792079206,13.292372881355933,20.0,20.0,1.0,0.7042697790286704
204.0,1276.2150479483944,1033.8635257933736,226.04963193684887,226.0496319368489,28.256203992106112,47,0.6510480887792849,0.18249075215782984,0.468557336621455,0.8175092478421702,0.2909987669543773,13.292372881355933,20.0,20.0,1.0,0.7039192705915599
205.0,806.9667278387108,725.799551082119,226.24789124585806,211.6715164609493,26.458939557618663,47,0.6495098039215687,0.18259803921568626,0.46691176470588236,0.8174019607843137,0.2928921568627451,13.326359832635983,20.0,20.0,1.0,0.7035212200379375
206.0,294.85770116878336,294.85770116878336,230.78245744315288,230.78245744315288,28.84780718039411,46,0.6495726495726496,0.18192918192918192,0.46764346764346765,0.818070818070818,0.29426129426129427,13.311203319502075,20.0,20.0,1.0,0.7318067548114686
207.0,403.9543948833091,403.9543948833091,229.3905757890354,229.3905757890354,28.673821973629426,47,0.6488456865127582,0.181044957472661,0.46780072904009723,0.818955042527339,0.29404617253948967,13.334710743801653,20.0,20.0,1.0,0.7574583470131788
208.0,522.0172590251491,522.0172590251491,228.7267413285615,228.72674132856153,28.59084266607019,48,0.6472727272727272,0.1806060606060606,0.4666666666666667,0.8193939393939393,0.29454545454545455,13.353909465020577,20.0,20.0,1.0,0.7731530492331178
209.0,2340.4219906620774,2340.4219906620774,227.8319015612466,211.77954025938715,26.472442532423393,49,0.6457831325301204,0.17951807228915662,0.46626506024096387,0.8204819277108434,0.29518072289156627,13.342857142857143,20.0,20.0,1.0,0.7822548231107757
210.0,1049.2913962195155,1049.2913962195155,221.18875453257542,221.18875453257542,27.648594316571927,50,0.644311377245509,0.1784431137724551,0.4658682634730539,0.8215568862275449,0.2958083832335329,13.323886639676113,20.0,20.0,1.0,0.7671326399635311
211.0,386.82955168136596,386.82955168136596,222.67352514133447,222.67352514133452,27.834190642666815,49,0.6439665471923537,0.17801672640382318,0.4659498207885305,0.8219832735961768,0.2974910394265233,13.357429718875501,20.0,20.0,1.0,0.7389932943775058
212.0,1999.1275407383075,647.3790861386603,223.77227107953016,223.77227107953016,27.97153388494127,52,0.6425178147268409,0.17814726840855108,0.4643705463182898,0.8218527315914489,0.29572446555819476,13.357429718875501,20.0,20.0,1.0,0.7395161191529008
213.0,509.21158203713867,483.8942367251125,224.6990820975585,224.6990820975585,28.08738526219481,55,0.6399055489964581,0.1782762691853601,0.46162927981109797,0.8217237308146399,0.29515938606847697,13.384,20.0,20.0,1.0,0.7321732032935021
214.0,1264.3763198599488,1203.499834070766,224.9329509293984,224.93295092939837,28.116618866174797,56,0.6382730455075846,0.17852975495915985,0.4597432905484247,0.8214702450408401,0.29638273045507585,13.358267716535433,20.0,20.0,1.0,0.7317259383204607
215.0,1313.615374943965,1313.615374943965,224.55422739129497,224.55422739129503,28.06927842391188,60,0.6361529548088065,0.1772885283893395,0.45886442641946695,0.8227114716106605,0.2943221320973349,13.358267716535433,20.0,20.0,1.0,0.7356043020528151
216.0,1487.2579557438544,998.7084536721682,220.56617053467662,220.5661705346766,27.570771316834573,64,0.6340621403912543,0.17836593785960875,0.45569620253164556,0.8216340621403913,0.29228998849252014,13.358267716535433,20.0,20.0,1.0,0.6979153447756027
217.0,854.7575414698968,646.7831887213222,217.28369696609278,217.2836969660928,27.1604621207616,66,0.6323024054982818,0.17869415807560138,0.4536082474226804,0.8213058419243986,0.2920962199312715,13.376470588235295,20.0,20.0,1.0,0.6528686224129988
218.0,898.7482425140054,851.0970061332164,216.90875660490178,216.9087566049018,27.113594575612726,66,0.6332574031890661,0.1788154897494305,0.4544419134396355,0.8211845102505695,0.29157175398633256,13.3984375,20.0,20.0,1.0,0.6540303589921953
219.0,778.4478714759072,655.7276607674714,215.62772851496385,201.00045583322793,25.12505697915349,65,0.6346153846153846,0.18099547511312217,0.45361990950226244,0.8190045248868778,0.2918552036199095,13.368217054263566,20.0,20.0,1.0,0.663867119705184
220.0,157.62399111189362,157.62399111189362,218.22526647752892,218.2252664775289,27.27815830969111,65,0.6354401805869074,0.18058690744920994,0.4548532731376975,0.8194130925507901,0.291196388261851,13.368217054263566,20.0,20.0,1.0,0.6741532856927765
221.0,1521.0610281544207,1470.0972602199245,218.0226613243525,218.0226613243525,27.252832665544062,67,0.6349384098544233,0.18029115341545351,0.45464725643896975,0.8197088465845465,0.29003359462486,13.35135135135135,20.0,20.0,1.0,0.6640232209132265
222.0,0.0,0.0,217.45423074701327,217.45423074701327,27.18177884337666,64,0.6360582306830908,0.18029115341545351,0.45576707726763716,0.8197088465845465,0.29227323628219487,13.352490421455938,20.0,20.0,1.0,0.6686547116580893
223.0,881.8402517763354,788.8269113852853,216.37025857148916,216.3702585714891,27.046282321436138,69,0.6322222222222222,0.18,0.45222222222222225,0.82,0.2911111111111111,13.32824427480916,20.0,20.0,1.0,0.6915327595803832
224.0,1854.4156039494076,90.25479519275427,215.7801857150897,215.78018571508971,26.972523214386214,66,0.6357615894039735,0.18432671081677704,0.45143487858719644,0.8156732891832229,0.2913907284768212,13.340909090909092,20.0,20.0,1.0,0.7156885422363543
225.0,760.089086914951,760.089086914951,215.21754438775844,203.84749151736708,25.480936439670884,62,0.6376651982378855,0.183920704845815,0.45374449339207046,0.816079295154185,0.29405286343612336,13.389513108614231,20.0,20.0,1.0,0.7127223489352535
226.0,250.07342107921508,0.0,221.7494505212289,221.74945052122897,27.71868131515362,59,0.6391639163916392,0.1848184818481848,0.45434543454345433,0.8151815181518152,0.29592959295929594,13.427509293680297,20.0,20.0,1.0,0.7436648298474745
227.0,986.0348290597162,986.0348290597162,220.83460934179803,220.83460934179806,27.604326167724757,61,0.6374589266155531,0.18400876232201532,0.4534501642935378,0.8159912376779846,0.29572836801752467,13.42962962962963,20.0,20.0,1.0,0.7570917428527075
228.0,1968.2167127467662,1683.1176688522826,218.5556692340802,218.55566923408028,27.319458654260036,66,0.6351791530944625,0.18458197611292074,0.4505971769815418,0.8154180238870793,0.2931596091205212,13.42962962962963,20.0,20.0,1.0,0.7783150498078375
229.0,538.6428855724589,307.48465628566953,218.28953311233136,218.28953311233138,27.286191639041423,63,0.6396103896103896,0.18506493506493507,0.45454545454545453,0.814935064935065,0.2922077922077922,13.42962962962963,20.0,20.0,1.0,0.7718664818108221
230.0,642.4067994352199,642.4067994352199,212.38726784130807,212.3872678413081,26.548408480163513,64,0.6400862068965517,0.18426724137931033,0.4558189655172414,0.8157327586206896,0.29094827586206895,13.42962962962963,20.0,20.0,1.0,0.744327588928066
231.0,93.36300412287908,53.42371778825786,213.37684706197984,213.37684706197987,26.672105882747484,63,0.6419354838709678,0.18494623655913978,0.45698924731182794,0.8150537634408602,0.2903225806451613,13.42962962962963,20.0,20.0,1.0,0.7392878929848856
232.0,158.29904404839982,158.29904404839982,213.53704148627446,213.53704148627446,26.692130185784308,61,0.6427038626609443,0.18454935622317598,0.4581545064377682,0.8154506437768241,0.2918454935622318,13.422794117647058,20.0,20.0,1.0,0.7333057957527975
233.0,828.8573122107629,330.9209885383756,214.32855798033694,214.32855798033697,26.79106974754212,61,0.6446104589114194,0.18569903948772679,0.4589114194236926,0.8143009605122732,0.2902881536819637,13.422794117647058,20.0,20.0,1.0,0.7274378180983537
234.0,1203.791784169487,734.379301513887,213.83444616676684,213.8344461667669,26.729305770845862,64,0.6434599156118144,0.18459915611814345,0.4588607594936709,0.8154008438818565,0.2890295358649789,13.44890510948905,20.0,20.0,1.0,0.7339258961019172
