time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
122.0,889.3031367982585,889.3031367982585,155.00446928458956,155.00446928458956,19.375558660573695,59,0.702,0.002,0.7,0.998,0.18,14.0,20.0,20.0,1.0,0.9510603625181778
123.0,22.544307719539574,22.544307719539574,155.04075016459714,155.0407501645971,19.38009377057464,57,0.7045908183632734,0.001996007984031936,0.7025948103792415,0.998003992015968,0.18163672654690619,14.021978021978022,20.0,20.0,1.0,0.9512227851070845
124.0,1693.8248707217158,1693.8248707217158,150.58956810683958,150.58956810683955,18.823696013354944,63,0.6954813359528488,0.0019646365422396855,0.693516699410609,0.9980353634577603,0.1807465618860511,13.98913043478261,20.0,20.0,1.0,0.9386089828327338
125.0,905.863747629516,905.863747629516,154.86794158740975,154.86794158740975,19.35849269842622,61,0.6998050682261209,0.001949317738791423,0.6978557504873294,0.9980506822612085,0.18128654970760233,14.021505376344086,20.0,20.0,1.0,0.9331450174175386
126.0,1069.4932316011304,1069.4932316011304,154.81796832454282,154.81796832454282,19.352246040567852,62,0.6976744186046512,0.001937984496124031,0.6957364341085271,0.998062015503876,0.1821705426356589,14.0,20.0,20.0,1.0,0.9332352724422125
127.0,931.8073253098124,931.8073253098124,155.9868026510435,155.98680265104352,19.49835033138044,62,0.7005758157389635,0.0019193857965451055,0.6986564299424184,0.9980806142034548,0.18042226487523993,14.0,20.0,20.0,1.0,0.9481280179906401
128.0,974.3751914675335,974.3751914675335,155.89290650148558,155.89290650148558,19.486613312685698,65,0.6977186311787072,0.0019011406844106464,0.6958174904942965,0.9980988593155894,0.17870722433460076,14.0,20.0,20.0,1.0,0.9485008143974919
129.0,720.8058837468297,720.8058837468297,156.47225913489925,156.47225913489922,19.559032391862402,65,0.6956521739130435,0.001890359168241966,0.6937618147448015,0.998109640831758,0.18147448015122875,13.96875,20.0,20.0,1.0,0.943147184874659
130.0,1260.8324034132033,1260.8324034132033,155.25627626968748,155.25627626968745,19.40703453371093,66,0.6966292134831461,0.0018726591760299626,0.6947565543071161,0.99812734082397,0.1797752808988764,13.96875,20.0,20.0,1.0,0.9544845912637475
131.0,934.6934701773935,934.6934701773935,156.31728122498356,156.31728122498356,19.539660153122945,66,0.6957328385899815,0.0018552875695732839,0.6938775510204082,0.9981447124304267,0.18181818181818182,14.061224489795919,20.0,20.0,1.0,0.9445217458593619
132.0,1144.764370780782,1144.764370780782,156.25734890855512,156.25734890855514,19.532168613569393,66,0.6948529411764706,0.001838235294117647,0.6930147058823529,0.9981617647058824,0.18382352941176472,14.08,20.0,20.0,1.0,0.945210978232102
133.0,272.65541946182975,272.65541946182975,156.176823510186,156.17682351018598,19.522102938773248,68,0.6928702010968921,0.0018281535648994515,0.6910420475319927,0.9981718464351006,0.18281535648994515,14.08,20.0,20.0,1.0,0.9458649848027344
134.0,241.179213313452,241.179213313452,156.07548543727742,151.79634903348136,18.97454362918517,67,0.6927272727272727,0.0018181818181818182,0.6909090909090909,0.9981818181818182,0.18545454545454546,13.990196078431373,20.0,20.0,1.0,0.9464848696324951
135.0,227.93824964129266,227.93824964129266,158.9091707018926,158.90917070189263,19.86364633773658,62,0.697463768115942,0.0018115942028985507,0.6956521739130435,0.9981884057971014,0.19021739130434784,14.047619047619047,20.0,20.0,1.0,0.9696246693287138
136.0,1578.0580693194433,1578.0580693194433,159.6068603373147,159.60686033731474,19.950857542164343,68,0.6903914590747331,0.0017793594306049821,0.6886120996441281,0.998220640569395,0.18861209964412812,13.981132075471699,20.0,20.0,1.0,0.9634352449181594
137.0,2627.3819142151765,2627.3819142151765,159.1787988868331,159.17879888683314,19.897349860854142,73,0.6843033509700176,0.001763668430335097,0.6825396825396826,0.9982363315696648,0.18694885361552027,13.981132075471699,20.0,20.0,1.0,0.9647861653330717
138.0,327.6407717957678,327.6407717957678,159.41663596541747,151.86921709615552,18.98365213701944,73,0.6847635726795096,0.0017513134851138354,0.6830122591943958,0.9982486865148862,0.18739054290718038,13.906542056074766,20.0,20.0,1.0,0.9619813616933492
139.0,482.52259518924154,482.52259518924154,160.87650729845157,160.87650729845157,20.109563412306446,74,0.6829268292682927,0.0017421602787456446,0.681184668989547,0.9982578397212544,0.18815331010452963,13.898148148148149,20.0,20.0,1.0,0.9779208232580519
140.0,421.36394305011777,421.36394305011777,157.02330721010208,157.02330721010208,19.62791340126276,74,0.6822916666666666,0.001736111111111111,0.6805555555555556,0.9982638888888888,0.1892361111111111,13.844036697247706,20.0,20.0,1.0,0.9591162089312407
141.0,329.5255747594066,329.5255747594066,157.06964935070653,157.06964935070653,19.633706168838316,73,0.6851211072664359,0.0017301038062283738,0.6833910034602076,0.9982698961937716,0.18858131487889274,13.844036697247706,20.0,20.0,1.0,0.9585147675260137
142.0,1283.5067631492761,1077.0915587458205,157.6694101537199,157.6694101537199,19.708676269214987,76,0.6820512820512821,0.003418803418803419,0.6786324786324787,0.9965811965811966,0.18803418803418803,13.9,20.0,20.0,1.0,0.954478909456128
143.0,1085.6189929661093,1085.6189929661093,155.2238395724135,155.22383957241345,19.40297994655168,80,0.676271186440678,0.003389830508474576,0.6728813559322034,0.9966101694915255,0.188135593220339,13.954954954954955,20.0,20.0,1.0,0.9411784544490451
144.0,793.6150932064102,793.6150932064102,152.5659108451979,152.5659108451979,19.070738855649736,80,0.6795302013422819,0.003355704697986577,0.6761744966442953,0.9966442953020134,0.18624161073825504,13.954954954954955,20.0,20.0,1.0,0.9197741231116883
145.0,695.5077668385032,695.5077668385032,151.89810054365338,151.89810054365338,18.987262567956673,78,0.6834170854271356,0.0033500837520938024,0.6800670016750419,0.9966499162479062,0.18592964824120603,13.954954954954955,20.0,20.0,1.0,0.9257961142349441
146.0,857.3858119196882,857.3858119196882,152.406371168703,152.40637116870295,19.05079639608787,79,0.6827242524916943,0.0033222591362126247,0.6794019933554817,0.9966777408637874,0.18604651162790697,13.928571428571429,20.0,20.0,1.0,0.9196682507161004
147.0,704.4441572669759,704.4441572669759,152.4053327455224,152.4053327455224,19.0506665931903,78,0.684297520661157,0.003305785123966942,0.6809917355371901,0.996694214876033,0.18677685950413223,13.973451327433628,20.0,20.0,1.0,0.9193676177247191
148.0,838.885653892054,838.885653892054,151.42477465104957,151.42477465104957,18.928096831381197,78,0.6857610474631751,0.0032733224222585926,0.6824877250409165,0.9967266775777414,0.18657937806873978,14.017543859649123,20.0,20.0,1.0,0.9284966737477415
149.0,512.7456854946905,512.7456854946905,151.26323960095291,151.2632396009529,18.90790495011911,77,0.6867862969004894,0.0032626427406199023,0.6835236541598695,0.9967373572593801,0.18760195758564438,13.982608695652173,20.0,20.0,1.0,0.9305506914187659
150.0,1551.8455489006824,1551.8455489006824,151.43474646258198,151.43474646258196,18.929343307822744,77,0.686084142394822,0.003236245954692557,0.6828478964401294,0.9967637540453075,0.18932038834951456,13.991452991452991,20.0,20.0,1.0,0.9275804465541645
151.0,1448.723449345369,1448.723449345369,150.5253091944641,150.52530919446409,18.81566364930801,75,0.6892109500805152,0.00322061191626409,0.6859903381642513,0.9967793880837359,0.19001610305958133,14.042372881355933,20.0,20.0,1.0,0.9357978949560052
152.0,897.8057680111963,897.8057680111963,150.3857667973038,150.38576679730377,18.79822084966297,74,0.6912,0.0032,0.688,0.9968,0.1904,14.07563025210084,20.0,20.0,1.0,0.935995170413797
153.0,717.7094789303403,717.7094789303403,150.34685827312973,150.34685827312973,18.793357284141216,78,0.6873015873015873,0.0031746031746031746,0.6841269841269841,0.9968253968253968,0.18888888888888888,14.07563025210084,20.0,20.0,1.0,0.936174373110145
154.0,161.43001961259785,161.43001961259785,150.98855888293045,150.98855888293042,18.873569860366302,77,0.689873417721519,0.0031645569620253164,0.6867088607594937,0.9968354430379747,0.18829113924050633,14.07563025210084,20.0,20.0,1.0,0.9301432271777167
155.0,723.7236733911925,723.7236733911925,150.37132467948692,150.37132467948695,18.79641558493587,81,0.6860282574568289,0.0031397174254317113,0.6828885400313972,0.9968602825745683,0.18681318681318682,14.07563025210084,20.0,20.0,1.0,0.9364274748319195
156.0,2355.62216883276,2355.62216883276,151.08001844852336,151.08001844852333,18.885002306065417,79,0.6914728682170542,0.0031007751937984496,0.6883720930232559,0.9968992248062015,0.18604651162790697,14.075,20.0,20.0,1.0,0.9293942739843335
157.0,1011.4860838959177,1011.4860838959177,150.5208204486684,150.5208204486684,18.81510255608355,77,0.6949152542372882,0.0030816640986132513,0.6918335901386748,0.9969183359013868,0.1864406779661017,14.0,20.0,20.0,1.0,0.9348882666090725
158.0,921.9360595560811,921.9360595560811,151.2023830411988,151.2023830411988,18.90029788014985,78,0.6957186544342507,0.0030581039755351682,0.6926605504587156,0.9969418960244648,0.18501529051987767,14.0,20.0,20.0,1.0,0.9279044098161601
159.0,799.2563741856917,799.2563741856917,151.11365061348994,151.1136506134899,18.88920632668624,78,0.6971080669710806,0.0030441400304414,0.6940639269406392,0.9969558599695586,0.1841704718417047,14.0,20.0,20.0,1.0,0.9284494367056662
160.0,550.692997042943,550.692997042943,150.60709801983117,150.60709801983114,18.825887252478893,79,0.6965098634294385,0.0030349013657056147,0.6934749620637329,0.9969650986342944,0.18361153262518967,14.0,20.0,20.0,1.0,0.9325515772878565
161.0,508.0283193563681,508.0283193563681,150.53480610205776,150.53480610205773,18.816850762757216,78,0.6984848484848485,0.0030303030303030303,0.6954545454545454,0.996969696969697,0.18333333333333332,14.0,20.0,20.0,1.0,0.9326142826534579
162.0,520.3709032723834,520.3709032723834,150.78873348261945,150.78873348261948,18.848591685327435,75,0.7039274924471299,0.0030211480362537764,0.7009063444108762,0.9969788519637462,0.18277945619335348,14.0,20.0,20.0,1.0,0.9297162674810547
163.0,744.1572296508341,744.1572296508341,153.2340368976804,153.2340368976804,19.15425461221005,76,0.7035928143712575,0.0029940119760479044,0.7005988023952096,0.9970059880239521,0.18263473053892215,13.975409836065573,20.0,20.0,1.0,0.9481802937837424
164.0,1427.8734254172946,1427.8734254172946,153.56067354821118,153.56067354821118,19.195084193526398,75,0.7062314540059347,0.002967359050445104,0.7032640949554896,0.9970326409495549,0.1824925816023739,14.008130081300813,20.0,20.0,1.0,0.9447898333565004
165.0,377.0342142587148,377.0342142587148,154.7955290149306,154.7955290149306,19.349441126866324,75,0.7056213017751479,0.0029585798816568047,0.7026627218934911,0.9970414201183432,0.1834319526627219,14.03225806451613,20.0,20.0,1.0,0.9303732145560475
166.0,857.4475075569235,857.4475075569235,153.58861487410442,153.58861487410445,19.198576859263056,73,0.7098674521354934,0.0029455081001472753,0.7069219440353461,0.9970544918998527,0.18262150220913106,14.03225806451613,20.0,20.0,1.0,0.9427469316284376
167.0,366.58955181837916,366.58955181837916,153.43290557779838,153.43290557779838,19.179113197224797,72,0.71071953010279,0.002936857562408223,0.7077826725403817,0.9970631424375918,0.18355359765051396,14.08,20.0,20.0,1.0,0.9427994214690094
168.0,1598.726729009414,1598.726729009414,158.51192923011138,158.51192923011135,19.81399115376392,77,0.7076700434153401,0.002894356005788712,0.7047756874095513,0.9971056439942113,0.1808972503617945,14.08,20.0,20.0,1.0,0.9519520757777729
169.0,138.43028982781846,138.43028982781846,158.3006031173189,158.30060311731893,19.787575389664866,78,0.7070707070707071,0.002886002886002886,0.7041847041847041,0.9971139971139971,0.18037518037518038,14.08,20.0,20.0,1.0,0.9517277804004353
170.0,1056.5373402311461,1056.5373402311461,155.48777502140496,155.48777502140493,19.435971877675616,78,0.7081545064377682,0.002861230329041488,0.7052932761087267,0.9971387696709585,0.18025751072961374,14.063492063492063,20.0,20.0,1.0,0.923271321420076
171.0,598.7654409942472,598.7654409942472,155.27019647806125,155.27019647806125,19.408774559757656,78,0.7083926031294452,0.002844950213371266,0.705547652916074,0.9971550497866287,0.1806543385490754,13.976377952755906,20.0,20.0,1.0,0.922946418275925
172.0,104.25434692980113,104.25434692980113,155.04833803037536,155.04833803037536,19.38104225379692,76,0.7120567375886525,0.0028368794326241137,0.7092198581560284,0.9971631205673759,0.18014184397163122,13.976377952755906,20.0,20.0,1.0,0.9226065300123713
173.0,626.677881869808,626.677881869808,154.86408435798836,154.86408435798833,19.35801054474854,72,0.713276836158192,0.002824858757062147,0.71045197740113,0.9971751412429378,0.1850282485875706,13.992366412213741,20.0,20.0,1.0,0.9223155151992372
174.0,693.5397189737278,693.5397189737278,154.7689301962063,154.76893019620627,19.346116274525784,73,0.7120786516853933,0.0028089887640449437,0.7092696629213483,0.9971910112359551,0.1853932584269663,14.022727272727273,20.0,20.0,1.0,0.9221503778601454
175.0,405.13822798365214,405.13822798365214,154.7220876800775,154.7220876800775,19.340260960009687,70,0.7146853146853147,0.002797202797202797,0.7118881118881119,0.9972027972027973,0.1874125874125874,13.992537313432836,20.0,20.0,1.0,0.9218068965549326
176.0,360.5950764852589,360.5950764852589,149.61140615772544,149.6114061577254,18.701425769715676,66,0.7200557103064067,0.002785515320334262,0.7172701949860725,0.9972144846796658,0.18802228412256267,13.955555555555556,20.0,20.0,1.0,0.9267618379029036
177.0,196.52862604263112,196.52862604263112,149.60922323446476,149.60922323446476,18.701152904308096,65,0.7222222222222222,0.002777777777777778,0.7194444444444444,0.9972222222222222,0.1875,13.955555555555556,20.0,20.0,1.0,0.9270734457381957
178.0,728.7158220668748,728.7158220668748,148.82819158282925,148.82819158282928,18.60352394785366,64,0.7247579529737206,0.0027662517289073307,0.7219917012448133,0.9972337482710927,0.18672199170124482,13.955555555555556,20.0,20.0,1.0,0.9345661666619968
179.0,261.5052448700196,261.5052448700196,153.52714017965351,153.52714017965351,19.19089252245669,64,0.7255172413793104,0.002758620689655172,0.7227586206896551,0.9972413793103448,0.18620689655172415,13.955555555555556,20.0,20.0,1.0,0.9564450876850772
180.0,1158.1138031667494,1158.1138031667494,154.73601284390335,154.73601284390335,19.34200160548792,67,0.7232876712328767,0.0027397260273972603,0.7205479452054795,0.9972602739726028,0.18493150684931506,13.955555555555556,20.0,20.0,1.0,0.9419967553629989
181.0,1165.9156024118092,1165.9156024118092,154.7109913437066,154.7109913437066,19.338873917963326,71,0.7197278911564626,0.0027210884353741495,0.7170068027210884,0.9972789115646259,0.1836734693877551,13.955555555555556,20.0,20.0,1.0,0.9422048375788264
182.0,116.94735869869295,116.94735869869295,148.8585020953521,148.85850209535207,18.607312761919008,70,0.7204884667571235,0.0027137042062415195,0.7177747625508819,0.9972862957937585,0.18453188602442333,14.0,20.0,20.0,1.0,0.9345899630918879
183.0,203.58113992608313,203.58113992608313,157.70368731684968,157.70368731684965,19.712960914606207,66,0.7233468286099866,0.002699055330634278,0.7206477732793523,0.9973009446693657,0.18758434547908232,14.100719424460431,20.0,20.0,1.0,0.9435627361382065
184.0,0.0,0.0,157.721619791736,157.72161979173598,19.715202473966997,61,0.728744939271255,0.002699055330634278,0.7260458839406208,0.9973009446693657,0.18893387314439947,14.064285714285715,20.0,20.0,1.0,0.9434285503658953
185.0,900.4170554776368,900.4170554776368,154.25064141407552,154.25064141407552,19.28133017675944,64,0.7265415549597856,0.002680965147453083,0.7238605898123325,0.9973190348525469,0.1876675603217158,14.064285714285715,20.0,20.0,1.0,0.9488747218922233
186.0,547.5478377257838,547.5478377257838,154.9135702695198,154.9135702695198,19.364196283689974,62,0.7286096256684492,0.00267379679144385,0.7259358288770054,0.9973262032085561,0.18850267379679145,14.085106382978724,20.0,20.0,1.0,0.9401993007315463
187.0,652.4239918236176,652.4239918236176,154.91629677868852,154.91629677868852,19.364537097336065,62,0.7273936170212766,0.0026595744680851063,0.7247340425531915,0.9973404255319149,0.1901595744680851,14.132867132867133,20.0,20.0,1.0,0.9405967312690383
188.0,528.7516552415444,528.7516552415444,154.77085835158516,154.77085835158516,19.346357293948145,57,0.7350993377483444,0.0026490066225165563,0.7324503311258278,0.9973509933774835,0.18940397350993377,14.132867132867133,20.0,20.0,1.0,0.9427628081308317
189.0,783.0022850056781,783.0022850056781,149.94928535133462,149.94928535133462,18.743660668916828,63,0.7293035479632063,0.002628120893561104,0.7266754270696452,0.9973718791064389,0.18791064388961892,14.132867132867133,20.0,20.0,1.0,0.9229302768648568
190.0,301.29276963036517,301.29276963036517,149.25596186643796,149.25596186643796,18.656995233304745,62,0.731675392670157,0.002617801047120419,0.7290575916230366,0.9973821989528796,0.18717277486910994,14.132867132867133,20.0,20.0,1.0,0.9349818731362263
191.0,1045.06759993489,1045.06759993489,149.34229699592234,149.34229699592237,18.667787124490296,63,0.7317708333333334,0.0026041666666666665,0.7291666666666666,0.9973958333333334,0.18619791666666666,14.132867132867133,20.0,20.0,1.0,0.9360608391495475
192.0,212.4309629038973,212.4309629038973,150.76225729811566,150.76225729811566,18.845282162264457,63,0.7302204928664072,0.0025940337224383916,0.7276264591439688,0.9974059662775616,0.1880674448767834,14.179310344827586,20.0,20.0,1.0,0.9206140167312185
193.0,49.04138919486478,49.04138919486478,151.4389988045896,151.4389988045896,18.9298748505737,59,0.7331606217616581,0.0025906735751295338,0.7305699481865285,0.9974093264248705,0.19041450777202074,14.142857142857142,20.0,20.0,1.0,0.9160677746420851
194.0,1023.4339236132435,1023.4339236132435,150.163940247937,150.16394024793703,18.77049253099213,60,0.7326478149100257,0.002570694087403599,0.7300771208226221,0.9974293059125964,0.19023136246786632,14.114864864864865,20.0,20.0,1.0,0.9332846086877109
195.0,602.4141474470213,602.4141474470213,150.00496815064588,150.00496815064588,18.750621018830735,60,0.7333333333333333,0.002564102564102564,0.7307692307692307,0.9974358974358974,0.18974358974358974,14.114864864864865,20.0,20.0,1.0,0.9361067375787913
196.0,408.39136345519034,408.39136345519034,150.037530219477,150.03753021947702,18.754691277434627,61,0.7308673469387755,0.002551020408163265,0.7283163265306123,0.9974489795918368,0.1913265306122449,14.186666666666667,20.0,20.0,1.0,0.93723083642919
197.0,1808.314132070565,1808.314132070565,149.18544268640863,149.18544268640863,18.64818033580108,67,0.7247474747474747,0.0025252525252525255,0.7222222222222222,0.9974747474747475,0.19065656565656566,14.218543046357615,20.0,20.0,1.0,0.9482150191780677
198.0,924.7343631522632,924.7343631522632,150.07535692828068,150.0753569282807,18.75941961603509,71,0.7218045112781954,0.002506265664160401,0.7192982456140351,0.9974937343358395,0.18922305764411027,14.218543046357615,20.0,20.0,1.0,0.9393830344599002
199.0,317.6210441395381,317.6210441395381,150.07942452132923,150.07942452132926,18.759928065166157,70,0.72125,0.0025,0.71875,0.9975,0.19125,14.261437908496733,20.0,20.0,1.0,0.9404072744361494
200.0,539.7625887944441,539.7625887944441,150.9625052299436,150.9625052299436,18.87031315374295,68,0.7238805970149254,0.0024875621890547263,0.7213930348258707,0.9975124378109452,0.19154228855721392,14.285714285714286,20.0,20.0,1.0,0.9294612125513122
201.0,95.84025908048163,95.84025908048163,150.09995915256334,150.09995915256337,18.76249489407042,62,0.7291925465838509,0.002484472049689441,0.7267080745341615,0.9975155279503105,0.1937888198757764,14.282051282051283,20.0,20.0,1.0,0.9418830295005606
202.0,1231.895899797228,1231.895899797228,150.7700970757659,150.77009707576593,18.84626213447074,67,0.7246913580246913,0.0024691358024691358,0.7222222222222222,0.9975308641975309,0.1925925925925926,14.282051282051283,20.0,20.0,1.0,0.9325434475328032
203.0,133.66982377754562,133.66982377754562,150.80920265231077,150.8092026523108,18.85115033153885,68,0.7241379310344828,0.0024630541871921183,0.7216748768472906,0.9975369458128078,0.1921182266009852,14.282051282051283,20.0,20.0,1.0,0.9326799198633546
204.0,911.4258351280141,911.4258351280141,150.83559665550288,150.83559665550288,18.85444958193786,74,0.7188264058679706,0.0024449877750611247,0.7163814180929096,0.9975550122249389,0.19070904645476772,14.282051282051283,20.0,20.0,1.0,0.932819922541027
205.0,1388.0334649721801,1388.0334649721801,150.8494435354439,150.84944353544392,18.85618044193049,76,0.7175757575757575,0.0024242424242424242,0.7151515151515152,0.9975757575757576,0.1903030303030303,14.299363057324841,20.0,20.0,1.0,0.9329558896086625
206.0,508.6695842403194,508.6695842403194,150.85076964094569,150.85076964094569,18.85634620511821,75,0.7182587666263603,0.0024183796856106408,0.7158403869407497,0.9975816203143894,0.19105199516324062,14.272151898734178,20.0,20.0,1.0,0.9330812012903099
207.0,30.215490558463937,30.215490558463937,154.99455008041318,154.9945500804132,19.37431876005165,73,0.7210144927536232,0.0024154589371980675,0.7185990338164251,0.9975845410628019,0.19082125603864733,14.272151898734178,20.0,20.0,1.0,0.9340528041369137
208.0,292.89109899531604,292.89109899531604,155.12091606188702,155.12091606188702,19.390114507735877,71,0.7228915662650602,0.0024096385542168677,0.7204819277108434,0.9975903614457832,0.19156626506024096,14.28930817610063,20.0,20.0,1.0,0.9332617360681337
209.0,1675.14462245068,1675.14462245068,155.34674447436356,155.34674447436356,19.418343059295445,72,0.722488038277512,0.0023923444976076554,0.7200956937799043,0.9976076555023924,0.19138755980861244,14.3,20.0,20.0,1.0,0.9325606597517847
210.0,381.4274049655012,381.4274049655012,155.12219581205017,155.12219581205017,19.39027447650627,76,0.7200474495848161,0.002372479240806643,0.7176749703440095,0.9976275207591934,0.18979833926453143,14.3,20.0,20.0,1.0,0.9349256460436093
211.0,2465.0916381683805,2465.0916381683805,155.6571695132695,155.65716951326954,19.457146189158692,81,0.7171361502347418,0.002347417840375587,0.7147887323943662,0.9976525821596244,0.18779342723004694,14.3,20.0,20.0,1.0,0.9318085802990999
212.0,409.29098976406306,409.29098976406306,155.85108315914673,155.85108315914675,19.481385394893344,79,0.7177985948477752,0.00234192037470726,0.7154566744730679,0.9976580796252927,0.18969555035128804,14.314814814814815,20.0,20.0,1.0,0.9308423178824582
213.0,919.5878031392913,919.5878031392913,155.2166918043606,155.2166918043606,19.402086475545076,84,0.7136204889406287,0.002328288707799767,0.7112922002328289,0.9976717112922002,0.18859138533178113,14.314814814814815,20.0,20.0,1.0,0.9367015971803611
214.0,31.732497235648957,31.732497235648957,155.37063139043747,155.37063139043744,19.42132892380468,80,0.7186046511627907,0.002325581395348837,0.7162790697674418,0.9976744186046511,0.1883720930232558,14.314814814814815,20.0,20.0,1.0,0.9362383850898687
215.0,216.09736968285668,216.09736968285668,155.47804256135584,155.47804256135586,19.434755320169483,82,0.7167630057803468,0.0023121387283236996,0.7144508670520231,0.9976878612716763,0.1884393063583815,14.337423312883436,20.0,20.0,1.0,0.9362323871898256
216.0,8.0,8.0,155.57719640888868,155.57719640888868,19.447149551111085,79,0.7205542725173211,0.0023094688221709007,0.7182448036951501,0.9976905311778291,0.18822170900692842,14.337423312883436,20.0,20.0,1.0,0.9365548824716005
217.0,813.1605493827108,813.1605493827108,152.3344188481744,152.33441884817444,19.041802356021805,75,0.722794959908362,0.002290950744558992,0.720504009163803,0.997709049255441,0.19129438717067582,14.341317365269461,20.0,20.0,1.0,0.9228805124150655
218.0,922.895749873891,922.895749873891,152.75307131467233,149.96640623689996,18.745800779612495,73,0.7248858447488584,0.00228310502283105,0.7226027397260274,0.997716894977169,0.1917808219178082,14.273809523809524,20.0,20.0,1.0,0.9199867225364572
219.0,199.28725986594623,199.28725986594623,157.6718051773104,157.6718051773104,19.7089756471638,73,0.7255125284738041,0.002277904328018223,0.7232346241457859,0.9977220956719818,0.19134396355353075,14.273809523809524,20.0,20.0,1.0,0.9387052390713335
220.0,254.95227898220898,254.95227898220898,157.7339935092914,152.85140164016926,19.106425205021157,69,0.7284090909090909,0.0022727272727272726,0.7261363636363637,0.9977272727272727,0.19318181818181818,14.235294117647058,20.0,20.0,1.0,0.9390976443552592
221.0,516.7696798758009,516.7696798758009,160.76461338503267,160.7646133850327,20.095576673129088,72,0.7254237288135593,0.0022598870056497176,0.7231638418079096,0.9977401129943503,0.19322033898305085,14.251461988304094,20.0,20.0,1.0,0.9596251444496574
222.0,788.5577822616335,788.5577822616335,155.93726960040286,155.93726960040289,19.49215870005036,76,0.7225950782997763,0.0022371364653243847,0.7203579418344519,0.9977628635346756,0.19239373601789708,14.238372093023257,20.0,20.0,1.0,0.9477254574730158
223.0,209.72860081606106,209.72860081606106,156.9061904919653,153.9958909938907,19.249486374236337,76,0.7216035634743875,0.0022271714922048997,0.7193763919821826,0.9977728285077951,0.19376391982182628,14.275862068965518,20.0,20.0,1.0,0.9400064679924173
224.0,16.738467354978305,16.738467354978305,159.84749116053692,159.84749116053692,19.980936395067115,72,0.7244444444444444,0.0022222222222222222,0.7222222222222222,0.9977777777777778,0.19555555555555557,14.318181818181818,20.0,20.0,1.0,0.9670403169051071
225.0,508.0143346303171,508.0143346303171,159.44041192194615,159.44041192194615,19.93005149024327,73,0.7248618784530386,0.0022099447513812156,0.7226519337016575,0.9977900552486187,0.19447513812154696,14.318181818181818,20.0,20.0,1.0,0.9709318614897037
226.0,581.0551737171643,581.0551737171643,159.46553723308452,159.4655372330845,19.93319215413556,72,0.7254685777287762,0.002205071664829107,0.7232635060639471,0.9977949283351709,0.19514884233737598,14.293785310734464,20.0,20.0,1.0,0.970626712080275
227.0,793.8609964665568,793.8609964665568,159.7427945961461,159.7427945961461,19.967849324518262,76,0.7222832052689352,0.0021953896816684962,0.7200878155872668,0.9978046103183315,0.1942919868276619,14.293785310734464,20.0,20.0,1.0,0.968097028857098
228.0,260.64068756982357,260.64068756982357,156.4416657789722,156.4416657789722,19.555208222371526,77,0.7221006564551422,0.002188183807439825,0.7199124726477024,0.9978118161925602,0.1936542669584245,14.293785310734464,20.0,20.0,1.0,0.944106525248207
229.0,141.40007389816827,141.40007389816827,156.41318951188504,156.41318951188507,19.551648688985633,73,0.7256830601092896,0.002185792349726776,0.7234972677595628,0.9978142076502732,0.19453551912568307,14.314606741573034,20.0,20.0,1.0,0.943484769145065
230.0,1050.9936825369757,1050.9936825369757,156.3674737127792,156.3674737127792,19.5459342140974,70,0.7279651795429815,0.002176278563656148,0.7257889009793254,0.9978237214363439,0.19586507072905332,14.238888888888889,20.0,20.0,1.0,0.9427624398009514
231.0,479.4250650472601,479.4250650472601,156.40060509249517,156.40060509249523,19.550075636561903,65,0.733477789815818,0.0021668472372697724,0.7313109425785482,0.9978331527627302,0.19609967497291442,14.25414364640884,20.0,20.0,1.0,0.9420552382291097
232.0,2433.081831030018,2433.081831030018,156.16777334991949,156.1677733499195,19.52097166873994,71,0.728249194414608,0.0021482277121374865,0.7261009667024705,0.9978517722878625,0.19548872180451127,14.263736263736265,20.0,20.0,1.0,0.944177786027376
233.0,1589.0621513997144,1589.0621513997144,156.43489735258427,156.4348973525843,19.554362169073038,67,0.7312633832976445,0.0021413276231263384,0.7291220556745182,0.9978586723768736,0.19700214132762311,14.309782608695652,20.0,20.0,1.0,0.9418792414052943
234.0,1132.6137544998974,1132.6137544998974,150.31656231378028,150.3165623137803,18.78957028922254,72,0.7258235919234857,0.0021253985122210413,0.7236981934112646,0.997874601487779,0.19766206163655686,14.295698924731182,20.0,20.0,1.0,0.9498222848285325
235.0,493.88961388934786,493.88961388934786,150.86938259958325,150.86938259958328,18.85867282494791,71,0.726984126984127,0.0021164021164021165,0.7248677248677249,0.9978835978835979,0.19788359788359788,14.283422459893048,20.0,20.0,1.0,0.9426570088220325
236.0,907.4362198863771,907.4362198863771,150.64909101679422,150.64909101679422,18.831136377099277,74,0.7246835443037974,0.002109704641350211,0.7225738396624473,0.9978902953586498,0.19725738396624473,14.283422459893048,20.0,20.0,1.0,0.9435649854085626
237.0,468.22645274903266,468.22645274903266,150.5082575738125,150.5082575738125,18.813532196726563,72,0.7266035751840169,0.002103049421661409,0.7245005257623555,0.9978969505783386,0.19768664563617244,14.313829787234043,20.0,20.0,1.0,0.9442003461001292
