time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
152.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9927007299270073,2.411764705882353,6.0,0.0,0.125,1.0
153.0,70.01707214526269,70.01707214526269,82.52272509055288,47.36805343299295,5.921006679124119,1,0.0,0.0,0.0,1.0,0.9928057553956835,2.4130434782608696,6.0,0.0,0.375,0.9938010006745277
154.0,63.19827177861529,63.19827177861529,29.195741030056222,29.195741030056222,3.649467628757028,2,0.0,0.0,0.0,1.0,0.9857142857142858,2.4130434782608696,6.0,0.0,0.125,1.0
155.0,194.37099029021184,194.37099029021184,53.56272798342479,53.56272798342479,6.695340997928099,2,0.0,0.0,0.0,1.0,0.9858156028368794,2.41726618705036,6.0,0.0,0.25,0.9924630470890528
156.0,0.0,0.0,53.48218930425819,53.48218930425819,6.685273663032274,2,0.0,0.0,0.0,1.0,0.9858156028368794,2.41726618705036,6.0,0.0,0.25,0.9926972326935264
157.0,26.939506816164254,26.939506816164254,75.01345176090541,56.09031935906067,7.011289919882584,2,0.0,0.0,0.0,1.0,0.9859154929577465,2.4285714285714284,6.0,0.0,0.375,0.9944611016762978
158.0,30.677370078917946,30.677370078917946,69.16362582542368,50.00523381428001,6.250654226785001,2,0.0,0.0,0.0,1.0,0.986013986013986,2.425531914893617,6.0,0.0,0.375,0.99758182697967
159.0,0.0,0.0,48.89502281886512,33.45771648601335,4.182214560751668,1,0.0,0.0,0.0,1.0,0.993006993006993,2.4225352112676055,6.0,0.0,0.25,1.0
160.0,56.19015697146834,56.19015697146834,53.87061602301299,53.87061602301299,6.733827002876624,3,0.0,0.0,0.0,1.0,0.9793103448275862,2.4225352112676055,6.0,0.0,0.25,0.9915414345229815
161.0,0.0,0.0,54.10605884854609,51.21456376732047,6.401820470915059,1,0.0,0.0,0.0,1.0,0.993103448275862,2.4166666666666665,6.0,0.0,0.25,0.9908093453975261
162.0,11.736763822239482,11.736763822239482,53.735524625698844,34.975174246423364,4.3718967808029205,0,0.0,0.0,0.0,1.0,1.0,2.4452054794520546,6.0,0.0,0.25,0.9919508882457909
163.0,146.10461216895504,146.10461216895504,79.37766523490767,60.948540959452416,7.618567619931552,2,0.0,0.0,0.0,1.0,0.9865771812080537,2.435374149659864,6.0,0.0,0.375,0.9961029595530807
164.0,40.37910914330587,40.37910914330587,102.28036585761775,89.04526638304358,11.130658297880448,2,0.0,0.0,0.0,1.0,0.9867549668874173,2.4161073825503356,6.0,0.0,0.5,0.9775862169777069
165.0,0.0,0.0,52.81529321482694,36.48991396976491,4.561239246220614,0,0.0,0.0,0.0,1.0,1.0,2.423841059602649,6.0,0.0,0.25,0.9945206823935447
166.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.423841059602649,6.0,0.0,0.0,0.0
167.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.423841059602649,6.0,0.0,0.0,0.0
168.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.423841059602649,6.0,0.0,0.0,0.0
169.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.423841059602649,6.0,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.423841059602649,6.0,0.0,0.0,0.0
171.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.423841059602649,6.0,0.0,0.0,0.0
172.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.423841059602649,6.0,0.0,0.0,0.0
173.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.423841059602649,6.0,0.0,0.0,0.0
174.0,8.0,8.0,24.44751140943256,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.414473684210526,6.0,0.0,0.125,1.0
175.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.414473684210526,6.0,0.0,0.0,0.0
176.0,8.10845171915189,8.10845171915189,33.601497461266526,8.10845171915189,1.0135564648939863,0,0.0,0.0,0.0,1.0,1.0,2.4052287581699345,6.0,0.0,0.125,1.0
177.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.4052287581699345,6.0,0.0,0.0,0.0
178.0,168.17098132892954,168.17098132892954,48.89502281886512,48.89502281886512,6.11187785235814,2,0.0,0.0,0.0,1.0,0.9870967741935484,2.4052287581699345,6.0,0.0,0.25,1.0
179.0,0.0,0.0,48.89502281886512,30.483348421882337,3.810418552735292,1,0.0,0.0,0.0,1.0,0.9935483870967742,2.4025974025974026,6.0,0.0,0.25,1.0
180.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9935483870967742,2.4025974025974026,6.0,0.0,0.125,1.0
181.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9935483870967742,2.4025974025974026,6.0,0.0,0.125,1.0
182.0,48.43606806025036,48.43606806025036,48.89502281886512,48.89502281886512,6.11187785235814,2,0.0,0.0,0.0,1.0,0.9871794871794872,2.4025974025974026,6.0,0.0,0.25,1.0
183.0,8.0,8.0,48.89502281886512,39.89758726931694,4.987198408664618,1,0.0,0.0,0.0,1.0,0.9936305732484076,2.423076923076923,6.0,0.0,0.25,1.0
184.0,191.28285798710627,191.28285798710627,79.69939628857446,64.19149211630574,8.023936514538217,2,0.0,0.0,0.0,1.0,0.9874213836477987,2.4203821656050954,6.0,0.0,0.375,0.9661258571691083
185.0,0.0,0.0,58.01407258503977,58.01407258503977,7.251759073129971,2,0.0,0.0,0.0,1.0,0.9874213836477987,2.4203821656050954,6.0,0.0,0.25,0.9758880429959209
186.0,13.461534039394458,13.461534039394458,84.8674168369003,71.43312788447179,8.929140985558973,2,0.0,0.0,0.0,1.0,0.9875,2.411392405063291,6.0,0.0,0.375,0.9819610127900297
187.0,16.0,16.0,86.54117286840912,34.646744682068686,4.330843085258586,0,0.0,0.0,0.0,1.0,1.0,2.4135802469135803,6.0,0.0,0.375,0.9877728354358042
188.0,206.61055557621438,206.61055557621438,24.44751140943256,24.44751140943256,3.05593892617907,2,0.0,0.0,0.0,1.0,0.9878048780487805,2.4135802469135803,6.0,0.0,0.125,1.0
189.0,137.58304177649222,137.58304177649222,24.44751140943256,24.44751140943256,3.05593892617907,3,0.0,0.0,0.0,1.0,0.9818181818181818,2.4135802469135803,6.0,0.0,0.125,1.0
190.0,181.66622908178257,181.66622908178257,101.31034196034923,75.72611197654122,9.465763997067652,4,0.0,0.0,0.0,1.0,0.9761904761904762,2.3963414634146343,6.0,0.0,0.5,0.9788555712696683
191.0,0.0,0.0,45.47503472058677,45.47503472058677,5.684379340073346,4,0.0,0.0,0.0,1.0,0.9761904761904762,2.3963414634146343,6.0,0.0,0.25,0.9977889114977281
192.0,40.105591368248014,40.105591368248014,70.99117846298955,70.99117846298955,8.873897307873694,5,0.0,0.0,0.0,1.0,0.9705882352941176,2.412121212121212,6.0,0.0,0.375,0.9912793336145485
193.0,29.640408731336635,29.640408731336635,101.346290700698,79.37171007807282,9.921463759759103,4,0.0,0.0,0.0,1.0,0.9766081871345029,2.4011976047904193,6.0,0.0,0.5,0.9774805118710065
194.0,195.67513545630914,195.67513545630914,90.56006946112669,90.56006946112669,11.320008682640836,6,0.0,0.0,0.0,1.0,0.9655172413793104,2.392857142857143,6.0,0.0,0.5,0.9832256258153804
195.0,81.38084765040517,81.38084765040517,121.4023798673271,121.4023798673271,15.175297483415887,7,0.0,0.0,0.0,1.0,0.96,2.392857142857143,6.0,0.0,0.625,0.9725850470875598
196.0,111.21353195733347,111.21353195733347,149.73058704071642,131.00272094386216,16.37534011798277,5,0.0,0.0,0.0,1.0,0.9715909090909091,2.43859649122807,6.0,0.0,0.75,0.9749302275934518
197.0,21.872635603622836,21.872635603622836,129.27999724411555,124.92826860081412,15.616033575101765,3,0.0,0.0,0.0,1.0,0.9830508474576272,2.4770114942528734,6.0,0.0,0.625,0.982173438943108
198.0,72.82313181606966,72.82313181606966,106.30432122217198,106.30432122217198,13.288040152771497,4,0.0,0.0,0.0,1.0,0.9775280898876404,2.4770114942528734,6.0,0.0,0.5,0.9745957412510616
199.0,35.72948381864158,35.72948381864158,149.59605471112144,106.67642337323551,13.334552921654439,2,0.0,0.0,0.0,1.0,0.9888888888888889,2.4887640449438204,6.0,0.0,0.75,0.9709109134711418
200.0,0.0,0.0,46.65804619241521,45.19823796729386,5.649779745911733,1,0.0,0.0,0.0,1.0,0.9944444444444445,2.4916201117318435,6.0,0.0,0.25,0.9949511030703964
201.0,11.43733352327298,11.43733352327298,54.24575778042206,35.88484493270554,4.485605616588193,1,0.0,0.0,0.0,1.0,0.994475138121547,2.4833333333333334,6.0,0.0,0.25,0.990364145637244
202.0,22.201005334886453,22.201005334886453,79.31709502190228,46.64851674431902,5.831064593039877,1,0.0,0.0,0.0,1.0,0.994535519125683,2.467032967032967,6.0,0.0,0.375,0.9884107413765345
203.0,13.146499244808346,13.146499244808346,53.14483029893178,32.02058976951203,4.002573721189004,0,0.0,0.0,0.0,1.0,1.0,2.527173913043478,6.0,0.0,0.25,0.9936459863048301
204.0,20.3131843294609,20.3131843294609,48.89502281886512,20.3131843294609,2.5391480411826124,0,0.0,0.0,0.0,1.0,1.0,2.510752688172043,6.0,0.0,0.25,1.0
205.0,145.3809521890578,145.3809521890578,58.04005455020079,51.32054222887773,6.415067778609716,1,0.0,0.0,0.0,1.0,0.9946808510638298,2.5026737967914436,6.0,0.0,0.25,0.9757749613096779
206.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9946808510638298,2.5026737967914436,6.0,0.0,0.125,1.0
207.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9946808510638298,2.5026737967914436,6.0,0.0,0.125,1.0
208.0,92.57195650155754,92.57195650155754,44.03125124810024,44.03125124810024,5.50390640601253,2,0.0,0.0,0.0,1.0,0.9894179894179894,2.5026737967914436,6.0,0.0,0.25,0.9997613054479907
209.0,123.22976625121174,123.22976625121174,68.7269783748333,68.7269783748333,8.590872296854162,3,0.0,0.0,0.0,1.0,0.9842105263157894,2.5026737967914436,6.0,0.0,0.375,0.9976909524698664
210.0,0.0,0.0,68.97766165109513,48.36958627321485,6.046198284151856,2,0.0,0.0,0.0,1.0,0.9894736842105263,2.521276595744681,6.0,0.0,0.375,0.9979915137832008
211.0,0.0,0.0,48.89502281886512,48.89502281886512,6.11187785235814,2,0.0,0.0,0.0,1.0,0.9894736842105263,2.521276595744681,6.0,0.0,0.25,1.0
212.0,49.11534189662491,49.11534189662491,68.47047839042582,45.08000613714993,5.635000767143741,2,0.0,0.0,0.0,1.0,0.9895287958115183,2.5343915343915344,6.0,0.0,0.375,0.9973238954466139
213.0,78.61048491527995,78.61048491527995,103.93077726998257,101.88765858582032,12.73595732322754,3,0.0,0.0,0.0,1.0,0.9844559585492227,2.526315789473684,6.0,0.0,0.5,0.9770517515711523
214.0,174.42107392635938,174.42107392635938,130.9736880835317,90.30690931691888,11.28836366461486,2,0.0,0.0,0.0,1.0,0.9897435897435898,2.5440414507772022,6.0,0.0,0.625,0.9699431500267982
215.0,0.0,0.0,60.00932484143571,60.00932484143571,7.501165605179464,2,0.0,0.0,0.0,1.0,0.9897435897435898,2.5440414507772022,6.0,0.0,0.25,0.9668350539440917
216.0,8.0,8.0,85.21006767687662,52.57380593312203,6.571725741640254,1,0.0,0.0,0.0,1.0,0.9948979591836735,2.5384615384615383,6.0,0.0,0.375,0.9705886269425033
217.0,49.081735732090436,49.081735732090436,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9949238578680203,2.545918367346939,6.0,0.0,0.125,1.0
218.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9949238578680203,2.545918367346939,6.0,0.0,0.125,1.0
219.0,0.0,0.0,24.44751140943256,11.420180016113402,1.4275225020141753,0,0.0,0.0,0.0,1.0,1.0,2.548223350253807,6.0,0.0,0.125,1.0
220.0,94.29702824103862,94.29702824103862,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9949494949494949,2.548223350253807,6.0,0.0,0.125,1.0
221.0,49.51603512815119,49.51603512815119,54.06581754957206,54.06581754957206,6.7582271936965075,2,0.0,0.0,0.0,1.0,0.9899497487437185,2.548223350253807,6.0,0.0,0.25,0.99093610846168
222.0,8.0,8.0,73.44835787757414,50.253530966667796,6.2816913708334745,1,0.0,0.0,0.0,1.0,0.995,2.5376884422110555,6.0,0.0,0.375,0.9799024060669103
223.0,8.0,8.0,48.89502281886512,31.04620344351738,3.8807754304396727,0,0.0,0.0,0.0,1.0,1.0,2.537313432835821,6.0,0.0,0.25,1.0
224.0,87.71684482071161,87.71684482071161,24.760245533323413,24.760245533323413,3.0950306916654267,1,0.0,0.0,0.0,1.0,0.995049504950495,2.537313432835821,6.0,0.0,0.125,1.0
225.0,0.0,0.0,24.831483995551242,24.831483995551242,3.1039354994439052,1,0.0,0.0,0.0,1.0,0.995049504950495,2.537313432835821,6.0,0.0,0.125,1.0
226.0,0.0,0.0,24.902891404778153,24.902891404778153,3.112861425597269,1,0.0,0.0,0.0,1.0,0.995049504950495,2.537313432835821,6.0,0.0,0.125,1.0
227.0,33.423866828203465,33.423866828203465,80.0888928251763,46.646090715262275,5.830761339407784,0,0.0,0.0,0.0,1.0,1.0,2.5294117647058822,6.0,0.0,0.375,0.9930044926525036
228.0,98.66112993581919,98.66112993581919,56.22735291245848,46.232476635550896,5.779059579443862,1,0.0,0.0,0.0,1.0,0.9951456310679612,2.521951219512195,6.0,0.0,0.25,0.9847802825570645
229.0,179.62809013074735,179.62809013074735,61.95978613246253,61.95978613246253,7.744973266557817,4,0.0,0.0,0.0,1.0,0.9808612440191388,2.521951219512195,6.0,0.0,0.25,0.9972250257761066
230.0,39.27254154299931,39.27254154299931,111.66325739047554,77.88331155077842,9.735413943847302,3,0.0,0.0,0.0,1.0,0.985781990521327,2.514423076923077,6.0,0.0,0.5,0.9918286740166347
231.0,0.0,0.0,55.7288372162085,38.10635594034269,4.763294492542836,1,0.0,0.0,0.0,1.0,0.995260663507109,2.5142857142857142,6.0,0.0,0.25,0.9851855870866201
232.0,256.93877552203605,256.93877552203605,134.86420728842114,102.04575866024899,12.755719832531124,3,0.0,0.0,0.0,1.0,0.986046511627907,2.5,6.0,0.0,0.625,0.9928589710240191
233.0,0.0,0.0,80.61363545493877,80.61363545493877,10.076704431867347,3,0.0,0.0,0.0,1.0,0.986046511627907,2.5,6.0,0.0,0.375,0.99548203481673
234.0,0.0,0.0,80.55163767109575,80.55163767109575,10.068954708886968,3,0.0,0.0,0.0,1.0,0.986046511627907,2.5,6.0,0.0,0.375,0.9957158909372111
235.0,0.0,0.0,80.4587750956678,41.74789714667278,5.218487143334097,1,0.0,0.0,0.0,1.0,0.9953488372093023,2.52803738317757,6.0,0.0,0.375,0.9959386891313127
236.0,28.684461254228754,28.684461254228754,45.404751392310075,45.404751392310075,5.675593924038759,2,0.0,0.0,0.0,1.0,0.9907407407407407,2.52803738317757,6.0,0.0,0.25,0.999767004552027
237.0,16.466039767207032,16.466039767207032,45.404751392310075,44.45735358643793,5.5571691983047415,1,0.0,0.0,0.0,1.0,0.9953917050691244,2.5185185185185186,6.0,0.0,0.25,0.999767004552027
238.0,0.0,0.0,24.44751140943256,0.6480739821988593,0.0810092477748574,0,0.0,0.0,0.0,1.0,1.0,2.5391705069124426,6.0,0.0,0.125,1.0
239.0,8.0,8.0,25.136552923298098,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.532110091743119,6.0,0.0,0.125,1.0
240.0,264.81449517655346,264.81449517655346,48.89502281886512,48.89502281886512,6.11187785235814,2,0.0,0.0,0.0,1.0,0.990909090909091,2.532110091743119,6.0,0.0,0.25,1.0
241.0,202.41208520550367,202.41208520550367,126.21336237228302,118.45828176748537,14.807285220935672,4,0.0,0.0,0.0,1.0,0.9820627802690582,2.5251141552511416,6.0,0.0,0.625,0.9655346471624568
242.0,61.958349912757555,61.958349912757555,130.2494674502127,106.29973390411992,13.28746673801499,4,0.0,0.0,0.0,1.0,0.9822222222222222,2.524886877828054,6.0,0.0,0.625,0.9696972946631237
243.0,0.0,0.0,76.59166752074562,73.18762870525819,9.148453588157274,3,0.0,0.0,0.0,1.0,0.9866666666666667,2.5225225225225225,6.0,0.0,0.375,0.9964137405132723
244.0,10.735124673635163,10.735124673635163,82.73342979785448,59.630147492500285,7.453768436562536,3,0.0,0.0,0.0,1.0,0.9867256637168141,2.515695067264574,6.0,0.0,0.375,0.9748792395494057
245.0,222.88056669243588,222.88056669243588,79.22926691135825,79.22926691135825,9.903658363919781,4,0.0,0.0,0.0,1.0,0.9823788546255506,2.515695067264574,6.0,0.0,0.375,0.9890795987894422
246.0,8.0,8.0,103.56228223597111,87.11477082653855,10.889346353317318,3,0.0,0.0,0.0,1.0,0.9868421052631579,2.5244444444444443,6.0,0.0,0.5,0.9907662632738373
247.0,0.0,0.0,78.98633805955353,63.95930588407293,7.994913235509117,2,0.0,0.0,0.0,1.0,0.9912280701754386,2.5398230088495577,6.0,0.0,0.375,0.9898921742312197
248.0,0.0,0.0,54.397865174370935,31.74155776404457,3.967694720505571,1,0.0,0.0,0.0,1.0,0.9956140350877193,2.5682819383259914,6.0,0.0,0.25,0.9898704814586662
249.0,397.34103480654,397.34103480654,82.55163997261587,82.55163997261587,10.318954996576984,4,0.0,0.0,0.0,1.0,0.9826839826839827,2.5682819383259914,6.0,0.0,0.375,0.9898862455052018
250.0,0.0,0.0,82.16337791269596,82.16337791269596,10.270422239086995,4,0.0,0.0,0.0,1.0,0.9826839826839827,2.5682819383259914,6.0,0.0,0.375,0.9904261171427076
251.0,141.49717983451114,141.49717983451114,106.21809904752885,106.21809904752885,13.277262380941107,6,0.0,0.0,0.0,1.0,0.9742489270386266,2.5682819383259914,6.0,0.0,0.5,0.9907592183282344
252.0,0.0,0.0,105.82208447056814,101.41019843882049,12.67627480485256,5,0.0,0.0,0.0,1.0,0.9785407725321889,2.5921052631578947,7.0,0.0,0.5,0.9913274431160375
253.0,0.0,0.0,80.64027921810397,80.64027921810397,10.080034902262996,4,0.0,0.0,0.0,1.0,0.9828326180257511,2.6026200873362444,7.0,0.0,0.375,0.9838843666988321
254.0,8.0,8.0,104.87447054968766,64.05906094728574,8.007382618410718,2,0.0,0.0,0.0,1.0,0.9914529914529915,2.6163793103448274,6.0,0.0,0.5,0.9864952701029372
255.0,83.02024181599936,83.02024181599936,121.96160067417183,96.51438007127571,12.064297508909464,3,0.0,0.0,0.0,1.0,0.9873417721518988,2.6025641025641026,6.0,0.0,0.625,0.9763054456789727
256.0,0.0,0.0,76.52299491842462,69.92792189471177,8.740990236838972,2,0.0,0.0,0.0,1.0,0.9915611814345991,2.617021276595745,6.0,0.0,0.375,0.976263596836306
257.0,0.0,0.0,45.404751392310075,37.4404249648545,4.6800531206068126,1,0.0,0.0,0.0,1.0,0.9957805907172996,2.6186440677966103,6.0,0.0,0.25,0.999767004552027
258.0,21.633702354103313,21.633702354103313,57.56596744932439,32.85168192990348,4.106460241237935,0,0.0,0.0,0.0,1.0,1.0,2.642857142857143,7.0,0.0,0.25,0.9778150762952422
259.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.642857142857143,7.0,0.0,0.0,0.0
260.0,80.77264107195602,80.77264107195602,27.52898525661728,27.52898525661728,3.44112315707716,1,0.0,0.0,0.0,1.0,0.99581589958159,2.642857142857143,7.0,0.0,0.125,1.0
261.0,0.0,0.0,27.632757346416348,27.632757346416348,3.4540946683020435,1,0.0,0.0,0.0,1.0,0.99581589958159,2.642857142857143,7.0,0.0,0.125,1.0
262.0,8.0,8.0,52.28322646640529,33.61089846892239,4.201362308615299,0,0.0,0.0,0.0,1.0,1.0,2.6375,7.0,0.0,0.25,0.9962764956740077
263.0,47.96907619099996,47.96907619099996,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.995850622406639,2.6375,7.0,0.0,0.125,1.0
264.0,196.19828755417177,196.19828755417177,103.03553784845934,81.34253422829768,10.16781677853721,3,0.0,0.0,0.0,1.0,0.9877551020408163,2.628099173553719,7.0,0.0,0.5,0.9922846446475223
265.0,0.0,0.0,73.34253422829768,53.04371230883306,6.630464038604132,2,0.0,0.0,0.0,1.0,0.9918367346938776,2.625514403292181,7.0,0.0,0.375,0.9999999999999998
266.0,122.83562793106151,122.83562793106151,77.09787956576771,77.09787956576771,9.637234945720964,4,0.0,0.0,0.0,1.0,0.9838056680161943,2.625514403292181,7.0,0.0,0.375,0.9952773148366802
267.0,38.237596596839964,38.237596596839964,103.51510746341131,96.48393204776008,12.06049150597001,3,0.0,0.0,0.0,1.0,0.9879032258064516,2.636734693877551,7.0,0.0,0.5,0.9961821567223997
268.0,102.09160989631216,102.09160989631216,124.71704319290194,90.7514128092145,11.343926601151813,2,0.0,0.0,0.0,1.0,0.992,2.629032258064516,7.0,0.0,0.625,0.9897102089156457
269.0,26.62793996216755,26.62793996216755,106.35470850809126,73.29371221598733,9.161714026998416,1,0.0,0.0,0.0,1.0,0.996031746031746,2.6215139442231075,7.0,0.0,0.5,0.9935432411480033
270.0,58.599109886078395,58.599109886078395,83.46984489837409,76.41979688598666,9.552474610748332,2,0.0,0.0,0.0,1.0,0.9921259842519685,2.615079365079365,6.0,0.0,0.375,0.9978874475992292
271.0,0.0,0.0,61.07379061554193,19.678756546351753,2.459844568293969,0,0.0,0.0,0.0,1.0,1.0,2.6181102362204722,6.0,0.0,0.25,0.9959531287575015
272.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.6181102362204722,6.0,0.0,0.0,0.0
273.0,14.195769974022634,14.195769974022634,24.44751140943256,14.195769974022634,1.7744712467528292,0,0.0,0.0,0.0,1.0,1.0,2.611764705882353,6.0,0.0,0.125,1.0
274.0,8.0,8.0,24.44751140943256,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.60546875,6.0,0.0,0.125,1.0
275.0,50.50435235283868,50.50435235283868,54.3438286365673,41.47281174734978,5.1841014684187225,1,0.0,0.0,0.0,1.0,0.9961240310077519,2.5992217898832686,6.0,0.0,0.25,0.990046909110502
276.0,15.232829239763822,15.232829239763822,46.19885459235334,24.264369845252723,3.0330462306565904,0,0.0,0.0,0.0,1.0,1.0,2.5907335907335907,6.0,0.0,0.25,0.9999952247319142
277.0,116.91419551630068,116.91419551630068,51.54702318057369,51.54702318057369,6.443377897571711,2,0.0,0.0,0.0,1.0,0.9923371647509579,2.5907335907335907,6.0,0.0,0.25,0.9973600727674673
278.0,8.0,8.0,51.75145547355167,48.048453164985034,6.006056645623129,1,0.0,0.0,0.0,1.0,0.9961832061068703,2.582375478927203,6.0,0.0,0.25,0.9969627414057877
279.0,62.604109402743646,62.604109402743646,57.800188456407696,57.800188456407696,7.225023557050962,2,0.0,0.0,0.0,1.0,0.9923954372623575,2.582375478927203,6.0,0.0,0.25,0.9768133982515798
280.0,0.0,0.0,57.728882772357025,30.122640117077914,3.7653300146347393,0,0.0,0.0,0.0,1.0,1.0,2.585551330798479,6.0,0.0,0.25,0.9771196603952915
281.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.585551330798479,6.0,0.0,0.0,0.0
282.0,39.64457971597595,39.64457971597595,56.105380291669704,33.26935809956312,4.15866976244539,1,0.0,0.0,0.0,1.0,0.9962264150943396,2.5795454545454546,6.0,0.0,0.25,0.9902517506557434
283.0,18.81543632196191,18.81543632196191,52.77111451718326,25.19065793837474,3.1488322422968427,0,0.0,0.0,0.0,1.0,1.0,2.5714285714285716,6.0,0.0,0.25,0.9946338994098536
284.0,8.0,8.0,25.764496469480626,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.5655430711610485,6.0,0.0,0.125,1.0
285.0,8.0,8.0,30.55618096599478,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.5597014925373136,6.0,0.0,0.125,1.0
286.0,8.0,8.0,24.44751140943256,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.553903345724907,6.0,0.0,0.125,1.0
287.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.553903345724907,6.0,0.0,0.0,0.0
288.0,320.02552600577786,320.02552600577786,86.07594827698287,69.6284368675503,8.703554608443788,2,0.0,0.0,0.0,1.0,0.9926470588235294,2.5481481481481483,6.0,0.0,0.375,0.9891023753769714
289.0,0.0,0.0,61.80065347935769,61.80065347935769,7.7250816849197115,2,0.0,0.0,0.0,1.0,0.9926470588235294,2.5481481481481483,6.0,0.0,0.25,0.9999692839986603
290.0,0.0,0.0,61.94884877044388,49.1963462160325,6.149543277004063,1,0.0,0.0,0.0,1.0,0.9963235294117647,2.5498154981549814,6.0,0.0,0.25,0.9999995510445729
291.0,0.0,0.0,33.078813261138706,33.078813261138706,4.134851657642338,1,0.0,0.0,0.0,1.0,0.9963235294117647,2.5498154981549814,6.0,0.0,0.125,1.0
292.0,55.21216447441245,55.21216447441245,111.22340143110797,83.80810508913274,10.476013136141592,1,0.0,0.0,0.0,1.0,0.9963636363636363,2.5328467153284673,6.0,0.0,0.5,0.9958636501132196
293.0,41.02784486919729,41.02784486919729,86.71405351528755,69.0762053524016,8.6345256690502,2,0.0,0.0,0.0,1.0,0.9927797833935018,2.5272727272727273,6.0,0.0,0.375,0.9880424118698621
294.0,11.193123112057426,11.193123112057426,80.48864366685163,44.20957919714067,5.526197399642584,1,0.0,0.0,0.0,1.0,0.9964028776978417,2.51985559566787,6.0,0.0,0.375,0.9906874546549544
295.0,0.0,0.0,32.44549367072252,16.66051899869083,2.0825648748363537,0,0.0,0.0,0.0,1.0,1.0,2.539568345323741,6.0,0.0,0.125,1.0
296.0,120.20539913667615,120.20539913667615,55.77585275022767,32.447511409432565,4.055938926179071,1,0.0,0.0,0.0,1.0,0.9964285714285714,2.5340501792114694,6.0,0.0,0.25,0.9850090406517001
297.0,145.88572821319175,145.88572821319175,80.50230336933905,58.61772246502906,7.327215308128633,3,0.0,0.0,0.0,1.0,0.9893992932862191,2.5285714285714285,6.0,0.0,0.375,0.9904046336565053
298.0,107.55112707759523,107.55112707759523,129.0996733253345,112.6713142074681,14.083914275933513,5,0.0,0.0,0.0,1.0,0.9825783972125436,2.517730496453901,6.0,0.0,0.625,0.9793881405670992
299.0,8.0,8.0,84.45415724423111,57.72196593413891,7.215245741767363,4,0.0,0.0,0.0,1.0,0.9861111111111112,2.517605633802817,6.0,0.0,0.375,0.97449336166258
300.0,0.0,0.0,49.933495202765485,34.154444898770194,4.269305612346274,2,0.0,0.0,0.0,1.0,0.9930555555555556,2.527972027972028,6.0,0.0,0.25,1.0
301.0,0.0,0.0,25.2252966741748,25.2252966741748,3.15316208427185,2,0.0,0.0,0.0,1.0,0.9930555555555556,2.527972027972028,6.0,0.0,0.125,1.0
