time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,435.3495472151131,435.3495472151131,173.0623622862029,173.0623622862029,21.632795285775362,63,0.6864244741873805,0.1931166347992352,0.4933078393881453,0.8068833652007649,0.1931166347992352,13.881188118811881,20.0,20.0,1.0,0.9301601477071276
120.0,1361.3750574974429,1211.8563253942402,171.65368138180355,171.65368138180352,21.45671017272544,66,0.6854990583804144,0.19397363465160075,0.4915254237288136,0.8060263653483992,0.1902071563088512,13.881188118811881,20.0,20.0,1.0,0.9482219875659897
121.0,1965.7033886737415,1818.8857946580663,172.4743545205649,172.4743545205649,21.559294315070613,71,0.6814814814814815,0.1962962962962963,0.48518518518518516,0.8037037037037037,0.18703703703703703,13.881188118811881,20.0,20.0,1.0,0.9375340466910727
122.0,618.0988811971861,329.63349964884463,173.5658788793027,173.56587887930272,21.69573485991284,64,0.6887661141804788,0.19889502762430938,0.48987108655616945,0.8011049723756906,0.19337016574585636,14.019047619047619,20.0,20.0,1.0,0.9276921225074717
123.0,635.6900414993673,635.6900414993673,172.716498015583,169.58398179757575,21.197997724696968,64,0.6886446886446886,0.1978021978021978,0.4908424908424908,0.8021978021978022,0.19413919413919414,13.971698113207546,20.0,20.0,1.0,0.9361528773259821
124.0,726.8281505030908,726.8281505030908,175.6644393092198,175.6644393092198,21.958054913652475,64,0.6897810218978102,0.19708029197080293,0.4927007299270073,0.8029197080291971,0.19343065693430658,13.971698113207546,20.0,20.0,1.0,0.9522816420821395
125.0,565.5229932695494,565.5229932695494,175.931074399274,175.93107439927402,21.991384299909253,67,0.6865942028985508,0.1956521739130435,0.49094202898550726,0.8043478260869565,0.19202898550724637,13.971698113207546,20.0,20.0,1.0,0.950580172598255
126.0,2015.6718824285886,155.0928085968495,175.89408350468725,175.89408350468725,21.986760438085906,68,0.6870503597122302,0.19964028776978418,0.48741007194244607,0.8003597122302158,0.1906474820143885,13.971698113207546,20.0,20.0,1.0,0.9505753219038299
127.0,206.13156586715027,206.13156586715027,175.81953413072276,170.05288086805695,21.256610108507118,69,0.6833631484794276,0.19856887298747763,0.4847942754919499,0.8014311270125224,0.19320214669051877,13.972222222222221,20.0,20.0,1.0,0.9506008240856243
128.0,578.9842285644369,498.09943473004375,175.72105621842306,175.72105621842303,21.96513202730288,66,0.6914893617021277,0.19858156028368795,0.4929078014184397,0.8014184397163121,0.19148936170212766,13.972222222222221,20.0,20.0,1.0,0.950588279845258
129.0,1759.2118662166267,1444.1534633304038,175.60276986832912,175.60276986832912,21.95034623354114,65,0.6942003514938488,0.20210896309314588,0.492091388400703,0.7978910369068541,0.19156414762741653,14.01834862385321,20.0,20.0,1.0,0.9505177475722426
130.0,268.72410984581427,20.164646537676806,175.5180306085763,175.51803060857628,21.939753826072035,66,0.6935201401050788,0.2031523642732049,0.4903677758318739,0.7968476357267951,0.19089316987740806,14.01834862385321,20.0,20.0,1.0,0.9504281330516577
131.0,1299.1657298379444,1299.1657298379444,175.5142100754157,175.5142100754157,21.93927625942696,62,0.7020905923344948,0.20209059233449478,0.5,0.7979094076655052,0.18989547038327526,14.01834862385321,20.0,20.0,1.0,0.9503685943505115
132.0,1849.320969118529,1166.7227059536863,175.48285573446486,175.48285573446483,21.935356966808104,63,0.7022375215146299,0.20481927710843373,0.4974182444061962,0.7951807228915663,0.18932874354561102,14.027272727272727,20.0,20.0,1.0,0.9503358285343725
133.0,63.58496828689004,63.58496828689004,175.36305240293336,175.36305240293333,21.920381550366667,61,0.7061855670103093,0.20446735395189003,0.5017182130584192,0.7955326460481099,0.18900343642611683,14.027272727272727,20.0,20.0,1.0,0.9508720721234531
134.0,463.84604785015114,137.20349982182876,175.22283153794865,175.22283153794862,21.902853942243578,56,0.7123287671232876,0.2054794520547945,0.5068493150684932,0.7945205479452054,0.1917808219178082,13.955357142857142,20.0,20.0,1.0,0.9513690739713438
135.0,1615.5695817715189,750.41534394958,176.41236635512985,176.41236635512988,22.051545794391235,56,0.7147707979626485,0.2071307300509338,0.5076400679117148,0.7928692699490663,0.19015280135823429,13.955357142857142,20.0,20.0,1.0,0.9544104118205116
136.0,560.8350052733597,374.7833225095379,176.34935908703477,176.3493590870348,22.04366988587935,56,0.7154882154882155,0.20875420875420875,0.5067340067340067,0.7912457912457912,0.19023569023569023,14.0,20.0,20.0,1.0,0.9549898988962457
137.0,699.2430623912845,419.9037622818975,177.42776239291334,177.4277623929133,22.178470299114164,57,0.7157190635451505,0.20903010033444816,0.5066889632107023,0.7909698996655519,0.18896321070234115,14.0,20.0,20.0,1.0,0.9436407183363528
138.0,706.3930599373283,626.1757816210952,177.36985050833817,177.36985050833817,22.171231313542272,55,0.7209302325581395,0.20930232558139536,0.5116279069767442,0.7906976744186046,0.1877076411960133,14.0,20.0,20.0,1.0,0.9434960070704245
139.0,162.41711585317856,162.41711585317856,177.02331079239377,177.02331079239377,22.12791384904922,54,0.7235099337748344,0.20860927152317882,0.5149006622516556,0.7913907284768212,0.1870860927152318,14.0,20.0,20.0,1.0,0.9449540617318573
140.0,267.71492635162423,109.30086911295648,177.46544709673128,177.46544709673128,22.18318088709141,52,0.7286184210526315,0.20888157894736842,0.5197368421052632,0.7911184210526315,0.18585526315789475,14.0,20.0,20.0,1.0,0.9410615448364515
141.0,419.4434177717696,419.4434177717696,177.00302038145816,177.00302038145813,22.125377547682266,49,0.734860883797054,0.2078559738134206,0.5270049099836334,0.7921440261865794,0.18494271685761046,14.0,20.0,20.0,1.0,0.9444097095297167
142.0,1058.185008992265,1058.185008992265,177.41163838089156,177.4116383808916,22.17645479761145,51,0.7328990228013029,0.20684039087947884,0.5260586319218241,0.7931596091205212,0.18403908794788273,14.0,20.0,20.0,1.0,0.9409755609204647
143.0,1106.3552463889118,1106.3552463889118,174.33641742402588,174.33641742402585,21.79205217800323,51,0.7341977309562399,0.20583468395461912,0.5283630470016207,0.7941653160453809,0.18314424635332252,14.0,20.0,20.0,1.0,0.9241649996189119
144.0,353.7991216429015,353.7991216429015,174.09992232593478,174.09992232593478,21.762490290741848,50,0.7362459546925566,0.20550161812297735,0.5307443365695793,0.7944983818770227,0.18284789644012944,14.0,20.0,20.0,1.0,0.9259916691574972
145.0,570.655965452335,570.655965452335,173.21374096633804,173.21374096633804,21.651717620792255,49,0.7379421221864951,0.20418006430868169,0.5337620578778135,0.7958199356913184,0.1832797427652733,14.043859649122806,20.0,20.0,1.0,0.9326924307029921
146.0,949.6348934416532,438.33279613338516,172.96786939873127,172.96786939873127,21.62098367484141,48,0.7376,0.2048,0.5328,0.7952,0.1856,14.129310344827585,20.0,20.0,1.0,0.9344804983974401
147.0,195.43329368740902,195.43329368740902,173.84628504355717,173.8462850435572,21.73078563044465,47,0.7384370015948963,0.20414673046251994,0.5342902711323764,0.79585326953748,0.18660287081339713,14.179487179487179,20.0,20.0,1.0,0.9253716537793258
148.0,3708.5978758635574,3708.5978758635574,174.30505739963485,174.30505739963485,21.788132174954356,51,0.7318611987381703,0.20189274447949526,0.5299684542586751,0.7981072555205048,0.18769716088328076,14.134453781512605,20.0,20.0,1.0,0.9206745546628463
149.0,484.1175226251596,484.1175226251596,175.44624522489013,175.4462452248901,21.930780653111263,51,0.7327044025157232,0.20125786163522014,0.5314465408805031,0.7987421383647799,0.1871069182389937,14.134453781512605,20.0,20.0,1.0,0.9336764392811173
150.0,436.36797105882044,363.4678745974019,175.19476490024203,175.19476490024198,21.899345612530247,53,0.7296875,0.2015625,0.528125,0.7984375,0.1875,14.141666666666667,20.0,20.0,1.0,0.9337153863833824
151.0,1629.122170361679,1190.6087475189672,174.13416449350066,174.1341644935007,21.766770561687586,54,0.7302325581395349,0.20155038759689922,0.5286821705426357,0.7984496124031008,0.18604651162790697,14.141666666666667,20.0,20.0,1.0,0.9398532296287874
152.0,1468.135708173963,1070.169612774986,174.6224454773865,174.6224454773865,21.82780568467331,53,0.7334360554699538,0.20184899845916796,0.5315870570107858,0.7981510015408321,0.18489984591679506,14.141666666666667,20.0,20.0,1.0,0.9338438838233231
153.0,803.3196473108451,574.1256548531999,173.60370332505732,173.60370332505732,21.700462915632166,56,0.7304747320061256,0.20214395099540583,0.5283307810107197,0.7978560490045942,0.18376722817764166,14.141666666666667,20.0,20.0,1.0,0.9227818747526444
154.0,457.442157071634,246.07486112795294,173.5541338320973,173.5541338320973,21.694266729012163,56,0.730593607305936,0.2039573820395738,0.5266362252663622,0.7960426179604262,0.1841704718417047,14.190082644628099,20.0,20.0,1.0,0.9233414480381161
155.0,485.0440716385018,485.0440716385018,172.3735990934383,172.37359909343823,21.54669988667978,56,0.7280966767371602,0.20241691842900303,0.525679758308157,0.797583081570997,0.18731117824773413,14.233870967741936,20.0,20.0,1.0,0.9348441515789263
156.0,1021.2890499916613,1021.2890499916613,173.43613523304188,173.43613523304188,21.679516904130235,57,0.7267267267267268,0.2012012012012012,0.5255255255255256,0.7987987987987988,0.18768768768768768,14.264,20.0,20.0,1.0,0.9244661691209207
157.0,0.0,0.0,172.01636221308948,172.01636221308945,21.50204527663618,55,0.7297297297297297,0.2012012012012012,0.5285285285285285,0.7987987987987988,0.18768768768768768,14.264,20.0,20.0,1.0,0.938967311268394
158.0,230.24690594691106,230.24690594691106,172.56147081360334,172.5614708136033,21.570183851700413,54,0.7320359281437125,0.20059880239520958,0.531437125748503,0.7994011976047904,0.18712574850299402,14.264,20.0,20.0,1.0,0.9315312841841984
159.0,1178.3925906088812,876.4092607113095,171.08294020652176,171.08294020652176,21.38536752581522,57,0.7295690936106983,0.20059435364041606,0.5289747399702823,0.799405646359584,0.18573551263001487,14.264,20.0,20.0,1.0,0.9471547528887926
160.0,793.9081222996463,610.1298906714941,174.83375138320346,174.83375138320343,21.85421892290043,59,0.7290132547864506,0.20176730486008837,0.5272459499263623,0.7982326951399117,0.18409425625920472,14.264,20.0,20.0,1.0,0.9623337783715267
161.0,646.258791498427,344.27688923151027,178.70479118782922,178.70479118782924,22.338098898478655,60,0.72953216374269,0.20175438596491227,0.5277777777777778,0.7982456140350878,0.1827485380116959,14.264,20.0,20.0,1.0,0.9682071167563518
162.0,950.3191267739032,950.3191267739032,175.11623375971638,175.11623375971638,21.889529219964547,63,0.7271407837445574,0.20029027576197386,0.5268505079825835,0.7997097242380261,0.18142235123367198,14.264,20.0,20.0,1.0,0.9420858129488866
163.0,1062.1308259187858,533.4176443967475,174.0636734846813,174.06367348468132,21.757959185585165,64,0.7266187050359713,0.2014388489208633,0.5251798561151079,0.7985611510791367,0.18129496402877698,14.301587301587302,20.0,20.0,1.0,0.949830838231316
164.0,584.1520229749316,227.9444184652969,173.07578599715814,173.0757859971581,21.634473249644763,63,0.727403156384505,0.20229555236728838,0.5251076040172167,0.7977044476327116,0.18220946915351507,14.330708661417322,20.0,20.0,1.0,0.9599051357745414
165.0,502.9795700252038,453.9557866087762,173.60276771579905,173.60276771579902,21.700345964474877,65,0.7268847795163584,0.2019914651493599,0.5248933143669986,0.7980085348506402,0.1806543385490754,14.330708661417322,20.0,20.0,1.0,0.9517630885981162
166.0,548.1879088871796,517.9329610018369,174.1937537562589,174.1937537562589,21.774219219532363,68,0.7249647390691114,0.2016925246826516,0.5232722143864598,0.7983074753173484,0.17912552891396333,14.330708661417322,20.0,20.0,1.0,0.9449050086473074
167.0,411.4275308634158,411.4275308634158,173.594993649196,173.594993649196,21.6993742061495,69,0.723314606741573,0.20084269662921347,0.5224719101123596,0.7991573033707865,0.1797752808988764,14.3359375,20.0,20.0,1.0,0.949449678754512
168.0,1588.5760741343206,1564.4273768683024,169.81648006874522,169.8164800687452,21.22706000859315,67,0.7284122562674095,0.20055710306406685,0.5278551532033426,0.7994428969359332,0.17827298050139276,14.3359375,20.0,20.0,1.0,0.951160762004366
169.0,1495.253694183701,301.8342247538243,170.06296770688968,170.06296770688965,21.257870963361206,67,0.7302904564315352,0.2033195020746888,0.5269709543568465,0.7966804979253111,0.17704011065006917,14.3359375,20.0,20.0,1.0,0.9472997778070698
170.0,306.7743206011494,0.0,172.0969486828058,172.09694868280576,21.51211858535072,63,0.7348066298342542,0.20441988950276244,0.5303867403314917,0.7955801104972375,0.1781767955801105,14.34108527131783,20.0,20.0,1.0,0.9605247447961688
171.0,192.840002975995,192.840002975995,172.6200591995911,172.62005919959108,21.577507399948885,60,0.7372764786795049,0.20357634112792297,0.5337001375515819,0.796423658872077,0.18019257221458046,14.351145038167939,20.0,20.0,1.0,0.9535548808989961
172.0,596.9144442799746,256.2507536845543,173.40574243561252,173.4057424356125,21.675717804451562,60,0.7390710382513661,0.20491803278688525,0.5341530054644809,0.7950819672131147,0.17896174863387979,14.351145038167939,20.0,20.0,1.0,0.9428792138840927
173.0,1405.3544610829554,1061.9343891298454,170.56293199840746,170.5629319984074,21.320366499800926,65,0.7351351351351352,0.20405405405405405,0.5310810810810811,0.7959459459459459,0.17702702702702702,14.351145038167939,20.0,20.0,1.0,0.93496302030326
174.0,1103.7189578496245,1103.7189578496245,170.04809533461045,170.04809533461042,21.256011916826303,67,0.7315436241610739,0.20268456375838925,0.5288590604026846,0.7973154362416107,0.17852348993288591,14.37593984962406,20.0,20.0,1.0,0.939227777313841
175.0,1090.9108733018288,1090.9108733018288,169.9691431605099,169.9691431605099,21.246142895063738,71,0.7290836653386454,0.20053120849933598,0.5285524568393094,0.799468791500664,0.17662682602921648,14.37593984962406,20.0,20.0,1.0,0.9400009901977324
176.0,62.66377765941722,62.66377765941722,169.93395446999952,169.9339544699995,21.241744308749936,69,0.7320954907161804,0.2002652519893899,0.5318302387267905,0.7997347480106101,0.17639257294429708,14.37593984962406,20.0,20.0,1.0,0.9407633896502753
177.0,382.2093056058722,294.1282395719933,170.18626592865402,170.186265928654,21.27328324108175,71,0.7312252964426877,0.2028985507246377,0.52832674571805,0.7971014492753623,0.17523056653491437,14.37593984962406,20.0,20.0,1.0,0.9391327092816375
178.0,0.0,0.0,170.11078060014228,170.11078060014222,21.263847575017778,69,0.7338603425559947,0.2028985507246377,0.530961791831357,0.7971014492753623,0.17523056653491437,14.37593984962406,20.0,20.0,1.0,0.9401396107583615
179.0,456.232230445209,456.232230445209,170.69073399127183,170.6907339912718,21.336341748908975,67,0.7371879106438897,0.202365308804205,0.5348226018396847,0.797634691195795,0.1747700394218134,14.37593984962406,20.0,20.0,1.0,0.9351255429532862
180.0,1518.7330478951753,419.91324003179136,171.92074675739423,171.9207467573942,21.490093344674275,68,0.7379400260756193,0.2033898305084746,0.5345501955671447,0.7966101694915254,0.17340286831812254,14.37593984962406,20.0,20.0,1.0,0.9223459160842541
181.0,389.4238428653957,0.0,171.85405260020931,171.8540526002093,21.48175657502616,63,0.7438231469440832,0.20546163849154747,0.5383615084525357,0.7945383615084526,0.17425227568270482,14.417910447761194,20.0,20.0,1.0,0.9229857380926638
182.0,8.0,8.0,171.78060697665882,171.78060697665876,21.472575872082345,59,0.7480519480519481,0.2051948051948052,0.5428571428571428,0.7948051948051948,0.17532467532467533,14.42962962962963,20.0,20.0,1.0,0.9236388544351034
183.0,1325.778499317889,1182.0649785467153,171.70064981930523,171.70064981930523,21.462581227413153,58,0.7483870967741936,0.20516129032258065,0.5432258064516129,0.7948387096774193,0.1767741935483871,14.496350364963504,20.0,20.0,1.0,0.9243031469299792
184.0,876.8108849515688,861.6047839594215,171.27713668776266,171.27713668776266,21.409642085970333,61,0.7432950191570882,0.20434227330779056,0.5389527458492975,0.7956577266922095,0.17879948914431673,14.564285714285715,20.0,20.0,1.0,0.9267411157629494
185.0,1908.0288674690878,1591.1452817444924,175.52669024776466,175.5266902477646,21.940836280970576,64,0.7414448669201521,0.20405576679340937,0.5373891001267427,0.7959442332065906,0.17743979721166034,14.564285714285715,20.0,20.0,1.0,0.9379085161881769
186.0,874.6139169583957,776.3663819392789,175.479020898333,175.479020898333,21.934877612291626,62,0.7449494949494949,0.20454545454545456,0.5404040404040404,0.7954545454545454,0.17676767676767677,14.564285714285715,20.0,20.0,1.0,0.9379085002570186
187.0,560.4397428596656,560.4397428596656,175.44111445136437,175.4411144513643,21.93013930642054,61,0.7455919395465995,0.2040302267002519,0.5415617128463476,0.7959697732997482,0.17758186397984888,14.560283687943262,20.0,20.0,1.0,0.9379235802400714
188.0,249.89783560580943,249.89783560580943,175.50834174872725,175.5083417487272,21.9385427185909,59,0.7490589711417817,0.20326223337515684,0.5457967377666249,0.7967377666248432,0.17691342534504392,14.560283687943262,20.0,20.0,1.0,0.9380128447150802
189.0,1812.3523348259293,1224.9979658569478,175.613777511956,175.61377751195596,21.951722188994495,62,0.7456575682382134,0.20347394540942929,0.5421836228287841,0.7965260545905707,0.1774193548387097,14.608391608391608,20.0,20.0,1.0,0.9381080310770591
190.0,525.3970792858704,430.23474698845916,175.71282403088512,174.17120710174672,21.77140088771834,64,0.7426108374384236,0.2044334975369458,0.5381773399014779,0.7955665024630542,0.17857142857142858,14.586206896551724,20.0,20.0,1.0,0.9381957536764964
191.0,1012.4927734814121,23.33524055099357,178.17104572088633,178.1710457208863,22.271380715110787,63,0.743558282208589,0.20613496932515338,0.5374233128834356,0.7938650306748466,0.17914110429447852,14.602739726027398,20.0,20.0,1.0,0.9576862595114322
192.0,400.04028794794124,324.131198087911,178.28766359229027,178.28766359229022,22.285957949036277,60,0.7457212713936431,0.20660146699266504,0.539119804400978,0.793398533007335,0.18092909535452323,14.621621621621621,20.0,20.0,1.0,0.9575524621324463
193.0,859.6974616799417,859.6974616799417,177.7851192136844,177.7851192136844,22.22313990171055,60,0.74726609963548,0.20534629404617255,0.5419198055893074,0.7946537059538274,0.1798298906439854,14.621621621621621,20.0,20.0,1.0,0.9612600843574088
194.0,374.0874875567157,374.0874875567157,177.91373242125613,177.9137324212561,22.239216552657012,58,0.7493946731234867,0.2046004842615012,0.5447941888619855,0.7953995157384988,0.18038740920096852,14.644295302013424,20.0,20.0,1.0,0.9608383739698885
195.0,442.14667163535023,442.14667163535023,178.50952238036112,178.50952238036112,22.31369029754514,53,0.7548309178743962,0.2041062801932367,0.5507246376811594,0.7958937198067633,0.18115942028985507,14.64,20.0,20.0,1.0,0.9610689355786972
196.0,213.26052682963956,213.26052682963956,176.01944708260982,170.1817206080606,21.272715076007575,53,0.753309265944645,0.20336943441636582,0.5499398315282792,0.7966305655836342,0.1829121540312876,14.578947368421053,20.0,20.0,1.0,0.9387413052441905
197.0,928.8577859634277,928.8577859634277,177.52657871008932,177.5265787100893,22.190822338761162,52,0.7527010804321729,0.2028811524609844,0.5498199279711885,0.7971188475390156,0.18487394957983194,14.577922077922079,20.0,20.0,1.0,0.9555887030866603
198.0,1420.2053706598833,942.1847442494015,175.11647831732373,175.11647831732367,21.88955978966546,54,0.7508939213349225,0.20500595947556616,0.5458879618593564,0.7949940405244339,0.18474374255065554,14.503225806451614,20.0,20.0,1.0,0.9406161356649405
199.0,300.56539662500256,300.56539662500256,175.6521773750797,175.65217737507967,21.95652217188496,55,0.7502972651605232,0.20451843043995244,0.5457788347205708,0.7954815695600476,0.18430439952437574,14.503225806451614,20.0,20.0,1.0,0.9375918379884066
200.0,1845.6373052653626,1603.8503301819433,174.79685989661672,174.79685989661667,21.849607487077083,58,0.7485311398354877,0.2044653349001175,0.5440658049353702,0.7955346650998825,0.18331374853113983,14.51923076923077,20.0,20.0,1.0,0.9449020994767021
201.0,11.195877308927141,11.195877308927141,174.88528964706893,174.8852896470689,21.860661205883613,58,0.7476525821596244,0.20422535211267606,0.5434272300469484,0.795774647887324,0.18427230046948356,14.547770700636942,20.0,20.0,1.0,0.9446077609606733
202.0,1415.6105857171444,1260.7192825398042,170.82952700705414,170.82952700705408,21.35369087588176,65,0.7421602787456446,0.20441347270615565,0.537746806039489,0.7955865272938444,0.18234610917537747,14.547770700636942,20.0,20.0,1.0,0.9505018492728297
203.0,654.6816219144741,654.6816219144741,171.60297123122237,171.6029712312223,21.45037140390279,67,0.7407407407407407,0.2037037037037037,0.5370370370370371,0.7962962962962963,0.18171296296296297,14.547770700636942,20.0,20.0,1.0,0.9437735006175552
204.0,1068.7386827848377,1068.7386827848377,173.80852316944865,173.80852316944862,21.726065396181077,68,0.7410817031070196,0.20253164556962025,0.5385500575373993,0.7974683544303798,0.1806674338319908,14.547770700636942,20.0,20.0,1.0,0.9358031096453723
205.0,1257.8194259432341,1257.8194259432341,172.71604535258967,172.71604535258965,21.589505669073706,68,0.7417142857142857,0.20114285714285715,0.5405714285714286,0.7988571428571428,0.18057142857142858,14.563291139240507,20.0,20.0,1.0,0.9489548775699549
206.0,456.4948394879131,171.24579910913334,173.24833913438107,173.248339134381,21.656042391797627,65,0.7428896473265074,0.2025028441410694,0.540386803185438,0.7974971558589306,0.1831626848691695,14.577639751552795,20.0,20.0,1.0,0.9451239036405495
207.0,569.4997565203595,569.4997565203595,171.90404145190513,171.9040414519051,21.488005181488138,67,0.7417893544733862,0.2015855039637599,0.5402038505096263,0.79841449603624,0.1823329558323896,14.577639751552795,20.0,20.0,1.0,0.9604057615129796
208.0,1415.9301029215019,1215.031234892149,172.12135760357995,172.12135760357995,21.515169700447494,67,0.7412823397075365,0.20247469066366705,0.5388076490438695,0.7975253093363329,0.18335208098987626,14.552147239263803,20.0,20.0,1.0,0.9598868782550786
209.0,124.19181384745801,67.86725002414283,174.27902616300824,174.27902616300818,21.784878270376023,63,0.7463524130190797,0.2031425364758698,0.5432098765432098,0.7968574635241302,0.1829405162738496,14.552147239263803,20.0,20.0,1.0,0.9407934521702943
210.0,336.1154214758839,23.373305366630873,174.58136050804728,174.58136050804725,21.822670063505907,61,0.7491601343784995,0.2038073908174692,0.5453527435610303,0.7961926091825308,0.18253079507278835,14.552147239263803,20.0,20.0,1.0,0.9401239627148803
211.0,1220.4222289977886,711.6517641259842,173.1891029832859,173.18910298328584,21.64863787291073,65,0.7452725250278087,0.203559510567297,0.5417130144605117,0.796440489432703,0.18242491657397109,14.579268292682928,20.0,20.0,1.0,0.9310931639198222
212.0,846.4141550871253,690.846760876726,173.38245136889105,173.382451368891,21.672806421111375,63,0.7464008859357697,0.20487264673311184,0.5415282392026578,0.7951273532668881,0.18383167220376523,14.572289156626505,20.0,20.0,1.0,0.9297832166354658
213.0,787.4617820895934,756.1165773430934,171.84635342510023,164.09180654553967,20.51147581819246,61,0.7477973568281938,0.20484581497797358,0.5429515418502202,0.7951541850220264,0.18502202643171806,14.541666666666666,20.0,20.0,1.0,0.94892922777148
214.0,212.38432386938507,143.18111418737269,174.73479245457006,174.73479245457003,21.841849056821253,59,0.7497255762897914,0.2052689352360044,0.544456641053787,0.7947310647639956,0.18551042810098792,14.55621301775148,20.0,20.0,1.0,0.9332768088542288
215.0,978.613373065917,717.9556914414762,174.82921513501637,174.82921513501634,21.853651891877043,60,0.7502726281352236,0.20719738276990185,0.5430752453653217,0.7928026172300982,0.18429661941112324,14.55621301775148,20.0,20.0,1.0,0.9342497891071193
216.0,172.79868895641968,172.79868895641968,171.90111384667998,171.90111384667992,21.48763923083499,61,0.749727965179543,0.20674646354733406,0.5429815016322089,0.7932535364526659,0.1838955386289445,14.55621301775148,20.0,20.0,1.0,0.9504333593290653
217.0,0.0,0.0,171.94887214130813,168.56540502740933,21.070675628426166,58,0.7519042437431991,0.20674646354733406,0.545157780195865,0.7932535364526659,0.18498367791077258,14.48235294117647,20.0,20.0,1.0,0.9504365263681989
218.0,640.5797697128946,529.673817659766,178.6125041833888,178.6125041833888,22.3265630229236,58,0.7508125677139762,0.20693391115926327,0.5438786565547129,0.7930660888407367,0.18634886240520043,14.540697674418604,20.0,20.0,1.0,0.9567533813008131
219.0,399.57691120477165,399.57691120477165,178.64990435562626,173.78136545749732,21.722670682187164,59,0.7494600431965442,0.20626349892008639,0.5431965442764579,0.7937365010799136,0.18682505399568033,14.572254335260116,20.0,20.0,1.0,0.9577137978707613
220.0,0.0,0.0,181.15975257763762,181.15975257763756,22.644969072204695,53,0.7548596112311015,0.20626349892008639,0.5485961123110151,0.7937365010799136,0.1879049676025918,14.60344827586207,20.0,20.0,1.0,0.9814855953034435
221.0,371.099747169269,371.099747169269,181.29489588856268,181.29489588856268,22.661861986070335,54,0.7532327586206896,0.20581896551724138,0.5474137931034483,0.7941810344827587,0.18857758620689655,14.634285714285713,20.0,20.0,1.0,0.9818304515948816
222.0,120.31026093128375,120.31026093128375,177.2475966600103,176.63094184214125,22.078867730267657,50,0.7559139784946236,0.2053763440860215,0.5505376344086022,0.7946236559139785,0.19032258064516128,14.666666666666666,20.0,20.0,1.0,0.9786675863615789
223.0,703.1975112557573,703.1975112557573,179.6824450470996,179.6824450470996,22.46030563088745,52,0.7550802139037434,0.20427807486631017,0.5508021390374331,0.7957219251336899,0.1893048128342246,14.666666666666666,20.0,20.0,1.0,0.9805229339467102
224.0,398.850128816326,398.850128816326,176.967717958923,176.96771795892298,22.120964744865372,51,0.7569296375266524,0.20362473347547974,0.5533049040511727,0.7963752665245203,0.1886993603411514,14.666666666666666,20.0,20.0,1.0,0.9806208079491966
225.0,146.48210962394953,146.48210962394953,176.8018047602425,176.8018047602425,22.100225595030313,47,0.7614483493077743,0.20340788072417465,0.5580404685835996,0.7965921192758253,0.18849840255591055,14.666666666666666,20.0,20.0,1.0,0.9814605442076526
226.0,475.38488732687995,475.38488732687995,178.19450383581596,178.19450383581596,22.274312979476996,49,0.7600849256900213,0.20276008492569003,0.5573248407643312,0.79723991507431,0.18789808917197454,14.666666666666666,20.0,20.0,1.0,0.967590385870193
227.0,479.75869657021394,65.80809632015608,178.4040354319235,178.40403543192346,22.300504428990433,45,0.764021164021164,0.20423280423280424,0.5597883597883598,0.7957671957671958,0.18835978835978837,14.685393258426966,20.0,20.0,1.0,0.9819937250281959
228.0,203.5501164218109,203.5501164218109,178.12559646585285,178.12559646585282,22.265699558231603,41,0.7674418604651163,0.2040169133192389,0.5634249471458774,0.7959830866807611,0.18921775898520085,14.703910614525139,20.0,20.0,1.0,0.981893071898178
229.0,638.327768550196,638.327768550196,177.11656257502915,177.11656257502915,22.139570321878644,44,0.7644584647739222,0.20294426919032596,0.5615141955835962,0.7970557308096741,0.1892744479495268,14.666666666666666,20.0,20.0,1.0,0.9742404633767855
230.0,691.3607830144499,691.3607830144499,177.34029734659964,177.34029734659964,22.167537168324955,45,0.7628541448058762,0.2025183630640084,0.5603357817418678,0.7974816369359916,0.18992654774396642,14.685082872928177,20.0,20.0,1.0,0.9706482450364334
231.0,342.82872111374934,342.82872111374934,174.52465513711533,169.10885493834596,21.138606867293245,42,0.7654450261780105,0.20209424083769634,0.5633507853403141,0.7979057591623037,0.1905759162303665,14.675824175824175,20.0,20.0,1.0,0.955725523677364
232.0,1016.6846358320806,1016.6846358320806,177.5062955181004,177.50629551810036,22.188286939762545,43,0.7635416666666667,0.20104166666666667,0.5625,0.7989583333333333,0.19166666666666668,14.630434782608695,20.0,20.0,1.0,0.9754779461023633
233.0,445.01014004135476,392.00153350501967,178.95209356832524,178.95209356832524,22.369011696040655,41,0.7653167185877466,0.20145379023883697,0.5638629283489096,0.7985462097611631,0.1921079958463136,14.616216216216216,20.0,20.0,1.0,0.9597736755167722
234.0,655.4795762915776,532.5573753501787,179.05640344039256,179.05640344039253,22.382050430049066,43,0.7628865979381443,0.2020618556701031,0.5608247422680412,0.797938144329897,0.19278350515463918,14.6524064171123,20.0,20.0,1.0,0.9586581665235837
235.0,216.47165150945008,216.47165150945008,175.0094435637824,175.00944356378238,21.876180445472798,43,0.762589928057554,0.2014388489208633,0.5611510791366906,0.7985611510791367,0.1932168550873587,14.638297872340425,20.0,20.0,1.0,0.9420749978229374
