time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,891.4060477971107,891.4060477971107,183.25622921999636,183.25622921999636,22.907028652499545,67,0.629399585921325,0.18012422360248448,0.4492753623188406,0.8198757763975155,0.2318840579710145,12.258928571428571,20.0,20.0,1.0,0.5949322662964348
119.0,585.8811575013691,496.5394664722418,183.30635170490507,183.30635170490504,22.91329396311313,65,0.6331967213114754,0.18237704918032788,0.45081967213114754,0.8176229508196722,0.2336065573770492,12.263157894736842,20.0,20.0,1.0,0.5955816504092163
120.0,1123.5204246766316,1123.5204246766316,183.34605953670635,183.34605953670635,22.918257442088294,70,0.6270161290322581,0.17943548387096775,0.4475806451612903,0.8205645161290323,0.2318548387096774,12.252173913043478,20.0,20.0,1.0,0.5961595035220635
121.0,1026.0867901792374,1026.0867901792374,183.37159658000846,183.37159658000843,22.921449572501054,69,0.6285140562248996,0.178714859437751,0.4497991967871486,0.821285140562249,0.23293172690763053,12.28448275862069,20.0,20.0,1.0,0.5966775051603165
122.0,340.44712775576005,340.44712775576005,183.37501204489826,183.3750120448982,22.921876505612275,65,0.6327345309381237,0.17764471057884232,0.4550898203592814,0.8223552894211577,0.2375249500998004,12.38655462184874,20.0,20.0,1.0,0.597170643177882
123.0,647.3690786294904,361.06087328434,183.37837102571314,183.37837102571314,22.922296378214142,65,0.6329365079365079,0.17857142857142858,0.45436507936507936,0.8214285714285714,0.23809523809523808,12.408333333333333,20.0,20.0,1.0,0.5977154360098959
124.0,1035.9189932006018,216.38696142108716,188.1229900093056,188.12299000930557,23.515373751163196,61,0.6410256410256411,0.1814595660749507,0.45956607495069035,0.8185404339250493,0.23865877712031558,12.429752066115702,20.0,20.0,1.0,0.6131913429784818
125.0,570.4408000783003,570.4408000783003,188.69343402789312,188.6934340278931,23.586679253486636,59,0.6411764705882353,0.1803921568627451,0.46078431372549017,0.8196078431372549,0.24313725490196078,12.516129032258064,20.0,20.0,1.0,0.6010293279545208
126.0,963.0687066364783,645.1938212063934,187.38229075720773,187.38229075720767,23.42278634465096,59,0.6407766990291263,0.1825242718446602,0.458252427184466,0.8174757281553398,0.2446601941747573,12.555555555555555,20.0,20.0,1.0,0.6030356191822643
127.0,207.03062689551234,191.6171231307448,187.2756095525035,187.27560955250348,23.409451194062935,60,0.6416184971098265,0.18304431599229287,0.45857418111753373,0.8169556840077071,0.24277456647398843,12.555555555555555,20.0,20.0,1.0,0.6048738908723289
128.0,1539.7051216165157,403.23411452138674,186.38949515040872,186.38949515040872,23.29868689380109,59,0.6444866920152091,0.188212927756654,0.45627376425855515,0.811787072243346,0.24334600760456274,12.65625,20.0,20.0,1.0,0.6316053155613114
129.0,481.39427770777604,302.531784136134,185.26972360498198,185.26972360498195,23.158715450622744,60,0.6427221172022685,0.1890359168241966,0.45368620037807184,0.8109640831758034,0.2438563327032136,12.674418604651162,20.0,20.0,1.0,0.6522240334862451
130.0,1236.748914865036,1113.6355260090895,186.13854939595691,186.1385493959569,23.26731867449461,58,0.6485981308411215,0.19065420560747665,0.45794392523364486,0.8093457943925234,0.24299065420560748,12.661538461538461,20.0,20.0,1.0,0.6628219801678218
131.0,349.6423578283121,349.6423578283121,187.96849446709598,187.96849446709595,23.496061808386994,56,0.6536312849162011,0.18994413407821228,0.46368715083798884,0.8100558659217877,0.24208566108007448,12.661538461538461,20.0,20.0,1.0,0.6893153350057529
132.0,632.7914527600174,632.7914527600174,183.7284681493119,183.7284681493119,22.96605851866399,54,0.6580406654343808,0.18853974121996303,0.46950092421441775,0.8114602587800369,0.24214417744916822,12.717557251908397,20.0,20.0,1.0,0.7046515168766067
133.0,276.08976313116364,24.232919214488923,182.55165258043618,182.55165258043615,22.81895657255452,55,0.6574585635359116,0.18968692449355432,0.4677716390423573,0.8103130755064457,0.24125230202578268,12.717557251908397,20.0,20.0,1.0,0.6961988417520953
134.0,544.3606694093849,544.3606694093849,176.5491632822694,176.54916328226938,22.068645410283672,58,0.6557377049180327,0.18761384335154827,0.4681238615664845,0.8123861566484517,0.23861566484517305,12.717557251908397,20.0,20.0,1.0,0.7309969374293555
135.0,354.93615755338897,23.22171980910727,175.49891130737834,175.49891130737834,21.937363913422292,57,0.6588021778584392,0.18874773139745918,0.47005444646098005,0.8112522686025408,0.23774954627949182,12.717557251908397,20.0,20.0,1.0,0.6624985590764665
136.0,824.2362245287306,733.9227002370351,174.1263063349492,174.12630633494913,21.765788291868642,59,0.658273381294964,0.18884892086330934,0.4694244604316547,0.8111510791366906,0.2356115107913669,12.717557251908397,20.0,20.0,1.0,0.6587175116177999
137.0,271.1454983496137,271.1454983496137,173.80649709074504,173.80649709074504,21.72581213634313,57,0.6588868940754039,0.18850987432675045,0.4703770197486535,0.8114901256732495,0.23877917414721722,12.827067669172932,20.0,20.0,1.0,0.6777405217989656
138.0,1061.5490505057824,878.7627557219552,173.7012724516109,173.7012724516109,21.71265905645136,58,0.6583629893238434,0.18861209964412812,0.4697508896797153,0.8113879003558719,0.23843416370106763,12.82089552238806,20.0,20.0,1.0,0.6839259743387733
139.0,1181.7785003134773,866.1961758249979,172.75334572675467,172.75334572675462,21.594168215844327,57,0.6596119929453262,0.18871252204585537,0.4708994708994709,0.8112874779541446,0.23985890652557318,12.882352941176471,20.0,20.0,1.0,0.66992786067429
140.0,716.1872288956206,716.1872288956206,172.0418071080402,151.0508447642845,18.881355595535563,54,0.6654991243432574,0.18739054290718038,0.47810858143607704,0.8126094570928196,0.23992994746059546,12.86861313868613,20.0,20.0,1.0,0.6415687696314986
141.0,1408.8167601748446,723.4043538291999,171.6869229701347,171.68692297013473,21.46086537126684,56,0.6637781629116117,0.18717504332755633,0.47660311958405543,0.8128249566724437,0.2391681109185442,12.920289855072463,20.0,20.0,1.0,0.6776104739151868
142.0,713.60352023324,713.60352023324,175.17594647447174,175.17594647447174,21.896993309308968,59,0.6615120274914089,0.18556701030927836,0.47594501718213056,0.8144329896907216,0.23711340206185566,12.920289855072463,20.0,20.0,1.0,0.6580999768005229
143.0,282.9092756659342,282.9092756659342,175.79063599007216,175.79063599007213,21.973829498759017,59,0.6615384615384615,0.18461538461538463,0.47692307692307695,0.8153846153846154,0.2376068376068376,12.942446043165468,20.0,20.0,1.0,0.6557509088997329
144.0,491.53469505932617,131.9229916037396,176.3879656259137,176.3879656259137,22.04849570323921,57,0.6632653061224489,0.1870748299319728,0.47619047619047616,0.8129251700680272,0.23979591836734693,12.943262411347519,20.0,20.0,1.0,0.6533700688217674
145.0,748.2701865691647,748.2701865691647,174.00093959783084,174.00093959783084,21.750117449728855,56,0.6638513513513513,0.1858108108108108,0.4780405405405405,0.8141891891891891,0.24155405405405406,12.909090909090908,20.0,20.0,1.0,0.7014104580111529
146.0,970.8109577204227,557.6691120370156,171.20171137375084,168.69029951070158,21.086287438837697,58,0.6622296173044925,0.18801996672212978,0.47420965058236275,0.8119800332778702,0.24126455906821964,12.827586206896552,20.0,20.0,1.0,0.7143278635016731
147.0,507.931483338053,507.931483338053,172.02017148276866,172.02017148276866,21.502521435346083,59,0.6600660066006601,0.18646864686468648,0.4735973597359736,0.8135313531353136,0.24257425742574257,12.870748299319727,20.0,20.0,1.0,0.7044538878441107
148.0,605.5644284556029,593.1441393378993,172.42728608455016,172.42728608455016,21.55341076056877,56,0.6617405582922824,0.18719211822660098,0.4745484400656814,0.812807881773399,0.24630541871921183,12.926666666666666,20.0,20.0,1.0,0.7021298305527893
149.0,134.70218911604053,134.70218911604053,172.85221892173485,172.85221892173482,21.606527365216852,56,0.6612111292962357,0.18657937806873978,0.4746317512274959,0.8134206219312602,0.24713584288052373,12.894039735099337,20.0,20.0,1.0,0.699701921474737
150.0,572.4595267905885,376.4555888998285,173.26556731318715,173.26556731318715,21.658195914148394,56,0.6617886178861788,0.18699186991869918,0.47479674796747967,0.8130081300813008,0.24715447154471545,12.868421052631579,20.0,20.0,1.0,0.6972363361419693
151.0,557.5383596869966,409.96269851501756,172.24046833103998,172.24046833103998,21.530058541379997,57,0.6618122977346278,0.18770226537216828,0.4741100323624595,0.8122977346278317,0.2459546925566343,12.868421052631579,20.0,20.0,1.0,0.707165801909348
152.0,637.6658672781366,594.1345164754994,171.81971603287025,171.42517834117865,21.42814729264733,58,0.6618589743589743,0.1875,0.47435897435897434,0.8125,0.24519230769230768,12.830065359477125,20.0,20.0,1.0,0.6851324278471168
153.0,110.21365994866115,110.21365994866115,176.99359123544141,176.9935912354414,22.124198904430173,57,0.6608,0.1872,0.4736,0.8128,0.248,12.864516129032259,20.0,20.0,1.0,0.6802718836821492
154.0,219.6759465019807,219.6759465019807,178.36062038129683,178.36062038129685,22.295077547662107,55,0.6650717703349283,0.18660287081339713,0.4784688995215311,0.8133971291866029,0.24720893141945774,12.864516129032259,20.0,20.0,1.0,0.6819034253096605
155.0,1191.5553457981773,1101.061019662095,175.5490603493927,175.54906034939268,21.943632543674084,59,0.660347551342812,0.18641390205371247,0.47393364928909953,0.8135860979462876,0.24644549763033174,12.884615384615385,20.0,20.0,1.0,0.6547875428896216
156.0,1306.2876657992838,1306.2876657992838,173.19705199079644,173.1970519907964,21.64963149884955,59,0.6609105180533752,0.18524332810047095,0.47566718995290425,0.814756671899529,0.24646781789638933,12.910828025477707,20.0,20.0,1.0,0.6492759297931402
157.0,795.4018430948904,795.4018430948904,172.8716146608135,172.87161466081346,21.608951832601683,62,0.6583463338533542,0.18408736349453977,0.47425897035881437,0.8159126365054602,0.24492979719188768,12.910828025477707,20.0,20.0,1.0,0.6598078178644056
158.0,316.9782993022992,136.2734136926047,174.5137329679872,174.5137329679872,21.8142166209984,60,0.6614906832298136,0.18478260869565216,0.4767080745341615,0.8152173913043478,0.2453416149068323,12.917721518987342,20.0,20.0,1.0,0.6750188866859802
159.0,1306.643678137742,1038.7863950029184,173.6656180188944,173.66561801889438,21.708202252361797,63,0.6589861751152074,0.18433179723502305,0.47465437788018433,0.815668202764977,0.24423963133640553,12.955974842767295,20.0,20.0,1.0,0.6684511889578877
160.0,1068.6019864164284,1058.1703885935233,173.63689719028227,173.63689719028224,21.70461214878528,67,0.6565349544072948,0.1838905775075988,0.4726443768996961,0.8161094224924013,0.24164133738601823,12.955974842767295,20.0,20.0,1.0,0.6569396638189215
161.0,892.4544513951539,892.4544513951539,173.9670183191245,173.96701831912446,21.745877289890558,69,0.6566265060240963,0.1822289156626506,0.4743975903614458,0.8177710843373494,0.2394578313253012,12.955974842767295,20.0,20.0,1.0,0.6550881465937466
162.0,840.9903935814843,840.9903935814843,176.22348995795556,176.22348995795554,22.027936244744442,70,0.656203288490284,0.18086696562032886,0.47533632286995514,0.8191330343796711,0.23916292974588937,12.98125,20.0,20.0,1.0,0.6677505799855292
163.0,1190.6520893781021,1048.5707428464075,175.96936866694537,175.9693686669454,21.996171083368175,69,0.6577777777777778,0.18222222222222223,0.47555555555555556,0.8177777777777778,0.24,12.95679012345679,20.0,20.0,1.0,0.6671956007773057
164.0,1108.842692422637,837.4128196613577,175.65879387787248,175.65879387787245,21.957349234734057,73,0.6539589442815249,0.18181818181818182,0.47214076246334313,0.8181818181818182,0.23900293255131966,12.993865030674847,20.0,20.0,1.0,0.6683382569907574
165.0,260.72927292204724,260.72927292204724,176.57180816873307,176.5718081687331,22.071476021091637,71,0.6564327485380117,0.18128654970760233,0.47514619883040937,0.8187134502923976,0.23976608187134502,13.012195121951219,20.0,20.0,1.0,0.664763863790532
166.0,1434.2635495967227,901.8171689364526,176.28983442265329,176.28983442265326,22.036229302831657,71,0.6565217391304348,0.1826086956521739,0.47391304347826085,0.8173913043478261,0.24057971014492754,13.072289156626505,20.0,20.0,1.0,0.664059204865865
167.0,903.7475393792133,864.876559996304,176.58707177828637,176.58707177828637,22.073383972285797,69,0.6613832853025937,0.1829971181556196,0.4783861671469741,0.8170028818443804,0.23919308357348704,13.072289156626505,20.0,20.0,1.0,0.6619467747139965
168.0,1166.8252974369343,1002.5513851737034,176.87272407467125,176.87272407467125,22.109090509333907,72,0.6595441595441596,0.18376068376068377,0.4757834757834758,0.8162393162393162,0.2378917378917379,13.095808383233534,20.0,20.0,1.0,0.6598603431744653
169.0,1514.5414836032166,1074.7362630379482,177.14715916485855,177.14715916485852,22.143394895607315,77,0.655367231638418,0.18361581920903955,0.4717514124293785,0.8163841807909604,0.23587570621468926,13.095808383233534,20.0,20.0,1.0,0.6578061507205735
170.0,1379.1393333271922,683.8161025737941,178.00320933420923,178.0032093342092,22.25040116677615,76,0.6568213783403657,0.18424753867791843,0.47257383966244726,0.8157524613220816,0.23628691983122363,13.077380952380953,20.0,20.0,1.0,0.6545296527476991
171.0,902.2309990630541,902.2309990630541,177.6630448937856,177.6630448937856,22.2078806117232,80,0.6536312849162011,0.1829608938547486,0.47067039106145253,0.8170391061452514,0.2346368715083799,13.077380952380953,20.0,20.0,1.0,0.6538196091557488
172.0,182.64870285805372,182.64870285805372,177.90432803697234,177.90432803697234,22.238041004621543,75,0.6582984658298466,0.18270571827057183,0.4755927475592748,0.8172942817294282,0.23709902370990238,13.152941176470588,20.0,20.0,1.0,0.6518996145399241
173.0,2527.358426636256,1893.8301310056174,178.1485004698095,178.1485004698095,22.268562558726188,79,0.6551724137931034,0.18482758620689654,0.4703448275862069,0.8151724137931035,0.23586206896551723,13.163742690058479,20.0,20.0,1.0,0.6501200477832183
174.0,221.38269447695495,139.5927230390381,178.50662355142597,178.50662355142595,22.313327943928243,80,0.6552197802197802,0.18543956043956045,0.4697802197802198,0.8145604395604396,0.2348901098901099,13.163742690058479,20.0,20.0,1.0,0.648454961644433
175.0,402.39001752816955,402.39001752816955,178.88275524127158,178.88275524127158,22.360344405158948,79,0.657103825136612,0.18442622950819673,0.4726775956284153,0.8155737704918032,0.23497267759562843,13.19767441860465,20.0,20.0,1.0,0.6468554761148602
176.0,549.1733717754364,213.84796532705406,179.26191045047003,179.26191045047003,22.407738806308753,74,0.662125340599455,0.18528610354223432,0.4768392370572207,0.8147138964577657,0.23705722070844687,13.258620689655173,20.0,20.0,1.0,0.6454080424602393
177.0,210.48223779072922,11.191258550398361,179.62696253820516,179.62696253820516,22.453370317275645,72,0.6657608695652174,0.18614130434782608,0.4796195652173913,0.813858695652174,0.23641304347826086,13.258620689655173,20.0,20.0,1.0,0.6440233648782699
178.0,1030.1539911880873,926.3414082779549,179.97709355679785,179.97709355679785,22.49713669459973,77,0.661744966442953,0.1865771812080537,0.47516778523489933,0.8134228187919463,0.2348993288590604,13.28,20.0,20.0,1.0,0.6427037220321339
179.0,354.263983232686,354.263983232686,180.3115980036612,180.31159800366117,22.538949750457647,75,0.6644385026737968,0.1858288770053476,0.4786096256684492,0.8141711229946524,0.23529411764705882,13.295454545454545,20.0,20.0,1.0,0.6414502478267602
180.0,87.66157327604418,87.66157327604418,180.62994148712713,180.62994148712713,22.57874268589089,71,0.6697736351531292,0.18508655126498003,0.48468708388814913,0.8149134487350199,0.23568575233022637,13.333333333333334,20.0,20.0,1.0,0.6402628095679018
181.0,330.6048875464892,159.31887865069882,180.93179782755738,180.93179782755738,22.616474728444672,68,0.6746347941567065,0.18592297476759628,0.48871181938911024,0.8140770252324038,0.2350597609561753,13.333333333333334,20.0,20.0,1.0,0.6391399768565572
182.0,666.5641189367955,666.5641189367955,181.217056630206,181.217056630206,22.65213207877575,65,0.6790450928381963,0.1856763925729443,0.493368700265252,0.8143236074270557,0.23474801061007958,13.333333333333334,20.0,20.0,1.0,0.6380791046919458
183.0,662.0639678566099,423.7237401257871,181.4857981831007,181.4857981831007,22.68572477288759,65,0.6815789473684211,0.1868421052631579,0.49473684210526314,0.8131578947368421,0.23289473684210527,13.333333333333334,20.0,20.0,1.0,0.6370765339579619
184.0,708.0602252521344,708.0602252521344,181.73823835596505,181.73823835596502,22.717279794495628,62,0.6863517060367454,0.18635170603674542,0.5,0.8136482939632546,0.23228346456692914,13.333333333333334,20.0,20.0,1.0,0.6361278905073304
185.0,1154.6354313216723,1154.6354313216723,181.97465104592106,181.97465104592106,22.746831380740133,66,0.682704811443433,0.1846553966189857,0.4980494148244473,0.8153446033810143,0.23146944083224968,13.370786516853933,20.0,20.0,1.0,0.6352284479012256
186.0,329.25521636528674,329.25521636528674,187.8219996010696,187.82199960106956,23.477749950133695,63,0.6857142857142857,0.18441558441558442,0.5012987012987012,0.8155844155844156,0.23246753246753246,13.40782122905028,20.0,20.0,1.0,0.5935633906971445
187.0,2113.9174052860662,2113.9174052860662,186.37968130823657,186.3796813082365,23.297460163529564,67,0.6829896907216495,0.18298969072164947,0.5,0.8170103092783505,0.23067010309278352,13.40782122905028,20.0,20.0,1.0,0.6439420576761751
188.0,254.336351601564,246.336351601564,187.0959686338218,187.0959686338218,23.386996079227725,62,0.6902313624678663,0.18380462724935734,0.506426735218509,0.8161953727506427,0.2300771208226221,13.40782122905028,20.0,20.0,1.0,0.6351095353804836
189.0,905.6712926424558,905.6712926424558,187.35262308386376,187.35262308386373,23.419077885482967,62,0.6922094508301405,0.1826309067688378,0.5095785440613027,0.8173690932311622,0.22860791826309068,13.40782122905028,20.0,20.0,1.0,0.6346792254196105
190.0,592.5136337164963,592.5136337164963,187.5962569856155,187.59625698561547,23.449532123201934,65,0.6903553299492385,0.1814720812182741,0.5088832487309645,0.8185279187817259,0.22715736040609136,13.40782122905028,20.0,20.0,1.0,0.6342661843527005
191.0,854.5475127561901,792.707992942934,187.65112176143467,187.65112176143464,23.45639022017933,60,0.6965865992414665,0.18331226295828065,0.5132743362831859,0.8166877370417194,0.22756005056890014,13.433333333333334,20.0,20.0,1.0,0.6334537552333014
192.0,1624.813613335185,1605.943574597489,187.69586541994815,187.69586541994812,23.461983177493515,61,0.6929824561403509,0.18295739348370926,0.5100250626566416,0.8170426065162907,0.23057644110275688,13.46195652173913,20.0,20.0,1.0,0.638679244377118
193.0,103.1028893210013,103.1028893210013,187.92378862365572,187.92378862365567,23.49047357795696,55,0.6983729662077597,0.18272841051314143,0.5156445556946183,0.8172715894868585,0.2327909887359199,13.5,20.0,20.0,1.0,0.6382671174761301
194.0,305.1584490775,39.21583871265076,188.13157511930294,188.13157511930294,23.516446889912867,54,0.6991260923845194,0.18352059925093633,0.5156054931335831,0.8164794007490637,0.23345817727840198,13.53475935828877,20.0,20.0,1.0,0.637883277450887
195.0,1261.9841288923208,1261.9841288923208,186.01681337633175,186.01681337633173,23.252101672041466,57,0.6964064436183395,0.1821561338289963,0.5142503097893433,0.8178438661710037,0.23296158612143741,13.553191489361701,20.0,20.0,1.0,0.6281966482532741
196.0,670.0591396305099,406.5063328343278,186.31550841892718,186.31550841892718,23.289438552365898,59,0.6954377311960542,0.18249075215782984,0.5129469790382244,0.8175092478421702,0.2318125770653514,13.553191489361701,20.0,20.0,1.0,0.6280715368828786
197.0,266.06238979949615,266.06238979949615,186.5913897832663,186.59138978326632,23.32392372290829,59,0.6937269372693727,0.1820418204182042,0.5116851168511685,0.8179581795817958,0.23370233702337023,13.557894736842105,20.0,20.0,1.0,0.6279790609904968
198.0,0.0,0.0,184.5824304410831,184.5824304410831,23.072803805135386,53,0.6998769987699877,0.1820418204182042,0.5178351783517835,0.8179581795817958,0.23493234932349324,13.534031413612565,20.0,20.0,1.0,0.6183249221531605
199.0,539.2767672775218,539.2767672775218,186.8471251303098,186.8471251303098,23.355890641288724,56,0.6976744186046512,0.18115055079559364,0.5165238678090576,0.8188494492044064,0.23378212974296206,13.534031413612565,20.0,20.0,1.0,0.6300526723479389
200.0,173.53131517796282,173.53131517796282,187.07492808021613,187.07492808021613,23.384366010027016,55,0.6984126984126984,0.1807081807081807,0.5177045177045178,0.8192918192918193,0.23443223443223443,13.494791666666666,20.0,20.0,1.0,0.6299452496896867
201.0,53.92263613837572,0.0,187.27804245049626,187.2780424504963,23.409755306312036,54,0.7,0.18170731707317073,0.5182926829268293,0.8182926829268292,0.23414634146341465,13.494791666666666,20.0,20.0,1.0,0.6298490554410836
202.0,1104.7089315561798,1104.7089315561798,187.45706360583645,187.45706360583645,23.432132950729557,55,0.6986634264884569,0.181044957472661,0.5176184690157959,0.818955042527339,0.2345078979343864,13.528497409326425,20.0,20.0,1.0,0.6297553217909524
203.0,140.90191648318384,140.90191648318384,187.61267684685527,180.0871540738223,22.510894259227786,52,0.7002427184466019,0.1808252427184466,0.5194174757281553,0.8191747572815534,0.2366504854368932,13.533333333333333,20.0,20.0,1.0,0.6296551463579604
204.0,827.9365666720735,827.9365666720735,189.45616537346675,189.45616537346672,23.68202067168334,54,0.6992753623188406,0.17995169082125603,0.5193236714975845,0.8200483091787439,0.23550724637681159,13.533333333333333,20.0,20.0,1.0,0.6092892231566024
205.0,676.6851179246552,615.8079597496361,187.97500535262483,178.6975591239471,22.337194890493386,53,0.7014388489208633,0.17985611510791366,0.5215827338129496,0.8201438848920863,0.23501199040767387,13.551020408163266,20.0,20.0,1.0,0.6222255883925817
206.0,551.964818389118,115.17946334690757,187.0064420052608,170.93978682394155,21.367473352992693,52,0.7025089605734767,0.1816009557945042,0.5209080047789725,0.8183990442054958,0.23536439665471923,13.49238578680203,20.0,20.0,1.0,0.6471904236275776
207.0,194.76928546034281,194.76928546034281,186.76451992762736,186.76451992762736,23.34556499095342,46,0.7079856972586412,0.18116805721096543,0.5268176400476758,0.8188319427890346,0.23718712753277713,13.512562814070352,20.0,20.0,1.0,0.6513238459074537
208.0,827.490723583951,496.2598681465847,186.2244228760686,186.22442287606853,23.278052859508566,48,0.7069988137603797,0.18149466192170818,0.5255041518386714,0.8185053380782918,0.23606168446026096,13.512562814070352,20.0,20.0,1.0,0.6583348783655671
209.0,334.06330344169595,334.06330344169595,185.19566382902997,185.19566382903,23.14945797862875,46,0.7100591715976331,0.18106508875739644,0.5289940828402366,0.8189349112426035,0.23550295857988165,13.512562814070352,20.0,20.0,1.0,0.6273280572739146
210.0,1808.2817744224296,1808.2817744224296,184.3852050081547,184.38520500815468,23.048150626019336,51,0.7069167643610785,0.17936694021101993,0.5275498241500586,0.82063305978898,0.23329425556858147,13.512562814070352,20.0,20.0,1.0,0.6095184153243799
211.0,531.2020766347798,531.2020766347798,183.89088282525145,183.89088282525142,22.986360353156428,51,0.704784130688448,0.17852975495915985,0.5262543757292882,0.8214702450408401,0.23570595099183198,13.53960396039604,20.0,20.0,1.0,0.6045313536358443
212.0,158.71430610290275,158.71430610290275,184.62180533820577,184.62180533820572,23.077725667275715,48,0.7089639115250291,0.1781140861466822,0.5308498253783469,0.8218859138533178,0.2351571594877765,13.53960396039604,20.0,20.0,1.0,0.6025201259192767
213.0,1502.7538046347977,1502.7538046347977,185.3056635695915,182.37137619736413,22.796422024670516,51,0.7052023121387283,0.176878612716763,0.5283236994219653,0.823121387283237,0.23583815028901733,13.52450980392157,20.0,20.0,1.0,0.6007454150597342
214.0,299.37525448518596,212.19870625621087,185.36969307550038,185.36969307550035,23.171211634437544,52,0.7050691244239631,0.1774193548387097,0.5276497695852534,0.8225806451612904,0.2350230414746544,13.52450980392157,20.0,20.0,1.0,0.6240126067420697
215.0,154.4543926347885,118.48292101536617,183.33041965382236,165.48726703207086,20.685908379008858,49,0.7080459770114943,0.1781609195402299,0.5298850574712644,0.8218390804597702,0.23563218390804597,13.502439024390243,20.0,20.0,1.0,0.6682289450081205
216.0,218.32923567447648,218.32923567447648,183.48796743046464,181.28513987415064,22.66064248426883,47,0.7098623853211009,0.17775229357798164,0.5321100917431193,0.8222477064220184,0.23623853211009174,13.5,20.0,20.0,1.0,0.6655721199981379
217.0,237.3208157676704,237.3208157676704,182.0439007218932,175.80579388754492,21.975724235943115,46,0.7105263157894737,0.17734553775743708,0.5331807780320366,0.8226544622425629,0.23684210526315788,13.492753623188406,20.0,20.0,1.0,0.7716130552396139
218.0,1731.1771561799092,1704.53494090298,177.57748201524305,177.577482015243,22.197185251905374,50,0.7068181818181818,0.17727272727272728,0.5295454545454545,0.8227272727272728,0.23636363636363636,13.504807692307692,20.0,20.0,1.0,0.7194249511245785
219.0,1861.8600094501862,1492.605180101142,174.9969263014844,174.99692630148436,21.874615787685546,53,0.704954954954955,0.17792792792792791,0.527027027027027,0.8220720720720721,0.23536036036036037,13.511961722488039,20.0,20.0,1.0,0.7350080894015094
220.0,576.8862842459366,576.8862842459366,178.9777331227832,178.97773312278318,22.372216640347897,53,0.702914798206278,0.17713004484304934,0.5257847533632287,0.8228699551569507,0.23766816143497757,13.528301886792454,20.0,20.0,1.0,0.732183403276952
221.0,1322.607479821339,1278.2290144589308,182.44909805302967,182.44909805302967,22.80613725662871,56,0.7008928571428571,0.17745535714285715,0.5234375,0.8225446428571429,0.23660714285714285,13.528301886792454,20.0,20.0,1.0,0.6316391912536408
222.0,923.0760823344779,863.5042789537921,185.58072201700762,185.27944144350747,23.159930180438433,57,0.7006651884700665,0.17849223946784923,0.5221729490022173,0.8215077605321508,0.2361419068736142,13.497652582159624,20.0,20.0,1.0,0.6430341495920255
223.0,1821.5190316904757,1821.5190316904757,186.41610011359677,186.4161001135968,23.3020125141996,68,0.6922234392113911,0.17634173055859803,0.515881708652793,0.823658269441402,0.23329682365826945,13.497652582159624,20.0,20.0,1.0,0.6672987546750815
224.0,506.1034436344678,418.30129714203105,182.81200127571978,182.81200127571975,22.85150015946497,67,0.693565976008724,0.1777535441657579,0.5158124318429662,0.822246455834242,0.23336968375136313,13.504672897196262,20.0,20.0,1.0,0.6262347548517931
225.0,691.2458272280696,510.3774201183504,182.40505351594277,182.4050535159427,22.80063168949284,66,0.6959826275787188,0.1791530944625407,0.5168295331161781,0.8208469055374593,0.23235613463626492,13.504672897196262,20.0,20.0,1.0,0.6274181855071386
226.0,223.59402587252023,0.0,181.9729250046704,167.21621005856878,20.902026257321097,63,0.6966413867822319,0.180931744312026,0.5157096424702059,0.819068255687974,0.23510292524377033,13.488479262672811,20.0,20.0,1.0,0.6285446425035561
227.0,0.0,0.0,186.95912079574535,186.95912079574535,23.36989009946817,61,0.6966413867822319,0.180931744312026,0.5157096424702059,0.819068255687974,0.2372697724810401,13.484018264840183,20.0,20.0,1.0,0.6342386198290393
228.0,1197.6509921077445,964.7493993646153,182.44984209002618,182.44984209002615,22.80623026125327,62,0.6961206896551724,0.1810344827586207,0.5150862068965517,0.8189655172413793,0.23706896551724138,13.495454545454546,20.0,20.0,1.0,0.6563565848359247
229.0,770.1848133543097,770.1848133543097,181.42120619059008,181.42120619059008,22.67765077382376,62,0.6960257787325457,0.18045112781954886,0.5155746509129968,0.8195488721804511,0.23737916219119226,13.484162895927602,20.0,20.0,1.0,0.6412098030778655
230.0,397.09079368327133,397.09079368327133,180.59044348957383,180.59044348957377,22.57380543619672,59,0.7002141327623126,0.17987152034261242,0.5203426124197003,0.8201284796573876,0.2366167023554604,13.484162895927602,20.0,20.0,1.0,0.6687256456956617
231.0,1360.555557931365,1360.555557931365,180.27559897349488,180.27559897349485,22.534449871686856,58,0.7022411953041622,0.17929562433297758,0.5229455709711847,0.8207043756670224,0.23585912486659552,13.484162895927602,20.0,20.0,1.0,0.6695676341809557
232.0,1134.5085464728684,904.3985131558572,179.9694193168753,179.96941931687527,22.49617741460941,61,0.6998939554612937,0.1792152704135737,0.5206786850477201,0.8207847295864263,0.2354188759278897,13.472972972972974,20.0,20.0,1.0,0.6704717745350747
233.0,284.23363642014624,284.23363642014624,186.19590635583984,186.19590635583984,23.27448829447998,61,0.7011615628299894,0.17845828933474128,0.5227032734952481,0.8215417106652587,0.23442449841605068,13.472972972972974,20.0,20.0,1.0,0.6165370124487398
