time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
49.0,142.54931011612211,142.54931011612211,191.9117416252387,191.91174162523868,23.988967703154835,59,0.40932642487046633,0.13989637305699482,0.2694300518134715,0.8601036269430051,0.2849740932642487,10.563636363636364,20.0,20.0,1.0,0.9924533425923
50.0,833.4491292167196,201.06827070877893,193.95956336852444,193.9595633685244,24.24494542106555,57,0.41836734693877553,0.14795918367346939,0.27040816326530615,0.8520408163265306,0.29081632653061223,10.701754385964913,20.0,20.0,1.0,0.9945015715511186
51.0,662.78660093592,662.78660093592,194.66655196101067,194.66655196101064,24.33331899512633,56,0.4321608040201005,0.1457286432160804,0.2864321608040201,0.8542713567839196,0.2864321608040201,10.701754385964913,20.0,20.0,1.0,0.9884769730736791
52.0,338.7129958234933,230.31099359371643,194.5182691984094,194.5182691984094,24.314783649801175,57,0.43564356435643564,0.1485148514851485,0.2871287128712871,0.8514851485148515,0.28217821782178215,10.701754385964913,20.0,20.0,1.0,0.9878377792985905
53.0,38.420558138366346,38.420558138366346,192.77492954910738,192.77492954910736,24.09686619363842,57,0.43842364532019706,0.1477832512315271,0.29064039408866993,0.8522167487684729,0.28078817733990147,10.701754385964913,20.0,20.0,1.0,0.9830583166430724
54.0,219.26876909781444,63.855336321835374,186.58897510730748,186.58897510730748,23.323621888413435,49,0.47317073170731705,0.15121951219512195,0.32195121951219513,0.848780487804878,0.28780487804878047,11.016949152542374,20.0,20.0,1.0,0.9911802543444517
55.0,451.2698100240728,451.2698100240728,194.48556026304897,194.48556026304894,24.310695032881117,50,0.47596153846153844,0.14903846153846154,0.3269230769230769,0.8509615384615384,0.28365384615384615,11.016949152542374,20.0,20.0,1.0,0.9866585915034153
56.0,839.3421967495178,839.3421967495178,194.1846221223629,194.18462212236287,24.27307776529536,49,0.4857142857142857,0.14761904761904762,0.3380952380952381,0.8523809523809524,0.28095238095238095,11.016949152542374,20.0,20.0,1.0,0.9867581154913702
57.0,457.7374207792368,457.7374207792368,192.01641102284566,192.01641102284566,24.002051377855707,51,0.4811320754716981,0.14622641509433962,0.33490566037735847,0.8537735849056604,0.2783018867924528,11.016949152542374,20.0,20.0,1.0,0.9873672201439591
58.0,1488.509739015227,813.9124717586856,191.60467498229494,191.60467498229494,23.950584372786867,52,0.4861111111111111,0.14814814814814814,0.33796296296296297,0.8518518518518519,0.27314814814814814,11.016949152542374,20.0,20.0,1.0,0.9871366897061148
59.0,166.14271369704386,148.580458398859,193.45181792856408,193.4518179285641,24.181477241070514,49,0.4977168949771689,0.1506849315068493,0.3470319634703196,0.8493150684931506,0.2785388127853881,11.163934426229508,20.0,20.0,1.0,0.9873766866047842
60.0,518.3096412633031,518.3096412633031,192.8164855356272,192.8164855356272,24.1020606919534,44,0.5180180180180181,0.14864864864864866,0.36936936936936937,0.8513513513513513,0.28378378378378377,11.412698412698413,20.0,20.0,1.0,0.982418915154772
61.0,1460.0918551308089,1460.0918551308089,192.4033283686672,192.40332836866716,24.050416046083395,48,0.5110132158590308,0.14537444933920704,0.3656387665198238,0.8546255506607929,0.2775330396475771,11.412698412698413,20.0,20.0,1.0,0.9822304773104531
62.0,1138.5724138466232,1138.5724138466232,191.97238877044057,191.97238877044057,23.99654859630507,53,0.5021459227467812,0.14163090128755365,0.3605150214592275,0.8583690987124464,0.2703862660944206,11.412698412698413,20.0,20.0,1.0,0.9820147659364654
63.0,451.87166445327875,416.2458387946182,192.89689195387862,192.89689195387862,24.112111494234828,58,0.49372384937238495,0.14225941422594143,0.3514644351464435,0.8577405857740585,0.26359832635983266,11.412698412698413,20.0,20.0,1.0,0.9822119253968039
64.0,647.4905740584634,429.9608645097254,192.53778244568937,192.53778244568934,24.067222805711168,54,0.5103734439834025,0.14522821576763487,0.3651452282157676,0.8547717842323651,0.26556016597510373,11.546875,20.0,20.0,1.0,0.982522350484891
65.0,1151.478777024046,1151.478777024046,192.19255104134234,192.1925510413423,24.02406888016779,54,0.508130081300813,0.14227642276422764,0.36585365853658536,0.8577235772357723,0.27235772357723576,11.791044776119403,20.0,20.0,1.0,0.9828001717170678
66.0,1610.453586941183,921.0515808777127,198.35759525493614,198.35759525493614,24.794699406867018,51,0.5138339920948617,0.15019762845849802,0.36363636363636365,0.849802371541502,0.2845849802371542,12.055555555555555,20.0,20.0,1.0,0.9858351484637325
67.0,935.6051862383056,798.8475395174453,195.1315289937874,195.1315289937874,24.391441124223427,55,0.5096525096525096,0.15057915057915058,0.3590733590733591,0.8494208494208494,0.277992277992278,12.055555555555555,20.0,20.0,1.0,0.9863177756936595
68.0,302.834099310432,302.834099310432,197.4078657995822,197.4078657995822,24.675983224947775,55,0.5133079847908745,0.1482889733840304,0.3650190114068441,0.8517110266159695,0.27756653992395436,12.095890410958905,20.0,20.0,1.0,0.9842407709831555
69.0,803.480260401377,803.480260401377,182.33397380573848,182.33397380573845,22.791746725717307,57,0.5093632958801498,0.14606741573033707,0.36329588014981273,0.8539325842696629,0.27715355805243447,12.08108108108108,20.0,20.0,1.0,0.9863983899723296
70.0,218.21253211182633,218.21253211182633,184.46413314761676,184.46413314761674,23.058016643452092,58,0.5074074074074074,0.14444444444444443,0.362962962962963,0.8555555555555555,0.2777777777777778,12.173333333333334,20.0,20.0,1.0,0.9833523247299667
71.0,842.7161711790897,842.7161711790897,189.92307254943321,189.92307254943321,23.740384068679152,60,0.5054545454545455,0.14181818181818182,0.36363636363636365,0.8581818181818182,0.27636363636363637,12.210526315789474,20.0,20.0,1.0,0.984957072176654
72.0,631.5211791516547,631.5211791516547,178.38610068646665,178.38610068646662,22.298262585808327,62,0.5018050541516246,0.1407942238267148,0.36101083032490977,0.8592057761732852,0.2743682310469314,12.210526315789474,20.0,20.0,1.0,0.9707723142248321
73.0,743.8410898902091,743.8410898902091,182.19930016440006,182.19930016440006,22.774912520550007,60,0.5017921146953405,0.13978494623655913,0.36200716845878134,0.8602150537634409,0.2831541218637993,12.240506329113924,20.0,20.0,1.0,0.9710372179073394
74.0,920.3844197010166,833.2562300623506,185.75603572121804,185.75603572121804,23.219504465152255,64,0.4964788732394366,0.14084507042253522,0.35563380281690143,0.8591549295774648,0.27816901408450706,12.240506329113924,20.0,20.0,1.0,0.9669120067035392
75.0,16.0,8.0,181.13706399749833,181.13706399749833,22.64213299968729,62,0.5034965034965035,0.14335664335664336,0.36013986013986016,0.8566433566433567,0.27972027972027974,12.225,20.0,20.0,1.0,0.9686697090215683
76.0,298.03813407414344,298.03813407414344,190.9583119187987,190.95831191879873,23.86978898984984,60,0.5051903114186851,0.14186851211072665,0.3633217993079585,0.8581314878892734,0.28719723183391005,12.27710843373494,20.0,20.0,1.0,0.963483685398484
77.0,715.3837713745565,703.666987490572,177.31673152544462,177.31673152544462,22.164591440680578,63,0.5034013605442177,0.14285714285714285,0.36054421768707484,0.8571428571428571,0.282312925170068,12.27710843373494,20.0,20.0,1.0,0.9666659772406592
78.0,222.334524298159,0.0,179.61001837135424,179.61001837135424,22.45125229641928,59,0.5168918918918919,0.14864864864864866,0.36824324324324326,0.8513513513513513,0.28378378378378377,12.285714285714286,20.0,20.0,1.0,0.9705188333906921
79.0,224.9827429349836,224.9827429349836,177.54357287383277,177.54357287383277,22.192946609229097,59,0.5167785234899329,0.1476510067114094,0.3691275167785235,0.8523489932885906,0.28523489932885904,12.352941176470589,20.0,20.0,1.0,0.9684186367423206
80.0,473.75622304394767,473.75622304394767,177.71928614363006,177.71928614363006,22.214910767953757,61,0.5165562913907285,0.1456953642384106,0.3708609271523179,0.8543046357615894,0.2814569536423841,12.352941176470589,20.0,20.0,1.0,0.9680770838040877
81.0,1494.8640101293677,137.10572869642425,180.76888690402097,180.76888690402097,22.59611086300262,58,0.5342019543973942,0.15309446254071662,0.3811074918566775,0.8469055374592834,0.2768729641693811,12.352941176470589,20.0,20.0,1.0,0.9710121743512004
82.0,10.606772325440739,10.606772325440739,180.66620307016794,180.66620307016794,22.583275383770992,55,0.5422077922077922,0.1525974025974026,0.38961038961038963,0.8474025974025974,0.2792207792207792,12.383720930232558,20.0,20.0,1.0,0.9706385914665907
83.0,1088.832604047408,1088.832604047408,189.98192828764292,189.98192828764292,23.747741035955364,56,0.5463258785942492,0.1501597444089457,0.3961661341853035,0.8498402555910544,0.2747603833865815,12.383720930232558,20.0,20.0,1.0,0.981504683806459
84.0,199.3627932483642,199.3627932483642,189.7105254142058,189.71052541420576,23.71381567677572,57,0.5443037974683544,0.14873417721518986,0.39556962025316456,0.8512658227848101,0.27531645569620256,12.436781609195402,20.0,20.0,1.0,0.982145050190733
85.0,271.9308254146482,271.9308254146482,191.50252874581537,191.50252874581537,23.93781609322692,54,0.5534591194968553,0.14779874213836477,0.4056603773584906,0.8522012578616353,0.27672955974842767,12.477272727272727,20.0,20.0,1.0,0.9766402407020989
86.0,607.5936970859526,607.5936970859526,193.25314001424385,193.25314001424383,24.15664250178048,55,0.5545171339563862,0.14641744548286603,0.40809968847352024,0.8535825545171339,0.27414330218068533,12.477272727272727,20.0,20.0,1.0,0.9771850895570088
87.0,831.8199671903897,831.8199671903897,190.61551039333102,190.615510393331,23.826938799166374,49,0.56656346749226,0.14551083591331268,0.42105263157894735,0.8544891640866873,0.28173374613003094,12.626373626373626,20.0,20.0,1.0,0.9718882749405282
88.0,291.9355545248844,291.9355545248844,195.1290470078578,195.1290470078578,24.391130875982224,51,0.5644171779141104,0.1441717791411043,0.42024539877300615,0.8558282208588958,0.2791411042944785,12.626373626373626,20.0,20.0,1.0,0.9867902723946328
89.0,409.9897109801583,409.9897109801583,190.8650172931837,190.8650172931837,23.858127161647964,51,0.5666666666666667,0.14242424242424243,0.42424242424242425,0.8575757575757575,0.2787878787878788,12.66304347826087,20.0,20.0,1.0,0.9815954436047586
90.0,667.3774905656811,667.3774905656811,190.68811912828664,190.68811912828664,23.83601489103583,53,0.5645645645645646,0.14114114114114115,0.42342342342342343,0.8588588588588588,0.27627627627627627,12.66304347826087,20.0,20.0,1.0,0.9813981250604809
91.0,85.76374114946631,85.76374114946631,191.76083027718673,191.76083027718676,23.970103784648344,47,0.5778443113772455,0.1407185628742515,0.437125748502994,0.8592814371257484,0.281437125748503,12.72340425531915,20.0,20.0,1.0,0.9790950148157851
92.0,421.28160964412467,421.28160964412467,185.9534334942489,185.9534334942489,23.244179186781114,48,0.5752212389380531,0.13864306784660768,0.4365781710914454,0.8613569321533924,0.2831858407079646,12.78125,20.0,20.0,1.0,0.9689894642196429
93.0,896.0246737479017,896.0246737479017,191.65194946893425,191.65194946893425,23.95649368361678,45,0.5777126099706745,0.1378299120234604,0.4398826979472141,0.8621700879765396,0.2903225806451613,12.83838383838384,20.0,20.0,1.0,0.9824147529165622
94.0,380.57822166754397,372.57822166754397,197.992024216543,197.992024216543,24.749003027067875,45,0.5768115942028985,0.1391304347826087,0.43768115942028984,0.8608695652173913,0.2927536231884058,12.891089108910892,20.0,20.0,1.0,0.989220098110251
95.0,722.2843506971923,722.2843506971923,202.60980645225342,202.60980645225345,25.32622580653168,50,0.5669515669515669,0.13675213675213677,0.4301994301994302,0.8632478632478633,0.2905982905982906,12.931372549019608,20.0,20.0,1.0,0.9906577097911148
96.0,824.2744114847172,314.80532599181373,198.76861160412508,198.76861160412508,24.846076450515636,52,0.5661971830985916,0.13802816901408452,0.428169014084507,0.8619718309859155,0.28732394366197184,12.931372549019608,20.0,20.0,1.0,0.9879579619873391
97.0,373.481300573353,358.7905481838971,198.64709734572892,198.64709734572892,24.830887168216115,50,0.5710306406685237,0.1392757660167131,0.43175487465181056,0.8607242339832869,0.28969359331476324,12.903846153846153,20.0,20.0,1.0,0.990887524549338
98.0,444.00785684958237,444.00785684958237,201.07729625630745,201.07729625630745,25.13466203203843,51,0.5678670360110804,0.13850415512465375,0.4293628808864266,0.8614958448753463,0.29085872576177285,12.971428571428572,20.0,20.0,1.0,0.9919095652713942
99.0,321.42853520116194,321.42853520116194,200.90875414851834,200.90875414851834,25.113594268564793,54,0.5631868131868132,0.13736263736263737,0.4258241758241758,0.8626373626373627,0.28846153846153844,12.971428571428572,20.0,20.0,1.0,0.9918444936710477
100.0,2396.669973695183,2396.669973695183,191.81169092484546,191.81169092484546,23.976461365605683,57,0.5609756097560976,0.13550135501355012,0.4254742547425474,0.8644986449864499,0.2845528455284553,12.971428571428572,20.0,20.0,1.0,0.9844920181105974
101.0,756.7653775204516,756.7653775204516,189.1433781468624,189.1433781468624,23.6429222683578,55,0.5603217158176944,0.13404825737265416,0.4262734584450402,0.8659517426273459,0.29222520107238603,13.027522935779816,20.0,20.0,1.0,0.9823245822441137
102.0,1150.2806174687887,1150.2806174687887,194.75127606359908,194.75127606359908,24.343909507949885,57,0.5585106382978723,0.13297872340425532,0.425531914893617,0.8670212765957447,0.2898936170212766,13.027522935779816,20.0,20.0,1.0,0.993268093039026
103.0,790.5865864084133,790.5865864084133,189.65332147346012,189.65332147346015,23.70666518418252,59,0.5575916230366492,0.13089005235602094,0.42670157068062825,0.8691099476439791,0.2879581151832461,13.081818181818182,20.0,20.0,1.0,0.9896128603401873
104.0,273.67373909965977,75.18969381898442,195.49547857077238,195.49547857077238,24.436934821346547,57,0.5647668393782384,0.13730569948186527,0.4274611398963731,0.8626943005181347,0.28756476683937826,13.0990990990991,20.0,20.0,1.0,0.9952122096836556
105.0,969.098476901589,672.7377937151022,191.96174677848052,191.96174677848052,23.995218347310065,55,0.5629820051413882,0.13881748071979436,0.4241645244215938,0.8611825192802056,0.29562982005141386,13.069565217391304,20.0,20.0,1.0,0.9935475663614476
106.0,923.8902368262161,629.2348878011642,187.8244617831634,187.8244617831634,23.478057722895425,57,0.5631313131313131,0.1414141414141414,0.4217171717171717,0.8585858585858586,0.29292929292929293,13.094827586206897,20.0,20.0,1.0,0.9886842374072002
107.0,1039.909000595026,1039.909000595026,195.88157993262578,195.8815799326258,24.485197491578226,58,0.5625,0.14,0.4225,0.86,0.2925,13.145299145299145,20.0,20.0,1.0,0.9724155037976314
108.0,522.8472458457744,362.76982592831075,198.05249179237381,198.0524917923738,24.756561474046723,59,0.5640394088669951,0.14285714285714285,0.4211822660098522,0.8571428571428571,0.29064039408866993,13.203389830508474,20.0,20.0,1.0,0.975952688785029
109.0,1768.65321117166,1768.65321117166,201.88154514528955,201.88154514528958,25.235193143161197,66,0.5555555555555556,0.14009661835748793,0.41545893719806765,0.8599033816425121,0.28502415458937197,13.203389830508474,20.0,20.0,1.0,0.9851872908431523
110.0,697.7697729325405,438.68159926364126,202.17131753341548,202.17131753341548,25.271414691676934,65,0.5574162679425837,0.14354066985645933,0.4138755980861244,0.8564593301435407,0.28708133971291866,13.208333333333334,20.0,20.0,1.0,0.9857611308298596
111.0,625.9452272020319,463.5320004242003,189.156242891277,189.156242891277,23.644530361409625,66,0.5558194774346793,0.14489311163895488,0.41092636579572445,0.8551068883610451,0.28741092636579574,13.231404958677686,20.0,20.0,1.0,0.9823889330386362
112.0,600.6538848199461,449.5170929007792,194.8010362437571,194.8010362437571,24.350129530469637,66,0.5610328638497653,0.14788732394366197,0.4131455399061033,0.852112676056338,0.284037558685446,13.231404958677686,20.0,20.0,1.0,0.9775117252575695
113.0,1354.8133731082048,1277.4287342070816,189.61747473262605,189.61747473262608,23.70218434157826,68,0.5622119815668203,0.15207373271889402,0.41013824884792627,0.847926267281106,0.28110599078341014,13.28688524590164,20.0,20.0,1.0,0.9726434848568526
114.0,37.37217311549972,37.37217311549972,197.98021128834807,197.98021128834807,24.74752641104351,67,0.5609195402298851,0.15172413793103448,0.4091954022988506,0.8482758620689655,0.2850574712643678,13.346774193548388,20.0,20.0,1.0,0.9814546932653224
115.0,254.5269190626048,254.5269190626048,200.10942548277507,200.10942548277507,25.013678185346883,63,0.5720823798627003,0.15102974828375287,0.42105263157894735,0.8489702517162472,0.2837528604118993,13.346774193548388,20.0,20.0,1.0,0.9860552894177805
116.0,69.39463975644685,0.0,200.2310737230113,200.2310737230113,25.02888421537641,61,0.5776255707762558,0.15296803652968036,0.4246575342465753,0.8470319634703196,0.2831050228310502,13.346774193548388,20.0,20.0,1.0,0.9861852047488556
