time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
48.0,17.618366509207704,17.618366509207704,97.82679108023075,73.46176463042883,9.182720578803604,2,0.0,0.0,0.0,1.0,0.9565217391304348,1.9772727272727273,4.0,0.0,0.5,0.9910890054977524
49.0,65.64926004045651,65.64926004045651,69.82637175633272,69.82637175633272,8.72829646954159,3,0.0,0.0,0.0,1.0,0.9361702127659575,1.9772727272727273,4.0,0.0,0.375,0.9974526570408987
50.0,82.64590413612639,82.64590413612639,125.94926254266018,98.5615237845431,12.320190473067887,3,0.0,0.0,0.0,1.0,0.9387755102040817,2.0,4.0,0.0,0.625,0.9824596566861805
51.0,40.3562789900146,40.3562789900146,81.21607395138747,57.70312202254955,7.212890252818694,2,0.0,0.0,0.0,1.0,0.96,2.0833333333333335,5.0,0.0,0.375,0.9876671125123268
52.0,14.069564030324507,14.069564030324507,58.57640594805572,43.68546705556801,5.4606833819460014,1,0.0,0.0,0.0,1.0,0.9803921568627451,2.08,5.0,0.0,0.25,0.999874826267759
53.0,108.64518408758818,108.64518408758818,87.47031842536181,75.06605235990953,9.383256544988692,2,0.0,0.0,0.0,1.0,0.9622641509433962,2.0980392156862746,5.0,0.0,0.375,0.9835701938147262
54.0,0.0,0.0,59.82213017997152,32.82211355384517,4.102764194230646,1,0.0,0.0,0.0,1.0,0.9811320754716981,2.0961538461538463,4.0,0.0,0.25,0.9677126003743186
55.0,0.0,0.0,24.44751140943256,17.703598261208843,2.2129497826511053,0,0.0,0.0,0.0,1.0,1.0,2.1132075471698113,4.0,0.0,0.125,1.0
56.0,8.0,8.0,24.44751140943256,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.0925925925925926,4.0,0.0,0.125,1.0
57.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.0925925925925926,4.0,0.0,0.0,0.0
58.0,8.78716622589111,8.78716622589111,29.655303616907844,8.78716622589111,1.0983957782363887,0,0.0,0.0,0.0,1.0,1.0,2.0727272727272728,4.0,0.0,0.125,1.0
59.0,14.399143146028816,14.399143146028816,30.473423500467547,14.399143146028816,1.799892893253602,0,0.0,0.0,0.0,1.0,1.0,2.0535714285714284,4.0,0.0,0.125,1.0
60.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.0535714285714284,4.0,0.0,0.0,0.0
61.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.0535714285714284,4.0,0.0,0.0,0.0
62.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.0535714285714284,4.0,0.0,0.0,0.0
63.0,38.242333381600176,38.242333381600176,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9824561403508771,2.0535714285714284,4.0,0.0,0.125,1.0
64.0,0.0,0.0,24.44751140943256,13.794821972167615,1.7243527465209518,0,0.0,0.0,0.0,1.0,1.0,2.0526315789473686,4.0,0.0,0.125,1.0
65.0,105.51237772282803,105.51237772282803,50.371201914388195,32.75416248366963,4.094270310458704,1,0.0,0.0,0.0,1.0,0.9830508474576272,2.0344827586206895,4.0,0.0,0.25,0.9991418945823878
66.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9830508474576272,2.0344827586206895,4.0,0.0,0.125,1.0
67.0,18.344186306995223,18.344186306995223,45.404751392310075,41.393135720649184,5.174141965081148,1,0.0,0.0,0.0,1.0,0.9833333333333333,2.016949152542373,4.0,0.0,0.25,0.999767004552027
68.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9833333333333333,2.016949152542373,4.0,0.0,0.125,1.0
69.0,125.94797436216939,125.94797436216939,50.40924990986936,28.174543502854707,3.5218179378568384,1,0.0,0.0,0.0,1.0,0.9836065573770492,2.066666666666667,5.0,0.0,0.25,0.9927382537950534
70.0,0.0,0.0,28.71989017541385,28.71989017541385,3.589986271926731,1,0.0,0.0,0.0,1.0,0.9836065573770492,2.066666666666667,5.0,0.0,0.125,1.0
71.0,115.64444790991561,115.64444790991561,102.326286756175,80.66773931706146,10.083467414632683,3,0.0,0.0,0.0,1.0,0.953125,2.0491803278688523,5.0,0.0,0.5,0.9806199547389004
72.0,0.0,0.0,72.59468961924729,60.90168156985949,7.612710196232436,2,0.0,0.0,0.0,1.0,0.96875,2.0483870967741935,5.0,0.0,0.375,0.9837990532278452
73.0,0.0,0.0,52.948540959452416,37.098800125650484,4.637350015706311,1,0.0,0.0,0.0,1.0,0.984375,2.0952380952380953,5.0,0.0,0.25,0.9941733575598964
74.0,59.67243324858822,59.67243324858822,74.31927806762742,55.245127924378586,6.905640990547323,1,0.0,0.0,0.0,1.0,0.9848484848484849,2.1076923076923078,5.0,0.0,0.375,0.9860919943694734
75.0,11.470654288372423,11.470654288372423,55.73117454859975,22.74197020046638,2.8427462750582975,0,0.0,0.0,0.0,1.0,1.0,2.08955223880597,5.0,0.0,0.25,0.9948438404141035
76.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.08955223880597,5.0,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.08955223880597,5.0,0.0,0.0,0.0
78.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.08955223880597,5.0,0.0,0.0,0.0
79.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.08955223880597,5.0,0.0,0.0,0.0
80.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.08955223880597,5.0,0.0,0.0,0.0
81.0,34.243578570058176,34.243578570058176,33.35267704697513,33.35267704697513,4.169084630871891,1,0.0,0.0,0.0,1.0,0.9852941176470589,2.08955223880597,5.0,0.0,0.125,1.0
82.0,99.52217174137166,99.52217174137166,78.62334627333246,30.558066525420205,3.8197583156775257,1,0.0,0.0,0.0,1.0,0.9857142857142858,2.072463768115942,5.0,0.0,0.375,0.9739451388068184
83.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9857142857142858,2.072463768115942,5.0,0.0,0.125,1.0
84.0,18.13227115648779,18.13227115648779,49.03700110852074,42.72176085557597,5.340220106946997,1,0.0,0.0,0.0,1.0,0.9859154929577465,2.057142857142857,5.0,0.0,0.25,0.9999916171357351
85.0,22.96668166438316,22.96668166438316,57.000132867065034,43.78468729489692,5.473085911862115,0,0.0,0.0,0.0,1.0,1.0,2.0694444444444446,5.0,0.0,0.25,0.9831497172171249
86.0,8.0,8.0,24.44751140943256,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.0547945205479454,5.0,0.0,0.125,1.0
87.0,19.661581139622893,19.661581139622893,24.44751140943256,19.661581139622893,2.4576976424528616,0,0.0,0.0,0.0,1.0,1.0,2.0405405405405403,5.0,0.0,0.125,1.0
88.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.0405405405405403,5.0,0.0,0.0,0.0
89.0,14.199435876019106,14.199435876019106,24.44751140943256,14.199435876019106,1.7749294845023882,0,0.0,0.0,0.0,1.0,1.0,2.026666666666667,5.0,0.0,0.125,1.0
90.0,60.73768108018435,60.73768108018435,85.66956676986374,46.69198091503485,5.836497614379356,1,0.0,0.0,0.0,1.0,0.9871794871794872,2.0,5.0,0.0,0.375,0.9869214626414017
91.0,0.0,0.0,24.44751140943256,14.045700165149501,1.7557125206436877,0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.125,1.0
92.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0
93.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0
94.0,27.0458460585295,27.0458460585295,30.099764780241937,27.0458460585295,3.3807307573161873,0,0.0,0.0,0.0,1.0,1.0,1.9873417721518987,5.0,0.0,0.125,1.0
95.0,178.33197474797436,178.33197474797436,52.36618022048214,52.36618022048214,6.545772527560268,2,0.0,0.0,0.0,1.0,0.9753086419753086,1.9873417721518987,5.0,0.0,0.25,0.9956253554534558
96.0,22.6338074913331,22.6338074913331,83.0247881655875,73.59550945667883,9.199438682084853,2,0.0,0.0,0.0,1.0,0.975609756097561,1.975,5.0,0.0,0.375,0.9866796350678165
97.0,41.24722151720641,41.24722151720641,76.870170993783,62.22903020344894,7.778628775431118,2,0.0,0.0,0.0,1.0,0.9759036144578314,1.9876543209876543,5.0,0.0,0.375,0.9958057275122274
98.0,33.30450061395882,33.30450061395882,68.47047839042582,62.91438651954357,7.864298314942946,2,0.0,0.0,0.0,1.0,0.9761904761904762,1.9878048780487805,5.0,0.0,0.375,0.9973238954466139
99.0,0.0,0.0,48.89502281886512,24.412397970319205,3.0515497462899006,0,0.0,0.0,0.0,1.0,1.0,2.0238095238095237,5.0,0.0,0.25,1.0
100.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.0238095238095237,5.0,0.0,0.0,0.0
101.0,8.0,8.0,24.44751140943256,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.011764705882353,5.0,0.0,0.125,1.0
102.0,28.853150755134084,28.853150755134084,52.56906473296206,28.853150755134084,3.6066438443917606,0,0.0,0.0,0.0,1.0,1.0,1.9885057471264367,5.0,0.0,0.25,0.9951391577425629
103.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.9885057471264367,5.0,0.0,0.0,0.0
104.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.9885057471264367,5.0,0.0,0.0,0.0
105.0,267.90284473543477,267.90284473543477,82.17584531231364,82.17584531231364,10.271980664039205,3,0.0,0.0,0.0,1.0,0.9666666666666667,1.9885057471264367,5.0,0.0,0.375,0.9774125808684295
106.0,256.60240317739596,256.60240317739596,111.28362346302143,76.40223229757714,9.550279037197143,3,0.0,0.0,0.0,1.0,0.967391304347826,1.9887640449438202,5.0,0.0,0.5,0.9855079355134119
107.0,63.56135115550957,63.56135115550957,81.049479694262,81.04947969426202,10.131184961782752,4,0.0,0.0,0.0,1.0,0.956989247311828,1.9887640449438202,5.0,0.0,0.375,0.9882396560534882
108.0,34.82588724289419,34.82588724289419,101.04001699254599,101.04001699254599,12.630002124068248,5,0.0,0.0,0.0,1.0,0.9468085106382979,1.9887640449438202,5.0,0.0,0.5,0.9899891742820912
109.0,0.0,0.0,100.64348846559041,79.80430453558878,9.975538066948598,3,0.0,0.0,0.0,1.0,0.9680851063829787,2.0,5.0,0.0,0.5,0.9899154653276132
110.0,19.414019272070462,19.414019272070462,56.668324280850214,56.668324280850214,7.083540535106277,4,0.0,0.0,0.0,1.0,0.9578947368421052,2.0,5.0,0.0,0.25,0.9815313790118553
111.0,48.549222508042796,48.549222508042796,83.88975121581848,83.88975121581848,10.48621890197731,5,0.0,0.0,0.0,1.0,0.9479166666666666,2.0,5.0,0.0,0.375,0.9874954784601504
112.0,52.0017718776468,52.0017718776468,108.4333132233366,102.02759407795247,12.753449259744059,3,0.0,0.0,0.0,1.0,0.9690721649484536,2.117021276595745,5.0,0.0,0.5,0.9873167204861552
113.0,0.0,0.0,80.69012098702221,54.974246851701565,6.871780856462696,2,0.0,0.0,0.0,1.0,0.979381443298969,2.136842105263158,5.0,0.0,0.375,0.9836869333502835
114.0,0.0,0.0,48.89502281886512,24.825704710384297,3.103213088798037,0,0.0,0.0,0.0,1.0,1.0,2.216494845360825,5.0,0.0,0.25,1.0
115.0,75.92482046039169,75.92482046039169,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9897959183673469,2.216494845360825,5.0,0.0,0.125,1.0
116.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9897959183673469,2.216494845360825,5.0,0.0,0.125,1.0
117.0,11.579530560790369,11.579530560790369,58.53411064950346,36.02704197022293,4.5033802462778665,1,0.0,0.0,0.0,1.0,0.98989898989899,2.204081632653061,5.0,0.0,0.25,0.9735981969132551
118.0,11.44656583189393,11.44656583189393,53.486050287541964,14.028852063987928,1.753606507998491,0,0.0,0.0,0.0,1.0,1.0,2.21,5.0,0.0,0.25,0.9926860724420372
119.0,8.0,8.0,31.57103811831277,8.0,1.0,0,0.0,0.0,0.0,1.0,1.0,2.198019801980198,5.0,0.0,0.125,1.0
120.0,144.44357320180663,144.44357320180663,44.53015024166257,44.53015024166257,5.566268780207821,2,0.0,0.0,0.0,1.0,0.9805825242718447,2.198019801980198,5.0,0.0,0.25,0.9999833958671512
121.0,169.38302830156988,169.38302830156988,93.67797889741576,93.67797889741576,11.70974736217697,4,0.0,0.0,0.0,1.0,0.9619047619047619,2.198019801980198,5.0,0.0,0.5,0.9980757113642689
122.0,142.9624770393632,142.9624770393632,140.3703280053743,113.95837798180332,14.244797247725415,4,0.0,0.0,0.0,1.0,0.9626168224299065,2.1941747572815533,5.0,0.0,0.75,0.9892879207786187
123.0,0.0,0.0,97.79004563773024,95.99874742877545,11.99984342859693,3,0.0,0.0,0.0,1.0,0.9719626168224299,2.2115384615384617,5.0,0.0,0.5,1.0
124.0,204.95079281750762,204.95079281750762,121.37121219297518,89.58897514208465,11.198621892760581,2,0.0,0.0,0.0,1.0,0.981651376146789,2.2336448598130842,5.0,0.0,0.625,0.9821618209078665
125.0,0.0,0.0,54.91388189286931,54.91388189286931,6.864235236608664,2,0.0,0.0,0.0,1.0,0.981651376146789,2.2336448598130842,5.0,0.0,0.25,0.9881292593046836
126.0,0.0,0.0,54.81560509135289,54.81560509135289,6.851950636419112,2,0.0,0.0,0.0,1.0,0.981651376146789,2.2336448598130842,5.0,0.0,0.25,0.988468567017448
127.0,0.0,0.0,54.69854565968191,42.834364170059786,5.354295521257473,1,0.0,0.0,0.0,1.0,0.9908256880733946,2.2685185185185186,6.0,0.0,0.25,0.9888680769799691
128.0,67.44838570012584,67.44838570012584,85.10105061537833,85.10105061537833,10.63763132692229,3,0.0,0.0,0.0,1.0,0.972972972972973,2.2685185185185186,6.0,0.0,0.375,0.9828394464097029
129.0,0.0,0.0,84.68823317536797,36.669946995675105,4.583743374459388,1,0.0,0.0,0.0,1.0,0.990990990990991,2.2636363636363637,6.0,0.0,0.375,0.9836000969353168
130.0,57.993384053510056,57.993384053510056,53.42290624095512,43.599716672032315,5.449964584004039,1,0.0,0.0,0.0,1.0,0.9910714285714286,2.3063063063063063,6.0,0.0,0.25,0.999937656232711
131.0,0.0,0.0,28.37024113214966,28.37024113214966,3.5462801415187073,1,0.0,0.0,0.0,1.0,0.9910714285714286,2.3063063063063063,6.0,0.0,0.125,1.0
132.0,0.0,0.0,28.090278388152147,3.1226048526240966,0.3903256065780121,0,0.0,0.0,0.0,1.0,1.0,2.3125,6.0,0.0,0.125,1.0
133.0,163.11341661146204,163.11341661146204,48.3115249675665,48.3115249675665,6.038940620945812,2,0.0,0.0,0.0,1.0,0.9824561403508771,2.3125,6.0,0.0,0.25,0.9944782120702682
134.0,51.275224830341486,51.275224830341486,72.95505691681343,72.95505691681343,9.11938211460168,3,0.0,0.0,0.0,1.0,0.9739130434782609,2.3125,6.0,0.0,0.375,0.9959415599676246
135.0,10.146242008374644,10.146242008374644,73.15163595355985,48.67729462863363,6.084661828579204,3,0.0,0.0,0.0,1.0,0.9741379310344828,2.3185840707964602,6.0,0.0,0.375,0.99554825123436
136.0,0.0,0.0,48.89502281886512,36.97395542928357,4.621744428660446,1,0.0,0.0,0.0,1.0,0.9913793103448276,2.3217391304347825,6.0,0.0,0.25,1.0
137.0,0.0,0.0,24.44751140943256,17.617051507881047,2.202131438485131,0,0.0,0.0,0.0,1.0,1.0,2.3448275862068964,6.0,0.0,0.125,1.0
138.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3448275862068964,6.0,0.0,0.0,0.0
139.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3448275862068964,6.0,0.0,0.0,0.0
140.0,134.03551268273637,134.03551268273637,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9914529914529915,2.3448275862068964,6.0,0.0,0.125,1.0
141.0,0.0,0.0,24.621652239775546,24.621652239775546,3.0777065299719433,1,0.0,0.0,0.0,1.0,0.9914529914529915,2.3448275862068964,6.0,0.0,0.125,1.0
142.0,8.0,8.0,54.992440512366116,32.87615377603239,4.109519222004049,1,0.0,0.0,0.0,1.0,0.9915254237288136,2.3333333333333335,6.0,0.0,0.25,0.991001852821447
143.0,29.440259418591104,29.440259418591104,49.57915970303519,49.57915970303519,6.1973949628793985,2,0.0,0.0,0.0,1.0,0.9831932773109243,2.3333333333333335,6.0,0.0,0.25,0.9998096271544975
144.0,8.048122965572569,8.048122965572569,70.79268888921516,38.4288084716362,4.803601058954525,1,0.0,0.0,0.0,1.0,0.9916666666666667,2.319327731092437,6.0,0.0,0.375,0.9969870861833272
145.0,76.41909870369949,76.41909870369949,50.09233324334051,34.01812087642072,4.25226510955259,1,0.0,0.0,0.0,1.0,0.9917355371900827,2.35,6.0,0.0,0.25,0.9994290172869789
146.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9917355371900827,2.35,6.0,0.0,0.125,1.0
147.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9917355371900827,2.35,6.0,0.0,0.125,1.0
148.0,96.8002182057118,96.8002182057118,55.27074749246522,33.899800558434464,4.237475069804308,1,0.0,0.0,0.0,1.0,0.9918032786885246,2.3636363636363638,6.0,0.0,0.25,0.9868681006988228
149.0,0.0,0.0,31.078830788308817,31.078830788308817,3.884853848538602,1,0.0,0.0,0.0,1.0,0.9918032786885246,2.3636363636363638,6.0,0.0,0.125,1.0
150.0,8.587541812151821,8.587541812151821,55.77594497831085,39.91597538103011,4.9894969226287635,1,0.0,0.0,0.0,1.0,0.991869918699187,2.3524590163934427,6.0,0.0,0.25,0.9850086936416028
151.0,8.588334980806458,8.588334980806458,56.28123543688842,12.158052746298498,1.5197565932873123,0,0.0,0.0,0.0,1.0,1.0,2.3548387096774195,6.0,0.0,0.25,0.9853572995514426
152.0,187.23388005660223,187.23388005660223,46.292086381678516,46.292086381678516,5.7865107977098145,2,0.0,0.0,0.0,1.0,0.9841269841269841,2.3548387096774195,6.0,0.0,0.25,0.9959342380066678
153.0,0.0,0.0,46.36318866708641,24.193507743090404,3.0241884678863005,1,0.0,0.0,0.0,1.0,0.9920634920634921,2.352,6.0,0.0,0.25,0.9957502649755788
154.0,37.33737910065511,37.33737910065511,48.89502281886512,48.89502281886512,6.11187785235814,2,0.0,0.0,0.0,1.0,0.984251968503937,2.352,6.0,0.0,0.25,1.0
155.0,0.0,0.0,48.89502281886512,37.33737910065511,4.667172387581889,1,0.0,0.0,0.0,1.0,0.9921259842519685,2.3492063492063493,6.0,0.0,0.25,1.0
156.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9921259842519685,2.3492063492063493,6.0,0.0,0.125,1.0
157.0,32.96119788792004,32.96119788792004,57.556905956567746,57.4087092973526,7.176088662169075,1,0.0,0.0,0.0,1.0,0.9921875,2.338582677165354,6.0,0.0,0.25,0.9778535770720617
158.0,0.0,0.0,24.44751140943256,18.958240294103067,2.3697800367628834,0,0.0,0.0,0.0,1.0,1.0,2.375,6.0,0.0,0.125,1.0
159.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.375,6.0,0.0,0.0,0.0
160.0,60.27914729988999,60.27914729988999,29.636325079799928,29.636325079799928,3.704540634974991,1,0.0,0.0,0.0,1.0,0.9922480620155039,2.375,6.0,0.0,0.125,1.0
161.0,0.0,0.0,29.465853080514627,29.465853080514627,3.6832316350643284,1,0.0,0.0,0.0,1.0,0.9922480620155039,2.375,6.0,0.0,0.125,1.0
162.0,0.0,0.0,29.288013216266283,1.1769691395754371,0.14712114244692964,0,0.0,0.0,0.0,1.0,1.0,2.37984496124031,6.0,0.0,0.125,1.0
163.0,67.7691558804722,67.7691558804722,50.543869543190674,32.55137385044668,4.068921731305835,1,0.0,0.0,0.0,1.0,0.9923664122137404,2.3692307692307693,6.0,0.0,0.25,0.9985436926171404
164.0,0.0,0.0,26.204065347429722,26.204065347429722,3.2755081684287153,1,0.0,0.0,0.0,1.0,0.9923664122137404,2.3692307692307693,6.0,0.0,0.125,1.0
165.0,28.50031617237367,28.50031617237367,53.73814087884932,37.514032854969464,4.689254106871183,0,0.0,0.0,0.0,1.0,1.0,2.3636363636363638,6.0,0.0,0.25,0.9876659299632424
166.0,42.44455208805185,42.44455208805185,28.523581601099355,28.523581601099355,3.5654477001374194,1,0.0,0.0,0.0,1.0,0.9924812030075187,2.3636363636363638,6.0,0.0,0.125,1.0
167.0,10.077488257663159,10.077488257663159,28.3236031077507,23.998458744615654,2.9998073430769567,0,0.0,0.0,0.0,1.0,1.0,2.3507462686567164,6.0,0.0,0.125,1.0
168.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3507462686567164,6.0,0.0,0.0,0.0
169.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3507462686567164,6.0,0.0,0.0,0.0
170.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3507462686567164,6.0,0.0,0.0,0.0
171.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.3507462686567164,6.0,0.0,0.0,0.0
172.0,131.5110282952318,131.5110282952318,51.935783342454584,51.935783342454584,6.491972917806823,2,0.0,0.0,0.0,1.0,0.9852941176470589,2.3507462686567164,6.0,0.0,0.25,0.9902785634135598
173.0,0.0,0.0,51.63830358525049,32.85879337714201,4.107349172142751,1,0.0,0.0,0.0,1.0,0.9926470588235294,2.348148148148148,6.0,0.0,0.25,0.9903419010168832
174.0,23.595339154173068,23.595339154173068,54.09095801014423,53.23878575488473,6.654848219360591,1,0.0,0.0,0.0,1.0,0.9927007299270073,2.338235294117647,6.0,0.0,0.25,0.9908569923573338
175.0,97.75055815660991,97.75055815660991,54.24859394521709,41.84194777577541,5.230243471971926,1,0.0,0.0,0.0,1.0,0.9927536231884058,2.3503649635036497,6.0,0.0,0.25,0.9925160137185369
176.0,32.7433635368493,32.7433635368493,78.71888149099013,57.69434842005401,7.211793552506752,1,0.0,0.0,0.0,1.0,0.9928571428571429,2.3309352517985613,6.0,0.0,0.375,0.9930942702176958
177.0,0.0,0.0,25.13557124922224,25.13557124922224,3.14194640615278,1,0.0,0.0,0.0,1.0,0.9928571428571429,2.3309352517985613,6.0,0.0,0.125,1.0
178.0,0.0,0.0,25.322643301928387,22.895059223331085,2.8618824029163856,0,0.0,0.0,0.0,1.0,1.0,2.342857142857143,6.0,0.0,0.125,1.0
179.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.342857142857143,6.0,0.0,0.0,0.0
180.0,91.5010054186771,91.5010054186771,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9929078014184397,2.342857142857143,6.0,0.0,0.125,1.0
181.0,16.0,16.0,74.7929709650266,40.447511409432565,5.055938926179071,1,0.0,0.0,0.0,1.0,0.993006993006993,2.323943661971831,6.0,0.0,0.375,0.9992484126270285
182.0,0.0,0.0,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.993006993006993,2.323943661971831,6.0,0.0,0.125,1.0
183.0,0.0,0.0,24.44751140943256,18.158471190379405,2.2698088987974256,0,0.0,0.0,0.0,1.0,1.0,2.335664335664336,6.0,0.0,0.125,1.0
184.0,139.17838914583206,139.17838914583206,81.85425052533522,65.40673911590267,8.175842389487833,2,0.0,0.0,0.0,1.0,0.9863013698630136,2.326388888888889,6.0,0.0,0.375,0.9940230065144889
185.0,12.72035352343912,12.72035352343912,85.83608539489556,44.350760276977994,5.543845034622249,1,0.0,0.0,0.0,1.0,0.9931972789115646,2.315068493150685,6.0,0.0,0.375,0.9992561506788242
186.0,180.40591992773466,180.40591992773466,109.14448265162332,86.53617946387853,10.817022432984816,3,0.0,0.0,0.0,1.0,0.98,2.306122448979592,6.0,0.0,0.5,0.9932706158873886
187.0,82.69432313857418,82.69432313857418,108.06810917419548,63.60934385567215,7.951167981959019,2,0.0,0.0,0.0,1.0,0.9867549668874173,2.315436241610738,6.0,0.0,0.5,0.9908717116340987
188.0,8.0,8.0,75.43840988755349,54.89761632879642,6.862202041099552,2,0.0,0.0,0.0,1.0,0.9868421052631579,2.3066666666666666,6.0,0.0,0.375,0.9899385728838981
189.0,63.66554331780023,63.66554331780023,102.74062722903166,81.95304335242625,10.244130419053281,3,0.0,0.0,0.0,1.0,0.9805194805194806,2.2980132450331126,6.0,0.0,0.5,0.9753297108718259
190.0,0.0,0.0,70.33774160811761,56.465518384219365,7.058189798027421,2,0.0,0.0,0.0,1.0,0.987012987012987,2.3092105263157894,6.0,0.0,0.375,0.9978475570880091
191.0,0.0,0.0,45.404751392310075,30.19053663189427,3.7738170789867835,1,0.0,0.0,0.0,1.0,0.9935064935064936,2.3137254901960786,6.0,0.0,0.25,0.999767004552027
192.0,0.0,0.0,24.44751140943256,3.254791643612613,0.4068489554515766,0,0.0,0.0,0.0,1.0,1.0,2.344155844155844,6.0,0.0,0.125,1.0
193.0,127.14397977640706,127.14397977640706,24.44751140943256,24.44751140943256,3.05593892617907,1,0.0,0.0,0.0,1.0,0.9935483870967742,2.344155844155844,6.0,0.0,0.125,1.0
194.0,138.93641141991333,138.93641141991333,83.42936733708626,83.42936733708626,10.428670917135783,3,0.0,0.0,0.0,1.0,0.9808917197452229,2.344155844155844,6.0,0.0,0.375,0.9810857665168305
195.0,204.2629146467273,204.2629146467273,83.71078299049206,68.55708877808163,8.569636097260204,3,0.0,0.0,0.0,1.0,0.9810126582278481,2.3419354838709676,6.0,0.0,0.375,0.9812845593607908
196.0,0.0,0.0,57.765661016667394,57.765661016667394,7.220707627083424,3,0.0,0.0,0.0,1.0,0.9810126582278481,2.3419354838709676,6.0,0.0,0.25,0.9769618375011372
197.0,44.99804378704202,44.99804378704202,108.4311444323159,100.92476421801592,12.61559552725199,3,0.0,0.0,0.0,1.0,0.98125,2.343949044585987,6.0,0.0,0.5,0.9820755357492661
198.0,52.97529365836484,52.97529365836484,110.94689233946768,76.73019166590375,9.591273958237968,3,0.0,0.0,0.0,1.0,0.9815950920245399,2.35625,6.0,0.0,0.5,0.9857323486402654
199.0,38.28103568806747,38.28103568806747,112.00937600430842,68.206736366909,8.525842045863625,3,0.0,0.0,0.0,1.0,0.9818181818181818,2.345679012345679,6.0,0.0,0.5,0.9923056145910177
200.0,167.1137839625668,167.1137839625668,86.34967868247762,60.70149101647783,7.587686377059729,4,0.0,0.0,0.0,1.0,0.9760479041916168,2.3435582822085887,6.0,0.0,0.375,0.9848809480438043
201.0,0.0,0.0,57.52632467057127,54.458130297835126,6.807266287229391,3,0.0,0.0,0.0,1.0,0.9820359281437125,2.341463414634146,6.0,0.0,0.25,0.9779833710052757
