time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,635.3289939734373,635.3289939734373,136.59272188615392,136.59272188615395,17.074090235769244,63,0.6473214285714286,0.1875,0.45982142857142855,0.8125,0.21205357142857142,12.642105263157895,20.0,20.0,1.0,0.9395401863137643
119.0,881.4713177810742,341.6404597600915,137.67492829823135,137.67492829823135,17.20936603727892,63,0.6482300884955752,0.1902654867256637,0.4579646017699115,0.8097345132743363,0.21238938053097345,12.572916666666666,20.0,20.0,1.0,0.9265973111934277
120.0,582.998608436575,251.90245910686238,137.98622807626612,137.98622807626612,17.248278509533264,59,0.6585903083700441,0.19162995594713655,0.4669603524229075,0.8083700440528634,0.21145374449339208,12.572916666666666,20.0,20.0,1.0,0.9251218497918803
121.0,602.8416996434064,553.1907012869924,137.8497881787976,137.84978817879758,17.231223522349698,61,0.658695652173913,0.19130434782608696,0.4673913043478261,0.808695652173913,0.20869565217391303,12.572916666666666,20.0,20.0,1.0,0.9268420349078416
122.0,921.3969336724185,921.3969336724185,137.1103689233923,137.1103689233923,17.138796115424036,62,0.6594827586206896,0.1896551724137931,0.4698275862068966,0.8103448275862069,0.20689655172413793,12.572916666666666,20.0,20.0,1.0,0.9349661669910337
123.0,972.0265533326678,915.6876979734125,136.43104037358285,136.43104037358282,17.053880046697852,61,0.6624203821656051,0.18895966029723993,0.4734607218683652,0.8110403397027601,0.208067940552017,12.642857142857142,20.0,20.0,1.0,0.942505472621582
124.0,1018.0265904081319,1018.0265904081319,136.18926283706006,136.18926283706006,17.023657854632507,64,0.6561844863731656,0.18658280922431866,0.469601677148847,0.8134171907756813,0.20964360587002095,12.64,20.0,20.0,1.0,0.9468683562500572
125.0,132.05135301329256,104.43037087879867,136.63181799048218,136.63181799048218,17.078977248810272,62,0.6604166666666667,0.1875,0.47291666666666665,0.8125,0.21041666666666667,12.623762376237623,20.0,20.0,1.0,0.9438831915485667
126.0,615.1096018361627,217.41259724456495,137.0980808539598,137.09808085395977,17.13726010674497,59,0.6673553719008265,0.19008264462809918,0.4772727272727273,0.8099173553719008,0.21074380165289255,12.647058823529411,20.0,20.0,1.0,0.9415643777754531
127.0,460.6821391133784,460.6821391133784,136.1244212210554,136.12442122105543,17.01555265263193,56,0.6742268041237114,0.18969072164948453,0.4845360824742268,0.8103092783505155,0.21030927835051547,12.647058823529411,20.0,20.0,1.0,0.9539483115530774
128.0,1827.6932824898633,1770.5002912848909,131.28910968004342,131.28910968004342,16.411138710005428,62,0.6646464646464646,0.18787878787878787,0.4767676767676768,0.8121212121212121,0.2101010101010101,12.788461538461538,20.0,20.0,1.0,0.9283607212915275
129.0,1015.7501879050903,887.8040492237972,132.18354240670112,132.18354240670112,16.52294280083764,61,0.67,0.188,0.482,0.812,0.208,12.788461538461538,20.0,20.0,1.0,0.912859989144542
130.0,1390.4186777668037,704.8195789464087,132.49319945825113,132.49319945825113,16.56164993228139,64,0.6679841897233202,0.18774703557312253,0.48023715415019763,0.8122529644268774,0.20553359683794467,12.788461538461538,20.0,20.0,1.0,0.9090587420355462
131.0,416.67125650761926,416.67125650761926,131.5906140600297,131.59061406002968,16.44882675750371,65,0.6679764243614931,0.18664047151277013,0.481335952848723,0.8133595284872298,0.2043222003929273,12.788461538461538,20.0,20.0,1.0,0.9213513041529482
132.0,1882.3523570170669,993.4401859572332,131.18360726661624,131.18360726661624,16.39795090832703,64,0.6686159844054581,0.18908382066276802,0.47953216374269003,0.8109161793372319,0.20662768031189083,12.849056603773585,20.0,20.0,1.0,0.9263799979480979
133.0,825.5719741985748,825.5719741985748,130.9310624453558,130.93106244535576,16.36638280566947,64,0.6705426356589147,0.187984496124031,0.48255813953488375,0.812015503875969,0.2054263565891473,12.849056603773585,20.0,20.0,1.0,0.9293887944617415
134.0,588.0940565992381,588.0940565992381,130.1062639128742,130.10626391287417,16.26328298910927,67,0.6666666666666666,0.18689788053949905,0.4797687861271676,0.8131021194605009,0.20423892100192678,12.849056603773585,20.0,20.0,1.0,0.9400496850713325
135.0,1149.003882435991,49.16279860640084,129.62808477673843,127.2390971813654,15.904887147670674,65,0.6711026615969582,0.1958174904942966,0.4752851711026616,0.8041825095057035,0.20532319391634982,12.907407407407407,20.0,20.0,1.0,0.9455086680964836
136.0,273.6066454473287,273.6066454473287,134.09700786065355,134.09700786065355,16.762125982581694,66,0.6698292220113852,0.1954459203036053,0.47438330170777987,0.8045540796963947,0.2049335863377609,12.907407407407407,20.0,20.0,1.0,0.9533924799439525
137.0,960.4590756003533,543.3297781075198,137.0835531669637,137.08355316696364,17.135444145870455,65,0.6716697936210131,0.1951219512195122,0.47654784240150094,0.8048780487804879,0.20637898686679174,12.909090909090908,20.0,20.0,1.0,0.963962156558935
138.0,1109.9053014906667,886.3771964519898,135.64374993577403,135.643749935774,16.95546874197175,68,0.6697588126159555,0.19480519480519481,0.4749536178107607,0.8051948051948052,0.20408163265306123,12.909090909090908,20.0,20.0,1.0,0.9351001324355579
139.0,842.3641792315052,174.42985416907882,136.9966480201282,136.99664802012816,17.12458100251602,67,0.6721915285451197,0.19705340699815838,0.47513812154696133,0.8029465930018416,0.20441988950276244,12.9009009009009,20.0,20.0,1.0,0.9180305802265429
140.0,708.3122964287502,288.05540531458246,128.02073978439128,128.02073978439128,16.00259247304891,68,0.6727605118829981,0.19926873857404023,0.473491773308958,0.8007312614259597,0.20292504570383912,12.9009009009009,20.0,20.0,1.0,0.9694088938099277
141.0,989.0860332487235,629.9777517664372,128.73234608656998,128.73234608656998,16.091543260821247,64,0.6805807622504537,0.2014519056261343,0.4791288566243194,0.7985480943738656,0.20326678765880218,12.866071428571429,20.0,20.0,1.0,0.9590218979329757
142.0,805.2441825343543,797.2441825343543,129.36954195873614,129.36954195873614,16.171192744842017,65,0.6816546762589928,0.2014388489208633,0.4802158273381295,0.7985611510791367,0.2014388489208633,12.866071428571429,20.0,20.0,1.0,0.9507325938382127
143.0,772.9860743827477,533.2922613696518,134.53262519425124,134.53262519425124,16.816578149281405,63,0.6880570409982175,0.2014260249554367,0.48663101604278075,0.7985739750445633,0.19964349376114082,12.866071428571429,20.0,20.0,1.0,0.9432070222282409
144.0,306.7369206632725,158.47004551294611,134.2298098082776,134.2298098082776,16.7787262260347,59,0.6968085106382979,0.20212765957446807,0.4946808510638298,0.7978723404255319,0.19858156028368795,12.866071428571429,20.0,20.0,1.0,0.9460790879281867
145.0,1348.0107035043725,905.8292223116764,133.42888325287086,133.42888325287083,16.678610406608854,60,0.6971830985915493,0.20246478873239437,0.49471830985915494,0.7975352112676056,0.19718309859154928,12.866071428571429,20.0,20.0,1.0,0.9534000551303538
146.0,2017.3837400014527,2017.3837400014527,130.8825221007166,130.8825221007166,16.360315262589577,64,0.6921739130434783,0.2,0.49217391304347824,0.8,0.19652173913043477,12.920353982300885,20.0,20.0,1.0,0.9289118302312513
147.0,407.94315984364,197.0171385818233,130.96530708612354,130.96530708612352,16.37066338576544,62,0.6932409012131716,0.20103986135181975,0.49220103986135183,0.7989601386481803,0.19930675909878684,13.02608695652174,20.0,20.0,1.0,0.9271607356285442
148.0,98.62111923269362,98.62111923269362,131.61454548905652,131.6145454890565,16.451818186132062,57,0.7024221453287197,0.20069204152249134,0.5017301038062284,0.7993079584775087,0.19896193771626297,13.02608695652174,20.0,20.0,1.0,0.9188026260756882
149.0,289.7248865736095,289.7248865736095,132.97198673233655,132.97198673233652,16.621498341542065,54,0.7056798623063684,0.19965576592082615,0.5060240963855421,0.8003442340791739,0.20137693631669534,13.085470085470085,20.0,20.0,1.0,0.8972077169436449
150.0,399.75225163400154,399.75225163400154,132.42768664497768,132.42768664497765,16.553460830622207,56,0.7035775127768313,0.19761499148211242,0.5059625212947189,0.8023850085178875,0.2010221465076661,13.084745762711865,20.0,20.0,1.0,0.902504245326414
151.0,561.0523747222487,440.1790785216792,131.51569410941602,131.51569410941602,16.439461763677002,57,0.7043918918918919,0.19763513513513514,0.5067567567567568,0.8023648648648649,0.19932432432432431,13.084745762711865,20.0,20.0,1.0,0.9119273629939728
152.0,1522.7561496522042,1071.1681303251676,130.3446700878731,130.34467008787308,16.293083760984135,64,0.6976744186046512,0.19767441860465115,0.5,0.8023255813953488,0.19601328903654486,13.084745762711865,20.0,20.0,1.0,0.9254975682049483
153.0,8.0,8.0,129.58872921333574,129.5887292133357,16.198591151666964,63,0.6998341625207297,0.19734660033167495,0.5024875621890548,0.802653399668325,0.1956882255389718,13.084745762711865,20.0,20.0,1.0,0.9342441032097476
154.0,220.69158011396382,193.10202359000468,128.58027109387118,128.58027109387115,16.072533886733893,62,0.7023026315789473,0.19901315789473684,0.5032894736842105,0.8009868421052632,0.19572368421052633,13.084033613445378,20.0,20.0,1.0,0.9487620416655768
155.0,1077.8416998472042,1077.8416998472042,128.3164808117692,128.3164808117692,16.03956010147115,65,0.6993464052287581,0.1977124183006536,0.5016339869281046,0.8022875816993464,0.19444444444444445,13.084033613445378,20.0,20.0,1.0,0.9520989048589448
156.0,1312.0732388131194,1017.6469372753769,128.29594507109758,128.29594507109758,16.036993133887197,65,0.6978998384491115,0.20032310177705978,0.4975767366720517,0.7996768982229402,0.19709208400646203,13.172131147540984,20.0,20.0,1.0,0.9526559520662184
157.0,825.7568657156089,825.7568657156089,128.26931165002733,128.26931165002728,16.03366395625341,65,0.6993569131832797,0.19935691318327975,0.5,0.8006430868167203,0.19614147909967847,13.172131147540984,20.0,20.0,1.0,0.9530759643630916
158.0,0.0,0.0,127.83957074413271,127.83957074413269,15.979946343016586,61,0.7041800643086816,0.19935691318327975,0.5048231511254019,0.8006430868167203,0.1977491961414791,13.195121951219512,20.0,20.0,1.0,0.9580053132973244
159.0,474.6159904388162,188.45440934253668,127.02660889789783,127.0266088978978,15.878326112237225,60,0.7067307692307693,0.20032051282051283,0.5064102564102564,0.7996794871794872,0.1971153846153846,13.195121951219512,20.0,20.0,1.0,0.9731110683090886
160.0,762.9730108941534,762.9730108941534,127.04375233857856,127.04375233857853,15.880469042322316,63,0.7042925278219396,0.1987281399046105,0.505564387917329,0.8012718600953895,0.19554848966613672,13.195121951219512,20.0,20.0,1.0,0.9718078162640233
161.0,234.97845647992665,189.8589112078891,127.89958660779591,127.89958660779588,15.987448325974485,63,0.7056962025316456,0.19936708860759494,0.5063291139240507,0.8006329113924051,0.19462025316455697,13.195121951219512,20.0,20.0,1.0,0.954056219817881
162.0,969.5274766296511,560.7473740156303,128.38780113886943,128.3878011388694,16.048475142358676,65,0.7067082683307332,0.20280811232449297,0.5039001560062403,0.797191887675507,0.1918876755070203,13.195121951219512,20.0,20.0,1.0,0.9469733581969351
163.0,1910.7051502716924,1866.9020496950905,129.4698885623635,129.46988856236348,16.183736070295435,66,0.7063369397217929,0.20247295208655333,0.5038639876352395,0.7975270479134466,0.19165378670788252,13.201612903225806,20.0,20.0,1.0,0.9294355605793345
164.0,489.0956480343708,291.73752267701855,129.7020001164077,129.70200011640767,16.21275001455096,66,0.706605222734255,0.20276497695852536,0.5038402457757296,0.7972350230414746,0.19201228878648233,13.216,20.0,20.0,1.0,0.9260389554172184
165.0,516.2872943568951,516.2872943568951,129.57125858238746,129.57125858238743,16.19640732279843,63,0.7090352220520674,0.20214395099540583,0.5068912710566615,0.7978560490045942,0.19448698315467075,13.32283464566929,20.0,20.0,1.0,0.9261781625523231
166.0,115.75403774803614,115.75403774803614,129.43030230074427,129.43030230074427,16.178787787593034,61,0.7129770992366412,0.2015267175572519,0.5114503816793893,0.7984732824427481,0.19389312977099238,13.32283464566929,20.0,20.0,1.0,0.9263576319555554
167.0,1688.9141918494188,851.9644851229039,129.4342205124564,129.43422051245636,16.179277564057045,64,0.7110438729198184,0.2027231467473525,0.5083207261724659,0.7972768532526475,0.19213313161875945,13.32283464566929,20.0,20.0,1.0,0.9251901855685664
168.0,937.8526105667024,738.3291504974117,130.18405701569102,130.184057015691,16.273007126961375,65,0.7102102102102102,0.2042042042042042,0.506006006006006,0.7957957957957958,0.1921921921921922,13.3515625,20.0,20.0,1.0,0.9141230120177505
169.0,634.4780203979075,260.97838254546645,130.89907002310193,130.8990700231019,16.362383752887737,64,0.7119402985074627,0.2044776119402985,0.5074626865671642,0.7955223880597015,0.1925373134328358,13.387596899224807,20.0,20.0,1.0,0.9032546019397559
170.0,250.92910052353827,250.92910052353827,130.91388747763483,130.9138874776348,16.36423593470435,62,0.7157738095238095,0.20386904761904762,0.5119047619047619,0.7961309523809523,0.19196428571428573,13.387596899224807,20.0,20.0,1.0,0.9011782158440055
171.0,0.0,0.0,129.59054621383825,129.5905462138382,16.198818276729774,55,0.7217261904761905,0.20386904761904762,0.5178571428571429,0.7961309523809523,0.19642857142857142,13.5,20.0,20.0,1.0,0.9164898628109891
172.0,1670.1589022690437,1670.1589022690437,128.99098257077043,128.99098257077043,16.123872821346303,56,0.7227138643067846,0.20206489675516223,0.5206489675516224,0.7979351032448377,0.19469026548672566,13.5,20.0,20.0,1.0,0.9207433683987335
173.0,1386.4660623611594,1386.4660623611594,127.58311417596127,125.28530954079069,15.660663692598837,60,0.716374269005848,0.20029239766081872,0.5160818713450293,0.7997076023391813,0.195906432748538,13.597014925373134,20.0,20.0,1.0,0.9405080726759614
174.0,220.22568006475254,220.22568006475254,127.09617162192282,127.09617162192279,15.887021452740349,61,0.7147016011644832,0.19941775836972345,0.5152838427947598,0.8005822416302766,0.1965065502183406,13.592592592592593,20.0,20.0,1.0,0.9457806962075272
175.0,636.6954487856381,275.04118488870773,127.12223189225587,127.12223189225583,15.890278986531978,63,0.7146974063400576,0.1988472622478386,0.515850144092219,0.8011527377521613,0.19452449567723343,13.592592592592593,20.0,20.0,1.0,0.9451401565870505
176.0,760.7348179959589,668.4034469982859,127.18669689247598,127.18669689247595,15.898337111559494,63,0.7167381974248928,0.20028612303290416,0.5164520743919886,0.7997138769670958,0.19313304721030042,13.592592592592593,20.0,20.0,1.0,0.9445046590698374
177.0,582.5465251346734,582.5465251346734,127.24580990281562,127.24580990281558,15.905726237851948,61,0.72,0.2,0.52,0.8,0.19285714285714287,13.592592592592593,20.0,20.0,1.0,0.9438725889957356
178.0,561.1301643936303,561.1301643936303,126.62970495235218,126.62970495235216,15.82871311904402,63,0.716927453769559,0.19914651493598862,0.5177809388335705,0.8008534850640113,0.1934566145092461,13.610294117647058,20.0,20.0,1.0,0.9520440349038569
179.0,350.7943879224197,350.7943879224197,125.70516513826406,122.62882268198992,15.32860283524874,65,0.713276836158192,0.1977401129943503,0.5155367231638418,0.8022598870056498,0.19491525423728814,13.681159420289855,20.0,20.0,1.0,0.9689281538355159
180.0,575.4292126824903,575.4292126824903,133.7379815528734,133.7379815528734,16.717247694109176,62,0.7183098591549296,0.19718309859154928,0.5211267605633803,0.8028169014084507,0.19436619718309858,13.681159420289855,20.0,20.0,1.0,0.940390760489435
181.0,666.4919693603975,666.4919693603975,133.2971848107567,133.29718481075668,16.662148101344584,67,0.7136871508379888,0.19553072625698323,0.5181564245810056,0.8044692737430168,0.19273743016759776,13.681159420289855,20.0,20.0,1.0,0.9441019189241813
182.0,444.2974627856685,336.3496455570272,132.51483980815976,132.51483980815973,16.564354976019967,66,0.7162726008344924,0.19610570236439498,0.5201668984700973,0.803894297635605,0.19193324061196107,13.681159420289855,20.0,20.0,1.0,0.9566383463178122
183.0,1130.7605264578706,100.56785967005202,140.25766624676774,137.27826909065087,17.15978363633136,62,0.7213793103448276,0.2,0.5213793103448275,0.8,0.19310344827586207,13.75,20.0,20.0,1.0,0.9428236386010871
184.0,1314.5868141235737,1314.5868141235737,140.89522683607925,140.89522683607922,17.611903354509902,63,0.7215363511659808,0.19890260631001372,0.522633744855967,0.8010973936899863,0.19204389574759945,13.75,20.0,20.0,1.0,0.9567255415937471
185.0,1255.352600455094,763.1051131430612,140.8468081611712,140.8468081611712,17.6058510201464,65,0.7210884353741497,0.20136054421768707,0.5197278911564626,0.7986394557823129,0.19047619047619047,13.75,20.0,20.0,1.0,0.9561677344129952
186.0,433.43757817271864,433.43757817271864,140.84401956928676,140.84401956928676,17.605502446160845,65,0.7214673913043478,0.20108695652173914,0.5203804347826086,0.7989130434782609,0.19021739130434784,13.75,20.0,20.0,1.0,0.955688943337782
187.0,1416.794760254098,1356.0005813096982,134.72788786155004,134.72788786155,16.84098598269375,63,0.7253044654939107,0.20162381596752368,0.523680649526387,0.7983761840324763,0.18944519621109607,13.75,20.0,20.0,1.0,0.9237595557844991
188.0,537.8466964435487,331.26906783113316,128.46529270202555,128.46529270202552,16.05816158775319,61,0.7267833109017496,0.2018842530282638,0.5248990578734859,0.7981157469717362,0.1911170928667564,13.830985915492958,20.0,20.0,1.0,0.939536399157063
189.0,1119.9940520468974,768.6420614302325,129.0425517608489,129.04255176084888,16.13031897010611,56,0.7288590604026846,0.20268456375838925,0.5261744966442953,0.7973154362416107,0.1959731543624161,13.897260273972602,20.0,20.0,1.0,0.9349674569002201
190.0,937.0919637158427,802.0723406683435,130.7388264135567,130.73882641355664,16.34235330169458,60,0.725699067909454,0.20239680426098536,0.5233022636484687,0.7976031957390146,0.19440745672436752,13.897260273972602,20.0,20.0,1.0,0.9033173599208046
191.0,997.6010735453813,997.6010735453813,130.45880553173959,130.45880553173956,16.307350691467445,63,0.7208994708994709,0.20105820105820105,0.5198412698412699,0.798941798941799,0.19576719576719576,13.925675675675675,20.0,20.0,1.0,0.9077339553146706
192.0,665.6333553296481,665.6333553296481,129.33500794060296,129.33500794060294,16.166875992575367,62,0.7230971128608924,0.1994750656167979,0.5236220472440944,0.800524934383202,0.19553805774278216,13.953020134228188,20.0,20.0,1.0,0.9256136511415246
193.0,569.9797819431146,549.2021957906846,128.56102193016397,128.56102193016397,16.070127741270497,61,0.7258485639686684,0.19973890339425587,0.5261096605744126,0.8002610966057441,0.19451697127937337,13.953020134228188,20.0,20.0,1.0,0.9376999963678937
194.0,377.98651008852374,377.98651008852374,128.53226396487085,128.53226396487085,16.066532995608856,62,0.7230169050715215,0.19895968790637192,0.5240572171651495,0.8010403120936281,0.19635890767230169,14.033112582781458,20.0,20.0,1.0,0.9392914361765738
195.0,680.8907972569509,680.8907972569509,128.64782571637502,128.647825716375,16.080978214546874,61,0.7250324254215305,0.19844357976653695,0.5265888456549935,0.8015564202334631,0.19584954604409857,14.033112582781458,20.0,20.0,1.0,0.9394330168600564
196.0,1445.2309212225473,1445.2309212225473,128.75274134302362,128.75274134302356,16.094092667877945,60,0.7251612903225807,0.19741935483870968,0.5277419354838709,0.8025806451612904,0.19741935483870968,14.032679738562091,20.0,20.0,1.0,0.939613614274108
197.0,1609.2239081128596,1292.1346019530279,128.4944853943107,128.49448539431066,16.061810674288832,65,0.7215836526181354,0.1979565772669221,0.5236270753512133,0.8020434227330779,0.19540229885057472,14.032679738562091,20.0,20.0,1.0,0.9436062912268376
198.0,1922.585625322502,1131.608068817654,127.78506891918656,127.78506891918651,15.973133614898314,64,0.7233502538071066,0.19923857868020303,0.5241116751269036,0.800761421319797,0.19543147208121828,14.071428571428571,20.0,20.0,1.0,0.9545429429666712
199.0,544.5706703271073,544.5706703271073,126.95911254105178,126.95911254105174,15.869889067631467,66,0.7225725094577553,0.19798234552332913,0.5245901639344263,0.8020176544766708,0.19419924337957126,14.071428571428571,20.0,20.0,1.0,0.9721867154740222
200.0,328.6892272188253,328.6892272188253,126.9052104429872,126.90521044298715,15.863151305373394,64,0.7241813602015114,0.1977329974811083,0.5264483627204031,0.8022670025188917,0.1952141057934509,14.096774193548388,20.0,20.0,1.0,0.9743387747404042
201.0,0.0,0.0,127.6859487561882,127.68594875618817,15.960743594523521,58,0.7304785894206549,0.1977329974811083,0.5327455919395466,0.8022670025188917,0.1964735516372796,14.096153846153847,20.0,20.0,1.0,0.9606858096673405
202.0,193.20310637598027,87.92268097375458,128.94707186842922,128.94707186842916,16.118383983553645,58,0.7314930991217063,0.19824341279799249,0.533249686323714,0.8017565872020075,0.19573400250941028,14.096153846153847,20.0,20.0,1.0,0.9413018414336382
203.0,589.5948647096792,589.5948647096792,129.40290522090197,129.40290522090194,16.175363152612743,58,0.7309136420525657,0.19774718397997496,0.5331664580725908,0.8022528160200251,0.1964956195244055,14.095541401273886,20.0,20.0,1.0,0.9364966382935133
204.0,323.67109039634136,323.67109039634136,129.45533858401868,129.45533858401865,16.18191732300233,57,0.7322540473225405,0.19676214196762143,0.5354919053549191,0.8032378580323786,0.19676214196762143,14.075949367088608,20.0,20.0,1.0,0.935837142565016
205.0,612.6762947187343,413.05111905332984,129.5013077237932,129.5013077237932,16.18766346547415,59,0.7314356435643564,0.1967821782178218,0.5346534653465347,0.8032178217821783,0.19554455445544555,14.075949367088608,20.0,20.0,1.0,0.9350620484370221
206.0,997.2996799593138,997.2996799593138,129.7900921044541,129.79009210445406,16.223761513056758,62,0.729064039408867,0.1958128078817734,0.5332512315270936,0.8041871921182266,0.19458128078817735,14.075949367088608,20.0,20.0,1.0,0.9317685436371035
207.0,46.9748544616113,46.9748544616113,130.29761515102035,130.29761515102032,16.28720189387754,60,0.7306273062730627,0.19557195571955718,0.5350553505535055,0.8044280442804428,0.19557195571955718,14.09433962264151,20.0,20.0,1.0,0.9259618785141178
208.0,276.92237607652777,276.92237607652777,131.4411402975109,130.17531557900585,16.271914447375732,61,0.7294981640146879,0.19461444308445533,0.5348837209302325,0.8053855569155447,0.19583843329253367,14.025,20.0,20.0,1.0,0.9115008889781608
209.0,1251.3795545775115,1188.9549202038324,134.5613130718291,134.5613130718291,16.820164133978636,63,0.728380024360536,0.19488428745432398,0.5334957369062119,0.805115712545676,0.19488428745432398,14.025,20.0,20.0,1.0,0.953324166580213
210.0,423.30289886684403,387.33272410773316,134.95118053630546,134.95118053630546,16.868897567038182,64,0.7291414752116082,0.1946795646916566,0.5344619105199516,0.8053204353083434,0.19347037484885127,14.025,20.0,20.0,1.0,0.9505804623126302
211.0,1650.752776090705,1650.752776090705,131.757147934635,131.757147934635,16.469643491829373,67,0.7269461077844311,0.19281437125748502,0.5341317365269461,0.807185628742515,0.19281437125748502,14.062111801242237,20.0,20.0,1.0,0.9110968707110696
212.0,311.33063616401444,311.33063616401444,130.2679626274677,130.26796262746768,16.28349532843346,64,0.7311827956989247,0.1923536439665472,0.5388291517323776,0.8076463560334528,0.1923536439665472,14.062111801242237,20.0,20.0,1.0,0.9354084239925303
213.0,927.224226614009,761.9578130593611,129.59877966470975,129.59877966470972,16.199847458088716,66,0.730723606168446,0.19217081850533807,0.538552787663108,0.8078291814946619,0.19098457888493475,14.062111801242237,20.0,20.0,1.0,0.9446463040865916
214.0,1432.2848247178001,1014.7046445238127,129.49704346138068,125.0247318130853,15.628091476635662,69,0.7285546415981199,0.1927144535840188,0.535840188014101,0.8072855464159812,0.19036427732079905,14.006172839506172,20.0,20.0,1.0,0.9466356990634
215.0,479.18577161832565,404.7660611145641,137.81847399968672,137.81847399968672,17.22730924996084,69,0.7295081967213115,0.19320843091334894,0.5362997658079626,0.8067915690866511,0.18969555035128804,14.006172839506172,20.0,20.0,1.0,0.9048583742486672
216.0,0.0,0.0,138.1983457157359,138.19834571573588,17.274793214466985,64,0.734192037470726,0.19320843091334894,0.5409836065573771,0.8067915690866511,0.19086651053864168,14.030674846625766,20.0,20.0,1.0,0.9022437747435249
217.0,393.5229235575616,393.5229235575616,138.86923227810405,138.86923227810405,17.358654034763006,63,0.7369033760186263,0.1920838183934808,0.5448195576251456,0.8079161816065192,0.18975552968568102,14.030674846625766,20.0,20.0,1.0,0.9437755548994703
218.0,711.2237456053961,621.8165592211092,140.1692903655129,140.16929036551286,17.521161295689108,61,0.7381228273464658,0.19235225955967555,0.5457705677867902,0.8076477404403245,0.19119351100811124,14.084848484848484,20.0,20.0,1.0,0.9279446992951067
219.0,802.8406601102296,709.0452080313196,140.4782057781983,140.4782057781983,17.559775722274786,58,0.7401847575057737,0.1928406466512702,0.5473441108545035,0.8071593533487298,0.1928406466512702,14.083832335329342,20.0,20.0,1.0,0.9241167132813903
220.0,786.2678629448864,745.9542790401817,140.2605037079201,140.2605037079201,17.53256296349001,57,0.7399309551208285,0.19332566168009205,0.5466052934407365,0.806674338319908,0.19447640966628307,14.1301775147929,20.0,20.0,1.0,0.9236729542454244
221.0,560.7315940566168,560.7315940566168,140.11229126637178,140.11229126637176,17.51403640829647,58,0.7382319173363949,0.1928817451205511,0.5453501722158438,0.8071182548794489,0.19517795637198623,14.111764705882353,20.0,20.0,1.0,0.9234362325967217
222.0,179.52978985999746,179.52978985999746,138.80527935625537,138.80527935625534,17.350659919531918,60,0.7356979405034325,0.19221967963386727,0.5434782608695652,0.8077803203661327,0.1956521739130435,14.099415204678362,20.0,20.0,1.0,0.9327433380901334
223.0,707.6478267833796,707.6478267833796,134.09314859039296,134.09314859039293,16.761643573799116,61,0.7354618015963512,0.19156214367160776,0.5438996579247435,0.8084378563283923,0.1949828962371722,14.099415204678362,20.0,20.0,1.0,0.9556986838880911
224.0,380.37067698729595,380.37067698729595,134.5219327065924,134.52193270659237,16.815241588324046,58,0.7360637087599545,0.19112627986348124,0.5449374288964732,0.8088737201365188,0.19795221843003413,14.189655172413794,20.0,20.0,1.0,0.950609968731685
225.0,1116.663354860239,1116.663354860239,130.9564571993338,130.95645719933376,16.36955714991672,59,0.7349943374858438,0.19026047565118911,0.5447338618346546,0.8097395243488109,0.19818799546998866,14.17142857142857,20.0,20.0,1.0,0.9296942059552143
226.0,653.0704543611464,603.1929841244223,130.95009483937886,130.95009483937886,16.368761854922358,58,0.7361894024802705,0.19052987598647125,0.5456595264937993,0.8094701240135288,0.1984216459977452,14.198863636363637,20.0,20.0,1.0,0.9296177631118755
227.0,989.1814992488316,989.1814992488316,131.25545112498054,131.25545112498054,16.406931390622567,64,0.7304250559284117,0.1890380313199105,0.5413870246085011,0.8109619686800895,0.19798657718120805,14.203389830508474,20.0,20.0,1.0,0.9263276724202832
228.0,509.56624686460634,420.40216809501305,131.71139088137377,129.3122371220382,16.164029640254775,62,0.7305122494432071,0.18930957683741648,0.5412026726057907,0.8106904231625836,0.20044543429844097,14.21111111111111,20.0,20.0,1.0,0.9210202690742507
229.0,1160.6021563813665,1147.3761383710876,133.1513555202165,133.15135552021647,16.64391944002706,63,0.7300884955752213,0.18915929203539822,0.540929203539823,0.8108407079646017,0.2002212389380531,14.220994475138122,20.0,20.0,1.0,0.9499103825173381
230.0,608.9621838729882,608.9621838729882,133.83887470944947,133.83887470944947,16.729859338681184,64,0.7298787210584344,0.18853362734288864,0.5413450937155457,0.8114663726571113,0.19955898566703417,14.220994475138122,20.0,20.0,1.0,0.9428911307772413
231.0,1359.6292280913488,1359.6292280913488,134.90644708156623,134.90644708156623,16.86330588519578,63,0.7324561403508771,0.1875,0.5449561403508771,0.8125,0.19846491228070176,14.220994475138122,20.0,20.0,1.0,0.9319710926540474
232.0,552.8152735345336,432.00723271403695,136.4064647828355,136.40646478283554,17.050808097854443,65,0.7320261437908496,0.18845315904139434,0.5435729847494554,0.8115468409586056,0.19716775599128541,14.220994475138122,20.0,20.0,1.0,0.9153589223998793
233.0,856.6359821509197,846.7705725971713,137.27480685061352,137.27480685061354,17.159350856326693,67,0.7311015118790497,0.1879049676025918,0.5431965442764579,0.8120950323974082,0.19654427645788336,14.236263736263735,20.0,20.0,1.0,0.9086966519266448
234.0,1065.3269719213774,614.1500642426456,129.41282818906254,129.4128281890625,16.176603523632814,63,0.736275565123789,0.18945102260495156,0.5468245425188375,0.8105489773950484,0.19590958019375673,14.236263736263735,20.0,20.0,1.0,0.9493155408706405
