time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
123.0,1079.7969437491904,1079.7969437491904,159.56910622766424,159.56910622766424,19.94613827845803,61,0.6162528216704289,0.004514672686230248,0.6117381489841986,0.9954853273137697,0.24604966139954854,13.412844036697248,20.0,20.0,1.0,0.6032981782942516
124.0,2419.7261911043033,2419.7261911043033,157.51030427579005,157.51030427579005,19.688788034473756,63,0.6146993318485523,0.004454342984409799,0.6102449888641426,0.9955456570155902,0.24498886414253898,13.463636363636363,20.0,20.0,1.0,0.6872998874534987
125.0,525.7445111825965,525.7445111825965,158.0519538355955,158.0519538355955,19.756494229449437,63,0.6164079822616408,0.004434589800443459,0.6119733924611973,0.9955654101995566,0.24390243902439024,13.463636363636363,20.0,20.0,1.0,0.6579367764007295
126.0,1832.624274470406,1832.624274470406,157.68856019675678,157.68856019675678,19.711070024594598,71,0.6056644880174292,0.004357298474945534,0.6013071895424836,0.9956427015250545,0.23965141612200436,13.463636363636363,20.0,20.0,1.0,0.6615253300807504
127.0,64.7488228275225,64.7488228275225,157.27568351836652,157.27568351836652,19.659460439795815,66,0.6108695652173913,0.004347826086956522,0.6065217391304348,0.9956521739130435,0.24565217391304348,13.460176991150442,20.0,20.0,1.0,0.6653181046591443
128.0,2152.283481218866,2152.283481218866,156.83715180270235,156.83715180270235,19.604643975337794,77,0.5966029723991507,0.004246284501061571,0.5923566878980892,0.9957537154989384,0.23991507430997877,13.460176991150442,20.0,20.0,1.0,0.6691567163365686
129.0,564.3436265919762,564.3436265919762,156.3811459421086,156.3811459421086,19.547643242763574,76,0.5970464135021097,0.004219409282700422,0.5928270042194093,0.9957805907172996,0.24261603375527427,13.504347826086956,20.0,20.0,1.0,0.6729810594470417
130.0,1216.068451737692,1216.068451737692,155.97520938290822,155.97520938290822,19.496901172863527,79,0.5949895615866388,0.0041753653444676405,0.5908141962421712,0.9958246346555324,0.24008350730688935,13.504347826086956,20.0,20.0,1.0,0.6767306762258106
131.0,883.0377928354789,883.0377928354789,155.6919294888866,155.6919294888866,19.461491186110823,77,0.6008316008316008,0.004158004158004158,0.5966735966735967,0.9958419958419958,0.2390852390852391,13.504347826086956,20.0,20.0,1.0,0.6803165370912684
132.0,848.3327308007699,848.3327308007699,155.39526019697095,155.39526019697098,19.424407524621373,81,0.5991820040899796,0.00408997955010225,0.5950920245398773,0.9959100204498977,0.23517382413087934,13.504347826086956,20.0,20.0,1.0,0.6838245591372383
133.0,355.18469721142196,355.18469721142196,155.08560703482115,155.08560703482115,19.385700879352644,82,0.5995934959349594,0.0040650406504065045,0.5955284552845529,0.9959349593495935,0.23373983739837398,13.504347826086956,20.0,20.0,1.0,0.6872442767646477
134.0,1157.278389186454,1157.278389186454,154.7632760050207,154.76327600502074,19.345409500627593,81,0.6056338028169014,0.004024144869215292,0.6016096579476862,0.9959758551307847,0.23138832997987926,13.504347826086956,20.0,20.0,1.0,0.6905668463780352
135.0,771.500157103702,771.500157103702,154.42857545890374,154.42857545890374,19.303571932362967,84,0.6027944111776448,0.003992015968063872,0.5988023952095808,0.9960079840319361,0.22954091816367264,13.504347826086956,20.0,20.0,1.0,0.6937846299662442
136.0,371.09689718641476,371.09689718641476,154.08187077916153,154.08187077916156,19.260233847395195,85,0.6031746031746031,0.003968253968253968,0.5992063492063492,0.996031746031746,0.22817460317460317,13.504347826086956,20.0,20.0,1.0,0.6968910033521218
137.0,679.8309593071913,679.8309593071913,153.7236057109917,153.7236057109917,19.215450713873963,89,0.6,0.00392156862745098,0.596078431372549,0.996078431372549,0.22549019607843138,13.504347826086956,20.0,20.0,1.0,0.6998802573465412
138.0,524.0558678374291,524.0558678374291,153.3542948710028,152.84275672095373,19.105344590119216,89,0.599609375,0.00390625,0.595703125,0.99609375,0.2265625,13.543103448275861,20.0,20.0,1.0,0.7027475404431965
139.0,0.0,0.0,155.5543058337172,155.55430583371717,19.444288229214646,84,0.609375,0.00390625,0.60546875,0.99609375,0.2265625,13.543103448275861,20.0,20.0,1.0,0.7143312357307102
140.0,223.66809371397187,223.66809371397187,155.10693498611667,155.1069349861167,19.388366873264587,80,0.6147859922178989,0.0038910505836575876,0.6108949416342413,0.9961089494163424,0.22957198443579765,13.576271186440678,20.0,20.0,1.0,0.7167737152035757
141.0,612.8939344663748,612.8939344663748,154.68323538017177,154.68323538017174,19.335404422521467,79,0.6170212765957447,0.0038684719535783366,0.6131528046421664,0.9961315280464217,0.23017408123791103,13.579831932773109,20.0,20.0,1.0,0.7193101584058813
142.0,1076.3194124256547,1076.3194124256547,151.8566976383415,151.8566976383415,18.982087204792688,80,0.6161228406909789,0.003838771593090211,0.6122840690978887,0.9961612284069098,0.23032629558541268,13.558333333333334,20.0,20.0,1.0,0.7135014199477986
143.0,94.43206923273189,94.43206923273189,151.48558188736735,151.48558188736735,18.935697735920918,77,0.6233269598470363,0.0038240917782026767,0.6195028680688337,0.9961759082217974,0.2294455066921606,13.558333333333334,20.0,20.0,1.0,0.716068490966915
144.0,370.84132213158745,370.84132213158745,151.9738009335744,151.9738009335744,18.9967251166968,78,0.6264150943396226,0.0037735849056603774,0.6226415094339622,0.9962264150943396,0.22641509433962265,13.558333333333334,20.0,20.0,1.0,0.6858356444901816
145.0,1729.6350196034214,1729.6350196034214,151.5989763232921,151.59897632329213,18.949872040411517,86,0.6185185185185185,0.003703703703703704,0.6148148148148148,0.9962962962962963,0.2222222222222222,13.558333333333334,20.0,20.0,1.0,0.6873140061575761
146.0,257.6244522000128,257.6244522000128,151.24811336558912,151.24811336558912,18.90601417069864,80,0.6298342541436464,0.003683241252302026,0.6261510128913443,0.996316758747698,0.22283609576427257,13.570247933884298,20.0,20.0,1.0,0.6888870683681568
147.0,508.63065297807526,508.63065297807526,150.86474493352947,150.86474493352947,18.858093116691183,83,0.6270566727605119,0.003656307129798903,0.623400365630713,0.9963436928702011,0.22120658135283364,13.570247933884298,20.0,20.0,1.0,0.6907867204711303
148.0,502.1979901651409,502.1979901651409,150.43690624234802,150.43690624234802,18.804613280293502,76,0.64,0.0036363636363636364,0.6363636363636364,0.9963636363636363,0.22181818181818183,13.598360655737705,20.0,20.0,1.0,0.6930596577105506
149.0,296.3390343658356,296.3390343658356,149.99034511278452,142.4264157266115,17.80330196582644,74,0.6431159420289855,0.0036231884057971015,0.6394927536231884,0.9963768115942029,0.22282608695652173,13.528455284552846,20.0,20.0,1.0,0.6954091201246358
150.0,2761.5137148089393,2761.5137148089393,154.7784719927792,154.77847199277917,19.347308999097397,79,0.6405693950177936,0.0035587188612099642,0.6370106761565836,0.99644128113879,0.2188612099644128,13.528455284552846,20.0,20.0,1.0,0.6468230713233417
151.0,1085.4710497523754,1085.4710497523754,157.52832325262978,157.5283232526298,19.691040406578725,81,0.6384479717813051,0.003527336860670194,0.6349206349206349,0.9964726631393298,0.21869488536155202,13.580645161290322,20.0,20.0,1.0,0.6875701207206959
152.0,398.15893947309894,398.15893947309894,157.66542975373926,157.6654297537393,19.70817871921741,79,0.6421052631578947,0.0035087719298245615,0.6385964912280702,0.9964912280701754,0.21929824561403508,13.624,20.0,20.0,1.0,0.7529282434171536
153.0,1064.715597714531,1064.715597714531,158.4398051023443,158.4398051023443,19.80497563779304,79,0.6417391304347826,0.0034782608695652175,0.6382608695652174,0.9965217391304347,0.22086956521739132,13.645669291338583,20.0,20.0,1.0,0.7513473952860139
154.0,171.11813766500995,171.11813766500995,159.0300842637359,159.0300842637359,19.878760532966986,79,0.643598615916955,0.0034602076124567475,0.6401384083044983,0.9965397923875432,0.21972318339100347,13.645669291338583,20.0,20.0,1.0,0.7152726024739033
155.0,907.4239565115629,907.4239565115629,158.41676376464574,158.41676376464574,19.802095470580717,81,0.6438356164383562,0.003424657534246575,0.6404109589041096,0.9965753424657534,0.21746575342465754,13.645669291338583,20.0,20.0,1.0,0.7049576314563052
156.0,935.4359688612683,935.4359688612683,157.39778345923992,157.39778345923992,19.67472293240499,80,0.6445578231292517,0.003401360544217687,0.641156462585034,0.9965986394557823,0.2193877551020408,13.689922480620154,20.0,20.0,1.0,0.6391917272137209
157.0,2313.9688826441047,2313.9688826441047,154.2944070782712,154.29440707827123,19.286800884783904,79,0.6475548060708263,0.003372681281618887,0.6441821247892074,0.9966273187183811,0.21922428330522767,13.715384615384615,20.0,20.0,1.0,0.6782653280759302
158.0,900.2596629978812,900.2596629978812,154.69643099520175,154.69643099520178,19.337053874400222,82,0.6454849498327759,0.0033444816053511705,0.6421404682274248,0.9966555183946488,0.21739130434782608,13.715384615384615,20.0,20.0,1.0,0.6664919132107516
159.0,919.019718507337,919.019718507337,155.55169930555093,155.5516993055509,19.443962413193862,84,0.6422628951747088,0.0033277870216306157,0.6389351081530782,0.9966722129783694,0.21797004991680533,13.748091603053435,20.0,20.0,1.0,0.6840496765272833
160.0,114.67302100616794,114.67302100616794,155.09443066315865,153.98498453973693,19.248123067467116,82,0.6445182724252492,0.0033222591362126247,0.6411960132890365,0.9966777408637874,0.21926910299003322,13.719696969696969,20.0,20.0,1.0,0.6664915972684026
161.0,1345.3038111485673,1345.3038111485673,164.78381731694773,164.7838173169477,20.597977164618463,85,0.639344262295082,0.003278688524590164,0.6360655737704918,0.9967213114754099,0.22131147540983606,13.822222222222223,20.0,20.0,1.0,0.6938748774538657
162.0,270.7448704823529,270.7448704823529,165.09201603581283,165.09201603581286,20.636502004476608,83,0.6421568627450981,0.0032679738562091504,0.6388888888888888,0.9967320261437909,0.2222222222222222,13.860294117647058,20.0,20.0,1.0,0.6522897047428523
163.0,595.6660728600397,595.6660728600397,161.7588171432043,161.75881714320428,20.219852142900535,86,0.6396103896103896,0.003246753246753247,0.6363636363636364,0.9967532467532467,0.22077922077922077,13.860294117647058,20.0,20.0,1.0,0.6299181383756222
164.0,217.92236393841483,217.92236393841483,161.9446462276173,161.94464622761728,20.24308077845216,84,0.6407766990291263,0.003236245954692557,0.6375404530744336,0.9967637540453075,0.22330097087378642,13.891304347826088,20.0,20.0,1.0,0.6094000200437528
165.0,0.0,0.0,162.3205947099313,162.3205947099313,20.290074338741412,76,0.6537216828478964,0.003236245954692557,0.6504854368932039,0.9967637540453075,0.22330097087378642,13.891304347826088,20.0,20.0,1.0,0.5935950170455012
166.0,1094.3106575951695,1094.3106575951695,161.6291096253502,161.62910962535017,20.20363870316877,78,0.6532905296950241,0.0032102728731942215,0.6500802568218299,0.9967897271268058,0.22150882825040127,13.891304347826088,20.0,20.0,1.0,0.6162334164271647
167.0,178.01742210322578,101.65247353326527,161.86814289985247,161.86814289985244,20.233517862481555,74,0.6592,0.0048,0.6544,0.9952,0.2224,13.884892086330936,20.0,20.0,1.0,0.6141845700403366
168.0,1662.031401857429,1421.6483454361007,162.85008794023486,162.85008794023486,20.356260992529357,76,0.6582278481012658,0.006329113924050633,0.6518987341772152,0.9936708860759493,0.22151898734177214,13.914285714285715,20.0,20.0,1.0,0.6322606061801471
169.0,597.9055844987492,587.5942530694118,161.531409274316,161.531409274316,20.1914261592895,77,0.6588050314465409,0.007861635220125786,0.6509433962264151,0.9921383647798742,0.22012578616352202,13.914285714285715,20.0,20.0,1.0,0.6706892692702455
170.0,539.9012820998884,539.9012820998884,157.28340381020055,157.28340381020055,19.66042547627507,74,0.6671850699844479,0.007776049766718507,0.6594090202177294,0.9922239502332815,0.2177293934681182,13.914285714285715,20.0,20.0,1.0,0.6421446552632526
171.0,1360.8861052297252,1360.8861052297252,157.23596470911346,157.2359647091134,19.654495588639175,76,0.6666666666666666,0.007716049382716049,0.6589506172839507,0.9922839506172839,0.21604938271604937,13.914285714285715,20.0,20.0,1.0,0.6705818012148261
172.0,808.9601985335273,808.9601985335273,155.72090440610938,155.72090440610933,19.465113050763666,78,0.6651376146788991,0.00764525993883792,0.6574923547400612,0.9923547400611621,0.21559633027522937,13.950354609929079,20.0,20.0,1.0,0.6284216443578805
173.0,623.457357068668,623.457357068668,158.87319759031843,158.87319759031843,19.859149698789803,75,0.6702290076335878,0.007633587786259542,0.6625954198473283,0.9923664122137404,0.2152671755725191,13.950354609929079,20.0,20.0,1.0,0.6623696959892683
174.0,649.7122638782992,649.7122638782992,157.91187371604244,157.91187371604238,19.738984214505297,76,0.6702127659574468,0.007598784194528876,0.662613981762918,0.9924012158054711,0.21428571428571427,13.950354609929079,20.0,20.0,1.0,0.6528568393118905
175.0,674.5097630941461,674.5097630941461,158.28075270679173,158.2807527067917,19.785094088348963,76,0.6726998491704375,0.007541478129713424,0.665158371040724,0.9924585218702866,0.21266968325791855,13.950354609929079,20.0,20.0,1.0,0.6512563886734085
176.0,724.8870646495798,724.8870646495798,158.65264123725362,150.39645211469633,18.79955651433704,75,0.6736526946107785,0.0074850299401197605,0.6661676646706587,0.9925149700598802,0.21407185628742514,13.909090909090908,20.0,20.0,1.0,0.6498234911907154
177.0,1318.0368577659253,1318.0368577659253,160.50278167755533,160.5027816775553,20.062847709694413,75,0.6760772659732541,0.007429420505200594,0.6686478454680534,0.9925705794947994,0.212481426448737,13.909090909090908,20.0,20.0,1.0,0.6322714284519491
178.0,949.3107562797059,949.3107562797059,160.82536894422714,160.8253689442271,20.10317111802839,72,0.6794682422451994,0.007385524372230428,0.672082717872969,0.9926144756277696,0.21418020679468242,13.910344827586206,20.0,20.0,1.0,0.6308865373481299
179.0,410.4389028818597,410.4389028818597,161.13127524784818,161.13127524784815,20.14140940598102,72,0.6808823529411765,0.007352941176470588,0.6735294117647059,0.9926470588235294,0.21323529411764705,13.910344827586206,20.0,20.0,1.0,0.6295660193468099
180.0,19.231721974992137,19.231721974992137,161.41995482410263,161.41995482410258,20.177494353012822,71,0.6813509544787077,0.007342143906020558,0.6740088105726872,0.9926578560939795,0.2143906020558003,13.938356164383562,20.0,20.0,1.0,0.6283094557297089
181.0,21.935621759042572,21.935621759042572,161.69107383807724,161.6910738380772,20.21138422975965,67,0.6881405563689604,0.007320644216691069,0.6808199121522694,0.9926793557833089,0.21376281112737922,13.938356164383562,20.0,20.0,1.0,0.6271150423697494
182.0,1209.3994936640029,1209.3994936640029,160.9154123418679,160.9154123418679,20.114426542733487,68,0.6870451237263464,0.00727802037845706,0.6797671033478894,0.992721979621543,0.21397379912663755,13.945578231292517,20.0,20.0,1.0,0.6538535782527508
183.0,470.28802826604345,470.28802826604345,161.903799938375,161.90379993837496,20.23797499229687,67,0.6884057971014492,0.007246376811594203,0.6811594202898551,0.9927536231884058,0.2144927536231884,13.945945945945946,20.0,20.0,1.0,0.6475632030560389
184.0,1225.7820177076787,1225.7820177076787,163.53709006606735,163.53709006606732,20.442136258258415,70,0.6853448275862069,0.007183908045977011,0.6781609195402298,0.992816091954023,0.21408045977011494,13.953020134228188,20.0,20.0,1.0,0.6774010779593054
185.0,1382.701269626821,1382.701269626821,163.51811637336584,163.5181163733658,20.439764546670727,76,0.6794871794871795,0.007122507122507123,0.6723646723646723,0.9928774928774928,0.21225071225071226,13.953020134228188,20.0,20.0,1.0,0.6622652927048416
186.0,771.4015309206153,771.4015309206153,161.4054784207008,161.40547842070077,20.175684802587597,76,0.6817538896746818,0.007072135785007072,0.6746817538896747,0.9929278642149929,0.21074964639321075,13.953020134228188,20.0,20.0,1.0,0.6270293943845628
187.0,752.3947503078325,752.3947503078325,161.72521483116716,161.72521483116714,20.215651853895892,77,0.680281690140845,0.007042253521126761,0.6732394366197183,0.9929577464788732,0.2112676056338028,13.98,20.0,20.0,1.0,0.6263900461091649
188.0,917.8607181114459,917.8607181114459,162.07802654277427,162.07802654277424,20.25975331784678,75,0.6825174825174826,0.006993006993006993,0.6755244755244755,0.993006993006993,0.2125874125874126,14.039473684210526,20.0,20.0,1.0,0.6259251495724546
189.0,1033.9593567644788,1033.9593567644788,162.46394005804308,162.46394005804305,20.30799250725538,77,0.6805555555555556,0.006944444444444444,0.6736111111111112,0.9930555555555556,0.2125,14.045751633986928,20.0,20.0,1.0,0.6256297690991908
190.0,762.1851945068638,762.1851945068638,162.84076478221533,162.84076478221527,20.35509559777691,77,0.68,0.006896551724137931,0.6731034482758621,0.993103448275862,0.21379310344827587,14.109677419354838,20.0,20.0,1.0,0.625362853235092
191.0,795.7033330747392,795.7033330747392,163.20736117381412,163.20736117381412,20.400920146726765,76,0.6813186813186813,0.006868131868131868,0.6744505494505495,0.9931318681318682,0.21428571428571427,14.08974358974359,20.0,20.0,1.0,0.6251230672539487
192.0,1239.3657403749503,1239.3657403749503,163.56219984823136,163.56219984823133,20.445274981028916,77,0.6821282401091405,0.0068212824010914054,0.6753069577080492,0.9931787175989086,0.21282401091405184,14.08974358974359,20.0,20.0,1.0,0.6249104244637765
193.0,819.5038993623283,819.5038993623283,163.9034006658481,163.90340066584804,20.487925083231005,80,0.6797829036635007,0.0067842605156037995,0.6729986431478969,0.9932157394843962,0.21166892808683854,14.08974358974359,20.0,20.0,1.0,0.6247260838233434
194.0,76.3175907779907,76.3175907779907,164.22882538271307,164.22882538271307,20.528603172839134,79,0.6820027063599459,0.006765899864682003,0.6752368064952639,0.993234100135318,0.21109607577807848,14.08974358974359,20.0,20.0,1.0,0.6245719428141423
195.0,949.299440082332,949.299440082332,164.1677694477615,164.16776944776146,20.520971180970182,80,0.6827956989247311,0.006720430107526882,0.6760752688172043,0.9932795698924731,0.20967741935483872,14.08974358974359,20.0,20.0,1.0,0.6258715707254743
196.0,998.6829981845362,998.6829981845362,164.47874425739934,164.47874425739928,20.55984303217491,78,0.6858288770053476,0.0066844919786096255,0.679144385026738,0.9933155080213903,0.20989304812834225,14.121019108280255,20.0,20.0,1.0,0.6257085477935088
197.0,8.0,8.0,164.76785809105266,164.76785809105263,20.59598226138158,74,0.6915887850467289,0.006675567423230975,0.684913217623498,0.9933244325767691,0.2096128170894526,14.121019108280255,20.0,20.0,1.0,0.6255773965219373
198.0,421.38309836341074,421.38309836341074,165.03378289950788,165.03378289950786,20.629222862438482,73,0.6928191489361702,0.006648936170212766,0.6861702127659575,0.9933510638297872,0.21010638297872342,14.158227848101266,20.0,20.0,1.0,0.6254754140268125
199.0,1082.030839740324,1082.030839740324,168.2786263724238,168.27862637242376,21.03482829655297,74,0.6899736147757256,0.006596306068601583,0.683377308707124,0.9934036939313984,0.21240105540897097,14.24223602484472,20.0,20.0,1.0,0.6717157494839879
200.0,82.095531393204,82.095531393204,168.5876290246962,168.58762902469616,21.07345362808702,76,0.6881578947368421,0.006578947368421052,0.6815789473684211,0.993421052631579,0.2118421052631579,14.24223602484472,20.0,20.0,1.0,0.658053252675612
201.0,231.08230380422242,231.08230380422242,166.22080921938985,166.22080921938985,20.77760115242373,78,0.6863517060367454,0.006561679790026247,0.6797900262467191,0.9934383202099738,0.21128608923884515,14.24223602484472,20.0,20.0,1.0,0.6414579286897067
202.0,875.5653326551264,875.5653326551264,166.42716625189618,166.42716625189615,20.80339578148702,78,0.6879895561357703,0.006527415143603133,0.6814621409921671,0.9934725848563969,0.21018276762402088,14.24223602484472,20.0,20.0,1.0,0.6410250215312924
203.0,1800.0026284789753,1800.0026284789753,169.1401985861249,169.1401985861249,21.142524823265614,85,0.6825806451612904,0.0064516129032258064,0.6761290322580645,0.9935483870967742,0.20774193548387096,14.24223602484472,20.0,20.0,1.0,0.657733244238044
204.0,1187.2062188573175,1187.2062188573175,169.28035962006203,169.280359620062,21.16004495250775,84,0.6850192061459667,0.006402048655569782,0.678617157490397,0.9935979513444302,0.20742637644046094,14.253086419753087,20.0,20.0,1.0,0.6575814627626706
205.0,401.0560615046196,401.0560615046196,169.399279176238,169.39927917623797,21.174909897029746,81,0.6900510204081632,0.006377551020408163,0.6836734693877551,0.9936224489795918,0.2066326530612245,14.253086419753087,20.0,20.0,1.0,0.6573920319122961
206.0,888.471254416836,888.471254416836,169.49707252796898,169.49707252796898,21.187134065996123,78,0.6928934010152284,0.006345177664974619,0.6865482233502538,0.9936548223350253,0.20812182741116753,14.25609756097561,20.0,20.0,1.0,0.6571575751968208
207.0,416.294304119015,416.294304119015,169.5784481339974,169.57844813399737,21.19730601674967,80,0.6923076923076923,0.006305170239596469,0.6860025220680959,0.9936948297604036,0.2068095838587642,14.25609756097561,20.0,20.0,1.0,0.6569026226170587
208.0,945.6590281530641,945.6590281530641,169.65884623469242,169.65884623469242,21.207355779336552,79,0.6947236180904522,0.00628140703517588,0.6884422110552764,0.9937185929648241,0.20603015075376885,14.25609756097561,20.0,20.0,1.0,0.6567221117163557
209.0,8.0,8.0,169.75417284787522,169.7541728478752,21.2192716059844,73,0.698870765370138,0.006273525721455458,0.6925972396486826,0.9937264742785445,0.2095357590966123,14.251497005988025,20.0,20.0,1.0,0.6567214753124763
210.0,1326.6659699628133,1326.6659699628133,169.82627827329793,169.82627827329787,21.228284784162234,72,0.7007481296758105,0.006234413965087282,0.6945137157107232,0.9937655860349127,0.20947630922693267,14.279761904761905,20.0,20.0,1.0,0.6566677692633777
211.0,402.79115423631373,402.79115423631373,171.39380496918284,171.39380496918287,21.42422562114786,70,0.7018633540372671,0.006211180124223602,0.6956521739130435,0.9937888198757764,0.2111801242236025,14.311764705882354,20.0,20.0,1.0,0.6502922240231894
212.0,2147.63201115025,2147.63201115025,169.46339460568126,169.46339460568126,21.182924325710157,68,0.7033374536464772,0.006180469715698393,0.6971569839307787,0.9938195302843016,0.2126081582200247,14.325581395348838,20.0,20.0,1.0,0.6546934534182186
213.0,1227.277178417589,1227.277178417589,167.617122560483,167.617122560483,20.952140320060376,71,0.7013463892288861,0.006119951040391677,0.6952264381884945,0.9938800489596084,0.211750305997552,14.329479768786127,20.0,20.0,1.0,0.6287292431241522
214.0,556.5441270005934,556.5441270005934,169.3652343371305,169.3652343371305,21.17065429214131,73,0.6996336996336996,0.006105006105006105,0.6935286935286935,0.9938949938949939,0.21123321123321123,14.329479768786127,20.0,20.0,1.0,0.6550325517440572
215.0,144.418589753039,144.418589753039,169.1414879978238,169.14148799782382,21.142685999727977,74,0.6990291262135923,0.006067961165048544,0.6929611650485437,0.9939320388349514,0.2111650485436893,14.32183908045977,20.0,20.0,1.0,0.6559747289723826
216.0,55.361870469342406,55.361870469342406,168.8150744099415,168.81507440994147,21.101884301242684,71,0.7018181818181818,0.006060606060606061,0.6957575757575758,0.9939393939393939,0.21212121212121213,14.348571428571429,20.0,20.0,1.0,0.6573740473448287
217.0,202.4328071620764,202.4328071620764,166.5596695932996,166.55966959329965,20.819958699162456,73,0.7001209189842805,0.006045949214026602,0.694074969770254,0.9939540507859734,0.21160822249093109,14.348571428571429,20.0,20.0,1.0,0.6333896235152601
218.0,653.6787577472628,653.6787577472628,169.34282823151307,169.3428282315131,21.167853528939137,74,0.6974789915966386,0.006002400960384154,0.6914765906362546,0.9939975990396158,0.21368547418967587,14.404494382022472,20.0,20.0,1.0,0.6589384079239677
219.0,95.83416297948753,95.83416297948753,167.72587341982808,167.72587341982808,20.96573417747851,72,0.6997607655502392,0.005980861244019139,0.69377990430622,0.9940191387559809,0.21411483253588517,14.424581005586592,20.0,20.0,1.0,0.6584833565269194
220.0,1177.6149825180833,1177.6149825180833,164.31587932303324,164.31587932303324,20.539484915379155,76,0.6967895362663495,0.005945303210463734,0.6908442330558858,0.9940546967895363,0.21284185493460167,14.424581005586592,20.0,20.0,1.0,0.6357110540720259
221.0,1672.5647830310106,1672.5647830310106,163.99378919824665,163.99378919824665,20.49922364978083,81,0.69185360094451,0.0059031877213695395,0.6859504132231405,0.9940968122786304,0.21251475796930341,14.366666666666667,20.0,20.0,1.0,0.6373750129697819
222.0,1027.2791132472441,1027.2791132472441,163.6451207123772,163.6451207123772,20.45564008904715,84,0.6901408450704225,0.005868544600938967,0.6842723004694836,0.994131455399061,0.2112676056338028,14.366666666666667,20.0,20.0,1.0,0.6389807232623783
223.0,384.38818981601366,384.38818981601366,163.27044827471002,163.27044827471,20.40880603433875,79,0.6970760233918128,0.005847953216374269,0.6912280701754386,0.9941520467836257,0.21052631578947367,14.366666666666667,20.0,20.0,1.0,0.6405223929285396
224.0,735.4972008732392,735.4972008732392,162.8703549978953,162.8703549978953,20.358794374736913,80,0.6983758700696056,0.00580046403712297,0.6925754060324826,0.994199535962877,0.2088167053364269,14.366666666666667,20.0,20.0,1.0,0.6419950701015951
225.0,368.6633944429749,368.6633944429749,162.44555960203434,162.4455596020343,20.30569495025429,81,0.6970046082949308,0.00576036866359447,0.6912442396313364,0.9942396313364056,0.20967741935483872,14.412087912087912,20.0,20.0,1.0,0.6433942181726067
226.0,1871.1689197939943,1871.1689197939943,160.21083724690277,160.2108372469027,20.02635465586284,83,0.6956521739130435,0.005720823798627002,0.6899313501144165,0.994279176201373,0.20938215102974828,14.40983606557377,20.0,20.0,1.0,0.6229982730550222
227.0,847.424654514683,847.424654514683,159.76948064192123,159.76948064192118,19.971185080240147,80,0.6997716894977168,0.005707762557077625,0.6940639269406392,0.9942922374429224,0.2089041095890411,14.40983606557377,20.0,20.0,1.0,0.6240932618499653
228.0,533.6036293225111,533.6036293225111,159.30670583425066,159.3067058342506,19.913338229281326,78,0.7007963594994312,0.005688282138794084,0.6951080773606371,0.9943117178612059,0.21046643913538113,14.41081081081081,20.0,20.0,1.0,0.6251078411056308
229.0,468.00458510775513,428.632383598184,158.82396816263474,158.82396816263466,19.852996020329332,82,0.6971751412429379,0.006779661016949152,0.6903954802259887,0.9932203389830508,0.21016949152542372,14.440860215053764,20.0,20.0,1.0,0.6260380994624086
230.0,1168.811373226985,1168.811373226985,158.32272357709004,158.32272357709002,19.790340447136252,77,0.7001127395715896,0.006764374295377677,0.6933483652762119,0.9932356257046223,0.21307779030439683,14.417989417989418,20.0,20.0,1.0,0.626880964146395
231.0,616.8383963184702,616.8383963184702,157.83605735036704,157.83605735036699,19.729507168795873,78,0.7003367003367004,0.006734006734006734,0.6936026936026936,0.9932659932659933,0.21212121212121213,14.417989417989418,20.0,20.0,1.0,0.6278363079400008
232.0,538.3245854873164,538.3245854873164,157.34946079788216,157.34946079788213,19.668682599735266,77,0.7016759776536313,0.0067039106145251395,0.6949720670391062,0.9932960893854749,0.2122905027932961,14.421052631578947,20.0,20.0,1.0,0.6288134318517039
233.0,434.44528049682526,434.44528049682526,156.845086033982,156.84508603398197,19.605635754247746,71,0.7071269487750557,0.0066815144766146995,0.700445434298441,0.9933184855233853,0.21380846325167038,14.421875,20.0,20.0,1.0,0.6297215570535805
234.0,300.70128299014914,300.70128299014914,156.31680394459562,156.31680394459556,19.539600493074445,69,0.7074527252502781,0.006674082313681869,0.7007786429365962,0.9933259176863182,0.21579532814238042,14.474226804123711,20.0,20.0,1.0,0.6306052910065766
235.0,639.4421936605536,639.4421936605536,155.74279301050478,155.74279301050476,19.467849126313094,74,0.7038674033149172,0.0066298342541436465,0.6972375690607735,0.9933701657458563,0.2143646408839779,14.474226804123711,20.0,20.0,1.0,0.6316081009363724
236.0,1117.24064618484,1117.24064618484,155.9302013519708,155.93020135197077,19.491275168996346,81,0.6976998904709748,0.0065717415115005475,0.6911281489594743,0.9934282584884995,0.21358159912376778,14.502564102564103,20.0,20.0,1.0,0.6453803688988886
237.0,523.8255557908674,523.8255557908674,155.5947406035273,155.59474060352727,19.44934257544091,84,0.6957470010905126,0.006543075245365322,0.6892039258451472,0.9934569247546347,0.21264994547437296,14.502564102564103,20.0,20.0,1.0,0.6633610680285237
238.0,1613.8624510840864,1613.8624510840864,155.74927500501528,155.74927500501528,19.46865937562691,86,0.6948051948051948,0.006493506493506494,0.6883116883116883,0.9935064935064936,0.21212121212121213,14.505102040816327,20.0,20.0,1.0,0.6736410873116583
