time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
33.0,1452.5292643598634,1373.5612655756934,206.05450161506838,206.05450161506838,25.756812701883547,61,0.25190839694656486,0.08396946564885496,0.16793893129770993,0.916030534351145,0.2824427480916031,9.35135135135135,17.0,20.0,1.0,0.991728701136261
34.0,422.8697051808061,422.8697051808061,213.10392103805643,213.10392103805643,26.637990129757053,61,0.26119402985074625,0.08208955223880597,0.1791044776119403,0.917910447761194,0.2835820895522388,9.473684210526315,17.0,20.0,1.0,0.9948527032324592
35.0,327.39683545593545,312.1290092514858,213.03872972629068,213.0387297262907,26.62984121578634,61,0.2753623188405797,0.08695652173913043,0.18840579710144928,0.9130434782608695,0.2826086956521739,9.666666666666666,17.0,20.0,1.0,0.994686169440079
36.0,670.2791194431252,525.6440528000446,206.77202981301375,206.77202981301375,25.846503726626718,64,0.2746478873239437,0.09154929577464789,0.18309859154929578,0.9084507042253521,0.2746478873239437,9.666666666666666,17.0,20.0,1.0,0.9924179076972064
37.0,988.6289680970365,988.6289680970365,206.21214413474215,206.21214413474215,25.77651801684277,62,0.2827586206896552,0.0896551724137931,0.19310344827586207,0.9103448275862069,0.2896551724137931,10.19047619047619,19.0,20.0,1.0,0.9917812456199812
38.0,820.5825058123895,796.7824417686679,209.44642521447776,209.44642521447776,26.18080315180972,64,0.28289473684210525,0.09210526315789473,0.19078947368421054,0.9078947368421053,0.29605263157894735,10.511111111111111,19.0,20.0,1.0,0.9902064365125609
39.0,191.59760939822058,191.59760939822058,210.80557399967842,210.80557399967842,26.350696749959802,61,0.3051948051948052,0.09090909090909091,0.21428571428571427,0.9090909090909091,0.2987012987012987,10.630434782608695,19.0,20.0,1.0,0.9959906369616712
40.0,741.8989878768195,368.7595382664175,214.51013749135018,214.51013749135018,26.813767186418772,63,0.32098765432098764,0.1111111111111111,0.20987654320987653,0.8888888888888888,0.29012345679012347,10.74468085106383,19.0,20.0,1.0,0.9953474096881191
41.0,366.98641140837617,366.98641140837617,211.00984018700686,211.0098401870069,26.37623002337586,60,0.32727272727272727,0.10909090909090909,0.21818181818181817,0.8909090909090909,0.3090909090909091,11.137254901960784,19.0,20.0,1.0,0.9889357602563233
42.0,1047.7779579229293,1047.7779579229293,206.1296613373802,206.1296613373802,25.766207667172527,63,0.3333333333333333,0.10526315789473684,0.22807017543859648,0.8947368421052632,0.2982456140350877,11.137254901960784,19.0,20.0,1.0,0.9934363597482603
43.0,47.271833095826906,47.271833095826906,203.8534309875261,203.8534309875261,25.481678873440764,58,0.3488372093023256,0.10465116279069768,0.2441860465116279,0.8953488372093024,0.313953488372093,11.074074074074074,19.0,20.0,1.0,0.9943717749091459
44.0,357.7650786103484,194.58476297402137,202.22636818341385,202.22636818341385,25.27829602292673,55,0.36,0.10857142857142857,0.25142857142857145,0.8914285714285715,0.32571428571428573,11.333333333333334,19.0,20.0,1.0,0.9928050905539962
45.0,1499.4763042273355,1408.4305650992083,192.90889746859682,192.90889746859682,24.113612183574602,59,0.35714285714285715,0.10989010989010989,0.24725274725274726,0.8901098901098901,0.31868131868131866,11.362068965517242,19.0,20.0,1.0,0.9879927232642054
46.0,1003.8160688563555,1003.8160688563555,200.30807763705806,200.30807763705803,25.038509704632254,61,0.3582887700534759,0.10695187165775401,0.25133689839572193,0.893048128342246,0.3155080213903743,11.440677966101696,19.0,20.0,1.0,0.9928465459580446
47.0,1613.8136086366376,1613.8136086366376,203.17255073745275,203.17255073745275,25.396568842181594,62,0.3612565445026178,0.10471204188481675,0.25654450261780104,0.8952879581151832,0.31413612565445026,11.45,19.0,20.0,1.0,0.9917647700534066
48.0,262.8911081772787,43.80307307332754,204.86093128280015,204.86093128280015,25.60761641035002,63,0.3626943005181347,0.10880829015544041,0.2538860103626943,0.8911917098445595,0.31088082901554404,11.45,19.0,20.0,1.0,0.9919685329087484
49.0,866.5024032389765,342.762976397784,198.96308240314386,198.96308240314386,24.870385300392982,64,0.375,0.125,0.25,0.875,0.305,11.540983606557377,19.0,20.0,1.0,0.9868823493834525
50.0,1544.1193003637704,790.7663731631467,199.04805651172177,199.04805651172177,24.88100706396522,64,0.39903846153846156,0.1346153846153846,0.2644230769230769,0.8653846153846154,0.2932692307692308,11.540983606557377,19.0,20.0,1.0,0.9917481146563119
51.0,170.4227015037697,170.4227015037697,198.3829197190481,198.38291971904812,24.797864964881015,66,0.39622641509433965,0.1320754716981132,0.2641509433962264,0.8679245283018868,0.29245283018867924,11.661290322580646,19.0,20.0,1.0,0.9923076102245636
52.0,1600.9875649657972,1119.4983779047052,206.21384109155045,206.21384109155042,25.776730136443803,68,0.4018264840182648,0.136986301369863,0.2648401826484018,0.863013698630137,0.2876712328767123,11.666666666666666,19.0,20.0,1.0,0.9856353215469017
53.0,1216.464596168029,237.4212424379284,209.41791011758716,209.41791011758716,26.177238764698394,67,0.4177777777777778,0.14666666666666667,0.27111111111111114,0.8533333333333334,0.28444444444444444,11.796875,19.0,20.0,1.0,0.9888321984842446
54.0,619.4728739005213,307.1879181702717,205.5718635176391,205.57186351763912,25.69648293970489,66,0.4260869565217391,0.15217391304347827,0.27391304347826084,0.8478260869565217,0.28695652173913044,12.045454545454545,20.0,20.0,1.0,0.9853071349757949
55.0,1345.4713935970435,1345.4713935970435,207.99072606523296,207.99072606523293,25.998840758154117,66,0.4248927038626609,0.15021459227467812,0.27467811158798283,0.8497854077253219,0.2918454935622318,12.161764705882353,20.0,20.0,1.0,0.985378667077507
56.0,956.2477318374962,318.3003045335037,204.06020226733833,204.0602022673383,25.507525283417287,69,0.4297520661157025,0.15702479338842976,0.2727272727272727,0.8429752066115702,0.28512396694214875,12.202898550724637,20.0,20.0,1.0,0.9826688296526536
57.0,961.5968702856669,953.5968702856669,202.0365653620743,202.03656536207427,25.254570670259284,73,0.42971887550200805,0.1566265060240964,0.27309236947791166,0.8433734939759037,0.27710843373493976,12.202898550724637,20.0,20.0,1.0,0.9868244088701726
58.0,1093.7449470686379,36.309233700927074,208.72719379277655,208.72719379277652,26.090899224097065,66,0.45634920634920634,0.1626984126984127,0.29365079365079366,0.8373015873015873,0.28174603174603174,12.380281690140846,20.0,20.0,1.0,0.9853990045656378
59.0,479.65566446858503,479.65566446858503,209.60308922613876,209.60308922613876,26.200386153267345,64,0.4566929133858268,0.16141732283464566,0.2952755905511811,0.8385826771653543,0.29133858267716534,12.5,20.0,20.0,1.0,0.9851806643379319
60.0,1571.2971521680865,1481.4786224667437,195.60133265935744,195.60133265935744,24.45016658241968,69,0.4521072796934866,0.16091954022988506,0.29118773946360155,0.8390804597701149,0.2835249042145594,12.5,20.0,20.0,1.0,0.9837435346571487
61.0,794.2830723868473,713.4949490517128,196.9339650112042,196.93396501120418,24.616745626400522,71,0.4528301886792453,0.16226415094339622,0.29056603773584905,0.8377358490566038,0.2792452830188679,12.5,20.0,20.0,1.0,0.9884372624559697
62.0,228.79549662387927,204.77078781915003,200.60225556591476,200.6022555659148,25.07528194573935,67,0.4626865671641791,0.16417910447761194,0.29850746268656714,0.835820895522388,0.2873134328358209,12.64935064935065,20.0,20.0,1.0,0.9900143017933833
63.0,542.2936331662222,237.58541042080327,205.05343529612466,205.05343529612466,25.631679412015583,67,0.46863468634686345,0.16974169741697417,0.2988929889298893,0.8302583025830258,0.28413284132841327,12.64935064935065,20.0,20.0,1.0,0.9853158603790544
64.0,250.58085357661224,250.58085357661224,204.10450285053628,204.10450285053628,25.513062856317035,68,0.46886446886446886,0.1684981684981685,0.30036630036630035,0.8315018315018315,0.28205128205128205,12.64935064935065,20.0,20.0,1.0,0.988229909979372
65.0,2212.557310598991,806.7301971646905,202.7679921664615,202.7679921664615,25.34599902080769,66,0.48928571428571427,0.175,0.3142857142857143,0.825,0.275,12.64935064935065,20.0,20.0,1.0,0.9909723540245683
66.0,1403.892264451837,1305.5917797788984,203.72286417815963,203.72286417815963,25.465358022269953,65,0.4965034965034965,0.17482517482517482,0.32167832167832167,0.8251748251748252,0.2762237762237762,12.683544303797468,20.0,20.0,1.0,0.988911181628264
67.0,809.0932567910892,809.0932567910892,208.38054573857485,208.38054573857482,26.047568217321853,62,0.503448275862069,0.1724137931034483,0.3310344827586207,0.8275862068965517,0.2827586206896552,12.878048780487806,20.0,20.0,1.0,0.9923753537629028
68.0,1413.0913125231716,1413.0913125231716,207.08668081646346,207.08668081646343,25.88583510205793,64,0.49491525423728816,0.1694915254237288,0.3254237288135593,0.8305084745762712,0.288135593220339,13.070588235294117,20.0,20.0,1.0,0.9865205935172171
69.0,1054.4456745144473,1054.4456745144473,208.1598622339644,208.15986223396442,26.019982779245552,64,0.49498327759197325,0.16722408026755853,0.3277591973244147,0.8327759197324415,0.2909698996655518,13.149425287356323,20.0,20.0,1.0,0.98570748285114
70.0,2347.9739061861583,2229.5485780822514,201.9467579224807,201.94675792248069,25.243344740310086,64,0.4967105263157895,0.16776315789473684,0.32894736842105265,0.8322368421052632,0.29276315789473684,13.235955056179776,20.0,20.0,1.0,0.9836330687190386
71.0,484.6002785795182,273.60369733501943,198.61196330032553,198.6119633003255,24.826495412540687,67,0.49514563106796117,0.16828478964401294,0.3268608414239482,0.8317152103559871,0.28802588996763756,13.235955056179776,20.0,20.0,1.0,0.980848366522977
72.0,1021.1403630989514,868.0473572257308,207.40082538921038,207.40082538921038,25.925103173651298,70,0.49683544303797467,0.16772151898734178,0.3291139240506329,0.8322784810126582,0.28164556962025317,13.235955056179776,20.0,20.0,1.0,0.9848146921986047
73.0,863.7297910007208,476.36036294714137,208.77992928078743,208.77992928078743,26.09749116009843,68,0.5047021943573667,0.16927899686520376,0.335423197492163,0.8307210031347962,0.28213166144200624,13.277777777777779,20.0,20.0,1.0,0.992192627649944
74.0,939.319547302644,413.51344255949977,202.2823277083551,202.28232770835507,25.285290963544384,70,0.5015384615384615,0.16923076923076924,0.3323076923076923,0.8307692307692308,0.28307692307692306,13.391304347826088,20.0,20.0,1.0,0.9839124175007555
75.0,1936.671098701146,1868.5482560429732,198.27655192114455,198.27655192114452,24.784568990143065,73,0.5015015015015015,0.16816816816816818,0.3333333333333333,0.8318318318318318,0.27927927927927926,13.451612903225806,20.0,20.0,1.0,0.9815710535504472
76.0,1060.4889754620492,596.5893221596225,201.45454110556528,201.45454110556526,25.181817638195657,71,0.5103857566765578,0.17210682492581603,0.33827893175074186,0.827893175074184,0.2789317507418398,13.5,20.0,20.0,1.0,0.9840071237398498
77.0,8.0,0.0,204.91964532196886,204.91964532196886,25.614955665246107,67,0.5207100591715976,0.17455621301775148,0.34615384615384615,0.8254437869822485,0.28106508875739644,13.505263157894737,20.0,20.0,1.0,0.989191133929869
78.0,660.3186193738695,0.0,205.04973980074064,205.04973980074064,25.63121747509258,64,0.5278592375366569,0.18181818181818182,0.3460410557184751,0.8181818181818182,0.2844574780058651,13.608247422680412,20.0,20.0,1.0,0.9891156869084592
79.0,717.3337139603532,717.3337139603532,204.33720327929598,204.33720327929598,25.542150409911997,66,0.5261627906976745,0.18023255813953487,0.34593023255813954,0.8197674418604651,0.2819767441860465,13.608247422680412,20.0,20.0,1.0,0.9912106693263161
80.0,1489.6795132973516,1489.6795132973516,200.11253953464032,200.11253953464032,25.01406744183004,65,0.5329512893982808,0.17765042979942694,0.3553008595988539,0.8223495702005731,0.2808022922636103,13.66326530612245,20.0,20.0,1.0,0.9811537876047848
81.0,79.73596940370656,79.73596940370656,191.79423305978065,191.79423305978062,23.974279132472578,65,0.5340909090909091,0.17613636363636365,0.35795454545454547,0.8238636363636364,0.28125,13.696969696969697,20.0,20.0,1.0,0.9887079141220396
82.0,1407.7770836664326,1399.7770836664326,183.88740684583732,183.8874068458373,22.98592585572966,68,0.5322128851540616,0.17647058823529413,0.3557422969187675,0.8235294117647058,0.2773109243697479,13.696969696969697,20.0,20.0,1.0,0.983515267833948
83.0,1297.415719994517,769.3004772308769,185.08277358185816,185.08277358185816,23.13534669773227,70,0.5289256198347108,0.1763085399449036,0.3526170798898072,0.8236914600550964,0.27823691460055094,13.752475247524753,20.0,20.0,1.0,0.984370578411459
84.0,372.5736256286783,183.65366228480536,189.18154044019937,189.18154044019937,23.64769255502492,69,0.5300546448087432,0.17759562841530055,0.3524590163934426,0.8224043715846995,0.2814207650273224,13.776699029126213,20.0,20.0,1.0,0.9882684103234574
85.0,719.1169970912259,719.1169970912259,207.66268984720585,207.66268984720588,25.957836230900735,73,0.5281501340482574,0.1742627345844504,0.353887399463807,0.8257372654155496,0.2761394101876676,13.776699029126213,20.0,20.0,1.0,0.9934594401008527
86.0,352.7079830882495,352.7079830882495,204.75139923876586,204.75139923876586,25.593924904845732,71,0.536,0.17333333333333334,0.3626666666666667,0.8266666666666667,0.27466666666666667,13.776699029126213,20.0,20.0,1.0,0.9887883313978214
87.0,24.87713616646612,24.87713616646612,204.9498636665512,204.9498636665512,25.6187329583189,68,0.5425531914893617,0.17287234042553193,0.3696808510638298,0.8271276595744681,0.2765957446808511,13.778846153846153,20.0,20.0,1.0,0.9886938512870315
88.0,77.06912838359362,77.06912838359362,195.53423757837956,195.53423757837956,24.441779697297445,67,0.5488126649076517,0.17150395778364116,0.37730870712401055,0.8284960422163589,0.27440633245382584,13.778846153846153,20.0,20.0,1.0,0.9886653285425736
89.0,1088.210661634243,1080.210661634243,193.14058856719797,193.14058856719797,24.142573570899746,67,0.5546875,0.171875,0.3828125,0.828125,0.2708333333333333,13.778846153846153,20.0,20.0,1.0,0.9943807261791359
90.0,854.2382175847888,758.0715275786258,189.14408239199236,189.14408239199236,23.643010298999044,64,0.5618556701030928,0.17268041237113402,0.38917525773195877,0.8273195876288659,0.27319587628865977,13.877358490566039,20.0,20.0,1.0,0.9912911229883209
91.0,89.43009106739554,89.43009106739554,185.75716091540878,185.75716091540878,23.219645114426097,61,0.570694087403599,0.17223650385604114,0.39845758354755784,0.8277634961439588,0.27249357326478146,13.877358490566039,20.0,20.0,1.0,0.9883249818818406
92.0,1166.5068300510297,1166.5068300510297,189.7307875628936,189.7307875628936,23.7163484453617,60,0.5750636132315522,0.17048346055979643,0.40458015267175573,0.8295165394402035,0.272264631043257,13.869158878504672,20.0,20.0,1.0,0.9916929576142003
93.0,1379.2505023823514,1125.4794600016453,194.24489158297962,194.2448915829796,24.28061144787245,61,0.5768261964735516,0.1712846347607053,0.40554156171284633,0.8287153652392947,0.2695214105793451,13.869158878504672,20.0,20.0,1.0,0.98593431004369
94.0,754.3911228523482,754.3911228523482,194.08995943197792,194.08995943197792,24.26124492899724,60,0.58,0.17,0.41,0.83,0.27,13.88888888888889,20.0,20.0,1.0,0.9860842528601633
95.0,1150.8875496275068,1150.8875496275068,196.08272470080396,196.08272470080396,24.510340587600496,58,0.5901234567901235,0.16790123456790124,0.4222222222222222,0.8320987654320988,0.26666666666666666,13.88888888888889,20.0,20.0,1.0,0.9776497442753779
96.0,773.0434623913691,773.0434623913691,199.91768897315865,199.91768897315862,24.989711121644827,57,0.5906862745098039,0.16666666666666666,0.42401960784313725,0.8333333333333334,0.2696078431372549,13.9,20.0,20.0,1.0,0.9824499576396579
97.0,816.8641563553692,816.8641563553692,198.05406575312944,198.05406575312944,24.75675821914118,60,0.5835351089588378,0.16464891041162227,0.4188861985472155,0.8353510895883777,0.2711864406779661,13.964285714285714,20.0,20.0,1.0,0.9756989363299441
98.0,1025.6316246367744,1012.8163448475221,194.8429894474308,194.8429894474308,24.35537368092885,66,0.5748218527315915,0.16389548693586697,0.41092636579572445,0.836104513064133,0.2684085510688836,13.964601769911505,20.0,20.0,1.0,0.975001826903703
99.0,137.1757602877737,137.1757602877737,197.82980927985062,197.8298092798506,24.728726159981324,66,0.5768321513002365,0.16312056737588654,0.41371158392434987,0.8368794326241135,0.26713947990543735,13.964601769911505,20.0,20.0,1.0,0.9789829486334815
100.0,611.9291198693849,266.45911654117464,200.69150628916844,200.69150628916844,25.086438286146056,67,0.578088578088578,0.1655011655011655,0.4125874125874126,0.8344988344988346,0.26573426573426573,13.982456140350877,20.0,20.0,1.0,0.9824188181658398
101.0,665.1578386785477,420.88570710851656,200.5138027190548,200.51380271905478,25.064225339881848,66,0.5796766743648961,0.16628175519630484,0.4133949191685912,0.8337182448036952,0.2678983833718245,14.025862068965518,20.0,20.0,1.0,0.9818906594626188
102.0,572.7473461324771,572.7473461324771,201.31042294314523,201.31042294314523,25.163802867893153,66,0.5821917808219178,0.1643835616438356,0.4178082191780822,0.8356164383561644,0.2671232876712329,14.034188034188034,20.0,20.0,1.0,0.9807942485580101
103.0,737.6122724657176,348.219288332955,208.00077542446172,208.00077542446172,26.000096928057715,68,0.5861297539149888,0.16778523489932887,0.41834451901565994,0.8322147651006712,0.26174496644295303,14.034188034188034,20.0,20.0,1.0,0.9932246400114686
104.0,669.8198838579212,332.47033012220146,201.03010962763503,201.030109627635,25.128763703454375,68,0.5875831485587583,0.16851441241685144,0.4190687361419069,0.8314855875831486,0.2616407982261641,14.084745762711865,20.0,20.0,1.0,0.9846929416213402
105.0,462.5010305207007,462.5010305207007,200.75501267973618,200.75501267973618,25.094376584967023,67,0.5903083700440529,0.16740088105726872,0.42290748898678415,0.8325991189427313,0.2621145374449339,14.100840336134453,20.0,20.0,1.0,0.9843455527815383
106.0,729.2985185122466,729.2985185122466,198.77823030290264,198.77823030290264,24.84727878786283,67,0.5908096280087527,0.16630196936542668,0.424507658643326,0.8336980306345733,0.26258205689277897,14.116666666666667,20.0,20.0,1.0,0.9820949717047832
107.0,795.4932512442755,260.6086031158436,190.16984479806132,190.16984479806132,23.771230599757665,66,0.5900216919739696,0.16702819956616052,0.4229934924078091,0.8329718004338394,0.2668112798264642,14.130081300813009,20.0,20.0,1.0,0.988967691969637
108.0,492.5302541663911,420.8306487524158,200.44463780084166,200.44463780084166,25.055579725105208,68,0.589247311827957,0.16774193548387098,0.421505376344086,0.832258064516129,0.2645161290322581,14.130081300813009,20.0,20.0,1.0,0.9857906069604909
109.0,609.8976627133324,599.2995379543804,198.43017089030022,198.43017089030022,24.803771361287527,67,0.594017094017094,0.16880341880341881,0.4252136752136752,0.8311965811965812,0.26282051282051283,14.130081300813009,20.0,20.0,1.0,0.9824401031903888
110.0,897.1066974135006,453.17428688439634,203.13137923014656,203.13137923014656,25.39142240376832,67,0.5966029723991507,0.16985138004246284,0.4267515923566879,0.8301486199575372,0.2611464968152866,14.130081300813009,20.0,20.0,1.0,0.9824967241148318
111.0,1608.38990252982,673.5881457300471,196.3251405282668,196.32514052826681,24.540642566033352,72,0.5899581589958159,0.1694560669456067,0.4205020920502092,0.8305439330543933,0.2594142259414226,14.17741935483871,20.0,20.0,1.0,0.977012571441118
112.0,868.5292033763224,868.5292033763224,203.67937336186634,203.67937336186634,25.459921670233292,72,0.5925155925155925,0.1683991683991684,0.42411642411642414,0.8316008316008316,0.2577962577962578,14.17741935483871,20.0,20.0,1.0,0.9870302869374096
113.0,711.9280859179557,333.73895108904355,203.4598015429086,203.4598015429086,25.432475192863574,71,0.5962732919254659,0.16977225672877846,0.42650103519668736,0.8302277432712215,0.2567287784679089,14.17741935483871,20.0,20.0,1.0,0.9868746734917235
114.0,653.0661014536024,392.7898907240523,194.785227519117,194.78522751911703,24.34815343988963,69,0.6008230452674898,0.17078189300411523,0.43004115226337447,0.8292181069958847,0.257201646090535,14.208,20.0,20.0,1.0,0.9869990454208215
115.0,1323.0671023958605,987.2119198624342,205.3621364123678,205.36213641236776,25.67026705154597,67,0.6064908722109533,0.1724137931034483,0.4340770791075051,0.8275862068965517,0.25760649087221094,14.26771653543307,20.0,20.0,1.0,0.9916910109097319
116.0,772.1155442457737,612.9095922133226,192.2831956470472,192.2831956470472,24.0353994558809,64,0.6096579476861167,0.17303822937625754,0.43661971830985913,0.8269617706237424,0.26156941649899396,14.284615384615385,20.0,20.0,1.0,0.9775729778621917
117.0,1729.7721026589838,1729.7721026589838,196.07817391109606,196.07817391109606,24.509771738887007,62,0.6115537848605578,0.17131474103585656,0.4402390438247012,0.8286852589641435,0.2649402390438247,14.368421052631579,20.0,20.0,1.0,0.9901342485322955
