time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
119.0,626.8064448458327,458.83205190284366,169.41985189631941,169.4198518963194,21.177481487039923,63,0.6257545271629779,0.1750503018108652,0.4507042253521127,0.8249496981891348,0.24748490945674045,14.520325203252032,20.0,20.0,1.0,0.8035357363640855
120.0,0.0,0.0,167.57769546145462,167.57769546145462,20.947211932681828,60,0.6297786720321932,0.1750503018108652,0.45472837022132795,0.8249496981891348,0.24949698189134809,14.548387096774194,20.0,20.0,1.0,0.7887268360007476
121.0,979.5522827699249,979.5522827699249,171.528370210915,171.528370210915,21.441046276364375,61,0.626746506986028,0.17365269461077845,0.4530938123752495,0.8263473053892215,0.25149700598802394,14.61111111111111,20.0,20.0,1.0,0.7968416388487297
122.0,1733.723679569047,1159.7622412758894,171.44142583780143,171.4414258378014,21.430178229725175,64,0.6240157480314961,0.17519685039370078,0.44881889763779526,0.8248031496062992,0.25,14.606299212598426,20.0,20.0,1.0,0.8432404099874354
123.0,227.37497698996975,227.37497698996975,174.90048815487378,174.90048815487378,21.862561019359223,62,0.6301369863013698,0.17416829745596868,0.45596868884540115,0.8258317025440313,0.24853228962818003,14.606299212598426,20.0,20.0,1.0,0.8368910924630351
124.0,326.9942238355566,254.74663701971193,179.18644874627475,179.18644874627478,22.398306093284347,58,0.6407766990291263,0.17475728155339806,0.46601941747572817,0.8252427184466019,0.24660194174757283,14.606299212598426,20.0,20.0,1.0,0.8984188291130972
125.0,1547.9883031786542,1547.9883031786542,180.60271106794173,180.6027110679417,22.575338883492712,59,0.6396917148362236,0.17341040462427745,0.4662813102119461,0.8265895953757225,0.2466281310211946,14.625,20.0,20.0,1.0,0.8252411465131253
126.0,1346.8272959411245,370.8857003077391,180.91381307149987,180.9138130714999,22.614226633937488,57,0.6450381679389313,0.17748091603053434,0.4675572519083969,0.8225190839694656,0.24618320610687022,14.635658914728682,20.0,20.0,1.0,0.81011286774762
127.0,456.8281317951145,456.8281317951145,185.13627069484346,185.13627069484343,23.14203383685543,62,0.6409774436090225,0.17481203007518797,0.46616541353383456,0.825187969924812,0.2424812030075188,14.635658914728682,20.0,20.0,1.0,0.8379330754797705
128.0,726.640257594322,726.640257594322,184.7982014195363,184.79820141953633,23.09977517744204,60,0.6423220973782772,0.17415730337078653,0.4681647940074906,0.8258426966292135,0.24531835205992508,14.618320610687023,20.0,20.0,1.0,0.8239992608670273
129.0,342.95514923520756,342.95514923520756,186.01639858709945,186.01639858709945,23.25204982338743,60,0.6436567164179104,0.17350746268656717,0.4701492537313433,0.8264925373134329,0.24440298507462688,14.618320610687023,20.0,20.0,1.0,0.796653148545708
130.0,946.6810477222596,937.6649503213664,181.47522754376655,181.47522754376655,22.68440344297082,63,0.6402214022140221,0.17343173431734318,0.466789667896679,0.8265682656826568,0.24354243542435425,14.659090909090908,20.0,20.0,1.0,0.8229905238711145
131.0,486.7836105693462,486.7836105693462,181.1262399486946,181.12623994869463,22.64077999358683,65,0.6386861313868614,0.17153284671532848,0.46715328467153283,0.8284671532846716,0.2427007299270073,14.586466165413533,20.0,20.0,1.0,0.7903386730380334
132.0,664.2390654122246,32.893763691504574,180.55302128275096,180.55302128275093,22.569127660343867,62,0.6418181818181818,0.17272727272727273,0.4690909090909091,0.8272727272727273,0.24545454545454545,14.644444444444444,20.0,20.0,1.0,0.7860173330406858
133.0,644.9144524312438,517.3867403665034,174.2236400435873,174.2236400435873,21.777955005448412,62,0.64376130198915,0.1735985533453888,0.4701627486437613,0.8264014466546112,0.244122965641953,14.644444444444444,20.0,20.0,1.0,0.8012673665379584
134.0,675.2806587433078,542.1484024237764,174.8876519291342,174.88765192913417,21.86095649114177,64,0.6433691756272402,0.17562724014336917,0.46774193548387094,0.8243727598566308,0.24193548387096775,14.644444444444444,20.0,20.0,1.0,0.7985331972309482
135.0,530.0771665350718,429.81611812555377,178.07258096128862,178.07258096128865,22.25907262016108,62,0.6470588235294118,0.17647058823529413,0.47058823529411764,0.8235294117647058,0.24242424242424243,14.647058823529411,20.0,20.0,1.0,0.799321291033834
136.0,476.03613830167023,476.03613830167023,178.90325749641556,178.90325749641556,22.362907187051945,58,0.6536412078152753,0.17584369449378331,0.477797513321492,0.8241563055062167,0.2433392539964476,14.642335766423358,20.0,20.0,1.0,0.7953155218237657
137.0,651.2751519666213,651.2751519666213,178.14497191381804,178.14497191381804,22.268121489227255,60,0.6519434628975265,0.17491166077738515,0.47703180212014135,0.8250883392226148,0.2420494699646643,14.642335766423358,20.0,20.0,1.0,0.7832594772833007
138.0,925.0859052547053,470.8824597811761,179.723964020951,179.72396402095097,22.46549550261887,58,0.6555944055944056,0.17832167832167833,0.4772727272727273,0.8216783216783217,0.243006993006993,14.633093525179856,20.0,20.0,1.0,0.7519938655020584
139.0,1654.955406716009,567.1841160322923,179.4049168167158,179.40491681671574,22.425614602089468,58,0.6579861111111112,0.17881944444444445,0.4791666666666667,0.8211805555555556,0.24131944444444445,14.633093525179856,20.0,20.0,1.0,0.784861663773014
140.0,2140.3381647189517,1629.200596941959,175.62631616997146,175.62631616997146,21.953289521246433,63,0.6518771331058021,0.18088737201365188,0.4709897610921502,0.8191126279863481,0.24061433447098976,14.581560283687944,20.0,20.0,1.0,0.7899785153643601
141.0,544.7654168163856,0.0,176.5237825323222,176.52378253232223,22.06547281654028,60,0.6575809199318569,0.18228279386712096,0.4752981260647359,0.817717206132879,0.2402044293015332,14.581560283687944,20.0,20.0,1.0,0.763018944918707
142.0,1432.2016440568625,1104.8787310734438,177.86838668398389,177.86838668398389,22.233548335497986,64,0.657190635451505,0.18227424749163879,0.47491638795986624,0.8177257525083612,0.23578595317725753,14.581560283687944,20.0,20.0,1.0,0.8392404478670292
143.0,2020.7578511189556,1971.3900842782964,180.37730202807163,180.37730202807163,22.547162753508953,68,0.6507413509060955,0.1812191103789127,0.4695222405271829,0.8187808896210873,0.2372322899505766,14.63888888888889,20.0,20.0,1.0,0.9070298412053132
144.0,499.5627472056766,421.17284068744357,179.2608183728591,179.26081837285912,22.40760229660739,68,0.6530278232405892,0.18166939443535188,0.4713584288052373,0.8183306055646481,0.23567921440261866,14.63888888888889,20.0,20.0,1.0,0.9394121354268848
145.0,646.1805427915525,621.5104469854433,178.40288677789317,178.40288677789323,22.300360847236654,67,0.6525974025974026,0.18181818181818182,0.4707792207792208,0.8181818181818182,0.23863636363636365,14.700680272108844,20.0,20.0,1.0,0.9162401719017563
146.0,147.06101049826316,130.96901201351244,177.25229097864238,177.25229097864238,22.156536372330297,64,0.654281098546042,0.1825525040387722,0.4717285945072698,0.8174474959612278,0.24232633279483037,14.766666666666667,20.0,20.0,1.0,0.8869756413041654
147.0,322.94793723464306,293.9680078154598,174.18694506840484,174.18694506840484,21.773368133550605,64,0.6565008025682183,0.18298555377207062,0.47351524879614765,0.8170144462279294,0.24077046548956663,14.766666666666667,20.0,20.0,1.0,0.8741790914440638
148.0,11.746351702156012,11.746351702156012,174.04847151599867,174.04847151599873,21.75605893949984,64,0.657051282051282,0.18269230769230768,0.47435897435897434,0.8173076923076923,0.2403846153846154,14.766666666666667,20.0,20.0,1.0,0.8853510400893804
149.0,660.4274442453218,660.4274442453218,172.23726159499859,172.2372615949986,21.529657699374827,63,0.6565495207667732,0.18210862619808307,0.4744408945686901,0.8178913738019169,0.24281150159744408,14.763157894736842,20.0,20.0,1.0,0.8778805856926607
150.0,1509.2929117688361,952.1814815575583,174.26240861514546,174.2624086151455,21.782801076893186,63,0.6588050314465409,0.18553459119496854,0.47327044025157233,0.8144654088050315,0.24213836477987422,14.7012987012987,20.0,20.0,1.0,0.8528413232359178
151.0,259.0826722254302,192.4975809630385,175.2965381640162,175.2965381640162,21.912067270502025,62,0.6625,0.1859375,0.4765625,0.8140625,0.240625,14.7012987012987,20.0,20.0,1.0,0.8488822231056973
152.0,211.3692797881573,200.87782079853952,178.04120967322146,178.04120967322146,22.255151209152682,66,0.6589147286821705,0.18604651162790697,0.4728682170542636,0.813953488372093,0.23875968992248062,14.7012987012987,20.0,20.0,1.0,0.8494201146396047
153.0,901.0304293580804,582.0339474402288,177.0864519969564,177.0864519969564,22.13580649961955,67,0.66,0.18769230769230769,0.4723076923076923,0.8123076923076923,0.23692307692307693,14.7012987012987,20.0,20.0,1.0,0.840938049609799
154.0,343.4973364995992,119.27667749990133,177.0191165318588,177.01911653185877,22.127389566482346,67,0.6620795107033639,0.18960244648318042,0.4724770642201835,0.8103975535168195,0.23547400611620795,14.7012987012987,20.0,20.0,1.0,0.8410329626140781
155.0,184.17365369206485,169.9323714986108,175.2869389704538,175.28693897045375,21.91086737130672,67,0.6636225266362252,0.1902587519025875,0.4733637747336377,0.8097412480974124,0.2343987823439878,14.7012987012987,20.0,20.0,1.0,0.8270305751136191
156.0,408.63553062819244,187.88260950769074,175.55071095038926,175.55071095038926,21.943838868798657,67,0.6651515151515152,0.19090909090909092,0.47424242424242424,0.8090909090909091,0.23333333333333334,14.7012987012987,20.0,20.0,1.0,0.8259441854730873
157.0,1939.765955960671,1047.285614283926,175.35188796429648,175.35188796429645,21.918985995537057,69,0.6651651651651652,0.19369369369369369,0.47147147147147145,0.8063063063063063,0.23123123123123124,14.7012987012987,20.0,20.0,1.0,0.8496479629215624
158.0,101.11901338646892,24.153094416042237,173.03047274043638,173.03047274043635,21.628809092554544,67,0.6691616766467066,0.19461077844311378,0.4745508982035928,0.8053892215568862,0.23053892215568864,14.7012987012987,20.0,20.0,1.0,0.855904550807556
159.0,32.05741779574501,32.05741779574501,174.29350213076808,174.29350213076805,21.786687766346006,63,0.672645739910314,0.19431988041853512,0.47832585949177875,0.8056801195814649,0.23318385650224216,14.756410256410257,20.0,20.0,1.0,0.8931115713189083
160.0,34.78076975328427,34.78076975328427,173.08724346913786,173.0872434691379,21.635905433642236,57,0.6795827123695977,0.19374068554396423,0.4858420268256334,0.8062593144560357,0.23546944858420268,14.784810126582279,20.0,20.0,1.0,0.8682609941515486
161.0,1107.7127388752936,1107.7127388752936,172.93564573258595,172.93564573258593,21.61695571657324,56,0.6775631500742942,0.19316493313521546,0.48439821693907875,0.8068350668647846,0.23922734026745915,14.782608695652174,20.0,20.0,1.0,0.8693467167690986
162.0,614.8897460175458,614.8897460175458,173.0153607761678,173.0153607761678,21.626920097020975,49,0.6859259259259259,0.1925925925925926,0.49333333333333335,0.8074074074074075,0.2414814814814815,14.797546012269938,20.0,20.0,1.0,0.8336792204693172
163.0,413.85135056036927,413.85135056036927,175.39171187633522,175.39171187633522,21.923963984541903,45,0.6932153392330384,0.19174041297935104,0.5014749262536873,0.8082595870206489,0.24041297935103245,14.797546012269938,20.0,20.0,1.0,0.7903440276177591
164.0,211.55631158542275,211.55631158542275,180.95720687877002,180.95720687876997,22.619650859846246,43,0.6945668135095447,0.19089574155653452,0.5036710719530103,0.8091042584434655,0.2422907488986784,14.8,20.0,20.0,1.0,0.7413773069361236
165.0,1683.9121917559241,1683.9121917559241,180.40057780243333,180.4005778024333,22.550072225304163,45,0.6924198250728864,0.18950437317784258,0.5029154518950437,0.8104956268221575,0.24198250728862974,14.74698795180723,20.0,20.0,1.0,0.7670272773845439
166.0,1606.5943329075842,1091.366490750598,179.7231416703838,179.7231416703838,22.465392708797975,48,0.6903039073806078,0.18958031837916064,0.5007235890014472,0.8104196816208393,0.2402315484804631,14.74698795180723,20.0,20.0,1.0,0.8268115826592535
167.0,409.3403518128355,409.3403518128355,181.11758563171233,181.11758563171233,22.63969820396404,47,0.6921965317919075,0.1893063583815029,0.5028901734104047,0.8106936416184971,0.2398843930635838,14.74698795180723,20.0,20.0,1.0,0.7783317586101324
168.0,708.642920382862,708.642920382862,179.27702084926406,179.27702084926403,22.409627606158004,51,0.6872309899569584,0.18794835007173602,0.49928263988522237,0.812051649928264,0.23959827833572453,14.760479041916168,20.0,20.0,1.0,0.7825998900980343
169.0,863.2409354637425,676.4734474766018,179.5453582193195,179.5453582193195,22.443169777414937,50,0.6870554765291608,0.1891891891891892,0.49786628733997157,0.8108108108108109,0.24182076813655762,14.81764705882353,20.0,20.0,1.0,0.747690847295605
170.0,592.4332429146874,509.19483652461827,177.79910325894258,177.79910325894258,22.224887907367822,51,0.688293370944993,0.18899858956276447,0.4992947813822285,0.8110014104372355,0.2397743300423131,14.81764705882353,20.0,20.0,1.0,0.8105359480781451
171.0,1563.0787246394834,1563.0787246394834,174.19342093634438,174.19342093634435,21.774177617043044,53,0.6862745098039216,0.1876750700280112,0.49859943977591037,0.8123249299719888,0.23949579831932774,14.807017543859649,20.0,20.0,1.0,0.7434745751835921
172.0,288.4003882435406,235.18757290354114,172.82353689301624,172.82353689301624,21.60294211162703,54,0.6852367688022284,0.18802228412256267,0.4972144846796657,0.8119777158774373,0.2395543175487465,14.819767441860465,20.0,20.0,1.0,0.7484038302156331
173.0,878.7973928615752,789.317253136533,174.8051000541113,174.80510005411128,21.85063750676391,56,0.6850828729281768,0.1878453038674033,0.4972375690607735,0.8121546961325967,0.23756906077348067,14.819767441860465,20.0,20.0,1.0,0.7584406726264543
174.0,1793.9749571897405,1444.6521360855963,179.84718113635313,179.3696757825429,22.421209472817864,54,0.6850068775790922,0.18844566712517194,0.4965612104539202,0.811554332874828,0.2407152682255846,14.782857142857143,20.0,20.0,1.0,0.7956631903804565
175.0,1024.9476772436526,1024.9476772436526,177.92002770733373,177.92002770733373,22.240003463416716,53,0.684931506849315,0.18767123287671234,0.49726027397260275,0.8123287671232877,0.24246575342465754,14.790960451977401,20.0,20.0,1.0,0.7898771904911887
176.0,0.0,0.0,177.122489537611,177.12248953761096,22.14031119220137,52,0.684931506849315,0.18767123287671234,0.49726027397260275,0.8123287671232877,0.24383561643835616,14.814606741573034,20.0,20.0,1.0,0.8040829506865884
177.0,142.19054303154888,142.19054303154888,176.7661867996816,176.76618679968155,22.095773349960194,51,0.6871584699453552,0.1871584699453552,0.5,0.8128415300546448,0.24316939890710382,14.814606741573034,20.0,20.0,1.0,0.8278340247640641
178.0,868.3830894329634,868.3830894329634,178.05224450535792,178.0522445053579,22.256530563169736,55,0.6834239130434783,0.18614130434782608,0.49728260869565216,0.813858695652174,0.2418478260869565,14.814606741573034,20.0,20.0,1.0,0.7921643766943741
179.0,656.3345752459829,656.3345752459829,177.25524935597434,177.25524935597429,22.156906169496786,61,0.6778975741239892,0.18463611859838275,0.49326145552560646,0.8153638814016172,0.2398921832884097,14.814606741573034,20.0,20.0,1.0,0.8423935454133896
180.0,1473.419130233596,1390.7024674254246,179.71646182782888,179.71646182782888,22.46455772847861,65,0.6751336898395722,0.1858288770053476,0.4893048128342246,0.8141711229946524,0.23796791443850268,14.814606741573034,20.0,20.0,1.0,0.8774673909615625
181.0,788.7211156895602,545.3620657028245,179.4428163742721,179.44281637427207,22.43035204678401,67,0.6737400530503979,0.1856763925729443,0.4880636604774536,0.8143236074270557,0.23740053050397877,14.810055865921788,20.0,20.0,1.0,0.9112010786859425
182.0,1324.6208458099186,746.1194795707347,180.75479967540775,180.75479967540772,22.594349959425966,69,0.6736842105263158,0.1868421052631579,0.4868421052631579,0.8131578947368421,0.2355263157894737,14.810055865921788,20.0,20.0,1.0,0.9030042582197662
183.0,969.571894003717,969.571894003717,177.72277522303523,177.72277522303523,22.215346902879404,68,0.6745406824146981,0.18635170603674542,0.4881889763779528,0.8136482939632546,0.23622047244094488,14.838888888888889,20.0,20.0,1.0,0.849400951109328
184.0,42.06799819072737,42.06799819072737,175.38755105338342,175.3875510533834,21.923443881672924,68,0.6749672346002621,0.18610747051114024,0.4888597640891219,0.8138925294888598,0.23591087811271297,14.838888888888889,20.0,20.0,1.0,0.8720424197967577
185.0,2126.086411779492,817.683248082973,177.36809374180177,177.36809374180174,22.171011717725218,67,0.6779661016949152,0.1864406779661017,0.4915254237288136,0.8135593220338984,0.23468057366362452,14.838888888888889,20.0,20.0,1.0,0.8461979238716193
186.0,652.4715437959376,266.64998329573496,179.05798102354925,179.05798102354925,22.382247627943656,64,0.6818181818181818,0.18701298701298702,0.4948051948051948,0.812987012987013,0.23506493506493506,14.856353591160222,20.0,20.0,1.0,0.7783708393746943
187.0,1107.9626270283932,1107.9626270283932,178.89709074725778,178.89709074725775,22.36213634340722,65,0.6804657179818887,0.18628719275549807,0.49417852522639066,0.8137128072445019,0.23544631306597671,14.884615384615385,20.0,20.0,1.0,0.7957963114570935
188.0,301.6638908709724,128.75702533178952,183.61731672569653,183.61731672569653,22.952164590712066,61,0.6842783505154639,0.18814432989690721,0.4961340206185567,0.8118556701030928,0.23711340206185566,14.918478260869565,20.0,20.0,1.0,0.7785777558552303
189.0,1130.5833021561236,668.9205519600405,183.24278781765787,183.24278781765787,22.905348477207234,61,0.6850192061459667,0.1882202304737516,0.4967989756722151,0.8117797695262484,0.23687580025608196,14.897297297297298,20.0,20.0,1.0,0.7943946727044857
190.0,1620.833909645077,817.7379653354924,181.86324102238683,181.86324102238683,22.732905127798354,58,0.688212927756654,0.19138149556400508,0.4968314321926489,0.8086185044359949,0.23827629911280102,14.930851063829786,20.0,20.0,1.0,0.7974854581519859
191.0,867.0159347367352,809.6042139756947,180.3369892910799,180.3369892910799,22.542123661384988,59,0.6884422110552764,0.19095477386934673,0.49748743718592964,0.8090452261306532,0.23743718592964824,14.952380952380953,20.0,20.0,1.0,0.760599051292334
192.0,505.86077695352117,0.0,181.36219035930776,181.36219035930776,22.67027379491347,58,0.6904761904761905,0.19298245614035087,0.4974937343358396,0.8070175438596491,0.23684210526315788,14.952380952380953,20.0,20.0,1.0,0.7529455718885842
193.0,777.4645465675446,777.4645465675446,189.15644795432846,189.15644795432846,23.644555994291057,57,0.6928838951310862,0.19225967540574282,0.5006242197253433,0.8077403245942572,0.23595505617977527,14.952380952380953,20.0,20.0,1.0,0.7893287665326472
194.0,507.931975180019,507.931975180019,188.04738429629205,188.0473842962921,23.505923037036514,56,0.6936488169364882,0.1917808219178082,0.50186799501868,0.8082191780821918,0.23661270236612703,14.947368421052632,20.0,20.0,1.0,0.8019904582441554
195.0,1238.3853483971754,1160.360570256092,187.28667919068627,187.28667919068627,23.410834898835784,60,0.6908866995073891,0.19088669950738915,0.5,0.8091133004926109,0.23522167487684728,14.968586387434556,20.0,20.0,1.0,0.8455009547593051
196.0,356.55459752127865,73.8442979561555,184.5891545385245,184.5891545385245,23.073644317315562,61,0.6911764705882353,0.19362745098039216,0.49754901960784315,0.8063725490196079,0.2340686274509804,14.968586387434556,20.0,20.0,1.0,0.8360590566823749
197.0,347.8183432902685,334.93715628656884,182.719470139479,182.719470139479,22.839933767434875,59,0.6902439024390243,0.19390243902439025,0.49634146341463414,0.8060975609756098,0.23780487804878048,15.025641025641026,20.0,20.0,1.0,0.8748682337219542
198.0,221.2575953975727,172.0998849531881,183.97588013011594,183.9758801301159,22.99698501626449,59,0.691747572815534,0.1941747572815534,0.4975728155339806,0.8058252427184466,0.2366504854368932,15.025641025641026,20.0,20.0,1.0,0.8515188550770582
199.0,338.11226585744345,338.11226585744345,182.10144117628178,182.10144117628175,22.76268014703522,60,0.6924004825090471,0.19300361881785283,0.49939686369119424,0.8069963811821471,0.23522316043425814,15.025641025641026,20.0,20.0,1.0,0.7959212671391442
200.0,169.4710256077048,169.4710256077048,182.80960105697403,182.809601056974,22.85120013212175,59,0.6935096153846154,0.19230769230769232,0.5012019230769231,0.8076923076923077,0.23557692307692307,15.035714285714286,20.0,20.0,1.0,0.790538090510573
201.0,1004.9384931298373,1004.9384931298373,188.609256173018,188.609256173018,23.57615702162725,58,0.6946107784431138,0.19161676646706588,0.5029940119760479,0.8083832335329342,0.23592814371257484,15.060913705583756,20.0,20.0,1.0,0.8067269561674381
202.0,1578.0285837461586,1465.9312623247608,188.2219240088208,188.2219240088208,23.5277405011026,59,0.694047619047619,0.19166666666666668,0.5023809523809524,0.8083333333333333,0.2357142857142857,15.070707070707071,20.0,20.0,1.0,0.809854375586598
203.0,565.6433751143185,479.8272305517489,182.00228017598184,182.0022801759818,22.750285021997726,61,0.693491124260355,0.19171597633136095,0.5017751479289941,0.808284023668639,0.23431952662721894,15.070707070707071,20.0,20.0,1.0,0.7728568170974507
204.0,530.4616754286124,8.0,184.7811165386456,184.78111653864562,23.097639567330702,61,0.6937573616018846,0.19434628975265017,0.4994110718492344,0.8056537102473498,0.23439340400471143,15.045226130653266,20.0,20.0,1.0,0.809315985555833
205.0,860.3514892050453,684.7515666599813,190.08415256718342,190.08415256718345,23.76051907089793,63,0.6935672514619883,0.19415204678362574,0.4994152046783626,0.8058479532163743,0.2327485380116959,15.045226130653266,20.0,20.0,1.0,0.8503120257488624
206.0,287.0571598217722,18.770044091041118,190.74942573108794,190.74942573108794,23.843678216385992,61,0.6946386946386947,0.1958041958041958,0.4988344988344988,0.8041958041958042,0.23426573426573427,15.059701492537313,20.0,20.0,1.0,0.8367170465111042
207.0,752.3492417176244,752.3492417176244,186.29641222503665,186.29641222503665,23.28705152812958,58,0.6957026713124274,0.1951219512195122,0.5005807200929152,0.8048780487804879,0.23693379790940766,15.073529411764707,20.0,20.0,1.0,0.8114227497089087
208.0,336.6176140001264,336.6176140001264,186.60963239617993,186.60963239617993,23.32620404952249,59,0.6944444444444444,0.19444444444444445,0.5,0.8055555555555556,0.23726851851851852,15.06829268292683,20.0,20.0,1.0,0.8323157689942566
209.0,430.3038391739893,365.20691749426584,186.38826896663676,186.38826896663676,23.298533620829595,60,0.6950517836593786,0.19447640966628307,0.5005753739930955,0.8055235903337169,0.23590333716915995,15.06829268292683,20.0,20.0,1.0,0.8478795037303578
210.0,1051.0562026183852,1051.0562026183852,188.63483314447538,188.63483314447538,23.579354143059422,61,0.6945080091533181,0.19336384439359267,0.5011441647597255,0.8066361556064073,0.23569794050343248,15.048543689320388,20.0,20.0,1.0,0.7754230536408272
211.0,518.8017627578283,329.732818969333,183.3734737650064,183.37347376500637,22.921684220625796,60,0.6973833902161547,0.1945392491467577,0.502844141069397,0.8054607508532423,0.23435722411831628,15.048543689320388,20.0,20.0,1.0,0.7509946480955271
212.0,235.7001275148831,142.8099917637744,187.90165050545465,187.90165050545463,23.487706313181828,62,0.6968325791855203,0.19683257918552036,0.5,0.8031674208144797,0.2330316742081448,15.048543689320388,20.0,20.0,1.0,0.7811184818115317
213.0,1457.0114953836876,1188.1930836613867,184.1215916787885,184.12159167878846,23.015198959848558,59,0.6980920314253648,0.19865319865319866,0.4994388327721661,0.8013468013468014,0.2356902356902357,15.119047619047619,20.0,20.0,1.0,0.786343724251976
214.0,430.96240065330556,147.24514477733175,180.24666129857118,180.24666129857115,22.530832662321394,58,0.6987681970884658,0.19932810750279956,0.49944008958566627,0.8006718924972005,0.23628219484882418,15.123222748815166,20.0,20.0,1.0,0.7990850250286745
215.0,801.2589815855495,801.2589815855495,181.75595530303733,181.75595530303733,22.719494412879666,55,0.7008928571428571,0.19866071428571427,0.5022321428571429,0.8013392857142857,0.23772321428571427,15.11737089201878,20.0,20.0,1.0,0.7516423222459458
216.0,433.14706209031255,433.14706209031255,182.56336329420873,182.56336329420873,22.82042041177609,53,0.6993318485523385,0.19821826280623608,0.5011135857461024,0.8017817371937639,0.24164810690423164,15.147465437788018,20.0,20.0,1.0,0.7358102322658545
217.0,227.6764426292468,227.6764426292468,182.9636653751177,182.96366537511764,22.870458171889705,55,0.6976744186046512,0.19712070874861573,0.5005537098560354,0.8028792912513842,0.24141749723145073,15.128440366972477,20.0,20.0,1.0,0.736673402713005
218.0,609.1240858656181,601.1240858656181,181.5718617726248,181.57186177262474,22.696482721578093,56,0.6960352422907489,0.197136563876652,0.4988986784140969,0.802863436123348,0.2422907488986784,15.159090909090908,20.0,20.0,1.0,0.7442763737684367
219.0,1160.5258765437245,1152.5258765437245,181.86249834965122,181.86249834965116,22.732812293706395,52,0.6981339187705817,0.19758507135016465,0.5005488474204172,0.8024149286498353,0.24478594950603733,15.174887892376681,20.0,20.0,1.0,0.7607442611497712
220.0,514.0391075676275,451.92394242468407,181.87426312610586,181.8742631261058,22.734282890763225,56,0.6946564885496184,0.19738276990185388,0.49727371864776443,0.8026172300981461,0.24427480916030533,15.191964285714286,20.0,20.0,1.0,0.7307039221575564
221.0,391.6195389056653,135.67895395343655,181.48953805897892,181.4895380589789,22.686192257372362,56,0.6945652173913044,0.19782608695652174,0.4967391304347826,0.8021739130434783,0.24456521739130435,15.195555555555556,20.0,20.0,1.0,0.7238541942308138
222.0,223.1782363278203,223.1782363278203,181.24690903772117,181.24690903772114,22.655863629715142,56,0.6952277657266811,0.19739696312364424,0.49783080260303686,0.8026030368763557,0.2440347071583514,15.195555555555556,20.0,20.0,1.0,0.7586474457341048
223.0,642.0128791246087,294.49592538857763,179.3813904382067,179.3813904382067,22.422673804775837,52,0.6983783783783784,0.19783783783783784,0.5005405405405405,0.8021621621621622,0.2454054054054054,15.185022026431717,20.0,20.0,1.0,0.7647016034586889
224.0,761.3179086559655,761.3179086559655,180.3944399036449,177.55066585141466,22.193833231426833,55,0.6953713670613563,0.1969860064585576,0.4983853606027987,0.8030139935414424,0.24542518837459634,15.149122807017545,20.0,20.0,1.0,0.7377748765785428
225.0,682.4243751294997,682.4243751294997,182.9107574738408,182.91075747384076,22.863844684230095,56,0.6951871657754011,0.19572192513368983,0.4994652406417112,0.8042780748663102,0.2449197860962567,15.12227074235808,20.0,20.0,1.0,0.7278130760278162
226.0,365.8809698768624,365.8809698768624,185.11429906764081,185.1142990676408,23.1392873834551,57,0.6929637526652452,0.19509594882729211,0.4978678038379531,0.8049040511727079,0.2462686567164179,15.16017316017316,20.0,20.0,1.0,0.767584651444539
227.0,1552.430191057621,1442.0969102419056,186.6429528179954,186.64295281799536,23.33036910224942,59,0.6914103923647932,0.1951219512195122,0.49628844114528103,0.8048780487804879,0.24602332979851538,15.150862068965518,20.0,20.0,1.0,0.7808610428361736
228.0,425.6430340321902,62.28732532996556,187.14716921685357,187.14716921685357,23.393396152106696,56,0.6927138331573389,0.19746568109820486,0.4952481520591341,0.8025343189017952,0.2481520591341077,15.191489361702128,20.0,20.0,1.0,0.7603126035368591
229.0,713.3913654183573,713.3913654183573,188.2078761913325,188.2078761913325,23.525984523916563,56,0.6929547844374343,0.19663512092534174,0.49631966351209256,0.8033648790746583,0.24815983175604628,15.182203389830509,20.0,20.0,1.0,0.8342973132725109
230.0,430.0740376758746,311.61460427280247,185.88754703104286,185.88754703104286,23.235943378880357,55,0.694240837696335,0.1968586387434555,0.4973821989528796,0.8031413612565445,0.2481675392670157,15.147679324894515,20.0,20.0,1.0,0.7816020665788641
231.0,655.658219007507,655.658219007507,182.58952663989098,182.589526639891,22.823690829986376,58,0.6927083333333334,0.19583333333333333,0.496875,0.8041666666666667,0.246875,15.147679324894515,20.0,20.0,1.0,0.7661833813731166
232.0,0.0,0.0,181.88935738255924,181.88935738255927,22.73616967281991,57,0.69375,0.19583333333333333,0.4979166666666667,0.8041666666666667,0.246875,15.147679324894515,20.0,20.0,1.0,0.7709132358246894
233.0,1938.2767117533892,1835.0664599525228,177.416891020962,177.416891020962,22.17711137762025,56,0.6953367875647668,0.19585492227979276,0.49948186528497407,0.8041450777202073,0.24663212435233162,15.121848739495798,20.0,20.0,1.0,0.7550646322537263
234.0,977.2563377639462,977.2563377639462,176.50525606112637,176.50525606112632,22.06315700764079,61,0.6920700308959835,0.19464469618949537,0.49742533470648814,0.8053553038105047,0.2451081359423275,15.121848739495798,20.0,20.0,1.0,0.7318419957453359
