time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
118.0,874.0474971962167,486.01640304008646,183.15165516687657,183.15165516687657,22.89395689585957,66,0.6117886178861789,0.15853658536585366,0.4532520325203252,0.8414634146341463,0.2540650406504065,14.2,20.0,20.0,1.0,0.9702268290246604
119.0,626.8064448458327,458.83205190284366,176.01388041587228,176.01388041587228,22.001735051984035,66,0.6156941649899397,0.16096579476861167,0.45472837022132795,0.8390342052313883,0.2515090543259557,14.2,20.0,20.0,1.0,0.9765728502369272
120.0,0.0,0.0,186.43845877247944,186.43845877247944,23.30480734655993,62,0.6217303822937625,0.16096579476861167,0.4607645875251509,0.8390342052313883,0.2535211267605634,14.246031746031745,20.0,20.0,1.0,0.9659020710800007
121.0,979.5522827699249,979.5522827699249,185.01132493270802,185.01132493270802,23.126415616588503,66,0.6167664670658682,0.1596806387225549,0.45708582834331335,0.8403193612774451,0.25149700598802394,14.246031746031745,20.0,20.0,1.0,0.9740160714229641
122.0,1733.723679569047,905.7443896727414,179.7413256398453,179.7413256398453,22.46766570498066,67,0.6161417322834646,0.16338582677165353,0.452755905511811,0.8366141732283464,0.25196850393700787,14.2734375,20.0,20.0,1.0,0.9761878141674267
123.0,227.37497698996975,227.37497698996975,196.71720929681405,196.71720929681405,24.589651162101756,63,0.6262230919765166,0.162426614481409,0.4637964774951076,0.837573385518591,0.25048923679060664,14.2734375,20.0,20.0,1.0,0.9807685834589371
124.0,326.9942238355566,254.74663701971193,176.0904268912548,176.09042689125476,22.011303361406846,59,0.6349514563106796,0.16310679611650486,0.47184466019417476,0.8368932038834952,0.2504854368932039,14.271317829457365,20.0,20.0,1.0,0.967781045589293
125.0,1547.9883031786542,1547.9883031786542,193.22959636334863,193.2295963633486,24.153699545418576,61,0.6339113680154143,0.16184971098265896,0.4720616570327553,0.838150289017341,0.24855491329479767,14.271317829457365,20.0,20.0,1.0,0.9818449068680185
126.0,1346.8272959411245,427.23063716409047,192.87035891355623,192.8703589135562,24.108794864194525,60,0.6374045801526718,0.16412213740458015,0.4732824427480916,0.8358778625954199,0.2480916030534351,14.3,20.0,20.0,1.0,0.9809898070772985
127.0,456.8281317951145,456.8281317951145,197.91258869367775,197.91258869367778,24.739073586709722,63,0.6353383458646616,0.16165413533834586,0.47368421052631576,0.8383458646616542,0.2462406015037594,14.297709923664122,20.0,20.0,1.0,0.9804788606109732
128.0,726.640257594322,726.640257594322,197.09981488223835,197.09981488223832,24.63747686027979,63,0.6367041198501873,0.16104868913857678,0.4756554307116105,0.8389513108614233,0.24531835205992508,14.297709923664122,20.0,20.0,1.0,0.97987813707666
129.0,342.95514923520756,342.95514923520756,196.42071771590358,196.42071771590355,24.552589714487944,63,0.6380597014925373,0.16044776119402984,0.47761194029850745,0.8395522388059702,0.24440298507462688,14.297709923664122,20.0,20.0,1.0,0.9902937083978127
130.0,946.6810477222596,937.6649503213664,192.16006929303623,192.1600692930362,24.020008661629525,65,0.6346863468634686,0.16051660516605165,0.474169741697417,0.8394833948339483,0.24538745387453875,14.338345864661655,20.0,20.0,1.0,0.9877137030257558
131.0,486.7836105693462,486.7836105693462,194.72747289478733,194.7274728947873,24.340934111848412,64,0.6368613138686131,0.15875912408759124,0.4781021897810219,0.8412408759124088,0.24635036496350365,14.362962962962962,20.0,20.0,1.0,0.9876659409910323
132.0,664.2390654122246,664.2390654122246,194.29165149634144,194.29165149634144,24.28645643704268,63,0.6381818181818182,0.15818181818181817,0.48,0.8418181818181818,0.24727272727272728,14.345588235294118,20.0,20.0,1.0,0.9873955169774168
133.0,644.9144524312438,517.3867403665034,189.886586032135,189.886586032135,23.735823254016875,62,0.6419529837251357,0.15913200723327306,0.48282097649186256,0.840867992766727,0.24593128390596744,14.345588235294118,20.0,20.0,1.0,0.9732166923385136
134.0,675.2806587433078,589.7749754964635,187.04601109274176,187.04601109274174,23.380751386592717,64,0.6397849462365591,0.15949820788530467,0.48028673835125446,0.8405017921146953,0.24551971326164876,14.328467153284672,20.0,20.0,1.0,0.9770544495953996
135.0,530.0771665350718,429.81611812555377,182.06328070752198,182.06328070752195,22.757910088440244,63,0.64349376114082,0.16042780748663102,0.483065953654189,0.839572192513369,0.24420677361853832,14.328467153284672,20.0,20.0,1.0,0.9796237495537271
136.0,476.03613830167023,476.03613830167023,181.29870164798092,181.29870164798092,22.662337705997615,60,0.6483126110124334,0.15985790408525755,0.48845470692717585,0.8401420959147424,0.24511545293072823,14.36231884057971,20.0,20.0,1.0,0.9796858107811369
137.0,651.2751519666213,595.0212314918055,179.29106836364258,179.29106836364258,22.411383545455323,60,0.6484098939929329,0.1607773851590106,0.4876325088339223,0.8392226148409894,0.24558303886925795,14.402877697841726,20.0,20.0,1.0,0.9797389488183578
138.0,925.0859052547053,470.8824597811761,192.94819863501633,192.94819863501635,24.118524829377044,61,0.6486013986013986,0.16433566433566432,0.48426573426573427,0.8356643356643356,0.24475524475524477,14.428571428571429,20.0,20.0,1.0,0.9728994527683286
139.0,1654.955406716009,567.1841160322923,182.82929295474955,182.82929295474955,22.853661619343693,61,0.6510416666666666,0.16493055555555555,0.4861111111111111,0.8350694444444444,0.24305555555555555,14.428571428571429,20.0,20.0,1.0,0.9623740984882784
140.0,2140.3381647189517,1629.200596941959,192.83470143914,192.83470143914,24.1043376798925,64,0.6450511945392492,0.16723549488054607,0.4778156996587031,0.8327645051194539,0.24573378839590443,14.38888888888889,20.0,20.0,1.0,0.9743258983704934
141.0,544.7654168163856,0.0,192.9603184772861,192.9603184772861,24.120039809660764,58,0.6490630323679727,0.1686541737649063,0.4804088586030664,0.8313458262350937,0.252129471890971,14.445945945945946,20.0,20.0,1.0,0.9704364480080007
142.0,1432.2016440568625,1432.2016440568625,190.41458734674478,190.41458734674478,23.801823418343098,66,0.6404682274247492,0.16555183946488294,0.47491638795986624,0.8344481605351171,0.2491638795986622,14.46979865771812,20.0,20.0,1.0,0.9737463036286675
143.0,2020.7578511189556,1749.9629784131935,181.4801730858571,181.48017308585713,22.68502163573214,69,0.6375617792421746,0.16639209225700163,0.471169686985173,0.8336079077429983,0.2487644151565074,14.483443708609272,20.0,20.0,1.0,0.9854988252987384
144.0,499.5627472056766,421.17284068744357,191.64541403080477,191.64541403080477,23.955676753850597,69,0.6399345335515548,0.16693944353518822,0.47299509001636664,0.8330605564648118,0.24713584288052373,14.483443708609272,20.0,20.0,1.0,0.9738172918421242
145.0,646.1805427915525,621.5104469854433,185.47783233658325,185.47783233658325,23.184729042072906,70,0.6396103896103896,0.1672077922077922,0.4724025974025974,0.8327922077922078,0.24675324675324675,14.513157894736842,20.0,20.0,1.0,0.955860336327401
146.0,147.06101049826316,130.96901201351244,199.85782584845936,199.85782584845936,24.98222823105742,68,0.6429725363489499,0.1680129240710824,0.47495961227786754,0.8319870759289176,0.24717285945072698,14.549019607843137,20.0,20.0,1.0,0.9881177831443885
147.0,322.94793723464306,293.9680078154598,205.36978813862413,205.3697881386241,25.671223517328013,66,0.6452648475120385,0.16853932584269662,0.4767255216693419,0.8314606741573034,0.24879614767255218,14.593548387096774,20.0,20.0,1.0,0.9872172434976401
148.0,11.746351702156012,11.746351702156012,192.20951557244337,192.20951557244337,24.02618944655542,66,0.6458333333333334,0.16826923076923078,0.4775641025641026,0.8317307692307693,0.2483974358974359,14.593548387096774,20.0,20.0,1.0,0.9719609461618989
149.0,660.4274442453218,660.4274442453218,195.2201968707835,195.2201968707835,24.402524608847937,67,0.645367412140575,0.16773162939297126,0.4776357827476038,0.8322683706070287,0.2476038338658147,14.593548387096774,20.0,20.0,1.0,0.9673393375448202
150.0,1509.2929117688361,799.8630025698105,198.0310517651092,198.0310517651092,24.75388147063865,66,0.64937106918239,0.17295597484276728,0.47641509433962265,0.8270440251572327,0.2468553459119497,14.643312101910828,20.0,20.0,1.0,0.9845039548312811
151.0,259.0826722254302,192.4975809630385,207.76151464546578,207.76151464546578,25.970189330683223,66,0.6515625,0.1734375,0.478125,0.8265625,0.2453125,14.643312101910828,20.0,20.0,1.0,0.9889382798085572
152.0,211.3692797881573,203.3692797881573,195.03002385661657,195.03002385661657,24.37875298207707,69,0.6496124031007752,0.17364341085271318,0.475968992248062,0.8263565891472868,0.2434108527131783,14.643312101910828,20.0,20.0,1.0,0.9888284008736412
153.0,901.0304293580804,582.0339474402288,197.24567004756022,197.24567004756022,24.655708755945028,69,0.6507692307692308,0.1753846153846154,0.4753846153846154,0.8246153846153846,0.24307692307692308,14.651898734177216,20.0,20.0,1.0,0.9873390484943242
154.0,343.4973364995992,335.4973364995992,194.3469781324127,194.34697813241266,24.293372266551582,69,0.6529051987767585,0.17584097859327216,0.47706422018348627,0.8241590214067278,0.2415902140672783,14.651898734177216,20.0,20.0,1.0,0.9900707310414643
155.0,184.17365369206485,184.17365369206485,203.44175929091017,203.44175929091017,25.43021991136377,69,0.6529680365296804,0.1750380517503805,0.4779299847792998,0.8249619482496194,0.2420091324200913,14.628930817610064,20.0,20.0,1.0,0.9873179256716048
156.0,408.63553062819244,187.88260950769074,191.96178343309387,191.96178343309387,23.995222929136734,69,0.6545454545454545,0.17575757575757575,0.47878787878787876,0.8242424242424242,0.2409090909090909,14.628930817610064,20.0,20.0,1.0,0.9861387289912044
157.0,1939.765955960671,1047.285614283926,191.80059786013825,191.80059786013828,23.975074732517285,70,0.6561561561561562,0.17867867867867868,0.4774774774774775,0.8213213213213213,0.23873873873873874,14.628930817610064,20.0,20.0,1.0,0.9865258560164675
158.0,101.11901338646892,24.153094416042237,186.5074172500488,186.50741725004883,23.313427156256104,66,0.6586826347305389,0.17964071856287425,0.47904191616766467,0.8203592814371258,0.24251497005988024,14.697530864197532,20.0,20.0,1.0,0.9834276987785748
159.0,32.05741779574501,32.05741779574501,181.94414962828913,181.94414962828915,22.743018703536144,65,0.6606875934230194,0.17937219730941703,0.4813153961136024,0.820627802690583,0.242152466367713,14.697530864197532,20.0,20.0,1.0,0.9765512653437071
160.0,34.78076975328427,34.78076975328427,188.12265030909614,188.12265030909614,23.515331288637018,61,0.6676602086438153,0.17883755588673622,0.488822652757079,0.8211624441132638,0.2414307004470939,14.697530864197532,20.0,20.0,1.0,0.9816601084478137
161.0,1107.7127388752936,1107.7127388752936,179.73749747217514,179.73749747217516,22.467187184021896,62,0.6656760772659732,0.17830609212481427,0.487369985141159,0.8216939078751857,0.24219910846953938,14.730061349693251,20.0,20.0,1.0,0.9763134785066614
162.0,614.8897460175458,614.8897460175458,187.39439594856267,187.39439594856267,23.424299493570334,53,0.6785185185185185,0.17777777777777778,0.5007407407407407,0.8222222222222222,0.24296296296296296,14.762195121951219,20.0,20.0,1.0,0.9917655068347322
163.0,413.85135056036927,207.49713713746934,190.84500261364323,190.84500261364323,23.855625326705404,47,0.6843657817109144,0.17846607669616518,0.5058997050147492,0.8215339233038348,0.24631268436578171,14.838323353293413,20.0,20.0,1.0,0.9892095951070672
164.0,211.55631158542275,211.55631158542275,189.5046105779861,189.50461057798609,23.68807632224826,45,0.684287812041116,0.1776798825256975,0.5066079295154186,0.8223201174743024,0.24963289280469897,14.823529411764707,20.0,20.0,1.0,0.9796872330123543
165.0,1683.9121917559241,1683.9121917559241,200.29424461415257,200.29424461415257,25.036780576769072,47,0.6822157434402333,0.17638483965014579,0.5058309037900874,0.8236151603498543,0.24927113702623907,14.842105263157896,20.0,20.0,1.0,0.9904172350032547
166.0,1606.5943329075842,1091.366490750598,198.19356712343426,198.1935671234343,24.774195890429286,49,0.6801736613603473,0.17655571635311143,0.5036179450072359,0.8234442836468886,0.24891461649782923,14.843023255813954,20.0,20.0,1.0,0.9925386138859151
167.0,409.3403518128355,409.3403518128355,196.07077183805762,196.0707718380576,24.5088464797572,46,0.6835260115606936,0.17630057803468208,0.5072254335260116,0.8236994219653179,0.25,14.803468208092486,20.0,20.0,1.0,0.989168434383116
168.0,708.642920382862,708.642920382862,198.65773414952298,198.65773414952298,24.832216768690373,51,0.6786226685796269,0.1750358680057389,0.503586800573888,0.8249641319942611,0.24820659971305595,14.803468208092486,20.0,20.0,1.0,0.9875900678106923
169.0,863.2409354637425,684.4734474766018,200.65575231933238,200.65575231933238,25.081969039916547,54,0.6770981507823614,0.17496443812233287,0.5021337126600285,0.8250355618776671,0.2460881934566145,14.803468208092486,20.0,20.0,1.0,0.99180682403589
170.0,592.4332429146874,509.19483652461827,200.4601428756825,200.46014287568246,25.057517859460308,52,0.6784203102961918,0.17489421720733428,0.5035260930888575,0.8251057827926658,0.24823695345557123,14.857954545454545,20.0,20.0,1.0,0.9917525493868704
171.0,1563.0787246394834,1563.0787246394834,201.91925316477108,201.91925316477105,25.23990664559638,54,0.6750700280112045,0.17366946778711484,0.5014005602240896,0.8263305322128851,0.24929971988795518,14.893258426966293,20.0,20.0,1.0,0.9965358512054774
172.0,288.4003882435406,235.18757290354114,201.80891468953467,201.80891468953467,25.226114336191834,55,0.6740947075208914,0.17409470752089137,0.5,0.8259052924791086,0.24930362116991645,14.888268156424582,20.0,20.0,1.0,0.9965510156355569
173.0,878.7973928615752,789.317253136533,200.44697172261994,200.4469717226199,25.05587146532749,56,0.6740331491712708,0.17403314917127072,0.5,0.8259668508287292,0.24861878453038674,14.855555555555556,20.0,20.0,1.0,0.9896311625473819
174.0,1793.9749571897405,1444.6521360855963,200.3126960190715,200.31269601907147,25.039087002383933,56,0.6740027510316369,0.1746905089408528,0.49931224209078406,0.8253094910591472,0.24896836313617607,14.878453038674033,20.0,20.0,1.0,0.9895718047269033
175.0,1024.9476772436526,1024.9476772436526,201.1549392261556,201.1549392261556,25.14436740326945,55,0.6753424657534246,0.17397260273972603,0.5013698630136987,0.826027397260274,0.2493150684931507,14.895604395604396,20.0,20.0,1.0,0.9918434717052882
176.0,0.0,0.0,199.61611248328217,199.61611248328217,24.95201406041027,54,0.6753424657534246,0.17397260273972603,0.5013698630136987,0.826027397260274,0.25068493150684934,14.890710382513662,20.0,20.0,1.0,0.9895962671594882
177.0,142.19054303154888,142.19054303154888,187.30900599575827,187.3090059957583,23.413625749469787,52,0.6775956284153005,0.17349726775956284,0.5040983606557377,0.8265027322404371,0.25136612021857924,14.86413043478261,20.0,20.0,1.0,0.9834361346520484
178.0,868.3830894329634,868.3830894329634,186.85507078078808,186.85507078078808,23.35688384759851,56,0.6739130434782609,0.17255434782608695,0.501358695652174,0.8274456521739131,0.25,14.86413043478261,20.0,20.0,1.0,0.9826831499088896
179.0,656.3345752459829,656.3345752459829,191.9643992226816,191.96439922268158,23.995549902835197,61,0.6684636118598383,0.1711590296495957,0.4973045822102426,0.8288409703504043,0.24932614555256064,14.87027027027027,20.0,20.0,1.0,0.981115270994735
180.0,1473.419130233596,1443.0060135621438,199.5067098071307,199.5067098071307,24.938338725891338,65,0.6657754010695187,0.1711229946524064,0.4946524064171123,0.8288770053475936,0.24732620320855614,14.87027027027027,20.0,20.0,1.0,0.9860718513999434
181.0,788.7211156895602,545.3620657028245,197.00032474171798,197.00032474171798,24.625040592714747,67,0.6644562334217506,0.17108753315649866,0.493368700265252,0.8289124668435013,0.246684350132626,14.865591397849462,20.0,20.0,1.0,0.9897375641319031
182.0,1324.6208458099186,746.1194795707347,197.54641859008248,197.54641859008245,24.693302323760307,69,0.6644736842105263,0.1723684210526316,0.4921052631578947,0.8276315789473684,0.24473684210526317,14.865591397849462,20.0,20.0,1.0,0.9925332041506867
183.0,969.571894003717,969.571894003717,197.43563966258455,197.43563966258455,24.67945495782307,69,0.6640419947506562,0.17191601049868765,0.4921259842519685,0.8280839895013123,0.24540682414698162,14.893048128342246,20.0,20.0,1.0,0.9926169231032946
184.0,42.06799819072737,42.06799819072737,198.8497834273669,198.84978342736693,24.856222928420866,68,0.6644823066841415,0.17169069462647443,0.4927916120576671,0.8283093053735255,0.24639580602883354,14.920212765957446,20.0,20.0,1.0,0.9908510235866564
185.0,2126.086411779492,817.683248082973,197.33175539973064,197.33175539973064,24.66646942496633,68,0.666232073011734,0.17209908735332463,0.4941329856584094,0.8279009126466753,0.24511082138200782,14.920212765957446,20.0,20.0,1.0,0.9981098369948379
186.0,652.4715437959376,266.64998329573496,197.17994906186854,197.17994906186854,24.647493632733568,65,0.6701298701298701,0.17272727272727273,0.4974025974025974,0.8272727272727273,0.24545454545454545,14.941798941798941,20.0,20.0,1.0,0.9941010171956891
187.0,1107.9626270283932,1107.9626270283932,193.8809212654534,193.8809212654534,24.235115158181674,63,0.6688227684346701,0.17205692108667528,0.49676584734799484,0.8279430789133247,0.24967658473479948,14.994818652849741,20.0,20.0,1.0,0.9957512639713662
188.0,301.6638908709724,163.84181880131456,190.60068978960635,190.60068978960638,23.825086223700797,62,0.6701030927835051,0.17268041237113402,0.49742268041237114,0.8273195876288659,0.25,14.969072164948454,20.0,20.0,1.0,0.9789228936250528
189.0,1130.5833021561236,1130.5833021561236,196.8388618814939,196.8388618814939,24.604857735186737,62,0.6709346991037132,0.17157490396927016,0.499359795134443,0.8284250960307298,0.2496798975672215,14.948717948717949,20.0,20.0,1.0,0.9789651489668162
190.0,1620.833909645077,817.7379653354924,198.03978099308358,198.03978099308358,24.754972624135448,62,0.6742712294043093,0.17490494296577946,0.49936628643852976,0.8250950570342205,0.24714828897338403,14.948717948717949,20.0,20.0,1.0,0.9883564617559023
191.0,867.0159347367352,718.3315102926878,197.28256757130941,197.2825675713094,24.660320946413673,62,0.6758793969849246,0.17587939698492464,0.5,0.8241206030150754,0.24623115577889448,14.96938775510204,20.0,20.0,1.0,0.9933773399883237
192.0,505.86077695352117,0.0,197.37779458372643,197.37779458372643,24.672224322965803,60,0.6791979949874687,0.17794486215538846,0.5012531328320802,0.8220551378446115,0.24561403508771928,14.96938775510204,20.0,20.0,1.0,0.9933381863521379
193.0,777.4645465675446,777.4645465675446,197.44894425993348,197.44894425993346,24.681118032491682,58,0.6816479400749064,0.1772784019975031,0.5043695380774033,0.8227215980024969,0.2459425717852684,14.98984771573604,20.0,20.0,1.0,0.9932801278254785
194.0,507.931975180019,507.931975180019,190.3669601200865,190.36696012008647,23.79587001501081,57,0.6824408468244084,0.17683686176836863,0.5056039850560399,0.8231631382316313,0.2465753424657534,15.005050505050505,20.0,20.0,1.0,0.9897348115525341
195.0,1238.3853483971754,1160.360570256092,190.5448102336961,190.54481023369607,23.81810127921201,60,0.6785714285714286,0.17610837438423646,0.5024630541871922,0.8238916256157636,0.24753694581280788,15.014925373134329,20.0,20.0,1.0,0.9899610454118202
196.0,356.55459752127865,236.48335904177287,184.47847237646545,184.47847237646545,23.05980904705818,62,0.6776960784313726,0.17769607843137256,0.5,0.8223039215686274,0.24632352941176472,15.014925373134329,20.0,20.0,1.0,0.969160932155998
197.0,347.8183432902685,165.7417208297369,184.71590891201538,184.71590891201538,23.089488614001922,61,0.6780487804878049,0.17926829268292682,0.49878048780487805,0.8207317073170731,0.2475609756097561,15.019704433497537,20.0,20.0,1.0,0.9693942164399607
198.0,221.2575953975727,172.0998849531881,192.0558548628902,192.0558548628902,24.006981857861273,61,0.6796116504854369,0.1796116504854369,0.5,0.8203883495145631,0.24635922330097088,15.019704433497537,20.0,20.0,1.0,0.9904710911037701
199.0,338.11226585744345,338.11226585744345,195.40709933845667,195.40709933845665,24.42588741730708,61,0.6803377563329313,0.17852834740651388,0.5018094089264173,0.8214716525934861,0.24607961399276237,15.034313725490197,20.0,20.0,1.0,0.9900068976763671
200.0,169.4710256077048,169.4710256077048,205.15272254810554,205.15272254810557,25.644090318513197,59,0.6838942307692307,0.1778846153846154,0.5060096153846154,0.8221153846153846,0.24519230769230768,15.034313725490197,20.0,20.0,1.0,0.9973533077084792
201.0,1004.9384931298373,1004.9384931298373,196.89927327507797,196.899273275078,24.61240915938475,59,0.6850299401197605,0.17724550898203592,0.5077844311377245,0.822754491017964,0.24431137724550897,15.034313725490197,20.0,20.0,1.0,0.9988940341123311
202.0,1578.0285837461586,626.0893074483993,197.05691861198034,197.0569186119803,24.63211482649754,59,0.6857142857142857,0.17857142857142858,0.5071428571428571,0.8214285714285714,0.24404761904761904,15.04390243902439,20.0,20.0,1.0,0.99883134892579
203.0,565.6433751143185,479.8272305517489,197.18546364865125,197.18546364865128,24.64818295608141,60,0.685207100591716,0.178698224852071,0.506508875739645,0.821301775147929,0.24378698224852072,15.014563106796116,20.0,20.0,1.0,0.9986781711795077
204.0,530.4616754286124,8.0,197.28584039718115,197.28584039718115,24.660730049647643,61,0.6855123674911661,0.18138987043580684,0.5041224970553593,0.8186101295641932,0.24263839811542992,15.014563106796116,20.0,20.0,1.0,0.9984292652254856
205.0,860.3514892050453,684.7515666599813,197.9277063742903,197.9277063742903,24.740963296786287,62,0.6853801169590643,0.18128654970760233,0.504093567251462,0.8187134502923976,0.24210526315789474,15.014492753623188,20.0,20.0,1.0,0.9948891260747453
206.0,287.0571598217722,18.770044091041118,197.40474053388357,197.40474053388357,24.675592566735446,61,0.6864801864801865,0.18298368298368298,0.5034965034965035,0.817016317016317,0.24242424242424243,15.024038461538462,20.0,20.0,1.0,0.9976264588242515
207.0,752.3492417176244,752.3492417176244,201.15921567059576,201.15921567059578,25.144901958824473,60,0.6875725900116144,0.18234610917537747,0.5052264808362369,0.8176538908246226,0.24274099883855982,15.043062200956937,20.0,20.0,1.0,0.9942768175141823
208.0,336.6176140001264,336.6176140001264,201.07606173505016,201.07606173505016,25.13450771688127,61,0.6875,0.18171296296296297,0.5057870370370371,0.8182870370370371,0.24189814814814814,15.043062200956937,20.0,20.0,1.0,0.9934473764240057
209.0,430.3038391739893,365.20691749426584,200.96633670582142,200.96633670582142,25.120792088227677,60,0.6892980437284235,0.18181818181818182,0.5074798619102416,0.8181818181818182,0.24165707710011508,15.042857142857143,20.0,20.0,1.0,0.99250547110025
210.0,1051.0562026183852,1009.4437832166135,200.38666174055209,200.38666174055209,25.04833271756901,58,0.6899313501144165,0.18192219679633867,0.5080091533180778,0.8180778032036613,0.2437070938215103,15.056338028169014,20.0,20.0,1.0,0.9890413057374492
211.0,518.8017627578283,405.29054287004993,200.3847030844398,200.3847030844398,25.048087885554974,55,0.6928327645051194,0.1831626848691695,0.5096700796359499,0.8168373151308305,0.2445961319681456,15.051162790697674,20.0,20.0,1.0,0.9881328210742136
212.0,235.7001275148831,167.7567433123973,200.34850576878864,200.34850576878864,25.04356322109858,58,0.6911764705882353,0.18438914027149322,0.5067873303167421,0.8156108597285068,0.24321266968325791,15.051162790697674,20.0,20.0,1.0,0.9871476578770978
213.0,1457.0114953836876,1252.4277237629738,202.18691945218913,202.18691945218916,25.273364931523645,58,0.691358024691358,0.18518518518518517,0.5061728395061729,0.8148148148148148,0.24354657687991021,15.059907834101383,20.0,20.0,1.0,0.990519158966666
214.0,430.96240065330556,147.24514477733175,200.05369742582045,200.05369742582045,25.006712178227556,57,0.6920492721164614,0.1858902575587906,0.5061590145576708,0.8141097424412094,0.24412094064949608,15.036697247706423,20.0,20.0,1.0,0.9852303651291286
215.0,801.2589815855495,119.68978682363363,205.40064428977792,205.40064428977792,25.67508053622224,50,0.6953125,0.18638392857142858,0.5089285714285714,0.8136160714285714,0.24888392857142858,15.013452914798206,20.0,20.0,1.0,0.9863359055264436
216.0,433.14706209031255,433.14706209031255,196.7604507689406,196.7604507689406,24.595056346117573,48,0.6948775055679287,0.18596881959910913,0.5089086859688196,0.8140311804008908,0.2516703786191537,15.02212389380531,20.0,20.0,1.0,0.98394694797085
217.0,227.6764426292468,227.6764426292468,207.762826432262,207.76282643226202,25.970353304032752,51,0.6921373200442967,0.1849390919158361,0.5071982281284607,0.8150609080841639,0.2513842746400886,15.030837004405287,20.0,20.0,1.0,0.989209855709393
218.0,609.1240858656181,609.1240858656181,195.04268746617333,195.04268746617333,24.380335933271667,53,0.6905286343612335,0.183920704845815,0.5066079295154186,0.816079295154185,0.2511013215859031,15.043859649122806,20.0,20.0,1.0,0.9817251190330869
219.0,1160.5258765437245,1160.5258765437245,196.13809824049608,196.13809824049608,24.51726228006201,52,0.6915477497255763,0.18331503841931943,0.5082327113062569,0.8166849615806806,0.2513721185510428,15.017467248908297,20.0,20.0,1.0,0.9811506211587705
220.0,514.0391075676275,428.20499167579754,192.41612677371023,192.41612677371023,24.05201584671378,55,0.6892039258451472,0.18429661941112324,0.504907306434024,0.8157033805888768,0.25081788440567065,15.004347826086956,20.0,20.0,1.0,0.9839620550583065
221.0,391.6195389056653,135.67895395343655,189.87671970962867,189.8767197096287,23.734589963703588,55,0.6891304347826087,0.18478260869565216,0.5043478260869565,0.8152173913043478,0.2510869565217391,14.991341991341992,20.0,20.0,1.0,0.9890093678257313
222.0,223.1782363278203,223.1782363278203,192.6363848372648,192.6363848372648,24.0795481046581,56,0.6887201735357917,0.1843817787418655,0.5043383947939263,0.8156182212581344,0.25054229934924077,14.991341991341992,20.0,20.0,1.0,0.9862173078559112
223.0,642.0128791246087,294.49592538857763,197.39929267961054,197.39929267961054,24.674911584951317,54,0.6918918918918919,0.18486486486486486,0.5070270270270271,0.8151351351351351,0.24972972972972973,14.991341991341992,20.0,20.0,1.0,0.9823121753564344
224.0,761.3179086559655,761.3179086559655,197.1739920786498,197.1739920786498,24.646749009831225,57,0.689989235737352,0.18406889128094725,0.5059203444564048,0.8159311087190527,0.24865446716899892,14.991341991341992,20.0,20.0,1.0,0.9817031140516108
225.0,682.4243751294997,682.4243751294997,194.05997148746616,194.05997148746616,24.25749643593327,57,0.6898395721925134,0.18288770053475936,0.506951871657754,0.8171122994652407,0.24919786096256685,15.004291845493562,20.0,20.0,1.0,0.981573926272116
226.0,365.8809698768624,365.8809698768624,197.70199258646213,197.70199258646213,24.712749073307766,57,0.6876332622601279,0.18230277185501065,0.5053304904051172,0.8176972281449894,0.2515991471215352,15.004237288135593,20.0,20.0,1.0,0.9840404750441991
227.0,1552.430191057621,1442.0969102419056,198.0361822953277,198.03618229532773,24.754522786915967,59,0.6861081654294804,0.1823966065747614,0.503711558854719,0.8176033934252386,0.2513255567338282,15.016877637130802,20.0,20.0,1.0,0.9835161003027915
228.0,425.6430340321902,234.78017439785964,205.2388687486722,205.2388687486722,25.654858593584024,58,0.6874340021119324,0.18373812038014783,0.5036958817317846,0.8162618796198522,0.25131995776135163,15.025210084033613,20.0,20.0,1.0,0.9943997133313555
229.0,713.3913654183573,713.3913654183573,199.62321683416303,199.62321683416306,24.952902104270382,57,0.6876971608832808,0.1829652996845426,0.5047318611987381,0.8170347003154574,0.25236593059936907,14.979166666666666,20.0,20.0,1.0,0.9909531388976431
230.0,430.0740376758746,311.61460427280247,197.3106863264874,197.3106863264874,24.663835790810925,55,0.6879581151832461,0.18324607329842932,0.5047120418848168,0.8167539267015707,0.2544502617801047,14.962962962962964,20.0,20.0,1.0,0.9882561792915828
231.0,655.658219007507,655.658219007507,201.63106793806077,201.63106793806074,25.203883492257592,57,0.6854166666666667,0.18229166666666666,0.503125,0.8177083333333334,0.2552083333333333,15.0,20.0,20.0,1.0,0.9933240619017478
232.0,0.0,0.0,195.80239940208995,195.80239940208995,24.475299925261243,56,0.6854166666666667,0.18229166666666666,0.503125,0.8177083333333334,0.25625,15.020325203252032,20.0,20.0,1.0,0.9914612782142994
233.0,1938.2767117533892,1835.0664599525228,195.54368169910433,195.54368169910435,24.442960212388044,55,0.6860103626943005,0.18238341968911917,0.5036269430051813,0.8176165803108808,0.25699481865284973,15.048387096774194,20.0,20.0,1.0,0.9912114512682446
